w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.029926	0.191881	0.191625	0.0051311	0.000587845	0.000587815	0.333678	0.806543	0.806564	0.00828804	0.00168316	0.00168314
-6.7	0.0251583	0.162107	0.161912	0.00531525	0.00060389	0.000603858	0.334307	0.810596	0.810611	0.00842092	0.00169826	0.00169824
-6.675	0.0214392	0.138707	0.13857	0.0055106	0.000620876	0.000620842	0.334843	0.814064	0.814076	0.00855868	0.00171378	0.00171376
-6.65	0.0184978	0.120074	0.119979	0.00571814	0.000638886	0.00063885	0.335306	0.817066	0.817075	0.00870164	0.00172975	0.00172973
-6.625	0.016146	0.10508	0.105012	0.00593896	0.000658014	0.000657975	0.33571	0.819693	0.8197	0.00885011	0.0017462	0.00174618
-6.6	0.0142482	0.0929107	0.0928582	0.00617431	0.000678363	0.000678322	0.336066	0.822015	0.822022	0.00900447	0.00176316	0.00176313
-6.575	0.0127051	0.0829614	0.0829201	0.00642557	0.000700051	0.000700008	0.336383	0.824089	0.824095	0.00916511	0.00178066	0.00178064
-6.55	0.0114431	0.0747857	0.0747526	0.0066943	0.000723212	0.000723165	0.336669	0.825959	0.825964	0.00933247	0.00179874	0.00179871
-6.525	0.0104077	0.0680539	0.0680273	0.00698228	0.000747995	0.000747945	0.33693	0.82766	0.827664	0.00950702	0.00181744	0.00181741
-6.5	0.00955956	0.0625263	0.0625049	0.00729149	0.000774571	0.000774518	0.337169	0.829224	0.829227	0.00968931	0.0018368	0.00183678
-6.475	0.00887013	0.0580335	0.0580167	0.00762422	0.000803135	0.000803079	0.33739	0.830674	0.830677	0.00987992	0.00185688	0.00185685
-6.45	0.00832022	0.0544652	0.0544524	0.00798308	0.000833913	0.000833852	0.337598	0.832036	0.832039	0.0100795	0.00187773	0.0018777
-6.425	0.0078985	0.0517641	0.0517549	0.00837107	0.00086716	0.000867094	0.337796	0.83333	0.833333	0.0102888	0.00189941	0.00189938
-6.4	0.00760128	0.049926	0.0499205	0.00879162	0.000903176	0.000903105	0.337986	0.834578	0.834581	0.0105086	0.00192199	0.00192195
-6.375	0.00743296	0.0490056	0.049004	0.00924876	0.000942306	0.00094223	0.338172	0.835803	0.835806	0.0107398	0.00194555	0.00194551
-6.35	0.00740726	0.0491251	0.0491279	0.00974712	0.000984957	0.000984874	0.338357	0.837032	0.837034	0.0109835	0.00197017	0.00197013
-6.325	0.00754867	0.0504784	0.0504863	0.0102922	0.0010316	0.00103151	0.338546	0.838294	0.838296	0.0112408	0.00199596	0.00199592
-6.3	0.0078919	0.0533049	0.0533185	0.0108903	0.00108281	0.00108271	0.338743	0.839626	0.839629	0.011513	0.00202303	0.00202299
-6.275	0.00847518	0.0577701	0.0577889	0.0115491	0.00113924	0.00113913	0.338955	0.84107	0.841074	0.0118017	0.00205151	0.00205147
-6.25	0.00931631	0.0636804	0.0637012	0.0122777	0.0012017	0.00120158	0.339188	0.842662	0.842666	0.0121087	0.00208155	0.00208151
-6.225	0.0103671	0.0701245	0.0701413	0.0130868	0.00127115	0.00127102	0.339447	0.844416	0.84442	0.0124359	0.00211333	0.00211328
-6.2	0.0114549	0.0754496	0.075458	0.0139897	0.00134877	0.00134863	0.339733	0.846302	0.846306	0.0127856	0.00214705	0.002147
-6.175	0.0122478	0.077712	0.0777137	0.0150023	0.00143599	0.00143583	0.340039	0.848245	0.848249	0.0131607	0.00218295	0.00218289
-6.15	0.0123507	0.0754392	0.0754382	0.0161443	0.0015346	0.00153442	0.340348	0.850131	0.850135	0.0135643	0.00222132	0.00222125
-6.125	0.0116003	0.0687603	0.0687589	0.0174403	0.00164681	0.00164661	0.340638	0.85185	0.851854	0.0140003	0.00226249	0.00226242
-6.1	0.0102473	0.0596405	0.0596393	0.0189208	0.00177544	0.00177521	0.340894	0.853341	0.853345	0.0144733	0.00230687	0.0023068
-6.075	0.00873617	0.0504248	0.0504239	0.0206247	0.00192404	0.00192379	0.341113	0.854601	0.854606	0.0149889	0.00235497	0.00235489
-6.05	0.00738074	0.0424863	0.0424857	0.0226018	0.00209725	0.00209696	0.341297	0.855663	0.855668	0.015554	0.00240741	0.00240732
-6.025	0.00628658	0.0361537	0.0361534	0.0249171	0.00230111	0.00230077	0.341454	0.856567	0.856572	0.0161769	0.00246493	0.00246484
-6	0.00543925	0.0312373	0.0312372	0.0276556	0.00254361	0.00254322	0.34159	0.857348	0.857352	0.0168683	0.00252852	0.00252842
-5.975	0.00478805	0.0274217	0.0274218	0.0309312	0.00283553	0.00283506	0.34171	0.858034	0.858038	0.0176416	0.00259941	0.00259929
-5.95	0.00428323	0.0244239	0.0244242	0.0348981	0.00319153	0.00319098	0.341817	0.858644	0.858649	0.018514	0.0026792	0.00267907
-5.925	0.00388584	0.0220274	0.0220278	0.0397681	0.00363192	0.00363125	0.341914	0.859195	0.859199	0.0195082	0.00277	0.00276985
-5.9	0.00356735	0.0200741	0.0200745	0.0458355	0.00418507	0.00418425	0.342004	0.859697	0.859701	0.0206541	0.00287463	0.00287446
-5.875	0.00330734	0.0184506	0.0184508	0.0535122	0.00489087	0.00488985	0.342086	0.860158	0.860162	0.0219919	0.0029969	0.0029967
-5.85	0.00309141	0.0170772	0.0170772	0.0633717	0.00580507	0.00580379	0.342164	0.860585	0.860589	0.0235762	0.00314202	0.0031418
-5.825	0.00290956	0.0158996	0.0158995	0.0761884	0.00700284	0.0070012	0.342236	0.860982	0.860987	0.0254809	0.00331709	0.00331683
-5.8	0.00275469	0.0148793	0.0148792	0.0929145	0.00857567	0.00857356	0.342305	0.861354	0.861359	0.0278038	0.00353149	0.00353117
-5.775	0.00262152	0.0139873	0.0139871	0.114435	0.0106046	0.010602	0.342371	0.861704	0.861709	0.0306646	0.0037966	0.00379621
-5.75	0.00250598	0.0132005	0.0132002	0.140807	0.0130793	0.0130762	0.342433	0.862034	0.862039	0.0341848	0.00412358	0.00412312
-5.725	0.00240491	0.0125007	0.0125004	0.169918	0.0157579	0.0157546	0.342493	0.862347	0.862351	0.0384328	0.00451753	0.00451698
-5.7	0.00231587	0.0118735	0.0118733	0.196804	0.018101	0.018098	0.342551	0.862644	0.862648	0.0433529	0.00497006	0.00496944
-5.675	0.0022369	0.0113074	0.0113072	0.215793	0.019503	0.0195005	0.342607	0.862926	0.862931	0.0487477	0.00545763	0.00545695
-5.65	0.00216645	0.0107932	0.0107931	0.224664	0.0197203	0.0197183	0.342661	0.863196	0.8632	0.0543643	0.00595064	0.00594991
-5.625	0.00210328	0.0103232	0.0103231	0.226378	0.0190388	0.019037	0.342714	0.863454	0.863458	0.0600237	0.00642661	0.00642583
-5.6	0.00204638	0.0098914	0.00989133	0.226137	0.0179875	0.0179857	0.342765	0.863701	0.863706	0.0656772	0.0068763	0.00687547
-5.575	0.00199496	0.00949288	0.00949282	0.226853	0.0169308	0.0169289	0.342815	0.863939	0.863943	0.0713485	0.00729957	0.0072987
-5.55	0.00194838	0.00912393	0.00912386	0.227309	0.0159197	0.0159175	0.342864	0.864167	0.864171	0.0770312	0.00769756	0.00769663
-5.525	0.00190614	0.00878154	0.00878144	0.224456	0.0148509	0.0148485	0.342911	0.864386	0.864391	0.0826426	0.00806883	0.00806784
-5.5	0.00186781	0.00846306	0.00846294	0.217297	0.0137048	0.0137023	0.342958	0.864598	0.864602	0.088075	0.00841145	0.0084104
-5.475	0.001833	0.00816608	0.00816594	0.207968	0.0125976	0.0125952	0.343004	0.864802	0.864806	0.0932743	0.00872639	0.00872528
-5.45	0.00180137	0.00788844	0.00788829	0.199725	0.0116725	0.0116706	0.343049	0.864999	0.865004	0.0982674	0.0090182	0.00901705
-5.425	0.00177256	0.00762819	0.00762804	0.194772	0.0110089	0.0110076	0.343093	0.86519	0.865194	0.103137	0.00929343	0.00929223
-5.4	0.00174626	0.00738359	0.00738342	0.193541	0.010613	0.0106122	0.343137	0.865375	0.865379	0.107975	0.00955875	0.00955754
-5.375	0.00172224	0.00715317	0.007153	0.195076	0.0104513	0.0104509	0.34318	0.865553	0.865558	0.112852	0.00982004	0.00981881
-5.35	0.00170034	0.00693576	0.00693558	0.197602	0.0104808	0.0104808	0.343222	0.865727	0.865731	0.117792	0.0100821	0.0100808
-5.325	0.00168046	0.00673034	0.00673014	0.199131	0.0106679	0.0106681	0.343265	0.865895	0.865899	0.12277	0.0103488	0.0103475
-5.3	0.00166246	0.00653594	0.00653573	0.198359	0.0109992	0.0109995	0.343306	0.866058	0.866063	0.127729	0.0106237	0.0106225
-5.275	0.00164621	0.00635163	0.00635139	0.195201	0.0114667	0.011467	0.343347	0.866217	0.866222	0.132609	0.0109104	0.0109092
-5.25	0.00163158	0.00617651	0.00617624	0.190217	0.0120278	0.0120281	0.343388	0.866372	0.866376	0.137365	0.0112111	0.0112099
-5.225	0.00161847	0.00600982	0.00600951	0.183787	0.0126024	0.0126026	0.343428	0.866522	0.866526	0.14196	0.0115262	0.011525
-5.2	0.0016069	0.00585129	0.00585096	0.176022	0.0131254	0.0131256	0.343469	0.866668	0.866672	0.14636	0.0118543	0.0118531
-5.175	0.00159711	0.00570177	0.00570146	0.167073	0.0135809	0.013581	0.343509	0.866811	0.866815	0.150537	0.0121938	0.0121926
-5.15	0.00158953	0.00556306	0.00556283	0.157377	0.0139899	0.0139899	0.343548	0.86695	0.866954	0.154471	0.0125436	0.0125424
-5.125	0.00158409	0.00543502	0.0054349	0.14777	0.0143792	0.0143791	0.343588	0.867086	0.86709	0.158166	0.012903	0.0129018
-5.1	0.0015798	0.0053133	0.00531324	0.139283	0.0147632	0.014763	0.343627	0.867219	0.867223	0.161648	0.0132721	0.0132709
-5.075	0.00157577	0.00519386	0.00519381	0.132643	0.0151456	0.0151454	0.343667	0.867348	0.867353	0.164964	0.0136508	0.0136496
-5.05	0.00157208	0.00507667	0.00507663	0.127995	0.0155266	0.0155263	0.343706	0.867475	0.86748	0.168164	0.0140389	0.0140377
-5.025	0.00156909	0.00496318	0.00496315	0.125098	0.0159053	0.0159051	0.343745	0.867599	0.867604	0.171291	0.0144366	0.0144353
-5	0.00156711	0.00485425	0.00485423	0.123595	0.0162815	0.0162812	0.343785	0.867721	0.867725	0.174381	0.0148436	0.0148424
-4.975	0.00156645	0.00475035	0.00475031	0.123172	0.0166551	0.0166548	0.343824	0.86784	0.867844	0.17746	0.01526	0.0152587
-4.95	0.00156761	0.00465187	0.00465182	0.123583	0.0170263	0.017026	0.343863	0.867956	0.86796	0.18055	0.0156856	0.0156844
-4.925	0.00157091	0.00455897	0.00455891	0.124654	0.0173961	0.0173958	0.343902	0.86807	0.868074	0.183666	0.0161205	0.0161193
-4.9	0.00157569	0.00447084	0.00447077	0.126263	0.0177653	0.017765	0.343942	0.868182	0.868186	0.186823	0.0165647	0.0165634
-4.875	0.00158074	0.00438616	0.00438608	0.128327	0.0181352	0.0181349	0.343981	0.868291	0.868295	0.190031	0.017018	0.0170168
-4.85	0.00158576	0.00430441	0.00430433	0.130789	0.0185068	0.0185064	0.344021	0.868399	0.868403	0.193301	0.0174807	0.0174794
-4.825	0.00159129	0.00422592	0.00422582	0.133614	0.0188817	0.0188813	0.34406	0.868504	0.868509	0.196641	0.0179528	0.0179515
-4.8	0.00159781	0.00415094	0.00415084	0.136776	0.0192607	0.0192603	0.3441	0.868608	0.868612	0.20006	0.0184343	0.018433
-4.775	0.00160552	0.00407951	0.00407941	0.140258	0.0196445	0.019644	0.344141	0.86871	0.868714	0.203567	0.0189254	0.0189241
-4.75	0.00161446	0.00401144	0.00401133	0.144037	0.020032	0.0200315	0.344181	0.868811	0.868815	0.207168	0.0194262	0.0194249
-4.725	0.00162461	0.00394638	0.00394627	0.148072	0.0204187	0.0204182	0.344222	0.868909	0.868913	0.21087	0.0199367	0.0199353
-4.7	0.00163596	0.00388397	0.00388384	0.152274	0.0207931	0.0207926	0.344262	0.869006	0.86901	0.214676	0.0204565	0.0204551
-4.675	0.00164852	0.00382406	0.00382392	0.156453	0.0211302	0.0211296	0.344304	0.869102	0.869106	0.218588	0.0209847	0.0209834
-4.65	0.00166227	0.00376673	0.00376659	0.160265	0.0213839	0.0213832	0.344345	0.869196	0.8692	0.222594	0.0215193	0.021518
-4.625	0.00167717	0.00371193	0.00371179	0.163211	0.021488	0.0214874	0.344387	0.869289	0.869293	0.226675	0.0220565	0.0220552
-4.6	0.00169311	0.00365944	0.0036593	0.164865	0.0213874	0.0213868	0.344429	0.86938	0.869385	0.230796	0.0225912	0.0225898
-4.575	0.00171007	0.00360905	0.00360893	0.165319	0.0210966	0.0210961	0.344472	0.869471	0.869475	0.234929	0.0231186	0.0231172
-4.55	0.00172812	0.00356084	0.00356073	0.165346	0.0207199	0.0207196	0.344515	0.86956	0.869564	0.239063	0.0236366	0.0236352
-4.525	0.00174738	0.00351493	0.00351482	0.165995	0.0203947	0.0203947	0.344559	0.869647	0.869652	0.243213	0.0241465	0.0241451
-4.5	0.00176793	0.0034714	0.00347129	0.168066	0.0202196	0.0202197	0.344603	0.869734	0.869738	0.247414	0.024652	0.0246506
-4.475	0.00178984	0.00343025	0.00343013	0.171837	0.0202194	0.0202196	0.344648	0.86982	0.869824	0.25171	0.0251575	0.0251561
-4.45	0.00181322	0.00339144	0.00339132	0.177116	0.020355	0.0203552	0.344693	0.869905	0.869909	0.256138	0.0256664	0.0256649
-4.425	0.00183818	0.00335495	0.00335482	0.183559	0.0205693	0.0205695	0.344739	0.869989	0.869993	0.260727	0.0261806	0.0261792
-4.4	0.0018648	0.00332073	0.0033206	0.190942	0.0208242	0.0208243	0.344786	0.870072	0.870076	0.265501	0.0267012	0.0266998
-4.375	0.00189313	0.00328873	0.00328859	0.19919	0.0211033	0.0211032	0.344833	0.870154	0.870158	0.27048	0.0272288	0.0272274
-4.35	0.00192327	0.0032589	0.00325876	0.208289	0.0213997	0.0213993	0.344881	0.870235	0.87024	0.275688	0.0277638	0.0277624
-4.325	0.00195528	0.00323122	0.00323107	0.218184	0.0217039	0.0217032	0.34493	0.870316	0.87032	0.281142	0.0283064	0.0283049
-4.3	0.00198928	0.00320568	0.00320553	0.228653	0.0219929	0.021992	0.34498	0.870396	0.8704	0.286859	0.0288562	0.0288547
-4.275	0.00202537	0.00318232	0.00318216	0.239155	0.0222174	0.022216	0.345031	0.870476	0.87048	0.292837	0.0294116	0.0294101
-4.25	0.00206368	0.00316115	0.00316098	0.248665	0.0222901	0.0222884	0.345082	0.870555	0.870559	0.299054	0.0299689	0.0299673
-4.225	0.00210435	0.0031422	0.00314202	0.255811	0.022102	0.0220999	0.345135	0.870633	0.870638	0.305449	0.0305214	0.0305198
-4.2	0.00214755	0.00312549	0.0031253	0.259642	0.021591	0.0215888	0.345188	0.870712	0.870716	0.31194	0.0310612	0.0310596
-4.175	0.00219342	0.00311105	0.00311085	0.260594	0.0208222	0.0208202	0.345243	0.870789	0.870793	0.318455	0.0315818	0.0315801
-4.15	0.00224218	0.00309894	0.00309874	0.260428	0.0199718	0.0199705	0.345299	0.870867	0.870871	0.324966	0.032081	0.0320793
-4.125	0.00229403	0.00308922	0.00308901	0.261282	0.0192329	0.0192331	0.345357	0.870944	0.870948	0.331498	0.0325619	0.0325602
-4.1	0.00234922	0.00308197	0.00308174	0.264813	0.0187375	0.0187395	0.345415	0.871021	0.871025	0.338118	0.0330303	0.0330286
-4.075	0.00240799	0.00307728	0.00307703	0.271384	0.0185014	0.0185051	0.345476	0.871098	0.871102	0.344903	0.0334928	0.0334913
-4.05	0.00247066	0.00307524	0.00307498	0.279278	0.0183909	0.0183958	0.345537	0.871175	0.871179	0.351885	0.0339526	0.0339512
-4.025	0.00253755	0.00307598	0.0030757	0.28473	0.0181518	0.0181575	0.345601	0.871252	0.871256	0.359003	0.0344064	0.0344051
-4	0.00260903	0.00307963	0.00307934	0.283396	0.0175239	0.0175304	0.345666	0.871329	0.871333	0.366088	0.0348445	0.0348434
-3.975	0.00268552	0.00308637	0.00308606	0.272668	0.0163901	0.0163978	0.345733	0.871406	0.87141	0.372905	0.0352543	0.0352533
-3.95	0.00276749	0.00309636	0.00309602	0.252613	0.0148214	0.0148307	0.345802	0.871483	0.871487	0.37922	0.0356248	0.0356241
-3.925	0.00285547	0.00310981	0.00310946	0.22506	0.0129875	0.0129986	0.345874	0.871561	0.871565	0.384847	0.0359495	0.035949
-3.9	0.00295006	0.00312697	0.00312659	0.192973	0.0110789	0.0110909	0.345948	0.871639	0.871643	0.389671	0.0362265	0.0362263
-3.875	0.00305196	0.00314811	0.0031477	0.160341	0.00927893	0.00929051	0.346024	0.871718	0.871722	0.393679	0.0364584	0.0364586
-3.85	0.00316195	0.00317354	0.0031731	0.130945	0.00772385	0.0077339	0.346103	0.871797	0.871801	0.396953	0.0366515	0.0366519
-3.825	0.00328093	0.00320362	0.00320314	0.106731	0.00646283	0.00647093	0.346185	0.871877	0.871881	0.399621	0.0368131	0.0368137
-3.8	0.00340994	0.00323877	0.00323825	0.0877417	0.00547273	0.00547907	0.34627	0.871958	0.871962	0.401815	0.0369499	0.0369507
-3.775	0.0035502	0.00327947	0.00327891	0.0731012	0.00470136	0.00470629	0.346359	0.87204	0.872044	0.403642	0.0370674	0.0370683
-3.75	0.00370308	0.00332627	0.00332566	0.0617931	0.00409656	0.00410042	0.346452	0.872124	0.872128	0.405187	0.0371699	0.0371708
-3.725	0.00387024	0.00337983	0.00337916	0.0529634	0.00361629	0.00361937	0.346548	0.872208	0.872212	0.406511	0.0372603	0.0372613
-3.7	0.00405363	0.00344089	0.00344015	0.0459694	0.00322927	0.00323175	0.34665	0.872294	0.872298	0.407661	0.037341	0.0373421
-3.675	0.00425548	0.00351034	0.00350953	0.0403459	0.0029128	0.00291483	0.346756	0.872382	0.872386	0.408669	0.0374138	0.037415
-3.65	0.00447852	0.00358923	0.00358833	0.0357588	0.00265044	0.00265213	0.346868	0.872472	0.872475	0.409563	0.0374801	0.0374813
-3.625	0.00472599	0.0036788	0.0036778	0.0319668	0.00243023	0.00243165	0.346986	0.872563	0.872567	0.410362	0.0375408	0.0375421
-3.6	0.00500181	0.00378051	0.0037794	0.0287939	0.00224333	0.00224453	0.347111	0.872658	0.872662	0.411082	0.0375969	0.0375982
-3.575	0.00531073	0.00389617	0.00389492	0.0261099	0.0020831	0.00208414	0.347244	0.872755	0.872759	0.411735	0.037649	0.0376503
-3.55	0.00565857	0.00402791	0.0040265	0.0238169	0.00194453	0.00194543	0.347385	0.872856	0.87286	0.41233	0.0376976	0.0376989
-3.525	0.00605255	0.00417837	0.00417676	0.0218406	0.00182373	0.00182451	0.347537	0.872961	0.872964	0.412876	0.0377432	0.0377446
-3.5	0.00650165	0.00435077	0.00434894	0.0201236	0.00171768	0.00171837	0.347699	0.873069	0.873073	0.413379	0.0377861	0.0377875
-3.475	0.00701723	0.00454915	0.00454703	0.0186211	0.00162398	0.00162459	0.347875	0.873183	0.873187	0.413845	0.0378267	0.0378281
-3.45	0.00761375	0.00477855	0.00477609	0.0172977	0.00154073	0.00154127	0.348065	0.873303	0.873306	0.414277	0.0378653	0.0378667
-3.425	0.00830992	0.0050454	0.00504252	0.016125	0.00146638	0.00146687	0.348273	0.873429	0.873432	0.414681	0.0379019	0.0379033
-3.4	0.00913015	0.00535797	0.00535457	0.0150803	0.00139967	0.00140011	0.348501	0.873563	0.873566	0.415058	0.0379369	0.0379383
-3.375	0.0101068	0.00572705	0.00572297	0.014145	0.00133956	0.00133996	0.348754	0.873706	0.873709	0.415411	0.0379704	0.0379718
-3.35	0.0112835	0.0061669	0.00616196	0.0133038	0.0012852	0.00128556	0.349036	0.87386	0.873863	0.415744	0.0380025	0.038004
-3.325	0.0127194	0.00669665	0.00669058	0.0125441	0.00123586	0.00123619	0.349354	0.874027	0.87403	0.416057	0.0380334	0.0380349
-3.3	0.0144965	0.00734234	0.00733478	0.0118553	0.00119094	0.00119124	0.349716	0.874211	0.874214	0.416354	0.0380632	0.0380647
-3.275	0.0167289	0.00813979	0.00813021	0.0112285	0.00114993	0.00115021	0.350134	0.874414	0.874417	0.416634	0.038092	0.0380934
-3.25	0.019576	0.00913852	0.00912622	0.0106564	0.00111239	0.00111265	0.350624	0.874643	0.874645	0.416901	0.0381198	0.0381212
-3.225	0.0232566	0.0104064	0.0103904	0.0101325	0.00107794	0.00107818	0.351205	0.874903	0.874905	0.417154	0.0381467	0.0381482
-3.2	0.0280548	0.0120326	0.0120118	0.00965144	0.00104627	0.00104648	0.351907	0.875204	0.875205	0.417395	0.0381729	0.0381743
-3.175	0.0342858	0.0141216	0.0140949	0.00920848	0.00101708	0.00101728	0.352764	0.875557	0.875558	0.417626	0.0381983	0.0381998
-3.15	0.0421534	0.0167615	0.016729	0.0087996	0.000990139	0.000990325	0.353818	0.875976	0.875976	0.417846	0.038223	0.0382245
-3.125	0.0514465	0.01995	0.0199141	0.00842132	0.000965231	0.000965404	0.355104	0.876475	0.876474	0.418056	0.0382472	0.0382487
-3.1	0.0612612	0.0235192	0.0234849	0.00807057	0.000942169	0.000942331	0.356635	0.877063	0.877061	0.418258	0.0382707	0.0382722
-3.075	0.0702309	0.0271663	0.0271386	0.00774469	0.000920789	0.00092094	0.358391	0.877742	0.877739	0.418452	0.0382938	0.0382953
-3.05	0.0771901	0.0305853	0.0305662	0.00744133	0.000900944	0.000901086	0.360321	0.878506	0.878503	0.418638	0.0383163	0.0383178
-3.025	0.0814701	0.0335275	0.0335165	0.00715843	0.000882507	0.000882639	0.362358	0.879345	0.879341	0.418817	0.0383383	0.0383398
-3	0.0827664	0.0357867	0.0357825	0.00689417	0.000865361	0.000865485	0.364427	0.880239	0.880236	0.418989	0.03836	0.0383615
-2.975	0.0812018	0.037268	0.0372698	0.00664692	0.000849404	0.000849521	0.366457	0.881171	0.881168	0.419155	0.0383812	0.0383827
-2.95	0.0775362	0.0381054	0.0381127	0.00641524	0.000834544	0.000834655	0.368395	0.882124	0.882121	0.419316	0.0384021	0.0384036
-2.925	0.0729024	0.0386089	0.0386208	0.00619784	0.0008207	0.000820804	0.370218	0.883089	0.883086	0.41947	0.0384226	0.0384241
-2.9	0.0682258	0.0390731	0.0390876	0.00599357	0.000807797	0.000807895	0.371923	0.884066	0.884063	0.41962	0.0384428	0.0384443
-2.875	0.0639872	0.0396726	0.0396879	0.00580139	0.000795769	0.000795861	0.373523	0.885058	0.885055	0.419765	0.0384627	0.0384642
-2.85	0.060324	0.040463	0.0404781	0.00562039	0.000784555	0.000784642	0.375031	0.886069	0.886067	0.419906	0.0384823	0.0384838
-2.825	0.0571703	0.0413933	0.0414075	0.00544971	0.0007741	0.000774183	0.37646	0.887104	0.887103	0.420042	0.0385016	0.0385032
-2.8	0.0543277	0.0422962	0.0423092	0.00528859	0.000764356	0.000764434	0.377819	0.888161	0.88816	0.420174	0.0385208	0.0385223
-2.775	0.0515208	0.0429058	0.0429174	0.00513637	0.000755277	0.000755352	0.379107	0.889234	0.889233	0.420303	0.0385396	0.0385412
-2.75	0.0485255	0.042985	0.0429951	0.0049924	0.000746823	0.000746893	0.38032	0.890309	0.890308	0.420428	0.0385583	0.0385598
-2.725	0.0453289	0.0425103	0.0425188	0.00485612	0.000738956	0.000739023	0.381453	0.891371	0.891371	0.420549	0.0385768	0.0385783
-2.7	0.0421243	0.0416824	0.0416894	0.00472703	0.000731642	0.000731705	0.382506	0.892413	0.892413	0.420667	0.0385951	0.0385966
-2.675	0.0391529	0.0407629	0.0407686	0.00460464	0.00072485	0.00072491	0.383485	0.893432	0.893433	0.420782	0.0386132	0.0386147
-2.65	0.0365979	0.039974	0.0399784	0.00448852	0.000718552	0.00071861	0.3844	0.894432	0.894432	0.420894	0.0386312	0.0386327
-2.625	0.0345771	0.0395106	0.039514	0.00437829	0.000712722	0.000712776	0.385264	0.89542	0.89542	0.421004	0.038649	0.0386505
-2.6	0.0331483	0.0395436	0.0395461	0.00427358	0.000707336	0.000707387	0.386093	0.896408	0.896408	0.421111	0.0386667	0.0386682
-2.575	0.0322948	0.040152	0.0401539	0.00417405	0.000702371	0.00070242	0.3869	0.897412	0.897412	0.421215	0.0386842	0.0386858
-2.55	0.0319244	0.0412708	0.0412721	0.00407941	0.000697809	0.000697856	0.387698	0.898444	0.898444	0.421317	0.0387017	0.0387032
-2.525	0.0318916	0.0426995	0.0427003	0.00398937	0.00069363	0.000693674	0.388496	0.899511	0.899512	0.421417	0.038719	0.0387205
-2.5	0.0320154	0.0441221	0.0441226	0.00390367	0.000689817	0.00068986	0.389296	0.900614	0.900615	0.421514	0.0387362	0.0387378
-2.475	0.0320981	0.045142	0.0451422	0.00382208	0.000686356	0.000686396	0.390099	0.901743	0.901743	0.42161	0.0387534	0.038755
-2.45	0.0319883	0.0454157	0.0454158	0.00374437	0.000683231	0.000683269	0.390898	0.902878	0.902879	0.421704	0.0387705	0.038772
-2.425	0.0316683	0.0448475	0.0448475	0.00367034	0.00068043	0.000680466	0.39169	0.903999	0.904	0.421795	0.0387875	0.038789
-2.4	0.0312579	0.0436123	0.0436121	0.0035998	0.00067794	0.000677975	0.392471	0.90509	0.90509	0.421885	0.0388044	0.038806
-2.375	0.0309274	0.0419757	0.0419756	0.00353258	0.000675751	0.000675784	0.393245	0.906139	0.90614	0.421974	0.0388213	0.0388229
-2.35	0.0308304	0.0401448	0.0401447	0.00346851	0.000673852	0.000673884	0.394015	0.907143	0.907143	0.42206	0.0388382	0.0388397
-2.325	0.031098	0.0382386	0.0382384	0.00340744	0.000672235	0.000672265	0.394793	0.908099	0.908099	0.422146	0.038855	0.0388565
-2.3	0.0318591	0.0363121	0.036312	0.00334924	0.000670891	0.000670919	0.395589	0.909007	0.909007	0.422229	0.0388718	0.0388733
-2.275	0.0332539	0.034383	0.0343828	0.00329377	0.000669811	0.000669838	0.396421	0.909866	0.909866	0.422312	0.0388885	0.0388901
-2.25	0.0354226	0.0324455	0.0324454	0.00324091	0.00066899	0.000669016	0.397306	0.910677	0.910678	0.422393	0.0389052	0.0389068
-2.225	0.0384357	0.0304787	0.0304785	0.00319055	0.000668421	0.000668445	0.398267	0.911439	0.91144	0.422472	0.0389219	0.0389235
-2.2	0.0421619	0.0284479	0.0284478	0.00314259	0.000668098	0.000668121	0.399321	0.91215	0.912151	0.422551	0.0389386	0.0389402
-2.175	0.0461929	0.0263095	0.0263094	0.00309694	0.000668016	0.000668037	0.400476	0.912808	0.912809	0.422628	0.0389553	0.0389569
-2.15	0.0500219	0.024027	0.0240269	0.00305349	0.00066817	0.000668191	0.401727	0.913409	0.913409	0.422705	0.0389721	0.0389736
-2.125	0.0533456	0.0216117	0.0216116	0.00301217	0.000668558	0.000668577	0.40306	0.913949	0.913949	0.42278	0.0389888	0.0389903
-2.1	0.0561438	0.0191736	0.0191735	0.0029729	0.000669175	0.000669193	0.404464	0.914428	0.914429	0.422854	0.0390055	0.0390071
-2.075	0.0585472	0.0169138	0.0169137	0.00293561	0.000670018	0.000670035	0.405927	0.914851	0.914852	0.422928	0.0390222	0.0390238
-2.05	0.0607055	0.0150148	0.0150148	0.00290023	0.000671085	0.000671101	0.407445	0.915227	0.915227	0.423	0.039039	0.0390406
-2.025	0.0627278	0.0135442	0.0135442	0.00286671	0.000672374	0.00067239	0.409013	0.915565	0.915566	0.423072	0.0390558	0.0390574
-2	0.0646812	0.0124691	0.012469	0.00283498	0.000673884	0.000673898	0.41063	0.915877	0.915877	0.423143	0.0390727	0.0390742
-1.975	0.0666063	0.0117181	0.011718	0.00280499	0.000675614	0.000675627	0.412295	0.91617	0.91617	0.423213	0.0390896	0.0390911
-1.95	0.0685308	0.0112211	0.011221	0.0027767	0.000677562	0.000677574	0.414009	0.91645	0.916451	0.423282	0.0391065	0.0391081
