w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0193079	0.144352	0.144559	0.103829	0.0106341	0.010632	0.315548	0.491107	0.491122	0.0710672	0.00596398	0.00596437
-6.65	0.0184642	0.142779	0.142883	0.115505	0.0117069	0.0117017	0.31601	0.494676	0.494694	0.0739548	0.00625666	0.00625691
-6.625	0.01797	0.141777	0.141769	0.12707	0.0125096	0.0125012	0.316459	0.49822	0.498238	0.0771316	0.0065694	0.00656944
-6.6	0.0177513	0.141473	0.141367	0.137907	0.0130495	0.0130381	0.316903	0.501757	0.501772	0.0805793	0.00689564	0.00689539
-6.575	0.0176564	0.141995	0.141809	0.147944	0.0134561	0.0134425	0.317344	0.505307	0.505317	0.0842779	0.00723204	0.00723146
-6.55	0.0176984	0.143748	0.143488	0.157145	0.0138373	0.0138236	0.317787	0.508901	0.508905	0.0882065	0.00757797	0.00757705
-6.525	0.0180809	0.147275	0.146939	0.16516	0.0141763	0.0141655	0.318239	0.512583	0.512578	0.0923355	0.00793238	0.00793119
-6.5	0.0190009	0.152872	0.152462	0.171051	0.0143446	0.0143393	0.318714	0.516405	0.51639	0.0966118	0.00829099	0.00828967
-6.475	0.0204365	0.160332	0.159887	0.17356	0.0142262	0.0142288	0.319225	0.520413	0.520387	0.100951	0.00864665	0.00864539
-6.45	0.0220354	0.168731	0.168362	0.172082	0.0138391	0.0138505	0.319775	0.524631	0.524596	0.105253	0.00899263	0.00899165
-6.425	0.0232654	0.176591	0.17645	0.167552	0.0133277	0.0133461	0.320357	0.529046	0.529007	0.109442	0.00932582	0.0093253
-6.4	0.0238841	0.182974	0.183141	0.162243	0.0128436	0.0128639	0.320954	0.53362	0.533586	0.113498	0.00964691	0.0096469
-6.375	0.024098	0.188193	0.188603	0.15782	0.0124158	0.0124327	0.321557	0.538325	0.538301	0.117443	0.0099573	0.00995772
-6.35	0.0241021	0.193022	0.193522	0.153779	0.0119505	0.0119604	0.322159	0.543151	0.543139	0.121288	0.0102561	0.0102567
-6.325	0.0238003	0.198003	0.198458	0.148599	0.0113898	0.011391	0.322754	0.548101	0.5481	0.125003	0.0105408	0.0105415
-6.3	0.0231768	0.204119	0.204468	0.142221	0.0108407	0.0108326	0.323334	0.553204	0.553212	0.128558	0.0108118	0.0108123
-6.275	0.0226105	0.213352	0.21359	0.136753	0.0105063	0.0104891	0.323899	0.558537	0.558552	0.131977	0.0110745	0.0110745
-6.25	0.0225707	0.227891	0.228032	0.13463	0.0105141	0.0104896	0.324463	0.564235	0.564252	0.135343	0.0113373	0.0113368
-6.225	0.0232667	0.249283	0.249342	0.136352	0.0108093	0.0107821	0.325045	0.570467	0.570486	0.138752	0.0116076	0.0116063
-6.2	0.024616	0.278278	0.278263	0.13983	0.0111655	0.0111437	0.32566	0.577424	0.577443	0.142247	0.0118867	0.0118849
-6.175	0.0264265	0.315362	0.315274	0.141897	0.0113448	0.011336	0.326321	0.585308	0.585324	0.145795	0.0121703	0.0121683
-6.15	0.0287239	0.362254	0.362088	0.141058	0.01131	0.011316	0.327039	0.594364	0.594377	0.149321	0.0124531	0.0124512
-6.125	0.0319209	0.422858	0.422604	0.138864	0.0112407	0.0112563	0.327837	0.604936	0.604942	0.152793	0.0127341	0.0127326
-6.1	0.0366216	0.500889	0.500542	0.138288	0.0113299	0.0113476	0.328753	0.617458	0.617455	0.15625	0.0130173	0.0130163
-6.075	0.043321	0.593624	0.593202	0.140966	0.0116015	0.0116166	0.329836	0.632298	0.632285	0.159774	0.0133074	0.0133067
-6.05	0.0520991	0.684926	0.684512	0.146254	0.0119234	0.0119344	0.331138	0.649422	0.649398	0.16343	0.0136055	0.0136051
-6.025	0.0621319	0.747246	0.746998	0.152318	0.0121662	0.0121729	0.332691	0.668103	0.668073	0.167238	0.0139096	0.0139094
-6	0.0711546	0.758237	0.758324	0.157645	0.0123411	0.012344	0.33447	0.687059	0.687031	0.17118	0.0142182	0.014218
-5.975	0.07575	0.71451	0.714975	0.161456	0.0125766	0.0125762	0.336364	0.704921	0.704906	0.175216	0.0145326	0.0145324
-5.95	0.0735526	0.630604	0.6313	0.163375	0.0129855	0.0129824	0.338203	0.720686	0.720688	0.1793	0.0148572	0.014857
-5.925	0.0657997	0.531398	0.532076	0.163589	0.0135809	0.0135757	0.339848	0.733971	0.73399	0.18339	0.0151967	0.0151964
-5.9	0.0562709	0.439999	0.440471	0.162964	0.0142758	0.0142686	0.341255	0.744971	0.745002	0.187464	0.0155536	0.0155531
-5.875	0.0480371	0.368472	0.368658	0.162573	0.0149367	0.0149274	0.342456	0.754183	0.754218	0.191528	0.015927	0.0159263
-5.85	0.0423439	0.318951	0.318843	0.162964	0.0154362	0.0154254	0.343514	0.762157	0.762189	0.195603	0.0163129	0.0163119
-5.825	0.039314	0.288802	0.288446	0.163512	0.0156695	0.0156595	0.344497	0.769377	0.7694	0.19969	0.0167047	0.0167034
-5.8	0.0386058	0.273384	0.272891	0.162608	0.0155668	0.0155614	0.345462	0.776212	0.776223	0.203756	0.0170939	0.0170924
-5.775	0.0395246	0.266347	0.265883	0.158965	0.015139	0.0151406	0.34645	0.78287	0.78287	0.20773	0.0174723	0.017471
-5.75	0.0408452	0.259942	0.259645	0.15283	0.0145341	0.0145408	0.347471	0.789369	0.789361	0.21155	0.0178357	0.0178345
-5.725	0.0409147	0.247107	0.247011	0.145624	0.0140063	0.0140142	0.348494	0.795547	0.795536	0.215191	0.0181858	0.0181848
-5.7	0.0385572	0.224915	0.224966	0.139113	0.0137996	0.0138065	0.349458	0.801169	0.80116	0.218669	0.0185308	0.01853
-5.675	0.0340915	0.196292	0.196409	0.135014	0.0140306	0.0140358	0.35031	0.806077	0.806071	0.222044	0.0188816	0.0188809
-5.65	0.028915	0.167017	0.167141	0.134243	0.0146307	0.0146345	0.351033	0.810252	0.810249	0.2254	0.0192474	0.0192467
-5.625	0.0242233	0.141409	0.141513	0.136453	0.0154024	0.015405	0.351639	0.813787	0.813787	0.228812	0.0196324	0.0196319
-5.6	0.0205189	0.121127	0.121204	0.140547	0.0161422	0.0161437	0.352152	0.816816	0.816817	0.232325	0.020036	0.0200355
-5.575	0.0178441	0.106116	0.10617	0.145353	0.0167062	0.0167064	0.352598	0.819468	0.819471	0.235959	0.0204536	0.0204531
-5.55	0.0160719	0.0956863	0.0957209	0.150005	0.0170168	0.0170157	0.353	0.821861	0.821864	0.239709	0.0208791	0.0208785
-5.525	0.015035	0.0889943	0.0890139	0.154314	0.0170854	0.0170825	0.353376	0.824085	0.82409	0.243567	0.0213062	0.0213056
-5.5	0.0145132	0.0849635	0.0849707	0.158878	0.0170165	0.0170117	0.353738	0.82621	0.826214	0.247539	0.0217316	0.0217309
-5.475	0.014163	0.081985	0.0819815	0.16442	0.0169237	0.0169174	0.354093	0.828259	0.828263	0.25165	0.0221547	0.0221538
-5.45	0.0135759	0.0782541	0.078241	0.170851	0.0168294	0.0168232	0.354432	0.830216	0.830219	0.255921	0.0225754	0.0225744
-5.425	0.0125727	0.0731105	0.0730884	0.177071	0.0166678	0.0166646	0.354746	0.832043	0.832047	0.260348	0.0229921	0.022991
-5.4	0.01135	0.0675123	0.0674815	0.181826	0.0163885	0.0163907	0.35503	0.833731	0.833734	0.264893	0.0234018	0.0234008
-5.375	0.0102009	0.0626394	0.0626021	0.185084	0.0160494	0.0160566	0.355285	0.835297	0.835299	0.26952	0.0238031	0.0238022
-5.35	0.00924659	0.0586816	0.0586451	0.188465	0.0157905	0.0157992	0.355516	0.836764	0.836765	0.274232	0.0241978	0.0241972
-5.325	0.00843767	0.0549248	0.0549004	0.193671	0.0157016	0.0157081	0.355727	0.838137	0.838137	0.279074	0.0245904	0.0245899
-5.3	0.00768827	0.0506978	0.0506912	0.20083	0.0157473	0.0157507	0.355919	0.839405	0.839405	0.284094	0.0249841	0.0249836
-5.275	0.00697739	0.0460965	0.0461023	0.208826	0.0158127	0.0158136	0.356094	0.840557	0.840557	0.289315	0.0253794	0.025379
-5.25	0.00633409	0.041646	0.0416559	0.216227	0.0157571	0.0157567	0.356252	0.841598	0.841599	0.294721	0.0257733	0.0257729
-5.225	0.00578919	0.0377594	0.0377688	0.221507	0.0154546	0.0154541	0.356397	0.842542	0.842543	0.300258	0.0261597	0.0261592
-5.2	0.00535919	0.0346421	0.0346495	0.223305	0.0148533	0.0148535	0.356531	0.843408	0.843409	0.305841	0.026531	0.0265306
-5.175	0.00504322	0.032327	0.0323323	0.220491	0.0139748	0.0139763	0.356657	0.844216	0.844217	0.311353	0.0268804	0.02688
-5.15	0.00482246	0.0306939	0.0306977	0.211761	0.0128505	0.0128532	0.356777	0.844984	0.844985	0.316647	0.0272016	0.0272013
-5.125	0.00465756	0.0294688	0.0294714	0.195956	0.0115016	0.0115055	0.356894	0.845721	0.845722	0.321546	0.0274892	0.027489
-5.1	0.0044951	0.0282837	0.0282854	0.173529	0.00999445	0.00999918	0.357006	0.846428	0.846429	0.325885	0.027739	0.0277389
-5.075	0.00430376	0.0269323	0.0269334	0.147297	0.00846371	0.00846867	0.357114	0.847101	0.847102	0.329567	0.0279506	0.0279507
-5.05	0.00410306	0.0255574	0.0255581	0.121301	0.00706089	0.00706545	0.357216	0.84774	0.847741	0.332599	0.0281272	0.0281273
-5.025	0.00393571	0.024454	0.0244544	0.0986424	0.00588137	0.00588517	0.357315	0.848351	0.848352	0.335066	0.0282742	0.0282744
-5	0.0038317	0.0238325	0.0238327	0.0804156	0.00494132	0.00494433	0.357411	0.848947	0.848948	0.337076	0.0283977	0.028398
-4.975	0.00380419	0.0237989	0.0237989	0.0662894	0.0042085	0.00421084	0.357506	0.849542	0.849543	0.338733	0.0285029	0.0285033
-4.95	0.00385524	0.0243983	0.0243978	0.0554382	0.00363797	0.0036398	0.357602	0.850152	0.850153	0.340119	0.0285939	0.0285943
-4.925	0.00397084	0.0255778	0.0255765	0.0470522	0.00318963	0.00319107	0.357701	0.850791	0.850793	0.341295	0.0286736	0.0286741
-4.9	0.00410449	0.0270367	0.0270342	0.0404892	0.00283252	0.00283367	0.357804	0.851467	0.851468	0.342308	0.0287444	0.0287449
-4.875	0.00417615	0.0280982	0.0280947	0.0352765	0.00254395	0.00254489	0.357908	0.85217	0.852171	0.34319	0.028808	0.0288085
-4.85	0.00412073	0.0279811	0.0279781	0.0310746	0.00230751	0.00230829	0.358011	0.852869	0.85287	0.343966	0.0288657	0.0288662
-4.825	0.00394218	0.0264614	0.0264597	0.0276396	0.00211127	0.00211191	0.35811	0.853531	0.853532	0.344657	0.0289185	0.028919
-4.8	0.00370308	0.0240789	0.0240782	0.0247942	0.00194633	0.00194687	0.358203	0.854133	0.854134	0.345277	0.0289672	0.0289677
-4.775	0.00347555	0.0215985	0.0215983	0.0224078	0.00180596	0.00180642	0.358289	0.854673	0.854674	0.345837	0.0290123	0.0290129
-4.75	0.00330533	0.0194988	0.0194988	0.0203839	0.00168515	0.00168554	0.358372	0.85516	0.855161	0.346347	0.0290544	0.029055
-4.725	0.00320943	0.0179289	0.0179289	0.0186523	0.00158037	0.00158072	0.358452	0.855608	0.855609	0.346813	0.0290939	0.0290945
-4.7	0.00318912	0.0168734	0.0168734	0.0171612	0.00148909	0.00148939	0.358532	0.85603	0.856031	0.347242	0.0291312	0.0291318
-4.675	0.00323548	0.0162676	0.0162677	0.0158697	0.00140926	0.00140953	0.358613	0.856437	0.856438	0.347639	0.0291664	0.029167
-4.65	0.0033217	0.0160276	0.0160277	0.0147436	0.00133912	0.00133935	0.358696	0.856838	0.856839	0.348008	0.0291999	0.0292005
-4.625	0.00339547	0.0160394	0.0160396	0.0137519	0.00127708	0.00127727	0.358781	0.857239	0.85724	0.348352	0.0292318	0.0292324
-4.6	0.00340489	0.016187	0.0161872	0.0128673	0.00122177	0.00122194	0.358866	0.857643	0.857644	0.348673	0.0292624	0.029263
-4.575	0.00335287	0.0164552	0.0164555	0.012071	0.00117222	0.00117236	0.35895	0.858055	0.858056	0.348975	0.0292917	0.0292923
-4.55	0.00329554	0.0169519	0.0169523	0.0113549	0.00112787	0.00112799	0.359032	0.858479	0.858479	0.349259	0.0293199	0.0293205
-4.525	0.00328343	0.0177445	0.0177452	0.0107146	0.00108834	0.00108843	0.359114	0.858922	0.858923	0.349527	0.0293471	0.0293477
-4.5	0.00332837	0.0186806	0.0186818	0.0101432	0.00105312	0.0010532	0.359198	0.859389	0.85939	0.34978	0.0293734	0.029374
-4.475	0.00340926	0.0193951	0.0193971	0.00962896	0.00102143	0.00102151	0.359283	0.859874	0.859875	0.350021	0.0293989	0.0293996
-4.45	0.00349976	0.0196287	0.0196314	0.00915722	0.000992237	0.000992351	0.35937	0.860365	0.860366	0.35025	0.0294237	0.0294244
-4.425	0.003593	0.0195077	0.01951	0.00871646	0.000964735	0.000964884	0.35946	0.860852	0.860854	0.350468	0.0294479	0.0294485
-4.4	0.00368296	0.0192974	0.019298	0.00830342	0.000938747	0.000938912	0.359552	0.861335	0.861336	0.350675	0.0294713	0.029472
-4.375	0.00372897	0.0190158	0.0190141	0.00791865	0.00091441	0.000914568	0.359645	0.86181	0.861811	0.350873	0.0294942	0.0294948
-4.35	0.00367716	0.0185087	0.0185055	0.00756195	0.000891818	0.000891957	0.359737	0.862273	0.862274	0.351062	0.0295165	0.0295171
-4.325	0.0035206	0.0178216	0.0178185	0.00723341	0.000871072	0.000871189	0.359825	0.862719	0.862719	0.351243	0.0295383	0.0295389
-4.3	0.00331232	0.01726	0.0172576	0.00693289	0.000852265	0.000852361	0.359908	0.86315	0.863151	0.351417	0.0295596	0.0295602
-4.275	0.0031218	0.0171224	0.0171208	0.0066579	0.000835345	0.000835423	0.359986	0.863578	0.863579	0.351583	0.0295804	0.0295811
-4.25	0.00299001	0.017487	0.0174862	0.00640364	0.000820119	0.000820181	0.360061	0.864015	0.864016	0.351743	0.0296009	0.0296016
-4.225	0.00291929	0.0181163	0.0181162	0.00616628	0.000806396	0.000806442	0.360134	0.864468	0.864469	0.351897	0.0296211	0.0296218
-4.2	0.00288564	0.0184933	0.0184939	0.00594526	0.000794063	0.000794093	0.360206	0.864931	0.864931	0.352046	0.029641	0.0296416
-4.175	0.00286189	0.0181908	0.0181922	0.00574074	0.000782917	0.000782932	0.360278	0.865385	0.865386	0.352189	0.0296605	0.0296612
-4.15	0.00283926	0.0172947	0.0172969	0.00555073	0.000772535	0.000772537	0.360349	0.865818	0.865819	0.352328	0.0296798	0.0296805
-4.125	0.00281812	0.0161895	0.0161925	0.00537177	0.000762494	0.000762491	0.360419	0.866222	0.866223	0.352463	0.0296989	0.0296996
-4.1	0.00278715	0.0150603	0.0150633	0.00520132	0.000752676	0.000752684	0.360489	0.866599	0.8666	0.352593	0.0297177	0.0297184
-4.075	0.00273202	0.0138557	0.0138575	0.00503836	0.000743208	0.000743237	0.360557	0.866945	0.866946	0.352719	0.0297363	0.029737
-4.05	0.00265023	0.0125457	0.0125459	0.0048824	0.000734207	0.000734256	0.360623	0.867259	0.86726	0.352841	0.0297547	0.0297553
-4.025	0.00254725	0.0112102	0.0112092	0.00473283	0.000725703	0.000725761	0.360687	0.867539	0.86754	0.352959	0.0297728	0.0297735
-4	0.00243238	0.0099628	0.00996153	0.00458967	0.000717749	0.000717807	0.360748	0.867788	0.867789	0.353074	0.0297907	0.0297914
-3.975	0.00231537	0.00888182	0.0088807	0.0044534	0.000710439	0.000710491	0.360806	0.86801	0.868011	0.353185	0.0298085	0.0298092
-3.95	0.00220547	0.00798889	0.00798803	0.0043245	0.000703823	0.000703869	0.360861	0.86821	0.868211	0.353293	0.0298261	0.0298268
-3.925	0.00211133	0.00726879	0.00726818	0.00420346	0.000697912	0.000697953	0.360914	0.868392	0.868393	0.353398	0.0298436	0.0298442
-3.9	0.00203714	0.00669201	0.00669161	0.00409043	0.00069268	0.000692715	0.360964	0.868559	0.86856	0.3535	0.0298609	0.0298615
-3.875	0.0019821	0.00622771	0.00622746	0.00398503	0.000688076	0.000688108	0.361014	0.868715	0.868716	0.3536	0.0298781	0.0298787
-3.85	0.00194323	0.00584973	0.00584961	0.00388661	0.000684047	0.000684076	0.361063	0.868861	0.868862	0.353697	0.0298952	0.0298958
-3.825	0.00191754	0.00553816	0.00553814	0.00379449	0.000680541	0.000680567	0.361111	0.868999	0.869	0.353792	0.0299122	0.0299128
-3.8	0.00190277	0.00527861	0.0052787	0.00370809	0.000677521	0.000677544	0.361158	0.869131	0.869132	0.353885	0.0299291	0.0299298
-3.775	0.00189752	0.00506108	0.00506128	0.00362697	0.000674956	0.000674977	0.361206	0.869258	0.869259	0.353975	0.029946	0.0299467
-3.75	0.00190105	0.00487876	0.0048791	0.00355074	0.000672825	0.000672843	0.361253	0.86938	0.869381	0.354064	0.0299628	0.0299635
-3.725	0.00191275	0.00472695	0.00472745	0.00347916	0.000671113	0.000671129	0.361301	0.869498	0.869499	0.354151	0.0299796	0.0299803
-3.7	0.00193109	0.00460133	0.00460202	0.00341199	0.000669809	0.000669821	0.361349	0.869613	0.869614	0.354237	0.0299963	0.029997
-3.675	0.00195218	0.00449508	0.00449596	0.00334905	0.000668896	0.000668905	0.361398	0.869725	0.869726	0.35432	0.0300131	0.0300137
-3.65	0.00196849	0.00439406	0.00439501	0.00329009	0.00066835	0.000668356	0.361447	0.869835	0.869836	0.354403	0.0300298	0.0300304
-3.625	0.00196888	0.00427309	0.00427378	0.00323476	0.000668138	0.000668142	0.361496	0.869942	0.869943	0.354483	0.0300465	0.0300471
-3.6	0.0019458	0.00411077	0.00411079	0.00318229	0.000668192	0.000668197	0.361545	0.870045	0.870046	0.354563	0.0300632	0.0300638
-3.575	0.00191331	0.00393016	0.00392951	0.00313157	0.000668406	0.000668418	0.361593	0.870143	0.870144	0.354641	0.0300799	0.0300806
-3.55	0.00189872	0.0037851	0.0037843	0.00308189	0.000668716	0.000668735	0.36164	0.870238	0.870239	0.354718	0.0300966	0.0300973
-3.525	0.00190786	0.00368843	0.00368784	0.00303377	0.000669185	0.000669208	0.361688	0.87033	0.870331	0.354794	0.0301133	0.030114
-3.5	0.00192967	0.0036182	0.00361786	0.00298825	0.000669931	0.000669953	0.361736	0.87042	0.870421	0.354869	0.0301301	0.0301308
-3.475	0.00195595	0.00355723	0.00355703	0.00294583	0.000671018	0.000671039	0.361785	0.870509	0.87051	0.354942	0.0301469	0.0301475
-3.45	0.00198399	0.00349944	0.00349933	0.00290617	0.000672446	0.000672464	0.361835	0.870597	0.870598	0.355015	0.0301637	0.0301643
-3.425	0.00201351	0.00344416	0.00344411	0.00286848	0.000674176	0.000674192	0.361885	0.870683	0.870684	0.355087	0.0301805	0.0301812
-3.4	0.00204492	0.00339212	0.0033921	0.00283219	0.000676182	0.000676196	0.361936	0.870768	0.870769	0.355158	0.0301974	0.0301981
-3.375	0.00207877	0.00334398	0.003344	0.00279759	0.000678477	0.00067849	0.361988	0.870851	0.870852	0.355228	0.0302144	0.0302151
-3.35	0.00211568	0.00330024	0.00330029	0.00276517	0.000681075	0.000681086	0.362041	0.870934	0.870935	0.355297	0.0302314	0.0302321
-3.325	0.00215638	0.00326135	0.00326143	0.00273506	0.00068394	0.000683951	0.362095	0.871015	0.871016	0.355365	0.0302485	0.0302492
-3.3	0.00220178	0.00322797	0.0032281	0.00270703	0.000687008	0.000687018	0.36215	0.871096	0.871097	0.355433	0.0302657	0.0302664
-3.275	0.00225305	0.00320133	0.00320151	0.00268096	0.000690264	0.000690274	0.362206	0.871176	0.871177	0.3555	0.030283	0.0302836
-3.25	0.00231164	0.00318372	0.00318397	0.00265702	0.000693772	0.000693781	0.362264	0.871256	0.871257	0.355566	0.0303003	0.030301
-3.225	0.00237882	0.0031786	0.00317895	0.00263554	0.000697613	0.000697621	0.362324	0.871335	0.871336	0.355632	0.0303177	0.0303184
-3.2	0.00245397	0.00318782	0.00318825	0.00261672	0.000701842	0.00070185	0.362385	0.871415	0.871416	0.355698	0.0303353	0.030336
-3.175	0.00253159	0.00320417	0.00320462	0.00260071	0.000706489	0.000706495	0.362448	0.871495	0.871496	0.355763	0.0303529	0.0303536
-3.15	0.00260135	0.00321196	0.00321227	0.00258759	0.000711572	0.000711573	0.362513	0.871575	0.871576	0.355827	0.0303707	0.0303714
-3.125	0.00265648	0.0032037	0.00320367	0.00257741	0.000717102	0.000717096	0.36258	0.871655	0.871656	0.355892	0.0303887	0.0303893
-3.1	0.00270102	0.00318603	0.00318564	0.00257016	0.000723093	0.000723081	0.362647	0.871735	0.871736	0.355956	0.0304067	0.0304074
-3.075	0.00274515	0.00316828	0.00316773	0.00256561	0.000729546	0.000729531	0.362716	0.871814	0.871815	0.35602	0.030425	0.0304256
-3.05	0.00279665	0.00315184	0.00315133	0.00256271	0.000736368	0.000736356	0.362786	0.871893	0.871894	0.356084	0.0304434	0.0304441
-3.025	0.00285826	0.00312954	0.00312914	0.0025594	0.000743308	0.000743308	0.362857	0.871971	0.871972	0.356148	0.030462	0.0304626
-3	0.00293077	0.00309652	0.00309626	0.00255374	0.000750066	0.000750087	0.362931	0.872049	0.87205	0.356212	0.0304807	0.0304814
-2.975	0.00301564	0.00305855	0.0030584	0.00254578	0.000756604	0.000756641	0.363006	0.872125	0.872126	0.356276	0.0304996	0.0305003
-2.95	0.00311304	0.00302532	0.00302528	0.00253801	0.000763248	0.000763289	0.363084	0.872201	0.872202	0.356339	0.0305187	0.0305194
-2.925	0.00321664	0.00300116	0.00300123	0.00253338	0.000770406	0.00077044	0.363164	0.872276	0.872277	0.356402	0.030538	0.0305387
-2.9	0.00330873	0.0029829	0.00298307	0.00253375	0.000778334	0.00077836	0.363247	0.87235	0.872351	0.356466	0.0305574	0.0305581
-2.875	0.00337004	0.00296472	0.00296501	0.00254008	0.00078717	0.000787186	0.363331	0.872425	0.872426	0.356529	0.0305771	0.0305778
-2.85	0.00341602	0.00294988	0.00295032	0.00255308	0.000797013	0.000797019	0.363417	0.872498	0.872499	0.356593	0.030597	0.0305977
-2.825	0.00350285	0.00295327	0.00295387	0.00257325	0.000807961	0.000807957	0.363504	0.872572	0.872573	0.356657	0.0306172	0.0306179
-2.8	0.00366277	0.00298329	0.00298402	0.00260018	0.000820052	0.000820037	0.363596	0.872647	0.872648	0.356722	0.0306377	0.0306384
-2.775	0.00387815	0.00303348	0.00303418	0.00263132	0.000833152	0.00083312	0.363693	0.872723	0.872724	0.356788	0.0306586	0.0306592
-2.75	0.00411468	0.00309032	0.00309069	0.00266208	0.000846882	0.000846831	0.363796	0.8728	0.872801	0.356855	0.0306797	0.0306804
-2.725	0.00434265	0.00314107	0.00314087	0.00268958	0.000860854	0.000860789	0.363904	0.872878	0.872879	0.356922	0.0307013	0.0307019
-2.7	0.00454707	0.00318201	0.00318131	0.0027158	0.000874974	0.000874916	0.364018	0.872958	0.872959	0.35699	0.0307231	0.0307238
-2.675	0.00473517	0.00322089	0.00321994	0.00274446	0.000889358	0.000889335	0.364136	0.873038	0.873039	0.357058	0.0307454	0.030746
-2.65	0.00492955	0.00326848	0.00326754	0.00277585	0.000903951	0.000903986	0.364259	0.87312	0.873121	0.357128	0.030768	0.0307686
-2.625	0.0051517	0.00333034	0.00332959	0.00280687	0.000918444	0.000918541	0.364388	0.873203	0.873204	0.357198	0.0307909	0.0307916
-2.6	0.00541561	0.00340672	0.00340627	0.00283773	0.000933036	0.000933163	0.364524	0.873289	0.873289	0.357269	0.0308143	0.0308149
-2.575	0.00573311	0.00349922	0.0034991	0.00287529	0.000948869	0.000948984	0.364667	0.873376	0.873377	0.357341	0.030838	0.0308387
-2.55	0.00611879	0.00361666	0.00361688	0.00292622	0.000967149	0.000967224	0.36482	0.873466	0.873467	0.357414	0.0308622	0.0308628
-2.525	0.00658987	0.00377232	0.00377291	0.00298979	0.000988234	0.000988259	0.364985	0.873561	0.873562	0.357489	0.0308869	0.0308875
-2.5	0.00716151	0.003975	0.00397599	0.00305816	0.00101149	0.00101146	0.365164	0.87366	0.873661	0.357565	0.0309121	0.0309128
-2.475	0.00783507	0.00421883	0.00422022	0.00312502	0.00103578	0.0010357	0.36536	0.873766	0.873767	0.357643	0.030938	0.0309387
-2.45	0.00857785	0.00447315	0.0044748	0.00319309	0.00106032	0.00106019	0.365574	0.873877	0.873878	0.357723	0.0309646	0.0309652
-2.425	0.0093168	0.004689	0.00469046	0.00326993	0.00108523	0.00108506	0.365807	0.873995	0.873996	0.357805	0.0309917	0.0309924
-2.4	0.0099919	0.00483792	0.00483846	0.00336037	0.00111136	0.0011112	0.366057	0.874116	0.874117	0.357889	0.0310195	0.0310201
-2.375	0.0106343	0.00494327	0.00494234	0.00346303	0.00113937	0.00113928	0.366323	0.874239	0.87424	0.357976	0.031048	0.0310486
-2.35	0.011347	0.00505649	0.00505421	0.00356516	0.00116861	0.00116864	0.366606	0.874366	0.874367	0.358065	0.0310772	0.0310778
-2.325	0.0122191	0.00521361	0.00521087	0.00363932	0.00119637	0.00119656	0.366912	0.874496	0.874497	0.358156	0.0311071	0.0311077
-2.3	0.0133165	0.00543316	0.00543096	0.00366659	0.00122048	0.00122076	0.367245	0.874632	0.874633	0.358247	0.0311376	0.0311383
-2.275	0.0147337	0.00574205	0.00574089	0.00366377	0.00124269	0.00124295	0.367613	0.874775	0.874776	0.358339	0.0311687	0.0311693
-2.25	0.016602	0.00617862	0.00617857	0.0036655	0.00126655	0.00126673	0.368028	0.87493	0.874931	0.358431	0.0312003	0.031201
-2.225	0.0190548	0.00677647	0.00677752	0.00369512	0.00129424	0.0012943	0.368504	0.875099	0.8751	0.358523	0.0312327	0.0312334
-2.2	0.0221875	0.00755394	0.00755613	0.00376434	0.00132742	0.00132733	0.369059	0.875288	0.875289	0.358617	0.0312659	0.0312665
-2.175	0.0260068	0.00851528	0.00851863	0.0038816	0.00136846	0.00136825	0.369709	0.875501	0.875502	0.358714	0.0313001	0.0313008
-2.15	0.0304119	0.00966294	0.00966719	0.00404996	0.00141902	0.00141871	0.37047	0.875742	0.875744	0.358815	0.0313355	0.0313362
-2.125	0.0352275	0.0109852	0.0109891	0.004258	0.00147785	0.00147754	0.37135	0.876017	0.876018	0.358922	0.0313725	0.0313732
-2.1	0.0401367	0.0123947	0.0123958	0.00447349	0.00154006	0.00153991	0.372354	0.876327	0.876328	0.359034	0.031411	0.0314117
-2.075	0.0445968	0.0136963	0.0136929	0.00465459	0.00160009	0.00160019	0.373469	0.876669	0.876671	0.35915	0.031451	0.0314517
-2.05	0.048149	0.0146675	0.0146614	0.0047741	0.00165601	0.00165629	0.374672	0.877036	0.877037	0.359269	0.0314924	0.0314931
-2.025	0.0509469	0.0152433	0.0152381	0.00483237	0.00170845	0.00170877	0.375946	0.877417	0.877418	0.35939	0.0315351	0.0315358
-2	0.0536393	0.0156238	0.0156216	0.00485536	0.00175766	0.00175791	0.377287	0.877808	0.877809	0.359511	0.031579	0.0315797
-1.975	0.0565747	0.016074	0.016075	0.0048802	0.00180532	0.00180546	0.378701	0.87821	0.87821	0.359633	0.0316242	0.0316249
-1.95	0.0594999	0.0166604	0.0166645	0.00494553	0.00185901	0.00185903	0.380189	0.878626	0.878627	0.359757	0.0316707	0.0316713
-1.925	0.0619733	0.0173213	0.017328	0.00508541	0.00192996	0.00192985	0.381738	0.879059	0.87906	0.359884	0.0317189	0.0317196
-1.9	0.0637	0.0180634	0.0180711	0.00532134	0.00202725	0.00202702	0.383331	0.879511	0.879512	0.360017	0.0317696	0.0317703
-1.875	0.0644698	0.0188786	0.0188848	0.00565695	0.00215519	0.00215484	0.384942	0.879983	0.879984	0.360159	0.0318235	0.0318241
-1.85	0.0640969	0.0195649	0.0195664	0.00606765	0.00231032	0.00230992	0.386545	0.880472	0.880473	0.36031	0.0318812	0.0318819
