w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0144908	0.146584	0.146751	0.0492948	0.00420585	0.004209	0.314782	0.516866	0.516872	0.0413062	0.00362849	0.00362809
-6.675	0.0153465	0.150618	0.150701	0.0536102	0.00453648	0.00454631	0.315165	0.520631	0.520639	0.0426464	0.00374191	0.00374175
-6.65	0.0165895	0.156559	0.156585	0.0572249	0.00482735	0.00483994	0.31558	0.524545	0.524554	0.044077	0.00386259	0.00386275
-6.625	0.0179388	0.164148	0.164137	0.0610228	0.00517161	0.00518228	0.316028	0.528649	0.528657	0.0456026	0.00399188	0.00399231
-6.6	0.0189813	0.172804	0.172764	0.0652513	0.00562587	0.00563223	0.316503	0.532969	0.532976	0.0472339	0.00413253	0.00413311
-6.575	0.019492	0.182229	0.182159	0.069609	0.00620237	0.0062039	0.31699	0.537525	0.53753	0.0489741	0.00428759	0.00428821
-6.55	0.019624	0.192841	0.192735	0.0742058	0.00689674	0.00689348	0.317481	0.542346	0.542349	0.0508293	0.00446	0.00446055
-6.525	0.0197423	0.205728	0.205575	0.079464	0.00766002	0.00765186	0.317974	0.547489	0.547488	0.0528159	0.0046515	0.00465184
-6.5	0.0202506	0.222672	0.222456	0.0854088	0.00839338	0.00838008	0.318481	0.553056	0.55305	0.0549511	0.00486134	0.00486134
-6.475	0.0214886	0.246003	0.245712	0.0920753	0.00906182	0.00904374	0.319018	0.559206	0.559192	0.057253	0.00508788	0.00508744
-6.45	0.0236882	0.278328	0.277967	0.0999826	0.00975021	0.0097301	0.31961	0.566164	0.566142	0.0597525	0.00533164	0.00533069
-6.425	0.0269737	0.322293	0.321928	0.109109	0.0105126	0.0104976	0.320284	0.574222	0.57419	0.0624803	0.00559445	0.00559313
-6.4	0.0313067	0.379968	0.379793	0.118015	0.0112588	0.011259	0.321067	0.583721	0.583685	0.0654306	0.00587593	0.0058746
-6.375	0.0363645	0.451398	0.451708	0.125264	0.0119019	0.0119222	0.321976	0.595006	0.594977	0.0685622	0.00617347	0.00617266
-6.35	0.0415788	0.532627	0.533539	0.131534	0.0125435	0.0125771	0.323016	0.608321	0.608316	0.0718506	0.00648706	0.00648709
-6.325	0.0465989	0.614421	0.615555	0.139262	0.0133911	0.0134229	0.324181	0.623682	0.623705	0.0753321	0.00682184	0.00682266
-6.3	0.0515967	0.682099	0.682796	0.150383	0.0145206	0.0145376	0.325471	0.640734	0.640774	0.0790917	0.00718485	0.0071861
-6.275	0.0565336	0.71859	0.71852	0.164554	0.0157249	0.0157227	0.326884	0.658699	0.658737	0.0832056	0.00757798	0.00757917
-6.25	0.0604659	0.714789	0.714141	0.179246	0.0166006	0.0165833	0.328396	0.676569	0.676591	0.0876867	0.00799299	0.00799375
-6.225	0.0623957	0.677462	0.676635	0.191721	0.0168554	0.0168307	0.329955	0.693505	0.693507	0.0924797	0.00841438	0.00841452
-6.2	0.0626182	0.623416	0.622728	0.200855	0.0165182	0.0164924	0.331521	0.709091	0.709075	0.0975011	0.00882733	0.00882683
-6.175	0.062228	0.566909	0.56653	0.206252	0.015798	0.0157765	0.333077	0.723264	0.723238	0.102657	0.00922229	0.00922124
-6.15	0.0615487	0.512874	0.51284	0.206132	0.014833	0.0148212	0.334615	0.736085	0.736059	0.107811	0.00959311	0.00959177
-6.125	0.0598739	0.459756	0.459999	0.198116	0.0136843	0.0136847	0.336112	0.747579	0.747559	0.112764	0.00993522	0.00993389
-6.1	0.0566687	0.406627	0.407018	0.18271	0.0124933	0.0125027	0.337529	0.757745	0.757735	0.117331	0.0102476	0.0102465
-6.075	0.0526741	0.357323	0.357722	0.164272	0.0114959	0.0115086	0.338846	0.766678	0.766678	0.121438	0.0105349	0.0105342
-6.05	0.0493516	0.317217	0.31753	0.148008	0.0108771	0.0108889	0.34008	0.774608	0.774616	0.125138	0.0108069	0.0108064
-6.025	0.0474686	0.287886	0.288073	0.13694	0.0106681	0.0106772	0.341266	0.781806	0.781818	0.128562	0.0110736	0.0110733
-6	0.0465004	0.266102	0.266163	0.131355	0.0107476	0.0107538	0.342429	0.788458	0.788472	0.131846	0.0113423	0.0113422
-5.975	0.0450325	0.246244	0.246195	0.129965	0.0109214	0.0109247	0.343555	0.794614	0.794627	0.135095	0.0116153	0.0116153
-5.95	0.041982	0.224567	0.224433	0.131368	0.0110476	0.0110481	0.344604	0.800228	0.800238	0.138379	0.0118915	0.0118915
-5.925	0.0376582	0.202069	0.201877	0.135079	0.0111316	0.0111288	0.345546	0.80528	0.805285	0.141756	0.0121698	0.0121697
-5.9	0.0332099	0.181798	0.181591	0.141398	0.0112894	0.0112827	0.346376	0.809825	0.809824	0.145291	0.012452	0.0124518
-5.875	0.0293717	0.164649	0.164491	0.150157	0.0115996	0.0115889	0.34711	0.813941	0.813937	0.149045	0.012742	0.0127415
-5.85	0.0261613	0.149173	0.149114	0.15993	0.0120207	0.0120078	0.347764	0.817671	0.817664	0.153043	0.0130425	0.0130417
-5.825	0.0234078	0.134366	0.134397	0.168239	0.0124289	0.0124176	0.348349	0.82103	0.821024	0.157249	0.0133533	0.0133521
-5.8	0.0211518	0.12104	0.121111	0.172087	0.0126854	0.0126798	0.348878	0.824056	0.824052	0.161551	0.0136704	0.0136691
-5.775	0.0194902	0.110292	0.110361	0.16939	0.0127315	0.0127327	0.349365	0.826813	0.826811	0.165786	0.0139887	0.0139874
-5.75	0.0182804	0.101831	0.101883	0.16108	0.0126646	0.0126705	0.349822	0.829359	0.829358	0.169813	0.0143053	0.0143042
-5.725	0.0171018	0.0939753	0.0940102	0.1509	0.012656	0.0126636	0.35025	0.831708	0.831709	0.173586	0.0146217	0.0146208
-5.7	0.0155765	0.0852206	0.0852424	0.142483	0.0127881	0.0127952	0.350639	0.833839	0.83384	0.177148	0.0149414	0.0149407
-5.675	0.0137391	0.0757725	0.0757847	0.137352	0.013019	0.0130246	0.350983	0.835733	0.835734	0.180581	0.0152669	0.0152663
-5.65	0.0119139	0.066916	0.0669207	0.135245	0.0132492	0.013253	0.351281	0.837406	0.837407	0.183963	0.0155981	0.0155976
-5.625	0.0103499	0.0595636	0.0595618	0.135213	0.0133923	0.0133942	0.351539	0.838895	0.838896	0.187343	0.0159329	0.0159325
-5.6	0.00911263	0.0538872	0.0538788	0.13655	0.0134457	0.0134453	0.351767	0.840242	0.840243	0.190757	0.016269	0.0162686
-5.575	0.00816226	0.0496353	0.0496201	0.139214	0.0135299	0.0135271	0.351971	0.841483	0.841484	0.194237	0.0166073	0.0166068
-5.55	0.00743406	0.0464589	0.0464371	0.143181	0.0138062	0.0138009	0.352157	0.842645	0.842645	0.197816	0.0169524	0.0169518
-5.525	0.00687252	0.0440467	0.0440215	0.147578	0.0143328	0.0143256	0.352329	0.843746	0.843745	0.201506	0.0173108	0.01731
-5.5	0.0064233	0.042011	0.04199	0.151119	0.0150232	0.0150154	0.35249	0.844796	0.844795	0.205284	0.0176863	0.0176853
-5.475	0.00602923	0.0398704	0.039862	0.153111	0.0157214	0.0157152	0.35264	0.845793	0.845792	0.209112	0.0180794	0.0180782
-5.45	0.00566166	0.0374311	0.0374355	0.153827	0.0163284	0.0163262	0.352782	0.846729	0.846727	0.212957	0.0184876	0.0184864
-5.425	0.00533344	0.0349575	0.0349679	0.154327	0.0168591	0.0168614	0.352915	0.847603	0.847602	0.216815	0.0189091	0.0189079
-5.4	0.00505836	0.0327506	0.0327613	0.155735	0.0173606	0.0173657	0.353042	0.848421	0.848421	0.220709	0.0193431	0.019342
-5.375	0.00481612	0.0307926	0.0308012	0.158285	0.0178155	0.0178214	0.353162	0.849191	0.849191	0.224666	0.0197885	0.0197876
-5.35	0.00456884	0.028871	0.0288773	0.160987	0.0181304	0.0181357	0.353276	0.849913	0.849913	0.228691	0.0202417	0.020241
-5.325	0.00430858	0.0269355	0.02694	0.162238	0.0181892	0.0181932	0.353384	0.850586	0.850586	0.232747	0.0206965	0.0206958
-5.3	0.00406534	0.0251695	0.0251726	0.161203	0.0179465	0.0179489	0.353486	0.851216	0.851215	0.236777	0.0211451	0.0211445
-5.275	0.00387093	0.0237653	0.0237673	0.158731	0.0174973	0.0174978	0.353582	0.85181	0.85181	0.240745	0.0215826	0.021582
-5.25	0.00373937	0.02281	0.0228113	0.15669	0.0170373	0.0170357	0.353676	0.85238	0.85238	0.244662	0.0220085	0.0220079
-5.225	0.00366983	0.0223173	0.0223179	0.156791	0.0167554	0.0167516	0.353768	0.852938	0.852938	0.248582	0.0224274	0.0224267
-5.2	0.00364945	0.0222597	0.0222596	0.159876	0.0167395	0.016734	0.353859	0.853494	0.853494	0.252579	0.0228459	0.022845
-5.175	0.00365493	0.0225691	0.0225682	0.165483	0.0169172	0.0169113	0.35395	0.854059	0.854059	0.256716	0.0232688	0.0232678
-5.15	0.00366414	0.0231371	0.023135	0.171886	0.0170908	0.0170868	0.354042	0.854637	0.854637	0.261013	0.0236961	0.023695
-5.125	0.00366456	0.0237828	0.0237794	0.177286	0.0171044	0.0171049	0.354133	0.855232	0.855231	0.265445	0.0241237	0.0241226
-5.1	0.00363922	0.0241577	0.024154	0.181531	0.0169929	0.016998	0.354224	0.855835	0.855835	0.269984	0.0245485	0.0245475
-5.075	0.00356492	0.0238448	0.0238424	0.186478	0.0169352	0.0169424	0.354314	0.856432	0.856431	0.274646	0.0249719	0.0249711
-5.05	0.0034346	0.0227007	0.0226999	0.194213	0.0170644	0.0170708	0.354399	0.856999	0.856999	0.279501	0.0253985	0.0253979
-5.025	0.00326877	0.020991	0.0209913	0.205239	0.0173546	0.0173591	0.354481	0.857524	0.857524	0.284632	0.0258323	0.0258318
-5	0.00310639	0.0191787	0.0191794	0.218175	0.0176597	0.0176628	0.354559	0.858003	0.858003	0.290086	0.0262738	0.0262734
-4.975	0.00298117	0.017618	0.0176187	0.230276	0.0177909	0.0177931	0.354633	0.858444	0.858444	0.295843	0.0267186	0.0267182
-4.95	0.00290893	0.0164487	0.0164495	0.238627	0.0175907	0.0175924	0.354706	0.858855	0.858855	0.301809	0.0271584	0.027158
-4.925	0.00289142	0.0156757	0.0156766	0.242165	0.0170325	0.0170342	0.354778	0.859247	0.859247	0.307863	0.0275842	0.0275839
-4.9	0.0029194	0.015253	0.0152541	0.242028	0.0162313	0.0162332	0.354851	0.859628	0.859628	0.313914	0.02799	0.0279897
-4.875	0.00296934	0.0151131	0.0151145	0.239122	0.0152979	0.0153002	0.354926	0.860006	0.860006	0.319892	0.0283724	0.0283722
-4.85	0.00300837	0.015182	0.0151838	0.232192	0.0142245	0.0142273	0.355001	0.860386	0.860385	0.325696	0.028728	0.0287279
-4.825	0.00302288	0.0154337	0.015436	0.218874	0.0129396	0.0129429	0.355076	0.860771	0.860771	0.331168	0.0290515	0.0290515
-4.8	0.00303615	0.0159329	0.0159357	0.198253	0.0114394	0.0114432	0.355152	0.86117	0.86117	0.336125	0.0293375	0.0293376
-4.775	0.00307849	0.0167633	0.0167659	0.172021	0.00982719	0.00983119	0.355229	0.861589	0.861589	0.340425	0.0295832	0.0295833
-4.75	0.00315078	0.0178921	0.0178931	0.143865	0.00826258	0.00826644	0.355308	0.862036	0.862036	0.344022	0.0297898	0.02979
-4.725	0.00322043	0.0190862	0.0190843	0.1177	0.00688461	0.00688794	0.355388	0.862513	0.862513	0.346964	0.0299619	0.0299622
-4.7	0.00325424	0.0199834	0.0199794	0.0958081	0.00575574	0.0057584	0.35547	0.863013	0.863013	0.349359	0.0301058	0.0301062
-4.675	0.00325272	0.0202862	0.020282	0.0785399	0.00486627	0.00486829	0.355551	0.86352	0.86352	0.351323	0.0302274	0.0302279
-4.65	0.00324098	0.0199	0.019897	0.0652164	0.00417349	0.00417498	0.355632	0.864018	0.864017	0.352953	0.0303318	0.0303322
-4.625	0.00325149	0.0190662	0.0190649	0.0549436	0.00363164	0.0036327	0.355713	0.864494	0.864494	0.354327	0.0304225	0.0304231
-4.6	0.00331605	0.0182793	0.0182798	0.0469533	0.00320317	0.00320387	0.355796	0.864951	0.864951	0.355501	0.0305026	0.0305032
-4.575	0.00344345	0.0179444	0.0179467	0.0406605	0.00285983	0.00286024	0.355882	0.8654	0.8654	0.356517	0.0305741	0.0305747
-4.55	0.00360071	0.0182184	0.0182224	0.035634	0.00258079	0.00258101	0.355972	0.865855	0.865855	0.357408	0.0306386	0.0306392
-4.525	0.00372779	0.0190729	0.0190781	0.0315549	0.00235045	0.00235066	0.356066	0.866332	0.866332	0.358197	0.0306974	0.030698
-4.5	0.00378162	0.0203663	0.0203713	0.0281863	0.00215708	0.00215742	0.35616	0.866841	0.866841	0.358902	0.0307513	0.0307519
-4.475	0.00374515	0.0217976	0.0218002	0.0253586	0.0019923	0.00199278	0.356254	0.867386	0.867386	0.359536	0.0308011	0.0308017
-4.45	0.00361205	0.0228407	0.0228404	0.0229575	0.00185054	0.00185105	0.356344	0.867957	0.867957	0.36011	0.0308474	0.030848
-4.425	0.00340176	0.0229007	0.0228989	0.0209045	0.00172794	0.00172839	0.356429	0.86853	0.86853	0.360632	0.0308906	0.0308912
-4.4	0.00315269	0.0216795	0.0216775	0.0191398	0.0016215	0.00162187	0.356508	0.869072	0.869072	0.361111	0.0309311	0.0309317
-4.375	0.00290222	0.0194991	0.0194975	0.0176146	0.0015287	0.00152901	0.356581	0.869559	0.869559	0.361551	0.0309694	0.03097
-4.35	0.00268268	0.0170831	0.0170821	0.0162882	0.00144738	0.00144763	0.356648	0.869986	0.869986	0.361958	0.0310055	0.0310062
-4.325	0.00251349	0.0149935	0.0149929	0.015127	0.00137564	0.00137585	0.35671	0.870361	0.870361	0.362336	0.0310399	0.0310406
-4.3	0.00239802	0.013422	0.0134219	0.0141031	0.00131184	0.00131201	0.35677	0.870697	0.870697	0.362689	0.0310727	0.0310734
-4.275	0.00232939	0.012302	0.0123024	0.0131944	0.0012547	0.00125483	0.356829	0.871004	0.871004	0.363019	0.0311041	0.0311047
-4.25	0.0022955	0.0114425	0.0114434	0.0123834	0.00120333	0.00120343	0.356886	0.87129	0.87129	0.363328	0.0311342	0.0311348
-4.225	0.00228234	0.0106568	0.0106583	0.0116549	0.00115703	0.00115711	0.356943	0.871557	0.871557	0.36362	0.0311631	0.0311637
-4.2	0.00227614	0.00987402	0.00987596	0.0109954	0.00111511	0.00111518	0.357	0.871804	0.871804	0.363895	0.031191	0.0311916
-4.175	0.00226317	0.00911554	0.00911727	0.0103945	0.00107696	0.00107704	0.357057	0.872031	0.872032	0.364155	0.0312179	0.0312186
-4.15	0.00223033	0.00840391	0.00840472	0.00984528	0.00104211	0.00104221	0.357112	0.872242	0.872242	0.364401	0.031244	0.0312446
-4.125	0.00217045	0.00773631	0.00773618	0.00934202	0.00101018	0.00101029	0.357167	0.872435	0.872435	0.364634	0.0312692	0.0312699
-4.1	0.00209116	0.00711495	0.00711437	0.00888007	0.000980875	0.000980979	0.357219	0.872613	0.872613	0.364856	0.0312937	0.0312944
-4.075	0.00201041	0.00656077	0.00656016	0.00845594	0.00095399	0.000954088	0.357269	0.872777	0.872777	0.365068	0.0313176	0.0313182
-4.05	0.00194151	0.00608904	0.00608855	0.00806648	0.000929349	0.000929438	0.357318	0.872929	0.872929	0.365269	0.0313408	0.0313415
-4.025	0.00188845	0.0056971	0.00569676	0.0077084	0.000906765	0.000906846	0.357365	0.873071	0.873072	0.365462	0.0313635	0.0313641
-4	0.00184992	0.00537231	0.00537211	0.00737853	0.00088606	0.000886133	0.357411	0.873206	0.873206	0.365646	0.0313856	0.0313863
-3.975	0.00182318	0.00510071	0.00510062	0.00707392	0.000867061	0.000867127	0.357457	0.873333	0.873333	0.365823	0.0314073	0.031408
-3.95	0.00180568	0.00487058	0.00487057	0.00679196	0.000849609	0.00084967	0.357502	0.873455	0.873455	0.365993	0.0314286	0.0314292
-3.925	0.00179552	0.00467295	0.00467303	0.00653038	0.000833561	0.000833617	0.357547	0.873572	0.873572	0.366156	0.0314494	0.0314501
-3.9	0.00179137	0.00450124	0.0045014	0.00628719	0.000818792	0.000818843	0.357592	0.873684	0.873685	0.366314	0.0314699	0.0314705
-3.875	0.00179233	0.00435061	0.00435086	0.00606068	0.000805193	0.00080524	0.357636	0.873793	0.873793	0.366465	0.03149	0.0314907
-3.85	0.00179777	0.00421738	0.00421771	0.00584936	0.000792668	0.000792711	0.357681	0.873899	0.873899	0.366611	0.0315098	0.0315105
-3.825	0.00180705	0.00409839	0.00409876	0.00565193	0.000781137	0.000781176	0.357726	0.874001	0.874001	0.366753	0.0315293	0.03153
-3.8	0.0018191	0.00399055	0.00399087	0.00546726	0.000770526	0.000770561	0.357772	0.874101	0.874101	0.366889	0.0315486	0.0315493
-3.775	0.00183241	0.00389108	0.00389123	0.00529432	0.00076077	0.000760801	0.357818	0.874198	0.874198	0.367022	0.0315676	0.0315683
-3.75	0.00184562	0.00379846	0.00379841	0.00513217	0.000751806	0.000751835	0.357864	0.874293	0.874293	0.36715	0.0315864	0.0315871
-3.725	0.0018583	0.00371222	0.00371208	0.00497984	0.000743569	0.000743596	0.35791	0.874386	0.874386	0.367274	0.031605	0.0316057
-3.7	0.00187121	0.00363205	0.00363192	0.00483634	0.000735985	0.000736014	0.357957	0.874477	0.874477	0.367395	0.0316234	0.0316241
-3.675	0.00188555	0.00355746	0.00355738	0.00470075	0.000728993	0.000729025	0.358004	0.874566	0.874566	0.367513	0.0316416	0.0316423
-3.65	0.00190218	0.00348784	0.00348781	0.00457246	0.000722564	0.000722597	0.358052	0.874653	0.874653	0.367627	0.0316597	0.0316604
-3.625	0.00192151	0.00342258	0.00342258	0.00445103	0.000716682	0.000716714	0.3581	0.874738	0.874739	0.367738	0.0316776	0.0316783
-3.6	0.00194371	0.00336149	0.00336151	0.00433605	0.000711333	0.000711363	0.358148	0.874822	0.874823	0.367847	0.0316954	0.0316961
-3.575	0.00196887	0.0033049	0.00330493	0.00422727	0.000706501	0.000706528	0.358198	0.874905	0.874905	0.367953	0.0317131	0.0317137
-3.55	0.00199711	0.00325319	0.00325322	0.0041245	0.000702166	0.000702191	0.358248	0.874986	0.874987	0.368056	0.0317306	0.0317313
-3.525	0.00202863	0.00320652	0.00320656	0.00402742	0.000698294	0.000698317	0.358298	0.875067	0.875067	0.368156	0.0317481	0.0317487
-3.5	0.00206379	0.00316504	0.00316508	0.00393559	0.000694838	0.000694859	0.35835	0.875146	0.875146	0.368255	0.0317654	0.0317661
-3.475	0.00210312	0.00312912	0.00312917	0.00384863	0.000691767	0.000691787	0.358402	0.875224	0.875224	0.368351	0.0317827	0.0317834
-3.45	0.00214745	0.00309969	0.00309975	0.00376631	0.000689079	0.000689098	0.358456	0.875301	0.875302	0.368445	0.0318	0.0318006
-3.425	0.00219798	0.00307871	0.00307878	0.00368852	0.000686787	0.000686804	0.358511	0.875378	0.875379	0.368537	0.0318171	0.0318178
-3.4	0.00225607	0.00306914	0.00306922	0.00361511	0.000684894	0.000684909	0.358568	0.875455	0.875455	0.368628	0.0318343	0.0318349
-3.375	0.00232226	0.0030717	0.0030718	0.00354593	0.000683398	0.000683412	0.358626	0.875532	0.875532	0.368716	0.0318513	0.031852
-3.35	0.00239369	0.00307749	0.00307761	0.00348086	0.000682295	0.000682307	0.358685	0.875609	0.875609	0.368803	0.0318684	0.0318691
-3.325	0.00246269	0.00307029	0.00307042	0.00341974	0.000681577	0.000681587	0.358747	0.875686	0.875686	0.368889	0.0318854	0.0318861
-3.3	0.00252051	0.003044	0.00304411	0.00336231	0.000681225	0.000681234	0.35881	0.875762	0.875762	0.368973	0.0319025	0.0319031
-3.275	0.00256447	0.00300544	0.00300547	0.00330804	0.000681195	0.000681203	0.358874	0.875837	0.875837	0.369056	0.0319195	0.0319202
-3.25	0.00259983	0.00296308	0.002963	0.00325619	0.000681416	0.000681426	0.358939	0.875911	0.875911	0.369137	0.0319365	0.0319372
-3.225	0.00263403	0.00292215	0.00292199	0.0032061	0.000681826	0.00068184	0.359005	0.875984	0.875984	0.369217	0.0319536	0.0319543
-3.2	0.00267236	0.00288573	0.00288558	0.00315764	0.000682414	0.00068243	0.359072	0.876056	0.876056	0.369296	0.0319706	0.0319713
-3.175	0.00271782	0.00285588	0.00285579	0.00311131	0.000683231	0.000683247	0.35914	0.876127	0.876128	0.369374	0.0319877	0.0319884
-3.15	0.00277215	0.00283375	0.00283373	0.00306777	0.000684356	0.00068437	0.359209	0.876198	0.876199	0.369451	0.0320048	0.0320055
-3.125	0.00283745	0.00281985	0.0028199	0.00302739	0.000685841	0.000685853	0.35928	0.876269	0.876269	0.369526	0.032022	0.0320227
-3.1	0.00291927	0.00281485	0.00281497	0.00299031	0.000687711	0.000687722	0.359353	0.876339	0.876339	0.369601	0.0320392	0.0320399
-3.075	0.00302923	0.00282043	0.00282062	0.00295658	0.000689983	0.000689991	0.359429	0.87641	0.87641	0.369675	0.0320564	0.0320571
-3.05	0.0031774	0.00283802	0.00283828	0.00292629	0.000692669	0.000692675	0.359508	0.876481	0.876481	0.369748	0.0320737	0.0320744
-3.025	0.00334786	0.00286341	0.00286373	0.00289946	0.00069578	0.000695783	0.359592	0.876552	0.876552	0.369821	0.0320911	0.0320918
-3	0.00350134	0.00288651	0.0028868	0.00287588	0.000699295	0.000699293	0.359679	0.876624	0.876625	0.369892	0.0321086	0.0321093
-2.975	0.00362269	0.00290203	0.00290219	0.00285493	0.000703149	0.000703143	0.35977	0.876697	0.876697	0.369964	0.0321262	0.0321269
-2.95	0.00372754	0.00291247	0.00291242	0.00283588	0.000707271	0.000707263	0.359863	0.87677	0.87677	0.370035	0.0321439	0.0321446
-2.925	0.00383613	0.00292402	0.0029238	0.00281819	0.000711645	0.00071164	0.359959	0.876843	0.876843	0.370105	0.0321617	0.0321623
-2.9	0.00396233	0.00294327	0.00294299	0.00280094	0.000716247	0.000716251	0.360058	0.876916	0.876917	0.370175	0.0321796	0.0321803
-2.875	0.00411362	0.00297484	0.00297463	0.00278286	0.000720993	0.000721006	0.360161	0.876991	0.876991	0.370245	0.0321976	0.0321983
-2.85	0.0042948	0.00302178	0.00302168	0.00276392	0.000725836	0.000725853	0.360268	0.877066	0.877067	0.370314	0.0322157	0.0322164
-2.825	0.00451061	0.00308587	0.00308591	0.00274571	0.000730818	0.000730834	0.360381	0.877144	0.877144	0.370383	0.032234	0.0322347
-2.8	0.00476467	0.00316539	0.00316556	0.00273014	0.000736065	0.000736077	0.3605	0.877223	0.877223	0.370451	0.0322524	0.0322531
-2.775	0.00505602	0.00325254	0.00325285	0.0027188	0.0007418	0.000741806	0.360627	0.877304	0.877304	0.370519	0.032271	0.0322716
-2.75	0.00537593	0.00333747	0.00333792	0.00271295	0.000748265	0.000748265	0.360761	0.877387	0.877388	0.370587	0.0322897	0.0322903
-2.725	0.00570902	0.00341813	0.00341871	0.00271344	0.000755631	0.000755624	0.360904	0.877473	0.877473	0.370654	0.0323086	0.0323092
-2.7	0.00604303	0.00350063	0.00350126	0.00272057	0.000763974	0.00076396	0.361055	0.87756	0.877561	0.370722	0.0323277	0.0323283
-2.675	0.00637713	0.00358876	0.00358925	0.00273366	0.000773246	0.000773225	0.361214	0.87765	0.87765	0.370791	0.032347	0.0323477
-2.65	0.00671727	0.00368042	0.00368056	0.00275062	0.000783266	0.00078324	0.361382	0.877742	0.877742	0.37086	0.0323666	0.0323672
-2.625	0.00708019	0.00377864	0.00377841	0.0027683	0.00079377	0.000793748	0.361559	0.877837	0.877837	0.370929	0.0323864	0.0323871
-2.6	0.00749869	0.00389811	0.00389767	0.00278288	0.00080434	0.000804334	0.361747	0.877934	0.877934	0.370998	0.0324065	0.0324072
-2.575	0.00800526	0.00405331	0.00405293	0.00279082	0.000814306	0.000814324	0.361947	0.878035	0.878036	0.371068	0.0324269	0.0324276
-2.55	0.00862225	0.00424749	0.00424737	0.00279154	0.000823214	0.000823254	0.362162	0.878142	0.878142	0.371138	0.0324475	0.0324481
-2.525	0.00936962	0.00447067	0.0044709	0.00278992	0.000831602	0.000831646	0.362396	0.878253	0.878254	0.371208	0.0324682	0.0324689
-2.5	0.0102744	0.00470605	0.00470663	0.00279406	0.000840726	0.000840756	0.362653	0.878371	0.878371	0.371277	0.0324893	0.03249
-2.475	0.0113836	0.00495408	0.00495504	0.00281052	0.000851652	0.000851659	0.362938	0.878495	0.878495	0.371348	0.0325106	0.0325112
-2.45	0.0127729	0.00525005	0.00525143	0.00284312	0.000864979	0.00086496	0.363257	0.878626	0.878626	0.371419	0.0325322	0.0325329
-2.425	0.0145326	0.00564401	0.00564586	0.00289362	0.000880958	0.000880913	0.363621	0.878767	0.878768	0.371491	0.0325542	0.0325549
-2.4	0.0167313	0.00617498	0.00617726	0.00296034	0.000899348	0.000899284	0.364039	0.878922	0.878922	0.371565	0.0325767	0.0325774
-2.375	0.0193631	0.00685997	0.00686228	0.00303366	0.000918883	0.000918823	0.364523	0.879093	0.879094	0.371641	0.0325997	0.0326003
-2.35	0.0223154	0.00768755	0.00768876	0.00309395	0.000937118	0.000937096	0.365081	0.879285	0.879286	0.371718	0.0326231	0.0326238
-2.325	0.0254303	0.00861679	0.00861553	0.00312429	0.000952164	0.000952202	0.365717	0.879501	0.879501	0.371796	0.0326469	0.0326476
-2.3	0.0285632	0.00957159	0.00956826	0.00312976	0.000964939	0.000965026	0.366431	0.87974	0.87974	0.371875	0.032671	0.0326717
-2.275	0.0316005	0.0104528	0.0104506	0.00313208	0.00097824	0.000978338	0.367221	0.880001	0.880002	0.371953	0.0326955	0.0326962
-2.25	0.0347064	0.0112506	0.0112528	0.00314983	0.000994365	0.000994432	0.368088	0.880283	0.880283	0.372032	0.0327203	0.032721
-2.225	0.0383589	0.0121045	0.012112	0.00319195	0.00101446	0.00101447	0.369047	0.880585	0.880586	0.372112	0.0327457	0.0327464
-2.2	0.0427492	0.0131242	0.0131337	0.00325875	0.00103861	0.00103855	0.370116	0.880913	0.880914	0.372193	0.0327717	0.0327723
-2.175	0.0473334	0.0142169	0.0142226	0.00334363	0.00106589	0.00106579	0.371299	0.881269	0.88127	0.372277	0.0327983	0.032799
-2.15	0.0511918	0.0151829	0.0151807	0.00343848	0.00109522	0.00109512	0.372579	0.881648	0.881649	0.372363	0.0328257	0.0328264
-2.125	0.0536924	0.0159189	0.0159104	0.00353671	0.00112605	0.001126	0.373921	0.882046	0.882047	0.372451	0.0328538	0.0328545
-2.1	0.0546925	0.0163845	0.016376	0.00362369	0.00115683	0.00115686	0.375289	0.882456	0.882456	0.372542	0.0328828	0.0328834
-2.075	0.0546161	0.0165132	0.0165107	0.00367653	0.0011841	0.0011842	0.376654	0.882869	0.882869	0.372633	0.0329124	0.032913
-2.05	0.0545624	0.0163994	0.0164044	0.00369104	0.0012064	0.00120652	0.378018	0.883279	0.883279	0.372726	0.0329425	0.0329432
-2.025	0.0557969	0.0163884	0.0163987	0.00369487	0.00122764	0.00122772	0.379413	0.883688	0.883689	0.372818	0.0329732	0.0329739
-2	0.0588299	0.0167972	0.0168087	0.00372263	0.00125401	0.00125402	0.380884	0.884108	0.884109	0.372911	0.0330046	0.0330053
-1.975	0.0629374	0.0176605	0.0176678	0.00379323	0.00128964	0.00128958	0.382457	0.88455	0.884551	0.373006	0.0330368	0.0330375
-1.95	0.0666069	0.0187403	0.0187394	0.00390706	0.00133532	0.00133521	0.384123	0.885018	0.88502	0.373104	0.0330702	0.0330709
-1.925	0.0688109	0.0197172	0.0197102	0.00404829	0.00138848	0.00138837	0.385843	0.885511	0.885512	0.373205	0.0331049	0.0331056
-1.9	0.0697313	0.0203772	0.0203708	0.00418672	0.00144265	0.0014426	0.387586	0.886021	0.886022	0.37331	0.033141	0.0331416
