w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0164223	0.142264	0.142124	0.0859194	0.00770628	0.00770186	0.315344	0.505913	0.505907	0.05445	0.00459936	0.00459919
-6.65	0.0180443	0.148278	0.148148	0.0955889	0.00882258	0.00881812	0.315795	0.50962	0.509611	0.0568397	0.00481993	0.00481964
-6.625	0.0198208	0.155239	0.155166	0.104127	0.00981765	0.00981506	0.316291	0.513501	0.51349	0.0594429	0.00506537	0.00506502
-6.6	0.0211634	0.16173	0.161755	0.109322	0.0104694	0.0104708	0.31682	0.517544	0.517534	0.0621759	0.0053271	0.00532679
-6.575	0.0215443	0.166285	0.166394	0.110721	0.0107431	0.0107488	0.317358	0.521701	0.521694	0.064944	0.00559568	0.00559551
-6.55	0.0208884	0.168456	0.168598	0.109876	0.0107623	0.0107705	0.31788	0.525913	0.525909	0.0676909	0.00586474	0.00586477
-6.525	0.0196394	0.169257	0.169394	0.108655	0.0106602	0.0106681	0.318371	0.530144	0.530144	0.0704072	0.00613124	0.00613147
-6.5	0.0184277	0.170586	0.170698	0.108632	0.0105804	0.010586	0.318832	0.534409	0.534411	0.073123	0.00639575	0.00639612
-6.475	0.0176913	0.174207	0.174286	0.111617	0.0107322	0.010735	0.319274	0.538764	0.538768	0.0759134	0.00666406	0.0066645
-6.45	0.0176018	0.181287	0.181333	0.119457	0.011328	0.0113277	0.319714	0.543296	0.543301	0.0788998	0.00694726	0.00694769
-6.425	0.018166	0.192513	0.192529	0.133128	0.0124652	0.0124621	0.320169	0.548109	0.548115	0.0822281	0.00725889	0.00725924
-6.4	0.019288	0.208219	0.208205	0.151756	0.0140225	0.0140172	0.320651	0.553315	0.55332	0.086022	0.00760945	0.00760967
-6.375	0.0207975	0.228442	0.228401	0.171845	0.0155798	0.0155738	0.321171	0.559026	0.55903	0.0903181	0.00799895	0.00799902
-6.35	0.0225861	0.253512	0.253447	0.188647	0.0165781	0.0165729	0.321735	0.565363	0.565366	0.0950343	0.0084134	0.00841334
-6.325	0.0248149	0.285223	0.285141	0.199877	0.0167846	0.0167809	0.322356	0.572494	0.572495	0.100031	0.00883301	0.00883286
-6.3	0.0279045	0.327306	0.327209	0.205627	0.0163974	0.0163951	0.323053	0.580677	0.580675	0.105172	0.00924295	0.00924274
-6.275	0.0323082	0.384505	0.384389	0.204458	0.0156028	0.0156022	0.323861	0.590289	0.590284	0.110283	0.00963302	0.00963279
-6.25	0.0383003	0.46072	0.460576	0.194369	0.0144245	0.0144261	0.324819	0.601807	0.601799	0.115143	0.00999363	0.00999345
-6.225	0.0457483	0.555326	0.555157	0.17685	0.0129749	0.0129785	0.325962	0.61569	0.615678	0.119564	0.010318	0.0103179
-6.2	0.0538617	0.656448	0.656312	0.156714	0.0115249	0.0115297	0.327309	0.632102	0.632086	0.123482	0.0106061	0.0106062
-6.175	0.0611755	0.736231	0.736256	0.138971	0.0103435	0.0103483	0.328838	0.650507	0.650492	0.126956	0.0108647	0.0108649
-6.15	0.0658029	0.76218	0.762469	0.126675	0.0095832	0.00958726	0.330483	0.669562	0.669554	0.130123	0.0111043	0.0111045
-6.125	0.0662016	0.724365	0.724842	0.120813	0.00928772	0.00929061	0.332138	0.687671	0.687675	0.133143	0.0113365	0.0113368
-6.1	0.0626933	0.645289	0.645715	0.121097	0.00943875	0.00944022	0.333706	0.703803	0.703818	0.136171	0.0115725	0.0115728
-6.075	0.0576152	0.558852	0.559021	0.126371	0.00997165	0.00997158	0.335146	0.717775	0.717793	0.13933	0.0118217	0.0118221
-6.05	0.0535151	0.488069	0.487937	0.134595	0.0107614	0.0107598	0.336484	0.729976	0.729992	0.142695	0.0120908	0.0120911
-6.025	0.0517823	0.4399	0.439581	0.143207	0.0116207	0.0116175	0.337779	0.740974	0.740981	0.146275	0.0123813	0.0123815
-6	0.0524966	0.410156	0.409837	0.150188	0.0123437	0.0123391	0.339091	0.751228	0.751227	0.15003	0.0126899	0.01269
-5.975	0.0546421	0.389526	0.389331	0.154921	0.0127881	0.0127824	0.340457	0.760966	0.76096	0.153903	0.0130096	0.0130096
-5.95	0.0563149	0.368	0.367936	0.157649	0.0129175	0.0129112	0.341865	0.770166	0.770159	0.157844	0.0133325	0.0133324
-5.925	0.0554121	0.338423	0.338448	0.1584	0.0127801	0.0127752	0.34325	0.778626	0.77862	0.161804	0.013652	0.0136517
-5.9	0.0510834	0.299925	0.299995	0.157323	0.0125005	0.0124996	0.344527	0.786125	0.78612	0.165737	0.0139645	0.0139642
-5.875	0.0445482	0.258134	0.258215	0.1558	0.0122779	0.012281	0.345641	0.792578	0.792575	0.169632	0.0142715	0.0142712
-5.85	0.0378536	0.219908	0.21998	0.155691	0.0122915	0.0122961	0.346587	0.798076	0.798075	0.173524	0.0145788	0.0145787
-5.825	0.0323088	0.188779	0.188833	0.157234	0.0125793	0.0125833	0.347395	0.802795	0.802795	0.177455	0.0148933	0.0148932
-5.8	0.0283096	0.165356	0.165391	0.158687	0.0130349	0.0130376	0.348103	0.806929	0.80693	0.181422	0.0152191	0.0152192
-5.775	0.0257867	0.149053	0.149071	0.158108	0.0135088	0.0135103	0.348747	0.810655	0.810657	0.185375	0.0155569	0.0155569
-5.75	0.0244219	0.138472	0.138476	0.155102	0.0139012	0.0139018	0.349358	0.814117	0.814119	0.189252	0.0159044	0.0159045
-5.725	0.0236239	0.131087	0.13108	0.150744	0.0141642	0.014164	0.349949	0.817394	0.817396	0.193021	0.0162585	0.0162586
-5.7	0.0226158	0.123731	0.123716	0.146317	0.0142672	0.0142661	0.350514	0.820488	0.820489	0.196679	0.0166152	0.0166152
-5.675	0.0209213	0.114651	0.114629	0.142626	0.0142187	0.0142166	0.351037	0.823354	0.823355	0.200245	0.0169706	0.0169706
-5.65	0.0187455	0.104752	0.104724	0.140495	0.0141319	0.0141283	0.351506	0.825973	0.825973	0.203757	0.0173239	0.0173239
-5.625	0.0166057	0.0958048	0.095774	0.141054	0.0142043	0.0141995	0.351921	0.828368	0.828367	0.207283	0.017679	0.0176788
-5.6	0.0147819	0.0882665	0.0882426	0.144609	0.0145519	0.0145471	0.35229	0.830574	0.830573	0.210899	0.0180428	0.0180425
-5.575	0.0132314	0.0811877	0.0811797	0.149522	0.0150967	0.0150938	0.352621	0.832604	0.832603	0.214637	0.0184203	0.0184199
-5.55	0.0118284	0.0737199	0.0737265	0.153263	0.0156823	0.0156826	0.352917	0.834447	0.834446	0.218468	0.0188123	0.0188119
-5.525	0.0105679	0.0662231	0.0662359	0.154756	0.0162372	0.0162398	0.353181	0.836103	0.836102	0.222337	0.0192182	0.0192179
-5.5	0.00953048	0.059656	0.0596685	0.154918	0.0167547	0.0167582	0.353419	0.837594	0.837593	0.22621	0.0196371	0.0196369
-5.475	0.00875846	0.0545635	0.0545733	0.155051	0.0172027	0.017206	0.353638	0.838958	0.838958	0.230086	0.0200672	0.020067
-5.45	0.00820983	0.0508228	0.0508299	0.155515	0.0175003	0.0175029	0.353843	0.840229	0.840228	0.233974	0.0205047	0.0205046
-5.425	0.00776348	0.0477802	0.0477852	0.155884	0.0175621	0.0175638	0.354038	0.841423	0.841423	0.237871	0.0209437	0.0209437
-5.4	0.00727257	0.0446111	0.0446145	0.155911	0.0173773	0.0173777	0.354219	0.842539	0.842538	0.241769	0.0213782	0.0213781
-5.375	0.00667899	0.0409634	0.0409657	0.156171	0.0170525	0.0170513	0.354386	0.843563	0.843563	0.245673	0.0218045	0.0218044
-5.35	0.00604907	0.0371699	0.0371713	0.157751	0.016751	0.0167482	0.354538	0.844492	0.844492	0.249617	0.0222233	0.0222231
-5.325	0.00547451	0.033731	0.0337317	0.161441	0.0165867	0.0165824	0.354674	0.845335	0.845335	0.253653	0.0226379	0.0226377
-5.3	0.00499954	0.0309058	0.0309058	0.16713	0.0165629	0.0165578	0.354799	0.846108	0.846108	0.257831	0.023052	0.0230516
-5.275	0.00462783	0.0287303	0.0287299	0.17377	0.0165934	0.0165885	0.354915	0.846826	0.846826	0.262176	0.0234668	0.0234663
-5.25	0.00434822	0.0271585	0.0271577	0.180029	0.016585	0.0165818	0.355024	0.847505	0.847505	0.266676	0.0238815	0.0238809
-5.225	0.00414911	0.026146	0.0261448	0.185438	0.0165206	0.0165201	0.355128	0.848159	0.848159	0.271312	0.0242945	0.0242939
-5.2	0.00402285	0.0256757	0.0256741	0.191157	0.0164787	0.0164808	0.355228	0.848801	0.8488	0.276091	0.0247064	0.0247059
-5.175	0.0039641	0.02574	0.025738	0.198896	0.0165439	0.0165479	0.355327	0.849444	0.849444	0.281064	0.02512	0.0251196
-5.15	0.00396323	0.0262712	0.0262689	0.208841	0.0166897	0.0166947	0.355426	0.850101	0.850101	0.286285	0.0255373	0.025537
-5.125	0.00399667	0.027025	0.0270228	0.219115	0.0167811	0.0167862	0.355526	0.850776	0.850776	0.291763	0.0259568	0.0259566
-5.1	0.00402857	0.0275575	0.0275561	0.227165	0.0166661	0.0166705	0.355627	0.851465	0.851465	0.297442	0.0263735	0.0263734
-5.075	0.00403598	0.0275149	0.0275149	0.231517	0.0162579	0.0162612	0.355728	0.852153	0.852153	0.30323	0.0267799	0.0267799
-5.05	0.0040204	0.0269188	0.0269197	0.232251	0.0155784	0.0155806	0.355828	0.852826	0.852826	0.309036	0.0271694	0.0271694
-5.025	0.00397312	0.0258966	0.0258977	0.229597	0.0146975	0.0146987	0.355928	0.853474	0.853473	0.314776	0.0275368	0.0275369
-5	0.00386177	0.0244293	0.0244303	0.222408	0.0136291	0.0136297	0.356024	0.854084	0.854084	0.320336	0.0278775	0.0278777
-4.975	0.00367825	0.0226093	0.0226101	0.208778	0.0123424	0.0123426	0.356116	0.85465	0.854649	0.325556	0.0281861	0.0281862
-4.95	0.00346472	0.0207608	0.0207614	0.188164	0.0108597	0.0108595	0.356203	0.855169	0.855168	0.33026	0.0284576	0.0284577
-4.925	0.00327493	0.0191969	0.0191975	0.162453	0.00929251	0.00929217	0.356285	0.855649	0.855648	0.334321	0.0286899	0.02869
-4.9	0.00313972	0.0180669	0.0180676	0.135346	0.00779581	0.00779541	0.356363	0.8561	0.8561	0.337705	0.0288848	0.0288849
-4.875	0.00306864	0.0173991	0.0173998	0.11053	0.00649482	0.00649447	0.35644	0.856535	0.856535	0.340468	0.0290472	0.0290473
-4.85	0.00306148	0.0171728	0.0171736	0.0899707	0.00543771	0.00543746	0.356516	0.856965	0.856964	0.342717	0.0291831	0.0291832
-4.825	0.00311151	0.0173308	0.0173314	0.0738305	0.00460736	0.00460719	0.356594	0.857398	0.857398	0.344563	0.0292983	0.0292984
-4.8	0.00319989	0.0177291	0.0177292	0.0613959	0.00396013	0.00396004	0.356674	0.857841	0.857841	0.346098	0.0293973	0.0293974
-4.775	0.00329322	0.0181058	0.0181052	0.0518048	0.00345238	0.00345233	0.356757	0.858294	0.858294	0.347393	0.0294836	0.0294837
-4.75	0.00336135	0.0182265	0.0182254	0.0443302	0.00304926	0.00304924	0.356841	0.858749	0.858749	0.348501	0.0295598	0.0295599
-4.725	0.00339374	0.0181187	0.0181176	0.0384242	0.00272486	0.00272486	0.356925	0.859202	0.859202	0.349462	0.029628	0.029628
-4.7	0.00338356	0.0179975	0.0179966	0.033689	0.00246021	0.00246022	0.35701	0.859652	0.859652	0.350304	0.0296895	0.0296895
-4.675	0.00332827	0.0180169	0.0180162	0.0298381	0.00224149	0.0022415	0.357093	0.860103	0.860102	0.35105	0.0297455	0.0297456
-4.65	0.00325144	0.0181799	0.0181793	0.0266646	0.00205853	0.00205854	0.357174	0.860557	0.860557	0.351717	0.029797	0.029797
-4.625	0.0031823	0.0182995	0.0182991	0.024018	0.00190385	0.00190386	0.357254	0.861015	0.861014	0.352317	0.0298446	0.0298446
-4.6	0.00313026	0.0180947	0.0180943	0.0217872	0.00177184	0.00177184	0.357332	0.861467	0.861467	0.352862	0.0298889	0.0298889
-4.575	0.003103	0.0175392	0.0175388	0.0198896	0.00165828	0.00165828	0.35741	0.861905	0.861905	0.353359	0.0299303	0.0299304
-4.55	0.00312436	0.0169619	0.0169615	0.0182629	0.00155996	0.00155994	0.357488	0.86233	0.862329	0.353816	0.0299693	0.0299694
-4.525	0.0032203	0.0167303	0.0167299	0.0168598	0.00147438	0.00147435	0.357568	0.862748	0.862747	0.354237	0.0300062	0.0300062
-4.5	0.00339888	0.0170308	0.0170309	0.015643	0.00139959	0.00139955	0.357653	0.863174	0.863173	0.354628	0.0300412	0.0300412
-4.475	0.00363197	0.0178516	0.0178527	0.0145814	0.00133393	0.00133389	0.357744	0.86362	0.86362	0.354993	0.0300745	0.0300746
-4.45	0.00383841	0.0189815	0.0189838	0.0136451	0.00127575	0.00127572	0.35784	0.864094	0.864094	0.355334	0.0301064	0.0301065
-4.425	0.00391174	0.0200706	0.0200728	0.0128033	0.00122332	0.00122333	0.357938	0.864596	0.864596	0.355654	0.030137	0.0301371
-4.4	0.00381103	0.020852	0.0208525	0.0120306	0.0011751	0.00117515	0.358033	0.865117	0.865117	0.355955	0.0301664	0.0301664
-4.375	0.00359702	0.0212458	0.0212449	0.0113158	0.00113038	0.00113045	0.358123	0.865649	0.865648	0.356237	0.0301946	0.0301947
-4.35	0.00335347	0.021136	0.0211346	0.0106597	0.00108927	0.00108934	0.358207	0.866177	0.866177	0.356504	0.0302219	0.0302219
-4.325	0.00312172	0.0203276	0.0203263	0.0100645	0.00105199	0.00105205	0.358285	0.866685	0.866685	0.356756	0.0302482	0.0302482
-4.3	0.00291619	0.0189369	0.0189359	0.00952742	0.0010184	0.00101844	0.358358	0.867159	0.867158	0.356994	0.0302736	0.0302737
-4.275	0.00275081	0.0174281	0.0174274	0.00904173	0.000988004	0.000988035	0.358427	0.867594	0.867594	0.35722	0.0302983	0.0302984
-4.25	0.00263357	0.0161419	0.0161414	0.00859968	0.000960205	0.000960224	0.358493	0.867998	0.867998	0.357435	0.0303223	0.0303224
-4.225	0.0025583	0.015058	0.0150577	0.00819518	0.000934578	0.000934586	0.358557	0.868374	0.868374	0.35764	0.0303457	0.0303458
-4.2	0.00251097	0.013978	0.0139779	0.00782466	0.000911016	0.000911015	0.358619	0.868724	0.868723	0.357835	0.0303685	0.0303685
-4.175	0.00247989	0.0128271	0.0128275	0.00748562	0.000889514	0.000889505	0.358681	0.869044	0.869044	0.358022	0.0303907	0.0303908
-4.15	0.00245383	0.0116883	0.0116895	0.00717514	0.000869977	0.000869964	0.358743	0.869337	0.869336	0.358202	0.0304124	0.0304125
-4.125	0.00241768	0.0106228	0.0106248	0.00688946	0.000852203	0.000852191	0.358803	0.869602	0.869602	0.358374	0.0304338	0.0304338
-4.1	0.00236553	0.00964308	0.00964498	0.00662424	0.000835931	0.000835927	0.358862	0.869843	0.869843	0.35854	0.0304547	0.0304547
-4.075	0.00230537	0.00877174	0.00877268	0.00637546	0.000820884	0.000820889	0.35892	0.870063	0.870062	0.358699	0.0304752	0.0304753
-4.05	0.00224109	0.0080186	0.00801839	0.00614011	0.000806785	0.000806798	0.358976	0.870263	0.870263	0.358853	0.0304953	0.0304954
-4.025	0.00216837	0.00736337	0.00736245	0.00591647	0.000793449	0.000793466	0.35903	0.870447	0.870447	0.359	0.0305152	0.0305153
-4	0.00208976	0.00678983	0.00678874	0.00570463	0.000780885	0.000780901	0.359082	0.870617	0.870617	0.359143	0.0305347	0.0305348
-3.975	0.00201619	0.00629763	0.00629669	0.00550569	0.000769215	0.000769229	0.359133	0.870774	0.870774	0.359281	0.0305539	0.030554
-3.95	0.00195582	0.00588503	0.00588431	0.00532007	0.000758509	0.000758521	0.359182	0.870921	0.870921	0.359414	0.0305729	0.030573
-3.925	0.00191037	0.00554225	0.00554175	0.00514717	0.000748742	0.000748751	0.359229	0.87106	0.87106	0.359542	0.0305916	0.0305917
-3.9	0.00187807	0.00525638	0.00525606	0.00498591	0.000739844	0.000739852	0.359276	0.871191	0.871191	0.359667	0.0306101	0.0306102
-3.875	0.00185643	0.00501559	0.00501543	0.00483519	0.00073174	0.000731747	0.359323	0.871317	0.871317	0.359788	0.0306284	0.0306285
-3.85	0.0018433	0.00481035	0.00481031	0.004694	0.00072436	0.000724366	0.359369	0.871437	0.871437	0.359905	0.0306465	0.0306466
-3.825	0.00183708	0.00463303	0.00463312	0.00456149	0.000717646	0.000717651	0.359415	0.871553	0.871553	0.360019	0.0306645	0.0306645
-3.8	0.00183667	0.00447749	0.00447771	0.00443693	0.000711548	0.000711552	0.359461	0.871665	0.871665	0.36013	0.0306822	0.0306823
-3.775	0.00184127	0.00433915	0.00433952	0.00431972	0.000706026	0.00070603	0.359507	0.871773	0.871773	0.360238	0.0306999	0.0307
-3.75	0.00185007	0.0042149	0.00421538	0.00420933	0.000701046	0.000701049	0.359553	0.871879	0.871878	0.360343	0.0307174	0.0307175
-3.725	0.00186169	0.00410136	0.00410185	0.00410531	0.000696581	0.000696583	0.3596	0.871981	0.871981	0.360446	0.0307348	0.0307349
-3.7	0.00187411	0.00399416	0.00399447	0.00400729	0.000692607	0.000692609	0.359646	0.872081	0.872081	0.360546	0.0307521	0.0307522
-3.675	0.00188608	0.0038911	0.00389108	0.00391495	0.000689107	0.000689107	0.359694	0.872178	0.872178	0.360644	0.0307694	0.0307695
-3.65	0.00189799	0.00379417	0.0037939	0.00382803	0.000686066	0.000686065	0.359741	0.872273	0.872273	0.36074	0.0307865	0.0307866
-3.625	0.00191047	0.00370532	0.00370499	0.00374626	0.000683468	0.000683466	0.359789	0.872366	0.872366	0.360834	0.0308036	0.0308037
-3.6	0.00192416	0.00362431	0.00362404	0.00366922	0.00068128	0.000681278	0.359837	0.872456	0.872456	0.360925	0.0308206	0.0308207
-3.575	0.00194007	0.0035503	0.00355012	0.00359624	0.000679446	0.000679446	0.359885	0.872545	0.872545	0.361015	0.0308376	0.0308377
-3.55	0.00195886	0.00348259	0.00348249	0.00352651	0.000677899	0.000677902	0.359934	0.872632	0.872632	0.361103	0.0308546	0.0308547
-3.525	0.00198077	0.00342067	0.00342061	0.00345951	0.000676605	0.00067661	0.359984	0.872718	0.872718	0.36119	0.0308715	0.0308716
-3.5	0.00200587	0.00336421	0.00336418	0.00339496	0.000675558	0.000675563	0.360034	0.872802	0.872802	0.361275	0.0308884	0.0308885
-3.475	0.00203423	0.00331304	0.00331303	0.00333282	0.000674754	0.000674759	0.360085	0.872885	0.872884	0.361358	0.0309053	0.0309053
-3.45	0.00206602	0.00326715	0.00326715	0.00327334	0.000674212	0.000674215	0.360137	0.872966	0.872966	0.36144	0.0309221	0.0309222
-3.425	0.00210155	0.00322673	0.00322673	0.00321698	0.000673973	0.000673976	0.360189	0.873047	0.873047	0.36152	0.030939	0.030939
-3.4	0.00214132	0.00319219	0.0031922	0.00316394	0.000674072	0.000674074	0.360243	0.873127	0.873127	0.361599	0.0309558	0.0309559
-3.375	0.00218608	0.00316421	0.00316423	0.00311421	0.000674518	0.00067452	0.360297	0.873206	0.873206	0.361677	0.0309727	0.0309728
-3.35	0.00223682	0.00314357	0.0031436	0.00306765	0.00067531	0.000675311	0.360353	0.873285	0.873284	0.361754	0.0309896	0.0309896
-3.325	0.00229462	0.00313061	0.00313066	0.00302414	0.000676445	0.000676446	0.360411	0.873363	0.873363	0.36183	0.0310065	0.0310066
-3.3	0.00236012	0.00312396	0.00312404	0.00298357	0.000677924	0.000677925	0.36047	0.873441	0.873441	0.361904	0.0310234	0.0310235
-3.275	0.00243217	0.00311941	0.00311952	0.00294591	0.000679749	0.00067975	0.36053	0.873519	0.873519	0.361978	0.0310404	0.0310405
-3.25	0.00250613	0.00311198	0.00311213	0.00291107	0.000681915	0.000681916	0.360593	0.873597	0.873596	0.362051	0.0310575	0.0310575
-3.225	0.00257427	0.00310028	0.00310046	0.00287897	0.000684399	0.0006844	0.360657	0.873674	0.873674	0.362122	0.0310746	0.0310746
-3.2	0.00263139	0.00308651	0.00308668	0.00284945	0.000687163	0.000687163	0.360723	0.873751	0.873751	0.362194	0.0310917	0.0310918
-3.175	0.00268008	0.00307239	0.00307245	0.00282241	0.000690192	0.000690188	0.36079	0.873828	0.873828	0.362264	0.031109	0.0311091
-3.15	0.00272559	0.00305479	0.0030546	0.00279782	0.000693504	0.000693494	0.360858	0.873905	0.873904	0.362334	0.0311263	0.0311264
-3.125	0.00277047	0.0030273	0.00302688	0.00277544	0.000697099	0.000697083	0.360928	0.87398	0.87398	0.362404	0.0311438	0.0311438
-3.1	0.00281737	0.00298943	0.00298895	0.00275449	0.000700917	0.000700904	0.360998	0.874055	0.874055	0.362472	0.0311613	0.0311614
-3.075	0.00287067	0.00294899	0.00294862	0.00273379	0.000704859	0.000704856	0.36107	0.874129	0.874128	0.362541	0.0311789	0.031179
-3.05	0.0029344	0.00291427	0.00291405	0.00271268	0.000708897	0.000708905	0.361143	0.874202	0.874201	0.362609	0.0311966	0.0311967
-3.025	0.0030121	0.00288962	0.00288956	0.00269203	0.000713151	0.000713164	0.361218	0.874274	0.874274	0.362676	0.0312145	0.0312145
-3	0.00310856	0.00287695	0.00287702	0.00267353	0.000717793	0.000717807	0.361296	0.874346	0.874345	0.362743	0.0312324	0.0312325
-2.975	0.00322842	0.00287717	0.00287738	0.00265849	0.000722955	0.000722967	0.361377	0.874418	0.874417	0.362809	0.0312505	0.0312506
-2.95	0.00336695	0.00288868	0.00288904	0.00264768	0.000728718	0.00072873	0.361461	0.87449	0.87449	0.362875	0.0312687	0.0312688
-2.925	0.00350786	0.00290696	0.00290748	0.00264155	0.000735148	0.000735158	0.361549	0.874563	0.874562	0.362941	0.0312871	0.0312872
-2.9	0.00364351	0.00292964	0.00293027	0.00264043	0.000742292	0.000742299	0.36164	0.874636	0.874636	0.363007	0.0313056	0.0313057
-2.875	0.00378131	0.00295763	0.00295817	0.0026442	0.000750127	0.000750123	0.361734	0.87471	0.874709	0.363074	0.0313244	0.0313245
-2.85	0.00392751	0.00298999	0.00299009	0.00265163	0.00075846	0.000758434	0.361833	0.874784	0.874784	0.36314	0.0313433	0.0313434
-2.825	0.00408201	0.0030235	0.00302292	0.00266031	0.000766938	0.000766884	0.361935	0.87486	0.87486	0.363206	0.0313625	0.0313626
-2.8	0.00424726	0.00305863	0.00305753	0.00266758	0.000775284	0.000775214	0.362041	0.874937	0.874936	0.363273	0.0313819	0.031382
-2.775	0.0044323	0.00310162	0.00310047	0.00267145	0.000783472	0.000783419	0.362152	0.875014	0.875014	0.36334	0.0314015	0.0314016
-2.75	0.00464678	0.00315903	0.00315823	0.00267113	0.000791612	0.000791605	0.362268	0.875093	0.875093	0.363407	0.0314213	0.0314214
-2.725	0.0048977	0.00323398	0.0032337	0.00266838	0.000799912	0.000799957	0.36239	0.875174	0.875174	0.363473	0.0314413	0.0314414
-2.7	0.00519109	0.00332566	0.00332583	0.00266733	0.000808789	0.000808862	0.36252	0.875257	0.875257	0.36354	0.0314615	0.0314616
-2.675	0.00553035	0.00342794	0.00342841	0.00267255	0.000818775	0.000818844	0.362658	0.875343	0.875342	0.363607	0.031482	0.0314821
-2.65	0.00591095	0.00353258	0.00353329	0.00268737	0.000830299	0.000830349	0.362806	0.875431	0.875431	0.363674	0.0315027	0.0315028
-2.625	0.00631857	0.00363985	0.00364078	0.00271368	0.000843607	0.000843631	0.362964	0.875522	0.875522	0.363742	0.0315238	0.0315239
-2.6	0.00673932	0.00376067	0.00376178	0.00275218	0.000858678	0.000858675	0.363132	0.875616	0.875616	0.363811	0.0315453	0.0315454
-2.575	0.00717928	0.00390735	0.00390841	0.00280167	0.00087506	0.000875022	0.363312	0.875714	0.875714	0.363881	0.0315672	0.0315672
-2.55	0.00765725	0.00408281	0.00408324	0.00285822	0.000891902	0.000891821	0.363503	0.875816	0.875816	0.363952	0.0315895	0.0315895
-2.525	0.00817738	0.00427342	0.00427258	0.00291564	0.000908464	0.000908343	0.363708	0.875923	0.875922	0.364025	0.0316122	0.0316122
-2.5	0.00873709	0.00445514	0.00445309	0.00296672	0.000924448	0.000924328	0.363926	0.876034	0.876034	0.364099	0.0316353	0.0316354
-2.475	0.00935174	0.00460779	0.00460552	0.00300533	0.000939783	0.000939737	0.36416	0.876149	0.876149	0.364174	0.0316588	0.0316588
-2.45	0.0100554	0.0047306	0.00472924	0.00303043	0.000954523	0.000954602	0.364411	0.876267	0.876267	0.36425	0.0316826	0.0316827
-2.425	0.0109032	0.00485485	0.00485471	0.00304993	0.000969383	0.000969558	0.364684	0.876389	0.876388	0.364326	0.0317069	0.031707
-2.4	0.0119742	0.00502973	0.00503042	0.00307762	0.000985813	0.000986002	0.364983	0.876515	0.876514	0.364403	0.0317315	0.0317316
-2.375	0.0133539	0.00529733	0.0052984	0.00312357	0.00100482	0.00100496	0.365317	0.876647	0.876647	0.364481	0.0317566	0.0317567
-2.35	0.0151148	0.00568675	0.00568804	0.00318735	0.00102612	0.00102618	0.365695	0.876789	0.876789	0.364561	0.0317823	0.0317824
-2.325	0.0172971	0.00622035	0.00622187	0.00325925	0.00104874	0.00104872	0.366127	0.876945	0.876944	0.364643	0.0318085	0.0318086
-2.3	0.0199073	0.00691844	0.00692016	0.00332912	0.0010725	0.00107241	0.366625	0.877118	0.877117	0.364726	0.0318353	0.0318354
-2.275	0.02298	0.00780116	0.00780275	0.00339741	0.00109833	0.00109817	0.3672	0.877313	0.877313	0.364811	0.0318628	0.0318629
-2.25	0.0266051	0.00887598	0.00887638	0.00347086	0.00112679	0.0011266	0.367865	0.877535	0.877534	0.364898	0.0318909	0.031891
-2.225	0.030726	0.0100903	0.0100877	0.00354437	0.0011561	0.00115599	0.368633	0.877787	0.877787	0.364986	0.0319199	0.0319199
-2.2	0.0349157	0.011285	0.0112786	0.00360116	0.00118313	0.00118316	0.369506	0.878069	0.878069	0.365076	0.0319494	0.0319495
-2.175	0.0386304	0.0122478	0.01224	0.00363929	0.00120765	0.00120782	0.370472	0.878375	0.878375	0.365167	0.0319796	0.0319797
-2.15	0.0418937	0.0129158	0.0129104	0.00368176	0.00123373	0.00123395	0.371519	0.878698	0.878697	0.365259	0.0320105	0.0320106
-2.125	0.0453682	0.0135013	0.0135006	0.00375336	0.00126564	0.00126583	0.372653	0.879036	0.879035	0.365353	0.0320421	0.0320422
-2.1	0.0494672	0.0142907	0.0142949	0.00385942	0.00130431	0.00130443	0.37389	0.879393	0.879392	0.365449	0.0320747	0.0320748
-2.075	0.0537312	0.0153483	0.015356	0.00398075	0.00134659	0.00134663	0.375233	0.879777	0.879776	0.365549	0.0321084	0.0321085
-2.05	0.0571954	0.0164532	0.0164603	0.00408712	0.0013879	0.00138785	0.376663	0.880188	0.880188	0.365651	0.0321431	0.0321432
-2.025	0.0591843	0.0173038	0.0173041	0.00417052	0.00142791	0.00142777	0.378143	0.880621	0.88062	0.365755	0.0321788	0.0321789
-2	0.0597338	0.0177506	0.0177397	0.00425483	0.00147156	0.00147134	0.379636	0.881064	0.881064	0.365862	0.0322156	0.0322156
-1.975	0.0595023	0.0178263	0.0178096	0.00436228	0.00152315	0.00152293	0.381123	0.88151	0.881509	0.365971	0.0322536	0.0322537
-1.95	0.0594138	0.0177043	0.0176959	0.00448846	0.00158229	0.00158227	0.382609	0.881953	0.881951	0.366083	0.0322932	0.0322933
-1.925	0.0601084	0.0176334	0.0176404	0.00461302	0.00164547	0.00164577	0.384112	0.882393	0.882392	0.366198	0.0323343	0.0323344
-1.9	0.0616169	0.0178259	0.017842	0.00472727	0.00170958	0.00171009	0.385652	0.882839	0.882838	0.366317	0.0323771	0.0323772
-1.875	0.0634732	0.0183578	0.0183721	0.00483759	0.00177172	0.00177218	0.387239	0.883298	0.883298	0.366438	0.0324214	0.0324215
