w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0602381	0.763491	0.763734	0.00838583	0.000862613	0.000862513	0.315491	0.666006	0.666046	0.0150736	0.00204664	0.0020466
-6.675	0.0635333	0.721711	0.721784	0.00902421	0.000911996	0.000911894	0.31708	0.684049	0.684091	0.0152992	0.00206944	0.00206939
-6.65	0.0664659	0.671212	0.671176	0.00972513	0.000965566	0.000965476	0.318741	0.700829	0.70087	0.0155423	0.00209358	0.00209353
-6.625	0.0697076	0.622863	0.622773	0.0104461	0.00102021	0.00102014	0.320484	0.716401	0.716439	0.0158035	0.00211908	0.00211904
-6.6	0.0732524	0.579303	0.579178	0.0111605	0.0010741	0.00107403	0.322315	0.730883	0.730919	0.0160825	0.00214593	0.00214589
-6.575	0.0763402	0.538025	0.537869	0.0118819	0.0011292	0.00112909	0.324224	0.744334	0.744366	0.0163795	0.00217416	0.00217411
-6.55	0.0781195	0.496207	0.496027	0.0126218	0.00118915	0.00118898	0.326177	0.756739	0.756766	0.0166951	0.00220389	0.00220384
-6.525	0.0786287	0.454933	0.45475	0.013382	0.00125723	0.00125698	0.328142	0.768112	0.768135	0.0170296	0.00223532	0.00223526
-6.5	0.078726	0.418072	0.417911	0.0142133	0.0013375	0.00133716	0.330111	0.778564	0.778583	0.017385	0.00226876	0.00226869
-6.475	0.0785535	0.386117	0.385992	0.0151907	0.00143323	0.00143284	0.332074	0.788217	0.788233	0.0177647	0.00230459	0.00230451
-6.45	0.0766926	0.35394	0.35385	0.0162964	0.00154153	0.00154115	0.333992	0.797065	0.797079	0.0181722	0.00234313	0.00234304
-6.425	0.0714883	0.3162	0.316136	0.0173775	0.00165144	0.00165119	0.335779	0.80497	0.804982	0.0186066	0.00238442	0.00238432
-6.4	0.0628984	0.272995	0.272948	0.0182917	0.00175364	0.00175355	0.337351	0.811795	0.811806	0.0190639	0.00242826	0.00242816
-6.375	0.0526605	0.229261	0.229224	0.01909	0.00185162	0.00185162	0.338668	0.817527	0.817537	0.0195411	0.00247455	0.00247445
-6.35	0.0428572	0.190209	0.19018	0.0199154	0.00195176	0.00195175	0.339739	0.822282	0.822291	0.020039	0.00252334	0.00252324
-6.325	0.03467	0.158283	0.158258	0.0207905	0.00204739	0.00204731	0.340606	0.826239	0.826247	0.0205588	0.00257453	0.00257443
-6.3	0.0283163	0.133401	0.133379	0.0216698	0.00212856	0.0021284	0.341314	0.829574	0.829582	0.0211005	0.00262774	0.00262764
-6.275	0.0235428	0.114387	0.114367	0.0226338	0.00220406	0.00220382	0.341903	0.832434	0.832441	0.0216664	0.00268284	0.00268273
-6.25	0.0199823	0.0998837	0.0998648	0.0238817	0.0022976	0.00229729	0.342402	0.834931	0.834938	0.0222634	0.00274028	0.00274016
-6.225	0.0172779	0.0886036	0.0885856	0.0255957	0.00242946	0.00242907	0.342834	0.837146	0.837152	0.0229033	0.00280102	0.00280089
-6.2	0.0151182	0.0793771	0.0793612	0.0279041	0.00261171	0.00261124	0.343212	0.83913	0.839136	0.0236009	0.00286631	0.00286617
-6.175	0.0132862	0.0713318	0.0713202	0.0309074	0.00285258	0.002852	0.343544	0.840914	0.840919	0.0243736	0.00293763	0.00293747
-6.15	0.0116893	0.0640752	0.0640686	0.0346682	0.00315867	0.00315798	0.343836	0.842516	0.842521	0.0252403	0.00301659	0.00301642
-6.125	0.0103141	0.0576155	0.0576119	0.0391274	0.00353244	0.00353162	0.344094	0.843956	0.843961	0.0262185	0.0031049	0.00310471
-6.1	0.00916264	0.0520835	0.0520802	0.044026	0.00396967	0.00396868	0.344323	0.845258	0.845263	0.0273191	0.00320414	0.00320393
-6.075	0.00822085	0.0475206	0.047516	0.0491067	0.00447096	0.00446979	0.344529	0.846446	0.846451	0.0285468	0.00331592	0.00331567
-6.05	0.00746147	0.0438653	0.0438587	0.0546077	0.00506622	0.00506482	0.344715	0.847543	0.847548	0.029912	0.00344257	0.00344229
-6.025	0.00685414	0.0410048	0.040996	0.0613197	0.00581585	0.0058142	0.344887	0.848568	0.848573	0.031445	0.00358797	0.00358765
-6	0.0063672	0.038773	0.0387624	0.0700875	0.00678587	0.00678392	0.345046	0.849537	0.849542	0.0331972	0.00375762	0.00375725
-5.975	0.00596231	0.0368968	0.0368857	0.0815685	0.00803858	0.00803627	0.345195	0.85046	0.850464	0.0352364	0.00395858	0.00395815
-5.95	0.0055952	0.0350146	0.0350049	0.0964769	0.0096518	0.00964888	0.345335	0.851335	0.851339	0.0376483	0.00419988	0.00419938
-5.925	0.00523644	0.032901	0.0328936	0.115749	0.0117219	0.011718	0.345466	0.852157	0.852161	0.040542	0.00449292	0.00449232
-5.9	0.0048892	0.0306515	0.0306463	0.139812	0.0142699	0.0142648	0.345588	0.852924	0.852928	0.0440373	0.00484967	0.00484894
-5.875	0.00457022	0.0284969	0.028493	0.166877	0.0170405	0.0170346	0.345702	0.853636	0.85364	0.0482093	0.00527568	0.00527481
-5.85	0.00428325	0.0265431	0.02654	0.191859	0.0193873	0.0193814	0.345809	0.8543	0.854303	0.0530057	0.00576037	0.00575934
-5.825	0.00402063	0.0247713	0.0247688	0.209071	0.0206368	0.0206316	0.34591	0.854919	0.854923	0.0582325	0.00627629	0.00627513
-5.8	0.00377952	0.023166	0.0231639	0.217294	0.0207171	0.0207128	0.346004	0.855498	0.855502	0.0636649	0.00679421	0.00679295
-5.775	0.00356446	0.0217501	0.0217483	0.219766	0.0200947	0.020091	0.346093	0.856042	0.856045	0.069159	0.00729658	0.00729523
-5.75	0.00337913	0.0205404	0.0205388	0.220045	0.0192207	0.0192172	0.346178	0.856555	0.856559	0.0746601	0.0077771	0.00777566
-5.725	0.00322324	0.0195312	0.0195298	0.219923	0.0183296	0.0183261	0.346258	0.857044	0.857047	0.0801582	0.00823534	0.00823381
-5.7	0.00309456	0.0187072	0.018706	0.219309	0.0175087	0.0175048	0.346336	0.857511	0.857515	0.0856409	0.00867306	0.00867143
-5.675	0.0029906	0.0180546	0.0180535	0.217317	0.016778	0.0167734	0.346411	0.857963	0.857966	0.0910738	0.00909251	0.00909076
-5.65	0.00290855	0.0175633	0.0175623	0.21429	0.0161648	0.0161592	0.346483	0.858402	0.858405	0.0964311	0.00949663	0.00949474
-5.625	0.00284441	0.0172238	0.0172229	0.211916	0.0156836	0.015677	0.346554	0.858832	0.858836	0.101729	0.00988872	0.00988667
-5.6	0.00279361	0.0170288	0.017028	0.211097	0.0152577	0.0152509	0.346624	0.859258	0.859261	0.107006	0.0102702	0.0102679
-5.575	0.00275489	0.016985	0.0169842	0.210826	0.0147484	0.0147428	0.346693	0.859683	0.859686	0.112277	0.0106389	0.0106365
-5.55	0.00273139	0.0171076	0.0171068	0.209594	0.0140951	0.0140917	0.346761	0.860111	0.860114	0.117517	0.0109912	0.0109888
-5.525	0.00272329	0.0173664	0.0173657	0.207281	0.0133986	0.0133969	0.34683	0.860545	0.860548	0.122699	0.0113262	0.0113237
-5.5	0.00271998	0.017626	0.0176253	0.204658	0.0128246	0.0128238	0.346898	0.860985	0.860988	0.127815	0.0116468	0.0116443
-5.475	0.00270425	0.0176951	0.0176945	0.201579	0.0124532	0.0124527	0.346965	0.861428	0.861431	0.132855	0.0119582	0.0119556
-5.45	0.00267136	0.0175306	0.0175301	0.196946	0.0122434	0.0122429	0.347032	0.861866	0.861869	0.137779	0.0122642	0.0122617
-5.425	0.00263801	0.017323	0.0173226	0.190001	0.0120886	0.012088	0.347098	0.862299	0.862302	0.142529	0.0125665	0.0125639
-5.4	0.00262717	0.0173218	0.0173214	0.181058	0.0119106	0.0119099	0.347164	0.862732	0.862735	0.147055	0.0128642	0.0128617
-5.375	0.00265534	0.017701	0.0177008	0.171467	0.0117422	0.0117414	0.34723	0.863175	0.863178	0.151342	0.0131578	0.0131552
-5.35	0.00273392	0.0185795	0.0185793	0.162799	0.0116997	0.011699	0.347298	0.863639	0.863642	0.155412	0.0134503	0.0134477
-5.325	0.0028733	0.0200743	0.0200742	0.155406	0.011855	0.0118546	0.34737	0.864141	0.864144	0.159297	0.0137466	0.013744
-5.3	0.00308188	0.0223156	0.0223155	0.148474	0.012193	0.012193	0.347447	0.864699	0.864702	0.163009	0.0140515	0.0140489
-5.275	0.00335582	0.0253912	0.0253909	0.141873	0.0126843	0.0126844	0.347531	0.865334	0.865337	0.166555	0.0143686	0.014366
-5.25	0.0036605	0.0291906	0.02919	0.136596	0.013294	0.0132938	0.347623	0.866063	0.866066	0.16997	0.0147009	0.0146983
-5.225	0.00392661	0.0332118	0.0332107	0.133195	0.01393	0.0139294	0.347721	0.866894	0.866897	0.1733	0.0150492	0.0150465
-5.2	0.00409083	0.0365691	0.036568	0.13112	0.0144829	0.0144822	0.347823	0.867808	0.867811	0.176578	0.0154112	0.0154086
-5.175	0.00413033	0.0382773	0.0382765	0.129648	0.0149209	0.0149205	0.347926	0.868765	0.868768	0.179819	0.0157843	0.0157816
-5.15	0.00403867	0.0376257	0.0376253	0.128791	0.0153035	0.0153035	0.348027	0.869705	0.869708	0.183039	0.0161669	0.0161642
-5.125	0.00382124	0.0346853	0.0346853	0.129044	0.0156985	0.0156986	0.348123	0.870573	0.870576	0.186265	0.0165593	0.0165567
-5.1	0.00352439	0.030445	0.0304453	0.130678	0.0161243	0.0161243	0.348211	0.871334	0.871337	0.189532	0.0169624	0.0169598
-5.075	0.00321815	0.0260966	0.0260969	0.13358	0.0165659	0.0165658	0.348291	0.871986	0.871989	0.192872	0.0173766	0.0173739
-5.05	0.00294564	0.0223063	0.0223062	0.137433	0.0170096	0.0170094	0.348365	0.872544	0.872547	0.196308	0.0178018	0.0177992
-5.025	0.00271286	0.0191985	0.019198	0.1419	0.0174661	0.0174659	0.348433	0.873024	0.873027	0.199855	0.0182385	0.0182358
-5	0.00251365	0.0167054	0.0167047	0.146752	0.017962	0.0179617	0.348496	0.873441	0.873444	0.203524	0.0186875	0.0186848
-4.975	0.00234363	0.0147551	0.0147544	0.15202	0.0185057	0.0185054	0.348554	0.87381	0.873813	0.207324	0.0191502	0.0191475
-4.95	0.00220206	0.0132789	0.0132784	0.158066	0.0190803	0.0190799	0.348609	0.874142	0.874145	0.211276	0.0196272	0.0196245
-4.925	0.00209013	0.0122017	0.0122014	0.165142	0.0196523	0.0196518	0.348662	0.874447	0.87445	0.215405	0.0201185	0.0201158
-4.9	0.00200636	0.0114316	0.0114315	0.172719	0.0201673	0.0201667	0.348712	0.874733	0.874736	0.219723	0.0206227	0.0206199
-4.875	0.00194434	0.010841	0.010841	0.179263	0.0205462	0.0205456	0.34876	0.875004	0.875007	0.224204	0.0211363	0.0211336
-4.85	0.00189393	0.0102744	0.0102745	0.182828	0.0206963	0.0206957	0.348808	0.875261	0.875264	0.228775	0.0216537	0.021651
-4.825	0.00184574	0.0096305	0.00963055	0.18232	0.0205402	0.0205398	0.348854	0.875502	0.875505	0.233333	0.0221672	0.0221645
-4.8	0.00179566	0.00892513	0.00892506	0.178251	0.0200715	0.0200712	0.348899	0.875725	0.875728	0.237789	0.022669	0.0226663
-4.775	0.0017455	0.00823438	0.00823419	0.172277	0.0193883	0.0193883	0.348942	0.875931	0.875934	0.242096	0.0231537	0.023151
-4.75	0.00169972	0.00761672	0.00761651	0.166337	0.0186585	0.0186589	0.348985	0.876121	0.876124	0.246254	0.0236202	0.0236174
-4.725	0.00166121	0.00709182	0.00709163	0.162033	0.0180498	0.0180507	0.349026	0.876298	0.876301	0.250305	0.0240714	0.0240687
-4.7	0.00163013	0.00665317	0.00665301	0.16039	0.0176855	0.0176869	0.349067	0.876465	0.876468	0.254315	0.0245136	0.0245109
-4.675	0.00160514	0.00628488	0.00628475	0.161879	0.017627	0.0176287	0.349107	0.876622	0.876625	0.258362	0.0249542	0.0249516
-4.65	0.00158497	0.00597107	0.00597097	0.166404	0.017858	0.0178599	0.349147	0.876771	0.876774	0.262522	0.0254007	0.0253981
-4.625	0.0015689	0.00569929	0.00569921	0.173309	0.0182825	0.0182843	0.349186	0.876914	0.876917	0.266855	0.0258578	0.0258552
-4.6	0.00155647	0.00546082	0.00546076	0.181672	0.0187666	0.0187681	0.349225	0.87705	0.877053	0.271397	0.0263269	0.0263244
-4.575	0.00154724	0.00524962	0.00524958	0.190774	0.0192076	0.019209	0.349264	0.877181	0.877184	0.276166	0.0268071	0.0268046
-4.55	0.00154079	0.00506107	0.00506104	0.200291	0.0195682	0.01957	0.349302	0.877308	0.877311	0.281173	0.0272963	0.0272939
-4.525	0.00153677	0.00489147	0.00489144	0.209981	0.01985	0.0198523	0.349341	0.87743	0.877433	0.286423	0.0277926	0.0277902
-4.5	0.00153488	0.00473781	0.0047378	0.219595	0.0200713	0.0200741	0.349379	0.877549	0.877552	0.291913	0.0282943	0.028292
-4.475	0.00153493	0.00459774	0.00459774	0.229185	0.0202608	0.0202638	0.349417	0.877664	0.877666	0.297642	0.0288009	0.0287986
-4.45	0.00153676	0.00446936	0.00446936	0.238796	0.0204011	0.0204038	0.349456	0.877775	0.877778	0.303612	0.0293109	0.0293087
-4.425	0.00154019	0.00435104	0.00435106	0.247501	0.0203771	0.0203794	0.349494	0.877884	0.877887	0.3098	0.0298203	0.0298182
-4.4	0.00154495	0.00424116	0.00424117	0.253714	0.0200629	0.0200651	0.349533	0.87799	0.877993	0.316143	0.0303219	0.0303198
-4.375	0.00155047	0.00413764	0.00413763	0.256909	0.0194664	0.0194691	0.349572	0.878094	0.878096	0.322565	0.0308085	0.0308066
-4.35	0.00155603	0.00403815	0.00403809	0.258446	0.0187421	0.018746	0.349611	0.878195	0.878197	0.329026	0.0312771	0.0312752
-4.325	0.00156174	0.00394224	0.00394216	0.260313	0.0180623	0.0180679	0.34965	0.878293	0.878296	0.335534	0.0317287	0.0317269
-4.3	0.00156915	0.00385275	0.0038527	0.263123	0.0174841	0.0174916	0.349689	0.878389	0.878392	0.342112	0.0321658	0.0321642
-4.275	0.00157944	0.00377192	0.00377191	0.264963	0.0169009	0.01691	0.349728	0.878484	0.878487	0.348736	0.0325883	0.0325869
-4.25	0.00159226	0.00369866	0.00369868	0.262084	0.016108	0.0161187	0.349768	0.878576	0.878579	0.355288	0.032991	0.0329899
-4.225	0.00160683	0.0036309	0.00363094	0.251313	0.0149578	0.0149703	0.349808	0.878667	0.87867	0.361571	0.0333649	0.0333642
-4.2	0.00162261	0.00356723	0.00356727	0.231911	0.0134596	0.0134746	0.349849	0.878756	0.878759	0.367369	0.0337014	0.033701
-4.175	0.00163923	0.00350664	0.00350667	0.205412	0.0117425	0.0117597	0.34989	0.878844	0.878847	0.372504	0.033995	0.033995
-4.15	0.00165631	0.00344817	0.00344818	0.174969	0.00998125	0.00999929	0.349931	0.87893	0.878933	0.376879	0.0342445	0.034245
-4.125	0.00167377	0.00339136	0.00339136	0.144679	0.00834805	0.00836493	0.349973	0.879015	0.879018	0.380496	0.0344532	0.0344541
-4.1	0.00169202	0.00333661	0.0033366	0.117969	0.00695831	0.00697261	0.350015	0.879098	0.879101	0.383445	0.0346272	0.0346284
-4.075	0.00171164	0.00328464	0.00328463	0.0962759	0.00584166	0.0058531	0.350058	0.87918	0.879183	0.385852	0.0347732	0.0347748
-4.05	0.00173306	0.00323587	0.00323586	0.0793703	0.00496761	0.00497655	0.350101	0.879261	0.879264	0.387836	0.0348974	0.0348992
-4.025	0.00175651	0.00319041	0.00319041	0.0663509	0.00428601	0.004293	0.350145	0.879341	0.879344	0.389495	0.0350046	0.0350065
-4	0.00178221	0.00314827	0.00314828	0.056279	0.00375007	0.00375559	0.35019	0.87942	0.879423	0.390902	0.0350983	0.0351004
-3.975	0.00181042	0.00310948	0.00310949	0.0483928	0.003323	0.00332743	0.350235	0.879497	0.8795	0.392112	0.0351814	0.0351836
-3.95	0.00184145	0.00307413	0.00307414	0.0421269	0.00297763	0.00298123	0.350281	0.879574	0.879577	0.393165	0.0352558	0.0352581
-3.925	0.00187558	0.00304237	0.00304239	0.0370732	0.00269429	0.00269726	0.350328	0.87965	0.879653	0.394092	0.0353232	0.0353256
-3.9	0.00191287	0.00301435	0.00301438	0.0329388	0.00245872	0.00246121	0.350376	0.879726	0.879729	0.394915	0.0353846	0.0353871
-3.875	0.00195314	0.00299019	0.00299021	0.0295119	0.0022605	0.0022626	0.350425	0.8798	0.879803	0.395653	0.0354412	0.0354436
-3.85	0.00199652	0.00297011	0.00297013	0.0266375	0.00209188	0.00209368	0.350475	0.879875	0.879878	0.396319	0.0354935	0.035496
-3.825	0.00204431	0.00295473	0.00295475	0.0242005	0.00194707	0.00194863	0.350526	0.879949	0.879951	0.396924	0.0355421	0.0355447
-3.8	0.00209869	0.00294475	0.00294477	0.0221144	0.00182164	0.001823	0.350578	0.880022	0.880025	0.397477	0.0355877	0.0355903
-3.775	0.00216101	0.00293997	0.00293998	0.0203131	0.00171216	0.00171335	0.350632	0.880096	0.880099	0.397984	0.0356305	0.0356331
-3.75	0.00222775	0.00293734	0.00293736	0.0187455	0.00161594	0.001617	0.350688	0.880169	0.880172	0.398453	0.0356709	0.0356735
-3.725	0.00228689	0.00292986	0.00292988	0.0173717	0.00153088	0.00153182	0.350745	0.880242	0.880245	0.398887	0.0357091	0.0357118
-3.7	0.00232695	0.00291054	0.00291057	0.0161598	0.00145525	0.00145609	0.350803	0.880315	0.880318	0.399291	0.0357455	0.0357482
-3.675	0.00235125	0.00287869	0.00287872	0.0150846	0.00138769	0.00138844	0.350862	0.880387	0.88039	0.399668	0.0357802	0.0357829
-3.65	0.00237215	0.00284065	0.00284068	0.0141256	0.00132705	0.00132774	0.350921	0.880458	0.880461	0.400022	0.0358134	0.0358161
-3.625	0.00239859	0.00280435	0.00280439	0.0132661	0.00127242	0.00127304	0.350981	0.880528	0.880531	0.400353	0.0358452	0.035848
-3.6	0.00243348	0.00277389	0.00277393	0.0124923	0.00122302	0.00122358	0.351042	0.880598	0.8806	0.400666	0.0358758	0.0358786
-3.575	0.00247643	0.00274954	0.00274959	0.0117928	0.0011782	0.00117872	0.351104	0.880666	0.880669	0.40096	0.0359052	0.035908
-3.55	0.00252631	0.00273031	0.00273036	0.0111581	0.00113741	0.00113789	0.351167	0.880735	0.880737	0.401239	0.0359337	0.0359365
-3.525	0.00258257	0.00271549	0.00271554	0.0105801	0.0011002	0.00110063	0.351232	0.880802	0.880805	0.401504	0.0359612	0.035964
-3.5	0.00264522	0.00270486	0.00270491	0.0100522	0.00106616	0.00106656	0.351298	0.88087	0.880873	0.401755	0.0359878	0.0359907
-3.475	0.00271442	0.00269831	0.00269837	0.00956841	0.00103495	0.00103533	0.351366	0.880938	0.88094	0.401994	0.0360137	0.0360165
-3.45	0.00279041	0.00269572	0.00269578	0.00912393	0.00100629	0.00100664	0.351436	0.881005	0.881008	0.402222	0.0360389	0.0360417
-3.425	0.0028735	0.00269702	0.00269708	0.00871447	0.000979918	0.000980239	0.351507	0.881072	0.881075	0.40244	0.0360634	0.0360662
-3.4	0.00296423	0.00270227	0.00270234	0.00833637	0.000955611	0.00095591	0.351582	0.88114	0.881143	0.402649	0.0360872	0.0360901
-3.375	0.00306336	0.00271165	0.00271172	0.00798644	0.000933179	0.000933457	0.351658	0.881208	0.881211	0.402848	0.0361106	0.0361134
-3.35	0.00317187	0.00272548	0.00272556	0.0076619	0.000912451	0.000912711	0.351737	0.881276	0.881279	0.40304	0.0361334	0.0361363
-3.325	0.00329096	0.00274418	0.00274426	0.00736033	0.000893279	0.000893522	0.35182	0.881344	0.881347	0.403224	0.0361557	0.0361586
-3.3	0.00342176	0.00276814	0.00276823	0.00707958	0.00087553	0.000875758	0.351905	0.881414	0.881417	0.403401	0.0361776	0.0361805
-3.275	0.00356489	0.00279743	0.00279752	0.00681777	0.000859087	0.000859301	0.351994	0.881484	0.881486	0.403571	0.0361991	0.036202
-3.25	0.0037202	0.00283171	0.0028318	0.00657318	0.000843842	0.000844043	0.352087	0.881554	0.881557	0.403736	0.0362202	0.0362231
-3.225	0.00388815	0.00287096	0.00287105	0.00634433	0.0008297	0.000829889	0.352185	0.881626	0.881629	0.403894	0.0362409	0.0362438
-3.2	0.00407235	0.00291677	0.00291689	0.00612991	0.00081658	0.000816758	0.352286	0.881699	0.881702	0.404048	0.0362613	0.0362642
-3.175	0.00427924	0.00297218	0.00297232	0.00592881	0.000804414	0.000804582	0.352393	0.881773	0.881776	0.404196	0.0362815	0.0362844
-3.15	0.00451482	0.00303978	0.00303996	0.00574002	0.000793138	0.000793297	0.352506	0.881849	0.881852	0.404339	0.0363013	0.0363042
-3.125	0.00478123	0.00311985	0.0031201	0.0055626	0.000782692	0.000782842	0.352626	0.881927	0.88193	0.404478	0.0363208	0.0363238
-3.1	0.0050728	0.00320788	0.00320822	0.00539556	0.00077301	0.000773152	0.352753	0.882008	0.88201	0.404613	0.0363402	0.0363431
-3.075	0.00537598	0.00329438	0.00329484	0.0052379	0.00076402	0.000764155	0.352887	0.88209	0.882093	0.404744	0.0363593	0.0363622
-3.05	0.00568342	0.00337292	0.00337345	0.00508874	0.000755662	0.00075579	0.353029	0.882174	0.882177	0.404871	0.0363782	0.0363811
-3.025	0.00601086	0.00344985	0.00345038	0.00494754	0.000747904	0.000748025	0.353179	0.88226	0.882263	0.404995	0.0363969	0.0363998
-3	0.00638927	0.00353956	0.00354004	0.00481396	0.00074073	0.000740845	0.353339	0.882349	0.882352	0.405115	0.0364154	0.0364183
-2.975	0.00684725	0.00365394	0.00365437	0.00468765	0.000734122	0.00073423	0.35351	0.88244	0.882443	0.405233	0.0364337	0.0364367
-2.95	0.00740703	0.00380028	0.00380066	0.00456816	0.000728052	0.000728155	0.353695	0.882535	0.882538	0.405347	0.0364519	0.0364549
-2.925	0.00808725	0.00398422	0.00398455	0.00445506	0.000722494	0.000722591	0.353898	0.882635	0.882638	0.405458	0.03647	0.0364729
-2.9	0.0089029	0.00421218	0.00421249	0.00434797	0.000717423	0.000717514	0.35412	0.88274	0.882743	0.405567	0.0364879	0.0364909
-2.875	0.00986932	0.00449257	0.00449286	0.00424655	0.000712817	0.000712904	0.354367	0.882853	0.882856	0.405673	0.0365058	0.0365087
-2.85	0.0110198	0.00483786	0.00483816	0.00415047	0.000708657	0.000708739	0.354642	0.882974	0.882977	0.405777	0.0365235	0.0365264
-2.825	0.0124028	0.0052624	0.00526266	0.00405941	0.000704916	0.000704994	0.354952	0.883105	0.883108	0.405878	0.0365411	0.036544
-2.8	0.0140089	0.00576524	0.00576533	0.003973	0.000701568	0.000701642	0.355303	0.883249	0.883252	0.405978	0.0365586	0.0365616
-2.775	0.0156649	0.00630137	0.00630101	0.00389089	0.000698586	0.000698656	0.355694	0.883407	0.88341	0.406075	0.0365761	0.036579
-2.75	0.0170417	0.00677434	0.00677309	0.00381276	0.00069595	0.000696016	0.35612	0.883576	0.883579	0.40617	0.0365935	0.0365964
-2.725	0.0179315	0.00710383	0.00710166	0.00373833	0.000693646	0.000693708	0.356569	0.883754	0.883757	0.406264	0.0366108	0.0366138
-2.7	0.0185247	0.00732437	0.00732168	0.00366748	0.00069167	0.000691729	0.357032	0.883937	0.88394	0.406355	0.0366281	0.0366311
-2.675	0.0192572	0.00756696	0.00756434	0.00360015	0.000690026	0.000690081	0.357513	0.884126	0.884129	0.406445	0.0366454	0.0366483
-2.65	0.020492	0.00795614	0.00795394	0.00353632	0.000688714	0.000688766	0.358026	0.884325	0.884328	0.406534	0.0366626	0.0366655
-2.625	0.022443	0.00856794	0.00856649	0.00347586	0.00068773	0.000687779	0.358587	0.884539	0.884542	0.406621	0.0366798	0.0366827
-2.6	0.0252584	0.00945062	0.00945031	0.00341865	0.000687066	0.000687112	0.359218	0.884775	0.884778	0.406706	0.036697	0.0366999
-2.575	0.0291089	0.0106516	0.0106527	0.00336458	0.000686719	0.000686762	0.359946	0.885042	0.885044	0.40679	0.0367141	0.0367171
-2.55	0.0342273	0.0122232	0.0122253	0.00331356	0.000686686	0.000686727	0.360801	0.885347	0.88535	0.406873	0.0367313	0.0367343
-2.525	0.0408275	0.0141804	0.014183	0.00326552	0.00068697	0.000687008	0.361822	0.885702	0.885705	0.406955	0.0367485	0.0367514
-2.5	0.0488979	0.0164274	0.0164305	0.00322029	0.000687561	0.000687595	0.363045	0.886112	0.886115	0.407035	0.0367657	0.0367686
-2.475	0.0580519	0.0187689	0.0187731	0.00317762	0.000688435	0.000688466	0.364496	0.886582	0.886585	0.407115	0.0367829	0.0367858
-2.45	0.0675619	0.0210602	0.0210663	0.00313728	0.000689577	0.000689606	0.366185	0.887108	0.887111	0.407193	0.0368001	0.0368031
-2.425	0.0763844	0.0232524	0.0232606	0.00309939	0.000691007	0.000691033	0.368095	0.887689	0.887693	0.407271	0.0368174	0.0368204
-2.4	0.0833576	0.0252796	0.0252892	0.00306425	0.000692761	0.000692786	0.370178	0.888321	0.888325	0.407347	0.0368347	0.0368377
-2.375	0.0877869	0.0270646	0.0270745	0.00303191	0.000694855	0.000694878	0.372373	0.888998	0.889002	0.407423	0.0368521	0.036855
-2.35	0.0897348	0.0286082	0.0286173	0.00300197	0.000697246	0.000697265	0.374617	0.889713	0.889717	0.407498	0.0368695	0.0368725
-2.325	0.0897498	0.0299997	0.0300079	0.00297359	0.000699835	0.00069985	0.37686	0.890463	0.890468	0.407572	0.036887	0.03689
-2.3	0.0884873	0.0313519	0.0313597	0.00294612	0.00070254	0.000702552	0.379072	0.891247	0.891252	0.407646	0.0369046	0.0369075
-2.275	0.0864726	0.0327136	0.0327216	0.00291976	0.000705375	0.000705385	0.381234	0.892065	0.89207	0.407719	0.0369222	0.0369252
-2.25	0.0840738	0.0340361	0.0340445	0.00289526	0.000708416	0.000708425	0.383336	0.892916	0.892921	0.407791	0.0369399	0.0369429
-2.225	0.0816003	0.0352291	0.0352377	0.00287307	0.000711716	0.000711725	0.385376	0.893797	0.893802	0.407863	0.0369577	0.0369607
-2.2	0.0792267	0.036185	0.0361934	0.00285308	0.000715308	0.000715316	0.387357	0.894701	0.894706	0.407935	0.0369756	0.0369786
-2.175	0.0768428	0.0367622	0.0367698	0.00283527	0.000719226	0.000719233	0.389278	0.89562	0.895626	0.408005	0.0369936	0.0369965
-2.15	0.0743478	0.0368909	0.0368974	0.00282015	0.000723527	0.000723532	0.391137	0.896542	0.896548	0.408076	0.0370117	0.0370146
-2.125	0.0720364	0.0366952	0.0367008	0.00280808	0.00072825	0.000728254	0.392937	0.89746	0.897466	0.408146	0.0370299	0.0370328
-2.1	0.0703254	0.0363815	0.0363864	0.00279791	0.000733332	0.000733334	0.394696	0.898369	0.898375	0.408216	0.0370482	0.0370512
-2.075	0.0693115	0.0360879	0.0360921	0.00278681	0.000738598	0.000738599	0.396428	0.899272	0.899278	0.408286	0.0370667	0.0370696
-2.05	0.0688092	0.0359517	0.0359549	0.0027727	0.0007439	0.0007439	0.398149	0.90017	0.900177	0.408355	0.0370853	0.0370882
-2.025	0.0685255	0.036177	0.0361791	0.00275662	0.000749257	0.000749255	0.399862	0.901075	0.901081	0.408424	0.037104	0.037107
-2	0.0680581	0.0368927	0.0368935	0.00274117	0.00075478	0.000754777	0.401563	0.901997	0.902003	0.408493	0.0371229	0.0371258
-1.975	0.0669129	0.037968	0.0379674	0.0027279	0.000760569	0.000760565	0.403236	0.902946	0.902953	0.408561	0.0371419	0.0371448
-1.95	0.0648106	0.0390594	0.0390574	0.0027168	0.000766684	0.000766678	0.404856	0.903923	0.903929	0.408629	0.037161	0.037164
-1.925	0.0619758	0.039806	0.0398029	0.0027072	0.000773136	0.000773128	0.406406	0.904918	0.904924	0.408696	0.0371804	0.0371833
-1.9	0.0589515	0.0399511	0.0399474	0.00269896	0.00077993	0.00077992	0.407879	0.905917	0.905923	0.408764	0.0371999	0.0372028
