w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0169329	0.138211	0.137399	0.102598	0.0101548	0.00983086	0.3152	0.490871	0.490075	0.0706308	0.00592106	0.00593118
-6.65	0.0179519	0.138077	0.14075	0.117971	0.0117055	0.0112464	0.315649	0.494323	0.493594	0.0735801	0.00621369	0.00621234
-6.625	0.0195055	0.13957	0.145461	0.135484	0.0133379	0.0127974	0.316136	0.497812	0.497231	0.0769672	0.00654714	0.00653227
-6.6	0.0213423	0.142555	0.151282	0.151415	0.014587	0.0140674	0.31667	0.501376	0.501013	0.0807525	0.00691182	0.00688395
-6.575	0.0230301	0.146537	0.157625	0.162491	0.0151306	0.0147457	0.317246	0.50504	0.504953	0.0848148	0.00729008	0.0072526
-6.55	0.0240615	0.150863	0.163416	0.167655	0.0149974	0.0148411	0.317847	0.508811	0.509039	0.0890062	0.00766502	0.00762362
-6.525	0.0241296	0.155114	0.167397	0.167617	0.014389	0.0145403	0.31845	0.512689	0.513224	0.0931966	0.00802474	0.00798713
-6.5	0.0234059	0.159481	0.168941	0.163929	0.0135027	0.0140035	0.319035	0.516676	0.517447	0.0972948	0.00836231	0.00833722
-6.475	0.022363	0.164432	0.168467	0.158324	0.012542	0.0133308	0.319595	0.520787	0.521659	0.101253	0.00867586	0.00867049
-6.45	0.021316	0.169787	0.167016	0.152388	0.0117326	0.0126191	0.320127	0.525032	0.525834	0.105063	0.00896918	0.00898597
-6.425	0.0202894	0.174475	0.165705	0.147823	0.0112701	0.0120067	0.320635	0.529394	0.529977	0.108758	0.00925093	0.00928613
-6.4	0.0192857	0.177629	0.165592	0.146438	0.0112569	0.0116519	0.321117	0.533834	0.534117	0.112419	0.00953235	0.00957743
-6.375	0.0184807	0.179718	0.167575	0.149054	0.0116575	0.011635	0.321579	0.538327	0.538306	0.116146	0.00982379	0.00986831
-6.35	0.0181144	0.182346	0.172233	0.154417	0.012287	0.011881	0.322032	0.542886	0.542612	0.120006	0.010131	0.0101653
-6.325	0.0183589	0.187369	0.180011	0.159761	0.0128778	0.0121979	0.322491	0.54757	0.547112	0.124	0.0104529	0.0104703
-6.3	0.0193108	0.19634	0.191571	0.162507	0.013202	0.0123861	0.322973	0.552479	0.551902	0.128063	0.010783	0.0107799
-6.275	0.0210183	0.210439	0.207858	0.161481	0.0131446	0.0123345	0.323499	0.55774	0.557098	0.1321	0.0111116	0.0110883
-6.25	0.0234608	0.230572	0.229881	0.156967	0.0127021	0.0120638	0.324085	0.563504	0.562845	0.136024	0.0114291	0.0113899
-6.225	0.0264498	0.257245	0.258346	0.150162	0.0119732	0.0116769	0.324747	0.569935	0.569304	0.139778	0.0117285	0.0116818
-6.2	0.029505	0.290206	0.293222	0.142493	0.0111288	0.0112481	0.325484	0.57719	0.576634	0.14334	0.0120067	0.011963
-6.175	0.0320307	0.328908	0.334181	0.134896	0.0103337	0.0107846	0.326285	0.585413	0.584989	0.146713	0.012265	0.0122326
-6.15	0.0339899	0.37479	0.382848	0.128091	0.00972169	0.0103171	0.327135	0.594783	0.59456	0.149915	0.0125081	0.0124906
-6.125	0.0361984	0.432589	0.443977	0.12346	0.00941175	0.0099747	0.32804	0.605597	0.605659	0.153001	0.0127434	0.0127399
-6.1	0.0396837	0.506954	0.521685	0.122743	0.00948762	0.00992137	0.329032	0.618271	0.618701	0.15607	0.0129805	0.012988
-6.075	0.0449928	0.595212	0.611444	0.126909	0.00997261	0.0102523	0.330157	0.633151	0.633988	0.159243	0.0132299	0.0132443
-6.05	0.0518217	0.680225	0.692602	0.135591	0.010824	0.0109585	0.331452	0.650157	0.651303	0.162633	0.0135005	0.0135182
-6.025	0.0588257	0.733459	0.734114	0.14726	0.0119339	0.0119413	0.332923	0.668494	0.669655	0.166314	0.0137988	0.0138168
-6	0.0640853	0.734574	0.719394	0.159618	0.0131286	0.0130287	0.334525	0.686858	0.68764	0.170304	0.014127	0.0141425
-5.975	0.0663058	0.68682	0.660891	0.170085	0.0141949	0.0140096	0.336183	0.704028	0.704163	0.174557	0.0144819	0.0144927
-5.95	0.065572	0.610722	0.584986	0.176751	0.0149744	0.0147268	0.337822	0.719296	0.718787	0.178975	0.0148563	0.0148609
-5.925	0.0629891	0.529177	0.51262	0.179155	0.0154359	0.0151448	0.339397	0.732526	0.731603	0.183454	0.0152422	0.0152395
-5.9	0.0594503	0.456294	0.452144	0.177768	0.0156108	0.0152958	0.340883	0.743933	0.742906	0.187898	0.0156324	0.0156219
-5.875	0.0551225	0.39577	0.402509	0.173276	0.0155067	0.0152127	0.342261	0.753828	0.752969	0.19223	0.0160201	0.0160022
-5.85	0.050378	0.347394	0.361111	0.166552	0.0151206	0.0149286	0.34352	0.762512	0.761997	0.196394	0.0163981	0.0163754
-5.825	0.0460113	0.310615	0.326597	0.158631	0.0145166	0.0144947	0.344671	0.770278	0.770162	0.20036	0.016761	0.0167378
-5.8	0.0424352	0.283318	0.296992	0.150806	0.0138903	0.0140274	0.345732	0.777361	0.777587	0.20413	0.0171083	0.0170885
-5.775	0.0394801	0.261698	0.269801	0.144651	0.013504	0.0137191	0.346719	0.783903	0.784332	0.207746	0.0174459	0.0174315
-5.75	0.0368835	0.242256	0.243999	0.14124	0.0135203	0.0137345	0.347641	0.78996	0.790432	0.211277	0.0177839	0.0177748
-5.725	0.0345976	0.223285	0.220356	0.140157	0.0139042	0.0140811	0.348506	0.795542	0.79594	0.214781	0.0181315	0.0181269
-5.7	0.0326626	0.204726	0.199807	0.140074	0.0144811	0.0146166	0.349322	0.80066	0.800936	0.218283	0.0184935	0.0184923
-5.675	0.0310109	0.18707	0.182225	0.140215	0.0150703	0.0151706	0.350097	0.805337	0.805491	0.221788	0.0188703	0.0188715
-5.65	0.0293052	0.169949	0.166097	0.14058	0.0155637	0.0156336	0.35083	0.809585	0.809644	0.225303	0.0192594	0.0192624
-5.625	0.02707	0.152332	0.149592	0.14132	0.0159254	0.0159653	0.351507	0.813394	0.813384	0.228836	0.0196575	0.0196615
-5.6	0.0241772	0.134208	0.132382	0.14251	0.0161656	0.0161718	0.352111	0.816749	0.816693	0.232399	0.0200616	0.0200658
-5.575	0.0210081	0.116918	0.11578	0.144498	0.0163509	0.0163163	0.352636	0.819672	0.819588	0.236011	0.0204704	0.0204737
-5.55	0.0180592	0.101893	0.101282	0.148025	0.0165823	0.0164981	0.353088	0.822219	0.82212	0.239712	0.020885	0.0208862
-5.525	0.015603	0.0897908	0.0896198	0.153424	0.0168763	0.0167349	0.353478	0.824464	0.82436	0.243547	0.0213069	0.0213045
-5.5	0.0137048	0.0806575	0.0808937	0.160135	0.0171355	0.0169395	0.353821	0.82648	0.826382	0.247551	0.0217353	0.021728
-5.475	0.0123429	0.0742994	0.0749428	0.167164	0.0172473	0.0170279	0.354129	0.828338	0.828256	0.25173	0.0221665	0.0221537
-5.45	0.0114597	0.07039	0.071428	0.173398	0.0171341	0.0169643	0.354416	0.830097	0.830042	0.256065	0.0225948	0.0225778
-5.425	0.0109625	0.0683674	0.0696921	0.17784	0.0167734	0.0167444	0.35469	0.831807	0.831784	0.260511	0.0230141	0.0229964
-5.4	0.0107008	0.0672943	0.068628	0.180427	0.0162622	0.0164073	0.354957	0.833489	0.8335	0.265022	0.0234207	0.0234066
-5.375	0.0104561	0.0659402	0.0669166	0.182527	0.0158046	0.0160494	0.355219	0.835138	0.835173	0.269585	0.0238158	0.0238079
-5.35	0.0100095	0.0632231	0.0636321	0.1861	0.0155677	0.015794	0.355469	0.836718	0.836763	0.274237	0.024205	0.0242027
-5.325	0.00928215	0.0588101	0.058722	0.192202	0.0155711	0.0157114	0.355701	0.838188	0.838232	0.279042	0.0245943	0.0245955
-5.3	0.00838072	0.0532813	0.0529297	0.200311	0.0157114	0.0157646	0.355911	0.83952	0.839555	0.28405	0.0249871	0.0249896
-5.275	0.00746895	0.0475685	0.0471648	0.209056	0.0158468	0.0158408	0.356097	0.84071	0.840734	0.289276	0.0253832	0.0253856
-5.25	0.00664748	0.0423124	0.0419628	0.216919	0.0158303	0.0157944	0.356263	0.841767	0.841783	0.294699	0.025779	0.0257805
-5.225	0.00594842	0.0377589	0.0374892	0.222355	0.0155369	0.015494	0.356412	0.842711	0.84272	0.300258	0.0261674	0.0261678
-5.2	0.0053739	0.0339695	0.0337714	0.224105	0.0149244	0.0148904	0.356546	0.843561	0.843564	0.305861	0.0265405	0.0265401
-5.175	0.00491482	0.0309255	0.0307827	0.221179	0.0140284	0.0140109	0.356669	0.844334	0.844334	0.31139	0.0268912	0.0268904
-5.15	0.00455659	0.028555	0.0284529	0.212337	0.0128881	0.0128872	0.356783	0.845048	0.845045	0.316699	0.0272134	0.0272126
-5.125	0.00428415	0.0267724	0.0267	0.196423	0.011526	0.0115388	0.35689	0.845717	0.845713	0.321609	0.0275016	0.027501
-5.1	0.0040859	0.0255122	0.0254617	0.173891	0.0100082	0.0100306	0.356993	0.846355	0.846349	0.325957	0.0277518	0.0277518
-5.075	0.00395532	0.0247442	0.0247105	0.147571	0.00847028	0.00849691	0.357091	0.846973	0.846967	0.329646	0.0279636	0.0279642
-5.05	0.003891	0.0244746	0.0244547	0.121507	0.00706377	0.0070895	0.357189	0.847585	0.847579	0.332684	0.0281402	0.0281414
-5.025	0.00389489	0.0247323	0.0247246	0.0988006	0.00588291	0.00590474	0.357286	0.848204	0.848197	0.335154	0.0282872	0.0282891
-5	0.0039671	0.0255225	0.0255273	0.0805396	0.00494257	0.00495989	0.357385	0.848842	0.848835	0.337167	0.0284108	0.0284131
-4.975	0.00409456	0.0267303	0.0267508	0.0663883	0.00420973	0.00422313	0.357488	0.84951	0.849504	0.338827	0.028516	0.0285186
-4.95	0.00423839	0.0280259	0.0280706	0.0555178	0.00363914	0.00364949	0.357594	0.850211	0.850205	0.340215	0.028607	0.0286099
-4.925	0.00434003	0.0289471	0.0290284	0.0471164	0.00319062	0.00319869	0.357702	0.850934	0.850931	0.341393	0.0286868	0.0286898
-4.9	0.00434735	0.0291109	0.029227	0.0405405	0.00283321	0.00283958	0.357811	0.851662	0.851662	0.342406	0.0287576	0.0287608
-4.875	0.0042317	0.0282722	0.0283847	0.0353166	0.00254421	0.00254931	0.357917	0.852369	0.852371	0.343289	0.0288212	0.0288246
-4.85	0.004006	0.0264351	0.0265008	0.0311045	0.00230725	0.00231137	0.358017	0.85303	0.853034	0.344067	0.0288789	0.0288823
-4.825	0.00373185	0.0240165	0.0240337	0.0276606	0.00211047	0.00211382	0.35811	0.85363	0.853635	0.344758	0.0289317	0.0289352
-4.8	0.0034793	0.0216113	0.0216036	0.024809	0.0019452	0.00194793	0.358197	0.85417	0.854175	0.345378	0.0289803	0.0289839
-4.775	0.00328838	0.0196119	0.0195974	0.0224211	0.00180503	0.00180724	0.358279	0.854661	0.854665	0.345939	0.0290254	0.0290291
-4.75	0.00317076	0.0181405	0.0181263	0.0204017	0.00168514	0.00168688	0.358358	0.855114	0.855118	0.346449	0.0290675	0.0290712
-4.725	0.00312623	0.0171805	0.0171681	0.0186792	0.00158181	0.00158311	0.358437	0.855544	0.855547	0.346916	0.0291071	0.0291108
-4.7	0.00315186	0.0166833	0.0166719	0.0171983	0.00149205	0.00149291	0.358515	0.855961	0.855964	0.347346	0.0291444	0.0291481
-4.675	0.00324023	0.0166031	0.0165915	0.0159152	0.00141341	0.0014138	0.358596	0.856376	0.856379	0.347744	0.0291797	0.0291835
-4.65	0.00336775	0.0168794	0.0168665	0.0147947	0.00134401	0.00134386	0.358681	0.856798	0.8568	0.348114	0.0292133	0.0292171
-4.625	0.00348322	0.0173802	0.0173647	0.013807	0.00128246	0.0012817	0.358768	0.857232	0.857234	0.348459	0.0292454	0.0292491
-4.6	0.00352711	0.017859	0.0178397	0.012926	0.00122757	0.00122617	0.358856	0.857679	0.85768	0.348782	0.0292761	0.0292798
-4.575	0.00348289	0.0180393	0.0180154	0.0121314	0.00117818	0.00117633	0.358943	0.85813	0.858131	0.349085	0.0293055	0.0293092
-4.55	0.00339045	0.0178338	0.0178051	0.0114106	0.00113325	0.00113144	0.359028	0.858576	0.858576	0.349371	0.0293339	0.0293375
-4.525	0.00330912	0.0174693	0.017436	0.0107554	0.00109199	0.00109097	0.35911	0.859012	0.859012	0.349639	0.0293612	0.0293648
-4.5	0.00328411	0.0173033	0.0172644	0.010161	0.00105414	0.00105447	0.359193	0.859445	0.859443	0.349893	0.0293875	0.0293911
-4.475	0.00333208	0.0175591	0.0175143	0.00962223	0.00101968	0.00102143	0.359276	0.859884	0.859881	0.350134	0.029413	0.0294167
-4.45	0.00343955	0.0182399	0.0181982	0.00913129	0.000988355	0.000991134	0.359362	0.86034	0.860336	0.350362	0.0294377	0.0294414
-4.425	0.00356856	0.0191465	0.0191348	0.00868056	0.000959799	0.000962999	0.359451	0.860819	0.860815	0.350579	0.0294617	0.0294655
-4.4	0.00367053	0.0199299	0.0199758	0.0082661	0.000933761	0.000936896	0.359543	0.861317	0.861314	0.350786	0.029485	0.0294889
-4.375	0.00370189	0.0201971	0.0202922	0.00788593	0.000910094	0.00091286	0.359635	0.861822	0.861821	0.350983	0.0295078	0.0295117
-4.35	0.00363398	0.0197085	0.0198151	0.00753808	0.000888668	0.000890863	0.359726	0.862314	0.862317	0.351172	0.02953	0.029534
-4.325	0.00347055	0.018623	0.018711	0.00722099	0.000869388	0.000870893	0.359813	0.86278	0.862785	0.351352	0.0295518	0.0295558
-4.3	0.00325934	0.0174328	0.0174918	0.00693299	0.000852177	0.000852954	0.359894	0.863216	0.863222	0.351525	0.0295731	0.0295771
-4.275	0.0030656	0.0166007	0.0166304	0.00667073	0.000836899	0.000836945	0.359971	0.863631	0.863638	0.351692	0.029594	0.029598
-4.25	0.00293301	0.0163628	0.0163649	0.00642895	0.000823293	0.00082261	0.360044	0.86404	0.864047	0.351853	0.0296146	0.0296186
-4.225	0.00287474	0.0167406	0.0167156	0.00620232	0.00081093	0.000809575	0.360116	0.864458	0.864465	0.352008	0.0296348	0.0296388
-4.2	0.00288141	0.017534	0.0174821	0.00598647	0.000799137	0.00079734	0.360188	0.864897	0.864902	0.352158	0.0296548	0.0296588
-4.175	0.00292352	0.0182663	0.0181909	0.00577751	0.000787177	0.000785398	0.360261	0.865353	0.865356	0.352302	0.0296745	0.0296784
-4.15	0.00295498	0.0183292	0.0182426	0.00557457	0.000774886	0.00077364	0.360335	0.865812	0.865812	0.352441	0.0296939	0.0296978
-4.125	0.00293376	0.0174336	0.0173598	0.00538068	0.000762823	0.000762386	0.360409	0.866248	0.866246	0.352576	0.0297129	0.0297168
-4.1	0.00284881	0.0158243	0.0157869	0.00519863	0.000751581	0.000751909	0.36048	0.866643	0.866641	0.352706	0.0297317	0.0297356
-4.075	0.00272378	0.0139726	0.0139781	0.00502881	0.00074139	0.000742254	0.360548	0.866992	0.866991	0.352832	0.0297503	0.0297542
-4.05	0.00259076	0.0122311	0.0122672	0.00487019	0.000732227	0.000733345	0.360613	0.867298	0.867297	0.352953	0.0297686	0.0297725
-4.025	0.00246702	0.0107417	0.0107888	0.00472129	0.000723966	0.00072509	0.360674	0.867567	0.867567	0.353071	0.0297867	0.0297906
-4	0.00235562	0.00951833	0.00956226	0.00458082	0.000716469	0.000717446	0.360733	0.867805	0.867806	0.353186	0.0298046	0.0298086
-3.975	0.00225336	0.0085292	0.00856414	0.00444765	0.000709613	0.000710396	0.36079	0.868018	0.86802	0.353297	0.0298223	0.0298263
-3.95	0.00215965	0.00773249	0.00775811	0.00432129	0.000703333	0.00070394	0.360844	0.868211	0.868214	0.353405	0.0298399	0.0298439
-3.925	0.00207905	0.0070919	0.00710973	0.00420211	0.000697644	0.000698105	0.360896	0.868389	0.868392	0.35351	0.0298573	0.0298614
-3.9	0.00201534	0.00657687	0.0065885	0.00409044	0.000692562	0.000692908	0.360946	0.868553	0.868557	0.353613	0.0298747	0.0298787
-3.875	0.00196849	0.00616013	0.00616675	0.00398611	0.000688076	0.000688325	0.360995	0.868707	0.868711	0.353712	0.0298919	0.0298959
-3.85	0.00193631	0.00581816	0.00582044	0.0038886	0.000684148	0.000684313	0.361044	0.868852	0.868856	0.353809	0.029909	0.029913
-3.825	0.00191646	0.0055329	0.00553103	0.00379735	0.000680744	0.000680825	0.361091	0.868991	0.868995	0.353904	0.029926	0.02993
-3.8	0.00190734	0.00529328	0.00528702	0.00371188	0.000677835	0.000677828	0.361139	0.869123	0.869127	0.353997	0.0299429	0.029947
-3.775	0.0019081	0.00509367	0.00508246	0.00363181	0.000675401	0.000675294	0.361187	0.86925	0.869254	0.354088	0.0299598	0.0299639
-3.75	0.00191819	0.00492995	0.00491319	0.00355679	0.000673422	0.000673203	0.361235	0.869374	0.869377	0.354177	0.0299766	0.0299807
-3.725	0.00193612	0.00479601	0.0047739	0.00348636	0.000671854	0.000671527	0.361283	0.869494	0.869496	0.354264	0.0299934	0.0299975
-3.7	0.00195787	0.00468068	0.00465564	0.00341977	0.000670611	0.000670221	0.361332	0.869611	0.869612	0.354349	0.0300102	0.0300142
-3.675	0.00197614	0.00456762	0.0045449	0.00335614	0.000669584	0.000669233	0.361382	0.869725	0.869726	0.354433	0.0300269	0.030031
-3.65	0.00198234	0.00443993	0.00442539	0.00329509	0.000668733	0.000668541	0.361431	0.869836	0.869837	0.354516	0.0300437	0.0300477
-3.625	0.00196819	0.00428067	0.00427744	0.00323687	0.000668119	0.000668153	0.36148	0.869943	0.869944	0.354597	0.0300604	0.0300644
-3.6	0.00193047	0.00407989	0.00408788	0.00318164	0.000667802	0.000668054	0.361529	0.870045	0.870046	0.354676	0.0300771	0.0300811
-3.575	0.00188638	0.00386834	0.00388579	0.00312911	0.000667794	0.000668182	0.361576	0.870142	0.870143	0.354754	0.0300938	0.0300978
-3.55	0.00186579	0.00370598	0.00372907	0.00307903	0.000668087	0.000668505	0.361622	0.870234	0.870236	0.354831	0.0301105	0.0301145
-3.525	0.0018762	0.00360944	0.0036324	0.00303166	0.000668699	0.000669072	0.361669	0.870324	0.870327	0.354907	0.0301272	0.0301312
-3.5	0.00190455	0.00355218	0.00357068	0.00298741	0.000669658	0.000669958	0.361717	0.870413	0.870416	0.354982	0.0301439	0.030148
-3.475	0.00193925	0.00350944	0.003522	0.00294624	0.000670957	0.000671186	0.361765	0.870501	0.870504	0.355056	0.0301607	0.0301648
-3.45	0.00197574	0.00347087	0.00347755	0.0029075	0.000672539	0.000672707	0.361815	0.870588	0.870591	0.355128	0.0301775	0.0301816
-3.425	0.00201334	0.00343437	0.00343556	0.00287013	0.000674313	0.000674431	0.361865	0.870674	0.870677	0.3552	0.0301944	0.0301984
-3.4	0.00205265	0.00340055	0.0033965	0.0028336	0.000676237	0.000676312	0.361916	0.870759	0.870762	0.355271	0.0302113	0.0302153
-3.375	0.00209411	0.00336996	0.00336097	0.00279837	0.000678358	0.000678395	0.361969	0.870843	0.870846	0.355341	0.0302282	0.0302323
-3.35	0.00213731	0.00334152	0.00332856	0.00276525	0.000680756	0.00068076	0.362022	0.870926	0.870929	0.35541	0.0302452	0.0302493
-3.325	0.0021811	0.00331264	0.00329794	0.00273463	0.000683472	0.000683454	0.362077	0.871009	0.871012	0.355478	0.0302623	0.0302664
-3.3	0.00222531	0.00328214	0.00326858	0.0027066	0.000686526	0.000686494	0.362132	0.871091	0.871093	0.355546	0.0302795	0.0302836
-3.275	0.0022721	0.00325203	0.00324174	0.00268117	0.000689933	0.000689894	0.362189	0.871173	0.871174	0.355613	0.0302967	0.0303008
-3.25	0.00232432	0.00322358	0.00321736	0.00265841	0.000693716	0.00069367	0.362247	0.871253	0.871255	0.355679	0.0303141	0.0303182
-3.225	0.00238322	0.00319283	0.00319071	0.00263836	0.000697893	0.000697833	0.362307	0.871333	0.871335	0.355745	0.0303315	0.0303356
-3.2	0.00244788	0.0031562	0.00315802	0.00262104	0.000702461	0.000702375	0.362368	0.871412	0.871414	0.355811	0.0303491	0.0303532
-3.175	0.00251601	0.00312869	0.00313422	0.00260632	0.000707376	0.000707252	0.362431	0.87149	0.871492	0.355876	0.0303668	0.0303708
-3.15	0.00258333	0.00313781	0.00314643	0.00259398	0.000712577	0.000712399	0.362496	0.871569	0.871571	0.355941	0.0303846	0.0303887
-3.125	0.00264401	0.00317975	0.00319004	0.00258381	0.000718033	0.000717799	0.362562	0.871648	0.87165	0.356006	0.0304025	0.0304066
-3.1	0.00269635	0.00321753	0.00322757	0.00257545	0.00072372	0.00072348	0.362629	0.871728	0.871731	0.35607	0.0304206	0.0304247
-3.075	0.0027442	0.00321835	0.00322667	0.00256806	0.000729564	0.000729445	0.362698	0.871809	0.871812	0.356134	0.0304389	0.0304429
-3.05	0.0027939	0.00317918	0.00318525	0.00256064	0.00073551	0.000735654	0.362768	0.871888	0.871891	0.356198	0.0304573	0.0304613
-3.025	0.00285206	0.00312183	0.00312571	0.00255267	0.0007416	0.000742048	0.362839	0.871966	0.871969	0.356262	0.0304758	0.0304799
-3	0.00292339	0.00306808	0.00306995	0.00254442	0.000747933	0.000748567	0.362912	0.872043	0.872046	0.356326	0.0304945	0.0304986
-2.975	0.00300992	0.00302811	0.00302807	0.00253694	0.000754633	0.000755262	0.362987	0.872119	0.872122	0.356389	0.0305134	0.0305175
-2.95	0.0031106	0.00300361	0.00300158	0.00253199	0.000761867	0.000762342	0.363065	0.872194	0.872197	0.356452	0.0305324	0.0305365
-2.925	0.00321836	0.00299189	0.0029876	0.0025312	0.0007698	0.00077006	0.363145	0.872269	0.872272	0.356516	0.0305517	0.0305558
-2.9	0.00331672	0.00298724	0.00298029	0.00253571	0.000778561	0.000778592	0.363228	0.872343	0.872346	0.356579	0.0305711	0.0305752
-2.875	0.00339006	0.00298412	0.00297415	0.00254625	0.000788242	0.000788045	0.363313	0.872418	0.87242	0.356643	0.0305908	0.0305949
-2.85	0.00345441	0.00298514	0.00297244	0.00256323	0.000798871	0.000798457	0.363399	0.872493	0.872495	0.356707	0.0306108	0.0306149
-2.825	0.0035537	0.00299914	0.0029858	0.0025863	0.00081034	0.00080975	0.363488	0.872568	0.872569	0.356771	0.0306311	0.0306351
-2.8	0.00370472	0.00302606	0.00301665	0.00261381	0.0008224	0.000821721	0.363581	0.872643	0.872645	0.356837	0.0306516	0.0306557
-2.775	0.00388987	0.00305783	0.00305735	0.00264274	0.000834832	0.000834149	0.363678	0.87272	0.872721	0.356903	0.0306725	0.0306765
-2.75	0.00409031	0.00308952	0.0030992	0.00266974	0.000847536	0.000846858	0.36378	0.872797	0.872799	0.35697	0.0306937	0.0306977
-2.725	0.00429616	0.00312	0.00313608	0.00269322	0.000860443	0.000859778	0.363888	0.872875	0.872877	0.357037	0.0307152	0.0307192
-2.7	0.00450257	0.00315044	0.00316779	0.00271451	0.000873463	0.000873042	0.364	0.872954	0.872956	0.357105	0.030737	0.030741
-2.675	0.00470809	0.00318489	0.00320048	0.00273603	0.000886617	0.000886897	0.364118	0.873033	0.873036	0.357173	0.0307592	0.0307632
-2.65	0.00491915	0.00322952	0.00324226	0.00276026	0.000900271	0.000901494	0.364241	0.873114	0.873117	0.357242	0.0307817	0.0307857
-2.625	0.00515247	0.00329172	0.0033008	0.00278934	0.000915007	0.000916844	0.36437	0.873196	0.8732	0.357312	0.0308046	0.0308087
-2.6	0.00542778	0.00337912	0.00338351	0.00282623	0.000931404	0.000933194	0.364506	0.873281	0.873285	0.357383	0.0308279	0.030832
-2.575	0.0057624	0.00349921	0.00349793	0.00287499	0.000949898	0.000951117	0.36465	0.873368	0.873372	0.357454	0.0308516	0.0308558
-2.55	0.00617162	0.00365859	0.00365085	0.00293664	0.000970304	0.000970713	0.364804	0.87346	0.873463	0.357528	0.0308759	0.03088
-2.525	0.00666893	0.00385991	0.00384517	0.00300553	0.000991679	0.000991209	0.364971	0.873556	0.873559	0.357603	0.0309007	0.0309048
-2.5	0.00726098	0.00409417	0.0040728	0.00307297	0.00101326	0.00101192	0.365152	0.873659	0.873661	0.35768	0.030926	0.0309301
-2.475	0.00793494	0.00433163	0.00430685	0.00313685	0.00103546	0.00103338	0.365351	0.873767	0.873769	0.357758	0.0309519	0.030956
-2.45	0.00864696	0.00453065	0.00451012	0.00320452	0.00105931	0.00105686	0.365567	0.87388	0.873882	0.357838	0.0309784	0.0309824
-2.425	0.00933487	0.00467145	0.00466387	0.00328403	0.00108544	0.00108315	0.3658	0.873997	0.873998	0.35792	0.0310055	0.0310095
-2.4	0.00996825	0.00477209	0.00478004	0.00337724	0.00111375	0.00111216	0.366049	0.874116	0.874118	0.358005	0.0310333	0.0310373
-2.375	0.0105918	0.0048682	0.00488967	0.00347742	0.00114315	0.0011429	0.366314	0.874238	0.87424	0.358092	0.0310619	0.0310658
-2.35	0.0112979	0.00499193	0.00502676	0.00356643	0.00117115	0.00117296	0.366596	0.874363	0.874366	0.358181	0.0310912	0.0310952
-2.325	0.012176	0.00516941	0.00521468	0.00362013	0.00119498	0.00119875	0.366901	0.874492	0.874496	0.358271	0.0311211	0.0311251
-2.3	0.0133081	0.00542523	0.00547012	0.00363059	0.00121435	0.00121875	0.367234	0.874628	0.874633	0.358362	0.0311514	0.0311556
-2.275	0.0147906	0.00578292	0.00581497	0.00362177	0.00123299	0.00123644	0.367603	0.874772	0.874778	0.358453	0.0311823	0.0311865
-2.25	0.016737	0.00625999	0.00627164	0.00362962	0.00125601	0.00125755	0.368022	0.874929	0.874935	0.358543	0.0312137	0.0312179
-2.225	0.0192641	0.00686937	0.00685732	0.00367799	0.00128684	0.00128611	0.368503	0.8751	0.875106	0.358635	0.0312458	0.0312501
-2.2	0.022471	0.00763848	0.0076011	0.00377681	0.00132708	0.00132408	0.369065	0.875291	0.875296	0.35873	0.031279	0.0312832
-2.175	0.0263826	0.00861395	0.00855145	0.00392666	0.0013769	0.00137204	0.369725	0.875507	0.87551	0.358828	0.0313134	0.0313175
-2.15	0.0308867	0.00982262	0.00974136	0.00411675	0.00143424	0.00142885	0.370497	0.875752	0.875754	0.358931	0.0313493	0.0313532
-2.125	0.0357313	0.0112179	0.0111393	0.00432146	0.00149422	0.00149061	0.37139	0.876033	0.876032	0.359039	0.0313866	0.0313905
-2.1	0.0404791	0.0126364	0.0126067	0.00450843	0.0015515	0.00155151	0.372402	0.876349	0.876347	0.359152	0.0314254	0.0314293
-2.075	0.0445488	0.013821	0.013896	0.00465145	0.00160293	0.00160627	0.373516	0.876694	0.876695	0.359268	0.0314655	0.0314694
-2.05	0.0477039	0.0145908	0.0147712	0.00473354	0.00164741	0.00165221	0.374708	0.877059	0.877064	0.359386	0.0315067	0.0315107
-2.025	0.0504197	0.0150161	0.0152183	0.00475986	0.00168724	0.00169172	0.375969	0.877434	0.877445	0.359505	0.0315489	0.031553
-2	0.0533751	0.0153641	0.0154899	0.00477063	0.00172967	0.00173279	0.377303	0.877819	0.877832	0.359625	0.0315921	0.0315963
-1.975	0.0567172	0.0158899	0.0158868	0.00481633	0.0017831	0.0017845	0.378721	0.878216	0.878229	0.359745	0.0316367	0.031641
-1.95	0.0600373	0.0167065	0.0165714	0.00493169	0.00185419	0.00185377	0.380222	0.878633	0.878643	0.359868	0.031683	0.0316873
-1.925	0.0627478	0.0177356	0.0175064	0.00513441	0.0019476	0.00194536	0.381791	0.879077	0.879081	0.359997	0.0317317	0.0317359
-1.9	0.0643416	0.0187281	0.0184871	0.00542772	0.00206486	0.00206087	0.383399	0.879545	0.879543	0.360132	0.0317834	0.0317875
-1.875	0.0645516	0.0194196	0.0192847	0.00579301	0.0022013	0.00219605	0.385013	0.880031	0.880025	0.360277	0.0318384	0.0318424
-1.85	0.0634222	0.019636	0.0197099	0.00617461	0.00234203	0.00233696	0.386599	0.880521	0.880518	0.360432	0.0318969	0.0319008
