w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00386401	0.00329334	0.0033463	0.000522656	0.000131372	0.000131374	0.286159	0.905687	0.905726	0.00311485	0.000873255	0.000873256
-6.85	0.00390946	0.00329414	0.00334433	0.000524851	0.000131902	0.000131906	0.286256	0.90577	0.905809	0.00312798	0.000876553	0.000876553
-6.825	0.00392349	0.00330903	0.00333164	0.00052748	0.000132451	0.000132456	0.286354	0.905852	0.905893	0.00314116	0.000879864	0.000879865
-6.8	0.00382202	0.00327371	0.00323997	0.000530532	0.000133021	0.000133024	0.28645	0.905934	0.905974	0.00315443	0.000883189	0.00088319
-6.775	0.00350797	0.00310719	0.00301711	0.000533733	0.000133604	0.000133607	0.286538	0.906012	0.906049	0.00316777	0.00088653	0.000886531
-6.75	0.00295098	0.00276601	0.00266332	0.000536835	0.000134198	0.000134199	0.286611	0.906081	0.906116	0.00318119	0.000889885	0.000889886
-6.725	0.00224857	0.00230517	0.00224555	0.000539879	0.000134802	0.000134802	0.286668	0.906139	0.906172	0.00319469	0.000893255	0.000893256
-6.7	0.00164898	0.00189247	0.00190565	0.000543112	0.00013542	0.00013542	0.286709	0.906186	0.906219	0.00320827	0.00089664	0.000896641
-6.675	0.00150448	0.00175243	0.00182044	0.000546749	0.000136058	0.000136058	0.286746	0.90623	0.906265	0.00322193	0.000900042	0.000900043
-6.65	0.00190941	0.00192613	0.00198828	0.000550894	0.000136718	0.000136718	0.286794	0.906278	0.906315	0.00323571	0.000903459	0.000903461
-6.625	0.00237461	0.00209193	0.0021161	0.000555541	0.000137402	0.000137402	0.286854	0.90633	0.906368	0.00324959	0.000906895	0.000906896
-6.6	0.00255349	0.00205732	0.00205809	0.000560579	0.000138105	0.000138105	0.286917	0.906382	0.906419	0.00326361	0.000910347	0.000910348
-6.575	0.00255356	0.00194188	0.00193564	0.000565758	0.000138815	0.000138814	0.286981	0.90643	0.906467	0.00327775	0.000913818	0.000913819
-6.55	0.00252031	0.00185444	0.00184787	0.000570676	0.000139509	0.000139508	0.287044	0.906477	0.906514	0.00329202	0.000917305	0.000917306
-6.525	0.00250275	0.00180612	0.00180089	0.000575067	0.000140174	0.000140172	0.287107	0.906522	0.906559	0.0033064	0.00092081	0.000920811
-6.5	0.00250496	0.00177885	0.00177501	0.000579103	0.000140818	0.000140816	0.287169	0.906566	0.906603	0.00332087	0.00092433	0.000924331
-6.475	0.00252261	0.00176033	0.00175755	0.000583197	0.000141465	0.000141462	0.287232	0.90661	0.906647	0.00333545	0.000927867	0.000927867
-6.45	0.00255198	0.00174562	0.00174358	0.000587639	0.000142131	0.000142126	0.287296	0.906654	0.906691	0.00335015	0.00093142	0.000931421
-6.425	0.0025907	0.00173318	0.00173164	0.000592509	0.000142819	0.000142814	0.287361	0.906697	0.906734	0.00336496	0.00093499	0.000934991
-6.4	0.00263718	0.00172256	0.00172139	0.000597709	0.000143527	0.000143523	0.287427	0.90674	0.906777	0.0033799	0.000938579	0.000938579
-6.375	0.00269026	0.00171355	0.0017127	0.000603004	0.000144245	0.000144244	0.287494	0.906783	0.90682	0.00339498	0.000942185	0.000942185
-6.35	0.00274912	0.00170602	0.00170548	0.000608141	0.000144964	0.000144969	0.287563	0.906826	0.906862	0.00341018	0.000945809	0.000945809
-6.325	0.00281369	0.00170011	0.0016998	0.000613086	0.000145685	0.000145693	0.287633	0.906868	0.906905	0.00342551	0.000949451	0.000949452
-6.3	0.00288462	0.00169614	0.00169599	0.000618054	0.000146415	0.000146423	0.287705	0.906911	0.906947	0.00344096	0.000953111	0.000953112
-6.275	0.00296281	0.0016945	0.00169445	0.000623298	0.000147161	0.000147167	0.287779	0.906953	0.90699	0.00345654	0.00095679	0.000956791
-6.25	0.00304919	0.0016955	0.00169551	0.000628975	0.000147927	0.000147931	0.287856	0.906995	0.907032	0.00347226	0.000960489	0.00096049
-6.225	0.00314485	0.00169947	0.00169954	0.000635175	0.000148717	0.000148719	0.287934	0.907038	0.907074	0.00348814	0.000964206	0.000964208
-6.2	0.00325122	0.00170684	0.00170696	0.000641969	0.000149531	0.000149532	0.288016	0.907081	0.907117	0.00350419	0.000967945	0.000967946
-6.175	0.00337028	0.00171824	0.00171842	0.000649433	0.000150374	0.000150373	0.2881	0.907124	0.90716	0.00352043	0.000971704	0.000971705
-6.15	0.00350479	0.00173456	0.00173481	0.000657593	0.00015125	0.000151246	0.288187	0.907167	0.907203	0.00353687	0.000975485	0.000975486
-6.125	0.00365855	0.00175707	0.00175741	0.000666325	0.000152158	0.000152152	0.288279	0.907211	0.907247	0.00355353	0.000979289	0.00097929
-6.1	0.00383651	0.0017875	0.00178795	0.000675314	0.000153098	0.00015309	0.288375	0.907256	0.907292	0.00357041	0.000983117	0.000983118
-6.075	0.00404436	0.00182788	0.00182848	0.000684254	0.000154064	0.000154054	0.288476	0.907301	0.907338	0.00358752	0.000986968	0.000986969
-6.05	0.00428603	0.00187983	0.00188064	0.000692907	0.000155037	0.000155028	0.288583	0.907348	0.907385	0.00360484	0.000990844	0.000990845
-6.025	0.00455667	0.00194218	0.00194325	0.000700641	0.000155973	0.000155968	0.288697	0.907397	0.907433	0.00362235	0.000994744	0.000994744
-6	0.00483153	0.00200664	0.00200803	0.000706582	0.000156821	0.000156823	0.288818	0.907447	0.907484	0.00364002	0.000998664	0.000998664
-5.975	0.00506702	0.00205648	0.00205819	0.000710793	0.000157582	0.000157589	0.288945	0.907498	0.907535	0.00365779	0.0010026	0.0010026
-5.95	0.00523604	0.00207788	0.00207973	0.000714454	0.000158312	0.00015832	0.289075	0.90755	0.907587	0.00367565	0.00100656	0.00100656
-5.925	0.00535891	0.00207516	0.0020766	0.000718726	0.000159066	0.000159073	0.289209	0.907602	0.907639	0.00369362	0.00101054	0.00101054
-5.9	0.00547478	0.00206382	0.00206392	0.000724155	0.000159867	0.000159873	0.289346	0.907654	0.907691	0.00371172	0.00101453	0.00101454
-5.875	0.00560609	0.00205432	0.00205261	0.000730857	0.000160721	0.000160725	0.289486	0.907705	0.907742	0.00372999	0.00101855	0.00101855
-5.85	0.00576366	0.00205112	0.00204825	0.000738732	0.000161622	0.000161624	0.289631	0.907756	0.907793	0.00374846	0.00102259	0.00102259
-5.825	0.0059591	0.00205779	0.00205483	0.000747428	0.000162563	0.000162563	0.289779	0.907808	0.907844	0.00376715	0.00102666	0.00102666
-5.8	0.006203	0.0020773	0.00207492	0.000756201	0.000163529	0.000163529	0.289935	0.90786	0.907896	0.00378605	0.00103075	0.00103075
-5.775	0.00650225	0.00211117	0.00210954	0.000764238	0.000164508	0.000164506	0.290097	0.907913	0.907949	0.00380516	0.00103486	0.00103486
-5.75	0.00686244	0.00216015	0.00215922	0.000771487	0.000165498	0.000165494	0.290269	0.907967	0.908003	0.00382445	0.001039	0.001039
-5.725	0.00729092	0.00222528	0.00222496	0.000778747	0.000166514	0.000166509	0.290451	0.908022	0.908059	0.00384391	0.00104316	0.00104316
-5.7	0.00779867	0.00230845	0.0023087	0.000786759	0.000167566	0.000167558	0.290646	0.90808	0.908116	0.00386358	0.00104735	0.00104735
-5.675	0.00840132	0.0024126	0.00241347	0.000795646	0.000168643	0.000168634	0.290856	0.90814	0.908177	0.00388347	0.00105156	0.00105156
-5.65	0.00911981	0.00254166	0.0025433	0.000804961	0.000169724	0.000169715	0.291084	0.908204	0.90824	0.0039036	0.00105581	0.00105581
-5.625	0.00998147	0.00270068	0.00270331	0.000813827	0.00017078	0.000170776	0.291333	0.908271	0.908308	0.00392394	0.00106008	0.00106008
-5.6	0.0110197	0.00289702	0.00290069	0.000821273	0.000171784	0.000171787	0.291609	0.908344	0.90838	0.00394448	0.00106437	0.00106437
-5.575	0.0122547	0.00314112	0.00314564	0.000827168	0.000172739	0.000172747	0.291915	0.908422	0.908459	0.00396516	0.00106869	0.00106869
-5.55	0.0136617	0.00344433	0.00344948	0.000832491	0.000173683	0.000173693	0.292257	0.908508	0.908545	0.00398597	0.00107303	0.00107303
-5.525	0.0152293	0.00381985	0.00382557	0.000838328	0.000174657	0.000174666	0.292638	0.908604	0.908641	0.00400693	0.0010774	0.0010774
-5.5	0.0170412	0.00428115	0.00428723	0.000845219	0.000175679	0.000175686	0.293064	0.908711	0.908748	0.00402806	0.00108179	0.00108179
-5.475	0.0191615	0.00481377	0.004819	0.000853296	0.000176752	0.000176757	0.293543	0.908831	0.908869	0.00404939	0.00108621	0.00108621
-5.45	0.0214585	0.00533258	0.00533396	0.000862545	0.000177876	0.000177879	0.294079	0.908965	0.909002	0.00407095	0.00109066	0.00109066
-5.425	0.0236189	0.00569135	0.00568518	0.000872946	0.000179049	0.000179049	0.29467	0.909107	0.909144	0.00409278	0.00109513	0.00109513
-5.4	0.025486	0.00580659	0.00579249	0.000884532	0.000180272	0.000180268	0.295307	0.909252	0.909289	0.00411489	0.00109964	0.00109964
-5.375	0.0273703	0.00576341	0.0057457	0.000897371	0.000181546	0.000181539	0.295991	0.909396	0.909433	0.00413732	0.00110418	0.00110418
-5.35	0.0298325	0.00572816	0.00571233	0.000911286	0.00018287	0.000182859	0.296737	0.909539	0.909575	0.00416011	0.00110875	0.00110875
-5.325	0.033279	0.00581007	0.00580114	0.000925341	0.000184215	0.000184203	0.297569	0.909685	0.90972	0.00418324	0.00111335	0.00111335
-5.3	0.0378119	0.00603391	0.006037	0.000937719	0.000185527	0.000185519	0.298514	0.909835	0.909871	0.00420668	0.00111799	0.00111799
-5.275	0.0432547	0.00638873	0.00640702	0.00094695	0.000186755	0.000186756	0.299595	0.909995	0.910031	0.00423036	0.00112266	0.00112266
-5.25	0.0491533	0.0068776	0.00690991	0.000953516	0.000187912	0.000187918	0.300824	0.910167	0.910204	0.00425419	0.00112736	0.00112736
-5.225	0.0547321	0.00750925	0.00755106	0.00095929	0.000189055	0.000189063	0.302193	0.910355	0.910393	0.00427818	0.00113209	0.00113209
-5.2	0.0592138	0.00825556	0.00829824	0.000965739	0.000190234	0.00019024	0.303673	0.910561	0.9106	0.00430232	0.00113684	0.00113684
-5.175	0.062419	0.00904725	0.00907377	0.000973311	0.000191459	0.000191464	0.305233	0.910787	0.910827	0.00432665	0.00114163	0.00114163
-5.15	0.0648662	0.00980311	0.0097925	0.000981812	0.00019272	0.000192723	0.306855	0.911032	0.911072	0.0043512	0.00114645	0.00114645
-5.125	0.0674176	0.0104609	0.0104106	0.000990952	0.000194003	0.000194004	0.308541	0.911294	0.911332	0.00437597	0.0011513	0.0011513
-5.1	0.0711127	0.0110153	0.0109511	0.00100065	0.00019531	0.00019531	0.310318	0.911569	0.911606	0.00440099	0.00115618	0.00115618
-5.075	0.0769742	0.011516	0.0114677	0.00101097	0.000196649	0.000196649	0.312243	0.911857	0.911893	0.00442626	0.0011611	0.0011611
-5.05	0.0856438	0.0120599	0.0120421	0.00102198	0.000198028	0.000198027	0.314384	0.912159	0.912194	0.00445181	0.00116605	0.00116605
-5.025	0.0969845	0.0128103	0.0128245	0.00103369	0.000199449	0.000199447	0.316808	0.912479	0.912515	0.00447765	0.00117103	0.00117103
-5	0.109557	0.0139061	0.0139454	0.00104608	0.000200911	0.000200909	0.319547	0.912827	0.912863	0.00450381	0.00117605	0.00117606
-4.975	0.120826	0.0153433	0.0153938	0.00105916	0.000202415	0.000202412	0.322568	0.91321	0.913248	0.00453029	0.00118112	0.00118112
-4.95	0.128638	0.0169942	0.0170403	0.00107295	0.000203961	0.000203957	0.325784	0.913635	0.913674	0.00455711	0.00118621	0.00118621
-4.925	0.13276	0.0187538	0.0187875	0.00108741	0.000205549	0.000205543	0.329103	0.914104	0.914144	0.00458429	0.00119135	0.00119135
-4.9	0.134936	0.0206534	0.0206764	0.00110239	0.000207173	0.000207168	0.332476	0.91462	0.914661	0.00461185	0.00119653	0.00119653
-4.875	0.137341	0.022796	0.0228097	0.00111743	0.000208819	0.000208816	0.33591	0.91519	0.915231	0.00463979	0.00120175	0.00120175
-4.85	0.140793	0.0251653	0.0251629	0.00113189	0.000210466	0.000210467	0.33943	0.915819	0.91586	0.00466809	0.00120701	0.00120701
-4.825	0.143957	0.0274703	0.0274427	0.00114556	0.000212108	0.000212113	0.343029	0.916506	0.916546	0.00469673	0.00121232	0.00121232
-4.8	0.144261	0.0292012	0.0291508	0.00115893	0.000213761	0.000213768	0.346635	0.917236	0.917275	0.0047257	0.00121766	0.00121766
-4.775	0.140328	0.0299373	0.0298805	0.00117263	0.00021545	0.000215456	0.350143	0.917985	0.918022	0.00475501	0.00122305	0.00122305
-4.75	0.133513	0.0296312	0.0295889	0.00118703	0.000217186	0.00021719	0.353481	0.918725	0.918762	0.00478469	0.00122848	0.00122848
-4.725	0.126768	0.0286221	0.0286116	0.00120217	0.000218968	0.00021897	0.35665	0.919441	0.919477	0.00481474	0.00123395	0.00123395
-4.7	0.122459	0.0274827	0.0275153	0.00121789	0.000220785	0.000220786	0.359712	0.920128	0.920165	0.00484519	0.00123947	0.00123947
-4.675	0.121169	0.0267884	0.0268639	0.00123404	0.000222628	0.000222627	0.362741	0.920798	0.920836	0.00487604	0.00124504	0.00124504
-4.65	0.121611	0.0268066	0.0269018	0.0012506	0.000224498	0.000224494	0.365781	0.921468	0.921509	0.00490731	0.00125065	0.00125065
-4.625	0.121412	0.0273564	0.0274234	0.00126773	0.000226407	0.000226402	0.368817	0.922152	0.922194	0.004939	0.00125631	0.00125631
-4.6	0.11865	0.0280218	0.0280214	0.0012855	0.000228364	0.000228357	0.371783	0.922852	0.922895	0.00497114	0.00126202	0.00126202
-4.575	0.113224	0.0285166	0.0284546	0.00130381	0.000230366	0.000230359	0.374613	0.923565	0.923606	0.00500373	0.00126778	0.00126778
-4.55	0.106322	0.0287592	0.0286761	0.00132236	0.000232399	0.000232396	0.377272	0.924284	0.924323	0.00503679	0.00127359	0.00127359
-4.525	0.0990037	0.0286928	0.0286279	0.00134093	0.000234457	0.000234458	0.379747	0.925001	0.925039	0.00507032	0.00127945	0.00127945
-4.5	0.091927	0.0282247	0.0281948	0.00135962	0.000236542	0.000236546	0.382045	0.925707	0.925744	0.00510431	0.00128536	0.00128536
-4.475	0.0856054	0.0272667	0.0272709	0.00137874	0.00023867	0.000238674	0.384185	0.926389	0.926426	0.00513877	0.00129133	0.00129133
-4.45	0.0805415	0.0258281	0.0258584	0.00139847	0.000240849	0.000240853	0.386198	0.927034	0.927072	0.00517374	0.00129735	0.00129735
-4.425	0.0772086	0.0240797	0.0241241	0.00141878	0.000243083	0.000243085	0.388129	0.927636	0.927675	0.00520921	0.00130343	0.00130343
-4.4	0.075815	0.0222614	0.0223025	0.0014395	0.000245367	0.000245369	0.390024	0.928193	0.928233	0.00524519	0.00130956	0.00130956
-4.375	0.0761522	0.0205551	0.0205759	0.00146061	0.000247703	0.000247703	0.391928	0.928707	0.928747	0.00528171	0.00131575	0.00131575
-4.35	0.077781	0.0190803	0.0190766	0.00148227	0.000250094	0.000250093	0.393872	0.929184	0.929224	0.00531877	0.00132201	0.00132201
-4.325	0.0802161	0.0179678	0.017949	0.00150463	0.000252544	0.000252542	0.395878	0.929633	0.929673	0.00535638	0.00132832	0.00132832
-4.3	0.0827756	0.0173173	0.0172945	0.0015278	0.000255058	0.000255055	0.397947	0.930066	0.930105	0.00539458	0.0013347	0.0013347
-4.275	0.0846678	0.0171167	0.0170965	0.00155184	0.00025764	0.000257637	0.400064	0.930494	0.930532	0.00543337	0.00134114	0.00134114
-4.25	0.0855514	0.0172887	0.0172742	0.00157677	0.000260292	0.000260289	0.402203	0.930926	0.930964	0.00547279	0.00134764	0.00134765
-4.225	0.0858905	0.0177751	0.0177675	0.00160259	0.000263018	0.000263015	0.40435	0.931371	0.931409	0.00551286	0.00135422	0.00135422
-4.2	0.0865881	0.0185261	0.0185257	0.00162927	0.000265817	0.000265814	0.406515	0.931834	0.931872	0.00555359	0.00136087	0.00136087
-4.175	0.0883431	0.019423	0.0194293	0.00165669	0.000268686	0.000268685	0.408723	0.932319	0.932357	0.00559501	0.00136758	0.00136758
-4.15	0.0913628	0.0202699	0.0202816	0.00168479	0.000271623	0.000271624	0.411007	0.932826	0.932864	0.00563712	0.00137437	0.00137437
-4.125	0.0954505	0.020924	0.0209395	0.00171358	0.000274627	0.000274629	0.413394	0.933349	0.933388	0.00567996	0.00138124	0.00138124
-4.1	0.100111	0.0214182	0.0214357	0.00174306	0.000277692	0.000277694	0.415896	0.933885	0.933924	0.00572354	0.00138818	0.00138818
-4.075	0.104678	0.0219077	0.0219233	0.00177317	0.000280807	0.000280809	0.418513	0.934432	0.934472	0.00576787	0.0013952	0.0013952
-4.05	0.108518	0.0225154	0.0225215	0.001804	0.000283978	0.000283978	0.421226	0.934995	0.935035	0.00581297	0.0014023	0.0014023
-4.025	0.110955	0.0232105	0.0231992	0.00183579	0.000287224	0.000287223	0.424	0.935575	0.935615	0.00585886	0.00140948	0.00140948
-4	0.111402	0.0238118	0.0237847	0.00186871	0.000290564	0.000290563	0.426785	0.936171	0.93621	0.00590558	0.00141675	0.00141675
-3.975	0.110064	0.0241636	0.0241383	0.00190266	0.000294003	0.000294002	0.429537	0.936775	0.936813	0.00595315	0.0014241	0.0014241
-3.95	0.108051	0.0243087	0.0243026	0.0019374	0.00029754	0.000297539	0.432238	0.937382	0.937421	0.00600158	0.00143153	0.00143153
-3.925	0.106295	0.0244212	0.0244303	0.00197283	0.000301174	0.000301173	0.434895	0.937993	0.938031	0.0060509	0.00143906	0.00143906
-3.9	0.104797	0.0245824	0.0245872	0.0020092	0.000304914	0.000304912	0.437515	0.938608	0.938646	0.00610113	0.00144669	0.00144669
-3.875	0.103154	0.0247322	0.0247235	0.00204689	0.000308772	0.00030877	0.440094	0.939226	0.939264	0.00615231	0.00145441	0.00145441
-3.85	0.101186	0.0248454	0.0248295	0.00208614	0.000312756	0.000312754	0.442624	0.939847	0.939885	0.00620446	0.00146222	0.00146222
-3.825	0.0988487	0.0250165	0.0250026	0.00212702	0.000316873	0.00031687	0.445095	0.940472	0.94051	0.00625764	0.00147015	0.00147015
-3.8	0.0960864	0.0253288	0.0253195	0.00216951	0.000321123	0.00032112	0.447497	0.941106	0.941143	0.00631187	0.00147817	0.00147817
-3.775	0.0928735	0.0256922	0.0256856	0.00221355	0.000325506	0.000325504	0.449819	0.941748	0.941785	0.00636721	0.00148631	0.00148631
-3.75	0.0887655	0.0257357	0.0257298	0.00225907	0.000330021	0.000330021	0.452038	0.942391	0.942428	0.00642369	0.00149456	0.00149456
-3.725	0.0826201	0.0248658	0.0248594	0.00230609	0.000334672	0.000334672	0.454104	0.943013	0.94305	0.00648134	0.00150293	0.00150293
-3.7	0.0737208	0.0227178	0.0227109	0.00235481	0.000339469	0.00033947	0.455947	0.943581	0.943618	0.00654021	0.00151142	0.00151142
-3.675	0.0629809	0.0195967	0.0195898	0.0024055	0.000344426	0.000344427	0.457521	0.944071	0.944107	0.00660035	0.00152003	0.00152003
-3.65	0.0522904	0.0162456	0.0162393	0.00245838	0.000349554	0.000349554	0.458828	0.944477	0.944513	0.00666181	0.00152877	0.00152877
-3.625	0.043036	0.0132575	0.0132523	0.00251366	0.000354861	0.00035486	0.459904	0.944808	0.944845	0.00672465	0.00153764	0.00153764
-3.6	0.0356253	0.0108474	0.0108432	0.00257158	0.000360364	0.000360363	0.460795	0.94508	0.945116	0.00678894	0.00154665	0.00154665
-3.575	0.0298765	0.00898511	0.00898182	0.00263243	0.000366086	0.000366084	0.461542	0.945304	0.94534	0.00685475	0.0015558	0.0015558
-3.55	0.0254386	0.00756081	0.00755818	0.00269625	0.00037204	0.000372038	0.462178	0.945493	0.945529	0.00692216	0.0015651	0.0015651
-3.525	0.0219841	0.00646493	0.0064628	0.00276267	0.000378229	0.000378227	0.462727	0.945655	0.945691	0.00699122	0.00157456	0.00157456
-3.5	0.019258	0.00561068	0.00560894	0.00283121	0.000384653	0.000384651	0.463209	0.945795	0.945831	0.007062	0.00158417	0.00158417
-3.475	0.0170739	0.00493446	0.00493301	0.00290208	0.000391329	0.000391326	0.463636	0.945919	0.945954	0.00713456	0.00159395	0.00159395
-3.45	0.0152978	0.00439077	0.00438954	0.00297635	0.000398301	0.000398297	0.464018	0.946028	0.946064	0.00720896	0.00160391	0.00160391
-3.425	0.0138333	0.00394712	0.00394608	0.00305532	0.00040562	0.000405615	0.464364	0.946127	0.946163	0.00728535	0.00161405	0.00161405
-3.4	0.0126104	0.00358015	0.00357925	0.00314003	0.000413335	0.000413329	0.464679	0.946216	0.946252	0.00736385	0.00162439	0.00162439
-3.375	0.0115778	0.00327284	0.00327205	0.00323148	0.000421499	0.000421492	0.464969	0.946298	0.946334	0.00744464	0.00163492	0.00163492
-3.35	0.0106969	0.00301259	0.0030119	0.00333077	0.000430175	0.000430167	0.465236	0.946374	0.946409	0.0075279	0.00164568	0.00164568
-3.325	0.00993883	0.00278998	0.00278937	0.00343929	0.000439435	0.000439428	0.465485	0.946443	0.946479	0.00761389	0.00165666	0.00165666
-3.3	0.00928117	0.00259785	0.00259731	0.00355858	0.000449357	0.000449356	0.465717	0.946508	0.946544	0.00770285	0.0016679	0.0016679
-3.275	0.00870658	0.00243066	0.00243018	0.00369027	0.000460017	0.000460027	0.465934	0.946569	0.946605	0.00779511	0.0016794	0.0016794
-3.25	0.0082014	0.00228412	0.00228368	0.00383634	0.000471508	0.000471531	0.466139	0.946626	0.946662	0.00789102	0.00169119	0.00169119
-3.225	0.00775473	0.0021548	0.00215441	0.00399998	0.000483996	0.00048402	0.466333	0.94668	0.946716	0.00799102	0.00170329	0.00170329
-3.2	0.00735782	0.00204001	0.00203965	0.00418439	0.000497669	0.000497676	0.466517	0.946731	0.946767	0.00809563	0.00171573	0.00171573
-3.175	0.00700353	0.00193754	0.00193722	0.00438747	0.000512503	0.00051248	0.466692	0.946779	0.946815	0.00820531	0.00172854	0.00172854
-3.15	0.00668601	0.00184562	0.00184533	0.00459575	0.000527994	0.000527939	0.466859	0.946826	0.946861	0.00832021	0.00174174	0.00174174
-3.125	0.00640042	0.00176279	0.00176251	0.00478878	0.000543327	0.000543249	0.467019	0.94687	0.946905	0.00843993	0.00175532	0.00175532
-3.1	0.00614273	0.00168782	0.00168757	0.00495704	0.000558051	0.000557985	0.467173	0.946912	0.946947	0.00856385	0.00176927	0.00176927
-3.075	0.00590956	0.00161971	0.00161948	0.00510606	0.000572192	0.000572186	0.467321	0.946952	0.946988	0.0086915	0.00178358	0.00178357
-3.05	0.00569806	0.00155759	0.00155738	0.00524446	0.000585904	0.000585977	0.467463	0.946991	0.947027	0.00882261	0.00179823	0.00179822
-3.025	0.0055058	0.00150077	0.00150057	0.00538743	0.000599907	0.000600013	0.467601	0.947029	0.947064	0.0089573	0.00181322	0.00181322
-3	0.00533073	0.00144862	0.00144844	0.0055591	0.000615557	0.000615629	0.467734	0.947065	0.947101	0.00909628	0.00182861	0.00182861
-2.975	0.00517107	0.00140065	0.00140048	0.00578066	0.000634054	0.000634054	0.467863	0.9471	0.947136	0.00924079	0.00184446	0.00184447
-2.95	0.00502524	0.00135639	0.00135623	0.00606295	0.000655988	0.000655917	0.467989	0.947134	0.947169	0.00939237	0.00186086	0.00186086
-2.925	0.00489191	0.00131546	0.00131531	0.00640367	0.000681185	0.000681085	0.468111	0.947167	0.947202	0.00955246	0.00187789	0.00187789
-2.9	0.00476997	0.00127754	0.00127739	0.00677954	0.00070836	0.000708291	0.468231	0.947199	0.947234	0.00972195	0.0018956	0.0018956
-2.875	0.00465842	0.00124232	0.00124219	0.00713795	0.000734867	0.000734859	0.468347	0.94723	0.947265	0.0099004	0.00191397	0.00191397
-2.85	0.00455643	0.00120958	0.00120945	0.00740948	0.000757547	0.000757579	0.468461	0.94726	0.947296	0.0100856	0.00193291	0.00193291
-2.825	0.0044632	0.00117907	0.00117895	0.00756334	0.000775386	0.000775425	0.468572	0.94729	0.947325	0.0102747	0.0019523	0.00195229
-2.8	0.00437807	0.00115061	0.0011505	0.00764821	0.000791073	0.000791103	0.468682	0.947318	0.947354	0.0104659	0.00197207	0.00197207
-2.775	0.00430043	0.00112402	0.00112392	0.00774289	0.00080843	0.000808446	0.468789	0.947346	0.947382	0.0106595	0.00199229	0.00199228
-2.75	0.00422974	0.00109915	0.00109905	0.00789654	0.000829774	0.000829777	0.468895	0.947374	0.947409	0.0108569	0.00201303	0.00201303
-2.725	0.00416556	0.00107586	0.00107577	0.00812527	0.000855916	0.000855906	0.468999	0.947401	0.947436	0.01106	0.00203443	0.00203443
-2.7	0.00410748	0.00105403	0.00105395	0.00843083	0.000887068	0.000887046	0.469102	0.947427	0.947463	0.0112708	0.0020566	0.0020566
-2.675	0.00405515	0.00103357	0.00103349	0.00881327	0.000923421	0.000923387	0.469203	0.947453	0.947488	0.0114911	0.00207969	0.00207969
-2.65	0.00400828	0.00101437	0.00101429	0.00927604	0.000965383	0.000965336	0.469304	0.947478	0.947514	0.011723	0.00210382	0.00210382
-2.625	0.00396662	0.000996355	0.000996285	0.00982772	0.00101367	0.0010136	0.469403	0.947503	0.947539	0.0119687	0.00212917	0.00212916
-2.6	0.00392994	0.000979458	0.000979393	0.0104828	0.00106935	0.00106927	0.469501	0.947528	0.947563	0.0122308	0.0021559	0.00215589
-2.575	0.003898	0.000963602	0.00096354	0.0112621	0.00113392	0.00113381	0.469598	0.947552	0.947587	0.0125124	0.00218425	0.00218424
-2.55	0.00387044	0.000948698	0.000948638	0.01219	0.00120922	0.00120907	0.469695	0.947576	0.947611	0.0128171	0.00221448	0.00221446
-2.525	0.00384682	0.000934641	0.000934581	0.0132871	0.00129717	0.00129697	0.469791	0.947599	0.947634	0.0131493	0.00224691	0.00224689
-2.5	0.00382684	0.000921345	0.000921285	0.0145513	0.001399	0.00139878	0.469887	0.947622	0.947657	0.0135131	0.00228188	0.00228186
-2.475	0.00381056	0.000908786	0.000908729	0.0159397	0.00151422	0.00151405	0.469982	0.947645	0.94768	0.0139116	0.00231974	0.00231971
-2.45	0.00379818	0.000896981	0.00089693	0.0173938	0.0016409	0.0016409	0.470077	0.947667	0.947703	0.0143464	0.00236076	0.00236073
-2.425	0.00378977	0.000885938	0.000885894	0.0189135	0.00177857	0.00177874	0.470172	0.947689	0.947725	0.0148192	0.00240523	0.0024052
-2.4	0.0037853	0.000875649	0.000875611	0.0206008	0.0019316	0.00193169	0.470267	0.947711	0.947747	0.0153343	0.00245352	0.00245349
-2.375	0.00378484	0.000866107	0.000866076	0.0226253	0.00210964	0.0021093	0.470361	0.947733	0.947768	0.0158999	0.00250626	0.00250622
-2.35	0.00378854	0.000857307	0.000857281	0.0251395	0.00232323	0.00232228	0.470456	0.947754	0.94779	0.0165284	0.00256434	0.00256428
-2.325	0.00379624	0.000849201	0.000849179	0.0281713	0.00257528	0.00257391	0.470551	0.947775	0.947811	0.0172327	0.00262872	0.00262863
-2.3	0.00380732	0.000841684	0.000841658	0.031556	0.00285477	0.00285365	0.470646	0.947796	0.947832	0.0180216	0.00270009	0.00269997
-2.275	0.00382103	0.000834633	0.000834596	0.0350412	0.00314609	0.00314612	0.470742	0.947817	0.947853	0.0188976	0.00277874	0.00277862
-2.25	0.00383719	0.000827982	0.000827935	0.0384629	0.00344535	0.0034468	0.470838	0.947838	0.947874	0.0198592	0.00286487	0.00286479
-2.225	0.00385602	0.000821694	0.000821646	0.041751	0.00375988	0.00376184	0.470934	0.947859	0.947894	0.0209029	0.00295887	0.00295884
-2.2	0.00387775	0.000815747	0.000815707	0.0450227	0.00410417	0.00410535	0.471031	0.947879	0.947914	0.0220285	0.00306148	0.00306147
-2.175	0.00390279	0.000810209	0.000810183	0.0486706	0.00449562	0.00449526	0.471128	0.947899	0.947935	0.0232453	0.00317387	0.00317385
