w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0174946	0.136281	0.141202	0.106415	0.0100753	0.0096341	0.315419	0.495726	0.495169	0.0658775	0.00554064	0.00553428
-6.65	0.0179016	0.136636	0.144217	0.112837	0.0107491	0.0102501	0.315867	0.499142	0.498774	0.0686984	0.00580937	0.00579053
-6.625	0.0183503	0.138257	0.147986	0.120109	0.0114742	0.0110268	0.316325	0.502599	0.502474	0.0717011	0.00609622	0.0060662
-6.6	0.0188582	0.141266	0.152448	0.127677	0.0121759	0.0119272	0.316797	0.50613	0.506285	0.0748931	0.00640062	0.00636438
-6.575	0.0193817	0.145556	0.156815	0.134912	0.012789	0.0128548	0.317281	0.509769	0.510205	0.0782659	0.00672034	0.00668576
-6.55	0.0199247	0.151129	0.160263	0.141256	0.0132361	0.0136331	0.31778	0.513548	0.514212	0.0817973	0.00705125	0.00702658
-6.525	0.0206141	0.158152	0.162792	0.14603	0.0134186	0.0140628	0.318295	0.517501	0.518282	0.085448	0.00738671	0.00737815
-6.5	0.0214716	0.166258	0.164957	0.148934	0.0133278	0.01408	0.318832	0.521658	0.522406	0.0891714	0.00771991	0.00773015
-6.475	0.0221927	0.174016	0.167083	0.150414	0.0130894	0.0137802	0.319386	0.526008	0.526583	0.0929317	0.00804714	0.00807466
-6.45	0.0223103	0.179624	0.169108	0.151669	0.0128837	0.0133369	0.319944	0.530499	0.53081	0.0967235	0.00836924	0.00840808
-6.425	0.0216511	0.182458	0.171154	0.154319	0.0128512	0.0129424	0.320485	0.53506	0.535089	0.100581	0.00869051	0.00873164
-6.4	0.0205557	0.183841	0.173997	0.159177	0.0130166	0.0127224	0.320999	0.539656	0.539439	0.104561	0.00901593	0.0090497
-6.375	0.0195954	0.186222	0.178864	0.16542	0.0132808	0.0126853	0.321489	0.544312	0.543911	0.108696	0.00934795	0.00936683
-6.35	0.0191834	0.191814	0.186983	0.171332	0.0135219	0.0127829	0.321969	0.549107	0.548585	0.11298	0.009686	0.0096864
-6.325	0.0194806	0.202028	0.199397	0.17527	0.0136703	0.0129603	0.322456	0.554158	0.55357	0.117361	0.0100278	0.0100104
-6.3	0.0204705	0.217617	0.216893	0.176038	0.0136697	0.0131307	0.322968	0.559598	0.558993	0.121762	0.0103695	0.0103387
-6.275	0.0220131	0.238852	0.239906	0.17317	0.0134451	0.0131748	0.323518	0.56557	0.56499	0.126092	0.0107056	0.010668
-6.25	0.023939	0.265897	0.268792	0.166795	0.0129423	0.0129842	0.324116	0.572217	0.57171	0.130261	0.0110292	0.0109927
-6.225	0.0262791	0.29999	0.304984	0.157351	0.0121786	0.0124982	0.324773	0.579717	0.579335	0.134195	0.0113336	0.0113051
-6.2	0.0294016	0.344549	0.352095	0.145661	0.0112522	0.0117327	0.325508	0.58833	0.588137	0.137837	0.0116149	0.0115984
-6.175	0.0338461	0.40456	0.415197	0.133347	0.0103201	0.0108163	0.326355	0.598444	0.598517	0.14117	0.011873	0.0118688
-6.15	0.0400486	0.483991	0.497875	0.122849	0.00956479	0.00997456	0.327356	0.610544	0.610964	0.144242	0.0121121	0.0121182
-6.125	0.0480144	0.580799	0.596475	0.116428	0.0091336	0.00941788	0.328556	0.625064	0.625876	0.147152	0.0123404	0.0123536
-6.1	0.0568028	0.679339	0.691869	0.115262	0.00909744	0.00925453	0.329976	0.642048	0.643172	0.150034	0.0125678	0.012585
-6.075	0.064278	0.74865	0.749823	0.119433	0.00945977	0.00949833	0.331583	0.660764	0.661918	0.15302	0.0128043	0.0128225
-6.05	0.0681363	0.76057	0.745081	0.128173	0.0101772	0.0101049	0.333287	0.679778	0.680545	0.156224	0.0130588	0.0130751
-6.025	0.0675017	0.7131	0.685596	0.14002	0.0111709	0.0109959	0.334974	0.697606	0.697685	0.159725	0.013338	0.01335
-6	0.0632428	0.628677	0.601175	0.153054	0.012327	0.0120675	0.336555	0.713323	0.712714	0.163551	0.0136462	0.0136517
-5.975	0.0574558	0.536314	0.519357	0.165043	0.0134762	0.0131704	0.337992	0.72673	0.725698	0.167677	0.0139831	0.0139809
-5.95	0.0524646	0.457352	0.455066	0.173743	0.0144064	0.0141095	0.339303	0.738164	0.737075	0.172021	0.0143433	0.0143337
-5.925	0.0496638	0.400449	0.410917	0.177722	0.0149724	0.0147382	0.340545	0.748175	0.747348	0.176464	0.0147176	0.0147021
-5.9	0.0491968	0.364469	0.381947	0.177022	0.0151715	0.01504	0.341775	0.757287	0.756896	0.180889	0.0150969	0.0150781
-5.875	0.0501491	0.34266	0.360232	0.172999	0.0150887	0.0150836	0.343028	0.765854	0.765902	0.185214	0.0154741	0.0154552
-5.85	0.0508505	0.325492	0.337903	0.167466	0.0148264	0.0149375	0.3443	0.773991	0.77435	0.189401	0.0158448	0.0158287
-5.825	0.0496811	0.304688	0.310053	0.161792	0.0144569	0.0146351	0.345542	0.781608	0.782101	0.193446	0.0162062	0.0161945
-5.8	0.0461521	0.277389	0.276744	0.156553	0.0140118	0.0141988	0.346696	0.788543	0.78902	0.197359	0.0165565	0.0165495
-5.775	0.0410081	0.245624	0.241401	0.151736	0.0135504	0.0137085	0.347721	0.794683	0.795055	0.201153	0.0168952	0.0168922
-5.75	0.0354073	0.213069	0.207711	0.147114	0.0132127	0.0133298	0.348606	0.80001	0.800248	0.204831	0.0172256	0.0172255
-5.725	0.0303036	0.183237	0.178329	0.142628	0.0131595	0.0132397	0.349364	0.804591	0.804706	0.208396	0.0175545	0.0175565
-5.7	0.0262447	0.158589	0.154761	0.138845	0.0134728	0.013525	0.35002	0.808556	0.808575	0.211868	0.0178914	0.0178946
-5.675	0.0233919	0.14008	0.137387	0.136721	0.0140951	0.014126	0.350604	0.812058	0.812009	0.215286	0.0182437	0.0182477
-5.65	0.021624	0.127263	0.125551	0.136726	0.0148612	0.0148738	0.351145	0.815239	0.815148	0.218704	0.0186153	0.0186196
-5.625	0.0205973	0.118563	0.117651	0.13857	0.0156061	0.0155988	0.35166	0.818203	0.81809	0.222168	0.0190054	0.0190096
-5.6	0.0197724	0.111567	0.111305	0.141639	0.0162335	0.0162005	0.352154	0.820993	0.820872	0.225709	0.0194113	0.0194146
-5.575	0.0186257	0.10409	0.104368	0.145383	0.0167064	0.0166374	0.35262	0.823595	0.823481	0.229343	0.0198289	0.0198305
-5.55	0.0170242	0.0956618	0.0964128	0.149458	0.0170214	0.0169034	0.353046	0.825986	0.825892	0.23308	0.0202545	0.0202531
-5.525	0.0152554	0.0873612	0.0885413	0.153925	0.0172222	0.0170469	0.353427	0.82817	0.828105	0.236928	0.020685	0.0206793
-5.5	0.0136361	0.0801755	0.0816771	0.159172	0.0173837	0.0171642	0.353768	0.830175	0.830147	0.240907	0.0211196	0.0211084
-5.475	0.0122622	0.0741399	0.0756904	0.164985	0.0174945	0.0172848	0.354074	0.832028	0.832039	0.245032	0.021557	0.0215405
-5.45	0.011087	0.0688201	0.0700202	0.169961	0.0174121	0.0173091	0.354352	0.833749	0.83379	0.249281	0.0219923	0.0219732
-5.425	0.0100735	0.0639618	0.064524	0.172586	0.0170295	0.0171196	0.354603	0.835348	0.835403	0.253596	0.022418	0.0224012
-5.4	0.00921722	0.0594468	0.0593915	0.172756	0.0164417	0.0167097	0.354834	0.836834	0.836888	0.257915	0.022829	0.0228189
-5.375	0.00850864	0.0551817	0.0547696	0.171802	0.0158705	0.0161957	0.355047	0.838214	0.838257	0.26221	0.0232258	0.0232238
-5.35	0.0079287	0.0512306	0.0507335	0.171725	0.0155023	0.0157594	0.355245	0.839494	0.839525	0.266503	0.0236134	0.0236178
-5.325	0.00743037	0.0475822	0.0471466	0.174535	0.015429	0.0155589	0.355431	0.840684	0.840704	0.270866	0.0239991	0.0240068
-5.3	0.00693321	0.0439508	0.0436155	0.181387	0.0156352	0.0156412	0.355604	0.841783	0.841794	0.275401	0.02439	0.0243978
-5.275	0.00638748	0.0401498	0.0399055	0.192025	0.0160055	0.015921	0.355764	0.842786	0.842792	0.280201	0.0247901	0.0247958
-5.25	0.00582526	0.0364015	0.0362271	0.204918	0.0163743	0.0162378	0.355909	0.843697	0.843698	0.285324	0.0251995	0.0252018
-5.225	0.00531059	0.0330569	0.0329332	0.21751	0.016568	0.016414	0.356042	0.844523	0.844521	0.290762	0.0256137	0.0256121
-5.2	0.00487693	0.0302765	0.0301895	0.226751	0.0164299	0.0162903	0.356164	0.84528	0.845276	0.296431	0.0260244	0.0260194
-5.175	0.00452707	0.0280568	0.0279967	0.230752	0.0158961	0.0158007	0.356277	0.845981	0.845976	0.3022	0.0264218	0.0264144
-5.15	0.00425534	0.0263598	0.0263204	0.229735	0.0150437	0.0150127	0.356383	0.84664	0.846634	0.307943	0.0267979	0.0267897
-5.125	0.00405676	0.0251628	0.0251404	0.224119	0.013979	0.0140161	0.356485	0.847269	0.847262	0.313546	0.0271474	0.0271401
-5.1	0.0039283	0.0244622	0.0244552	0.212848	0.0127291	0.0128235	0.356583	0.847881	0.847874	0.318867	0.0274656	0.0274607
-5.075	0.00386972	0.0242794	0.024288	0.194835	0.0113009	0.0114304	0.35668	0.848488	0.848481	0.323738	0.0277481	0.0277465
-5.05	0.00388323	0.0246571	0.0246847	0.171117	0.00977815	0.00990501	0.356777	0.849104	0.849098	0.328016	0.0279926	0.0279941
-5.025	0.00396815	0.0256211	0.0256756	0.144877	0.00830027	0.008383	0.356876	0.849745	0.84974	0.331638	0.0282001	0.0282037
-5	0.00410725	0.0270695	0.0271635	0.119684	0.00697806	0.00700299	0.356979	0.850422	0.850419	0.33463	0.0283745	0.0283788
-4.975	0.00424858	0.0285999	0.028738	0.0978364	0.00585846	0.00584555	0.357085	0.851137	0.851137	0.337076	0.028521	0.0285249
-4.95	0.00430876	0.0294686	0.0296205	0.0800937	0.00494615	0.00492116	0.357193	0.851873	0.851878	0.339078	0.0286447	0.0286479
-4.925	0.00422291	0.0289821	0.0290903	0.0661954	0.00422149	0.00419846	0.357298	0.852598	0.852605	0.340733	0.0287502	0.0287529
-4.9	0.00400222	0.0270999	0.0271377	0.0554481	0.00365156	0.00363465	0.357398	0.853275	0.853284	0.342119	0.0288415	0.0288437
-4.875	0.00372503	0.024483	0.024472	0.0471171	0.00320192	0.00319114	0.357491	0.853887	0.853895	0.343297	0.0289215	0.0289235
-4.85	0.00347035	0.0218966	0.0218675	0.0405923	0.00284352	0.00283791	0.357578	0.854435	0.854442	0.344312	0.0289926	0.0289945
-4.825	0.00327858	0.0197591	0.0197284	0.0354134	0.00255412	0.00255276	0.35766	0.854929	0.854935	0.345197	0.0290565	0.0290583
-4.8	0.00315968	0.0181679	0.0181401	0.0312442	0.00231728	0.00231944	0.357739	0.855383	0.855389	0.345979	0.0291144	0.0291163
-4.775	0.00311181	0.0170803	0.0170546	0.0278383	0.00212087	0.00212574	0.357817	0.85581	0.855815	0.346674	0.0291674	0.0291694
-4.75	0.00312997	0.0164264	0.0164005	0.0250121	0.00195584	0.0019622	0.357895	0.856221	0.856225	0.3473	0.0292163	0.0292185
-4.725	0.00320329	0.0161446	0.0161155	0.0226316	0.00181544	0.00182194	0.357975	0.856624	0.856628	0.347866	0.0292617	0.029264
-4.7	0.00330389	0.0161703	0.0161348	0.0206022	0.00169468	0.00170038	0.358058	0.857029	0.857031	0.348381	0.0293041	0.0293065
-4.675	0.00338299	0.0164152	0.0163695	0.0188529	0.00158968	0.00159427	0.358142	0.857439	0.857441	0.348852	0.0293438	0.0293464
-4.65	0.00340408	0.0168074	0.0167478	0.0173285	0.00149745	0.00150102	0.358228	0.857859	0.857859	0.349285	0.0293813	0.0293839
-4.625	0.00338597	0.0173793	0.0173031	0.0159915	0.00141598	0.00141872	0.358312	0.858294	0.858292	0.349685	0.0294167	0.0294194
-4.6	0.00337962	0.0182123	0.0181229	0.0148165	0.00134392	0.00134602	0.358397	0.858749	0.858745	0.350055	0.0294503	0.029453
-4.575	0.0034092	0.0192186	0.0191343	0.0137822	0.0012801	0.0012817	0.358482	0.859229	0.859223	0.3504	0.0294823	0.0294851
-4.55	0.00345378	0.0200133	0.019972	0.0128687	0.00122343	0.00122463	0.358568	0.85973	0.859723	0.350722	0.0295128	0.0295157
-4.525	0.00347895	0.020162	0.0202036	0.0120585	0.00117293	0.00117382	0.358655	0.860234	0.860228	0.351023	0.0295422	0.029545
-4.5	0.00347776	0.0196429	0.0197759	0.0113368	0.00112781	0.00112842	0.358742	0.860725	0.860722	0.351307	0.0295704	0.0295733
-4.475	0.00346411	0.0188011	0.0189879	0.0106922	0.00108743	0.00108777	0.358829	0.861195	0.861197	0.351574	0.0295975	0.0296004
-4.45	0.00344811	0.0179291	0.0181097	0.0101154	0.00105129	0.00105135	0.358915	0.861643	0.86165	0.351827	0.0296238	0.0296267
-4.425	0.00343574	0.017199	0.0173303	0.00959896	0.00101901	0.00101874	0.359001	0.862073	0.862083	0.352067	0.0296493	0.0296522
-4.4	0.00341912	0.016757	0.0168243	0.00913668	0.000990232	0.000989602	0.359086	0.862492	0.862503	0.352295	0.0296741	0.0296769
-4.375	0.00337671	0.0166953	0.0166983	0.00872169	0.000964578	0.000963589	0.359171	0.862909	0.862921	0.352513	0.0296982	0.029701
-4.35	0.00331176	0.0170552	0.0169979	0.00834433	0.000941423	0.000940245	0.359254	0.863336	0.863346	0.352722	0.0297217	0.0297245
-4.325	0.00325773	0.0178176	0.0177069	0.00799213	0.000919862	0.000918923	0.359335	0.863781	0.863789	0.352922	0.0297447	0.0297475
-4.3	0.00323508	0.0187825	0.0186311	0.00765461	0.000899106	0.0008989	0.359416	0.864251	0.864254	0.353113	0.0297672	0.02977
-4.275	0.00322901	0.0195302	0.0193609	0.00732824	0.000879001	0.000879633	0.359497	0.864739	0.864738	0.353296	0.0297892	0.029792
-4.25	0.00320657	0.0196916	0.0195444	0.00701554	0.000859892	0.000860999	0.359577	0.865231	0.865227	0.353472	0.0298107	0.0298135
-4.225	0.00314998	0.0192846	0.0192072	0.00672093	0.000842067	0.00084323	0.359656	0.865713	0.865707	0.35364	0.0298317	0.0298346
-4.2	0.00306471	0.0185657	0.0185808	0.00644643	0.00082545	0.000826462	0.359732	0.866178	0.866172	0.353801	0.0298523	0.0298552
-4.175	0.00295392	0.0176111	0.017698	0.00619125	0.000809808	0.000810628	0.359806	0.866618	0.866614	0.353955	0.0298726	0.0298755
-4.15	0.00281362	0.016274	0.0163873	0.00595454	0.00079514	0.000795789	0.359876	0.867025	0.867024	0.354104	0.0298925	0.0298954
-4.125	0.00265701	0.0145597	0.0146638	0.00573598	0.000781629	0.000782139	0.359943	0.867389	0.86739	0.354248	0.029912	0.029915
-4.1	0.00251186	0.012757	0.0128376	0.00553464	0.000769368	0.000769768	0.360006	0.867708	0.867711	0.354386	0.0299312	0.0299342
-4.075	0.00239492	0.0111513	0.0112073	0.00534837	0.000758291	0.000758602	0.360065	0.867986	0.867992	0.35452	0.0299502	0.0299532
-4.05	0.002303	0.00984658	0.00988132	0.00517426	0.00074824	0.000748475	0.360123	0.868233	0.868239	0.354649	0.0299689	0.0299719
-4.025	0.00222425	0.00882094	0.00883755	0.00501001	0.000739071	0.000739234	0.360179	0.868453	0.868459	0.354774	0.0299874	0.0299904
-4	0.00215403	0.00802002	0.00802021	0.00485511	0.000730721	0.000730812	0.360232	0.868654	0.86866	0.354896	0.0300057	0.0300086
-3.975	0.00209715	0.00739842	0.00738239	0.00471001	0.000723177	0.000723189	0.360285	0.868838	0.868845	0.355014	0.0300237	0.0300267
-3.95	0.00205858	0.00692108	0.00688806	0.00457481	0.000716414	0.000716337	0.360336	0.869012	0.869017	0.355128	0.0300416	0.0300446
-3.925	0.0020381	0.00655569	0.00650548	0.00444899	0.000710372	0.0007102	0.360387	0.869175	0.869179	0.355239	0.0300594	0.0300624
-3.9	0.00202969	0.00626503	0.00620124	0.00433149	0.000704945	0.000704701	0.360438	0.869332	0.869334	0.355347	0.030077	0.03008
-3.875	0.00202296	0.0060049	0.00593816	0.00422088	0.000699989	0.000699747	0.360489	0.869482	0.869483	0.355453	0.0300945	0.0300975
-3.85	0.00200968	0.00574132	0.00568689	0.00411559	0.000695362	0.000695238	0.360539	0.869626	0.869625	0.355556	0.0301119	0.0301149
-3.825	0.00199039	0.00547129	0.00544075	0.00401447	0.000690998	0.000691071	0.360589	0.869762	0.869761	0.355656	0.0301292	0.0301321
-3.8	0.00197105	0.00521165	0.00520852	0.00391711	0.000686932	0.00068717	0.360638	0.869893	0.869891	0.355754	0.0301464	0.0301493
-3.775	0.00195657	0.00497635	0.00499974	0.00382377	0.000683235	0.000683541	0.360687	0.870017	0.870016	0.35585	0.0301634	0.0301664
-3.75	0.00194831	0.00476967	0.00481887	0.0037351	0.000679968	0.000680264	0.360736	0.870136	0.870137	0.355943	0.0301804	0.0301834
-3.725	0.00194197	0.00458476	0.00465885	0.00365149	0.000677159	0.000677413	0.360784	0.870251	0.870253	0.356034	0.0301974	0.0302003
-3.7	0.00192547	0.00440086	0.00449186	0.00357293	0.000674799	0.000675009	0.360832	0.870361	0.870365	0.356124	0.0302142	0.0302172
-3.675	0.00187992	0.00418363	0.00426428	0.00349913	0.000672863	0.000673037	0.360879	0.870466	0.870472	0.356211	0.0302311	0.030234
-3.65	0.00179697	0.00391538	0.00393695	0.00342977	0.000671327	0.000671474	0.360924	0.870564	0.870571	0.356297	0.0302478	0.0302508
-3.625	0.001725	0.00367742	0.00361197	0.00336456	0.000670172	0.0006703	0.360967	0.870655	0.870661	0.356381	0.0302646	0.0302676
-3.6	0.00175485	0.00361824	0.00351786	0.00330326	0.000669384	0.000669496	0.361011	0.870746	0.870749	0.356464	0.0302813	0.0302843
-3.575	0.00187053	0.0036989	0.00363931	0.00324568	0.00066895	0.000669048	0.361058	0.870838	0.87084	0.356545	0.0302981	0.0303011
-3.55	0.00196404	0.00374435	0.00373255	0.00319166	0.000668866	0.000668947	0.361107	0.870932	0.870933	0.356625	0.0303148	0.0303178
-3.525	0.00200538	0.00370858	0.00371801	0.00314102	0.000669125	0.000669187	0.361157	0.871025	0.871026	0.356703	0.0303315	0.0303345
-3.5	0.00202117	0.00363307	0.00364656	0.00309337	0.000669714	0.000669756	0.361208	0.871116	0.871117	0.35678	0.0303482	0.0303513
-3.475	0.00203247	0.00355105	0.00356269	0.00304806	0.0006706	0.000670621	0.361258	0.871204	0.871206	0.356857	0.030365	0.030368
-3.45	0.00204735	0.00347525	0.00348403	0.0030045	0.00067175	0.000671745	0.36131	0.871291	0.871293	0.356932	0.0303818	0.0303848
-3.425	0.00206773	0.00340852	0.00341482	0.0029627	0.000673139	0.000673103	0.361361	0.871376	0.871379	0.357006	0.0303986	0.0304016
-3.4	0.00209369	0.00335058	0.00335505	0.00292302	0.000674758	0.000674685	0.361414	0.87146	0.871463	0.357079	0.0304155	0.0304185
-3.375	0.00212505	0.00330071	0.00330386	0.00288581	0.000676621	0.000676509	0.361467	0.871543	0.871545	0.357151	0.0304324	0.0304354
-3.35	0.00216184	0.00325841	0.00326063	0.00285121	0.000678759	0.000678621	0.361521	0.871624	0.871627	0.357222	0.0304494	0.0304524
-3.325	0.00220442	0.00322358	0.00322514	0.00281902	0.000681159	0.000681041	0.361576	0.871705	0.871707	0.357293	0.0304664	0.0304694
-3.3	0.00225341	0.00319627	0.00319738	0.00278871	0.000683774	0.000683746	0.361632	0.871785	0.871787	0.357363	0.0304835	0.0304865
-3.275	0.00230935	0.00317618	0.00317699	0.00275993	0.000686585	0.000686693	0.36169	0.871864	0.871867	0.357432	0.0305007	0.0305037
-3.25	0.00237173	0.00316163	0.0031622	0.00273256	0.000689625	0.000689844	0.361749	0.871943	0.871946	0.3575	0.0305179	0.0305209
-3.225	0.00243735	0.00314942	0.00314979	0.00270679	0.000692947	0.000693202	0.36181	0.872022	0.872025	0.357567	0.0305352	0.0305382
-3.2	0.00249985	0.00313778	0.00313795	0.00268311	0.000696604	0.000696834	0.361873	0.8721	0.872103	0.357635	0.0305527	0.0305557
-3.175	0.00255407	0.00312868	0.00312864	0.00266193	0.000700617	0.000700797	0.361937	0.872179	0.872181	0.357701	0.0305702	0.0305732
-3.15	0.00260202	0.00312417	0.0031239	0.00264315	0.000704946	0.000705075	0.362002	0.872257	0.872259	0.357767	0.0305878	0.0305908
-3.125	0.00265084	0.00312267	0.00312212	0.00262621	0.000709523	0.000709605	0.362068	0.872335	0.872337	0.357833	0.0306055	0.0306086
-3.1	0.00270605	0.00311866	0.00311776	0.00261056	0.000714322	0.000714364	0.362136	0.872413	0.872415	0.357898	0.0306234	0.0306264
-3.075	0.00276967	0.00310475	0.0031034	0.00259616	0.0007194	0.000719403	0.362205	0.87249	0.872493	0.357963	0.0306414	0.0306444
-3.05	0.00284297	0.00307921	0.00307725	0.00258376	0.000724862	0.000724826	0.362276	0.872567	0.87257	0.358028	0.0306595	0.0306625
-3.025	0.00292857	0.00305046	0.00304775	0.00257432	0.000730815	0.000730733	0.362349	0.872644	0.872646	0.358092	0.0306778	0.0306808
-3	0.00302892	0.00302912	0.00302559	0.00256864	0.00073735	0.000737214	0.362425	0.872719	0.872722	0.358156	0.0306962	0.0306992
-2.975	0.00314282	0.00301955	0.00301558	0.00256732	0.000744544	0.000744343	0.362503	0.872795	0.872797	0.35822	0.0307148	0.0307178
-2.95	0.00326029	0.00301778	0.00301464	0.00257081	0.000752453	0.000752185	0.362585	0.87287	0.872872	0.358285	0.0307336	0.0307366
-2.925	0.00335973	0.00301284	0.00301259	0.00257912	0.000761073	0.000760762	0.362669	0.872945	0.872948	0.358349	0.0307527	0.0307557
-2.9	0.0034233	0.00299507	0.00299881	0.00259133	0.000770255	0.000769981	0.362755	0.87302	0.873023	0.358414	0.0307719	0.0307749
-2.875	0.00346853	0.002969	0.00297539	0.00260511	0.000779671	0.000779584	0.362841	0.873095	0.873097	0.358479	0.0307914	0.0307944
-2.85	0.00353763	0.00294987	0.00295654	0.00261727	0.000788959	0.000789182	0.36293	0.873168	0.873171	0.358544	0.0308111	0.0308141
-2.825	0.00364966	0.00294665	0.0029521	0.00262526	0.000797985	0.000798461	0.363021	0.873242	0.873245	0.35861	0.0308311	0.0308341
-2.8	0.00379819	0.00295949	0.00296332	0.00262812	0.000806821	0.000807356	0.363116	0.873316	0.873319	0.358676	0.0308512	0.0308543
-2.775	0.00397518	0.00298686	0.00298914	0.00262723	0.000815636	0.000816078	0.363215	0.873391	0.873394	0.358741	0.0308716	0.0308747
-2.75	0.004179	0.00302874	0.00302959	0.00262679	0.000824799	0.000825087	0.36332	0.873466	0.873469	0.358807	0.0308923	0.0308953
-2.725	0.0044116	0.00308631	0.00308579	0.00263183	0.000834859	0.000834987	0.36343	0.873544	0.873546	0.358873	0.0309131	0.0309162
-2.7	0.00467346	0.0031605	0.00315852	0.00264598	0.000846315	0.000846285	0.363547	0.873623	0.873625	0.358939	0.0309343	0.0309373
-2.675	0.00495909	0.00324992	0.00324624	0.00267148	0.000859523	0.000859329	0.363671	0.873704	0.873707	0.359006	0.0309558	0.0309588
-2.65	0.00525953	0.00335082	0.00334508	0.00271011	0.000874775	0.000874402	0.363802	0.873788	0.87379	0.359074	0.0309776	0.0309807
-2.625	0.00557705	0.00346262	0.00345448	0.00276346	0.000892354	0.000891785	0.363942	0.873874	0.873877	0.359143	0.031	0.031003
-2.6	0.00593192	0.00359317	0.00358287	0.0028316	0.000912384	0.000911635	0.36409	0.873964	0.873966	0.359214	0.0310228	0.0310258
-2.575	0.00634489	0.00375172	0.00374121	0.00290949	0.000934334	0.000933531	0.364249	0.874058	0.87406	0.359286	0.0310461	0.0310491
-2.55	0.00681711	0.0039355	0.00392955	0.00298395	0.000956413	0.000955858	0.364419	0.874156	0.874158	0.359361	0.03107	0.031073
-2.525	0.00732841	0.0041253	0.0041299	0.00303883	0.000976	0.000976055	0.364602	0.874259	0.874261	0.359437	0.0310944	0.0310974
-2.5	0.00785529	0.00429404	0.00431122	0.00306865	0.000991726	0.0009925	0.364799	0.874367	0.874369	0.359514	0.0311192	0.0311222
-2.475	0.00838935	0.00441927	0.0044441	0.00308463	0.00100503	0.00100625	0.365008	0.874477	0.87448	0.359591	0.0311443	0.0311474
-2.45	0.00893611	0.00449736	0.00452154	0.00310602	0.001019	0.00102021	0.365232	0.87459	0.874593	0.359668	0.0311698	0.0311729
-2.425	0.00950842	0.00455468	0.00457226	0.00314812	0.00103623	0.0010371	0.36547	0.874703	0.874707	0.359747	0.0311957	0.0311988
-2.4	0.0101425	0.00463448	0.00464301	0.00321564	0.00105787	0.0010583	0.365723	0.874819	0.874823	0.359827	0.0312222	0.0312252
-2.375	0.0109149	0.00477536	0.00477411	0.00330028	0.00108368	0.00108361	0.365996	0.874939	0.874943	0.35991	0.0312493	0.0312523
-2.35	0.0119204	0.00500503	0.00499329	0.00338471	0.00111229	0.00111172	0.366294	0.875064	0.875068	0.359995	0.0312771	0.0312801
-2.325	0.0132501	0.00534479	0.00532125	0.00345859	0.00114243	0.00114134	0.366625	0.875197	0.875201	0.360081	0.0313056	0.0313087
-2.3	0.0149975	0.00581572	0.00577886	0.00353005	0.00117383	0.00117228	0.367	0.875343	0.875345	0.360169	0.031335	0.031338
-2.275	0.0172617	0.00643841	0.00638889	0.00361214	0.00120675	0.00120505	0.367432	0.875504	0.875505	0.36026	0.0313652	0.0313681
-2.25	0.0201143	0.00721858	0.00716582	0.00370218	0.00124008	0.00123897	0.367935	0.875684	0.875684	0.360352	0.0313962	0.0313991
-2.225	0.0235053	0.00811846	0.00809227	0.00377822	0.00127045	0.00127079	0.368522	0.875887	0.875886	0.360447	0.0314279	0.0314308
-2.2	0.027153	0.00904227	0.00909461	0.00382442	0.00129609	0.0012979	0.369201	0.876113	0.876114	0.360542	0.0314603	0.0314633
-2.175	0.030628	0.00988486	0.0100442	0.00385716	0.00132066	0.00132302	0.369967	0.87636	0.876365	0.360639	0.0314933	0.0314964
-2.15	0.0337944	0.0106392	0.0108379	0.0039108	0.00135044	0.00135243	0.370812	0.876626	0.876636	0.360736	0.0315271	0.0315302
-2.125	0.0371351	0.0114427	0.0115408	0.00400778	0.00138969	0.00139085	0.37174	0.876912	0.876924	0.360837	0.0315618	0.0315649
-2.1	0.0413674	0.0124791	0.0123832	0.00414625	0.00143912	0.00143934	0.372774	0.877224	0.877234	0.36094	0.0315978	0.0316009
-2.075	0.0466834	0.0138106	0.0135572	0.00430104	0.00149585	0.00149511	0.373941	0.87757	0.877573	0.361048	0.0316352	0.0316383
-2.05	0.0523205	0.0152726	0.015024	0.00444126	0.00155457	0.0015529	0.375249	0.877951	0.877948	0.361159	0.0316741	0.0316771
-2.025	0.0569344	0.0165462	0.016471	0.00456072	0.00161172	0.00160928	0.376673	0.878365	0.87836	0.361273	0.0317144	0.0317174
-2	0.0596767	0.0173664	0.0174857	0.00468116	0.001669	0.00166632	0.378165	0.878799	0.878797	0.36139	0.0317561	0.031759
-1.975	0.0607536	0.0176759	0.0178788	0.00482014	0.00173026	0.0017285	0.379683	0.879241	0.879244	0.36151	0.0317993	0.0318022
-1.95	0.0608637	0.0176531	0.0178306	0.00496882	0.00179616	0.00179667	0.381205	0.879683	0.87969	0.361635	0.0318443	0.0318472
-1.925	0.0605478	0.0175872	0.0176864	0.00511034	0.00186628	0.00186922	0.382719	0.880122	0.880132	0.361762	0.0318909	0.0318939
-1.9	0.060157	0.0176741	0.0176769	0.00524943	0.00194376	0.00194762	0.384223	0.880564	0.880574	0.361894	0.0319395	0.0319426
-1.875	0.0600982	0.0179609	0.0178735	0.00540421	0.00203222	0.00203526	0.385725	0.881013	0.881021	0.362029	0.0319903	0.0319935
