w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.015354	0.143505	0.143366	0.0844738	0.00776711	0.00777328	0.31571	0.499675	0.499679	0.06267	0.0052618	0.00526199
-6.65	0.0146985	0.142405	0.142287	0.0836617	0.00788464	0.00788956	0.316077	0.503235	0.503236	0.0647616	0.00545892	0.00545923
-6.625	0.0145772	0.142129	0.142046	0.0869217	0.00841015	0.0084133	0.316442	0.506788	0.506787	0.0669346	0.00566917	0.00566957
-6.6	0.0149563	0.14291	0.142861	0.0948015	0.00938503	0.00938633	0.316815	0.510361	0.510359	0.0693046	0.0059038	0.00590422
-6.575	0.0157541	0.14496	0.144938	0.107191	0.0107649	0.0107644	0.317209	0.513985	0.513982	0.0719844	0.00617292	0.00617334
-6.55	0.0168185	0.14829	0.148287	0.122965	0.0123574	0.0123552	0.31763	0.517692	0.517689	0.0750585	0.00648186	0.00648222
-6.525	0.0179622	0.152672	0.152682	0.139684	0.0138139	0.0138101	0.318079	0.521509	0.521506	0.0785506	0.0068272	0.00682747
-6.5	0.019013	0.157794	0.157816	0.154371	0.0147985	0.0147936	0.318554	0.525454	0.525452	0.0824099	0.00719717	0.00719731
-6.475	0.01976	0.163264	0.163301	0.165226	0.0152148	0.0152094	0.319048	0.529536	0.529534	0.0865405	0.00757753	0.00757755
-6.45	0.0200414	0.168915	0.168971	0.172497	0.0152162	0.0152113	0.319549	0.533758	0.533759	0.090853	0.00795794	0.00795783
-6.425	0.0200604	0.175524	0.175609	0.177323	0.0149917	0.0149882	0.320051	0.538147	0.538149	0.095286	0.00833273	0.00833253
-6.4	0.020322	0.184672	0.184794	0.179952	0.0146053	0.0146045	0.320559	0.542763	0.542769	0.0997848	0.00869787	0.00869765
-6.375	0.021238	0.19787	0.198036	0.179481	0.0140424	0.0140456	0.32109	0.54771	0.54772	0.104272	0.00904893	0.00904878
-6.35	0.0229339	0.21607	0.216269	0.175323	0.0133434	0.0133509	0.321663	0.553112	0.553126	0.108655	0.00938251	0.00938256
-6.325	0.0251953	0.239314	0.239496	0.168721	0.0126584	0.012669	0.322293	0.559095	0.559114	0.112873	0.00969897	0.00969928
-6.3	0.0274714	0.266454	0.266513	0.162319	0.0121634	0.0121744	0.32298	0.565756	0.565777	0.116931	0.0100031	0.0100036
-6.275	0.0292479	0.29622	0.296059	0.157696	0.0119094	0.0119186	0.323711	0.573162	0.573178	0.120873	0.0103008	0.0103016
-6.25	0.0306719	0.32989	0.329528	0.153903	0.0117766	0.0117827	0.324478	0.581409	0.581416	0.124721	0.0105952	0.0105962
-6.225	0.0325122	0.372192	0.371766	0.148916	0.0115852	0.0115879	0.325291	0.590714	0.59071	0.128444	0.0108848	0.0108859
-6.2	0.0354932	0.428568	0.42822	0.14217	0.0112533	0.0112522	0.326178	0.601428	0.601416	0.131998	0.0111662	0.0111672
-6.175	0.0398141	0.500418	0.500225	0.135411	0.0108722	0.0108668	0.327173	0.613938	0.613922	0.135383	0.011438	0.0114388
-6.15	0.0449972	0.579902	0.579882	0.13132	0.0106375	0.0106278	0.328298	0.628436	0.628419	0.138666	0.0117039	0.0117045
-6.125	0.0500997	0.648716	0.648851	0.131479	0.0106776	0.0106648	0.329551	0.644654	0.64464	0.141953	0.0119709	0.0119712
-6.1	0.0543366	0.688162	0.688408	0.135181	0.0109291	0.0109168	0.330909	0.661858	0.66185	0.145333	0.0122441	0.0122441
-6.075	0.0576359	0.693754	0.694047	0.139772	0.0111794	0.0111727	0.33235	0.679202	0.679201	0.148827	0.0125236	0.0125234
-6.05	0.0605584	0.674276	0.674544	0.142734	0.0112735	0.0112756	0.333864	0.696058	0.696065	0.152395	0.0128054	0.0128053
-6.025	0.0633551	0.638454	0.638629	0.144018	0.0112799	0.0112892	0.335448	0.71202	0.712031	0.155996	0.0130874	0.0130875
-6	0.0652128	0.589336	0.589374	0.145854	0.0114059	0.0114177	0.337078	0.726753	0.726765	0.159642	0.0133725	0.013373
-5.975	0.0647833	0.528413	0.528316	0.150151	0.0117895	0.0117997	0.338698	0.739964	0.739973	0.163396	0.0136673	0.013668
-5.95	0.061657	0.461006	0.460825	0.156663	0.0124012	0.0124083	0.340239	0.751489	0.751493	0.167313	0.0139773	0.0139782
-5.925	0.0571308	0.396651	0.396457	0.163267	0.0130859	0.01309	0.341667	0.761405	0.761405	0.171394	0.0143045	0.0143054
-5.9	0.0529303	0.343106	0.342949	0.167377	0.0136685	0.0136702	0.342991	0.769983	0.769979	0.175579	0.0146462	0.0146472
-5.875	0.0494569	0.301114	0.30101	0.16755	0.0140475	0.0140472	0.344227	0.77751	0.777504	0.179767	0.0149974	0.0149983
-5.85	0.0457334	0.265951	0.265899	0.16413	0.014204	0.014202	0.34537	0.784159	0.784151	0.183871	0.0153525	0.0153534
-5.825	0.0409665	0.233707	0.233698	0.158622	0.0141612	0.0141573	0.346395	0.790002	0.789994	0.187836	0.0157065	0.0157073
-5.8	0.0356663	0.204973	0.205002	0.152926	0.0139929	0.0139868	0.347286	0.795126	0.795119	0.191659	0.0160563	0.016057
-5.775	0.0309274	0.182265	0.182329	0.148805	0.0138449	0.0138374	0.348059	0.799683	0.799677	0.195379	0.0164024	0.0164029
-5.75	0.0274044	0.166669	0.166765	0.147101	0.0138511	0.0138446	0.348745	0.80385	0.803846	0.199057	0.0167487	0.016749
-5.725	0.025165	0.157141	0.157253	0.147364	0.01404	0.0140372	0.349374	0.807778	0.807777	0.202741	0.0170997	0.0171
-5.7	0.0239147	0.151028	0.151121	0.148793	0.0143773	0.0143786	0.349971	0.811554	0.811556	0.206461	0.0174591	0.0174594
-5.675	0.0231996	0.145264	0.145306	0.150687	0.0148045	0.0148082	0.350551	0.815185	0.815188	0.210228	0.0178293	0.0178296
-5.65	0.0226218	0.138089	0.138082	0.151794	0.0152185	0.0152229	0.351117	0.818638	0.81864	0.214023	0.0182097	0.0182102
-5.625	0.0219041	0.129269	0.129238	0.150872	0.0155157	0.0155197	0.351665	0.821869	0.821871	0.217795	0.0185976	0.0185982
-5.6	0.0207185	0.118541	0.118507	0.147985	0.0156652	0.0156685	0.352183	0.824833	0.824834	0.221494	0.0189892	0.0189899
-5.575	0.0188179	0.105696	0.105669	0.144598	0.015749	0.0157515	0.352653	0.827475	0.827476	0.225109	0.019383	0.0193837
-5.55	0.0164101	0.0919251	0.091905	0.142662	0.0159255	0.0159273	0.353063	0.829773	0.829773	0.228676	0.0197811	0.0197819
-5.525	0.0139939	0.0791361	0.0791221	0.143379	0.0162781	0.016279	0.353413	0.831752	0.831751	0.23226	0.0201881	0.0201889
-5.5	0.0119183	0.0684622	0.0684528	0.146494	0.0167185	0.0167187	0.353711	0.833463	0.833463	0.235923	0.020606	0.0206068
-5.475	0.0102787	0.0600741	0.0600681	0.150884	0.0170818	0.017081	0.353968	0.834965	0.834964	0.239695	0.0210331	0.0210339
-5.45	0.00903657	0.0536975	0.0536942	0.155657	0.0172687	0.0172667	0.354194	0.836308	0.836307	0.243586	0.0214648	0.0214655
-5.425	0.00812138	0.0489925	0.0489915	0.160711	0.017298	0.0172946	0.354397	0.837532	0.837531	0.247604	0.0218972	0.0218979
-5.4	0.00747103	0.0456886	0.0456898	0.16629	0.017239	0.0172346	0.354584	0.838675	0.838674	0.251761	0.0223282	0.0223288
-5.375	0.00703608	0.0435792	0.0435829	0.172056	0.0171064	0.017102	0.35476	0.839764	0.839763	0.256063	0.0227559	0.0227563
-5.35	0.0067655	0.0424317	0.0424383	0.176911	0.0168557	0.0168528	0.354929	0.840825	0.840824	0.260485	0.0231773	0.0231776
-5.325	0.00658607	0.0418628	0.0418727	0.180037	0.016486	0.0164858	0.355093	0.841872	0.841871	0.264986	0.0235894	0.0235898
-5.3	0.00640701	0.0413511	0.0413637	0.182267	0.0161167	0.0161186	0.355254	0.842905	0.842905	0.269543	0.0239923	0.0239927
-5.275	0.00616654	0.04046	0.0404732	0.185899	0.0159209	0.0159231	0.355408	0.843917	0.843917	0.274191	0.0243903	0.0243908
-5.25	0.0058491	0.0388953	0.0389044	0.192671	0.015973	0.0159741	0.355554	0.844889	0.84489	0.279007	0.0247897	0.0247902
-5.225	0.00545904	0.0364794	0.0364811	0.202117	0.016178	0.0161775	0.355691	0.845801	0.845802	0.28406	0.0251941	0.0251946
-5.2	0.00502875	0.0334325	0.0334284	0.212124	0.0163561	0.0163543	0.355816	0.846637	0.846637	0.289363	0.025603	0.0256035
-5.175	0.00461631	0.0303273	0.0303212	0.220587	0.0163507	0.016348	0.355932	0.847395	0.847395	0.294878	0.0260118	0.0260122
-5.15	0.0042662	0.0276343	0.0276286	0.226238	0.0160649	0.0160619	0.356038	0.848086	0.848086	0.300534	0.0264134	0.0264137
-5.125	0.00399335	0.0255352	0.0255308	0.228566	0.0154855	0.0154825	0.356138	0.848724	0.848724	0.306248	0.0268006	0.0268008
-5.1	0.00379549	0.0240363	0.024033	0.227139	0.0146564	0.0146536	0.356233	0.849325	0.849325	0.311927	0.027167	0.0271671
-5.075	0.00366659	0.0230973	0.0230949	0.220773	0.0136052	0.0136025	0.356325	0.849903	0.849902	0.317446	0.0275071	0.0275072
-5.05	0.00360245	0.0226873	0.0226856	0.207815	0.0123294	0.0123267	0.356415	0.85047	0.85047	0.322641	0.0278153	0.0278154
-5.025	0.00359997	0.0227774	0.0227762	0.187703	0.0108576	0.0108549	0.356505	0.851039	0.851039	0.327334	0.0280868	0.0280867
-5	0.00365091	0.0232826	0.0232818	0.162239	0.00929543	0.00929275	0.356596	0.851621	0.851621	0.33139	0.0283192	0.028319
-4.975	0.0037331	0.0239828	0.0239823	0.135184	0.00779665	0.00779418	0.356689	0.852221	0.852221	0.334769	0.0285141	0.0285139
-4.95	0.00381355	0.0245701	0.0245701	0.110335	0.00648999	0.00648789	0.356785	0.852835	0.852835	0.337528	0.0286763	0.0286761
-4.925	0.00387103	0.024874	0.0248749	0.089725	0.00542687	0.00542517	0.356881	0.853457	0.853457	0.339771	0.028812	0.0288117
-4.9	0.00389935	0.0248588	0.0248609	0.0735473	0.00459208	0.00459073	0.356979	0.854079	0.854078	0.34161	0.0289268	0.0289265
-4.875	0.00388607	0.0243606	0.0243635	0.0610989	0.00394273	0.00394166	0.357076	0.854688	0.854687	0.343137	0.0290254	0.029025
-4.85	0.00382308	0.023232	0.0232342	0.0515148	0.00343489	0.00343403	0.357172	0.855268	0.855268	0.344425	0.0291112	0.0291109
-4.825	0.00371699	0.0216647	0.0216658	0.0440594	0.00303287	0.00303218	0.357265	0.85581	0.85581	0.345526	0.0291871	0.0291867
-4.8	0.00356769	0.0199997	0.02	0.0381775	0.00271007	0.0027095	0.357354	0.85631	0.85631	0.346481	0.0292548	0.0292544
-4.775	0.00337942	0.0184501	0.0184501	0.0334673	0.00244718	0.00244669	0.357438	0.856771	0.856771	0.347318	0.029316	0.0293156
-4.75	0.003185	0.0171437	0.0171435	0.0296406	0.00223017	0.00222976	0.357518	0.8572	0.8572	0.348059	0.0293717	0.0293713
-4.725	0.00302408	0.0161785	0.0161782	0.026489	0.00204875	0.00204839	0.357594	0.857604	0.857604	0.348721	0.029423	0.0294225
-4.7	0.00291823	0.0156054	0.015605	0.0238602	0.00189515	0.00189484	0.357666	0.857994	0.857994	0.349317	0.0294703	0.0294699
-4.675	0.00287375	0.0154407	0.0154401	0.0216422	0.00176366	0.00176338	0.357738	0.85838	0.85838	0.349858	0.0295144	0.029514
-4.65	0.00289215	0.0156914	0.0156906	0.0197537	0.00165018	0.00164993	0.357811	0.858773	0.858773	0.350352	0.0295557	0.0295553
-4.625	0.0029747	0.0163443	0.0163433	0.0181347	0.00155177	0.00155154	0.357885	0.859181	0.859181	0.350806	0.0295945	0.029594
-4.6	0.00311952	0.0172995	0.0172981	0.0167387	0.0014661	0.00146588	0.357963	0.859614	0.859614	0.351224	0.0296311	0.0296307
-4.575	0.00331312	0.0182884	0.0182867	0.0155282	0.00139124	0.00139102	0.358046	0.860071	0.860071	0.351612	0.0296659	0.0296655
-4.55	0.0035243	0.0189557	0.0189538	0.0144703	0.00132545	0.00132524	0.358134	0.860545	0.860545	0.351974	0.0296991	0.0296986
-4.525	0.00370794	0.0191646	0.0191632	0.0135337	0.00126711	0.00126692	0.358227	0.861024	0.861024	0.352312	0.0297307	0.0297303
-4.5	0.00381432	0.0190758	0.0190759	0.0126911	0.00121466	0.0012145	0.358322	0.861501	0.861501	0.35263	0.0297611	0.0297606
-4.475	0.00381959	0.0188985	0.0189003	0.0119238	0.00116686	0.00116676	0.358417	0.861973	0.861973	0.352928	0.0297903	0.0297898
-4.45	0.00375162	0.0187817	0.018784	0.0112229	0.00112306	0.00112301	0.358511	0.862443	0.862443	0.353208	0.0298183	0.0298179
-4.425	0.00364437	0.018761	0.0187626	0.0105837	0.001083	0.00108296	0.358602	0.862912	0.862912	0.353473	0.0298454	0.0298449
-4.4	0.00350022	0.0187249	0.0187252	0.0100001	0.00104632	0.00104629	0.35869	0.86338	0.86338	0.353723	0.0298716	0.0298711
-4.375	0.00333068	0.0186438	0.0186433	0.00946618	0.00101272	0.00101268	0.358773	0.863846	0.863846	0.35396	0.0298969	0.0298964
-4.35	0.00317853	0.018712	0.0187113	0.00897912	0.000982091	0.000982039	0.358853	0.864314	0.864314	0.354184	0.0299214	0.029921
-4.325	0.00307894	0.0190594	0.0190586	0.00853692	0.000954395	0.000954339	0.35893	0.86479	0.86479	0.354397	0.0299453	0.0299448
-4.3	0.00303097	0.0194442	0.0194434	0.00813648	0.000929509	0.000929449	0.359005	0.865277	0.865276	0.354601	0.0299685	0.0299681
-4.275	0.0030045	0.019376	0.0193752	0.00777391	0.000907207	0.000907143	0.35908	0.865761	0.865761	0.354795	0.0299912	0.0299907
-4.25	0.0029679	0.0186481	0.0186472	0.00744491	0.000887163	0.000887095	0.359155	0.866227	0.866227	0.354981	0.0300134	0.0300129
-4.225	0.00291263	0.017567	0.017566	0.00714462	0.00086891	0.000868838	0.359227	0.866666	0.866666	0.35516	0.0300351	0.0300346
-4.2	0.00285048	0.0165062	0.0165054	0.00686769	0.000851923	0.000851848	0.359299	0.867079	0.867079	0.355332	0.0300564	0.0300559
-4.175	0.00278909	0.0155086	0.0155083	0.00660911	0.000835867	0.000835794	0.359368	0.867467	0.867466	0.355497	0.0300773	0.0300768
-4.15	0.00271872	0.0143978	0.0143984	0.00636422	0.000820633	0.000820571	0.359436	0.867827	0.867826	0.355656	0.0300978	0.0300973
-4.125	0.00262994	0.0131182	0.0131192	0.00612961	0.000806187	0.000806142	0.359502	0.868155	0.868154	0.355809	0.030118	0.0301175
-4.1	0.00252626	0.011796	0.0117968	0.00590479	0.000792545	0.000792514	0.359565	0.86845	0.868449	0.355957	0.0301378	0.0301373
-4.075	0.00241315	0.0105489	0.0105491	0.00569063	0.000779722	0.000779698	0.359626	0.868713	0.868713	0.356099	0.0301573	0.0301568
-4.05	0.00229701	0.00942534	0.00942506	0.00548798	0.000767733	0.000767711	0.359683	0.868949	0.868949	0.356236	0.0301765	0.030176
-4.025	0.00219042	0.00845636	0.00845593	0.0052979	0.000756657	0.000756635	0.359738	0.86916	0.86916	0.356369	0.0301954	0.0301949
-4	0.0021042	0.00765714	0.00765674	0.00512096	0.000746557	0.000746534	0.35979	0.869352	0.869351	0.356497	0.0302141	0.0302136
-3.975	0.00204144	0.00701523	0.00701491	0.00495669	0.000737412	0.000737389	0.359841	0.869527	0.869527	0.356621	0.0302325	0.030232
-3.95	0.00199962	0.00650263	0.00650239	0.00480397	0.000729144	0.000729122	0.359891	0.86969	0.869689	0.356741	0.0302507	0.0302502
-3.925	0.00197309	0.00608926	0.00608908	0.00466154	0.000721657	0.000721635	0.359941	0.869842	0.869842	0.356857	0.0302688	0.0302683
-3.9	0.00195388	0.00574823	0.00574811	0.00452825	0.000714858	0.000714836	0.35999	0.869986	0.869985	0.356971	0.0302866	0.0302862
-3.875	0.00193467	0.0054584	0.00545831	0.0044032	0.000708679	0.000708658	0.360038	0.870122	0.870122	0.357081	0.0303044	0.0303039
-3.85	0.00191395	0.00520729	0.00520724	0.00428572	0.000703085	0.000703064	0.360086	0.870252	0.870252	0.357188	0.0303219	0.0303214
-3.825	0.00189563	0.00498984	0.00498982	0.0041753	0.000698052	0.000698032	0.360133	0.870377	0.870377	0.357292	0.0303394	0.0303389
-3.8	0.00188372	0.00480346	0.00480348	0.00407152	0.000693557	0.000693538	0.36018	0.870497	0.870497	0.357394	0.0303567	0.0303562
-3.775	0.00187982	0.00464535	0.00464541	0.00397397	0.000689577	0.000689558	0.360227	0.870613	0.870613	0.357493	0.030374	0.0303735
-3.75	0.00188364	0.00451195	0.00451205	0.00388234	0.000686091	0.000686072	0.360274	0.870726	0.870726	0.35759	0.0303911	0.0303906
-3.725	0.00189306	0.00439712	0.00439725	0.00379632	0.000683081	0.000683062	0.360322	0.870836	0.870836	0.357685	0.0304082	0.0304077
-3.7	0.0019026	0.00428807	0.00428817	0.0037155	0.000680524	0.000680504	0.360369	0.870943	0.870943	0.357778	0.0304252	0.0304247
-3.675	0.00190293	0.00416409	0.00416404	0.00363919	0.000678372	0.000678353	0.360417	0.871047	0.871047	0.357869	0.0304422	0.0304417
-3.65	0.00188958	0.00401426	0.00401398	0.00356632	0.000676543	0.000676526	0.360464	0.871148	0.871147	0.357958	0.0304591	0.0304586
-3.625	0.00187565	0.00386396	0.00386361	0.00349587	0.000674942	0.000674928	0.360511	0.871244	0.871244	0.358046	0.030476	0.0304755
-3.6	0.00187755	0.00374665	0.00374646	0.0034275	0.000673532	0.000673521	0.360558	0.871338	0.871337	0.358131	0.0304928	0.0304923
-3.575	0.00189419	0.00366111	0.0036611	0.00336178	0.000672368	0.000672359	0.360605	0.871429	0.871429	0.358215	0.0305096	0.0305091
-3.55	0.00191767	0.00359139	0.00359147	0.00329948	0.000671531	0.000671522	0.360653	0.871519	0.871519	0.358298	0.0305264	0.0305259
-3.525	0.00194401	0.00352878	0.00352886	0.00324096	0.000671065	0.000671056	0.360702	0.871607	0.871607	0.358379	0.0305432	0.0305427
-3.5	0.00197243	0.00347074	0.0034708	0.00318621	0.000670978	0.000670969	0.360751	0.871694	0.871694	0.358459	0.0305599	0.0305594
-3.475	0.00200326	0.00341693	0.00341697	0.00313505	0.000671255	0.000671247	0.360801	0.87178	0.871779	0.358537	0.0305767	0.0305762
-3.45	0.00203709	0.00336758	0.0033676	0.00308719	0.000671862	0.000671854	0.360852	0.871864	0.871863	0.358614	0.0305935	0.030593
-3.425	0.00207449	0.00332303	0.00332303	0.00304223	0.000672743	0.000672734	0.360904	0.871947	0.871946	0.35869	0.0306103	0.0306098
-3.4	0.00211563	0.00328352	0.00328351	0.0029997	0.000673848	0.00067384	0.360957	0.872029	0.872029	0.358765	0.0306272	0.0306267
-3.375	0.00215956	0.00324894	0.00324892	0.00295913	0.000675169	0.000675161	0.361011	0.87211	0.87211	0.358839	0.0306441	0.0306436
-3.35	0.00220388	0.00321872	0.0032187	0.00292018	0.000676727	0.00067672	0.361066	0.872191	0.87219	0.358912	0.030661	0.0306605
-3.325	0.00224654	0.00319263	0.00319259	0.00288296	0.000678559	0.000678552	0.361122	0.87227	0.87227	0.358984	0.030678	0.0306774
-3.3	0.00228875	0.00317184	0.0031718	0.00284796	0.000680705	0.000680699	0.361179	0.87235	0.872349	0.359055	0.030695	0.0306945
-3.275	0.00233436	0.00315819	0.00315813	0.0028156	0.0006832	0.000683194	0.361238	0.872429	0.872428	0.359126	0.0307121	0.0307115
-3.25	0.00238646	0.00315136	0.0031513	0.00278609	0.000686065	0.00068606	0.361297	0.872508	0.872507	0.359195	0.0307292	0.0307287
-3.225	0.00244601	0.00314739	0.00314731	0.00275948	0.000689313	0.000689307	0.361359	0.872586	0.872586	0.359264	0.0307464	0.0307459
-3.2	0.00251236	0.00314194	0.00314185	0.00273566	0.000692938	0.000692932	0.361421	0.872665	0.872664	0.359333	0.0307638	0.0307633
-3.175	0.00258439	0.00313478	0.00313469	0.00271438	0.000696903	0.000696894	0.361486	0.872743	0.872743	0.359401	0.0307812	0.0307807
-3.15	0.00266199	0.00312806	0.00312801	0.00269521	0.00070114	0.000701127	0.361553	0.872821	0.872821	0.359468	0.0307987	0.0307982
-3.125	0.00274625	0.00312184	0.00312182	0.00267774	0.000705572	0.000705556	0.361621	0.872899	0.872899	0.359535	0.0308163	0.0308158
-3.1	0.00283486	0.00311058	0.0031106	0.00266134	0.000710132	0.000710119	0.361692	0.872977	0.872977	0.359602	0.0308341	0.0308336
-3.075	0.00291625	0.00308614	0.00308619	0.00264536	0.000714776	0.000714773	0.361765	0.873054	0.873054	0.359668	0.030852	0.0308515
-3.05	0.00297115	0.00304568	0.00304573	0.00263002	0.000719559	0.000719565	0.361839	0.87313	0.87313	0.359733	0.03087	0.0308695
-3.025	0.00298877	0.00299368	0.00299372	0.00261663	0.000724656	0.000724665	0.361914	0.873205	0.873205	0.359799	0.0308881	0.0308876
-3	0.00298262	0.00293975	0.00293977	0.00260652	0.000730236	0.000730244	0.361989	0.873279	0.873278	0.359864	0.0309063	0.0309058
-2.975	0.00298659	0.00289583	0.00289583	0.00260012	0.000736382	0.000736388	0.362063	0.873351	0.873351	0.359929	0.0309247	0.0309242
-2.95	0.00304789	0.00287548	0.00287547	0.00259683	0.000743093	0.000743097	0.362139	0.873423	0.873423	0.359994	0.0309433	0.0309428
-2.925	0.00320771	0.00288988	0.00288985	0.00259539	0.00075033	0.000750333	0.36222	0.873495	0.873495	0.360059	0.0309621	0.0309616
-2.9	0.00344055	0.00293196	0.00293191	0.00259536	0.000758113	0.000758115	0.362306	0.873569	0.873568	0.360124	0.030981	0.0309805
-2.875	0.00365965	0.00297746	0.00297737	0.00259795	0.000766547	0.000766546	0.362397	0.873643	0.873643	0.360189	0.0310002	0.0309997
-2.85	0.00382617	0.00301278	0.00301262	0.0026044	0.000775691	0.000775684	0.362493	0.873718	0.873718	0.360254	0.0310196	0.0310191
-2.825	0.0039591	0.00303798	0.00303773	0.00261451	0.000785423	0.000785405	0.362592	0.873794	0.873794	0.360319	0.0310392	0.0310387
-2.8	0.00408218	0.00305617	0.00305587	0.0026274	0.000795512	0.000795479	0.362694	0.873871	0.87387	0.360385	0.0310591	0.0310586
-2.775	0.00421303	0.0030743	0.00307405	0.00264288	0.000805801	0.000805761	0.362799	0.873948	0.873947	0.360451	0.0310793	0.0310787
-2.75	0.00436549	0.00310146	0.00310135	0.00266083	0.000816234	0.000816205	0.362908	0.874025	0.874025	0.360517	0.0310997	0.0310992
-2.725	0.00454774	0.00314379	0.00314386	0.00267968	0.000826739	0.000826743	0.363022	0.874104	0.874103	0.360584	0.0311203	0.0311198
-2.7	0.00476483	0.00320432	0.00320451	0.00269721	0.000837314	0.000837353	0.363141	0.874184	0.874183	0.360652	0.0311413	0.0311408
-2.675	0.00502252	0.0032842	0.00328441	0.00271229	0.000848217	0.00084827	0.363267	0.874266	0.874265	0.36072	0.0311625	0.031162
-2.65	0.00532771	0.00338132	0.00338147	0.00272569	0.000859891	0.000859937	0.3634	0.87435	0.87435	0.360788	0.031184	0.0311835
-2.625	0.00568801	0.00349142	0.0034915	0.00274165	0.000872918	0.00087295	0.363542	0.874438	0.874437	0.360856	0.0312058	0.0312053
-2.6	0.00611291	0.00361645	0.00361644	0.00276673	0.000887919	0.000887934	0.363695	0.874528	0.874528	0.360925	0.031228	0.0312275
-2.575	0.00660946	0.00376807	0.00376797	0.00280578	0.000905229	0.000905227	0.36386	0.874622	0.874622	0.360996	0.0312506	0.0312501
-2.55	0.00716771	0.00395571	0.00395548	0.00285992	0.00092458	0.000924559	0.364039	0.874721	0.874721	0.361067	0.0312737	0.0312732
-2.525	0.0077505	0.00417146	0.00417104	0.00292639	0.000945018	0.000944976	0.364233	0.874825	0.874825	0.36114	0.0312974	0.0312969
-2.5	0.00831326	0.00438451	0.00438378	0.00300032	0.000965477	0.000965414	0.364441	0.874935	0.874935	0.361215	0.0313215	0.031321
-2.475	0.00884319	0.00455419	0.0045532	0.00307788	0.000985617	0.000985545	0.364662	0.875049	0.875048	0.361292	0.0313461	0.0313456
-2.45	0.00937392	0.00466489	0.00466401	0.00315669	0.00100573	0.00100568	0.364896	0.875166	0.875165	0.361371	0.0313713	0.0313708
-2.425	0.00996315	0.00474298	0.00474275	0.00322904	0.00102564	0.00102565	0.365145	0.875284	0.875284	0.361452	0.0313969	0.0313964
-2.4	0.0106699	0.0048318	0.00483235	0.00327929	0.00104441	0.0010445	0.365412	0.875405	0.875404	0.361534	0.031423	0.0314225
-2.375	0.0115648	0.00497234	0.00497325	0.00329933	0.00106201	0.00106213	0.365701	0.875529	0.875529	0.361616	0.0314496	0.0314491
-2.35	0.0127352	0.00520004	0.00520079	0.00330256	0.00108008	0.00108017	0.36602	0.875659	0.875659	0.361699	0.0314766	0.0314761
-2.325	0.0142734	0.0055435	0.00554381	0.00331215	0.00110032	0.00110036	0.366376	0.875798	0.875797	0.361782	0.0315041	0.0315036
-2.3	0.01627	0.00602718	0.00602696	0.00334388	0.00112341	0.00112341	0.366783	0.875949	0.875948	0.361865	0.0315322	0.0315317
-2.275	0.0187965	0.00667197	0.00667117	0.00340623	0.00115018	0.00115012	0.367253	0.876115	0.876115	0.36195	0.0315609	0.0315604
-2.25	0.0218703	0.00748942	0.00748794	0.0035048	0.00118209	0.00118199	0.3678	0.876303	0.876302	0.362038	0.0315905	0.03159
-2.225	0.0254615	0.0084811	0.00847884	0.00363779	0.00121963	0.0012195	0.368436	0.876515	0.876514	0.362129	0.031621	0.0316205
-2.2	0.0295494	0.00964594	0.00964295	0.00378664	0.00126025	0.00126014	0.369175	0.876756	0.876755	0.362224	0.0316525	0.031652
-2.175	0.0339994	0.0109408	0.0109378	0.00391638	0.00129882	0.00129879	0.370025	0.877029	0.877029	0.362322	0.0316849	0.0316844
-2.15	0.0383101	0.0121965	0.0121953	0.00399973	0.00133221	0.00133229	0.370983	0.877334	0.877333	0.362422	0.0317183	0.0317177
-2.125	0.0419132	0.013169	0.0131709	0.00404164	0.00136309	0.00136321	0.372031	0.877663	0.877663	0.362523	0.0317523	0.0317518
-2.1	0.0449535	0.0137935	0.0137971	0.00407243	0.00139699	0.0013971	0.373155	0.878008	0.878008	0.362624	0.0317873	0.0317868
-2.075	0.0482244	0.0143088	0.0143117	0.00412371	0.0014373	0.00143739	0.37436	0.878366	0.878365	0.362728	0.0318232	0.0318227
-2.05	0.052153	0.0150094	0.0150096	0.00420829	0.00148293	0.00148298	0.375664	0.878741	0.878741	0.362833	0.0318603	0.0318598
-2.025	0.0562749	0.0159442	0.0159414	0.00431994	0.00153057	0.00153058	0.377071	0.87914	0.879139	0.362941	0.0318985	0.031898
-2	0.0597049	0.0169288	0.0169232	0.00444895	0.0015803	0.00158026	0.378563	0.879563	0.879562	0.363052	0.031938	0.0319375
-1.975	0.0618175	0.0177689	0.0177629	0.00459311	0.00163683	0.00163675	0.380109	0.880007	0.880006	0.363167	0.031979	0.0319785
-1.95	0.0624256	0.0183983	0.0183938	0.00476119	0.0017057	0.00170559	0.38167	0.880467	0.880466	0.363286	0.0320216	0.0320211
-1.925	0.0617139	0.0187102	0.0187097	0.00496186	0.00178925	0.00178916	0.383212	0.880935	0.880934	0.36341	0.0320663	0.0320658
-1.9	0.0603544	0.0186343	0.0186384	0.00517774	0.00188316	0.00188316	0.384721	0.881401	0.8814	0.363539	0.0321134	0.0321129
-1.875	0.0593982	0.0183189	0.0183245	0.00536639	0.00197667	0.00197682	0.386206	0.881859	0.881858	0.363673	0.0321628	0.0321623
-1.85	0.0596295	0.0180707	0.0180727	0.00549822	0.00205793	0.00205815	0.387697	0.882311	0.88231	0.363811	0.0322143	0.0322138
