w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0144441	0.13712	0.137139	0.0853825	0.00833357	0.00830765	0.315462	0.496818	0.49685	0.0639449	0.00534329	0.00534535
-6.65	0.0147201	0.137232	0.137173	0.0963999	0.00974528	0.00970257	0.31583	0.500249	0.50028	0.0663549	0.00558693	0.00558792
-6.625	0.0155594	0.138817	0.138693	0.111173	0.0114557	0.0113964	0.316219	0.503719	0.503747	0.0691342	0.00587332	0.00587283
-6.6	0.0169328	0.14212	0.141931	0.12777	0.0131532	0.013083	0.316642	0.507272	0.507295	0.0723285	0.00620215	0.0061999
-6.575	0.0187099	0.147154	0.14689	0.143094	0.0144012	0.0143339	0.31711	0.510951	0.510968	0.0759058	0.00656218	0.00655825
-6.55	0.0206007	0.153616	0.153272	0.154516	0.0149176	0.0148727	0.317625	0.514792	0.514799	0.0797688	0.00693512	0.00693007
-6.525	0.0222519	0.161002	0.160602	0.160998	0.0147297	0.0147283	0.318181	0.518817	0.518814	0.0837937	0.00730336	0.00729827
-6.5	0.0233998	0.168698	0.168341	0.162524	0.0140538	0.0141149	0.318766	0.523034	0.523023	0.0878568	0.00765471	0.00765115
-6.475	0.0238219	0.175733	0.175583	0.159846	0.0131623	0.0132851	0.319362	0.527427	0.527412	0.091853	0.00798376	0.00798327
-6.45	0.0233884	0.181057	0.181223	0.155275	0.0123515	0.0124986	0.319947	0.531954	0.531943	0.0957348	0.00829255	0.00829574
-6.425	0.0222802	0.184458	0.184881	0.151946	0.011862	0.011982	0.320504	0.536565	0.536565	0.0995335	0.0085891	0.00859529
-6.4	0.0209263	0.186828	0.187338	0.151565	0.0117891	0.0118507	0.321027	0.541236	0.541248	0.103323	0.00888383	0.00889155
-6.375	0.0197883	0.189831	0.190283	0.153798	0.012106	0.0121034	0.321522	0.545982	0.546006	0.107168	0.00918648	0.00919414
-6.35	0.019209	0.195342	0.195679	0.157591	0.0127194	0.0126618	0.322002	0.550865	0.550898	0.111107	0.00950447	0.00951069
-6.325	0.0193683	0.204995	0.205216	0.162247	0.0134505	0.0133534	0.322486	0.55599	0.556028	0.115164	0.00984073	0.00984452
-6.3	0.020344	0.220199	0.220319	0.167046	0.0140199	0.0139024	0.322995	0.561495	0.561536	0.11934	0.0101912	0.0101921
-6.275	0.0221838	0.242436	0.242465	0.170564	0.0141701	0.0140549	0.323549	0.567556	0.567598	0.123604	0.0105455	0.0105435
-6.25	0.0249097	0.2735	0.27344	0.170746	0.0137958	0.0137126	0.324172	0.574394	0.574434	0.127872	0.0108904	0.0108863
-6.225	0.028444	0.315526	0.315374	0.165714	0.0129465	0.012926	0.324883	0.582282	0.582318	0.132015	0.011214	0.0112094
-6.2	0.0325394	0.370826	0.37057	0.155553	0.0118198	0.0118682	0.325696	0.591552	0.591582	0.135904	0.0115095	0.0115061
-6.175	0.0369548	0.441679	0.441297	0.143185	0.0107074	0.0107959	0.32662	0.602594	0.602615	0.139484	0.0117772	0.011776
-6.15	0.0418797	0.528901	0.528377	0.132618	0.00985647	0.0099483	0.327667	0.615817	0.615824	0.142799	0.0120236	0.0120247
-6.125	0.047803	0.62581	0.625166	0.126522	0.00938537	0.00945932	0.328862	0.631462	0.631453	0.145962	0.0122583	0.0122612
-6.1	0.0546245	0.710304	0.709657	0.125346	0.00929416	0.00934463	0.330228	0.64922	0.649195	0.149096	0.0124906	0.0124948
-6.075	0.0611651	0.751566	0.751147	0.127785	0.00951857	0.0095472	0.331757	0.668009	0.667973	0.15229	0.0127286	0.0127335
-6.05	0.0657491	0.735484	0.735529	0.13179	0.0099933	0.0100037	0.333401	0.686396	0.686361	0.155585	0.0129784	0.0129836
-6.025	0.0671658	0.675097	0.675641	0.1358	0.0106917	0.0106871	0.33508	0.703273	0.703252	0.15898	0.0132457	0.0132508
-6	0.0654916	0.595336	0.596134	0.139738	0.0116031	0.0115857	0.336717	0.718157	0.718156	0.162474	0.0135358	0.0135404
-5.975	0.0623074	0.518279	0.518991	0.144805	0.0126593	0.0126299	0.338275	0.731114	0.731131	0.166094	0.0138523	0.0138562
-5.95	0.0591698	0.455087	0.455496	0.152042	0.0137026	0.0136621	0.339754	0.742491	0.742518	0.169895	0.0141948	0.0141977
-5.925	0.0561104	0.404936	0.404981	0.161295	0.0145461	0.0144986	0.341157	0.752614	0.752643	0.173927	0.0145585	0.0145602
-5.9	0.0523777	0.362622	0.362341	0.171022	0.0150374	0.0149934	0.342466	0.76168	0.761701	0.178203	0.0149344	0.014935
-5.875	0.0480569	0.326286	0.32578	0.178467	0.0150957	0.0150704	0.343668	0.769837	0.769846	0.182664	0.0153118	0.0153118
-5.85	0.0440438	0.296647	0.296069	0.180688	0.0147685	0.0147703	0.344769	0.777253	0.777247	0.187182	0.015681	0.015681
-5.825	0.0408856	0.272576	0.27211	0.176675	0.0142704	0.0142924	0.345791	0.784068	0.78405	0.191599	0.0160378	0.0160383
-5.8	0.0383277	0.250548	0.250331	0.16829	0.0138867	0.0139152	0.346749	0.790331	0.790308	0.195806	0.016385	0.0163862
-5.775	0.0357896	0.227568	0.22761	0.158583	0.0137764	0.0138028	0.347644	0.79602	0.795999	0.19977	0.0167294	0.0167313
-5.75	0.0331244	0.204003	0.204203	0.149885	0.0138953	0.0139174	0.348472	0.801121	0.801104	0.203517	0.0170767	0.0170792
-5.725	0.0307247	0.182705	0.18294	0.143116	0.0140885	0.0141064	0.34924	0.805688	0.805677	0.207095	0.017429	0.0174319
-5.7	0.0288618	0.16537	0.165571	0.138078	0.0142216	0.0142357	0.349962	0.809822	0.809816	0.210547	0.0177845	0.0177878
-5.675	0.0272497	0.150904	0.151052	0.134421	0.014273	0.0142835	0.350643	0.813595	0.813593	0.213908	0.0181413	0.0181449
-5.65	0.0252839	0.136871	0.136974	0.132455	0.0143513	0.0143582	0.351275	0.817017	0.817017	0.217219	0.0185001	0.0185038
-5.625	0.022651	0.121997	0.122065	0.132959	0.0146131	0.0146165	0.351841	0.820067	0.820069	0.220543	0.0188654	0.0188692
-5.6	0.0196596	0.107217	0.10726	0.13635	0.0151454	0.0151451	0.352333	0.822747	0.82275	0.223952	0.0192441	0.0192479
-5.575	0.0168541	0.0942261	0.0942479	0.141926	0.0158791	0.0158748	0.352754	0.825103	0.825106	0.2275	0.019641	0.0196447
-5.55	0.0145472	0.0838731	0.0838775	0.148277	0.0166372	0.0166283	0.353118	0.8272	0.827203	0.231207	0.020057	0.0200604
-5.525	0.0127902	0.076106	0.0760942	0.154488	0.0172676	0.0172526	0.353438	0.829102	0.829106	0.235069	0.0204887	0.0204918
-5.5	0.0115269	0.0706031	0.070575	0.160335	0.0176872	0.0176643	0.353726	0.830867	0.83087	0.239078	0.0209308	0.0209334
-5.475	0.0106904	0.0671396	0.0670962	0.165732	0.0178635	0.0178331	0.353993	0.832546	0.832547	0.243221	0.0213774	0.0213792
-5.45	0.0102062	0.0653817	0.0653287	0.170337	0.0177921	0.0177607	0.354248	0.83418	0.834181	0.247479	0.0218222	0.0218232
-5.425	0.00994484	0.0644328	0.0643847	0.173295	0.0174662	0.0174487	0.354497	0.835791	0.83579	0.251812	0.0222589	0.0222594
-5.4	0.00968786	0.0627667	0.0627404	0.173694	0.0169051	0.0169166	0.354739	0.83736	0.837359	0.256154	0.0226815	0.0226823
-5.375	0.0092037	0.0591133	0.0591129	0.171907	0.0162324	0.0162716	0.354969	0.838838	0.838837	0.260452	0.0230873	0.0230891
-5.35	0.00843371	0.0536029	0.0536175	0.170112	0.0156597	0.015706	0.35518	0.840178	0.840177	0.264705	0.0234788	0.0234818
-5.325	0.00753286	0.0474981	0.0475157	0.171078	0.0153735	0.0154058	0.355368	0.841366	0.841365	0.268982	0.0238632	0.0238669
-5.3	0.00668664	0.0419348	0.0419498	0.17662	0.0154452	0.0154548	0.355536	0.842414	0.842414	0.273397	0.0242493	0.0242533
-5.275	0.00598427	0.0373706	0.0373816	0.1868	0.0157925	0.0157815	0.355685	0.843348	0.843348	0.278067	0.0246441	0.0246478
-5.25	0.00543566	0.0338086	0.0338163	0.199926	0.0162173	0.0161924	0.355821	0.844194	0.844194	0.283065	0.0250495	0.0250526
-5.225	0.00501914	0.0310958	0.0311011	0.213193	0.0165117	0.0164793	0.355947	0.844971	0.844971	0.288395	0.0254623	0.0254646
-5.2	0.00470404	0.0290487	0.0290523	0.223617	0.0165216	0.0164873	0.356064	0.845697	0.845697	0.293985	0.0258754	0.0258768
-5.175	0.00445586	0.0274748	0.0274773	0.229332	0.0161707	0.0161388	0.356176	0.846384	0.846384	0.299719	0.0262796	0.0262803
-5.15	0.00424558	0.0262087	0.0262103	0.230391	0.0154935	0.0154675	0.356282	0.847039	0.84704	0.305478	0.026667	0.026667
-5.125	0.0040657	0.0252002	0.0252012	0.227467	0.0145858	0.0145674	0.356383	0.847669	0.84767	0.311165	0.0270316	0.0270312
-5.1	0.00392915	0.0245298	0.0245303	0.219894	0.0134897	0.0134783	0.356482	0.848283	0.848283	0.316663	0.0273689	0.0273681
-5.075	0.00385174	0.0243159	0.0243157	0.205948	0.0121867	0.0121808	0.356578	0.84889	0.848891	0.321811	0.0276735	0.0276726
-5.05	0.0038426	0.0246427	0.0246419	0.185094	0.0106984	0.0106963	0.356674	0.849507	0.849507	0.326439	0.027941	0.02794
-5.025	0.00390073	0.025515	0.0255134	0.159315	0.00913538	0.00913543	0.356771	0.850144	0.850145	0.330421	0.0281694	0.0281684
-5	0.00400559	0.0267625	0.0267595	0.132431	0.007653	0.00765371	0.356872	0.850813	0.850814	0.333732	0.0283607	0.0283598
-4.975	0.00410624	0.0279442	0.0279394	0.10808	0.00637316	0.00637336	0.356974	0.851512	0.851512	0.336434	0.02852	0.0285191
-4.95	0.00413497	0.0284558	0.028449	0.0880524	0.00533832	0.00533745	0.357078	0.852223	0.852223	0.338636	0.0286535	0.0286525
-4.925	0.00405187	0.0278464	0.0278397	0.0723836	0.00452795	0.00452579	0.357179	0.85292	0.852919	0.340445	0.0287667	0.0287657
-4.9	0.00387838	0.0261258	0.0261218	0.0603168	0.00389787	0.00389431	0.357276	0.853573	0.853572	0.341953	0.0288641	0.028863
-4.875	0.00368208	0.0238317	0.0238307	0.0510032	0.00340501	0.00339999	0.357368	0.854169	0.854168	0.343228	0.0289493	0.028948
-4.85	0.0035263	0.0216224	0.0216233	0.0437462	0.00301501	0.00300866	0.357456	0.854709	0.854709	0.344322	0.0290246	0.0290233
-4.825	0.00343888	0.0198652	0.0198668	0.0380153	0.00270164	0.00269467	0.357542	0.855206	0.855205	0.345272	0.0290922	0.0290906
-4.8	0.00341083	0.0186181	0.01862	0.0334119	0.00244494	0.00243883	0.357627	0.855671	0.855671	0.346107	0.0291533	0.0291516
-4.775	0.00340103	0.0177638	0.0177658	0.0296439	0.00223055	0.00222671	0.357712	0.856115	0.856115	0.346849	0.0292091	0.0292073
-4.75	0.00335589	0.0171222	0.0171239	0.0265075	0.00204898	0.00204757	0.357796	0.856543	0.856543	0.347511	0.0292603	0.0292584
-4.725	0.00325678	0.0165828	0.0165842	0.0238633	0.00189383	0.00189389	0.357878	0.856958	0.856958	0.348108	0.0293076	0.0293058
-4.7	0.00313887	0.0161927	0.0161937	0.0216153	0.00176035	0.00176087	0.357956	0.857363	0.857363	0.348648	0.0293516	0.0293498
-4.675	0.00305008	0.0160791	0.0160797	0.0196936	0.00164492	0.00164537	0.358032	0.857765	0.857765	0.349141	0.0293928	0.029391
-4.65	0.0030179	0.0163267	0.0163271	0.0180428	0.00154469	0.00154494	0.358108	0.858173	0.858173	0.349592	0.0294314	0.0294296
-4.625	0.00304913	0.0169132	0.0169133	0.0166165	0.00145729	0.00145735	0.358184	0.858596	0.858596	0.350007	0.0294678	0.029466
-4.6	0.00313652	0.0176625	0.0176624	0.0153769	0.00138071	0.00138063	0.358262	0.859037	0.859037	0.350391	0.0295023	0.0295005
-4.575	0.00326527	0.0182921	0.0182918	0.0142931	0.00131328	0.0013131	0.358344	0.859495	0.859494	0.350749	0.0295352	0.0295334
-4.55	0.00342687	0.0186694	0.0186689	0.0133406	0.00125362	0.00125337	0.35843	0.859961	0.859961	0.351082	0.0295665	0.0295647
-4.525	0.00361973	0.0189555	0.0189545	0.0124987	0.00120059	0.0012003	0.35852	0.860435	0.860435	0.351395	0.0295965	0.0295947
-4.5	0.00381271	0.0192953	0.0192938	0.0117482	0.0011532	0.00115288	0.358616	0.860918	0.860917	0.351688	0.0296253	0.0296235
-4.475	0.00392171	0.019524	0.0195218	0.0110715	0.00111054	0.00111019	0.358714	0.861406	0.861405	0.351965	0.0296531	0.0296513
-4.45	0.00386981	0.0193703	0.0193676	0.0104551	0.00107194	0.00107155	0.35881	0.86189	0.86189	0.352227	0.0296799	0.0296781
-4.425	0.00367661	0.0188833	0.0188803	0.00989357	0.00103703	0.00103659	0.358902	0.862362	0.862362	0.352474	0.0297058	0.029704
-4.4	0.00343821	0.0183992	0.0183959	0.00938525	0.00100563	0.00100513	0.358988	0.862822	0.862822	0.352709	0.029731	0.0297291
-4.375	0.0032333	0.0181154	0.0181118	0.00892801	0.000977567	0.000976987	0.359069	0.863275	0.863274	0.352932	0.0297554	0.0297535
-4.35	0.00308534	0.017914	0.01791	0.00851766	0.000952579	0.000951926	0.359146	0.863723	0.863722	0.353145	0.0297792	0.0297773
-4.325	0.00298843	0.0176272	0.0176233	0.0081474	0.000930205	0.000929539	0.359221	0.864163	0.864163	0.353348	0.0298025	0.0298006
-4.3	0.00294008	0.0173609	0.0173584	0.00780661	0.00090966	0.000909116	0.359294	0.864597	0.864597	0.353544	0.0298252	0.0298233
-4.275	0.00294608	0.0173918	0.0173919	0.00748301	0.000890031	0.000889735	0.359368	0.865032	0.865031	0.353731	0.0298475	0.0298455
-4.25	0.00300736	0.0178504	0.0178535	0.00717041	0.000870898	0.00087083	0.359443	0.865478	0.865478	0.35391	0.0298692	0.0298673
-4.225	0.00310389	0.0185337	0.0185385	0.00687131	0.000852432	0.000852468	0.359521	0.865942	0.865941	0.354082	0.0298906	0.0298886
-4.2	0.00317988	0.0188864	0.0188904	0.00659001	0.000834858	0.000834898	0.3596	0.866414	0.866414	0.354246	0.0299114	0.0299095
-4.175	0.00316134	0.0183216	0.0183228	0.00632838	0.000818325	0.000818331	0.359679	0.866872	0.866872	0.354405	0.0299319	0.0299299
-4.15	0.00301966	0.0167579	0.0167562	0.00608628	0.000803012	0.000802982	0.359755	0.867291	0.86729	0.354557	0.029952	0.02995
-4.125	0.00280243	0.0146821	0.0146792	0.00586151	0.000788994	0.000788938	0.359825	0.867658	0.867657	0.354703	0.0299717	0.0299697
-4.1	0.00257974	0.0126502	0.0126472	0.00565081	0.000776187	0.000776112	0.359889	0.867974	0.867974	0.354845	0.0299911	0.0299891
-4.075	0.00239155	0.0109414	0.0109389	0.00545243	0.000764486	0.000764398	0.359949	0.868248	0.868247	0.354981	0.0300102	0.0300083
-4.05	0.00224673	0.00959726	0.00959531	0.00526656	0.000753832	0.000753734	0.360005	0.868488	0.868487	0.355113	0.030029	0.0300271
-4.025	0.00214023	0.00856173	0.00856018	0.0050934	0.000744157	0.000744051	0.360059	0.868702	0.868701	0.35524	0.0300477	0.0300457
-4	0.00206423	0.00776224	0.00776098	0.00493229	0.000735359	0.000735246	0.36011	0.868896	0.868895	0.355363	0.030066	0.0300641
-3.975	0.00201214	0.00713832	0.00713721	0.00478216	0.000727346	0.000727223	0.360161	0.869074	0.869073	0.355483	0.0300842	0.0300823
-3.95	0.00197941	0.00664644	0.0066454	0.00464215	0.000720071	0.000719936	0.36021	0.86924	0.86924	0.355599	0.0301022	0.0301003
-3.925	0.00196316	0.00625676	0.00625572	0.00451161	0.000713518	0.000713368	0.360259	0.869397	0.869396	0.355712	0.0301201	0.0301181
-3.9	0.00196117	0.00594794	0.00594691	0.00438993	0.000707664	0.000707496	0.360308	0.869546	0.869545	0.355821	0.0301378	0.0301358
-3.875	0.00197016	0.00570215	0.00570137	0.00427638	0.000702462	0.000702279	0.360358	0.869688	0.869687	0.355928	0.0301553	0.0301533
-3.85	0.00198384	0.0055002	0.00550034	0.00416982	0.00069781	0.000697632	0.360407	0.869826	0.869825	0.356033	0.0301728	0.0301708
-3.825	0.00199402	0.00532122	0.00532325	0.00406849	0.000693546	0.000693408	0.360457	0.869959	0.869958	0.356134	0.0301901	0.0301881
-3.8	0.00199696	0.00515172	0.00515602	0.00397067	0.000689522	0.000689448	0.360507	0.870087	0.870087	0.356234	0.0302073	0.0302054
-3.775	0.00199721	0.00499422	0.00499989	0.0038759	0.000685725	0.000685701	0.360557	0.870212	0.870212	0.35633	0.0302245	0.0302225
-3.75	0.0020021	0.00485926	0.00486491	0.00378507	0.00068226	0.000682256	0.360607	0.870334	0.870333	0.356425	0.0302415	0.0302396
-3.725	0.00201162	0.00474548	0.00474966	0.00369913	0.000679222	0.000679216	0.360657	0.870452	0.870452	0.356518	0.0302585	0.0302565
-3.7	0.00200858	0.00461728	0.00461768	0.00361836	0.000676641	0.000676628	0.360707	0.870568	0.870567	0.356608	0.0302754	0.0302735
-3.675	0.00195234	0.00438823	0.00438104	0.00354262	0.000674507	0.000674486	0.360756	0.870678	0.870677	0.356697	0.0302923	0.0302903
-3.65	0.00180819	0.00397524	0.00395912	0.00347162	0.000672798	0.000672773	0.360801	0.870777	0.870776	0.356783	0.0303091	0.0303071
-3.625	0.00164234	0.00349941	0.00348419	0.00340503	0.000671494	0.000671465	0.360843	0.870864	0.870863	0.356868	0.0303259	0.0303239
-3.6	0.00162641	0.00330865	0.00331006	0.00334244	0.000670567	0.000670536	0.360883	0.870947	0.870946	0.356952	0.0303427	0.0303407
-3.575	0.00178321	0.00346585	0.00347914	0.00328318	0.000669977	0.000669943	0.360928	0.871034	0.871033	0.357034	0.0303594	0.0303574
-3.55	0.0019416	0.00365184	0.00366121	0.00322658	0.000669689	0.000669651	0.360976	0.871125	0.871124	0.357115	0.0303762	0.0303742
-3.525	0.00201916	0.00369758	0.00370024	0.00317242	0.000669693	0.000669653	0.361027	0.871218	0.871217	0.357194	0.0303929	0.0303909
-3.5	0.0020455	0.00364715	0.00364659	0.00312094	0.000670002	0.000669961	0.361078	0.871309	0.871308	0.357272	0.0304096	0.0304077
-3.475	0.00205696	0.00356609	0.00356473	0.00307236	0.000670613	0.000670571	0.361129	0.871398	0.871397	0.357349	0.0304264	0.0304244
-3.45	0.00206991	0.00348533	0.00348405	0.00302663	0.000671497	0.000671454	0.361181	0.871485	0.871484	0.357425	0.0304432	0.0304412
-3.425	0.00208922	0.00341412	0.00341312	0.00298362	0.000672632	0.000672585	0.361233	0.87157	0.87157	0.357499	0.03046	0.030458
-3.4	0.00211574	0.00335382	0.00335306	0.00294337	0.000674037	0.000673986	0.361286	0.871654	0.871653	0.357573	0.0304769	0.0304749
-3.375	0.00214936	0.00330376	0.00330321	0.00290606	0.000675762	0.000675705	0.36134	0.871737	0.871736	0.357645	0.0304938	0.0304918
-3.35	0.00218968	0.00326309	0.00326267	0.00287181	0.000677846	0.000677781	0.361395	0.871818	0.871818	0.357717	0.0305107	0.0305087
-3.325	0.00223551	0.00323063	0.00323031	0.00284053	0.000680297	0.000680225	0.361451	0.871899	0.871898	0.357788	0.0305277	0.0305257
-3.3	0.00228377	0.00320393	0.00320369	0.00281173	0.000683084	0.000683014	0.361508	0.871979	0.871978	0.357859	0.0305448	0.0305428
-3.275	0.00232981	0.00317808	0.0031779	0.00278435	0.000686116	0.000686069	0.361566	0.872059	0.872058	0.357928	0.0305619	0.0305599
-3.25	0.00237128	0.00314718	0.00314704	0.00275727	0.000689283	0.000689282	0.361625	0.872137	0.872137	0.357997	0.0305792	0.0305772
-3.225	0.00241139	0.00311226	0.00311215	0.00273016	0.000692542	0.000692586	0.361686	0.872215	0.872214	0.358065	0.0305965	0.0305945
-3.2	0.002457	0.00308924	0.00308915	0.0027037	0.000695941	0.000696004	0.361747	0.872292	0.872292	0.358133	0.0306139	0.0306119
-3.175	0.00251316	0.00309262	0.00309254	0.00267877	0.00069954	0.000699596	0.36181	0.87237	0.872369	0.3582	0.0306314	0.0306294
-3.15	0.00258027	0.00311388	0.00311381	0.00265593	0.000703376	0.000703416	0.361874	0.872448	0.872447	0.358266	0.030649	0.030647
-3.125	0.00265648	0.00313141	0.00313135	0.00263552	0.000707515	0.000707537	0.361941	0.872526	0.872525	0.358332	0.0306667	0.0306647
-3.1	0.00274091	0.00312863	0.00312859	0.00261786	0.000712029	0.000712037	0.362009	0.872604	0.872603	0.358398	0.0306845	0.0306825
-3.075	0.00283506	0.00310578	0.00310576	0.00260314	0.000716974	0.000716968	0.36208	0.872682	0.872681	0.358463	0.0307024	0.0307004
-3.05	0.00294027	0.00307667	0.00307669	0.00259159	0.000722392	0.000722373	0.362154	0.872759	0.872758	0.358527	0.0307204	0.0307184
-3.025	0.00304931	0.00305214	0.00305221	0.0025835	0.000728328	0.000728295	0.36223	0.872835	0.872834	0.358592	0.0307386	0.0307366
-3	0.00313607	0.00303051	0.00303065	0.00257932	0.000734838	0.000734789	0.362308	0.872911	0.87291	0.358657	0.030757	0.030755
-2.975	0.00316053	0.00300056	0.00300076	0.00257954	0.00074199	0.000741921	0.362387	0.872986	0.872985	0.358721	0.0307756	0.0307736
-2.95	0.00311946	0.00295844	0.00295864	0.00258444	0.000749839	0.000749748	0.362465	0.87306	0.873059	0.358786	0.0307943	0.0307923
-2.925	0.003107	0.00292625	0.00292632	0.00259347	0.000758371	0.000758263	0.362543	0.873133	0.873132	0.358851	0.0308133	0.0308113
-2.9	0.00324735	0.00293365	0.00293346	0.0026045	0.000767428	0.000767325	0.362624	0.873206	0.873205	0.358916	0.0308325	0.0308304
-2.875	0.0035063	0.00296944	0.00296897	0.00261426	0.000776703	0.00077665	0.362712	0.87328	0.87328	0.358981	0.0308519	0.0308499
-2.85	0.00372985	0.00299538	0.00299477	0.0026199	0.000785801	0.000785849	0.362805	0.873355	0.873354	0.359046	0.0308715	0.0308695
-2.825	0.00387275	0.00300341	0.0030028	0.00262031	0.000794398	0.000794554	0.362902	0.87343	0.873429	0.359112	0.0308914	0.0308894
-2.8	0.00398264	0.00300859	0.00300806	0.00261748	0.000802574	0.000802781	0.363001	0.873506	0.873505	0.359177	0.0309114	0.0309094
-2.775	0.00410116	0.00302312	0.00302267	0.00261613	0.000810892	0.000811082	0.363104	0.873581	0.87358	0.359243	0.0309317	0.0309297
-2.75	0.00424613	0.00305201	0.00305164	0.00262087	0.000820027	0.000820166	0.36321	0.873657	0.873657	0.359308	0.0309522	0.0309502
-2.725	0.00442349	0.00309611	0.00309581	0.00263449	0.000830446	0.000830525	0.363321	0.873735	0.873734	0.359374	0.030973	0.030971
-2.7	0.00463608	0.00315416	0.00315392	0.00265805	0.000842378	0.000842397	0.363437	0.873814	0.873813	0.359441	0.030994	0.0309921
-2.675	0.00488782	0.00322564	0.00322548	0.00269101	0.000855901	0.000855861	0.363559	0.873894	0.873893	0.359508	0.0310154	0.0310134
-2.65	0.00518625	0.00331485	0.00331478	0.00273074	0.000870989	0.000870885	0.363688	0.873977	0.873976	0.359576	0.0310372	0.0310352
-2.625	0.00554268	0.0034309	0.00343096	0.00277385	0.000887595	0.000887421	0.363827	0.874063	0.874062	0.359646	0.0310594	0.0310574
-2.6	0.00596957	0.00358311	0.00358334	0.0028202	0.000905807	0.000905562	0.363976	0.874153	0.874152	0.359716	0.031082	0.03108
-2.575	0.00647374	0.00377554	0.00377597	0.00287297	0.00092558	0.000925294	0.364138	0.874247	0.874246	0.359788	0.0311052	0.0311032
-2.55	0.0070425	0.00399896	0.00399944	0.00293162	0.000945987	0.000945753	0.364314	0.874347	0.874346	0.359861	0.0311288	0.0311268
-2.525	0.00762833	0.00422197	0.00422185	0.00298885	0.000965287	0.000965251	0.364505	0.874453	0.874452	0.359936	0.031153	0.031151
-2.5	0.00815982	0.00439554	0.00439392	0.00303775	0.000982415	0.000982661	0.364709	0.874562	0.874561	0.360012	0.0311775	0.0311755
-2.475	0.00859938	0.00448564	0.00448247	0.00307999	0.000998071	0.000998517	0.364924	0.874675	0.874673	0.360089	0.0312025	0.0312005
-2.45	0.00899752	0.00451239	0.00450867	0.00312539	0.00101422	0.00101469	0.365149	0.874787	0.874786	0.360167	0.0312278	0.0312258
-2.425	0.00946212	0.00453756	0.00453425	0.00318283	0.00103278	0.00103313	0.365385	0.874901	0.8749	0.360247	0.0312537	0.0312517
-2.4	0.0100878	0.00461552	0.00461302	0.00324897	0.00105428	0.00105446	0.365637	0.875016	0.875015	0.360328	0.03128	0.031278
-2.375	0.0109386	0.00477529	0.00477367	0.00330865	0.00107773	0.00107772	0.365911	0.875136	0.875134	0.36041	0.031307	0.031305
-2.35	0.0120695	0.00503204	0.00503127	0.0033532	0.00110202	0.00110181	0.366213	0.875261	0.87526	0.360494	0.0313345	0.0313325
-2.325	0.0135472	0.00539932	0.00539941	0.00339362	0.00112726	0.00112684	0.366551	0.875396	0.875395	0.360579	0.0313627	0.0313607
-2.3	0.0154561	0.00589354	0.00589455	0.00344976	0.00115491	0.00115427	0.366938	0.875544	0.875542	0.360665	0.0313916	0.0313896
-2.275	0.0178849	0.00653015	0.00653202	0.00353437	0.00118659	0.00118582	0.367385	0.875707	0.875706	0.360754	0.0314212	0.0314192
-2.25	0.0208787	0.00731638	0.00731865	0.00364292	0.00122183	0.00122118	0.367907	0.87589	0.875889	0.360845	0.0314518	0.0314497
-2.225	0.0243598	0.00824708	0.00824802	0.00375099	0.00125685	0.00125673	0.368516	0.876096	0.876095	0.360939	0.0314832	0.0314811
-2.2	0.028068	0.00928294	0.00927887	0.00383227	0.00128765	0.00128823	0.369218	0.876328	0.876327	0.361034	0.0315154	0.0315134
-2.175	0.0316251	0.0103081	0.010295	0.00388969	0.00131541	0.00131641	0.370008	0.876586	0.876584	0.361132	0.0315483	0.0315463
-2.15	0.0348062	0.0111699	0.0111492	0.00395104	0.00134569	0.00134666	0.370878	0.876865	0.876863	0.36123	0.0315819	0.0315799
-2.125	0.0379388	0.0118629	0.0118447	0.00403271	0.0013826	0.00138325	0.371827	0.877162	0.877159	0.361331	0.0316165	0.0316145
-2.1	0.041819	0.0126123	0.0126082	0.0041258	0.0014261	0.00142634	0.372872	0.877477	0.877474	0.361434	0.0316521	0.0316502
-2.075	0.046939	0.0136681	0.0136824	0.00421682	0.0014736	0.0014734	0.374046	0.877819	0.877816	0.36154	0.031689	0.031687
-2.05	0.0527774	0.0150582	0.0150846	0.00431022	0.0015229	0.00152223	0.375365	0.878195	0.878193	0.361648	0.031727	0.0317251
-2.025	0.0578225	0.0165024	0.0165258	0.00442595	0.00157506	0.00157395	0.376811	0.878608	0.878607	0.361758	0.0317664	0.0317644
-2	0.0607266	0.0175624	0.0175677	0.00458302	0.00163445	0.00163307	0.378329	0.879047	0.879046	0.361873	0.0318073	0.0318052
-1.975	0.0614782	0.0180074	0.0179899	0.00477986	0.00170389	0.0017027	0.379866	0.879497	0.879495	0.361992	0.0318499	0.0318478
-1.95	0.0609653	0.0179959	0.0179635	0.0049827	0.00178042	0.00178016	0.38139	0.879947	0.879945	0.362117	0.0318944	0.0318923
-1.925	0.0600074	0.0178295	0.0177978	0.00514557	0.00185755	0.00185863	0.38289	0.880393	0.88039	0.362245	0.0319408	0.0319388
-1.9	0.0592544	0.0177064	0.0176881	0.00525818	0.00193274	0.00193465	0.384372	0.880835	0.880832	0.362377	0.0319891	0.0319871
-1.875	0.0593957	0.0177684	0.0177674	0.00535522	0.00200916	0.00201092	0.385856	0.881279	0.881276	0.362511	0.0320394	0.0320374
