w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0737439	0.789592	0.792385	0.00781391	0.000797591	0.000797481	0.315054	0.682155	0.682137	0.0133104	0.00194397	0.00194389
-6.7	0.0798301	0.742907	0.745289	0.00834764	0.000835793	0.000836821	0.31705	0.700728	0.700769	0.0135191	0.00196486	0.00196481
-6.675	0.0850246	0.689325	0.690837	0.00886031	0.000873569	0.00087578	0.319176	0.717961	0.71804	0.0137406	0.0019867	0.00198671
-6.65	0.0886229	0.632927	0.633391	0.00932061	0.000910891	0.000913418	0.321391	0.733784	0.733875	0.0139736	0.00200947	0.00200954
-6.625	0.0900145	0.574822	0.574352	0.00974166	0.000950056	0.000951806	0.323641	0.748155	0.748234	0.0142172	0.00203322	0.00203334
-6.6	0.0896391	0.518419	0.517425	0.0101916	0.00099512	0.000995434	0.325882	0.761115	0.761169	0.0144719	0.0020581	0.00205822
-6.575	0.0886348	0.468466	0.467423	0.0107559	0.00105032	0.00104898	0.328098	0.772827	0.772855	0.0147408	0.00208436	0.00208445
-6.55	0.0869513	0.424649	0.423834	0.0114855	0.00111808	0.00111525	0.330272	0.783443	0.783451	0.015028	0.00211231	0.00211233
-6.525	0.0828676	0.380939	0.380405	0.0123644	0.00119708	0.00119349	0.332344	0.792966	0.792961	0.0153371	0.00214224	0.00214217
-6.5	0.0750623	0.332933	0.33262	0.0132912	0.00128059	0.00127766	0.33422	0.80129	0.801276	0.0156694	0.00217425	0.00217411
-6.475	0.0644133	0.28275	0.282593	0.014119	0.00135926	0.00135833	0.335831	0.808359	0.808341	0.0160223	0.00220823	0.00220807
-6.45	0.0532483	0.23606	0.236024	0.0147754	0.00142888	0.00142986	0.337162	0.81426	0.814242	0.0163917	0.00224396	0.00224381
-6.425	0.0434581	0.196937	0.197016	0.0152853	0.00148955	0.00149135	0.338248	0.819183	0.819167	0.0167739	0.0022812	0.0022811
-6.4	0.0357127	0.166205	0.166402	0.0156725	0.00153789	0.00153965	0.339141	0.823339	0.823327	0.0171657	0.00231964	0.00231959
-6.375	0.0298188	0.142567	0.142881	0.0159723	0.00157246	0.00157384	0.339887	0.826903	0.826899	0.017565	0.00235895	0.00235893
-6.35	0.0252632	0.12403	0.124434	0.0162964	0.0016032	0.00160417	0.340518	0.830004	0.83001	0.0179724	0.00239903	0.00239904
-6.325	0.0215902	0.108921	0.109328	0.0167775	0.0016447	0.00164533	0.341058	0.832727	0.832743	0.0183918	0.00244015	0.00244017
-6.3	0.0185534	0.0962945	0.0965527	0.0174963	0.00170636	0.00170673	0.341522	0.835134	0.835157	0.0188292	0.00248281	0.00248284
-6.275	0.01604	0.0856402	0.0856365	0.0184884	0.00179217	0.00179234	0.341923	0.837275	0.837298	0.0192914	0.00252761	0.00252765
-6.25	0.013964	0.0765333	0.0762929	0.0197777	0.00190427	0.00190427	0.342272	0.839188	0.839205	0.0197859	0.00257522	0.00257526
-6.225	0.0122409	0.0686016	0.0682615	0.0213994	0.00204541	0.00204524	0.342578	0.840903	0.840912	0.0203209	0.00262636	0.00262639
-6.2	0.0108059	0.0616558	0.0613484	0.0234098	0.00222005	0.00221968	0.342848	0.842445	0.842445	0.0209061	0.00268186	0.00268188
-6.175	0.00961574	0.0556463	0.0554383	0.0258917	0.00243475	0.00243414	0.343088	0.843836	0.843831	0.0215534	0.00274273	0.00274273
-6.15	0.00863724	0.0505593	0.0504671	0.0289497	0.002698	0.0026971	0.343304	0.8451	0.845093	0.0222772	0.00281018	0.00281016
-6.125	0.0078403	0.0463504	0.0463664	0.0326859	0.00301851	0.00301722	0.3435	0.846259	0.846252	0.0230943	0.00288564	0.00288559
-6.1	0.00719286	0.0429012	0.0430005	0.0371283	0.00340092	0.00339911	0.34368	0.847331	0.847327	0.0240225	0.00297066	0.00297057
-6.075	0.00665956	0.0400228	0.040159	0.0421332	0.00384149	0.00383902	0.343847	0.848332	0.848331	0.0250758	0.0030667	0.00306654
-6.05	0.00620442	0.0375051	0.037621	0.0474353	0.00433541	0.00433216	0.344002	0.849269	0.849272	0.0262617	0.00317508	0.00317485
-6.025	0.00579389	0.0351623	0.0352226	0.0530405	0.00490145	0.00489751	0.344147	0.850148	0.850152	0.0275877	0.00329762	0.00329728
-6	0.00540205	0.0328602	0.0328687	0.0595489	0.00559467	0.00559104	0.344282	0.85097	0.850974	0.0290765	0.00343749	0.00343706
-5.975	0.00502443	0.0305946	0.0305759	0.0678446	0.00648462	0.0064843	0.344407	0.851735	0.851738	0.0307726	0.0035996	0.00359917
-5.95	0.00467603	0.028481	0.028456	0.0786404	0.00763161	0.00763966	0.344524	0.852447	0.85245	0.0327386	0.00379039	0.00379016
-5.925	0.00436952	0.0266156	0.0265936	0.0924764	0.00909328	0.00911161	0.344633	0.853112	0.853115	0.0350505	0.00401773	0.00401795
-5.9	0.00410485	0.0250079	0.024991	0.110026	0.0109477	0.0109676	0.344736	0.853737	0.853739	0.0378011	0.00429142	0.00429214
-5.875	0.00387447	0.0236151	0.0236027	0.132013	0.0132643	0.0132708	0.344833	0.854328	0.85433	0.0411015	0.00462302	0.00462391
-5.85	0.00367216	0.0224013	0.0223923	0.157957	0.0159491	0.0159353	0.344925	0.854888	0.854889	0.0450504	0.00502175	0.00502229
-5.825	0.0034964	0.0213612	0.0213547	0.184297	0.0185341	0.0185073	0.345012	0.855422	0.855423	0.0496578	0.00548511	0.00548497
-5.8	0.00334743	0.0205028	0.0204979	0.204958	0.0202698	0.0202437	0.345096	0.855934	0.855936	0.0547817	0.00599185	0.00599107
-5.775	0.00322503	0.0198324	0.0198288	0.216255	0.0207393	0.020722	0.345176	0.85643	0.856431	0.0601881	0.00651033	0.00650912
-5.75	0.00312884	0.0193569	0.0193542	0.220073	0.0202331	0.0202256	0.345255	0.856914	0.856915	0.06569	0.00701616	0.00701476
-5.725	0.00305877	0.0190859	0.0190839	0.220595	0.019305	0.0193071	0.345331	0.857391	0.857392	0.0712048	0.00749878	0.00749744
-5.7	0.00301436	0.019024	0.0190226	0.220534	0.0183178	0.0183313	0.345407	0.857867	0.857868	0.0767182	0.00795673	0.00795572
-5.675	0.00299212	0.0191456	0.0191447	0.220212	0.0174073	0.0174346	0.345481	0.858345	0.858347	0.0822235	0.00839191	0.00839159
-5.65	0.00298209	0.0193637	0.0193632	0.218447	0.016592	0.0166297	0.345556	0.85883	0.858831	0.0876847	0.00880671	0.00880733
-5.625	0.0029708	0.0195602	0.0195601	0.214975	0.0159064	0.0159384	0.34563	0.859319	0.85932	0.093059	0.00920437	0.00920579
-5.6	0.00295592	0.0197275	0.0197279	0.211645	0.0154294	0.0154323	0.345704	0.859812	0.859813	0.0983501	0.00959011	0.0095916
-5.575	0.00295379	0.0200368	0.0200378	0.210596	0.0151651	0.0151278	0.345778	0.860313	0.860314	0.103615	0.00996924	0.00996979
-5.55	0.00298654	0.0207161	0.0207184	0.212111	0.0149733	0.0149139	0.345853	0.860831	0.860832	0.108918	0.0103436	0.0103426
-5.525	0.00306936	0.0219383	0.0219436	0.214525	0.01466	0.0146163	0.345929	0.861379	0.86138	0.114281	0.0107101	0.010708
-5.5	0.00320693	0.023796	0.0238066	0.215568	0.0141083	0.0141039	0.346009	0.861974	0.861975	0.11967	0.0110628	0.0110606
-5.475	0.00339218	0.0262875	0.0263029	0.213744	0.0133362	0.0133607	0.346094	0.862631	0.862633	0.125014	0.0113962	0.0113947
-5.45	0.00361071	0.0293228	0.0293343	0.208766	0.0124742	0.0125045	0.346185	0.863364	0.863366	0.130233	0.011708	0.0117073
-5.425	0.00385138	0.0327486	0.0327443	0.200997	0.0116852	0.0117078	0.346281	0.864183	0.864185	0.135258	0.0120002	0.012
-5.4	0.00409938	0.036204	0.0361834	0.191146	0.0110983	0.0111106	0.346383	0.865088	0.86509	0.140036	0.0122776	0.0122777
-5.375	0.00430416	0.0388107	0.0387846	0.180381	0.0108064	0.0108103	0.346491	0.866058	0.866059	0.144546	0.0125478	0.012548
-5.35	0.00437412	0.0393582	0.0393404	0.170011	0.0108753	0.0108729	0.3466	0.867042	0.867043	0.148796	0.0128197	0.0128198
-5.325	0.00423913	0.0372674	0.0372654	0.161103	0.011328	0.011321	0.346706	0.867974	0.867974	0.152824	0.0131029	0.0131028
-5.3	0.00392221	0.0331856	0.0331948	0.154322	0.0121001	0.0120894	0.346804	0.868804	0.868804	0.156682	0.0134054	0.0134051
-5.275	0.00352589	0.0284317	0.0284433	0.149653	0.0130005	0.012988	0.346892	0.869514	0.869515	0.160423	0.0137304	0.0137298
-5.25	0.00314995	0.0240701	0.0240796	0.14614	0.0137712	0.0137603	0.346971	0.870116	0.870117	0.164077	0.0140747	0.0140738
-5.225	0.00284048	0.0205461	0.0205524	0.142465	0.0142579	0.0142526	0.347042	0.87063	0.870631	0.167638	0.0144311	0.0144301
-5.2	0.00259989	0.0178724	0.0178759	0.138267	0.0145108	0.014512	0.347107	0.871077	0.871078	0.171095	0.0147939	0.0147929
-5.175	0.00241509	0.015902	0.015903	0.1343	0.0146811	0.0146864	0.347168	0.871474	0.871476	0.174453	0.0151609	0.0151601
-5.15	0.0022737	0.0144625	0.0144613	0.1312	0.0148723	0.0148787	0.347224	0.871836	0.871837	0.177733	0.0155327	0.015532
-5.125	0.00216464	0.0133727	0.0133697	0.128996	0.0151289	0.0151346	0.347279	0.87217	0.872171	0.180957	0.0159109	0.0159104
-5.1	0.00207526	0.0124401	0.012436	0.127785	0.0154849	0.0154893	0.34733	0.872481	0.872482	0.184152	0.0162981	0.0162976
-5.075	0.00199447	0.0115251	0.0115214	0.127953	0.0159517	0.0159547	0.34738	0.872769	0.87277	0.187351	0.0166969	0.0166965
-5.05	0.00191804	0.010611	0.010609	0.12971	0.0164975	0.0164993	0.347428	0.873034	0.873036	0.190594	0.0171093	0.017109
-5.025	0.00184754	0.00975479	0.00975445	0.132983	0.0170799	0.0170804	0.347474	0.873278	0.873279	0.193918	0.0175363	0.017536
-5	0.00178564	0.00900231	0.00900286	0.137645	0.0176732	0.0176724	0.347519	0.873503	0.873504	0.197359	0.0179781	0.0179778
-4.975	0.00173347	0.00836406	0.00836481	0.143624	0.0182656	0.0182632	0.347562	0.873712	0.873714	0.20095	0.0184348	0.0184344
-4.95	0.00169045	0.00782832	0.00782897	0.150817	0.0188451	0.0188407	0.347605	0.873908	0.873909	0.20472	0.0189059	0.0189054
-4.925	0.00165522	0.00737643	0.00737691	0.158843	0.0193853	0.0193785	0.347646	0.874093	0.874094	0.208691	0.0193905	0.0193899
-4.9	0.00162632	0.00699077	0.0069911	0.166706	0.0198402	0.0198319	0.347687	0.874267	0.874268	0.212859	0.0198865	0.0198856
-4.875	0.00160256	0.00665714	0.00665737	0.172817	0.0201646	0.0201578	0.347727	0.874434	0.874435	0.217179	0.0203906	0.0203896
-4.85	0.001583	0.00636478	0.00636492	0.175901	0.0203528	0.0203526	0.347766	0.874593	0.874594	0.221577	0.0208995	0.0208984
-4.825	0.00156694	0.00610561	0.0061057	0.176101	0.0204371	0.0204464	0.347806	0.874746	0.874747	0.22598	0.0214104	0.0214096
-4.8	0.00155387	0.00587356	0.00587361	0.174585	0.0204223	0.0204376	0.347844	0.874892	0.874894	0.230344	0.0219209	0.0219205
-4.775	0.00154335	0.00566401	0.00566403	0.1722	0.0202544	0.020268	0.347883	0.875034	0.875035	0.234649	0.0224273	0.0224272
-4.75	0.00153501	0.0054733	0.0054733	0.169307	0.019899	0.0199036	0.347921	0.875171	0.875172	0.238882	0.0229248	0.0229248
-4.725	0.00152842	0.0052985	0.00529848	0.166455	0.0194179	0.0194098	0.34796	0.875303	0.875304	0.243043	0.0234102	0.02341
-4.7	0.00152325	0.00513722	0.00513719	0.164455	0.018936	0.0189176	0.347998	0.875432	0.875433	0.247155	0.0238836	0.023883
-4.675	0.00151937	0.00498773	0.00498767	0.163947	0.0185607	0.0185426	0.348036	0.875556	0.875558	0.251253	0.0243476	0.0243465
-4.65	0.00151685	0.00484871	0.00484864	0.165198	0.0183513	0.0183468	0.348074	0.875678	0.875679	0.255383	0.0248064	0.0248052
-4.625	0.00151573	0.0047191	0.004719	0.168297	0.0183401	0.0183505	0.348111	0.875796	0.875797	0.259591	0.0252649	0.025264
-4.6	0.00151599	0.00459794	0.00459782	0.173368	0.0185379	0.0185517	0.348149	0.875911	0.875912	0.263925	0.0257284	0.0257278
-4.575	0.00151758	0.00448439	0.00448422	0.180417	0.0189051	0.0189128	0.348187	0.876023	0.876024	0.268435	0.026201	0.0262006
-4.55	0.00152043	0.00437772	0.00437751	0.189048	0.0193445	0.0193443	0.348225	0.876132	0.876133	0.273161	0.0266846	0.0266842
-4.525	0.00152453	0.0042774	0.00427714	0.198478	0.0197459	0.0197407	0.348263	0.876239	0.87624	0.278123	0.0271783	0.0271777
-4.5	0.00152993	0.00418309	0.00418281	0.207919	0.020047	0.0200411	0.348302	0.876344	0.876345	0.283321	0.0276794	0.0276787
-4.475	0.00153676	0.00409467	0.00409447	0.217047	0.0202599	0.0202566	0.34834	0.876446	0.876447	0.288748	0.0281859	0.0281852
-4.45	0.00154502	0.00401182	0.00401182	0.226195	0.0204423	0.020442	0.348379	0.876546	0.876547	0.294402	0.028697	0.0286962
-4.425	0.00155433	0.00393338	0.0039336	0.235593	0.0206059	0.0206068	0.348418	0.876645	0.876646	0.300292	0.0292121	0.0292114
-4.4	0.00156425	0.00385802	0.00385835	0.244346	0.0206532	0.0206538	0.348457	0.876741	0.876742	0.306401	0.0297285	0.0297277
-4.375	0.00157483	0.00378549	0.00378579	0.250926	0.0204495	0.0204496	0.348496	0.876836	0.876837	0.312674	0.0302397	0.030239
-4.35	0.0015864	0.00371617	0.00371639	0.254686	0.0199551	0.0199549	0.348536	0.876929	0.87693	0.319041	0.0307386	0.0307378
-4.325	0.00159921	0.00365032	0.00365045	0.256587	0.0192777	0.0192775	0.348576	0.87702	0.877021	0.325456	0.0312205	0.0312198
-4.3	0.0016134	0.00358799	0.00358804	0.258472	0.0185928	0.0185932	0.348616	0.87711	0.877111	0.331918	0.0316853	0.0316846
-4.275	0.00162907	0.00352917	0.00352913	0.261653	0.0180199	0.0180211	0.348657	0.877198	0.877199	0.338459	0.0321358	0.0321351
-4.25	0.00164634	0.00347382	0.0034737	0.265697	0.0175446	0.0175466	0.348698	0.877285	0.877286	0.345101	0.0325745	0.0325738
-4.225	0.00166536	0.0034219	0.00342169	0.267912	0.0170095	0.0170121	0.34874	0.87737	0.877371	0.351799	0.0329997	0.0329991
-4.2	0.00168628	0.00337337	0.00337306	0.264422	0.016202	0.0162051	0.348782	0.877454	0.877456	0.35841	0.0334047	0.0334042
-4.175	0.00170918	0.00332812	0.00332775	0.252548	0.0150052	0.015009	0.348824	0.877538	0.877539	0.364723	0.0337799	0.0337795
-4.15	0.0017338	0.00328592	0.00328555	0.232109	0.013463	0.0134675	0.348868	0.87762	0.877621	0.370526	0.0341165	0.0341161
-4.125	0.00175921	0.00324616	0.00324594	0.20489	0.0117184	0.0117236	0.348912	0.877701	0.877702	0.375648	0.0344094	0.0344092
-4.1	0.00178373	0.00320804	0.00320808	0.174092	0.00994658	0.00995204	0.348956	0.877781	0.877782	0.380001	0.0346581	0.034658
-4.075	0.00180673	0.00317148	0.00317174	0.143767	0.00831502	0.00832009	0.349001	0.87786	0.877862	0.383595	0.034866	0.034866
-4.05	0.00183257	0.00313884	0.00313919	0.117209	0.00693298	0.00693725	0.349047	0.877939	0.87794	0.386525	0.0350393	0.0350395
-4.025	0.00187186	0.00311547	0.00311577	0.0957186	0.00582503	0.00582843	0.349094	0.878017	0.878018	0.388918	0.0351849	0.0351852
-4	0.00193226	0.00310536	0.00310556	0.0789922	0.00495826	0.00496091	0.349142	0.878094	0.878096	0.390893	0.0353089	0.0353092
-3.975	0.00200039	0.00310253	0.00310261	0.0661092	0.00428205	0.00428411	0.349192	0.878172	0.878173	0.392546	0.0354159	0.0354163
-3.95	0.00204979	0.0030929	0.00309288	0.0561343	0.00374989	0.00375151	0.349244	0.878249	0.878251	0.393949	0.0355097	0.0355101
-3.925	0.00207476	0.00306854	0.00306841	0.0483156	0.00332538	0.00332667	0.349296	0.878326	0.878327	0.395157	0.0355928	0.0355933
-3.9	0.00208855	0.00303065	0.00303041	0.042096	0.00298171	0.00298276	0.349348	0.878402	0.878403	0.396209	0.0356673	0.0356678
-3.875	0.00210295	0.00298563	0.0029853	0.037074	0.00269947	0.00270033	0.3494	0.878476	0.878478	0.397136	0.0357348	0.0357353
-3.85	0.00212299	0.002941	0.00294065	0.0329612	0.00246459	0.00246531	0.349453	0.87855	0.878551	0.39796	0.0357964	0.035797
-3.825	0.00214959	0.00290152	0.00290128	0.0295489	0.00226677	0.00226738	0.349507	0.878623	0.878624	0.398699	0.0358531	0.0358537
-3.8	0.00218215	0.00286898	0.00286894	0.0266842	0.00209836	0.00209888	0.349562	0.878694	0.878695	0.399366	0.0359056	0.0359061
-3.775	0.00221988	0.00284295	0.00284309	0.0242535	0.00195363	0.00195407	0.349617	0.878765	0.878766	0.399972	0.0359544	0.035955
-3.75	0.00226224	0.0028215	0.0028217	0.0221713	0.00182817	0.00182855	0.349674	0.878836	0.878837	0.400527	0.0360001	0.0360007
-3.725	0.00230902	0.00280317	0.00280334	0.0203722	0.00171859	0.00171893	0.349731	0.878906	0.878907	0.401036	0.0360431	0.0360437
-3.7	0.0023603	0.00278775	0.00278786	0.0188056	0.00162224	0.00162253	0.34979	0.878976	0.878977	0.401506	0.0360836	0.0360842
-3.675	0.0024162	0.00277544	0.00277548	0.0174318	0.00153699	0.00153726	0.349851	0.879045	0.879046	0.401942	0.0361221	0.0361227
-3.65	0.00247682	0.0027663	0.00276629	0.0162195	0.00146117	0.00146141	0.349913	0.879114	0.879115	0.402347	0.0361586	0.0361592
-3.625	0.00254211	0.00276026	0.00276019	0.0151434	0.00139339	0.0013936	0.349976	0.879183	0.879184	0.402726	0.0361934	0.036194
-3.6	0.00261191	0.00275719	0.00275706	0.0141832	0.00133254	0.00133273	0.350042	0.879252	0.879253	0.403081	0.0362267	0.0362274
-3.575	0.00268635	0.00275707	0.00275688	0.0133223	0.00127768	0.00127786	0.350109	0.879321	0.879322	0.403414	0.0362587	0.0362593
-3.55	0.00276615	0.00276011	0.00275984	0.012547	0.00122806	0.00122821	0.350178	0.87939	0.879391	0.403727	0.0362894	0.03629
-3.525	0.00285236	0.00276663	0.0027663	0.0118459	0.00118301	0.00118315	0.350249	0.879459	0.87946	0.404023	0.036319	0.0363196
-3.5	0.00294597	0.00277687	0.00277657	0.0112096	0.001142	0.00114213	0.350323	0.879529	0.87953	0.404304	0.0363475	0.0363481
-3.475	0.00304772	0.00279098	0.00279085	0.01063	0.00110457	0.00110469	0.350399	0.879598	0.8796	0.404569	0.0363751	0.0363758
-3.45	0.00315836	0.0028091	0.00280932	0.0101004	0.00107031	0.00107042	0.350478	0.879669	0.87967	0.404822	0.0364019	0.0364025
-3.425	0.00327902	0.00283172	0.00283227	0.009615	0.00103889	0.001039	0.35056	0.879739	0.879741	0.405062	0.0364278	0.0364285
-3.4	0.00341151	0.00285982	0.0028604	0.00916892	0.00101002	0.00101012	0.350645	0.879811	0.879812	0.405292	0.0364531	0.0364537
-3.375	0.00355854	0.00289477	0.00289508	0.00875794	0.00098345	0.00098354	0.350734	0.879883	0.879884	0.40551	0.0364777	0.0364783
-3.35	0.00372349	0.00293826	0.00293808	0.0083784	0.000958954	0.000959036	0.350827	0.879957	0.879958	0.40572	0.0365017	0.0365023
-3.325	0.00390982	0.00299183	0.00299113	0.00802716	0.000936343	0.000936417	0.350925	0.880032	0.880033	0.405921	0.0365251	0.0365257
-3.3	0.00411986	0.00305616	0.00305503	0.00770143	0.000915447	0.000915514	0.351028	0.880108	0.880109	0.406113	0.036548	0.0365486
-3.275	0.0043521	0.00312913	0.00312795	0.00739871	0.00089611	0.000896171	0.351137	0.880186	0.880187	0.406298	0.0365704	0.036571
-3.25	0.00459873	0.00320437	0.00320375	0.0071167	0.000878186	0.000878244	0.351252	0.880266	0.880267	0.406476	0.0365923	0.036593
-3.225	0.00485132	0.00327487	0.00327521	0.00685333	0.000861542	0.000861598	0.351373	0.880348	0.880349	0.406647	0.0366138	0.0366145
-3.2	0.00511469	0.00334207	0.00334307	0.00660691	0.000846072	0.000846127	0.351501	0.880432	0.880433	0.406813	0.036635	0.0366357
-3.175	0.00540838	0.00341661	0.00341766	0.00637612	0.0008317	0.000831751	0.351636	0.880517	0.880518	0.406972	0.0366558	0.0366565
-3.15	0.00575223	0.00350952	0.00351021	0.00615983	0.000818354	0.000818402	0.35178	0.880605	0.880606	0.407126	0.0366762	0.0366769
-3.125	0.00615942	0.00362785	0.00362807	0.00595693	0.000805967	0.000806012	0.351934	0.880696	0.880697	0.407275	0.0366964	0.0366971
-3.1	0.00664393	0.00377711	0.0037769	0.00576636	0.000794472	0.000794515	0.3521	0.88079	0.880791	0.407419	0.0367163	0.0367169
-3.075	0.00723083	0.00396458	0.00396398	0.00558715	0.000783806	0.000783847	0.352281	0.880889	0.88089	0.407559	0.0367359	0.0367365
-3.05	0.007954	0.00419876	0.00419778	0.00541841	0.000773913	0.000773952	0.35248	0.880994	0.880995	0.407694	0.0367552	0.0367559
-3.025	0.00883973	0.00448515	0.00448381	0.0052594	0.000764744	0.000764781	0.352701	0.881106	0.881107	0.407826	0.0367743	0.036775
-3	0.00987565	0.00481955	0.00481798	0.0051094	0.000756251	0.000756285	0.352948	0.881227	0.881228	0.407953	0.0367932	0.0367939
-2.975	0.0109595	0.00517635	0.00517503	0.00496773	0.000748385	0.000748416	0.353222	0.881356	0.881357	0.408078	0.0368119	0.0368126
-2.95	0.0118826	0.00549789	0.00549754	0.00483374	0.000741102	0.00074113	0.353519	0.881494	0.881495	0.408198	0.0368305	0.0368311
-2.925	0.0124757	0.00572413	0.005725	0.00470685	0.000734364	0.00073439	0.353831	0.881637	0.881638	0.408316	0.0368488	0.0368495
-2.9	0.0128153	0.00586084	0.00586232	0.00458661	0.000728145	0.000728169	0.354151	0.881783	0.881784	0.408431	0.036867	0.0368677
-2.875	0.0131599	0.00598273	0.00598396	0.00447265	0.000722425	0.000722448	0.35448	0.881933	0.881934	0.408543	0.0368851	0.0368858
-2.85	0.0137321	0.00616893	0.00616958	0.00436462	0.000717184	0.000717206	0.354823	0.882087	0.882088	0.408652	0.036903	0.0369037
-2.825	0.0146546	0.00646944	0.00646937	0.0042622	0.0007124	0.000712424	0.35519	0.882249	0.88225	0.408758	0.0369208	0.0369215
-2.8	0.0160011	0.0069144	0.00691316	0.00416508	0.000708055	0.00070808	0.35559	0.882422	0.882423	0.408862	0.0369385	0.0369392
-2.775	0.0178513	0.0075322	0.00752887	0.00407294	0.00070413	0.000704155	0.356036	0.88261	0.882611	0.408964	0.0369561	0.0369568
-2.75	0.0203217	0.00836117	0.00835473	0.00398554	0.000700608	0.000700631	0.356544	0.882819	0.88282	0.409064	0.0369736	0.0369743
-2.725	0.0235795	0.00945324	0.00944321	0.00390263	0.000697476	0.000697496	0.357133	0.883055	0.883056	0.409161	0.0369911	0.0369918
-2.7	0.0278341	0.0108659	0.0108534	0.00382401	0.000694723	0.000694739	0.357829	0.883327	0.883327	0.409257	0.0370085	0.0370091
-2.675	0.0332836	0.0126309	0.0126208	0.00374949	0.000692336	0.000692349	0.358661	0.883643	0.883643	0.409351	0.0370258	0.0370264
-2.65	0.0399956	0.0146966	0.0146985	0.00367888	0.000690305	0.000690315	0.359661	0.88401	0.88401	0.409443	0.037043	0.0370437
-2.625	0.047815	0.0169122	0.0169315	0.00361195	0.000688615	0.000688626	0.360857	0.884433	0.884433	0.409533	0.0370602	0.0370609
-2.6	0.0564814	0.0191632	0.0191815	0.00354852	0.000687255	0.000687268	0.362269	0.884912	0.884913	0.409622	0.0370774	0.0370781
-2.575	0.0656787	0.0214859	0.0214729	0.00348845	0.000686222	0.000686234	0.363911	0.885449	0.88545	0.409709	0.0370946	0.0370952
-2.55	0.0746285	0.0239021	0.0238589	0.00343163	0.000685508	0.000685522	0.365776	0.886047	0.886046	0.409795	0.0371117	0.0371124
-2.525	0.0820098	0.0262695	0.0262267	0.00337783	0.000685095	0.000685113	0.367827	0.886703	0.886702	0.409879	0.0371288	0.0371295
-2.5	0.0866678	0.0283821	0.0283658	0.00332668	0.00068495	0.000684972	0.369993	0.887413	0.887411	0.409962	0.037146	0.0371466
-2.475	0.0882442	0.030116	0.0301337	0.00327789	0.000685053	0.000685069	0.372199	0.888166	0.888164	0.410044	0.0371631	0.0371638
-2.45	0.0873185	0.0315074	0.0315483	0.00323135	0.000685395	0.000685397	0.374382	0.888954	0.888953	0.410125	0.0371802	0.0371809
-2.425	0.0850395	0.032722	0.0327607	0.00318692	0.00068596	0.000685956	0.376508	0.889772	0.889772	0.410205	0.0371974	0.037198
-2.4	0.0823642	0.0339126	0.0339215	0.00314447	0.000686734	0.000686735	0.378568	0.890619	0.89062	0.410283	0.0372145	0.0372152
-2.375	0.0796308	0.0351066	0.0350796	0.00310408	0.00068773	0.000687738	0.380558	0.891497	0.891497	0.410361	0.0372317	0.0372324
-2.35	0.076781	0.0362186	0.0361825	0.00306606	0.000688977	0.000688988	0.382478	0.892403	0.892402	0.410438	0.037249	0.0372496
-2.325	0.0738208	0.0371438	0.037129	0.00303083	0.000690517	0.000690527	0.384323	0.893331	0.89333	0.410513	0.0372662	0.0372669
-2.3	0.0709369	0.0377834	0.0377948	0.0029988	0.000692391	0.0006924	0.386097	0.894276	0.894275	0.410588	0.0372835	0.0372842
-2.275	0.0683093	0.0380164	0.0380405	0.00297018	0.00069463	0.000694638	0.387804	0.895226	0.895226	0.410663	0.0373009	0.0373016
-2.25	0.0661101	0.0378051	0.0378275	0.00294482	0.000697235	0.00069724	0.389457	0.896171	0.896171	0.410736	0.0373183	0.037319
-2.225	0.0645692	0.0373166	0.0373287	0.00292183	0.000700157	0.000700161	0.391071	0.897104	0.897105	0.410809	0.0373358	0.0373365
-2.2	0.0637901	0.0368395	0.0368398	0.00289963	0.000703307	0.00070331	0.392666	0.898025	0.898026	0.410882	0.0373534	0.0373541
-2.175	0.0635606	0.0366353	0.0366278	0.00287712	0.000706619	0.000706621	0.394255	0.898941	0.898941	0.410954	0.0373711	0.0373718
-2.15	0.0634381	0.0368788	0.0368686	0.00285492	0.000710111	0.000710113	0.395841	0.899863	0.899863	0.411025	0.0373888	0.0373895
-2.125	0.0629215	0.0375966	0.0375878	0.00283408	0.000713811	0.000713814	0.397414	0.900803	0.900803	0.411096	0.0374067	0.0374074
-2.1	0.0616241	0.0386131	0.0386106	0.0028142	0.000717664	0.000717667	0.398955	0.901768	0.901768	0.411166	0.0374246	0.0374253
-2.075	0.0595298	0.0396579	0.0396639	0.0027937	0.000721589	0.000721592	0.400443	0.90276	0.90276	0.411236	0.0374427	0.0374433
-2.05	0.0569776	0.0404972	0.0405067	0.00277198	0.000725595	0.000725598	0.401868	0.903772	0.903772	0.411305	0.0374608	0.0374615
-2.025	0.0543122	0.040897	0.0409033	0.00275041	0.000729806	0.000729808	0.403225	0.904795	0.904795	0.411374	0.037479	0.0374797
-2	0.0517981	0.0406482	0.0406488	0.00273076	0.00073435	0.00073435	0.40452	0.905811	0.905811	0.411442	0.0374974	0.0374981
-1.975	0.0496986	0.0397532	0.0397496	0.00271387	0.00073928	0.000739279	0.405763	0.906805	0.906805	0.41151	0.0375159	0.0375166
-1.95	0.0481496	0.0384481	0.0384435	0.00269971	0.000744591	0.00074459	0.406966	0.907766	0.907766	0.411578	0.0375345	0.0375352
