w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0134198	0.141675	0.141765	0.0430007	0.00371438	0.00372879	0.314695	0.515433	0.51546	0.0419468	0.00366947	0.00367042
-6.675	0.0145079	0.146185	0.146187	0.0474748	0.0040935	0.00410012	0.315057	0.519087	0.519115	0.0431336	0.00377181	0.00377292
-6.65	0.0159953	0.152688	0.152614	0.0537548	0.00463091	0.00462911	0.315457	0.522904	0.52293	0.0444775	0.00388758	0.00388865
-6.625	0.0176639	0.160998	0.160847	0.0615225	0.00532806	0.00531767	0.315899	0.526929	0.526951	0.0460156	0.00402079	0.00402159
-6.6	0.0191192	0.170561	0.170317	0.0700173	0.00616722	0.00614822	0.316377	0.531193	0.531209	0.047766	0.00417497	0.00417529
-6.575	0.0200662	0.180967	0.180604	0.0786649	0.00712769	0.00710096	0.316878	0.535718	0.535724	0.0497326	0.00435316	0.00435282
-6.55	0.0205985	0.192532	0.192018	0.0873804	0.00815706	0.00812632	0.317393	0.540531	0.540525	0.0519171	0.00455709	0.00455598
-6.525	0.0210941	0.206308	0.205623	0.0954296	0.00907677	0.00905122	0.317921	0.545689	0.545665	0.0543029	0.00478401	0.00478226
-6.5	0.0219639	0.223852	0.223029	0.100819	0.00961975	0.00961251	0.31847	0.551285	0.551241	0.0568234	0.0050245	0.00502257
-6.475	0.0234468	0.246733	0.24594	0.102216	0.00969762	0.00971614	0.319056	0.557453	0.557389	0.0593788	0.00526694	0.00526547
-6.45	0.0254573	0.275772	0.275394	0.100931	0.00953947	0.00957717	0.319692	0.564348	0.564274	0.061902	0.00550543	0.0055049
-6.425	0.0276032	0.31083	0.311374	0.100087	0.00949772	0.00953918	0.320383	0.572118	0.572059	0.0644042	0.00574287	0.00574338
-6.4	0.0295828	0.352409	0.354029	0.10251	0.00983587	0.009868	0.321122	0.580929	0.580909	0.066967	0.00598877	0.00599008
-6.375	0.0316973	0.404037	0.406147	0.109921	0.010698	0.0107142	0.321915	0.591029	0.591063	0.069715	0.00625622	0.00625794
-6.35	0.0347256	0.471056	0.472715	0.123096	0.0121316	0.0121303	0.322783	0.602806	0.602881	0.0727924	0.00655951	0.00656119
-6.325	0.0393516	0.554576	0.555154	0.141565	0.0140245	0.0140076	0.323767	0.61667	0.61676	0.0763315	0.00691012	0.00691138
-6.3	0.0457612	0.64386	0.643249	0.162654	0.0159704	0.0159434	0.324911	0.632767	0.632841	0.0803978	0.00730938	0.00730997
-6.275	0.0533401	0.714528	0.713047	0.181693	0.0173241	0.0172951	0.326244	0.65063	0.650667	0.0849402	0.00774248	0.00774235
-6.25	0.0605538	0.74268	0.740885	0.195414	0.0176917	0.0176665	0.327758	0.669197	0.669189	0.0898255	0.00818477	0.00818401
-6.225	0.0656582	0.724098	0.722543	0.204454	0.0172686	0.0172492	0.329399	0.687299	0.687253	0.0949369	0.00861649	0.00861524
-6.2	0.0680022	0.673634	0.672711	0.210013	0.0164376	0.0164262	0.331099	0.70414	0.704071	0.100187	0.00902743	0.00902589
-6.175	0.0679896	0.608835	0.608734	0.210253	0.0153444	0.0153449	0.332799	0.719361	0.719289	0.105444	0.00941104	0.00940952
-6.15	0.0657602	0.539076	0.539761	0.20239	0.0140224	0.0140358	0.334443	0.732838	0.732783	0.110503	0.0097616	0.00976041
-6.125	0.061241	0.468485	0.469667	0.186768	0.0126304	0.0126515	0.335974	0.74455	0.744525	0.115172	0.0100774	0.0100767
-6.1	0.0553934	0.40291	0.404154	0.167384	0.0114249	0.0114465	0.337359	0.754623	0.754629	0.119357	0.010363	0.0103629
-6.075	0.0500587	0.34938	0.350334	0.149319	0.0106109	0.0106284	0.33861	0.763357	0.763387	0.12309	0.0106283	0.0106286
-6.05	0.0465876	0.311248	0.31175	0.136153	0.0102661	0.0102781	0.339775	0.771139	0.771181	0.126494	0.0108849	0.0108855
-6.025	0.0452126	0.286982	0.287003	0.129065	0.0103419	0.0103484	0.340905	0.778313	0.778356	0.12972	0.0111435	0.0111442
-6	0.0451861	0.27181	0.271407	0.12738	0.0106848	0.0106859	0.342035	0.785108	0.785141	0.132905	0.0114106	0.0114114
-5.975	0.0451321	0.259426	0.258752	0.129593	0.0110944	0.0110896	0.343163	0.791594	0.79161	0.136145	0.0116879	0.0116886
-5.95	0.043833	0.244615	0.243903	0.134397	0.0114342	0.0114224	0.344259	0.797709	0.797707	0.139505	0.0119738	0.0119742
-5.925	0.0409877	0.225551	0.225031	0.141325	0.0117078	0.0116885	0.345284	0.803348	0.803333	0.143038	0.0122665	0.0122664
-5.9	0.0369548	0.202714	0.202512	0.150317	0.0119944	0.0119695	0.346208	0.808416	0.808396	0.146796	0.0125663	0.0125656
-5.875	0.0322966	0.177791	0.177869	0.160409	0.0122965	0.0122724	0.347015	0.812861	0.812843	0.150806	0.0128738	0.0128724
-5.85	0.0277382	0.153776	0.153992	0.169146	0.0125021	0.0124882	0.347709	0.816705	0.816692	0.155035	0.0131863	0.0131846
-5.825	0.023919	0.133499	0.133728	0.173254	0.0124993	0.0125014	0.348307	0.820043	0.820036	0.159366	0.0134988	0.0134972
-5.8	0.0211208	0.118177	0.118363	0.170513	0.0123068	0.0123223	0.348835	0.822997	0.822995	0.163629	0.0138065	0.0138052
-5.775	0.0192918	0.10751	0.107641	0.161969	0.0121038	0.0121245	0.349317	0.825685	0.825686	0.167678	0.0141091	0.0141083
-5.75	0.0181328	0.100113	0.100197	0.151392	0.012091	0.0121103	0.34977	0.828188	0.828191	0.171463	0.0144113	0.0144111
-5.725	0.0171454	0.0937933	0.0938396	0.142451	0.0123299	0.0123447	0.350199	0.830533	0.830537	0.175024	0.0147196	0.0147197
-5.7	0.015857	0.086604	0.0866212	0.136914	0.0127387	0.0127482	0.350595	0.832698	0.832702	0.178447	0.0150381	0.0150384
-5.675	0.0141923	0.0783546	0.0783477	0.134812	0.0131887	0.0131926	0.35095	0.834656	0.834661	0.181817	0.0153678	0.0153682
-5.65	0.0124525	0.0703366	0.0703075	0.135348	0.0135699	0.0135674	0.351261	0.836415	0.836418	0.185201	0.015707	0.0157074
-5.625	0.0109336	0.0637096	0.0636583	0.13761	0.0138191	0.0138092	0.351535	0.838008	0.83801	0.188641	0.0160525	0.0160527
-5.6	0.00973719	0.0587588	0.0586883	0.141067	0.0139588	0.0139413	0.351778	0.839477	0.839477	0.192168	0.0164015	0.0164012
-5.575	0.00881543	0.0550198	0.054943	0.145572	0.0141024	0.0140803	0.351999	0.840852	0.840851	0.195807	0.016754	0.0167532
-5.55	0.00805565	0.0516109	0.0515534	0.150433	0.0143516	0.0143327	0.3522	0.842142	0.84214	0.199568	0.0171128	0.0171115
-5.525	0.00735969	0.0478132	0.0477954	0.153852	0.0147072	0.0146993	0.352384	0.843338	0.843334	0.203414	0.0174805	0.017479
-5.5	0.00670362	0.0436395	0.0436552	0.1544	0.0151315	0.0151354	0.352552	0.844429	0.844426	0.207274	0.0178588	0.0178574
-5.475	0.00612333	0.0396459	0.0396749	0.152719	0.0156196	0.0156302	0.352705	0.84542	0.845418	0.211092	0.0182493	0.0182481
-5.45	0.00565325	0.0362996	0.0363277	0.150875	0.0161723	0.0161843	0.352846	0.846327	0.846326	0.214864	0.0186536	0.0186527
-5.425	0.00529804	0.0337332	0.0337556	0.150512	0.0167616	0.0167726	0.352978	0.847171	0.84717	0.218627	0.0190726	0.0190721
-5.4	0.00503487	0.0318177	0.031834	0.152072	0.0173352	0.0173443	0.353104	0.847966	0.847966	0.222429	0.019506	0.0195057
-5.375	0.00481789	0.0302463	0.0302577	0.155042	0.017821	0.0178278	0.353225	0.848722	0.848722	0.226305	0.0199515	0.0199514
-5.35	0.00459689	0.0286849	0.0286927	0.158296	0.018126	0.0181303	0.35334	0.849439	0.849439	0.230262	0.0204047	0.0204046
-5.325	0.00435733	0.0270394	0.0270445	0.160466	0.0181622	0.0181634	0.353449	0.850115	0.850115	0.234274	0.0208587	0.0208587
-5.3	0.0041285	0.0255	0.0255031	0.160802	0.0179203	0.0179178	0.353552	0.850753	0.850753	0.238294	0.0213067	0.0213067
-5.275	0.00394584	0.0242964	0.0242978	0.160013	0.0175205	0.0175134	0.35365	0.85136	0.85136	0.242294	0.0217448	0.0217445
-5.25	0.00382701	0.0235523	0.023552	0.159791	0.0171501	0.0171382	0.353746	0.851949	0.851949	0.246289	0.0221735	0.0221729
-5.225	0.00377251	0.0233015	0.0232995	0.161457	0.0169447	0.0169296	0.35384	0.852532	0.852532	0.250326	0.0225971	0.0225962
-5.2	0.00376735	0.0235061	0.0235017	0.165094	0.0169134	0.0168992	0.353935	0.853119	0.853119	0.254453	0.02302	0.0230187
-5.175	0.00378045	0.0240211	0.0240138	0.169523	0.0169428	0.0169362	0.354029	0.85372	0.85372	0.258691	0.0234435	0.0234421
-5.15	0.00377513	0.0245597	0.0245501	0.173289	0.016902	0.0169076	0.354124	0.854334	0.854333	0.263023	0.0238661	0.0238648
-5.125	0.0037274	0.0247496	0.0247408	0.176328	0.0167885	0.0168039	0.354217	0.854953	0.854952	0.267431	0.0242858	0.0242849
-5.1	0.00363663	0.0243519	0.0243476	0.180417	0.016741	0.0167579	0.354308	0.855561	0.855561	0.271942	0.0247043	0.0247038
-5.075	0.00351861	0.0234152	0.0234153	0.187482	0.0168779	0.0168898	0.354396	0.856147	0.856146	0.276629	0.0251263	0.0251261
-5.05	0.00338269	0.0220807	0.0220829	0.198023	0.0171827	0.0171883	0.35448	0.856699	0.856698	0.281579	0.0255558	0.0255558
-5.025	0.00323425	0.0204847	0.0204873	0.211015	0.0175352	0.0175361	0.354561	0.857211	0.85721	0.286855	0.0259942	0.0259942
-5	0.00309411	0.0188713	0.0188738	0.22431	0.0177794	0.0177776	0.354638	0.857683	0.857682	0.292463	0.0264387	0.0264386
-4.975	0.00298922	0.0174959	0.0174983	0.235047	0.0177561	0.0177532	0.354713	0.85812	0.85812	0.298339	0.0268826	0.0268824
-4.95	0.00293552	0.0164854	0.0164879	0.241076	0.0173681	0.0173654	0.354787	0.858532	0.858532	0.304366	0.0273168	0.0273166
-4.925	0.00293622	0.0158573	0.0158601	0.242585	0.0166659	0.0166645	0.35486	0.858929	0.858928	0.31043	0.0277334	0.0277332
-4.9	0.00298258	0.0155794	0.0155829	0.241001	0.0157844	0.0157848	0.354934	0.859318	0.859318	0.316455	0.0281281	0.0281278
-4.875	0.00305008	0.0155931	0.0155976	0.236275	0.0147822	0.0147846	0.355011	0.859708	0.859708	0.322362	0.0284976	0.0284974
-4.85	0.00310473	0.0158261	0.0158314	0.226319	0.0136049	0.013609	0.355088	0.860104	0.860104	0.32802	0.0288377	0.0288376
-4.825	0.00313113	0.0162347	0.01624	0.209225	0.012202	0.0122076	0.355167	0.860509	0.86051	0.333251	0.0291428	0.0291428
-4.8	0.00314149	0.0168055	0.0168084	0.185384	0.0106265	0.0106328	0.355245	0.86093	0.86093	0.337885	0.0294084	0.0294086
-4.775	0.00314207	0.0174541	0.0174515	0.157667	0.0090196	0.00902542	0.355324	0.861366	0.861366	0.341827	0.0296339	0.0296343
-4.75	0.00312291	0.0180191	0.0180112	0.130161	0.00754053	0.00754431	0.355402	0.861816	0.861816	0.345081	0.0298225	0.0298229
-4.725	0.00309018	0.0184561	0.0184465	0.106104	0.00629236	0.00629321	0.355479	0.862278	0.862278	0.347734	0.0299798	0.0299802
-4.7	0.00307188	0.0188552	0.0188473	0.0867109	0.00529555	0.00529379	0.355556	0.862749	0.862749	0.349901	0.0301121	0.0301126
-4.675	0.00308535	0.019155	0.0191501	0.0716563	0.00451663	0.0045138	0.355633	0.863228	0.863227	0.351693	0.0302251	0.0302254
-4.65	0.00312748	0.0191062	0.0191046	0.0600439	0.00390676	0.00390475	0.355711	0.863706	0.863705	0.353194	0.0303227	0.030323
-4.625	0.00320003	0.0186751	0.0186767	0.0509969	0.00342326	0.00342285	0.355791	0.864173	0.864172	0.354469	0.0304083	0.0304086
-4.6	0.00332234	0.0182168	0.0182215	0.043852	0.00303501	0.00303568	0.355874	0.864628	0.864628	0.355565	0.0304842	0.0304845
-4.575	0.00350398	0.0181368	0.0181445	0.0381432	0.00271986	0.00272087	0.355962	0.865081	0.865081	0.356519	0.0305522	0.0305525
-4.55	0.00371092	0.0186108	0.0186205	0.0335327	0.00246133	0.00246228	0.356055	0.865547	0.865547	0.357357	0.0306137	0.0306141
-4.525	0.00386565	0.0195649	0.0195738	0.0297661	0.00224686	0.00224763	0.356151	0.866036	0.866036	0.358101	0.0306699	0.0306703
-4.5	0.0038954	0.0207468	0.0207511	0.0266505	0.00206685	0.00206745	0.356249	0.866554	0.866555	0.358767	0.0307216	0.0307219
-4.475	0.00378379	0.021837	0.0218351	0.024041	0.00191403	0.00191447	0.356343	0.8671	0.867101	0.359368	0.0307694	0.0307698
-4.45	0.0035782	0.0225684	0.022563	0.021831	0.001783	0.00178332	0.356433	0.867665	0.867665	0.359914	0.030814	0.0308144
-4.425	0.00334366	0.0226568	0.0226511	0.0199424	0.00166979	0.00167002	0.356516	0.868231	0.868231	0.360413	0.0308557	0.0308561
-4.4	0.00311105	0.0217541	0.0217497	0.0183166	0.00157139	0.00157155	0.356594	0.868775	0.868775	0.360871	0.030895	0.0308954
-4.375	0.00288772	0.0198715	0.0198687	0.0169077	0.00148544	0.00148552	0.356666	0.869272	0.869271	0.361293	0.0309322	0.0309326
-4.35	0.00268853	0.0175664	0.0175649	0.0156793	0.00140999	0.00141001	0.356733	0.869711	0.869711	0.361685	0.0309674	0.0309678
-4.325	0.00253209	0.0154518	0.0154516	0.0146017	0.00134336	0.00134332	0.356797	0.870097	0.870097	0.36205	0.031001	0.0310014
-4.3	0.00242646	0.0138173	0.0138184	0.0136497	0.00128404	0.00128396	0.356857	0.870443	0.870442	0.362392	0.0310331	0.0310335
-4.275	0.0023683	0.0126569	0.0126592	0.0128006	0.00123061	0.00123053	0.356917	0.870759	0.870759	0.362712	0.0310639	0.0310643
-4.25	0.00234674	0.0118029	0.0118062	0.0120349	0.00118195	0.00118193	0.356975	0.871054	0.871054	0.363013	0.0310934	0.0310938
-4.225	0.00234581	0.0110536	0.0110574	0.0113374	0.00113735	0.00113742	0.357034	0.87133	0.87133	0.363296	0.0311218	0.0311222
-4.2	0.00234483	0.0102913	0.0102943	0.0106991	0.00109648	0.0010966	0.357093	0.871588	0.871588	0.363563	0.0311492	0.0311497
-4.175	0.00231995	0.00948963	0.0094908	0.0101149	0.00105916	0.00105929	0.357151	0.871825	0.871825	0.363816	0.0311757	0.0311761
-4.15	0.00225769	0.00866689	0.00866641	0.00958142	0.00102519	0.0010253	0.357207	0.872042	0.872042	0.364056	0.0312014	0.0312018
-4.125	0.00216792	0.00787833	0.00787711	0.00909518	0.000994291	0.000994386	0.357261	0.872239	0.872239	0.364283	0.0312262	0.0312266
-4.1	0.00207324	0.00718131	0.00718005	0.00865175	0.000966181	0.000966261	0.357313	0.872418	0.872418	0.3645	0.0312504	0.0312508
-4.075	0.00199065	0.00659876	0.00659775	0.00824634	0.00094055	0.000940616	0.357363	0.872583	0.872583	0.364706	0.0312739	0.0312743
-4.05	0.00192608	0.00612324	0.00612251	0.00787446	0.000917106	0.000917162	0.357411	0.872736	0.872736	0.364903	0.0312968	0.0312972
-4.025	0.00187867	0.00573559	0.00573508	0.00753222	0.000895607	0.000895655	0.357458	0.87288	0.87288	0.365091	0.0313192	0.0313196
-4	0.00184542	0.00541659	0.00541626	0.00721641	0.000875867	0.000875908	0.357504	0.873015	0.873015	0.365271	0.0313411	0.0313415
-3.975	0.00182345	0.0051508	0.00515061	0.00692436	0.000857734	0.000857768	0.35755	0.873144	0.873144	0.365444	0.0313625	0.031363
-3.95	0.00181057	0.00492681	0.00492672	0.00665374	0.00084107	0.000841097	0.357595	0.873267	0.873267	0.365611	0.0313836	0.031384
-3.925	0.00180527	0.00473631	0.00473634	0.00640254	0.000825752	0.000825771	0.35764	0.873385	0.873385	0.365771	0.0314042	0.0314046
-3.9	0.00180631	0.00457283	0.00457302	0.00616897	0.000811668	0.000811681	0.357685	0.8735	0.8735	0.365925	0.0314245	0.0314249
-3.875	0.00181199	0.00442976	0.00443021	0.00595139	0.000798712	0.000798719	0.35773	0.87361	0.87361	0.366074	0.0314445	0.0314449
-3.85	0.00181907	0.00429798	0.00429884	0.00574816	0.000786773	0.000786779	0.357776	0.873718	0.873718	0.366218	0.0314641	0.0314646
-3.825	0.00182314	0.00416673	0.00416788	0.00555757	0.000775725	0.000775739	0.357822	0.873822	0.873822	0.366356	0.0314835	0.031484
-3.8	0.00182336	0.00403379	0.00403457	0.00537809	0.000765466	0.00076549	0.357867	0.873923	0.873923	0.366491	0.0315027	0.0315031
-3.775	0.00182584	0.00391233	0.00391225	0.00520893	0.000755949	0.00075598	0.357913	0.874021	0.874021	0.366621	0.0315216	0.031522
-3.75	0.00183506	0.00381238	0.00381182	0.00504979	0.000747171	0.000747202	0.357959	0.874116	0.874116	0.366747	0.0315402	0.0315407
-3.725	0.00184806	0.00372726	0.00372675	0.00490033	0.000739118	0.000739146	0.358005	0.874209	0.874209	0.36687	0.0315587	0.0315592
-3.7	0.00186203	0.00364867	0.00364834	0.00475997	0.000731755	0.00073178	0.358051	0.8743	0.8743	0.366989	0.031577	0.0315775
-3.675	0.00187729	0.0035746	0.00357441	0.00462805	0.000725039	0.000725061	0.358098	0.87439	0.87439	0.367105	0.0315951	0.0315956
-3.65	0.00189474	0.00350503	0.00350492	0.00450383	0.000718925	0.000718945	0.358146	0.874477	0.874477	0.367217	0.0316131	0.0316136
-3.625	0.00191474	0.00343966	0.0034396	0.00438653	0.000713369	0.000713387	0.358194	0.874563	0.874563	0.367327	0.031631	0.0316314
-3.6	0.00193743	0.00337839	0.00337837	0.00427545	0.00070833	0.000708347	0.358242	0.874648	0.874648	0.367434	0.0316487	0.0316491
-3.575	0.00196289	0.00332161	0.00332161	0.00417022	0.000703786	0.000703801	0.358291	0.874731	0.874731	0.367538	0.0316663	0.0316667
-3.55	0.00199131	0.00326967	0.00326969	0.00407067	0.000699718	0.000699732	0.358341	0.874813	0.874813	0.36764	0.0316837	0.0316842
-3.525	0.00202293	0.00322274	0.00322279	0.00397658	0.0006961	0.000696113	0.358391	0.874893	0.874893	0.367739	0.0317012	0.0317016
-3.5	0.00205815	0.003181	0.00318107	0.00388758	0.000692892	0.000692903	0.358443	0.874973	0.874973	0.367836	0.0317185	0.0317189
-3.475	0.00209755	0.00314481	0.00314491	0.00380334	0.000690062	0.000690071	0.358495	0.875051	0.875051	0.367931	0.0317357	0.0317362
-3.45	0.002142	0.00311505	0.0031152	0.00372366	0.000687608	0.000687616	0.358549	0.875129	0.875129	0.368025	0.0317529	0.0317534
-3.425	0.00219265	0.00309348	0.00309368	0.00364844	0.000685547	0.000685553	0.358604	0.875206	0.875206	0.368116	0.0317701	0.0317705
-3.4	0.00225072	0.00308289	0.00308314	0.0035775	0.000683879	0.000683884	0.35866	0.875284	0.875284	0.368205	0.0317872	0.0317876
-3.375	0.00231643	0.0030846	0.00308487	0.00351053	0.000682585	0.000682588	0.358718	0.875361	0.875361	0.368293	0.0318042	0.0318047
-3.35	0.00238649	0.00309122	0.00309146	0.00344703	0.000681621	0.000681624	0.358778	0.875438	0.875438	0.368379	0.0318213	0.0318217
-3.325	0.00245262	0.00308555	0.00308565	0.00338657	0.000680952	0.000680957	0.358839	0.875515	0.875515	0.368464	0.0318383	0.0318387
-3.3	0.00250632	0.00305817	0.00305806	0.00332912	0.000680581	0.00068059	0.358902	0.875592	0.875592	0.368547	0.0318553	0.0318557
-3.275	0.0025465	0.00301599	0.00301568	0.00327478	0.00068053	0.000680543	0.358965	0.875667	0.875667	0.368629	0.0318723	0.0318727
-3.25	0.00257988	0.00297001	0.00296958	0.00322345	0.000680798	0.000680812	0.35903	0.875741	0.875741	0.368709	0.0318893	0.0318898
-3.225	0.0026144	0.00292724	0.00292684	0.00317472	0.00068135	0.000681364	0.359095	0.875814	0.875814	0.368789	0.0319064	0.0319068
-3.2	0.00265531	0.00289135	0.00289106	0.00312829	0.000682154	0.000682167	0.359161	0.875887	0.875887	0.368867	0.0319234	0.0319239
-3.175	0.00270507	0.00286397	0.00286384	0.00308427	0.000683224	0.000683234	0.359229	0.875958	0.875958	0.368944	0.0319405	0.0319409
-3.15	0.00276462	0.00284537	0.00284541	0.00304306	0.00068461	0.000684617	0.359298	0.876029	0.876029	0.36902	0.0319576	0.0319581
-3.125	0.00283505	0.00283521	0.00283544	0.003005	0.000686358	0.000686363	0.359369	0.8761	0.8761	0.369095	0.0319748	0.0319752
-3.1	0.00291978	0.00283311	0.00283352	0.00297025	0.000688499	0.000688502	0.359442	0.876171	0.876171	0.36917	0.031992	0.0319924
-3.075	0.00302659	0.00283923	0.0028398	0.00293885	0.000691044	0.000691043	0.359518	0.876242	0.876242	0.369243	0.0320093	0.0320097
-3.05	0.0031636	0.00285406	0.00285471	0.00291059	0.000693976	0.00069397	0.359597	0.876313	0.876313	0.369316	0.0320266	0.032027
-3.025	0.00332078	0.00287397	0.00287449	0.00288489	0.000697232	0.000697219	0.35968	0.876385	0.876385	0.369388	0.032044	0.0320445
-3	0.00346447	0.00288917	0.00288934	0.00286102	0.00070073	0.000700712	0.359766	0.876458	0.876458	0.369459	0.0320616	0.032062
-2.975	0.00357776	0.00289538	0.00289514	0.00283887	0.000704458	0.000704446	0.359856	0.87653	0.87653	0.36953	0.0320792	0.0320796
-2.95	0.00367732	0.00289911	0.00289858	0.00281889	0.000708485	0.000708487	0.359948	0.876602	0.876602	0.369601	0.0320969	0.0320973
-2.925	0.00378482	0.00290832	0.00290768	0.00280095	0.000712839	0.000712857	0.360042	0.876675	0.876675	0.369671	0.0321147	0.0321151
-2.9	0.003912	0.00292753	0.00292697	0.00278389	0.000717472	0.000717498	0.36014	0.876748	0.876748	0.369741	0.0321326	0.0321331
-2.875	0.00406488	0.00295982	0.00295946	0.00276667	0.000722339	0.000722365	0.360242	0.876822	0.876822	0.36981	0.0321507	0.0321511
-2.85	0.00424843	0.00300826	0.00300813	0.00274953	0.000727444	0.000727463	0.360348	0.876897	0.876897	0.369878	0.0321689	0.0321693
-2.825	0.00446751	0.00307512	0.00307524	0.00273385	0.000732801	0.00073281	0.36046	0.876974	0.876974	0.369947	0.0321872	0.0321876
-2.8	0.004726	0.00315988	0.00316026	0.00272115	0.000738475	0.000738474	0.360578	0.877053	0.877053	0.370015	0.0322057	0.0322061
-2.775	0.00502356	0.00325617	0.00325682	0.00271285	0.000744657	0.000744646	0.360703	0.877135	0.877135	0.370083	0.0322243	0.0322247
-2.75	0.00535042	0.00335211	0.00335303	0.00271009	0.000751576	0.000751553	0.360837	0.877219	0.877219	0.37015	0.0322431	0.0322435
-2.725	0.00568556	0.00343855	0.00343963	0.00271329	0.00075935	0.000759316	0.360979	0.877305	0.877305	0.370218	0.0322621	0.0322625
-2.7	0.00600665	0.00351466	0.0035156	0.00272173	0.00076792	0.000767877	0.36113	0.877392	0.877392	0.370286	0.0322813	0.0322817
-2.675	0.00630982	0.00358444	0.00358477	0.0027338	0.000777114	0.000777073	0.361287	0.877482	0.877482	0.370355	0.0323007	0.0323011
-2.65	0.00661817	0.00365719	0.00365663	0.00274814	0.000786831	0.00078681	0.361453	0.877573	0.877574	0.370423	0.0323204	0.0323208
-2.625	0.00696791	0.00374791	0.00374656	0.00276315	0.000797008	0.000797023	0.361627	0.877667	0.877667	0.370492	0.0323403	0.0323407
-2.6	0.00738605	0.0038684	0.00386677	0.00277518	0.000807275	0.000807329	0.361812	0.877764	0.877764	0.370562	0.0323605	0.0323609
-2.575	0.00788752	0.0040234	0.00402213	0.00278102	0.000817053	0.000817129	0.362009	0.877864	0.877864	0.370631	0.0323809	0.0323813
-2.55	0.00849036	0.00421433	0.00421383	0.00278284	0.000826261	0.000826327	0.362221	0.87797	0.87797	0.370701	0.0324015	0.032402
-2.525	0.00922019	0.00443593	0.00443633	0.00278762	0.000835676	0.000835705	0.362452	0.878081	0.878081	0.370771	0.0324224	0.0324229
-2.5	0.0101051	0.00467314	0.00467447	0.00280237	0.000846384	0.000846362	0.362704	0.878197	0.878198	0.370841	0.0324436	0.032444
-2.475	0.0111846	0.00492157	0.00492389	0.00283109	0.000859105	0.000859033	0.362984	0.878321	0.878321	0.370911	0.0324651	0.0324655
-2.45	0.0125203	0.00520855	0.00521179	0.00287401	0.000873935	0.00087383	0.363297	0.878451	0.878451	0.370983	0.0324869	0.0324874
-2.425	0.0141827	0.00557637	0.00558007	0.00292698	0.000890277	0.000890178	0.363651	0.87859	0.87859	0.371056	0.0325092	0.0325096
-2.4	0.0162296	0.00605956	0.0060625	0.00298247	0.000907073	0.000907026	0.364057	0.878742	0.878742	0.371131	0.0325319	0.0325323
-2.375	0.0186854	0.00668418	0.00668458	0.00303336	0.000923479	0.000923506	0.364524	0.878909	0.878909	0.371207	0.0325549	0.0325554
-2.35	0.0215125	0.00746388	0.00746032	0.00307386	0.000939117	0.000939211	0.365062	0.879095	0.879096	0.371284	0.0325784	0.0325789
-2.325	0.0246072	0.00837775	0.00837015	0.00310119	0.000954125	0.000954264	0.365677	0.879305	0.879305	0.371361	0.0326023	0.0326027
-2.3	0.0278177	0.00934939	0.00934061	0.00312219	0.000969577	0.000969721	0.366373	0.879539	0.879538	0.371439	0.0326265	0.032627
-2.275	0.0310299	0.0102836	0.0102804	0.00314939	0.000986866	0.000986954	0.367148	0.879796	0.879795	0.371518	0.0326512	0.0326516
-2.25	0.0343675	0.0111719	0.0111803	0.00319019	0.00100665	0.00100663	0.368008	0.880075	0.880075	0.371598	0.0326763	0.0326768
-2.225	0.0380807	0.0120873	0.0121041	0.00324283	0.00102851	0.00102837	0.36896	0.880377	0.880377	0.371679	0.0327021	0.0327025
-2.2	0.0422174	0.0130629	0.0130765	0.00330094	0.00105145	0.00105124	0.370015	0.880704	0.880704	0.371761	0.0327283	0.0327288
-2.175	0.0465688	0.0140741	0.014075	0.0033649	0.00107555	0.00107539	0.371179	0.881056	0.881056	0.371845	0.0327552	0.0327557
-2.15	0.0505716	0.0150536	0.0150412	0.0034431	0.00110243	0.00110239	0.372444	0.881432	0.881432	0.371932	0.0327828	0.0327832
-2.125	0.0533719	0.0158731	0.0158543	0.00353629	0.00113287	0.00113297	0.373778	0.881829	0.881829	0.37202	0.0328111	0.0328116
-2.1	0.0544941	0.0163749	0.0163599	0.0036262	0.0011647	0.0011649	0.37514	0.882238	0.882238	0.372111	0.0328402	0.0328407
-2.075	0.054424	0.0164853	0.0164826	0.00368744	0.00119399	0.00119418	0.376501	0.88265	0.88265	0.372203	0.0328701	0.0328705
-2.05	0.0544254	0.0163784	0.0163909	0.00371647	0.00121923	0.00121935	0.377861	0.88306	0.88306	0.372296	0.0329006	0.032901
-2.025	0.055694	0.016411	0.0164346	0.00373862	0.00124394	0.00124394	0.379254	0.88347	0.88347	0.372389	0.0329317	0.0329321
-2	0.0585276	0.0168258	0.016848	0.00378167	0.0012732	0.00127308	0.380717	0.883891	0.883892	0.372484	0.0329635	0.0329639
-1.975	0.0621768	0.0176002	0.0176073	0.00385597	0.00130975	0.00130955	0.382271	0.884331	0.884332	0.37258	0.0329962	0.0329967
-1.95	0.0654584	0.0185501	0.0185399	0.00395844	0.00135394	0.00135375	0.383908	0.884794	0.884795	0.372679	0.0330301	0.0330305
-1.925	0.0675369	0.0194485	0.0194319	0.00408117	0.00140483	0.00140476	0.385596	0.885281	0.885281	0.372781	0.0330652	0.0330656
-1.9	0.0683783	0.0200654	0.0200549	0.00420741	0.00145828	0.00145839	0.387306	0.885782	0.885782	0.372886	0.0331017	0.0331021
