w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.014342	0.138516	0.138322	0.0711385	0.0063618	0.00635415	0.315298	0.508381	0.508397	0.0519201	0.00439853	0.00439872
-6.65	0.0155667	0.142532	0.142273	0.0795183	0.00740163	0.00739099	0.315687	0.511944	0.511953	0.0539081	0.00458357	0.00458349
-6.625	0.0171735	0.148193	0.147856	0.0903202	0.00867127	0.00865866	0.316116	0.515649	0.51565	0.0561661	0.00480035	0.00479996
-6.6	0.0188471	0.155105	0.154694	0.102156	0.00997465	0.00996322	0.316587	0.519527	0.519517	0.05872	0.00504972	0.00504904
-6.575	0.0201846	0.162616	0.162186	0.111831	0.010949	0.0109438	0.317092	0.523592	0.523572	0.0615158	0.00532344	0.00532263
-6.55	0.0209812	0.170233	0.169922	0.11661	0.0113302	0.0113353	0.317617	0.527848	0.52782	0.064431	0.0056067	0.00560602
-6.525	0.0212354	0.177589	0.177566	0.116552	0.0111888	0.0112039	0.318147	0.532288	0.532259	0.0673448	0.00588642	0.00588611
-6.5	0.0210081	0.184393	0.184719	0.114167	0.0108271	0.0108473	0.318673	0.536898	0.536877	0.070199	0.0061571	0.0061573
-6.475	0.020554	0.191185	0.19174	0.112806	0.0105879	0.0106068	0.319187	0.541677	0.541671	0.0730192	0.0064218	0.00642247
-6.45	0.0202998	0.19959	0.200175	0.115398	0.0107476	0.0107603	0.319694	0.546667	0.546675	0.0759041	0.00669049	0.00669147
-6.425	0.020555	0.211447	0.211923	0.123696	0.0114591	0.0114637	0.320208	0.551953	0.551973	0.0789965	0.00697697	0.00697807
-6.4	0.0213592	0.227906	0.228227	0.137924	0.0127229	0.0127194	0.320742	0.557651	0.557679	0.0824446	0.00729504	0.00729605
-6.375	0.0225816	0.249443	0.249609	0.156209	0.0143204	0.0143107	0.321306	0.563887	0.563919	0.0863498	0.00765305	0.00765382
-6.35	0.0241949	0.277012	0.277034	0.17439	0.0157773	0.0157649	0.321911	0.570812	0.570845	0.0907096	0.00804748	0.00804794
-6.325	0.0264562	0.313332	0.313221	0.188203	0.0166016	0.0165898	0.322573	0.578645	0.578675	0.0954147	0.00846252	0.00846268
-6.3	0.0297717	0.362714	0.362467	0.196298	0.0166779	0.0166682	0.323317	0.587713	0.587737	0.100322	0.00887947	0.00887939
-6.275	0.0344302	0.429409	0.429012	0.19932	0.0162102	0.0162035	0.324178	0.598448	0.598462	0.105305	0.00928472	0.00928448
-6.25	0.0403881	0.514661	0.514108	0.197026	0.0153514	0.0153492	0.325187	0.611315	0.611315	0.110231	0.00966851	0.00966821
-6.225	0.0471864	0.611704	0.611034	0.188577	0.0141585	0.0141628	0.326367	0.626608	0.626591	0.114945	0.0100225	0.0100223
-6.2	0.0542256	0.701118	0.700445	0.175264	0.0127948	0.0128049	0.327723	0.644136	0.644102	0.119327	0.0103423	0.0103424
-6.175	0.060983	0.755561	0.755097	0.160918	0.0115338	0.011546	0.329247	0.663025	0.662979	0.12335	0.0106307	0.010631
-6.15	0.0664517	0.757003	0.757	0.149065	0.0105797	0.0105907	0.330909	0.68195	0.681904	0.127076	0.0108952	0.0108958
-6.125	0.0688874	0.708024	0.7086	0.1406	0.00998446	0.00999282	0.332631	0.69965	0.699619	0.130591	0.0111448	0.0111456
-6.1	0.0671276	0.626635	0.627613	0.134398	0.0097183	0.0097238	0.334309	0.715316	0.71531	0.133951	0.0113877	0.0113887
-6.075	0.0622322	0.536624	0.537601	0.129602	0.00976041	0.00976346	0.335865	0.728732	0.72875	0.137191	0.0116318	0.0116328
-6.05	0.056889	0.458043	0.458667	0.126804	0.010098	0.010099	0.337287	0.740183	0.740216	0.140361	0.0118842	0.0118853
-6.025	0.0532033	0.400442	0.400554	0.126997	0.0106541	0.0106531	0.338617	0.750194	0.75023	0.143536	0.0121506	0.0121516
-6	0.0516	0.363054	0.362682	0.130267	0.0112719	0.0112684	0.339907	0.75927	0.759297	0.146793	0.0124324	0.0124333
-5.975	0.0510871	0.33859	0.337925	0.136033	0.0118165	0.0118098	0.341184	0.767735	0.767745	0.150194	0.0127278	0.0127286
-5.95	0.0502033	0.318168	0.317503	0.143818	0.0122631	0.0122534	0.342439	0.775689	0.775683	0.153789	0.0130343	0.0130349
-5.925	0.0480943	0.296096	0.295657	0.152983	0.0126303	0.0126202	0.343642	0.783092	0.783074	0.157614	0.0133501	0.0133504
-5.9	0.0446992	0.270557	0.270409	0.161889	0.0128737	0.0128675	0.344759	0.789856	0.789835	0.161661	0.0136719	0.0136721
-5.875	0.0403669	0.242025	0.242111	0.168302	0.0129417	0.0129424	0.345768	0.795906	0.795887	0.165869	0.0139955	0.0139957
-5.85	0.0357431	0.212888	0.213095	0.170747	0.0128886	0.0128948	0.346662	0.801228	0.801215	0.170137	0.0143177	0.014318
-5.825	0.0316184	0.186584	0.186807	0.169144	0.0128538	0.0128618	0.347452	0.805893	0.805885	0.174366	0.0146391	0.0146396
-5.8	0.0285551	0.165697	0.165881	0.164333	0.0129434	0.0129506	0.348166	0.810035	0.810032	0.178474	0.0149626	0.0149633
-5.775	0.0266396	0.150698	0.150831	0.157648	0.0131651	0.0131707	0.348832	0.813803	0.813803	0.182415	0.0152918	0.0152926
-5.75	0.0254306	0.139719	0.139805	0.150778	0.0134593	0.0134637	0.349468	0.817296	0.817298	0.186185	0.0156282	0.0156292
-5.725	0.0241133	0.129411	0.12946	0.145157	0.0137445	0.0137477	0.350071	0.820531	0.820534	0.189814	0.0159719	0.0159729
-5.7	0.0220651	0.117388	0.117408	0.141261	0.0139366	0.0139384	0.350623	0.823466	0.82347	0.193345	0.0163203	0.0163214
-5.675	0.0194015	0.104164	0.104163	0.138771	0.0139807	0.013981	0.351108	0.82607	0.826074	0.196815	0.0166698	0.0166709
-5.65	0.016706	0.0918618	0.0918402	0.137563	0.0139222	0.0139207	0.351525	0.828366	0.82837	0.200254	0.0170178	0.0170189
-5.625	0.0144228	0.0819734	0.0819324	0.1384	0.0139413	0.0139377	0.351886	0.830416	0.830418	0.203714	0.0173664	0.0173673
-5.6	0.0126858	0.074832	0.0747736	0.142128	0.0142341	0.0142284	0.352203	0.832287	0.832287	0.207267	0.0177222	0.017723
-5.575	0.0114376	0.069977	0.0699101	0.148086	0.0148288	0.0148217	0.352489	0.834036	0.834035	0.210969	0.0180929	0.0180936
-5.55	0.010537	0.0664203	0.0663647	0.153941	0.0155587	0.015552	0.352752	0.835696	0.835694	0.214818	0.0184819	0.0184824
-5.525	0.00982632	0.0630241	0.0629997	0.157488	0.0162275	0.0162236	0.352998	0.837272	0.837269	0.218755	0.0188876	0.018888
-5.5	0.00920838	0.0592388	0.0592459	0.15836	0.0167638	0.0167646	0.353228	0.838753	0.83875	0.222714	0.0193067	0.0193071
-5.475	0.00866451	0.055316	0.0553384	0.157864	0.017197	0.017202	0.353445	0.840136	0.840134	0.22666	0.0197366	0.0197371
-5.45	0.00816807	0.0515343	0.051558	0.157336	0.0175343	0.0175415	0.353649	0.841424	0.841423	0.230594	0.020175	0.0201757
-5.425	0.00763295	0.0476753	0.0476946	0.157017	0.0177083	0.0177156	0.35384	0.842616	0.842615	0.234519	0.0206177	0.0206186
-5.4	0.00700146	0.0434883	0.0435027	0.156439	0.0176389	0.0176447	0.354015	0.843703	0.843703	0.23843	0.0210587	0.0210597
-5.375	0.00632233	0.0391909	0.0392012	0.155489	0.017335	0.0173384	0.354173	0.844683	0.844683	0.242317	0.021492	0.0214932
-5.35	0.00568732	0.0352299	0.0352371	0.154927	0.0169261	0.0169266	0.354315	0.845564	0.845564	0.246191	0.0219152	0.0219163
-5.325	0.0051505	0.0318876	0.0318926	0.155935	0.0165849	0.0165823	0.354444	0.846361	0.846361	0.250089	0.0223298	0.0223309
-5.3	0.00472089	0.0292171	0.0292204	0.159385	0.0164298	0.0164245	0.354562	0.847092	0.847091	0.254074	0.0227406	0.0227415
-5.275	0.00438683	0.027157	0.027159	0.16534	0.0164722	0.0164653	0.354672	0.84777	0.84777	0.258207	0.0231524	0.0231531
-5.25	0.00413342	0.0256288	0.0256298	0.172925	0.0166223	0.0166158	0.354775	0.848411	0.848411	0.26253	0.0235679	0.0235685
-5.225	0.00394937	0.0245787	0.0245786	0.180714	0.0167515	0.0167477	0.354874	0.849026	0.849026	0.267048	0.0239867	0.0239872
-5.2	0.00382858	0.0239888	0.0239878	0.187686	0.0167835	0.0167836	0.354969	0.849625	0.849625	0.27174	0.0244063	0.0244068
-5.175	0.00376989	0.0238778	0.0238756	0.19431	0.0167638	0.0167664	0.355064	0.850222	0.850222	0.276598	0.0248254	0.024826
-5.15	0.00377514	0.024284	0.0242805	0.20204	0.0167938	0.0167963	0.355158	0.850829	0.850829	0.281649	0.0252452	0.0252459
-5.125	0.00384329	0.0252102	0.0252052	0.211232	0.0168818	0.0168825	0.355254	0.85146	0.851459	0.28693	0.0256673	0.0256679
-5.1	0.0039582	0.0264959	0.0264894	0.220437	0.016921	0.0169199	0.355353	0.852122	0.852122	0.292441	0.0260903	0.0260909
-5.075	0.00407567	0.0276632	0.0276566	0.227729	0.0167768	0.0167743	0.355455	0.852814	0.852813	0.298134	0.0265097	0.0265103
-5.05	0.0041313	0.0280043	0.0280002	0.23204	0.0163675	0.0163641	0.355558	0.853514	0.853513	0.303935	0.0269189	0.0269194
-5.025	0.00407575	0.0270889	0.0270884	0.233283	0.0157048	0.015701	0.35566	0.854191	0.85419	0.309767	0.0273115	0.0273119
-5	0.00390539	0.0251436	0.0251453	0.231241	0.0148393	0.0148355	0.355758	0.85482	0.854819	0.315548	0.0276825	0.0276828
-4.975	0.0036624	0.0227834	0.0227857	0.224546	0.0137775	0.0137737	0.355849	0.855389	0.855389	0.321162	0.028027	0.0280271
-4.95	0.00340785	0.0205398	0.020542	0.211293	0.0124946	0.0124907	0.355934	0.855903	0.855902	0.326444	0.0283393	0.0283394
-4.925	0.00318911	0.0186857	0.0186877	0.190863	0.0110131	0.0110091	0.356014	0.85637	0.856369	0.331216	0.0286146	0.0286146
-4.9	0.00302696	0.01729	0.0172919	0.165067	0.0094391	0.0094351	0.35609	0.856802	0.856802	0.335342	0.0288506	0.0288505
-4.875	0.00292451	0.0163262	0.0163281	0.137662	0.00792673	0.00792302	0.356163	0.85721	0.85721	0.338784	0.0290488	0.0290486
-4.85	0.00287982	0.0157517	0.0157539	0.112452	0.00660491	0.00660174	0.356235	0.857604	0.857604	0.341595	0.0292139	0.0292136
-4.825	0.00289248	0.015543	0.0155456	0.0914968	0.00552607	0.00552352	0.356307	0.857993	0.857992	0.343882	0.0293521	0.0293517
-4.8	0.00296475	0.0157022	0.0157054	0.0750164	0.00467649	0.00467448	0.356381	0.858385	0.858385	0.345758	0.029469	0.0294686
-4.775	0.00309728	0.0162429	0.0162463	0.0623192	0.0040144	0.00401283	0.356459	0.858791	0.858791	0.347316	0.0295693	0.0295689
-4.75	0.00327653	0.0171423	0.0171449	0.0525376	0.0034961	0.00349486	0.356541	0.85922	0.85922	0.348629	0.0296567	0.0296563
-4.725	0.0034559	0.0182545	0.0182542	0.0449263	0.00308561	0.00308461	0.356627	0.859676	0.859676	0.349752	0.0297339	0.0297334
-4.7	0.00355955	0.0192674	0.019263	0.0389198	0.00275584	0.00275502	0.356716	0.860158	0.860158	0.350725	0.0298028	0.0298023
-4.675	0.00354296	0.0198698	0.0198629	0.0341079	0.00248705	0.00248637	0.356805	0.860655	0.860654	0.351578	0.029865	0.0298644
-4.65	0.00343846	0.0199547	0.0199481	0.0301968	0.002265	0.00226442	0.356891	0.861153	0.861153	0.352333	0.0299216	0.029921
-4.625	0.0033049	0.019511	0.0195062	0.0269755	0.00207932	0.00207882	0.356973	0.861641	0.861641	0.353007	0.0299736	0.029973
-4.6	0.0031799	0.018594	0.0185911	0.0242908	0.00192239	0.00192196	0.357053	0.862106	0.862105	0.353615	0.0300216	0.0300211
-4.575	0.00309216	0.0175029	0.0175019	0.0220296	0.00178854	0.00178816	0.35713	0.862544	0.862543	0.354165	0.0300663	0.0300658
-4.55	0.00306959	0.0166432	0.016644	0.0201081	0.00167347	0.00167313	0.357207	0.86296	0.862959	0.354668	0.0301082	0.0301076
-4.525	0.00313086	0.0162815	0.0162842	0.0184625	0.0015739	0.00157359	0.357285	0.863367	0.863366	0.35513	0.0301475	0.0301469
-4.5	0.00328029	0.0165269	0.0165316	0.017044	0.00148727	0.00148699	0.357367	0.86378	0.863779	0.355556	0.0301847	0.0301841
-4.475	0.00349822	0.0173913	0.0173974	0.0158122	0.00141153	0.00141127	0.357455	0.864215	0.864214	0.355951	0.03022	0.0302194
-4.45	0.003723	0.018774	0.0187799	0.0147323	0.00134484	0.00134459	0.357548	0.864684	0.864684	0.356319	0.0302536	0.030253
-4.425	0.00385698	0.0203853	0.0203884	0.0137727	0.0012855	0.00128526	0.357644	0.865194	0.865194	0.356664	0.0302857	0.0302851
-4.4	0.00382919	0.021743	0.0217418	0.0129073	0.00123186	0.00123166	0.35774	0.865737	0.865737	0.356986	0.0303165	0.0303159
-4.375	0.00365331	0.0223288	0.0223246	0.0121171	0.00118267	0.00118252	0.357831	0.866295	0.866295	0.357289	0.0303461	0.0303455
-4.35	0.00339823	0.0218228	0.0218181	0.0113929	0.00113735	0.00113724	0.357916	0.866841	0.866841	0.357574	0.0303745	0.0303739
-4.325	0.00312843	0.0203586	0.0203546	0.0107331	0.00109595	0.00109586	0.357994	0.86735	0.867349	0.357843	0.0304019	0.0304013
-4.3	0.00288782	0.0185176	0.0185148	0.0101358	0.0010584	0.00105832	0.358066	0.867813	0.867812	0.358096	0.0304284	0.0304278
-4.275	0.00269914	0.0168507	0.0168489	0.00959534	0.00102431	0.00102423	0.358134	0.868234	0.868234	0.358336	0.030454	0.0304534
-4.25	0.00256242	0.0155004	0.0154996	0.00910409	0.000993106	0.000993026	0.358198	0.868622	0.868621	0.358563	0.0304788	0.0304782
-4.225	0.00246331	0.0142784	0.0142783	0.00865616	0.000964476	0.000964396	0.35826	0.868979	0.868978	0.35878	0.0305029	0.0305023
-4.2	0.00238937	0.013009	0.0130097	0.00824752	0.000938316	0.000938237	0.358319	0.869304	0.869303	0.358986	0.0305264	0.0305258
-4.175	0.00233957	0.0117499	0.0117513	0.00787463	0.000914529	0.000914451	0.358378	0.869598	0.869597	0.359183	0.0305493	0.0305486
-4.15	0.00231569	0.010651	0.010653	0.00753353	0.00089293	0.000892851	0.358436	0.869864	0.869863	0.359371	0.0305716	0.030571
-4.125	0.00230899	0.00976089	0.0097629	0.00721973	0.000873267	0.000873187	0.358493	0.870108	0.870107	0.359552	0.0305934	0.0305928
-4.1	0.00229849	0.0090129	0.00901431	0.00692879	0.000855268	0.000855189	0.358551	0.870333	0.870333	0.359725	0.0306148	0.0306142
-4.075	0.00226611	0.00832318	0.00832356	0.00665765	0.000838706	0.000838627	0.358608	0.870541	0.870541	0.359891	0.0306358	0.0306351
-4.05	0.0022104	0.00767091	0.00767039	0.00640463	0.000823406	0.000823331	0.358663	0.870733	0.870733	0.360051	0.0306564	0.0306557
-4.025	0.00214009	0.00707653	0.00707551	0.00616781	0.000809189	0.000809123	0.358716	0.87091	0.87091	0.360206	0.0306766	0.0306759
-4	0.00206548	0.00655316	0.00655208	0.00594467	0.000795865	0.000795813	0.358768	0.871074	0.871073	0.360354	0.0306965	0.0306958
-3.975	0.00199631	0.00610162	0.00610072	0.0057338	0.000783357	0.000783316	0.358818	0.871226	0.871226	0.360498	0.0307161	0.0307154
-3.95	0.00193894	0.00571839	0.00571773	0.00553542	0.000771718	0.000771683	0.358866	0.871369	0.871369	0.360636	0.0307354	0.0307347
-3.925	0.0018951	0.00539631	0.00539585	0.00534982	0.000761005	0.000760971	0.358914	0.871504	0.871504	0.36077	0.0307544	0.0307537
-3.9	0.00186345	0.00512529	0.00512501	0.00517656	0.000751201	0.000751168	0.35896	0.871632	0.871632	0.360899	0.0307732	0.0307725
-3.875	0.00184165	0.00489488	0.00489473	0.00501473	0.00074225	0.000742217	0.359006	0.871755	0.871754	0.361025	0.0307917	0.0307911
-3.85	0.00182747	0.00469561	0.00469558	0.0048633	0.000734081	0.000734049	0.359052	0.871872	0.871872	0.361146	0.0308101	0.0308094
-3.825	0.00181917	0.00451958	0.00451967	0.00472134	0.00072663	0.000726599	0.359097	0.871985	0.871985	0.361264	0.0308282	0.0308276
-3.8	0.00181563	0.00436138	0.00436159	0.00458802	0.00071984	0.000719811	0.359143	0.872094	0.872094	0.361379	0.0308462	0.0308456
-3.775	0.00181662	0.00421901	0.00421935	0.00446264	0.000713666	0.000713637	0.359188	0.8722	0.872199	0.36149	0.0308641	0.0308634
-3.75	0.00182323	0.00409382	0.00409423	0.00434459	0.000708067	0.000708039	0.359234	0.872302	0.872301	0.361599	0.0308818	0.0308811
-3.725	0.00183749	0.00398905	0.0039894	0.00423337	0.000703009	0.000702982	0.35928	0.872402	0.872401	0.361705	0.0308994	0.0308987
-3.7	0.00185924	0.00390366	0.00390382	0.00412851	0.000698464	0.000698438	0.359326	0.872499	0.872499	0.361808	0.0309168	0.0309162
-3.675	0.00188332	0.003827	0.00382694	0.00402965	0.000694408	0.000694382	0.359373	0.872595	0.872594	0.361909	0.0309342	0.0309335
-3.65	0.00190435	0.0037488	0.00374863	0.00393646	0.000690824	0.000690799	0.359421	0.872689	0.872688	0.362007	0.0309514	0.0309508
-3.625	0.00192155	0.00366861	0.00366842	0.00384871	0.000687698	0.000687674	0.359469	0.87278	0.87278	0.362103	0.0309686	0.030968
-3.6	0.0019367	0.00359023	0.00359007	0.00376617	0.000685023	0.000684998	0.359517	0.87287	0.87287	0.362198	0.0309858	0.0309851
-3.575	0.00195221	0.00351657	0.00351644	0.00368859	0.000682782	0.000682758	0.359566	0.872958	0.872958	0.36229	0.0310028	0.0310022
-3.55	0.00197007	0.00344892	0.00344882	0.00361548	0.000680945	0.000680922	0.359616	0.873044	0.873044	0.36238	0.0310199	0.0310192
-3.525	0.00199129	0.0033875	0.00338742	0.00354588	0.000679437	0.000679416	0.359665	0.873129	0.873128	0.362469	0.0310368	0.0310362
-3.5	0.00201614	0.00333207	0.00333201	0.00347861	0.000678151	0.000678134	0.359716	0.873212	0.873212	0.362556	0.0310538	0.0310531
-3.475	0.00204466	0.00328238	0.00328233	0.0034131	0.000677025	0.000677012	0.359767	0.873294	0.873294	0.362641	0.0310707	0.0310701
-3.45	0.00207696	0.00323834	0.0032383	0.00334985	0.000676103	0.000676092	0.359819	0.873375	0.873375	0.362725	0.0310876	0.031087
-3.425	0.0021133	0.00320011	0.00320008	0.00328967	0.000675471	0.000675461	0.359872	0.873455	0.873455	0.362807	0.0311045	0.0311038
-3.4	0.00215418	0.00316815	0.00316812	0.00323297	0.000675187	0.000675176	0.359925	0.873535	0.873534	0.362888	0.0311214	0.0311207
-3.375	0.00220034	0.00314313	0.00314311	0.00317978	0.000675264	0.000675253	0.35998	0.873613	0.873613	0.362967	0.0311383	0.0311376
-3.35	0.00225277	0.00312564	0.00312563	0.00312994	0.000675699	0.000675688	0.360037	0.873691	0.873691	0.363046	0.0311552	0.0311545
-3.325	0.00231239	0.0031152	0.0031152	0.00308328	0.000676484	0.000676473	0.360095	0.873769	0.873769	0.363123	0.0311721	0.0311714
-3.3	0.00237936	0.00310866	0.00310867	0.00303967	0.000677615	0.000677604	0.360154	0.873847	0.873846	0.363199	0.031189	0.0311884
-3.275	0.00245168	0.00310046	0.00310049	0.002999	0.000679087	0.000679076	0.360215	0.873924	0.873924	0.363274	0.031206	0.0312053
-3.25	0.00252389	0.0030873	0.00308734	0.00296117	0.000680888	0.000680877	0.360278	0.874002	0.874001	0.363348	0.031223	0.0312224
-3.225	0.00258839	0.00307083	0.0030709	0.002926	0.000682986	0.000682975	0.360343	0.874078	0.874078	0.363421	0.0312401	0.0312394
-3.2	0.00264223	0.00305464	0.00305474	0.00289336	0.000685348	0.000685338	0.360409	0.874155	0.874154	0.363493	0.0312572	0.0312566
-3.175	0.00269096	0.00304051	0.00304061	0.00286332	0.000687984	0.000687973	0.360476	0.874231	0.87423	0.363565	0.0312744	0.0312738
-3.15	0.00274114	0.00302526	0.00302532	0.00283611	0.000690945	0.000690933	0.360545	0.874306	0.874306	0.363636	0.0312917	0.031291
-3.125	0.00279363	0.00300259	0.00300254	0.00281182	0.000694276	0.000694263	0.360615	0.874381	0.874381	0.363706	0.0313091	0.0313084
-3.1	0.0028463	0.00297027	0.00297007	0.00279011	0.000697969	0.000697954	0.360686	0.874456	0.874455	0.363776	0.0313265	0.0313258
-3.075	0.00290034	0.00293323	0.00293295	0.00277002	0.000701955	0.000701942	0.360758	0.874529	0.874528	0.363845	0.0313441	0.0313434
-3.05	0.00296168	0.0028994	0.00289913	0.00275018	0.000706104	0.000706096	0.360833	0.874601	0.874601	0.363914	0.0313617	0.031361
-3.025	0.00303888	0.00287499	0.00287477	0.00272963	0.000710301	0.000710302	0.360909	0.874673	0.874673	0.363982	0.0313795	0.0313788
-3	0.00314172	0.00286377	0.00286363	0.00270896	0.000714589	0.000714596	0.360987	0.874745	0.874744	0.36405	0.0313973	0.0313967
-2.975	0.00327319	0.00286646	0.0028664	0.00269001	0.00071917	0.000719177	0.361069	0.874817	0.874816	0.364117	0.0314153	0.0314146
-2.95	0.00341637	0.00287819	0.00287821	0.00267448	0.000724244	0.000724249	0.361154	0.874889	0.874888	0.364184	0.0314334	0.0314327
-2.925	0.00355005	0.00289303	0.00289313	0.00266335	0.000729938	0.00072994	0.361243	0.874961	0.87496	0.36425	0.0314517	0.031451
-2.9	0.00367661	0.00291161	0.00291181	0.00265719	0.000736325	0.000736324	0.361335	0.875034	0.875033	0.364317	0.0314701	0.0314694
-2.875	0.00381223	0.00293859	0.00293888	0.00265625	0.000743431	0.000743427	0.36143	0.875107	0.875107	0.364383	0.0314887	0.031488
-2.85	0.00396821	0.00297725	0.00297761	0.0026602	0.00075118	0.000751171	0.361529	0.875182	0.875181	0.36445	0.0315074	0.0315068
-2.825	0.00414697	0.00302744	0.00302774	0.00266722	0.00075932	0.000759305	0.361633	0.875257	0.875257	0.364516	0.0315264	0.0315258
-2.8	0.00434426	0.0030855	0.00308556	0.00267377	0.000767496	0.000767473	0.361742	0.875334	0.875334	0.364583	0.0315456	0.0315449
-2.775	0.00455615	0.00314801	0.00314769	0.0026767	0.000775525	0.000775497	0.361856	0.875413	0.875413	0.36465	0.031565	0.0315643
-2.75	0.00478811	0.0032173	0.00321668	0.00267664	0.000783634	0.000783611	0.361975	0.875494	0.875493	0.364717	0.0315846	0.0315839
-2.725	0.00505249	0.00329838	0.00329762	0.00267744	0.000792253	0.000792246	0.362102	0.875576	0.875575	0.364784	0.0316044	0.0316037
-2.7	0.00535634	0.0033889	0.00338818	0.0026816	0.000801585	0.0008016	0.362236	0.875661	0.87566	0.364851	0.0316244	0.0316238
-2.675	0.00569515	0.00347818	0.00347767	0.0026891	0.000811575	0.00081161	0.362378	0.875748	0.875747	0.364918	0.0316447	0.0316441
-2.65	0.00605562	0.00356089	0.00356069	0.00270063	0.000822323	0.000822365	0.362529	0.875837	0.875836	0.364986	0.0316653	0.0316646
-2.625	0.0064249	0.00364656	0.00364671	0.00271915	0.000834221	0.000834254	0.36269	0.875928	0.875927	0.365054	0.0316861	0.0316855
-2.6	0.00680882	0.00375272	0.00375322	0.00274751	0.000847527	0.000847543	0.36286	0.876022	0.876021	0.365123	0.0317073	0.0317067
-2.575	0.00723851	0.00389513	0.00389592	0.00278598	0.000861998	0.000861993	0.363041	0.876119	0.876118	0.365192	0.0317289	0.0317282
-2.55	0.00774239	0.00407868	0.00407957	0.00283184	0.00087702	0.000876993	0.363235	0.876221	0.87622	0.365263	0.0317508	0.0317501
-2.525	0.00831941	0.00428858	0.00428917	0.00287985	0.00089211	0.000892062	0.363443	0.876328	0.876328	0.365335	0.0317731	0.0317724
-2.5	0.00895044	0.00449233	0.0044922	0.00292357	0.000907125	0.000907066	0.363666	0.876441	0.87644	0.365408	0.0317958	0.0317951
-2.475	0.00964044	0.00466385	0.0046629	0.00296088	0.000922391	0.000922342	0.363907	0.876557	0.876557	0.365482	0.0318188	0.0318182
-2.45	0.0104365	0.00481153	0.00481002	0.00299681	0.000938574	0.000938558	0.364168	0.876677	0.876677	0.365557	0.0318423	0.0318416
-2.425	0.0114016	0.00497292	0.00497128	0.00303582	0.000955811	0.000955839	0.364453	0.876802	0.876801	0.365633	0.0318662	0.0318655
-2.4	0.0125973	0.00518734	0.00518601	0.00307759	0.000973575	0.000973639	0.364768	0.876931	0.876931	0.36571	0.0318905	0.0318899
-2.375	0.0140965	0.00548881	0.00548801	0.00312296	0.000991658	0.000991729	0.365121	0.877069	0.877068	0.365788	0.0319153	0.0319147
-2.35	0.0159752	0.00591049	0.00591028	0.00317338	0.00101017	0.00101023	0.36552	0.877216	0.877216	0.365867	0.0319406	0.0319399
-2.325	0.0182768	0.00648199	0.00648235	0.00322433	0.00102905	0.00102907	0.365977	0.877378	0.877378	0.365948	0.0319663	0.0319656
-2.3	0.0210217	0.00722898	0.00722991	0.00327028	0.00104873	0.00104871	0.366503	0.877559	0.877558	0.36603	0.0319925	0.0319919
-2.275	0.0242859	0.00817571	0.00817705	0.00331672	0.00107068	0.00107062	0.36711	0.877764	0.877763	0.366113	0.0320193	0.0320186
-2.25	0.0281591	0.00932255	0.00932382	0.00337697	0.00109644	0.00109636	0.367814	0.877997	0.877996	0.366197	0.0320467	0.032046
-2.225	0.0324814	0.0105885	0.0105885	0.00345506	0.00112586	0.00112577	0.368626	0.878261	0.878261	0.366283	0.0320749	0.0320742
-2.2	0.0367305	0.0117884	0.0117861	0.0035381	0.00115646	0.00115641	0.369544	0.878556	0.878555	0.366372	0.0321038	0.0321031
-2.175	0.0404311	0.0127335	0.012729	0.00360952	0.00118558	0.00118559	0.370555	0.878874	0.878874	0.366462	0.0321334	0.0321327
-2.15	0.0436926	0.0134061	0.0134015	0.00367054	0.0012137	0.00121377	0.371647	0.87921	0.879209	0.366554	0.0321637	0.0321631
-2.125	0.0470574	0.0140095	0.0140069	0.00373949	0.0012441	0.00124419	0.372824	0.87956	0.879559	0.366647	0.0321948	0.0321942
-2.1	0.0507334	0.0147691	0.0147694	0.00382779	0.00127876	0.00127883	0.374092	0.879929	0.879928	0.366743	0.0322268	0.0322261
-2.075	0.0542308	0.0156824	0.0156854	0.00392256	0.00131565	0.00131569	0.375448	0.880321	0.88032	0.366841	0.0322597	0.032259
-2.05	0.0568681	0.0165263	0.0165309	0.00399868	0.00135095	0.00135096	0.376869	0.880734	0.880733	0.366941	0.0322935	0.0322928
-2.025	0.0584186	0.0171494	0.0171533	0.00405448	0.00138516	0.00138513	0.37833	0.881163	0.881162	0.367042	0.0323281	0.0323274
-2	0.0591738	0.0175555	0.0175554	0.0041196	0.00142406	0.00142399	0.379809	0.881602	0.881601	0.367145	0.0323637	0.032363
-1.975	0.0596067	0.0177863	0.0177803	0.00422275	0.00147315	0.00147307	0.381299	0.882047	0.882046	0.367251	0.0324005	0.0323999
-1.95	0.0601654	0.0178898	0.0178802	0.00436818	0.00153378	0.00153372	0.382803	0.882494	0.882493	0.36736	0.0324389	0.0324382
-1.925	0.061099	0.017978	0.01797	0.00453373	0.0016023	0.0016023	0.384331	0.882943	0.882942	0.367473	0.0324789	0.0324783
-1.9	0.0622826	0.018165	0.0181623	0.004684	0.00167091	0.00167098	0.385888	0.883397	0.883396	0.367591	0.0325207	0.03252
-1.875	0.0635181	0.018512	0.0185144	0.00479505	0.00173077	0.00173089	0.387476	0.88386	0.883859	0.36771	0.032564	0.0325633
