w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0157194	0.150777	0.15062	0.0382889	0.00332002	0.00332059	0.314471	0.519871	0.519868	0.0384873	0.00343102	0.00343098
-6.675	0.0175963	0.159859	0.159638	0.0453163	0.00387871	0.00387945	0.314911	0.523868	0.523859	0.0396202	0.00352799	0.00352796
-6.65	0.0193963	0.170082	0.169784	0.0539137	0.0045681	0.00456876	0.315396	0.52812	0.528103	0.040968	0.00364219	0.00364218
-6.625	0.0207914	0.180882	0.180511	0.0632526	0.00533833	0.00533829	0.315916	0.532642	0.532616	0.0425493	0.00377565	0.00377564
-6.6	0.0216679	0.192277	0.191889	0.0714357	0.00606476	0.00606314	0.316457	0.537449	0.537413	0.0443352	0.00392727	0.00392722
-6.575	0.0221823	0.20481	0.204562	0.0764142	0.00660495	0.00660167	0.317012	0.542569	0.542527	0.0462456	0.00409239	0.00409226
-6.55	0.0224489	0.218729	0.218834	0.0777159	0.00691096	0.00690749	0.317573	0.548037	0.547998	0.0481885	0.00426517	0.00426495
-6.525	0.0224679	0.234184	0.234724	0.0766711	0.00704019	0.00703804	0.318135	0.553892	0.553866	0.0501053	0.00444117	0.0044409
-6.5	0.0224587	0.25281	0.253604	0.0749464	0.00706985	0.00706911	0.318696	0.560212	0.560206	0.0519789	0.00461792	0.00461763
-6.475	0.0228881	0.278117	0.278881	0.0738626	0.00709492	0.00709491	0.319269	0.567165	0.567178	0.0538255	0.00479529	0.004795
-6.45	0.0241922	0.314369	0.314921	0.0746947	0.00726066	0.00726085	0.319873	0.575024	0.575051	0.0556929	0.00497681	0.00497652
-6.425	0.0266849	0.36582	0.366097	0.0786088	0.00771648	0.00771666	0.32054	0.58417	0.584204	0.0576581	0.00516972	0.00516944
-6.4	0.0306315	0.436077	0.436073	0.0865066	0.00857614	0.00857627	0.321306	0.595072	0.595106	0.0598207	0.00538412	0.00538384
-6.375	0.0362649	0.525533	0.525261	0.0991092	0.00992182	0.00992189	0.322213	0.60821	0.608237	0.0622985	0.00563217	0.00563189
-6.35	0.0436181	0.625272	0.62477	0.116815	0.0117817	0.0117817	0.323303	0.623842	0.623856	0.0652188	0.00592671	0.00592643
-6.325	0.0521652	0.711838	0.711213	0.138854	0.0140191	0.0140188	0.324607	0.641638	0.641637	0.0686902	0.00627719	0.0062769
-6.3	0.0606058	0.756826	0.756267	0.16201	0.0161728	0.0161719	0.326123	0.660558	0.660543	0.0727405	0.00668151	0.0066812
-6.275	0.067286	0.749865	0.749584	0.181159	0.0175537	0.0175518	0.327805	0.679305	0.679283	0.0772694	0.00712036	0.00712
-6.25	0.0708823	0.703128	0.703266	0.193355	0.0178122	0.0178093	0.329577	0.696883	0.696865	0.0821033	0.00756566	0.00756523
-6.225	0.0706685	0.634251	0.634802	0.1999	0.0172383	0.0172344	0.331344	0.712739	0.712735	0.0871008	0.00799662	0.00799609
-6.2	0.066729	0.556286	0.557078	0.202153	0.0162661	0.0162612	0.333012	0.726647	0.726662	0.0921546	0.00840327	0.00840262
-6.175	0.0603734	0.479623	0.480372	0.198615	0.0150805	0.0150747	0.334521	0.738637	0.738671	0.09712	0.00878028	0.00877949
-6.15	0.0537187	0.413	0.413454	0.188246	0.0137983	0.0137925	0.335864	0.748962	0.749007	0.101826	0.00912524	0.0091243
-6.125	0.0484355	0.361278	0.361304	0.173964	0.0126592	0.0126552	0.337075	0.757994	0.75804	0.106175	0.00944172	0.00944068
-6.1	0.0453102	0.325695	0.325299	0.161148	0.0119252	0.0119247	0.338208	0.766136	0.766172	0.110204	0.00973985	0.0097388
-6.075	0.0445152	0.304901	0.304231	0.154068	0.0117353	0.0117384	0.339321	0.773759	0.773778	0.114056	0.0100332	0.0100323
-6.05	0.0456707	0.294453	0.293788	0.154151	0.0120532	0.0120581	0.340462	0.78112	0.781123	0.117909	0.0103346	0.0103337
-6.025	0.0476913	0.286996	0.286599	0.159963	0.0126487	0.0126526	0.341655	0.788295	0.788288	0.121908	0.0106508	0.01065
-6	0.0488367	0.274724	0.27465	0.167734	0.0131404	0.0131409	0.342876	0.795163	0.795154	0.126102	0.0109793	0.0109785
-5.975	0.0474082	0.252952	0.253068	0.172641	0.0131916	0.0131884	0.344061	0.801487	0.801481	0.130418	0.0113091	0.0113083
-5.95	0.042987	0.222776	0.22294	0.170741	0.012697	0.0126913	0.345135	0.807056	0.807054	0.134686	0.0116265	0.0116255
-5.925	0.0368452	0.189947	0.190091	0.161312	0.0118074	0.0118012	0.346057	0.811805	0.811807	0.138719	0.0119217	0.0119206
-5.9	0.030733	0.160254	0.160359	0.147922	0.010848	0.0108428	0.346825	0.815811	0.815816	0.142417	0.0121929	0.0121916
-5.875	0.0256775	0.136457	0.136529	0.135822	0.0101351	0.0101317	0.347467	0.819223	0.819229	0.145813	0.0124463	0.0124449
-5.85	0.0219281	0.118816	0.118859	0.12871	0.00984854	0.00984716	0.348015	0.822193	0.8222	0.149031	0.0126925	0.0126911
-5.825	0.0193671	0.106558	0.106578	0.128049	0.0100473	0.0100479	0.348499	0.824857	0.824865	0.152232	0.0129437	0.0129423
-5.8	0.0177646	0.0986444	0.0986443	0.133755	0.0107122	0.0107146	0.348943	0.827323	0.827331	0.155576	0.0132115	0.0132102
-5.775	0.0168141	0.0937452	0.0937267	0.144429	0.0117324	0.0117361	0.349364	0.829667	0.829674	0.159186	0.0135048	0.0135036
-5.75	0.016093	0.0900366	0.0900015	0.157163	0.0128671	0.0128711	0.349766	0.831918	0.831924	0.163115	0.0138265	0.0138254
-5.725	0.0151796	0.0857447	0.0856957	0.167899	0.0137873	0.01379	0.350145	0.834062	0.834066	0.167313	0.0141711	0.0141701
-5.7	0.0139425	0.080311	0.080254	0.172818	0.0142517	0.0142522	0.350494	0.836069	0.836073	0.171633	0.0145274	0.0145264
-5.675	0.0125499	0.0741992	0.0741464	0.170246	0.0142546	0.0142531	0.350808	0.837924	0.837926	0.175889	0.0148838	0.0148827
-5.65	0.0111673	0.0676467	0.0676144	0.161687	0.0139592	0.0139569	0.351087	0.839615	0.839617	0.179932	0.0152328	0.0152317
-5.625	0.0098507	0.0606517	0.0606464	0.150436	0.0135256	0.0135235	0.351333	0.841132	0.841133	0.183693	0.0155709	0.0155697
-5.6	0.00864589	0.0536621	0.0536744	0.139255	0.013051	0.0130493	0.351549	0.842473	0.842475	0.187174	0.0158972	0.015896
-5.575	0.00761034	0.0473635	0.0473807	0.130021	0.0126624	0.0126613	0.35174	0.843657	0.843659	0.190424	0.0162137	0.0162125
-5.55	0.00676699	0.0421256	0.0421406	0.124418	0.0125586	0.012558	0.351909	0.844711	0.844713	0.193535	0.0165277	0.0165265
-5.525	0.00610134	0.0379592	0.0379703	0.123689	0.0128965	0.0128962	0.352061	0.84566	0.845662	0.196627	0.0168501	0.0168489
-5.5	0.00558518	0.0347253	0.0347327	0.127991	0.0136748	0.0136749	0.352201	0.846528	0.84653	0.199827	0.017192	0.0171907
-5.475	0.00519251	0.0322744	0.0322787	0.136248	0.0147274	0.0147279	0.352331	0.847335	0.847337	0.203233	0.0175602	0.0175589
-5.45	0.00490392	0.0304916	0.0304936	0.146413	0.0158163	0.0158172	0.352453	0.848097	0.8481	0.206893	0.0179556	0.0179544
-5.425	0.00470421	0.0292852	0.0292852	0.156028	0.0167539	0.0167553	0.352571	0.848829	0.848832	0.210794	0.0183744	0.0183733
-5.4	0.00457476	0.0285354	0.0285335	0.1632	0.0174765	0.0174783	0.352685	0.849542	0.849545	0.214874	0.0188113	0.0188102
-5.375	0.00448423	0.0280331	0.0280295	0.167405	0.0180122	0.0180143	0.352797	0.850243	0.850246	0.219059	0.0192616	0.0192606
-5.35	0.00439382	0.0275264	0.0275212	0.169228	0.0183842	0.0183861	0.352907	0.850931	0.850934	0.22329	0.0197213	0.0197202
-5.325	0.00428546	0.0269285	0.0269217	0.169222	0.0185583	0.0185587	0.353014	0.851605	0.851607	0.22752	0.0201852	0.0201842
-5.3	0.00416951	0.0263697	0.0263614	0.167234	0.0184628	0.0184603	0.353119	0.852264	0.852266	0.231701	0.0206468	0.0206457
-5.275	0.00405374	0.025949	0.0259397	0.163236	0.0180787	0.0180743	0.35322	0.852912	0.852915	0.235782	0.0210987	0.0210975
-5.25	0.00392977	0.0255595	0.0255504	0.15833	0.0175233	0.0175198	0.353318	0.853551	0.853553	0.23974	0.0215368	0.0215355
-5.225	0.00378462	0.0249326	0.0249263	0.154341	0.0170067	0.0170058	0.353413	0.854175	0.854176	0.243599	0.021962	0.0219607
-5.2	0.00361619	0.0238777	0.0238759	0.152799	0.0167005	0.0167018	0.353503	0.854772	0.854773	0.247419	0.0223795	0.0223782
-5.175	0.00344606	0.0225515	0.0225532	0.154312	0.0166412	0.0166437	0.353589	0.855336	0.855337	0.251277	0.0227955	0.0227943
-5.15	0.00330562	0.0213249	0.021328	0.158571	0.0167493	0.0167523	0.353672	0.855869	0.85587	0.255241	0.0232143	0.0232131
-5.125	0.00321271	0.0204449	0.0204478	0.164922	0.016933	0.0169361	0.353752	0.85638	0.856382	0.259364	0.0236376	0.0236365
-5.1	0.00316506	0.0199102	0.0199126	0.172638	0.0171274	0.01713	0.353832	0.856878	0.856879	0.26368	0.0240658	0.0240648
-5.075	0.00314361	0.0195114	0.0195134	0.180841	0.0172781	0.0172798	0.35391	0.857365	0.857367	0.268201	0.0244977	0.0244968
-5.05	0.00312592	0.0189942	0.0189961	0.18884	0.0173686	0.0173689	0.353988	0.85784	0.857842	0.272922	0.024932	0.024931
-5.025	0.00310949	0.0183213	0.0183232	0.196879	0.0174556	0.0174549	0.354066	0.858298	0.8583	0.277844	0.0253683	0.0253674
-5	0.0031124	0.0176951	0.0176971	0.20603	0.0176149	0.0176143	0.354144	0.858741	0.858743	0.282995	0.0258087	0.0258077
-4.975	0.00314399	0.0173087	0.0173109	0.21656	0.0178208	0.0178212	0.354222	0.859173	0.859175	0.288409	0.0262542	0.0262533
-4.95	0.00318432	0.017191	0.0171928	0.227	0.0179383	0.0179396	0.354302	0.859603	0.859605	0.294084	0.0267027	0.0267018
-4.925	0.00319535	0.017218	0.0172179	0.235326	0.0178254	0.0178273	0.354382	0.860034	0.860036	0.299967	0.0271483	0.0271474
-4.9	0.00315223	0.0171865	0.0171831	0.240499	0.0174188	0.017421	0.354461	0.860463	0.860465	0.305979	0.0275838	0.027583
-4.875	0.00305719	0.0169172	0.0169108	0.242698	0.0167594	0.0167621	0.354537	0.860886	0.860888	0.312047	0.0280028	0.028002
-4.85	0.00293601	0.0164148	0.0164079	0.242249	0.0159291	0.0159324	0.354611	0.861296	0.861298	0.318103	0.028401	0.0284003
-4.825	0.00282682	0.0159088	0.0159033	0.238422	0.0149584	0.0149626	0.354681	0.861694	0.861696	0.324064	0.028775	0.0287744
-4.8	0.00275937	0.0156615	0.015658	0.229211	0.013802	0.0138073	0.35475	0.862086	0.862087	0.329794	0.02912	0.0291196
-4.775	0.00274791	0.0158284	0.0158267	0.212779	0.0124155	0.0124219	0.354819	0.862481	0.862483	0.335113	0.0294304	0.0294301
-4.75	0.00279743	0.0164562	0.0164564	0.189353	0.0108444	0.0108517	0.354889	0.862893	0.862894	0.339847	0.0297015	0.0297014
-4.725	0.00290789	0.0174727	0.0174747	0.161616	0.00922352	0.00923113	0.354962	0.86333	0.863331	0.343888	0.0299321	0.0299322
-4.7	0.0030722	0.0186228	0.0186267	0.133634	0.00771359	0.00772067	0.355038	0.863795	0.863797	0.347228	0.030125	0.0301252
-4.675	0.00327648	0.0195271	0.0195331	0.108844	0.00642675	0.00643273	0.35512	0.864283	0.864285	0.34995	0.0302856	0.030286
-4.65	0.0035106	0.0200242	0.0200318	0.0886958	0.00539284	0.00539762	0.355208	0.864784	0.864786	0.352167	0.0304204	0.030421
-4.625	0.00376286	0.020349	0.0203561	0.0730085	0.00458415	0.00458787	0.355302	0.865293	0.865295	0.353992	0.030535	0.0305357
-4.6	0.00397712	0.0207405	0.0207433	0.060946	0.0039542	0.00395711	0.355402	0.865811	0.865813	0.355516	0.0306339	0.0306346
-4.575	0.00404734	0.021095	0.0210907	0.0516309	0.00345953	0.00346182	0.355503	0.866339	0.866341	0.356807	0.0307204	0.0307211
-4.55	0.00392098	0.0212171	0.0212078	0.0443514	0.00306596	0.0030678	0.355601	0.866869	0.866871	0.357915	0.030797	0.0307978
-4.525	0.00367431	0.0212431	0.0212337	0.0385807	0.00274833	0.00274984	0.355693	0.8674	0.867402	0.35888	0.0308657	0.0308666
-4.5	0.00342526	0.0214751	0.0214686	0.0339398	0.00248849	0.00248978	0.355778	0.867937	0.867939	0.359728	0.030928	0.0309288
-4.475	0.00323171	0.0218519	0.0218492	0.030157	0.00227331	0.00227444	0.355859	0.868483	0.868485	0.360482	0.0309848	0.0309857
-4.45	0.00308391	0.0218134	0.021814	0.0270342	0.00209306	0.00209405	0.355936	0.869029	0.86903	0.361158	0.0310371	0.031038
-4.425	0.00294756	0.0208211	0.0208243	0.0244225	0.00194027	0.00194114	0.35601	0.869549	0.869551	0.361769	0.0310856	0.0310866
-4.4	0.00280825	0.0189837	0.018988	0.0222062	0.00180898	0.0018097	0.35608	0.870024	0.870025	0.362324	0.0311308	0.0311318
-4.375	0.00268034	0.0169038	0.016908	0.0202982	0.00169457	0.00169515	0.356147	0.870446	0.870448	0.362831	0.0311732	0.0311742
-4.35	0.00258547	0.0151001	0.0151035	0.01864	0.00159396	0.00159443	0.356212	0.870824	0.870826	0.363297	0.0312131	0.031214
-4.325	0.00253254	0.0137703	0.0137726	0.0171922	0.00150509	0.0015055	0.356275	0.871168	0.87117	0.363727	0.0312507	0.0312517
-4.3	0.00250878	0.0128421	0.0128429	0.0159228	0.00142634	0.00142672	0.356338	0.871489	0.871491	0.364125	0.0312863	0.0312873
-4.275	0.00248231	0.0120724	0.0120714	0.0148033	0.00135635	0.00135669	0.3564	0.871791	0.871793	0.364495	0.0313203	0.0313213
-4.25	0.00242355	0.0112095	0.0112071	0.0138091	0.0012939	0.00129421	0.35646	0.872071	0.872073	0.364841	0.0313526	0.0313536
-4.225	0.0023293	0.0101953	0.0101924	0.012921	0.00123799	0.00123828	0.356519	0.872326	0.872328	0.365164	0.0313836	0.0313846
-4.2	0.00221804	0.00915787	0.00915547	0.0121253	0.00118781	0.00118808	0.356574	0.872555	0.872557	0.365467	0.0314132	0.0314143
-4.175	0.00211131	0.00823056	0.00822887	0.011411	0.00114267	0.00114291	0.356627	0.872761	0.872762	0.365752	0.0314418	0.0314429
-4.15	0.00202258	0.00746469	0.00746372	0.0107676	0.00110194	0.00110216	0.356677	0.872947	0.872949	0.366021	0.0314694	0.0314704
-4.125	0.00195569	0.00685321	0.00685292	0.010186	0.00106505	0.00106525	0.356726	0.873119	0.87312	0.366276	0.031496	0.031497
-4.1	0.00190886	0.00636875	0.00636907	0.0096582	0.00103152	0.00103172	0.356774	0.873278	0.87328	0.366517	0.0315218	0.0315228
-4.075	0.00187818	0.00598212	0.00598296	0.00917753	0.00100099	0.00100117	0.356821	0.873428	0.873429	0.366747	0.0315468	0.0315479
-4.05	0.00185885	0.00566643	0.0056676	0.00873794	0.000973085	0.000973253	0.356867	0.873569	0.873571	0.366965	0.0315711	0.0315722
-4.025	0.00184558	0.00539734	0.00539854	0.00833371	0.00094747	0.000947621	0.356914	0.873704	0.873706	0.367173	0.0315948	0.0315959
-4	0.00183497	0.00515794	0.00515891	0.00796013	0.000923847	0.00092398	0.356959	0.873833	0.873835	0.367372	0.0316179	0.031619
-3.975	0.00182759	0.00494357	0.00494424	0.00761416	0.000902038	0.000902158	0.357005	0.873957	0.873958	0.367563	0.0316405	0.0316415
-3.95	0.00182598	0.00475642	0.00475683	0.00729384	0.000881943	0.000882054	0.357051	0.874076	0.874077	0.367745	0.0316625	0.0316636
-3.925	0.00183122	0.00459716	0.00459734	0.00699724	0.000863456	0.00086356	0.357097	0.874191	0.874192	0.36792	0.0316841	0.0316852
-3.9	0.00184117	0.0044614	0.00446133	0.00672228	0.000846451	0.000846549	0.357143	0.874302	0.874304	0.368088	0.0317053	0.0317063
-3.875	0.00184932	0.00433715	0.00433665	0.00646694	0.000830802	0.000830895	0.357189	0.87441	0.874412	0.36825	0.031726	0.0317271
-3.85	0.00184402	0.00420042	0.00419915	0.00622938	0.000816392	0.00081648	0.357235	0.874515	0.874517	0.368406	0.0317464	0.0317475
-3.825	0.00181281	0.00402163	0.00401948	0.00600799	0.000803118	0.000803201	0.35728	0.874616	0.874618	0.368556	0.0317665	0.0317676
-3.8	0.00176354	0.00380911	0.00380701	0.00580135	0.00079089	0.00079097	0.357324	0.874711	0.874713	0.368701	0.0317863	0.0317874
-3.775	0.00173811	0.00364064	0.0036403	0.00560819	0.000779628	0.000779706	0.357368	0.874802	0.874804	0.368841	0.0318058	0.0318069
-3.75	0.00176547	0.00357365	0.00357539	0.00542721	0.000769254	0.000769328	0.357412	0.874892	0.874893	0.368977	0.031825	0.0318261
-3.725	0.00182303	0.00356864	0.00357088	0.00525714	0.000759687	0.000759758	0.357457	0.874981	0.874983	0.369108	0.031844	0.0318451
-3.7	0.00187407	0.00355786	0.00355911	0.005097	0.000750867	0.000750934	0.357504	0.87507	0.875071	0.369236	0.0318628	0.0318639
-3.675	0.0019063	0.0035166	0.00351676	0.0049462	0.000742752	0.000742814	0.357552	0.875158	0.875159	0.369359	0.0318813	0.0318824
-3.65	0.0019271	0.00345595	0.00345562	0.00480426	0.000735311	0.000735368	0.3576	0.875244	0.875246	0.369479	0.0318997	0.0319008
-3.625	0.00194556	0.00339087	0.00339045	0.00467072	0.000728515	0.000728569	0.357649	0.875329	0.875331	0.369596	0.0319179	0.031919
-3.6	0.00196621	0.00332837	0.00332801	0.00454504	0.000722333	0.000722383	0.357698	0.875412	0.875414	0.36971	0.031936	0.0319371
-3.575	0.00199052	0.00327033	0.00327007	0.00442671	0.000716731	0.000716777	0.357748	0.875494	0.875496	0.36982	0.0319539	0.031955
-3.55	0.00201889	0.00321744	0.00321725	0.00431515	0.000711663	0.000711707	0.357798	0.875574	0.875576	0.369928	0.0319717	0.0319728
-3.525	0.00205159	0.00317023	0.0031701	0.00420966	0.000707068	0.000707109	0.357849	0.875654	0.875655	0.370033	0.0319894	0.0319905
-3.5	0.00208902	0.00312913	0.00312905	0.00410953	0.000702879	0.000702919	0.357902	0.875732	0.875733	0.370136	0.032007	0.0320081
-3.475	0.00213183	0.00309479	0.00309474	0.00401428	0.000699066	0.000699105	0.357955	0.875809	0.875811	0.370237	0.0320244	0.0320255
-3.45	0.00218093	0.00306872	0.0030687	0.00392383	0.000695644	0.000695683	0.35801	0.875886	0.875888	0.370335	0.0320418	0.0320429
-3.425	0.00223705	0.0030536	0.00305359	0.00383824	0.000692639	0.000692676	0.358065	0.875962	0.875964	0.370431	0.0320591	0.0320602
-3.4	0.00229926	0.00305073	0.00305074	0.0037574	0.000690057	0.000690092	0.358123	0.876038	0.87604	0.370525	0.0320764	0.0320775
-3.375	0.00236229	0.00305233	0.00305236	0.00368101	0.000687882	0.000687916	0.358182	0.876115	0.876116	0.370617	0.0320936	0.0320947
-3.35	0.00241734	0.00304129	0.00304134	0.00360863	0.000686095	0.000686127	0.358242	0.876191	0.876192	0.370707	0.0321107	0.0321119
-3.325	0.00246064	0.00301041	0.00301048	0.00353995	0.000684676	0.000684707	0.358304	0.876266	0.876268	0.370795	0.0321279	0.032129
-3.3	0.00249825	0.00296956	0.00296967	0.0034749	0.000683624	0.000683654	0.358366	0.87634	0.876342	0.370882	0.0321449	0.0321461
-3.275	0.00253905	0.00293102	0.00293115	0.00341351	0.000682934	0.000682962	0.35843	0.876414	0.876415	0.370968	0.032162	0.0321631
-3.25	0.00258807	0.00290069	0.00290086	0.0033557	0.00068259	0.000682618	0.358495	0.876486	0.876488	0.371051	0.0321791	0.0321802
-3.225	0.00264596	0.00287908	0.00287924	0.00330131	0.000682566	0.000682593	0.358561	0.876558	0.87656	0.371134	0.0321962	0.0321973
-3.2	0.00271009	0.00286318	0.00286326	0.00325019	0.000682853	0.000682878	0.358628	0.87663	0.876631	0.371215	0.0322132	0.0322143
-3.175	0.00277635	0.00284837	0.00284828	0.00320226	0.00068346	0.000683483	0.358698	0.876701	0.876703	0.371295	0.0322303	0.0322314
-3.15	0.00284365	0.00283232	0.00283207	0.00315737	0.000684391	0.000684411	0.358769	0.876772	0.876773	0.371374	0.0322474	0.0322485
-3.125	0.00291793	0.00281792	0.00281761	0.00311508	0.000685611	0.000685628	0.358842	0.876842	0.876844	0.371452	0.0322646	0.0322657
-3.1	0.00301078	0.002811	0.00281072	0.00307471	0.000687051	0.000687066	0.358917	0.876912	0.876914	0.371529	0.0322817	0.0322829
-3.075	0.00313163	0.00281579	0.00281559	0.00303598	0.000688682	0.000688698	0.358995	0.876983	0.876984	0.371605	0.032299	0.0323001
-3.05	0.00327128	0.00283	0.00282989	0.00299944	0.000690571	0.000690587	0.359077	0.877054	0.877055	0.37168	0.0323162	0.0323173
-3.025	0.00340241	0.00284514	0.00284513	0.00296591	0.000692815	0.000692832	0.359162	0.877125	0.877126	0.371754	0.0323335	0.0323347
-3	0.00351485	0.00285675	0.00285684	0.0029358	0.000695474	0.000695492	0.35925	0.877196	0.877198	0.371827	0.0323509	0.032352
-2.975	0.00362397	0.00286878	0.00286898	0.00290887	0.000698562	0.000698581	0.359341	0.877268	0.877269	0.3719	0.0323684	0.0323695
-2.95	0.00374745	0.002888	0.00288832	0.0028843	0.000702055	0.000702075	0.359434	0.87734	0.877342	0.371972	0.0323859	0.0323871
-2.925	0.00389527	0.00291959	0.00292002	0.00286134	0.000705934	0.000705956	0.359532	0.877413	0.877415	0.372044	0.0324036	0.0324047
-2.9	0.00407166	0.00296622	0.00296671	0.00284018	0.000710216	0.000710238	0.359634	0.877487	0.877489	0.372115	0.0324213	0.0324225
-2.875	0.00427684	0.00302779	0.00302812	0.00282134	0.000714884	0.000714901	0.359741	0.877563	0.877565	0.372185	0.0324392	0.0324403
-2.85	0.00450655	0.00310024	0.00310013	0.00280442	0.000719783	0.00071979	0.359853	0.87764	0.877642	0.372255	0.0324572	0.0324583
-2.825	0.00475366	0.00317586	0.00317519	0.00278842	0.000724712	0.000724708	0.359972	0.87772	0.877721	0.372325	0.0324753	0.0324764
-2.8	0.00501034	0.00324527	0.00324432	0.00277332	0.000729664	0.000729659	0.360097	0.877801	0.877803	0.372394	0.0324936	0.0324947
-2.775	0.00526518	0.0032999	0.00329909	0.0027602	0.000734842	0.000734844	0.360229	0.877883	0.877885	0.372463	0.0325119	0.0325131
-2.75	0.00550932	0.0033399	0.0033395	0.0027503	0.000740471	0.000740484	0.360367	0.877967	0.877968	0.372532	0.0325305	0.0325316
-2.725	0.00575525	0.00337925	0.00337937	0.00274487	0.000746762	0.000746782	0.360511	0.878051	0.878053	0.372601	0.0325491	0.0325502
-2.7	0.00603447	0.00343658	0.00343722	0.00274483	0.000753888	0.000753913	0.360661	0.878137	0.878139	0.372669	0.032568	0.0325691
-2.675	0.0063753	0.00352469	0.0035258	0.00274959	0.000761909	0.000761937	0.360821	0.878225	0.878227	0.372738	0.032587	0.0325881
-2.65	0.00679166	0.00364868	0.00365001	0.00275686	0.000770722	0.000770749	0.360991	0.878317	0.878318	0.372807	0.0326063	0.0326074
-2.625	0.0072828	0.0038065	0.00380751	0.00276429	0.000780104	0.000780122	0.361173	0.878412	0.878413	0.372876	0.0326258	0.0326269
-2.6	0.00783856	0.00399046	0.00399045	0.00277116	0.000789735	0.000789735	0.361369	0.878511	0.878513	0.372945	0.0326455	0.0326467
-2.575	0.00845851	0.0041943	0.00419316	0.00277793	0.00079927	0.000799253	0.36158	0.878616	0.878618	0.373015	0.0326655	0.0326666
-2.55	0.00916811	0.00441731	0.00441562	0.00278581	0.000808638	0.000808618	0.361809	0.878727	0.878728	0.373085	0.0326857	0.0326869
-2.525	0.0100047	0.00465318	0.00465162	0.00279551	0.00081803	0.000818022	0.362059	0.878843	0.878845	0.373154	0.0327062	0.0327073
-2.5	0.0110071	0.00489221	0.00489117	0.0028062	0.000827549	0.00082756	0.362335	0.878965	0.878967	0.373225	0.0327269	0.032728
-2.475	0.0122369	0.0051508	0.0051504	0.00281876	0.000837452	0.000837477	0.362641	0.879094	0.879096	0.373295	0.0327478	0.0327489
-2.45	0.0137866	0.00547745	0.00547772	0.00283815	0.000848459	0.000848488	0.362985	0.879231	0.879233	0.373366	0.032769	0.0327701
-2.425	0.015751	0.00592467	0.00592561	0.00286968	0.000861296	0.000861321	0.363379	0.879379	0.879381	0.373438	0.0327905	0.0327917
-2.4	0.0181837	0.00653086	0.00653246	0.00291427	0.000876127	0.000876147	0.363834	0.879543	0.879544	0.373511	0.0328125	0.0328136
-2.375	0.0210605	0.00731597	0.00731798	0.00296613	0.000892348	0.000892362	0.36436	0.879725	0.879727	0.373585	0.0328348	0.0328359
-2.35	0.0242851	0.00827146	0.00827313	0.00301511	0.000908962	0.000908969	0.364967	0.879932	0.879934	0.37366	0.0328575	0.0328586
-2.325	0.0276804	0.00933157	0.00933139	0.00305578	0.00092554	0.00092554	0.365659	0.880165	0.880167	0.373737	0.0328806	0.0328817
-2.3	0.0309421	0.0103517	0.0103486	0.00309105	0.000942317	0.000942308	0.366433	0.880424	0.880426	0.373814	0.0329042	0.0329053
-2.275	0.0338839	0.0111985	0.0111939	0.00312319	0.000959133	0.000959127	0.36728	0.880704	0.880706	0.373892	0.0329282	0.0329293
-2.25	0.0367963	0.0119037	0.0119009	0.00315023	0.000975407	0.000975418	0.3682	0.881002	0.881003	0.373971	0.0329525	0.0329537
-2.225	0.0402225	0.0126382	0.0126394	0.00317398	0.000991398	0.000991432	0.369205	0.881318	0.881319	0.37405	0.0329773	0.0329785
-2.2	0.0443626	0.0135292	0.013534	0.00320579	0.00100891	0.00100895	0.370314	0.881656	0.881658	0.37413	0.0330026	0.0330037
-2.175	0.0486698	0.0145185	0.0145251	0.00325924	0.00103016	0.00103021	0.371531	0.882019	0.882021	0.374212	0.0330283	0.0330294
-2.15	0.0520997	0.0154126	0.0154175	0.00333892	0.00105626	0.0010563	0.372834	0.882404	0.882406	0.374295	0.0330547	0.0330558
-2.125	0.0539342	0.0160545	0.0160537	0.00343456	0.00108628	0.0010863	0.374182	0.882806	0.882808	0.374381	0.0330819	0.033083
-2.1	0.0543432	0.016384	0.0163767	0.00352329	0.00111717	0.00111717	0.375541	0.883215	0.883217	0.374469	0.0331098	0.0331109
-2.075	0.0543207	0.016464	0.0164548	0.00358656	0.00114549	0.00114547	0.376899	0.883627	0.883628	0.374559	0.0331384	0.0331396
-2.05	0.0550441	0.0164923	0.0164872	0.00362527	0.00117027	0.00117025	0.378275	0.884039	0.884041	0.374649	0.0331677	0.0331688
-2.025	0.0571347	0.0166809	0.0166822	0.00364994	0.00119311	0.00119311	0.379703	0.884456	0.884458	0.374741	0.0331975	0.0331986
-2	0.0605108	0.017167	0.0171723	0.0036705	0.00121644	0.00121647	0.381216	0.884885	0.884887	0.374832	0.0332279	0.0332291
-1.975	0.0645511	0.0180045	0.0180098	0.00370297	0.00124372	0.00124377	0.38283	0.885335	0.885337	0.374925	0.033259	0.0332602
-1.95	0.0682484	0.0190966	0.0190983	0.00376656	0.0012787	0.00127874	0.384536	0.885813	0.885815	0.375019	0.033291	0.0332921
-1.925	0.0708217	0.020175	0.0201719	0.00386902	0.00132263	0.00132266	0.386306	0.886317	0.886319	0.375116	0.0333241	0.0333252
-1.9	0.0723874	0.0209749	0.0209691	0.00399628	0.0013717	0.00137172	0.388116	0.886842	0.886843	0.375216	0.0333583	0.0333595
