w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.107268	0.552718	0.55286	0.0063334	0.000680699	0.000680696	0.326138	0.769498	0.769479	0.00965522	0.00176441	0.00176443
-6.7	0.093848	0.463611	0.463712	0.00660021	0.000704366	0.000704398	0.328484	0.781089	0.781071	0.00982023	0.00178202	0.00178204
-6.675	0.0787468	0.383282	0.383352	0.00683712	0.000726614	0.000726686	0.330452	0.790671	0.790655	0.00999116	0.00180019	0.0018002
-6.65	0.064796	0.316195	0.31625	0.00705462	0.000748186	0.000748277	0.332072	0.798575	0.798561	0.0101675	0.00181889	0.00181891
-6.625	0.0533227	0.263096	0.263146	0.00728309	0.000770965	0.000771054	0.333405	0.805153	0.80514	0.0103496	0.00183817	0.00183819
-6.6	0.0441998	0.221503	0.221554	0.00753806	0.000795662	0.000795738	0.33451	0.81069	0.810679	0.0105381	0.00185806	0.00185808
-6.575	0.0368572	0.188323	0.188376	0.00781142	0.000821312	0.000821375	0.335432	0.815399	0.815388	0.0107333	0.00187859	0.00187861
-6.55	0.0308693	0.161215	0.16127	0.00809171	0.000847028	0.000847082	0.336204	0.819429	0.81942	0.0109356	0.00189977	0.00189979
-6.525	0.0259522	0.138565	0.138615	0.00838519	0.000873638	0.000873687	0.336852	0.822893	0.822885	0.0111453	0.00192161	0.00192163
-6.5	0.0219155	0.119478	0.119521	0.00870941	0.000902802	0.000902851	0.3374	0.82588	0.825874	0.011363	0.00194418	0.0019442
-6.475	0.0186374	0.103564	0.103599	0.00907525	0.000935376	0.000935426	0.337866	0.828469	0.828463	0.0115899	0.00196756	0.00196759
-6.45	0.0160022	0.0904482	0.0904753	0.00948355	0.000971237	0.000971291	0.338266	0.83073	0.830725	0.011827	0.00199184	0.00199187
-6.425	0.0138866	0.0796627	0.0796839	0.00993461	0.00101032	0.00101038	0.338613	0.832722	0.832717	0.0120753	0.0020171	0.00201713
-6.4	0.0121788	0.0707628	0.0707795	0.0104354	0.00105336	0.00105342	0.338918	0.834491	0.834487	0.0123362	0.00204343	0.00204347
-6.375	0.0107886	0.0633788	0.0633921	0.0109967	0.00110148	0.00110154	0.339188	0.836075	0.836072	0.0126111	0.00207097	0.00207101
-6.35	0.00964628	0.0572103	0.057221	0.0116287	0.00115567	0.00115574	0.339429	0.837506	0.837502	0.0129019	0.00209986	0.0020999
-6.325	0.00869893	0.0520198	0.0520286	0.0123414	0.0012168	0.00121687	0.339646	0.838806	0.838803	0.0132104	0.00213028	0.00213032
-6.3	0.00790687	0.0476242	0.0476315	0.013146	0.00128583	0.00128591	0.339844	0.839997	0.839994	0.013539	0.00216243	0.00216247
-6.275	0.00724046	0.0438846	0.0438907	0.0140574	0.00136396	0.00136404	0.340025	0.841094	0.841091	0.0138905	0.00219653	0.00219657
-6.25	0.00667751	0.0406963	0.0407014	0.0150947	0.00145275	0.00145284	0.340192	0.842111	0.842109	0.0142678	0.00223285	0.00223289
-6.225	0.00620126	0.0379801	0.0379845	0.0162828	0.00155424	0.00155433	0.340347	0.843061	0.843058	0.0146749	0.0022717	0.00227175
-6.2	0.00579842	0.0356736	0.0356773	0.0176542	0.00167107	0.00167116	0.340492	0.843953	0.84395	0.0151163	0.00231348	0.00231353
-6.175	0.00545676	0.0337188	0.033722	0.0192497	0.00180661	0.0018067	0.340628	0.844796	0.844793	0.0155975	0.00235864	0.0023587
-6.15	0.00516274	0.0320508	0.0320536	0.0211175	0.00196499	0.00196507	0.340757	0.845597	0.845595	0.0161254	0.00240777	0.00240782
-6.125	0.00490301	0.0306065	0.0306089	0.0233039	0.00215087	0.00215095	0.34088	0.846362	0.84636	0.016708	0.00246154	0.0024616
-6.1	0.0046714	0.0293635	0.0293657	0.0258326	0.00236861	0.00236869	0.340997	0.847096	0.847094	0.0173539	0.00252076	0.00252081
-6.075	0.0044715	0.0283549	0.0283568	0.0286897	0.00262165	0.0026218	0.341108	0.847805	0.847803	0.0180711	0.0025863	0.00258636
-6.05	0.00430989	0.0276335	0.0276353	0.0318711	0.00291468	0.00291504	0.341216	0.848496	0.848494	0.0188679	0.00265916	0.00265923
-6.025	0.00419127	0.0272479	0.0272498	0.0354802	0.00325826	0.00325903	0.341321	0.849177	0.849175	0.0197549	0.00274062	0.00274071
-6	0.00411933	0.0272484	0.0272505	0.0397537	0.00367157	0.00367277	0.341424	0.849858	0.849856	0.0207487	0.00283241	0.00283253
-5.975	0.00409868	0.0276976	0.0277002	0.0450246	0.0041828	0.00418422	0.341526	0.850551	0.850549	0.0218743	0.00293698	0.00293713
-5.95	0.00413524	0.0286656	0.0286683	0.0516879	0.00482697	0.00482833	0.34163	0.851267	0.851265	0.0231665	0.00305765	0.00305784
-5.925	0.00423574	0.0302163	0.0302179	0.0601862	0.00564346	0.0056446	0.341736	0.852023	0.852021	0.0246712	0.00319874	0.00319896
-5.9	0.00441025	0.0324351	0.0324346	0.0710867	0.00668426	0.00668508	0.341846	0.852834	0.852832	0.0264484	0.00336585	0.00336608
-5.875	0.00467828	0.0355092	0.0355069	0.0852209	0.00803093	0.00803135	0.341963	0.853721	0.853719	0.0285789	0.00356662	0.00356687
-5.85	0.00506464	0.0396775	0.0396751	0.103617	0.00978691	0.00978693	0.34209	0.854713	0.854711	0.0311693	0.00381129	0.00381154
-5.825	0.00557231	0.0448802	0.0448787	0.126945	0.012014	0.0120137	0.342229	0.855835	0.855833	0.0343429	0.00411164	0.00411189
-5.8	0.00614024	0.050265	0.0502645	0.15436	0.0146067	0.0146067	0.342382	0.857092	0.85709	0.0382019	0.00447681	0.00447705
-5.775	0.00661872	0.0540974	0.0540974	0.182247	0.0171612	0.0171623	0.342548	0.858444	0.858442	0.0427581	0.00490584	0.00490611
-5.75	0.00682275	0.0547217	0.0547217	0.204863	0.0190502	0.0190529	0.342718	0.859812	0.85981	0.0478797	0.0053821	0.00538243
-5.725	0.00665775	0.0518795	0.0518794	0.218071	0.0198217	0.019826	0.342885	0.861109	0.861107	0.0533315	0.00587764	0.00587809
-5.7	0.00618313	0.0466991	0.046699	0.222686	0.0195539	0.0195596	0.343039	0.862277	0.862275	0.0588986	0.00636649	0.00636708
-5.675	0.00553642	0.0405587	0.0405586	0.223135	0.018727	0.0187334	0.343178	0.863291	0.863289	0.064477	0.00683466	0.00683541
-5.65	0.00485037	0.0344896	0.0344896	0.223217	0.0177962	0.0178013	0.343299	0.864153	0.864151	0.0700574	0.00727957	0.00728044
-5.625	0.00422532	0.0291595	0.0291595	0.224046	0.0169557	0.0169566	0.343405	0.864882	0.86488	0.0756586	0.00770346	0.00770436
-5.6	0.00370937	0.0248308	0.0248309	0.224872	0.0161858	0.0161818	0.343497	0.865503	0.865501	0.0812804	0.0081081	0.00810891
-5.575	0.00330455	0.0214494	0.0214495	0.224076	0.0153835	0.0153786	0.34358	0.866039	0.866037	0.0868823	0.00849269	0.00849337
-5.55	0.00299179	0.0188333	0.0188334	0.220254	0.0144815	0.0144797	0.343655	0.86651	0.866508	0.0923886	0.00885473	0.00885536
-5.525	0.00274876	0.0167937	0.0167938	0.213827	0.013513	0.013515	0.343724	0.86693	0.866928	0.0977343	0.00919255	0.00919324
-5.5	0.0025567	0.0151758	0.0151759	0.206948	0.0125815	0.0125853	0.343787	0.867309	0.867307	0.102908	0.00950709	0.00950787
-5.475	0.00240181	0.0138631	0.0138632	0.201832	0.0117966	0.0118002	0.343848	0.867656	0.867654	0.107954	0.00980201	0.00980287
-5.45	0.00227454	0.0127735	0.0127736	0.199433	0.0112283	0.011231	0.343904	0.867975	0.867973	0.11294	0.0100827	0.0100836
-5.425	0.00216852	0.0118539	0.011854	0.199108	0.0108884	0.01089	0.343959	0.868271	0.868269	0.117917	0.0103549	0.0103559
-5.4	0.00207939	0.0110699	0.01107	0.199122	0.0107508	0.0107514	0.344011	0.868548	0.868546	0.122895	0.0106237	0.0106247
-5.375	0.00200385	0.0103958	0.0103959	0.197706	0.010792	0.010792	0.344061	0.868808	0.868806	0.127838	0.0108935	0.0108945
-5.35	0.00193928	0.00981063	0.00981072	0.194176	0.0110169	0.0110167	0.344109	0.869053	0.869051	0.132692	0.0111689	0.0111699
-5.325	0.00188363	0.00929751	0.00929759	0.189009	0.0114354	0.011435	0.344156	0.869286	0.869284	0.137418	0.0114548	0.0114558
-5.3	0.00183532	0.00884324	0.00884332	0.182857	0.0120073	0.0120067	0.344202	0.869507	0.869505	0.141989	0.011755	0.0117559
-5.275	0.0017931	0.00843754	0.00843761	0.175895	0.0126343	0.0126337	0.344247	0.869718	0.869716	0.146386	0.0120708	0.0120718
-5.25	0.00175602	0.00807236	0.00807244	0.168063	0.0132195	0.013219	0.344291	0.86992	0.869918	0.150588	0.0124013	0.0124023
-5.225	0.00172334	0.00774141	0.00774148	0.159509	0.013713	0.0137125	0.344334	0.870113	0.870111	0.154576	0.0127442	0.0127451
-5.2	0.00169444	0.00743964	0.0074397	0.150745	0.0141078	0.0141076	0.344376	0.870299	0.870297	0.158344	0.0130969	0.0130978
-5.175	0.00166886	0.00716301	0.00716307	0.142562	0.0144367	0.0144368	0.344418	0.870478	0.870476	0.161908	0.0134578	0.0134587
-5.15	0.0016462	0.00690822	0.00690828	0.135714	0.0147568	0.014757	0.344459	0.870651	0.870649	0.165301	0.0138267	0.0138276
-5.125	0.00162616	0.00667259	0.00667264	0.130552	0.0151058	0.0151062	0.3445	0.870818	0.870816	0.168565	0.0142043	0.0142053
-5.1	0.00160846	0.00645386	0.00645391	0.12707	0.0154856	0.015486	0.34454	0.870979	0.870977	0.171742	0.0145915	0.0145924
-5.075	0.00159289	0.00625017	0.00625022	0.125123	0.0158831	0.0158835	0.34458	0.871135	0.871133	0.17487	0.0149886	0.0149895
-5.05	0.00157928	0.00605993	0.00605998	0.1245	0.0162874	0.0162877	0.344619	0.871287	0.871285	0.177982	0.0153957	0.0153967
-5.025	0.00156748	0.00588183	0.00588188	0.124974	0.0166917	0.016692	0.344659	0.871434	0.871432	0.181107	0.015813	0.015814
-5	0.00155736	0.00571474	0.00571478	0.126356	0.0170931	0.0170934	0.344697	0.871577	0.871575	0.184266	0.0162404	0.0162413
-4.975	0.00154882	0.00555769	0.00555773	0.128501	0.0174901	0.0174904	0.344736	0.871716	0.871714	0.187478	0.0166776	0.0166786
-4.95	0.0015418	0.0054099	0.00540994	0.131309	0.0178835	0.0178838	0.344775	0.871851	0.871849	0.190761	0.0171247	0.0171257
-4.925	0.00153624	0.00527069	0.00527072	0.134695	0.0182776	0.0182778	0.344813	0.871983	0.871981	0.194128	0.0175816	0.0175826
-4.9	0.00153208	0.00513946	0.00513948	0.138527	0.0186789	0.0186791	0.344851	0.872111	0.872109	0.197591	0.0180486	0.0180496
-4.875	0.00152925	0.00501554	0.00501556	0.142499	0.0190865	0.0190868	0.34489	0.872236	0.872235	0.201154	0.0185258	0.0185268
-4.85	0.00152751	0.00489789	0.00489791	0.1462	0.0194909	0.0194912	0.344928	0.872359	0.872357	0.204809	0.019013	0.0190141
-4.825	0.0015264	0.00478459	0.00478464	0.149515	0.0198861	0.0198863	0.344966	0.872479	0.872477	0.208547	0.0195102	0.0195112
-4.8	0.0015253	0.00467337	0.00467345	0.15272	0.0202723	0.0202725	0.345004	0.872595	0.872593	0.212365	0.020017	0.020018
-4.775	0.00152439	0.00456434	0.00456444	0.156057	0.0206423	0.0206426	0.345042	0.872709	0.872708	0.216266	0.0205331	0.0205341
-4.75	0.00152499	0.00446133	0.0044614	0.159432	0.0209692	0.0209696	0.34508	0.872821	0.872819	0.220252	0.0210573	0.0210583
-4.725	0.00152791	0.00436681	0.00436684	0.162447	0.0211995	0.0212001	0.345119	0.87293	0.872928	0.224313	0.0215873	0.0215883
-4.7	0.00153276	0.00427948	0.00427949	0.164549	0.0212584	0.0212591	0.345157	0.873037	0.873035	0.228427	0.0221187	0.0221198
-4.675	0.00153894	0.00419727	0.00419728	0.165344	0.0210932	0.0210938	0.345195	0.873142	0.87314	0.23256	0.0226461	0.0226472
-4.65	0.00154619	0.0041191	0.00411911	0.165048	0.0207359	0.0207364	0.345234	0.873245	0.873243	0.236687	0.0231645	0.0231656
-4.625	0.00155452	0.00404462	0.00404464	0.164553	0.0203092	0.0203095	0.345273	0.873346	0.873344	0.240801	0.0236722	0.0236733
-4.6	0.00156401	0.0039738	0.00397382	0.164948	0.0199585	0.0199586	0.345312	0.873446	0.873444	0.244924	0.0241712	0.0241723
-4.575	0.00157477	0.00390662	0.00390664	0.167013	0.0197829	0.0197828	0.345351	0.873543	0.873541	0.2491	0.0246657	0.0246668
-4.55	0.00158683	0.00384297	0.00384299	0.17096	0.0198008	0.0198005	0.345391	0.873639	0.873637	0.253374	0.0251608	0.0251619
-4.525	0.00160015	0.00378246	0.00378249	0.176474	0.0199561	0.0199558	0.345431	0.873734	0.873732	0.257785	0.0256597	0.0256608
-4.5	0.00161471	0.00372468	0.00372471	0.183034	0.0201702	0.02017	0.345471	0.873827	0.873825	0.262361	0.0261639	0.026165
-4.475	0.0016307	0.00366965	0.00366968	0.190204	0.02039	0.0203899	0.345512	0.873919	0.873917	0.267116	0.0266737	0.0266747
-4.45	0.00164832	0.00361768	0.00361772	0.197715	0.020599	0.0205989	0.345553	0.874009	0.874007	0.272059	0.0271886	0.0271897
-4.425	0.00166668	0.00356804	0.00356807	0.205568	0.0208119	0.0208119	0.345595	0.874098	0.874096	0.277198	0.0277089	0.02771
-4.4	0.00168382	0.00351848	0.00351851	0.214047	0.0210535	0.0210536	0.345637	0.874186	0.874184	0.28255	0.0282353	0.0282364
-4.375	0.00169898	0.00346737	0.0034674	0.223369	0.0213206	0.0213209	0.34568	0.874273	0.874271	0.288134	0.0287683	0.0287694
-4.35	0.00171355	0.0034156	0.00341563	0.233265	0.0215655	0.0215661	0.345722	0.874358	0.874356	0.293965	0.0293074	0.0293085
-4.325	0.00172922	0.00336528	0.00336531	0.242838	0.0217001	0.0217009	0.345766	0.874443	0.874441	0.300036	0.0298499	0.0298511
-4.3	0.00174681	0.0033178	0.00331783	0.250704	0.0216112	0.0216123	0.345809	0.874525	0.874524	0.306304	0.0303902	0.0303914
-4.275	0.0017665	0.00327354	0.00327357	0.255698	0.0212189	0.02122	0.345854	0.874607	0.874605	0.312696	0.0309207	0.0309219
-4.25	0.00178821	0.00323238	0.00323241	0.257902	0.02056	0.020561	0.345898	0.874688	0.874686	0.319144	0.0314347	0.0314359
-4.225	0.00181185	0.00319406	0.00319409	0.258842	0.0197939	0.0197943	0.345944	0.874768	0.874766	0.325615	0.0319295	0.0319307
-4.2	0.00183735	0.00315834	0.00315837	0.260543	0.0191075	0.019107	0.345989	0.874847	0.874845	0.332129	0.0324072	0.0324084
-4.175	0.00186467	0.00312505	0.00312508	0.264476	0.0186219	0.0186201	0.346036	0.874925	0.874923	0.338741	0.0328728	0.0328739
-4.15	0.00189382	0.00309406	0.00309409	0.270695	0.0183359	0.0183329	0.346083	0.875002	0.875	0.345508	0.0333312	0.0333322
-4.125	0.00192487	0.00306528	0.00306531	0.277186	0.0181063	0.0181024	0.346132	0.875079	0.875077	0.352438	0.0337838	0.0337848
-4.1	0.00195786	0.00303865	0.00303869	0.280127	0.0176905	0.0176859	0.34618	0.875155	0.875153	0.359441	0.0342261	0.034227
-4.075	0.00199288	0.0030141	0.00301414	0.275653	0.016872	0.0168667	0.34623	0.87523	0.875228	0.366332	0.0346479	0.0346486
-4.05	0.00203004	0.0029916	0.00299164	0.261998	0.0155933	0.015587	0.346281	0.875305	0.875303	0.372882	0.0350377	0.0350383
-4.025	0.00206945	0.00297114	0.00297118	0.239793	0.0139553	0.0139477	0.346333	0.875379	0.875377	0.378877	0.0353866	0.035387
-4	0.00211125	0.00295277	0.00295282	0.211098	0.0121249	0.0121161	0.346386	0.875453	0.875451	0.384154	0.0356897	0.0356899
-3.975	0.00215564	0.00293654	0.00293658	0.179105	0.0102807	0.0102715	0.346439	0.875527	0.875525	0.388632	0.0359467	0.0359467
-3.95	0.00220284	0.00292251	0.00292255	0.147824	0.00858964	0.0085811	0.346495	0.8756	0.875598	0.392327	0.0361615	0.0361612
-3.925	0.00225308	0.00291077	0.00291081	0.120516	0.00715995	0.00715275	0.346551	0.875672	0.875671	0.39534	0.0363405	0.03634
-3.9	0.00230667	0.00290142	0.00290147	0.0984449	0.00601467	0.00600893	0.346609	0.875745	0.875743	0.397801	0.0364908	0.0364903
-3.875	0.00236392	0.0028946	0.00289465	0.0812704	0.00511887	0.0051144	0.346668	0.875817	0.875815	0.399833	0.0366188	0.0366181
-3.85	0.00242516	0.00289048	0.00289053	0.0680381	0.00441996	0.00441648	0.346728	0.87589	0.875888	0.401534	0.0367293	0.0367285
-3.825	0.0024908	0.00288925	0.0028893	0.0577875	0.00386982	0.00386707	0.346791	0.875962	0.87596	0.402979	0.0368261	0.0368252
-3.8	0.00256137	0.0028912	0.00289126	0.049748	0.00343084	0.00342865	0.346855	0.876034	0.876032	0.404223	0.0369118	0.0369109
-3.775	0.00263753	0.00289668	0.00289674	0.0433491	0.00307536	0.00307358	0.34692	0.876107	0.876105	0.405306	0.0369887	0.0369878
-3.75	0.00271997	0.002906	0.00290606	0.0381796	0.00278331	0.00278185	0.346988	0.876179	0.876177	0.406261	0.0370583	0.0370573
-3.725	0.002809	0.00291912	0.00291919	0.033944	0.00254019	0.00253897	0.347059	0.876252	0.87625	0.407109	0.0371218	0.0371208
-3.7	0.00290404	0.0029352	0.00293527	0.0304283	0.00233535	0.00233431	0.347131	0.876326	0.876324	0.40787	0.0371802	0.0371791
-3.675	0.00300379	0.00295269	0.00295277	0.0274758	0.00216089	0.00216001	0.347206	0.876399	0.876397	0.408557	0.0372342	0.0372331
-3.65	0.00310803	0.0029709	0.002971	0.0249697	0.00201089	0.00201013	0.347284	0.876474	0.876472	0.409181	0.0372845	0.0372834
-3.625	0.00321921	0.0029914	0.00299151	0.0228223	0.0018808	0.00188014	0.347365	0.876548	0.876547	0.409752	0.0373315	0.0373304
-3.6	0.00334121	0.00301677	0.00301689	0.0209664	0.00176714	0.00176656	0.347448	0.876624	0.876622	0.410276	0.0373757	0.0373746
-3.575	0.00347755	0.00304908	0.00304921	0.0193501	0.00166714	0.00166663	0.347535	0.8767	0.876698	0.41076	0.0374174	0.0374162
-3.55	0.00363134	0.00308973	0.00308987	0.0179325	0.00157863	0.00157817	0.347626	0.876777	0.876775	0.411208	0.0374568	0.0374557
-3.525	0.00380587	0.00313997	0.00314011	0.0166813	0.00149985	0.00149945	0.347721	0.876856	0.876854	0.411625	0.0374943	0.0374932
-3.5	0.00400482	0.00320127	0.0032014	0.0155705	0.0014294	0.00142903	0.347821	0.876936	0.876934	0.412014	0.0375301	0.0375289
-3.475	0.00423112	0.00327513	0.00327524	0.0145793	0.0013661	0.00136577	0.347927	0.877018	0.877016	0.412379	0.0375642	0.037563
-3.45	0.004484	0.00336158	0.00336168	0.0136905	0.00130901	0.00130871	0.348039	0.877102	0.8771	0.412721	0.0375969	0.0375957
-3.425	0.00475565	0.00345698	0.00345708	0.01289	0.00125732	0.00125705	0.348158	0.877188	0.877186	0.413043	0.0376284	0.0376272
-3.4	0.00503126	0.00355279	0.00355292	0.012166	0.00121037	0.00121012	0.348284	0.877277	0.877275	0.413347	0.0376586	0.0376574
-3.375	0.00529364	0.00363872	0.00363892	0.0115088	0.00116759	0.00116736	0.348416	0.877368	0.877366	0.413635	0.0376878	0.0376866
-3.35	0.00553467	0.00371147	0.00371176	0.0109101	0.0011285	0.00112829	0.348554	0.877461	0.877459	0.413908	0.037716	0.0377148
-3.325	0.00576846	0.00378005	0.0037804	0.010363	0.0010927	0.00109251	0.348699	0.877555	0.877553	0.414167	0.0377433	0.0377421
-3.3	0.00602469	0.00385868	0.00385907	0.00986158	0.00105984	0.00105966	0.348849	0.877652	0.87765	0.414414	0.0377698	0.0377686
-3.275	0.00632958	0.0039578	0.00395822	0.00940066	0.00102961	0.00102945	0.349007	0.877751	0.877749	0.414649	0.0377956	0.0377944
-3.25	0.00669882	0.00408269	0.00408316	0.00897592	0.00100175	0.0010016	0.349175	0.877853	0.877851	0.414873	0.0378206	0.0378194
-3.225	0.00714227	0.00423629	0.00423682	0.00858356	0.000976031	0.00097589	0.349353	0.877959	0.877957	0.415088	0.037845	0.0378438
-3.2	0.00766978	0.00442161	0.00442221	0.00822029	0.000952252	0.000952121	0.349545	0.878069	0.878067	0.415293	0.0378688	0.0378676
-3.175	0.0082946	0.00464288	0.00464358	0.00788325	0.000930236	0.000930114	0.349753	0.878185	0.878184	0.41549	0.0378921	0.0378909
-3.15	0.00903534	0.00490626	0.00490707	0.00756991	0.000909829	0.000909716	0.349978	0.878308	0.878306	0.415679	0.0379148	0.0379136
-3.125	0.00991777	0.00522034	0.0052213	0.00727807	0.000890893	0.000890787	0.350226	0.878438	0.878437	0.415861	0.0379371	0.0379359
-3.1	0.0109773	0.00559697	0.00559813	0.00700577	0.000873306	0.000873206	0.350501	0.878578	0.878577	0.416036	0.0379589	0.0379577
-3.075	0.0122624	0.00605234	0.00605375	0.00675129	0.000856958	0.000856864	0.350807	0.87873	0.878728	0.416205	0.0379804	0.0379791
-3.05	0.0138397	0.00660839	0.00661013	0.00651309	0.000841754	0.000841666	0.351153	0.878895	0.878893	0.416368	0.0380014	0.0380002
-3.025	0.0158009	0.00729437	0.00729655	0.00628982	0.000827605	0.000827523	0.351548	0.879077	0.879076	0.416525	0.0380221	0.0380208
-3	0.0182703	0.00814749	0.00815026	0.00608024	0.000814435	0.000814358	0.352005	0.879281	0.879279	0.416677	0.0380425	0.0380412
-2.975	0.0214121	0.00921028	0.00921385	0.00588328	0.000802174	0.000802101	0.35254	0.879511	0.87951	0.416824	0.0380625	0.0380613
-2.95	0.0254321	0.0105238	0.0105284	0.00569795	0.000790758	0.000790689	0.353176	0.879774	0.879773	0.416967	0.0380823	0.038081
-2.925	0.0305753	0.0121269	0.0121329	0.00552338	0.000780131	0.000780066	0.353941	0.880077	0.880076	0.417105	0.0381018	0.0381005
-2.9	0.0371074	0.0140782	0.0140859	0.00535876	0.000770241	0.00077018	0.354868	0.880429	0.880428	0.417239	0.038121	0.0381198
-2.875	0.0451909	0.0164579	0.0164673	0.00520339	0.000761042	0.000760984	0.355998	0.880841	0.88084	0.417369	0.0381401	0.0381388
-2.85	0.0545917	0.0192859	0.0192962	0.0050566	0.00075249	0.000752435	0.357363	0.881323	0.881323	0.417495	0.0381589	0.0381576
-2.825	0.064478	0.0224411	0.0224508	0.00491776	0.000744544	0.000744493	0.358975	0.881884	0.881884	0.417618	0.0381775	0.0381762
-2.8	0.0736083	0.0256848	0.0256925	0.00478633	0.000737168	0.000737119	0.360815	0.882526	0.882526	0.417738	0.0381959	0.0381947
-2.775	0.0807668	0.0287408	0.0287456	0.00466177	0.000730327	0.00073028	0.362834	0.883245	0.883245	0.417855	0.0382142	0.0382129
-2.75	0.0851106	0.0313645	0.0313667	0.00454362	0.000723988	0.000723944	0.364962	0.884029	0.884029	0.417968	0.0382323	0.038231
-2.725	0.0863084	0.0333952	0.0333952	0.00443149	0.000718127	0.000718086	0.36712	0.884864	0.884864	0.418079	0.0382502	0.038249
-2.7	0.0846613	0.034815	0.0348131	0.00432503	0.000712722	0.000712682	0.369236	0.885734	0.885734	0.418187	0.0382681	0.0382668
-2.675	0.0810818	0.035771	0.0357675	0.00422394	0.000707753	0.000707715	0.371263	0.886628	0.886628	0.418293	0.0382857	0.0382845
-2.65	0.0766843	0.0365032	0.0364983	0.00412792	0.0007032	0.000703165	0.37318	0.887541	0.887541	0.418396	0.0383033	0.0383021
-2.625	0.0723245	0.0372282	0.0372225	0.00403671	0.000699047	0.000699014	0.374989	0.888472	0.888471	0.418497	0.0383208	0.0383195
-2.6	0.0684422	0.0380651	0.0380591	0.00395004	0.000695277	0.000695245	0.3767	0.889423	0.889423	0.418596	0.0383382	0.0383369
-2.575	0.0651315	0.0390121	0.0390064	0.0038677	0.000691874	0.000691844	0.378328	0.890399	0.890398	0.418692	0.0383555	0.0383542
-2.55	0.0622463	0.0399419	0.0399367	0.00378945	0.000688826	0.000688798	0.379884	0.891397	0.891396	0.418787	0.0383727	0.0383714
-2.525	0.0595035	0.0406225	0.0406177	0.0037151	0.00068612	0.000686093	0.381372	0.892413	0.892412	0.41888	0.0383899	0.0383886
-2.5	0.0566738	0.040832	0.0408274	0.00364445	0.000683743	0.000683718	0.382788	0.893433	0.893433	0.418971	0.0384069	0.0384057
-2.475	0.0537935	0.0405457	0.0405411	0.00357735	0.000681687	0.000681663	0.384133	0.894447	0.894446	0.41906	0.038424	0.0384227
-2.45	0.0511283	0.0399681	0.039964	0.00351372	0.000679945	0.000679922	0.385411	0.895446	0.895445	0.419148	0.038441	0.0384397
-2.425	0.0489197	0.0393563	0.0393531	0.00345354	0.000678514	0.000678493	0.386634	0.89643	0.896429	0.419235	0.038458	0.0384567
-2.4	0.0472179	0.038897	0.0388948	0.00339675	0.000677388	0.000677368	0.387815	0.897403	0.897401	0.41932	0.0384749	0.0384736
-2.375	0.0458482	0.0387257	0.0387243	0.00334322	0.000676559	0.00067654	0.388961	0.898371	0.898369	0.419403	0.0384918	0.0384905
-2.35	0.0445148	0.038939	0.0389381	0.00329252	0.000676003	0.000675985	0.390074	0.899344	0.899343	0.419485	0.0385087	0.0385074
-2.325	0.0431075	0.0395648	0.0395644	0.00324374	0.000675673	0.000675657	0.391152	0.900333	0.900332	0.419566	0.0385256	0.0385243
-2.3	0.0418327	0.0405466	0.0405466	0.00319581	0.000675512	0.000675496	0.392197	0.901347	0.901346	0.419646	0.0385425	0.0385412
-2.275	0.0409267	0.0417064	0.0417067	0.0031485	0.000675507	0.000675492	0.393221	0.90239	0.902388	0.419725	0.0385594	0.0385581
-2.25	0.0404013	0.0427176	0.0427181	0.00310256	0.000675701	0.000675687	0.394231	0.903458	0.903456	0.419803	0.0385763	0.038575
-2.225	0.0400958	0.0431971	0.0431977	0.00305883	0.00067614	0.000676127	0.395233	0.904538	0.904536	0.419879	0.0385932	0.0385919
-2.2	0.0398678	0.042923	0.0429234	0.00301762	0.000676843	0.000676832	0.39623	0.905611	0.905609	0.419955	0.0386101	0.0386088
-2.175	0.03971	0.041966	0.0419662	0.00297893	0.000677811	0.0006778	0.397223	0.90666	0.906659	0.420029	0.038627	0.0386257
-2.15	0.0397093	0.0405583	0.0405583	0.00294258	0.000679035	0.000679025	0.398215	0.907674	0.907672	0.420103	0.038644	0.0386427
-2.125	0.0399639	0.0388949	0.0388948	0.00290842	0.000680509	0.0006805	0.399214	0.908646	0.908645	0.420175	0.038661	0.0386597
-2.1	0.040494	0.0370815	0.0370815	0.00287632	0.000682227	0.00068222	0.400227	0.909573	0.909572	0.420247	0.0386781	0.0386768
-2.075	0.041133	0.0351732	0.0351733	0.00284618	0.000684188	0.000684181	0.401255	0.910452	0.910451	0.420318	0.0386952	0.0386939
-2.05	0.0416596	0.0331919	0.033192	0.0028179	0.000686389	0.000686383	0.402297	0.911282	0.911281	0.420389	0.0387123	0.0387111
-2.025	0.0421749	0.0311296	0.0311298	0.0027914	0.000688828	0.000688823	0.403351	0.912061	0.912059	0.420459	0.0387296	0.0387283
-2	0.0431575	0.0289607	0.0289609	0.00276664	0.000691506	0.000691502	0.40443	0.912785	0.912783	0.420528	0.0387468	0.0387456
-1.975	0.0450481	0.0266577	0.0266579	0.00274356	0.000694424	0.000694421	0.405556	0.913451	0.91345	0.420596	0.0387642	0.0387629
-1.95	0.0478823	0.0242082	0.0242084	0.00272212	0.000697583	0.000697581	0.406753	0.914056	0.914055	0.420664	0.0387816	0.0387804
