w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0151813	0.106394	0.104993	0.0045694	0.000538156	0.000538085	0.335027	0.816767	0.816806	0.007857	0.00163661	0.00163656
-6.7	0.0138796	0.0962379	0.0950261	0.00472125	0.000551472	0.000551397	0.335374	0.819173	0.819182	0.00797503	0.0016504	0.00165035
-6.675	0.0128723	0.0881609	0.087255	0.00488163	0.000565502	0.000565423	0.335696	0.821377	0.821363	0.00809707	0.00166454	0.00166448
-6.65	0.0121575	0.0821446	0.0815618	0.00505121	0.000580303	0.000580219	0.336	0.82343	0.823402	0.00822335	0.00167904	0.00167899
-6.625	0.0117407	0.0781939	0.0779127	0.00523075	0.000595939	0.000595851	0.336293	0.825385	0.82535	0.00835412	0.00169394	0.00169389
-6.6	0.01164	0.0763663	0.076365	0.0054211	0.000612483	0.000612389	0.336584	0.827294	0.827259	0.00848964	0.00170925	0.0017092
-6.575	0.0118901	0.0767876	0.0770478	0.00562321	0.000630012	0.000629913	0.336882	0.829214	0.829186	0.00863023	0.001725	0.00172494
-6.55	0.0125341	0.0795456	0.0800244	0.00583813	0.000648616	0.00064851	0.337195	0.831203	0.831186	0.00877618	0.00174122	0.00174116
-6.525	0.0135875	0.0843821	0.0849619	0.00606702	0.000668393	0.000668281	0.337535	0.833312	0.83331	0.00892785	0.00175793	0.00175786
-6.5	0.014964	0.0902471	0.0907339	0.00631121	0.000689456	0.000689337	0.337909	0.835568	0.835579	0.00908563	0.00177517	0.0017751
-6.475	0.0163749	0.095107	0.0953637	0.00657218	0.00071193	0.000711803	0.338318	0.837946	0.837963	0.00924994	0.00179296	0.00179289
-6.45	0.0172878	0.096406	0.0964669	0.00685161	0.000735958	0.000735822	0.33875	0.840356	0.840374	0.00942123	0.00181136	0.00181129
-6.425	0.0171361	0.0923156	0.0922914	0.0071514	0.0007617	0.000761555	0.339179	0.842664	0.842682	0.00960001	0.0018304	0.00183033
-6.4	0.0157923	0.083293	0.083253	0.0074737	0.000789343	0.000789187	0.339573	0.844746	0.844763	0.00978686	0.00185014	0.00185006
-6.375	0.0137292	0.0719502	0.0719163	0.00782098	0.000819096	0.000818928	0.339917	0.846545	0.846561	0.00998238	0.00187062	0.00187053
-6.35	0.0115803	0.060966	0.060941	0.00819607	0.000851202	0.000851022	0.340206	0.848069	0.848084	0.0101873	0.0018919	0.0018918
-6.325	0.00971866	0.0516825	0.0516647	0.00860221	0.000885941	0.000885747	0.340449	0.849361	0.849376	0.0104023	0.00191404	0.00191395
-6.3	0.00823653	0.0442984	0.0442858	0.00904316	0.000923639	0.000923429	0.340655	0.850469	0.850483	0.0106284	0.00193714	0.00193703
-6.275	0.00709095	0.0385266	0.0385175	0.0095233	0.000964673	0.000964446	0.340832	0.851432	0.851446	0.0108665	0.00196125	0.00196114
-6.25	0.00620704	0.0339948	0.0339881	0.0100477	0.00100949	0.00100924	0.340988	0.852282	0.852296	0.0111177	0.00198649	0.00198638
-6.225	0.00551757	0.0303864	0.0303815	0.0106224	0.00105861	0.00105834	0.341125	0.853042	0.853055	0.0113833	0.00201295	0.00201283
-6.2	0.00497105	0.0274632	0.0274596	0.0112545	0.00111265	0.00111236	0.34125	0.853728	0.853742	0.0116646	0.00204077	0.00204064
-6.175	0.0045303	0.025053	0.0250503	0.0119523	0.00117237	0.00117204	0.341363	0.854354	0.854368	0.0119634	0.00207008	0.00206994
-6.15	0.0041687	0.0230319	0.0230298	0.0127259	0.00123864	0.00123828	0.341467	0.85493	0.854944	0.0122816	0.00210105	0.0021009
-6.125	0.00386722	0.0213104	0.0213085	0.0135876	0.00131255	0.00131216	0.341564	0.855463	0.855477	0.0126213	0.00213386	0.00213371
-6.1	0.00361222	0.019824	0.0198223	0.0145519	0.00139542	0.00139499	0.341654	0.855959	0.855972	0.0129851	0.00216875	0.00216858
-6.075	0.00339394	0.0185265	0.0185248	0.0156371	0.00148888	0.0014884	0.341739	0.856422	0.856435	0.013376	0.00220597	0.00220579
-6.05	0.00320528	0.0173837	0.0173821	0.0168654	0.00159495	0.00159442	0.341819	0.856856	0.85687	0.0137976	0.00224584	0.00224565
-6.025	0.00304082	0.0163692	0.0163676	0.0182648	0.00171618	0.00171557	0.341895	0.857266	0.857279	0.0142542	0.00228875	0.00228854
-6	0.00289636	0.0154621	0.0154606	0.0198704	0.00185579	0.0018551	0.341968	0.857652	0.857665	0.014751	0.00233514	0.00233492
-5.975	0.00276856	0.0146457	0.0146443	0.0217274	0.00201792	0.00201714	0.342037	0.858018	0.858032	0.0152942	0.00238559	0.00238535
-5.95	0.00265482	0.0139066	0.0139053	0.0238937	0.00220799	0.00220709	0.342103	0.858366	0.858379	0.0158915	0.00244079	0.00244052
-5.925	0.00255305	0.0132341	0.0132328	0.0264455	0.00243311	0.00243207	0.342167	0.858697	0.85871	0.0165527	0.00250162	0.00250132
-5.9	0.00246155	0.0126193	0.0126181	0.0294839	0.0027028	0.00270157	0.342229	0.859012	0.859025	0.0172898	0.00256919	0.00256886
-5.875	0.00237895	0.0120549	0.0120538	0.033145	0.00302996	0.00302851	0.342288	0.859314	0.859327	0.0181184	0.00264494	0.00264458
-5.85	0.00230413	0.0115348	0.0115338	0.0376147	0.00343235	0.00343061	0.342346	0.859602	0.859615	0.0190588	0.00273074	0.00273034
-5.825	0.00223614	0.011054	0.011053	0.0431505	0.0039347	0.00393258	0.342402	0.859878	0.859891	0.0201375	0.00282911	0.00282866
-5.8	0.0021742	0.0106081	0.0106071	0.050112	0.00457174	0.00456911	0.342456	0.860144	0.860157	0.0213903	0.00294341	0.00294288
-5.775	0.00211765	0.0101935	0.0101925	0.0590016	0.00539221	0.00538891	0.342509	0.860398	0.860411	0.0228654	0.00307821	0.00307761
-5.75	0.00206594	0.00980708	0.00980619	0.0705094	0.00646307	0.00645888	0.34256	0.860644	0.860657	0.0246281	0.00323979	0.00323908
-5.725	0.0020186	0.00944626	0.00944541	0.0855256	0.00787027	0.00786491	0.342611	0.86088	0.860893	0.0267662	0.00343654	0.0034357
-5.7	0.00197521	0.00910865	0.00910784	0.105013	0.0097043	0.00969753	0.34266	0.861107	0.86112	0.0293915	0.00367915	0.00367814
-5.675	0.00193541	0.0087922	0.00879142	0.129486	0.0120046	0.0119964	0.342709	0.861327	0.86134	0.0326287	0.00397927	0.00397805
-5.65	0.00189891	0.0084951	0.00849435	0.15786	0.0146382	0.0146291	0.342756	0.86154	0.861553	0.0365752	0.00434522	0.00434378
-5.625	0.00186542	0.00821568	0.00821495	0.186251	0.0171773	0.0171684	0.342803	0.861745	0.861758	0.0412315	0.00477465	0.00477299
-5.6	0.00183469	0.0079523	0.00795158	0.208844	0.0189985	0.0189908	0.342849	0.861944	0.861957	0.0464526	0.00524962	0.00524776
-5.575	0.0018065	0.00770336	0.00770265	0.221646	0.0196746	0.0196683	0.342894	0.862136	0.862149	0.0519938	0.00574148	0.00573947
-5.55	0.00178063	0.00746752	0.0074668	0.225673	0.0192941	0.0192887	0.342938	0.862323	0.862336	0.0576356	0.00622383	0.00622168
-5.525	0.00175695	0.00724394	0.00724321	0.225746	0.0183381	0.018333	0.342982	0.862504	0.862517	0.0632792	0.00668229	0.00668001
-5.5	0.00173534	0.00703204	0.00703127	0.226035	0.017267	0.0172617	0.343026	0.86268	0.862693	0.0689301	0.00711396	0.00711155
-5.475	0.00171567	0.0068312	0.00683037	0.226829	0.0162467	0.0162407	0.343069	0.862851	0.862864	0.0746008	0.00752013	0.00751757
-5.45	0.00169787	0.00664079	0.00663988	0.225342	0.015205	0.0151983	0.343111	0.863017	0.86303	0.0802344	0.00790026	0.00789753
-5.425	0.00168185	0.00646025	0.00645928	0.219528	0.0140757	0.0140684	0.343153	0.863178	0.863191	0.0857226	0.00825215	0.00824924
-5.4	0.0016676	0.00628923	0.0062883	0.210523	0.0129339	0.0129269	0.343195	0.863336	0.863348	0.0909856	0.0085755	0.00857241
-5.375	0.00165507	0.00612737	0.00612668	0.201477	0.011927	0.0119209	0.343236	0.863489	0.863501	0.0960226	0.00887367	0.00887043
-5.35	0.00164409	0.00597363	0.00597334	0.195139	0.0111616	0.011157	0.343277	0.863638	0.863651	0.100901	0.00915271	0.00914936
-5.325	0.00163431	0.00582636	0.00582641	0.19258	0.0106666	0.0106636	0.343318	0.863784	0.863796	0.105716	0.00941938	0.00941595
-5.3	0.00162555	0.0056847	0.00568486	0.193293	0.0104185	0.0104169	0.343359	0.863926	0.863939	0.110548	0.00967984	0.00967637
-5.275	0.00161787	0.0055488	0.00554892	0.195771	0.0103748	0.0103744	0.343399	0.864065	0.864077	0.115442	0.00993921	0.00993573
-5.25	0.00161141	0.00541895	0.00541897	0.198032	0.0104966	0.0104969	0.343439	0.8642	0.864213	0.120393	0.0102016	0.0101982
-5.225	0.00160625	0.00529514	0.00529507	0.198374	0.0107629	0.0107637	0.34348	0.864332	0.864345	0.125352	0.0104707	0.0104672
-5.2	0.00160237	0.00517712	0.00517698	0.196213	0.011171	0.011172	0.34352	0.864462	0.864475	0.130258	0.01075	0.0107465
-5.175	0.00159972	0.00506456	0.00506436	0.191985	0.0117024	0.0117033	0.34356	0.864588	0.864601	0.135057	0.0110425	0.0110391
-5.15	0.00159826	0.00495717	0.00495693	0.18622	0.012291	0.0122917	0.3436	0.864712	0.864725	0.139713	0.0113498	0.0113464
-5.125	0.00159798	0.00485468	0.00485441	0.179106	0.0128552	0.0128557	0.34364	0.864834	0.864846	0.14419	0.0116712	0.0116678
-5.1	0.00159884	0.0047569	0.0047566	0.17072	0.0133525	0.0133528	0.34368	0.864953	0.864965	0.148458	0.012005	0.0120016
-5.075	0.00160086	0.00466364	0.00466333	0.161339	0.0137889	0.013789	0.34372	0.865069	0.865082	0.152492	0.0123497	0.0123464
-5.05	0.00160404	0.00457479	0.00457446	0.151628	0.0141923	0.0141921	0.34376	0.865184	0.865196	0.156283	0.0127045	0.0127012
-5.025	0.0016084	0.00449021	0.00448985	0.142585	0.0145835	0.0145832	0.3438	0.865296	0.865309	0.159847	0.0130691	0.0130657
-5	0.00161397	0.00440971	0.00440932	0.135132	0.0149707	0.0149703	0.34384	0.865406	0.865419	0.163226	0.0134434	0.01344
-4.975	0.00162076	0.0043329	0.00433247	0.129666	0.0153554	0.0153548	0.343881	0.865514	0.865527	0.166467	0.0138273	0.0138239
-4.95	0.00162879	0.00425925	0.00425879	0.126076	0.0157373	0.0157366	0.343921	0.865621	0.865634	0.169619	0.0142207	0.0142173
-4.925	0.00163801	0.00418838	0.00418787	0.12403	0.016116	0.0161152	0.343962	0.865726	0.865738	0.17272	0.0146236	0.0146202
-4.9	0.00164823	0.00412005	0.00411952	0.123186	0.0164914	0.0164906	0.344004	0.865829	0.865841	0.175799	0.0150359	0.0150324
-4.875	0.00165912	0.00405391	0.00405339	0.12327	0.016864	0.0168631	0.344045	0.86593	0.865943	0.178881	0.0154575	0.015454
-4.85	0.00167047	0.00398968	0.0039892	0.124079	0.0172343	0.0172334	0.344087	0.86603	0.866042	0.181983	0.0158883	0.0158848
-4.825	0.00168245	0.00392754	0.00392714	0.125471	0.0176033	0.0176023	0.344129	0.866128	0.866141	0.18512	0.0163284	0.0163249
-4.8	0.0016954	0.00386792	0.00386757	0.127348	0.017972	0.017971	0.344171	0.866225	0.866237	0.188304	0.0167777	0.0167742
-4.775	0.0017096	0.0038111	0.00381077	0.129643	0.0183418	0.0183407	0.344214	0.86632	0.866332	0.191545	0.0172363	0.0172327
-4.75	0.00172519	0.00375718	0.00375686	0.132313	0.0187141	0.018713	0.344257	0.866414	0.866426	0.194853	0.0177041	0.0177005
-4.725	0.00174223	0.00370617	0.00370582	0.135325	0.0190895	0.0190883	0.344301	0.866507	0.866519	0.198236	0.0181814	0.0181777
-4.7	0.00176076	0.00365796	0.00365759	0.138666	0.0194696	0.0194683	0.344345	0.866598	0.86661	0.201702	0.0186681	0.0186644
-4.675	0.00178079	0.00361244	0.00361206	0.142314	0.0198539	0.0198526	0.344389	0.866688	0.866701	0.20526	0.0191644	0.0191607
-4.65	0.00180235	0.00356953	0.00356913	0.146241	0.0202402	0.0202388	0.344434	0.866778	0.86679	0.208916	0.0196705	0.0196667
-4.625	0.00182547	0.00352913	0.00352872	0.150387	0.0206208	0.0206193	0.34448	0.866866	0.866878	0.212676	0.020186	0.0201822
-4.6	0.00185022	0.00349119	0.00349076	0.154619	0.0209786	0.020977	0.344526	0.866953	0.866966	0.216541	0.0207104	0.0207066
-4.575	0.00187665	0.00345565	0.0034552	0.15868	0.021279	0.0212773	0.344573	0.867039	0.867052	0.220508	0.0212424	0.0212386
-4.55	0.00190484	0.00342247	0.003422	0.162141	0.0214648	0.0214631	0.344621	0.867125	0.867137	0.224562	0.021779	0.0217751
-4.525	0.00193487	0.00339164	0.00339115	0.164503	0.0214704	0.0214687	0.344669	0.86721	0.867222	0.228674	0.0223158	0.0223119
-4.5	0.00196685	0.00336311	0.0033626	0.165564	0.0212708	0.0212694	0.344718	0.867294	0.867306	0.232814	0.0228476	0.0228436
-4.475	0.00200088	0.00333688	0.00333635	0.165795	0.0209306	0.0209297	0.344768	0.867377	0.86739	0.236958	0.0233708	0.0233668
-4.45	0.00203709	0.00331296	0.0033124	0.166183	0.0205808	0.0205803	0.344819	0.86746	0.867472	0.241113	0.0238853	0.0238813
-4.425	0.00207561	0.0032914	0.00329082	0.167685	0.0203433	0.0203433	0.344871	0.867542	0.867555	0.245305	0.0243939	0.0243899
-4.4	0.0021166	0.00327226	0.00327164	0.170814	0.0202756	0.0202761	0.344924	0.867624	0.867637	0.249576	0.0249008	0.0248968
-4.375	0.00216023	0.00325556	0.00325492	0.175548	0.0203616	0.0203622	0.344978	0.867706	0.867718	0.253964	0.0254099	0.0254059
-4.35	0.00220669	0.00324136	0.00324069	0.18157	0.0205468	0.0205473	0.345033	0.867787	0.867799	0.258503	0.0259235	0.0259196
-4.325	0.00225617	0.0032297	0.00322899	0.188601	0.0207847	0.0207849	0.34509	0.867867	0.86788	0.263219	0.0264431	0.0264392
-4.3	0.00230892	0.00322066	0.00321991	0.196519	0.021052	0.0210517	0.345147	0.867948	0.86796	0.268131	0.0269694	0.0269655
-4.275	0.00236519	0.00321433	0.00321354	0.205298	0.0213395	0.0213386	0.345206	0.868028	0.868041	0.273264	0.0275029	0.0274989
-4.25	0.00242527	0.00321082	0.00320998	0.214907	0.0216397	0.0216381	0.345267	0.868108	0.868121	0.278637	0.0280439	0.0280399
-4.225	0.00248949	0.00321024	0.00320935	0.225203	0.0219358	0.0219333	0.345329	0.868189	0.868201	0.284267	0.0285923	0.0285882
-4.2	0.00255821	0.00321275	0.0032118	0.23578	0.0221895	0.022186	0.345393	0.868269	0.868281	0.290161	0.0291471	0.0291429
-4.175	0.00263183	0.0032185	0.00321748	0.245796	0.0223276	0.022323	0.345459	0.86835	0.868362	0.296306	0.0297052	0.029701
-4.15	0.00271083	0.00322768	0.0032266	0.253949	0.0222437	0.0222381	0.345527	0.86843	0.868442	0.302655	0.0302613	0.0302569
-4.125	0.00279573	0.00324052	0.00323936	0.258995	0.0218465	0.0218403	0.345597	0.868511	0.868523	0.30913	0.0308075	0.0308029
-4.1	0.00288711	0.00325725	0.00325601	0.26078	0.0211487	0.0211426	0.345669	0.868593	0.868605	0.315649	0.0313362	0.0313315
-4.075	0.00298567	0.00327817	0.00327683	0.260663	0.0202944	0.0202897	0.345744	0.868675	0.868687	0.322166	0.0318436	0.0318387
-4.05	0.00309217	0.0033036	0.00330215	0.26077	0.0194825	0.0194812	0.345821	0.868757	0.868769	0.328685	0.0323306	0.0323257
-4.025	0.00320752	0.00333392	0.00333236	0.26306	0.0188775	0.0188812	0.345901	0.868841	0.868853	0.335262	0.0328026	0.0327978
-4	0.00333274	0.00336956	0.00336787	0.26853	0.0185482	0.0185572	0.345984	0.868925	0.868937	0.341975	0.0332663	0.0332617
-3.975	0.00346902	0.00341104	0.00340919	0.276341	0.0184204	0.0184334	0.346071	0.86901	0.869022	0.348883	0.0337268	0.0337225
-3.95	0.00361775	0.00345892	0.00345691	0.2834	0.018275	0.0182906	0.346162	0.869097	0.869108	0.355968	0.0341837	0.0341798
-3.925	0.00378057	0.0035139	0.00351169	0.285269	0.0178314	0.0178491	0.346256	0.869184	0.869196	0.3631	0.0346295	0.034626
-3.9	0.0039594	0.00357676	0.00357434	0.278368	0.0168985	0.0169191	0.346355	0.869274	0.869286	0.370059	0.0350519	0.035049
-3.875	0.00415648	0.00364845	0.00364577	0.261733	0.0154784	0.0155032	0.346459	0.869365	0.869377	0.376603	0.0354389	0.0354366
-3.85	0.00437454	0.00373006	0.0037271	0.236664	0.0137175	0.0137472	0.346568	0.869458	0.86947	0.382519	0.0357818	0.0357803
-3.825	0.00461682	0.00382291	0.00381961	0.205748	0.011807	0.0118405	0.346684	0.869554	0.869565	0.387663	0.036077	0.0360763
-3.8	0.00488722	0.00392857	0.00392488	0.172707	0.00993979	0.00997372	0.346806	0.869652	0.869663	0.391981	0.0363255	0.0363256
-3.775	0.00519052	0.00404892	0.00404477	0.141659	0.00827802	0.00830855	0.346936	0.869753	0.869765	0.395522	0.0365324	0.0365333
-3.75	0.00553257	0.00418625	0.00418156	0.115352	0.00690455	0.00692972	0.347074	0.869858	0.869869	0.398406	0.0367051	0.0367066
-3.725	0.00592062	0.00434335	0.00433803	0.0944388	0.0058175	0.00583733	0.347222	0.869967	0.869978	0.400767	0.0368505	0.0368525
-3.7	0.00636375	0.00452369	0.00451759	0.0782619	0.00497023	0.00498565	0.347381	0.87008	0.870091	0.402723	0.0369747	0.0369772
-3.675	0.00687341	0.00473156	0.00472452	0.0657952	0.00430826	0.00432031	0.347553	0.870198	0.870209	0.404368	0.0370825	0.0370852
-3.65	0.00746428	0.00497238	0.00496418	0.0561069	0.00378531	0.00379483	0.34774	0.870322	0.870333	0.405771	0.0371771	0.03718
-3.625	0.00815533	0.00525305	0.00524342	0.0484754	0.00336621	0.00337385	0.347943	0.870454	0.870464	0.406983	0.0372612	0.0372644
-3.6	0.00897142	0.00558249	0.00557107	0.0423736	0.00302533	0.00303155	0.348168	0.870593	0.870603	0.408042	0.0373369	0.0373402
-3.575	0.00994562	0.00597236	0.00595865	0.0374226	0.00274413	0.00274927	0.348416	0.870742	0.870752	0.408978	0.0374055	0.0374089
-3.55	0.0111225	0.00643812	0.00642145	0.0333496	0.00250915	0.00251345	0.348694	0.870903	0.870913	0.409811	0.0374682	0.0374717
-3.525	0.0125629	0.00700058	0.00698004	0.0299566	0.0023105	0.00231415	0.349009	0.871078	0.871087	0.41056	0.037526	0.0375296
-3.5	0.0143511	0.00768813	0.00766246	0.0270977	0.00214082	0.00214394	0.349367	0.871271	0.871279	0.411238	0.0375795	0.0375832
-3.475	0.0166048	0.00853989	0.00850729	0.0246641	0.00199453	0.00199722	0.349782	0.871484	0.871491	0.411854	0.0376294	0.0376331
-3.45	0.0194875	0.00960988	0.00956791	0.0225734	0.00186736	0.00186971	0.35027	0.871724	0.871731	0.412419	0.037676	0.0376799
-3.425	0.0232227	0.0109717	0.0109171	0.0207622	0.001756	0.00175806	0.35085	0.871999	0.872003	0.412938	0.0377199	0.0377238
-3.4	0.028094	0.0127204	0.0126493	0.0191815	0.00165784	0.00165966	0.351553	0.872317	0.87232	0.413417	0.0377614	0.0377653
-3.375	0.0343973	0.0149622	0.0148718	0.0177925	0.0015708	0.00157242	0.352412	0.872691	0.872692	0.413862	0.0378007	0.0378046
-3.35	0.0422734	0.0177734	0.0176649	0.0165644	0.00149321	0.00149465	0.353469	0.873135	0.873133	0.414276	0.037838	0.037842
-3.325	0.0513952	0.0211193	0.0210025	0.0154724	0.0014237	0.001425	0.354754	0.873663	0.873658	0.414663	0.0378736	0.0378776
-3.3	0.0607711	0.0247933	0.0246855	0.0144966	0.00136117	0.00136235	0.356273	0.874283	0.874275	0.415025	0.0379076	0.0379117
-3.275	0.0690995	0.0284843	0.0283996	0.0136204	0.0013047	0.00130576	0.358001	0.874995	0.874985	0.415366	0.0379402	0.0379443
-3.25	0.0753908	0.031907	0.03185	0.0128303	0.00125351	0.00125447	0.359886	0.875793	0.875782	0.415687	0.0379716	0.0379757
-3.225	0.0791131	0.0348293	0.0347974	0.012115	0.00120695	0.00120784	0.361864	0.876663	0.876652	0.41599	0.0380017	0.0380059
-3.2	0.0800192	0.0370474	0.037037	0.011465	0.00116449	0.0011653	0.363864	0.87759	0.877577	0.416276	0.0380308	0.038035
-3.175	0.0782435	0.0384681	0.038477	0.0108724	0.00112566	0.0011264	0.36582	0.878551	0.878539	0.416548	0.038059	0.0380632
-3.15	0.0745226	0.0392353	0.0392621	0.0103303	0.00109005	0.00109074	0.367683	0.879532	0.879521	0.416806	0.0380862	0.0380904
-3.125	0.0699329	0.03967	0.0397105	0.00983305	0.00105734	0.00105797	0.369431	0.880524	0.880514	0.417052	0.0381127	0.0381169
-3.1	0.0653409	0.0400723	0.0401203	0.00937564	0.00102722	0.0010278	0.371065	0.881526	0.881517	0.417287	0.0381384	0.0381426
-3.075	0.0611915	0.0406191	0.0406691	0.00895381	0.000999428	0.000999973	0.372595	0.882541	0.882533	0.41751	0.0381633	0.0381676
-3.05	0.0576103	0.0413695	0.041418	0.00856388	0.000973751	0.000974258	0.374035	0.883575	0.883569	0.417724	0.0381877	0.0381919
-3.025	0.0545376	0.0422795	0.0423248	0.00820262	0.000949989	0.000950462	0.375398	0.884632	0.884627	0.41793	0.0382114	0.0382157
-3	0.0517935	0.0431928	0.0432342	0.00786723	0.000927969	0.00092841	0.376693	0.885712	0.885708	0.418126	0.0382346	0.0382389
-2.975	0.0491213	0.0438467	0.0438837	0.00755524	0.000907539	0.000907951	0.377921	0.886808	0.886805	0.418315	0.0382573	0.0382616
-2.95	0.0462913	0.0439817	0.0440139	0.00726448	0.000888562	0.000888948	0.379079	0.887908	0.887905	0.418497	0.0382795	0.0382838
-2.925	0.043255	0.0435328	0.0435601	0.00699304	0.000870919	0.000871281	0.38016	0.888996	0.888994	0.418672	0.0383013	0.0383056
-2.9	0.0401704	0.0426767	0.0426991	0.00673922	0.000854503	0.000854844	0.381164	0.890063	0.890062	0.41884	0.0383227	0.038327
-2.875	0.037263	0.0416756	0.0416937	0.00650152	0.000839219	0.000839539	0.382096	0.891105	0.891104	0.419003	0.0383436	0.038348
-2.85	0.0347116	0.0407555	0.0407699	0.00627858	0.000824979	0.000825281	0.382964	0.892124	0.892123	0.41916	0.0383643	0.0383686
-2.825	0.0326329	0.0401109	0.0401221	0.0060692	0.000811709	0.000811993	0.383779	0.893127	0.893126	0.419311	0.0383846	0.0383889
-2.8	0.0310933	0.0399268	0.0399353	0.00587231	0.000799337	0.000799605	0.384557	0.894125	0.894125	0.419458	0.0384045	0.0384089
-2.775	0.030098	0.0403245	0.0403308	0.00568694	0.000787801	0.000788054	0.385309	0.895133	0.895133	0.4196	0.0384242	0.0384286
-2.75	0.0295822	0.0412937	0.0412982	0.00551222	0.000777045	0.000777285	0.386049	0.896165	0.896166	0.419738	0.0384437	0.038448
-2.725	0.0294296	0.0426912	0.0426943	0.00534735	0.000767018	0.000767244	0.386785	0.897233	0.897233	0.419872	0.0384628	0.0384672
-2.7	0.0294907	0.044264	0.0442661	0.00519162	0.000757672	0.000757886	0.387522	0.898339	0.89834	0.420002	0.0384818	0.0384861
-2.675	0.0295897	0.0456579	0.0456592	0.00504439	0.000748966	0.000749168	0.388262	0.899481	0.899481	0.420128	0.0385005	0.0385049
-2.65	0.0295492	0.0464734	0.046474	0.00490506	0.00074086	0.000741052	0.389	0.900642	0.900643	0.42025	0.038519	0.0385234
-2.625	0.029264	0.0464413	0.0464416	0.00477311	0.000733319	0.000733502	0.389732	0.901803	0.901804	0.42037	0.0385374	0.0385417
-2.6	0.0287664	0.0455846	0.0455847	0.00464804	0.000726312	0.000726485	0.390451	0.902943	0.902944	0.420486	0.0385555	0.0385599
-2.575	0.0281872	0.0441458	0.0441457	0.00452942	0.000719809	0.000719974	0.391156	0.904047	0.904047	0.420599	0.0385735	0.0385779
-2.55	0.027668	0.0423869	0.0423867	0.00441682	0.000713783	0.000713939	0.391847	0.905106	0.905107	0.420709	0.0385914	0.0385958
-2.525	0.0273188	0.040486	0.0404858	0.00430988	0.000708209	0.000708357	0.39253	0.906119	0.906119	0.420817	0.0386091	0.0386135
-2.5	0.0272246	0.0385376	0.0385373	0.00420825	0.000703065	0.000703206	0.393211	0.907082	0.907082	0.420922	0.0386266	0.038631
-2.475	0.0274644	0.0365811	0.0365808	0.00411163	0.000698329	0.000698463	0.393898	0.907997	0.907997	0.421025	0.0386441	0.0386485
-2.45	0.0281296	0.0346249	0.0346246	0.00401971	0.000693984	0.000694111	0.394601	0.908862	0.908863	0.421126	0.0386615	0.0386659
-2.425	0.0293348	0.0326577	0.0326575	0.00393223	0.000690011	0.000690131	0.395334	0.909679	0.909679	0.421224	0.0386787	0.0386831
-2.4	0.031217	0.0306545	0.0306543	0.00384895	0.000686393	0.000686508	0.396115	0.910445	0.910445	0.42132	0.0386959	0.0387003
-2.375	0.0338989	0.0285783	0.0285781	0.00376963	0.000683118	0.000683227	0.396962	0.911159	0.91116	0.421414	0.0387129	0.0387174
-2.35	0.0373911	0.0263843	0.0263841	0.00369407	0.00068017	0.000680274	0.397897	0.911819	0.911819	0.421507	0.0387299	0.0387344
-2.325	0.0414582	0.0240367	0.0240366	0.00362207	0.000677537	0.000677636	0.398933	0.91242	0.91242	0.421597	0.0387469	0.0387513
-2.3	0.0456328	0.0215499	0.0215498	0.00355345	0.000675209	0.000675303	0.400074	0.912959	0.912959	0.421686	0.0387638	0.0387682
-2.275	0.0494809	0.0190402	0.0190401	0.00348804	0.000673174	0.000673263	0.401311	0.913435	0.913435	0.421773	0.0387806	0.038785
-2.25	0.0528299	0.0167157	0.0167155	0.00342569	0.000671423	0.000671507	0.402632	0.913853	0.913853	0.421859	0.0387974	0.0388018
-2.225	0.0557234	0.014761	0.0147609	0.00336625	0.000669947	0.000670027	0.404025	0.914222	0.914222	0.421943	0.0388141	0.0388186
-2.2	0.0582763	0.0132423	0.0132422	0.0033096	0.000668738	0.000668813	0.405482	0.914553	0.914553	0.422026	0.0388308	0.0388353
-2.175	0.0605949	0.0121241	0.0121239	0.0032556	0.000667789	0.00066786	0.406997	0.914856	0.914856	0.422107	0.0388475	0.038852
-2.15	0.0627601	0.0113331	0.0113329	0.00320415	0.000667093	0.000667161	0.408566	0.915139	0.915139	0.422187	0.0388642	0.0388686
-2.125	0.0648305	0.0107977	0.0107975	0.00315512	0.000666644	0.000666708	0.410187	0.915409	0.915409	0.422266	0.0388809	0.0388853
-2.1	0.0668497	0.0104609	0.0104608	0.00310844	0.000666438	0.000666498	0.411858	0.915671	0.915671	0.422344	0.0388975	0.038902
-2.075	0.0688508	0.010281	0.0102808	0.00306399	0.000666469	0.000666526	0.413579	0.915928	0.915928	0.422421	0.0389142	0.0389186
-2.05	0.0708604	0.0102279	0.0102277	0.0030217	0.000666733	0.000666786	0.415351	0.916183	0.916184	0.422496	0.0389309	0.0389353
-2.025	0.0729011	0.0102806	0.0102804	0.00298149	0.000667226	0.000667276	0.417173	0.91644	0.916441	0.422571	0.0389476	0.038952
-2	0.0749914	0.0104243	0.0104241	0.00294328	0.000667946	0.000667993	0.419048	0.916701	0.916701	0.422644	0.0389643	0.0389687
-1.975	0.0771506	0.0106491	0.0106488	0.002907	0.000668889	0.000668933	0.420977	0.916967	0.916967	0.422717	0.038981	0.0389854
-1.95	0.0793961	0.0109484	0.010948	0.0028726	0.000670053	0.000670094	0.422962	0.917241	0.917241	0.422789	0.0389977	0.0390022
