w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175027	0.120997	0.120941	0.0047478	0.000553863	0.000553877	0.334731	0.814355	0.814353	0.00799574	0.00165168	0.00165169
-6.7	0.0155351	0.106762	0.106725	0.00490966	0.000568018	0.000568033	0.335119	0.817024	0.817021	0.00811848	0.00166588	0.00166589
-6.675	0.0139747	0.0954318	0.0954088	0.00508084	0.000582956	0.000582971	0.335468	0.81941	0.819406	0.0082455	0.00168045	0.00168046
-6.65	0.0127456	0.0864519	0.0864385	0.00526213	0.00059874	0.000598756	0.335787	0.821571	0.821567	0.00837705	0.00169542	0.00169543
-6.625	0.0117973	0.0794476	0.0794413	0.00545437	0.000615443	0.00061546	0.336082	0.823558	0.823553	0.00851341	0.00171081	0.00171082
-6.6	0.0110994	0.0741903	0.0741897	0.00565854	0.000633146	0.000633164	0.336359	0.825412	0.825408	0.00865488	0.00172664	0.00172665
-6.575	0.0106399	0.070579	0.0705833	0.00587569	0.000651939	0.000651959	0.336625	0.827177	0.827173	0.00880177	0.00174294	0.00174295
-6.55	0.0104246	0.0686318	0.068641	0.00610703	0.000671924	0.000671945	0.336886	0.828893	0.828889	0.00895444	0.00175973	0.00175975
-6.525	0.0104772	0.068475	0.0684892	0.00635391	0.000693214	0.000693236	0.337148	0.830604	0.830601	0.00911329	0.00177706	0.00177708
-6.5	0.0108374	0.0702898	0.0703082	0.00661782	0.000715937	0.00071596	0.337419	0.832362	0.832359	0.00927874	0.00179496	0.00179498
-6.475	0.0115471	0.0741414	0.0741614	0.0069005	0.000740239	0.000740264	0.337708	0.834215	0.834213	0.00945125	0.00181347	0.00181348
-6.45	0.0126115	0.079626	0.0796419	0.00720386	0.000766285	0.000766312	0.338023	0.836206	0.836204	0.00963135	0.00183263	0.00183264
-6.425	0.0139278	0.0855158	0.0855218	0.00753012	0.000794263	0.000794292	0.338371	0.838344	0.838342	0.0098196	0.00185248	0.0018525
-6.4	0.0152024	0.0898376	0.0898337	0.0078818	0.000824389	0.00082442	0.338751	0.84059	0.840588	0.0100166	0.00187309	0.00187311
-6.375	0.0159356	0.0903999	0.0903916	0.00826178	0.000856911	0.000856945	0.339149	0.84285	0.842848	0.0102232	0.00189451	0.00189453
-6.35	0.0156465	0.0858173	0.0858096	0.0086734	0.000892117	0.000892153	0.339541	0.844995	0.844993	0.01044	0.00191682	0.00191684
-6.325	0.0143007	0.0768589	0.0768532	0.00912051	0.000930338	0.000930377	0.339898	0.846917	0.846914	0.010668	0.00194008	0.0019401
-6.3	0.0123784	0.0661042	0.0661003	0.00960758	0.000971964	0.000972007	0.340208	0.848569	0.848567	0.0109082	0.00196438	0.0019644
-6.275	0.0104398	0.0559422	0.0559396	0.0101399	0.00101745	0.0010175	0.340469	0.849968	0.849965	0.0111617	0.00198981	0.00198983
-6.25	0.00878627	0.0474609	0.0474592	0.0107235	0.00106734	0.00106739	0.340688	0.851154	0.851152	0.0114298	0.00201649	0.00201652
-6.225	0.00747831	0.0407528	0.0407517	0.0113657	0.00112226	0.00112231	0.340875	0.852173	0.85217	0.011714	0.00204455	0.00204458
-6.2	0.00646907	0.0355198	0.0355191	0.0120753	0.00118298	0.00118304	0.341037	0.853061	0.853058	0.0120158	0.00207413	0.00207415
-6.175	0.00568996	0.0314125	0.031412	0.0128625	0.00125043	0.00125049	0.341179	0.853846	0.853844	0.0123374	0.00210539	0.00210541
-6.15	0.00508132	0.0281408	0.0281405	0.0137398	0.00132571	0.00132578	0.341306	0.85455	0.854547	0.0126809	0.00213853	0.00213856
-6.125	0.0045979	0.0254882	0.0254881	0.0147227	0.00141019	0.00141027	0.341421	0.855187	0.855184	0.013049	0.00217378	0.00217382
-6.1	0.00420702	0.0232983	0.0232983	0.0158296	0.00150556	0.00150565	0.341526	0.85577	0.855767	0.0134447	0.00221142	0.00221146
-6.075	0.00388538	0.0214587	0.0214587	0.0170838	0.00161391	0.00161401	0.341623	0.856306	0.856303	0.0138718	0.00225177	0.00225181
-6.05	0.00361649	0.0198893	0.0198894	0.0185142	0.00173789	0.001738	0.341714	0.856803	0.856801	0.0143346	0.00229522	0.00229526
-6.025	0.00338866	0.0185332	0.0185334	0.0201575	0.00188084	0.00188097	0.341799	0.857267	0.857264	0.0148386	0.00234224	0.00234228
-6	0.00319345	0.017349	0.0173491	0.0220604	0.00204711	0.00204725	0.341878	0.8577	0.857698	0.0153901	0.00239342	0.00239346
-5.975	0.00302453	0.0163051	0.0163052	0.0242838	0.00224232	0.00224249	0.341954	0.858108	0.858105	0.0159972	0.00244947	0.00244952
-5.95	0.00287701	0.0153767	0.0153769	0.026907	0.00247392	0.00247412	0.342026	0.858492	0.85849	0.0166699	0.00251132	0.00251138
-5.925	0.00274714	0.0145448	0.014545	0.0300362	0.00275191	0.00275214	0.342095	0.858856	0.858853	0.0174208	0.00258012	0.00258018
-5.9	0.00263205	0.0137947	0.0137949	0.0338142	0.00308985	0.00309013	0.34216	0.859201	0.859198	0.0182661	0.00265737	0.00265743
-5.875	0.00252951	0.0131148	0.013115	0.0384369	0.00350645	0.00350678	0.342224	0.859529	0.859526	0.019227	0.00274503	0.0027451
-5.85	0.00243769	0.0124955	0.0124957	0.0441759	0.00402781	0.00402821	0.342285	0.859841	0.859838	0.0203314	0.00284572	0.00284581
-5.825	0.00235511	0.0119289	0.0119291	0.0514106	0.0046906	0.0046911	0.342344	0.860139	0.860137	0.0216167	0.00296299	0.00296309
-5.8	0.00228054	0.0114083	0.0114084	0.0606711	0.00554623	0.00554685	0.342401	0.860425	0.860422	0.0231335	0.00310164	0.00310176
-5.775	0.00221297	0.0109281	0.0109282	0.0726805	0.00666484	0.00666564	0.342456	0.860698	0.860695	0.0249505	0.00326827	0.0032684
-5.75	0.00215157	0.0104837	0.0104839	0.0883562	0.00813481	0.00813584	0.34251	0.86096	0.860957	0.0271594	0.00347164	0.00347179
-5.725	0.00209565	0.0100713	0.0100715	0.10864	0.0100439	0.0100452	0.342562	0.861212	0.861209	0.0298754	0.00372273	0.00372293
-5.7	0.00204462	0.00968755	0.0096877	0.133887	0.0124143	0.0124158	0.342613	0.861454	0.861451	0.0332226	0.00403309	0.00403332
-5.675	0.00199798	0.00932958	0.00932973	0.162623	0.0150717	0.0150734	0.342663	0.861687	0.861684	0.0372882	0.00440988	0.00441016
-5.65	0.00195531	0.00899493	0.00899509	0.190507	0.0175416	0.0175432	0.342712	0.861912	0.861909	0.0420508	0.00484842	0.00484873
-5.625	0.00191624	0.00868145	0.00868161	0.211707	0.0191997	0.0192011	0.34276	0.862129	0.862126	0.0473435	0.00532841	0.00532876
-5.6	0.00188044	0.00838725	0.00838742	0.222894	0.0196877	0.0196888	0.342807	0.862339	0.862336	0.0529158	0.00582061	0.00582098
-5.575	0.00184766	0.00811066	0.00811083	0.225905	0.0191772	0.0191782	0.342853	0.862541	0.862539	0.0585635	0.00630004	0.00630044
-5.55	0.00181762	0.00785017	0.00785034	0.225795	0.0181763	0.0181773	0.342899	0.862738	0.862735	0.0642083	0.00675445	0.00675487
-5.525	0.00179013	0.00760443	0.00760459	0.226256	0.0171095	0.0171105	0.342943	0.862928	0.862925	0.0698648	0.00718218	0.00718263
-5.5	0.001765	0.00737231	0.00737244	0.22693	0.0160934	0.0160945	0.342987	0.863112	0.863109	0.075538	0.00758452	0.00758499
-5.475	0.00174208	0.00715285	0.00715294	0.224858	0.0150395	0.0150407	0.343031	0.863291	0.863288	0.0811594	0.00796051	0.00796101
-5.45	0.00172125	0.00694522	0.00694527	0.218418	0.0139003	0.0139016	0.343074	0.863465	0.863462	0.0866199	0.00830801	0.00830855
-5.425	0.00170237	0.00674867	0.00674867	0.209205	0.0127705	0.0127718	0.343117	0.863633	0.863631	0.09185	0.00862728	0.00862785
-5.4	0.00168534	0.00656246	0.0065624	0.200455	0.0117973	0.0117983	0.343159	0.863797	0.863795	0.0968614	0.00892221	0.00892281
-5.375	0.00167001	0.00638586	0.00638574	0.194694	0.0110752	0.011076	0.3432	0.863957	0.863954	0.101729	0.00919909	0.00919971
-5.35	0.00165625	0.00621807	0.0062179	0.192717	0.0106228	0.0106233	0.343242	0.864112	0.86411	0.106547	0.00946466	0.00946529
-5.325	0.00164393	0.00605809	0.00605792	0.193819	0.0104113	0.0104116	0.343283	0.864264	0.864261	0.111392	0.00972494	0.00972558
-5.3	0.00163292	0.0059048	0.00590474	0.196375	0.0103977	0.0103978	0.343324	0.864412	0.864409	0.116302	0.00998489	0.00998552
-5.275	0.00162317	0.00575765	0.00575775	0.198383	0.010545	0.010545	0.343364	0.864556	0.864553	0.121261	0.0102485	0.0102491
-5.25	0.00161469	0.00561691	0.00561714	0.198284	0.0108359	0.0108358	0.343405	0.864696	0.864693	0.126218	0.0105194	0.01052
-5.225	0.00160736	0.0054827	0.00548296	0.195712	0.0112677	0.0112676	0.343445	0.864833	0.86483	0.131111	0.0108011	0.0108017
-5.2	0.00160087	0.00535443	0.00535467	0.191179	0.011814	0.0118138	0.343485	0.864967	0.864964	0.13589	0.0110965	0.0110971
-5.175	0.0015952	0.00523164	0.00523184	0.185162	0.0124017	0.0124016	0.343525	0.865098	0.865095	0.14052	0.0114065	0.0114071
-5.15	0.00159106	0.00511476	0.00511491	0.177806	0.0129535	0.0129534	0.343565	0.865226	0.865223	0.144965	0.0117303	0.011731
-5.125	0.0015891	0.00500428	0.00500439	0.169204	0.0134366	0.0134366	0.343604	0.865351	0.865348	0.149195	0.0120662	0.0120669
-5.1	0.001589	0.00489959	0.00489967	0.159695	0.0138635	0.0138635	0.343644	0.865473	0.86547	0.153187	0.0124128	0.0124135
-5.075	0.00158999	0.00479964	0.0047997	0.150013	0.0142624	0.0142624	0.343684	0.865593	0.86559	0.156937	0.0127694	0.01277
-5.05	0.00159168	0.0047038	0.00470383	0.141182	0.0146517	0.0146517	0.343724	0.865711	0.865708	0.160467	0.0131357	0.0131363
-5.025	0.00159414	0.00461192	0.00461193	0.134054	0.0150377	0.0150378	0.343763	0.865826	0.865823	0.163818	0.0135116	0.0135123
-5	0.00159755	0.00452402	0.00452404	0.128926	0.0154214	0.0154215	0.343803	0.865939	0.865936	0.167042	0.0138972	0.0138978
-4.975	0.00160207	0.00444013	0.00444016	0.125624	0.0158024	0.0158025	0.343843	0.86605	0.866047	0.170182	0.0142922	0.0142929
-4.95	0.00160778	0.0043602	0.00436028	0.123805	0.0161802	0.0161804	0.343884	0.866159	0.866156	0.173277	0.0146967	0.0146974
-4.925	0.00161473	0.0042842	0.00428432	0.123137	0.016555	0.0165551	0.343924	0.866266	0.866264	0.176356	0.0151106	0.0151112
-4.9	0.00162292	0.00421197	0.0042121	0.123357	0.016927	0.0169271	0.343965	0.866372	0.866369	0.17944	0.0155338	0.0155344
-4.875	0.00163229	0.00414307	0.00414316	0.124274	0.0172969	0.0172971	0.344005	0.866475	0.866472	0.182546	0.0159662	0.0159668
-4.85	0.00164267	0.00407681	0.0040768	0.125755	0.0176658	0.017666	0.344046	0.866577	0.866574	0.18569	0.0164078	0.0164085
-4.825	0.00165377	0.0040124	0.00401232	0.127707	0.0180347	0.0180348	0.344088	0.866677	0.866675	0.188883	0.0168587	0.0168594
-4.8	0.00166538	0.00394944	0.00394937	0.130068	0.0184048	0.018405	0.344129	0.866776	0.866773	0.192135	0.0173188	0.0173195
-4.775	0.00167758	0.0038881	0.0038881	0.132798	0.0187777	0.0187779	0.344171	0.866873	0.866871	0.195455	0.0177883	0.0177889
-4.75	0.00169069	0.00382897	0.00382902	0.135868	0.019154	0.0191543	0.344214	0.866969	0.866966	0.198851	0.0182671	0.0182678
-4.725	0.00170502	0.0037726	0.00377268	0.139263	0.0195352	0.0195354	0.344256	0.867063	0.867061	0.202333	0.0187555	0.0187562
-4.7	0.00172074	0.0037192	0.00371928	0.142961	0.0199203	0.0199205	0.344299	0.867156	0.867154	0.205907	0.0192535	0.0192542
-4.675	0.00173791	0.00366874	0.00366882	0.146931	0.0203065	0.0203067	0.344343	0.867248	0.867245	0.20958	0.0197612	0.0197619
-4.65	0.00175655	0.00362109	0.00362117	0.151102	0.0206849	0.0206852	0.344387	0.867339	0.867336	0.213358	0.0202783	0.020279
-4.625	0.00177667	0.00357612	0.00357619	0.155324	0.0210357	0.021036	0.344431	0.867428	0.867425	0.217241	0.0208042	0.0208049
-4.6	0.0017983	0.0035337	0.00353377	0.159309	0.0213204	0.0213207	0.344476	0.867516	0.867514	0.221224	0.0213372	0.0213379
-4.575	0.00182149	0.00349376	0.00349383	0.162599	0.0214781	0.0214784	0.344522	0.867604	0.867601	0.225289	0.0218742	0.0218749
-4.55	0.00184628	0.00345622	0.00345629	0.164712	0.0214456	0.0214459	0.344568	0.86769	0.867687	0.229406	0.0224103	0.022411
-4.525	0.00187273	0.00342103	0.0034211	0.165547	0.0212116	0.0212118	0.344615	0.867776	0.867773	0.233545	0.0229406	0.0229413
-4.5	0.00190093	0.00338816	0.00338823	0.165695	0.0208564	0.0208566	0.344662	0.86786	0.867858	0.237687	0.023462	0.0234627
-4.475	0.00193095	0.00335758	0.00335766	0.166179	0.0205153	0.0205154	0.34471	0.867944	0.867941	0.241842	0.0239749	0.0239756
-4.45	0.0019629	0.00332929	0.00332936	0.167905	0.0203022	0.0203022	0.344759	0.868027	0.868025	0.24604	0.0244824	0.0244832
-4.425	0.00199687	0.00330326	0.00330334	0.171293	0.0202617	0.0202617	0.344809	0.86811	0.868107	0.250322	0.024989	0.0249897
-4.4	0.00203299	0.00327951	0.0032796	0.17625	0.0203679	0.0203678	0.34486	0.868192	0.868189	0.254728	0.0254982	0.0254989
-4.375	0.0020714	0.00325807	0.00325816	0.182443	0.0205647	0.0205646	0.344912	0.868273	0.868271	0.259289	0.0260123	0.026013
-4.35	0.00211224	0.00323898	0.00323907	0.189614	0.0208089	0.0208089	0.344965	0.868354	0.868352	0.26403	0.0265325	0.0265332
-4.325	0.00215568	0.00322225	0.00322235	0.197663	0.0210801	0.0210802	0.345019	0.868435	0.868432	0.268971	0.0270595	0.0270602
-4.3	0.0022019	0.00320796	0.00320806	0.206569	0.0213705	0.0213706	0.345074	0.868515	0.868512	0.274135	0.0275938	0.0275945
-4.275	0.00225111	0.00319615	0.00319626	0.216294	0.0216717	0.021672	0.34513	0.868595	0.868592	0.279543	0.0281356	0.0281363
-4.25	0.00230353	0.00318689	0.00318701	0.226665	0.0219647	0.0219652	0.345188	0.868675	0.868672	0.285209	0.0286847	0.0286854
-4.225	0.00235942	0.00318028	0.0031804	0.237225	0.022207	0.0222077	0.345247	0.868754	0.868752	0.29114	0.0292399	0.0292406
-4.2	0.00241906	0.00317641	0.00317654	0.247058	0.0223197	0.0223206	0.345307	0.868834	0.868831	0.297316	0.0297979	0.0297986
-4.175	0.00248276	0.00317541	0.00317554	0.254822	0.0221942	0.0221953	0.345369	0.868913	0.86891	0.303687	0.0303527	0.0303535
-4.15	0.00255087	0.0031774	0.00317754	0.25937	0.0217496	0.0217508	0.345433	0.868992	0.86899	0.310171	0.0308965	0.0308973
-4.125	0.00262381	0.00318254	0.00318269	0.26078	0.0210194	0.0210205	0.345498	0.869072	0.869069	0.316691	0.0314219	0.0314228
-4.1	0.002702	0.00319101	0.00319118	0.260587	0.0201626	0.0201635	0.345566	0.869152	0.869149	0.323205	0.031926	0.0319269
-4.075	0.00278597	0.00320303	0.0032032	0.260944	0.0193778	0.0193779	0.345636	0.869232	0.869229	0.329729	0.0324104	0.0324113
-4.05	0.0028763	0.00321882	0.00321901	0.263706	0.0188174	0.0188166	0.345708	0.869312	0.86931	0.336322	0.0328809	0.0328818
-4.025	0.00297362	0.00323866	0.00323886	0.269638	0.0185299	0.0185281	0.345782	0.869393	0.869391	0.343063	0.0333441	0.033345
-4	0.00307871	0.00326286	0.00326308	0.277559	0.0184162	0.0184138	0.345859	0.869475	0.869472	0.350002	0.0338045	0.0338053
-3.975	0.00319242	0.00329178	0.00329201	0.284085	0.0182414	0.0182386	0.345939	0.869557	0.869555	0.357104	0.0342606	0.0342613
-3.95	0.00331574	0.00332583	0.00332608	0.284764	0.0177301	0.0177268	0.346022	0.86964	0.869638	0.364223	0.0347038	0.0347044
-3.925	0.00344982	0.00336549	0.00336576	0.276364	0.016719	0.0167151	0.346108	0.869724	0.869722	0.371132	0.0351218	0.0351223
-3.9	0.003596	0.00341131	0.00341161	0.258348	0.0152391	0.0152344	0.346198	0.86981	0.869807	0.377591	0.0355028	0.0355032
-3.875	0.00375584	0.00346394	0.00346427	0.232242	0.0134479	0.0134423	0.346292	0.869896	0.869894	0.383397	0.035839	0.0358392
-3.85	0.00393117	0.00352412	0.00352448	0.200786	0.011536	0.0115298	0.34639	0.869984	0.869982	0.388416	0.0361274	0.0361275
-3.825	0.00412416	0.00359274	0.00359314	0.167827	0.00969235	0.0096862	0.346493	0.870074	0.870072	0.392612	0.0363697	0.0363696
-3.8	0.00433739	0.00367084	0.00367128	0.137382	0.00806955	0.0080641	0.346601	0.870166	0.870163	0.396047	0.0365714	0.0365712
-3.775	0.00457394	0.00375965	0.00376014	0.11189	0.00673796	0.0067335	0.346716	0.87026	0.870257	0.398844	0.0367399	0.0367396
-3.75	0.00483752	0.00386063	0.00386117	0.0917438	0.00568739	0.00568389	0.346837	0.870357	0.870354	0.401137	0.0368821	0.0368817
-3.725	0.00513265	0.00397555	0.00397616	0.0761863	0.00486881	0.00486609	0.346965	0.870456	0.870453	0.403042	0.0370038	0.0370033
-3.7	0.00546485	0.00410654	0.00410723	0.0641883	0.00422849	0.00422636	0.347102	0.870559	0.870556	0.404647	0.0371095	0.037109
-3.675	0.00584095	0.00425619	0.00425698	0.0548474	0.0037217	0.00372001	0.347248	0.870665	0.870663	0.406018	0.0372025	0.037202
-3.65	0.00626945	0.00442771	0.0044286	0.0474737	0.00331473	0.00331337	0.347404	0.870776	0.870773	0.407205	0.0372854	0.0372848
-3.625	0.00676107	0.00462505	0.00462609	0.0415648	0.00298306	0.00298196	0.347573	0.870891	0.870889	0.408244	0.03736	0.0373594
-3.6	0.00732947	0.00485321	0.00485441	0.0367603	0.00270897	0.00270806	0.347757	0.871013	0.87101	0.409163	0.0374277	0.0374271
-3.575	0.00799223	0.00511849	0.00511989	0.0328002	0.00247955	0.00247879	0.347956	0.871141	0.871138	0.409983	0.0374897	0.037489
-3.55	0.00877233	0.00542902	0.00543068	0.0294954	0.00228532	0.00228467	0.348176	0.871276	0.871274	0.41072	0.0375468	0.0375462
-3.525	0.00970016	0.00579536	0.00579734	0.0267065	0.00211919	0.00211864	0.348418	0.871421	0.871419	0.411388	0.0375998	0.0375991
-3.5	0.0108165	0.00623146	0.00623387	0.0243291	0.0019758	0.00197532	0.348689	0.871577	0.871575	0.411996	0.0376492	0.0376485
-3.475	0.0121768	0.00675601	0.00675896	0.0222839	0.00185102	0.0018506	0.348993	0.871746	0.871744	0.412553	0.0376955	0.0376948
-3.45	0.0138576	0.00739437	0.00739804	0.0205102	0.00174165	0.00174128	0.34934	0.871931	0.871929	0.413066	0.037739	0.0377383
-3.425	0.0159654	0.00818137	0.00818601	0.0189606	0.00164515	0.00164483	0.349739	0.872135	0.872133	0.41354	0.0377801	0.0377794
-3.4	0.0186489	0.00916519	0.00917114	0.0175976	0.00155953	0.00155924	0.350205	0.872364	0.872363	0.41398	0.0378191	0.0378184
-3.375	0.0221129	0.010412	0.0104197	0.0163915	0.00148314	0.00148288	0.350758	0.872625	0.872623	0.41439	0.0378562	0.0378555
-3.35	0.0266261	0.0120093	0.0120194	0.0153182	0.00141468	0.00141445	0.351423	0.872925	0.872924	0.414773	0.0378916	0.0378908
-3.325	0.0324948	0.0140624	0.0140754	0.0143584	0.00135306	0.00135284	0.352236	0.873277	0.873276	0.415132	0.0379254	0.0379247
-3.3	0.039942	0.0166661	0.016682	0.013496	0.00129737	0.00129718	0.353234	0.873693	0.873693	0.415469	0.0379578	0.0379571
-3.275	0.0488292	0.0198361	0.019854	0.0127179	0.00124687	0.00124669	0.354455	0.874189	0.874189	0.415787	0.037989	0.0379883
-3.25	0.0583647	0.0234273	0.0234447	0.012013	0.00120092	0.00120076	0.355914	0.874775	0.874775	0.416087	0.038019	0.0380183
-3.225	0.067256	0.027147	0.0271613	0.0113722	0.001159	0.00115885	0.357596	0.875453	0.875454	0.416372	0.038048	0.0380473
-3.2	0.0743429	0.0306844	0.0306945	0.0107876	0.00112064	0.00112051	0.359454	0.876221	0.876221	0.416641	0.038076	0.0380753
-3.175	0.0789449	0.033786	0.033792	0.0102527	0.00108547	0.00108534	0.361428	0.877065	0.877066	0.416898	0.0381032	0.0381024
-3.15	0.0807266	0.0362345	0.036237	0.00976175	0.00105314	0.00105302	0.363446	0.877971	0.877972	0.417142	0.0381295	0.0381287
-3.125	0.0796863	0.0378921	0.0378915	0.00931	0.00102336	0.00102326	0.365438	0.878918	0.878919	0.417374	0.0381551	0.0381543
-3.1	0.0764034	0.0388329	0.0388295	0.00889324	0.000995887	0.000995788	0.367348	0.879889	0.87989	0.417597	0.03818	0.0381792
-3.075	0.0719329	0.0393461	0.0393403	0.00850786	0.000970494	0.000970403	0.369146	0.880873	0.880874	0.41781	0.0382042	0.0382035
-3.05	0.0672548	0.0397517	0.0397444	0.00815071	0.000946991	0.000946905	0.370828	0.881867	0.881867	0.418013	0.0382279	0.0382271
-3.025	0.0629359	0.0402619	0.040254	0.00781903	0.000925207	0.000925127	0.372401	0.882873	0.882874	0.418209	0.038251	0.0382503
-3	0.059177	0.0409658	0.040958	0.00751041	0.000904992	0.000904917	0.373881	0.883897	0.883898	0.418397	0.0382737	0.0382729
-2.975	0.0559584	0.0418471	0.0418398	0.00722271	0.000886214	0.000886144	0.37528	0.884944	0.884944	0.418577	0.0382958	0.038295
-2.95	0.0531252	0.0427793	0.0427725	0.00695407	0.000868753	0.000868688	0.376608	0.886013	0.886013	0.418751	0.0383175	0.0383168
-2.925	0.0504295	0.0435215	0.0435154	0.0067028	0.000852506	0.000852444	0.377868	0.887101	0.887101	0.418919	0.0383388	0.0383381
-2.9	0.0476177	0.0437983	0.043793	0.00646743	0.000837377	0.000837319	0.379059	0.888196	0.888196	0.41908	0.0383598	0.038359
-2.875	0.0445877	0.0434869	0.0434823	0.00624665	0.000823283	0.000823228	0.380174	0.889283	0.889283	0.419236	0.0383804	0.0383796
-2.85	0.0414608	0.0427167	0.0427129	0.00603925	0.000810147	0.000810095	0.38121	0.890351	0.890351	0.419387	0.0384006	0.0383998
-2.825	0.0384651	0.0417462	0.0417431	0.00584419	0.0007979	0.000797851	0.382172	0.891395	0.891394	0.419533	0.0384206	0.0384198
-2.8	0.0357981	0.0408135	0.0408111	0.00566051	0.000786482	0.000786436	0.383067	0.892415	0.892414	0.419675	0.0384402	0.0384394
-2.775	0.0335921	0.0401179	0.040116	0.00548734	0.000775836	0.000775792	0.383907	0.893418	0.893417	0.419812	0.0384596	0.0384588
-2.75	0.0319264	0.0398477	0.0398463	0.00532392	0.000765911	0.00076587	0.384705	0.894414	0.894413	0.419945	0.0384788	0.038478
-2.725	0.0308199	0.0401416	0.0401406	0.00516955	0.000756662	0.000756623	0.385475	0.895418	0.895417	0.420074	0.0384977	0.0384969
-2.7	0.0302193	0.0410142	0.0410135	0.00502357	0.000748047	0.000748009	0.386231	0.896443	0.896442	0.4202	0.0385164	0.0385156
-2.675	0.0300127	0.0423412	0.0423408	0.00488542	0.000740027	0.000739992	0.386981	0.897502	0.897501	0.420322	0.0385349	0.0385341
-2.65	0.0300509	0.0438821	0.0438819	0.00475457	0.000732568	0.000732535	0.387732	0.898599	0.898598	0.420441	0.0385532	0.0385524
-2.625	0.0301564	0.045292	0.0452918	0.00463053	0.000725639	0.000725607	0.388486	0.899731	0.89973	0.420557	0.0385713	0.0385705
-2.6	0.0301454	0.0461696	0.0461696	0.00451286	0.000719209	0.000719179	0.38924	0.900885	0.900884	0.42067	0.0385893	0.0385885
-2.575	0.0298996	0.0462226	0.0462226	0.00440117	0.000713253	0.000713224	0.389987	0.902041	0.90204	0.42078	0.0386072	0.0386064
-2.55	0.029438	0.0454418	0.0454419	0.00429508	0.000707746	0.000707718	0.390723	0.903177	0.903176	0.420887	0.0386248	0.0386241
-2.525	0.0288891	0.0440544	0.0440545	0.00419426	0.000702665	0.000702639	0.391445	0.904278	0.904277	0.420992	0.0386424	0.0386416
-2.5	0.0284011	0.0423255	0.0423256	0.00409839	0.000697991	0.000697966	0.392155	0.905336	0.905335	0.421094	0.0386599	0.0386591
-2.475	0.0280937	0.0404414	0.0404415	0.00400718	0.000693705	0.000693681	0.392858	0.906347	0.906347	0.421195	0.0386772	0.0386764
-2.45	0.0280609	0.0385028	0.0385029	0.00392038	0.000689788	0.000689765	0.393559	0.90731	0.907309	0.421293	0.0386945	0.0386937
-2.425	0.0283918	0.0365535	0.0365536	0.00383774	0.000686225	0.000686204	0.394269	0.908224	0.908223	0.421389	0.0387116	0.0387108
-2.4	0.0291887	0.034604	0.0346041	0.00375903	0.000683003	0.000682982	0.394999	0.909089	0.909088	0.421482	0.0387287	0.0387279
-2.375	0.030577	0.0326448	0.0326449	0.00368405	0.000680106	0.000680086	0.395763	0.909905	0.909904	0.421575	0.0387457	0.0387449
-2.35	0.0326956	0.030652	0.030652	0.0036126	0.000677523	0.000677504	0.396581	0.910671	0.91067	0.421665	0.0387626	0.0387618
-2.325	0.0356416	0.0285894	0.0285895	0.0035445	0.000675243	0.000675225	0.397472	0.911386	0.911385	0.421754	0.0387795	0.0387787
-2.3	0.0393483	0.026413	0.0264131	0.0034796	0.000673255	0.000673238	0.398455	0.912046	0.912046	0.42184	0.0387963	0.0387955
-2.275	0.0434767	0.0240864	0.0240865	0.00341773	0.00067155	0.000671533	0.399542	0.912649	0.912648	0.421926	0.0388131	0.0388123
-2.25	0.0475276	0.0216208	0.0216209	0.00335875	0.000670119	0.000670103	0.400731	0.913189	0.913188	0.42201	0.0388299	0.0388291
-2.225	0.0511449	0.0191278	0.0191279	0.00330254	0.000668954	0.000668939	0.402009	0.913667	0.913666	0.422092	0.0388466	0.0388458
-2.2	0.0542536	0.0168123	0.0168123	0.00324896	0.000668048	0.000668034	0.403366	0.914088	0.914087	0.422174	0.0388633	0.0388625
-2.175	0.056947	0.0148606	0.0148606	0.00319791	0.000667395	0.000667382	0.404789	0.914459	0.914458	0.422254	0.03888	0.0388792
-2.15	0.0593503	0.0133424	0.0133425	0.00314928	0.000666989	0.000666976	0.406273	0.914793	0.914792	0.422332	0.0388967	0.0388959
-2.125	0.0615629	0.012225	0.012225	0.00310297	0.000666824	0.000666812	0.407812	0.915098	0.915097	0.42241	0.0389133	0.0389125
-2.1	0.063656	0.0114357	0.0114358	0.00305889	0.000666896	0.000666885	0.409403	0.915384	0.915383	0.422486	0.03893	0.0389292
-2.075	0.0656796	0.0109033	0.0109033	0.00301696	0.000667202	0.000667191	0.411045	0.915657	0.915656	0.422562	0.0389467	0.0389459
-2.05	0.0676708	0.0105705	0.0105706	0.00297709	0.000667736	0.000667725	0.412737	0.915921	0.91592	0.422636	0.0389634	0.0389626
-2.025	0.0696586	0.0103954	0.0103955	0.00293921	0.000668496	0.000668486	0.414479	0.916181	0.91618	0.42271	0.0389801	0.0389793
-2	0.0716665	0.0103479	0.0103479	0.00290326	0.00066948	0.000669471	0.41627	0.91644	0.916439	0.422782	0.0389968	0.038996
-1.975	0.0737147	0.0104069	0.0104069	0.00286917	0.000670686	0.000670677	0.418113	0.9167	0.916699	0.422854	0.0390136	0.0390128
-1.95	0.0758217	0.0105576	0.0105577	0.00283688	0.000672111	0.000672103	0.420009	0.916964	0.916963	0.422925	0.0390304	0.0390296
