w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0155497	0.162786	0.164114	0.0314312	0.00269498	0.00263465	0.314447	0.527808	0.528044	0.0347583	0.00318603	0.00318338
-6.675	0.0167163	0.172659	0.173147	0.0346104	0.00291924	0.00288282	0.314865	0.532125	0.532373	0.0356236	0.00325901	0.00325545
-6.65	0.0180604	0.184468	0.184182	0.0383584	0.00319979	0.00319517	0.315316	0.536736	0.536977	0.0365825	0.003339	0.00333533
-6.625	0.0195892	0.198779	0.1977	0.042415	0.00354319	0.00357297	0.315806	0.541706	0.54192	0.0376429	0.00342758	0.00342466
-6.6	0.021159	0.216259	0.214262	0.0466232	0.00395898	0.00402356	0.316335	0.547112	0.547276	0.0388085	0.00352656	0.00352525
-6.575	0.0225365	0.237748	0.234606	0.0513551	0.00447431	0.00457016	0.316898	0.553056	0.553141	0.0400924	0.00363842	0.0036395
-6.55	0.0238171	0.265191	0.260622	0.0570148	0.00510175	0.00521322	0.317494	0.559686	0.559657	0.0415178	0.00376596	0.00376983
-6.525	0.0255014	0.301825	0.295681	0.0632321	0.00578986	0.00588054	0.318131	0.567231	0.567049	0.0430986	0.00391071	0.00391685
-6.5	0.0280731	0.35099	0.343751	0.0688705	0.00641564	0.00643996	0.318833	0.576006	0.575643	0.0448203	0.0040711	0.00407784
-6.475	0.0317034	0.414558	0.408331	0.0728368	0.00684268	0.00678356	0.319626	0.58637	0.585851	0.0466412	0.00424216	0.00424743
-6.45	0.0362523	0.491251	0.490621	0.0749779	0.00703184	0.00691935	0.320532	0.598651	0.598116	0.0485157	0.00441796	0.00442042
-6.425	0.0414505	0.575212	0.585131	0.0764305	0.00710996	0.00699249	0.321568	0.613032	0.612745	0.0504264	0.00459571	0.00459523
-6.4	0.0469345	0.653992	0.673197	0.078724	0.00727278	0.00718255	0.322741	0.629381	0.629575	0.0523945	0.00477753	0.00477479
-6.375	0.0520234	0.70795	0.72564	0.082655	0.00765511	0.00760293	0.324042	0.64708	0.647716	0.0544609	0.00496891	0.00496487
-6.35	0.0560314	0.721536	0.726315	0.0886036	0.00833751	0.00832348	0.325443	0.665119	0.665873	0.056676	0.00517734	0.00517295
-6.325	0.0589803	0.698072	0.688682	0.097494	0.00940993	0.0094321	0.326917	0.68257	0.68309	0.0591134	0.00541259	0.00540876
-6.3	0.0615264	0.65452	0.638188	0.110622	0.010961	0.011018	0.328456	0.698933	0.699045	0.0618789	0.00568662	0.00568421
-6.275	0.0639728	0.605017	0.589795	0.128497	0.0129795	0.0130674	0.330055	0.714059	0.71379	0.0650914	0.0060111	0.00601089
-6.25	0.0655627	0.554102	0.544798	0.149547	0.0151987	0.0153051	0.331694	0.727911	0.72741	0.06883	0.00639107	0.00639352
-6.225	0.0651081	0.501002	0.499043	0.169631	0.0170306	0.0171332	0.333322	0.740436	0.739886	0.0730708	0.00681684	0.00682185
-6.2	0.0621272	0.445456	0.449816	0.184474	0.0179062	0.0179853	0.334875	0.751573	0.751131	0.0776826	0.00726449	0.00727148
-6.175	0.0572005	0.389961	0.397962	0.193403	0.017796	0.0178437	0.336305	0.761322	0.761081	0.0825177	0.00770939	0.00771758
-6.15	0.0515959	0.339055	0.34751	0.198447	0.0171077	0.0171155	0.337595	0.769798	0.769768	0.0874789	0.00813709	0.00814546
-6.125	0.0467067	0.297439	0.303931	0.200449	0.0161823	0.01613	0.338762	0.777234	0.777367	0.0924901	0.00854164	0.00854871
-6.1	0.0435472	0.26798	0.271441	0.198627	0.0151553	0.0150309	0.339851	0.783934	0.784153	0.0974558	0.00892053	0.00892449
-6.075	0.0424098	0.250612	0.250895	0.193095	0.0141199	0.0139521	0.340911	0.790199	0.790425	0.102283	0.00927352	0.00927329
-6.05	0.0427315	0.241605	0.239255	0.185824	0.0132184	0.0130699	0.34198	0.796239	0.796406	0.106929	0.00960398	0.00960003
-6.025	0.0432017	0.234346	0.230527	0.178871	0.0125889	0.0125117	0.34306	0.802098	0.802169	0.111401	0.00991871	0.00991283
-6	0.0423798	0.222541	0.218742	0.172787	0.0122841	0.0122972	0.344119	0.807661	0.807638	0.11572	0.0102258	0.0102203
-5.975	0.0395849	0.203966	0.201356	0.167245	0.012248	0.0123484	0.345109	0.81276	0.812672	0.119901	0.010532	0.010529
-5.95	0.0352117	0.180655	0.179686	0.162276	0.0123326	0.0125106	0.345989	0.817277	0.817164	0.123958	0.0108403	0.0108417
-5.925	0.0302175	0.156209	0.156609	0.158099	0.0123537	0.0125874	0.346744	0.821182	0.821079	0.127911	0.0111492	0.0111564
-5.9	0.0254343	0.133487	0.134575	0.154355	0.0121914	0.0124215	0.34738	0.824519	0.824444	0.13177	0.0114539	0.011467
-5.875	0.0213417	0.114143	0.115318	0.150535	0.0118643	0.0119888	0.347914	0.827373	0.827327	0.135533	0.0117506	0.0117667
-5.85	0.0181195	0.0988012	0.0997776	0.146952	0.0114881	0.0114266	0.348367	0.829843	0.829821	0.139207	0.0120378	0.0120523
-5.825	0.0157423	0.0873234	0.0880374	0.144579	0.0111619	0.0109396	0.34876	0.832026	0.832022	0.142821	0.0123168	0.0123258
-5.8	0.0140878	0.0791845	0.0796609	0.14432	0.010952	0.0106838	0.349113	0.834005	0.834014	0.146429	0.0125906	0.0125929
-5.775	0.0129928	0.0736726	0.0739521	0.146652	0.0109308	0.0107282	0.349437	0.835847	0.835862	0.150096	0.0128639	0.0128611
-5.75	0.012237	0.0697922	0.0699078	0.151155	0.0111509	0.0110658	0.349743	0.837592	0.83761	0.153874	0.0131427	0.0131378
-5.725	0.0115373	0.0662491	0.0662234	0.156418	0.0116139	0.0116445	0.350032	0.839248	0.839266	0.157785	0.013433	0.0134289
-5.7	0.0106792	0.0620769	0.0619227	0.160779	0.012264	0.0123798	0.350299	0.8408	0.840814	0.161804	0.0137396	0.0137384
-5.675	0.00967532	0.0573313	0.0570579	0.163059	0.0129664	0.0131257	0.350541	0.842234	0.84224	0.165881	0.0140638	0.0140665
-5.65	0.00868032	0.052656	0.0522905	0.162547	0.0135203	0.0136787	0.350758	0.84355	0.843547	0.169945	0.0144018	0.0144085
-5.625	0.00780037	0.0484128	0.048031	0.158844	0.0137656	0.0138799	0.350953	0.84476	0.844748	0.173916	0.0147459	0.0147555
-5.6	0.00704829	0.0445264	0.044248	0.152093	0.0136705	0.0137095	0.351129	0.845873	0.845854	0.177718	0.0150877	0.0150982
-5.575	0.00639945	0.0408457	0.0407569	0.143131	0.0133078	0.0132728	0.351289	0.846895	0.846873	0.181296	0.0154204	0.01543
-5.55	0.00583062	0.0373276	0.0374109	0.13354	0.0128287	0.0127527	0.351435	0.847828	0.847809	0.184635	0.0157411	0.0157489
-5.525	0.00533128	0.034037	0.0342034	0.125529	0.0124644	0.0123834	0.351568	0.848679	0.848664	0.187773	0.0160527	0.0160585
-5.5	0.00490472	0.0311244	0.0312954	0.121248	0.0124511	0.0123846	0.351691	0.849457	0.849446	0.190804	0.016364	0.0163681
-5.475	0.00455539	0.0287089	0.0288493	0.121868	0.0129051	0.0128582	0.351804	0.850174	0.850167	0.193851	0.0166866	0.0166895
-5.45	0.00428121	0.0268168	0.0269207	0.127272	0.0137679	0.0137395	0.351911	0.850845	0.85084	0.197033	0.0170308	0.017033
-5.425	0.00407682	0.0254234	0.0254958	0.136266	0.0148495	0.0148378	0.352013	0.85148	0.851478	0.200439	0.017402	0.017404
-5.4	0.00393806	0.0245028	0.0245501	0.1469	0.0159284	0.0159317	0.352112	0.852093	0.852091	0.204112	0.0178002	0.0178022
-5.375	0.00386314	0.024044	0.0240711	0.156831	0.0168405	0.0168582	0.352208	0.852694	0.852693	0.208033	0.0182213	0.0182237
-5.35	0.00384923	0.0240291	0.0240388	0.164141	0.0175324	0.0175648	0.352305	0.853295	0.853294	0.212136	0.0186596	0.0186628
-5.325	0.00388275	0.024366	0.0243595	0.168213	0.0180425	0.0180911	0.352402	0.853904	0.853903	0.216341	0.0191106	0.0191151
-5.3	0.00392609	0.0248013	0.0247787	0.169697	0.0184136	0.0184784	0.3525	0.854524	0.854523	0.220584	0.019571	0.0195771
-5.275	0.00392259	0.0249638	0.0249244	0.169583	0.0186391	0.018709	0.352598	0.855148	0.855146	0.224823	0.020037	0.0200448
-5.25	0.0038371	0.0246136	0.0245597	0.16823	0.0186676	0.0187118	0.352694	0.855764	0.85576	0.229029	0.0205036	0.0205126
-5.225	0.00368166	0.0237543	0.0236976	0.165416	0.0184457	0.0184302	0.352786	0.856357	0.856352	0.233165	0.0209648	0.0209733
-5.2	0.00348824	0.0224815	0.0224419	0.161305	0.0179985	0.0179226	0.352873	0.856919	0.856913	0.237197	0.0214148	0.0214214
-5.175	0.00328591	0.0209467	0.0209338	0.157079	0.0174746	0.0173756	0.352955	0.857443	0.857437	0.241124	0.0218516	0.0218558
-5.15	0.00310105	0.0193964	0.0194026	0.154453	0.0170703	0.0169893	0.353033	0.857928	0.857922	0.244985	0.0222784	0.0222805
-5.125	0.00295371	0.0180721	0.0180857	0.154569	0.0168871	0.0168476	0.353107	0.85838	0.858374	0.24885	0.0227006	0.0227017
-5.1	0.00285301	0.0171023	0.0171172	0.157485	0.0168865	0.0168961	0.353178	0.858807	0.858802	0.252787	0.0231227	0.0231241
-5.075	0.00280052	0.0165146	0.0165292	0.162683	0.016989	0.0170436	0.353248	0.85922	0.859215	0.256854	0.0235474	0.0235502
-5.05	0.00279472	0.0162829	0.0162977	0.169536	0.0171469	0.0172292	0.353318	0.859627	0.859622	0.261092	0.0239761	0.0239809
-5.025	0.00283045	0.0163297	0.0163461	0.177148	0.0173167	0.0173948	0.353389	0.860036	0.860031	0.265521	0.024409	0.0244158
-5	0.00289365	0.0164961	0.0165156	0.184519	0.01746	0.0174967	0.353461	0.860448	0.860444	0.270134	0.0248455	0.0248532
-4.975	0.00295845	0.0165801	0.0166042	0.191414	0.0175883	0.017565	0.353535	0.860862	0.860859	0.274919	0.0252852	0.0252923
-4.95	0.0029975	0.0164952	0.0165248	0.198839	0.0177585	0.0176972	0.35361	0.861275	0.861272	0.27989	0.0257292	0.0257348
-4.925	0.0030015	0.0163411	0.016374	0.208101	0.0179977	0.0179396	0.353685	0.861683	0.861681	0.285093	0.0261791	0.0261833
-4.9	0.00298585	0.01627	0.0162971	0.219344	0.0182443	0.0182118	0.353759	0.86209	0.862089	0.290576	0.0266352	0.0266386
-4.875	0.00296842	0.0163351	0.0163384	0.23108	0.0183682	0.0183597	0.353834	0.862498	0.862497	0.296353	0.0270945	0.0270976
-4.85	0.00294994	0.0164649	0.01643	0.240785	0.0182291	0.0182336	0.353907	0.86291	0.862908	0.302373	0.0275502	0.0275534
-4.825	0.00292491	0.0165765	0.0165115	0.24638	0.0177558	0.0177628	0.353981	0.863324	0.863321	0.308533	0.0279941	0.0279975
-4.8	0.00289998	0.0166989	0.0166304	0.247856	0.0170128	0.0170152	0.354053	0.863742	0.863737	0.314729	0.0284194	0.0284228
-4.775	0.00289918	0.017002	0.0169521	0.24653	0.016132	0.0161265	0.354126	0.864167	0.86416	0.320892	0.0288227	0.028826
-4.75	0.0029512	0.0176883	0.0176663	0.242339	0.0151579	0.0151441	0.354199	0.864609	0.864602	0.326951	0.0292016	0.0292046
-4.725	0.00307349	0.0188175	0.0188255	0.233054	0.0140148	0.0139936	0.354276	0.86508	0.865073	0.332777	0.029552	0.0295544
-4.7	0.00326497	0.0201793	0.0202174	0.216539	0.0126341	0.012606	0.354358	0.865584	0.865578	0.338191	0.0298679	0.0298696
-4.675	0.00350366	0.0213389	0.0214044	0.192945	0.0110572	0.0110236	0.354445	0.866118	0.866113	0.343014	0.0301443	0.0301452
-4.65	0.00374939	0.0219992	0.0220798	0.164925	0.00942048	0.00938436	0.354539	0.866668	0.866665	0.347137	0.0303798	0.0303798
-4.625	0.00394116	0.0222739	0.0223407	0.13654	0.00788687	0.00785264	0.354638	0.867224	0.867224	0.350551	0.030577	0.0305761
-4.6	0.00399949	0.0223827	0.0224005	0.11129	0.00657341	0.00654407	0.354738	0.867784	0.867784	0.353333	0.0307413	0.0307397
-4.575	0.00388681	0.0223851	0.0223472	0.0907088	0.00551469	0.0054911	0.354835	0.868344	0.868343	0.355601	0.0308792	0.030877
-4.55	0.00365809	0.0223349	0.0222713	0.0746576	0.00468512	0.00466699	0.354926	0.868902	0.868899	0.357467	0.0309963	0.0309937
-4.525	0.00340554	0.0222714	0.0222146	0.062309	0.00403856	0.00402522	0.355011	0.869459	0.869455	0.359025	0.0310973	0.0310943
-4.5	0.00317921	0.0219343	0.0218989	0.0527778	0.0035311	0.00352175	0.355091	0.870007	0.870002	0.360344	0.0311855	0.0311823
-4.475	0.00297674	0.0208599	0.0208468	0.045337	0.00312786	0.00312162	0.355165	0.870529	0.870523	0.361478	0.0312637	0.0312604
-4.45	0.00278608	0.0189765	0.0189805	0.0394406	0.0028028	0.00279858	0.355235	0.871003	0.870998	0.362464	0.0313338	0.0313303
-4.425	0.00261429	0.0167601	0.0167739	0.0346914	0.00253686	0.0025334	0.3553	0.871422	0.871417	0.363331	0.0313972	0.0313937
-4.4	0.00247738	0.0147394	0.0147569	0.030806	0.00231606	0.00231246	0.355362	0.871791	0.871786	0.364101	0.0314551	0.0314515
-4.375	0.00238455	0.0131684	0.0131872	0.0275825	0.00213007	0.00212615	0.355422	0.87212	0.872116	0.364791	0.0315084	0.0315046
-4.35	0.00233454	0.0120655	0.012085	0.0248749	0.00197129	0.00196739	0.35548	0.872421	0.872418	0.365413	0.0315577	0.0315538
-4.325	0.00231577	0.0113157	0.0113331	0.022577	0.00183445	0.00183091	0.355538	0.872704	0.872701	0.365977	0.0316035	0.0315996
-4.3	0.00230546	0.010716	0.0107253	0.0206088	0.00171576	0.0017127	0.355596	0.872972	0.872969	0.366492	0.0316464	0.0316424
-4.275	0.00227816	0.0100554	0.0100524	0.0189086	0.00161223	0.00160965	0.355653	0.873224	0.873221	0.366965	0.0316867	0.0316827
-4.25	0.0022239	0.00926228	0.00925004	0.0174293	0.00152146	0.00151927	0.355708	0.873455	0.873452	0.367401	0.0317248	0.0317206
-4.225	0.00215081	0.008424	0.00840965	0.0161346	0.00144145	0.0014396	0.355762	0.873666	0.873662	0.367804	0.0317608	0.0317566
-4.2	0.00207085	0.00765055	0.00763891	0.0149956	0.0013706	0.00136903	0.355814	0.873857	0.873853	0.368179	0.0317951	0.0317909
-4.175	0.00199441	0.00699305	0.00698576	0.0139881	0.00130757	0.00130624	0.355864	0.874032	0.874028	0.368529	0.0318278	0.0318235
-4.15	0.00192981	0.00645547	0.00645258	0.0130924	0.00125124	0.00125012	0.355912	0.874193	0.874189	0.368856	0.031859	0.0318548
-4.125	0.00188047	0.00602123	0.00602213	0.012292	0.00120068	0.00119976	0.355959	0.874344	0.87434	0.369163	0.0318891	0.0318848
-4.1	0.00184508	0.00566809	0.00567153	0.011573	0.00115513	0.00115435	0.356005	0.874485	0.874481	0.369453	0.0319179	0.0319136
-4.075	0.00182003	0.00537472	0.00537866	0.0109237	0.00111389	0.00111319	0.356051	0.87462	0.874616	0.369726	0.0319458	0.0319414
-4.05	0.00180187	0.00512412	0.00512654	0.0103344	0.00107642	0.00107571	0.356096	0.874748	0.874744	0.369984	0.0319727	0.0319683
-4.025	0.00178855	0.0049048	0.0049051	0.00979754	0.00104224	0.00104149	0.35614	0.874871	0.874867	0.370229	0.0319987	0.0319944
-4	0.00177923	0.00470967	0.00470902	0.00930684	0.00101099	0.00101022	0.356185	0.874988	0.874984	0.370462	0.032024	0.0320196
-3.975	0.00177398	0.00453549	0.00453556	0.00885728	0.000982352	0.000981613	0.356229	0.875102	0.875098	0.370683	0.0320486	0.0320442
-3.95	0.00177323	0.00438107	0.00438298	0.0084446	0.000956105	0.000955421	0.356273	0.875211	0.875207	0.370894	0.0320725	0.0320681
-3.925	0.00177661	0.00424411	0.00424813	0.00806501	0.000932033	0.000931409	0.356318	0.875317	0.875314	0.371096	0.0320958	0.0320913
-3.9	0.00178192	0.00411907	0.00412437	0.0077151	0.000909934	0.000909365	0.356362	0.87542	0.875417	0.371289	0.0321185	0.0321141
-3.875	0.00178524	0.00399727	0.00400146	0.00739181	0.000889622	0.000889102	0.356407	0.87552	0.875517	0.371474	0.0321408	0.0321363
-3.85	0.00178476	0.00387392	0.00387375	0.00709249	0.000870932	0.000870454	0.356452	0.875617	0.875614	0.371651	0.0321625	0.0321581
-3.825	0.00178616	0.0037577	0.00375231	0.00681482	0.00085372	0.000853279	0.356496	0.875711	0.875707	0.371821	0.0321839	0.0321794
-3.8	0.0017965	0.00366095	0.00365313	0.00655673	0.000837856	0.000837449	0.356541	0.875803	0.875799	0.371985	0.0322048	0.0322003
-3.775	0.00181484	0.00358315	0.00357634	0.00631634	0.000823225	0.000822848	0.356587	0.875892	0.875888	0.372143	0.0322254	0.0322209
-3.75	0.00183638	0.0035166	0.00351257	0.00609191	0.000809719	0.000809372	0.356633	0.87598	0.875976	0.372295	0.0322457	0.0322411
-3.725	0.001859	0.0034562	0.0034554	0.00588195	0.000797247	0.000796928	0.356679	0.876066	0.876062	0.372442	0.0322656	0.0322611
-3.7	0.00188274	0.00340011	0.00340224	0.00568524	0.000785733	0.000785439	0.356726	0.876151	0.876147	0.372585	0.0322852	0.0322807
-3.675	0.00190762	0.00334735	0.00335156	0.00550084	0.000775114	0.000774843	0.356774	0.876235	0.876231	0.372722	0.0323046	0.0323001
-3.65	0.00193326	0.00329713	0.00330202	0.00532786	0.000765334	0.00076508	0.356822	0.876318	0.876314	0.372855	0.0323237	0.0323192
-3.625	0.00195991	0.00324965	0.00325386	0.00516547	0.00075634	0.000756099	0.356871	0.876399	0.876395	0.372984	0.0323427	0.0323381
-3.6	0.00198862	0.00320616	0.0032089	0.00501292	0.000748086	0.000747853	0.356921	0.876479	0.876475	0.37311	0.0323614	0.0323568
-3.575	0.00202037	0.00316771	0.00316878	0.00486941	0.000740518	0.000740289	0.356971	0.876558	0.876554	0.373231	0.0323799	0.0323753
-3.55	0.0020556	0.00313408	0.00313363	0.00473411	0.000733573	0.000733345	0.357023	0.876636	0.876633	0.37335	0.0323982	0.0323936
-3.525	0.00209434	0.00310315	0.00310151	0.00460623	0.000727182	0.000726955	0.357075	0.876714	0.87671	0.373465	0.0324164	0.0324118
-3.5	0.00213656	0.00307089	0.00306844	0.00448516	0.000721296	0.000721072	0.357129	0.876791	0.876787	0.373577	0.0324344	0.0324298
-3.475	0.00218276	0.00303479	0.00303194	0.0043706	0.000715902	0.000715685	0.357183	0.876867	0.876863	0.373686	0.0324523	0.0324477
-3.45	0.00223482	0.00300244	0.00299963	0.00426234	0.000711003	0.000710797	0.357239	0.876942	0.876938	0.373793	0.0324701	0.0324655
-3.425	0.00229526	0.0029884	0.00298612	0.00416012	0.000706596	0.000706404	0.357296	0.877016	0.877013	0.373897	0.0324878	0.0324832
-3.4	0.00236279	0.00298928	0.00298786	0.00406363	0.000702668	0.000702492	0.357355	0.877091	0.877087	0.373999	0.0325053	0.0325007
-3.375	0.00243011	0.00298257	0.00298213	0.00397249	0.000699199	0.000699039	0.357416	0.877166	0.877162	0.374098	0.0325228	0.0325182
-3.35	0.00248815	0.00295826	0.00295887	0.00388625	0.000696165	0.000696021	0.357478	0.87724	0.877236	0.374195	0.0325402	0.0325356
-3.325	0.00253239	0.00292309	0.00292481	0.00380453	0.000693545	0.000693417	0.357542	0.877313	0.877309	0.37429	0.0325575	0.0325529
-3.3	0.00256743	0.00288651	0.00288937	0.00372713	0.000691329	0.000691218	0.357606	0.877385	0.877381	0.374383	0.0325748	0.0325702
-3.275	0.00260185	0.00285447	0.00285826	0.00365403	0.000689516	0.000689421	0.357671	0.877456	0.877453	0.374475	0.0325921	0.0325875
-3.25	0.00264024	0.00282852	0.00283241	0.00358514	0.000688097	0.000688016	0.357737	0.877527	0.877523	0.374564	0.0326093	0.0326047
-3.225	0.00268242	0.00280721	0.0028096	0.0035202	0.000687045	0.000686971	0.357804	0.877597	0.877594	0.374652	0.0326264	0.0326218
-3.2	0.00272867	0.0027886	0.00278808	0.00345874	0.000686315	0.000686234	0.357872	0.877667	0.877663	0.374739	0.0326436	0.032639
-3.175	0.00278701	0.00277322	0.00276992	0.00340025	0.000685859	0.000685753	0.357942	0.877736	0.877733	0.374824	0.0326608	0.0326561
-3.15	0.00287996	0.00276681	0.00276231	0.00334435	0.00068565	0.000685508	0.358014	0.877805	0.877802	0.374907	0.0326779	0.0326733
-3.125	0.00303403	0.0027781	0.00277397	0.00329101	0.000685692	0.000685525	0.35809	0.877875	0.877871	0.37499	0.032695	0.0326904
-3.1	0.00323165	0.00280472	0.00280177	0.00324053	0.000686017	0.000685853	0.35817	0.877945	0.877941	0.375071	0.0327122	0.0327075
-3.075	0.00340304	0.00282954	0.00282798	0.00319329	0.000686676	0.000686538	0.358256	0.878016	0.878012	0.37515	0.0327294	0.0327247
-3.05	0.00351731	0.00284465	0.00284447	0.00314958	0.000687712	0.00068761	0.358344	0.878087	0.878083	0.375229	0.0327465	0.0327419
-3.025	0.00360435	0.00285823	0.00285947	0.00310947	0.000689146	0.000689084	0.358434	0.878158	0.878154	0.375307	0.0327638	0.0327591
-3	0.00369832	0.0028799	0.00288262	0.00307276	0.000690983	0.000690963	0.358526	0.87823	0.878226	0.375384	0.0327811	0.0327764
-2.975	0.00381521	0.00291356	0.00291778	0.00303885	0.000693204	0.000693224	0.358621	0.878303	0.878299	0.37546	0.0327984	0.0327937
-2.95	0.00395849	0.00295695	0.00296226	0.00300691	0.000695781	0.000695829	0.35872	0.878377	0.878373	0.375535	0.0328158	0.0328111
-2.925	0.00412557	0.00300245	0.00300749	0.00297658	0.000698703	0.000698742	0.358824	0.878452	0.878449	0.375609	0.0328332	0.0328286
-2.9	0.00431259	0.00304273	0.00304519	0.00294797	0.000701963	0.000701937	0.358931	0.878528	0.878525	0.375683	0.0328508	0.0328461
-2.875	0.00451881	0.00307822	0.00307627	0.00292117	0.0007055	0.000705378	0.359044	0.878605	0.878602	0.375756	0.0328684	0.0328638
-2.85	0.00474563	0.00311495	0.00310865	0.0028959	0.000709182	0.000708996	0.359163	0.878683	0.878679	0.375828	0.0328862	0.0328815
-2.825	0.00499159	0.00315755	0.00314839	0.00287195	0.000712909	0.00071272	0.359288	0.878762	0.878758	0.3759	0.032904	0.0328993
-2.8	0.00524973	0.00320717	0.00319748	0.00284995	0.000716754	0.000716609	0.359419	0.878842	0.878838	0.375971	0.0329219	0.0329172
-2.775	0.00551341	0.00326413	0.00325735	0.00283122	0.000720949	0.000720871	0.359557	0.878924	0.878919	0.376042	0.0329399	0.0329353
-2.75	0.00579054	0.003333	0.00333256	0.00281704	0.000725723	0.000725725	0.359702	0.879007	0.879003	0.376113	0.0329581	0.0329534
-2.725	0.00610361	0.00342232	0.00342975	0.00280804	0.000731214	0.000731294	0.359854	0.879093	0.879088	0.376183	0.0329763	0.0329717
-2.7	0.00647182	0.00353787	0.00355158	0.00280369	0.000737449	0.00073757	0.360016	0.879181	0.879177	0.376253	0.0329948	0.0329901
-2.675	0.00690113	0.00367788	0.00369257	0.00280185	0.000744326	0.00074441	0.360189	0.879273	0.87927	0.376323	0.0330134	0.0330087
-2.65	0.00739126	0.00383364	0.00384228	0.0027998	0.000751659	0.000751628	0.360373	0.879369	0.879366	0.376393	0.0330322	0.0330275
-2.625	0.00794989	0.00399809	0.00399692	0.0027966	0.000759295	0.000759164	0.360572	0.879469	0.879466	0.376463	0.0330512	0.0330465
-2.6	0.00860042	0.00417753	0.00416832	0.00279331	0.000767103	0.000766994	0.360787	0.879573	0.87957	0.376533	0.0330703	0.0330657
-2.575	0.0093797	0.00439138	0.00437784	0.00279065	0.000774886	0.000774875	0.361022	0.879683	0.879679	0.376603	0.0330897	0.0330851
-2.55	0.0103294	0.00465725	0.00464198	0.00278809	0.000782435	0.000782447	0.36128	0.879799	0.879795	0.376672	0.0331093	0.0331046
-2.525	0.0114921	0.00497912	0.00496514	0.00278566	0.000789814	0.000789728	0.361567	0.879924	0.879919	0.376742	0.033129	0.0331244
-2.5	0.0129224	0.00535219	0.00534486	0.00278571	0.00079746	0.000797285	0.36189	0.880058	0.880053	0.376812	0.033149	0.0331443
-2.475	0.014701	0.00578614	0.00579113	0.00279223	0.000806006	0.000805852	0.362258	0.880202	0.880198	0.376881	0.0331691	0.0331644
-2.45	0.0169207	0.00632106	0.00634105	0.00280906	0.000816035	0.000815993	0.362681	0.88036	0.880356	0.376952	0.0331895	0.0331848
-2.425	0.0196137	0.0070035	0.0070354	0.00283857	0.000827912	0.000828015	0.363171	0.880536	0.880532	0.377023	0.0332102	0.0332055
-2.4	0.0226482	0.00784108	0.00787164	0.00288024	0.000841651	0.000841874	0.363737	0.880732	0.880729	0.377095	0.0332312	0.0332266
-2.375	0.0257197	0.00877	0.00877561	0.00292832	0.000856668	0.000856923	0.36438	0.880951	0.880948	0.377168	0.0332527	0.033248
-2.35	0.0285527	0.00967008	0.00963613	0.00297127	0.000871683	0.000871836	0.365094	0.881193	0.881189	0.377242	0.0332745	0.0332698
-2.325	0.031174	0.0104622	0.0104059	0.00299942	0.000885527	0.000885459	0.365873	0.881454	0.881449	0.377317	0.0332966	0.0332919
-2.3	0.0339318	0.0111967	0.0111487	0.00301401	0.00089821	0.000897874	0.366722	0.881734	0.881728	0.377392	0.0333191	0.0333144
-2.275	0.0372185	0.0119927	0.011975	0.00302389	0.000910633	0.000910119	0.367652	0.882034	0.882028	0.377468	0.0333418	0.0333371
-2.25	0.0412059	0.012933	0.0129618	0.00303907	0.000923936	0.000923512	0.368682	0.882357	0.882352	0.377544	0.0333649	0.0333602
-2.225	0.0455479	0.0139802	0.0140466	0.00306866	0.000939401	0.000939308	0.369821	0.882707	0.882703	0.377621	0.0333884	0.0333837
-2.2	0.0492576	0.0149132	0.0149708	0.00311796	0.000957989	0.000958238	0.371052	0.883079	0.883077	0.377699	0.0334123	0.0334077
-2.175	0.0514142	0.0154746	0.0154834	0.00318646	0.000979881	0.000980317	0.372338	0.883466	0.883464	0.377778	0.0334368	0.0334322
-2.15	0.0520593	0.0156374	0.0156071	0.00326756	0.00100447	0.00100495	0.373639	0.883857	0.883854	0.37786	0.033462	0.0334573
-2.125	0.0521261	0.0156291	0.0155873	0.00334659	0.00103021	0.00103057	0.374942	0.884248	0.884244	0.377944	0.0334877	0.0334831
-2.1	0.0527351	0.0157298	0.01568	0.00340237	0.00105429	0.0010542	0.376261	0.884641	0.884636	0.378029	0.0335141	0.0335094
-2.075	0.0546573	0.016107	0.0160596	0.00342331	0.00107411	0.00107341	0.377627	0.885044	0.885037	0.378114	0.0335409	0.0335362
-2.05	0.058207	0.0168175	0.0168192	0.00342162	0.00109037	0.00108941	0.379082	0.885464	0.885458	0.3782	0.0335682	0.0335635
-2.025	0.0631403	0.0178536	0.0179253	0.00342394	0.00110718	0.00110659	0.380661	0.885911	0.885906	0.378285	0.0335959	0.0335911
-2	0.0684094	0.0190865	0.0191726	0.00345252	0.00112896	0.00112916	0.382371	0.886388	0.886385	0.378372	0.0336241	0.0336194
-1.975	0.0726054	0.0202678	0.0202976	0.00351649	0.00115814	0.00115907	0.384186	0.886895	0.886893	0.37846	0.033653	0.0336484
-1.95	0.0751495	0.0211924	0.0211562	0.0036109	0.00119455	0.00119569	0.386065	0.887424	0.887422	0.37855	0.0336829	0.0336782
-1.925	0.0767261	0.0218472	0.0217778	0.00371595	0.00123472	0.00123527	0.387983	0.887971	0.887966	0.378643	0.0337138	0.0337091
-1.9	0.0785495	0.0224262	0.02236	0.00380014	0.00127147	0.001271	0.389947	0.888531	0.888525	0.378738	0.0337456	0.0337409
