w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0142928	0.149558	0.149579	0.0352359	0.00305755	0.00305806	0.314558	0.521365	0.521374	0.0379764	0.00339865	0.0033987
-6.675	0.0155717	0.157132	0.157163	0.040502	0.00345759	0.00345876	0.314947	0.525293	0.525303	0.0389889	0.00348509	0.00348517
-6.65	0.0169954	0.166218	0.166263	0.0472641	0.00398134	0.00398323	0.315372	0.529449	0.52946	0.0401705	0.00358462	0.00358475
-6.625	0.0185467	0.176921	0.176984	0.0551792	0.00462084	0.00462348	0.315836	0.533872	0.533885	0.04155	0.00370014	0.00370034
-6.6	0.0201552	0.189543	0.189631	0.063322	0.00533535	0.00533861	0.31634	0.53861	0.538625	0.0431331	0.00383352	0.0038338
-6.575	0.0216096	0.204406	0.20452	0.0705282	0.00605596	0.00605931	0.31688	0.54372	0.543738	0.0448963	0.00398492	0.00398529
-6.55	0.0228495	0.222372	0.222502	0.0758515	0.006694	0.0066965	0.317451	0.54928	0.549301	0.0467926	0.00415227	0.0041527
-6.525	0.0241579	0.245141	0.24525	0.0787579	0.00717123	0.00717194	0.318055	0.555408	0.555432	0.0487615	0.00433155	0.004332
-6.5	0.0257676	0.274197	0.274209	0.079659	0.00748701	0.00748576	0.318699	0.562263	0.562287	0.050753	0.00451873	0.00451914
-6.475	0.027517	0.309879	0.309704	0.079708	0.0076921	0.00768954	0.319387	0.57001	0.57003	0.0527457	0.00471103	0.00471138
-6.45	0.0291646	0.352596	0.352214	0.0798752	0.00782995	0.00782712	0.320116	0.578825	0.578835	0.0547426	0.00490678	0.00490706
-6.425	0.0309723	0.405347	0.404879	0.0811356	0.00799784	0.00799571	0.320891	0.588959	0.588957	0.056771	0.00510673	0.00510695
-6.4	0.0336464	0.47296	0.472585	0.0848715	0.0083718	0.008371	0.321732	0.600783	0.600772	0.0588928	0.00531602	0.00531623
-6.375	0.0377799	0.55594	0.555773	0.0924879	0.00912724	0.00912804	0.322676	0.614681	0.614666	0.061205	0.0055442	0.00554443
-6.35	0.0434649	0.642508	0.642566	0.10505	0.0103856	0.0103881	0.323763	0.630744	0.63073	0.0638312	0.00580384	0.00580413
-6.325	0.0501476	0.707902	0.708129	0.123047	0.0121861	0.0121903	0.325017	0.648442	0.648434	0.0669074	0.00610849	0.00610889
-6.3	0.0568844	0.731388	0.731682	0.145566	0.0143863	0.014392	0.326439	0.666726	0.666726	0.0705465	0.00646815	0.00646869
-6.275	0.062984	0.714626	0.714877	0.169	0.0165076	0.0165139	0.328013	0.684592	0.684598	0.0747715	0.00688084	0.00688153
-6.25	0.0679511	0.673565	0.673676	0.187765	0.0178381	0.0178443	0.329712	0.701431	0.70144	0.0794657	0.00732679	0.00732764
-6.225	0.0707151	0.619869	0.619789	0.198906	0.0180345	0.0180401	0.33148	0.716928	0.716934	0.0844383	0.00777766	0.00777864
-6.2	0.0699355	0.557362	0.557125	0.204137	0.0174337	0.0174385	0.333228	0.730862	0.730862	0.0895417	0.0082135	0.00821461
-6.175	0.0653726	0.488831	0.488535	0.204819	0.0164778	0.0164819	0.334863	0.743083	0.743076	0.0946622	0.00862544	0.00862666
-6.15	0.0584723	0.420472	0.42021	0.199417	0.0152926	0.0152959	0.336324	0.753594	0.753581	0.0996476	0.00900776	0.00900905
-6.125	0.0514005	0.359915	0.359741	0.187734	0.0139504	0.013953	0.33761	0.762592	0.762575	0.104341	0.00935652	0.00935788
-6.1	0.0458051	0.312548	0.31249	0.173539	0.0126924	0.0126945	0.338755	0.770406	0.770387	0.108679	0.00967383	0.00967524
-6.075	0.0424635	0.280411	0.280475	0.161883	0.0117842	0.0117864	0.339816	0.777416	0.777399	0.112727	0.00996843	0.0099699
-6.05	0.0414581	0.262466	0.262637	0.155657	0.0113481	0.0113507	0.340853	0.783978	0.783965	0.116618	0.0102521	0.0102537
-6.025	0.0422635	0.254697	0.254921	0.154664	0.0113505	0.0113541	0.341909	0.790345	0.790338	0.120485	0.0105359	0.0105375
-6	0.0437301	0.25022	0.250415	0.156722	0.0116637	0.0116691	0.343003	0.796601	0.796598	0.124403	0.0108275	0.0108292
-5.975	0.0442711	0.241345	0.241447	0.159251	0.0121075	0.0121151	0.344109	0.802634	0.802634	0.128384	0.0111302	0.0111321
-5.95	0.0425216	0.223407	0.223415	0.160502	0.0124718	0.0124814	0.345172	0.80822	0.80822	0.132396	0.011442	0.0114442
-5.925	0.038258	0.197336	0.197296	0.159743	0.0125679	0.0125777	0.346129	0.813153	0.813152	0.13639	0.0117562	0.0117586
-5.9	0.0326399	0.16847	0.168424	0.156467	0.0122996	0.0123066	0.346945	0.817365	0.817363	0.140302	0.0120637	0.0120663
-5.875	0.0271486	0.142119	0.142086	0.150554	0.011731	0.0117326	0.347623	0.820918	0.820915	0.144066	0.0123569	0.0123596
-5.85	0.0226057	0.120775	0.120756	0.143638	0.0110922	0.0110894	0.348189	0.823937	0.823934	0.147656	0.0126342	0.0126368
-5.825	0.0191813	0.104658	0.104649	0.138831	0.0106573	0.0106535	0.348668	0.826554	0.82655	0.151127	0.0129007	0.0129032
-5.8	0.0167571	0.0931041	0.0931008	0.138427	0.0105923	0.0105903	0.349087	0.828881	0.828877	0.154588	0.0131655	0.0131679
-5.775	0.0151473	0.0852894	0.0852914	0.142504	0.010917	0.0109178	0.349466	0.831013	0.83101	0.158151	0.0134384	0.0134409
-5.75	0.0141447	0.0803129	0.080319	0.149311	0.0115564	0.01156	0.349819	0.833021	0.833018	0.161883	0.0137273	0.0137299
-5.725	0.0134749	0.0769422	0.0769529	0.156393	0.0123859	0.0123917	0.350156	0.834945	0.834941	0.165793	0.014037	0.0140397
-5.7	0.0127967	0.0736256	0.0736413	0.161568	0.0132266	0.0132334	0.350476	0.836785	0.836783	0.169832	0.0143676	0.0143705
-5.675	0.0118836	0.0693505	0.069371	0.163303	0.0138569	0.0138635	0.350773	0.838519	0.838517	0.173915	0.014714	0.0147171
-5.65	0.0107904	0.0643429	0.0643667	0.160803	0.0141196	0.0141248	0.351043	0.840128	0.840126	0.177935	0.015067	0.0150702
-5.625	0.00969543	0.059247	0.0592691	0.154452	0.0140246	0.0140276	0.351285	0.841609	0.841608	0.181796	0.0154177	0.0154209
-5.6	0.00868003	0.0541395	0.054153	0.145895	0.0136995	0.0137006	0.351502	0.842962	0.842961	0.185444	0.0157601	0.0157634
-5.575	0.00774239	0.0488568	0.0488593	0.137116	0.0132869	0.0132869	0.351696	0.844184	0.844183	0.188872	0.0160923	0.0160956
-5.55	0.00689643	0.0436534	0.043649	0.129961	0.0129561	0.0129557	0.351868	0.845275	0.845274	0.192121	0.0164162	0.0164195
-5.525	0.0061734	0.0389952	0.0389889	0.126276	0.0129195	0.0129191	0.352023	0.84625	0.846249	0.195277	0.0167392	0.0167424
-5.5	0.00558392	0.0351255	0.03512	0.127351	0.013324	0.0133238	0.352162	0.847128	0.847127	0.198461	0.0170723	0.0170755
-5.475	0.00511645	0.0320422	0.0320381	0.133142	0.0141396	0.0141397	0.35229	0.847929	0.847928	0.20179	0.0174258	0.017429
-5.45	0.00475245	0.0296465	0.0296437	0.142081	0.0151683	0.0151685	0.352409	0.84867	0.848669	0.205342	0.017805	0.0178082
-5.425	0.00447599	0.0278397	0.027838	0.151564	0.0161664	0.0161668	0.352521	0.849366	0.849365	0.209131	0.0182092	0.0182124
-5.4	0.00427667	0.0265565	0.0265556	0.159137	0.0169875	0.0169882	0.352628	0.85003	0.850029	0.213109	0.0186338	0.0186371
-5.375	0.00414892	0.0257651	0.0257649	0.163751	0.0176227	0.0176238	0.352732	0.850674	0.850673	0.217203	0.0190744	0.0190777
-5.35	0.00408835	0.0254455	0.0254459	0.165989	0.0181159	0.0181175	0.352834	0.851311	0.851309	0.221353	0.0195273	0.0195306
-5.325	0.00408296	0.0255322	0.0255332	0.167093	0.0184765	0.0184787	0.352936	0.851949	0.851947	0.22553	0.0199892	0.0199926
-5.3	0.00409996	0.0258272	0.0258288	0.167686	0.0186567	0.0186595	0.353038	0.852595	0.852593	0.229722	0.0204556	0.0204591
-5.275	0.00408705	0.0260002	0.0260024	0.16728	0.0185757	0.0185785	0.353141	0.853245	0.853243	0.233904	0.02092	0.0209236
-5.25	0.00401046	0.025822	0.0258247	0.164983	0.0181895	0.0181915	0.353241	0.85389	0.853889	0.238029	0.0213748	0.0213784
-5.225	0.00388242	0.0253229	0.025326	0.160861	0.0175771	0.0175774	0.353338	0.854523	0.854522	0.24205	0.0218142	0.0218178
-5.2	0.00372513	0.0245292	0.0245319	0.156456	0.0169393	0.016938	0.353431	0.855136	0.855135	0.245962	0.0222377	0.0222412
-5.175	0.00354537	0.0233368	0.0233383	0.153844	0.0164923	0.0164903	0.35352	0.85572	0.855719	0.249808	0.02265	0.0226535
-5.15	0.00335819	0.021819	0.0218192	0.154497	0.0163594	0.0163578	0.353604	0.856265	0.856264	0.25367	0.023059	0.0230624
-5.125	0.00319291	0.0203047	0.0203041	0.158756	0.0165164	0.0165158	0.353683	0.856773	0.856772	0.257639	0.0234719	0.0234753
-5.1	0.0030723	0.0190909	0.0190901	0.165957	0.0168334	0.0168338	0.35376	0.85725	0.857249	0.261788	0.0238927	0.0238962
-5.075	0.00300476	0.0182951	0.0182942	0.175062	0.017178	0.017179	0.353835	0.857708	0.857706	0.266165	0.0243222	0.0243257
-5.05	0.00298845	0.0178895	0.0178886	0.185044	0.0174647	0.0174654	0.35391	0.858155	0.858154	0.270791	0.0247588	0.0247623
-5.025	0.00301265	0.0177318	0.0177309	0.195	0.0176552	0.0176541	0.353985	0.858598	0.858597	0.275666	0.0252002	0.0252036
-5	0.00305704	0.0176001	0.0175991	0.204472	0.0177672	0.0177635	0.354062	0.859038	0.859037	0.280778	0.0256443	0.0256477
-4.975	0.00309769	0.0173372	0.017336	0.213695	0.0178561	0.0178501	0.354139	0.859472	0.85947	0.28612	0.0260908	0.026094
-4.95	0.00311474	0.0169749	0.0169734	0.222919	0.0179302	0.017923	0.354217	0.859896	0.859895	0.291693	0.026539	0.0265421
-4.925	0.00309855	0.0166437	0.0166421	0.23155	0.0179013	0.0178935	0.354295	0.860312	0.860311	0.297482	0.0269865	0.0269894
-4.9	0.00306197	0.0164604	0.0164587	0.238381	0.0176499	0.0176417	0.354371	0.860724	0.860722	0.303441	0.0274278	0.0274304
-4.875	0.00302865	0.0164744	0.0164734	0.242409	0.017125	0.0171157	0.354447	0.861135	0.861134	0.309501	0.0278559	0.0278583
-4.85	0.00300039	0.0165934	0.016594	0.24337	0.0163726	0.0163618	0.354522	0.86155	0.861549	0.315586	0.0282652	0.0282674
-4.825	0.00295824	0.0166226	0.0166249	0.241236	0.0154671	0.0154544	0.354596	0.861966	0.861964	0.321617	0.0286519	0.0286537
-4.8	0.00289989	0.0165009	0.0165037	0.234842	0.0144105	0.0143957	0.354668	0.862378	0.862377	0.327488	0.0290122	0.0290136
-4.775	0.00285338	0.0164257	0.016428	0.222023	0.0131415	0.0131243	0.35474	0.862789	0.862788	0.333038	0.0293407	0.0293417
-4.75	0.00285122	0.0166632	0.0166643	0.201789	0.011651	0.0116313	0.354811	0.863206	0.863204	0.338083	0.029632	0.0296325
-4.725	0.00291188	0.0173444	0.0173445	0.175665	0.0100349	0.0100137	0.354884	0.863639	0.863638	0.342475	0.0298829	0.0298829
-4.7	0.00303917	0.0183847	0.0183836	0.147255	0.00845093	0.00843025	0.35496	0.864099	0.864098	0.346156	0.0300941	0.0300936
-4.675	0.00322345	0.0194578	0.0194554	0.120566	0.00704349	0.00702537	0.35504	0.864585	0.864584	0.34917	0.0302702	0.0302693
-4.65	0.00344602	0.0201797	0.020176	0.0980731	0.00588363	0.00586891	0.355126	0.86509	0.865088	0.351622	0.0304173	0.030416
-4.625	0.00368673	0.0205087	0.0205038	0.0802735	0.00496733	0.00495581	0.355219	0.865602	0.865601	0.353629	0.0305415	0.0305399
-4.6	0.00390653	0.0207517	0.0207465	0.0665421	0.00425356	0.00424465	0.355316	0.866121	0.86612	0.355292	0.0306478	0.030646
-4.575	0.00402447	0.0210907	0.0210868	0.0559748	0.00369581	0.00368891	0.355417	0.866648	0.866647	0.356692	0.0307402	0.0307382
-4.55	0.00396891	0.0214014	0.0214002	0.047767	0.00325498	0.00324956	0.355516	0.867183	0.867182	0.357886	0.0308216	0.0308195
-4.525	0.00376172	0.0215686	0.0215694	0.0413026	0.00290154	0.00289719	0.35561	0.867723	0.867721	0.358918	0.0308941	0.0308919
-4.5	0.00350106	0.0217093	0.0217107	0.0361357	0.0026141	0.00261054	0.355698	0.868265	0.868264	0.359822	0.0309595	0.0309571
-4.475	0.00326667	0.0218524	0.0218534	0.031948	0.00237728	0.00237432	0.355779	0.868812	0.86881	0.360621	0.0310189	0.0310165
-4.45	0.00307384	0.021599	0.0215991	0.0285101	0.00217989	0.00217739	0.355856	0.869352	0.86935	0.361333	0.0310734	0.0310709
-4.425	0.00290116	0.0204673	0.0204666	0.0256543	0.00201363	0.0020115	0.355929	0.869863	0.869862	0.361975	0.0311238	0.0311212
-4.4	0.00273815	0.0185387	0.0185372	0.023254	0.00187211	0.00187027	0.355997	0.870327	0.870325	0.362556	0.0311706	0.031168
-4.375	0.00259773	0.0163898	0.0163876	0.0212103	0.00175015	0.00174855	0.356062	0.870737	0.870735	0.363086	0.0312143	0.0312117
-4.35	0.00249582	0.0145205	0.014518	0.0194459	0.00164364	0.00164224	0.356124	0.8711	0.871098	0.363572	0.0312554	0.0312528
-4.325	0.00243854	0.0131226	0.0131199	0.0179065	0.00154969	0.00154844	0.356185	0.871428	0.871426	0.36402	0.0312941	0.0312915
-4.3	0.00242032	0.0121628	0.0121602	0.0165553	0.00146633	0.00146522	0.356246	0.871732	0.87173	0.364434	0.0313308	0.0313281
-4.275	0.00241987	0.0114655	0.0114634	0.0153627	0.00139208	0.00139108	0.356306	0.872018	0.872016	0.364818	0.0313656	0.0313629
-4.25	0.00240199	0.010783	0.0107817	0.0143042	0.00132575	0.00132485	0.356367	0.872288	0.872286	0.365176	0.0313987	0.031396
-4.225	0.00234051	0.00995641	0.00995599	0.0133609	0.00126638	0.00126557	0.356425	0.872537	0.872535	0.36551	0.0314304	0.0314276
-4.2	0.00224157	0.00903119	0.00903123	0.0125181	0.00121318	0.00121245	0.356481	0.872763	0.872761	0.365823	0.0314607	0.0314579
-4.175	0.00213244	0.00814593	0.00814605	0.0117633	0.0011654	0.00116473	0.356534	0.872966	0.872964	0.366117	0.0314899	0.0314871
-4.15	0.00203556	0.00738703	0.00738706	0.0110849	0.00112236	0.00112175	0.356585	0.873151	0.873149	0.366394	0.0315179	0.0315151
-4.125	0.00195954	0.00676979	0.00676967	0.0104728	0.00108346	0.0010829	0.356634	0.87332	0.873318	0.366656	0.031545	0.0315422
-4.1	0.00190409	0.00627569	0.00627542	0.00991836	0.00104821	0.0010477	0.356682	0.873477	0.873475	0.366904	0.0315712	0.0315684
-4.075	0.00186595	0.00587937	0.00587895	0.00941447	0.00101618	0.00101571	0.356728	0.873624	0.873622	0.367139	0.0315966	0.0315938
-4.05	0.00184159	0.00555828	0.0055577	0.00895495	0.000987012	0.000986573	0.356775	0.873763	0.873761	0.367363	0.0316213	0.0316184
-4.025	0.00182746	0.00529335	0.00529263	0.00853436	0.000960369	0.000959963	0.35682	0.873895	0.873893	0.367576	0.0316453	0.0316424
-4	0.00181964	0.00506718	0.00506638	0.00814762	0.000935931	0.000935555	0.356866	0.874022	0.87402	0.36778	0.0316687	0.0316658
-3.975	0.00181452	0.0048651	0.00486432	0.00779012	0.000913399	0.00091305	0.356911	0.874144	0.874142	0.367975	0.0316915	0.0316886
-3.95	0.00181102	0.00468004	0.00467937	0.00745851	0.000892562	0.000892237	0.356956	0.874261	0.874259	0.368161	0.0317139	0.0317109
-3.925	0.0018104	0.00451228	0.00451179	0.00715073	0.00087331	0.000873007	0.357002	0.874374	0.874371	0.36834	0.0317357	0.0317328
-3.9	0.00181318	0.00436261	0.0043623	0.00686515	0.00085556	0.000855277	0.357047	0.874483	0.87448	0.368512	0.0317571	0.0317542
-3.875	0.00181721	0.00422775	0.0042276	0.00660001	0.000839217	0.000838951	0.357092	0.874588	0.874586	0.368677	0.0317781	0.0317751
-3.85	0.0018186	0.00410034	0.00410034	0.00635353	0.000824169	0.00082392	0.357138	0.874691	0.874689	0.368835	0.0317987	0.0317957
-3.825	0.00181472	0.0039728	0.00397289	0.00612403	0.00081031	0.000810077	0.357183	0.87479	0.874788	0.368988	0.0318189	0.031816
-3.8	0.00180827	0.00384631	0.00384643	0.00590998	0.000797545	0.000797325	0.357228	0.874886	0.874884	0.369136	0.0318389	0.0318359
-3.775	0.00180716	0.0037332	0.0037333	0.00570996	0.000785782	0.000785575	0.357274	0.87498	0.874977	0.369279	0.0318585	0.0318555
-3.75	0.00181582	0.00364088	0.00364093	0.00552262	0.000774938	0.000774743	0.357319	0.875071	0.875068	0.369417	0.0318779	0.0318749
-3.725	0.00183219	0.00356498	0.00356496	0.00534671	0.000764938	0.000764753	0.357365	0.87516	0.875158	0.369551	0.031897	0.031894
-3.7	0.00185289	0.00349879	0.00349871	0.0051813	0.000755721	0.000755546	0.357411	0.875247	0.875245	0.36968	0.0319159	0.0319129
-3.675	0.00187621	0.00343871	0.00343857	0.00502574	0.000747242	0.000747077	0.357458	0.875333	0.875331	0.369806	0.0319346	0.0319316
-3.65	0.00190174	0.0033836	0.00338339	0.00487945	0.000739464	0.000739307	0.357506	0.875418	0.875416	0.369928	0.0319531	0.0319501
-3.625	0.00192964	0.00333339	0.00333311	0.00474185	0.000732347	0.000732199	0.357554	0.875501	0.875499	0.370046	0.0319714	0.0319684
-3.6	0.00196024	0.00328829	0.00328794	0.00461235	0.000725859	0.000725718	0.357603	0.875583	0.875581	0.370162	0.0319895	0.0319865
-3.575	0.00199373	0.00324824	0.00324785	0.00449041	0.000719964	0.000719831	0.357653	0.875665	0.875662	0.370274	0.0320075	0.0320045
-3.55	0.00202994	0.00321213	0.00321177	0.00437544	0.000714623	0.000714498	0.357703	0.875745	0.875743	0.370383	0.0320254	0.0320224
-3.525	0.0020682	0.00317724	0.00317704	0.00426683	0.000709789	0.000709673	0.357755	0.875824	0.875822	0.37049	0.0320431	0.0320401
-3.5	0.00210824	0.00314027	0.00314025	0.004164	0.000705408	0.000705301	0.357808	0.875903	0.875901	0.370594	0.0320608	0.0320578
-3.475	0.00215107	0.00310053	0.00310063	0.00406649	0.000701438	0.000701337	0.357862	0.87598	0.875978	0.370696	0.0320783	0.0320753
-3.45	0.00219878	0.00306302	0.00306314	0.00397402	0.000697862	0.000697765	0.357917	0.876057	0.876055	0.370795	0.0320957	0.0320927
-3.425	0.0022533	0.00303763	0.00303772	0.00388635	0.000694676	0.000694582	0.357973	0.876133	0.876131	0.370892	0.0321131	0.0321101
-3.4	0.00231434	0.00303239	0.00303242	0.00380322	0.000691879	0.000691788	0.358031	0.876209	0.876206	0.370987	0.0321304	0.0321274
-3.375	0.00237622	0.00303854	0.00303851	0.0037244	0.00068947	0.000689383	0.35809	0.876285	0.876282	0.37108	0.0321476	0.0321446
-3.35	0.00242912	0.0030312	0.00303113	0.00364959	0.000687442	0.000687359	0.358151	0.87636	0.876358	0.371172	0.0321648	0.0321618
-3.325	0.00246942	0.00299996	0.00299985	0.00357857	0.000685787	0.000685709	0.358213	0.876435	0.876433	0.371261	0.032182	0.032179
-3.3	0.00250389	0.00295646	0.00295631	0.00351131	0.000684504	0.00068443	0.358275	0.876509	0.876507	0.371349	0.0321991	0.0321961
-3.275	0.00254153	0.00291445	0.00291425	0.00344783	0.000683596	0.000683525	0.358339	0.876582	0.87658	0.371435	0.0322162	0.0322132
-3.25	0.00258732	0.00288042	0.00288018	0.00338814	0.000683063	0.000682996	0.358403	0.876654	0.876652	0.37152	0.0322333	0.0322302
-3.225	0.00264273	0.00285583	0.00285554	0.00333213	0.000682898	0.000682835	0.35847	0.876726	0.876723	0.371603	0.0322503	0.0322473
-3.2	0.00270747	0.00283995	0.00283962	0.00327962	0.000683083	0.000683024	0.358537	0.876797	0.876794	0.371685	0.0322674	0.0322644
-3.175	0.00278013	0.00283062	0.00283032	0.00323037	0.000683586	0.000683531	0.358607	0.876867	0.876865	0.371766	0.0322845	0.0322815
-3.15	0.00285883	0.00282435	0.00282418	0.00318409	0.00068438	0.00068433	0.358678	0.876938	0.876936	0.371846	0.0323016	0.0322986
-3.125	0.00294508	0.00281851	0.00281852	0.00314054	0.000685454	0.000685411	0.358752	0.877008	0.877006	0.371924	0.0323187	0.0323157
-3.1	0.00304893	0.00281552	0.00281564	0.0030995	0.000686804	0.000686764	0.358828	0.877079	0.877076	0.372002	0.0323359	0.0323329
-3.075	0.00317948	0.00282053	0.00282064	0.00306063	0.000688402	0.000688363	0.358908	0.877149	0.877147	0.372078	0.0323531	0.0323501
-3.05	0.00332081	0.00283221	0.00283225	0.00302367	0.000690224	0.000690183	0.358991	0.87722	0.877218	0.372154	0.0323704	0.0323673
-3.025	0.00344393	0.00284432	0.00284427	0.00298889	0.000692303	0.000692262	0.359077	0.877291	0.877289	0.372228	0.0323877	0.0323847
-3	0.00354777	0.00285693	0.00285679	0.00295687	0.00069472	0.000694681	0.359165	0.877363	0.87736	0.372302	0.0324051	0.032402
-2.975	0.00365251	0.00287514	0.00287492	0.00292768	0.000697522	0.000697486	0.359257	0.877434	0.877432	0.372375	0.0324225	0.0324195
-2.95	0.00377407	0.00290173	0.00290143	0.00290067	0.000700707	0.000700675	0.359351	0.877507	0.877505	0.372448	0.03244	0.032437
-2.925	0.00391942	0.00293544	0.00293503	0.00287529	0.000704269	0.000704241	0.359449	0.87758	0.877578	0.37252	0.0324576	0.0324546
-2.9	0.00409179	0.00297449	0.00297398	0.002852	0.000708259	0.000708235	0.359551	0.877655	0.877652	0.372591	0.0324753	0.0324723
-2.875	0.00429461	0.00302126	0.00302064	0.00283183	0.000712738	0.000712719	0.359659	0.87773	0.877728	0.372662	0.0324931	0.0324901
-2.85	0.00453035	0.0030805	0.00307985	0.00281509	0.00071767	0.000717656	0.359772	0.877807	0.877805	0.372732	0.0325111	0.032508
-2.825	0.00479536	0.00315306	0.00315254	0.00280078	0.00072285	0.000722844	0.359892	0.877886	0.877884	0.372802	0.0325292	0.0325261
-2.8	0.00507573	0.00323306	0.00323287	0.00278731	0.000728026	0.000728026	0.360019	0.877967	0.877965	0.372872	0.0325474	0.0325443
-2.775	0.00535141	0.00331078	0.00331098	0.00277436	0.000733185	0.000733185	0.360152	0.87805	0.878047	0.372941	0.0325657	0.0325626
-2.75	0.00560936	0.00337725	0.00337765	0.00276342	0.000738593	0.000738585	0.360293	0.878134	0.878132	0.37301	0.0325842	0.0325811
-2.725	0.00585629	0.00342998	0.00343026	0.00275616	0.000744528	0.000744512	0.360439	0.87822	0.878218	0.373079	0.0326028	0.0325997
-2.7	0.006118	0.00347892	0.00347881	0.00275322	0.00075115	0.000751129	0.360592	0.878307	0.878305	0.373148	0.0326215	0.0326185
-2.675	0.00642663	0.00354259	0.00354196	0.00275412	0.000758532	0.000758511	0.360753	0.878395	0.878393	0.373217	0.0326405	0.0326375
-2.65	0.00680897	0.0036375	0.00363634	0.00275736	0.000766686	0.000766668	0.360923	0.878486	0.878484	0.373286	0.0326597	0.0326566
-2.625	0.00728349	0.00377385	0.00377219	0.00276207	0.000775608	0.000775596	0.361105	0.878581	0.878578	0.373355	0.0326791	0.032676
-2.6	0.00786243	0.00395629	0.00395432	0.00276896	0.000785235	0.000785236	0.361302	0.87868	0.878677	0.373424	0.0326987	0.0326957
-2.575	0.00855243	0.00418327	0.00418146	0.00277769	0.000795174	0.000795193	0.361515	0.878784	0.878782	0.373494	0.0327186	0.0327155
-2.55	0.00935829	0.0044452	0.00444409	0.00278578	0.000804759	0.000804794	0.361749	0.878895	0.878893	0.373563	0.0327387	0.0327357
-2.525	0.0102952	0.00472583	0.00472568	0.00279274	0.000813824	0.000813857	0.362007	0.879014	0.879011	0.373633	0.032759	0.032756
-2.5	0.0113963	0.00501075	0.00501133	0.00280196	0.000823	0.000823009	0.362292	0.879139	0.879136	0.373703	0.0327796	0.0327766
-2.475	0.0127113	0.00530583	0.00530653	0.00281662	0.000832922	0.000832902	0.362609	0.879271	0.879269	0.373774	0.0328004	0.0327974
-2.45	0.0143095	0.00564663	0.00564652	0.00283773	0.000843829	0.000843793	0.362967	0.879413	0.87941	0.373845	0.0328215	0.0328185
-2.425	0.0162796	0.00608492	0.0060831	0.00286692	0.000855994	0.000855958	0.363374	0.879565	0.879562	0.373916	0.0328429	0.0328399
-2.4	0.0186908	0.00667011	0.00666594	0.00290625	0.000869824	0.000869801	0.363841	0.879731	0.879729	0.373989	0.0328647	0.0328616
-2.375	0.0215394	0.00743345	0.00742679	0.00295332	0.000885305	0.000885298	0.36438	0.879917	0.879914	0.374063	0.0328868	0.0328838
-2.35	0.0247579	0.00837534	0.00836697	0.00299981	0.000901709	0.000901719	0.364999	0.880127	0.880124	0.374138	0.0329094	0.0329063
-2.325	0.0282078	0.00943955	0.00943167	0.00303896	0.000918222	0.000918248	0.365704	0.880363	0.880359	0.374214	0.0329323	0.0329293
-2.3	0.0315999	0.0104886	0.0104842	0.00307253	0.000934716	0.000934752	0.366494	0.880625	0.880622	0.374291	0.0329557	0.0329526
-2.275	0.034715	0.0113871	0.0113872	0.00310537	0.000951408	0.000951436	0.367362	0.88091	0.880906	0.374368	0.0329795	0.0329764
-2.25	0.0377746	0.0121528	0.0121547	0.00313829	0.000968216	0.000968212	0.368306	0.881213	0.88121	0.374447	0.0330037	0.0330006
-2.225	0.0412002	0.0129207	0.0129205	0.0031698	0.000984972	0.000984925	0.369336	0.881536	0.881533	0.374526	0.0330283	0.0330253
-2.2	0.0450792	0.0137722	0.013768	0.00320392	0.00100238	0.00100231	0.370463	0.881881	0.881877	0.374606	0.0330534	0.0330503
-2.175	0.048926	0.0146422	0.0146346	0.00325194	0.00102232	0.00102226	0.371686	0.882247	0.882243	0.374687	0.0330789	0.0330759
-2.15	0.0519354	0.0153748	0.0153659	0.00332157	0.00104639	0.00104635	0.372985	0.882631	0.882627	0.37477	0.0331051	0.033102
-2.125	0.0536402	0.0158829	0.015876	0.00340631	0.00107437	0.00107436	0.374326	0.883028	0.883024	0.374855	0.0331319	0.0331289
-2.1	0.0542769	0.0161823	0.0161804	0.00348628	0.00110386	0.0011039	0.375683	0.883433	0.883429	0.374943	0.0331595	0.0331565
-2.075	0.0546897	0.016364	0.0163663	0.00354501	0.00113171	0.00113178	0.37705	0.883842	0.883838	0.375031	0.0331878	0.0331848
-2.05	0.0558856	0.0166001	0.016602	0.00358538	0.00115685	0.00115694	0.378447	0.884257	0.884253	0.375121	0.0332167	0.0332137
-2.025	0.0583336	0.0170188	0.0170151	0.0036207	0.00118099	0.00118106	0.379905	0.884682	0.884678	0.375211	0.0332463	0.0332432
-2	0.0617119	0.0176116	0.0176007	0.00365696	0.00120608	0.0012061	0.381448	0.885123	0.885118	0.375303	0.0332764	0.0332734
-1.975	0.0653829	0.0183506	0.0183362	0.00369623	0.00123341	0.00123338	0.383083	0.885581	0.885577	0.375395	0.0333072	0.0333042
-1.95	0.0688062	0.0192464	0.0192343	0.00374969	0.00126536	0.00126533	0.384803	0.886063	0.886058	0.375489	0.0333389	0.0333358
-1.925	0.0715998	0.0202197	0.0202138	0.00383043	0.00130429	0.00130429	0.386593	0.886568	0.886563	0.375585	0.0333715	0.0333685
-1.9	0.0737341	0.0210872	0.021087	0.00393505	0.00134869	0.00134875	0.388436	0.887095	0.88709	0.375683	0.0334052	0.0334022
