w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0155278	0.108091	0.108057	0.00462817	0.000543303	0.000543285	0.334937	0.816055	0.816059	0.00790292	0.00164159	0.00164157
-6.7	0.014082	0.097153	0.0971254	0.0047833	0.000556892	0.000556873	0.335289	0.818483	0.818487	0.0080225	0.00165551	0.0016555
-6.675	0.0129723	0.088665	0.0886423	0.00494721	0.000571216	0.000571196	0.335614	0.8207	0.820703	0.00814618	0.00166979	0.00166978
-6.65	0.0121589	0.0823059	0.082287	0.00512061	0.000586337	0.000586316	0.335918	0.822758	0.822761	0.00827419	0.00168445	0.00168443
-6.625	0.0116247	0.0779159	0.0778999	0.0053043	0.00060232	0.000602297	0.336208	0.824706	0.824708	0.0084068	0.0016995	0.00169949
-6.6	0.0113732	0.0754772	0.0754636	0.00549916	0.000619239	0.000619215	0.336493	0.826593	0.826595	0.00854428	0.00171499	0.00171497
-6.575	0.0114282	0.0750838	0.0750722	0.00570618	0.000637178	0.000637153	0.336778	0.82847	0.828472	0.00868693	0.00173091	0.0017309
-6.55	0.0118279	0.0768462	0.0768372	0.00592644	0.000656229	0.000656202	0.337074	0.830391	0.830392	0.0088351	0.00174732	0.0017473
-6.525	0.0126047	0.0806542	0.0806501	0.00616119	0.000676496	0.000676467	0.337389	0.832407	0.832409	0.00898913	0.00176423	0.00176422
-6.5	0.0137404	0.0858274	0.0858316	0.00641179	0.000698095	0.000698065	0.337733	0.834553	0.834554	0.00914942	0.00178169	0.00178167
-6.475	0.0151	0.0910003	0.0910136	0.00667981	0.00072116	0.000721127	0.33811	0.836828	0.83683	0.00931642	0.00179971	0.0017997
-6.45	0.0163609	0.0943859	0.0944039	0.00696701	0.000745838	0.000745804	0.338519	0.839188	0.83919	0.00949059	0.00181836	0.00181834
-6.425	0.0169938	0.0939831	0.0939996	0.00727538	0.000772302	0.000772265	0.338944	0.841537	0.84154	0.00967248	0.00183767	0.00183765
-6.4	0.0165182	0.0884784	0.0884907	0.0076072	0.000800744	0.000800705	0.339357	0.843749	0.843752	0.00986266	0.00185769	0.00185767
-6.375	0.0149641	0.0787967	0.078805	0.00796506	0.000831388	0.000831345	0.339731	0.845719	0.845722	0.0100618	0.00187847	0.00187845
-6.35	0.0128791	0.067619	0.0676244	0.00835195	0.00086449	0.000864444	0.340053	0.847409	0.847413	0.0102706	0.00190008	0.00190006
-6.325	0.010836	0.0572603	0.0572637	0.00877131	0.000900346	0.000900297	0.340324	0.848841	0.848844	0.0104899	0.00192259	0.00192257
-6.3	0.00911671	0.0486863	0.0486882	0.00922713	0.000939302	0.000939248	0.340552	0.850058	0.850062	0.0107205	0.00194607	0.00194605
-6.275	0.00776338	0.0419159	0.0419167	0.00972404	0.00098176	0.000981702	0.340746	0.851106	0.85111	0.0109636	0.00197062	0.00197059
-6.25	0.00671957	0.0366241	0.0366241	0.0102675	0.00102819	0.00102813	0.340914	0.852022	0.852025	0.0112203	0.00199632	0.00199629
-6.225	0.00591241	0.0324551	0.0324545	0.0108638	0.00107916	0.00107909	0.341062	0.852833	0.852837	0.0114919	0.0020233	0.00202327
-6.2	0.00528	0.0291186	0.0291178	0.0115207	0.00113533	0.00113526	0.341194	0.853561	0.853565	0.0117799	0.00205169	0.00205165
-6.175	0.00477597	0.0263996	0.0263988	0.012247	0.0011975	0.00119741	0.341313	0.854221	0.854224	0.0120861	0.00208162	0.00208159
-6.15	0.00436704	0.0241437	0.024143	0.0130537	0.00126662	0.00126653	0.341422	0.854825	0.854828	0.0124125	0.00211329	0.00211325
-6.125	0.0040297	0.0222418	0.0222411	0.0139538	0.00134387	0.00134377	0.341523	0.855381	0.855384	0.0127613	0.00214689	0.00214685
-6.1	0.00374737	0.0206163	0.0206157	0.0149633	0.00143068	0.00143057	0.341617	0.855896	0.855899	0.0131354	0.00218265	0.00218261
-6.075	0.00350811	0.0192108	0.0192103	0.0161018	0.00152881	0.00152869	0.341704	0.856376	0.85638	0.0135379	0.00222087	0.00222083
-6.05	0.00330309	0.0179832	0.0179827	0.0173937	0.00164048	0.00164034	0.341787	0.856826	0.856829	0.0139728	0.00226188	0.00226184
-6.025	0.00312565	0.0169007	0.0169003	0.0188696	0.00176848	0.00176832	0.341865	0.857248	0.857252	0.0144445	0.0023061	0.00230604
-6	0.00297064	0.0159378	0.0159374	0.0205681	0.00191636	0.00191618	0.341939	0.857647	0.85765	0.0149587	0.00235401	0.00235395
-5.975	0.00283402	0.0150737	0.0150733	0.0225389	0.00208871	0.00208851	0.34201	0.858024	0.858027	0.0155222	0.00240622	0.00240616
-5.95	0.00271266	0.0142925	0.0142921	0.0248465	0.00229155	0.00229132	0.342078	0.858381	0.858384	0.0161434	0.00246351	0.00246344
-5.925	0.00260425	0.0135824	0.0135821	0.027576	0.00253284	0.00253256	0.342143	0.858721	0.858724	0.0168328	0.00252683	0.00252676
-5.9	0.00250703	0.0129347	0.0129344	0.0308407	0.00282328	0.00282295	0.342206	0.859044	0.859047	0.0176038	0.00259741	0.00259733
-5.875	0.00241952	0.0123419	0.0123416	0.0347942	0.00317747	0.00317709	0.342266	0.859352	0.859356	0.0184736	0.00267685	0.00267676
-5.85	0.00234049	0.0117975	0.0117972	0.0396475	0.00361561	0.00361515	0.342325	0.859647	0.859651	0.0194648	0.00276724	0.00276714
-5.825	0.00226889	0.0112958	0.0112955	0.0456941	0.00416593	0.00416536	0.342382	0.85993	0.859933	0.0206072	0.00287139	0.00287127
-5.8	0.00220387	0.0108321	0.0108318	0.0533443	0.00486812	0.00486742	0.342437	0.860201	0.860204	0.0219408	0.00299309	0.00299296
-5.775	0.00214468	0.0104024	0.0104022	0.0631695	0.00577763	0.00577674	0.34249	0.860461	0.860464	0.02352	0.00313753	0.00313738
-5.75	0.00209073	0.0100034	0.0100032	0.075941	0.00696922	0.00696809	0.342543	0.860711	0.860714	0.0254185	0.00331176	0.00331158
-5.725	0.00204149	0.00963223	0.00963197	0.0926073	0.00853389	0.00853244	0.342594	0.860952	0.860955	0.0277337	0.00352511	0.00352489
-5.7	0.00199653	0.0092862	0.00928595	0.11405	0.0105522	0.0105504	0.342644	0.861184	0.861187	0.030585	0.00378892	0.00378865
-5.675	0.00195538	0.00896262	0.00896241	0.140327	0.0130138	0.0130117	0.342692	0.861408	0.861411	0.0340932	0.00411426	0.00411394
-5.65	0.00191756	0.00865824	0.00865811	0.169338	0.0156783	0.015676	0.34274	0.861624	0.861628	0.0383266	0.00450622	0.00450584
-5.625	0.00188256	0.0083697	0.00836967	0.19615	0.0180099	0.0180078	0.342787	0.861833	0.861837	0.0432304	0.00495647	0.00495604
-5.6	0.00185006	0.00809489	0.00809493	0.215129	0.0194072	0.0194054	0.342834	0.862036	0.862039	0.0486086	0.00544164	0.00544117
-5.575	0.00181997	0.00783356	0.00783361	0.224067	0.019628	0.0196266	0.342879	0.862232	0.862235	0.0542103	0.00593235	0.00593184
-5.55	0.00179227	0.00758606	0.00758605	0.225891	0.0189554	0.0189541	0.342924	0.862421	0.862425	0.0598575	0.00640623	0.00640569
-5.525	0.0017669	0.00735212	0.00735204	0.22573	0.0179128	0.0179115	0.342968	0.862605	0.862608	0.0655008	0.00685405	0.00685348
-5.5	0.00174371	0.00713085	0.00713069	0.226419	0.0168593	0.0168579	0.343012	0.862783	0.862787	0.0711613	0.00727553	0.00727492
-5.475	0.00172249	0.00692107	0.00692082	0.226706	0.0158442	0.0158427	0.343055	0.862956	0.86296	0.0768289	0.00767164	0.00767099
-5.45	0.00170303	0.00672149	0.00672117	0.223604	0.0147684	0.0147666	0.343097	0.863124	0.863128	0.082419	0.00804085	0.00804016
-5.425	0.00168512	0.0065308	0.00653045	0.216238	0.0136182	0.0136164	0.34314	0.863288	0.863291	0.0878249	0.0083813	0.00838057
-5.4	0.00166859	0.00634784	0.00634765	0.206822	0.0125126	0.0125109	0.343181	0.863446	0.86345	0.0929955	0.00869412	0.00869334
-5.375	0.00165355	0.00617265	0.00617294	0.198602	0.0115928	0.0115914	0.343223	0.863601	0.863604	0.0979605	0.00898394	0.00898312
-5.35	0.00164085	0.00600919	0.00601006	0.193726	0.0109347	0.0109337	0.343264	0.863751	0.863754	0.102804	0.0092573	0.00925647
-5.325	0.00163192	0.00586529	0.00586589	0.192583	0.0105418	0.0105412	0.343304	0.863898	0.863901	0.107618	0.00952085	0.00952
-5.3	0.00162642	0.00573979	0.00573919	0.194206	0.0103798	0.0103795	0.343345	0.864041	0.864044	0.112473	0.00978034	0.00977948
-5.275	0.00162159	0.00561885	0.00561762	0.196828	0.0104053	0.0104053	0.343386	0.864182	0.864185	0.117394	0.0100405	0.0100396
-5.25	0.00161582	0.00549433	0.00549346	0.198469	0.0105851	0.0105853	0.343426	0.864319	0.864322	0.122356	0.0103051	0.0103042
-5.225	0.00160955	0.00536793	0.00536765	0.1978	0.0109072	0.0109074	0.343466	0.864453	0.864456	0.127301	0.0105778	0.0105769
-5.2	0.00160401	0.00524393	0.00524399	0.19473	0.0113685	0.0113687	0.343506	0.864584	0.864588	0.132169	0.010862	0.0108612
-5.175	0.00159996	0.00512513	0.00512528	0.18984	0.0119324	0.0119326	0.343546	0.864712	0.864716	0.136915	0.0111603	0.0111595
-5.15	0.00159748	0.00501231	0.00501243	0.183528	0.0125197	0.0125198	0.343586	0.864838	0.864841	0.141503	0.0114733	0.0114725
-5.125	0.00159641	0.00490524	0.00490532	0.175891	0.0130594	0.0130595	0.343626	0.86496	0.864964	0.145901	0.0117998	0.011799
-5.1	0.00159661	0.00480352	0.00480355	0.167055	0.0135299	0.01353	0.343666	0.86508	0.865084	0.150077	0.012138	0.0121372
-5.075	0.00159802	0.00470673	0.00470673	0.157438	0.0139499	0.0139499	0.343706	0.865198	0.865201	0.154013	0.0124868	0.0124859
-5.05	0.00160058	0.00461454	0.00461452	0.147865	0.0143469	0.0143468	0.343746	0.865313	0.865317	0.15771	0.0128455	0.0128446
-5.025	0.00160423	0.00452666	0.00452662	0.139369	0.0147361	0.0147361	0.343786	0.865427	0.86543	0.161194	0.0132139	0.013213
-5	0.00160894	0.00444287	0.00444281	0.132694	0.0151224	0.0151222	0.343826	0.865538	0.865541	0.164511	0.0135919	0.0135911
-4.975	0.00161473	0.00436303	0.00436296	0.128008	0.015506	0.0155059	0.343867	0.865647	0.86565	0.167711	0.0139796	0.0139787
-4.95	0.00162169	0.00428708	0.00428701	0.125076	0.0158866	0.0158865	0.343907	0.865754	0.865757	0.170838	0.0143767	0.0143759
-4.925	0.0016299	0.00421489	0.0042148	0.123547	0.016264	0.0162638	0.343948	0.865859	0.865863	0.173927	0.0147833	0.0147825
-4.9	0.00163934	0.00414608	0.00414598	0.123102	0.0166382	0.016638	0.343989	0.865963	0.865966	0.177004	0.0151993	0.0151984
-4.875	0.00164987	0.00407999	0.00407987	0.123494	0.0170097	0.0170095	0.34403	0.866065	0.866068	0.180092	0.0156245	0.0156237
-4.85	0.00166124	0.00401598	0.00401586	0.124549	0.0173794	0.0173791	0.344072	0.866165	0.866169	0.183206	0.016059	0.0160581
-4.825	0.00167327	0.00395375	0.00395363	0.126143	0.0177481	0.0177478	0.344114	0.866264	0.866267	0.186359	0.0165027	0.0165018
-4.8	0.00168596	0.00389334	0.00389323	0.128192	0.018117	0.0181168	0.344156	0.866361	0.866365	0.189564	0.0169556	0.0169548
-4.775	0.00169958	0.00383512	0.00383503	0.130638	0.0184875	0.0184872	0.344198	0.866457	0.866461	0.19283	0.0174178	0.0174169
-4.75	0.00171439	0.00377954	0.00377945	0.133446	0.0188608	0.0188605	0.344241	0.866552	0.866555	0.196166	0.0178893	0.0178885
-4.725	0.00173057	0.00372682	0.00372673	0.136591	0.0192381	0.0192378	0.344284	0.866645	0.866648	0.199581	0.0183703	0.0183694
-4.7	0.0017482	0.00367697	0.00367688	0.140055	0.0196199	0.0196196	0.344328	0.866737	0.86674	0.203082	0.0188608	0.0188599
-4.675	0.00176732	0.00362991	0.00362982	0.143817	0.0200055	0.0200051	0.344372	0.866828	0.866831	0.206678	0.0193609	0.01936
-4.65	0.00178794	0.00358553	0.00358543	0.14784	0.0203908	0.0203904	0.344417	0.866917	0.866921	0.210374	0.0198707	0.0198698
-4.625	0.00181011	0.00354371	0.00354362	0.152041	0.0207653	0.0207649	0.344462	0.867006	0.867009	0.214175	0.0203898	0.0203889
-4.6	0.00183386	0.00350438	0.00350428	0.156244	0.0211056	0.0211052	0.344508	0.867094	0.867097	0.218081	0.0209175	0.0209165
-4.575	0.00185926	0.00346747	0.00346737	0.160126	0.0213687	0.0213683	0.344555	0.86718	0.867183	0.222084	0.0214517	0.0214507
-4.55	0.00188636	0.00343294	0.00343283	0.163205	0.0214903	0.0214899	0.344602	0.867266	0.867269	0.226164	0.021989	0.021988
-4.525	0.00191526	0.00340074	0.00340063	0.16504	0.0214131	0.0214127	0.34465	0.867351	0.867354	0.23029	0.0225243	0.0225233
-4.5	0.00194603	0.00337088	0.00337076	0.165671	0.0211447	0.0211444	0.344698	0.867435	0.867439	0.234432	0.0230529	0.0230519
-4.475	0.00197879	0.00334334	0.00334322	0.165825	0.0207831	0.0207829	0.344748	0.867519	0.867522	0.238577	0.0235725	0.0235715
-4.45	0.00201364	0.00331812	0.00331799	0.166543	0.0204647	0.0204646	0.344798	0.867602	0.867605	0.242741	0.0240841	0.0240831
-4.425	0.00205072	0.00329523	0.0032951	0.168643	0.0202906	0.0202907	0.344849	0.867684	0.867687	0.246957	0.0245914	0.0245904
-4.4	0.00209016	0.0032747	0.00327456	0.17242	0.0202879	0.0202881	0.344902	0.867766	0.867769	0.251268	0.0250986	0.0250976
-4.375	0.00213213	0.00325655	0.0032564	0.177693	0.0204194	0.0204196	0.344955	0.867848	0.867851	0.25571	0.025609	0.0256081
-4.35	0.00217679	0.00324083	0.00324068	0.184129	0.0206294	0.0206295	0.345009	0.867929	0.867932	0.260313	0.0261248	0.0261238
-4.325	0.00222435	0.00322761	0.00322744	0.191508	0.0208804	0.0208804	0.345065	0.868009	0.868012	0.265101	0.0266468	0.0266458
-4.3	0.00227501	0.00321693	0.00321676	0.199758	0.0211562	0.0211561	0.345122	0.86809	0.868093	0.270095	0.0271757	0.0271747
-4.275	0.00232902	0.0032089	0.00320872	0.208862	0.0214497	0.0214495	0.34518	0.86817	0.868173	0.275316	0.0277119	0.0277109
-4.25	0.00238665	0.0032036	0.00320341	0.218762	0.0217511	0.0217506	0.34524	0.86825	0.868253	0.280785	0.0282557	0.0282547
-4.225	0.00244819	0.00320114	0.00320094	0.229233	0.0220369	0.0220362	0.345301	0.86833	0.868333	0.286516	0.0288066	0.0288056
-4.2	0.00251399	0.00320166	0.00320144	0.239722	0.0222569	0.022256	0.345364	0.86841	0.868413	0.292509	0.029363	0.029362
-4.175	0.00258443	0.00320529	0.00320506	0.249195	0.0223232	0.0223221	0.345428	0.86849	0.868493	0.298739	0.0299211	0.0299201
-4.15	0.00265992	0.00321222	0.00321197	0.25627	0.0221263	0.0221249	0.345495	0.86857	0.868574	0.305146	0.0304743	0.0304732
-4.125	0.00274096	0.00322263	0.00322237	0.260001	0.0216049	0.0216034	0.345563	0.868651	0.868654	0.311646	0.0310144	0.0310133
-4.1	0.00282808	0.00323676	0.00323648	0.260839	0.0208258	0.0208244	0.345634	0.868732	0.868735	0.318167	0.0315351	0.0315339
-4.075	0.00292192	0.00325487	0.00325457	0.260559	0.0199663	0.0199655	0.345707	0.868813	0.868817	0.324681	0.0320342	0.032033
-4.05	0.00302317	0.00327724	0.00327692	0.261318	0.0192208	0.019221	0.345783	0.868895	0.868898	0.331214	0.0325147	0.0325135
-4.025	0.00313266	0.00330423	0.00330388	0.264798	0.018723	0.0187244	0.345861	0.868978	0.868981	0.337834	0.0329828	0.0329817
-4	0.00325132	0.00333623	0.00333585	0.271389	0.0184901	0.0184928	0.345942	0.869061	0.869064	0.344619	0.0334451	0.033444
-3.975	0.00338023	0.00337369	0.00337327	0.279376	0.0183879	0.0183914	0.346027	0.869146	0.869149	0.351603	0.0339048	0.0339038
-3.95	0.00352065	0.00341713	0.00341668	0.28496	0.0181595	0.0181635	0.346115	0.869231	0.869234	0.358727	0.0343587	0.0343578
-3.925	0.00367404	0.00346717	0.00346669	0.283746	0.0175406	0.0175452	0.346207	0.869318	0.869321	0.365821	0.0347973	0.0347965
-3.9	0.00384211	0.00352453	0.00352399	0.273066	0.0164109	0.0164164	0.346303	0.869406	0.869409	0.372647	0.0352075	0.0352069
-3.875	0.0040269	0.00359003	0.00358944	0.252966	0.0148407	0.0148472	0.346403	0.869496	0.869499	0.378971	0.0355785	0.0355781
-3.85	0.00423079	0.00366467	0.00366401	0.225301	0.0130018	0.0130096	0.346509	0.869587	0.86959	0.384604	0.0359036	0.0359033
-3.825	0.00445667	0.00374959	0.00374887	0.193091	0.0110876	0.011096	0.346621	0.869681	0.869684	0.389431	0.0361808	0.0361807
-3.8	0.00470797	0.00384619	0.00384538	0.160374	0.00928356	0.00929172	0.346738	0.869777	0.86978	0.39344	0.0364129	0.036413
-3.775	0.00498887	0.00395611	0.00395521	0.130942	0.00772636	0.00773343	0.346863	0.869876	0.869879	0.396714	0.036606	0.0366063
-3.75	0.00530447	0.00408137	0.00408035	0.106721	0.00646444	0.00647014	0.346996	0.869978	0.869981	0.399382	0.0367676	0.0367681
-3.725	0.00566102	0.00422437	0.00422322	0.0877365	0.00547399	0.00547845	0.347137	0.870084	0.870087	0.401575	0.0369045	0.0369051
-3.7	0.00606633	0.00438811	0.0043868	0.0731021	0.00470244	0.00470591	0.347289	0.870193	0.870196	0.403403	0.0370221	0.0370227
-3.675	0.00653016	0.00457627	0.00457476	0.0617986	0.0040975	0.00410022	0.347452	0.870308	0.870311	0.404948	0.0371245	0.0371252
-3.65	0.00706494	0.00479344	0.00479169	0.0529718	0.00361711	0.00361927	0.347629	0.870428	0.87043	0.406272	0.0372149	0.0372157
-3.625	0.00768657	0.00504545	0.00504341	0.0459795	0.00322996	0.00323171	0.347821	0.870554	0.870557	0.407422	0.0372957	0.0372965
-3.6	0.00841574	0.00533975	0.00533734	0.0403567	0.00291337	0.0029148	0.348031	0.870687	0.87069	0.408431	0.0373685	0.0373693
-3.575	0.00927967	0.00568596	0.0056831	0.0357696	0.00265091	0.00265209	0.348263	0.870829	0.870832	0.409325	0.0374348	0.0374357
-3.55	0.0103147	0.00609678	0.00609332	0.0319774	0.0024306	0.00243159	0.348521	0.870982	0.870984	0.410124	0.0374955	0.0374964
-3.525	0.0115701	0.00658906	0.00658484	0.028804	0.0022436	0.00224445	0.34881	0.871147	0.871149	0.410844	0.0375516	0.0375526
-3.5	0.0131134	0.00718561	0.00718039	0.0261193	0.00208329	0.00208402	0.349138	0.871326	0.871329	0.411497	0.0376037	0.0376047
-3.475	0.0150382	0.00791766	0.0079111	0.0238257	0.00194464	0.00194527	0.349514	0.871524	0.871526	0.412093	0.0376523	0.0376533
-3.45	0.0174757	0.00882829	0.00881992	0.0218487	0.00182377	0.00182432	0.349951	0.871745	0.871747	0.412639	0.0376979	0.0376989
-3.425	0.0206074	0.00997692	0.00996611	0.0201311	0.00171765	0.00171814	0.350466	0.871994	0.871996	0.413143	0.0377409	0.0377418
-3.4	0.0246776	0.0114437	0.0114296	0.0186279	0.00162389	0.00162432	0.351083	0.87228	0.872282	0.413608	0.0377815	0.0377825
-3.375	0.0299839	0.0133293	0.013311	0.0173039	0.00154059	0.00154097	0.351833	0.872614	0.872614	0.414041	0.03782	0.037821
-3.35	0.0368002	0.0157377	0.0157147	0.0161306	0.00146619	0.00146653	0.352753	0.873007	0.873007	0.414444	0.0378566	0.0378576
-3.325	0.0451583	0.0187226	0.0186959	0.0150854	0.00139943	0.00139974	0.353882	0.873475	0.873475	0.414821	0.0378916	0.0378926
-3.3	0.054522	0.022201	0.0221735	0.0141496	0.00133928	0.00133956	0.355245	0.87403	0.874029	0.415175	0.0379251	0.0379261
-3.275	0.0637302	0.025921	0.0258968	0.0133079	0.00128488	0.00128513	0.356838	0.874678	0.874676	0.415508	0.0379572	0.0379583
-3.25	0.0715176	0.0295647	0.0295467	0.0125477	0.00123551	0.00123574	0.358626	0.875417	0.875415	0.415821	0.0379881	0.0379891
-3.225	0.0770442	0.0328612	0.0328497	0.0118585	0.00119056	0.00119077	0.360552	0.876239	0.876236	0.416118	0.0380179	0.0380189
-3.2	0.0798776	0.0355837	0.035578	0.0112313	0.00114951	0.00114971	0.362549	0.877128	0.877126	0.416399	0.0380466	0.0380477
-3.175	0.0798661	0.0375489	0.0375481	0.0106588	0.00111194	0.00111212	0.364546	0.878067	0.878065	0.416665	0.0380744	0.0380755
-3.15	0.0773371	0.0387346	0.0387382	0.0101346	0.00107746	0.00107763	0.366479	0.879035	0.879033	0.416918	0.0381013	0.0381024
-3.125	0.0732036	0.0393621	0.0393698	0.00965316	0.00104576	0.00104591	0.368309	0.88002	0.880017	0.41716	0.0381275	0.0381286
-3.1	0.0685297	0.0397654	0.0397759	0.00920988	0.00101655	0.00101669	0.370022	0.881014	0.881012	0.41739	0.0381529	0.038154
-3.075	0.0640466	0.0402073	0.0402192	0.00880071	0.00098958	0.000989711	0.371624	0.882019	0.882017	0.41761	0.0381776	0.0381787
-3.05	0.0600766	0.0408232	0.0408353	0.00842214	0.000964648	0.00096477	0.373126	0.883039	0.883038	0.417821	0.0382018	0.0382028
-3.025	0.0566719	0.0416378	0.0416493	0.00807113	0.000941563	0.000941676	0.374542	0.88408	0.884079	0.418022	0.0382253	0.0382264
-3	0.053727	0.042571	0.0425817	0.00774499	0.00092016	0.000920266	0.375885	0.885145	0.885144	0.418216	0.0382483	0.0382494
-2.975	0.0510283	0.043426	0.0434356	0.0074414	0.000900293	0.000900393	0.377161	0.88623	0.88623	0.418402	0.0382708	0.0382719
-2.95	0.048311	0.043922	0.0439306	0.00715827	0.000881834	0.000881927	0.378369	0.887328	0.887328	0.418581	0.0382929	0.0382939
-2.925	0.0453927	0.0438479	0.0438553	0.00689379	0.000864667	0.000864754	0.379504	0.888425	0.888424	0.418753	0.0383145	0.0383156
-2.9	0.0423055	0.0432316	0.0432378	0.00664633	0.000848689	0.000848771	0.380561	0.889505	0.889505	0.41892	0.0383357	0.0383368
-2.875	0.0392505	0.0423002	0.0423053	0.00641445	0.000833809	0.000833887	0.381543	0.890563	0.890563	0.41908	0.0383565	0.0383576
-2.85	0.0364452	0.0413108	0.0413148	0.00619685	0.000819945	0.000820018	0.382454	0.891596	0.891596	0.419235	0.038377	0.0383781
-2.825	0.0340459	0.0404738	0.0404771	0.0059924	0.000807022	0.000807091	0.383305	0.892607	0.892608	0.419385	0.0383972	0.0383983
-2.8	0.0321517	0.039982	0.0399844	0.00580005	0.000794974	0.000795039	0.384109	0.893607	0.893607	0.41953	0.0384171	0.0384182
-2.775	0.0308093	0.0400064	0.0400083	0.00561886	0.00078374	0.000783801	0.384879	0.894607	0.894608	0.41967	0.0384367	0.0384378
-2.75	0.0299975	0.0406246	0.040626	0.00544802	0.000773266	0.000773324	0.385629	0.895623	0.895623	0.419806	0.038456	0.0384571
-2.725	0.0296292	0.0417735	0.0417745	0.00528674	0.000763502	0.000763557	0.38637	0.896667	0.896668	0.419938	0.0384751	0.0384762
-2.7	0.0295732	0.043266	0.0432667	0.00513435	0.000754404	0.000754455	0.387109	0.897749	0.897749	0.420067	0.038494	0.0384951
-2.675	0.0296678	0.0448078	0.0448082	0.00499023	0.000745929	0.000745978	0.387851	0.898869	0.898869	0.420192	0.0385126	0.0385137
-2.65	0.0297297	0.0460135	0.0460138	0.0048538	0.000738042	0.000738088	0.388594	0.900019	0.90002	0.420313	0.0385311	0.0385322
-2.625	0.0295982	0.0465087	0.0465088	0.00472456	0.000730708	0.000730752	0.389334	0.901182	0.901182	0.420431	0.0385493	0.0385504
-2.6	0.0292192	0.0461306	0.0461306	0.00460202	0.000723896	0.000723937	0.390064	0.902335	0.902336	0.420546	0.0385674	0.0385685
-2.575	0.0286743	0.0450101	0.0450101	0.00448576	0.000717577	0.000717617	0.390781	0.903461	0.903461	0.420658	0.0385854	0.0385865
-2.55	0.0281085	0.0434183	0.0434183	0.00437538	0.000711726	0.000711763	0.391484	0.904546	0.904546	0.420768	0.0386032	0.0386043
-2.525	0.0276536	0.0415886	0.0415885	0.00427053	0.000706318	0.000706354	0.392175	0.905586	0.905586	0.420874	0.0386208	0.0386219
-2.5	0.0274088	0.0396627	0.0396626	0.00417087	0.000701332	0.000701366	0.39286	0.906577	0.906578	0.420979	0.0386383	0.0386394
-2.475	0.0274558	0.0377097	0.0377096	0.00407609	0.000696747	0.000696779	0.393547	0.90752	0.90752	0.421081	0.0386558	0.0386569
-2.45	0.0278791	0.0357547	0.0357547	0.00398591	0.000692546	0.000692576	0.394244	0.908414	0.908414	0.42118	0.0386731	0.0386742
-2.425	0.0287809	0.0337973	0.0337973	0.00390008	0.000688711	0.000688739	0.394963	0.909259	0.909259	0.421278	0.0386903	0.0386914
-2.4	0.0302884	0.0318204	0.0318204	0.00381835	0.000685226	0.000685253	0.395721	0.910054	0.910055	0.421373	0.0387074	0.0387085
-2.375	0.0325396	0.029794	0.0297939	0.00374051	0.000682077	0.000682103	0.396534	0.910799	0.9108	0.421467	0.0387245	0.0387256
-2.35	0.0356194	0.027677	0.027677	0.00366634	0.000679252	0.000679276	0.397425	0.911491	0.911492	0.421558	0.0387415	0.0387426
-2.325	0.0394317	0.0254255	0.0254254	0.00359567	0.000676737	0.00067676	0.39841	0.912127	0.912127	0.421648	0.0387584	0.0387595
-2.3	0.0436083	0.0230174	0.0230174	0.00352831	0.000674522	0.000674545	0.399501	0.912702	0.912703	0.421736	0.0387752	0.0387764
-2.275	0.0476558	0.0205042	0.0205042	0.0034641	0.000672598	0.000672619	0.400692	0.913215	0.913215	0.421823	0.0387921	0.0387932
-2.25	0.0512552	0.0180476	0.0180475	0.0034029	0.000670953	0.000670973	0.401973	0.913666	0.913666	0.421908	0.0388088	0.0388099
-2.225	0.054358	0.0158624	0.0158624	0.00334455	0.000669581	0.0006696	0.403332	0.914063	0.914063	0.421992	0.0388256	0.0388267
-2.2	0.0570597	0.0140896	0.0140896	0.00328894	0.000668474	0.000668491	0.404759	0.914415	0.914415	0.422074	0.0388423	0.0388434
-2.175	0.0594775	0.0127462	0.0127461	0.00323594	0.000667623	0.00066764	0.406246	0.914733	0.914734	0.422155	0.038859	0.0388601
-2.15	0.0617055	0.0117743	0.0117742	0.00318544	0.000667024	0.000667039	0.407788	0.915028	0.915028	0.422234	0.0388756	0.0388768
-2.125	0.0638127	0.0110984	0.0110984	0.00313734	0.00066667	0.000666684	0.409384	0.915305	0.915306	0.422313	0.0388923	0.0388934
-2.1	0.0658493	0.0106526	0.0106525	0.00309153	0.000666556	0.00066657	0.41103	0.915572	0.915572	0.42239	0.038909	0.0389101
-2.075	0.0678527	0.0103864	0.0103864	0.00304794	0.000666678	0.000666691	0.412726	0.915831	0.915832	0.422466	0.0389256	0.0389268
-2.05	0.0698524	0.0102633	0.0102633	0.00300646	0.000667032	0.000667044	0.414473	0.916088	0.916088	0.422542	0.0389423	0.0389434
-2.025	0.0718721	0.0102575	0.0102574	0.00296704	0.000667614	0.000667625	0.416269	0.916344	0.916345	0.422616	0.038959	0.0389601
-2	0.0739328	0.0103507	0.0103506	0.00292959	0.000668421	0.000668431	0.418118	0.916603	0.916603	0.422689	0.0389757	0.0389768
-1.975	0.076053	0.0105304	0.0105303	0.00289405	0.000669451	0.000669461	0.420019	0.916866	0.916867	0.422761	0.0389925	0.0389936
-1.95	0.0782505	0.0107881	0.010788	0.00286036	0.000670702	0.000670711	0.421975	0.917136	0.917136	0.422833	0.0390092	0.0390103
