w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0341574	0.213596	0.213156	0.00519716	0.000593752	0.000593743	0.333338	0.804496	0.804496	0.00833787	0.00168853	0.00168852
-6.7	0.028476	0.179301	0.179073	0.00538526	0.000610135	0.000610125	0.33405	0.808979	0.808973	0.0084725	0.00170378	0.00170378
-6.675	0.0240445	0.152317	0.152278	0.00558491	0.000627489	0.000627479	0.334651	0.812787	0.81278	0.00861212	0.00171947	0.00171946
-6.65	0.0205457	0.130857	0.13091	0.00579713	0.0006459	0.000645889	0.335165	0.816058	0.816053	0.00875705	0.00173562	0.00173561
-6.625	0.0177577	0.113635	0.113707	0.00602306	0.000665464	0.000665452	0.335609	0.818899	0.818895	0.00890763	0.00175225	0.00175225
-6.6	0.0155186	0.0997001	0.0997631	0.006264	0.000686292	0.000686279	0.335997	0.821392	0.821389	0.00906423	0.00176941	0.0017694
-6.575	0.0137063	0.0883391	0.0883866	0.00652139	0.000708504	0.000708491	0.33634	0.8236	0.823599	0.00922726	0.00178712	0.00178712
-6.55	0.0122283	0.0790122	0.0790461	0.00679685	0.000732241	0.000732227	0.336645	0.825575	0.825575	0.00939719	0.00180543	0.00180542
-6.525	0.0110153	0.0713134	0.0713371	0.00709224	0.00075766	0.000757645	0.336921	0.827358	0.827359	0.00957449	0.00182437	0.00182436
-6.5	0.0100156	0.06494	0.0649565	0.00740965	0.000784939	0.000784923	0.337171	0.828982	0.828983	0.00975973	0.00184399	0.00184399
-6.475	0.00919113	0.059669	0.0596805	0.00775147	0.000814285	0.000814267	0.337401	0.830473	0.830475	0.00995352	0.00186435	0.00186434
-6.45	0.00851415	0.0553399	0.0553478	0.00812044	0.000845932	0.000845913	0.337614	0.831857	0.831858	0.0101565	0.0018855	0.00188549
-6.425	0.00796519	0.0518436	0.0518488	0.00851971	0.000880151	0.000880131	0.337813	0.833153	0.833154	0.0103695	0.0019075	0.00190749
-6.4	0.00753176	0.0491159	0.0491191	0.00895292	0.000917258	0.000917236	0.338001	0.834381	0.834382	0.0105933	0.00193043	0.00193042
-6.375	0.00720779	0.047137	0.0471385	0.00942427	0.000957619	0.000957595	0.338181	0.835559	0.835561	0.010829	0.00195438	0.00195436
-6.35	0.00699376	0.0459339	0.0459339	0.00993869	0.00100166	0.00100164	0.338356	0.836708	0.836709	0.0110774	0.00197942	0.00197941
-6.325	0.00689757	0.0455893	0.0455879	0.010502	0.00104989	0.00104986	0.338529	0.837847	0.837849	0.01134	0.00200566	0.00200565
-6.3	0.00693595	0.0462516	0.0462485	0.0111209	0.0011029	0.00110287	0.338702	0.839004	0.839005	0.011618	0.00203324	0.00203322
-6.275	0.00713591	0.0481383	0.0481333	0.0118035	0.00116142	0.00116138	0.33888	0.840207	0.840208	0.0119131	0.00206227	0.00206226
-6.25	0.00753352	0.0515016	0.0514946	0.0125595	0.00122628	0.00122624	0.339069	0.841495	0.841496	0.0122271	0.00209293	0.00209291
-6.225	0.00816491	0.0564859	0.0564774	0.0134005	0.00129853	0.00129849	0.339273	0.842907	0.842908	0.0125621	0.00212539	0.00212538
-6.2	0.00903783	0.0628007	0.0627923	0.0143405	0.00137943	0.00137938	0.339499	0.844477	0.844478	0.0129206	0.00215988	0.00215986
-6.175	0.0100803	0.0693379	0.0693324	0.0153969	0.00147053	0.00147048	0.339751	0.84621	0.846211	0.0133055	0.00219664	0.00219662
-6.15	0.0110835	0.0742174	0.0742163	0.0165907	0.00157375	0.00157369	0.340028	0.848066	0.848066	0.0137203	0.00223598	0.00223597
-6.125	0.0116965	0.075456	0.0754576	0.0179486	0.0016915	0.00169144	0.34032	0.849952	0.849953	0.014169	0.00227827	0.00227825
-6.1	0.0115795	0.071988	0.0719901	0.0195037	0.00182684	0.00182677	0.34061	0.851752	0.851753	0.0146566	0.00232394	0.00232392
-6.075	0.01069	0.0645973	0.064599	0.0212985	0.00198367	0.00198359	0.340877	0.853367	0.853367	0.015189	0.00237354	0.00237351
-6.05	0.00934756	0.0555172	0.0555184	0.0233876	0.00216708	0.00216698	0.341111	0.854755	0.854755	0.0157737	0.00242771	0.00242768
-6.025	0.00795404	0.046827	0.0468278	0.0258422	0.00238371	0.0023836	0.34131	0.855925	0.855926	0.0164198	0.00248731	0.00248727
-6	0.00674362	0.0395191	0.0395197	0.0287566	0.00264245	0.00264232	0.341478	0.856913	0.856914	0.0171387	0.00255337	0.00255333
-5.975	0.00577573	0.033724	0.0337244	0.0322574	0.00295529	0.00295515	0.341623	0.857757	0.857757	0.0179451	0.00262725	0.00262721
-5.95	0.00502582	0.0292167	0.0292169	0.0365166	0.00333868	0.0033385	0.341748	0.858487	0.858488	0.0188581	0.00271072	0.00271067
-5.925	0.0044476	0.025706	0.0257061	0.041772	0.00381543	0.00381522	0.341859	0.85913	0.85913	0.0199024	0.0028061	0.00280605
-5.9	0.00399777	0.0229383	0.0229384	0.048355	0.00441757	0.0044173	0.341959	0.859703	0.859704	0.0211112	0.00291654	0.00291649
-5.875	0.00364249	0.0207195	0.0207196	0.0567291	0.00519008	0.00518975	0.34205	0.860221	0.860222	0.0225295	0.00304629	0.00304623
-5.85	0.00335693	0.0189083	0.0189083	0.0675357	0.00619532	0.00619489	0.342134	0.860694	0.860694	0.0242179	0.00320118	0.0032011
-5.825	0.0031233	0.0174033	0.0174033	0.0816213	0.00751533	0.00751478	0.342212	0.861129	0.86113	0.0262584	0.00338906	0.00338897
-5.8	0.0029291	0.0161328	0.0161328	0.0999627	0.00924317	0.00924248	0.342286	0.861532	0.861533	0.0287575	0.00362014	0.00362003
-5.775	0.00276546	0.0150452	0.0150452	0.123278	0.0114409	0.0114401	0.342355	0.861908	0.861909	0.0318394	0.00390616	0.00390604
-5.75	0.00262596	0.014103	0.014103	0.151027	0.014034	0.0140331	0.34242	0.862261	0.862262	0.0356151	0.00425701	0.00425686
-5.725	0.0025058	0.0132778	0.0132778	0.180064	0.016672	0.0166711	0.342483	0.862593	0.862594	0.0401167	0.00467381	0.00467364
-5.7	0.00240134	0.0125482	0.0125482	0.204751	0.0187471	0.0187463	0.342543	0.862906	0.862907	0.0452355	0.00514249	0.0051423
-5.675	0.00230977	0.0118976	0.0118976	0.220165	0.019734	0.0197332	0.342601	0.863204	0.863205	0.0507396	0.00563584	0.00563563
-5.65	0.00222894	0.0113131	0.0113131	0.225953	0.0195804	0.0195798	0.342657	0.863487	0.863487	0.0563884	0.00612535	0.00612512
-5.625	0.00215716	0.0107845	0.0107845	0.226395	0.018708	0.0187075	0.342711	0.863756	0.863757	0.0620483	0.00659305	0.00659281
-5.6	0.00209309	0.0103037	0.0103037	0.226357	0.0176278	0.0176272	0.342763	0.864014	0.864015	0.0677072	0.00703375	0.00703349
-5.575	0.00203564	0.00986408	0.00986406	0.227316	0.0165943	0.0165937	0.342814	0.864261	0.864261	0.0733901	0.0074486	0.00744833
-5.55	0.00198395	0.00946029	0.00946027	0.226972	0.0155756	0.0155748	0.342863	0.864497	0.864498	0.0790644	0.00783799	0.0078377
-5.525	0.0019373	0.00908791	0.00908789	0.222603	0.0144752	0.0144744	0.342912	0.864724	0.864725	0.0846295	0.00819987	0.00819956
-5.5	0.0018951	0.00874326	0.00874325	0.214366	0.0133259	0.0133251	0.342959	0.864943	0.864944	0.0899886	0.00853302	0.00853269
-5.475	0.00185686	0.00842326	0.00842325	0.205077	0.0122679	0.0122671	0.343006	0.865153	0.865154	0.0951156	0.00883972	0.00883937
-5.45	0.00182217	0.0081253	0.00812529	0.197815	0.0114288	0.0114282	0.343051	0.865357	0.865357	0.100061	0.00912544	0.00912507
-5.425	0.00179068	0.00784715	0.00784715	0.194181	0.0108605	0.0108601	0.343096	0.865553	0.865553	0.104915	0.00939695	0.00939657
-5.4	0.0017621	0.0075869	0.0075869	0.194064	0.0105517	0.0105515	0.34314	0.865742	0.865743	0.109767	0.00966074	0.00966036
-5.375	0.00173615	0.00734282	0.00734283	0.196159	0.0104631	0.010463	0.343183	0.865926	0.865927	0.114671	0.00992232	0.00992194
-5.35	0.00171263	0.00711334	0.00711336	0.198536	0.0105532	0.0105532	0.343226	0.866104	0.866105	0.119634	0.0101862	0.0101858
-5.325	0.00169133	0.00689703	0.00689706	0.199337	0.0107947	0.0107947	0.343268	0.866276	0.866277	0.124618	0.010456	0.0104556
-5.3	0.00167209	0.00669274	0.00669279	0.197676	0.0111787	0.0111788	0.34331	0.866444	0.866444	0.12956	0.0107355	0.0107351
-5.275	0.00165478	0.00649965	0.00649973	0.193803	0.0116878	0.0116879	0.343352	0.866606	0.866607	0.134405	0.0110277	0.0110273
-5.25	0.00163928	0.0063171	0.00631721	0.188268	0.0122613	0.0122614	0.343393	0.866764	0.866765	0.139112	0.0113342	0.0113338
-5.225	0.00162551	0.0061444	0.00614454	0.181333	0.0128185	0.0128186	0.343433	0.866918	0.866918	0.143645	0.0116547	0.0116543
-5.2	0.00161334	0.00598084	0.00598102	0.173066	0.0133122	0.0133122	0.343474	0.867067	0.867068	0.147972	0.0119875	0.0119871
-5.175	0.00160267	0.00582562	0.0058258	0.16379	0.0137438	0.0137438	0.343514	0.867213	0.867214	0.152066	0.0123311	0.0123307
-5.15	0.00159332	0.00567778	0.00567793	0.153995	0.0141403	0.0141403	0.343553	0.867355	0.867355	0.155916	0.0126846	0.0126842
-5.125	0.00158511	0.00553624	0.0055363	0.144658	0.0145246	0.0145246	0.343593	0.867493	0.867494	0.159533	0.0130477	0.0130473
-5.1	0.00157795	0.00540039	0.00540029	0.136763	0.0149064	0.0149063	0.343633	0.867628	0.867629	0.162952	0.0134204	0.01342
-5.075	0.001572	0.00527066	0.00527039	0.130832	0.0152872	0.0152872	0.343672	0.86776	0.867761	0.166222	0.0138025	0.0138022
-5.05	0.00156747	0.00514769	0.00514733	0.126839	0.0156667	0.0156666	0.343711	0.867889	0.867889	0.169393	0.0141942	0.0141938
-5.025	0.00156434	0.0050312	0.00503087	0.124474	0.0160441	0.016044	0.34375	0.868014	0.868015	0.172505	0.0145953	0.0145949
-5	0.00156247	0.00492046	0.00492019	0.123386	0.0164189	0.0164189	0.343789	0.868137	0.868138	0.17559	0.0150058	0.0150054
-4.975	0.00156175	0.00481487	0.00481467	0.123282	0.0167915	0.0167914	0.343828	0.868258	0.868258	0.178672	0.0154256	0.0154252
-4.95	0.00156213	0.00471403	0.00471389	0.123945	0.0171621	0.017162	0.343867	0.868376	0.868376	0.181771	0.0158546	0.0158542
-4.925	0.00156353	0.00461764	0.00461755	0.12522	0.0175317	0.0175316	0.343906	0.868491	0.868492	0.184901	0.0162929	0.0162925
-4.9	0.00156583	0.00452539	0.00452534	0.127001	0.0179012	0.0179011	0.343946	0.868604	0.868605	0.188076	0.0167404	0.01674
-4.875	0.00156891	0.00443701	0.00443699	0.129214	0.0182718	0.0182716	0.343985	0.868715	0.868716	0.191306	0.0171972	0.0171968
-4.85	0.00157291	0.00435245	0.00435247	0.131811	0.0186448	0.0186446	0.344024	0.868824	0.868825	0.194602	0.0176634	0.017663
-4.825	0.00157817	0.00427188	0.00427194	0.134762	0.0190214	0.0190213	0.344064	0.868931	0.868931	0.197971	0.0181389	0.0181385
-4.8	0.00158485	0.00419533	0.00419543	0.138044	0.0194026	0.0194025	0.344103	0.869036	0.869036	0.201422	0.018624	0.0186235
-4.775	0.00159283	0.00412254	0.0041227	0.141639	0.0197885	0.0197883	0.344143	0.869139	0.869139	0.204963	0.0191187	0.0191183
-4.75	0.00160199	0.00405319	0.00405341	0.14552	0.020177	0.0201768	0.344183	0.86924	0.869241	0.208601	0.0196231	0.0196227
-4.725	0.00161224	0.00398685	0.00398711	0.14963	0.0205614	0.0205612	0.344223	0.86934	0.86934	0.212342	0.0201371	0.0201367
-4.7	0.00162353	0.00392305	0.00392331	0.15385	0.020926	0.0209258	0.344264	0.869438	0.869438	0.216188	0.0206603	0.0206599
-4.675	0.00163569	0.0038614	0.00386156	0.157938	0.0212385	0.0212383	0.344305	0.869534	0.869535	0.220136	0.0211912	0.0211908
-4.65	0.0016485	0.00380161	0.00380162	0.161481	0.0214442	0.021444	0.344346	0.869629	0.86963	0.224173	0.0217273	0.0217269
-4.625	0.00166187	0.00374365	0.00374353	0.163957	0.0214738	0.0214736	0.344388	0.869723	0.869724	0.228272	0.0222642	0.0222638
-4.6	0.00167595	0.00368779	0.00368764	0.165089	0.0212927	0.0212925	0.344429	0.869815	0.869816	0.232399	0.0227965	0.0227961
-4.575	0.00169107	0.00363441	0.00363428	0.165238	0.0209512	0.0209511	0.344472	0.869906	0.869907	0.23653	0.0233203	0.0233198
-4.55	0.00170747	0.00358371	0.00358361	0.165349	0.0205755	0.0205755	0.344514	0.869996	0.869996	0.240664	0.0238347	0.0238342
-4.525	0.00172526	0.00353569	0.00353562	0.166431	0.0202958	0.0202958	0.344558	0.870084	0.870085	0.244825	0.0243421	0.0243416
-4.5	0.00174447	0.00349025	0.00349021	0.169106	0.0201847	0.0201849	0.344601	0.870171	0.870172	0.249053	0.0248467	0.0248462
-4.475	0.00176513	0.00344731	0.00344728	0.173457	0.0202406	0.0202408	0.344645	0.870257	0.870258	0.253389	0.0253527	0.0253523
-4.45	0.00178726	0.00340676	0.00340674	0.179194	0.0204115	0.0204116	0.34469	0.870343	0.870343	0.257869	0.025863	0.0258626
-4.425	0.00181091	0.00336853	0.00336852	0.185994	0.0206444	0.0206446	0.344735	0.870427	0.870427	0.262519	0.0263791	0.0263787
-4.4	0.0018361	0.00333256	0.00333256	0.193693	0.0209099	0.0209101	0.344781	0.87051	0.870511	0.267361	0.0269018	0.0269014
-4.375	0.00186291	0.00329879	0.00329879	0.202249	0.0211966	0.0211966	0.344828	0.870593	0.870593	0.272417	0.0274318	0.0274313
-4.35	0.00189139	0.00326712	0.00326713	0.211646	0.0214978	0.0214978	0.344875	0.870674	0.870675	0.277708	0.0279692	0.0279688
-4.325	0.00192162	0.00323744	0.00323744	0.221785	0.0218009	0.0218008	0.344923	0.870755	0.870756	0.283253	0.0285142	0.0285138
-4.3	0.00195368	0.00320968	0.00320968	0.232353	0.0220749	0.0220747	0.344972	0.870835	0.870836	0.289062	0.0290661	0.0290657
-4.275	0.00198771	0.00318401	0.00318401	0.242647	0.0222576	0.0222573	0.345022	0.870915	0.870916	0.295128	0.0296225	0.0296221
-4.25	0.00202382	0.00316062	0.00316061	0.251475	0.0222499	0.0222495	0.345072	0.870994	0.870995	0.301415	0.0301788	0.0301783
-4.225	0.00206215	0.00313953	0.00313953	0.257496	0.0219489	0.0219484	0.345124	0.871073	0.871073	0.307852	0.0307275	0.0307271
-4.2	0.00210284	0.00312069	0.00312069	0.260178	0.0213322	0.0213318	0.345176	0.871151	0.871151	0.314357	0.0312608	0.0312603
-4.175	0.00214601	0.00310407	0.00310407	0.260506	0.020513	0.0205126	0.34523	0.871228	0.871229	0.320869	0.0317736	0.0317732
-4.15	0.00219186	0.00308969	0.00308968	0.260493	0.0196846	0.0196845	0.345285	0.871305	0.871306	0.327382	0.0322658	0.0322653
-4.125	0.00224056	0.00307759	0.00307758	0.262188	0.019025	0.0190254	0.345341	0.871382	0.871383	0.333936	0.0327414	0.0327409
-4.1	0.00229233	0.00306782	0.00306782	0.266875	0.0186296	0.0186305	0.345398	0.871459	0.87146	0.340608	0.0332071	0.0332067
-4.075	0.0023474	0.00306047	0.00306046	0.274232	0.0184615	0.0184628	0.345457	0.871536	0.871536	0.347464	0.0336687	0.0336682
-4.05	0.00240603	0.00305562	0.00305561	0.281733	0.0183358	0.0183375	0.345517	0.871612	0.871613	0.354507	0.0341271	0.0341267
-4.025	0.00246852	0.00305337	0.00305336	0.285166	0.01798	0.0179819	0.345579	0.871688	0.871689	0.361637	0.0345766	0.0345762
-4	0.00253518	0.00305385	0.00305384	0.280578	0.0171712	0.0171733	0.345642	0.871765	0.871765	0.368651	0.0350058	0.0350056
-3.975	0.0026064	0.0030572	0.00305719	0.266355	0.0158647	0.0158673	0.345707	0.871841	0.871842	0.37531	0.0354025	0.0354022
-3.95	0.00268257	0.00306357	0.00306356	0.243338	0.0141801	0.0141832	0.345774	0.871918	0.871918	0.381393	0.035757	0.0357568
-3.925	0.00276416	0.00307315	0.00307313	0.21377	0.0122989	0.0123025	0.345843	0.871994	0.871995	0.386738	0.0360644	0.0360644
-3.9	0.0028517	0.00308612	0.0030861	0.181019	0.0104109	0.0104146	0.345915	0.872072	0.872072	0.391263	0.0363247	0.0363247
-3.875	0.00294577	0.00310273	0.00310271	0.149205	0.00868815	0.00869162	0.345988	0.872149	0.87215	0.394993	0.0365419	0.036542
-3.85	0.00304706	0.00312324	0.00312322	0.121576	0.00723786	0.00724079	0.346064	0.872227	0.872228	0.398033	0.0367228	0.0367231
-3.825	0.00315633	0.00314795	0.00314793	0.0993132	0.00607912	0.00608145	0.346143	0.872306	0.872307	0.400515	0.0368748	0.0368751
-3.8	0.00327449	0.00317722	0.0031772	0.0820116	0.00517384	0.00517565	0.346225	0.872385	0.872386	0.402566	0.0370042	0.0370045
-3.775	0.00340253	0.00321144	0.00321142	0.0686843	0.00446771	0.00446913	0.34631	0.872466	0.872466	0.404283	0.0371159	0.0371162
-3.75	0.00354164	0.00325109	0.00325107	0.058357	0.00391179	0.0039129	0.346399	0.872547	0.872548	0.405742	0.0372137	0.037214
-3.725	0.00369319	0.0032967	0.00329667	0.0502532	0.00346805	0.00346894	0.346491	0.872629	0.87263	0.406998	0.0373004	0.0373008
-3.7	0.00385877	0.0033489	0.00334887	0.0437995	0.00310856	0.00310929	0.346588	0.872713	0.872714	0.408093	0.0373781	0.0373785
-3.675	0.00404029	0.00340841	0.00340838	0.038583	0.00281313	0.00281372	0.346689	0.872798	0.872799	0.409058	0.0374484	0.0374488
-3.65	0.00423994	0.0034761	0.00347606	0.0343068	0.00256708	0.00256758	0.346795	0.872885	0.872886	0.409915	0.0375126	0.037513
-3.625	0.00446036	0.00355296	0.00355293	0.0307559	0.00235972	0.00236014	0.346906	0.872974	0.872975	0.410684	0.0375716	0.037572
-3.6	0.00470471	0.00364021	0.00364016	0.0277726	0.00218306	0.00218342	0.347024	0.873065	0.873066	0.411379	0.0376261	0.0376266
-3.575	0.00497678	0.00373925	0.0037392	0.0252397	0.00203112	0.00203143	0.347148	0.873158	0.873159	0.41201	0.0376769	0.0376774
-3.55	0.0052812	0.00385181	0.00385175	0.0230688	0.00189933	0.0018996	0.34728	0.873255	0.873255	0.412586	0.0377244	0.0377249
-3.525	0.0056236	0.00397994	0.00397987	0.0211921	0.00178414	0.00178438	0.347421	0.873354	0.873355	0.413116	0.037769	0.0377695
-3.5	0.00601095	0.00412617	0.00412608	0.0195573	0.00168278	0.00168299	0.347571	0.873457	0.873458	0.413605	0.0378111	0.0378116
-3.475	0.00645192	0.00429359	0.00429349	0.0181232	0.00159304	0.00159322	0.347732	0.873565	0.873565	0.414058	0.0378509	0.0378514
-3.45	0.00695745	0.00448604	0.00448592	0.0168572	0.00151315	0.00151331	0.347906	0.873677	0.873678	0.41448	0.0378887	0.0378892
-3.425	0.00754142	0.00470834	0.00470819	0.0157333	0.00144168	0.00144182	0.348095	0.873795	0.873795	0.414873	0.0379248	0.0379253
-3.4	0.00822175	0.00496658	0.00496641	0.0147301	0.00137745	0.00137758	0.3483	0.873919	0.873919	0.415241	0.0379592	0.0379597
-3.375	0.0090218	0.00526862	0.00526842	0.0138305	0.0013195	0.00131962	0.348526	0.874051	0.874051	0.415587	0.0379922	0.0379927
-3.35	0.00997243	0.00562466	0.00562441	0.0130201	0.00126703	0.00126714	0.348775	0.874191	0.874192	0.415912	0.0380239	0.0380244
-3.325	0.011115	0.00604814	0.00604784	0.0122872	0.00121935	0.00121945	0.349053	0.874342	0.874343	0.41622	0.0380544	0.0380549
-3.3	0.0125059	0.00655708	0.00655671	0.0116218	0.00117589	0.00117598	0.349366	0.874506	0.874507	0.41651	0.0380838	0.0380843
-3.275	0.0142226	0.0071759	0.00717544	0.0110157	0.00113618	0.00113626	0.349721	0.874686	0.874686	0.416785	0.0381122	0.0381127
-3.25	0.016373	0.00793815	0.00793756	0.0104617	0.00109979	0.00109987	0.350131	0.874884	0.874885	0.417047	0.0381397	0.0381402
-3.225	0.0191078	0.00889021	0.00888945	0.00995395	0.00106638	0.00106645	0.350608	0.875106	0.875107	0.417296	0.0381663	0.0381668
-3.2	0.0226352	0.0100958	0.0100948	0.00948719	0.00103563	0.0010357	0.351174	0.875359	0.875359	0.417533	0.0381922	0.0381927
-3.175	0.0272295	0.0116399	0.0116386	0.00905702	0.00100728	0.00100734	0.351855	0.87565	0.87565	0.417759	0.0382174	0.0382179
-3.15	0.0332086	0.013625	0.0136233	0.00865962	0.000981096	0.000981154	0.352685	0.87599	0.875991	0.417976	0.0382419	0.0382424
-3.125	0.0408175	0.0161468	0.0161447	0.00829166	0.000956876	0.000956929	0.353706	0.876394	0.876395	0.418183	0.0382658	0.0382664
-3.1	0.04995	0.0192278	0.0192254	0.00795022	0.00093444	0.00093449	0.354954	0.876875	0.876875	0.418382	0.0382892	0.0382897
-3.075	0.0598299	0.0227348	0.0227325	0.00763278	0.000913631	0.000913677	0.35645	0.877443	0.877443	0.418573	0.038312	0.0383126
-3.05	0.0691178	0.0263813	0.0263794	0.00733708	0.000894309	0.000894353	0.358178	0.878103	0.878103	0.418756	0.0383344	0.0383349
-3.025	0.0765547	0.0298516	0.0298504	0.00706115	0.000876352	0.000876393	0.360092	0.878849	0.878849	0.418933	0.0383563	0.0383568
-3	0.0813736	0.0328851	0.0328846	0.00680325	0.000859648	0.000859686	0.362126	0.879671	0.879671	0.419103	0.0383778	0.0383783
-2.975	0.0832073	0.035267	0.0352671	0.00656181	0.000844099	0.000844135	0.364206	0.880553	0.880553	0.419267	0.0383989	0.0383994
-2.95	0.0820919	0.0368763	0.036877	0.00633546	0.000829617	0.000829651	0.366259	0.881475	0.881475	0.419425	0.0384196	0.0384202
-2.925	0.0786933	0.0378082	0.0378093	0.00612297	0.000816122	0.000816154	0.368226	0.88242	0.88242	0.419578	0.03844	0.0384406
-2.9	0.0741349	0.0383553	0.038357	0.00592321	0.000803545	0.000803575	0.370079	0.883379	0.883379	0.419726	0.0384601	0.0384607
-2.875	0.0694118	0.0388236	0.0388256	0.00573521	0.000791819	0.000791847	0.371815	0.884349	0.88435	0.41987	0.0384799	0.0384805
-2.85	0.0650777	0.0394066	0.0394087	0.00555805	0.000780888	0.000780914	0.373442	0.885334	0.885335	0.420009	0.0384995	0.0385
-2.825	0.0613144	0.0401764	0.0401785	0.00539094	0.000770697	0.000770722	0.374975	0.886339	0.886339	0.420144	0.0385187	0.0385193
-2.8	0.0580803	0.0410972	0.0410994	0.00523314	0.000761201	0.000761225	0.376427	0.887366	0.887367	0.420274	0.0385378	0.0385383
-2.775	0.0551912	0.0420185	0.0420206	0.005084	0.000752355	0.000752377	0.377806	0.888417	0.888417	0.420401	0.0385566	0.0385571
-2.75	0.0523743	0.0426838	0.0426857	0.0049429	0.000744119	0.00074414	0.379116	0.889484	0.889485	0.420525	0.0385752	0.0385757
-2.725	0.0493869	0.0428421	0.0428438	0.0048093	0.000736459	0.000736479	0.38035	0.890555	0.890556	0.420645	0.0385936	0.0385941
-2.7	0.0461847	0.0424374	0.0424388	0.0046827	0.00072934	0.000729358	0.381505	0.891616	0.891617	0.420762	0.0386118	0.0386123
-2.675	0.0429447	0.0416497	0.0416509	0.00456265	0.000722732	0.00072275	0.382579	0.892657	0.892658	0.420876	0.0386299	0.0386304
-2.65	0.0399139	0.0407416	0.0407426	0.00444873	0.000716609	0.000716626	0.383576	0.893676	0.893676	0.420988	0.0386478	0.0386483
-2.625	0.0372874	0.0399414	0.0399422	0.00434056	0.000710945	0.000710961	0.384509	0.894674	0.894675	0.421096	0.0386656	0.0386661
-2.6	0.0351919	0.0394463	0.0394469	0.00423778	0.000705717	0.000705732	0.385388	0.89566	0.895661	0.421202	0.0386832	0.0386838
-2.575	0.0336935	0.0394312	0.0394316	0.00414008	0.000700904	0.000700918	0.386231	0.896646	0.896647	0.421306	0.0387007	0.0387013
-2.55	0.0327838	0.0399867	0.0399869	0.00404716	0.000696485	0.000696499	0.38705	0.897646	0.897647	0.421407	0.0387181	0.0387187
-2.525	0.0323758	0.0410604	0.0410605	0.00395874	0.000692444	0.000692457	0.38786	0.898672	0.898673	0.421506	0.0387355	0.038736
-2.5	0.0323257	0.0424608	0.0424607	0.00387458	0.000688764	0.000688776	0.388668	0.899734	0.899735	0.421603	0.0387527	0.0387532
-2.475	0.0324514	0.0438774	0.0438773	0.00379444	0.00068543	0.000685441	0.389479	0.900831	0.900832	0.421697	0.0387698	0.0387704
-2.45	0.0325529	0.0449157	0.0449155	0.00371811	0.000682428	0.000682438	0.390293	0.901954	0.901954	0.42179	0.0387869	0.0387874
-2.425	0.0324732	0.0452249	0.0452247	0.00364539	0.000679745	0.000679755	0.391105	0.903084	0.903085	0.421882	0.0388039	0.0388044
-2.4	0.0321881	0.0446942	0.044694	0.0035761	0.00067737	0.000677379	0.39191	0.904202	0.904202	0.421971	0.0388208	0.0388213
-2.375	0.0318161	0.0434877	0.0434874	0.00351006	0.000675291	0.0006753	0.392705	0.905289	0.90529	0.422059	0.0388377	0.0388382
-2.35	0.0315325	0.0418695	0.0418693	0.00344711	0.0006735	0.000673508	0.393493	0.906336	0.906336	0.422145	0.0388545	0.0388551
-2.325	0.0314992	0.0400501	0.0400499	0.00338712	0.000671987	0.000671995	0.394281	0.907337	0.907338	0.42223	0.0388713	0.0388719
-2.3	0.0318568	0.0381509	0.0381507	0.00332995	0.000670745	0.000670752	0.395077	0.908291	0.908291	0.422313	0.0388881	0.0388886
-2.275	0.0327439	0.0362298	0.0362296	0.00327546	0.000669765	0.000669771	0.395896	0.909196	0.909197	0.422395	0.0389048	0.0389054
-2.25	0.0343072	0.0343053	0.0343051	0.00322355	0.00066904	0.000669046	0.396753	0.910054	0.910055	0.422475	0.0389216	0.0389221
-2.225	0.0366788	0.0323726	0.0323724	0.0031741	0.000668566	0.000668572	0.39767	0.910863	0.910864	0.422555	0.0389383	0.0389388
-2.2	0.0398871	0.0304109	0.0304107	0.00312701	0.000668337	0.000668342	0.398668	0.911624	0.911624	0.422633	0.038955	0.0389555
-2.175	0.0437216	0.0283855	0.0283853	0.00308219	0.000668347	0.000668352	0.399761	0.912333	0.912334	0.42271	0.0389717	0.0389722
-2.15	0.0477145	0.0262526	0.0262524	0.00303955	0.000668593	0.000668597	0.400954	0.91299	0.91299	0.422786	0.0389884	0.0389889
-2.125	0.051388	0.0239762	0.0239761	0.00299901	0.00066907	0.000669073	0.402238	0.913589	0.91359	0.422861	0.0390051	0.0390057
-2.1	0.0545209	0.0215693	0.0215692	0.0029605	0.000669775	0.000669779	0.403601	0.914128	0.914129	0.422935	0.0390219	0.0390224
-2.075	0.0571507	0.0191437	0.0191437	0.00292394	0.000670707	0.00067071	0.40503	0.914607	0.914608	0.423008	0.0390386	0.0390392
-2.05	0.0594259	0.0169006	0.0169006	0.00288927	0.000671862	0.000671864	0.406516	0.915029	0.91503	0.42308	0.0390554	0.039056
-2.025	0.0614928	0.0150202	0.0150202	0.00285643	0.000673239	0.000673241	0.408053	0.915405	0.915406	0.423152	0.0390723	0.0390728
-2	0.0634531	0.0135673	0.0135673	0.00282537	0.000674836	0.000674837	0.409639	0.915744	0.915745	0.423222	0.0390891	0.0390897
-1.975	0.0653663	0.0125077	0.0125077	0.00279604	0.000676652	0.000676654	0.411273	0.916057	0.916057	0.423292	0.0391061	0.0391066
-1.95	0.0672677	0.0117701	0.0117701	0.00276838	0.000678688	0.000678689	0.412955	0.916351	0.916352	0.423361	0.039123	0.0391236
