w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0263615	0.173173	0.173003	0.00506502	0.000581958	0.000581927	0.333919	0.808092	0.808143	0.00823812	0.0016778	0.00167778
-6.7	0.022449	0.147909	0.147638	0.00524527	0.000597671	0.000597638	0.33448	0.811789	0.811834	0.00836925	0.00169274	0.00169272
-6.675	0.0193863	0.128058	0.127679	0.00543639	0.000614296	0.000614261	0.334964	0.814991	0.815026	0.00850516	0.0017081	0.00170807
-6.65	0.0169578	0.112252	0.111782	0.00563932	0.000631913	0.000631876	0.335388	0.817797	0.81782	0.00864614	0.00172389	0.00172387
-6.625	0.0150028	0.0994485	0.0989482	0.00585512	0.000650612	0.000650572	0.335763	0.820283	0.820294	0.00879252	0.00174016	0.00174014
-6.6	0.0134041	0.0888838	0.0884527	0.00608498	0.000670492	0.000670449	0.336099	0.822505	0.822505	0.00894464	0.00175692	0.0017569
-6.575	0.0120862	0.0800896	0.0798128	0.00633021	0.000691666	0.00069162	0.336401	0.824508	0.824501	0.0091029	0.00177421	0.00177419
-6.55	0.0110012	0.0727961	0.0727007	0.00659233	0.00071426	0.000714212	0.336676	0.826328	0.826318	0.00926771	0.00179207	0.00179204
-6.525	0.0101109	0.0667863	0.0668392	0.006873	0.000738419	0.000738367	0.336929	0.827997	0.827989	0.00943953	0.00181053	0.0018105
-6.5	0.00938371	0.0618695	0.0620007	0.00717415	0.000764305	0.00076425	0.337163	0.829544	0.829539	0.00961889	0.00182964	0.00182961
-6.475	0.00880106	0.0579337	0.058077	0.00749794	0.000792104	0.000792045	0.337383	0.830992	0.830991	0.00980634	0.00184944	0.00184941
-6.45	0.00835792	0.0549553	0.0550749	0.00784686	0.000822029	0.000821965	0.337592	0.832366	0.832368	0.0100025	0.00186999	0.00186996
-6.425	0.00805707	0.0529653	0.0530521	0.00822376	0.000854324	0.000854256	0.337794	0.83369	0.833694	0.0102081	0.00189135	0.00189131
-6.4	0.00790775	0.0520414	0.0520982	0.00863191	0.000889272	0.000889199	0.337991	0.834991	0.834997	0.0104239	0.00191358	0.00191354
-6.375	0.00792833	0.0523262	0.0523583	0.0090751	0.000927201	0.000927121	0.338189	0.8363	0.836306	0.0106508	0.00193676	0.00193672
-6.35	0.0081491	0.054034	0.0540459	0.00955772	0.000968493	0.000968407	0.338393	0.83765	0.837657	0.0108897	0.00196097	0.00196093
-6.325	0.00861043	0.0574048	0.0574001	0.0100849	0.0010136	0.0010135	0.338608	0.839086	0.839092	0.0111418	0.00198631	0.00198627
-6.3	0.00934931	0.062524	0.0625077	0.0106628	0.00106304	0.00106294	0.338842	0.840649	0.840655	0.0114084	0.00201289	0.00201284
-6.275	0.0103606	0.068941	0.0689219	0.0112983	0.00111745	0.00111734	0.339101	0.842372	0.842378	0.0116909	0.00204083	0.00204078
-6.25	0.0115287	0.0752862	0.0752752	0.0120002	0.00117757	0.00117745	0.339389	0.844254	0.84426	0.0119909	0.00207027	0.00207021
-6.225	0.0125634	0.0794281	0.079429	0.0127784	0.00124431	0.00124418	0.339703	0.84624	0.846245	0.0123103	0.00210137	0.00210132
-6.2	0.0130343	0.0793278	0.0793351	0.0136453	0.00131876	0.00131862	0.340029	0.848223	0.848229	0.0126515	0.00213434	0.00213428
-6.175	0.0126183	0.0742717	0.0742795	0.0146157	0.00140226	0.00140209	0.340345	0.85008	0.850086	0.0130169	0.0021694	0.00216934
-6.15	0.0114025	0.0656391	0.0656451	0.0157079	0.00149644	0.00149626	0.34063	0.851721	0.851727	0.0134096	0.00220681	0.00220674
-6.125	0.00982252	0.0559463	0.0559504	0.0169445	0.00160336	0.00160315	0.340875	0.85312	0.853125	0.0138332	0.00224689	0.00224682
-6.1	0.00829699	0.0471234	0.0471261	0.0183537	0.00172558	0.00172535	0.341083	0.854298	0.854304	0.014292	0.00229003	0.00228995
-6.075	0.00702293	0.0399064	0.0399082	0.019971	0.00186637	0.00186611	0.341258	0.855295	0.855301	0.0147913	0.00233669	0.00233661
-6.05	0.00602437	0.0342586	0.0342596	0.021842	0.00202994	0.00202965	0.341409	0.856152	0.856158	0.0153373	0.00238744	0.00238735
-6.025	0.00525642	0.029879	0.0298796	0.0240254	0.00222176	0.00222141	0.34154	0.856899	0.856905	0.015938	0.00244298	0.00244288
-6	0.00466397	0.0264552	0.0264555	0.0265984	0.00244903	0.00244863	0.341657	0.85756	0.857566	0.0166029	0.00250421	0.0025041
-5.975	0.00420091	0.0237369	0.023737	0.0296631	0.0027214	0.00272093	0.341762	0.858154	0.85816	0.0173445	0.00257225	0.00257212
-5.95	0.0038329	0.0215396	0.0215395	0.0333576	0.00305197	0.00305142	0.341858	0.858692	0.858698	0.0181785	0.00264854	0.00264841
-5.925	0.00353507	0.0197302	0.0197301	0.0378702	0.00345875	0.00345808	0.341946	0.859185	0.859191	0.0191252	0.00273501	0.00273486
-5.9	0.00328957	0.0182125	0.0182123	0.0434621	0.00396684	0.00396603	0.342028	0.859641	0.859647	0.0202118	0.00283418	0.00283401
-5.875	0.00308375	0.0169177	0.0169175	0.0504979	0.0046115	0.00461049	0.342106	0.860064	0.86007	0.0214742	0.00294947	0.00294927
-5.85	0.00290889	0.0157984	0.0157981	0.0594871	0.00544219	0.00544092	0.342178	0.860459	0.860465	0.0229614	0.00308553	0.0030853
-5.825	0.00275882	0.0148212	0.0148209	0.0711287	0.0065268	0.00652519	0.342247	0.860829	0.860835	0.0247396	0.0032487	0.00324843
-5.8	0.00262893	0.0139608	0.0139604	0.0863215	0.00795216	0.0079501	0.342313	0.861178	0.861184	0.0268976	0.0034475	0.00344718
-5.775	0.00251558	0.013197	0.0131966	0.106028	0.00980875	0.00980615	0.342376	0.861508	0.861514	0.0295483	0.00369272	0.00369233
-5.75	0.00241593	0.0125138	0.0125134	0.130735	0.012133	0.0121299	0.342436	0.861821	0.861827	0.0328167	0.00399604	0.00399558
-5.725	0.00232771	0.0118984	0.011898	0.159274	0.0147832	0.0147797	0.342494	0.862118	0.862124	0.0367985	0.00436563	0.00436507
-5.7	0.00224917	0.0113406	0.0113402	0.187646	0.0173198	0.0173165	0.342551	0.862402	0.862408	0.0414897	0.00479862	0.00479798
-5.675	0.00217888	0.0108322	0.0108318	0.209991	0.0191144	0.0191115	0.342605	0.862673	0.862679	0.0467395	0.00527648	0.00527577
-5.65	0.0021157	0.0103665	0.0103662	0.222423	0.0197509	0.0197485	0.342658	0.862932	0.862938	0.0523	0.00577025	0.00576948
-5.625	0.00205871	0.00993828	0.00993795	0.226147	0.0193362	0.0193342	0.34271	0.86318	0.863186	0.0579537	0.00625366	0.00625284
-5.6	0.00200715	0.00954284	0.00954252	0.226095	0.0183625	0.0183606	0.34276	0.863419	0.863425	0.0636061	0.00671272	0.00671185
-5.575	0.00196039	0.00917645	0.00917614	0.226405	0.0172875	0.0172855	0.342809	0.863648	0.863654	0.0692662	0.00714491	0.00714399
-5.55	0.0019179	0.00883593	0.00883563	0.227277	0.0162693	0.0162671	0.342857	0.863869	0.863875	0.0749482	0.00755164	0.00755067
-5.525	0.00187923	0.00851857	0.00851829	0.225858	0.0152302	0.0152278	0.342904	0.864082	0.864088	0.0805946	0.00793239	0.00793136
-5.5	0.00184401	0.00822205	0.00822178	0.220096	0.0141029	0.0141003	0.34295	0.864288	0.864294	0.086097	0.00828497	0.00828387
-5.475	0.00181191	0.00794437	0.00794411	0.211147	0.0129637	0.0129611	0.342995	0.864486	0.864492	0.0913757	0.00860906	0.0086079
-5.45	0.00178266	0.0076838	0.00768355	0.202172	0.0119603	0.0119581	0.34304	0.864678	0.864684	0.09643	0.00890807	0.00890685
-5.425	0.00175602	0.0074388	0.00743857	0.195907	0.0111996	0.011198	0.343083	0.864864	0.86487	0.101328	0.00918806	0.0091868
-5.4	0.00173177	0.00720806	0.00720784	0.193404	0.0107105	0.0107094	0.343127	0.865045	0.86505	0.106163	0.00945582	0.00945453
-5.375	0.00170974	0.00699039	0.00699017	0.194131	0.0104691	0.0104686	0.34317	0.865219	0.865225	0.111016	0.00971755	0.00971625
-5.35	0.00168977	0.00678473	0.00678452	0.196546	0.0104333	0.0104332	0.343212	0.865389	0.865395	0.11593	0.00997838	0.00997708
-5.325	0.00167171	0.00659016	0.00658997	0.198652	0.0105643	0.0105645	0.343254	0.865554	0.86556	0.120896	0.0102425	0.0102412
-5.3	0.00165545	0.00640587	0.0064057	0.198789	0.0108415	0.0108418	0.343295	0.865714	0.86572	0.125866	0.0105135	0.0105122
-5.275	0.00164088	0.00623115	0.00623099	0.196443	0.01126	0.0112603	0.343336	0.86587	0.865875	0.130777	0.010795	0.0107937
-5.25	0.00162791	0.00606536	0.00606522	0.192065	0.0117951	0.0117955	0.343377	0.866021	0.866027	0.135578	0.0110899	0.0110886
-5.225	0.00161649	0.00590799	0.00590787	0.186153	0.0123767	0.0123769	0.343417	0.866169	0.866175	0.140232	0.0113993	0.0113981
-5.2	0.00160659	0.00575868	0.00575855	0.178884	0.0129266	0.0129268	0.343457	0.866313	0.866319	0.144704	0.0117225	0.0117212
-5.175	0.0015982	0.00561712	0.00561698	0.170355	0.0134091	0.0134092	0.343497	0.866453	0.866459	0.148963	0.0120577	0.0120565
-5.15	0.00159126	0.00548271	0.00548253	0.160871	0.0138345	0.0138345	0.343537	0.86659	0.866596	0.152985	0.0124036	0.0124023
-5.125	0.00158552	0.00535424	0.00535402	0.151125	0.0142307	0.0142306	0.343577	0.866724	0.86673	0.156763	0.0127593	0.0127581
-5.1	0.00158078	0.00523071	0.00523049	0.142127	0.0146173	0.0146171	0.343616	0.866855	0.866861	0.160316	0.0131248	0.0131235
-5.075	0.00157704	0.00511199	0.00511178	0.134773	0.0150012	0.015001	0.343656	0.866983	0.866989	0.163686	0.0134998	0.0134985
-5.05	0.00157439	0.00499834	0.00499814	0.129419	0.0153835	0.0153833	0.343695	0.867108	0.867114	0.166921	0.0138844	0.0138831
-5.025	0.00157286	0.00488981	0.00488962	0.125927	0.0157637	0.0157634	0.343734	0.86723	0.867236	0.170069	0.0142785	0.0142772
-5	0.00157238	0.00478617	0.00478599	0.123959	0.0161412	0.0161409	0.343774	0.86735	0.867355	0.173168	0.014682	0.0146807
-4.975	0.00157286	0.00468711	0.00468694	0.123177	0.0165158	0.0165155	0.343813	0.867467	0.867473	0.176248	0.0150949	0.0150936
-4.95	0.00157433	0.00459243	0.00459227	0.123308	0.016888	0.0168877	0.343852	0.867582	0.867587	0.17933	0.0155171	0.0155158
-4.925	0.00157697	0.00450209	0.00450193	0.124156	0.0172583	0.0172579	0.343892	0.867694	0.8677	0.182434	0.0159486	0.0159473
-4.9	0.00158085	0.00441595	0.00441579	0.12558	0.0176275	0.0176271	0.343931	0.867805	0.86781	0.185574	0.0163893	0.0163879
-4.875	0.00158592	0.00433382	0.00433367	0.127485	0.0179968	0.0179964	0.343971	0.867913	0.867919	0.188761	0.0168392	0.0168378
-4.85	0.00159213	0.00425551	0.00425536	0.129806	0.0183674	0.018367	0.344011	0.868019	0.868025	0.192006	0.0172984	0.017297
-4.825	0.00159949	0.00418091	0.00418075	0.1325	0.0187408	0.0187404	0.344051	0.868124	0.86813	0.195319	0.0177669	0.0177655
-4.8	0.00160803	0.00410992	0.00410976	0.135538	0.0191177	0.0191172	0.344091	0.868227	0.868232	0.198707	0.0182448	0.0182435
-4.775	0.00161777	0.0040424	0.00404225	0.138902	0.0194993	0.0194989	0.344131	0.868328	0.868333	0.20218	0.0187323	0.0187309
-4.75	0.00162871	0.00397806	0.00397791	0.142573	0.0198853	0.0198848	0.344172	0.868427	0.868433	0.205744	0.0192294	0.019228
-4.725	0.00164069	0.00391627	0.00391612	0.146519	0.0202728	0.0202723	0.344213	0.868525	0.868531	0.209407	0.0197363	0.0197349
-4.7	0.00165342	0.00385632	0.00385617	0.150674	0.0206536	0.020653	0.344254	0.868621	0.868627	0.213174	0.0202526	0.0202512
-4.675	0.00166663	0.0037978	0.00379765	0.154894	0.0210088	0.0210082	0.344296	0.868716	0.868722	0.217046	0.0207778	0.0207764
-4.65	0.00168043	0.00374093	0.00374077	0.158902	0.0213012	0.0213005	0.344338	0.86881	0.868816	0.221019	0.0213103	0.0213089
-4.625	0.00169518	0.00368631	0.00368614	0.162247	0.0214709	0.0214703	0.34438	0.868902	0.868908	0.225075	0.0218471	0.0218457
-4.6	0.00171119	0.00363434	0.00363416	0.164432	0.0214526	0.021452	0.344423	0.868993	0.868999	0.229186	0.0223834	0.022382
-4.575	0.0017286	0.00358513	0.00358495	0.165302	0.0212278	0.0212273	0.344466	0.869083	0.869088	0.233318	0.0229141	0.0229126
-4.55	0.00174746	0.00353862	0.00353843	0.165392	0.0208699	0.0208695	0.34451	0.869171	0.869177	0.237453	0.0234359	0.0234344
-4.525	0.0017678	0.00349469	0.00349449	0.165713	0.0205128	0.0205126	0.344554	0.869258	0.869264	0.241596	0.0239487	0.0239472
-4.5	0.00178962	0.00345323	0.00345303	0.167209	0.0202763	0.0202763	0.344599	0.869345	0.86935	0.245776	0.0244556	0.0244541
-4.475	0.00181298	0.00341414	0.00341394	0.17036	0.0202134	0.0202136	0.344644	0.86943	0.869436	0.250035	0.0249609	0.0249594
-4.45	0.0018379	0.00337737	0.00337716	0.175125	0.0203053	0.0203054	0.34469	0.869515	0.86952	0.254413	0.0254686	0.0254671
-4.425	0.00186445	0.00334286	0.00334265	0.181174	0.0204957	0.0204959	0.344737	0.869598	0.869604	0.258942	0.025981	0.0259795
-4.4	0.00189271	0.00331058	0.00331035	0.188226	0.0207378	0.0207379	0.344784	0.869681	0.869687	0.263648	0.0264994	0.0264979
-4.375	0.00192274	0.00328049	0.00328026	0.196159	0.0210084	0.0210083	0.344832	0.869763	0.869769	0.268552	0.0270246	0.0270231
-4.35	0.00195466	0.0032526	0.00325236	0.204948	0.0212986	0.0212982	0.344881	0.869844	0.86985	0.273676	0.0275571	0.0275556
-4.325	0.00198854	0.00322689	0.00322664	0.214564	0.0216011	0.0216004	0.344931	0.869925	0.869931	0.27904	0.0280971	0.0280956
-4.3	0.00202452	0.00320336	0.0032031	0.224864	0.0218993	0.0218982	0.344981	0.870005	0.870011	0.284661	0.0286446	0.028643
-4.275	0.00206273	0.00318203	0.00318176	0.235444	0.0221548	0.0221534	0.345033	0.870085	0.87009	0.290547	0.0291985	0.0291969
-4.25	0.00210329	0.00316293	0.00316264	0.245464	0.0222948	0.022293	0.345086	0.870164	0.870169	0.296684	0.0297558	0.0297542
-4.225	0.00214637	0.00314607	0.00314577	0.253626	0.0222131	0.0222109	0.345139	0.870242	0.870248	0.303025	0.0303112	0.0303095
-4.2	0.00219215	0.00313152	0.0031312	0.258697	0.0218192	0.0218168	0.345194	0.870321	0.870326	0.309492	0.0308566	0.0308549
-4.175	0.00224081	0.00311933	0.00311899	0.260537	0.0211271	0.0211247	0.34525	0.870399	0.870404	0.316006	0.0313848	0.031383
-4.15	0.00229257	0.00310955	0.00310919	0.260512	0.0202813	0.0202795	0.345307	0.870476	0.870482	0.322518	0.0318919	0.03189
-4.125	0.00234768	0.00310227	0.00310189	0.260738	0.0194802	0.0194796	0.345366	0.870554	0.870559	0.329037	0.0323789	0.032377
-4.1	0.00240639	0.00309757	0.00309717	0.263142	0.0188853	0.0188866	0.345426	0.870631	0.870637	0.335615	0.032851	0.0328492
-4.075	0.00246901	0.00309557	0.00309515	0.26867	0.0185613	0.0185646	0.345488	0.870709	0.870714	0.342332	0.033315	0.0333133
-4.05	0.00253586	0.00309638	0.00309593	0.276434	0.0184304	0.0184352	0.345551	0.870786	0.870792	0.349243	0.0337758	0.0337742
-4.025	0.00260733	0.00310014	0.00309966	0.283329	0.0182736	0.0182794	0.345617	0.870864	0.870869	0.356326	0.0342326	0.0342311
-4	0.00268382	0.00310702	0.00310651	0.284956	0.0178145	0.0178211	0.345684	0.870941	0.870947	0.36345	0.034678	0.0346767
-3.975	0.00276582	0.0031172	0.00311666	0.277826	0.0168686	0.0168763	0.345753	0.871019	0.871025	0.370396	0.0350997	0.0350986
-3.95	0.00285387	0.00313089	0.00313031	0.261058	0.015443	0.0154522	0.345824	0.871097	0.871103	0.376922	0.0354858	0.0354849
-3.925	0.00294856	0.00314834	0.00314772	0.235967	0.0136841	0.0136952	0.345898	0.871176	0.871182	0.382821	0.0358279	0.0358273
-3.9	0.0030506	0.00316983	0.00316916	0.205109	0.0117797	0.0117923	0.345974	0.871255	0.871261	0.387949	0.0361224	0.0361221
-3.875	0.00316078	0.00319566	0.00319494	0.172168	0.00991937	0.00993205	0.346053	0.871335	0.871341	0.392253	0.0363704	0.0363704
-3.85	0.00328001	0.00322623	0.00322545	0.141226	0.00826306	0.00827446	0.346135	0.871416	0.871421	0.395784	0.0365769	0.0365772
-3.825	0.00340935	0.00326193	0.00326109	0.115013	0.00689338	0.00690277	0.34622	0.871497	0.871503	0.398659	0.0367493	0.0367498
-3.8	0.00355001	0.00330328	0.00330236	0.0941746	0.00580891	0.00581631	0.346309	0.87158	0.871585	0.401014	0.0368945	0.0368952
-3.775	0.0037034	0.00335082	0.00334982	0.0780545	0.00496346	0.00496921	0.346402	0.871664	0.871669	0.402965	0.0370186	0.0370194
-3.75	0.0038712	0.00340524	0.00340414	0.0656303	0.00430283	0.00430733	0.346499	0.871749	0.871754	0.404606	0.0371261	0.0371271
-3.725	0.00405536	0.00346728	0.00346608	0.0559738	0.00378089	0.00378445	0.3466	0.871836	0.871841	0.406005	0.0372207	0.0372217
-3.7	0.00425817	0.00353788	0.00353655	0.0483665	0.00336258	0.00336543	0.346706	0.871924	0.871929	0.407214	0.0373047	0.0373059
-3.675	0.00448239	0.00361808	0.00361661	0.0422832	0.00302233	0.00302465	0.346818	0.872015	0.87202	0.408271	0.0373803	0.0373815
-3.65	0.00473132	0.00370917	0.00370754	0.0373467	0.00274163	0.00274355	0.346937	0.872107	0.872112	0.409205	0.0374488	0.0374501
-3.625	0.00500893	0.00381266	0.00381084	0.0332852	0.00250707	0.00250867	0.347062	0.872203	0.872208	0.410037	0.0375115	0.0375128
-3.6	0.00532007	0.00393037	0.00392833	0.0299014	0.00230876	0.00231012	0.347195	0.872301	0.872306	0.410785	0.0375692	0.0375705
-3.575	0.00567067	0.00406452	0.00406221	0.02705	0.00213936	0.00214052	0.347337	0.872402	0.872407	0.411461	0.0376227	0.0376241
-3.55	0.00606808	0.00421781	0.00421519	0.0246226	0.00199331	0.00199431	0.347488	0.872508	0.872513	0.412077	0.0376725	0.0376739
-3.525	0.00652149	0.00439356	0.00439056	0.022537	0.00186635	0.00186722	0.347651	0.872618	0.872623	0.41264	0.0377192	0.0377206
-3.5	0.0070425	0.00459593	0.00459247	0.0207302	0.00175517	0.00175593	0.347827	0.872733	0.872737	0.413158	0.0377631	0.0377645
-3.475	0.00764594	0.00483012	0.0048261	0.0191532	0.00165716	0.00165784	0.348019	0.872853	0.872858	0.413637	0.0378045	0.0378059
-3.45	0.00835095	0.00510278	0.00509806	0.0177673	0.00157025	0.00157085	0.348227	0.872981	0.872986	0.414081	0.0378438	0.0378452
-3.425	0.00918263	0.00542247	0.00541688	0.0165419	0.00149277	0.00149331	0.348457	0.873117	0.873121	0.414495	0.0378811	0.0378825
-3.4	0.0101743	0.00580037	0.00579368	0.0154523	0.00142337	0.00142386	0.348711	0.873262	0.873266	0.414881	0.0379167	0.0379181
-3.375	0.0113708	0.0062513	0.00624318	0.0144786	0.00136094	0.00136137	0.348996	0.873418	0.873422	0.415243	0.0379507	0.0379522
-3.35	0.0128333	0.00679518	0.0067852	0.0136042	0.00130454	0.00130494	0.349316	0.873588	0.873592	0.415583	0.0379833	0.0379848
-3.325	0.0146465	0.00745914	0.00744669	0.0128157	0.00125343	0.00125379	0.349683	0.873774	0.873778	0.415904	0.0380146	0.0380161
-3.3	0.0169284	0.00828056	0.00826477	0.0121018	0.00120694	0.00120727	0.350106	0.873981	0.873984	0.416206	0.0380448	0.0380463
-3.275	0.0198437	0.00931107	0.00929079	0.0114531	0.00116454	0.00116484	0.350602	0.874214	0.874217	0.416492	0.0380739	0.0380754
-3.25	0.0236176	0.0106212	0.0105949	0.0108616	0.00112576	0.00112604	0.351192	0.874479	0.874481	0.416764	0.0381021	0.0381036
-3.225	0.0285392	0.012303	0.0122687	0.0103206	0.00109021	0.00109047	0.351906	0.874787	0.874788	0.417022	0.0381293	0.0381309
-3.2	0.0349189	0.0144615	0.0144177	0.00982424	0.00105755	0.00105778	0.352779	0.875149	0.875149	0.417268	0.0381558	0.0381573
-3.175	0.0429289	0.0171786	0.0171257	0.00936767	0.00102747	0.00102769	0.353852	0.875578	0.875577	0.417502	0.0381815	0.038183
-3.15	0.052287	0.0204347	0.0203771	0.00894663	0.000999721	0.000999924	0.355159	0.876089	0.876086	0.417725	0.0382064	0.038208
-3.125	0.0620163	0.0240405	0.0239865	0.0085574	0.000974084	0.000974273	0.35671	0.87669	0.876686	0.417939	0.0382308	0.0382323
-3.1	0.0707506	0.027686	0.0276431	0.00819679	0.000950359	0.000950535	0.358478	0.877382	0.877377	0.418144	0.0382546	0.0382561
-3.075	0.0773923	0.031073	0.0310437	0.007862	0.000928374	0.000928538	0.360413	0.878159	0.878153	0.418341	0.0382778	0.0382793
-3.05	0.0813312	0.0339594	0.0339425	0.00755056	0.000907976	0.00090813	0.362446	0.879008	0.879002	0.41853	0.0383005	0.038302
-3.025	0.0823014	0.0361443	0.036138	0.00726031	0.000889031	0.000889175	0.364504	0.879912	0.879905	0.418711	0.0383227	0.0383243
-3	0.0804785	0.0375498	0.0375528	0.00698935	0.000871418	0.000871553	0.366516	0.88085	0.880844	0.418886	0.0383445	0.038346
-2.975	0.0766721	0.0383328	0.0383443	0.00673597	0.000855031	0.000855158	0.368433	0.881809	0.881802	0.419054	0.0383659	0.0383674
-2.95	0.0720096	0.0388114	0.0388295	0.00649868	0.000839775	0.000839894	0.370233	0.882779	0.882773	0.419217	0.0383869	0.0383884
-2.925	0.0673707	0.0392726	0.0392945	0.00627613	0.000825562	0.000825675	0.371917	0.883761	0.883756	0.419374	0.0384075	0.0384091
-2.9	0.063194	0.0398802	0.0399032	0.00606712	0.000812318	0.000812424	0.373497	0.884758	0.884753	0.419525	0.0384278	0.0384294
-2.875	0.0595928	0.0406808	0.0407031	0.00587057	0.000799971	0.000800071	0.374987	0.885775	0.885771	0.419672	0.0384478	0.0384494
-2.85	0.0564883	0.0416143	0.0416351	0.00568552	0.000788461	0.000788555	0.376399	0.886815	0.886812	0.419814	0.0384675	0.0384691
-2.825	0.0536754	0.0425044	0.0425232	0.0055111	0.000777729	0.000777819	0.377741	0.887878	0.887875	0.419952	0.038487	0.0384885
-2.8	0.050879	0.0430803	0.043097	0.00534653	0.000767726	0.000767811	0.379013	0.888955	0.888952	0.420086	0.0385061	0.0385077
-2.775	0.047887	0.0431136	0.043128	0.00519108	0.000758404	0.000758484	0.38021	0.890033	0.89003	0.420215	0.0385251	0.0385267
-2.75	0.044703	0.0425985	0.0426106	0.00504411	0.000749721	0.000749797	0.381328	0.891097	0.891096	0.420341	0.0385438	0.0385454
-2.725	0.0415267	0.0417458	0.0417557	0.00490504	0.000741638	0.00074171	0.382366	0.892141	0.892139	0.420464	0.0385624	0.038564
-2.7	0.0385945	0.0408158	0.0408237	0.00477333	0.000734121	0.00073419	0.383331	0.893162	0.89316	0.420583	0.0385807	0.0385823
-2.675	0.0360824	0.0400272	0.0400334	0.0046485	0.000727137	0.000727202	0.384233	0.894162	0.894161	0.4207	0.0385989	0.0386005
-2.65	0.0341029	0.0395744	0.0395793	0.00453009	0.000720657	0.000720719	0.385085	0.895152	0.89515	0.420813	0.0386169	0.0386185
-2.625	0.0327094	0.0396264	0.0396301	0.00441771	0.000714654	0.000714713	0.385903	0.896142	0.896141	0.420923	0.0386348	0.0386364
-2.6	0.0318816	0.0402573	0.0402601	0.00431098	0.000709104	0.000709159	0.3867	0.897149	0.897148	0.421031	0.0386525	0.0386541
-2.575	0.0315258	0.0413972	0.0413993	0.00420956	0.000703983	0.000704036	0.387488	0.898184	0.898183	0.421136	0.0386701	0.0386717
-2.55	0.0314975	0.0428437	0.0428452	0.00411314	0.000699271	0.000699321	0.388276	0.899255	0.899254	0.421239	0.0386876	0.0386892
-2.525	0.0316178	0.0442805	0.0442817	0.00402141	0.000694949	0.000694997	0.389066	0.900362	0.900361	0.42134	0.038705	0.0387066
-2.5	0.0316912	0.0453113	0.0453122	0.00393412	0.000691	0.000691045	0.389858	0.901494	0.901494	0.421438	0.0387223	0.0387239
-2.475	0.0315673	0.0455918	0.0455925	0.00385102	0.000687407	0.00068745	0.390648	0.902634	0.902633	0.421534	0.0387394	0.0387411
-2.45	0.031227	0.045026	0.0450265	0.00377189	0.000684156	0.000684197	0.391428	0.90376	0.903759	0.421629	0.0387566	0.0387582
-2.425	0.0307869	0.0437892	0.0437896	0.0036965	0.000681233	0.000681272	0.392198	0.904855	0.904854	0.421721	0.0387736	0.0387752
-2.4	0.0304127	0.0421487	0.0421491	0.00362468	0.000678626	0.000678663	0.392958	0.905908	0.905908	0.421812	0.0387905	0.0387922
-2.375	0.0302526	0.040313	0.0403134	0.00355623	0.000676324	0.000676359	0.393715	0.906916	0.906915	0.421901	0.0388075	0.0388091
-2.35	0.0304301	0.0384013	0.0384016	0.003491	0.000674315	0.000674349	0.394475	0.907876	0.907875	0.421988	0.0388243	0.0388259
-2.325	0.0310657	0.0364698	0.0364701	0.00342882	0.000672591	0.000672623	0.395252	0.908788	0.908787	0.422074	0.0388411	0.0388427
-2.3	0.0322921	0.034536	0.0345362	0.00336956	0.000671142	0.000671173	0.396059	0.909651	0.909651	0.422158	0.0388579	0.0388595
-2.275	0.0342518	0.0325945	0.0325947	0.00331307	0.000669962	0.00066999	0.396916	0.910466	0.910465	0.422241	0.0388747	0.0388763
-2.25	0.0370468	0.0306246	0.0306247	0.00325924	0.000669041	0.000669069	0.397842	0.911232	0.911231	0.422322	0.0388914	0.038893
-2.225	0.0406202	0.0285921	0.0285922	0.00320795	0.000668375	0.000668401	0.398857	0.911947	0.911946	0.422402	0.0389081	0.0389097
-2.2	0.0446412	0.0264536	0.0264538	0.0031591	0.000667957	0.000667981	0.399973	0.912608	0.912607	0.422481	0.0389248	0.0389264
-2.175	0.0486002	0.0241715	0.0241716	0.00311258	0.000667782	0.000667805	0.401188	0.913212	0.913211	0.422559	0.0389415	0.0389431
-2.15	0.0521148	0.0217526	0.0217527	0.00306831	0.000667844	0.000667866	0.402491	0.913756	0.913755	0.422636	0.0389582	0.0389598
-2.125	0.0550925	0.0193008	0.0193009	0.00302619	0.000668141	0.000668162	0.403869	0.914239	0.914238	0.422711	0.0389749	0.0389765
-2.1	0.0576356	0.0170148	0.0170148	0.00298615	0.000668668	0.000668688	0.405309	0.914664	0.914663	0.422786	0.0389916	0.0389932
-2.075	0.0598932	0.0150824	0.0150824	0.00294811	0.000669423	0.000669441	0.406807	0.915041	0.91504	0.42286	0.0390083	0.03901
-2.05	0.0619829	0.0135786	0.0135786	0.00291202	0.000670402	0.000670419	0.408356	0.915381	0.91538	0.422933	0.0390251	0.0390267
-2.025	0.06398	0.0124747	0.0124747	0.00287779	0.000671603	0.000671619	0.409956	0.915692	0.915692	0.423005	0.0390419	0.0390435
-2	0.0659317	0.0117	0.0116999	0.00284538	0.000673026	0.000673041	0.411604	0.915985	0.915984	0.423076	0.0390587	0.0390603
-1.975	0.0678696	0.0111834	0.0111833	0.00281473	0.000674668	0.000674682	0.413301	0.916264	0.916264	0.423146	0.0390756	0.0390772
-1.95	0.0698178	0.0108681	0.010868	0.00278579	0.000676529	0.000676542	0.415046	0.916536	0.916535	0.423216	0.0390925	0.0390941
