w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0211484	0.147624	0.142794	0.118043	0.0121214	0.0118852	0.315238	0.486245	0.485465	0.0773818	0.00646659	0.00648027
-6.65	0.0199627	0.144213	0.143194	0.127169	0.0129597	0.0126041	0.315737	0.48985	0.489045	0.080561	0.00679058	0.00679537
-6.625	0.0190358	0.140988	0.143628	0.135874	0.0134693	0.0130094	0.316213	0.493375	0.492636	0.0839578	0.00712731	0.00712061
-6.6	0.0186668	0.138949	0.145046	0.144369	0.0137367	0.0132243	0.31668	0.496849	0.496262	0.0875671	0.00747073	0.00745122
-6.575	0.0189334	0.138651	0.147979	0.15301	0.0138678	0.013407	0.317153	0.500315	0.499961	0.0913923	0.00781743	0.00778639
-6.55	0.0196943	0.140245	0.152295	0.161289	0.0138736	0.0136025	0.317646	0.503821	0.503769	0.0954246	0.00816427	0.00812645
-6.525	0.020664	0.14369	0.157201	0.167912	0.0136948	0.0137332	0.318162	0.507413	0.507699	0.0996224	0.00850664	0.00846978
-6.5	0.0215996	0.149	0.161709	0.17195	0.0133301	0.0137191	0.318702	0.511138	0.511741	0.103921	0.00883989	0.00881276
-6.475	0.0224447	0.156236	0.165327	0.17324	0.0128803	0.0135442	0.319263	0.515044	0.515875	0.108252	0.0091619	0.00915137
-6.45	0.023171	0.164941	0.168072	0.171654	0.0124659	0.0132345	0.319843	0.519168	0.520076	0.112543	0.00947354	0.00948223
-6.425	0.0236018	0.17366	0.170074	0.166941	0.0121485	0.0128409	0.320433	0.523509	0.524328	0.116717	0.00977725	0.00980325
-6.4	0.0236144	0.180673	0.171697	0.1596	0.0119178	0.0124112	0.321023	0.528026	0.528621	0.120707	0.0100752	0.0101135
-6.375	0.0233969	0.185353	0.173743	0.151166	0.0117183	0.0119447	0.321608	0.53266	0.532964	0.124486	0.0103682	0.0104121
-6.35	0.0232299	0.188369	0.176899	0.143303	0.0115014	0.0114161	0.322189	0.537369	0.537387	0.128069	0.0106557	0.0106976
-6.325	0.0230743	0.190632	0.181058	0.137123	0.0112739	0.0108586	0.322766	0.542135	0.541913	0.131497	0.0109375	0.010969
-6.3	0.0226061	0.192725	0.185656	0.133033	0.0110662	0.0103673	0.323331	0.546953	0.546555	0.134823	0.0112142	0.0112282
-6.275	0.02175	0.195638	0.190979	0.130574	0.0108636	0.0100221	0.323875	0.551844	0.551329	0.138087	0.0114858	0.0114788
-6.25	0.0209022	0.201207	0.198626	0.12905	0.0106433	0.00987519	0.324397	0.556874	0.556295	0.141313	0.0117519	0.0117256
-6.225	0.0205396	0.211398	0.210603	0.128634	0.0104594	0.00997664	0.324911	0.562159	0.56156	0.144529	0.0120134	0.011975
-6.2	0.0209451	0.227898	0.228771	0.130229	0.0104142	0.0103313	0.325434	0.567857	0.567279	0.147785	0.0122737	0.0122333
-6.175	0.0222662	0.252472	0.255108	0.134148	0.0105533	0.0108422	0.325991	0.574168	0.573657	0.151138	0.0125375	0.0125044
-6.15	0.0246358	0.287386	0.292111	0.139684	0.010853	0.0113695	0.326607	0.581353	0.58096	0.154631	0.0128089	0.0127886
-6.125	0.0282174	0.335497	0.342839	0.14607	0.0112944	0.0118575	0.327312	0.58974	0.589531	0.158282	0.0130912	0.0130851
-6.1	0.0331484	0.399518	0.410076	0.15293	0.0118619	0.0123384	0.328141	0.599728	0.599782	0.162106	0.0133878	0.0133935
-6.075	0.0393818	0.479753	0.493737	0.15946	0.0124742	0.0128122	0.329125	0.611722	0.612126	0.166092	0.0136996	0.0137138
-6.05	0.0465518	0.570318	0.586369	0.16394	0.012991	0.0131959	0.330289	0.62598	0.626785	0.170191	0.0140244	0.0140437
-6.025	0.0540377	0.656398	0.66972	0.164767	0.0133086	0.0134051	0.33164	0.64239	0.643528	0.17431	0.0143571	0.0143789
-6	0.0609589	0.716664	0.719045	0.162095	0.0134469	0.0134524	0.333164	0.660307	0.661504	0.178362	0.0146933	0.0147152
-5.975	0.0659673	0.733017	0.718895	0.158323	0.0135637	0.0134817	0.334813	0.678632	0.679477	0.18232	0.0150324	0.0150522
-5.95	0.0675535	0.701497	0.675145	0.156735	0.0138649	0.0136924	0.336502	0.69617	0.696355	0.186239	0.015379	0.0153945
-5.925	0.0650654	0.633749	0.606488	0.159044	0.0144182	0.0141602	0.338129	0.712013	0.711517	0.190215	0.0157395	0.0157485
-5.9	0.0596043	0.550061	0.531673	0.163971	0.0150615	0.0147439	0.339619	0.725765	0.724809	0.194314	0.016116	0.0161171
-5.875	0.0533619	0.469619	0.464241	0.168269	0.0155579	0.0152278	0.340953	0.737505	0.736415	0.198521	0.0165049	0.0164978
-5.85	0.0481982	0.404193	0.410956	0.169164	0.0157849	0.0154993	0.342158	0.74761	0.746689	0.20275	0.0168996	0.0168853
-5.825	0.0450591	0.357699	0.372509	0.165916	0.0157204	0.0155402	0.343284	0.756553	0.756002	0.206898	0.0172926	0.0172738
-5.8	0.0440227	0.328235	0.345439	0.159364	0.0153683	0.0153452	0.344385	0.764758	0.764638	0.210882	0.0176768	0.0176574
-5.775	0.0444772	0.31016	0.32435	0.150769	0.0147994	0.0149414	0.345497	0.772512	0.772747	0.214651	0.0180468	0.018031
-5.75	0.0452894	0.295948	0.303817	0.141703	0.0142208	0.0144732	0.346629	0.779911	0.780342	0.218194	0.0184023	0.0183928
-5.725	0.0450735	0.278481	0.279809	0.134284	0.0139087	0.0141886	0.347756	0.786873	0.787337	0.221551	0.01875	0.0187475
-5.7	0.0427407	0.253749	0.250678	0.130417	0.0140371	0.0142851	0.348824	0.793217	0.793604	0.224811	0.0191009	0.0191046
-5.675	0.0382433	0.222756	0.217938	0.130688	0.0145729	0.0147663	0.349781	0.798786	0.799053	0.228078	0.0194653	0.0194738
-5.65	0.0326991	0.190439	0.185716	0.134264	0.01532	0.0154558	0.350598	0.803547	0.803696	0.231435	0.0198483	0.0198602
-5.625	0.0274413	0.161753	0.157919	0.139697	0.0160514	0.0161296	0.351284	0.807591	0.807644	0.234927	0.0202495	0.0202634
-5.6	0.0231883	0.138977	0.136155	0.14567	0.0166035	0.0166181	0.351864	0.811065	0.811047	0.238569	0.0206646	0.0206789
-5.575	0.020063	0.122038	0.120097	0.15141	0.0169074	0.0168447	0.352365	0.814116	0.81405	0.242354	0.0210873	0.0211
-5.55	0.0179286	0.109892	0.108673	0.156937	0.0170017	0.0168475	0.352814	0.816863	0.816767	0.246278	0.0215124	0.0215212
-5.525	0.0166104	0.101545	0.100931	0.162743	0.0169877	0.016743	0.353229	0.819402	0.81929	0.250346	0.0219371	0.0219398
-5.5	0.0159414	0.0962915	0.0962133	0.168911	0.0169227	0.0166232	0.353627	0.821809	0.821695	0.254569	0.0223601	0.0223553
-5.475	0.0156715	0.0931269	0.093539	0.174782	0.0167745	0.0165023	0.354019	0.824137	0.824034	0.258939	0.0227795	0.0227679
-5.45	0.0153921	0.0902882	0.0911393	0.179562	0.0164878	0.0163555	0.354404	0.826394	0.826312	0.263428	0.0231917	0.0231768
-5.425	0.0147099	0.0860806	0.087284	0.183116	0.0160883	0.0161718	0.354772	0.828546	0.828494	0.268006	0.0235939	0.0235811
-5.4	0.0135678	0.0802494	0.0816465	0.186335	0.0157181	0.0159748	0.355111	0.830553	0.830535	0.272664	0.0239868	0.0239805
-5.375	0.012205	0.0736633	0.0749791	0.190743	0.0155333	0.0158197	0.355416	0.832394	0.83241	0.277433	0.0243752	0.0243759
-5.35	0.0108555	0.0671057	0.0680106	0.197516	0.0155663	0.0157583	0.355687	0.834072	0.83411	0.28237	0.0247643	0.0247699
-5.325	0.00963685	0.0609175	0.0612378	0.206277	0.0156929	0.0157574	0.355928	0.835595	0.835641	0.287527	0.0251567	0.0251638
-5.3	0.00857997	0.0550993	0.0549366	0.214815	0.0157114	0.0156801	0.356143	0.836972	0.837015	0.292898	0.0255494	0.0255558
-5.275	0.00768332	0.0496701	0.0492783	0.220537	0.0154557	0.0153775	0.356335	0.838214	0.838247	0.298411	0.0259358	0.0259403
-5.25	0.00695334	0.0449101	0.0444963	0.22214	0.0148746	0.0147906	0.356509	0.839337	0.839359	0.303965	0.0263077	0.02631
-5.225	0.00639442	0.0411001	0.0407556	0.219262	0.0140134	0.0139473	0.356669	0.840364	0.840378	0.309446	0.026658	0.0266587
-5.2	0.00598939	0.0382732	0.0380129	0.210934	0.0129125	0.0128704	0.356818	0.841321	0.841328	0.31472	0.0269808	0.0269805
-5.175	0.0056969	0.0362116	0.0360228	0.195792	0.0115841	0.0115629	0.356961	0.842226	0.842229	0.319614	0.0272704	0.0272696
-5.15	0.00545831	0.0345324	0.034398	0.173997	0.0100866	0.0100803	0.357097	0.84309	0.843089	0.323964	0.0275226	0.0275216
-5.125	0.0052123	0.0328255	0.0327309	0.14815	0.00855312	0.00855565	0.357228	0.84391	0.843907	0.327668	0.0277364	0.0277355
-5.1	0.004923	0.0308719	0.0308058	0.12223	0.00713817	0.00714413	0.357351	0.844682	0.844677	0.330724	0.0279149	0.0279141
-5.075	0.00460841	0.0288098	0.0287641	0.0994429	0.00594281	0.00594884	0.357466	0.845402	0.845396	0.33321	0.0280635	0.0280628
-5.05	0.00431826	0.026968	0.0269376	0.081027	0.0049879	0.00499273	0.357574	0.846077	0.84607	0.335236	0.0281882	0.0281876
-5.025	0.00408917	0.0255867	0.0255685	0.0667292	0.0042431	0.00424661	0.357676	0.846716	0.846709	0.336904	0.0282942	0.0282938
-5	0.00393487	0.0247676	0.0247604	0.0557461	0.00366352	0.00366596	0.357774	0.847336	0.847328	0.338297	0.0283858	0.0283854
-4.975	0.003858	0.024553	0.0245577	0.0472656	0.0032085	0.00321016	0.357871	0.847949	0.847942	0.339479	0.028466	0.0284657
-4.95	0.00385808	0.0249715	0.0249924	0.040637	0.00284644	0.00284756	0.357967	0.848574	0.848567	0.340495	0.0285372	0.0285369
-4.925	0.00392899	0.0260043	0.0260516	0.0353803	0.00255417	0.00255491	0.358066	0.849224	0.849218	0.34138	0.028601	0.0286007
-4.9	0.00404737	0.02746	0.0275465	0.0311503	0.00231494	0.00231542	0.358167	0.84991	0.849907	0.342158	0.0286589	0.0286586
-4.875	0.00416267	0.0288251	0.0289445	0.0276997	0.00211663	0.00211693	0.358271	0.850631	0.85063	0.342851	0.0287118	0.0287115
-4.85	0.00421159	0.0293395	0.0294492	0.024849	0.00195037	0.00195054	0.358376	0.851364	0.851366	0.343472	0.0287606	0.0287603
-4.825	0.004159	0.0284859	0.0285451	0.022464	0.00180948	0.00180955	0.35848	0.852077	0.85208	0.344034	0.0288058	0.0288055
-4.8	0.0040278	0.0264816	0.0264935	0.0204407	0.00168876	0.00168874	0.358581	0.852739	0.852742	0.344545	0.0288481	0.0288478
-4.775	0.0038756	0.0240725	0.0240616	0.0186996	0.00158411	0.00158402	0.358678	0.85334	0.853344	0.345012	0.0288877	0.0288874
-4.75	0.00373443	0.0218574	0.0218409	0.0171856	0.00149241	0.00149226	0.358771	0.853887	0.85389	0.345442	0.028925	0.0289247
-4.725	0.00359063	0.0200078	0.0199921	0.0158613	0.00141144	0.00141122	0.358861	0.854387	0.85439	0.345838	0.0289603	0.0289599
-4.7	0.00342903	0.0184726	0.0184588	0.0146995	0.0013397	0.00133939	0.358946	0.854849	0.854851	0.346206	0.0289937	0.0289934
-4.675	0.0032703	0.0172295	0.0172171	0.0136777	0.00127611	0.00127569	0.359028	0.85528	0.855282	0.346548	0.0290256	0.0290253
-4.65	0.00315013	0.0163192	0.0163071	0.0127764	0.0012197	0.00121915	0.359107	0.855688	0.855689	0.346867	0.0290561	0.0290558
-4.625	0.00309148	0.0157783	0.0157652	0.0119789	0.00116961	0.00116889	0.359184	0.856082	0.856083	0.347167	0.0290854	0.029085
-4.6	0.00310348	0.0156247	0.0156094	0.0112717	0.00112511	0.00112415	0.359262	0.856473	0.856474	0.347448	0.0291135	0.0291131
-4.575	0.00318731	0.0158742	0.0158549	0.0106436	0.00108557	0.0010843	0.359342	0.856869	0.85687	0.347714	0.0291406	0.0291402
-4.55	0.00333258	0.0165329	0.0165079	0.0100856	0.00105047	0.00104883	0.359425	0.857283	0.857283	0.347967	0.0291669	0.0291665
-4.525	0.00350484	0.0175483	0.0175156	0.0095883	0.0010192	0.00101726	0.359512	0.857722	0.857721	0.348206	0.0291924	0.0291919
-4.5	0.00364625	0.0187307	0.0186886	0.00913921	0.000990885	0.000988968	0.359604	0.85819	0.858188	0.348435	0.0292172	0.0292166
-4.475	0.00371422	0.0197393	0.0196881	0.00872275	0.000964467	0.000963213	0.359696	0.858683	0.85868	0.348653	0.0292413	0.0292407
-4.45	0.00371435	0.0202492	0.0201934	0.00832654	0.000939246	0.000939257	0.359789	0.859189	0.859185	0.348861	0.0292648	0.0292642
-4.425	0.00367641	0.0202076	0.0201635	0.00794699	0.000915211	0.000916548	0.359881	0.859695	0.859689	0.34906	0.0292876	0.0292871
-4.4	0.00361624	0.0198018	0.0197998	0.00758577	0.000892589	0.000894743	0.359972	0.86019	0.860184	0.349249	0.0293099	0.0293095
-4.375	0.00352862	0.0191787	0.0192417	0.00724575	0.000871514	0.000873842	0.36006	0.860669	0.860665	0.34943	0.0293317	0.0293313
-4.35	0.00341037	0.0184086	0.0185193	0.00692948	0.000852072	0.000854132	0.360145	0.861129	0.861128	0.349604	0.029353	0.0293527
-4.325	0.00328056	0.0176206	0.0177357	0.00663816	0.000834343	0.000835904	0.360227	0.86157	0.861571	0.34977	0.0293739	0.0293736
-4.3	0.00317458	0.0170375	0.017127	0.00637186	0.000818385	0.000819359	0.360307	0.861996	0.862	0.349929	0.0293944	0.029394
-4.275	0.00311501	0.0168561	0.0169109	0.00612996	0.000804208	0.000804584	0.360384	0.862417	0.862422	0.350082	0.0294145	0.0294142
-4.25	0.00309167	0.0170859	0.0171064	0.00591132	0.000791785	0.000791569	0.360462	0.862844	0.86285	0.35023	0.0294343	0.0294339
-4.225	0.00307389	0.0174993	0.0174868	0.00571456	0.000781055	0.000780245	0.360539	0.863282	0.863287	0.350373	0.0294538	0.0294534
-4.2	0.00304437	0.0177807	0.0177358	0.00553766	0.000771865	0.000770473	0.360615	0.863726	0.863731	0.350511	0.0294731	0.0294727
-4.175	0.00301461	0.0178372	0.0177612	0.00537654	0.000763775	0.000761927	0.36069	0.864172	0.864175	0.350646	0.0294922	0.0294918
-4.15	0.00300264	0.0178336	0.0177347	0.00522371	0.000755926	0.000753963	0.360765	0.864618	0.864618	0.350776	0.0295111	0.0295106
-4.125	0.00299999	0.017792	0.0176922	0.00507066	0.000747423	0.000745842	0.36084	0.865063	0.86506	0.350903	0.0295298	0.0295293
-4.1	0.00296733	0.0173792	0.0173104	0.00491418	0.000738132	0.00073731	0.360914	0.865497	0.865493	0.351026	0.0295482	0.0295477
-4.075	0.00287307	0.0162757	0.0162579	0.00475791	0.000728707	0.000728705	0.360986	0.865904	0.865899	0.351145	0.0295664	0.0295659
-4.05	0.00272759	0.0146128	0.0146395	0.0046069	0.000719808	0.000720422	0.361054	0.86627	0.866265	0.35126	0.0295844	0.0295839
-4.025	0.00256588	0.0128048	0.0128541	0.00446364	0.00071172	0.000712627	0.361118	0.86659	0.866587	0.351372	0.0296022	0.0296017
-4	0.0024169	0.0111632	0.011215	0.00432888	0.000704483	0.000705396	0.361179	0.866869	0.866867	0.35148	0.0296198	0.0296194
-3.975	0.0022959	0.00980612	0.00984978	0.0042031	0.000698077	0.000698837	0.361236	0.867114	0.867113	0.351585	0.0296373	0.0296368
-3.95	0.00220669	0.00873439	0.00876732	0.00408646	0.000692461	0.000693031	0.361291	0.867332	0.867333	0.351687	0.0296546	0.0296542
-3.925	0.00214417	0.00790002	0.00792327	0.00397847	0.000687571	0.00068797	0.361345	0.86753	0.867531	0.351787	0.0296718	0.0296714
-3.9	0.00209737	0.00724423	0.00725967	0.00387829	0.000683332	0.000683593	0.361397	0.867711	0.867712	0.351884	0.0296889	0.0296885
-3.875	0.00205512	0.00671592	0.00672509	0.00378511	0.00067968	0.000679831	0.361449	0.867879	0.86788	0.351978	0.0297059	0.0297054
-3.85	0.00201376	0.00628074	0.00628461	0.00369823	0.000676565	0.000676623	0.361499	0.868036	0.868037	0.352071	0.0297228	0.0297224
-3.825	0.00197737	0.00591985	0.00591882	0.00361711	0.000673948	0.000673921	0.361549	0.868184	0.868185	0.352161	0.0297396	0.0297392
-3.8	0.00195063	0.00562176	0.0056157	0.00354125	0.000671804	0.000671689	0.361597	0.868324	0.868326	0.35225	0.0297564	0.029756
-3.775	0.00193538	0.00537731	0.00536566	0.00347015	0.000670105	0.000669894	0.361646	0.868459	0.86846	0.352336	0.0297732	0.0297727
-3.75	0.00193139	0.0051786	0.0051606	0.00340324	0.000668827	0.000668505	0.361694	0.868588	0.868589	0.352421	0.0297899	0.0297895
-3.725	0.0019372	0.00501752	0.00499296	0.00334011	0.000667937	0.000667498	0.361742	0.868714	0.868714	0.352505	0.0298066	0.0298062
-3.7	0.0019496	0.00488253	0.00485332	0.00328037	0.000667373	0.000666849	0.361791	0.868836	0.868835	0.352587	0.0298233	0.0298228
-3.675	0.00196325	0.0047572	0.0047289	0.00322337	0.000667029	0.00066651	0.36184	0.868955	0.868953	0.352668	0.0298399	0.0298395
-3.65	0.00197273	0.00462631	0.00460656	0.00316851	0.00066681	0.000666434	0.36189	0.86907	0.869069	0.352747	0.0298566	0.0298561
-3.625	0.00197336	0.00448016	0.00447371	0.00311584	0.000666734	0.000666602	0.361939	0.869182	0.86918	0.352825	0.0298733	0.0298728
-3.6	0.00195748	0.00430474	0.00431069	0.00306559	0.000666875	0.000667004	0.361988	0.86929	0.869288	0.352901	0.02989	0.0298895
-3.575	0.00192027	0.00408946	0.00410479	0.0030176	0.000667276	0.000667592	0.362036	0.869392	0.869391	0.352977	0.0299066	0.0299062
-3.55	0.00187891	0.00386799	0.00389216	0.00297157	0.000667944	0.000668325	0.362083	0.869489	0.869488	0.353051	0.0299233	0.0299229
-3.525	0.00186284	0.00370388	0.00373426	0.00292773	0.000668905	0.000669247	0.362129	0.869582	0.869581	0.353124	0.0299401	0.0299396
-3.5	0.00187878	0.00361451	0.0036432	0.00288667	0.000670199	0.000670455	0.362176	0.869672	0.869672	0.353196	0.0299568	0.0299564
-3.475	0.00191351	0.00357073	0.00359078	0.00284877	0.000671853	0.000672017	0.362224	0.869761	0.869762	0.353268	0.0299736	0.0299732
-3.45	0.00195516	0.00354411	0.00355274	0.00281412	0.000673875	0.000673955	0.362273	0.86985	0.869851	0.353338	0.0299905	0.02999
-3.425	0.0019984	0.0035212	0.00351843	0.00278252	0.000676254	0.000676262	0.362323	0.869938	0.869939	0.353407	0.0300074	0.0300069
-3.4	0.00204072	0.00349591	0.00348361	0.00275341	0.00067896	0.000678911	0.362374	0.870025	0.870026	0.353476	0.0300243	0.0300239
-3.375	0.0020797	0.00346311	0.0034451	0.00272575	0.00068193	0.000681845	0.362426	0.870112	0.870112	0.353544	0.0300414	0.030041
-3.35	0.00211424	0.0034203	0.00340149	0.0026986	0.000685099	0.000685006	0.362479	0.870197	0.870197	0.353612	0.0300585	0.0300581
-3.325	0.00214652	0.00337136	0.00335551	0.00267194	0.000688444	0.000688361	0.362533	0.870282	0.870281	0.353679	0.0300757	0.0300753
-3.3	0.00218043	0.00332334	0.00331198	0.00264639	0.000691954	0.00069189	0.362587	0.870365	0.870364	0.353745	0.030093	0.0300926
-3.275	0.0022189	0.00328129	0.00327449	0.00262246	0.000695627	0.000695582	0.362643	0.870447	0.870446	0.35381	0.0301104	0.03011
-3.25	0.00226356	0.00324738	0.00324477	0.00260062	0.000699523	0.000699495	0.362699	0.870528	0.870527	0.353875	0.0301279	0.0301275
-3.225	0.00231538	0.00322206	0.00322329	0.00258126	0.000703746	0.000703729	0.362757	0.870608	0.870608	0.35394	0.0301455	0.0301451
-3.2	0.00237493	0.00320432	0.003209	0.00256463	0.000708372	0.000708356	0.362816	0.870689	0.870688	0.354004	0.0301632	0.0301628
-3.175	0.00244205	0.00319186	0.00319919	0.00255077	0.000713439	0.0007134	0.362877	0.870768	0.870768	0.354068	0.030181	0.0301806
-3.15	0.00251566	0.00318357	0.00319208	0.00253968	0.000718966	0.000718867	0.36294	0.870848	0.870848	0.354131	0.030199	0.0301986
-3.125	0.00259325	0.00318255	0.00319058	0.00253144	0.000724971	0.000724775	0.363005	0.870928	0.870927	0.354195	0.0302171	0.0302167
-3.1	0.00266887	0.00319179	0.00319833	0.00252614	0.00073145	0.00073116	0.363072	0.871007	0.871007	0.354258	0.0302354	0.030235
-3.075	0.00273434	0.00320822	0.00321302	0.00252351	0.00073833	0.000738025	0.36314	0.871088	0.871088	0.354321	0.0302539	0.0302534
-3.05	0.00278767	0.00322288	0.00322613	0.00252281	0.000745459	0.000745303	0.36321	0.871168	0.871168	0.354384	0.0302725	0.030272
-3.025	0.00283525	0.00322212	0.00322407	0.00252322	0.000752712	0.000752857	0.363281	0.871249	0.871249	0.354447	0.0302913	0.0302909
-3	0.00288465	0.0031952	0.00319599	0.00252374	0.000760026	0.000760488	0.363353	0.871329	0.871329	0.35451	0.0303103	0.0303099
-2.975	0.00294175	0.00314771	0.00314732	0.00252296	0.000767383	0.000768012	0.363427	0.871407	0.871407	0.354573	0.0303295	0.0303291
-2.95	0.00301113	0.00309712	0.0030954	0.0025205	0.000774894	0.000775484	0.363502	0.871485	0.871485	0.354636	0.0303489	0.0303485
-2.925	0.00309534	0.00305701	0.0030537	0.00251831	0.000782824	0.000783236	0.363579	0.871561	0.871561	0.354699	0.0303685	0.0303681
-2.9	0.00319419	0.00303231	0.00302706	0.00251938	0.000791465	0.000791648	0.363659	0.871637	0.871637	0.354762	0.0303883	0.0303878
-2.875	0.00330373	0.00302228	0.00301477	0.00252591	0.000801025	0.000800972	0.363742	0.871712	0.871712	0.354825	0.0304083	0.0304079
-2.85	0.00341704	0.00302349	0.00301378	0.00253905	0.000811628	0.000811352	0.363827	0.871788	0.871788	0.354889	0.0304286	0.0304282
-2.825	0.00353122	0.0030321	0.00302149	0.00255933	0.000823335	0.000822878	0.363915	0.871864	0.871863	0.354953	0.0304492	0.0304487
-2.8	0.0036518	0.00304486	0.00303672	0.00258682	0.000836144	0.000835597	0.364007	0.87194	0.871939	0.355017	0.0304701	0.0304696
-2.775	0.00378279	0.00305843	0.00305697	0.00262143	0.000850053	0.00084951	0.364101	0.872016	0.872015	0.355083	0.0304913	0.0304908
-2.75	0.00392237	0.0030716	0.0030782	0.00266291	0.000865109	0.000864553	0.364199	0.872093	0.872092	0.35515	0.0305129	0.0305125
-2.725	0.00407007	0.003087	0.00309858	0.00270959	0.000881198	0.000880521	0.364301	0.87217	0.87217	0.355217	0.030535	0.0305345
-2.7	0.00423105	0.0031094	0.00312171	0.00275619	0.000897644	0.000896912	0.364407	0.872248	0.872248	0.355286	0.0305574	0.0305569
-2.675	0.00441348	0.00314286	0.0031537	0.00279451	0.000913263	0.000912925	0.364517	0.872327	0.872327	0.355356	0.0305802	0.0305797
-2.65	0.00462404	0.00318848	0.00319751	0.0028206	0.000927466	0.00092807	0.364633	0.872406	0.872407	0.355427	0.0306034	0.0306029
-2.625	0.00486769	0.00324555	0.00325256	0.00283919	0.000941035	0.000942626	0.364754	0.872488	0.872488	0.355498	0.030627	0.0306265
-2.6	0.00515023	0.00331593	0.00331999	0.00285882	0.00095538	0.000957367	0.364883	0.87257	0.872571	0.355569	0.0306508	0.0306504
-2.575	0.00547937	0.00340645	0.00340636	0.00288867	0.000971863	0.000973528	0.36502	0.872656	0.872656	0.355641	0.0306751	0.0306748
-2.55	0.00586108	0.0035258	0.00352062	0.00293736	0.000991642	0.000992559	0.365167	0.872744	0.872744	0.355715	0.0306999	0.0306996
-2.525	0.0062963	0.00368091	0.00366999	0.00301084	0.00101549	0.00101551	0.365324	0.872836	0.872836	0.35579	0.0307253	0.030725
-2.5	0.00678708	0.00387603	0.00385935	0.00311024	0.00104349	0.0010426	0.365494	0.872933	0.872932	0.355868	0.0307514	0.030751
-2.475	0.00734423	0.00410896	0.00408837	0.00322768	0.00107439	0.00107268	0.365677	0.873035	0.873035	0.355948	0.0307783	0.0307778
-2.45	0.00797319	0.00435892	0.0043398	0.00334227	0.00110512	0.00110289	0.365877	0.873144	0.873143	0.356032	0.0308059	0.0308054
-2.425	0.00865483	0.00458223	0.00457186	0.00343	0.00113257	0.00113031	0.366093	0.873259	0.873257	0.356118	0.0308342	0.0308337
-2.4	0.00935785	0.00474401	0.00474496	0.00348712	0.00115671	0.00115483	0.366327	0.873378	0.873376	0.356205	0.0308631	0.0308625
-2.375	0.0100628	0.00485398	0.00486332	0.00353189	0.00118012	0.00117902	0.366579	0.873499	0.873498	0.356293	0.0308926	0.030892
-2.35	0.0107669	0.00494828	0.00496603	0.00358074	0.0012046	0.00120504	0.366848	0.873623	0.873622	0.356383	0.0309227	0.0309221
-2.325	0.0115043	0.00506033	0.00508943	0.00363653	0.00123037	0.00123301	0.367135	0.873749	0.873749	0.356474	0.0309535	0.030953
-2.3	0.0123635	0.00522272	0.00525901	0.00369529	0.00125772	0.00126194	0.367444	0.87388	0.87388	0.356566	0.0309849	0.0309845
-2.275	0.0134639	0.00547024	0.00550201	0.0037531	0.00128735	0.00129148	0.367781	0.874016	0.874018	0.35666	0.0310171	0.0310168
-2.25	0.0149329	0.00583602	0.00585278	0.00380837	0.00131965	0.00132223	0.368154	0.874162	0.874164	0.356755	0.0310501	0.0310499
-2.225	0.0168982	0.0063467	0.00634293	0.00386616	0.00135464	0.00135496	0.368577	0.874321	0.874323	0.356852	0.031084	0.0310837
-2.2	0.0194851	0.00701825	0.0069914	0.0039421	0.00139341	0.00139128	0.369064	0.874496	0.874498	0.35695	0.0311188	0.0311185
-2.175	0.0227995	0.00785909	0.00780808	0.00405436	0.00143848	0.00143414	0.369634	0.874693	0.874693	0.357052	0.0311548	0.0311544
-2.15	0.0268682	0.00888347	0.00881031	0.00420898	0.00149115	0.00148559	0.370306	0.874915	0.874913	0.357157	0.0311921	0.0311915
-2.125	0.031532	0.0100994	0.0100141	0.00439175	0.00154902	0.00154435	0.371094	0.875167	0.875164	0.357267	0.0312308	0.0312301
-2.1	0.0364002	0.0114487	0.0113793	0.00457693	0.00160795	0.00160648	0.372004	0.875454	0.875448	0.357381	0.031271	0.0312703
-2.075	0.0409503	0.012763	0.0127657	0.00474852	0.0016671	0.00166932	0.373028	0.875773	0.875767	0.3575	0.0313127	0.031312
-2.05	0.0447213	0.013816	0.0139438	0.00490297	0.00172903	0.00173346	0.374146	0.876118	0.876116	0.357622	0.0313559	0.0313554
-2.025	0.0477004	0.0144995	0.0147186	0.00502948	0.00179422	0.00179901	0.375338	0.876481	0.876484	0.357748	0.0314007	0.0314003
-2	0.0505135	0.0149567	0.0151451	0.00511394	0.00185868	0.00186254	0.376601	0.876855	0.876862	0.357876	0.0314472	0.0314469
-1.975	0.0538131	0.0154737	0.01552	0.00516853	0.00191948	0.00192177	0.377946	0.877241	0.87725	0.358005	0.0314952	0.0314949
-1.95	0.0575622	0.0162376	0.0161045	0.00523651	0.00198225	0.00198272	0.379385	0.877647	0.877653	0.358136	0.0315447	0.0315445
-1.925	0.0611143	0.0172376	0.0169695	0.00536893	0.00206025	0.00205882	0.380913	0.878078	0.878077	0.35827	0.0315963	0.031596
-1.9	0.0637315	0.0183087	0.018025	0.00560279	0.0021662	0.00216288	0.382507	0.878536	0.878528	0.35841	0.0316504	0.03165
-1.875	0.064927	0.0191732	0.0190259	0.00595345	0.00230719	0.00230225	0.38413	0.879015	0.879003	0.358559	0.0317081	0.0317076
