w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0168191	0.151	0.141835	0.0878685	0.00736922	0.00761391	0.315734	0.5044	0.504389	0.0576029	0.00485633	0.00485933
-6.65	0.0163239	0.150192	0.142943	0.0878075	0.00751917	0.00773507	0.316142	0.508154	0.507962	0.0597981	0.00504431	0.0050527
-6.625	0.0159202	0.149114	0.144272	0.0879705	0.00788312	0.00803041	0.31654	0.511882	0.511569	0.0619974	0.00524139	0.00525346
-6.6	0.0157145	0.148667	0.145877	0.0904557	0.00858045	0.0086492	0.316933	0.515599	0.515216	0.0642588	0.0054559	0.00546969
-6.575	0.0158879	0.149607	0.148288	0.0965291	0.00964597	0.00963667	0.31733	0.519339	0.518923	0.066672	0.00569705	0.00571061
-6.55	0.0165231	0.152249	0.152002	0.106081	0.0109776	0.0108908	0.317743	0.523145	0.522723	0.069324	0.00597149	0.00598288
-6.525	0.0174788	0.156443	0.157103	0.11777	0.0123307	0.0121661	0.31818	0.527056	0.526651	0.0722683	0.00627976	0.00628703
-6.5	0.0183788	0.161618	0.163216	0.129898	0.0134424	0.0132033	0.31864	0.531097	0.530731	0.0755157	0.00661582	0.00661712
-6.475	0.018881	0.167333	0.170054	0.141519	0.0142026	0.0139056	0.319112	0.53528	0.534983	0.0790537	0.00697088	0.00696476
-6.45	0.0190847	0.174131	0.178283	0.152631	0.0146685	0.0143556	0.319589	0.539633	0.53944	0.0828695	0.0073376	0.00732365
-6.425	0.0194492	0.183432	0.189405	0.163221	0.0149179	0.0146598	0.320075	0.544219	0.544175	0.08695	0.00771054	0.00769014
-6.4	0.0203699	0.196727	0.204876	0.172373	0.0149353	0.0148138	0.320584	0.549137	0.549297	0.0912593	0.00808393	0.00806048
-6.375	0.0219871	0.215273	0.225546	0.178789	0.0146788	0.0147607	0.321134	0.554519	0.554935	0.095729	0.00845089	0.0084295
-6.35	0.0242054	0.240241	0.251388	0.1819	0.0142046	0.0145129	0.321739	0.560525	0.56122	0.100277	0.00880601	0.00879232
-6.325	0.0268294	0.273032	0.281769	0.181949	0.0136636	0.0141412	0.32241	0.567351	0.568264	0.104825	0.0091476	0.00914585
-6.3	0.0298187	0.315537	0.316955	0.179512	0.0132094	0.013724	0.323155	0.575239	0.576188	0.109313	0.00947784	0.00948895
-6.275	0.0332882	0.369235	0.359232	0.175037	0.0129099	0.0133274	0.323988	0.58447	0.585169	0.113689	0.00980058	0.00982214
-6.25	0.0370866	0.432671	0.411154	0.168712	0.0127187	0.0129628	0.324915	0.595287	0.595448	0.117907	0.0101186	0.0101462
-6.225	0.0406932	0.499957	0.472779	0.161021	0.0125323	0.0125711	0.325932	0.607786	0.607267	0.121932	0.0104319	0.0104605
-6.2	0.0439168	0.56385	0.541367	0.153026	0.0122708	0.0120822	0.32703	0.621882	0.620802	0.125758	0.0107386	0.0107625
-6.175	0.0473218	0.619564	0.611134	0.145866	0.0119251	0.0115029	0.328213	0.637371	0.63608	0.129405	0.0110368	0.0110501
-6.15	0.0514336	0.661962	0.670073	0.140247	0.0115407	0.0109381	0.329499	0.65392	0.652832	0.132911	0.0113253	0.0113236
-6.125	0.0558722	0.682817	0.702305	0.136198	0.0111544	0.0105159	0.330896	0.670991	0.670389	0.136316	0.0116041	0.0115865
-6.1	0.0597226	0.677098	0.699857	0.133543	0.0107966	0.0103254	0.332389	0.687918	0.687886	0.139654	0.011874	0.0118446
-6.075	0.0624898	0.648278	0.667703	0.13261	0.0105345	0.0103936	0.333951	0.704125	0.704578	0.14297	0.0121374	0.0121044
-6.05	0.0640414	0.604077	0.616133	0.1338	0.0104326	0.0106544	0.335552	0.719227	0.719982	0.146315	0.0123982	0.0123708
-6.025	0.0640524	0.550774	0.553703	0.136842	0.0105087	0.0109838	0.337153	0.732997	0.733824	0.149736	0.0126609	0.0126454
-6	0.0621679	0.492266	0.486773	0.14129	0.010775	0.011322	0.338707	0.745303	0.745994	0.153268	0.0129303	0.0129284
-5.975	0.0586256	0.432233	0.421547	0.147111	0.0112542	0.0117165	0.340173	0.756109	0.756532	0.156946	0.0132117	0.0132214
-5.95	0.0544652	0.375904	0.364267	0.154024	0.0119134	0.0122142	0.341535	0.765507	0.765639	0.160796	0.0135095	0.0135267
-5.925	0.0508683	0.3284	0.318871	0.160595	0.0126209	0.0127523	0.342806	0.773717	0.773611	0.164811	0.013825	0.0138455
-5.9	0.0481157	0.290866	0.284611	0.16463	0.0131975	0.0131833	0.344009	0.780988	0.780726	0.168927	0.014155	0.0141751
-5.875	0.0452793	0.259559	0.256465	0.164705	0.0135257	0.0133898	0.345141	0.787477	0.787138	0.173045	0.0144931	0.0145098
-5.85	0.0413271	0.230243	0.229758	0.161156	0.0136031	0.0133601	0.346175	0.793233	0.792882	0.177073	0.0148332	0.0148438
-5.825	0.0364455	0.202728	0.204375	0.155709	0.0135233	0.0131977	0.347086	0.798302	0.797991	0.180966	0.0151713	0.0151738
-5.8	0.0317067	0.179515	0.182955	0.150514	0.0134367	0.0130933	0.347878	0.80279	0.802565	0.184729	0.0155072	0.0155011
-5.775	0.027902	0.162117	0.166852	0.14734	0.0134882	0.0132239	0.348576	0.806842	0.806736	0.188412	0.0158444	0.0158317
-5.75	0.0251684	0.149926	0.154994	0.147157	0.0137395	0.0136273	0.349205	0.810591	0.810611	0.192091	0.0161879	0.0161724
-5.725	0.0232745	0.141251	0.145296	0.149723	0.0141256	0.0141703	0.349787	0.814122	0.814243	0.195834	0.016541	0.0165267
-5.7	0.0219736	0.134488	0.136445	0.153678	0.0145166	0.0146644	0.350336	0.817484	0.817655	0.199676	0.0169039	0.0168933
-5.675	0.0211057	0.12839	0.128178	0.157034	0.0147957	0.0149779	0.350864	0.820694	0.820859	0.203602	0.0172738	0.0172677
-5.65	0.020424	0.121659	0.12012	0.157528	0.014872	0.0150415	0.351375	0.823735	0.823862	0.20754	0.0176456	0.0176438
-5.625	0.0194919	0.112991	0.111131	0.153909	0.0147489	0.0148862	0.351862	0.82656	0.82664	0.211388	0.0180143	0.0180159
-5.6	0.0179313	0.101844	0.10024	0.147548	0.0146035	0.0147059	0.35231	0.829106	0.829146	0.215077	0.0183794	0.0183836
-5.575	0.0158114	0.0892429	0.0880386	0.141737	0.014689	0.0147599	0.352705	0.831337	0.831347	0.21862	0.0187467	0.0187526
-5.55	0.0135727	0.0771088	0.076259	0.139055	0.0151202	0.0151641	0.353045	0.833265	0.833254	0.222097	0.0191247	0.0191317
-5.525	0.0115904	0.0667667	0.0661924	0.139967	0.0158004	0.0158195	0.353334	0.834934	0.834908	0.225596	0.0195197	0.0195271
-5.5	0.00999803	0.0585528	0.0581901	0.143527	0.0165404	0.0165332	0.353584	0.836398	0.836363	0.229184	0.0199332	0.0199405
-5.475	0.00877878	0.0522729	0.0520806	0.148515	0.0171842	0.0171437	0.353804	0.837705	0.837665	0.232897	0.0203628	0.0203691
-5.45	0.00787103	0.0476159	0.0475725	0.153923	0.017635	0.0175493	0.354001	0.838895	0.838855	0.236745	0.0208037	0.0208078
-5.425	0.00721642	0.0443208	0.0444207	0.159147	0.0178524	0.0177098	0.354181	0.840003	0.839965	0.240724	0.02125	0.0212505
-5.4	0.00676994	0.0421917	0.042439	0.164064	0.0178556	0.0176605	0.35435	0.841058	0.841026	0.244825	0.0216964	0.0216921
-5.375	0.00649095	0.0410189	0.041414	0.168637	0.0176799	0.0174762	0.354513	0.842083	0.842061	0.249041	0.0221384	0.022129
-5.35	0.00632183	0.0404288	0.0409427	0.172343	0.0173248	0.0172014	0.354671	0.843094	0.843085	0.25335	0.0225715	0.022559
-5.325	0.00617071	0.0398037	0.0403515	0.174439	0.0168023	0.0168436	0.354825	0.844089	0.844094	0.257711	0.0229915	0.0229801
-5.3	0.0059406	0.0385507	0.0390102	0.174929	0.0162278	0.0164293	0.354973	0.845053	0.845069	0.262084	0.0233972	0.0233908
-5.275	0.00560355	0.0365779	0.0368518	0.175025	0.0157934	0.0160517	0.355114	0.845968	0.84599	0.26646	0.0237921	0.0237921
-5.25	0.00521234	0.0342431	0.0342996	0.176831	0.0156523	0.0158561	0.355244	0.846824	0.846848	0.27088	0.0241834	0.0241885
-5.225	0.00482634	0.0318381	0.0317127	0.182243	0.0158312	0.0159306	0.355364	0.84762	0.847641	0.275436	0.0245792	0.0245868
-5.2	0.00447197	0.0294369	0.0292132	0.191687	0.0162161	0.0162173	0.355476	0.848355	0.848371	0.280229	0.0249846	0.0249922
-5.175	0.00416266	0.0271527	0.0269165	0.203988	0.016627	0.0165598	0.35558	0.849034	0.849044	0.285328	0.0254002	0.0254062
-5.15	0.00391093	0.0251923	0.0249914	0.216883	0.0168909	0.0167868	0.355678	0.849664	0.849669	0.29075	0.0258225	0.0258259
-5.125	0.00372303	0.0237015	0.0235473	0.227451	0.0168579	0.0167447	0.355771	0.850257	0.850257	0.296437	0.026244	0.0262445
-5.1	0.00359914	0.0227277	0.0226148	0.23333	0.0164441	0.0163459	0.355861	0.850825	0.850823	0.30227	0.0266551	0.0266531
-5.075	0.00353809	0.022275	0.022194	0.234221	0.0156955	0.01563	0.35595	0.851382	0.851378	0.308125	0.0270474	0.0270439
-5.05	0.00353904	0.022333	0.0222759	0.230904	0.0147274	0.014702	0.356038	0.85194	0.851934	0.313898	0.0274156	0.0274114
-5.025	0.00359721	0.0228419	0.0228036	0.222845	0.0135871	0.013599	0.356128	0.852511	0.852505	0.319469	0.0277553	0.0277514
-5	0.00369447	0.0236074	0.0235874	0.208357	0.0122511	0.0122931	0.35622	0.853101	0.853094	0.324678	0.0280616	0.0280587
-4.975	0.0037955	0.0242808	0.0242863	0.186989	0.0107409	0.010802	0.356315	0.853708	0.853701	0.329353	0.0283301	0.0283288
-4.95	0.00386543	0.0245449	0.0245909	0.160858	0.00917211	0.00923512	0.356412	0.854322	0.854316	0.333374	0.0285594	0.0285597
-4.925	0.00388939	0.0242952	0.0243873	0.133841	0.00770112	0.00774624	0.356509	0.854929	0.854926	0.33672	0.0287519	0.0287533
-4.9	0.00386078	0.023564	0.023676	0.109474	0.00643984	0.00645684	0.356606	0.855518	0.855518	0.339457	0.0289129	0.0289148
-4.875	0.00376249	0.0223888	0.02248	0.0893853	0.00541628	0.00540995	0.3567	0.856078	0.85608	0.341692	0.0290483	0.02905
-4.85	0.00358531	0.0208365	0.0208896	0.0735403	0.00460349	0.00458627	0.356789	0.856599	0.856602	0.34353	0.0291634	0.0291647
-4.825	0.00336141	0.0191303	0.0191546	0.061238	0.00396158	0.00394341	0.356873	0.857077	0.857081	0.345061	0.0292625	0.0292632
-4.8	0.00314614	0.0175737	0.0175831	0.0516999	0.0034542	0.00343938	0.356952	0.857517	0.85752	0.346354	0.0293488	0.0293492
-4.775	0.00297707	0.0163618	0.0163643	0.0442537	0.0030506	0.00303987	0.357026	0.857926	0.85793	0.34746	0.0294251	0.0294252
-4.75	0.00286663	0.0155532	0.0155518	0.0383707	0.00272593	0.00271878	0.357098	0.858314	0.858318	0.348419	0.0294932	0.0294932
-4.725	0.00281542	0.0151454	0.0151407	0.0336565	0.00246108	0.00245685	0.357169	0.858693	0.858697	0.349261	0.0295548	0.0295546
-4.7	0.00282289	0.0151334	0.015125	0.0298258	0.00224205	0.00224023	0.357239	0.859071	0.859075	0.350006	0.0296108	0.0296106
-4.675	0.0028912	0.015526	0.0155126	0.0266737	0.00205882	0.00205907	0.357311	0.85946	0.859463	0.350673	0.0296623	0.0296621
-4.65	0.00302372	0.0163229	0.0163019	0.0240497	0.00190401	0.00190603	0.357387	0.859868	0.85987	0.351274	0.0297099	0.0297097
-4.625	0.00321754	0.0174419	0.017409	0.0218378	0.00177188	0.00177516	0.357467	0.860304	0.860306	0.35182	0.0297542	0.0297541
-4.6	0.00344906	0.0186229	0.0185721	0.0199457	0.00165784	0.00166162	0.357554	0.860769	0.86077	0.352319	0.0297956	0.0297957
-4.575	0.00366351	0.0194709	0.0193979	0.0183038	0.00155837	0.0015619	0.357645	0.861256	0.861255	0.352777	0.0298346	0.0298347
-4.55	0.00379655	0.0197672	0.0196774	0.0168652	0.00147094	0.00147384	0.35774	0.86175	0.861747	0.353198	0.0298714	0.0298716
-4.525	0.00382425	0.0196574	0.0195763	0.0156004	0.0013938	0.00139602	0.357836	0.862242	0.862236	0.353588	0.0299062	0.0299065
-4.5	0.00376955	0.0193757	0.019349	0.0144876	0.00132561	0.00132722	0.35793	0.862726	0.86272	0.353951	0.0299393	0.0299396
-4.475	0.00365832	0.018993	0.0190511	0.0135063	0.00126517	0.00126627	0.358021	0.863201	0.863196	0.354288	0.029971	0.0299713
-4.45	0.00350701	0.0185163	0.0186361	0.0126378	0.00121147	0.00121205	0.358109	0.863664	0.863662	0.354604	0.0300013	0.0300016
-4.425	0.00334339	0.0180567	0.0181836	0.0118658	0.00116364	0.00116365	0.358193	0.864115	0.864117	0.354901	0.0300304	0.0300307
-4.4	0.00321045	0.0178524	0.0179494	0.0111777	0.00112101	0.00112036	0.358273	0.864562	0.864565	0.35518	0.0300584	0.0300587
-4.375	0.00314074	0.0181254	0.0181814	0.0105628	0.00108297	0.00108163	0.358351	0.865015	0.86502	0.355444	0.0300855	0.0300857
-4.35	0.00313317	0.018866	0.018883	0.0100112	0.00104888	0.00104695	0.35843	0.865486	0.865492	0.355695	0.0301117	0.0301119
-4.325	0.00314875	0.0196894	0.0196734	0.00951205	0.00101795	0.00101579	0.358509	0.865979	0.865984	0.355932	0.0301371	0.0301373
-4.3	0.0031321	0.019943	0.0199011	0.0090551	0.000989359	0.000987588	0.358587	0.866477	0.866481	0.356159	0.0301619	0.030162
-4.275	0.00306014	0.0192473	0.0191856	0.00863339	0.000962686	0.000961842	0.358663	0.866958	0.866961	0.356375	0.0301859	0.030186
-4.25	0.00296116	0.0179006	0.0178248	0.00824204	0.000937783	0.000937941	0.358737	0.867406	0.867407	0.356581	0.0302094	0.0302095
-4.225	0.00287228	0.0164742	0.0163952	0.00787491	0.000914363	0.000915156	0.358809	0.867818	0.867816	0.356777	0.0302322	0.0302324
-4.2	0.00279772	0.0152342	0.0151738	0.00752686	0.000892148	0.000893112	0.358879	0.868199	0.868196	0.356966	0.0302545	0.0302547
-4.175	0.00271345	0.0140777	0.0140582	0.00719727	0.000871196	0.000872054	0.358947	0.86855	0.868547	0.357146	0.0302763	0.0302765
-4.15	0.00259962	0.0128239	0.0128464	0.00688863	0.00085176	0.00085243	0.359012	0.868871	0.868868	0.357318	0.0302976	0.0302978
-4.125	0.00246163	0.011468	0.0115124	0.00660289	0.000833983	0.000834474	0.359073	0.869158	0.869156	0.357483	0.0303185	0.0303187
-4.1	0.00232339	0.010159	0.0102047	0.00633974	0.000817826	0.000818171	0.359132	0.869412	0.869411	0.357641	0.0303389	0.0303391
-4.075	0.00220597	0.00902761	0.00906482	0.00609741	0.000803152	0.000803382	0.359187	0.869637	0.869638	0.357794	0.030359	0.0303592
-4.05	0.00211739	0.00811241	0.00813929	0.0058737	0.000789808	0.000789945	0.35924	0.86984	0.869841	0.357941	0.0303787	0.030379
-4.025	0.00205651	0.00739183	0.00740951	0.00566657	0.000777659	0.000777715	0.359291	0.870025	0.870027	0.358082	0.0303982	0.0303984
-4	0.00201841	0.00682657	0.00683657	0.00547433	0.00076659	0.000766571	0.359342	0.870196	0.870198	0.358219	0.0304173	0.0304176
-3.975	0.00199592	0.0063786	0.006382	0.00529554	0.00075651	0.000756411	0.359391	0.870355	0.870357	0.358352	0.0304362	0.0304365
-3.95	0.00197986	0.00601565	0.00601301	0.00512899	0.000747333	0.000747146	0.359441	0.870506	0.870508	0.35848	0.0304549	0.0304552
-3.925	0.00196282	0.00571298	0.0057047	0.00497352	0.000738968	0.000738691	0.35949	0.870648	0.87065	0.358604	0.0304734	0.0304736
-3.9	0.00194404	0.00545464	0.00544165	0.00482789	0.000731309	0.000730961	0.359539	0.870785	0.870786	0.358725	0.0304917	0.0304919
-3.875	0.00192684	0.00522961	0.00521425	0.00469066	0.000724231	0.000723878	0.359587	0.870916	0.870917	0.358842	0.0305098	0.03051
-3.85	0.00191359	0.00502948	0.00501505	0.00456047	0.000717631	0.000717372	0.359635	0.871041	0.871042	0.358956	0.0305277	0.0305279
-3.825	0.00190554	0.004851	0.00483964	0.00443653	0.000711479	0.000711392	0.359682	0.871163	0.871163	0.359067	0.0305455	0.0305457
-3.8	0.00190297	0.00469377	0.00468461	0.00431855	0.000705803	0.000705888	0.35973	0.87128	0.87128	0.359175	0.0305632	0.0305634
-3.775	0.00190447	0.00455483	0.00454459	0.00420634	0.000700615	0.000700807	0.359777	0.871394	0.871394	0.35928	0.0305807	0.0305809
-3.75	0.00190695	0.00442676	0.00441292	0.00409976	0.000695915	0.000696131	0.359825	0.871504	0.871504	0.359383	0.0305981	0.0305983
-3.725	0.00190343	0.00429231	0.00427754	0.00399892	0.000691702	0.000691891	0.359873	0.871612	0.871611	0.359483	0.0306154	0.0306156
-3.7	0.00188161	0.00412117	0.00411615	0.00390383	0.000687973	0.000688117	0.35992	0.871715	0.871714	0.35958	0.0306326	0.0306328
-3.675	0.00183787	0.00390173	0.00391935	0.0038143	0.000684711	0.000684814	0.359966	0.871812	0.871812	0.359676	0.0306497	0.0306499
-3.65	0.00179924	0.00369186	0.00373115	0.00373001	0.000681897	0.000681964	0.360011	0.871905	0.871905	0.359769	0.0306667	0.030667
-3.625	0.00180145	0.00357078	0.00361229	0.00365064	0.000679509	0.000679546	0.360056	0.871994	0.871995	0.35986	0.0306837	0.0306839
-3.6	0.00184513	0.00354051	0.00356421	0.00357586	0.000677527	0.000677537	0.360102	0.872082	0.872084	0.359949	0.0307007	0.0307009
-3.575	0.00190435	0.00354532	0.00354545	0.00350535	0.000675929	0.000675919	0.360149	0.872171	0.872173	0.360037	0.0307176	0.0307178
-3.55	0.00195679	0.0035372	0.00352107	0.00343889	0.000674699	0.000674677	0.360198	0.872259	0.872261	0.360123	0.0307344	0.0307346
-3.525	0.0019959	0.00350114	0.00347989	0.0033763	0.000673831	0.000673805	0.360248	0.872347	0.872348	0.360207	0.0307513	0.0307515
-3.5	0.00202713	0.00344712	0.00342815	0.00331744	0.000673321	0.000673295	0.360299	0.872433	0.872434	0.36029	0.0307681	0.0307683
-3.475	0.00205769	0.00338937	0.00337531	0.00326203	0.00067315	0.000673123	0.36035	0.872518	0.872518	0.360372	0.0307849	0.0307852
-3.45	0.00209107	0.00333561	0.00332663	0.00320944	0.000673268	0.000673238	0.360403	0.872601	0.872601	0.360452	0.0308018	0.030802
-3.425	0.00212696	0.00328784	0.00328338	0.00315896	0.000673612	0.000673577	0.360456	0.872683	0.872683	0.360531	0.0308186	0.0308188
-3.4	0.00216314	0.00324545	0.00324492	0.0031104	0.000674174	0.000674128	0.36051	0.872765	0.872765	0.360609	0.0308355	0.0308357
-3.375	0.00219851	0.00320782	0.00321067	0.0030642	0.000675003	0.000674941	0.360565	0.872845	0.872845	0.360686	0.0308523	0.0308526
-3.35	0.00223446	0.00317549	0.00318084	0.00302069	0.000676137	0.000676056	0.360621	0.872924	0.872924	0.360761	0.0308692	0.0308695
-3.325	0.00227309	0.00314994	0.00315645	0.00297974	0.000677557	0.000677471	0.360678	0.873003	0.873003	0.360836	0.0308862	0.0308864
-3.3	0.00231632	0.00313354	0.00313984	0.00294099	0.000679221	0.000679167	0.360735	0.873081	0.873082	0.360909	0.0309032	0.0309034
-3.275	0.00236586	0.00312639	0.00313172	0.0029043	0.000681121	0.00068114	0.360795	0.873159	0.87316	0.360982	0.0309202	0.0309204
-3.25	0.00242216	0.0031205	0.00312465	0.00286973	0.000683288	0.000683392	0.360855	0.873237	0.873238	0.361053	0.0309373	0.0309375
-3.225	0.00248516	0.00310531	0.00310833	0.00283728	0.000685753	0.000685908	0.360917	0.873315	0.873316	0.361124	0.0309544	0.0309546
-3.2	0.00255628	0.00308229	0.00308423	0.00280695	0.000688525	0.000688682	0.360981	0.873392	0.873393	0.361195	0.0309716	0.0309718
-3.175	0.0026372	0.00306131	0.00306222	0.00277886	0.000691597	0.000691724	0.361047	0.873469	0.87347	0.361264	0.0309889	0.0309891
-3.15	0.00272554	0.00304802	0.00304792	0.00275304	0.000694942	0.000695027	0.361115	0.873545	0.873546	0.361333	0.0310063	0.0310065
-3.125	0.00281087	0.00303924	0.00303811	0.0027296	0.000698554	0.000698597	0.361186	0.873621	0.873622	0.361401	0.0310238	0.031024
-3.1	0.00287704	0.00302543	0.00302312	0.00270881	0.000702486	0.000702489	0.361257	0.873696	0.873697	0.361469	0.0310413	0.0310415
-3.075	0.00291651	0.00299982	0.00299612	0.00269109	0.000706821	0.000706784	0.36133	0.873771	0.873772	0.361536	0.031059	0.0310592
-3.05	0.00293959	0.00296645	0.00296116	0.0026768	0.000711623	0.000711544	0.361404	0.873846	0.873846	0.361603	0.0310768	0.031077
-3.025	0.00296499	0.00293536	0.00292856	0.00266606	0.000716929	0.000716806	0.361478	0.873919	0.873919	0.36167	0.0310947	0.0310949
-3	0.00301333	0.00291471	0.00290739	0.00265845	0.000722732	0.000722568	0.361553	0.873992	0.873992	0.361736	0.0311128	0.031113
-2.975	0.00311199	0.00291014	0.00290476	0.00265282	0.000728961	0.000728775	0.361631	0.874065	0.874065	0.361802	0.031131	0.0311312
-2.95	0.00328048	0.00292359	0.00292308	0.00264787	0.000735521	0.000735338	0.361713	0.874138	0.874138	0.361869	0.0311494	0.0311496
-2.925	0.00348317	0.00294464	0.00294972	0.00264308	0.000742326	0.000742178	0.3618	0.874211	0.874212	0.361935	0.0311679	0.0311681
-2.9	0.00365013	0.00295647	0.00296486	0.0026383	0.000749276	0.000749229	0.361891	0.874285	0.874286	0.362001	0.0311867	0.0311869
-2.875	0.00376728	0.00295769	0.00296645	0.00263355	0.000756314	0.000756449	0.361986	0.874359	0.87436	0.362066	0.0312056	0.0312058
-2.85	0.003868	0.00295912	0.00296645	0.00262949	0.00076354	0.000763849	0.362082	0.874433	0.874434	0.362132	0.0312247	0.0312249
-2.825	0.00398103	0.00296965	0.00297487	0.0026276	0.000771148	0.000771516	0.362182	0.874507	0.874508	0.362198	0.0312439	0.0312442
-2.8	0.00411952	0.00299373	0.00299671	0.00262943	0.000779239	0.000779551	0.362285	0.874582	0.874583	0.362264	0.0312634	0.0312637
-2.775	0.00428886	0.00303384	0.00303463	0.00263585	0.000787816	0.000788017	0.362392	0.874658	0.874659	0.36233	0.0312831	0.0312834
-2.75	0.00449285	0.00309245	0.00309106	0.00264681	0.000796947	0.000797023	0.362504	0.874735	0.874736	0.362396	0.031303	0.0313033
-2.725	0.00473635	0.00317263	0.00316888	0.00266091	0.000806768	0.000806719	0.362623	0.874815	0.874816	0.362462	0.0313232	0.0313235
-2.7	0.00502594	0.00327724	0.0032708	0.00267595	0.000817379	0.000817199	0.362748	0.874897	0.874897	0.362529	0.0313436	0.0313439
-2.675	0.0053687	0.00340607	0.0033966	0.00269225	0.000828985	0.000828664	0.362883	0.874982	0.874982	0.362596	0.0313644	0.0313646
-2.65	0.00576848	0.00355151	0.00353925	0.00271382	0.000841975	0.000841522	0.363027	0.875071	0.875071	0.362664	0.0313854	0.0313856
-2.625	0.00621958	0.00369871	0.0036857	0.00274453	0.000856637	0.000856112	0.363182	0.875163	0.875163	0.362733	0.0314068	0.031407
-2.6	0.00669917	0.00383479	0.00382595	0.00278452	0.000872799	0.000872354	0.36335	0.875259	0.875259	0.362803	0.0314287	0.0314288
-2.575	0.00716668	0.00395557	0.00395671	0.00282974	0.000889697	0.000889527	0.363529	0.875358	0.875358	0.362873	0.0314509	0.0314511
-2.55	0.00759116	0.00406548	0.00407847	0.00287407	0.000906146	0.000906364	0.363719	0.875459	0.875459	0.362945	0.0314736	0.0314737
-2.525	0.00798919	0.00417704	0.00419851	0.00291301	0.000921074	0.000921687	0.363919	0.875564	0.875564	0.363018	0.0314966	0.0314968
-2.5	0.00841494	0.00430219	0.00432606	0.00294782	0.000934554	0.000935431	0.364129	0.875671	0.875673	0.363092	0.0315199	0.0315202
-2.475	0.00892206	0.00444009	0.00445988	0.00298588	0.00094813	0.000948985	0.364352	0.875782	0.875784	0.363166	0.0315436	0.0315439
-2.45	0.00955218	0.00458041	0.00459169	0.00303305	0.000963461	0.00096403	0.364591	0.875897	0.875899	0.363242	0.0315677	0.031568
-2.425	0.010349	0.00472908	0.00472978	0.00308552	0.00098108	0.000981224	0.364849	0.876015	0.876017	0.363319	0.0315923	0.0315925
-2.4	0.0113711	0.00492027	0.00490929	0.00313386	0.00100072	0.00100038	0.365134	0.876138	0.87614	0.363398	0.0316173	0.0316175
-2.375	0.0126912	0.00519563	0.00517179	0.00317821	0.00102255	0.00102171	0.365451	0.876268	0.876269	0.363477	0.0316428	0.0316431
-2.35	0.0143894	0.00558842	0.00555075	0.00323111	0.00104727	0.00104597	0.365811	0.876408	0.876408	0.363558	0.031669	0.0316692
-2.325	0.0165393	0.00612301	0.00607332	0.00330216	0.00107465	0.00107314	0.366224	0.876561	0.87656	0.36364	0.0316959	0.0316961
-2.3	0.0191633	0.00681098	0.00675974	0.00338747	0.00110277	0.00110169	0.366703	0.876731	0.876729	0.363725	0.0317235	0.0317236
-2.275	0.0221737	0.00763698	0.00761096	0.00347216	0.0011291	0.00112928	0.367258	0.876922	0.876919	0.363812	0.0317517	0.0317518
-2.25	0.0253816	0.00854591	0.00858737	0.00354008	0.0011523	0.0011539	0.367892	0.877136	0.877134	0.3639	0.0317805	0.0317807
-2.225	0.0286139	0.0094554	0.00959117	0.00358421	0.00117317	0.00117531	0.368608	0.877372	0.877374	0.36399	0.0318098	0.0318101
-2.2	0.0318535	0.0103167	0.0104958	0.00361046	0.00119411	0.0011958	0.369404	0.87763	0.877636	0.36408	0.0318397	0.03184
-2.175	0.0353587	0.0111818	0.0112727	0.00363614	0.0012183	0.00121903	0.370288	0.87791	0.877918	0.364171	0.0318701	0.0318704
-2.15	0.0395538	0.0121708	0.0120768	0.00368424	0.00124885	0.00124853	0.371277	0.878214	0.87822	0.364263	0.0319014	0.0319016
-2.125	0.0445409	0.013334	0.0131011	0.0037722	0.0012878	0.00128658	0.37239	0.878547	0.878547	0.364358	0.0319336	0.0319338
-2.1	0.049748	0.0145719	0.0143654	0.00390436	0.00133518	0.00133347	0.373634	0.878911	0.878906	0.364455	0.0319669	0.0319671
-2.075	0.054229	0.0157268	0.0156765	0.00406928	0.00138828	0.00138655	0.37499	0.879305	0.879298	0.364557	0.0320016	0.0320018
-2.05	0.0572843	0.0166656	0.0167551	0.0042374	0.00144129	0.00143994	0.376422	0.879721	0.879717	0.364663	0.0320377	0.0320378
-2.025	0.0587512	0.0172475	0.017393	0.0043684	0.0014877	0.00148719	0.377891	0.880152	0.880152	0.364772	0.0320749	0.032075
-2	0.0588962	0.0173959	0.0175456	0.00443945	0.00152589	0.00152679	0.379363	0.880587	0.880591	0.364883	0.032113	0.0321132
-1.975	0.0583416	0.0172404	0.0173556	0.00446677	0.0015611	0.00156337	0.380822	0.881018	0.881024	0.364995	0.032152	0.0321522
-1.95	0.0580648	0.0170867	0.0171148	0.00449285	0.00160206	0.00160468	0.382273	0.881446	0.881452	0.365107	0.0321921	0.0321924
-1.925	0.059028	0.0172506	0.0171625	0.00456053	0.00165687	0.00165866	0.383749	0.881877	0.881881	0.365221	0.0322335	0.0322338
-1.9	0.0613931	0.0178608	0.0176949	0.00469552	0.00172994	0.00173022	0.385284	0.882323	0.882324	0.365338	0.0322768	0.0322771
-1.875	0.0641395	0.0187514	0.0186034	0.00489814	0.00181899	0.00181764	0.386887	0.882792	0.882789	0.365461	0.0323222	0.0323225
