w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0187457	0.182865	0.182862	0.0299516	0.00260176	0.00260027	0.314559	0.532375	0.532381	0.0328034	0.00305881	0.00305882
-6.675	0.0190843	0.193546	0.193569	0.0341702	0.00291307	0.00291112	0.315036	0.537213	0.53722	0.0336577	0.00313163	0.00313159
-6.65	0.0190228	0.20409	0.204129	0.0383747	0.00323145	0.00322941	0.315512	0.542316	0.542324	0.034617	0.00321242	0.00321233
-6.625	0.0189873	0.216548	0.216581	0.0421682	0.00354389	0.00354286	0.315987	0.547729	0.547738	0.0356712	0.00330102	0.0033009
-6.6	0.0194273	0.233809	0.233817	0.0451098	0.00381733	0.00381904	0.316472	0.553575	0.553584	0.036799	0.00339645	0.00339638
-6.575	0.0206213	0.25864	0.258614	0.0468445	0.00401661	0.00402179	0.316988	0.560041	0.560049	0.0379701	0.00349686	0.00349692
-6.55	0.022753	0.29388	0.293821	0.0477203	0.00416717	0.00417421	0.317557	0.567388	0.567395	0.0391631	0.00360104	0.00360128
-6.525	0.0259998	0.342862	0.342772	0.048901	0.0043613	0.00436767	0.318207	0.575959	0.575964	0.0403856	0.00371008	0.00371047
-6.5	0.0305082	0.409072	0.408948	0.0515396	0.00469021	0.00469435	0.318969	0.586186	0.586188	0.0416741	0.00382733	0.00382783
-6.475	0.0362499	0.494103	0.493938	0.0562396	0.00520241	0.00520377	0.319876	0.598539	0.598536	0.0430801	0.00395739	0.00395792
-6.45	0.0428708	0.592882	0.592672	0.0629588	0.00589132	0.00588974	0.320947	0.613361	0.613353	0.0446541	0.00410467	0.00410517
-6.425	0.0498106	0.687934	0.687693	0.0708448	0.00667433	0.00666971	0.322193	0.630559	0.630545	0.0464252	0.00427153	0.00427191
-6.4	0.0565178	0.751647	0.751421	0.078386	0.00740852	0.0074008	0.323606	0.64935	0.649331	0.0483848	0.00445675	0.00445693
-6.375	0.0621651	0.763576	0.763433	0.0846896	0.00801719	0.00800676	0.32516	0.66844	0.668417	0.0505021	0.00465718	0.0046571
-6.35	0.0654804	0.725262	0.725254	0.0905807	0.00858941	0.00857818	0.326797	0.686571	0.686548	0.0527666	0.00487191	0.00487155
-6.325	0.0654065	0.654078	0.6542	0.0973814	0.00925681	0.00924969	0.328432	0.702923	0.702903	0.0552011	0.00510333	0.00510279
-6.3	0.0620967	0.570718	0.57089	0.105162	0.0100357	0.0100395	0.329984	0.717191	0.717175	0.0578302	0.00535422	0.00535378
-6.275	0.0572815	0.493255	0.493377	0.113268	0.0108888	0.0109055	0.331416	0.729522	0.72951	0.0606619	0.00562644	0.00562642
-6.25	0.0532261	0.433536	0.433574	0.122339	0.0119035	0.0119251	0.332747	0.740361	0.740349	0.0637203	0.00592403	0.00592455
-6.225	0.0513785	0.395107	0.395093	0.13446	0.0132664	0.0132816	0.334032	0.750238	0.750226	0.0670819	0.00625569	0.00625659
-6.2	0.0519638	0.374047	0.37402	0.150758	0.0150044	0.0150074	0.335331	0.75959	0.759577	0.0708508	0.0066308	0.00663177
-6.175	0.0541019	0.361333	0.361327	0.169312	0.0167676	0.0167596	0.336683	0.768623	0.76861	0.0750836	0.00704999	0.00705076
-6.15	0.0560387	0.346731	0.346766	0.185799	0.0179376	0.0179242	0.338084	0.777291	0.777279	0.0797286	0.00749843	0.00749887
-6.125	0.0557726	0.323204	0.323281	0.197392	0.0181621	0.0181487	0.339479	0.785371	0.785361	0.0846634	0.00795248	0.00795258
-6.1	0.0523038	0.289925	0.290018	0.205	0.0176596	0.0176492	0.340786	0.792619	0.792612	0.0897884	0.00839397	0.00839381
-6.075	0.0465872	0.25243	0.252511	0.20992	0.0168045	0.0167991	0.341951	0.79893	0.798924	0.0950364	0.00881408	0.00881379
-6.05	0.0406674	0.21823	0.21829	0.210815	0.0157431	0.0157446	0.342967	0.804386	0.804382	0.100307	0.00920766	0.0092074
-6.025	0.036022	0.191798	0.191837	0.205765	0.0145189	0.0145275	0.343868	0.809181	0.809177	0.105451	0.00957063	0.00957059
-6	0.0330196	0.173536	0.173559	0.195225	0.0132741	0.0132865	0.344694	0.813519	0.813516	0.110332	0.00990248	0.00990275
-5.975	0.0311588	0.160844	0.160855	0.181529	0.0122103	0.0122223	0.345472	0.81754	0.817538	0.11487	0.0102077	0.0102083
-5.95	0.0294301	0.149567	0.149568	0.1672	0.0114812	0.0114905	0.346208	0.82128	0.821277	0.11905	0.0104948	0.0104956
-5.925	0.0269905	0.136605	0.136598	0.154652	0.011152	0.011158	0.346883	0.824695	0.824692	0.122916	0.0107736	0.0107745
-5.9	0.0238454	0.122187	0.122173	0.145869	0.0111785	0.0111814	0.347479	0.827749	0.827746	0.126563	0.011053	0.0110541
-5.875	0.0206197	0.108527	0.108507	0.141499	0.0114081	0.0114078	0.347995	0.830462	0.830459	0.1301	0.0113382	0.0113393
-5.85	0.0178088	0.0969804	0.0969605	0.140898	0.0116574	0.0116537	0.34844	0.832887	0.832883	0.133623	0.0116297	0.0116306
-5.825	0.0154928	0.0871899	0.087179	0.143238	0.0118314	0.011824	0.348827	0.835067	0.835062	0.137204	0.0119255	0.0119262
-5.8	0.0135381	0.078193	0.0781955	0.14831	0.0119698	0.011959	0.349166	0.837022	0.837017	0.140911	0.0122247	0.0122252
-5.775	0.01186	0.0697643	0.0697758	0.155888	0.0121419	0.0121306	0.349462	0.838766	0.838762	0.144809	0.0125282	0.0125284
-5.75	0.0104689	0.0623818	0.0623952	0.164315	0.0122995	0.012293	0.349724	0.840325	0.840322	0.148916	0.0128357	0.0128358
-5.725	0.00937435	0.0563929	0.0564044	0.170484	0.012315	0.0123179	0.349958	0.841735	0.841732	0.153179	0.0131436	0.0131437
-5.7	0.00854327	0.0517266	0.0517353	0.171522	0.0121527	0.0121642	0.350172	0.843028	0.843025	0.157467	0.0134474	0.0134478
-5.675	0.00791861	0.0480918	0.0480983	0.166798	0.011942	0.0119562	0.35037	0.844231	0.844228	0.161637	0.013746	0.0137467
-5.65	0.0074284	0.0451286	0.0451335	0.158368	0.0118806	0.0118924	0.350555	0.845359	0.845356	0.165596	0.014043	0.014044
-5.625	0.00697788	0.0423823	0.042386	0.14931	0.0120712	0.0120784	0.35073	0.846418	0.846416	0.169329	0.0143448	0.014346
-5.6	0.00648886	0.0394892	0.039492	0.141974	0.0124571	0.0124592	0.350892	0.847406	0.847403	0.172878	0.0146562	0.0146575
-5.575	0.00596683	0.0365215	0.0365235	0.137238	0.0128862	0.0128831	0.351041	0.848319	0.848316	0.176309	0.0149783	0.0149795
-5.55	0.00547689	0.0338483	0.0338496	0.13462	0.0132075	0.0131996	0.351178	0.849165	0.849162	0.179674	0.0153085	0.0153095
-5.525	0.00506853	0.0317384	0.0317393	0.132879	0.0133293	0.0133187	0.351305	0.849958	0.849956	0.182996	0.0156418	0.0156425
-5.5	0.00475188	0.0302274	0.0302281	0.130869	0.0132686	0.0132601	0.351424	0.850714	0.850711	0.186268	0.0159735	0.015974
-5.475	0.00450838	0.0291389	0.02914	0.128619	0.0131863	0.0131837	0.351536	0.851442	0.85144	0.189484	0.0163031	0.0163036
-5.45	0.00430286	0.0281221	0.0281241	0.127713	0.0133201	0.0133228	0.351644	0.852145	0.852143	0.192676	0.0166361	0.0166367
-5.425	0.00410448	0.0268511	0.0268542	0.130023	0.0138187	0.0138235	0.351747	0.852817	0.852814	0.195927	0.0169816	0.0169823
-5.4	0.00391196	0.0253326	0.0253363	0.1361	0.0146395	0.0146441	0.351844	0.85345	0.853448	0.199329	0.0173476	0.0173484
-5.375	0.00374779	0.0238615	0.023865	0.144827	0.0156018	0.0156053	0.351938	0.854047	0.854044	0.20295	0.0177376	0.0177385
-5.35	0.0036313	0.0227035	0.0227064	0.153964	0.0165099	0.0165124	0.352029	0.854614	0.854612	0.206799	0.0181504	0.0181513
-5.325	0.00356574	0.0219624	0.0219648	0.161169	0.0172499	0.0172515	0.352118	0.855163	0.855161	0.210828	0.0185816	0.0185826
-5.3	0.00353707	0.0216122	0.0216141	0.165244	0.0178192	0.0178201	0.352206	0.855704	0.855701	0.21496	0.0190271	0.0190281
-5.275	0.00351915	0.0215386	0.0215401	0.166602	0.0182638	0.018264	0.352294	0.856242	0.85624	0.219125	0.0194837	0.0194847
-5.25	0.00349044	0.0215796	0.0215807	0.166551	0.0185991	0.0185984	0.352382	0.856781	0.856779	0.223288	0.0199487	0.0199497
-5.225	0.00344235	0.0215469	0.0215478	0.166102	0.0187878	0.0187857	0.352468	0.85732	0.857318	0.227441	0.0204184	0.0204193
-5.2	0.00337019	0.0212667	0.0212674	0.165448	0.0187681	0.0187642	0.352552	0.857852	0.85785	0.231577	0.0208876	0.0208884
-5.175	0.00327687	0.020716	0.0207165	0.164454	0.0185191	0.0185132	0.352634	0.85837	0.858368	0.235688	0.0213506	0.0213512
-5.15	0.00317158	0.0199801	0.0199802	0.163206	0.0181007	0.0180948	0.352713	0.858869	0.858867	0.239769	0.0218031	0.0218036
-5.125	0.00305525	0.0190534	0.0190533	0.161833	0.0176112	0.0176094	0.35279	0.859346	0.859344	0.243814	0.0222434	0.0222438
-5.1	0.00293089	0.0179283	0.0179283	0.16043	0.0171481	0.0171535	0.352863	0.859794	0.859792	0.247825	0.0226721	0.0226727
-5.075	0.00281694	0.0167639	0.0167641	0.159686	0.016825	0.0168355	0.352933	0.860213	0.860211	0.251817	0.0230927	0.0230936
-5.05	0.00273418	0.0157705	0.0157708	0.160759	0.0167275	0.0167374	0.353002	0.860607	0.860605	0.255836	0.0235109	0.023512
-5.025	0.00269297	0.0150627	0.0150632	0.164182	0.0168349	0.0168401	0.353069	0.860984	0.860982	0.259941	0.0239318	0.023933
-5	0.00269291	0.014664	0.0146646	0.169792	0.0170692	0.0170688	0.353136	0.86135	0.861348	0.264186	0.0243585	0.0243597
-4.975	0.0027231	0.0145538	0.0145545	0.177364	0.0173737	0.0173691	0.353204	0.861714	0.861712	0.26862	0.0247928	0.0247939
-4.95	0.00276238	0.0146944	0.0146952	0.186606	0.0177057	0.0176995	0.353273	0.862081	0.86208	0.273285	0.0252355	0.0252364
-4.925	0.00279334	0.0150616	0.0150625	0.196992	0.0180206	0.0180164	0.353343	0.862458	0.862456	0.27821	0.025686	0.0256868
-4.9	0.00282344	0.0156769	0.0156782	0.207882	0.0182809	0.0182815	0.353414	0.86285	0.862848	0.283407	0.026143	0.0261439
-4.875	0.00287731	0.0165589	0.0165605	0.218839	0.0184653	0.0184702	0.353486	0.863264	0.863262	0.288878	0.0266046	0.0266056
-4.85	0.00296794	0.0176007	0.0176026	0.229626	0.0185515	0.0185563	0.35356	0.863704	0.863702	0.294618	0.0270684	0.0270695
-4.825	0.00308359	0.0185423	0.0185443	0.23933	0.0184686	0.0184694	0.353637	0.864167	0.864166	0.300602	0.0275301	0.0275313
-4.8	0.00319466	0.0191531	0.0191548	0.246099	0.0181148	0.0181115	0.353717	0.864646	0.864645	0.306754	0.027983	0.0279841
-4.775	0.00326685	0.0193763	0.0193771	0.24892	0.0174726	0.0174671	0.353799	0.865131	0.865129	0.312977	0.0284198	0.0284207
-4.75	0.00328414	0.0192736	0.0192735	0.248693	0.0166473	0.0166414	0.353881	0.865613	0.865611	0.319194	0.028836	0.0288368
-4.725	0.00327776	0.0190784	0.019078	0.246217	0.0157344	0.0157287	0.353963	0.86609	0.866088	0.32535	0.0292294	0.02923
-4.7	0.00330699	0.0191879	0.0191877	0.240058	0.0147018	0.0146963	0.354045	0.866569	0.866568	0.331351	0.0295969	0.0295974
-4.675	0.00340879	0.0199266	0.0199269	0.227554	0.013452	0.0134465	0.354131	0.867067	0.867066	0.33704	0.0299332	0.0299336
-4.65	0.00357128	0.021366	0.0213668	0.207489	0.0119636	0.0119578	0.35422	0.867602	0.8676	0.342227	0.0302323	0.0302325
-4.625	0.00373433	0.0232169	0.0232183	0.181282	0.0103323	0.0103263	0.354313	0.868182	0.86818	0.346759	0.0304906	0.0304907
-4.6	0.00382237	0.024773	0.0247746	0.152458	0.00871878	0.00871302	0.354409	0.868801	0.8688	0.350571	0.0307086	0.0307085
-4.575	0.0037878	0.0251871	0.0251886	0.125086	0.00727364	0.00726859	0.354503	0.869431	0.86943	0.353698	0.0308904	0.0308902
-4.55	0.0036212	0.0240951	0.0240959	0.101824	0.00607553	0.00607141	0.354594	0.870033	0.870032	0.356244	0.0310423	0.031042
-4.525	0.00335494	0.021891	0.0218911	0.0833115	0.00512524	0.00512198	0.354678	0.870581	0.870579	0.358326	0.0311704	0.03117
-4.5	0.00305783	0.0193567	0.0193564	0.0689853	0.00438334	0.00438078	0.354754	0.871065	0.871063	0.360051	0.03128	0.0312796
-4.475	0.00279366	0.0171366	0.0171363	0.0579487	0.00380326	0.00380124	0.354824	0.871493	0.871492	0.3615	0.0313751	0.0313746
-4.45	0.00259073	0.015497	0.0154968	0.0493824	0.00334515	0.00334353	0.354889	0.87188	0.871879	0.362734	0.0314587	0.0314582
-4.425	0.0024475	0.0143769	0.0143767	0.042648	0.00297849	0.00297717	0.35495	0.87224	0.872238	0.363801	0.0315332	0.0315326
-4.4	0.00234781	0.0135078	0.0135077	0.0372769	0.00268087	0.00267977	0.355009	0.872577	0.872576	0.364732	0.0316002	0.0315996
-4.375	0.00227373	0.0125918	0.0125918	0.0329309	0.00243597	0.00243504	0.355066	0.872892	0.872891	0.365556	0.0316611	0.0316605
-4.35	0.00221708	0.0115406	0.0115406	0.0293643	0.00223177	0.00223098	0.355121	0.873181	0.873179	0.36629	0.0317169	0.0317163
-4.325	0.00217967	0.0104901	0.0104902	0.0263948	0.0020592	0.00205852	0.355176	0.873443	0.873442	0.36695	0.0317684	0.0317677
-4.3	0.002162	0.00958202	0.00958213	0.0238872	0.00191145	0.00191087	0.35523	0.873683	0.873681	0.367547	0.0318162	0.0318155
-4.275	0.0021555	0.00884573	0.00884589	0.0217445	0.00178364	0.00178314	0.355283	0.873904	0.873902	0.368091	0.0318608	0.0318601
-4.25	0.00214204	0.00822552	0.00822577	0.0198983	0.00167229	0.00167187	0.355337	0.874109	0.874108	0.368588	0.0319026	0.0319019
-4.225	0.00210413	0.00764947	0.00764983	0.0182972	0.00157478	0.00157441	0.35539	0.874301	0.874299	0.369045	0.0319419	0.0319412
-4.2	0.00204108	0.00709015	0.00709055	0.0169004	0.00148896	0.00148863	0.355441	0.874478	0.874476	0.369468	0.0319792	0.0319784
-4.175	0.00196838	0.00656511	0.00656548	0.0156747	0.00141307	0.00141278	0.35549	0.874642	0.874641	0.36986	0.0320145	0.0320138
-4.15	0.00190183	0.00609961	0.00609991	0.0145933	0.00134566	0.0013454	0.355537	0.874795	0.874793	0.370225	0.0320481	0.0320474
-4.125	0.00184865	0.00570392	0.00570416	0.0136337	0.0012855	0.00128527	0.355584	0.874937	0.874936	0.370565	0.0320803	0.0320795
-4.1	0.00180933	0.00537348	0.00537366	0.0127778	0.00123158	0.00123137	0.355629	0.875071	0.87507	0.370885	0.0321111	0.0321103
-4.075	0.0017818	0.00509738	0.00509751	0.0120106	0.00118306	0.00118287	0.355673	0.875199	0.875197	0.371185	0.0321406	0.0321399
-4.05	0.00176366	0.00486452	0.00486461	0.0113198	0.00113924	0.00113906	0.355718	0.87532	0.875319	0.371468	0.0321691	0.0321684
-4.025	0.00175299	0.00466585	0.00466591	0.0106953	0.00109954	0.00109938	0.355761	0.875437	0.875436	0.371736	0.0321966	0.0321958
-4	0.00174836	0.00449446	0.00449449	0.0101286	0.00106348	0.00106332	0.355805	0.875549	0.875548	0.371989	0.0322232	0.0322224
-3.975	0.00174861	0.00434491	0.00434492	0.0096126	0.00103063	0.00103048	0.355849	0.875658	0.875657	0.372229	0.032249	0.0322482
-3.95	0.00175231	0.00421195	0.00421199	0.00914129	0.00100064	0.00100051	0.355893	0.875763	0.875762	0.372458	0.032274	0.0322732
-3.925	0.00175722	0.00408914	0.0040893	0.00870949	0.00097321	0.000973086	0.355937	0.875866	0.875864	0.372675	0.0322983	0.0322975
-3.9	0.00176099	0.00397013	0.00397043	0.00831262	0.000948058	0.000947944	0.355981	0.875965	0.875964	0.372883	0.032322	0.0323212
-3.875	0.00176513	0.00385631	0.00385656	0.00794666	0.000924935	0.000924832	0.356025	0.876061	0.87606	0.373082	0.0323451	0.0323444
-3.85	0.00177504	0.0037571	0.00375714	0.00760826	0.000903638	0.000903544	0.356069	0.876155	0.876154	0.373272	0.0323677	0.0323669
-3.825	0.00179135	0.00367312	0.00367306	0.00729478	0.000884007	0.000883921	0.356114	0.876247	0.876246	0.373454	0.0323898	0.032389
-3.8	0.00181063	0.00359712	0.00359708	0.00700397	0.000865906	0.000865826	0.356159	0.876337	0.876336	0.37363	0.0324115	0.0324107
-3.775	0.00183156	0.00352585	0.00352585	0.00673367	0.000849204	0.000849129	0.356205	0.876425	0.876424	0.373798	0.0324327	0.0324319
-3.75	0.00185422	0.00345928	0.0034593	0.00648189	0.000833782	0.000833711	0.356251	0.876512	0.87651	0.37396	0.0324536	0.0324528
-3.725	0.00187795	0.00339725	0.00339728	0.0062469	0.000819538	0.000819471	0.356298	0.876597	0.876595	0.374116	0.032474	0.0324732
-3.7	0.00190135	0.00333901	0.00333905	0.00602732	0.000806384	0.000806321	0.356346	0.87668	0.876679	0.374267	0.0324942	0.0324934
-3.675	0.00192389	0.00328415	0.00328419	0.00582194	0.000794243	0.000794183	0.356394	0.876762	0.876761	0.374412	0.0325141	0.0325133
-3.65	0.00194683	0.00323311	0.00323315	0.00562966	0.000783043	0.000782986	0.356442	0.876843	0.876842	0.374553	0.0325336	0.0325328
-3.625	0.00197193	0.0031867	0.00318674	0.00544943	0.000772718	0.000772665	0.356492	0.876923	0.876921	0.374689	0.0325529	0.0325521
-3.6	0.0020003	0.00314555	0.00314559	0.00528032	0.000763211	0.000763161	0.356542	0.877001	0.877	0.374821	0.032572	0.0325712
-3.575	0.00203249	0.00311016	0.0031102	0.0051215	0.000754469	0.000754422	0.356593	0.877079	0.877078	0.374949	0.0325909	0.0325901
-3.55	0.00206885	0.00308095	0.003081	0.0049722	0.000746447	0.000746402	0.356644	0.877156	0.877155	0.375074	0.0326096	0.0326087
-3.525	0.0021097	0.00305792	0.00305798	0.00483178	0.000739103	0.000739059	0.356697	0.877232	0.877231	0.375194	0.032628	0.0326272
-3.5	0.0021553	0.00303939	0.00303945	0.00469958	0.000732391	0.00073235	0.356751	0.877308	0.877307	0.375312	0.0326463	0.0326455
-3.475	0.00220545	0.00302022	0.00302029	0.00457495	0.00072626	0.000726221	0.356806	0.877384	0.877383	0.375426	0.0326645	0.0326637
-3.45	0.00225973	0.0029936	0.00299366	0.00445718	0.000720645	0.000720608	0.356863	0.877459	0.877457	0.375538	0.0326825	0.0326817
-3.425	0.00231878	0.00296093	0.00296098	0.00434563	0.000715499	0.000715465	0.356921	0.877533	0.877531	0.375646	0.0327004	0.0326996
-3.4	0.00238484	0.00293494	0.00293497	0.00423987	0.000710802	0.00071077	0.35698	0.877606	0.877605	0.375752	0.0327182	0.0327174
-3.375	0.00245829	0.00292169	0.0029217	0.00413962	0.000706553	0.000706524	0.357042	0.877679	0.877678	0.375856	0.0327358	0.032735
-3.35	0.00253417	0.00291268	0.00291269	0.00404457	0.000702747	0.000702719	0.357105	0.877752	0.877751	0.375957	0.0327534	0.0327526
-3.325	0.00260102	0.00289663	0.00289665	0.0039544	0.000699371	0.000699345	0.35717	0.877824	0.877823	0.376056	0.0327709	0.0327701
-3.3	0.00264415	0.0028686	0.00286865	0.00386892	0.000696416	0.000696391	0.357236	0.877896	0.877895	0.376153	0.0327883	0.0327875
-3.275	0.00265747	0.00283075	0.00283081	0.00378806	0.000693879	0.000693855	0.357303	0.877967	0.877966	0.376247	0.0328056	0.0328048
-3.25	0.00265088	0.00278945	0.00278953	0.00371175	0.000691756	0.000691733	0.357369	0.878037	0.878035	0.37634	0.0328229	0.0328221
-3.225	0.00264267	0.00275167	0.00275176	0.00363988	0.000690041	0.000690018	0.357435	0.878106	0.878104	0.376431	0.0328402	0.0328394
-3.2	0.00265857	0.00272503	0.00272515	0.00357229	0.000688729	0.000688706	0.357501	0.878174	0.878172	0.37652	0.0328574	0.0328566
-3.175	0.002744	0.00272174	0.00272188	0.00350877	0.000687808	0.000687786	0.35757	0.878242	0.87824	0.376608	0.0328746	0.0328738
-3.15	0.00294623	0.00275366	0.00275381	0.00344899	0.000687252	0.00068723	0.357644	0.878311	0.878309	0.376694	0.0328918	0.032891
-3.125	0.00322446	0.0028085	0.00280863	0.00339244	0.000687008	0.000686988	0.357724	0.878381	0.878379	0.376779	0.032909	0.0329081
-3.1	0.00344718	0.00285012	0.00285021	0.00333864	0.000687024	0.000687006	0.35781	0.878452	0.878451	0.376863	0.0329261	0.0329253
-3.075	0.00356449	0.00286511	0.00286514	0.00328749	0.000687285	0.00068727	0.3579	0.878524	0.878522	0.376945	0.0329433	0.0329425
-3.05	0.00362807	0.00286867	0.00286867	0.00323911	0.000687811	0.0006878	0.35799	0.878595	0.878594	0.377026	0.0329605	0.0329597
-3.025	0.00369036	0.00287654	0.00287654	0.00319354	0.000688629	0.000688621	0.358082	0.878667	0.878666	0.377106	0.0329777	0.0329769
-3	0.00377436	0.00289547	0.0028955	0.00315066	0.000689762	0.000689755	0.358177	0.87874	0.878738	0.377184	0.032995	0.0329941
-2.975	0.00388584	0.0029249	0.00292498	0.00311016	0.000691224	0.000691216	0.358274	0.878813	0.878811	0.377262	0.0330123	0.0330114
-2.95	0.00402411	0.00295885	0.00295897	0.00307172	0.000693024	0.000693014	0.358375	0.878887	0.878885	0.377339	0.0330296	0.0330288
-2.925	0.004188	0.00299102	0.00299119	0.00303563	0.0006952	0.000695189	0.358479	0.878961	0.87896	0.377415	0.033047	0.0330461
-2.9	0.00437949	0.00302282	0.00302305	0.00300267	0.000697814	0.000697802	0.358589	0.879037	0.879036	0.37749	0.0330644	0.0330636
-2.875	0.00460274	0.00306234	0.00306262	0.00297342	0.000700913	0.000700899	0.358704	0.879114	0.879112	0.377564	0.0330819	0.0330811
-2.85	0.00485862	0.00311488	0.00311522	0.00294787	0.000704476	0.000704461	0.358825	0.879191	0.87919	0.377638	0.0330995	0.0330987
-2.825	0.00513918	0.00317767	0.00317801	0.0029252	0.00070837	0.000708356	0.358954	0.879271	0.87927	0.377711	0.0331172	0.0331164
-2.8	0.00542862	0.00324273	0.00324298	0.0029041	0.000712376	0.000712365	0.359089	0.879352	0.879351	0.377784	0.0331351	0.0331342
-2.775	0.00571565	0.00330617	0.00330626	0.00288397	0.000716385	0.000716381	0.359232	0.879435	0.879433	0.377856	0.033153	0.0331521
-2.75	0.00600504	0.00337307	0.00337304	0.00286539	0.000720509	0.000720513	0.359383	0.879519	0.879518	0.377927	0.033171	0.0331702
-2.725	0.00631729	0.00345315	0.00345315	0.00284918	0.00072494	0.000724949	0.35954	0.879605	0.879604	0.377999	0.0331891	0.0331883
-2.7	0.00668039	0.00355715	0.00355726	0.00283559	0.000729825	0.000729834	0.359707	0.879694	0.879693	0.378069	0.0332073	0.0332065
-2.675	0.00712094	0.00369511	0.00369537	0.00282409	0.000735248	0.000735251	0.359885	0.879787	0.879785	0.37814	0.0332257	0.0332249
-2.65	0.00766087	0.00387416	0.00387459	0.00281402	0.000741263	0.000741256	0.360077	0.879883	0.879882	0.37821	0.0332443	0.0332434
-2.625	0.00831889	0.00409505	0.00409565	0.0028062	0.000747981	0.000747965	0.360285	0.879986	0.879985	0.378281	0.033263	0.0332621
-2.6	0.00911236	0.00434828	0.00434909	0.00280245	0.000755504	0.00075548	0.360513	0.880095	0.880093	0.378351	0.0332818	0.033281
-2.575	0.0100624	0.00461964	0.00462069	0.00280277	0.000763656	0.000763633	0.360764	0.88021	0.880209	0.378421	0.0333009	0.0333001
-2.55	0.0112065	0.00491206	0.00491327	0.002804	0.000771827	0.000771814	0.361044	0.880333	0.880332	0.378491	0.0333202	0.0333194
-2.525	0.0126048	0.00525552	0.00525662	0.00280248	0.000779357	0.000779361	0.36136	0.880464	0.880463	0.378561	0.0333397	0.0333389
-2.5	0.0143214	0.00568522	0.00568572	0.00279895	0.000786333	0.00078635	0.361718	0.880606	0.880605	0.378631	0.0333594	0.0333586
-2.475	0.0163827	0.0062152	0.00621464	0.00279839	0.000793579	0.000793599	0.362127	0.880762	0.880761	0.378701	0.0333792	0.0333784
-2.45	0.0187528	0.0068346	0.00683315	0.00280555	0.000801881	0.000801896	0.362596	0.880933	0.880931	0.378771	0.0333993	0.0333984
-2.425	0.0213773	0.00753789	0.00753682	0.00282312	0.000811683	0.000811687	0.36313	0.881121	0.88112	0.378842	0.0334196	0.0334187
-2.4	0.0242323	0.00834605	0.00834696	0.002852	0.000823189	0.00082318	0.363736	0.88133	0.881329	0.378913	0.0334401	0.0334393
-2.375	0.0272972	0.00926573	0.00926902	0.00289002	0.000836341	0.000836318	0.364419	0.881561	0.88156	0.378985	0.033461	0.0334602
-2.35	0.0304781	0.0102371	0.0102412	0.00293033	0.000850633	0.000850599	0.365181	0.881817	0.881816	0.379058	0.0334823	0.0334815
-2.325	0.0335899	0.0111485	0.0111507	0.00296449	0.000865218	0.000865183	0.36602	0.882096	0.882095	0.379132	0.0335039	0.0335031
-2.3	0.0366263	0.0119512	0.0119499	0.00298984	0.000879437	0.000879414	0.366936	0.882395	0.882394	0.379207	0.0335259	0.0335251
-2.275	0.0398577	0.0127237	0.0127203	0.00300973	0.00089306	0.000893059	0.367933	0.882713	0.882712	0.379282	0.0335483	0.0335474
-2.25	0.0433437	0.0135294	0.0135275	0.00302764	0.000906164	0.000906185	0.369016	0.883051	0.88305	0.379358	0.0335709	0.0335701
-2.225	0.046663	0.0142954	0.0142984	0.00304806	0.000919439	0.000919465	0.370183	0.883408	0.883407	0.379434	0.0335939	0.0335931
-2.2	0.0492226	0.0148808	0.0148894	0.00307946	0.00093435	0.00093436	0.371413	0.883781	0.88378	0.379511	0.0336173	0.0336164
-2.175	0.0507516	0.0152279	0.0152403	0.00312897	0.000952261	0.000952241	0.372682	0.884161	0.884161	0.37959	0.0336411	0.0336402
-2.15	0.0515841	0.0154262	0.0154383	0.00319452	0.000973404	0.000973352	0.373972	0.884547	0.884547	0.379669	0.0336654	0.0336646
-2.125	0.0524986	0.0156342	0.0156409	0.00326246	0.000996567	0.000996496	0.375284	0.884938	0.884938	0.379751	0.0336903	0.0336895
-2.1	0.0543461	0.0160252	0.0160237	0.00331634	0.00101976	0.00101969	0.376643	0.885338	0.885338	0.379834	0.0337158	0.033715
-2.075	0.0576134	0.0167355	0.0167288	0.00335093	0.00104138	0.00104134	0.378083	0.885757	0.885756	0.379918	0.0337418	0.033741
-2.05	0.0620324	0.0177388	0.0177345	0.00337193	0.00106085	0.00106084	0.379634	0.8862	0.8862	0.380002	0.0337684	0.0337675
-2.025	0.066841	0.0188511	0.0188564	0.00338632	0.00107885	0.00107888	0.381305	0.886671	0.886671	0.380087	0.0337953	0.0337945
-2	0.071541	0.0199393	0.0199544	0.00340161	0.0010972	0.00109724	0.383093	0.88717	0.88717	0.380172	0.0338228	0.0338219
-1.975	0.0758536	0.0210109	0.0210284	0.00342948	0.00111858	0.00111858	0.38499	0.887695	0.887696	0.380257	0.0338507	0.0338499
-1.95	0.0792835	0.0220731	0.0220836	0.00348155	0.00114547	0.00114543	0.386972	0.888247	0.888248	0.380344	0.0338794	0.0338785
-1.925	0.0816806	0.0230832	0.023083	0.00355949	0.00117823	0.00117815	0.389014	0.888824	0.888825	0.380433	0.0339088	0.033908
-1.9	0.0836313	0.0240759	0.0240692	0.00364788	0.00121331	0.00121321	0.391105	0.889426	0.889427	0.380525	0.0339391	0.0339383
