w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0186948	0.143586	0.154336	0.0908824	0.00809592	0.00774816	0.315623	0.504459	0.503926	0.0574935	0.00483088	0.0048362
-6.65	0.0185259	0.144418	0.15716	0.0933702	0.00864307	0.00822306	0.316086	0.508069	0.507855	0.0598278	0.00504696	0.00504178
-6.625	0.0183568	0.146093	0.15835	0.0952662	0.00917591	0.00879103	0.316545	0.511721	0.511814	0.0622095	0.00527636	0.00526155
-6.6	0.0182603	0.14841	0.158516	0.0981113	0.00978806	0.00951436	0.317002	0.515432	0.515777	0.0646622	0.00552106	0.00549941
-6.575	0.0180661	0.150807	0.158097	0.102688	0.0104776	0.0103488	0.317454	0.519202	0.519729	0.0672294	0.005783	0.00575813
-6.55	0.0175562	0.152859	0.157392	0.108545	0.0111125	0.0111381	0.317892	0.523023	0.523664	0.0699431	0.00606081	0.00603659
-6.525	0.0168293	0.155024	0.157145	0.114986	0.011583	0.0117674	0.318313	0.526899	0.527592	0.0728177	0.00635038	0.00633077
-6.5	0.0162397	0.15844	0.158449	0.122264	0.011951	0.0122963	0.318719	0.53086	0.531554	0.0758743	0.00664916	0.00663818
-6.475	0.0160799	0.164188	0.162195	0.131534	0.01241	0.012898	0.319121	0.534964	0.535609	0.0791627	0.00695941	0.00696063
-6.45	0.0164925	0.173108	0.168991	0.143435	0.0130926	0.0136552	0.319533	0.539292	0.539833	0.0827485	0.00728672	0.00730201
-6.425	0.0175488	0.185993	0.179411	0.156971	0.0139364	0.0144493	0.319972	0.543942	0.544319	0.0866728	0.00763513	0.00766324
-6.4	0.019304	0.203713	0.194187	0.169905	0.014724	0.015048	0.320455	0.549035	0.549173	0.0909204	0.00800323	0.00803944
-6.375	0.0217743	0.22702	0.214219	0.18015	0.0152404	0.0152788	0.320999	0.55471	0.554529	0.0954242	0.00838424	0.00842141
-6.35	0.0248422	0.25596	0.240403	0.186921	0.0154191	0.0151437	0.32162	0.561109	0.560539	0.100097	0.00876972	0.0088
-6.325	0.0281987	0.289333	0.273383	0.190294	0.0153053	0.0147602	0.322325	0.568343	0.567373	0.104855	0.00915235	0.00916901
-6.3	0.0315335	0.325561	0.31371	0.189905	0.0149305	0.0142277	0.323114	0.576482	0.575216	0.109602	0.00952562	0.0095247
-6.275	0.0348591	0.365139	0.362619	0.18472	0.0142892	0.0135797	0.323985	0.58561	0.584282	0.11422	0.00988285	0.00986419
-6.25	0.0384651	0.41178	0.422551	0.174495	0.013395	0.012831	0.324947	0.595905	0.594845	0.118583	0.0102177	0.010185
-6.225	0.0424131	0.46989	0.495204	0.161203	0.0123455	0.0120532	0.326007	0.607652	0.607226	0.122613	0.0105264	0.0104863
-6.2	0.0462338	0.539792	0.576171	0.148308	0.0113272	0.0113843	0.327163	0.621147	0.62163	0.12632	0.0108095	0.0107709
-6.175	0.0493639	0.613433	0.649804	0.138484	0.0105155	0.0109284	0.328397	0.636483	0.637875	0.129782	0.0110724	0.0110441
-6.15	0.0517337	0.673353	0.693387	0.132153	0.00997131	0.0106597	0.32969	0.653316	0.65521	0.133086	0.0113217	0.0113106
-6.125	0.0537926	0.701488	0.695219	0.128208	0.00967665	0.0104768	0.331035	0.670854	0.67259	0.136292	0.0115636	0.0115725
-6.1	0.0559706	0.692934	0.664831	0.126005	0.00964458	0.0103563	0.332434	0.688177	0.689211	0.139442	0.0118047	0.0118314
-6.075	0.058278	0.656563	0.620153	0.126409	0.00994347	0.0104048	0.333891	0.704591	0.704715	0.142602	0.0120533	0.0120916
-6.05	0.0605065	0.605071	0.573666	0.130833	0.0106143	0.010745	0.335404	0.719718	0.719056	0.145873	0.0123187	0.0123602
-6.025	0.0624101	0.548122	0.529976	0.139469	0.0115627	0.0113598	0.336964	0.733421	0.732306	0.149359	0.0126077	0.0126442
-6	0.063611	0.491151	0.48836	0.150394	0.0125106	0.0120366	0.338554	0.7457	0.744515	0.153119	0.0129205	0.0129451
-5.975	0.0635583	0.436707	0.445924	0.160324	0.0131211	0.0124957	0.340143	0.756617	0.755663	0.157127	0.0132485	0.0132575
-5.95	0.0613981	0.384642	0.399672	0.166248	0.0132285	0.0126036	0.341678	0.766233	0.765655	0.161284	0.0135793	0.0135726
-5.925	0.0564067	0.333506	0.348762	0.166512	0.0129184	0.0124327	0.343089	0.774571	0.774374	0.165446	0.0139022	0.0138834
-5.9	0.0492335	0.284717	0.297063	0.161738	0.0124631	0.0121959	0.344319	0.781689	0.7818	0.16949	0.0142138	0.0141883
-5.875	0.0417442	0.242574	0.250992	0.154836	0.0121788	0.0121441	0.345363	0.787753	0.788075	0.173361	0.0145183	0.0144919
-5.85	0.0354758	0.210143	0.214703	0.149137	0.0122439	0.0124168	0.34625	0.793007	0.793443	0.177089	0.0148244	0.0148023
-5.825	0.0310045	0.187888	0.188906	0.146337	0.0126219	0.0129525	0.347025	0.797704	0.798165	0.180748	0.0151399	0.0151261
-5.8	0.0282933	0.17446	0.172305	0.146219	0.0131509	0.0135647	0.347732	0.802066	0.802473	0.184403	0.0154687	0.0154652
-5.775	0.0270433	0.167383	0.162646	0.148139	0.0137081	0.0141189	0.348408	0.80625	0.806539	0.188107	0.0158114	0.0158182
-5.75	0.026754	0.163143	0.156964	0.151865	0.0142453	0.0145803	0.349077	0.810329	0.810463	0.191903	0.0161675	0.0161827
-5.725	0.0266523	0.15777	0.15176	0.156657	0.0146906	0.0149042	0.349744	0.814273	0.814257	0.19582	0.0165348	0.0165553
-5.7	0.0258458	0.14835	0.143875	0.160425	0.014918	0.014989	0.35039	0.817982	0.817854	0.19983	0.0169077	0.0169301
-5.675	0.023908	0.134741	0.13236	0.160629	0.0148503	0.0147784	0.350987	0.82135	0.821163	0.203846	0.017279	0.0172995
-5.65	0.0212166	0.119371	0.118973	0.156368	0.0145792	0.0143889	0.351518	0.824334	0.824137	0.207755	0.0176435	0.0176592
-5.625	0.0184276	0.104688	0.105792	0.149341	0.0143431	0.0140856	0.351979	0.826952	0.826782	0.211489	0.018002	0.0180114
-5.6	0.0159024	0.0915939	0.0935014	0.142622	0.014373	0.0141089	0.352376	0.829241	0.82912	0.215054	0.0183614	0.0183641
-5.575	0.0137373	0.0802084	0.082233	0.13868	0.0147552	0.0145271	0.35272	0.831247	0.831176	0.218521	0.0187303	0.0187273
-5.55	0.0119685	0.0707265	0.0724515	0.138279	0.0154025	0.0152271	0.353019	0.833015	0.832987	0.221978	0.0191153	0.019108
-5.525	0.0106103	0.063317	0.0646168	0.140827	0.0161454	0.0160256	0.353284	0.834598	0.834602	0.225499	0.0195189	0.0195086
-5.5	0.00963528	0.0579043	0.058807	0.145294	0.0168353	0.0167738	0.353525	0.836045	0.836072	0.229131	0.0199398	0.0199279
-5.475	0.00897841	0.0541888	0.0547629	0.150685	0.0173653	0.0173723	0.353749	0.8374	0.837441	0.232898	0.020374	0.0203622
-5.45	0.00853392	0.051641	0.0519477	0.156145	0.0176579	0.0177526	0.353963	0.838691	0.83874	0.236802	0.0208154	0.0208061
-5.425	0.0081503	0.0494945	0.0495778	0.1611	0.017686	0.0178892	0.354166	0.839929	0.83998	0.240829	0.0212576	0.0212533
-5.4	0.00769477	0.0470991	0.0469861	0.165307	0.0175015	0.0178123	0.354359	0.841106	0.841154	0.244962	0.0216951	0.0216986
-5.375	0.00715375	0.0444082	0.0441125	0.168566	0.0172021	0.0175652	0.354538	0.842216	0.842257	0.249176	0.0221252	0.0221377
-5.35	0.006598	0.0417134	0.0412512	0.17063	0.0168749	0.0171667	0.354703	0.843259	0.843288	0.253442	0.022547	0.0225669
-5.325	0.00606974	0.0390365	0.0384589	0.171605	0.0165754	0.0166531	0.354854	0.844235	0.84425	0.257732	0.0229614	0.0229832
-5.3	0.00557288	0.0362184	0.0356256	0.172219	0.0163303	0.0161375	0.354994	0.84514	0.84514	0.262038	0.0233697	0.0233867
-5.275	0.005121	0.0333698	0.0328666	0.173608	0.0161571	0.015784	0.355122	0.845975	0.845962	0.266378	0.0237736	0.0237813
-5.25	0.00473918	0.0308321	0.0304765	0.176995	0.0160889	0.0157099	0.35524	0.846745	0.846724	0.270803	0.0241758	0.024174
-5.225	0.00444056	0.0288494	0.0286542	0.183448	0.016162	0.015913	0.355351	0.847467	0.84744	0.275389	0.0245799	0.0245718
-5.2	0.00422102	0.0274608	0.0274197	0.193298	0.0163666	0.0162844	0.355457	0.848153	0.848126	0.280221	0.024989	0.0249789
-5.175	0.00406374	0.0265393	0.0266397	0.205617	0.016618	0.0166688	0.355558	0.848817	0.848792	0.285362	0.0254045	0.0253957
-5.15	0.00394469	0.0258454	0.0260591	0.218162	0.0167735	0.0169029	0.355657	0.849463	0.849443	0.290816	0.0258238	0.0258182
-5.125	0.0038465	0.0251792	0.0254507	0.227996	0.0166817	0.0168395	0.355753	0.850092	0.85008	0.296516	0.0262409	0.0262392
-5.1	0.0037734	0.024573	0.0248384	0.233101	0.0162588	0.0164033	0.355847	0.850707	0.850701	0.302343	0.0266473	0.0266493
-5.075	0.00374236	0.0242195	0.0244402	0.23356	0.0155452	0.0156462	0.355941	0.851312	0.851312	0.308182	0.027036	0.0270405
-5.05	0.00375897	0.0241994	0.0243673	0.230113	0.0146329	0.0146773	0.356035	0.851917	0.851921	0.313935	0.0274018	0.0274074
-5.025	0.00380354	0.0243341	0.0244574	0.221993	0.0135441	0.013535	0.35613	0.852525	0.852532	0.319485	0.0277404	0.0277458
-5	0.0038415	0.024313	0.0244015	0.207421	0.0122469	0.0121947	0.356226	0.853133	0.853142	0.32467	0.0280466	0.0280506
-4.975	0.00385459	0.0240168	0.0240714	0.186002	0.0107621	0.0106822	0.356322	0.853734	0.853744	0.32932	0.0283156	0.0283177
-4.95	0.00384295	0.0235506	0.0235573	0.159921	0.00920173	0.00911724	0.356419	0.854322	0.854333	0.333318	0.0285457	0.0285456
-4.925	0.00379287	0.0229289	0.0228718	0.133051	0.00771965	0.00765572	0.356513	0.854896	0.854905	0.336645	0.0287386	0.028737
-4.9	0.00368566	0.0220646	0.0219492	0.108855	0.00643619	0.00640466	0.356605	0.855447	0.855453	0.339366	0.0288996	0.0288971
-4.875	0.00353497	0.0210165	0.0208714	0.0889036	0.00539386	0.00538858	0.356694	0.855973	0.855975	0.341589	0.0290344	0.0290318
-4.85	0.00337506	0.019943	0.0198022	0.0731598	0.00457372	0.00458112	0.356778	0.856471	0.85647	0.343418	0.0291487	0.0291464
-4.825	0.00322503	0.0188896	0.0187799	0.0609412	0.00393378	0.00394386	0.356859	0.856944	0.85694	0.344941	0.0292471	0.029245
-4.8	0.00309218	0.0178419	0.017772	0.0514736	0.00343193	0.00344051	0.356936	0.85739	0.857384	0.346228	0.0293329	0.029331
-4.775	0.00299064	0.0168957	0.0168575	0.0440814	0.00303356	0.00303978	0.357011	0.857812	0.857806	0.34733	0.0294087	0.029407
-4.75	0.0029375	0.0162156	0.0161977	0.0382368	0.00271259	0.00271677	0.357084	0.858217	0.85821	0.348286	0.0294765	0.0294749
-4.725	0.00294402	0.0159165	0.0159121	0.0335504	0.00245031	0.00245294	0.357158	0.858615	0.858608	0.349125	0.0295378	0.0295362
-4.7	0.00301486	0.0160463	0.0160532	0.0297381	0.00223323	0.00223476	0.357233	0.859016	0.85901	0.349868	0.0295936	0.0295921
-4.675	0.00314543	0.0165956	0.0166139	0.0265896	0.00205135	0.00205208	0.357312	0.859431	0.859425	0.350533	0.0296449	0.0296434
-4.65	0.0033098	0.0174462	0.0174778	0.023951	0.00189719	0.0018973	0.357395	0.859867	0.859862	0.351132	0.0296923	0.0296908
-4.625	0.00345158	0.0182879	0.0183365	0.0217149	0.00176528	0.00176488	0.357481	0.860325	0.86032	0.351675	0.0297365	0.0297349
-4.6	0.00351379	0.0187104	0.0187805	0.0198059	0.00165162	0.00165075	0.357569	0.860792	0.86079	0.35217	0.0297778	0.0297762
-4.575	0.00349955	0.018591	0.0186862	0.0181659	0.00155312	0.00155177	0.357656	0.861257	0.861257	0.352624	0.0298166	0.029815
-4.55	0.00346905	0.0182569	0.018374	0.0167485	0.00146731	0.0014654	0.357743	0.861714	0.861716	0.353043	0.0298533	0.0298516
-4.525	0.00346948	0.0180932	0.0182113	0.0155156	0.00139216	0.00138964	0.35783	0.862166	0.862172	0.353431	0.0298881	0.0298864
-4.5	0.00349702	0.0181953	0.018271	0.0144359	0.00132592	0.00132281	0.357917	0.862621	0.862628	0.353791	0.0299212	0.0299195
-4.475	0.0035227	0.0184287	0.0184187	0.0134829	0.00126705	0.00126353	0.358005	0.863082	0.863089	0.354128	0.0299529	0.029951
-4.45	0.00353635	0.0187042	0.0186027	0.0126351	0.00121423	0.00121067	0.358094	0.863549	0.863554	0.354444	0.0299833	0.0299813
-4.425	0.00354341	0.0190691	0.0189132	0.0118762	0.00116648	0.00116337	0.358182	0.864026	0.864027	0.354741	0.0300124	0.0300104
-4.4	0.00353344	0.0195337	0.0193766	0.0111939	0.00112314	0.00112101	0.358271	0.864514	0.864511	0.355021	0.0300405	0.0300384
-4.375	0.00348048	0.0199537	0.0198338	0.0105795	0.00108379	0.00108303	0.358358	0.865013	0.865007	0.355286	0.0300676	0.0300655
-4.35	0.00336843	0.0200348	0.0199657	0.0100253	0.00104821	0.00104889	0.358442	0.865514	0.865506	0.355536	0.0300938	0.0300917
-4.325	0.00321214	0.0195513	0.0195307	0.00952078	0.00101599	0.00101778	0.358522	0.866003	0.865994	0.355774	0.0301192	0.0301172
-4.3	0.00305176	0.0186779	0.0186985	0.00905332	0.000986551	0.000988802	0.358598	0.86647	0.866462	0.356001	0.0301439	0.0301419
-4.275	0.00292595	0.0178423	0.0178972	0.00861535	0.000959423	0.000961473	0.358672	0.866916	0.866909	0.356216	0.0301678	0.0301659
-4.25	0.00284846	0.0172413	0.0173253	0.00820628	0.000934306	0.00093578	0.358743	0.867347	0.867342	0.356421	0.0301912	0.0301893
-4.225	0.00280176	0.0166619	0.0167651	0.00782708	0.000910957	0.000911762	0.358813	0.867763	0.867762	0.356617	0.030214	0.0302121
-4.2	0.00275074	0.0157525	0.0158534	0.0074774	0.00088927	0.000889444	0.358882	0.868157	0.868158	0.356804	0.0302362	0.0302343
-4.175	0.00267089	0.0144318	0.0145019	0.00715585	0.000869276	0.000868907	0.358948	0.868518	0.86852	0.356983	0.0302579	0.0302561
-4.15	0.00256491	0.0129189	0.0129415	0.00686006	0.000850938	0.000850152	0.359012	0.868841	0.868844	0.357154	0.0302792	0.0302773
-4.125	0.00245195	0.0114661	0.011445	0.00658716	0.000834116	0.000833066	0.359074	0.869128	0.86913	0.357319	0.0303001	0.0302981
-4.1	0.00234821	0.0102027	0.0101537	0.00633447	0.000818642	0.000817483	0.359133	0.869383	0.869384	0.357477	0.0303205	0.0303186
-4.075	0.00225918	0.00914419	0.00908553	0.00609946	0.000804341	0.000803229	0.359189	0.869611	0.869611	0.35763	0.0303406	0.0303387
-4.05	0.00218571	0.00826448	0.00821071	0.00587999	0.000791081	0.000790141	0.359244	0.869818	0.869816	0.357777	0.0303604	0.0303584
-4.025	0.00212797	0.00754145	0.00749971	0.0056743	0.000778783	0.000778074	0.359297	0.870006	0.870004	0.357919	0.0303799	0.0303779
-4	0.00208141	0.00695248	0.006924	0.00548091	0.000767396	0.00076692	0.359349	0.87018	0.870177	0.358056	0.0303991	0.030397
-3.975	0.00203813	0.0064695	0.00645311	0.00529917	0.000756896	0.000756638	0.3594	0.870342	0.870338	0.358188	0.030418	0.030416
-3.95	0.00199557	0.00606881	0.00606306	0.00512902	0.00074728	0.000747226	0.35945	0.870494	0.87049	0.358316	0.0304367	0.0304346
-3.925	0.00195796	0.00573538	0.00573913	0.00497013	0.000738518	0.000738657	0.359499	0.870637	0.870633	0.35844	0.0304551	0.0304531
-3.9	0.00192906	0.00545686	0.00546876	0.00482155	0.000730539	0.000730845	0.359547	0.870773	0.87077	0.358561	0.0304734	0.0304714
-3.875	0.00190855	0.00521935	0.00523709	0.00468181	0.000723251	0.000723658	0.359595	0.870904	0.870901	0.358678	0.0304915	0.0304895
-3.85	0.00189434	0.00501018	0.00503065	0.00454962	0.000716569	0.000716978	0.359642	0.871029	0.871027	0.358792	0.0305094	0.0305074
-3.825	0.00188595	0.00482365	0.00484453	0.00442442	0.000710454	0.00071078	0.359689	0.87115	0.871148	0.358902	0.0305272	0.0305252
-3.8	0.00188439	0.0046604	0.00468112	0.00430621	0.0007049	0.000705105	0.359736	0.871266	0.871265	0.35901	0.0305448	0.0305428
-3.775	0.00188987	0.00452074	0.0045418	0.00419496	0.000699902	0.000699982	0.359783	0.871379	0.871378	0.359115	0.0305623	0.0305603
-3.75	0.0018993	0.00439853	0.00441972	0.00409038	0.000695442	0.000695404	0.359831	0.871489	0.871489	0.359217	0.0305797	0.0305777
-3.725	0.00190348	0.00427571	0.00429345	0.00399203	0.000691491	0.000691343	0.359879	0.871596	0.871596	0.359317	0.030597	0.030595
-3.7	0.00188792	0.00412345	0.00412858	0.0038994	0.00068801	0.000687765	0.359926	0.871699	0.871699	0.359415	0.0306142	0.0306122
-3.675	0.00184984	0.00393314	0.00391516	0.00381188	0.000684944	0.000684627	0.359972	0.871798	0.871797	0.35951	0.0306313	0.0306293
-3.65	0.00181768	0.00375336	0.00371337	0.00372883	0.000682231	0.000681892	0.360017	0.871891	0.87189	0.359603	0.0306483	0.0306463
-3.625	0.0018233	0.00363925	0.00359437	0.00364991	0.000679845	0.000679537	0.360063	0.871982	0.87198	0.359694	0.0306653	0.0306633
-3.6	0.00186465	0.00358659	0.00355543	0.00357514	0.000677808	0.000677562	0.36011	0.872072	0.872069	0.359784	0.0306823	0.0306802
-3.575	0.00192013	0.0035602	0.00355034	0.00350459	0.00067615	0.000675972	0.360158	0.872161	0.872158	0.359871	0.0306992	0.0306971
-3.55	0.00197094	0.00353228	0.00354021	0.00343821	0.000674882	0.000674761	0.360207	0.872249	0.872246	0.359957	0.0307161	0.030714
-3.525	0.00200791	0.00349027	0.00350701	0.00337576	0.00067399	0.000673913	0.360257	0.872337	0.872334	0.360042	0.0307329	0.0307309
-3.5	0.00203296	0.00343594	0.00345355	0.00331677	0.000673438	0.000673394	0.360308	0.872423	0.87242	0.360125	0.0307497	0.0307477
-3.475	0.00205367	0.00337784	0.00339248	0.00326049	0.000673163	0.000673147	0.360359	0.872507	0.872505	0.360206	0.0307666	0.0307645
-3.45	0.00207604	0.00332276	0.00333364	0.00320631	0.00067311	0.000673125	0.360411	0.87259	0.872588	0.360286	0.0307834	0.0307814
-3.425	0.00210274	0.00327374	0.00328129	0.00315427	0.000673291	0.000673341	0.360464	0.872672	0.87267	0.360365	0.0308002	0.0307982
-3.4	0.00213458	0.00323174	0.00323662	0.00310491	0.00067376	0.000673852	0.360517	0.872753	0.872751	0.360443	0.0308171	0.030815
-3.375	0.00217186	0.00319711	0.00319984	0.00305861	0.00067456	0.000674701	0.360571	0.872833	0.872831	0.360519	0.0308339	0.0308319
-3.35	0.00221493	0.00317003	0.00317091	0.00301536	0.000675701	0.000675888	0.360627	0.872912	0.872911	0.360595	0.0308508	0.0308488
-3.325	0.00226437	0.00315011	0.00314925	0.00297485	0.000677169	0.000677374	0.360683	0.872991	0.872989	0.360669	0.0308678	0.0308657
-3.3	0.0023208	0.00313547	0.00313282	0.00293668	0.000678946	0.000679114	0.360741	0.873069	0.873068	0.360742	0.0308847	0.0308827
-3.275	0.00238477	0.00312291	0.00311836	0.00290076	0.000681034	0.000681105	0.360801	0.873147	0.873146	0.360815	0.0309018	0.0308997
-3.25	0.00245637	0.00311162	0.00310517	0.00286724	0.000683446	0.000683387	0.360862	0.873225	0.873223	0.360887	0.0309188	0.0309168
-3.225	0.0025336	0.00310466	0.00309679	0.0028362	0.000686167	0.000685977	0.360926	0.873302	0.873301	0.360957	0.030936	0.030934
-3.2	0.0026095	0.00310242	0.00309423	0.00280733	0.000689134	0.000688838	0.360991	0.87338	0.873378	0.361028	0.0309532	0.0309512
-3.175	0.00267383	0.0030987	0.00309153	0.00278028	0.000692273	0.000691915	0.361058	0.873457	0.873455	0.361097	0.0309705	0.0309685
-3.15	0.00272212	0.00308458	0.00307939	0.00275491	0.000695567	0.000695204	0.361126	0.873535	0.873532	0.361166	0.0309879	0.0309859
-3.125	0.00276075	0.00305488	0.00305221	0.00273144	0.000699068	0.000698761	0.361195	0.873611	0.873609	0.361234	0.0310054	0.0310033
-3.1	0.00280026	0.00301383	0.003014	0.0027104	0.000702873	0.000702668	0.361265	0.873686	0.873684	0.361302	0.031023	0.0310209
-3.075	0.00284819	0.00297214	0.00297541	0.00269227	0.000707072	0.000706993	0.361336	0.873761	0.873758	0.361369	0.0310406	0.0310386
-3.05	0.00290805	0.00293829	0.00294494	0.00267716	0.000711713	0.000711766	0.361409	0.873834	0.873832	0.361436	0.0310584	0.0310564
-3.025	0.00298163	0.00291569	0.00292585	0.00266459	0.000716791	0.000716984	0.361483	0.873907	0.873905	0.361503	0.0310764	0.0310743
-3	0.00307193	0.0029049	0.00291785	0.00265385	0.000722289	0.000722622	0.36156	0.87398	0.873978	0.361569	0.0310944	0.0310924
-2.975	0.00318499	0.00290586	0.00291909	0.00264487	0.000728225	0.000728678	0.36164	0.874052	0.874051	0.361635	0.0311126	0.0311106
-2.95	0.00332476	0.00291785	0.00292713	0.00263826	0.000734654	0.000735174	0.361723	0.874125	0.874124	0.361701	0.031131	0.031129
-2.925	0.00347752	0.00293639	0.00293791	0.00263438	0.000741602	0.000742083	0.36181	0.874199	0.874198	0.361767	0.0311495	0.0311475
-2.9	0.00361674	0.0029536	0.00294639	0.00263257	0.000748989	0.000749278	0.3619	0.874272	0.874271	0.361833	0.0311683	0.0311662
-2.875	0.00373576	0.00296569	0.00295217	0.00263188	0.000756678	0.000756634	0.361994	0.874347	0.874345	0.361899	0.0311872	0.0311852
-2.85	0.00384929	0.00297544	0.00295973	0.00263249	0.000764605	0.000764187	0.36209	0.874421	0.874419	0.361965	0.0312063	0.0312043
-2.825	0.00397375	0.00298907	0.00297458	0.00263533	0.000772741	0.000772034	0.362189	0.874496	0.874493	0.36203	0.0312256	0.0312236
-2.8	0.00411963	0.00301243	0.00300111	0.00264045	0.00078098	0.000780156	0.362292	0.874571	0.874568	0.362096	0.0312451	0.0312431
-2.775	0.00429293	0.00304962	0.00304246	0.00264704	0.000789293	0.00078856	0.3624	0.874647	0.874645	0.362163	0.0312649	0.0312628
-2.75	0.00449874	0.00310395	0.00310148	0.00265384	0.00079786	0.000797369	0.362512	0.874725	0.874722	0.362229	0.0312848	0.0312827
-2.725	0.00474288	0.00317795	0.00318052	0.00265985	0.000806929	0.000806751	0.362631	0.874804	0.874802	0.362296	0.031305	0.0313029
-2.7	0.0050316	0.00327142	0.00327947	0.00266677	0.000816829	0.00081699	0.362756	0.874886	0.874884	0.362362	0.0313254	0.0313233
-2.675	0.00537056	0.00337985	0.00339394	0.00267904	0.000827995	0.000828514	0.362891	0.874971	0.874968	0.362429	0.0313461	0.031344
-2.65	0.00576308	0.00349776	0.00351796	0.00270077	0.000840819	0.0008417	0.363035	0.875058	0.875056	0.362497	0.0313671	0.0313651
-2.625	0.00620503	0.00362628	0.0036505	0.00273376	0.000855503	0.00085668	0.36319	0.875149	0.875148	0.362565	0.0313885	0.0313865
-2.6	0.00667416	0.00377064	0.00379245	0.00277701	0.000871891	0.00087313	0.363357	0.875243	0.875242	0.362634	0.0314103	0.0314083
-2.575	0.00713311	0.00392985	0.00393913	0.00282656	0.00088925	0.000890139	0.363535	0.875341	0.875341	0.362705	0.0314325	0.0314306
-2.55	0.00756303	0.00409587	0.00408522	0.0028767	0.000906336	0.00090646	0.363724	0.875444	0.875443	0.362777	0.0314552	0.0314532
-2.525	0.00798261	0.00425622	0.00422659	0.00292319	0.000922191	0.000921346	0.363924	0.87555	0.875549	0.36285	0.0314783	0.0314763
-2.5	0.00842782	0.00439349	0.0043528	0.0029665	0.000937011	0.000935319	0.364134	0.87566	0.875658	0.362924	0.0315017	0.0314996
-2.475	0.0089357	0.00449519	0.00445429	0.00300858	0.000951641	0.000949597	0.364358	0.875772	0.875769	0.362999	0.0315255	0.0315234
-2.45	0.00955149	0.00457712	0.00454617	0.00304704	0.000966685	0.000964947	0.364597	0.875887	0.875883	0.363076	0.0315496	0.0315475
-2.425	0.0103349	0.00468369	0.00466928	0.00307868	0.000982678	0.000981734	0.364855	0.876004	0.875999	0.363153	0.0315742	0.031572
-2.4	0.0113517	0.00485853	0.0048639	0.00310913	0.00100058	0.00100066	0.365139	0.876125	0.876121	0.36323	0.0315992	0.0315971
-2.375	0.0126697	0.00513099	0.00515822	0.00315185	0.00102143	0.00102263	0.365455	0.876253	0.87625	0.363309	0.0316248	0.0316226
-2.35	0.0143602	0.00552259	0.00557358	0.00321651	0.00104544	0.00104775	0.365814	0.876392	0.876389	0.36339	0.0316509	0.0316488
-2.325	0.0164814	0.00605225	0.00612654	0.00330305	0.0010719	0.00107501	0.366226	0.876543	0.876542	0.363472	0.0316777	0.0316757
-2.3	0.0190357	0.00673106	0.00681905	0.00340178	0.00109984	0.00110284	0.366702	0.876711	0.876713	0.363557	0.0317052	0.0317033
-2.275	0.0219413	0.0075521	0.00762344	0.00349376	0.00112803	0.00112933	0.367251	0.8769	0.876903	0.363645	0.0317334	0.0317315
-2.25	0.025093	0.00848944	0.00848471	0.00355877	0.00115461	0.00115299	0.367878	0.877112	0.877116	0.363733	0.0317622	0.0317603
-2.225	0.0284377	0.00949811	0.00935154	0.00359068	0.00117814	0.00117413	0.368589	0.87735	0.877349	0.363823	0.0317917	0.0317897
-2.2	0.0319526	0.0104955	0.0102187	0.00360355	0.00119953	0.00119507	0.369388	0.877612	0.877605	0.363913	0.0318217	0.0318196
-2.175	0.0356641	0.0113875	0.0111368	0.00362459	0.00122261	0.00121951	0.37028	0.877897	0.877883	0.364004	0.0318523	0.03185
-2.15	0.0397393	0.012186	0.0121639	0.0036787	0.00125176	0.00125088	0.371273	0.878201	0.878187	0.364096	0.0318835	0.0318813
-2.125	0.0443361	0.0130514	0.0133106	0.0037779	0.0012894	0.00129079	0.372381	0.878528	0.87852	0.36419	0.0319158	0.0319136
-2.1	0.0492179	0.0141265	0.0145042	0.00391916	0.00133516	0.00133834	0.373612	0.878881	0.878883	0.364288	0.0319492	0.031947
-2.075	0.0537353	0.0153734	0.0156288	0.00408253	0.00138541	0.00138953	0.374955	0.879265	0.879273	0.36439	0.0319838	0.0319818
-2.05	0.0571418	0.0165559	0.016564	0.00423306	0.00143435	0.00143833	0.376384	0.879679	0.879688	0.364496	0.0320197	0.0320177
-2.025	0.0589213	0.017355	0.0171551	0.00434061	0.00147848	0.00148099	0.377857	0.880113	0.880116	0.364605	0.0320566	0.0320548
-2	0.0591621	0.0176171	0.0173218	0.0044052	0.00151983	0.00151945	0.379336	0.880553	0.880549	0.364715	0.0320946	0.0320928
-1.975	0.0586228	0.0174829	0.017206	0.00445165	0.00156311	0.00155934	0.380802	0.88099	0.88098	0.364826	0.0321337	0.0321317
-1.95	0.0583974	0.017259	0.0171139	0.00450719	0.00161241	0.00160666	0.382261	0.881422	0.881407	0.364939	0.032174	0.0321719
-1.925	0.0593908	0.0172664	0.0173358	0.00459442	0.00167129	0.00166621	0.383746	0.881854	0.881841	0.365054	0.0322158	0.0322136
-1.9	0.0616682	0.0177126	0.0179716	0.00473022	0.00174221	0.00173993	0.385288	0.882296	0.88229	0.365172	0.0322593	0.0322571
-1.875	0.0642163	0.0185377	0.0188351	0.00491313	0.00182193	0.00182334	0.386893	0.88276	0.882761	0.365295	0.0323049	0.0323026
