w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0169568	0.148548	0.152379	0.054006	0.00472866	0.00477928	0.314886	0.513422	0.513121	0.0436676	0.00378494	0.00379158
-6.675	0.0176173	0.151489	0.156997	0.0613752	0.00539727	0.00538686	0.315327	0.517209	0.517046	0.045202	0.00391987	0.00392625
-6.65	0.0180856	0.154952	0.160669	0.0682704	0.00604342	0.00594554	0.315779	0.521083	0.521062	0.0469087	0.00407096	0.00407489
-6.625	0.0181772	0.158558	0.163559	0.0742276	0.00661989	0.00645377	0.316234	0.525047	0.525151	0.0487644	0.00423645	0.00423623
-6.6	0.0178608	0.162411	0.166266	0.0789248	0.00710648	0.00692852	0.31668	0.529107	0.529308	0.0507375	0.00441412	0.00440945
-6.575	0.0174401	0.167481	0.170068	0.0820845	0.00750172	0.00736253	0.317116	0.533294	0.53356	0.0527896	0.00460166	0.00459351
-6.55	0.0173152	0.175059	0.176427	0.0836608	0.00778991	0.00771274	0.317549	0.53767	0.53797	0.0548812	0.00479641	0.00478633
-6.525	0.0177019	0.186123	0.186364	0.0843725	0.00798552	0.00797626	0.317991	0.542323	0.54263	0.0569905	0.00499604	0.00498574
-6.5	0.0185953	0.201166	0.200317	0.0858672	0.00821504	0.00827637	0.318456	0.547353	0.547638	0.0591372	0.00520142	0.00519265
-6.475	0.0198532	0.220314	0.218312	0.0900745	0.00867769	0.00881387	0.318953	0.55286	0.553095	0.061389	0.00541836	0.00541299
-6.45	0.0213806	0.243968	0.240655	0.0983549	0.00953063	0.00974279	0.319487	0.55896	0.559112	0.0638479	0.00565663	0.00565656
-6.425	0.0233305	0.273871	0.269018	0.111033	0.0108214	0.0110922	0.32007	0.565806	0.565837	0.0666237	0.00592716	0.00593387
-6.4	0.0260648	0.313302	0.306749	0.127065	0.0124465	0.0127187	0.320722	0.573639	0.573506	0.0698003	0.00623832	0.00625184
-6.375	0.0299527	0.366121	0.35811	0.143986	0.0141295	0.014306	0.321471	0.582792	0.582459	0.0734	0.00659156	0.00660948
-6.35	0.0352406	0.435326	0.42712	0.158836	0.015497	0.0154908	0.322352	0.593675	0.593137	0.0773709	0.00697899	0.00699675
-6.325	0.0419246	0.520505	0.515127	0.169785	0.0162687	0.0160585	0.3234	0.606688	0.606015	0.0816155	0.0073857	0.00739822
-6.3	0.0494758	0.612944	0.615157	0.176957	0.0164162	0.0160415	0.324637	0.622011	0.621394	0.0860394	0.00779611	0.00779925
-6.275	0.0565896	0.691493	0.704976	0.181562	0.0161116	0.0156473	0.326052	0.639299	0.639018	0.0905785	0.0081989	0.00819044
-6.25	0.0614733	0.730312	0.751881	0.184448	0.0155337	0.0151024	0.327588	0.657556	0.657815	0.0951897	0.00858724	0.008568
-6.225	0.0629604	0.719575	0.738186	0.185787	0.0147869	0.0145557	0.329162	0.675546	0.67627	0.0998343	0.00895691	0.00893189
-6.2	0.0614624	0.672549	0.678386	0.185708	0.013979	0.0140648	0.330699	0.69236	0.693229	0.104477	0.00930639	0.00928351
-6.175	0.0585931	0.610702	0.603038	0.184276	0.0132414	0.0136149	0.332164	0.707627	0.708305	0.109084	0.00963742	0.00962388
-6.15	0.0560896	0.550311	0.535466	0.180907	0.0126625	0.0131755	0.333566	0.721385	0.721692	0.113607	0.00995399	0.00995327
-6.125	0.0549662	0.498885	0.483945	0.17493	0.0122728	0.0127563	0.33494	0.733857	0.733791	0.11798	0.0102608	0.0102722
-6.1	0.0552085	0.45638	0.445697	0.16699	0.0120802	0.0124042	0.33632	0.745267	0.744933	0.122155	0.0105628	0.0105823
-6.075	0.0560328	0.418845	0.414038	0.15883	0.0120463	0.0121393	0.337721	0.755738	0.755284	0.126125	0.010864	0.0108858
-6.05	0.0565726	0.383094	0.383959	0.151636	0.012046	0.0119046	0.339136	0.765315	0.764883	0.129916	0.0111651	0.0111834
-6.025	0.0563167	0.348644	0.353479	0.145297	0.0119192	0.0116052	0.340544	0.774031	0.77372	0.133549	0.0114631	0.0114735
-6	0.0546924	0.315001	0.321241	0.139209	0.011575	0.0111948	0.341911	0.781906	0.781751	0.137029	0.0117525	0.0117534
-5.975	0.0509687	0.280364	0.285969	0.133688	0.0110736	0.0107353	0.343185	0.788915	0.7889	0.140371	0.0120293	0.0120218
-5.95	0.0452436	0.24473	0.248854	0.130382	0.010615	0.0103893	0.344316	0.795033	0.795122	0.143631	0.0122947	0.0122815
-5.925	0.0387893	0.21115	0.213703	0.131111	0.0104086	0.0103237	0.345286	0.800312	0.800464	0.146908	0.0125549	0.0125396
-5.9	0.033003	0.183019	0.18413	0.136428	0.010546	0.0106019	0.346111	0.804888	0.805067	0.150319	0.0128186	0.0128046
-5.875	0.0286048	0.162011	0.161808	0.145224	0.010987	0.0111624	0.346826	0.808938	0.809113	0.15395	0.0130932	0.0130837
-5.85	0.0257111	0.148071	0.146706	0.155294	0.0116234	0.0118693	0.347469	0.81264	0.81278	0.157832	0.0133838	0.0133804
-5.825	0.0241233	0.139924	0.137686	0.164061	0.012331	0.0125736	0.348072	0.816138	0.816222	0.161934	0.0136921	0.0136948
-5.8	0.0234332	0.135262	0.132663	0.169206	0.012982	0.0131561	0.348658	0.819519	0.819539	0.166164	0.0140166	0.0140237
-5.775	0.022994	0.130879	0.128583	0.169369	0.0134577	0.0135391	0.349233	0.822791	0.822753	0.170398	0.0143531	0.0143621
-5.75	0.0220623	0.123724	0.122288	0.164723	0.0136987	0.013695	0.349784	0.825885	0.825811	0.174516	0.0146956	0.0147045
-5.725	0.0202755	0.112875	0.112496	0.157172	0.0137516	0.0136812	0.350291	0.828706	0.828623	0.178445	0.0150393	0.0150466
-5.7	0.0178871	0.0998661	0.100334	0.149288	0.0137049	0.0135932	0.350738	0.831203	0.831131	0.182178	0.015382	0.0153864
-5.675	0.0153855	0.086796	0.0876753	0.142605	0.0135898	0.0134656	0.351123	0.833373	0.833323	0.185743	0.0157217	0.015723
-5.65	0.013125	0.0750954	0.076004	0.137397	0.0133915	0.013279	0.351451	0.83525	0.835223	0.189178	0.0160565	0.016055
-5.625	0.0112623	0.0654233	0.0661732	0.133802	0.0131554	0.0130694	0.351733	0.836886	0.836878	0.192523	0.0163854	0.0163817
-5.6	0.00981212	0.0578468	0.058399	0.132727	0.0130513	0.0129979	0.351978	0.838332	0.838338	0.195841	0.0167117	0.0167067
-5.575	0.00872286	0.0521342	0.0525108	0.135225	0.013274	0.0132539	0.352196	0.839635	0.83965	0.199221	0.0170435	0.017038
-5.55	0.00792958	0.04799	0.0482232	0.140963	0.0138735	0.0138846	0.352394	0.840835	0.840856	0.202746	0.0173904	0.0173851
-5.525	0.00737134	0.0451257	0.0452406	0.147821	0.0147096	0.0147486	0.352578	0.841963	0.841987	0.206441	0.0177581	0.0177539
-5.5	0.00698363	0.0432012	0.0432132	0.15338	0.0155755	0.0156394	0.352753	0.843043	0.843067	0.210276	0.0181475	0.0181448
-5.475	0.00668444	0.0417362	0.0416554	0.156725	0.0163461	0.0164323	0.35292	0.844087	0.844109	0.214194	0.0185561	0.0185556
-5.45	0.00638078	0.0401752	0.0400136	0.158518	0.0169935	0.017096	0.35308	0.845091	0.845109	0.218157	0.018981	0.018983
-5.425	0.00601426	0.038196	0.0379717	0.159799	0.0175255	0.0176258	0.35323	0.846046	0.846058	0.222152	0.0194191	0.0194237
-5.4	0.00560198	0.0359295	0.0356651	0.16106	0.017937	0.0180027	0.35337	0.846944	0.84695	0.226178	0.0198675	0.0198738
-5.375	0.00519916	0.0336826	0.0334066	0.161958	0.0181724	0.0181722	0.3535	0.847786	0.847785	0.230227	0.0203218	0.0203281
-5.35	0.00483824	0.0315782	0.0313328	0.161605	0.0181387	0.018066	0.353621	0.848576	0.848569	0.234267	0.0207753	0.0207797
-5.325	0.00452621	0.0296244	0.0294592	0.159601	0.0178048	0.0176833	0.353734	0.849316	0.849305	0.238257	0.0212204	0.0212218
-5.3	0.00426491	0.0278826	0.0278297	0.156817	0.0172834	0.0171494	0.353841	0.850014	0.850001	0.242178	0.0216525	0.0216505
-5.275	0.00405044	0.0263786	0.0264348	0.154876	0.0167778	0.0166653	0.353942	0.850673	0.850662	0.24605	0.022072	0.0220672
-5.25	0.00387175	0.0250361	0.0251643	0.15521	0.0164659	0.0164059	0.354039	0.851299	0.851291	0.24993	0.0224836	0.0224773
-5.225	0.00372482	0.0238285	0.0239784	0.158539	0.0164238	0.0164396	0.354132	0.851895	0.85189	0.253893	0.0228942	0.0228883
-5.2	0.00361946	0.0228701	0.0230059	0.164521	0.0165916	0.0166851	0.354222	0.852466	0.852465	0.258006	0.023309	0.0233054
-5.175	0.00356868	0.0223061	0.0224145	0.171947	0.0168249	0.016969	0.354312	0.853024	0.853026	0.262305	0.0237296	0.0237297
-5.15	0.00357853	0.0222082	0.0222895	0.179601	0.0170102	0.01715	0.354401	0.853579	0.853583	0.266795	0.0241549	0.0241584
-5.125	0.00364076	0.0225322	0.0225911	0.186786	0.0171114	0.0171802	0.354492	0.854142	0.854148	0.271465	0.0245827	0.0245879
-5.1	0.00372137	0.0230567	0.0230971	0.193571	0.0171538	0.0171189	0.354585	0.854719	0.854725	0.276304	0.0250115	0.0250159
-5.075	0.003761	0.0233823	0.0234054	0.200946	0.0171993	0.0170995	0.354679	0.855303	0.85531	0.281328	0.0254415	0.0254434
-5.05	0.00371538	0.0231857	0.0231871	0.210037	0.0172959	0.0172022	0.354772	0.855883	0.85589	0.286579	0.0258739	0.0258734
-5.025	0.00359532	0.0224829	0.0224522	0.220651	0.0174032	0.0173526	0.354862	0.856445	0.856451	0.292095	0.026309	0.0263072
-5	0.00344192	0.0214754	0.0214079	0.230625	0.0173729	0.0173616	0.354948	0.856982	0.856986	0.29786	0.0267433	0.0267413
-4.975	0.00328833	0.020339	0.0202489	0.237222	0.0170517	0.0170629	0.35503	0.857491	0.857493	0.303791	0.0271696	0.0271679
-4.95	0.00314886	0.0191786	0.0190924	0.23949	0.0164191	0.016439	0.355109	0.85797	0.85797	0.309778	0.0275801	0.0275788
-4.925	0.00302528	0.0180208	0.0179582	0.238238	0.0155749	0.0155943	0.355185	0.858421	0.858419	0.315734	0.0279694	0.0279687
-4.9	0.00292409	0.0169206	0.0168842	0.233499	0.0145846	0.0145993	0.355258	0.858844	0.858841	0.321572	0.028334	0.0283337
-4.875	0.00285986	0.016009	0.0159919	0.223448	0.013412	0.0134214	0.355329	0.859244	0.859241	0.327158	0.0286693	0.0286692
-4.85	0.00284426	0.0153993	0.0153952	0.206301	0.0120167	0.0120218	0.3554	0.859629	0.859626	0.332315	0.0289698	0.0289697
-4.825	0.00287983	0.0151387	0.0151449	0.182485	0.0104531	0.0104551	0.355472	0.860007	0.860004	0.336877	0.0292311	0.0292311
-4.8	0.0029563	0.0152275	0.015244	0.154907	0.00886189	0.00886208	0.355546	0.860388	0.860385	0.34075	0.0294526	0.0294527
-4.775	0.00304671	0.0156361	0.0156646	0.127651	0.00740005	0.00739944	0.355622	0.860779	0.860777	0.343941	0.0296376	0.0296377
-4.75	0.00312019	0.0163222	0.0163652	0.103877	0.0061675	0.00616678	0.3557	0.861187	0.861186	0.346538	0.0297918	0.0297918
-4.725	0.00317425	0.0172557	0.0173166	0.0847284	0.00518308	0.00518252	0.35578	0.861618	0.861619	0.348657	0.0299214	0.0299214
-4.7	0.00323501	0.0183581	0.0184379	0.0698724	0.00441456	0.00441421	0.355861	0.862077	0.86208	0.350403	0.0300318	0.0300317
-4.675	0.00331584	0.0193712	0.0194622	0.0584527	0.00381564	0.00381548	0.355944	0.862561	0.862567	0.351865	0.0301272	0.0301271
-4.65	0.00339968	0.019953	0.0200285	0.049624	0.00334465	0.00334463	0.356028	0.86306	0.863067	0.353105	0.0302108	0.0302108
-4.625	0.00346274	0.0199997	0.0200159	0.0427134	0.00296925	0.00296935	0.356115	0.86356	0.863568	0.354173	0.030285	0.030285
-4.6	0.0034976	0.0196851	0.0196147	0.0372254	0.0026657	0.0026659	0.356203	0.864052	0.864058	0.355104	0.0303516	0.0303516
-4.575	0.0035111	0.0192277	0.019095	0.032803	0.00241684	0.00241714	0.35629	0.864533	0.864535	0.355924	0.0304121	0.0304121
-4.55	0.00351656	0.0188032	0.0186654	0.0291886	0.00221016	0.00221058	0.356378	0.865003	0.865002	0.356654	0.0304673	0.0304673
-4.525	0.00352808	0.0186158	0.0185163	0.0261934	0.00203647	0.00203704	0.356466	0.865469	0.865465	0.357308	0.0305182	0.0305183
-4.5	0.00353887	0.0188642	0.0188189	0.0236793	0.00188896	0.0018897	0.356555	0.86594	0.865935	0.3579	0.0305655	0.0305655
-4.475	0.00352359	0.0196054	0.0196138	0.0215472	0.00176262	0.00176352	0.356643	0.86643	0.866426	0.358439	0.0306095	0.0306096
-4.45	0.00347612	0.0206666	0.0207191	0.0197242	0.00165365	0.0016546	0.35673	0.866947	0.866944	0.358932	0.0306509	0.0306509
-4.425	0.00340393	0.0215563	0.021634	0.0181507	0.00155888	0.00155961	0.356815	0.867486	0.867485	0.359386	0.0306898	0.0306899
-4.4	0.00329779	0.0216004	0.0216811	0.0167758	0.00147547	0.00147573	0.356897	0.868026	0.868027	0.359805	0.0307267	0.0307268
-4.375	0.00315243	0.0205351	0.0206055	0.0155599	0.00140104	0.00140086	0.356976	0.868539	0.868542	0.360194	0.0307617	0.0307619
-4.35	0.00299073	0.0188024	0.0188571	0.0144772	0.00133403	0.0013337	0.357051	0.869009	0.869013	0.360556	0.0307951	0.0307952
-4.325	0.00284059	0.0170371	0.0170669	0.0135104	0.00127353	0.00127327	0.357122	0.869435	0.86944	0.360894	0.0308269	0.030827
-4.3	0.00271059	0.0155602	0.0155533	0.0126462	0.00121901	0.00121884	0.35719	0.869824	0.869829	0.36121	0.0308574	0.0308575
-4.275	0.00259336	0.0143461	0.0143035	0.0118728	0.00116996	0.00116982	0.357255	0.870183	0.870186	0.361507	0.0308867	0.0308867
-4.25	0.00247729	0.0131901	0.0131296	0.0111793	0.00112585	0.00112573	0.357317	0.870513	0.870515	0.361786	0.0309148	0.0309149
-4.225	0.00236067	0.0119455	0.0118879	0.0105557	0.00108612	0.00108604	0.357376	0.870811	0.870812	0.36205	0.030942	0.030942
-4.2	0.00225542	0.0106735	0.0106305	0.00999233	0.00105023	0.00105018	0.357432	0.871078	0.871078	0.3623	0.0309682	0.0309683
-4.175	0.00217423	0.00952483	0.00949939	0.00947966	0.00101758	0.00101758	0.357486	0.871316	0.871315	0.362537	0.0309937	0.0309937
-4.15	0.0021214	0.00858215	0.00857395	0.00900947	0.000987682	0.000987728	0.357539	0.871531	0.871529	0.362762	0.0310183	0.0310184
-4.125	0.0020928	0.00784575	0.0078537	0.00857675	0.000960233	0.000960326	0.357592	0.871727	0.871726	0.362977	0.0310423	0.0310424
-4.1	0.00207752	0.00727601	0.00729843	0.00817891	0.000935086	0.00093522	0.357644	0.871909	0.871908	0.363181	0.0310657	0.0310658
-4.075	0.00206166	0.00682218	0.00685482	0.00781342	0.000912097	0.00091225	0.357695	0.872079	0.87208	0.363377	0.0310885	0.0310886
-4.05	0.00203614	0.00643762	0.00647226	0.00747699	0.000891065	0.000891194	0.357746	0.87224	0.872241	0.363564	0.0311108	0.0311109
-4.025	0.00200074	0.00609066	0.00611811	0.00716602	0.00087175	0.00087182	0.357796	0.872393	0.872394	0.363743	0.0311326	0.0311327
-4	0.00196045	0.00576757	0.00578353	0.00687723	0.000853914	0.000853931	0.357845	0.872537	0.872539	0.363915	0.0311539	0.031154
-3.975	0.00192049	0.00546664	0.00547234	0.00660799	0.000837372	0.000837373	0.357893	0.872674	0.872676	0.36408	0.0311749	0.031175
-3.95	0.00188522	0.005193	0.00519079	0.00635664	0.000822036	0.000822042	0.35794	0.872803	0.872805	0.364239	0.0311954	0.0311955
-3.925	0.00185776	0.00495254	0.00494334	0.00612217	0.000807869	0.000807879	0.357987	0.872927	0.872929	0.364392	0.0312156	0.0312157
-3.9	0.00183895	0.00474604	0.00472955	0.00590359	0.000794824	0.000794834	0.358033	0.873046	0.873047	0.364539	0.0312355	0.0312356
-3.875	0.00182711	0.00456798	0.00454392	0.00569971	0.000782831	0.000782836	0.358078	0.87316	0.873161	0.364682	0.0312551	0.0312552
-3.85	0.00181772	0.00440548	0.0043759	0.00550931	0.00077181	0.000771808	0.358124	0.87327	0.87327	0.36482	0.0312744	0.0312745
-3.825	0.00180267	0.00423581	0.00420914	0.00533121	0.000761683	0.000761674	0.358169	0.873376	0.873376	0.364953	0.0312934	0.0312935
-3.8	0.00177588	0.00403854	0.00403094	0.00516434	0.000752382	0.000752364	0.358213	0.873477	0.873476	0.365082	0.0313122	0.0313123
-3.775	0.00175299	0.0038442	0.00386587	0.00500777	0.000743842	0.000743817	0.358257	0.873573	0.873573	0.365207	0.0313308	0.0313309
-3.75	0.00177021	0.00373869	0.00377321	0.00486063	0.000736006	0.000735978	0.358301	0.873667	0.873667	0.365329	0.0313492	0.0313493
-3.725	0.00182514	0.00372528	0.00374688	0.0047222	0.000728824	0.000728799	0.358347	0.87376	0.873761	0.365447	0.0313674	0.0313675
-3.7	0.00187606	0.00371273	0.00371737	0.00459185	0.000722258	0.000722242	0.358394	0.873853	0.873854	0.365562	0.0313855	0.0313856
-3.675	0.00190753	0.00366247	0.00365889	0.00446912	0.000716282	0.000716278	0.358441	0.873944	0.873945	0.365673	0.0314034	0.0314035
-3.65	0.00192831	0.00359097	0.00358564	0.00435357	0.000710871	0.00071088	0.35849	0.874034	0.874035	0.365782	0.0314212	0.0314213
-3.625	0.00194609	0.00351591	0.00351124	0.00424477	0.000706001	0.000706025	0.358538	0.874122	0.874123	0.365888	0.0314388	0.0314389
-3.6	0.00196338	0.00344441	0.00344086	0.00414222	0.000701643	0.000701682	0.358587	0.874208	0.874209	0.365992	0.0314564	0.0314565
-3.575	0.00198144	0.00337845	0.00337589	0.00404529	0.000697758	0.000697814	0.358637	0.874292	0.874293	0.366093	0.0314738	0.0314739
-3.55	0.00200188	0.00331867	0.00331684	0.00395325	0.000694295	0.000694366	0.358687	0.874375	0.874376	0.366192	0.0314912	0.0314913
-3.525	0.00202593	0.00326517	0.00326387	0.00386555	0.000691205	0.00069128	0.358738	0.874457	0.874458	0.366288	0.0315084	0.0315085
-3.5	0.00205406	0.00321785	0.00321692	0.00378193	0.000688463	0.00068852	0.358789	0.874537	0.874538	0.366383	0.0315257	0.0315258
-3.475	0.00208647	0.00317663	0.00317597	0.00370232	0.000686066	0.000686079	0.358841	0.874617	0.874618	0.366476	0.0315428	0.0315429
-3.45	0.00212338	0.00314172	0.00314128	0.00362663	0.000684011	0.000683976	0.358894	0.874695	0.874696	0.366566	0.0315599	0.03156
-3.425	0.00216524	0.00311373	0.00311347	0.00355475	0.000682291	0.000682229	0.358948	0.874773	0.874774	0.366655	0.031577	0.0315771
-3.4	0.0022128	0.00309361	0.00309354	0.00348663	0.00068091	0.000680845	0.359004	0.874851	0.874851	0.366742	0.031594	0.0315941
-3.375	0.00226701	0.00308188	0.003082	0.00342226	0.000679885	0.000679832	0.35906	0.874928	0.874928	0.366828	0.031611	0.0316111
-3.35	0.00232852	0.003076	0.00307633	0.00336161	0.000679225	0.00067919	0.359119	0.875004	0.875005	0.366912	0.031628	0.0316281
-3.325	0.00239686	0.00306818	0.00306875	0.00330457	0.000678933	0.000678913	0.359179	0.875081	0.875082	0.366994	0.0316449	0.031645
-3.3	0.00246987	0.00305136	0.00305224	0.00325098	0.000678996	0.00067899	0.35924	0.875157	0.875158	0.367076	0.0316619	0.031662
-3.275	0.00254259	0.00302699	0.00302827	0.00320065	0.000679392	0.000679399	0.359304	0.875233	0.875234	0.367156	0.0316789	0.031679
-3.25	0.00260705	0.00300024	0.00300199	0.00315337	0.000680084	0.000680104	0.359369	0.875308	0.875309	0.367235	0.0316959	0.031696
-3.225	0.00265886	0.00297465	0.00297684	0.00310899	0.000681052	0.000681086	0.359435	0.875383	0.875383	0.367312	0.0317129	0.031713
-3.2	0.00270281	0.00295283	0.00295509	0.00306756	0.000682316	0.000682364	0.359503	0.875456	0.875457	0.367389	0.03173	0.0317301
-3.175	0.00274591	0.00293489	0.00293628	0.00302911	0.000683909	0.000683971	0.359572	0.87553	0.875531	0.367465	0.0317471	0.0317472
-3.15	0.00278974	0.00291647	0.00291582	0.00299339	0.000685837	0.00068591	0.359641	0.875603	0.875604	0.36754	0.0317642	0.0317643
-3.125	0.00283326	0.00289242	0.00288957	0.00295987	0.000688076	0.000688159	0.359712	0.875675	0.875676	0.367614	0.0317814	0.0317815
-3.1	0.00288009	0.0028635	0.00285963	0.00292807	0.0006906	0.000690675	0.359784	0.875747	0.875747	0.367687	0.0317987	0.0317988
-3.075	0.00294327	0.0028376	0.00283406	0.00289771	0.000693387	0.000693409	0.359858	0.875817	0.875818	0.367759	0.031816	0.0318161
-3.05	0.00304515	0.00282512	0.00282258	0.00286867	0.0006964	0.000696326	0.359934	0.875888	0.875889	0.367831	0.0318334	0.0318335
-3.025	0.00320032	0.00283212	0.00283074	0.002841	0.00069961	0.000699452	0.360014	0.875959	0.87596	0.367902	0.0318509	0.031851
-3	0.00338034	0.00285165	0.00285144	0.00281523	0.00070305	0.000702875	0.360099	0.87603	0.876031	0.367972	0.0318685	0.0318686
-2.975	0.00353409	0.00286995	0.00287093	0.00279228	0.00070684	0.00070671	0.360187	0.876102	0.876103	0.368042	0.0318862	0.0318863
-2.95	0.00365432	0.00288474	0.00288698	0.00277306	0.00071111	0.000711057	0.360278	0.876174	0.876175	0.368111	0.031904	0.031904
-2.925	0.00376847	0.00290343	0.00290704	0.00275815	0.000715947	0.000715978	0.360372	0.876247	0.876247	0.36818	0.0319219	0.0319219
-2.9	0.00389905	0.00293267	0.00293755	0.00274765	0.000721374	0.000721485	0.36047	0.87632	0.876321	0.368249	0.0319399	0.03194
-2.875	0.00405497	0.00297549	0.00298081	0.00274075	0.000727305	0.000727472	0.360571	0.876394	0.876395	0.368318	0.0319581	0.0319582
-2.85	0.00423647	0.00303188	0.00303559	0.00273515	0.000733498	0.000733668	0.360677	0.87647	0.876471	0.368386	0.0319764	0.0319765
-2.825	0.00444041	0.00309941	0.00309909	0.00272788	0.000739669	0.000739779	0.360788	0.876548	0.876549	0.368454	0.0319949	0.031995
-2.8	0.00466541	0.00317424	0.00316949	0.00271808	0.000745761	0.0007458	0.360905	0.876627	0.876628	0.368522	0.0320135	0.0320136
-2.775	0.00491438	0.0032516	0.00324478	0.00270797	0.00075202	0.000752037	0.361028	0.876708	0.876709	0.36859	0.0320323	0.0320324
-2.75	0.0051917	0.00332543	0.00331895	0.00270045	0.000758779	0.000758794	0.361157	0.876791	0.876792	0.368657	0.0320513	0.0320514
-2.725	0.00549705	0.00339114	0.00338567	0.00269713	0.000766256	0.000766207	0.361295	0.876876	0.876877	0.368725	0.0320705	0.0320706
-2.7	0.00582175	0.00345215	0.00344781	0.00269856	0.000774529	0.000774351	0.36144	0.876962	0.876963	0.368792	0.0320898	0.0320899
-2.675	0.0061541	0.00351825	0.0035165	0.00270531	0.000783636	0.000783368	0.361594	0.87705	0.877051	0.36886	0.0321094	0.0321095
-2.65	0.00649883	0.00360099	0.00360426	0.00271834	0.000793656	0.000793424	0.361757	0.87714	0.877141	0.368928	0.0321293	0.0321294
-2.625	0.00688397	0.00371277	0.00372213	0.00273835	0.000804628	0.00080453	0.361929	0.877233	0.877234	0.368996	0.0321494	0.0321495
-2.6	0.00733587	0.00386156	0.00387462	0.00276367	0.000816246	0.000816287	0.362112	0.87733	0.877331	0.369065	0.0321698	0.0321699
-2.575	0.00785965	0.00404509	0.00405595	0.00278927	0.000827831	0.000827955	0.362309	0.877431	0.877432	0.369135	0.0321905	0.0321906
-2.55	0.00845	0.00425145	0.00425496	0.00280996	0.00083892	0.000839115	0.36252	0.877537	0.877539	0.369205	0.0322115	0.0322115
-2.525	0.00911567	0.00446483	0.00446136	0.00282602	0.000849833	0.000850191	0.362748	0.877649	0.87765	0.369276	0.0322327	0.0322328
-2.5	0.00988671	0.00467114	0.00466393	0.00284329	0.000861447	0.000861986	0.362995	0.877766	0.877767	0.369347	0.0322542	0.0322544
-2.475	0.0108075	0.00487002	0.00485997	0.00286661	0.000874404	0.000874863	0.363265	0.877887	0.877888	0.369419	0.0322761	0.0322762
-2.45	0.0119373	0.00508865	0.00507485	0.00289669	0.00088872	0.000888677	0.363564	0.878015	0.878015	0.369491	0.0322983	0.0322984
-2.425	0.0133516	0.00536947	0.00535394	0.0029331	0.000904042	0.000903367	0.363897	0.878149	0.878149	0.369564	0.0323209	0.032321
-2.4	0.015136	0.00575216	0.0057414	0.00297657	0.000920033	0.000919067	0.364276	0.878293	0.878293	0.369639	0.0323439	0.032344
-2.375	0.0173684	0.00627323	0.00627418	0.0030273	0.000936492	0.000935705	0.36471	0.878449	0.878449	0.369715	0.0323673	0.0323674
-2.35	0.020079	0.00696503	0.00698134	0.00308137	0.000953294	0.000952972	0.365212	0.878624	0.878624	0.369792	0.0323912	0.0323912
-2.325	0.023235	0.00784733	0.00787775	0.00313153	0.000970579	0.000970822	0.365793	0.87882	0.878821	0.36987	0.0324154	0.0324155
-2.3	0.0267671	0.00891095	0.00894661	0.00317567	0.000989002	0.000989778	0.366462	0.879043	0.879045	0.369949	0.0324401	0.0324402
-2.275	0.0304879	0.0100757	0.0100986	0.00322011	0.00100933	0.00101045	0.367224	0.879294	0.879297	0.37003	0.0324654	0.0324655
-2.25	0.0340358	0.0111705	0.0111628	0.00326879	0.00103142	0.00103247	0.368075	0.879574	0.879576	0.370112	0.0324912	0.0324913
-2.225	0.0372366	0.0120479	0.0120064	0.00331713	0.0010541	0.0010545	0.369006	0.879875	0.879876	0.370194	0.0325175	0.0325177
-2.2	0.0404052	0.012727	0.0126669	0.00336059	0.00107647	0.0010759	0.370016	0.880193	0.880193	0.370278	0.0325444	0.0325446
-2.175	0.0440086	0.0133688	0.0133221	0.00340431	0.00109919	0.00109796	0.371116	0.880527	0.880526	0.370364	0.0325719	0.032572
-2.15	0.0481067	0.014156	0.014155	0.0034622	0.00112442	0.00112317	0.372319	0.880881	0.88088	0.37045	0.0326	0.0326001
-2.125	0.0520884	0.0151312	0.0151838	0.00354384	0.00115384	0.00115307	0.373621	0.881259	0.881259	0.370539	0.0326289	0.0326289
-2.1	0.0550307	0.0160968	0.0161768	0.00364111	0.00118644	0.00118632	0.374997	0.881662	0.881664	0.37063	0.0326585	0.0326586
-2.075	0.0564468	0.016767	0.0168258	0.00372956	0.00121865	0.00121916	0.376408	0.882081	0.882084	0.370723	0.032689	0.0326891
-2.05	0.0567043	0.0170296	0.0170321	0.00379292	0.00124843	0.00124947	0.377826	0.882507	0.88251	0.370818	0.0327202	0.0327203
-2.025	0.0568214	0.0170283	0.0169842	0.00384362	0.00127845	0.0012798	0.379246	0.882933	0.882935	0.370914	0.0327522	0.0327523
-2	0.0578089	0.0170539	0.0169928	0.00390471	0.00131309	0.00131429	0.380692	0.883359	0.88336	0.371012	0.032785	0.0327851
-1.975	0.0599546	0.0173187	0.0172536	0.0039828	0.00135411	0.00135437	0.382191	0.883792	0.883791	0.371111	0.0328188	0.032819
-1.95	0.0627539	0.0178338	0.0177883	0.00406878	0.0014	0.00139884	0.383759	0.884238	0.884236	0.371213	0.0328538	0.032854
-1.925	0.0655143	0.0185319	0.0185511	0.00415684	0.00144839	0.00144636	0.385397	0.884701	0.8847	0.371317	0.0328901	0.0328901
-1.9	0.06781	0.0193562	0.0194402	0.00424888	0.00149674	0.001495	0.387092	0.885185	0.885186	0.371423	0.0329275	0.0329275
-1.875	0.0695269	0.020165	0.0202459	0.00433998	0.00154034	0.00153978	0.388831	0.885689	0.885692	0.371531	0.032966	0.032966
