w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0203984	0.153404	0.143964	0.100938	0.00892896	0.00912736	0.315642	0.493389	0.493438	0.0695391	0.00579442	0.00580585
-6.65	0.0195557	0.153431	0.144525	0.101684	0.00946756	0.00958242	0.316131	0.497225	0.497052	0.0720812	0.00603111	0.00604541
-6.625	0.0188614	0.15264	0.145482	0.105787	0.0103526	0.0103845	0.316602	0.501041	0.500689	0.0747258	0.00628993	0.00630502
-6.6	0.0183915	0.151404	0.146609	0.113112	0.0114426	0.0113945	0.317062	0.504826	0.504354	0.0775536	0.00657599	0.00658989
-6.575	0.0181415	0.150237	0.14768	0.122506	0.0125153	0.0123879	0.317516	0.508582	0.508046	0.0806163	0.00688887	0.00689958
-6.55	0.0179164	0.149258	0.14846	0.132915	0.0134111	0.0132048	0.317964	0.512314	0.511757	0.0839392	0.00722415	0.0072297
-6.525	0.0175046	0.148371	0.148945	0.143939	0.0140924	0.013816	0.318401	0.516023	0.515481	0.0875376	0.00757646	0.0075751
-6.5	0.0169446	0.14786	0.14965	0.155487	0.0145821	0.014265	0.318825	0.519719	0.519222	0.0914248	0.00794102	0.00793173
-6.475	0.016504	0.148415	0.151468	0.167155	0.014887	0.0145838	0.319237	0.52343	0.523009	0.0956037	0.00831319	0.00829632
-6.45	0.0164565	0.150747	0.155277	0.177759	0.0149531	0.0147299	0.319649	0.527198	0.526891	0.100048	0.00868702	0.00866457
-6.425	0.0169642	0.155395	0.161742	0.185671	0.0147161	0.0146323	0.320073	0.531083	0.530934	0.104689	0.00905492	0.00903038
-6.4	0.0180813	0.162783	0.171274	0.189415	0.0141901	0.0142852	0.320525	0.535153	0.535216	0.109425	0.00940967	0.00938751
-6.375	0.0197535	0.173277	0.183857	0.187628	0.0134643	0.0137315	0.321019	0.539485	0.539813	0.114115	0.00974628	0.00973079
-6.35	0.0218001	0.187208	0.198749	0.17978	0.0126733	0.0130434	0.321564	0.544165	0.544781	0.11861	0.0100631	0.0100569
-6.325	0.0240195	0.205009	0.214776	0.167405	0.0119598	0.0123397	0.322164	0.54929	0.550151	0.122795	0.0103621	0.0103654
-6.3	0.026376	0.227248	0.23148	0.153526	0.0113908	0.0117129	0.322824	0.554971	0.555938	0.126633	0.0106469	0.0106582
-6.275	0.0288792	0.253856	0.249564	0.140658	0.0109201	0.0111499	0.323546	0.561318	0.562177	0.13015	0.0109199	0.0109369
-6.25	0.0312481	0.283138	0.269897	0.129854	0.0104733	0.0105922	0.324327	0.568396	0.568924	0.133396	0.0111817	0.0112017
-6.225	0.0329825	0.312563	0.293136	0.121643	0.0100725	0.0100652	0.325151	0.57621	0.576253	0.136437	0.0114335	0.0114534
-6.2	0.0338097	0.341515	0.320875	0.11693	0.00984262	0.00969529	0.325997	0.584748	0.584275	0.13936	0.0116796	0.0116958
-6.175	0.0339511	0.373306	0.356568	0.116594	0.00990172	0.00960647	0.326845	0.594081	0.593189	0.142275	0.0119271	0.0119359
-6.15	0.0341319	0.414552	0.40526	0.120831	0.0102742	0.00984619	0.327699	0.604445	0.60332	0.145296	0.012184	0.0121821
-6.125	0.0352804	0.471571	0.471303	0.128835	0.0108647	0.0103718	0.328581	0.616234	0.615103	0.148517	0.0124556	0.0124414
-6.1	0.0380714	0.544558	0.553332	0.138934	0.0114976	0.0110732	0.329532	0.629848	0.628936	0.15199	0.012743	0.0127182
-6.075	0.0427273	0.621906	0.638193	0.149347	0.0120308	0.011824	0.330601	0.645396	0.644891	0.155724	0.0130438	0.0130138
-6.05	0.0489578	0.68137	0.701723	0.15879	0.0124295	0.012506	0.331825	0.66243	0.662434	0.159694	0.0133546	0.0133265
-6.025	0.0559632	0.704692	0.724245	0.166423	0.0127392	0.0130307	0.333224	0.680047	0.68054	0.163854	0.013673	0.0136522
-6	0.0626838	0.69103	0.704998	0.171542	0.0130225	0.0133881	0.334791	0.697323	0.698165	0.168143	0.0139986	0.0139869
-5.975	0.0681306	0.651684	0.656813	0.173418	0.0133011	0.0136294	0.336494	0.713615	0.714585	0.172478	0.0143311	0.0143277
-5.95	0.0713348	0.597376	0.593081	0.171632	0.0135507	0.0138023	0.338277	0.728549	0.729413	0.176769	0.0146699	0.0146727
-5.925	0.0712035	0.533331	0.522222	0.166745	0.0137454	0.0139249	0.340058	0.741883	0.742468	0.180938	0.0150135	0.0150208
-5.9	0.067036	0.46274	0.449314	0.160323	0.01387	0.0139892	0.341733	0.753451	0.753701	0.184946	0.0153603	0.0153706
-5.875	0.0594996	0.391315	0.379339	0.154057	0.0139011	0.0139622	0.343221	0.763234	0.763184	0.188797	0.0157078	0.0157196
-5.85	0.0506765	0.326799	0.31802	0.148999	0.0138249	0.0138198	0.344488	0.771404	0.771135	0.192522	0.0160534	0.0160651
-5.825	0.0426391	0.274595	0.269314	0.145855	0.0137143	0.01363	0.345554	0.778269	0.777868	0.196168	0.0163963	0.0164059
-5.8	0.0364257	0.235961	0.233967	0.145401	0.0137384	0.0135674	0.346464	0.784168	0.783717	0.199804	0.0167397	0.0167451
-5.775	0.0322103	0.209471	0.210528	0.147591	0.0140164	0.0137688	0.34727	0.789405	0.78898	0.203493	0.0170902	0.0170893
-5.75	0.0297691	0.19263	0.196479	0.150704	0.0144885	0.0141992	0.348014	0.79422	0.793892	0.207261	0.0174524	0.0174443
-5.725	0.0287333	0.182727	0.18874	0.152511	0.0149845	0.0147075	0.348732	0.798789	0.798611	0.211074	0.017827	0.0178119
-5.7	0.0286141	0.177027	0.183825	0.152242	0.0153768	0.0151716	0.349448	0.803214	0.803206	0.21488	0.0182114	0.0181912
-5.675	0.0287144	0.17236	0.178044	0.150714	0.0156248	0.0155451	0.350165	0.807523	0.807657	0.218648	0.018602	0.0185799
-5.65	0.0282335	0.1654	0.168544	0.148844	0.0157367	0.0158126	0.350871	0.811658	0.811871	0.222369	0.0189954	0.0189752
-5.625	0.0266821	0.154213	0.154637	0.146903	0.0157561	0.0159724	0.351538	0.815514	0.815737	0.226041	0.0193893	0.0193745
-5.6	0.0241359	0.139092	0.137651	0.145173	0.0157841	0.0160781	0.352142	0.818991	0.819178	0.229671	0.0197839	0.0197764
-5.575	0.0210663	0.121946	0.119771	0.144561	0.0159412	0.0162363	0.352668	0.822039	0.822172	0.233285	0.0201825	0.0201823
-5.55	0.0180243	0.105236	0.103129	0.145751	0.016235	0.0164767	0.353119	0.82467	0.824751	0.236928	0.0205883	0.0205943
-5.525	0.0153991	0.0908287	0.0891254	0.14835	0.0165302	0.0166889	0.353504	0.826941	0.826979	0.240637	0.0210016	0.0210115
-5.5	0.0133435	0.079457	0.0781965	0.15153	0.0166906	0.0167466	0.353838	0.828928	0.828934	0.244425	0.0214189	0.0214302
-5.475	0.0118482	0.0710465	0.0701605	0.155145	0.0167082	0.0166456	0.354134	0.830704	0.830688	0.248304	0.0218366	0.0218463
-5.45	0.010837	0.0651948	0.0646021	0.159875	0.0166851	0.0164989	0.354405	0.832334	0.832303	0.252301	0.0222537	0.0222588
-5.425	0.0102007	0.0613452	0.0609816	0.16637	0.0167076	0.0164199	0.35466	0.833867	0.833827	0.25646	0.0226714	0.0226693
-5.4	0.00977811	0.0586821	0.0585023	0.174384	0.0167555	0.0164303	0.354904	0.835334	0.83529	0.26082	0.0230903	0.02308
-5.375	0.00935143	0.0561246	0.056099	0.182601	0.0167216	0.0164637	0.355138	0.836737	0.836692	0.265385	0.0235083	0.0234916
-5.35	0.00875875	0.0528869	0.0530006	0.189411	0.0165191	0.0164411	0.355357	0.83806	0.838017	0.27012	0.0239213	0.0239026
-5.325	0.00802231	0.0490665	0.0493209	0.194354	0.0161963	0.0163414	0.355558	0.839286	0.83925	0.274979	0.0243262	0.0243112
-5.3	0.00727818	0.0452806	0.0456854	0.198649	0.0159182	0.0162015	0.355739	0.840418	0.840392	0.279945	0.0247242	0.0247162
-5.275	0.00662382	0.0419521	0.0424987	0.203978	0.0158052	0.0160717	0.355905	0.841467	0.841455	0.285045	0.0251193	0.025118
-5.25	0.00607374	0.0390768	0.0397012	0.21091	0.0158116	0.0159612	0.356057	0.842444	0.842447	0.290317	0.0255146	0.025517
-5.225	0.00560513	0.0364888	0.0370671	0.218058	0.0157564	0.0157875	0.356197	0.843356	0.843374	0.295769	0.0259085	0.0259117
-5.2	0.00520803	0.0342012	0.0346089	0.222941	0.0154548	0.0154171	0.356327	0.844211	0.844239	0.301342	0.0262949	0.0262971
-5.175	0.00488541	0.0323364	0.0325088	0.223955	0.0148408	0.0147844	0.356449	0.84502	0.845052	0.306941	0.0266659	0.0266668
-5.15	0.0046284	0.0308458	0.0307865	0.220504	0.0139552	0.01391	0.356565	0.845791	0.845822	0.312454	0.0270148	0.0270145
-5.125	0.00441456	0.0294814	0.0292541	0.211502	0.0128336	0.01281	0.356675	0.846528	0.846553	0.317741	0.0273356	0.0273348
-5.1	0.00423111	0.0280848	0.0277893	0.195624	0.0114876	0.0114851	0.356781	0.84723	0.847248	0.322632	0.0276228	0.0276219
-5.075	0.00408851	0.0267989	0.0265193	0.173209	0.00998038	0.00999409	0.356883	0.8479	0.847911	0.326962	0.0278723	0.0278717
-5.05	0.00400487	0.02589	0.0256639	0.147036	0.00844973	0.00847226	0.356984	0.848547	0.848552	0.330638	0.0280835	0.0280835
-5.025	0.00398582	0.0254953	0.025326	0.121113	0.00704882	0.00707286	0.357083	0.849185	0.849186	0.333666	0.0282598	0.0282604
-5	0.00401265	0.0255271	0.0254046	0.0985224	0.00587235	0.00589349	0.357184	0.849823	0.849821	0.336129	0.0284066	0.0284077
-4.975	0.00403847	0.025659	0.0255712	0.0803484	0.00493537	0.00495231	0.357284	0.850464	0.85046	0.338138	0.02853	0.0285315
-4.95	0.00401275	0.0254961	0.0254333	0.0662596	0.004205	0.00421812	0.357385	0.851102	0.851096	0.339794	0.0286351	0.028637
-4.925	0.00392995	0.0249585	0.0249169	0.0554338	0.00363623	0.00364632	0.357483	0.851726	0.851719	0.34118	0.028726	0.0287281
-4.9	0.00383124	0.0243342	0.024322	0.0470645	0.00318905	0.0031969	0.357579	0.852334	0.852327	0.342357	0.0288057	0.028808
-4.875	0.00374939	0.0238443	0.0238825	0.040512	0.00283265	0.00283885	0.357673	0.85293	0.852924	0.343369	0.0288765	0.028879
-4.85	0.00368112	0.0233909	0.0234929	0.0353058	0.00254445	0.00254942	0.357765	0.853515	0.853511	0.344252	0.0289401	0.0289427
-4.825	0.00361014	0.0227493	0.0228889	0.0311078	0.00230814	0.0023122	0.357855	0.854083	0.854083	0.34503	0.0289978	0.0290006
-4.8	0.00353165	0.0218198	0.0219434	0.0276759	0.00211192	0.00211529	0.357943	0.854629	0.854632	0.345722	0.0290506	0.0290534
-4.775	0.00345754	0.0206633	0.0207398	0.0248351	0.00194717	0.00194998	0.35803	0.855146	0.85515	0.346342	0.0290993	0.0291022
-4.75	0.00341288	0.0194866	0.0195227	0.0224574	0.00180744	0.00180981	0.358115	0.855633	0.855638	0.346904	0.0291445	0.0291474
-4.725	0.00341577	0.0185426	0.0185566	0.0204468	0.00168777	0.00168978	0.3582	0.856096	0.856102	0.347415	0.0291867	0.0291897
-4.7	0.00345245	0.0179559	0.0179599	0.0187288	0.00158419	0.00158589	0.358287	0.856545	0.856551	0.347883	0.0292263	0.0292293
-4.675	0.00347405	0.0176785	0.0176774	0.0172435	0.00149353	0.00149498	0.358373	0.856987	0.856993	0.348314	0.0292636	0.0292667
-4.65	0.00343579	0.0175847	0.01758	0.0159427	0.00141345	0.00141467	0.358459	0.857427	0.857433	0.348713	0.029299	0.0293021
-4.625	0.00334602	0.0175881	0.0175797	0.0147913	0.0013423	0.00134332	0.358543	0.857866	0.857872	0.349083	0.0293325	0.0293356
-4.6	0.00324694	0.0176047	0.0175918	0.0137678	0.00127899	0.00127981	0.358624	0.858307	0.858312	0.349427	0.0293645	0.0293676
-4.575	0.00316387	0.0174635	0.0174444	0.0128587	0.00122266	0.00122328	0.358703	0.858743	0.858748	0.349748	0.0293951	0.0293982
-4.55	0.00310509	0.0170744	0.0170471	0.0120518	0.00117255	0.00117295	0.358781	0.85917	0.859174	0.35005	0.0294244	0.0294275
-4.525	0.00308673	0.0166266	0.0165884	0.0113351	0.00112797	0.00112813	0.358858	0.859586	0.859589	0.350333	0.0294526	0.0294558
-4.5	0.0031319	0.0164313	0.0163805	0.0106976	0.0010883	0.0010882	0.358936	0.859996	0.859999	0.3506	0.0294798	0.029483
-4.475	0.00325533	0.0166936	0.0166323	0.0101296	0.00105298	0.00105264	0.359018	0.860414	0.860414	0.350854	0.0295061	0.0295093
-4.45	0.0034525	0.0174588	0.0173978	0.00962152	0.00102138	0.00102093	0.359104	0.86085	0.860849	0.351094	0.0295317	0.0295348
-4.425	0.0036876	0.0186116	0.0185717	0.00916272	0.000992721	0.000992456	0.359196	0.861316	0.861314	0.351323	0.0295565	0.0295596
-4.4	0.00388425	0.0198451	0.0198452	0.00874227	0.000966237	0.000966474	0.359293	0.861812	0.86181	0.351542	0.0295806	0.0295838
-4.375	0.003946	0.0206579	0.0206995	0.00835021	0.00094137	0.000942196	0.359392	0.862328	0.862327	0.351751	0.0296042	0.0296073
-4.35	0.00382539	0.0205912	0.0206591	0.00797899	0.000917801	0.000919044	0.359488	0.862843	0.862844	0.35195	0.0296271	0.0296303
-4.325	0.00357304	0.0196804	0.0197523	0.00762517	0.000895505	0.000896881	0.359577	0.863335	0.863338	0.352141	0.0296495	0.0296527
-4.3	0.00329042	0.0184805	0.0185398	0.00728934	0.000874702	0.000875968	0.359659	0.863797	0.863801	0.352323	0.0296714	0.0296746
-4.275	0.00305429	0.0175794	0.0176204	0.00697444	0.000855636	0.000856682	0.359736	0.864236	0.864242	0.352497	0.0296928	0.029696
-4.25	0.00289401	0.017261	0.0172838	0.00668327	0.000838387	0.0008392	0.359808	0.864668	0.864674	0.352664	0.0297137	0.029717
-4.225	0.00280627	0.0174654	0.0174716	0.00641576	0.000822741	0.000823348	0.359878	0.865105	0.86511	0.352825	0.0297343	0.0297376
-4.2	0.00276885	0.0178057	0.0177961	0.00616877	0.000808234	0.000808662	0.359947	0.86555	0.865555	0.352979	0.0297545	0.0297578
-4.175	0.00275026	0.0177026	0.0176778	0.00593896	0.000794504	0.000794772	0.360016	0.865992	0.865997	0.353127	0.0297743	0.0297777
-4.15	0.00272794	0.0168283	0.0167903	0.00572514	0.000781585	0.000781702	0.360084	0.866413	0.866417	0.353271	0.0297939	0.0297972
-4.125	0.00270074	0.0154061	0.0153619	0.00552738	0.000769706	0.000769683	0.360152	0.866798	0.866801	0.353409	0.0298131	0.0298165
-4.1	0.00267172	0.0138657	0.0138286	0.00534514	0.000758972	0.000758833	0.360219	0.867145	0.867147	0.353542	0.0298321	0.0298354
-4.075	0.00262989	0.0124346	0.0124171	0.0051768	0.000749324	0.000749099	0.360284	0.867456	0.867457	0.353672	0.0298508	0.0298542
-4.05	0.00256042	0.0111512	0.0111521	0.00502006	0.000740628	0.000740341	0.360348	0.867734	0.867736	0.353797	0.0298694	0.0298727
-4.025	0.00246305	0.0100158	0.0100233	0.00487222	0.0007327	0.000732388	0.36041	0.867985	0.867987	0.353919	0.0298877	0.029891
-4	0.00235349	0.00903656	0.00904339	0.00473088	0.000725301	0.000725067	0.360469	0.868211	0.868213	0.354037	0.0299058	0.0299091
-3.975	0.00224835	0.00820786	0.00821521	0.00459465	0.000718229	0.000718214	0.360525	0.868416	0.868418	0.354152	0.0299238	0.0299271
-3.95	0.00215576	0.0075097	0.00752037	0.00446319	0.000711439	0.000711704	0.360579	0.868604	0.868606	0.354264	0.0299415	0.0299449
-3.925	0.00207771	0.00692199	0.00693509	0.00433688	0.000705037	0.000705489	0.360631	0.868777	0.86878	0.354372	0.0299592	0.0299625
-3.9	0.00201448	0.00642925	0.00644185	0.00421662	0.000699151	0.000699644	0.360681	0.868938	0.868941	0.354478	0.0299767	0.02998
-3.875	0.00196603	0.00601811	0.00602829	0.00410333	0.000693862	0.000694304	0.36073	0.869088	0.869091	0.35458	0.029994	0.0299973
-3.85	0.00193132	0.00567386	0.00568115	0.00399729	0.00068918	0.000689547	0.360779	0.86923	0.869233	0.35468	0.0300112	0.0300146
-3.825	0.00190855	0.00538233	0.00538698	0.00389817	0.000685073	0.000685369	0.360826	0.869364	0.869368	0.354778	0.0300284	0.0300317
-3.8	0.00189581	0.00513329	0.00513562	0.00380538	0.000681495	0.000681734	0.360874	0.869493	0.869496	0.354873	0.0300454	0.0300488
-3.775	0.00189109	0.00491951	0.00491973	0.00371832	0.000678402	0.000678596	0.360921	0.869616	0.869619	0.354966	0.0300624	0.0300657
-3.75	0.00189152	0.00473438	0.00473248	0.0036365	0.00067576	0.000675918	0.360968	0.869734	0.869738	0.355057	0.0300792	0.0300826
-3.725	0.00189344	0.00457129	0.00456709	0.00355948	0.00067354	0.000673667	0.361016	0.869848	0.869852	0.355146	0.0300961	0.0300995
-3.7	0.0018944	0.00442507	0.00441835	0.00348694	0.000671719	0.00067182	0.361063	0.869959	0.869962	0.355233	0.0301129	0.0301163
-3.675	0.00189524	0.00429308	0.00428396	0.0034186	0.000670283	0.000670356	0.36111	0.870066	0.870069	0.355318	0.0301296	0.030133
-3.65	0.00189808	0.0041734	0.00416311	0.00335426	0.000669221	0.000669265	0.361158	0.870171	0.870173	0.355402	0.0301464	0.0301498
-3.625	0.00190364	0.00406255	0.00405416	0.00329378	0.000668528	0.00066854	0.361205	0.870272	0.870275	0.355485	0.0301631	0.0301665
-3.6	0.00191117	0.00395701	0.0039538	0.00323708	0.000668206	0.000668178	0.361253	0.870371	0.870374	0.355565	0.0301798	0.0301832
-3.575	0.00192033	0.00385679	0.00385891	0.00318413	0.000668257	0.000668182	0.361301	0.870468	0.87047	0.355645	0.0301965	0.0301999
-3.55	0.00193184	0.00376433	0.00376907	0.00313484	0.000668679	0.000668556	0.361349	0.870562	0.870564	0.355723	0.0302132	0.0302166
-3.525	0.00194644	0.0036806	0.0036855	0.00308895	0.000669442	0.000669288	0.361398	0.870654	0.870657	0.355801	0.0302299	0.0302333
-3.5	0.0019643	0.00360487	0.00360892	0.00304575	0.00067047	0.000670337	0.361447	0.870744	0.870747	0.355877	0.0302467	0.0302501
-3.475	0.00198534	0.00353613	0.00353922	0.00300412	0.000671659	0.000671621	0.361497	0.870832	0.870835	0.355952	0.0302635	0.0302669
-3.45	0.00200947	0.00347364	0.00347593	0.00296295	0.000672927	0.000673029	0.361547	0.870919	0.870922	0.356026	0.0302803	0.0302837
-3.425	0.00203671	0.00341696	0.00341865	0.00292181	0.000674256	0.000674473	0.361598	0.871004	0.871008	0.356099	0.0302972	0.0303006
-3.4	0.00206722	0.00336592	0.00336716	0.00288126	0.000675707	0.000675966	0.36165	0.871089	0.871092	0.356171	0.0303141	0.0303175
-3.375	0.00210131	0.0033206	0.00332149	0.00284243	0.00067739	0.000677631	0.361702	0.871172	0.871175	0.356242	0.030331	0.0303344
-3.35	0.0021395	0.00328131	0.00328192	0.00280619	0.000679394	0.000679593	0.361756	0.871254	0.871257	0.356312	0.030348	0.0303514
-3.325	0.00218245	0.00324842	0.00324881	0.00277286	0.000681759	0.000681914	0.36181	0.871335	0.871338	0.356382	0.030365	0.0303684
-3.3	0.00223097	0.00322201	0.00322219	0.00274242	0.000684492	0.00068461	0.361866	0.871415	0.871419	0.35645	0.0303821	0.0303856
-3.275	0.00228566	0.00320062	0.00320061	0.00271476	0.000687593	0.00068768	0.361923	0.871495	0.871499	0.356518	0.0303993	0.0304027
-3.25	0.00234602	0.00317938	0.00317916	0.00268979	0.000691062	0.000691124	0.361982	0.871575	0.871578	0.356585	0.0304166	0.03042
-3.225	0.00240929	0.00315136	0.00315091	0.00266743	0.000694895	0.000694935	0.362042	0.871654	0.871657	0.356652	0.030434	0.0304374
-3.2	0.00247105	0.0031209	0.00312016	0.00264758	0.00069907	0.000699088	0.362104	0.871732	0.871735	0.356718	0.0304515	0.0304549
-3.175	0.00252911	0.00311294	0.00311181	0.00263003	0.000703534	0.000703528	0.362167	0.87181	0.871813	0.356784	0.030469	0.0304725
-3.15	0.00258552	0.00314088	0.00313923	0.00261458	0.00070824	0.000708208	0.362232	0.871888	0.871891	0.356849	0.0304868	0.0304902
-3.125	0.00264361	0.00318162	0.00317929	0.00260115	0.000713212	0.000713145	0.362298	0.871968	0.871971	0.356914	0.0305046	0.030508
-3.1	0.00270528	0.00320157	0.00319842	0.00258964	0.000718515	0.000718406	0.362365	0.872048	0.872051	0.356979	0.0305225	0.030526
-3.075	0.00277223	0.0031873	0.00318338	0.00257991	0.000724213	0.00072405	0.362435	0.872127	0.87213	0.357044	0.0305407	0.0305441
-3.05	0.00284734	0.00315116	0.00314716	0.00257235	0.000730373	0.000730152	0.362506	0.872206	0.872209	0.357108	0.0305589	0.0305623
-3.025	0.00293241	0.00311103	0.00310867	0.00256774	0.000737056	0.000736792	0.362579	0.872284	0.872287	0.357172	0.0305773	0.0305807
-3	0.00302631	0.00307515	0.00307662	0.00256637	0.000744241	0.000743996	0.362655	0.872361	0.872363	0.357236	0.0305959	0.0305993
-2.975	0.00312553	0.00304462	0.00305049	0.00256733	0.000751765	0.000751662	0.362733	0.872437	0.87244	0.3573	0.0306147	0.0306181
-2.95	0.00322212	0.00301801	0.00302636	0.00256872	0.000759372	0.000759552	0.362814	0.872512	0.872515	0.357365	0.0306337	0.0306371
-2.925	0.00329799	0.00299138	0.0029995	0.00256917	0.000766954	0.000767432	0.362896	0.872587	0.87259	0.357429	0.0306529	0.0306563
-2.9	0.00333017	0.00295896	0.00296526	0.00256943	0.000774698	0.000775313	0.362979	0.872661	0.872665	0.357493	0.0306723	0.0306757
-2.875	0.0033309	0.00292386	0.00292786	0.00257206	0.000782959	0.000783516	0.363063	0.872734	0.872738	0.357557	0.0306918	0.0306953
-2.85	0.00337131	0.00290518	0.00290691	0.00257921	0.000791981	0.000792373	0.363147	0.872807	0.87281	0.357622	0.0307116	0.0307151
-2.825	0.00350662	0.00291792	0.00291744	0.00259061	0.000801721	0.000801921	0.363235	0.87288	0.872883	0.357687	0.0307317	0.0307351
-2.8	0.00372141	0.00295808	0.00295531	0.00260351	0.000811923	0.000811926	0.363328	0.872954	0.872957	0.357752	0.030752	0.0307554
-2.775	0.00397025	0.00301405	0.00300869	0.00261559	0.000822458	0.000822262	0.363427	0.873029	0.873032	0.357817	0.0307725	0.030776
-2.75	0.00421568	0.00307624	0.00306782	0.00262853	0.00083362	0.000833207	0.363532	0.873106	0.873109	0.357883	0.0307934	0.0307968
-2.725	0.00444209	0.00313959	0.00312783	0.00264694	0.000845917	0.000845271	0.363643	0.873184	0.873187	0.357949	0.0308145	0.0308179
-2.7	0.0046605	0.00320509	0.00319071	0.00267474	0.000859741	0.000858882	0.36376	0.873265	0.873267	0.358016	0.030836	0.0308394
-2.675	0.00489176	0.00327636	0.00326263	0.00271363	0.000875236	0.000874293	0.363882	0.873346	0.873349	0.358084	0.0308579	0.0308613
-2.65	0.00514733	0.0033546	0.00334792	0.00276321	0.000892293	0.00089155	0.364011	0.87343	0.873432	0.358153	0.0308802	0.0308836
-2.625	0.00543006	0.00344038	0.00344704	0.00282112	0.000910583	0.000910373	0.364146	0.873516	0.873519	0.358223	0.030903	0.0309063
-2.6	0.00574146	0.00353739	0.00355816	0.00288215	0.000929447	0.000929965	0.36429	0.873605	0.873607	0.358295	0.0309262	0.0309296
-2.575	0.00608611	0.00365113	0.00368023	0.00293775	0.000947809	0.000949022	0.364442	0.873696	0.873699	0.358369	0.0309499	0.0309533
-2.55	0.00647647	0.00378761	0.00381652	0.00297929	0.00096463	0.000966226	0.364604	0.873791	0.873795	0.358443	0.030974	0.0309774
-2.525	0.00693027	0.00394838	0.00396975	0.00300385	0.000979621	0.000981111	0.364777	0.873889	0.873894	0.358518	0.0309985	0.031002
-2.5	0.00745657	0.00412061	0.00413009	0.0030203	0.000993977	0.000994964	0.364964	0.873992	0.873997	0.358594	0.0310234	0.0310269
-2.475	0.00804225	0.00427823	0.00427386	0.00304572	0.00101001	0.00101031	0.365165	0.874099	0.874104	0.35867	0.0310486	0.0310521
-2.45	0.00865998	0.00440916	0.00438997	0.00309459	0.00102978	0.00102932	0.365381	0.87421	0.874214	0.358747	0.0310744	0.0310778
-2.425	0.00930607	0.004536	0.00450185	0.00317424	0.00105445	0.00105322	0.365614	0.874323	0.874327	0.358827	0.0311007	0.0311042
-2.4	0.0100271	0.00469538	0.00464935	0.00328393	0.00108418	0.00108229	0.365865	0.87444	0.874443	0.358909	0.0311278	0.0311312
-2.375	0.0108875	0.00490816	0.0048611	0.00341116	0.00111767	0.00111545	0.366137	0.874563	0.874564	0.358994	0.0311558	0.0311591
-2.35	0.0119282	0.00517427	0.00514618	0.00353059	0.00115179	0.00114991	0.366435	0.874693	0.874693	0.359082	0.0311846	0.0311879
-2.325	0.0131726	0.00548944	0.0054997	0.00361809	0.00118289	0.00118208	0.366764	0.87483	0.87483	0.359173	0.0312141	0.0312174
-2.3	0.0146405	0.00585361	0.00590684	0.00366676	0.00120888	0.00120961	0.36713	0.874976	0.874978	0.359264	0.0312444	0.0312477
-2.275	0.0163604	0.00626533	0.00634773	0.00368313	0.00122993	0.00123223	0.367539	0.875133	0.875137	0.359357	0.0312751	0.0312785
-2.25	0.0184046	0.0067307	0.00681469	0.00368143	0.00124845	0.00125173	0.367999	0.875301	0.875307	0.359449	0.0313063	0.0313098
-2.225	0.0209029	0.00728217	0.00733693	0.00368395	0.00126865	0.00127175	0.368522	0.875483	0.875491	0.359541	0.031338	0.0313415
-2.2	0.0239851	0.00798327	0.00798786	0.00371507	0.00129485	0.0012968	0.369122	0.875683	0.87569	0.359634	0.0313704	0.031374
-2.175	0.027714	0.00890421	0.00885253	0.0037926	0.00133021	0.00133051	0.369815	0.875905	0.875912	0.359728	0.0314037	0.0314072
-2.15	0.032117	0.0100868	0.00998977	0.0039255	0.00137649	0.00137502	0.370617	0.876157	0.876161	0.359827	0.0314381	0.0314416
-2.125	0.0371373	0.011503	0.0113957	0.00411294	0.00143389	0.00143083	0.371546	0.876445	0.876446	0.359929	0.0314739	0.0314774
-2.1	0.0423511	0.0130002	0.0129356	0.00433651	0.00149967	0.00149565	0.372605	0.87677	0.87677	0.360038	0.0315114	0.0315148
-2.075	0.0470308	0.0143358	0.0143425	0.00455172	0.00156637	0.00156269	0.37378	0.877128	0.877128	0.360152	0.0315506	0.0315538
-2.05	0.0507786	0.0153341	0.0153949	0.00470463	0.0016244	0.00162273	0.37505	0.877512	0.877513	0.360269	0.0315912	0.0315944
-2.025	0.0537279	0.0159693	0.0160624	0.00477618	0.0016701	0.00167149	0.376393	0.877911	0.877915	0.360389	0.0316329	0.0316362
-2	0.0561234	0.0163257	0.0164321	0.00479686	0.0017095	0.00171337	0.377796	0.878319	0.878325	0.360508	0.0316757	0.031679
-1.975	0.0581285	0.0165695	0.0166541	0.00481792	0.0017531	0.00175763	0.379249	0.878733	0.878742	0.360629	0.0317195	0.031723
-1.95	0.0598269	0.016902	0.0169331	0.00488513	0.0018105	0.00181406	0.380745	0.879156	0.879165	0.360751	0.0317648	0.0317683
-1.925	0.0611571	0.017416	0.0173827	0.00502578	0.00188791	0.00188972	0.382274	0.879591	0.8796	0.360877	0.031812	0.0318156
-1.9	0.0619943	0.0180313	0.0179424	0.00524483	0.00198705	0.00198687	0.383824	0.880042	0.880048	0.361008	0.0318616	0.0318652
-1.875	0.0623652	0.0186295	0.0185139	0.00552618	0.00210415	0.00210198	0.385383	0.880508	0.880511	0.361146	0.0319142	0.0319178
