w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0236361	0.154505	0.151134	0.120374	0.0107488	0.0110833	0.315755	0.494184	0.494956	0.068712	0.00577488	0.00577311
-6.65	0.0218958	0.157018	0.149047	0.11542	0.0103726	0.0107158	0.316302	0.49811	0.498682	0.0715975	0.00603419	0.006041
-6.625	0.0198592	0.157491	0.147049	0.109313	0.0099452	0.0102237	0.316799	0.502047	0.502358	0.0743304	0.00628282	0.00629659
-6.6	0.0179111	0.156172	0.14559	0.105029	0.00970908	0.00988445	0.317247	0.505951	0.505998	0.0769561	0.00652555	0.0065437
-6.575	0.0163599	0.153765	0.144826	0.104872	0.00987114	0.00993058	0.317656	0.509795	0.509619	0.0795779	0.00677233	0.00679197
-6.55	0.0153527	0.151256	0.144746	0.110165	0.0105565	0.0104979	0.318039	0.513577	0.513237	0.082332	0.00703624	0.00705442
-6.525	0.014926	0.149623	0.145471	0.121314	0.0117875	0.0116131	0.318413	0.517317	0.516874	0.0853649	0.00733093	0.00734474
-6.5	0.0150751	0.149585	0.147316	0.137562	0.0134203	0.0131446	0.318789	0.521057	0.520557	0.0888039	0.00766644	0.00767336
-6.475	0.0157838	0.151561	0.150693	0.156343	0.0150575	0.0147209	0.319184	0.524846	0.524324	0.0927125	0.00804287	0.00804138
-6.45	0.0169974	0.155705	0.155933	0.173846	0.0161665	0.0158296	0.319609	0.528739	0.528223	0.0970586	0.00844704	0.00843712
-6.425	0.0185324	0.161835	0.163062	0.187496	0.0164758	0.0161883	0.320072	0.532784	0.532299	0.101746	0.00885893	0.00884183
-6.4	0.0200167	0.169402	0.17172	0.196819	0.016112	0.0159087	0.320573	0.537019	0.536592	0.106666	0.00926173	0.00923955
-6.375	0.0211071	0.177998	0.181669	0.2009	0.0152792	0.0152103	0.3211	0.541469	0.541134	0.111689	0.00964371	0.00961981
-6.35	0.0219004	0.188263	0.1937	0.197252	0.0140791	0.0141944	0.321648	0.546176	0.545977	0.11662	0.00999569	0.00997467
-6.325	0.0228861	0.20182	0.209532	0.184724	0.0126578	0.0129432	0.32222	0.551221	0.551215	0.121238	0.0103121	0.0102982
-6.3	0.0244556	0.220218	0.230629	0.166057	0.0112769	0.0116457	0.322831	0.556727	0.556981	0.12539	0.0105941	0.0105894
-6.275	0.0265878	0.244168	0.25709	0.146416	0.0101883	0.0105419	0.323496	0.562831	0.563408	0.12905	0.0108488	0.0108529
-6.25	0.0288846	0.27362	0.287246	0.130232	0.00952766	0.00980622	0.324218	0.569672	0.570589	0.132306	0.011087	0.0110981
-6.225	0.0309707	0.30899	0.319011	0.119623	0.00931512	0.00950051	0.324992	0.577396	0.578564	0.135297	0.0113198	0.0113356
-6.2	0.0329607	0.352577	0.352875	0.114713	0.00948463	0.00957857	0.325816	0.586211	0.587386	0.138164	0.0115569	0.0115751
-6.175	0.0353134	0.407416	0.393103	0.114475	0.00989537	0.00990062	0.326699	0.596396	0.597214	0.141026	0.0118043	0.0118226
-6.15	0.038252	0.473611	0.445177	0.117479	0.0103745	0.0102863	0.327656	0.608236	0.608343	0.143963	0.0120637	0.0120797
-6.125	0.0416898	0.545844	0.511759	0.122775	0.0108265	0.0106334	0.328698	0.621883	0.621137	0.147033	0.0123344	0.0123456
-6.1	0.0457312	0.614222	0.588392	0.130409	0.0112941	0.0109917	0.329841	0.637238	0.635847	0.150293	0.0126167	0.0126204
-6.075	0.0506393	0.666048	0.659337	0.140628	0.0118455	0.0114627	0.331107	0.653889	0.65233	0.153809	0.0129128	0.0129069
-6.05	0.0560107	0.689099	0.701911	0.152476	0.0124203	0.0120431	0.332507	0.671117	0.669878	0.15762	0.0132234	0.013208
-6.025	0.0604611	0.67865	0.702696	0.163858	0.0128755	0.0126282	0.334019	0.688083	0.687446	0.161717	0.0135452	0.0135237
-6	0.0627233	0.641135	0.666855	0.172622	0.0131453	0.0131119	0.335587	0.704111	0.704117	0.166032	0.0138739	0.0138515
-5.975	0.0629385	0.589892	0.610621	0.177044	0.013275	0.0134326	0.33716	0.718859	0.719382	0.170459	0.0142058	0.0141873
-5.95	0.0620248	0.536132	0.548196	0.176221	0.0133503	0.0136013	0.338711	0.732262	0.733087	0.174864	0.0145395	0.0145274
-5.925	0.0602726	0.483517	0.4858	0.170923	0.0134509	0.0137082	0.340218	0.74435	0.745232	0.179137	0.0148758	0.0148701
-5.9	0.0574305	0.431239	0.42533	0.163592	0.0136284	0.0138521	0.341654	0.755131	0.755866	0.183227	0.0152165	0.0152164
-5.875	0.0536711	0.379808	0.36948	0.15701	0.0138858	0.0140665	0.342995	0.764626	0.765103	0.187152	0.0155636	0.015568
-5.85	0.0498259	0.332798	0.322051	0.152868	0.0141708	0.0143092	0.344241	0.772946	0.773154	0.190974	0.0159179	0.0159258
-5.825	0.0466642	0.293782	0.285042	0.151238	0.0143898	0.014486	0.345408	0.780291	0.78028	0.194755	0.0162777	0.0162879
-5.8	0.0440228	0.262391	0.256346	0.150939	0.0144393	0.0144899	0.346508	0.78685	0.786689	0.198528	0.0166386	0.0166502
-5.775	0.0408826	0.234559	0.230943	0.150279	0.0142724	0.0142712	0.34753	0.792714	0.792462	0.202285	0.0169954	0.0170069
-5.75	0.0366058	0.207158	0.20548	0.148026	0.0139793	0.0139206	0.348445	0.797893	0.797599	0.205986	0.0173449	0.017355
-5.725	0.0317225	0.180916	0.180836	0.1444	0.0137859	0.0136664	0.349239	0.802416	0.80212	0.209596	0.0176896	0.0176966
-5.7	0.0272218	0.158391	0.159766	0.141161	0.0139216	0.0137403	0.349919	0.806376	0.806114	0.213125	0.0180376	0.0180401
-5.675	0.0236961	0.141182	0.143927	0.140141	0.0144483	0.0142117	0.350511	0.809906	0.809712	0.216629	0.0183988	0.0183954
-5.65	0.0212402	0.12926	0.133094	0.141677	0.0152154	0.014948	0.351042	0.813137	0.81304	0.220171	0.0187792	0.0187691
-5.625	0.0196778	0.121522	0.125725	0.144861	0.0160002	0.015751	0.351534	0.816175	0.816183	0.223792	0.0191792	0.0191629
-5.6	0.0187504	0.116525	0.119994	0.148832	0.0166642	0.0165007	0.352003	0.819088	0.819183	0.227513	0.0195958	0.0195754
-5.575	0.0182305	0.112945	0.114759	0.153043	0.0171405	0.0171309	0.352459	0.821912	0.822052	0.231339	0.0200243	0.0200037
-5.55	0.0178949	0.109376	0.109423	0.156692	0.0173636	0.0175504	0.352906	0.824646	0.824787	0.235256	0.0204584	0.0204424
-5.525	0.01738	0.104007	0.102945	0.158676	0.0172825	0.0176457	0.353341	0.827246	0.827361	0.239223	0.0208905	0.0208836
-5.5	0.0162867	0.095582	0.0942041	0.158492	0.0169345	0.0173724	0.353748	0.829636	0.829716	0.243185	0.0213138	0.0213179
-5.475	0.0145813	0.0847881	0.0835536	0.157069	0.0164669	0.0168413	0.354113	0.831756	0.831805	0.247112	0.0217255	0.0217389
-5.45	0.0126443	0.0737002	0.0727418	0.15631	0.0160656	0.0162738	0.354429	0.833598	0.833623	0.25102	0.0221272	0.0221458
-5.425	0.0108679	0.0639797	0.0632787	0.157956	0.0158759	0.0158742	0.3547	0.835198	0.835205	0.254969	0.0225241	0.0225426
-5.4	0.00942003	0.05619	0.0556904	0.162856	0.0159485	0.0157439	0.354936	0.836602	0.836598	0.25904	0.0229228	0.0229362
-5.375	0.00829999	0.0501905	0.0498405	0.170641	0.0162097	0.0158525	0.355143	0.837857	0.837844	0.263306	0.023328	0.0233325
-5.35	0.0074417	0.0455821	0.0453439	0.17991	0.0164949	0.0160739	0.355329	0.838997	0.838977	0.267804	0.0237404	0.0237344
-5.325	0.0067737	0.0419491	0.0417979	0.189169	0.0166504	0.0162885	0.355499	0.840045	0.840022	0.272533	0.0241566	0.0241416
-5.3	0.00624937	0.0390294	0.0389506	0.197746	0.016618	0.0164499	0.355655	0.841021	0.840996	0.277477	0.0245721	0.0245528
-5.275	0.00585095	0.0367725	0.0367584	0.205865	0.0164492	0.0165501	0.355801	0.841941	0.841915	0.282623	0.0249833	0.0249666
-5.25	0.00556792	0.0351907	0.0352395	0.213752	0.016233	0.0165456	0.35594	0.84282	0.842796	0.287967	0.0253892	0.0253802
-5.225	0.00537373	0.0341749	0.0342896	0.220457	0.0159785	0.0163329	0.356075	0.843675	0.843653	0.293479	0.0257886	0.0257886
-5.2	0.0052173	0.0334316	0.0336186	0.224335	0.0156121	0.0158395	0.356205	0.84451	0.844494	0.299087	0.0261789	0.0261846
-5.175	0.00504528	0.0326272	0.0328936	0.224811	0.0150718	0.0151158	0.356331	0.845326	0.845316	0.304707	0.0265557	0.0265624
-5.15	0.00484179	0.0316257	0.0319681	0.222161	0.0143314	0.0142561	0.356452	0.846117	0.846115	0.310261	0.026914	0.0269188
-5.125	0.00462576	0.030467	0.0308487	0.215714	0.0133713	0.0132703	0.356568	0.846878	0.846886	0.315654	0.0272483	0.0272506
-5.1	0.00442332	0.0292696	0.0296152	0.20366	0.0121747	0.0120994	0.356679	0.84761	0.847627	0.320746	0.0275526	0.0275531
-5.075	0.00425902	0.0282445	0.028476	0.184872	0.0107648	0.0107258	0.356785	0.848316	0.848339	0.325368	0.0278218	0.0278212
-5.05	0.00414365	0.0275304	0.0276035	0.160621	0.00924413	0.00923431	0.356889	0.849005	0.849029	0.329383	0.0280529	0.0280521
-5.025	0.00406328	0.0270008	0.0269148	0.134385	0.00776893	0.00777611	0.35699	0.84968	0.849702	0.332743	0.0282471	0.0282465
-5	0.00399172	0.0263796	0.0261831	0.109953	0.00647341	0.00648681	0.35709	0.850339	0.850356	0.335491	0.0284089	0.0284087
-4.975	0.00391258	0.0255668	0.0253346	0.089503	0.00541441	0.0054277	0.357188	0.850978	0.850989	0.337729	0.0285443	0.0285444
-4.95	0.00382659	0.0247117	0.0244989	0.0733644	0.0045802	0.00459111	0.357284	0.851596	0.851602	0.339563	0.0286588	0.0286591
-4.925	0.00374519	0.0239758	0.0238013	0.0609138	0.00393003	0.00393837	0.357377	0.852195	0.852197	0.341086	0.028757	0.0287576
-4.9	0.00367264	0.0233316	0.0231917	0.0513207	0.00342118	0.00342742	0.357469	0.852779	0.852777	0.342369	0.0288426	0.0288433
-4.875	0.00360039	0.0226273	0.0225117	0.0438602	0.0030184	0.00302308	0.357559	0.853344	0.85334	0.343466	0.028918	0.0289189
-4.85	0.00352944	0.021848	0.021752	0.0379782	0.00269511	0.00269865	0.357647	0.853891	0.853883	0.344415	0.0289854	0.0289863
-4.825	0.00347358	0.0211153	0.0210485	0.0332719	0.0024319	0.00243464	0.357734	0.854418	0.85441	0.345247	0.0290462	0.0290472
-4.8	0.00343798	0.0204443	0.0204269	0.0294518	0.00221473	0.00221688	0.35782	0.85493	0.85492	0.345983	0.0291016	0.0291026
-4.775	0.00342318	0.0197627	0.0198056	0.0263099	0.00203334	0.00203508	0.357906	0.855424	0.855415	0.346641	0.0291524	0.0291535
-4.75	0.00344119	0.0191278	0.0192216	0.0236952	0.00188022	0.00188166	0.357992	0.855902	0.855896	0.347233	0.0291994	0.0292005
-4.725	0.00349958	0.018691	0.0188167	0.0214961	0.00174973	0.00175096	0.358079	0.856369	0.856366	0.347771	0.0292432	0.0292443
-4.7	0.00356968	0.0184681	0.0186036	0.0196278	0.00163756	0.00163862	0.358168	0.856831	0.856831	0.348261	0.0292841	0.0292853
-4.675	0.00358607	0.0182712	0.0183917	0.0180224	0.00154028	0.00154119	0.358258	0.857288	0.857291	0.348712	0.0293226	0.0293238
-4.65	0.00350471	0.0179165	0.018006	0.0166246	0.00145512	0.00145588	0.358346	0.857736	0.857741	0.349127	0.029359	0.0293602
-4.625	0.00335692	0.0174765	0.0175339	0.0153936	0.00137991	0.00138051	0.35843	0.858172	0.85818	0.349512	0.0293935	0.0293947
-4.6	0.00321298	0.0172037	0.0172349	0.0143031	0.00131305	0.0013135	0.35851	0.858603	0.858611	0.34987	0.0294263	0.0294275
-4.575	0.00312052	0.0172697	0.0172798	0.0133357	0.00125336	0.00125367	0.358588	0.859034	0.859043	0.350203	0.0294576	0.0294589
-4.55	0.00309073	0.0176267	0.0176174	0.0124764	0.00119998	0.00120014	0.358665	0.859475	0.859483	0.350515	0.0294876	0.0294889
-4.525	0.00311002	0.0179907	0.0179611	0.0117122	0.00115228	0.00115227	0.358743	0.859925	0.859932	0.350808	0.0295164	0.0295177
-4.5	0.00315866	0.0180276	0.0179744	0.0110319	0.00110971	0.00110951	0.358822	0.860375	0.860381	0.351084	0.0295442	0.0295454
-4.475	0.00323525	0.0177214	0.0176405	0.0104255	0.00107179	0.00107136	0.358903	0.860818	0.860822	0.351344	0.029571	0.0295722
-4.45	0.00335699	0.017408	0.0172975	0.0098849	0.00103805	0.00103738	0.358987	0.861254	0.861255	0.351592	0.0295969	0.0295982
-4.425	0.00352459	0.0173979	0.0172661	0.00940211	0.00100799	0.00100714	0.359075	0.861689	0.861687	0.351827	0.0296221	0.0296233
-4.4	0.00369271	0.0177392	0.017615	0.00896788	0.000980909	0.000980116	0.359167	0.862132	0.862127	0.352051	0.0296467	0.0296478
-4.375	0.0037869	0.0182642	0.0181954	0.00857025	0.000955909	0.000955555	0.359262	0.862589	0.862582	0.352265	0.0296706	0.0296717
-4.35	0.00376223	0.0187672	0.0187893	0.00819571	0.000932141	0.000932475	0.359356	0.863058	0.863052	0.35247	0.0296939	0.029695
-4.325	0.00362975	0.0191472	0.0192471	0.00783389	0.000909181	0.000910069	0.359447	0.863537	0.863533	0.352666	0.0297166	0.0297178
-4.3	0.00343632	0.0194412	0.019568	0.00748339	0.000887223	0.000888296	0.359532	0.864023	0.864022	0.352853	0.0297388	0.02974
-4.275	0.00323814	0.0197176	0.0198291	0.0071508	0.000866795	0.000867774	0.359613	0.864515	0.864518	0.353032	0.0297604	0.0297617
-4.25	0.00306746	0.019827	0.0199079	0.0068428	0.000848267	0.000849049	0.35969	0.865011	0.865015	0.353203	0.0297816	0.0297829
-4.225	0.00292064	0.0193817	0.0194315	0.00656115	0.000831614	0.0008322	0.359763	0.865496	0.865501	0.353367	0.0298024	0.0298037
-4.2	0.00278632	0.0182279	0.0182502	0.00630312	0.000816454	0.000816873	0.359833	0.865951	0.865957	0.353524	0.0298229	0.0298241
-4.175	0.00267091	0.0167069	0.0167044	0.00606419	0.000802264	0.000802546	0.3599	0.866369	0.866375	0.353676	0.0298429	0.0298442
-4.15	0.00258815	0.0152422	0.015216	0.00584131	0.000788784	0.000788947	0.359964	0.86675	0.866755	0.353822	0.0298626	0.0298639
-4.125	0.00254058	0.0139665	0.0139178	0.00563389	0.000776152	0.000776206	0.360028	0.867099	0.867103	0.353963	0.029882	0.0298833
-4.1	0.00251806	0.0128052	0.0127395	0.00544196	0.000764585	0.000764538	0.360091	0.867419	0.867422	0.354099	0.0299011	0.0299024
-4.075	0.00250353	0.0117046	0.0116363	0.00526448	0.000754133	0.000753993	0.360153	0.867712	0.867713	0.35423	0.02992	0.0299213
-4.05	0.00247698	0.0106737	0.0106242	0.00509926	0.000744695	0.000744479	0.360215	0.867979	0.867978	0.354358	0.0299386	0.0299399
-4.025	0.00242515	0.00972896	0.00971205	0.00494396	0.00073614	0.000735859	0.360276	0.868222	0.868221	0.354482	0.029957	0.0299583
-4	0.00234954	0.00887855	0.0088892	0.00479741	0.000728374	0.000728043	0.360335	0.868444	0.868443	0.354602	0.0299752	0.0299765
-3.975	0.00226194	0.00812286	0.00814499	0.00465937	0.000721311	0.000720974	0.360391	0.868647	0.868647	0.354718	0.0299933	0.0299945
-3.95	0.0021757	0.00746125	0.00748337	0.00452895	0.000714791	0.000714554	0.360446	0.868834	0.868834	0.354831	0.0300111	0.0300124
-3.925	0.0020989	0.00688957	0.00690907	0.0044045	0.000708641	0.000708618	0.360498	0.869006	0.869007	0.354941	0.0300288	0.0300301
-3.9	0.00203396	0.00639877	0.00641615	0.00428487	0.000702814	0.000703012	0.360549	0.869166	0.869167	0.355048	0.0300464	0.0300477
-3.875	0.00198112	0.00597956	0.00599435	0.00417008	0.000697384	0.000697697	0.360598	0.869315	0.869317	0.355153	0.0300639	0.0300651
-3.85	0.00194042	0.00562389	0.00563527	0.00406097	0.000692448	0.000692767	0.360647	0.869456	0.869458	0.355254	0.0300812	0.0300824
-3.825	0.00191139	0.00532338	0.00533113	0.00395823	0.000688057	0.000688328	0.360695	0.869589	0.869591	0.355353	0.0300984	0.0300997
-3.8	0.0018927	0.00506858	0.00507296	0.00386187	0.000684195	0.00068441	0.360742	0.869716	0.869718	0.35545	0.0301155	0.0301168
-3.775	0.00188223	0.00485005	0.00485133	0.00377143	0.000680818	0.000680984	0.360789	0.869837	0.869839	0.355544	0.0301325	0.0301338
-3.75	0.00187697	0.00465907	0.00465733	0.00368642	0.000677889	0.000678017	0.360836	0.869953	0.869956	0.355636	0.0301494	0.0301507
-3.725	0.00187305	0.00448798	0.00448311	0.00360643	0.000675388	0.000675486	0.360883	0.870066	0.870068	0.355726	0.0301663	0.0301676
-3.7	0.00186792	0.00433165	0.0043235	0.00353112	0.000673299	0.000673374	0.36093	0.870174	0.870176	0.355815	0.0301832	0.0301845
-3.675	0.0018634	0.00419028	0.00417923	0.00346017	0.000671605	0.00067166	0.360976	0.870279	0.87028	0.355901	0.0301999	0.0302013
-3.65	0.00186563	0.00407034	0.00405838	0.00339333	0.00067029	0.000670328	0.361023	0.870381	0.870382	0.355986	0.0302167	0.030218
-3.625	0.00188057	0.00397926	0.00397026	0.00333041	0.000669343	0.000669364	0.36107	0.87048	0.870481	0.356069	0.0302334	0.0302347
-3.6	0.00190569	0.0039108	0.00390786	0.00327124	0.000668755	0.000668758	0.361117	0.870578	0.870579	0.356151	0.0302502	0.0302515
-3.575	0.0019299	0.00384377	0.00384598	0.00321574	0.000668524	0.000668505	0.361166	0.870674	0.870675	0.356231	0.0302669	0.0302682
-3.55	0.00194765	0.00376668	0.00377092	0.00316385	0.000668648	0.000668604	0.361214	0.870768	0.870769	0.35631	0.0302836	0.0302849
-3.525	0.00196221	0.00368439	0.00368853	0.00311546	0.000669132	0.000669054	0.361263	0.87086	0.870861	0.356388	0.0303003	0.0303016
-3.5	0.00197784	0.00360448	0.0036078	0.00307032	0.000669965	0.00066985	0.361313	0.87095	0.870952	0.356465	0.0303171	0.0303184
-3.475	0.00199659	0.00353078	0.00353324	0.00302775	0.000671116	0.000670967	0.361363	0.871039	0.87104	0.356541	0.0303338	0.0303351
-3.45	0.00201901	0.00346415	0.00346594	0.00298686	0.000672515	0.000672362	0.361413	0.871125	0.871127	0.356615	0.0303507	0.030352
-3.425	0.00204514	0.00340426	0.00340557	0.00294704	0.000674087	0.000673989	0.361464	0.87121	0.871212	0.356689	0.0303675	0.0303688
-3.4	0.00207498	0.00335057	0.00335156	0.00290823	0.000675787	0.000675804	0.361516	0.871294	0.871296	0.356762	0.0303844	0.0303857
-3.375	0.00210872	0.00330267	0.00330343	0.00287052	0.000677599	0.000677737	0.361569	0.871377	0.871378	0.356834	0.0304013	0.0304026
-3.35	0.00214672	0.00326044	0.00326101	0.00283398	0.000679527	0.00067973	0.361623	0.871458	0.87146	0.356904	0.0304183	0.0304196
-3.325	0.00218967	0.00322418	0.00322459	0.002799	0.00068163	0.000681834	0.361677	0.871539	0.87154	0.356974	0.0304354	0.0304367
-3.3	0.00223846	0.00319475	0.003195	0.00276625	0.000684007	0.000684177	0.361733	0.871619	0.87162	0.357044	0.0304525	0.0304538
-3.275	0.00229407	0.00317369	0.0031738	0.00273616	0.000686727	0.000686857	0.361791	0.871698	0.871699	0.357112	0.0304696	0.030471
-3.25	0.00235675	0.00316308	0.00316306	0.00270885	0.000689819	0.000689912	0.36185	0.871777	0.871779	0.35718	0.0304869	0.0304882
-3.225	0.00242423	0.00316324	0.00316308	0.00268431	0.000693289	0.000693352	0.36191	0.871856	0.871858	0.357247	0.0305042	0.0305055
-3.2	0.00248995	0.00316736	0.00316705	0.0026625	0.000697144	0.000697182	0.361972	0.871935	0.871937	0.357313	0.0305216	0.030523
-3.175	0.0025466	0.00316338	0.00316287	0.00264345	0.000701392	0.000701408	0.362036	0.872014	0.872016	0.357379	0.0305392	0.0305405
-3.15	0.00259479	0.00314873	0.00314797	0.00262712	0.000706038	0.000706032	0.362101	0.872093	0.872095	0.357445	0.0305568	0.0305582
-3.125	0.00264296	0.00313243	0.00313134	0.00261322	0.00071106	0.00071103	0.362167	0.872171	0.872173	0.357511	0.0305746	0.0305759
-3.1	0.00269889	0.00312153	0.00312	0.0026011	0.000716392	0.000716333	0.362235	0.872249	0.872251	0.357576	0.0305925	0.0305938
-3.075	0.00276598	0.00311488	0.00311279	0.00259014	0.000721976	0.000721881	0.362304	0.872327	0.872329	0.35764	0.0306106	0.0306119
-3.05	0.00284496	0.00310656	0.00310385	0.00258066	0.000727855	0.000727713	0.362375	0.872405	0.872406	0.357705	0.0306288	0.0306301
-3.025	0.00293587	0.00309284	0.00308977	0.00257385	0.000734172	0.000733975	0.362448	0.872482	0.872484	0.357769	0.0306471	0.0306484
-3	0.00303796	0.0030759	0.0030734	0.0025708	0.00074106	0.00074081	0.362524	0.872559	0.87256	0.357833	0.0306656	0.0306669
-2.975	0.00314642	0.00305828	0.00305802	0.0025718	0.000748543	0.000748276	0.362603	0.872636	0.872637	0.357898	0.0306844	0.0306857
-2.95	0.0032491	0.00303782	0.00304091	0.00257588	0.000756468	0.000756282	0.362684	0.872712	0.872713	0.357962	0.0307033	0.0307046
-2.925	0.00332702	0.0030103	0.00301585	0.0025808	0.000764521	0.000764565	0.362767	0.872787	0.872788	0.358027	0.0307224	0.0307237
-2.9	0.00336663	0.0029745	0.00298045	0.00258452	0.000772474	0.000772816	0.362851	0.872861	0.872863	0.358091	0.0307417	0.030743
-2.875	0.00338952	0.00293866	0.00294355	0.00258724	0.000780454	0.000780982	0.362936	0.872935	0.872936	0.358156	0.0307612	0.0307625
-2.85	0.00344838	0.00291837	0.00292172	0.00259138	0.000788856	0.000789381	0.363022	0.873008	0.873009	0.358221	0.0307809	0.0307823
-2.825	0.00356938	0.00292109	0.00292289	0.00259866	0.00079799	0.000798393	0.363112	0.873081	0.873082	0.358286	0.0308009	0.0308022
-2.8	0.00374025	0.00294344	0.0029438	0.002608	0.000807868	0.000808111	0.363205	0.873154	0.873156	0.358351	0.0308211	0.0308224
-2.775	0.003944	0.00298099	0.00297992	0.00261728	0.000818307	0.000818387	0.363304	0.873229	0.873231	0.358416	0.0308415	0.0308429
-2.75	0.00417229	0.0030322	0.00302956	0.0026269	0.000829187	0.000829107	0.363408	0.873305	0.873306	0.358482	0.0308623	0.0308636
-2.725	0.00441935	0.00309707	0.00309259	0.0026401	0.000840653	0.000840402	0.363518	0.873382	0.873384	0.358548	0.0308833	0.0308846
-2.7	0.004677	0.00317576	0.00316905	0.00266099	0.000853169	0.000852727	0.363635	0.873461	0.873463	0.358615	0.0309046	0.0309059
-2.675	0.00494189	0.00326939	0.00326017	0.00269314	0.000867327	0.000866675	0.363759	0.873543	0.873544	0.358682	0.0309263	0.0309276
-2.65	0.00522467	0.00338003	0.00336881	0.00273885	0.000883544	0.000882708	0.36389	0.873628	0.873629	0.35875	0.0309484	0.0309497
-2.625	0.00553988	0.00350509	0.00349449	0.00279812	0.000901817	0.000900955	0.364028	0.873715	0.873716	0.35882	0.0309709	0.0309722
-2.6	0.00588976	0.00363325	0.00362874	0.00286667	0.000921515	0.000920975	0.364175	0.873806	0.873807	0.358892	0.030994	0.0309952
-2.575	0.00626604	0.00375345	0.00376073	0.00293472	0.000941412	0.000941583	0.364332	0.8739	0.873901	0.358965	0.0310175	0.0310188
-2.55	0.00666505	0.00386773	0.00388735	0.00298935	0.000960159	0.000961138	0.364499	0.873997	0.873998	0.35904	0.0310415	0.0310428
-2.525	0.00709783	0.003989	0.00401487	0.00302268	0.000976995	0.000978468	0.364676	0.874096	0.874098	0.359116	0.0310659	0.0310672
-2.5	0.00758492	0.00412794	0.00415161	0.00303998	0.000992204	0.000993665	0.364866	0.874199	0.874202	0.359192	0.0310907	0.0310921
-2.475	0.00813428	0.00427909	0.00429455	0.0030565	0.001007	0.00100806	0.365069	0.874306	0.874309	0.359268	0.0311159	0.0311173
-2.45	0.00872607	0.00442044	0.00442501	0.00308795	0.00102327	0.00102375	0.365287	0.874417	0.87442	0.359345	0.0311415	0.0311429
-2.425	0.00934401	0.00454161	0.00453422	0.00314491	0.00104294	0.00104279	0.365521	0.874531	0.874533	0.359424	0.0311676	0.0311689
-2.4	0.0100294	0.00466978	0.00464947	0.00323025	0.0010672	0.00106639	0.365771	0.874647	0.87465	0.359505	0.0311942	0.0311956
-2.375	0.0108724	0.00485068	0.00481652	0.00333672	0.00109609	0.0010946	0.366043	0.874769	0.87477	0.359588	0.0312216	0.031223
-2.35	0.0119599	0.00511803	0.0050712	0.00344742	0.00112852	0.00112645	0.366342	0.874896	0.874897	0.359674	0.0312499	0.0312511
-2.325	0.013351	0.00548454	0.00543342	0.0035469	0.00116274	0.00116052	0.366676	0.875034	0.875033	0.359763	0.0312789	0.0312801
-2.3	0.0150739	0.00594286	0.00590928	0.00363002	0.00119646	0.00119504	0.367053	0.875182	0.87518	0.359854	0.0313088	0.03131
-2.275	0.0171256	0.00647142	0.00648765	0.0036917	0.00122643	0.00122683	0.367481	0.875344	0.875343	0.359946	0.0313395	0.0313407
-2.25	0.0194788	0.00704851	0.00713364	0.00372371	0.00125033	0.00125266	0.367968	0.87552	0.875521	0.360039	0.0313708	0.031372
-2.225	0.0221098	0.00766937	0.00779776	0.00373178	0.00126985	0.00127309	0.368521	0.875712	0.875716	0.360132	0.0314025	0.0314038
-2.2	0.0250536	0.00835962	0.008465	0.00374198	0.00129038	0.00129327	0.369147	0.875921	0.875927	0.360226	0.0314348	0.0314362
-2.175	0.0284396	0.0091817	0.00920326	0.00378341	0.0013173	0.00131905	0.369858	0.87615	0.876158	0.36032	0.0314677	0.0314691
-2.15	0.0324831	0.0102204	0.0101372	0.00387418	0.00135399	0.00135428	0.37067	0.876406	0.876411	0.360417	0.0315015	0.031503
-2.125	0.0373448	0.0115194	0.0113613	0.00401985	0.001402	0.00140078	0.371604	0.876694	0.876695	0.360518	0.0315366	0.031538
-2.1	0.0427572	0.0129876	0.0128362	0.00421151	0.00146109	0.0014585	0.372673	0.877019	0.877016	0.360623	0.0315731	0.0315745
-2.075	0.0478995	0.0143889	0.0143332	0.00442078	0.00152817	0.00152464	0.37387	0.877378	0.877374	0.360734	0.0316113	0.0316126
-2.05	0.0520298	0.0155057	0.015559	0.00460749	0.00159677	0.00159327	0.375171	0.877766	0.877763	0.360849	0.0316512	0.0316524
-2.025	0.0550886	0.0162972	0.0163997	0.00474363	0.00165892	0.00165691	0.376548	0.878173	0.878173	0.360967	0.0316927	0.0316939
-2	0.0573442	0.0168251	0.0169282	0.00482426	0.00170953	0.00171039	0.377982	0.878594	0.878596	0.361088	0.0317355	0.0317366
-1.975	0.0589385	0.0171215	0.0172057	0.0048665	0.00175185	0.00175546	0.379455	0.879022	0.879027	0.36121	0.0317792	0.0317805
-1.95	0.0599774	0.017249	0.0172961	0.00490878	0.00179693	0.00180152	0.380955	0.879453	0.879459	0.361332	0.0318242	0.0318255
-1.925	0.060616	0.0173889	0.017383	0.00499581	0.00185694	0.00186063	0.38247	0.879888	0.879894	0.361457	0.0318706	0.0318721
-1.9	0.0610086	0.0177177	0.0176566	0.00515643	0.00193997	0.00194176	0.383995	0.880331	0.880335	0.361586	0.0319191	0.0319206
-1.875	0.061344	0.0182595	0.0181611	0.00539397	0.00204806	0.00204763	0.385529	0.880787	0.880789	0.361721	0.0319703	0.0319718
