w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0139692	0.146009	0.140898	0.0533685	0.00457134	0.00470739	0.314982	0.512348	0.512291	0.0448298	0.00387287	0.00387077
-6.675	0.0141707	0.146995	0.143055	0.0575125	0.00490954	0.00510134	0.315336	0.516023	0.515868	0.0462676	0.00399561	0.0039983
-6.65	0.014815	0.149433	0.146679	0.0619203	0.00531307	0.00549932	0.315707	0.519759	0.519535	0.0478156	0.00412843	0.00413578
-6.625	0.0158717	0.153648	0.151976	0.0671056	0.00584057	0.00596969	0.316104	0.5236	0.523334	0.0494932	0.00427445	0.00428503
-6.6	0.017164	0.159612	0.158899	0.0733447	0.00653725	0.00658467	0.316533	0.52759	0.527306	0.0513268	0.00443788	0.00444964
-6.575	0.0183446	0.166927	0.167107	0.0803228	0.00740681	0.0073668	0.316991	0.531763	0.531484	0.0533349	0.00462305	0.00463381
-6.55	0.0191576	0.1754	0.176508	0.0877594	0.00841503	0.00828801	0.31747	0.536148	0.535897	0.0555289	0.00483343	0.00484101
-6.525	0.0197534	0.185734	0.187897	0.09558	0.00945795	0.00924659	0.317964	0.540792	0.540594	0.0579184	0.00506988	0.00507218
-6.5	0.0204862	0.199054	0.202471	0.103239	0.0103501	0.0100686	0.318476	0.545768	0.545656	0.0604994	0.00532863	0.00532389
-6.475	0.0215273	0.21605	0.220946	0.109989	0.010957	0.0106511	0.319014	0.551169	0.55118	0.0632491	0.00560255	0.00559017
-6.45	0.0228889	0.237232	0.243746	0.115847	0.0113251	0.0110871	0.319587	0.5571	0.557273	0.0661453	0.00588568	0.00586735
-6.425	0.0246539	0.263981	0.271885	0.121672	0.0116285	0.0115744	0.320203	0.5637	0.56407	0.0691871	0.0061764	0.00615671
-6.4	0.0269514	0.298815	0.30691	0.12841	0.0120315	0.0122304	0.320877	0.57117	0.571743	0.0723973	0.00647718	0.00646246
-6.375	0.0297792	0.344641	0.349935	0.136323	0.0126004	0.0130146	0.321621	0.579786	0.580492	0.0758054	0.00679219	0.00678783
-6.35	0.0331036	0.404112	0.402013	0.145131	0.0133307	0.0138265	0.322449	0.589889	0.590542	0.0794337	0.00712546	0.00713349
-6.325	0.037073	0.478422	0.465515	0.154857	0.0142126	0.0146244	0.323376	0.601849	0.60218	0.0833051	0.00748077	0.0074991
-6.3	0.0418557	0.563612	0.541844	0.165646	0.0151675	0.0153677	0.324422	0.61594	0.615726	0.0874463	0.00785996	0.00788329
-6.275	0.0473894	0.646067	0.624357	0.176763	0.0159598	0.0159024	0.325607	0.632091	0.631335	0.0918653	0.00825896	0.00828086
-6.25	0.0533636	0.704571	0.694001	0.186855	0.0163371	0.0160592	0.326941	0.649706	0.648685	0.0965367	0.00866738	0.00868234
-6.225	0.0590031	0.7232	0.728184	0.195022	0.016233	0.0158197	0.328416	0.667786	0.666889	0.101412	0.00907321	0.00907783
-6.2	0.0630116	0.702288	0.718178	0.200314	0.015713	0.0152736	0.329991	0.685343	0.684844	0.10642	0.00946603	0.00945967
-6.175	0.0645863	0.654902	0.673948	0.200619	0.0148274	0.0144913	0.331606	0.701715	0.701693	0.111436	0.00983672	0.00982195
-6.15	0.0642605	0.597004	0.613176	0.193739	0.0136456	0.0135179	0.333212	0.71664	0.717022	0.116279	0.0101779	0.0101599
-6.125	0.0629495	0.539278	0.548781	0.179899	0.0123502	0.012446	0.334786	0.730122	0.730741	0.120777	0.0104866	0.010471
-6.1	0.0608315	0.484537	0.485624	0.162362	0.0111904	0.0114329	0.336307	0.742236	0.742882	0.124836	0.0107664	0.0107569
-6.075	0.0576951	0.431611	0.425331	0.145526	0.0103671	0.0106498	0.337749	0.753026	0.753515	0.128474	0.0110256	0.0110231
-6.05	0.0538302	0.380846	0.370787	0.132776	0.00997465	0.0102219	0.339095	0.762547	0.762785	0.131793	0.0112749	0.0112787
-6.025	0.0501818	0.335865	0.325976	0.125608	0.0100019	0.0101832	0.34035	0.770944	0.770934	0.134933	0.011525	0.0115332
-6	0.0476846	0.300582	0.293277	0.123838	0.0103402	0.0104512	0.341542	0.778458	0.778266	0.138029	0.0117835	0.0117945
-5.975	0.0463858	0.274977	0.270957	0.126254	0.0108096	0.0108521	0.342701	0.785333	0.78504	0.141186	0.0120537	0.0120658
-5.95	0.0451757	0.254183	0.253219	0.131471	0.0112484	0.0112216	0.343831	0.791687	0.791371	0.144472	0.0123349	0.0123464
-5.925	0.0426864	0.232538	0.234056	0.138679	0.0116116	0.0115145	0.344898	0.797501	0.797222	0.147939	0.0126252	0.0126342
-5.9	0.0386902	0.208839	0.212174	0.147585	0.0119573	0.0117987	0.345865	0.802722	0.802526	0.151629	0.0129241	0.0129292
-5.875	0.0341224	0.185849	0.190231	0.157474	0.0123199	0.0121305	0.346718	0.807368	0.807282	0.155566	0.0132321	0.0132325
-5.85	0.0298886	0.165905	0.170296	0.166545	0.0126439	0.0124741	0.347465	0.811516	0.81154	0.159729	0.0135482	0.0135443
-5.825	0.0263269	0.149407	0.152666	0.172138	0.0128396	0.0127349	0.348124	0.815251	0.815356	0.164033	0.0138692	0.0138627
-5.8	0.0234848	0.13595	0.137365	0.171927	0.0128719	0.0128521	0.348711	0.81865	0.81879	0.168331	0.014191	0.014184
-5.775	0.0213533	0.125026	0.124668	0.165891	0.0128184	0.0128748	0.349245	0.821775	0.821907	0.172478	0.0145115	0.0145059
-5.75	0.0198512	0.115988	0.114558	0.156665	0.0128129	0.0129162	0.349741	0.824675	0.824771	0.176395	0.0148318	0.0148288
-5.725	0.0187737	0.108066	0.106382	0.147616	0.0129309	0.0130466	0.35021	0.827377	0.827431	0.180085	0.0151551	0.0151549
-5.7	0.0177642	0.100243	0.0988065	0.140977	0.0131554	0.0132604	0.350654	0.829883	0.829901	0.18361	0.015484	0.0154864
-5.675	0.0164215	0.0913666	0.09032	0.137283	0.0134097	0.0134939	0.351065	0.832167	0.832159	0.187042	0.0158192	0.0158238
-5.65	0.0146455	0.0813505	0.0806516	0.135917	0.0136009	0.0136602	0.351431	0.834201	0.834175	0.19044	0.0161592	0.0161653
-5.625	0.0127248	0.0714286	0.0710012	0.136057	0.0136806	0.013712	0.351749	0.835986	0.83595	0.193841	0.0165012	0.0165081
-5.6	0.0109898	0.0628346	0.062623	0.13754	0.0137172	0.0137176	0.352024	0.837557	0.837516	0.19728	0.0168442	0.016851
-5.575	0.00958694	0.0560443	0.0560194	0.140861	0.0138858	0.013853	0.352263	0.838958	0.838916	0.200801	0.0171913	0.0171974
-5.55	0.00851715	0.0509856	0.0511373	0.145962	0.0143195	0.0142552	0.352476	0.840233	0.840195	0.20445	0.0175493	0.0175537
-5.525	0.00772165	0.0473479	0.0476719	0.151464	0.0149887	0.0148999	0.352669	0.841417	0.841386	0.208237	0.017924	0.0179262
-5.5	0.007122	0.0446813	0.0451539	0.155664	0.0157431	0.0156431	0.352848	0.842534	0.842515	0.212128	0.0183176	0.0183173
-5.475	0.00663849	0.0424593	0.0430061	0.157883	0.0164388	0.0163471	0.353013	0.843595	0.84359	0.216076	0.0187286	0.018726
-5.45	0.00621843	0.040319	0.0408158	0.158627	0.0170122	0.0169534	0.353169	0.844603	0.844611	0.220041	0.0191539	0.0191498
-5.425	0.00585277	0.0382553	0.0385868	0.158812	0.0174634	0.0174582	0.353315	0.845559	0.845575	0.224012	0.0195905	0.0195863
-5.4	0.00555173	0.0364312	0.0365515	0.158996	0.0177959	0.0178488	0.353454	0.84647	0.846489	0.227986	0.0200354	0.0200325
-5.375	0.00530552	0.034835	0.0347696	0.159101	0.017969	0.0180665	0.353587	0.847341	0.847359	0.231964	0.0204846	0.0204842
-5.35	0.00506907	0.0331622	0.0329822	0.158596	0.0179103	0.0180274	0.353713	0.84817	0.848183	0.235929	0.0209323	0.0209348
-5.325	0.00479472	0.0311082	0.0308944	0.157228	0.0176038	0.0177094	0.353833	0.848948	0.848955	0.23986	0.0213724	0.0213776
-5.3	0.00448499	0.028765	0.0285727	0.155663	0.0171524	0.0172185	0.353945	0.849667	0.84967	0.243751	0.0218012	0.021808
-5.275	0.00418528	0.0265107	0.0263597	0.155214	0.0167319	0.0167417	0.35405	0.85033	0.850329	0.247632	0.0222195	0.0222266
-5.25	0.00393463	0.0246364	0.024526	0.157095	0.0164973	0.0164468	0.354148	0.850946	0.850942	0.251559	0.022632	0.0226378
-5.225	0.00374846	0.0232467	0.0231694	0.161833	0.0165136	0.016414	0.354242	0.851527	0.851521	0.255605	0.0230448	0.0230481
-5.2	0.00362887	0.0223509	0.0222996	0.168891	0.0167215	0.016601	0.354333	0.852086	0.852079	0.259827	0.0234628	0.0234631
-5.175	0.00357491	0.0219425	0.0219125	0.176729	0.0169593	0.0168609	0.354422	0.852634	0.852626	0.264245	0.0238868	0.0238847
-5.15	0.00358453	0.0220216	0.0220114	0.183691	0.0170677	0.0170353	0.354512	0.853185	0.853177	0.268837	0.0243135	0.0243105
-5.125	0.00364855	0.0225638	0.0225762	0.189382	0.0170298	0.0170757	0.354603	0.853749	0.853741	0.273572	0.0247393	0.0247374
-5.1	0.00373893	0.0234362	0.0234786	0.195229	0.0169887	0.0170736	0.354697	0.854335	0.854328	0.278453	0.025164	0.0251643
-5.075	0.00380623	0.0243054	0.024384	0.203131	0.0170707	0.0171422	0.354792	0.854942	0.854938	0.283531	0.0255908	0.0255928
-5.05	0.00380246	0.0246914	0.0247949	0.2135	0.0172437	0.0172795	0.354887	0.85556	0.855558	0.288869	0.0260218	0.0260248
-5.025	0.00370672	0.0242216	0.024318	0.224626	0.017351	0.0173552	0.354979	0.856165	0.856166	0.294484	0.0264556	0.0264587
-5	0.00353169	0.0228782	0.0229399	0.233593	0.0172164	0.0172009	0.355068	0.856737	0.856739	0.300324	0.026886	0.0268887
-4.975	0.00332031	0.0210151	0.0210404	0.238297	0.0167509	0.0167272	0.355151	0.857263	0.857265	0.306281	0.0273048	0.0273069
-4.95	0.00312294	0.0191121	0.019115	0.238832	0.0160085	0.0159848	0.355229	0.85774	0.857743	0.312252	0.027705	0.0277065
-4.925	0.00297134	0.0174988	0.0174914	0.235974	0.0150915	0.0150718	0.355303	0.858178	0.85818	0.318152	0.0280823	0.0280833
-4.9	0.00287635	0.0162922	0.0162798	0.228869	0.0140171	0.0140016	0.355375	0.858585	0.858587	0.323873	0.0284327	0.0284333
-4.875	0.00283868	0.01549	0.0154733	0.215429	0.0127332	0.0127209	0.355446	0.858972	0.858974	0.329259	0.0287511	0.0287514
-4.85	0.002856	0.0150581	0.0150358	0.194785	0.0112409	0.0112305	0.355517	0.859349	0.85935	0.334129	0.0290321	0.0290321
-4.825	0.00292169	0.0149648	0.0149347	0.168656	0.00964329	0.00963432	0.35559	0.859723	0.859723	0.338345	0.0292732	0.029273
-4.8	0.0030172	0.0151777	0.0151368	0.140777	0.00809956	0.0080919	0.355666	0.860102	0.860102	0.341864	0.0294757	0.0294753
-4.775	0.00310998	0.0156554	0.0156008	0.115023	0.00674559	0.00673925	0.355744	0.860494	0.860492	0.34474	0.0296443	0.0296438
-4.75	0.00317682	0.016374	0.0163053	0.0935635	0.00563949	0.00563437	0.355823	0.860903	0.860899	0.347079	0.0297853	0.0297846
-4.725	0.00322932	0.0173546	0.0172801	0.0766773	0.00476915	0.00476504	0.355904	0.861337	0.861331	0.348996	0.0299045	0.0299038
-4.7	0.00329036	0.0185686	0.018513	0.0636713	0.00409167	0.00408834	0.355986	0.861801	0.861794	0.350588	0.0300068	0.030006
-4.675	0.00335722	0.0197843	0.0197843	0.0536577	0.00356181	0.00355906	0.35607	0.862296	0.862289	0.351929	0.0300958	0.0300949
-4.65	0.00340442	0.0205729	0.0206482	0.0458715	0.00314245	0.00314015	0.356155	0.86281	0.862805	0.353076	0.0301744	0.0301734
-4.625	0.00340766	0.0205616	0.0206899	0.039733	0.00280581	0.00280383	0.35624	0.863324	0.863322	0.354069	0.0302446	0.0302435
-4.6	0.0033706	0.0197801	0.0199123	0.0348221	0.00253172	0.00252997	0.356324	0.863819	0.86382	0.35494	0.0303078	0.0303068
-4.575	0.00333524	0.0186944	0.0187919	0.0308375	0.00230561	0.002304	0.356408	0.864286	0.86429	0.355711	0.0303655	0.0303644
-4.55	0.00334857	0.01784	0.0178871	0.0275615	0.00211685	0.0021153	0.356492	0.864732	0.864737	0.3564	0.0304184	0.0304173
-4.525	0.00342154	0.0175284	0.0175225	0.0248332	0.00195755	0.00195598	0.356577	0.86517	0.865175	0.357021	0.0304673	0.0304662
-4.5	0.00351879	0.0178357	0.0177791	0.0225325	0.00182175	0.00182012	0.356665	0.865616	0.86562	0.357584	0.0305129	0.0305117
-4.475	0.00358734	0.0187009	0.0186024	0.0205714	0.00170494	0.00170326	0.356755	0.866084	0.866085	0.358098	0.0305555	0.0305543
-4.45	0.00360183	0.0199733	0.0198559	0.0188841	0.00160352	0.00160192	0.356845	0.866583	0.866581	0.35857	0.0305956	0.0305943
-4.425	0.00356159	0.0213284	0.0212276	0.0174163	0.00151442	0.00151311	0.356934	0.867116	0.867112	0.359006	0.0306335	0.0306321
-4.4	0.00346213	0.0221834	0.0221283	0.0161234	0.00143513	0.00143428	0.35702	0.867671	0.867665	0.359409	0.0306693	0.030668
-4.375	0.00330266	0.0219286	0.0219273	0.0149748	0.0013641	0.00136367	0.357103	0.868219	0.868213	0.359783	0.0307034	0.0307021
-4.35	0.00310113	0.0204547	0.0204989	0.0139523	0.00130046	0.00130037	0.35718	0.86873	0.868726	0.360132	0.030736	0.0307346
-4.325	0.00288769	0.0182941	0.0183649	0.0130418	0.00124357	0.00124368	0.357253	0.869188	0.869185	0.360458	0.030767	0.0307657
-4.3	0.0026887	0.016105	0.0161792	0.0122289	0.00119257	0.00119274	0.35732	0.86959	0.869589	0.360764	0.0307969	0.0307955
-4.275	0.00252147	0.0142591	0.0143191	0.0114996	0.00114654	0.00114666	0.357383	0.869947	0.869947	0.361051	0.0308255	0.0308242
-4.25	0.00239383	0.0128282	0.0128661	0.0108423	0.00110473	0.00110476	0.357443	0.870268	0.870269	0.361322	0.0308531	0.0308518
-4.225	0.00230329	0.0116947	0.0117092	0.0102484	0.00106674	0.00106667	0.3575	0.87056	0.870562	0.361579	0.0308798	0.0308785
-4.2	0.00224254	0.0107012	0.0106933	0.00971073	0.00103227	0.00103211	0.357556	0.870827	0.870829	0.361821	0.0309056	0.0309043
-4.175	0.00220637	0.00979105	0.00976276	0.00922171	0.00100099	0.00100074	0.357612	0.871072	0.871073	0.362052	0.0309306	0.0309293
-4.15	0.0021899	0.00899334	0.00894998	0.00877407	0.000972521	0.00097219	0.357666	0.871297	0.871297	0.362271	0.030955	0.0309536
-4.125	0.0021822	0.00831795	0.00827079	0.0083625	0.000946544	0.000946131	0.357721	0.871505	0.871503	0.36248	0.0309786	0.0309772
-4.1	0.00216789	0.00773432	0.0076983	0.00798373	0.000922803	0.000922322	0.357775	0.871698	0.871696	0.36268	0.0310017	0.0310003
-4.075	0.0021367	0.00721186	0.00719701	0.00763465	0.000901026	0.000900528	0.357828	0.871879	0.871876	0.362871	0.0310242	0.0310228
-4.05	0.00208798	0.00673308	0.00673877	0.0073115	0.000880907	0.000880477	0.357881	0.872047	0.872044	0.363054	0.0310462	0.0310448
-4.025	0.00202822	0.00628938	0.00630696	0.00701095	0.000862215	0.000861927	0.357931	0.872204	0.872202	0.363229	0.0310678	0.0310664
-4	0.00196748	0.00588498	0.00590521	0.00673096	0.000844861	0.000844728	0.357981	0.872351	0.87235	0.363397	0.0310889	0.0310875
-3.975	0.00191428	0.00552892	0.0055465	0.00647011	0.000828812	0.000828785	0.358028	0.87249	0.872488	0.363559	0.0311096	0.0311082
-3.95	0.00187214	0.00522299	0.00523613	0.00622707	0.000814017	0.000814031	0.358075	0.87262	0.872619	0.363715	0.03113	0.0311286
-3.925	0.00184076	0.00496175	0.00497038	0.00600061	0.000800406	0.000800416	0.358121	0.872744	0.872743	0.363865	0.03115	0.0311486
-3.9	0.00181831	0.00473714	0.00474169	0.00578954	0.000787897	0.000787886	0.358167	0.872863	0.872862	0.364009	0.0311697	0.0311683
-3.875	0.00180278	0.00454131	0.00454217	0.0055926	0.000776403	0.000776372	0.358212	0.872976	0.872976	0.364149	0.0311891	0.0311877
-3.85	0.00179256	0.00436799	0.00436535	0.00540855	0.000765842	0.000765795	0.358257	0.873085	0.873085	0.364284	0.0312082	0.0312068
-3.825	0.00178709	0.00421348	0.00420749	0.00523626	0.000756139	0.000756081	0.358301	0.873191	0.87319	0.364415	0.0312271	0.0312257
-3.8	0.00178784	0.00407832	0.00406969	0.00507475	0.00074723	0.000747164	0.358346	0.873293	0.873292	0.364542	0.0312458	0.0312444
-3.775	0.0017988	0.00396802	0.00395885	0.00492314	0.000739058	0.000738986	0.358391	0.873392	0.873391	0.364665	0.0312643	0.0312629
-3.75	0.00182247	0.00388593	0.00387953	0.00478066	0.000731574	0.000731496	0.358437	0.873489	0.873488	0.364785	0.0312826	0.0312812
-3.725	0.00185277	0.0038203	0.00381857	0.00464664	0.000724736	0.000724652	0.358483	0.873584	0.873583	0.364901	0.0313007	0.0312993
-3.7	0.00187953	0.00375272	0.00375437	0.00452052	0.000718507	0.000718416	0.35853	0.873678	0.873677	0.365014	0.0313187	0.0313172
-3.675	0.00189982	0.00367826	0.00368103	0.0044018	0.000712859	0.000712757	0.358577	0.87377	0.873769	0.365124	0.0313365	0.0313351
-3.65	0.00191597	0.00360166	0.00360426	0.00429005	0.000707764	0.00070765	0.358625	0.87386	0.873859	0.365231	0.0313542	0.0313527
-3.625	0.00193079	0.003527	0.00352903	0.00418486	0.000703198	0.000703069	0.358673	0.873948	0.873947	0.365336	0.0313718	0.0313703
-3.6	0.00194672	0.00345625	0.00345773	0.0040857	0.000699125	0.000698987	0.358722	0.874035	0.874034	0.365438	0.0313892	0.0313878
-3.575	0.00196545	0.00339058	0.00339162	0.00399187	0.000695495	0.000695366	0.358771	0.87412	0.874118	0.365538	0.0314066	0.0314052
-3.55	0.00198769	0.00333058	0.00333131	0.00390252	0.000692248	0.000692156	0.358821	0.874203	0.874202	0.365635	0.0314239	0.0314225
-3.525	0.0020136	0.00327631	0.00327681	0.00381711	0.000689347	0.000689312	0.358871	0.874285	0.874284	0.365731	0.0314412	0.0314397
-3.5	0.0020432	0.00322759	0.00322791	0.00373547	0.000686773	0.000686789	0.358922	0.874366	0.874364	0.365824	0.0314583	0.0314569
-3.475	0.00207664	0.00318429	0.00318448	0.00365753	0.000684513	0.000684553	0.358974	0.874445	0.874444	0.365916	0.0314755	0.031474
-3.45	0.00211424	0.0031466	0.00314667	0.00358337	0.000682573	0.00068261	0.359027	0.874524	0.874523	0.366005	0.0314925	0.0314911
-3.425	0.00215664	0.00311535	0.00311531	0.00351312	0.000680979	0.000681001	0.359081	0.874602	0.874601	0.366093	0.0315095	0.0315081
-3.4	0.00220485	0.00309248	0.00309232	0.0034468	0.000679753	0.000679758	0.359136	0.874679	0.874678	0.366179	0.0315265	0.0315251
-3.375	0.00226028	0.00308126	0.00308098	0.00338431	0.000678898	0.000678888	0.359193	0.874756	0.874755	0.366264	0.0315435	0.0315421
-3.35	0.00232401	0.00308327	0.00308283	0.00332549	0.000678409	0.000678386	0.359251	0.874833	0.874832	0.366347	0.0315605	0.031559
-3.325	0.00239487	0.0030903	0.00308965	0.00327017	0.000678279	0.000678244	0.359311	0.87491	0.874909	0.366429	0.0315774	0.031576
-3.3	0.0024679	0.00308564	0.00308473	0.00321824	0.000678507	0.000678459	0.359372	0.874987	0.874986	0.366509	0.0315944	0.0315929
-3.275	0.00253553	0.00306272	0.00306149	0.00316963	0.000679091	0.00067903	0.359436	0.875064	0.875063	0.366588	0.0316114	0.0316099
-3.25	0.00259168	0.003029	0.00302744	0.00312427	0.000680029	0.000679951	0.359501	0.87514	0.875139	0.366666	0.0316284	0.0316269
-3.225	0.00263769	0.00299403	0.00299236	0.00308204	0.000681302	0.000681205	0.359567	0.875215	0.875213	0.366744	0.0316454	0.0316439
-3.2	0.00268073	0.00296305	0.00296192	0.00304275	0.000682874	0.000682759	0.359634	0.875289	0.875287	0.36682	0.0316625	0.031661
-3.175	0.00272536	0.00293604	0.00293639	0.0030061	0.00068471	0.000684585	0.359702	0.875362	0.875361	0.366895	0.0316796	0.0316781
-3.15	0.00277175	0.00291068	0.00291287	0.00297169	0.000686787	0.000686675	0.359771	0.875435	0.875434	0.366969	0.0316968	0.0316953
-3.125	0.00282036	0.00288634	0.00288952	0.00293886	0.000689069	0.000689012	0.359841	0.875507	0.875506	0.367043	0.031714	0.0317125
-3.1	0.00287482	0.00286415	0.00286715	0.00290698	0.000691519	0.000691563	0.359913	0.875579	0.875578	0.367115	0.0317313	0.0317298
-3.075	0.00294257	0.00284591	0.00284807	0.00287598	0.000694151	0.000694299	0.359987	0.87565	0.875649	0.367187	0.0317486	0.0317472
-3.05	0.00303657	0.0028356	0.00283671	0.00284637	0.000697034	0.000697227	0.360063	0.875721	0.87572	0.367258	0.0317661	0.0317646
-3.025	0.00317	0.00283861	0.00283866	0.00281894	0.000700256	0.000700421	0.360142	0.875792	0.875791	0.367329	0.0317836	0.0317821
-3	0.0033324	0.00285405	0.00285303	0.00279455	0.000703901	0.000703992	0.360225	0.875863	0.875862	0.367399	0.0318012	0.0317997
-2.975	0.00348647	0.00287295	0.00287078	0.00277383	0.000708035	0.000708037	0.360313	0.875935	0.875934	0.367468	0.0318189	0.0318174
-2.95	0.003616	0.00289105	0.00288769	0.00275718	0.000712709	0.000712618	0.360403	0.876007	0.876006	0.367537	0.0318367	0.0318352
-2.925	0.00373812	0.00291261	0.00290827	0.00274487	0.000717957	0.000717782	0.360496	0.87608	0.876079	0.367605	0.0318546	0.0318532
-2.9	0.00387157	0.00294165	0.00293731	0.00273674	0.000723763	0.000723534	0.360593	0.876153	0.876152	0.367674	0.0318727	0.0318712
-2.875	0.00402288	0.00297799	0.00297558	0.00273177	0.000730014	0.000729792	0.360694	0.876228	0.876226	0.367742	0.031891	0.0318895
-2.85	0.00419147	0.00302001	0.00302116	0.00272769	0.000736481	0.000736326	0.360799	0.876303	0.876302	0.36781	0.0319094	0.0319079
-2.825	0.00437797	0.00306887	0.00307312	0.00272164	0.000742889	0.000742813	0.360908	0.87638	0.876379	0.367878	0.031928	0.0319265
-2.8	0.00458806	0.00312866	0.00313403	0.00271237	0.000749096	0.000749093	0.361023	0.876458	0.876457	0.367946	0.0319467	0.0319452
-2.775	0.00482985	0.00320229	0.00320747	0.00270163	0.000755251	0.000755355	0.361143	0.876538	0.876537	0.368014	0.0319656	0.0319641
-2.75	0.00510799	0.00328666	0.0032912	0.00269233	0.000761695	0.000761938	0.361271	0.876621	0.87662	0.368081	0.0319846	0.0319831
-2.725	0.00541907	0.0033719	0.00337501	0.00268667	0.000768756	0.000769084	0.361407	0.876705	0.876704	0.368148	0.0320038	0.0320024
-2.7	0.0057511	0.00345008	0.00345043	0.00268625	0.000776701	0.000776992	0.36155	0.876791	0.87679	0.368215	0.0320232	0.0320218
-2.675	0.00609175	0.00352621	0.00352273	0.00269281	0.000785773	0.000785927	0.361703	0.876879	0.876878	0.368283	0.0320429	0.0320414
-2.65	0.00644512	0.00361501	0.00360753	0.00270792	0.000796176	0.000796151	0.361864	0.87697	0.876968	0.36835	0.0320628	0.0320613
-2.625	0.00683421	0.00372907	0.00371905	0.00273213	0.000807968	0.000807771	0.362035	0.877063	0.877061	0.368419	0.032083	0.0320815
-2.6	0.00727572	0.00386996	0.00386114	0.00276357	0.000820858	0.000820535	0.362217	0.87716	0.877158	0.368488	0.0321035	0.032102
-2.575	0.00776699	0.0040297	0.00402645	0.0027968	0.000834061	0.000833667	0.362411	0.87726	0.877259	0.368558	0.0321244	0.0321229
-2.55	0.00830845	0.00420366	0.00420685	0.00282499	0.000846657	0.000846226	0.362618	0.877365	0.877364	0.368628	0.0321455	0.032144
-2.525	0.00892474	0.00439427	0.00440128	0.00284559	0.000858358	0.000857978	0.362842	0.877475	0.877474	0.3687	0.032167	0.0321655
-2.5	0.00965038	0.00459562	0.00460445	0.0028614	0.000869541	0.000869453	0.363083	0.87759	0.877589	0.368771	0.0321887	0.0321872
-2.475	0.0105176	0.00479407	0.00480394	0.00287606	0.000880702	0.000881112	0.363346	0.87771	0.877709	0.368843	0.0322107	0.0322093
-2.45	0.0115763	0.00499977	0.00500872	0.00289372	0.000892538	0.000893314	0.363635	0.877835	0.877834	0.368915	0.0322331	0.0322316
-2.425	0.0129071	0.00525658	0.00526164	0.0029209	0.00090605	0.000906826	0.363958	0.877966	0.877966	0.368988	0.0322557	0.0322543
-2.4	0.0146042	0.00561507	0.00561396	0.00296396	0.000922075	0.000922566	0.364323	0.878107	0.878106	0.369062	0.0322788	0.0322773
-2.375	0.0167439	0.00611452	0.00610604	0.00302393	0.00094071	0.000940792	0.364742	0.87826	0.878259	0.369138	0.0323023	0.0323008
-2.35	0.0193528	0.00678259	0.00676646	0.00309329	0.00096108	0.000960717	0.365225	0.878429	0.878428	0.369215	0.0323263	0.0323249
-2.325	0.0224055	0.00763508	0.00761297	0.00315911	0.00098192	0.000981131	0.365786	0.87862	0.878618	0.369294	0.0323509	0.0323494
-2.3	0.0258564	0.00866405	0.00864231	0.00321467	0.00100278	0.0010017	0.366432	0.878837	0.878834	0.369375	0.0323759	0.0323744
-2.275	0.0295605	0.0097993	0.00979053	0.003263	0.00102382	0.00102283	0.367171	0.879082	0.879079	0.369456	0.0324015	0.0324
-2.25	0.0331627	0.010883	0.0108994	0.0033045	0.00104431	0.00104397	0.368	0.879354	0.879352	0.369539	0.0324276	0.0324261
-2.225	0.0363961	0.0117641	0.0118048	0.00333493	0.00106329	0.00106393	0.36891	0.879648	0.879647	0.369622	0.0324542	0.0324527
-2.2	0.0395196	0.0124579	0.0125031	0.00335862	0.00108172	0.00108302	0.369898	0.879959	0.879959	0.369706	0.0324813	0.0324798
-2.175	0.0431149	0.0131428	0.0131635	0.00339198	0.00110249	0.00110378	0.370976	0.880288	0.880288	0.369791	0.0325088	0.0325074
-2.15	0.0473628	0.0139775	0.013956	0.00345236	0.00112846	0.00112923	0.37216	0.880637	0.880637	0.369877	0.032537	0.0325356
-2.125	0.0516595	0.0149806	0.0149232	0.00354654	0.00116088	0.00116092	0.373451	0.881012	0.88101	0.369966	0.0325661	0.0325646
-2.1	0.0549957	0.0160168	0.0159545	0.00366412	0.00119842	0.00119774	0.374826	0.881412	0.881409	0.370058	0.032596	0.0325946
-2.075	0.056697	0.01681	0.0167825	0.00377761	0.00123691	0.00123566	0.376244	0.881833	0.881829	0.370152	0.0326269	0.0326255
-2.05	0.0569712	0.0171416	0.0171619	0.00386137	0.00127184	0.00127037	0.377668	0.882261	0.882258	0.370249	0.0326587	0.0326572
-2.025	0.0568521	0.0171047	0.0171511	0.00391664	0.00130299	0.00130183	0.379089	0.882689	0.882687	0.370346	0.0326913	0.0326898
-2	0.0574404	0.0170079	0.0170616	0.0039617	0.00133375	0.00133357	0.380525	0.883114	0.883113	0.370446	0.0327246	0.0327231
-1.975	0.0591931	0.0171035	0.0171523	0.0040073	0.00136698	0.00136818	0.382005	0.883541	0.883542	0.370546	0.0327588	0.0327573
-1.95	0.0618992	0.0175253	0.0175366	0.00406094	0.0014051	0.00140712	0.383553	0.88398	0.88398	0.370647	0.032794	0.0327925
-1.925	0.064915	0.0182972	0.0182494	0.00413845	0.00145126	0.00145297	0.385175	0.884437	0.884437	0.370751	0.0328302	0.0328288
-1.9	0.0674449	0.0192665	0.0191909	0.00425246	0.00150647	0.00150704	0.386862	0.884919	0.884916	0.370857	0.0328679	0.0328665
