w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.016231	0.142515	0.14301	0.0668341	0.00571448	0.00571869	0.314851	0.506987	0.506997	0.0482439	0.00410421	0.00410434
-6.675	0.0178659	0.148819	0.149334	0.0747347	0.0065751	0.00657907	0.315298	0.510708	0.510731	0.0501123	0.00426859	0.00426882
-6.65	0.0195089	0.155806	0.156188	0.082925	0.00750321	0.00750504	0.315786	0.514603	0.514635	0.0521854	0.00445617	0.00445644
-6.625	0.0205927	0.162014	0.162083	0.090091	0.00834343	0.00834128	0.3163	0.518653	0.518687	0.0544377	0.00466476	0.00466497
-6.6	0.0207264	0.166176	0.165883	0.0945454	0.00893772	0.00893178	0.316819	0.522808	0.522834	0.0568013	0.0048882	0.00488827
-6.575	0.0199663	0.168192	0.167676	0.0962567	0.00928157	0.00927418	0.317318	0.527012	0.527026	0.0592078	0.00512024	0.00512012
-6.55	0.0187893	0.169379	0.168841	0.0966948	0.00946676	0.0094603	0.317788	0.531247	0.531247	0.0616251	0.00535691	0.00535663
-6.525	0.0177711	0.171725	0.171286	0.0972043	0.00956024	0.00955579	0.318232	0.53554	0.535529	0.0640552	0.00559591	0.00559552
-6.5	0.0172739	0.17687	0.17656	0.0988975	0.00966002	0.00965778	0.318664	0.539962	0.539943	0.0665277	0.00583741	0.00583697
-6.475	0.0174279	0.185867	0.185676	0.103307	0.00995711	0.00995704	0.319099	0.544608	0.544585	0.0691104	0.00608634	0.0060859
-6.45	0.0182396	0.199434	0.199344	0.111965	0.0106487	0.0106508	0.319555	0.549594	0.549569	0.0719095	0.00635256	0.00635217
-6.425	0.0196385	0.218085	0.218081	0.125398	0.0118201	0.0118243	0.320046	0.555046	0.555021	0.0750444	0.00664806	0.00664777
-6.4	0.0214835	0.242112	0.242189	0.142453	0.0133793	0.0133851	0.320583	0.561099	0.561076	0.0786058	0.00698255	0.0069824
-6.375	0.0236686	0.272042	0.272206	0.16037	0.015035	0.0150413	0.321175	0.5679	0.567881	0.082615	0.00735842	0.00735843
-6.35	0.0263403	0.309849	0.310121	0.175876	0.0163536	0.0163592	0.321834	0.575647	0.575634	0.0870119	0.00776726	0.00776741
-6.325	0.0299387	0.359619	0.36003	0.186851	0.0169662	0.0169701	0.322582	0.584637	0.584635	0.0916832	0.00819142	0.00819166
-6.3	0.0349672	0.426337	0.426908	0.193465	0.0168431	0.016845	0.323456	0.595295	0.595307	0.0965198	0.00861249	0.00861279
-6.275	0.0416939	0.512691	0.513413	0.196755	0.0162305	0.0162298	0.324499	0.608113	0.608143	0.101439	0.00901826	0.00901853
-6.25	0.0497981	0.613125	0.61388	0.19603	0.0153011	0.0152968	0.325744	0.623441	0.62349	0.106339	0.00940078	0.00940095
-6.225	0.0580178	0.706485	0.706936	0.189932	0.0141152	0.0141073	0.327194	0.641103	0.641163	0.111088	0.00975366	0.00975364
-6.2	0.0642748	0.759027	0.758689	0.179381	0.0128175	0.0128081	0.328801	0.660079	0.66013	0.115572	0.0100741	0.0100738
-6.175	0.0665897	0.748294	0.747043	0.167032	0.0116247	0.0116167	0.330466	0.678786	0.678806	0.119748	0.0103647	0.0103643
-6.15	0.0645134	0.684315	0.682735	0.15475	0.0106942	0.0106892	0.332078	0.695894	0.695875	0.123617	0.0106321	0.0106315
-6.125	0.0597556	0.598837	0.597749	0.143342	0.0101064	0.0101045	0.333572	0.710865	0.710818	0.1272	0.0108847	0.0108841
-6.1	0.0549235	0.520329	0.520161	0.134041	0.00991061	0.00991152	0.334945	0.723873	0.723822	0.130551	0.0111325	0.0111319
-6.075	0.0519426	0.462239	0.462885	0.128576	0.0101196	0.0101231	0.336244	0.735429	0.735395	0.133766	0.0113855	0.011385
-6.05	0.0515172	0.424805	0.425817	0.127868	0.0106593	0.0106652	0.337532	0.746049	0.74604	0.136963	0.011652	0.0116516
-6.025	0.0532553	0.400999	0.4019	0.131388	0.011347	0.0113551	0.338863	0.756074	0.756087	0.140247	0.0119356	0.0119355
-6	0.0558075	0.381365	0.381883	0.137666	0.0119606	0.0119701	0.340259	0.765608	0.765635	0.143689	0.0122347	0.0122347
-5.975	0.0570747	0.357115	0.357225	0.145093	0.012354	0.0123628	0.341685	0.774536	0.774565	0.147316	0.0125435	0.0125438
-5.95	0.0551348	0.32341	0.323232	0.152118	0.0124851	0.0124899	0.343064	0.782621	0.782646	0.151119	0.0128556	0.012856
-5.925	0.0497871	0.28232	0.282024	0.157199	0.0123718	0.0123695	0.344308	0.789679	0.789697	0.155049	0.0131649	0.0131653
-5.9	0.0427907	0.240919	0.240609	0.159584	0.0121002	0.0120914	0.345378	0.795702	0.795712	0.159039	0.0134674	0.0134676
-5.875	0.0361656	0.205243	0.20499	0.159986	0.0118353	0.011824	0.346282	0.800833	0.800837	0.163038	0.0137633	0.0137632
-5.85	0.0309374	0.177391	0.177208	0.159428	0.0117389	0.0117293	0.347056	0.805268	0.805267	0.167024	0.0140568	0.0140564
-5.825	0.0272942	0.157044	0.156927	0.157927	0.0118891	0.0118828	0.347738	0.809194	0.80919	0.170972	0.014354	0.0143535
-5.8	0.0250724	0.143256	0.143195	0.155081	0.0122748	0.0122717	0.348365	0.812776	0.81277	0.174849	0.0146609	0.0146603
-5.775	0.0239146	0.134554	0.134544	0.151279	0.0128185	0.0128181	0.348963	0.81614	0.816133	0.178631	0.0149814	0.0149807
-5.75	0.0232098	0.128421	0.128455	0.147754	0.0134105	0.0134126	0.349543	0.81935	0.819345	0.182325	0.0153166	0.015316
-5.725	0.0222151	0.121885	0.121956	0.145699	0.0139474	0.0139521	0.350098	0.822397	0.822394	0.185968	0.0156653	0.0156648
-5.7	0.020563	0.113608	0.113707	0.145445	0.0143424	0.01435	0.350612	0.825237	0.825236	0.189604	0.0160239	0.0160236
-5.675	0.0185116	0.104545	0.104657	0.146351	0.0145259	0.0145356	0.351075	0.827851	0.827853	0.193262	0.016387	0.016387
-5.65	0.0164736	0.0957641	0.0958604	0.147311	0.0144783	0.014487	0.351487	0.830245	0.830249	0.196945	0.016749	0.0167491
-5.625	0.0145877	0.0870248	0.0870728	0.14764	0.0142898	0.0142934	0.351852	0.832421	0.832426	0.200636	0.0171062	0.0171065
-5.6	0.0128305	0.0778916	0.0778866	0.147794	0.0141632	0.0141606	0.352173	0.834368	0.834373	0.204331	0.0174603	0.0174605
-5.575	0.0112457	0.0689248	0.0688905	0.14866	0.0142901	0.0142844	0.352454	0.836091	0.836096	0.208048	0.0178175	0.0178176
-5.55	0.00992737	0.0611029	0.0610634	0.15003	0.0147095	0.0147038	0.352702	0.837619	0.837622	0.211798	0.0181853	0.0181852
-5.525	0.00891832	0.0549454	0.0549118	0.150894	0.0153188	0.0153141	0.352925	0.838992	0.838995	0.215571	0.0185682	0.0185681
-5.5	0.00819694	0.0504405	0.0504151	0.151028	0.0159912	0.0159877	0.35313	0.840253	0.840255	0.219346	0.018968	0.0189677
-5.475	0.0076961	0.0472392	0.047221	0.151213	0.0166418	0.0166391	0.353322	0.841434	0.841436	0.223127	0.0193841	0.0193837
-5.45	0.00730389	0.0447182	0.0447054	0.152154	0.0172097	0.0172079	0.353505	0.842552	0.842553	0.226931	0.0198143	0.0198139
-5.425	0.00688733	0.0421337	0.0421248	0.1538	0.0176289	0.017628	0.353677	0.843606	0.843607	0.230776	0.020255	0.0202546
-5.4	0.00637934	0.0390978	0.0390919	0.155549	0.0178275	0.0178278	0.353836	0.844583	0.844584	0.234664	0.0207007	0.0207003
-5.375	0.00582533	0.0358384	0.0358347	0.156921	0.0177749	0.0177768	0.353982	0.845479	0.84548	0.238587	0.0211451	0.0211447
-5.35	0.00530927	0.0328227	0.0328209	0.158168	0.0175381	0.017542	0.354115	0.8463	0.8463	0.242542	0.0215835	0.0215833
-5.325	0.00488008	0.0303516	0.0303516	0.160125	0.0172543	0.0172601	0.354237	0.847058	0.847059	0.246545	0.0220149	0.0220148
-5.3	0.00454802	0.028515	0.0285168	0.163324	0.0170242	0.0170308	0.354351	0.847771	0.847772	0.250628	0.0224405	0.0224406
-5.275	0.00430636	0.0273037	0.0273078	0.167321	0.0168475	0.0168522	0.354458	0.848454	0.848455	0.254811	0.0228617	0.0228619
-5.25	0.00414443	0.0266794	0.0266861	0.170993	0.0166695	0.0166691	0.354562	0.849121	0.849122	0.259086	0.0232784	0.0232786
-5.225	0.00404858	0.0265601	0.0265696	0.173794	0.0164835	0.0164772	0.354663	0.849785	0.849786	0.26343	0.0236905	0.0236905
-5.2	0.00399562	0.0267348	0.026746	0.176762	0.0163634	0.0163545	0.354763	0.850453	0.850455	0.26785	0.0240996	0.0240994
-5.175	0.00395048	0.0268105	0.0268195	0.181795	0.0163927	0.0163855	0.354862	0.851123	0.851125	0.272394	0.0245094	0.024509
-5.15	0.00388717	0.0264295	0.0264319	0.189949	0.0165857	0.0165819	0.354959	0.851784	0.851786	0.277143	0.0249241	0.0249236
-5.125	0.00381611	0.0256482	0.0256442	0.200621	0.0168656	0.0168646	0.355054	0.852425	0.852427	0.282159	0.0253457	0.0253452
-5.1	0.00376919	0.024843	0.0248363	0.212081	0.0171098	0.0171103	0.355148	0.853046	0.853048	0.287461	0.0257735	0.0257729
-5.075	0.00375807	0.0242225	0.024216	0.222544	0.0172035	0.0172048	0.355242	0.853652	0.853653	0.293024	0.0262035	0.0262031
-5.05	0.00375583	0.0236211	0.0236157	0.230655	0.0170492	0.0170507	0.355336	0.854243	0.854244	0.298791	0.0266298	0.0266293
-5.025	0.00371692	0.0227511	0.0227467	0.235511	0.0165954	0.0165969	0.355429	0.854811	0.854812	0.304678	0.0270447	0.0270443
-5	0.00361752	0.0215779	0.0215741	0.23673	0.0158711	0.0158727	0.35552	0.855351	0.855352	0.310597	0.0274414	0.0274411
-4.975	0.00347406	0.020331	0.0203275	0.234111	0.0149454	0.014947	0.355607	0.855859	0.85586	0.316449	0.0278151	0.0278147
-4.95	0.00332946	0.0192795	0.019276	0.226663	0.013843	0.0138446	0.35569	0.856341	0.856342	0.322116	0.0281611	0.0281609
-4.925	0.00322298	0.0185979	0.0185947	0.212693	0.0125369	0.0125386	0.35577	0.856806	0.856807	0.327433	0.0284746	0.0284743
-4.9	0.00316858	0.0183161	0.0183141	0.191654	0.0110393	0.0110411	0.35585	0.857264	0.857265	0.332225	0.0287505	0.0287504
-4.875	0.00315162	0.0182946	0.0182955	0.165415	0.00945235	0.00945423	0.355928	0.857721	0.857722	0.33636	0.0289869	0.0289867
-4.85	0.00313813	0.0182388	0.0182432	0.137752	0.00793094	0.00793277	0.356007	0.858177	0.858178	0.339804	0.0291851	0.029185
-4.825	0.00310419	0.0178889	0.0178949	0.112447	0.00660529	0.00660697	0.356084	0.858624	0.858625	0.342615	0.0293503	0.0293502
-4.8	0.00306344	0.0172944	0.0172993	0.091503	0.00552723	0.00552878	0.356161	0.859057	0.859058	0.344903	0.0294884	0.0294884
-4.775	0.00305036	0.016753	0.016756	0.075083	0.00468111	0.00468258	0.356237	0.859476	0.859477	0.34678	0.0296055	0.0296055
-4.75	0.00308513	0.0165217	0.016523	0.0624607	0.00402341	0.0040249	0.356314	0.859889	0.85989	0.348341	0.0297061	0.0297061
-4.725	0.00315753	0.0166911	0.016691	0.0527542	0.0035096	0.00351115	0.356393	0.860306	0.860307	0.34966	0.0297938	0.0297939
-4.7	0.00322948	0.0171988	0.0171974	0.0452101	0.0031032	0.00310472	0.356474	0.860736	0.860737	0.35079	0.0298714	0.0298715
-4.675	0.00326329	0.0178522	0.0178498	0.0392498	0.00277635	0.00277763	0.356556	0.861182	0.861183	0.351772	0.0299408	0.0299409
-4.65	0.00325502	0.0183553	0.0183523	0.0344482	0.00250839	0.00250921	0.356637	0.861641	0.861642	0.352633	0.0300035	0.0300037
-4.625	0.00322709	0.0184279	0.0184248	0.0305114	0.00228492	0.00228533	0.356718	0.862102	0.862103	0.353396	0.0300606	0.0300608
-4.6	0.00321097	0.0180887	0.018086	0.0272457	0.00209658	0.00209675	0.356798	0.862554	0.862555	0.354077	0.030113	0.0301132
-4.575	0.00324362	0.0177132	0.017711	0.0245154	0.00193683	0.0019369	0.356879	0.862997	0.862998	0.35469	0.0301615	0.0301616
-4.55	0.00335138	0.0176926	0.017691	0.0222154	0.00180049	0.00180054	0.356963	0.863439	0.86344	0.355245	0.0302065	0.0302067
-4.525	0.00352815	0.0181749	0.018174	0.0202619	0.00168333	0.00168336	0.357051	0.863894	0.863894	0.355752	0.0302485	0.0302487
-4.5	0.00371987	0.0190202	0.0190203	0.0185876	0.00158186	0.00158189	0.357144	0.864369	0.86437	0.356216	0.0302881	0.0302883
-4.475	0.00383738	0.0198858	0.0198868	0.0171375	0.00149322	0.00149325	0.35724	0.864866	0.864867	0.356645	0.0303254	0.0303256
-4.45	0.00381881	0.0205099	0.0205113	0.0158673	0.00141512	0.00141516	0.357335	0.865379	0.86538	0.357041	0.0303608	0.030361
-4.425	0.00367695	0.0209303	0.0209317	0.014745	0.00134589	0.00134596	0.357427	0.865902	0.865903	0.35741	0.0303944	0.0303947
-4.4	0.00347366	0.0212181	0.0212191	0.0137501	0.00128438	0.00128448	0.357514	0.866433	0.866434	0.357754	0.0304266	0.0304268
-4.375	0.00326198	0.0211156	0.0211163	0.0128677	0.00122973	0.00122985	0.357596	0.866961	0.866962	0.358075	0.0304573	0.0304575
-4.35	0.00306021	0.0202567	0.0202571	0.0120845	0.00118115	0.0011813	0.357672	0.867467	0.867468	0.358378	0.0304868	0.030487
-4.325	0.00287717	0.0187421	0.0187422	0.0113871	0.00113783	0.00113801	0.357744	0.867936	0.867936	0.358662	0.0305153	0.0305155
-4.3	0.0027308	0.0171072	0.0171071	0.0107611	0.00109882	0.001099	0.357812	0.868363	0.868364	0.358931	0.0305427	0.030543
-4.275	0.00263466	0.0157722	0.0157717	0.0101907	0.00106299	0.00106314	0.357878	0.868758	0.868758	0.359186	0.0305693	0.0305695
-4.25	0.00258552	0.0147783	0.0147773	0.00966253	0.00102944	0.00102953	0.357943	0.869127	0.869128	0.359428	0.0305951	0.0305953
-4.225	0.00256401	0.0139053	0.013904	0.00917103	0.000997946	0.00099798	0.358007	0.869475	0.869475	0.359657	0.03062	0.0306202
-4.2	0.00254159	0.0129403	0.012939	0.00871714	0.000968784	0.000968791	0.358071	0.869798	0.869799	0.359875	0.0306442	0.0306445
-4.175	0.00249094	0.0118327	0.0118319	0.00830151	0.000942143	0.000942144	0.358133	0.870094	0.870095	0.360082	0.0306678	0.030668
-4.15	0.00240408	0.0106504	0.0106501	0.00792146	0.000917919	0.000917923	0.358193	0.87036	0.870361	0.36028	0.0306907	0.030691
-4.125	0.00230091	0.00951442	0.00951447	0.00757194	0.00089581	0.00089582	0.35825	0.870598	0.870599	0.36047	0.0307131	0.0307134
-4.1	0.00220728	0.0085267	0.00852687	0.00724791	0.000875482	0.000875497	0.358306	0.870811	0.870812	0.360651	0.030735	0.0307352
-4.075	0.0021334	0.00771933	0.00771951	0.00694646	0.000856721	0.00085674	0.358359	0.871004	0.871005	0.360824	0.0307564	0.0307567
-4.05	0.00207398	0.00707092	0.0070711	0.00666653	0.000839443	0.000839464	0.358411	0.871181	0.871182	0.360991	0.0307774	0.0307776
-4.025	0.00201977	0.00654417	0.00654435	0.00640711	0.000823583	0.000823607	0.358461	0.871345	0.871345	0.361151	0.030798	0.0307982
-4	0.00196863	0.00610959	0.00610979	0.00616671	0.00080905	0.000809076	0.358511	0.871497	0.871498	0.361305	0.0308182	0.0308185
-3.975	0.00192483	0.00574918	0.00574943	0.00594365	0.000795737	0.000795765	0.358559	0.871641	0.871642	0.361454	0.0308381	0.0308384
-3.95	0.00189194	0.00545029	0.00545061	0.0057363	0.000783543	0.000783573	0.358606	0.871777	0.871778	0.361597	0.0308577	0.0308579
-3.925	0.00187057	0.00520227	0.00520268	0.00554326	0.000772376	0.00077241	0.358653	0.871907	0.871908	0.361736	0.030877	0.0308773
-3.9	0.0018595	0.00499585	0.00499633	0.00536325	0.000762157	0.000762194	0.358699	0.872032	0.872033	0.36187	0.0308961	0.0308963
-3.875	0.0018564	0.00482179	0.00482222	0.00519499	0.000752798	0.000752835	0.358746	0.872153	0.872154	0.362	0.0309149	0.0309151
-3.85	0.00185752	0.00466866	0.00466878	0.00503694	0.000744187	0.00074422	0.358792	0.87227	0.87227	0.362126	0.0309335	0.0309337
-3.825	0.00185823	0.00452319	0.00452275	0.00488744	0.000736196	0.000736218	0.358839	0.872383	0.872383	0.362248	0.0309519	0.0309521
-3.8	0.00185598	0.00437708	0.00437611	0.00474541	0.000728743	0.000728755	0.358885	0.872492	0.872493	0.362367	0.0309701	0.0309704
-3.775	0.00185161	0.00423096	0.00422977	0.0046107	0.000721832	0.000721838	0.358931	0.872598	0.872599	0.362482	0.0309882	0.0309884
-3.75	0.00184656	0.00408793	0.0040869	0.00448353	0.000715496	0.000715501	0.358977	0.8727	0.872701	0.362594	0.0310061	0.0310063
-3.725	0.0018421	0.00395033	0.00394981	0.00436382	0.000709745	0.000709751	0.359023	0.872799	0.8728	0.362703	0.0310238	0.031024
-3.7	0.0018425	0.00382568	0.00382584	0.00425121	0.000704562	0.000704569	0.35907	0.872894	0.872895	0.362809	0.0310414	0.0310417
-3.675	0.00185274	0.00372303	0.00372364	0.00414526	0.000699916	0.000699924	0.359116	0.872987	0.872988	0.362913	0.0310589	0.0310592
-3.65	0.0018725	0.00364127	0.00364199	0.00404549	0.000695777	0.000695786	0.359163	0.873079	0.873079	0.363014	0.0310763	0.0310765
-3.625	0.00189762	0.00357248	0.0035731	0.00395151	0.000692119	0.000692128	0.35921	0.873168	0.873169	0.363113	0.0310936	0.0310938
-3.6	0.00192418	0.00351027	0.00351072	0.00386297	0.00068892	0.000688929	0.359258	0.873256	0.873256	0.36321	0.0311108	0.0311111
-3.575	0.00194986	0.00345153	0.00345182	0.00377951	0.000686158	0.000686167	0.359307	0.873342	0.873343	0.363304	0.031128	0.0311282
-3.55	0.00197468	0.00339565	0.00339581	0.00370061	0.000683801	0.00068381	0.359356	0.873427	0.873428	0.363397	0.0311451	0.0311453
-3.525	0.00200038	0.0033434	0.00334344	0.0036256	0.0006818	0.000681809	0.359406	0.87351	0.873511	0.363487	0.0311621	0.0311624
-3.5	0.00202868	0.00329572	0.00329564	0.00355385	0.000680103	0.000680112	0.359457	0.873593	0.873594	0.363576	0.0311791	0.0311794
-3.475	0.00206065	0.00325332	0.00325313	0.00348526	0.000678695	0.000678705	0.359509	0.873674	0.873675	0.363663	0.0311961	0.0311963
-3.45	0.00209687	0.00321677	0.00321645	0.00342013	0.000677605	0.000677616	0.359561	0.873754	0.873755	0.363749	0.031213	0.0312133
-3.425	0.00213774	0.00318651	0.00318607	0.00335868	0.000676866	0.000676877	0.359614	0.873834	0.873835	0.363833	0.03123	0.0312302
-3.4	0.00218335	0.00316264	0.00316212	0.00330087	0.000676484	0.000676497	0.359669	0.873913	0.873914	0.363915	0.0312469	0.0312471
-3.375	0.00223331	0.00314452	0.00314405	0.00324637	0.000676438	0.000676452	0.359725	0.873992	0.873993	0.363996	0.0312638	0.031264
-3.35	0.00228727	0.00313108	0.0031308	0.00319481	0.000676701	0.000676712	0.359782	0.87407	0.874071	0.364076	0.0312807	0.0312809
-3.325	0.00234589	0.00312091	0.00312089	0.003146	0.000677262	0.000677268	0.359841	0.874148	0.874149	0.364155	0.0312976	0.0312979
-3.3	0.00241003	0.00311007	0.00311029	0.00309989	0.000678124	0.000678123	0.359901	0.874226	0.874227	0.364232	0.0313146	0.0313148
-3.275	0.0024784	0.00309284	0.00309323	0.0030563	0.00067927	0.000679265	0.359963	0.874303	0.874304	0.364309	0.0313316	0.0313318
-3.25	0.00254609	0.00306831	0.00306876	0.00301495	0.000680661	0.000680658	0.360027	0.87438	0.874381	0.364384	0.0313486	0.0313488
-3.225	0.0026053	0.00304025	0.00304065	0.00297575	0.000682273	0.000682272	0.360092	0.874456	0.874457	0.364459	0.0313656	0.0313659
-3.2	0.00265167	0.00301201	0.00301231	0.00293884	0.000684113	0.000684115	0.360158	0.874531	0.874532	0.364532	0.0313827	0.031383
-3.175	0.00269019	0.00298531	0.00298547	0.00290453	0.000686227	0.00068623	0.360225	0.874606	0.874607	0.364605	0.0313999	0.0314001
-3.15	0.00272979	0.00295941	0.00295945	0.00287309	0.000688675	0.00068868	0.360293	0.87468	0.874681	0.364677	0.0314171	0.0314174
-3.125	0.0027762	0.00293292	0.00293284	0.00284462	0.000691496	0.000691502	0.360363	0.874753	0.874754	0.364748	0.0314344	0.0314346
-3.1	0.00283206	0.0029078	0.00290759	0.00281893	0.000694699	0.000694707	0.360434	0.874826	0.874827	0.364818	0.0314518	0.031452
-3.075	0.00289963	0.00288862	0.00288827	0.00279557	0.000698274	0.000698284	0.360506	0.874898	0.874899	0.364888	0.0314692	0.0314695
-3.05	0.00298324	0.0028792	0.00287872	0.00277424	0.000702219	0.000702231	0.360581	0.87497	0.874971	0.364957	0.0314868	0.031487
-3.025	0.00309148	0.00288168	0.00288114	0.00275514	0.00070655	0.000706565	0.360658	0.875042	0.875043	0.365026	0.0315044	0.0315047
-3	0.00323238	0.00289537	0.00289492	0.00273851	0.00071127	0.000711285	0.360739	0.875114	0.875115	0.365095	0.0315222	0.0315225
-2.975	0.00339332	0.00291289	0.00291271	0.00272418	0.000716339	0.00071635	0.360824	0.875187	0.875188	0.365163	0.0315401	0.0315404
-2.95	0.00353776	0.00292298	0.00292312	0.00271188	0.000721727	0.000721726	0.360912	0.87526	0.875261	0.365231	0.0315582	0.0315584
-2.925	0.00364987	0.00292385	0.00292421	0.00270137	0.000727403	0.00072739	0.361003	0.875333	0.875334	0.365298	0.0315764	0.0315766
-2.9	0.003749	0.0029241	0.00292454	0.00269214	0.000733301	0.000733284	0.361097	0.875407	0.875407	0.365365	0.0315947	0.0315949
-2.875	0.00385837	0.00293216	0.00293257	0.00268419	0.000739403	0.00073939	0.361194	0.87548	0.875481	0.365433	0.0316132	0.0316134
-2.85	0.00399056	0.00295273	0.00295303	0.00267832	0.000745775	0.000745767	0.361293	0.875554	0.875555	0.365499	0.0316318	0.0316321
-2.825	0.00415127	0.00298844	0.00298862	0.00267459	0.000752414	0.000752412	0.361397	0.875628	0.875629	0.365566	0.0316506	0.0316509
-2.8	0.0043444	0.0030416	0.00304164	0.00267157	0.000759264	0.000759267	0.361506	0.875704	0.875705	0.365633	0.0316696	0.0316699
-2.775	0.00457451	0.00311455	0.00311447	0.00266802	0.000766389	0.000766396	0.36162	0.875782	0.875783	0.3657	0.0316888	0.031689
-2.75	0.00484715	0.00320849	0.00320828	0.00266517	0.00077405	0.000774061	0.361741	0.875863	0.875863	0.365766	0.0317081	0.0317084
-2.725	0.00516693	0.00332035	0.00331999	0.00266636	0.000782596	0.000782614	0.36187	0.875946	0.875946	0.365833	0.0317277	0.0317279
-2.7	0.00553311	0.00344043	0.0034399	0.00267458	0.000792319	0.000792342	0.362009	0.876032	0.876032	0.3659	0.0317475	0.0317477
-2.675	0.00593305	0.00355723	0.00355653	0.00269119	0.000803365	0.000803392	0.362157	0.87612	0.876121	0.365967	0.0317676	0.0317678
-2.65	0.00633714	0.00366474	0.00366395	0.00271569	0.000815671	0.000815695	0.362315	0.876212	0.876213	0.366035	0.031788	0.0317882
-2.625	0.0067114	0.00376098	0.00376033	0.00274576	0.000828885	0.000828894	0.362483	0.876306	0.876307	0.366104	0.0318087	0.0318089
-2.6	0.00705492	0.00385064	0.00385048	0.00277843	0.000842439	0.000842421	0.36266	0.876402	0.876403	0.366173	0.0318298	0.03183
-2.575	0.00740924	0.00394977	0.00395031	0.00281066	0.000855621	0.000855579	0.362845	0.876501	0.876502	0.366244	0.0318512	0.0318514
-2.55	0.00782095	0.00407436	0.00407549	0.00283867	0.000867762	0.000867717	0.36304	0.876603	0.876604	0.366314	0.0318728	0.0318731
-2.525	0.00832144	0.00422898	0.00423026	0.00285994	0.000878904	0.000878874	0.363248	0.876709	0.87671	0.366386	0.0318948	0.0318951
-2.5	0.00893477	0.00440449	0.00440548	0.00287577	0.00088998	0.000889972	0.363472	0.876819	0.87682	0.366458	0.0319171	0.0319173
-2.475	0.00968576	0.00458505	0.00458551	0.00289181	0.000902218	0.000902232	0.363714	0.876933	0.876934	0.36653	0.0319396	0.0319399
-2.45	0.0106135	0.0047737	0.00477354	0.00291737	0.000916757	0.000916793	0.363979	0.877053	0.877054	0.366603	0.0319625	0.0319628
-2.425	0.0117804	0.00500517	0.00500431	0.00296119	0.000934414	0.000934471	0.364274	0.877178	0.877179	0.366677	0.0319859	0.0319861
-2.4	0.0132622	0.0053231	0.00532139	0.00302729	0.000955377	0.000955451	0.364605	0.877311	0.877312	0.366753	0.0320098	0.03201
-2.375	0.0151258	0.00575955	0.00575676	0.00311197	0.000978765	0.000978833	0.364983	0.877455	0.877456	0.366831	0.0320343	0.0320345
-2.35	0.0173957	0.00633052	0.00632658	0.00320036	0.00100228	0.0010023	0.365418	0.877613	0.877614	0.366911	0.0320593	0.0320596
-2.325	0.0200219	0.00703561	0.00703137	0.00326911	0.00102312	0.00102305	0.365919	0.877789	0.87779	0.366992	0.0320849	0.0320851
-2.3	0.0229074	0.0078593	0.00785737	0.0033037	0.0010404	0.00104025	0.366492	0.877986	0.877986	0.367075	0.0321109	0.0321111
-2.275	0.0259713	0.00876254	0.00876654	0.00331388	0.0010561	0.00105596	0.367141	0.878205	0.878205	0.367158	0.0321373	0.0321375
-2.25	0.0291688	0.00967739	0.00968797	0.00332221	0.00107309	0.00107302	0.36787	0.878447	0.878447	0.367241	0.0321641	0.0321644
-2.225	0.0326072	0.0105733	0.0105845	0.0033461	0.00109334	0.00109337	0.368685	0.878711	0.878712	0.367325	0.0321915	0.0321917
-2.2	0.0365803	0.0115181	0.0115213	0.00339578	0.00111817	0.00111829	0.3696	0.878999	0.879	0.367409	0.0322194	0.0322197
-2.175	0.0411612	0.012577	0.0125688	0.00347513	0.00114831	0.00114848	0.370629	0.879313	0.879314	0.367496	0.0322481	0.0322484
-2.15	0.0459159	0.0136988	0.0136836	0.00358057	0.00118335	0.0011835	0.371777	0.879656	0.879656	0.367586	0.0322777	0.032278
-2.125	0.0502566	0.0147917	0.0147781	0.00370448	0.00122205	0.0012221	0.373033	0.880026	0.880026	0.367678	0.0323083	0.0323085
-2.1	0.0537443	0.0158023	0.0157977	0.00383602	0.00126261	0.00126255	0.374377	0.880421	0.880421	0.367774	0.0323398	0.0323401
-2.075	0.0559378	0.0165907	0.0165978	0.00395115	0.00130136	0.00130122	0.375775	0.880835	0.880836	0.367873	0.0323724	0.0323726
-2.05	0.0566295	0.0169412	0.0169568	0.00401834	0.00133373	0.0013336	0.377191	0.881259	0.88126	0.367974	0.0324057	0.0324059
-2.025	0.0563734	0.0168532	0.0168689	0.0040347	0.00136003	0.00135997	0.3786	0.88168	0.881681	0.368074	0.0324397	0.0324399
-2	0.0563966	0.0166531	0.0166596	0.00403743	0.00138708	0.0013871	0.38001	0.882097	0.882098	0.368175	0.0324744	0.0324746
-1.975	0.057807	0.0167471	0.0167399	0.0040708	0.00142286	0.00142293	0.381455	0.882515	0.882516	0.368277	0.03251	0.0325102
-1.95	0.0607156	0.0173245	0.0173067	0.0041608	0.00147236	0.00147248	0.382973	0.882948	0.882949	0.368381	0.0325468	0.032547
-1.925	0.064007	0.0182543	0.0182352	0.00431296	0.00153662	0.00153674	0.384573	0.883405	0.883405	0.368489	0.0325852	0.0325854
-1.9	0.066221	0.019196	0.0191853	0.00451124	0.00161113	0.00161123	0.386229	0.883885	0.883885	0.368602	0.0326255	0.0326257
