w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0156223	0.14821	0.153558	0.0465225	0.00398574	0.00401374	0.314717	0.517962	0.517966	0.0403063	0.00355666	0.00356237
-6.675	0.0163795	0.153078	0.157388	0.052429	0.00448715	0.00444456	0.315126	0.521789	0.5219	0.041617	0.00366884	0.00367349
-6.65	0.0174453	0.159593	0.162719	0.057969	0.00496519	0.00484459	0.315562	0.525779	0.525968	0.0430663	0.00379297	0.0037946
-6.625	0.0185386	0.167498	0.169553	0.0628491	0.0053915	0.00523165	0.316026	0.529966	0.530207	0.0446375	0.00392776	0.00392539
-6.6	0.0192807	0.176366	0.177446	0.0668741	0.0057826	0.00563889	0.316508	0.534375	0.534643	0.0463093	0.00407232	0.00406636
-6.575	0.0195543	0.186193	0.186331	0.07011	0.00619712	0.00610516	0.316997	0.53903	0.539301	0.0480621	0.00422725	0.00421899
-6.55	0.0195645	0.197574	0.196755	0.0730282	0.00668053	0.006652	0.317486	0.543969	0.54422	0.0498878	0.00439426	0.00438529
-6.525	0.0196404	0.211635	0.209776	0.0762309	0.00721009	0.00724719	0.317977	0.54926	0.549465	0.0517936	0.00457452	0.00456647
-6.5	0.0201363	0.230237	0.227156	0.0799427	0.00770995	0.00781523	0.31848	0.555016	0.555144	0.0537921	0.00476726	0.00476185
-6.475	0.0213626	0.255877	0.251298	0.0844446	0.0081739	0.00834985	0.319014	0.561413	0.561426	0.0559033	0.00497161	0.0049706
-6.45	0.0235467	0.291389	0.28504	0.090555	0.00872222	0.0089599	0.319603	0.568698	0.568552	0.0581671	0.00518967	0.0051946
-6.425	0.0268496	0.339677	0.331639	0.0988802	0.0094825	0.00973991	0.320274	0.57719	0.576843	0.0606391	0.00542673	0.0054381
-6.4	0.031349	0.40297	0.394491	0.10912	0.010487	0.0106749	0.321058	0.587264	0.586705	0.0633671	0.0056889	0.00570497
-6.375	0.036962	0.480947	0.475629	0.120595	0.0116973	0.0117082	0.321982	0.599288	0.598596	0.066382	0.00598134	0.00599767
-6.35	0.0434051	0.567931	0.571698	0.132832	0.0130263	0.0128068	0.323067	0.613486	0.612888	0.0697028	0.006307	0.00631784
-6.325	0.0502416	0.650797	0.667407	0.145236	0.0143072	0.0139111	0.324323	0.629756	0.629574	0.0733337	0.00666467	0.00666562
-6.3	0.0567304	0.710276	0.734063	0.157014	0.0153425	0.0149105	0.325741	0.647513	0.647925	0.077259	0.00704824	0.00703838
-6.275	0.0616239	0.729537	0.747024	0.16768	0.0160063	0.0156935	0.327282	0.665751	0.666601	0.081451	0.0074484	0.00743072
-6.25	0.0637234	0.706518	0.708595	0.1772	0.0162749	0.0161845	0.328875	0.683414	0.684316	0.0858811	0.00785527	0.00783533
-6.225	0.0630094	0.655128	0.643365	0.185605	0.0161867	0.016337	0.33045	0.699792	0.7004	0.0905212	0.00825994	0.00824376
-6.2	0.0609338	0.594196	0.576348	0.192665	0.0158106	0.0161439	0.331973	0.714647	0.714809	0.0953378	0.0086552	0.00864735
-6.175	0.059059	0.536095	0.519808	0.197929	0.0152544	0.0156615	0.33345	0.72805	0.727804	0.100286	0.00903656	0.00903889
-6.15	0.0577575	0.483721	0.473649	0.200277	0.0146123	0.0149605	0.334894	0.740143	0.739645	0.105293	0.00940187	0.0094129
-6.125	0.0564087	0.435003	0.43264	0.197597	0.0139013	0.0140803	0.336304	0.751018	0.750461	0.110233	0.0097494	0.00976491
-6.1	0.0544443	0.388727	0.392936	0.18837	0.0131133	0.0130888	0.337665	0.760736	0.760284	0.114942	0.0100772	0.0100921
-6.075	0.0520538	0.346818	0.354616	0.173994	0.0123201	0.0121458	0.338967	0.769406	0.76915	0.119292	0.0103852	0.0103958
-6.05	0.0499546	0.312193	0.320305	0.158504	0.0116742	0.0114424	0.340215	0.777211	0.777157	0.123255	0.0106771	0.0106818
-6.025	0.048606	0.285566	0.291869	0.145844	0.011291	0.0110736	0.341431	0.78435	0.784454	0.126901	0.0109594	0.0109587
-6	0.0475193	0.26398	0.267743	0.137732	0.0111456	0.0109755	0.342619	0.79095	0.791148	0.130344	0.011238	0.0112331
-5.975	0.0454333	0.242472	0.24383	0.133728	0.0110981	0.0109846	0.343754	0.797012	0.797243	0.133687	0.0115155	0.0115077
-5.95	0.041581	0.218444	0.217863	0.132709	0.0110246	0.0109699	0.344794	0.802473	0.80269	0.137005	0.0117911	0.0117819
-5.925	0.0365839	0.193933	0.191832	0.134234	0.0109319	0.0109384	0.345709	0.807321	0.807486	0.140361	0.0120644	0.0120554
-5.9	0.0316786	0.17225	0.169081	0.138665	0.010939	0.0110073	0.3465	0.811627	0.811713	0.143827	0.0123379	0.0123306
-5.875	0.0275928	0.154476	0.150972	0.145963	0.011139	0.0112628	0.34719	0.815489	0.815487	0.147476	0.0126163	0.0126121
-5.85	0.024414	0.139761	0.136925	0.154885	0.0115189	0.0116794	0.347801	0.818983	0.81891	0.151349	0.0129043	0.0129041
-5.825	0.0220172	0.12735	0.125952	0.163262	0.0119908	0.012153	0.348351	0.822167	0.822059	0.15543	0.0132041	0.0132079
-5.8	0.0202928	0.117116	0.117205	0.168558	0.0124358	0.0125545	0.348858	0.825095	0.824989	0.159644	0.013515	0.0135218
-5.775	0.0190822	0.108755	0.109765	0.168708	0.0127471	0.0127875	0.349335	0.827814	0.827733	0.163862	0.0138336	0.0138415
-5.75	0.0180867	0.101297	0.102559	0.16345	0.0128941	0.0128514	0.349788	0.830346	0.830297	0.167948	0.014156	0.0141628
-5.725	0.0168959	0.093286	0.0943922	0.154956	0.0129481	0.0128495	0.35021	0.832678	0.832657	0.171822	0.0144797	0.014484
-5.7	0.0152668	0.0839525	0.08478	0.146555	0.0130159	0.0128995	0.350592	0.834777	0.834777	0.175486	0.0148051	0.0148065
-5.675	0.0133655	0.0741009	0.0746693	0.140591	0.0131421	0.0130357	0.350926	0.83663	0.836643	0.179001	0.0151336	0.0151324
-5.65	0.0115417	0.0651146	0.0654749	0.13758	0.0132843	0.0132008	0.351214	0.838258	0.83828	0.18244	0.0154658	0.0154624
-5.625	0.0100088	0.0577497	0.0579425	0.136831	0.0133647	0.0133097	0.351465	0.839701	0.839729	0.185861	0.0157999	0.0157952
-5.6	0.00880149	0.0520455	0.0520932	0.137462	0.0133587	0.0133357	0.351685	0.841002	0.841031	0.189297	0.0161338	0.0161286
-5.575	0.00786727	0.0476908	0.0476001	0.139016	0.0133595	0.0133707	0.351881	0.842195	0.842221	0.192773	0.0164678	0.0164628
-5.55	0.00713913	0.0443245	0.0440949	0.141203	0.0135271	0.013572	0.35206	0.843303	0.843323	0.196303	0.016806	0.0168021
-5.525	0.00656712	0.0416795	0.0413223	0.143502	0.0139607	0.0140347	0.352224	0.844345	0.844357	0.19989	0.017155	0.017153
-5.5	0.00611292	0.0395137	0.0390808	0.145597	0.0146298	0.0147231	0.352377	0.845333	0.845334	0.20353	0.0175208	0.0175211
-5.475	0.00574294	0.037576	0.0371703	0.147704	0.0154028	0.0154976	0.35252	0.846272	0.846263	0.207223	0.0179058	0.0179085
-5.45	0.00543904	0.0357735	0.0355039	0.150229	0.0161529	0.0162235	0.352656	0.847166	0.84715	0.210979	0.0183097	0.0183141
-5.425	0.0051952	0.0341641	0.0340802	0.153493	0.0168329	0.0168558	0.352786	0.84802	0.848002	0.214816	0.0187305	0.0187355
-5.4	0.00499429	0.0327071	0.0327829	0.157501	0.0174385	0.0174078	0.352911	0.848838	0.848822	0.218754	0.0191664	0.0191707
-5.375	0.00479789	0.0311755	0.0313399	0.161566	0.0179428	0.0178723	0.353031	0.849617	0.849605	0.222793	0.019615	0.0196175
-5.35	0.00456778	0.0293528	0.0295342	0.164325	0.0182741	0.0181871	0.353145	0.850351	0.850344	0.226901	0.0200719	0.0200722
-5.325	0.00430567	0.0273108	0.0274675	0.164636	0.018346	0.0182632	0.353253	0.851034	0.851031	0.231017	0.0205305	0.0205288
-5.3	0.00405201	0.0253611	0.025481	0.162506	0.0181185	0.0180547	0.353354	0.851668	0.851668	0.235079	0.0209835	0.0209801
-5.275	0.00384507	0.0237672	0.0238532	0.15908	0.0176605	0.0176252	0.35345	0.852262	0.852264	0.239056	0.021425	0.0214207
-5.25	0.00370138	0.0226365	0.0226953	0.15605	0.0171482	0.0171479	0.353543	0.852828	0.852831	0.242958	0.0218537	0.0218494
-5.225	0.00362091	0.0219798	0.0220168	0.155038	0.0167824	0.0168201	0.353633	0.853378	0.853382	0.246834	0.0222733	0.0222699
-5.2	0.00359152	0.0217626	0.0217808	0.157066	0.0166865	0.0167596	0.353723	0.853922	0.853926	0.25076	0.0226904	0.0226889
-5.175	0.00358968	0.0219113	0.0219101	0.162031	0.0168304	0.016926	0.353813	0.85447	0.854474	0.254811	0.0231112	0.0231121
-5.15	0.00359103	0.0223171	0.0222919	0.168539	0.0170424	0.0171325	0.353903	0.855027	0.855031	0.259024	0.0235372	0.0235404
-5.125	0.00358499	0.0228397	0.0227848	0.174742	0.0171512	0.0171959	0.353992	0.855598	0.855601	0.263393	0.023966	0.0239703
-5.1	0.00356589	0.0232463	0.0231667	0.179744	0.0171192	0.0170929	0.354081	0.85618	0.85618	0.267887	0.024394	0.0243976
-5.075	0.0035167	0.0232002	0.0231196	0.184459	0.0170522	0.0169749	0.354169	0.85676	0.856758	0.272498	0.0248203	0.024822
-5.05	0.00341619	0.0224288	0.0223724	0.190929	0.0170993	0.0170206	0.354255	0.85732	0.857317	0.277271	0.0252478	0.0252475
-5.025	0.00326705	0.0209799	0.0209534	0.20053	0.0173206	0.0172731	0.354336	0.857845	0.857841	0.282285	0.0256808	0.0256793
-5	0.00310598	0.0192536	0.0192472	0.212829	0.0176327	0.0176196	0.354414	0.858326	0.858322	0.287605	0.0261216	0.0261198
-4.975	0.00297361	0.0176721	0.0176757	0.225634	0.0178579	0.0178688	0.354488	0.858768	0.858764	0.293246	0.0265681	0.0265665
-4.95	0.00289134	0.0164454	0.016454	0.235884	0.0178124	0.0178355	0.354561	0.859179	0.859176	0.299143	0.0270134	0.0270124
-4.925	0.00286344	0.0156108	0.0156235	0.241537	0.0174065	0.0174324	0.354632	0.859569	0.859566	0.305182	0.0274485	0.0274482
-4.9	0.00288227	0.0151324	0.01515	0.242965	0.0167045	0.0167265	0.354704	0.859948	0.859945	0.311256	0.0278662	0.0278664
-4.875	0.00292642	0.0149461	0.0149703	0.241561	0.0158386	0.0158533	0.354777	0.860321	0.860319	0.317295	0.0282621	0.0282627
-4.85	0.00296384	0.0149785	0.0150117	0.237148	0.0148575	0.0148647	0.354852	0.860696	0.860694	0.323224	0.0286336	0.0286344
-4.825	0.00297782	0.0151968	0.0152414	0.227554	0.0136994	0.0137005	0.354926	0.861076	0.861076	0.328912	0.028976	0.0289769
-4.8	0.00298812	0.0156587	0.0157153	0.210813	0.0123102	0.0123066	0.355001	0.861467	0.861468	0.334183	0.0292838	0.0292845
-4.775	0.00302727	0.0164609	0.0165232	0.187235	0.0107399	0.010733	0.355076	0.861879	0.861881	0.338864	0.0295523	0.0295529
-4.75	0.00310619	0.0176227	0.0176705	0.159586	0.00912747	0.00911895	0.355154	0.862319	0.862323	0.342853	0.0297805	0.0297808
-4.725	0.00320681	0.0189919	0.018993	0.131906	0.00763213	0.007624	0.355234	0.862794	0.862798	0.346151	0.0299713	0.0299714
-4.7	0.00329684	0.0202154	0.0201515	0.107495	0.00636144	0.00635501	0.355317	0.863299	0.863302	0.348838	0.0301303	0.0301303
-4.675	0.00334732	0.0208224	0.020714	0.087682	0.00534148	0.00533718	0.3554	0.86382	0.86382	0.35103	0.0302639	0.0302637
-4.65	0.00335185	0.0205338	0.0204247	0.0722449	0.00454348	0.00454127	0.355484	0.864333	0.86433	0.352836	0.0303774	0.0303773
-4.625	0.00334463	0.0196209	0.0195439	0.0603642	0.00392159	0.00392132	0.355568	0.864824	0.864819	0.354346	0.0304755	0.0304753
-4.6	0.00337525	0.0187039	0.0186717	0.0511876	0.00343321	0.00343474	0.355652	0.865292	0.865286	0.355625	0.0305613	0.0305612
-4.575	0.00346088	0.0182513	0.0182664	0.0440182	0.00304476	0.0030478	0.355739	0.865748	0.865742	0.356726	0.0306374	0.0306374
-4.55	0.003569	0.0184295	0.0184898	0.038332	0.00273126	0.00273518	0.355828	0.866209	0.866205	0.357684	0.0307057	0.0307057
-4.525	0.0036466	0.0192143	0.0193104	0.0337477	0.00247456	0.00247826	0.355919	0.866689	0.866687	0.358528	0.0307676	0.0307677
-4.5	0.00366814	0.0204789	0.0205853	0.0299939	0.00226146	0.00226388	0.356011	0.867201	0.867202	0.359277	0.0308241	0.0308243
-4.475	0.00363141	0.0219114	0.0219878	0.0268782	0.00208225	0.0020829	0.356102	0.867749	0.867752	0.359949	0.0308762	0.0308764
-4.45	0.00352839	0.0229022	0.0229203	0.0242587	0.0019295	0.00192865	0.35619	0.868321	0.868325	0.360556	0.0309244	0.0309246
-4.425	0.0033551	0.0227611	0.0227266	0.0220309	0.00179769	0.00179605	0.356274	0.86889	0.868893	0.361107	0.0309693	0.0309695
-4.4	0.00312762	0.0212697	0.02121	0.0201198	0.00168306	0.0016813	0.356352	0.869422	0.869423	0.36161	0.0310114	0.0310115
-4.375	0.00288278	0.0189359	0.0188764	0.0184703	0.00158297	0.00158148	0.356424	0.869895	0.869895	0.362071	0.031051	0.0310511
-4.35	0.00266189	0.0165248	0.0164789	0.0170383	0.00149523	0.00149414	0.35649	0.870308	0.870307	0.362497	0.0310884	0.0310884
-4.325	0.00248913	0.0145163	0.0144877	0.0157875	0.0014179	0.0014172	0.356553	0.870671	0.870669	0.362892	0.0311238	0.0311238
-4.3	0.00236832	0.0130228	0.013011	0.0146874	0.00134923	0.00134889	0.356612	0.870997	0.870994	0.363259	0.0311576	0.0311576
-4.275	0.00229159	0.0119334	0.011937	0.0137136	0.00128789	0.00128786	0.356669	0.871295	0.871293	0.363602	0.0311898	0.0311898
-4.25	0.00224674	0.0110484	0.0110655	0.0128464	0.0012329	0.00123315	0.356725	0.871572	0.87157	0.363923	0.0312206	0.0312206
-4.225	0.0022226	0.0102183	0.0102451	0.0120685	0.00118344	0.00118393	0.356781	0.871827	0.871826	0.364225	0.0312502	0.0312502
-4.2	0.00221116	0.0094255	0.0094551	0.011366	0.00113881	0.00113943	0.356836	0.872063	0.872062	0.364509	0.0312786	0.0312787
-4.175	0.00220294	0.00870999	0.00873409	0.0107288	0.00109841	0.00109903	0.356891	0.87228	0.87228	0.364777	0.0313061	0.0313061
-4.15	0.00218257	0.00807367	0.00808652	0.0101498	0.00106178	0.00106226	0.356946	0.872482	0.872483	0.365031	0.0313326	0.0313327
-4.125	0.00213684	0.00748427	0.00748499	0.0096224	0.00102846	0.0010287	0.356999	0.872669	0.87267	0.365272	0.0313584	0.0313584
-4.1	0.00206966	0.00692916	0.00692121	0.00914031	0.000998012	0.000997983	0.357051	0.872843	0.872843	0.3655	0.0313833	0.0313834
-4.075	0.00199725	0.00642354	0.00641199	0.00869796	0.000970026	0.000969828	0.357101	0.873003	0.873003	0.365718	0.0314076	0.0314076
-4.05	0.00193263	0.00598219	0.00597105	0.00829107	0.000944242	0.000943996	0.357149	0.873153	0.873152	0.365925	0.0314312	0.0314312
-4.025	0.00188109	0.00560767	0.00559883	0.00791648	0.000920524	0.000920304	0.357196	0.873293	0.873292	0.366123	0.0314542	0.0314542
-4	0.00184277	0.00529324	0.00528704	0.00757138	0.000898753	0.000898582	0.357242	0.873425	0.873424	0.366312	0.0314766	0.0314767
-3.975	0.00181568	0.00502834	0.00502452	0.00725296	0.000878778	0.000878654	0.357288	0.873551	0.87355	0.366493	0.0314986	0.0314987
-3.95	0.00179751	0.00480262	0.00480085	0.00695852	0.000860439	0.000860353	0.357333	0.873671	0.87367	0.366667	0.0315201	0.0315202
-3.925	0.00178629	0.00460756	0.00460766	0.00668563	0.000843583	0.000843526	0.357377	0.873786	0.873785	0.366835	0.0315412	0.0315413
-3.9	0.0017806	0.00443664	0.00443857	0.00643216	0.000828073	0.00082804	0.357422	0.873897	0.873896	0.366995	0.0315619	0.031562
-3.875	0.00177954	0.00428528	0.00428904	0.00619626	0.000813792	0.000813778	0.357466	0.874004	0.874003	0.36715	0.0315823	0.0315823
-3.85	0.00178289	0.00415087	0.00415622	0.00597634	0.000800635	0.00080064	0.357511	0.874108	0.874107	0.3673	0.0316023	0.0316023
-3.825	0.00179127	0.00403319	0.00403909	0.005771	0.000788513	0.000788538	0.357556	0.874209	0.874208	0.367444	0.031622	0.031622
-3.8	0.00180552	0.00393302	0.00393742	0.00557901	0.000777348	0.000777393	0.357601	0.874307	0.874307	0.367583	0.0316414	0.0316415
-3.775	0.00182452	0.00384729	0.00384849	0.00539928	0.000767071	0.000767137	0.357646	0.874403	0.874403	0.367718	0.0316606	0.0316606
-3.75	0.00184447	0.00376776	0.00376625	0.00523082	0.000757618	0.000757704	0.357693	0.874498	0.874497	0.367849	0.0316795	0.0316796
-3.725	0.00186233	0.00368902	0.00368661	0.00507271	0.000748931	0.000749028	0.357739	0.87459	0.874589	0.367976	0.0316983	0.0316983
-3.7	0.0018778	0.00361153	0.00360942	0.00492402	0.000740955	0.000741042	0.357786	0.87468	0.87468	0.368099	0.0317168	0.0317168
-3.675	0.0018925	0.00353754	0.00353602	0.00478393	0.00073364	0.000733691	0.357833	0.874768	0.874768	0.368219	0.0317351	0.0317352
-3.65	0.00190852	0.00346839	0.00346736	0.00465171	0.000726941	0.00072694	0.357881	0.874855	0.874855	0.368335	0.0317533	0.0317533
-3.625	0.00192716	0.00340405	0.00340336	0.00452662	0.000720808	0.000720759	0.357929	0.87494	0.87494	0.368448	0.0317713	0.0317714
-3.6	0.00194885	0.00334398	0.00334352	0.00440805	0.000715194	0.000715116	0.357978	0.875024	0.875023	0.368558	0.0317892	0.0317892
-3.575	0.00197369	0.00328815	0.00328786	0.00429572	0.000710074	0.000709993	0.358027	0.875106	0.875105	0.368666	0.0318069	0.031807
-3.55	0.00200177	0.00323696	0.0032368	0.00418945	0.000705437	0.000705368	0.358077	0.875187	0.875186	0.36877	0.0318246	0.0318246
-3.525	0.00203326	0.00319077	0.00319073	0.004089	0.000701261	0.00070121	0.358128	0.875267	0.875266	0.368873	0.0318421	0.0318422
-3.5	0.00206846	0.00314983	0.00314989	0.00399397	0.00069751	0.000697476	0.35818	0.875346	0.875345	0.368973	0.0318596	0.0318596
-3.475	0.0021079	0.00311458	0.00311475	0.003904	0.000694161	0.000694142	0.358233	0.875423	0.875423	0.36907	0.0318769	0.031877
-3.45	0.00215239	0.00308618	0.00308647	0.00381889	0.000691214	0.000691208	0.358286	0.875501	0.8755	0.369166	0.0318942	0.0318942
-3.425	0.00220316	0.00306695	0.00306739	0.00373847	0.000688676	0.000688683	0.358341	0.875577	0.875577	0.369259	0.0319114	0.0319114
-3.4	0.00226162	0.00305992	0.00306056	0.00366256	0.000686546	0.000686566	0.358398	0.875654	0.875653	0.369351	0.0319286	0.0319286
-3.375	0.00232822	0.00306394	0.00306483	0.00359099	0.000684817	0.000684852	0.358456	0.87573	0.87573	0.36944	0.0319457	0.0319457
-3.35	0.00240016	0.00306704	0.00306822	0.0035236	0.000683481	0.000683535	0.358516	0.875807	0.875806	0.369528	0.0319628	0.0319628
-3.325	0.00247065	0.00305496	0.00305638	0.00346024	0.000682533	0.000682606	0.358578	0.875883	0.875883	0.369615	0.0319798	0.0319799
-3.3	0.00253141	0.00302674	0.00302809	0.00340069	0.000681962	0.00068205	0.358641	0.875959	0.875959	0.3697	0.0319969	0.0319969
-3.275	0.00257827	0.00299011	0.00299071	0.00334457	0.000681746	0.00068183	0.358706	0.876034	0.876033	0.369784	0.0320139	0.032014
-3.25	0.00261501	0.00295152	0.00295067	0.00329126	0.000681837	0.000681885	0.358771	0.876108	0.876107	0.369866	0.032031	0.032031
-3.225	0.00264852	0.0029138	0.00291154	0.00324011	0.000682175	0.000682154	0.358837	0.87618	0.87618	0.369947	0.032048	0.0320481
-3.2	0.00268388	0.00287833	0.00287554	0.00319085	0.000682713	0.000682615	0.358904	0.876252	0.876252	0.370027	0.0320651	0.0320651
-3.175	0.00272458	0.0028472	0.00284482	0.00314361	0.000683448	0.000683299	0.358973	0.876324	0.876323	0.370105	0.0320822	0.0320822
-3.15	0.00277344	0.00282261	0.00282111	0.00309871	0.000684413	0.000684262	0.359042	0.876394	0.876393	0.370183	0.0320993	0.0320993
-3.125	0.00283464	0.00280633	0.00280584	0.00305655	0.000685669	0.000685557	0.359113	0.876464	0.876464	0.370259	0.0321164	0.0321165
-3.1	0.00291816	0.00280083	0.00280139	0.0030175	0.000687275	0.000687221	0.359186	0.876534	0.876534	0.370335	0.0321336	0.0321337
-3.075	0.00304119	0.00280987	0.00281152	0.00298177	0.00068927	0.000689279	0.359262	0.876605	0.876604	0.370409	0.0321509	0.0321509
-3.05	0.00320957	0.00283374	0.00283652	0.00294948	0.000691675	0.000691749	0.359342	0.876675	0.876675	0.370483	0.0321681	0.0321682
-3.025	0.00338894	0.00286249	0.00286624	0.0029207	0.000694506	0.00069464	0.359427	0.876747	0.876746	0.370556	0.0321855	0.0321855
-3	0.00353629	0.00288489	0.00288888	0.00289538	0.00069777	0.000697943	0.359515	0.876819	0.876819	0.370628	0.032203	0.032203
-2.975	0.0036518	0.00290123	0.00290384	0.00287318	0.000701451	0.000701617	0.359606	0.876892	0.876891	0.3707	0.0322205	0.0322205
-2.95	0.00375863	0.00291697	0.00291656	0.00285349	0.000705502	0.000705607	0.3597	0.876965	0.876964	0.370771	0.0322381	0.0322382
-2.925	0.00387328	0.00293549	0.00293208	0.00283535	0.000709851	0.000709871	0.359797	0.877038	0.877038	0.370842	0.0322559	0.0322559
-2.9	0.00400445	0.00295958	0.00295484	0.00281742	0.000714412	0.000714351	0.359897	0.877112	0.877111	0.370913	0.0322737	0.0322738
-2.875	0.00415868	0.00299352	0.00298908	0.00279864	0.000719107	0.000718968	0.360001	0.877187	0.877186	0.370983	0.0322917	0.0322918
-2.85	0.00434199	0.00304159	0.00303826	0.00277918	0.000723872	0.000723671	0.36011	0.877263	0.877262	0.371052	0.0323098	0.0323099
-2.825	0.00455943	0.00310532	0.00310356	0.00276024	0.000728683	0.000728474	0.360224	0.87734	0.87734	0.371121	0.032328	0.0323281
-2.8	0.00481387	0.00318121	0.00318141	0.00274345	0.000733658	0.000733504	0.360344	0.87742	0.877419	0.37119	0.0323464	0.0323464
-2.775	0.00510349	0.0032605	0.00326293	0.00273059	0.000739072	0.000739008	0.360472	0.877501	0.877501	0.371258	0.0323648	0.0323649
-2.75	0.00541965	0.00333621	0.00334098	0.00272308	0.000745198	0.000745237	0.360607	0.877585	0.877584	0.371326	0.0323835	0.0323835
-2.725	0.00574908	0.00341138	0.00341811	0.00272182	0.000752211	0.000752353	0.360751	0.87767	0.87767	0.371394	0.0324023	0.0324023
-2.7	0.00608392	0.00349457	0.00350165	0.00272717	0.000760201	0.000760425	0.360903	0.877758	0.877757	0.371462	0.0324213	0.0324213
-2.675	0.00642737	0.00358984	0.00359393	0.00273857	0.000769158	0.000769418	0.361064	0.877847	0.877847	0.371531	0.0324405	0.0324406
-2.65	0.00678486	0.00369364	0.00369176	0.00275406	0.000778937	0.000779171	0.361233	0.87794	0.877939	0.3716	0.03246	0.03246
-2.625	0.0071677	0.00380426	0.00379746	0.00277037	0.00078926	0.000789425	0.361413	0.878035	0.878034	0.371669	0.0324797	0.0324798
-2.6	0.00760434	0.00393244	0.00392478	0.00278391	0.000799711	0.000799757	0.361603	0.878133	0.878133	0.371739	0.0324997	0.0324998
-2.575	0.00812979	0.00409398	0.00408811	0.002792	0.000809706	0.000809534	0.361806	0.878235	0.878235	0.371808	0.03252	0.03252
-2.55	0.0087708	0.00429396	0.00429027	0.00279389	0.000818761	0.000818322	0.362025	0.878343	0.878342	0.371878	0.0325404	0.0325405
-2.525	0.00954822	0.00452078	0.00451929	0.00279265	0.000827121	0.000826553	0.362264	0.878456	0.878455	0.371948	0.0325611	0.0325611
-2.5	0.0104901	0.00475776	0.00475898	0.002795	0.000835818	0.00083536	0.362526	0.878575	0.878574	0.372018	0.032582	0.032582
-2.475	0.0116492	0.00501185	0.00501645	0.00280773	0.000845973	0.000845794	0.362817	0.8787	0.878699	0.372088	0.0326031	0.0326032
-2.45	0.0131086	0.00532423	0.00533271	0.00283538	0.000858313	0.000858489	0.363145	0.878833	0.878833	0.372159	0.0326246	0.0326246
-2.425	0.0149633	0.00574595	0.00575826	0.00288019	0.000873179	0.000873726	0.363519	0.878977	0.878977	0.372231	0.0326464	0.0326465
-2.4	0.0172845	0.00631669	0.00633093	0.00294131	0.000890481	0.000891343	0.363951	0.879135	0.879135	0.372304	0.0326687	0.0326687
-2.375	0.0200615	0.00705556	0.00706573	0.00301134	0.00090936	0.000910304	0.364453	0.879311	0.879312	0.37238	0.0326914	0.0326915
-2.35	0.0231548	0.00794709	0.00794332	0.00307414	0.000928029	0.00092856	0.365032	0.87951	0.87951	0.372457	0.0327146	0.0327147
-2.325	0.0263422	0.0089255	0.00890306	0.00311351	0.000944719	0.000944316	0.36569	0.879733	0.879733	0.372534	0.0327382	0.0327383
-2.3	0.0294163	0.00987958	0.00984725	0.00312819	0.000959111	0.000957789	0.366426	0.87998	0.879979	0.372613	0.0327622	0.0327623
-2.275	0.0323066	0.0107121	0.010686	0.00313196	0.000972466	0.000970904	0.367233	0.880248	0.880246	0.372691	0.0327865	0.0327865
-2.25	0.0352996	0.0114512	0.0114509	0.00314189	0.000986803	0.000985829	0.368116	0.880534	0.880532	0.37277	0.0328112	0.0328112
-2.225	0.0389412	0.0122679	0.0123062	0.00317112	0.00100409	0.00100419	0.369089	0.880841	0.88084	0.372849	0.0328363	0.0328363
-2.2	0.0434154	0.0132927	0.0133515	0.00322624	0.00102561	0.00102674	0.370175	0.881173	0.881174	0.372929	0.0328619	0.032862
-2.175	0.0480786	0.0144291	0.0144628	0.0033067	0.00105168	0.0010533	0.371377	0.881534	0.881535	0.373012	0.0328882	0.0328883
-2.15	0.0518106	0.0154125	0.0153995	0.00340633	0.00108168	0.00108302	0.372672	0.881919	0.88192	0.373097	0.0329153	0.0329154
-2.125	0.0539157	0.0160671	0.0160364	0.00351344	0.00111412	0.00111463	0.37402	0.882321	0.882321	0.373185	0.0329431	0.0329432
-2.1	0.054509	0.0163976	0.0163728	0.00360686	0.00114612	0.00114562	0.375383	0.882731	0.882731	0.373275	0.0329718	0.0329719
-2.075	0.0543024	0.0164586	0.0164288	0.00366159	0.00117369	0.0011723	0.37674	0.883142	0.883141	0.373367	0.0330011	0.0330012
-2.05	0.0543923	0.0163689	0.0163392	0.00367377	0.00119523	0.00119349	0.3781	0.883551	0.88355	0.373459	0.033031	0.033031
-2.025	0.0558656	0.0164046	0.0164091	0.0036708	0.0012146	0.00121332	0.379497	0.883961	0.88396	0.37355	0.0330614	0.0330614
-2	0.059127	0.0168497	0.0169022	0.00368812	0.00123824	0.00123804	0.380975	0.884383	0.884382	0.373643	0.0330923	0.0330923
-1.975	0.0634304	0.0177593	0.0178259	0.00374751	0.00127091	0.00127193	0.38256	0.884827	0.884828	0.373736	0.0331241	0.0331241
-1.95	0.0672275	0.018902	0.0189331	0.00385376	0.00131437	0.00131624	0.384241	0.885299	0.885301	0.373833	0.033157	0.033157
-1.925	0.0694549	0.0199198	0.0199034	0.00399535	0.00136691	0.00136873	0.385978	0.885797	0.885799	0.373933	0.0331911	0.0331912
-1.9	0.0703839	0.0205765	0.0205354	0.00414154	0.00142189	0.00142252	0.387737	0.886312	0.886312	0.374036	0.0332267	0.0332268
