w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.019787	0.14624	0.146219	0.10539	0.0108617	0.0108622	0.315467	0.488618	0.488624	0.0743658	0.00621948	0.00621976
-6.65	0.0185576	0.143669	0.14365	0.113521	0.0116564	0.011657	0.315931	0.49221	0.492215	0.0772038	0.00651089	0.00651118
-6.625	0.0176194	0.141449	0.141434	0.121904	0.0122268	0.0122277	0.316371	0.495746	0.495751	0.0802514	0.00681656	0.00681688
-6.6	0.0172148	0.140306	0.140297	0.131261	0.0127	0.012701	0.316802	0.499254	0.499259	0.0835329	0.00713406	0.0071344
-6.575	0.0174048	0.140704	0.140704	0.142906	0.0132692	0.0132705	0.317237	0.502772	0.502776	0.0871056	0.00746579	0.00746616
-6.55	0.0181085	0.142881	0.14289	0.156824	0.0139595	0.0139608	0.317689	0.506344	0.506349	0.0910262	0.00781478	0.00781518
-6.525	0.0191511	0.146809	0.146826	0.170714	0.014546	0.0145474	0.318168	0.510014	0.510019	0.0952941	0.00817843	0.00817887
-6.5	0.0203678	0.152352	0.152376	0.181673	0.0147785	0.0147799	0.318677	0.513823	0.513829	0.0998359	0.00854789	0.00854836
-6.475	0.0216815	0.159379	0.15941	0.187888	0.0146093	0.0146109	0.319219	0.517807	0.517814	0.104533	0.00891312	0.00891364
-6.45	0.0229594	0.167337	0.167371	0.187883	0.0141257	0.0141281	0.319793	0.521991	0.521998	0.10923	0.00926627	0.00926684
-6.425	0.0238772	0.17492	0.174953	0.180739	0.0134306	0.013434	0.32039	0.526364	0.526372	0.113749	0.00960203	0.00960269
-6.4	0.0242105	0.180955	0.180985	0.16811	0.0126405	0.0126443	0.320996	0.530887	0.530897	0.117951	0.00991804	0.0099188
-6.375	0.0241501	0.1855	0.18553	0.15352	0.0118415	0.0118453	0.321599	0.535525	0.535535	0.121789	0.0102141	0.0102149
-6.35	0.0240035	0.189402	0.189427	0.139779	0.0110614	0.0110646	0.322199	0.54026	0.54027	0.125284	0.0104906	0.0104915
-6.325	0.023749	0.193225	0.193235	0.128518	0.0103541	0.0103568	0.322793	0.545091	0.545101	0.128497	0.0107495	0.0107505
-6.3	0.0231547	0.197351	0.197342	0.121167	0.00985604	0.00985828	0.323372	0.550024	0.550035	0.131526	0.0109959	0.0109969
-6.275	0.022305	0.203008	0.202989	0.118977	0.00971046	0.0097122	0.32393	0.5551	0.55511	0.1345	0.0112386	0.0112397
-6.25	0.0216673	0.212339	0.212317	0.122434	0.00997491	0.00997614	0.324471	0.560408	0.560418	0.137561	0.011488	0.0114891
-6.225	0.0216822	0.227508	0.227486	0.130768	0.0105728	0.0105736	0.325013	0.566096	0.566105	0.14083	0.0117523	0.0117535
-6.2	0.0225755	0.250412	0.250388	0.141517	0.0112743	0.0112747	0.325578	0.572356	0.572364	0.144368	0.0120342	0.0120353
-6.175	0.0244152	0.28285	0.282819	0.150944	0.0117881	0.0117884	0.326188	0.579427	0.579435	0.148142	0.0123289	0.01233
-6.15	0.0271464	0.326386	0.326345	0.155882	0.0119751	0.0119754	0.326867	0.587587	0.587594	0.152039	0.0126283	0.0126294
-6.125	0.0306017	0.381862	0.381809	0.155518	0.0119358	0.0119362	0.327632	0.597134	0.597139	0.155927	0.0129267	0.0129278
-6.1	0.0346944	0.449455	0.449388	0.151712	0.0118763	0.0118768	0.328499	0.60837	0.608373	0.15972	0.0132236	0.0132248
-6.075	0.039731	0.528875	0.528794	0.147627	0.0119278	0.0119284	0.329493	0.621592	0.621593	0.16341	0.0135218	0.013523
-6.05	0.046306	0.615881	0.615791	0.1457	0.012088	0.0120886	0.33065	0.636989	0.636988	0.167053	0.013824	0.0138252
-6.025	0.0546487	0.695335	0.695245	0.146733	0.0122991	0.0122997	0.332016	0.654372	0.654369	0.170721	0.0141314	0.0141327
-6	0.0638157	0.742767	0.742685	0.150427	0.0125558	0.0125563	0.333612	0.672941	0.672936	0.174482	0.0144453	0.0144466
-5.975	0.0712271	0.73983	0.739753	0.155992	0.0129232	0.0129236	0.335392	0.691437	0.69143	0.178382	0.0147684	0.0147697
-5.95	0.073569	0.686241	0.686168	0.16207	0.0134457	0.013446	0.337232	0.708593	0.708584	0.182434	0.0151046	0.0151058
-5.925	0.0695283	0.599034	0.598976	0.166888	0.0140727	0.014073	0.33897	0.723569	0.723559	0.186606	0.0154564	0.0154576
-5.9	0.0613495	0.503428	0.503397	0.169271	0.0146951	0.0146956	0.340504	0.736155	0.736144	0.190837	0.0158238	0.015825
-5.875	0.0526362	0.419695	0.419691	0.169324	0.0152244	0.0152252	0.34182	0.746647	0.746636	0.195071	0.0162044	0.0162057
-5.85	0.0457401	0.356785	0.356802	0.167832	0.0155972	0.0155983	0.342963	0.755567	0.755556	0.199266	0.0165943	0.0165956
-5.825	0.0414378	0.315121	0.315152	0.165207	0.0157372	0.015738	0.343999	0.763445	0.763435	0.203397	0.0169877	0.0169891
-5.8	0.0396495	0.29102	0.291065	0.160842	0.0155626	0.0155626	0.34499	0.77072	0.770711	0.207418	0.0173768	0.0173781
-5.775	0.0398658	0.278696	0.278761	0.153848	0.0150709	0.0150703	0.345987	0.777688	0.77768	0.211264	0.0177536	0.0177549
-5.75	0.0411109	0.270813	0.270889	0.144937	0.0144408	0.0144401	0.347015	0.784458	0.784453	0.214887	0.0181146	0.0181159
-5.725	0.0418467	0.259637	0.259698	0.136781	0.013982	0.0139815	0.348061	0.790949	0.790945	0.218307	0.0184641	0.0184654
-5.7	0.040507	0.23999	0.240022	0.132117	0.0139417	0.0139413	0.349073	0.796949	0.796946	0.22161	0.0188127	0.018814
-5.675	0.0367062	0.212489	0.2125	0.132003	0.014362	0.0143617	0.349991	0.802261	0.802258	0.22491	0.0191717	0.019173
-5.65	0.0315847	0.182603	0.182604	0.135561	0.0150816	0.0150813	0.350781	0.806826	0.806823	0.228299	0.0195488	0.01955
-5.625	0.0265828	0.155523	0.155523	0.140838	0.0158553	0.0158551	0.351445	0.810714	0.810711	0.23182	0.0199451	0.0199464
-5.6	0.0224519	0.133338	0.133338	0.146022	0.0164822	0.0164822	0.352007	0.814047	0.814045	0.23547	0.0203572	0.0203585
-5.575	0.0193441	0.116129	0.11613	0.150223	0.0168511	0.0168512	0.35249	0.816951	0.816948	0.239226	0.0207785	0.0207798
-5.55	0.0171829	0.103491	0.103493	0.153488	0.0169464	0.0169464	0.35292	0.819538	0.819535	0.243063	0.0212021	0.0212034
-5.525	0.0158363	0.0949112	0.0949127	0.15662	0.0168587	0.0168588	0.353316	0.821911	0.821908	0.246979	0.0216236	0.0216249
-5.5	0.0151282	0.0896105	0.0896119	0.160726	0.0167326	0.0167327	0.353694	0.824151	0.824148	0.250997	0.0220419	0.0220432
-5.475	0.0147723	0.0862501	0.0862517	0.166389	0.0166538	0.0166538	0.354063	0.826307	0.826305	0.255156	0.0224583	0.0224596
-5.45	0.014347	0.0829177	0.0829198	0.173101	0.0165932	0.0165934	0.354422	0.82838	0.828378	0.259484	0.0228731	0.0228744
-5.425	0.0135121	0.0781936	0.0781966	0.179522	0.0164617	0.0164619	0.35476	0.830335	0.830333	0.263972	0.0232846	0.0232859
-5.4	0.0123092	0.0723865	0.0723905	0.184524	0.016219	0.0162193	0.355067	0.832145	0.832142	0.268585	0.0236901	0.0236914
-5.375	0.0110465	0.0668072	0.0668118	0.188476	0.0159433	0.0159432	0.355344	0.833815	0.833813	0.273297	0.0240887	0.02409
-5.35	0.00994325	0.0621235	0.0621283	0.193268	0.0157721	0.0157712	0.355592	0.835368	0.835366	0.278129	0.024483	0.0244843
-5.325	0.00901234	0.0578999	0.0579047	0.200323	0.0157563	0.0157543	0.355817	0.836815	0.836814	0.283137	0.0248769	0.0248781
-5.3	0.00817521	0.0533946	0.0533987	0.208878	0.0158	0.015797	0.356022	0.83815	0.838149	0.288359	0.0252719	0.0252731
-5.275	0.00740219	0.0485648	0.0485679	0.216623	0.0157365	0.0157327	0.356207	0.839364	0.839363	0.293774	0.0256653	0.0256664
-5.25	0.00672574	0.0439894	0.0439918	0.221481	0.0154269	0.0154225	0.356375	0.840464	0.840463	0.299311	0.026051	0.0260519
-5.225	0.00616901	0.0401039	0.0401057	0.22258	0.0148276	0.0148226	0.356529	0.841467	0.841465	0.304876	0.0264217	0.0264225
-5.2	0.00572315	0.0369607	0.0369621	0.219512	0.0139723	0.0139666	0.356672	0.842391	0.842389	0.310364	0.026771	0.0267717
-5.175	0.00537375	0.034475	0.0344762	0.211075	0.0128834	0.0128767	0.356807	0.843253	0.843251	0.315641	0.0270931	0.0270936
-5.15	0.00510834	0.0325604	0.0325613	0.195815	0.0115642	0.0115566	0.356934	0.844067	0.844065	0.320536	0.0273822	0.0273825
-5.125	0.00489619	0.0310184	0.0310191	0.173934	0.0100735	0.0100653	0.357057	0.844842	0.844841	0.324884	0.027634	0.0276341
-5.1	0.00468664	0.0295221	0.0295228	0.148082	0.00854615	0.00853788	0.357174	0.84558	0.845579	0.328586	0.0278477	0.0278476
-5.075	0.00444979	0.0278875	0.0278881	0.122234	0.00713658	0.00712909	0.357285	0.846277	0.846276	0.331642	0.0280261	0.0280258
-5.05	0.00420674	0.0262655	0.026266	0.0995559	0.00594551	0.00593928	0.35739	0.846934	0.846933	0.334131	0.0281747	0.0281743
-5.025	0.00399914	0.0249368	0.0249373	0.0812319	0.00499348	0.00498853	0.35749	0.847557	0.847556	0.336162	0.0282996	0.028299
-5	0.00385404	0.0240886	0.0240891	0.0669757	0.00424991	0.00424605	0.357587	0.84816	0.848158	0.337836	0.0284058	0.0284052
-4.975	0.00378227	0.0238098	0.0238103	0.055984	0.00367022	0.00366719	0.357681	0.848755	0.848753	0.339236	0.0284976	0.0284968
-4.95	0.00378753	0.0241506	0.0241512	0.0474683	0.00321439	0.00321199	0.357776	0.849359	0.849357	0.340423	0.0285779	0.0285771
-4.925	0.00386767	0.0251203	0.0251212	0.0407985	0.00285139	0.00284945	0.357873	0.849987	0.849985	0.341443	0.0286492	0.0286484
-4.9	0.00400417	0.0265799	0.0265812	0.0355033	0.00255825	0.00255667	0.357973	0.850651	0.85065	0.34233	0.0287132	0.0287123
-4.875	0.00414763	0.0280592	0.0280611	0.031239	0.00231826	0.00231695	0.358076	0.851353	0.851351	0.343111	0.0287711	0.0287702
-4.85	0.0042261	0.0287581	0.0287601	0.027757	0.00211927	0.00211818	0.358182	0.852072	0.85207	0.343805	0.0288241	0.0288232
-4.825	0.00418713	0.0280596	0.028061	0.0248769	0.00195236	0.00195143	0.358287	0.852773	0.852772	0.344427	0.0288729	0.028872
-4.8	0.00402909	0.0261021	0.0261029	0.0224661	0.00181082	0.00181002	0.358388	0.853426	0.853424	0.344989	0.0289182	0.0289172
-4.775	0.00379455	0.0235769	0.0235773	0.020425	0.00168946	0.00168877	0.358482	0.854015	0.854014	0.345499	0.0289604	0.0289594
-4.75	0.00354546	0.0211246	0.0211248	0.0186784	0.00158423	0.00158362	0.358571	0.854543	0.854542	0.345966	0.029	0.028999
-4.725	0.00333471	0.0190838	0.019084	0.0171704	0.00149218	0.00149165	0.358654	0.85502	0.855019	0.346395	0.0290373	0.0290363
-4.7	0.00318984	0.0175511	0.0175512	0.01586	0.00141131	0.00141084	0.358734	0.855459	0.855458	0.346792	0.0290726	0.0290716
-4.675	0.0031185	0.0165054	0.0165055	0.014716	0.00134008	0.00133966	0.358812	0.855872	0.855871	0.34716	0.0291061	0.0291051
-4.65	0.00311994	0.0158973	0.0158973	0.0137133	0.0012772	0.00127682	0.35889	0.856269	0.856268	0.347503	0.029138	0.029137
-4.625	0.00318792	0.015685	0.0156849	0.012831	0.00122154	0.0012212	0.35897	0.856661	0.85666	0.347823	0.0291686	0.0291675
-4.6	0.00330216	0.0158282	0.0158281	0.0120507	0.00117209	0.00117178	0.359052	0.857057	0.857056	0.348125	0.0291979	0.0291968
-4.575	0.00341743	0.0162614	0.0162613	0.0113543	0.00112794	0.00112767	0.359138	0.857464	0.857462	0.348409	0.0292261	0.029225
-4.55	0.00348068	0.0168935	0.0168933	0.0107243	0.00108826	0.00108801	0.359225	0.857886	0.857885	0.348677	0.0292533	0.0292522
-4.525	0.0034829	0.017664	0.0176637	0.0101499	0.00105248	0.00105225	0.359312	0.858327	0.858326	0.34893	0.0292796	0.0292785
-4.5	0.00346686	0.0185231	0.0185227	0.00962799	0.00102034	0.00102013	0.359399	0.858791	0.858789	0.349171	0.0293051	0.029304
-4.475	0.00346913	0.0192809	0.0192805	0.00915649	0.00099153	0.000991336	0.359485	0.859273	0.859271	0.3494	0.0293299	0.0293288
-4.45	0.00349148	0.0196605	0.0196601	0.00872712	0.000965344	0.000965168	0.359573	0.859764	0.859763	0.349618	0.029354	0.0293529
-4.425	0.00352545	0.0196271	0.019627	0.00832685	0.000940773	0.000940613	0.359661	0.860255	0.860253	0.349826	0.0293775	0.0293764
-4.4	0.00356651	0.0194121	0.0194123	0.00794671	0.000917145	0.000916996	0.35975	0.86074	0.860739	0.350025	0.0294005	0.0293994
-4.375	0.00359404	0.0191458	0.0191462	0.00758651	0.000894517	0.000894378	0.35984	0.861219	0.861217	0.350215	0.0294228	0.0294217
-4.35	0.00357239	0.0187224	0.0187228	0.00724918	0.000873249	0.000873119	0.359929	0.861687	0.861686	0.350396	0.0294447	0.0294436
-4.325	0.00349231	0.0180987	0.018099	0.00693669	0.000853613	0.000853492	0.360016	0.862139	0.862138	0.350569	0.029466	0.0294649
-4.3	0.00337469	0.0174951	0.0174952	0.00665023	0.000835785	0.000835671	0.360101	0.862577	0.862575	0.350736	0.0294869	0.0294858
-4.275	0.0032392	0.0171879	0.0171878	0.0063899	0.000819834	0.000819727	0.360182	0.863006	0.863005	0.350895	0.0295074	0.0295063
-4.25	0.0031078	0.0173005	0.0173003	0.00615427	0.000805715	0.000805613	0.360259	0.863439	0.863438	0.351049	0.0295275	0.0295264
-4.225	0.00300512	0.0177245	0.0177241	0.00594047	0.000793283	0.000793186	0.360334	0.863882	0.863881	0.351198	0.0295474	0.0295462
-4.2	0.00293694	0.018099	0.0180984	0.00574387	0.000782286	0.000782194	0.360408	0.864334	0.864333	0.351341	0.0295669	0.0295658
-4.175	0.00289229	0.0180553	0.0180545	0.00555909	0.00077234	0.000772253	0.36048	0.864786	0.864785	0.35148	0.0295862	0.0295851
-4.15	0.00286548	0.0175937	0.0175927	0.00538245	0.000762983	0.000762901	0.360552	0.865226	0.865224	0.351615	0.0296053	0.0296042
-4.125	0.00285458	0.0169554	0.0169544	0.00521288	0.000753841	0.000753763	0.360623	0.865649	0.865648	0.351745	0.0296242	0.029623
-4.1	0.00284028	0.0161783	0.0161777	0.0050504	0.000744819	0.000744746	0.360694	0.866054	0.866053	0.351871	0.0296428	0.0296416
-4.075	0.00279264	0.0150991	0.0150991	0.00489467	0.000736031	0.000735963	0.360764	0.866431	0.86643	0.351994	0.0296612	0.02966
-4.05	0.00270163	0.0137028	0.0137032	0.00474477	0.000727568	0.000727503	0.360832	0.866774	0.866773	0.352112	0.0296794	0.0296782
-4.025	0.00258179	0.0121824	0.0121829	0.0046001	0.000719473	0.00071941	0.360896	0.867079	0.867077	0.352227	0.0296974	0.0296962
-4	0.00245668	0.0107443	0.0107447	0.00446155	0.000711857	0.000711795	0.360958	0.867347	0.867346	0.352339	0.0297152	0.029714
-3.975	0.00234538	0.00950927	0.0095095	0.00433102	0.000704903	0.000704844	0.361016	0.867585	0.867584	0.352447	0.0297328	0.0297316
-3.95	0.00225208	0.00850486	0.008505	0.0042095	0.000698713	0.000698657	0.361072	0.867798	0.867796	0.352553	0.0297502	0.0297491
-3.925	0.00217006	0.00770035	0.00770043	0.00409637	0.000693261	0.000693209	0.361127	0.86799	0.867989	0.352655	0.0297676	0.0297664
-3.9	0.00209539	0.00705249	0.00705254	0.00399027	0.000688456	0.000688408	0.361179	0.868166	0.868165	0.352755	0.0297848	0.0297836
-3.875	0.00203105	0.00652726	0.00652728	0.00389025	0.000684221	0.000684176	0.36123	0.86833	0.868328	0.352852	0.0298019	0.0298007
-3.85	0.00198039	0.00609915	0.00609915	0.00379609	0.000680517	0.000680474	0.361279	0.868482	0.868481	0.352947	0.0298189	0.0298178
-3.825	0.00194371	0.00574762	0.00574759	0.00370772	0.000677319	0.000677278	0.361328	0.868626	0.868624	0.35304	0.0298358	0.0298347
-3.8	0.00191948	0.00545645	0.0054564	0.0036249	0.000674601	0.000674562	0.361376	0.868762	0.868761	0.35313	0.0298527	0.0298516
-3.775	0.001906	0.0052136	0.00521352	0.00354728	0.000672336	0.0006723	0.361424	0.868892	0.868891	0.353219	0.0298695	0.0298684
-3.75	0.00190209	0.00501069	0.00501058	0.00347451	0.000670505	0.000670471	0.361471	0.869018	0.869016	0.353306	0.0298863	0.0298851
-3.725	0.00190719	0.00484215	0.004842	0.00340631	0.000669092	0.00066906	0.361519	0.869139	0.869137	0.353391	0.029903	0.0299018
-3.7	0.00192103	0.00470407	0.00470388	0.00334246	0.000668086	0.000668055	0.361567	0.869256	0.869255	0.353474	0.0299197	0.0299185
-3.675	0.00194243	0.00459171	0.00459149	0.00328276	0.000667471	0.000667442	0.361615	0.869371	0.86937	0.353556	0.0299364	0.0299352
-3.65	0.00196647	0.004494	0.0044938	0.00322698	0.000667225	0.000667197	0.361665	0.869484	0.869482	0.353637	0.0299531	0.0299519
-3.625	0.00198058	0.00438559	0.00438553	0.00317469	0.000667307	0.00066728	0.361714	0.869593	0.869592	0.353717	0.0299698	0.0299686
-3.6	0.00196827	0.00423274	0.00423293	0.00312502	0.000667638	0.000667613	0.361763	0.869699	0.869698	0.353795	0.0299864	0.0299853
-3.575	0.00193203	0.00403777	0.00403809	0.00307672	0.000668099	0.000668075	0.361812	0.8698	0.869799	0.353872	0.0300032	0.030002
-3.55	0.00190311	0.00386092	0.00386112	0.00302909	0.000668624	0.000668601	0.361859	0.869896	0.869895	0.353947	0.0300199	0.0300187
-3.525	0.00190139	0.00374083	0.00374085	0.00298277	0.000669288	0.000669266	0.361907	0.86999	0.869989	0.354022	0.0300366	0.0300354
-3.5	0.00191877	0.00366033	0.00366028	0.00293898	0.000670224	0.000670203	0.361955	0.870081	0.87008	0.354095	0.0300534	0.0300522
-3.475	0.00194365	0.00359569	0.00359562	0.00289842	0.000671514	0.000671495	0.362003	0.870171	0.87017	0.354168	0.0300701	0.030069
-3.45	0.00197107	0.0035368	0.00353674	0.00286111	0.000673176	0.000673157	0.362053	0.87026	0.870258	0.354239	0.030087	0.0300858
-3.425	0.00199994	0.00348122	0.00348117	0.00282647	0.000675183	0.000675166	0.362103	0.870347	0.870346	0.35431	0.0301039	0.0301027
-3.4	0.00203043	0.00342885	0.0034288	0.00279357	0.000677489	0.000677472	0.362153	0.870433	0.870431	0.35438	0.0301208	0.0301196
-3.375	0.00206303	0.00338012	0.00338007	0.00276175	0.000680057	0.000680042	0.362205	0.870517	0.870516	0.354449	0.0301378	0.0301366
-3.35	0.00209831	0.00333552	0.00333548	0.00273121	0.000682889	0.000682875	0.362257	0.8706	0.870599	0.354517	0.0301549	0.0301537
-3.325	0.00213693	0.00329561	0.00329557	0.00270247	0.000685975	0.000685962	0.362311	0.870683	0.870682	0.354585	0.030172	0.0301708
-3.3	0.00217968	0.00326106	0.00326102	0.00267568	0.000689267	0.000689254	0.362365	0.870764	0.870763	0.354652	0.0301892	0.0301881
-3.275	0.00222756	0.00323277	0.00323273	0.00265084	0.000692741	0.00069273	0.362421	0.870845	0.870844	0.354718	0.0302066	0.0302054
-3.25	0.00228183	0.00321199	0.00321195	0.00262812	0.000696456	0.000696445	0.362478	0.870925	0.870924	0.354784	0.030224	0.0302228
-3.225	0.00234383	0.00320014	0.00320009	0.00260785	0.0007005	0.00070049	0.362537	0.871005	0.871004	0.354849	0.0302415	0.0302403
-3.2	0.00241432	0.00319792	0.00319787	0.0025902	0.00070493	0.000704922	0.362597	0.871085	0.871084	0.354914	0.0302591	0.0302579
-3.175	0.00249163	0.00320295	0.0032029	0.00257518	0.000709765	0.000709758	0.362659	0.871165	0.871164	0.354978	0.0302769	0.0302757
-3.15	0.00256958	0.00320821	0.00320818	0.00256269	0.000715003	0.000714996	0.362724	0.871246	0.871244	0.355042	0.0302947	0.0302936
-3.125	0.00263865	0.00320733	0.00320732	0.00255279	0.000720656	0.000720649	0.362789	0.871326	0.871325	0.355106	0.0303127	0.0303116
-3.1	0.00269331	0.00320152	0.00320152	0.00254588	0.000726779	0.000726771	0.362857	0.871406	0.871405	0.355169	0.0303309	0.0303297
-3.075	0.00273822	0.00319626	0.00319626	0.00254241	0.000733431	0.000733421	0.362925	0.871486	0.871484	0.355233	0.0303492	0.0303481
-3.05	0.00278331	0.00319133	0.00319134	0.00254203	0.000740574	0.000740563	0.362995	0.871566	0.871564	0.355297	0.0303678	0.0303666
-3.025	0.00283485	0.0031772	0.00317721	0.00254284	0.000747982	0.00074797	0.363066	0.871645	0.871644	0.35536	0.0303865	0.0303853
-3	0.00289498	0.00314548	0.00314548	0.00254164	0.000755279	0.000755269	0.363138	0.871724	0.871722	0.355424	0.0304053	0.0304042
-2.975	0.0029657	0.00310129	0.00310128	0.00253665	0.000762269	0.000762262	0.363212	0.871801	0.8718	0.355487	0.0304244	0.0304232
-2.95	0.0030494	0.00305802	0.00305801	0.00252978	0.000769193	0.00076919	0.363288	0.871878	0.871876	0.35555	0.0304436	0.0304425
-2.925	0.00314615	0.00302505	0.00302503	0.00252474	0.000776515	0.000776514	0.363367	0.871953	0.871952	0.355613	0.030463	0.0304619
-2.9	0.00325011	0.00300408	0.00300404	0.00252424	0.000784576	0.000784577	0.363448	0.872028	0.872027	0.355677	0.0304827	0.0304815
-2.875	0.00334794	0.00299149	0.00299144	0.00252964	0.000793557	0.000793559	0.363532	0.872103	0.872102	0.35574	0.0305025	0.0305013
-2.85	0.00343053	0.00298387	0.0029838	0.00254175	0.000803572	0.000803576	0.363618	0.872178	0.872176	0.355803	0.0305226	0.0305214
-2.825	0.00351597	0.00298523	0.00298514	0.00256133	0.000814736	0.000814743	0.363706	0.872252	0.872251	0.355867	0.030543	0.0305418
-2.8	0.00363669	0.00300331	0.00300321	0.00258889	0.000827139	0.000827148	0.363797	0.872327	0.872326	0.355932	0.0305636	0.0305625
-2.775	0.00379862	0.00303706	0.00303695	0.00262367	0.000840742	0.000840753	0.363892	0.872403	0.872402	0.355998	0.0305847	0.0305835
-2.75	0.00398253	0.00307614	0.00307604	0.00266226	0.000855231	0.000855241	0.363991	0.87248	0.872479	0.356064	0.030606	0.0306049
-2.725	0.00417136	0.00311149	0.00311141	0.00269927	0.000870097	0.000870102	0.364095	0.872558	0.872557	0.356132	0.0306278	0.0306266
-2.7	0.00436508	0.0031446	0.00314456	0.0027318	0.000885015	0.00088501	0.364205	0.872637	0.872635	0.3562	0.0306499	0.0306487
-2.675	0.00457327	0.00318392	0.00318393	0.00276196	0.000900025	0.000900011	0.364319	0.872716	0.872715	0.356269	0.0306724	0.0306712
-2.65	0.00479945	0.00323417	0.00323423	0.0027924	0.000915183	0.000915166	0.364439	0.872797	0.872796	0.356339	0.0306953	0.0306941
-2.625	0.00503963	0.00329344	0.00329352	0.00282187	0.000930216	0.000930206	0.364565	0.872879	0.872878	0.356409	0.0307185	0.0307174
-2.6	0.00529631	0.00336016	0.00336023	0.00284998	0.000945137	0.000945138	0.364697	0.872963	0.872962	0.356481	0.0307422	0.030741
-2.575	0.00558674	0.00344093	0.00344094	0.00288352	0.000961038	0.000961046	0.364837	0.87305	0.873048	0.356553	0.0307662	0.030765
-2.55	0.0059344	0.0035487	0.00354863	0.00293231	0.000979467	0.00097948	0.364985	0.873138	0.873137	0.356626	0.0307907	0.0307895
-2.525	0.00636057	0.00369609	0.00369592	0.0030016	0.00100136	0.00100138	0.365144	0.873231	0.873229	0.356701	0.0308157	0.0308146
-2.5	0.00688287	0.00389102	0.00389075	0.00308784	0.00102651	0.00102653	0.365316	0.873328	0.873327	0.356778	0.0308414	0.0308402
-2.475	0.00751085	0.00413101	0.00413061	0.00317783	0.00105334	0.00105336	0.365504	0.873431	0.87343	0.356858	0.0308677	0.0308666
-2.45	0.00823061	0.00439204	0.00439148	0.00325703	0.00107966	0.00107967	0.36571	0.873541	0.87354	0.356939	0.0308947	0.0308935
-2.425	0.00898637	0.00462597	0.00462526	0.00332413	0.00110463	0.00110463	0.365935	0.873657	0.873655	0.357022	0.0309223	0.0309212
-2.4	0.00969944	0.00479184	0.00479105	0.0033907	0.00112948	0.00112946	0.366177	0.873776	0.873775	0.357107	0.0309506	0.0309494
-2.375	0.0103486	0.00489939	0.0048987	0.00346902	0.00115613	0.00115609	0.366436	0.873899	0.873898	0.357194	0.0309795	0.0309783
-2.35	0.0110109	0.00499993	0.00499956	0.00356214	0.0011855	0.00118546	0.366711	0.874024	0.874022	0.357283	0.0310091	0.0310079
-2.325	0.0117874	0.00513655	0.00513664	0.00365392	0.00121592	0.0012159	0.367006	0.874152	0.874151	0.357374	0.0310395	0.0310383
-2.3	0.0127511	0.00532869	0.00532917	0.00371594	0.00124414	0.00124416	0.367325	0.874286	0.874284	0.357467	0.0310706	0.0310694
-2.275	0.0139861	0.00559813	0.00559865	0.00373928	0.00126945	0.0012695	0.367674	0.874426	0.874424	0.357561	0.0311023	0.0311012
-2.25	0.0156144	0.0059804	0.0059806	0.00374722	0.00129459	0.00129464	0.368065	0.874575	0.874574	0.357654	0.0311347	0.0311335
-2.225	0.0177719	0.0065099	0.00650958	0.00377007	0.00132247	0.0013225	0.368509	0.874738	0.874736	0.357748	0.0311678	0.0311666
-2.2	0.0205807	0.00720768	0.00720673	0.00382794	0.00135539	0.0013554	0.369023	0.874918	0.874917	0.357844	0.0312017	0.0312005
-2.175	0.0241108	0.0080827	0.008081	0.00393351	0.00139613	0.00139613	0.369626	0.87512	0.875119	0.357943	0.0312366	0.0312354
-2.15	0.0283225	0.00914464	0.00914201	0.00409225	0.0014468	0.00144677	0.370334	0.875349	0.875347	0.358045	0.0312727	0.0312716
-2.125	0.033039	0.0103973	0.0103935	0.00429559	0.00150669	0.00150664	0.37116	0.875609	0.875607	0.358152	0.0313104	0.0313092
-2.1	0.0379682	0.0117893	0.0117847	0.00451527	0.00157141	0.00157135	0.372109	0.875903	0.875902	0.358265	0.0313497	0.0313485
-2.075	0.0426668	0.0131712	0.013167	0.00471366	0.00163553	0.00163548	0.373176	0.876233	0.876231	0.358383	0.0313906	0.0313894
-2.05	0.0465965	0.014314	0.0143122	0.00486464	0.00169698	0.00169694	0.374341	0.87659	0.876589	0.358505	0.031433	0.0314318
-2.025	0.0495989	0.0150472	0.0150479	0.00495791	0.00175578	0.00175576	0.375581	0.876967	0.876965	0.358629	0.0314769	0.0314757
-2	0.0522214	0.0154558	0.0154572	0.00500214	0.00181081	0.0018108	0.376886	0.877353	0.877351	0.358754	0.0315222	0.031521
-1.975	0.055095	0.015834	0.015834	0.00502936	0.00186251	0.00186251	0.378264	0.877749	0.877747	0.358879	0.0315687	0.0315675
-1.95	0.0582347	0.016385	0.0163826	0.00508457	0.00191813	0.00191813	0.37972	0.878158	0.878157	0.359006	0.0316167	0.0316155
-1.925	0.0611903	0.0171085	0.0171038	0.00521048	0.00199001	0.00199001	0.381249	0.878586	0.878584	0.359137	0.0316664	0.0316653
-1.9	0.0634967	0.0179573	0.017951	0.00543618	0.00208897	0.00208896	0.382837	0.879035	0.879033	0.359273	0.0317186	0.0317175
-1.875	0.0647786	0.018861	0.0188551	0.00577343	0.00222113	0.0022211	0.384456	0.879507	0.879504	0.359417	0.0317742	0.031773
-1.85	0.0647181	0.0195971	0.0195945	0.00620736	0.00238531	0.00238524	0.386074	0.879997	0.879994	0.359572	0.0318338	0.0318326
