w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0200419	0.14157	0.143351	0.113873	0.0115166	0.0118076	0.315264	0.48902	0.489833	0.0722081	0.00608217	0.00607003
-6.65	0.0198226	0.143183	0.141043	0.126977	0.0125145	0.0129317	0.31576	0.492599	0.493359	0.0753825	0.00639503	0.00639332
-6.625	0.0199305	0.145784	0.139818	0.138894	0.0131182	0.0136294	0.316258	0.496244	0.496855	0.0788549	0.00672299	0.00673406
-6.6	0.0203625	0.149437	0.140053	0.149065	0.0133887	0.0139173	0.316767	0.49998	0.500356	0.0825815	0.0070577	0.00708199
-6.575	0.0208523	0.153755	0.141631	0.157105	0.0134735	0.013893	0.317289	0.503824	0.503897	0.0865091	0.00739454	0.00742931
-6.55	0.0210946	0.15799	0.144334	0.162155	0.0134694	0.0136361	0.317816	0.507773	0.507505	0.090563	0.00773128	0.00777021
-6.525	0.0209872	0.161327	0.148144	0.163489	0.0134065	0.0132237	0.318341	0.511807	0.511209	0.0946502	0.00806644	0.00810081
-6.5	0.0207206	0.163367	0.153251	0.161679	0.0133041	0.0127728	0.318859	0.515891	0.51504	0.0986922	0.00839904	0.00842013
-6.475	0.0205873	0.164367	0.159756	0.158331	0.0131794	0.0124065	0.319373	0.52	0.519034	0.10265	0.00872853	0.00873029
-6.45	0.0206955	0.164995	0.167162	0.154998	0.013051	0.012214	0.319891	0.524125	0.523213	0.106525	0.0090548	0.00903564
-6.425	0.0209341	0.166017	0.174281	0.152971	0.0129531	0.0122424	0.320414	0.528275	0.52757	0.11035	0.00937863	0.0093417
-6.4	0.0212213	0.168245	0.18011	0.153172	0.0128914	0.0124559	0.320945	0.532481	0.532073	0.114179	0.00970092	0.0096531
-6.375	0.0216313	0.172354	0.184775	0.155424	0.0127851	0.0127109	0.321485	0.53679	0.536692	0.118065	0.0100205	0.00997087
-6.35	0.0221558	0.178377	0.189138	0.158171	0.0125131	0.0128231	0.322039	0.54125	0.541421	0.122019	0.0103334	0.0102914
-6.325	0.0225184	0.185707	0.19388	0.159386	0.0120415	0.0126842	0.322602	0.545892	0.546268	0.126004	0.0106344	0.0106086
-6.3	0.0224769	0.194133	0.199687	0.15775	0.0114705	0.0123106	0.323164	0.550746	0.55126	0.129947	0.0109212	0.0109163
-6.275	0.0222504	0.204852	0.208079	0.153144	0.0109495	0.0117885	0.32372	0.555867	0.556462	0.133776	0.0111949	0.011211
-6.25	0.0223431	0.219942	0.221124	0.146697	0.0105964	0.0112195	0.324279	0.561366	0.56199	0.137443	0.0114598	0.0114915
-6.225	0.0230869	0.241211	0.24048	0.140195	0.0104576	0.0107075	0.324856	0.567396	0.568002	0.140948	0.0117213	0.0117592
-6.2	0.0244967	0.269718	0.267014	0.134864	0.0104754	0.0103236	0.325469	0.574139	0.574677	0.14432	0.0119831	0.0120173
-6.175	0.0264189	0.306124	0.301183	0.130858	0.0105412	0.0100957	0.326129	0.581792	0.582207	0.147591	0.0122467	0.0122697
-6.15	0.0288544	0.352044	0.34441	0.128258	0.0106291	0.0100659	0.32685	0.590593	0.590817	0.150798	0.0125124	0.0125213
-6.125	0.0321746	0.411234	0.400359	0.128026	0.0108315	0.0103024	0.327655	0.600874	0.600826	0.153998	0.0127832	0.0127789
-6.1	0.0369524	0.487819	0.473485	0.131294	0.0112294	0.0108137	0.328579	0.613069	0.612663	0.157281	0.0130639	0.0130492
-6.075	0.0435979	0.580322	0.563806	0.138003	0.0117652	0.0114836	0.329669	0.627577	0.626758	0.160731	0.0133581	0.0133363
-6.05	0.051951	0.67327	0.659238	0.146633	0.0122757	0.0121247	0.330967	0.644409	0.643239	0.164397	0.0136649	0.0136394
-6.025	0.0608455	0.736182	0.732791	0.155221	0.0126469	0.012618	0.332489	0.662814	0.661559	0.168277	0.0139811	0.0139549
-6	0.0681166	0.743369	0.756595	0.162495	0.0129242	0.0130064	0.334191	0.681398	0.680474	0.172339	0.0143042	0.0142801
-5.975	0.0714225	0.696323	0.72274	0.167935	0.0132507	0.0134261	0.335977	0.698806	0.698542	0.176538	0.0146355	0.0146157
-5.95	0.0694367	0.617106	0.645683	0.171277	0.0137105	0.0139543	0.337713	0.714234	0.714685	0.18082	0.0149783	0.0149646
-5.925	0.0630953	0.530311	0.550779	0.172448	0.0142558	0.0145411	0.33929	0.727491	0.728454	0.185131	0.0153347	0.0153281
-5.9	0.0552978	0.454163	0.4617	0.171545	0.0147603	0.0150587	0.340673	0.738845	0.739997	0.18942	0.0157037	0.0157046
-5.875	0.0486835	0.396712	0.39152	0.168913	0.0151325	0.0154048	0.34189	0.748763	0.749785	0.193642	0.016082	0.0160897
-5.85	0.0443958	0.35709	0.34275	0.165328	0.0153584	0.0155469	0.343	0.75769	0.758353	0.197776	0.0164659	0.0164783
-5.825	0.0424232	0.330158	0.312205	0.161394	0.015424	0.0154728	0.34406	0.765944	0.766158	0.20181	0.0168515	0.0168652
-5.8	0.0421613	0.310102	0.294354	0.156868	0.0152673	0.0151644	0.345114	0.773697	0.773517	0.205732	0.0172332	0.0172443
-5.775	0.0427191	0.29211	0.282642	0.151284	0.014866	0.0146628	0.346182	0.781	0.780583	0.209514	0.0176049	0.0176108
-5.75	0.0430841	0.27298	0.270609	0.145036	0.0143506	0.014125	0.347259	0.787824	0.787349	0.21314	0.0179636	0.017964
-5.725	0.0421941	0.250624	0.253287	0.139256	0.0139707	0.013776	0.348314	0.79409	0.793681	0.216622	0.0183129	0.0183084
-5.7	0.0392784	0.223959	0.228768	0.13508	0.0139419	0.013794	0.349296	0.799689	0.7994	0.219999	0.0186614	0.0186532
-5.675	0.0345978	0.194467	0.199379	0.133416	0.0143255	0.0142208	0.350161	0.80455	0.804384	0.223334	0.0190196	0.0190087
-5.65	0.0293394	0.165804	0.169895	0.134599	0.0150074	0.0149383	0.350895	0.808696	0.808632	0.226699	0.0193948	0.0193822
-5.625	0.0245911	0.14107	0.144132	0.138109	0.015781	0.0157433	0.351509	0.812222	0.812235	0.230152	0.0197893	0.0197758
-5.6	0.0208328	0.121535	0.123665	0.142946	0.0164612	0.0164567	0.35203	0.815261	0.815327	0.233725	0.0202008	0.0201872
-5.575	0.0181086	0.107129	0.108491	0.14812	0.016927	0.0169641	0.352483	0.817939	0.818039	0.237428	0.020624	0.0206113
-5.55	0.0162978	0.0972526	0.0979854	0.153023	0.0171301	0.0172221	0.35289	0.82037	0.820489	0.241254	0.0210522	0.0210419
-5.525	0.015247	0.0912047	0.091393	0.15773	0.0171159	0.0172736	0.353272	0.82265	0.822773	0.245197	0.0214801	0.0214737
-5.5	0.0147689	0.0881091	0.0877975	0.162766	0.0169944	0.0172101	0.353641	0.824853	0.824968	0.249266	0.021905	0.0219039
-5.475	0.0145669	0.0865482	0.0857719	0.168265	0.0168446	0.0170744	0.354005	0.827017	0.827113	0.253473	0.0223261	0.0223308
-5.45	0.0142325	0.0845749	0.0834043	0.173487	0.0166659	0.0168263	0.354361	0.829131	0.829198	0.25781	0.0227428	0.0227515
-5.425	0.0134745	0.0807798	0.0793636	0.177464	0.016428	0.0164338	0.354698	0.831151	0.831182	0.262247	0.0231535	0.0231623
-5.4	0.0123371	0.0751854	0.0737819	0.180236	0.0161452	0.0159873	0.355006	0.83303	0.833026	0.266753	0.0235571	0.023562
-5.375	0.0110594	0.0686583	0.0675942	0.183266	0.0158978	0.0156698	0.355283	0.834747	0.834716	0.271334	0.0239545	0.0239537
-5.35	0.00984271	0.062084	0.0615815	0.188361	0.0157809	0.0155962	0.355529	0.836299	0.836256	0.276043	0.0243491	0.0243436
-5.325	0.00877215	0.0559514	0.0559833	0.196034	0.0158101	0.0157196	0.355748	0.837698	0.837655	0.280944	0.0247443	0.0247366
-5.3	0.00784865	0.0503577	0.0507016	0.205053	0.0158962	0.0158899	0.355944	0.838957	0.838923	0.28607	0.0251417	0.0251339
-5.275	0.00705514	0.0453395	0.0457633	0.213546	0.0159066	0.015953	0.356121	0.84009	0.840067	0.291409	0.0255394	0.0255327
-5.25	0.0063829	0.0409635	0.0413397	0.219962	0.0157148	0.0157848	0.35628	0.841114	0.841101	0.296908	0.0259323	0.0259273
-5.225	0.00583015	0.0372881	0.0375806	0.223313	0.0152488	0.0153207	0.356426	0.842046	0.84204	0.302491	0.0263135	0.0263103
-5.2	0.00539751	0.0343667	0.0345814	0.222927	0.0145138	0.0145741	0.356561	0.842905	0.842905	0.308064	0.0266763	0.0266747
-5.175	0.0050794	0.0321997	0.0323533	0.217697	0.0135333	0.0135782	0.356688	0.84371	0.843713	0.313507	0.0270147	0.0270141
-5.15	0.00485879	0.0306912	0.0307995	0.206029	0.0123129	0.0123446	0.356809	0.844478	0.844483	0.318657	0.0273225	0.0273228
-5.125	0.00470179	0.0296165	0.0296918	0.187179	0.0108831	0.0109054	0.356927	0.845218	0.845226	0.323337	0.0275946	0.0275954
-5.1	0.00455735	0.0286322	0.0286834	0.162637	0.00934473	0.00936078	0.357041	0.845934	0.845943	0.327403	0.0278282	0.0278294
-5.075	0.00438578	0.0274812	0.0275151	0.135992	0.00785028	0.00786216	0.35715	0.846621	0.846631	0.330802	0.0280244	0.028026
-5.05	0.00419642	0.026246	0.0262667	0.11114	0.0065346	0.00654372	0.357255	0.847277	0.847287	0.333581	0.0281878	0.0281896
-5.025	0.00403261	0.0252345	0.0252442	0.0903363	0.00545796	0.0054652	0.357356	0.847908	0.847918	0.335839	0.0283242	0.0283262
-5	0.00393032	0.024705	0.0247035	0.0739413	0.00461073	0.00461663	0.357454	0.848526	0.848536	0.337688	0.0284395	0.0284416
-4.975	0.00390556	0.0247892	0.0247729	0.0613161	0.00395183	0.00395673	0.357552	0.849145	0.849155	0.339221	0.0285383	0.0285405
-4.95	0.00395702	0.0255105	0.0254697	0.0516048	0.00343721	0.00344134	0.357651	0.849783	0.849792	0.340511	0.0286242	0.0286266
-4.925	0.00406043	0.0267237	0.026644	0.0440627	0.00303054	0.00303406	0.357752	0.850451	0.850458	0.341613	0.0287	0.0287024
-4.9	0.00415957	0.0279846	0.0278648	0.0381232	0.00270458	0.00270762	0.357856	0.851151	0.851155	0.342566	0.0287676	0.0287701
-4.875	0.00418365	0.0285936	0.0284711	0.0333753	0.00243955	0.00244221	0.357961	0.851866	0.851867	0.3434	0.0288286	0.0288312
-4.85	0.00409522	0.0280188	0.0279429	0.0295244	0.00222116	0.00222352	0.358063	0.852566	0.852565	0.344138	0.0288841	0.0288867
-4.825	0.00391223	0.0262935	0.0262709	0.0263586	0.00203896	0.00204107	0.358161	0.853223	0.853222	0.344797	0.0289351	0.0289378
-4.8	0.00368649	0.0239318	0.0239383	0.0237231	0.00188514	0.00188707	0.358253	0.853822	0.85382	0.34539	0.0289822	0.0289849
-4.775	0.00347532	0.0215469	0.0215619	0.0215029	0.00175375	0.00175553	0.35834	0.85436	0.854359	0.345928	0.0290261	0.0290288
-4.75	0.00331853	0.0195314	0.0195465	0.0196126	0.00164027	0.00164196	0.358423	0.854849	0.854848	0.346418	0.0290671	0.0290699
-4.725	0.00323317	0.0180178	0.0180312	0.0179896	0.00154151	0.00154316	0.358504	0.855299	0.855299	0.346868	0.0291056	0.0291085
-4.7	0.00322175	0.0169987	0.017011	0.0165878	0.00145521	0.00145689	0.358585	0.855724	0.855724	0.347282	0.029142	0.0291449
-4.675	0.00327486	0.0164168	0.0164292	0.0153711	0.00137958	0.00138133	0.358666	0.856135	0.856135	0.347667	0.0291765	0.0291794
-4.65	0.00336248	0.0161863	0.0162001	0.0143091	0.00131303	0.00131496	0.358751	0.856539	0.85654	0.348024	0.0292093	0.0292123
-4.625	0.0034289	0.0161848	0.0162014	0.013374	0.00125415	0.00125634	0.358836	0.856944	0.856945	0.348359	0.0292407	0.0292437
-4.6	0.00342528	0.0162955	0.0163162	0.0125401	0.00120166	0.00120421	0.358922	0.857351	0.857353	0.348672	0.0292707	0.0292738
-4.575	0.0033626	0.0165168	0.016543	0.0117882	0.00115456	0.00115749	0.359006	0.857764	0.857766	0.348967	0.0292996	0.0293027
-4.55	0.00330003	0.0169716	0.0170042	0.0111072	0.00111221	0.00111532	0.359088	0.858188	0.858192	0.349245	0.0293274	0.0293306
-4.525	0.00328648	0.0177473	0.0177864	0.010489	0.00107407	0.00107681	0.359171	0.858632	0.858636	0.349507	0.0293542	0.0293575
-4.5	0.00333465	0.0187359	0.0187814	0.00992605	0.00103964	0.0010413	0.359254	0.859101	0.859106	0.349755	0.0293802	0.0293836
-4.475	0.00342654	0.0196131	0.0196639	0.00941257	0.00100841	0.00100859	0.35934	0.859591	0.859597	0.34999	0.0294054	0.0294088
-4.45	0.00353022	0.0200663	0.0201149	0.00894275	0.00097976	0.000978619	0.359428	0.860093	0.8601	0.350214	0.0294299	0.0294333
-4.425	0.00361781	0.0200615	0.020084	0.00850963	0.00095301	0.000951109	0.359518	0.860594	0.860602	0.350427	0.0294538	0.029457
-4.4	0.00366728	0.0197201	0.0196861	0.00810874	0.000927864	0.00092578	0.35961	0.861087	0.861094	0.350629	0.029477	0.0294802
-4.375	0.00365848	0.0191097	0.0190192	0.00773868	0.000904395	0.000902512	0.359701	0.861565	0.86157	0.350823	0.0294996	0.0295027
-4.35	0.00357593	0.0183006	0.01819	0.00739872	0.000882736	0.00088129	0.359791	0.862022	0.862025	0.351008	0.0295216	0.0295248
-4.325	0.00342305	0.0174714	0.0173763	0.00708809	0.000862982	0.00086211	0.359876	0.862459	0.862459	0.351185	0.0295432	0.0295463
-4.3	0.00323792	0.0168877	0.0168233	0.00680565	0.000845182	0.000844934	0.359957	0.862881	0.86288	0.351355	0.0295643	0.0295675
-4.275	0.00307588	0.0167756	0.0167436	0.00654866	0.000829271	0.000829654	0.360034	0.863301	0.863298	0.351519	0.0295851	0.0295882
-4.25	0.00297314	0.0171967	0.0171957	0.00631244	0.000815055	0.000816075	0.360109	0.863731	0.863728	0.351677	0.0296054	0.0296086
-4.225	0.00293363	0.0179564	0.0179857	0.00609227	0.000802301	0.000803943	0.360182	0.86418	0.864178	0.351829	0.0296255	0.0296287
-4.2	0.00293572	0.0185874	0.0186467	0.00588527	0.000790778	0.000792919	0.360255	0.864644	0.864644	0.351976	0.0296453	0.0296485
-4.175	0.0029485	0.0186235	0.0187092	0.00568857	0.000780118	0.000782409	0.360329	0.86511	0.865112	0.352118	0.0296648	0.0296681
-4.15	0.00295008	0.0180204	0.0181187	0.00549842	0.000769798	0.000771727	0.360403	0.86556	0.865565	0.352256	0.029684	0.0296874
-4.125	0.00292516	0.0170485	0.0171328	0.00531359	0.000759517	0.000760688	0.360476	0.865986	0.865993	0.352389	0.029703	0.0297064
-4.1	0.002859	0.0158569	0.0159006	0.00513624	0.000749417	0.000749756	0.360547	0.866383	0.86639	0.352517	0.0297217	0.0297251
-4.075	0.00275311	0.0144472	0.0144437	0.00496865	0.000739788	0.000739481	0.360616	0.866744	0.866752	0.352641	0.0297402	0.0297436
-4.05	0.00262755	0.0129011	0.0128643	0.00481138	0.000730785	0.000730118	0.360682	0.867067	0.867073	0.352762	0.0297585	0.0297619
-4.025	0.00250135	0.0113925	0.0113431	0.00466373	0.000722426	0.000721677	0.360744	0.867351	0.867357	0.352878	0.0297766	0.0297799
-4	0.00238245	0.0100571	0.0100107	0.00452482	0.00071473	0.000714084	0.360804	0.867603	0.867607	0.352991	0.0297944	0.0297978
-3.975	0.00227169	0.00894442	0.00890738	0.00439377	0.000707725	0.00070725	0.360861	0.867826	0.86783	0.353101	0.0298121	0.0298154
-3.95	0.00217134	0.00804462	0.0080175	0.00426991	0.000701411	0.000701099	0.360915	0.868028	0.86803	0.353208	0.0298297	0.029833
-3.925	0.00208663	0.00732567	0.00730692	0.00415324	0.000695769	0.000695592	0.360967	0.868211	0.868213	0.353312	0.0298471	0.0298504
-3.9	0.00202051	0.00675169	0.00673958	0.00404395	0.000690777	0.000690705	0.361018	0.86838	0.868381	0.353413	0.0298643	0.0298676
-3.875	0.00197217	0.00629024	0.0062835	0.00394185	0.000686394	0.000686406	0.361067	0.868537	0.868538	0.353511	0.0298815	0.0298848
-3.85	0.0019391	0.00591534	0.00591324	0.00384647	0.000682573	0.000682658	0.361116	0.868685	0.868686	0.353608	0.0298986	0.0299019
-3.825	0.00191888	0.00560774	0.00561005	0.00375726	0.000679272	0.000679428	0.361164	0.868825	0.868826	0.353701	0.0299155	0.0299188
-3.8	0.00190987	0.00535388	0.00536083	0.00367376	0.000676458	0.00067669	0.361211	0.868959	0.86896	0.353793	0.0299324	0.0299358
-3.775	0.00191113	0.00514447	0.00515668	0.00359561	0.000674107	0.000674427	0.361259	0.869087	0.869089	0.353883	0.0299493	0.0299526
-3.75	0.00192203	0.00497284	0.00499101	0.00352247	0.000672199	0.00067262	0.361307	0.869212	0.869214	0.353971	0.0299661	0.0299694
-3.725	0.00194098	0.00483256	0.0048567	0.00345392	0.000670709	0.000671231	0.361356	0.869332	0.869336	0.354058	0.0299829	0.0299862
-3.7	0.0019636	0.00471417	0.00474207	0.00338921	0.000669591	0.000670173	0.361405	0.86945	0.869454	0.354142	0.0299996	0.030003
-3.675	0.00198207	0.00460359	0.00462989	0.00332738	0.000668777	0.000669319	0.361454	0.869565	0.86957	0.354226	0.0300163	0.0300197
-3.65	0.00198804	0.00448449	0.00450276	0.00326787	0.000668222	0.0006686	0.361504	0.869678	0.869682	0.354307	0.030033	0.0300364
-3.625	0.00197412	0.00433779	0.00434412	0.00321085	0.000667928	0.000668064	0.361553	0.869786	0.869791	0.354387	0.0300497	0.0300531
-3.6	0.00193536	0.00414648	0.00414007	0.00315654	0.000667888	0.000667791	0.361602	0.86989	0.869895	0.354466	0.0300664	0.0300698
-3.575	0.00188495	0.0039321	0.00391337	0.00310474	0.000668053	0.000667809	0.361649	0.869988	0.869992	0.354544	0.0300831	0.0300865
-3.55	0.00185529	0.00375777	0.00373005	0.00305527	0.000668399	0.000668119	0.361695	0.870082	0.870086	0.35462	0.0300998	0.0301032
-3.525	0.00186093	0.00365136	0.0036223	0.00300847	0.000668983	0.000668746	0.361742	0.870173	0.870176	0.354696	0.0301166	0.0301199
-3.5	0.00188998	0.00358928	0.00356571	0.00296477	0.000669881	0.000669714	0.361789	0.870263	0.870265	0.35477	0.0301333	0.0301367
-3.475	0.00192803	0.00354397	0.0035288	0.00292423	0.000671128	0.000671029	0.361837	0.870351	0.870354	0.354843	0.0301501	0.0301535
-3.45	0.00196843	0.0035029	0.00349647	0.0028864	0.000672709	0.000672668	0.361886	0.870439	0.870441	0.354915	0.0301669	0.0301703
-3.425	0.00200967	0.00346327	0.00346513	0.00285042	0.000674586	0.000674593	0.361937	0.870526	0.870528	0.354986	0.0301838	0.0301871
-3.4	0.00205154	0.00342504	0.00343435	0.00281567	0.00067673	0.000676776	0.361988	0.870611	0.870613	0.355057	0.0302007	0.0302041
-3.375	0.00209316	0.00338726	0.00340222	0.00278231	0.000679147	0.000679224	0.36204	0.870696	0.870699	0.355126	0.0302177	0.030221
-3.35	0.00213298	0.00334796	0.00336532	0.00275085	0.000681851	0.000681946	0.362094	0.87078	0.870783	0.355195	0.0302347	0.0302381
-3.325	0.0021711	0.00330689	0.00332303	0.00272151	0.00068481	0.00068491	0.362148	0.870862	0.870866	0.355263	0.0302518	0.0302552
-3.3	0.00221036	0.00326702	0.00327963	0.00269413	0.000687964	0.000688062	0.362203	0.870944	0.870948	0.35533	0.030269	0.0302724
-3.275	0.00225431	0.00323235	0.00324076	0.00266871	0.000691307	0.000691403	0.362259	0.871025	0.871029	0.355397	0.0302863	0.0302897
-3.25	0.00230555	0.00320635	0.0032107	0.0026455	0.000694908	0.000695005	0.362317	0.871105	0.871109	0.355463	0.0303037	0.0303071
-3.225	0.00236553	0.00319226	0.00319287	0.00262485	0.000698856	0.000698961	0.362376	0.871185	0.871189	0.355529	0.0303212	0.0303245
-3.2	0.00243372	0.0031923	0.00318935	0.00260699	0.000703206	0.000703329	0.362437	0.871265	0.871269	0.355594	0.0303387	0.0303421
-3.175	0.00250538	0.00320206	0.00319583	0.0025921	0.000707989	0.000708144	0.3625	0.871345	0.871348	0.355659	0.0303564	0.0303598
-3.15	0.00257112	0.00320788	0.00319916	0.00258024	0.000713217	0.000713425	0.362564	0.871425	0.871428	0.355723	0.0303743	0.0303777
-3.125	0.00262464	0.00320052	0.00319087	0.00257132	0.000718887	0.000719159	0.36263	0.871505	0.871508	0.355788	0.0303922	0.0303956
-3.1	0.00267031	0.00318556	0.00317674	0.00256482	0.000724973	0.000725272	0.362696	0.871584	0.871588	0.355852	0.0304104	0.0304138
-3.075	0.00271802	0.00317233	0.0031654	0.00255963	0.000731403	0.000731609	0.362764	0.871664	0.871667	0.355916	0.0304287	0.0304321
-3.05	0.00277425	0.00316124	0.00315644	0.00255432	0.000738052	0.000738009	0.362834	0.871743	0.871746	0.35598	0.0304471	0.0304505
-3.025	0.00284078	0.00314418	0.00314136	0.00254789	0.000744763	0.000744406	0.362905	0.871821	0.871824	0.356043	0.0304657	0.0304691
-3	0.00291813	0.0031157	0.00311469	0.00254033	0.000751416	0.00075084	0.362978	0.871899	0.871902	0.356107	0.0304845	0.0304879
-2.975	0.00300782	0.00308074	0.00308149	0.00253276	0.000758066	0.000757463	0.363053	0.871976	0.871979	0.35617	0.0305035	0.0305068
-2.95	0.00311014	0.00304914	0.00305177	0.00252719	0.000764985	0.000764513	0.363131	0.872053	0.872055	0.356233	0.0305226	0.0305259
-2.925	0.00321806	0.00302607	0.00303086	0.00252554	0.00077249	0.00077222	0.363211	0.872128	0.872131	0.356296	0.0305419	0.0305453
-2.9	0.00331044	0.00300821	0.00301556	0.0025291	0.000780791	0.000780739	0.363294	0.872203	0.872207	0.35636	0.0305614	0.0305648
-2.875	0.00336129	0.002988	0.00299826	0.00253867	0.000790015	0.000790178	0.363378	0.872278	0.872282	0.356423	0.0305812	0.0305845
-2.85	0.00338617	0.00296816	0.00298102	0.00255489	0.000800257	0.000800624	0.363463	0.872352	0.872356	0.356487	0.0306012	0.0306045
-2.825	0.00346178	0.00296794	0.00298133	0.00257797	0.000811589	0.000812117	0.363549	0.872427	0.872431	0.356551	0.0306215	0.0306248
-2.8	0.00363593	0.00299824	0.00300769	0.00260712	0.000824002	0.000824615	0.36364	0.872501	0.872506	0.356617	0.0306421	0.0306455
-2.775	0.00387025	0.00304645	0.00304722	0.00263981	0.000837344	0.000837973	0.363737	0.872578	0.872582	0.356683	0.030663	0.0306664
-2.75	0.00409896	0.00309295	0.00308413	0.00267212	0.000851273	0.000851937	0.363839	0.872655	0.872659	0.356749	0.0306843	0.0306877
-2.725	0.00428895	0.00312762	0.00311306	0.00270081	0.000865375	0.000866087	0.363946	0.872733	0.872737	0.356817	0.0307059	0.0307094
-2.7	0.00445209	0.00315535	0.00313988	0.00272531	0.000879355	0.000879879	0.364058	0.872812	0.872815	0.356885	0.0307279	0.0307314
-2.675	0.00461932	0.00318861	0.00317492	0.00274706	0.000893161	0.000892998	0.364173	0.872892	0.872895	0.356954	0.0307502	0.0307537
-2.65	0.00481386	0.00323642	0.00322542	0.00276889	0.000907003	0.000905861	0.364294	0.872973	0.872975	0.357023	0.0307729	0.0307763
-2.625	0.00504708	0.00330105	0.00329351	0.00279409	0.000921177	0.000919355	0.36442	0.873055	0.873058	0.357093	0.0307959	0.0307993
-2.6	0.00532566	0.00338128	0.00337828	0.00282664	0.000936198	0.000934365	0.364553	0.87314	0.873142	0.357163	0.0308193	0.0308227
-2.575	0.00565853	0.00347883	0.00348138	0.00287199	0.000953041	0.00095174	0.364694	0.873227	0.873229	0.357235	0.0308432	0.0308465
-2.55	0.00605946	0.00360269	0.0036116	0.00293375	0.000972627	0.000972107	0.364846	0.873317	0.87332	0.357309	0.0308675	0.0308708
-2.525	0.00654511	0.00376546	0.00378136	0.0030092	0.000995146	0.000995476	0.365009	0.873411	0.873414	0.357384	0.0308924	0.0308957
-2.5	0.00712807	0.00397472	0.00399745	0.00308902	0.00101982	0.001021	0.365188	0.87351	0.873514	0.357461	0.0309179	0.0309212
-2.475	0.00780201	0.00422278	0.00424959	0.00316487	0.00104532	0.00104722	0.365383	0.873616	0.87362	0.35754	0.030944	0.0309474
-2.45	0.00852131	0.00447609	0.00449995	0.00323687	0.00107053	0.00107285	0.365596	0.873728	0.873733	0.357621	0.0309708	0.0309742
-2.425	0.00920762	0.00468322	0.00469554	0.00331084	0.00109537	0.00109762	0.365826	0.873845	0.87385	0.357704	0.0309981	0.0310016
-2.4	0.00981819	0.00481766	0.00481521	0.00339182	0.00112069	0.00112236	0.366071	0.873965	0.87397	0.357789	0.0310262	0.0310297
-2.375	0.0104031	0.00490788	0.00489191	0.00347855	0.00114717	0.00114762	0.366331	0.874088	0.874093	0.357876	0.0310548	0.0310584
-2.35	0.0110627	0.00500658	0.00497691	0.00355902	0.00117429	0.00117274	0.366608	0.874213	0.874217	0.357965	0.0310842	0.0310877
-2.325	0.0118865	0.00515099	0.00511042	0.00361449	0.00120034	0.00119678	0.366905	0.874342	0.874345	0.358055	0.0311142	0.0311176
-2.3	0.0129526	0.00536334	0.0053229	0.00363754	0.00122442	0.00122012	0.367229	0.874476	0.874478	0.358146	0.0311448	0.0311481
-2.275	0.0143547	0.00567023	0.00564294	0.00364609	0.00124832	0.00124488	0.367588	0.874618	0.874619	0.358237	0.031176	0.0311792
-2.25	0.0162085	0.00610571	0.0060998	0.00366783	0.00127478	0.00127318	0.367993	0.87477	0.874772	0.358329	0.0312079	0.0312111
-2.225	0.0186357	0.00670065	0.00672009	0.00372077	0.00130543	0.00130606	0.368459	0.874938	0.87494	0.358422	0.0312405	0.0312437
-2.2	0.0217315	0.00747433	0.00752153	0.00381452	0.00134193	0.00134483	0.369002	0.875125	0.875128	0.358517	0.0312741	0.0312773
-2.175	0.0255098	0.00843279	0.00850871	0.00395379	0.00138625	0.00139102	0.36964	0.875336	0.87534	0.358616	0.0313087	0.0313121
-2.15	0.0298699	0.00957806	0.00967802	0.00413209	0.00143865	0.00144405	0.370387	0.875575	0.875582	0.358719	0.0313447	0.0313482
-2.125	0.0346137	0.0108988	0.0110027	0.00432673	0.00149633	0.00150008	0.371252	0.875847	0.875857	0.358827	0.0313821	0.0313857
-2.1	0.0393793	0.0123085	0.0123683	0.00450862	0.00155486	0.00155504	0.372237	0.876155	0.876167	0.35894	0.031421	0.0314246
-2.075	0.0435967	0.0136	0.0135503	0.00465864	0.00161182	0.00160864	0.373327	0.876495	0.876505	0.359057	0.0314613	0.0314648
-2.05	0.0469162	0.014534	0.0143617	0.00476743	0.00166755	0.00166282	0.374499	0.876859	0.876864	0.359176	0.031503	0.0315064
-2.025	0.0497043	0.0150644	0.0148539	0.00483352	0.00172228	0.00171777	0.375742	0.877235	0.877236	0.359297	0.031546	0.0315493
-2	0.0526899	0.0154378	0.0153038	0.00487325	0.00177496	0.00177168	0.377059	0.877621	0.877618	0.359419	0.0315904	0.0315936
-1.975	0.0561221	0.0159519	0.015962	0.00491825	0.0018268	0.00182515	0.378462	0.87802	0.878017	0.359541	0.0316361	0.0316392
-1.95	0.0595619	0.0166752	0.0168366	0.00500644	0.00188558	0.00188568	0.379951	0.878437	0.878438	0.359667	0.0316832	0.0316864
-1.925	0.0623608	0.0174955	0.0177627	0.0051723	0.00196269	0.00196459	0.38151	0.878874	0.878882	0.359796	0.0317323	0.0317355
-1.9	0.0640695	0.0183376	0.0186134	0.00543675	0.00206706	0.00207073	0.383112	0.879333	0.879348	0.359932	0.0317839	0.0317873
-1.875	0.0644487	0.0191353	0.0192861	0.00579924	0.00220219	0.00220721	0.384723	0.879811	0.87983	0.360077	0.031839	0.0318424
