w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0138786	0.0932806	0.0931594	0.00429392	0.000513769	0.000513741	0.335529	0.821288	0.821307	0.0076369	0.0016124	0.00161238
-6.7	0.0138398	0.0911922	0.0910332	0.00443086	0.000525829	0.000525799	0.335875	0.823568	0.823582	0.00774768	0.00162554	0.00162552
-6.675	0.0142483	0.091825	0.0916356	0.00457515	0.000538505	0.000538473	0.336231	0.825864	0.825873	0.00786205	0.00163901	0.00163899
-6.65	0.0151255	0.0948701	0.0946843	0.00472736	0.000551844	0.000551811	0.33661	0.828236	0.82824	0.00798024	0.0016528	0.00165278
-6.625	0.0164169	0.0993585	0.0992352	0.00488812	0.000565899	0.000565864	0.33702	0.83072	0.830721	0.00810244	0.00166695	0.00166693
-6.6	0.0179073	0.103617	0.103592	0.00505811	0.000580728	0.000580691	0.337468	0.83331	0.833311	0.00822889	0.00168147	0.00168144
-6.575	0.0191435	0.105568	0.105613	0.0052381	0.000596395	0.000596355	0.337946	0.835949	0.835951	0.00835985	0.00169638	0.00169635
-6.55	0.01948	0.103065	0.103128	0.00542895	0.000612971	0.00061293	0.338433	0.838526	0.83853	0.00849557	0.0017117	0.00171168
-6.525	0.0184884	0.095212	0.0952653	0.00563159	0.000630537	0.000630493	0.338896	0.840906	0.840911	0.00863636	0.00172747	0.00172744
-6.5	0.0164154	0.0836901	0.0837281	0.00584709	0.000649181	0.000649134	0.339306	0.842998	0.843004	0.00878254	0.0017437	0.00174367
-6.475	0.0139631	0.0714663	0.0714921	0.00607663	0.000669003	0.000668953	0.339655	0.844785	0.844792	0.00893445	0.00176042	0.00176039
-6.45	0.0117	0.0606111	0.0606284	0.00632153	0.000690115	0.000690062	0.339947	0.8463	0.846307	0.00909249	0.00177767	0.00177764
-6.425	0.0098467	0.0517776	0.0517891	0.00658328	0.000712644	0.000712587	0.340194	0.847595	0.847602	0.00925707	0.00179549	0.00179546
-6.4	0.00840067	0.0448166	0.0448243	0.00686358	0.000736732	0.000736672	0.340404	0.848715	0.848723	0.00942866	0.00181391	0.00181387
-6.375	0.00728475	0.0393457	0.0393507	0.00716433	0.000762543	0.000762478	0.340586	0.849699	0.849707	0.00960777	0.00183297	0.00183294
-6.35	0.00641759	0.0349984	0.0350016	0.0074877	0.000790262	0.000790192	0.340746	0.850574	0.850582	0.00979496	0.00185273	0.00185269
-6.325	0.00573388	0.0314876	0.0314896	0.00783618	0.000820101	0.000820026	0.34089	0.851361	0.851369	0.00999087	0.00187323	0.00187319
-6.3	0.00518563	0.0286033	0.0286044	0.0082126	0.000852304	0.000852223	0.341019	0.852076	0.852084	0.0101962	0.00189454	0.0018945
-6.275	0.00473849	0.026194	0.0261946	0.00862025	0.000887152	0.000887066	0.341138	0.852731	0.852739	0.0104117	0.00191672	0.00191667
-6.25	0.00436787	0.0241503	0.0241504	0.00906291	0.000924975	0.000924881	0.341247	0.853335	0.853343	0.0106383	0.00193984	0.0019398
-6.225	0.00405613	0.0223926	0.0223925	0.00954497	0.000966151	0.00096605	0.341348	0.853894	0.853902	0.0108769	0.00196399	0.00196395
-6.2	0.00379055	0.0208633	0.020863	0.0100716	0.00101113	0.00101102	0.341443	0.854416	0.854424	0.0111287	0.00198927	0.00198922
-6.175	0.0035619	0.0195201	0.0195196	0.0106488	0.00106044	0.00106032	0.341532	0.854904	0.854912	0.0113949	0.00201578	0.00201573
-6.15	0.00336322	0.0183305	0.0183299	0.0112837	0.0011147	0.00111457	0.341616	0.855362	0.85537	0.011677	0.00204365	0.00204359
-6.125	0.00318915	0.0172692	0.0172686	0.0119849	0.00117467	0.00117453	0.341696	0.855794	0.855802	0.0119766	0.00207302	0.00207296
-6.1	0.00303551	0.0163159	0.0163153	0.0127624	0.00124124	0.00124108	0.341772	0.856202	0.85621	0.0122957	0.00210405	0.00210398
-6.075	0.002899	0.0154545	0.0154538	0.0136286	0.00131551	0.00131533	0.341844	0.856588	0.856596	0.0126364	0.00213694	0.00213687
-6.05	0.00277707	0.0146721	0.0146715	0.0145983	0.0013988	0.00139861	0.341914	0.856955	0.856963	0.0130013	0.00217191	0.00217183
-6.025	0.00266764	0.0139585	0.0139578	0.0156898	0.00149277	0.00149255	0.34198	0.857304	0.857312	0.0133936	0.00220923	0.00220915
-6	0.00256903	0.013305	0.0133043	0.0169258	0.00159945	0.00159921	0.342045	0.857637	0.857644	0.0138167	0.00224921	0.00224913
-5.975	0.00247986	0.0127044	0.0127037	0.0183343	0.00172142	0.00172115	0.342107	0.857954	0.857962	0.0142751	0.00229225	0.00229216
-5.95	0.00239895	0.0121505	0.0121499	0.0199512	0.00186195	0.00186164	0.342167	0.858258	0.858266	0.0147739	0.0023388	0.0023387
-5.925	0.00232529	0.0116381	0.0116375	0.0218219	0.00202523	0.00202488	0.342225	0.858549	0.858557	0.0153194	0.00238943	0.00238932
-5.9	0.00225799	0.0111625	0.0111619	0.0240054	0.00221674	0.00221634	0.342281	0.858828	0.858836	0.0159196	0.00244485	0.00244473
-5.875	0.00219632	0.0107198	0.0107193	0.026579	0.00244371	0.00244324	0.342336	0.859096	0.859104	0.016584	0.00250594	0.00250581
-5.85	0.00213975	0.010307	0.0103065	0.0296451	0.00271578	0.00271523	0.34239	0.859354	0.859361	0.0173252	0.00257383	0.00257369
-5.825	0.00208783	0.00992149	0.00992105	0.0333421	0.00304607	0.00304542	0.342442	0.859602	0.859609	0.0181587	0.00264998	0.00264982
-5.8	0.00204019	0.00956095	0.00956055	0.0378592	0.00345263	0.00345185	0.342493	0.859841	0.859849	0.0191052	0.0027363	0.00273612
-5.775	0.00199645	0.00922313	0.00922277	0.0434581	0.00396061	0.00395965	0.342543	0.860071	0.860079	0.0201916	0.00283532	0.00283511
-5.75	0.00195624	0.00890577	0.00890546	0.050505	0.00460534	0.00460416	0.342592	0.860294	0.860302	0.0214543	0.00295045	0.00295022
-5.725	0.00191922	0.0086067	0.00860644	0.059511	0.00543639	0.0054349	0.34264	0.860509	0.860517	0.022942	0.00308636	0.00308609
-5.7	0.00188513	0.00832421	0.00832399	0.0711768	0.0065217	0.00651981	0.342687	0.860717	0.860725	0.0247215	0.0032494	0.00324908
-5.675	0.00185375	0.00805723	0.00805705	0.0864013	0.00794795	0.00794553	0.342733	0.860919	0.860926	0.0268815	0.0034481	0.00344772
-5.65	0.00182492	0.00780502	0.00780487	0.10614	0.00980465	0.0098016	0.342779	0.861114	0.861122	0.029535	0.00369322	0.00369276
-5.625	0.00179851	0.00756681	0.0075667	0.130855	0.0121255	0.0121218	0.342824	0.861303	0.861311	0.0328064	0.00399635	0.00399581
-5.6	0.00177437	0.00734176	0.00734173	0.159331	0.0147637	0.0147597	0.342868	0.861487	0.861494	0.0367896	0.00436545	0.0043648
-5.575	0.00175238	0.00712908	0.00712914	0.187531	0.0172761	0.0172722	0.342912	0.861665	0.861672	0.0414779	0.00479735	0.00479661
-5.55	0.0017324	0.00692795	0.00692813	0.209637	0.0190391	0.0190357	0.342955	0.861838	0.861846	0.0467188	0.00527333	0.0052725
-5.525	0.0017143	0.00673743	0.00673774	0.221885	0.0196495	0.0196468	0.342998	0.862006	0.862014	0.052266	0.00576457	0.00576367
-5.5	0.0016978	0.00655605	0.00655639	0.225577	0.0192249	0.0192225	0.34304	0.86217	0.862178	0.0579054	0.00624519	0.00624423
-5.475	0.00168253	0.00638147	0.00638158	0.225607	0.0182551	0.0182529	0.343082	0.86233	0.862338	0.0635456	0.00670157	0.00670055
-5.45	0.00166818	0.00621161	0.00621112	0.225959	0.0171869	0.0171846	0.343124	0.862485	0.862493	0.0691945	0.00713124	0.00713017
-5.425	0.00165515	0.00604763	0.00604644	0.226673	0.0161676	0.016165	0.343166	0.862636	0.862644	0.0748614	0.00753543	0.00753429
-5.4	0.00164424	0.00589317	0.00589163	0.224902	0.0151193	0.0151164	0.343207	0.862784	0.862791	0.0804839	0.00791341	0.0079122
-5.375	0.00163546	0.00574911	0.0057476	0.218781	0.0139843	0.0139812	0.343248	0.862927	0.862935	0.0859535	0.00826302	0.00826173
-5.35	0.00162815	0.00561328	0.00561199	0.209649	0.0128464	0.0128434	0.343288	0.863068	0.863075	0.0911947	0.00858418	0.00858281
-5.325	0.0016219	0.0054838	0.00548277	0.200698	0.0118529	0.0118503	0.343329	0.863205	0.863212	0.0962121	0.0088805	0.00887907
-5.3	0.0016167	0.00535996	0.00535915	0.194584	0.011105	0.0111031	0.343369	0.863339	0.863346	0.101077	0.00915812	0.00915665
-5.275	0.00161265	0.00524151	0.00524088	0.192264	0.010627	0.0106258	0.34341	0.86347	0.863477	0.105883	0.0094238	0.00942229
-5.25	0.00160979	0.00512829	0.0051278	0.193154	0.0103928	0.0103922	0.34345	0.863598	0.863606	0.110712	0.00968362	0.0096821
-5.225	0.00160811	0.00502014	0.00501977	0.195705	0.0103597	0.0103595	0.34349	0.863724	0.863731	0.115605	0.00994261	0.00994108
-5.2	0.00160762	0.0049169	0.00491664	0.197931	0.0104893	0.0104895	0.34353	0.863847	0.863854	0.120553	0.0102048	0.0102033
-5.175	0.00160832	0.00481843	0.00481827	0.198171	0.0107622	0.0107625	0.34357	0.863967	0.863974	0.125507	0.0104739	0.0104724
-5.15	0.00161021	0.0047246	0.00472455	0.195907	0.0111767	0.0111771	0.343611	0.864085	0.864093	0.130405	0.0107533	0.0107518
-5.125	0.00161332	0.00463529	0.00463537	0.191608	0.0117135	0.0117139	0.343651	0.864201	0.864208	0.135195	0.0110462	0.0110447
-5.1	0.00161767	0.0045504	0.00455062	0.185795	0.012305	0.0123053	0.343691	0.864315	0.864322	0.13984	0.0113538	0.0113523
-5.075	0.00162326	0.00446968	0.00447006	0.178641	0.0128699	0.0128701	0.343732	0.864426	0.864434	0.144306	0.0116755	0.011674
-5.05	0.00163005	0.00439251	0.00439298	0.170219	0.0133671	0.0133672	0.343773	0.864536	0.864544	0.148562	0.0120097	0.0120082
-5.025	0.00163789	0.00431789	0.00431832	0.160823	0.0138038	0.0138038	0.343814	0.864644	0.864652	0.152582	0.0123548	0.0123533
-5	0.00164656	0.00424503	0.00424524	0.151135	0.014208	0.0142079	0.343855	0.86475	0.864758	0.156361	0.01271	0.0127085
-4.975	0.00165589	0.00417384	0.00417378	0.142163	0.0146002	0.0146001	0.343896	0.864855	0.864862	0.159915	0.013075	0.0130735
-4.95	0.00166581	0.00410467	0.00410443	0.13481	0.0149883	0.0149881	0.343938	0.864957	0.864965	0.163285	0.0134497	0.0134482
-4.925	0.00167643	0.00403804	0.0040377	0.129446	0.0153735	0.0153732	0.34398	0.865058	0.865066	0.166521	0.013834	0.0138325
-4.9	0.001688	0.00397436	0.00397396	0.125942	0.0157556	0.0157553	0.344022	0.865158	0.865165	0.16967	0.0142279	0.0142264
-4.875	0.00170078	0.00391382	0.00391339	0.123964	0.0161344	0.0161341	0.344065	0.865255	0.865263	0.172769	0.0146313	0.0146298
-4.85	0.00171493	0.00385641	0.00385597	0.123173	0.0165098	0.0165095	0.344107	0.865352	0.865359	0.175848	0.015044	0.0150425
-4.825	0.0017305	0.00380204	0.00380163	0.123298	0.0168823	0.0168819	0.344151	0.865447	0.865454	0.178931	0.0154661	0.0154646
-4.8	0.00174753	0.00375061	0.00375022	0.124139	0.0172524	0.017252	0.344194	0.865541	0.865548	0.182034	0.0158974	0.0158959
-4.775	0.00176604	0.00370201	0.00370165	0.125557	0.0176212	0.0176208	0.344238	0.865633	0.865641	0.185173	0.0163379	0.0163364
-4.75	0.00178604	0.00365613	0.00365578	0.127455	0.0179897	0.0179893	0.344283	0.865725	0.865732	0.188359	0.0167877	0.0167861
-4.725	0.00180758	0.00361288	0.00361253	0.129769	0.0183593	0.0183588	0.344328	0.865815	0.865822	0.191604	0.0172467	0.0172451
-4.7	0.0018307	0.00357218	0.00357184	0.132455	0.0187313	0.0187308	0.344374	0.865904	0.865912	0.194915	0.0177149	0.0177134
-4.675	0.00185546	0.00353398	0.00353363	0.135483	0.0191065	0.019106	0.34442	0.865993	0.866	0.198302	0.0181926	0.018191
-4.65	0.00188192	0.00349824	0.00349789	0.138837	0.0194863	0.0194857	0.344468	0.86608	0.866087	0.201773	0.0186798	0.0186782
-4.625	0.00191016	0.00346494	0.00346458	0.142498	0.0198703	0.0198697	0.344515	0.866167	0.866174	0.205335	0.0191765	0.0191749
-4.6	0.00194028	0.00343401	0.00343365	0.146436	0.0202558	0.0202552	0.344564	0.866253	0.86626	0.208996	0.0196829	0.0196813
-4.575	0.00197236	0.00340537	0.00340499	0.15059	0.0206355	0.0206349	0.344613	0.866338	0.866345	0.212761	0.0201988	0.0201971
-4.55	0.00200651	0.00337886	0.00337847	0.154824	0.0209914	0.0209907	0.344663	0.866422	0.866429	0.216632	0.0207236	0.0207219
-4.525	0.00204286	0.00335453	0.00335412	0.158875	0.0212883	0.0212875	0.344714	0.866506	0.866513	0.220604	0.0212558	0.0212541
-4.5	0.00208157	0.00333271	0.00333228	0.162311	0.0214685	0.0214678	0.344766	0.866589	0.866597	0.224661	0.0217925	0.0217908
-4.475	0.00212284	0.00331368	0.00331324	0.164636	0.0214673	0.0214665	0.344819	0.866672	0.866679	0.228777	0.0223292	0.0223275
-4.45	0.00216681	0.00329737	0.0032969	0.165675	0.0212626	0.021262	0.344874	0.866755	0.866762	0.232919	0.0228608	0.022859
-4.425	0.00221366	0.00328359	0.0032831	0.165925	0.0209228	0.0209224	0.344929	0.866837	0.866844	0.237067	0.0233838	0.0233821
-4.4	0.0022636	0.00327235	0.00327183	0.16638	0.0205796	0.0205794	0.344986	0.866919	0.866926	0.241227	0.0238983	0.0238966
-4.375	0.00231687	0.00326376	0.00326321	0.167985	0.0203526	0.0203526	0.345043	0.867	0.867007	0.245426	0.0244071	0.0244054
-4.35	0.00237374	0.00325794	0.00325737	0.171222	0.0202953	0.0202954	0.345103	0.867082	0.867089	0.249707	0.0249145	0.0249128
-4.325	0.00243452	0.00325504	0.00325443	0.176043	0.0203881	0.0203882	0.345164	0.867163	0.86717	0.254108	0.0254242	0.0254225
-4.3	0.00249953	0.00325518	0.00325453	0.182131	0.0205764	0.0205765	0.345226	0.867244	0.867252	0.258661	0.0259386	0.0259369
-4.275	0.00256917	0.00325852	0.00325782	0.189217	0.0208153	0.0208153	0.34529	0.867326	0.867333	0.263392	0.026459	0.0264573
-4.25	0.00264385	0.00326523	0.00326449	0.197187	0.0210829	0.0210827	0.345356	0.867407	0.867415	0.268321	0.0269861	0.0269843
-4.225	0.00272407	0.00327552	0.00327473	0.206018	0.0213705	0.0213699	0.345425	0.867489	0.867496	0.273472	0.0275203	0.0275186
-4.2	0.00281037	0.00328962	0.00328877	0.215677	0.0216702	0.0216692	0.345495	0.867572	0.867579	0.278864	0.0280621	0.0280603
-4.175	0.00290336	0.00330779	0.00330687	0.226005	0.021964	0.0219627	0.345567	0.867654	0.867661	0.284514	0.0286112	0.0286094
-4.15	0.00300378	0.00333034	0.00332935	0.236575	0.0222118	0.02221	0.345643	0.867737	0.867745	0.290428	0.0291665	0.0291646
-4.125	0.00311242	0.00335761	0.00335654	0.246512	0.022338	0.0223357	0.34572	0.867821	0.867828	0.296591	0.0297249	0.029723
-4.1	0.00323023	0.00339001	0.00338886	0.254491	0.0222348	0.022232	0.345801	0.867906	0.867913	0.302953	0.0302808	0.0302788
-4.075	0.00335829	0.00342801	0.00342676	0.259304	0.0218149	0.0218119	0.345885	0.867992	0.867999	0.309436	0.0308262	0.0308241
-4.05	0.00349788	0.00347215	0.00347078	0.260894	0.0210998	0.0210969	0.345972	0.868079	0.868086	0.315958	0.0313537	0.0313515
-4.025	0.00365045	0.00352306	0.00352157	0.260697	0.0202404	0.0202381	0.346064	0.868167	0.868174	0.322476	0.0318597	0.0318575
-4	0.00381775	0.00358146	0.00357983	0.260859	0.0194359	0.0194353	0.346159	0.868256	0.868263	0.328997	0.0323456	0.0323434
-3.975	0.00400181	0.00364823	0.00364644	0.263308	0.0188471	0.0188487	0.346259	0.868348	0.868354	0.33558	0.0328168	0.0328146
-3.95	0.00420505	0.00372438	0.00372239	0.268963	0.0185353	0.0185393	0.346364	0.868441	0.868447	0.342304	0.0332801	0.0332781
-3.925	0.00443037	0.0038111	0.00380889	0.276854	0.0184165	0.0184222	0.346475	0.868536	0.868543	0.349225	0.0337406	0.0337386
-3.9	0.00468126	0.00390982	0.00390736	0.283761	0.0182642	0.018271	0.346592	0.868634	0.86864	0.356319	0.0341972	0.0341954
-3.875	0.00496193	0.00402225	0.0040195	0.285216	0.0177979	0.0178057	0.346716	0.868734	0.868741	0.36345	0.0346421	0.0346405
-3.85	0.00527755	0.00415047	0.00414737	0.277748	0.0168361	0.0168452	0.346848	0.868838	0.868844	0.370393	0.035063	0.0350617
-3.825	0.00563447	0.00429699	0.00429348	0.260554	0.0153919	0.0154029	0.346989	0.868945	0.868952	0.376907	0.0354478	0.0354467
-3.8	0.00604062	0.0044649	0.0044609	0.235028	0.013617	0.0136302	0.34714	0.869057	0.869063	0.382783	0.0357882	0.0357875
-3.775	0.00650595	0.00465803	0.00465344	0.20384	0.0117035	0.0117183	0.347303	0.869173	0.86918	0.387879	0.0360808	0.0360805
-3.75	0.00704308	0.00488117	0.00487586	0.170783	0.00984361	0.00985847	0.347479	0.869295	0.869302	0.392148	0.0363269	0.0363269
-3.725	0.00766827	0.0051404	0.00513419	0.139948	0.00819615	0.00820943	0.34767	0.869424	0.86943	0.395647	0.0365318	0.0365322
-3.7	0.00840265	0.00544348	0.00543617	0.113958	0.00683882	0.00684973	0.347881	0.86956	0.869566	0.398496	0.0367028	0.0367034
-3.675	0.00927412	0.00580053	0.00579181	0.0933533	0.00576611	0.00577469	0.348112	0.869705	0.869711	0.40083	0.0368469	0.0368478
-3.65	0.01032	0.00622481	0.0062143	0.0774277	0.00493021	0.00493687	0.34837	0.869861	0.869866	0.402766	0.0369702	0.0369712
-3.625	0.0115908	0.00673408	0.00672124	0.0651517	0.00427683	0.00428204	0.34866	0.870029	0.870034	0.404394	0.0370771	0.0370782
-3.6	0.0131562	0.00735235	0.00733645	0.0556045	0.00376027	0.00376439	0.348989	0.870213	0.870217	0.405785	0.0371711	0.0371723
-3.575	0.0151127	0.00811256	0.00809255	0.0480775	0.00334597	0.00334928	0.349367	0.870416	0.87042	0.406987	0.0372548	0.0372561
-3.55	0.0175955	0.00906016	0.00903462	0.0420537	0.00300872	0.00301141	0.349807	0.870642	0.870646	0.408038	0.03733	0.0373314
-3.525	0.0207913	0.0102578	0.0102248	0.0371616	0.00273031	0.00273254	0.350327	0.870899	0.870901	0.408967	0.0373982	0.0373997
-3.5	0.0249492	0.0117893	0.0117463	0.033134	0.00249751	0.00249937	0.35095	0.871193	0.871195	0.409795	0.0374607	0.0374622
-3.475	0.0303658	0.013758	0.0137025	0.0297762	0.00230059	0.00230217	0.351709	0.871537	0.871537	0.41054	0.0375182	0.0375197
-3.45	0.0372939	0.0162655	0.0161962	0.0269452	0.00213228	0.00213364	0.352642	0.871944	0.871942	0.411213	0.0375715	0.0375731
-3.425	0.045706	0.0193504	0.0192707	0.0245338	0.00198712	0.00198828	0.353784	0.872428	0.872424	0.411827	0.0376212	0.0376228
-3.4	0.0549807	0.0229032	0.0228228	0.0224611	0.00186087	0.00186189	0.355159	0.873	0.872995	0.412388	0.0376677	0.0376693
-3.375	0.0639256	0.0266537	0.0265845	0.0206647	0.00175028	0.00175117	0.356757	0.873667	0.873659	0.412905	0.0377115	0.0377131
-3.35	0.0713424	0.0302891	0.030238	0.0190961	0.00165276	0.00165355	0.358541	0.874424	0.874415	0.413382	0.0377528	0.0377544
-3.325	0.0764831	0.0335515	0.033519	0.0177173	0.00156626	0.00156696	0.360453	0.875263	0.875253	0.413825	0.0377919	0.0377936
-3.3	0.0789667	0.0362193	0.0362029	0.0164977	0.00148913	0.00148976	0.362427	0.876168	0.876158	0.414238	0.0378292	0.0378308
-3.275	0.078673	0.0381144	0.0381118	0.0154131	0.00142002	0.00142058	0.364394	0.877121	0.877111	0.414623	0.0378647	0.0378664
-3.25	0.0759667	0.039231	0.0392412	0.0144434	0.00135783	0.00135834	0.366293	0.878102	0.878092	0.414984	0.0378986	0.0379003
-3.225	0.0717732	0.0398078	0.0398292	0.0135726	0.00130166	0.00130212	0.368087	0.879097	0.879088	0.415323	0.0379312	0.0379329
-3.2	0.0671239	0.0401823	0.0402111	0.0127871	0.00125072	0.00125114	0.369765	0.880102	0.880093	0.415643	0.0379624	0.0379642
-3.175	0.062704	0.0406111	0.040643	0.0120758	0.0012044	0.00120478	0.371333	0.881117	0.881109	0.415945	0.0379925	0.0379943
-3.15	0.0588051	0.0412225	0.0412543	0.0114293	0.00116214	0.00116249	0.372803	0.882147	0.882141	0.416231	0.0380216	0.0380233
-3.125	0.0554651	0.042036	0.0420661	0.0108397	0.00112348	0.00112381	0.37419	0.883198	0.883192	0.416502	0.0380497	0.0380514
-3.1	0.0525751	0.042968	0.0429956	0.0103003	0.00108804	0.00108834	0.375504	0.884272	0.884267	0.416759	0.0380769	0.0380786
-3.075	0.0499241	0.043818	0.0438429	0.00980546	0.00105547	0.00105574	0.376752	0.885368	0.885363	0.417004	0.0381033	0.038105
-3.05	0.0472527	0.0443031	0.0443249	0.00935018	0.00102547	0.00102573	0.377933	0.886475	0.886471	0.417238	0.0381289	0.0381307
-3.025	0.0443838	0.0442114	0.0442301	0.00893026	0.000997797	0.000998034	0.379043	0.887581	0.887577	0.417461	0.0381538	0.0381556
-3	0.0413497	0.0435724	0.0435879	0.00854203	0.000972224	0.000972445	0.380077	0.88867	0.888667	0.417675	0.0381782	0.0381799
-2.975	0.0383464	0.0426144	0.0426271	0.0081823	0.000948556	0.000948761	0.381035	0.889735	0.889732	0.417879	0.0382019	0.0382037
-2.95	0.0355845	0.0415938	0.041604	0.00784829	0.000926621	0.000926813	0.381925	0.890775	0.890773	0.418076	0.038225	0.0382268
-2.925	0.0332149	0.0407197	0.0407278	0.00753754	0.000906267	0.000906447	0.382755	0.891793	0.891791	0.418264	0.0382477	0.0382495
-2.9	0.0313335	0.0401841	0.0401904	0.00724791	0.000887361	0.000887529	0.383539	0.892798	0.892795	0.418445	0.0382699	0.0382717
-2.875	0.0299874	0.0401622	0.0401671	0.0069775	0.000869782	0.00086994	0.384288	0.893802	0.8938	0.41862	0.0382916	0.0382934
-2.85	0.0291591	0.0407399	0.0407437	0.00672461	0.000853425	0.000853573	0.385017	0.89482	0.894818	0.418788	0.038313	0.0383148
-2.825	0.0287673	0.0418651	0.041868	0.00648776	0.000838195	0.000838334	0.385737	0.895867	0.895865	0.41895	0.0383339	0.0383357
-2.8	0.0286887	0.0433634	0.0433657	0.0062656	0.000824005	0.000824136	0.386454	0.896951	0.896949	0.419107	0.0383545	0.0383563
-2.775	0.0287717	0.0449572	0.044959	0.00605694	0.00081078	0.000810904	0.387173	0.898075	0.898073	0.419258	0.0383748	0.0383766
-2.75	0.0288409	0.0462729	0.0462743	0.0058607	0.00079845	0.000798567	0.387894	0.899232	0.89923	0.419405	0.0383947	0.0383966
-2.725	0.028731	0.0469209	0.0469221	0.00567593	0.000786953	0.000787064	0.388612	0.900405	0.900403	0.419546	0.0384144	0.0384162
-2.7	0.0283664	0.0466908	0.0466918	0.00550176	0.000776233	0.000776337	0.389322	0.901572	0.90157	0.419684	0.0384338	0.0384356
-2.675	0.0278059	0.0456722	0.045673	0.0053374	0.000766239	0.000766337	0.390017	0.902714	0.902712	0.419817	0.038453	0.0384548
-2.65	0.0271844	0.0441309	0.0441317	0.00518215	0.000756924	0.000757017	0.390696	0.903817	0.903815	0.419947	0.0384719	0.0384737
-2.625	0.026631	0.0423169	0.0423176	0.00503535	0.000748245	0.000748334	0.391362	0.904875	0.904873	0.420073	0.0384906	0.0384924
-2.6	0.0262405	0.0403886	0.0403892	0.00489644	0.000740166	0.00074025	0.392018	0.905885	0.905883	0.420195	0.0385091	0.0385109
-2.575	0.0260841	0.038426	0.0384265	0.00476486	0.00073265	0.00073273	0.39267	0.906846	0.906844	0.420314	0.0385274	0.0385293
-2.55	0.0262281	0.0364603	0.0364608	0.00464014	0.000725666	0.000725742	0.393326	0.907757	0.907755	0.42043	0.0385456	0.0385474
-2.525	0.0267499	0.0344949	0.0344953	0.00452184	0.000719184	0.000719256	0.393995	0.908619	0.908618	0.420543	0.0385635	0.0385654
-2.5	0.0277497	0.0325152	0.0325156	0.00440955	0.000713177	0.000713245	0.394688	0.909432	0.909431	0.420654	0.0385814	0.0385832
-2.475	0.0293547	0.0304936	0.0304939	0.00430289	0.000707621	0.000707686	0.395422	0.910195	0.910193	0.420761	0.0385991	0.0386009
-2.45	0.0317026	0.0283906	0.0283909	0.00420153	0.000702494	0.000702556	0.396215	0.910904	0.910903	0.420866	0.0386166	0.0386185
-2.425	0.0348753	0.0261606	0.0261609	0.00410515	0.000697774	0.000697833	0.397087	0.911558	0.911557	0.420969	0.0386341	0.0386359
-2.4	0.0387707	0.0237708	0.0237711	0.00401346	0.000693443	0.000693499	0.398056	0.912153	0.912151	0.421069	0.0386514	0.0386533
-2.375	0.0430191	0.0212463	0.0212465	0.00392619	0.000689483	0.000689537	0.399131	0.912684	0.912682	0.421167	0.0386686	0.0386705
-2.35	0.0471383	0.0187191	0.0187192	0.00384311	0.000685879	0.000685929	0.40031	0.913152	0.91315	0.421263	0.0386858	0.0386876
-2.325	0.0508212	0.0164044	0.0164045	0.00376398	0.000682615	0.000682663	0.40158	0.913562	0.91356	0.421358	0.0387029	0.0387047
-2.3	0.0540146	0.0144774	0.0144775	0.00368859	0.000679677	0.000679723	0.402931	0.913924	0.913922	0.42145	0.0387198	0.0387217
-2.275	0.0568005	0.0129892	0.0129892	0.00361676	0.000677055	0.000677098	0.404351	0.914249	0.914247	0.42154	0.0387368	0.0387386
-2.25	0.0592879	0.0118961	0.0118961	0.00354829	0.000674735	0.000674777	0.405833	0.914546	0.914544	0.421629	0.0387536	0.0387555
-2.225	0.0615701	0.011123	0.0111229	0.00348303	0.000672709	0.000672748	0.407372	0.914824	0.914822	0.421716	0.0387705	0.0387723
-2.2	0.0637186	0.0105989	0.0105988	0.00342081	0.000670965	0.000671003	0.408965	0.915089	0.915087	0.421801	0.0387872	0.0387891
-2.175	0.0657867	0.0102684	0.0102683	0.00336151	0.000669496	0.000669532	0.41061	0.915346	0.915344	0.421886	0.038804	0.0388058
-2.15	0.0678145	0.0100908	0.0100906	0.00330497	0.000668293	0.000668327	0.412305	0.915598	0.915596	0.421968	0.0388207	0.0388225
-2.125	0.0698335	0.0100369	0.0100368	0.00325108	0.00066735	0.000667382	0.414051	0.915849	0.915847	0.422049	0.0388374	0.0388392
-2.1	0.0718689	0.0100864	0.0100862	0.00319973	0.000666659	0.00066669	0.415848	0.916101	0.916099	0.422129	0.038854	0.0388559
-2.075	0.0739428	0.0102249	0.0102247	0.00315081	0.000666216	0.000666245	0.417696	0.916357	0.916355	0.422208	0.0388707	0.0388725
-2.05	0.0760744	0.0104426	0.0104424	0.00310421	0.000666013	0.000666041	0.419598	0.916618	0.916616	0.422286	0.0388873	0.0388892
-2.025	0.0782822	0.0107331	0.0107328	0.00305985	0.000666048	0.000666073	0.421555	0.916886	0.916884	0.422362	0.038904	0.0389059
-2	0.0805837	0.0110923	0.011092	0.00301764	0.000666314	0.000666339	0.42357	0.917163	0.917162	0.422438	0.0389206	0.0389225
-1.975	0.0829957	0.0115183	0.0115179	0.0029775	0.00066681	0.000666833	0.425645	0.917451	0.91745	0.422512	0.0389373	0.0389392
-1.95	0.0855329	0.0120104	0.0120099	0.00293936	0.000667532	0.000667554	0.427783	0.917752	0.91775	0.422586	0.038954	0.0389559
