w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00452325	0.00412184	0.00408803	0.000521043	0.000131661	0.000131668	0.282371	0.904756	0.904767	0.00311608	0.000874698	0.000874655
-6.85	0.00435612	0.0038565	0.00386175	0.000522577	0.000132179	0.000132184	0.28248	0.904852	0.904863	0.00312914	0.000878003	0.00087796
-6.825	0.0039158	0.00342016	0.00346419	0.000524708	0.000132721	0.000132725	0.282578	0.904937	0.90495	0.00314226	0.000881321	0.000881278
-6.8	0.00317086	0.00278496	0.00283237	0.00052734	0.000133284	0.000133288	0.282657	0.905007	0.905021	0.00315544	0.000884653	0.00088461
-6.775	0.00228884	0.00205502	0.00207489	0.000530396	0.000133865	0.000133869	0.282714	0.905058	0.905073	0.0031687	0.000887999	0.000887957
-6.75	0.00157558	0.00143392	0.00143421	0.000533833	0.000134463	0.000134468	0.282753	0.905094	0.905108	0.00318205	0.000891361	0.000891318
-6.725	0.00132737	0.00115189	0.00114873	0.000537629	0.000135078	0.000135082	0.282787	0.905123	0.905137	0.00319549	0.000894738	0.000894696
-6.7	0.0016245	0.0013358	0.00131609	0.000541775	0.000135708	0.000135713	0.282827	0.905157	0.90517	0.00320903	0.000898131	0.000898088
-6.675	0.00217179	0.00181572	0.00178016	0.000546257	0.000136354	0.000136359	0.282882	0.905202	0.905215	0.00322269	0.000901539	0.000901497
-6.65	0.00257845	0.00221654	0.00218989	0.000551052	0.000137015	0.00013702	0.282946	0.905257	0.905269	0.00323647	0.000904965	0.000904923
-6.625	0.00273111	0.00235234	0.00234192	0.00055611	0.000137691	0.000137697	0.283014	0.905316	0.905328	0.00325037	0.000908407	0.000908365
-6.6	0.00272928	0.00230569	0.00230429	0.000561331	0.000138384	0.000138389	0.283083	0.905374	0.905385	0.0032644	0.000911867	0.000911825
-6.575	0.00268097	0.00219924	0.0022004	0.000566633	0.000139092	0.000139098	0.28315	0.905429	0.90544	0.00327857	0.000915344	0.000915302
-6.55	0.00263797	0.00209415	0.00209513	0.000572088	0.00013982	0.000139827	0.283216	0.905481	0.905493	0.00329287	0.000918839	0.000918798
-6.525	0.00261522	0.00200787	0.00200801	0.000577841	0.000140569	0.000140577	0.283281	0.905531	0.905543	0.00330732	0.000922354	0.000922312
-6.5	0.00261344	0.00194107	0.0019404	0.000583854	0.00014133	0.000141339	0.283346	0.90558	0.905592	0.00332191	0.000925887	0.000925846
-6.475	0.00262978	0.00189013	0.00188884	0.000589758	0.000142081	0.000142092	0.283412	0.905627	0.905639	0.00333666	0.000929439	0.000929398
-6.45	0.00266141	0.00185132	0.00184957	0.000595097	0.000142798	0.000142809	0.283479	0.905673	0.905685	0.00335153	0.000933009	0.000932969
-6.425	0.00270634	0.00182175	0.00181964	0.000599721	0.00014348	0.000143488	0.283546	0.905719	0.90573	0.00336653	0.000936596	0.000936556
-6.4	0.00276338	0.0017993	0.00179691	0.000603786	0.000144142	0.000144145	0.283615	0.905764	0.905775	0.00338162	0.000940199	0.000940159
-6.375	0.00283154	0.00178253	0.00177992	0.000607556	0.0001448	0.000144799	0.283686	0.905808	0.90582	0.00339681	0.000943819	0.000943779
-6.35	0.00290858	0.00177022	0.00176746	0.000611377	0.000145468	0.000145466	0.283759	0.905853	0.905864	0.00341209	0.000947456	0.000947416
-6.325	0.00298888	0.00176099	0.00175811	0.00061554	0.000146157	0.000146156	0.283833	0.905897	0.905908	0.00342748	0.00095111	0.00095107
-6.3	0.00306447	0.0017532	0.00175022	0.000620176	0.00014687	0.000146872	0.28391	0.905941	0.905952	0.00344299	0.000954782	0.000954742
-6.275	0.0031324	0.00174613	0.00174303	0.000625308	0.000147609	0.000147613	0.283988	0.905984	0.905995	0.00345862	0.000958472	0.000958432
-6.25	0.00319857	0.00174048	0.00173726	0.000630943	0.000148372	0.000148379	0.284068	0.906028	0.906039	0.00347439	0.000962181	0.000962141
-6.225	0.0032713	0.00173744	0.00173408	0.00063711	0.000149161	0.00014917	0.28415	0.906071	0.906082	0.00349032	0.00096591	0.000965871
-6.2	0.00335557	0.00173773	0.00173422	0.000643874	0.000149975	0.000149988	0.284234	0.906115	0.906126	0.00350642	0.00096966	0.00096962
-6.175	0.00345329	0.0017417	0.00173801	0.000651335	0.00015082	0.000150837	0.28432	0.906158	0.906169	0.0035227	0.00097343	0.000973391
-6.15	0.00356535	0.00174959	0.00174567	0.000659613	0.000151698	0.00015172	0.284409	0.906202	0.906213	0.00353919	0.000977223	0.000977184
-6.125	0.00369274	0.00176174	0.00175757	0.000668772	0.000152613	0.000152638	0.284502	0.906246	0.906257	0.00355591	0.000981038	0.000981
-6.1	0.00383715	0.00177877	0.00177427	0.000678651	0.000153561	0.000153587	0.284598	0.90629	0.906301	0.00357288	0.000984877	0.00098484
-6.075	0.00400113	0.00180156	0.00179666	0.000688723	0.000154527	0.000154547	0.284698	0.906335	0.906346	0.0035901	0.00098874	0.000988704
-6.05	0.00418816	0.00183137	0.00182598	0.000698272	0.000155488	0.000155499	0.284802	0.906381	0.906391	0.00360755	0.000992627	0.000992591
-6.025	0.00440259	0.00186982	0.00186388	0.000706689	0.000156428	0.000156433	0.284913	0.906428	0.906438	0.00362522	0.000996538	0.000996502
-6	0.00464941	0.00191876	0.00191234	0.000713378	0.000157327	0.000157328	0.285029	0.906476	0.906486	0.00364305	0.00100047	0.00100044
-5.975	0.00493358	0.00197964	0.00197314	0.000717975	0.000158158	0.000158159	0.285152	0.906525	0.906535	0.003661	0.00100443	0.00100439
-5.95	0.00525814	0.00205257	0.00204677	0.000721004	0.000158923	0.000158924	0.285284	0.906577	0.906586	0.00367903	0.0010084	0.00100836
-5.925	0.005624	0.00213549	0.00213102	0.000723683	0.000159661	0.000159664	0.285424	0.90663	0.90664	0.00369712	0.00101239	0.00101235
-5.9	0.0060324	0.00222326	0.00221973	0.000727036	0.00016042	0.000160424	0.285575	0.906686	0.906695	0.0037153	0.0010164	0.00101636
-5.875	0.00647836	0.00230404	0.00230034	0.000731492	0.000161224	0.000161228	0.285737	0.906743	0.906753	0.00373358	0.00102043	0.0010204
-5.85	0.00693108	0.00236087	0.00235617	0.000737087	0.000162076	0.000162082	0.28591	0.906802	0.906812	0.00375201	0.00102448	0.00102445
-5.825	0.00732221	0.00238559	0.00237958	0.000743725	0.000162975	0.000162982	0.286093	0.906862	0.906871	0.0037706	0.00102856	0.00102852
-5.8	0.00757162	0.00238485	0.00237745	0.000751325	0.000163917	0.000163926	0.286283	0.906922	0.90693	0.00378939	0.00103266	0.00103262
-5.775	0.00766484	0.00237276	0.00236393	0.000759902	0.000164903	0.000164913	0.286474	0.906981	0.90699	0.00380839	0.00103678	0.00103674
-5.75	0.00767861	0.00236522	0.00235487	0.000769547	0.000165934	0.000165946	0.286666	0.90704	0.907048	0.00382762	0.00104093	0.00104089
-5.725	0.00769501	0.00237334	0.00236121	0.000780243	0.000167008	0.000167021	0.286859	0.907099	0.907107	0.00384713	0.0010451	0.00104507
-5.7	0.00773484	0.00239947	0.00238512	0.000791523	0.000168108	0.00016812	0.287052	0.907159	0.907167	0.00386692	0.0010493	0.00104927
-5.675	0.00775981	0.00243919	0.00242197	0.000802198	0.000169196	0.000169203	0.287246	0.90722	0.907228	0.00388697	0.00105353	0.0010535
-5.65	0.0077099	0.00248686	0.00246617	0.000810849	0.000170226	0.000170227	0.287439	0.907283	0.907289	0.00390724	0.00105779	0.00105776
-5.625	0.00760198	0.00254753	0.00252283	0.000817104	0.000171193	0.00017119	0.287629	0.907346	0.907352	0.00392767	0.00106207	0.00106204
-5.6	0.00779662	0.00265957	0.00263013	0.000822019	0.000172134	0.00017213	0.287824	0.907413	0.907418	0.00394822	0.00106637	0.00106634
-5.575	0.00966845	0.00293557	0.0029003	0.000827011	0.000173094	0.000173091	0.288065	0.907486	0.907491	0.0039689	0.0010707	0.00107067
-5.55	0.015661	0.00354057	0.00349833	0.000832918	0.000174097	0.000174097	0.288457	0.907575	0.907578	0.00398972	0.00107505	0.00107502
-5.525	0.022693	0.00432741	0.0042776	0.000839994	0.000175151	0.000175152	0.289024	0.907683	0.907685	0.00401072	0.00107943	0.0010794
-5.5	0.025399	0.00493811	0.00488247	0.000848294	0.000176256	0.00017626	0.289659	0.907806	0.907807	0.00403193	0.00108384	0.0010838
-5.475	0.0260285	0.00541178	0.00535707	0.000857751	0.000177411	0.000177418	0.29031	0.907942	0.907941	0.00405337	0.00108827	0.00108824
-5.45	0.0264326	0.00583003	0.00578464	0.000868213	0.000178611	0.00017862	0.290971	0.908087	0.908086	0.00407508	0.00109274	0.0010927
-5.425	0.0269071	0.00615264	0.00611504	0.000879529	0.000179849	0.000179859	0.291643	0.908241	0.908239	0.00409707	0.00109723	0.0010972
-5.4	0.0275037	0.00631372	0.00627036	0.000891587	0.000181115	0.000181125	0.292331	0.908399	0.908395	0.00411935	0.00110176	0.00110173
-5.375	0.0284179	0.00630216	0.00623973	0.0009042	0.000182398	0.000182404	0.293041	0.908556	0.908551	0.00414196	0.00110632	0.00110629
-5.35	0.0299249	0.00619883	0.00611221	0.000916838	0.00018368	0.000183678	0.293789	0.908711	0.908704	0.00416488	0.00111091	0.00111088
-5.325	0.0322763	0.00612061	0.0060137	0.000928511	0.000184928	0.000184915	0.294596	0.908864	0.908854	0.00418809	0.00111554	0.0011155
-5.3	0.0357024	0.00615021	0.00603317	0.000938425	0.000186118	0.000186097	0.295489	0.909018	0.909005	0.00421155	0.00112019	0.00112016
-5.275	0.0404635	0.00634038	0.00622256	0.000946663	0.000187262	0.000187242	0.296501	0.909177	0.909161	0.00423522	0.00112487	0.00112484
-5.25	0.0467129	0.006725	0.00661029	0.000953792	0.000188396	0.000188382	0.297668	0.909345	0.909326	0.00425907	0.00112958	0.00112955
-5.225	0.0541406	0.00730113	0.00719065	0.000960525	0.000189549	0.000189543	0.299022	0.909527	0.909506	0.00428308	0.00113432	0.00113429
-5.2	0.0616293	0.00800039	0.0078965	0.000967627	0.000190741	0.000190742	0.300563	0.909727	0.909703	0.00430727	0.00113909	0.00113905
-5.175	0.0676176	0.00868947	0.00859292	0.000975545	0.000191976	0.000191984	0.302253	0.909945	0.909918	0.00433166	0.00114389	0.00114385
-5.15	0.0714104	0.00925992	0.00916116	0.000984331	0.000193254	0.000193266	0.304038	0.910176	0.910147	0.00435627	0.00114872	0.00114869
-5.125	0.0739544	0.00974188	0.00962085	0.000993907	0.000194571	0.000194584	0.305887	0.91042	0.910388	0.00438111	0.00115358	0.00115355
-5.1	0.0772259	0.0102992	0.0101344	0.00100422	0.000195927	0.000195939	0.307818	0.910677	0.910641	0.00440622	0.00115848	0.00115845
-5.075	0.0831661	0.0111335	0.0109078	0.00101527	0.000197321	0.000197333	0.309897	0.910956	0.910914	0.0044316	0.00116342	0.00116338
-5.05	0.0927968	0.0123906	0.012094	0.00102702	0.000198756	0.000198767	0.312217	0.911265	0.911216	0.00445728	0.00116838	0.00116835
-5.025	0.105504	0.014087	0.0137276	0.00103948	0.000200231	0.000200242	0.314855	0.911617	0.911559	0.00448326	0.00117339	0.00117336
-5	0.118573	0.0160426	0.0156612	0.00105264	0.00020175	0.000201761	0.317819	0.912019	0.911951	0.00450958	0.00117843	0.0011784
-4.975	0.128274	0.0179115	0.0175709	0.0010665	0.000203313	0.000203324	0.321026	0.912466	0.91239	0.00453624	0.00118352	0.00118348
-4.95	0.132953	0.0194549	0.0191888	0.00108097	0.000204917	0.000204929	0.32435	0.912953	0.91287	0.00456327	0.00118864	0.00118861
-4.925	0.134377	0.0207848	0.0205713	0.00109576	0.000206551	0.00020656	0.327709	0.913472	0.913384	0.00459066	0.0011938	0.00119377
-4.9	0.135461	0.0222045	0.0220035	0.00111031	0.000208184	0.00020819	0.331095	0.914027	0.913934	0.00461842	0.00119901	0.00119898
-4.875	0.137978	0.023901	0.0236976	0.00112417	0.000209793	0.000209794	0.334545	0.914625	0.914527	0.00464652	0.00120425	0.00120422
-4.85	0.14181	0.0257811	0.0255963	0.00113751	0.000211384	0.000211383	0.33809	0.915269	0.915166	0.00467496	0.00120954	0.00120951
-4.825	0.145118	0.0274819	0.0273447	0.00115099	0.000212989	0.000212989	0.341718	0.915957	0.91585	0.00470373	0.00121486	0.00121483
-4.8	0.145514	0.0285698	0.0284826	0.00116508	0.000214634	0.000214636	0.345356	0.916671	0.916562	0.00473286	0.00122023	0.0012202
-4.775	0.141932	0.0288689	0.0288087	0.00117989	0.000216328	0.000216333	0.348904	0.917392	0.917282	0.00476236	0.00122564	0.0012256
-4.75	0.135759	0.028678	0.0286217	0.00119524	0.000218069	0.000218077	0.352298	0.918109	0.917998	0.00479224	0.00123109	0.00123106
-4.725	0.129624	0.0285447	0.0284863	0.00121088	0.000219851	0.000219861	0.355539	0.918823	0.91871	0.00482251	0.00123658	0.00123655
-4.7	0.125154	0.0287969	0.0287571	0.00122676	0.000221673	0.000221685	0.358668	0.919543	0.919429	0.00485318	0.00124213	0.0012421
-4.675	0.122216	0.0293431	0.0293644	0.00124301	0.000223537	0.000223549	0.361723	0.920277	0.920163	0.00488426	0.00124771	0.00124768
-4.65	0.119716	0.0298197	0.0299278	0.00125979	0.000225445	0.000225457	0.364716	0.921022	0.920911	0.00491575	0.00125335	0.00125332
-4.625	0.11666	0.0298624	0.0300339	0.00127713	0.000227396	0.000227408	0.367632	0.921769	0.921662	0.00494768	0.00125904	0.00125901
-4.6	0.112618	0.0293545	0.0295436	0.00129494	0.000229388	0.000229397	0.370448	0.922502	0.922401	0.00498005	0.00126477	0.00126474
-4.575	0.107718	0.0285364	0.0287124	0.00131301	0.000231411	0.000231416	0.373141	0.923216	0.923119	0.00501288	0.00127056	0.00127053
-4.55	0.102415	0.0277959	0.027946	0.00133116	0.000233457	0.000233461	0.375701	0.923911	0.923817	0.00504616	0.00127639	0.00127636
-4.525	0.0971723	0.0273449	0.0274653	0.0013495	0.000235532	0.000235537	0.378131	0.924594	0.924504	0.00507989	0.00128228	0.00128225
-4.5	0.0922598	0.0270982	0.0271908	0.00136833	0.000237651	0.000237659	0.380437	0.925272	0.925184	0.0051141	0.00128822	0.00128819
-4.475	0.0878128	0.0267746	0.0268458	0.00138787	0.000239825	0.000239837	0.382632	0.925941	0.925855	0.0051488	0.00129422	0.00129419
-4.45	0.0840016	0.0261033	0.0261635	0.00140817	0.000242057	0.000242072	0.384732	0.926594	0.926509	0.005184	0.00130027	0.00130024
-4.425	0.0810786	0.0249939	0.0250555	0.00142916	0.000244342	0.00024436	0.386759	0.927219	0.927135	0.00521973	0.00130638	0.00130635
-4.4	0.0792458	0.0235102	0.0235813	0.00145071	0.000246671	0.000246691	0.388741	0.927806	0.927725	0.005256	0.00131254	0.00131252
-4.375	0.0786632	0.0217885	0.0218663	0.00147278	0.000249042	0.000249064	0.390707	0.928351	0.928271	0.00529282	0.00131877	0.00131874
-4.35	0.0795312	0.0200949	0.0201692	0.00149548	0.000251464	0.000251486	0.392695	0.928853	0.928776	0.00533021	0.00132506	0.00132503
-4.325	0.0817109	0.0187653	0.0188282	0.00151895	0.000253947	0.000253968	0.394738	0.929323	0.929246	0.00536818	0.00133141	0.00133138
-4.3	0.0844263	0.017984	0.0180327	0.00154322	0.000256496	0.000256517	0.396849	0.929772	0.929697	0.00540676	0.00133782	0.00133779
-4.275	0.0867264	0.0177332	0.0177676	0.00156817	0.000259112	0.000259132	0.399017	0.930216	0.930141	0.00544597	0.0013443	0.00134427
-4.25	0.0881988	0.0179204	0.017941	0.00159362	0.000261792	0.000261811	0.401222	0.930664	0.93059	0.00548581	0.00135084	0.00135082
-4.225	0.089207	0.0184756	0.0184826	0.00161951	0.000264534	0.000264553	0.403452	0.931125	0.931052	0.00552629	0.00135745	0.00135743
-4.2	0.0905216	0.0193315	0.0193252	0.00164591	0.00026734	0.000267357	0.405715	0.931609	0.931535	0.00556744	0.00136414	0.00136411
-4.175	0.0927689	0.0203495	0.0203305	0.00167293	0.000270212	0.000270229	0.408034	0.932117	0.932043	0.00560926	0.00137089	0.00137087
-4.15	0.09619	0.0213303	0.0212995	0.00170075	0.000273156	0.000273174	0.410439	0.932651	0.932576	0.00565178	0.00137772	0.0013777
-4.125	0.100705	0.0221585	0.0221188	0.00172957	0.000276185	0.000276204	0.412957	0.933205	0.933129	0.00569502	0.00138463	0.0013846
-4.1	0.105788	0.022878	0.0228386	0.0017595	0.000279304	0.000279325	0.415601	0.933777	0.9337	0.00573901	0.00139161	0.00139159
-4.075	0.110315	0.0235623	0.0235432	0.00179045	0.000282507	0.000282529	0.418359	0.934366	0.934288	0.00578377	0.00139867	0.00139865
-4.05	0.112985	0.0241714	0.0242021	0.00182222	0.000285777	0.0002858	0.421184	0.93497	0.934893	0.00582933	0.00140582	0.0014058
-4.025	0.113055	0.0245716	0.0246769	0.00185461	0.0002891	0.000289124	0.42401	0.935584	0.93551	0.00587569	0.00141304	0.00141302
-4	0.110955	0.0246897	0.0248766	0.00188776	0.000292486	0.000292512	0.426784	0.936202	0.936132	0.00592289	0.00142036	0.00142034
-3.975	0.108101	0.0246268	0.0248846	0.00192199	0.000295962	0.000295988	0.429487	0.936817	0.936754	0.00597094	0.00142775	0.00142774
-3.95	0.105699	0.0245763	0.0248771	0.00195759	0.000299547	0.000299574	0.432129	0.937432	0.937376	0.00601988	0.00143524	0.00143522
-3.925	0.103919	0.0246395	0.0249441	0.00199472	0.000303253	0.000303281	0.434727	0.938048	0.938	0.00606974	0.00144282	0.00144281
-3.9	0.102324	0.024778	0.0250576	0.00203346	0.000307087	0.000307115	0.437285	0.938667	0.938626	0.00612058	0.0014505	0.00145048
-3.875	0.100592	0.0249598	0.0252063	0.00207373	0.000311047	0.000311077	0.4398	0.939291	0.939256	0.00617242	0.00145828	0.00145826
-3.85	0.0985477	0.0252446	0.0254629	0.00211525	0.00031513	0.00031516	0.442264	0.939922	0.939893	0.0062253	0.00146616	0.00146614
-3.825	0.0960873	0.0256815	0.0258822	0.0021576	0.000319325	0.000319354	0.444666	0.940564	0.94054	0.00627924	0.00147414	0.00147412
-3.8	0.0932409	0.0261835	0.0263799	0.00220062	0.000323628	0.000323657	0.446997	0.941219	0.9412	0.00633426	0.00148223	0.00148222
-3.775	0.0896603	0.0264133	0.0266189	0.0022446	0.000328048	0.000328076	0.449238	0.941879	0.941865	0.00639038	0.00149043	0.00149042
-3.75	0.0842123	0.0257852	0.0260096	0.00229001	0.000332599	0.000332628	0.451344	0.942524	0.942515	0.00644763	0.00149875	0.00149873
-3.725	0.0759757	0.0238598	0.0241018	0.00233721	0.000337296	0.000337329	0.453243	0.94312	0.943118	0.00650606	0.00150718	0.00150717
-3.7	0.0655504	0.0208242	0.0210669	0.00238644	0.000342153	0.000342191	0.454882	0.943641	0.943645	0.00656572	0.00151573	0.00151572
-3.675	0.054732	0.0173871	0.0176074	0.00243792	0.000347187	0.000347231	0.45625	0.944075	0.944085	0.00662666	0.00152441	0.0015244
-3.65	0.0450917	0.0142158	0.0144002	0.00249184	0.000352412	0.000352461	0.457378	0.944431	0.944445	0.00668896	0.00153322	0.00153321
-3.625	0.0372517	0.011611	0.0117588	0.00254838	0.000357843	0.000357896	0.458309	0.944721	0.944739	0.00675267	0.00154217	0.00154216
-3.6	0.0311357	0.00958404	0.00970094	0.00260774	0.000363493	0.00036355	0.459087	0.944961	0.944981	0.00681786	0.00155126	0.00155125
-3.575	0.026414	0.00803252	0.00812542	0.00267015	0.000369378	0.000369439	0.459748	0.945162	0.945184	0.00688462	0.00156049	0.00156049
-3.55	0.0227478	0.00684137	0.00691612	0.00273593	0.000375517	0.000375582	0.460316	0.945333	0.945357	0.00695302	0.00156988	0.00156988
-3.525	0.0198647	0.00591603	0.00597706	0.00280548	0.000381933	0.000382001	0.460813	0.945481	0.945507	0.00702315	0.00157943	0.00157943
-3.5	0.0175631	0.00518628	0.00523685	0.00287934	0.000388656	0.000388728	0.461252	0.94561	0.945638	0.00709514	0.00158914	0.00158914
-3.475	0.0156979	0.0046017	0.00464418	0.00295818	0.000395722	0.000395797	0.461644	0.945725	0.945754	0.00716909	0.00159904	0.00159904
-3.45	0.0141646	0.00412632	0.00416245	0.00304281	0.000403176	0.000403255	0.461999	0.945828	0.945858	0.00724516	0.00160911	0.00160912
-3.425	0.0128879	0.00373433	0.0037654	0.00313409	0.000411067	0.000411149	0.462321	0.945922	0.945952	0.00732351	0.00161939	0.0016194
-3.4	0.0118123	0.00340697	0.00343395	0.0032325	0.00041944	0.000419525	0.462616	0.946007	0.946038	0.00740433	0.00162988	0.00162989
-3.375	0.0108967	0.00313045	0.00315408	0.00333755	0.000428306	0.000428395	0.462888	0.946085	0.946117	0.00748776	0.00164059	0.0016406
-3.35	0.0101101	0.00289446	0.00291531	0.00344785	0.000437639	0.000437731	0.463141	0.946158	0.946189	0.00757396	0.00165153	0.00165154
-3.325	0.00942872	0.00269117	0.0027097	0.00356299	0.000447403	0.000447502	0.463377	0.946225	0.946257	0.00766304	0.00166271	0.00166273
-3.3	0.00883416	0.0025146	0.00253116	0.00368497	0.000457623	0.000457734	0.463598	0.946288	0.94632	0.00775516	0.00167415	0.00167417
-3.275	0.00831194	0.00236007	0.00237495	0.00381687	0.000468389	0.000468522	0.463806	0.946347	0.94638	0.00785058	0.00168586	0.00168588
-3.25	0.00785061	0.0022239	0.00223734	0.00396164	0.000479844	0.000480004	0.464002	0.946402	0.946436	0.00794962	0.00169786	0.00169788
-3.225	0.00744093	0.00210317	0.00211536	0.00412346	0.000492238	0.000492415	0.464188	0.946455	0.946489	0.00805271	0.00171016	0.00171019
-3.2	0.00707543	0.00199553	0.00200663	0.00430707	0.000505896	0.000506076	0.464365	0.946505	0.946539	0.00816039	0.00172281	0.00172285
-3.175	0.00674801	0.00189906	0.00190921	0.00451136	0.000520963	0.000521134	0.464533	0.946552	0.946587	0.00827317	0.00173584	0.00173587
-3.15	0.0064536	0.00181221	0.00182151	0.00472305	0.000537105	0.000537261	0.464695	0.946598	0.946632	0.00839125	0.00174926	0.00174931
-3.125	0.00618801	0.00173367	0.00174223	0.00492046	0.000553478	0.000553611	0.464849	0.946641	0.946676	0.00851426	0.0017631	0.00176315
-3.1	0.00594771	0.00166238	0.00167027	0.00508881	0.000569073	0.000569182	0.464998	0.946682	0.946717	0.00864148	0.00177733	0.00177738
-3.075	0.00572973	0.00159742	0.00160472	0.00523121	0.000583346	0.000583447	0.465141	0.946722	0.946758	0.00877226	0.00179191	0.00179196
-3.05	0.00553155	0.00153804	0.00154481	0.00536848	0.000596855	0.000596972	0.46528	0.946761	0.946796	0.00890647	0.00180683	0.00180689
-3.025	0.00535103	0.00148359	0.00148988	0.005529	0.000611109	0.00061125	0.465413	0.946798	0.946833	0.00904469	0.00182211	0.00182217
-3	0.00518628	0.0014335	0.00143936	0.00573497	0.000627601	0.000627738	0.465543	0.946834	0.946869	0.00918807	0.0018378	0.00183786
-2.975	0.0050357	0.0013873	0.00139277	0.00599591	0.000647112	0.000647189	0.465669	0.946868	0.946904	0.00933797	0.00185398	0.00185404
-2.95	0.00489789	0.00134458	0.00134969	0.00630723	0.000669619	0.000669599	0.465791	0.946902	0.946938	0.00949565	0.00187072	0.00187078
-2.925	0.00477168	0.001305	0.00130978	0.00664364	0.000694143	0.000694077	0.465911	0.946935	0.946971	0.00966174	0.00188807	0.00188813
-2.9	0.00465605	0.00126826	0.00127274	0.00695235	0.000718515	0.000718515	0.466027	0.946966	0.947003	0.00983555	0.00190603	0.0019061
-2.875	0.00455011	0.00123408	0.00123829	0.00717643	0.000740181	0.000740312	0.466141	0.946997	0.947033	0.010015	0.00192454	0.0019246
-2.85	0.0044531	0.00120225	0.00120621	0.00731051	0.000758437	0.000758695	0.466252	0.947027	0.947064	0.0101977	0.0019435	0.00194357
-2.825	0.0043643	0.00117255	0.00117627	0.00740998	0.000775427	0.000775788	0.466361	0.947057	0.947093	0.010383	0.00196289	0.00196297
-2.8	0.0042831	0.0011448	0.0011483	0.00753646	0.000794171	0.000794624	0.466468	0.947085	0.947122	0.0105714	0.00198274	0.00198283
-2.775	0.00420895	0.00111884	0.00112214	0.00772254	0.000816593	0.000817138	0.466574	0.947113	0.94715	0.0107644	0.00200315	0.00200326
-2.75	0.00414138	0.00109453	0.00109764	0.00797759	0.000843449	0.000844096	0.466677	0.947141	0.947177	0.0109639	0.00202424	0.00202436
-2.725	0.00407996	0.00107173	0.00107467	0.00830261	0.000875016	0.000875779	0.466779	0.947167	0.947204	0.0111715	0.00204612	0.00204626
-2.7	0.00402432	0.00105034	0.00105312	0.00869885	0.000911563	0.000912467	0.46688	0.947194	0.94723	0.0113889	0.0020689	0.00206907
-2.675	0.00397415	0.00103026	0.00103288	0.00917117	0.000953567	0.000954646	0.466979	0.947219	0.947256	0.0116182	0.00209274	0.00209293
-2.65	0.00392917	0.0010114	0.00101388	0.00972941	0.0010018	0.00100311	0.467077	0.947245	0.947282	0.0118614	0.00211779	0.00211801
-2.625	0.00388916	0.000993686	0.000996036	0.0103893	0.00105742	0.00105901	0.467175	0.947269	0.947307	0.0121212	0.00214422	0.00214449
-2.6	0.00385387	0.000977044	0.000979269	0.0111732	0.00112197	0.00112395	0.467271	0.947294	0.947331	0.0124005	0.00217227	0.00217259
-2.575	0.00382299	0.000961392	0.000963501	0.0121095	0.00119749	0.00119999	0.467367	0.947318	0.947355	0.0127032	0.00220221	0.00220259
-2.55	0.00379617	0.000946645	0.000948647	0.0132276	0.00128619	0.00128936	0.467461	0.947342	0.947379	0.0130339	0.00223437	0.00223482
-2.525	0.00377316	0.000932737	0.00093464	0.0145398	0.00138972	0.00139364	0.467556	0.947365	0.947402	0.0133974	0.00226911	0.00226966
-2.5	0.00375396	0.000919641	0.000921449	0.01601	0.00150754	0.00151208	0.46765	0.947388	0.947425	0.0137977	0.0023068	0.00230746
-2.475	0.00373863	0.000907337	0.000909052	0.0175479	0.00163649	0.00164134	0.467743	0.947411	0.947448	0.0142364	0.00234771	0.0023485
-2.45	0.00372712	0.000895782	0.000897403	0.01911	0.00177576	0.00178084	0.467836	0.947433	0.94747	0.0147141	0.0023921	0.00239302
-2.425	0.0037193	0.000884919	0.000886448	0.0208179	0.00193303	0.0019388	0.467929	0.947455	0.947493	0.0152346	0.00244043	0.00244149
-2.4	0.00371507	0.000874712	0.000876152	0.0228763	0.00211958	0.00212659	0.468022	0.947477	0.947514	0.0158065	0.00249342	0.00249465
-2.375	0.00371435	0.000865158	0.000866512	0.0253776	0.00233778	0.00234592	0.468115	0.947499	0.947536	0.0164409	0.00255186	0.0025533
-2.35	0.00371708	0.000856245	0.000857524	0.028201	0.00257489	0.00258268	0.468208	0.94752	0.947558	0.0171459	0.00261624	0.00261787
-2.325	0.00372299	0.000847914	0.000849134	0.0310793	0.00281056	0.00281517	0.468301	0.947541	0.947579	0.0179229	0.0026865	0.00268825
-2.3	0.00373156	0.000840071	0.000841253	0.0338733	0.00303788	0.00303719	0.468394	0.947562	0.9476	0.0187698	0.00276245	0.00276418
-2.275	0.00374252	0.000832669	0.000833816	0.0367955	0.00327831	0.00327332	0.468488	0.947583	0.947621	0.0196896	0.0028444	0.00284601
-2.25	0.00375622	0.000825744	0.000826846	0.0401684	0.00356581	0.00356006	0.468582	0.947604	0.947641	0.0206939	0.00293355	0.00293501
-2.225	0.00377352	0.000819391	0.000820439	0.0440324	0.00392195	0.00391878	0.468676	0.947624	0.947662	0.0217947	0.0030316	0.00303298
-2.2	0.00379521	0.000813667	0.00081466	0.0481974	0.00435307	0.00435375	0.468771	0.947644	0.947682	0.0229996	0.00314043	0.00314182
-2.175	0.0038214	0.000808518	0.000809461	0.0526204	0.00485725	0.00486067	0.468867	0.947665	0.947702	0.0243151	0.00326186	0.00326334
