w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0402355	0.241908	0.242061	0.00526646	0.000599899	0.000599917	0.332896	0.802137	0.802122	0.00839365	0.00169413	0.00169415
-6.7	0.0330551	0.200736	0.200852	0.00545863	0.000616629	0.000616649	0.333723	0.807155	0.807143	0.00853011	0.00170955	0.00170956
-6.675	0.0275092	0.168668	0.168756	0.00566275	0.000634363	0.000634384	0.334411	0.811372	0.811362	0.00867168	0.00172541	0.00172542
-6.65	0.0231987	0.143505	0.143573	0.00587985	0.000653187	0.000653209	0.33499	0.81496	0.814951	0.00881868	0.00174174	0.00174175
-6.625	0.0198176	0.123565	0.123617	0.00611106	0.000673196	0.00067322	0.335486	0.818049	0.818042	0.00897146	0.00175857	0.00175858
-6.6	0.0171372	0.107589	0.10763	0.0063577	0.000694507	0.000694532	0.335914	0.820738	0.820732	0.0091304	0.00177593	0.00177594
-6.575	0.0149882	0.0946491	0.0946814	0.0066213	0.000717249	0.000717276	0.336289	0.823105	0.823099	0.00929593	0.00179386	0.00179388
-6.55	0.0132468	0.084063	0.084089	0.00690359	0.000741572	0.0007416	0.33662	0.825206	0.825202	0.00946852	0.0018124	0.00181242
-6.525	0.011822	0.0753286	0.0753497	0.00720657	0.000767642	0.000767672	0.336916	0.82709	0.827085	0.00964869	0.00183159	0.00183161
-6.5	0.0106473	0.0680744	0.0680917	0.00753243	0.000795647	0.00079568	0.337182	0.828791	0.828788	0.009837	0.00185148	0.0018515
-6.475	0.0096732	0.0620247	0.0620391	0.00788369	0.000825803	0.000825838	0.337424	0.830342	0.830339	0.0100341	0.00187213	0.00187215
-6.45	0.00886315	0.0569747	0.0569866	0.00826323	0.000858358	0.000858396	0.337645	0.831766	0.831763	0.0102407	0.00189359	0.00189361
-6.425	0.00819006	0.0527738	0.0527839	0.00867436	0.000893597	0.000893637	0.33785	0.833086	0.833083	0.0104575	0.00191593	0.00191595
-6.4	0.00763421	0.0493154	0.0493238	0.00912092	0.000931852	0.000931896	0.338041	0.834319	0.834316	0.0106856	0.00193922	0.00193924
-6.375	0.00718191	0.0465295	0.0465366	0.00960736	0.000973512	0.000973559	0.338221	0.835482	0.835479	0.0109257	0.00196356	0.00196358
-6.35	0.0068247	0.0443808	0.0443869	0.0101389	0.00101903	0.00101908	0.338391	0.836591	0.836589	0.0111792	0.00198904	0.00198906
-6.325	0.00655916	0.0428696	0.0428748	0.0107217	0.00106895	0.001069	0.338555	0.837663	0.837661	0.0114472	0.00201576	0.00201579
-6.3	0.00638727	0.0420365	0.0420409	0.0113629	0.0011239	0.00112396	0.338715	0.838714	0.838712	0.0117313	0.00204386	0.00204388
-6.275	0.00631721	0.0419711	0.0419748	0.0120713	0.00118464	0.00118471	0.338873	0.839763	0.839761	0.0120331	0.00207347	0.0020735
-6.25	0.0063648	0.0428228	0.0428259	0.0128572	0.00125211	0.00125218	0.339032	0.840834	0.840832	0.0123545	0.00210478	0.00210481
-6.225	0.0065548	0.0448049	0.0448073	0.013733	0.0013274	0.00132748	0.339196	0.841954	0.841952	0.0126979	0.00213796	0.00213799
-6.2	0.00691994	0.0481637	0.0481652	0.014714	0.00141188	0.00141197	0.339369	0.843158	0.843156	0.0130657	0.00217326	0.00217329
-6.175	0.00749327	0.0530486	0.0530483	0.0158186	0.00150723	0.00150733	0.339556	0.844484	0.844482	0.0134612	0.00221094	0.00221098
-6.15	0.00828465	0.0592162	0.0592126	0.0170697	0.00161552	0.00161564	0.339763	0.845965	0.845963	0.0138879	0.00225133	0.00225137
-6.125	0.00923996	0.0656945	0.0656863	0.0184956	0.00173937	0.0017395	0.339994	0.847607	0.847605	0.0143503	0.00229481	0.00229485
-6.1	0.0101937	0.0708173	0.0708071	0.0201323	0.00188209	0.00188224	0.340249	0.849377	0.849375	0.0148536	0.00234186	0.00234191
-6.075	0.0108476	0.0727293	0.072721	0.0220261	0.00204794	0.0020481	0.34052	0.851196	0.851193	0.0154043	0.00239306	0.00239311
-6.05	0.0108726	0.0701902	0.0701857	0.0242367	0.00224245	0.00224264	0.340792	0.85295	0.852948	0.0160102	0.00244912	0.00244918
-6.025	0.0101633	0.0635809	0.0635788	0.0268426	0.00247298	0.00247321	0.341046	0.85454	0.854537	0.0166812	0.00251095	0.00251101
-6	0.00896184	0.0548837	0.0548826	0.0299486	0.00274945	0.00274972	0.34127	0.855912	0.855909	0.01743	0.00257968	0.00257975
-5.975	0.00765001	0.046259	0.0462584	0.0336964	0.00308532	0.00308563	0.341461	0.857069	0.857066	0.0182724	0.00265682	0.00265689
-5.95	0.00648586	0.0389053	0.038905	0.0382791	0.00349907	0.00349943	0.341624	0.858041	0.858038	0.0192293	0.00274429	0.00274438
-5.925	0.0055508	0.0330734	0.0330732	0.0439643	0.00401646	0.00401689	0.341762	0.858868	0.858865	0.0203285	0.00284471	0.0028448
-5.9	0.00482822	0.0285616	0.0285616	0.0511254	0.00467363	0.00467417	0.341883	0.859582	0.859579	0.0216066	0.00296155	0.00296166
-5.875	0.00427312	0.0250675	0.0250676	0.0602841	0.00552128	0.00552196	0.34199	0.860209	0.860206	0.0231137	0.00309958	0.0030997
-5.85	0.00384238	0.0223241	0.0223244	0.0721535	0.00662874	0.00662962	0.342086	0.860767	0.860764	0.0249175	0.0032653	0.00326544
-5.825	0.00350251	0.0201297	0.02013	0.0876437	0.00808394	0.0080851	0.342173	0.86127	0.861267	0.0271086	0.0034674	0.00346757
-5.8	0.00322961	0.0183411	0.0183414	0.107709	0.00997635	0.00997787	0.342254	0.861729	0.861726	0.0298013	0.0037168	0.00371702
-5.775	0.0030068	0.0168577	0.016858	0.132771	0.0123356	0.0123374	0.342329	0.86215	0.862147	0.0331206	0.00402519	0.00402545
-5.75	0.00282213	0.0156084	0.0156086	0.161506	0.0150036	0.0150055	0.3424	0.86254	0.862537	0.0371583	0.00440028	0.00440059
-5.725	0.00266701	0.0145422	0.0145424	0.189723	0.0175205	0.0175223	0.342467	0.862904	0.862901	0.0419013	0.0048383	0.00483865
-5.7	0.00253516	0.0136215	0.0136217	0.21153	0.0192549	0.0192564	0.34253	0.863244	0.863242	0.0471896	0.00531967	0.00532006
-5.675	0.00242191	0.0128179	0.0128181	0.223289	0.0198155	0.0198168	0.342591	0.863565	0.863562	0.0527718	0.00581506	0.00581548
-5.65	0.00232371	0.0121097	0.0121099	0.226544	0.0193439	0.019345	0.342649	0.863868	0.863865	0.0584354	0.00629865	0.0062991
-5.625	0.00223784	0.01148	0.0114802	0.226358	0.0183462	0.0183472	0.342705	0.864155	0.864152	0.0640944	0.00675731	0.00675778
-5.6	0.00216223	0.0109156	0.0109158	0.226733	0.0172696	0.0172707	0.342759	0.864427	0.864425	0.0697627	0.00718905	0.00718955
-5.575	0.00209523	0.0104063	0.0104065	0.22764	0.0162546	0.0162558	0.342811	0.864688	0.864685	0.0754537	0.00759541	0.00759595
-5.55	0.00203557	0.00994387	0.00994402	0.226135	0.015215	0.0152163	0.342862	0.864936	0.864933	0.0811071	0.00797579	0.00797635
-5.525	0.00198218	0.00952166	0.00952181	0.220258	0.014087	0.0140885	0.342911	0.865174	0.865171	0.0866135	0.00832796	0.00832857
-5.5	0.00193422	0.00913429	0.00913443	0.211294	0.0129524	0.0129539	0.34296	0.865403	0.8654	0.0918959	0.00865177	0.00865241
-5.475	0.00189096	0.00877728	0.00877742	0.20243	0.0119599	0.0119612	0.343007	0.865622	0.865619	0.0969566	0.00895077	0.00895144
-5.45	0.00185184	0.00844698	0.00844711	0.19635	0.0112136	0.0112145	0.343053	0.865833	0.86583	0.101865	0.00923111	0.0092318
-5.425	0.00181644	0.00814042	0.00814055	0.194027	0.0107398	0.0107404	0.343099	0.866037	0.866034	0.106716	0.00949961	0.00950031
-5.4	0.00178438	0.00785508	0.00785521	0.194864	0.0105136	0.0105139	0.343143	0.866233	0.86623	0.111588	0.00976245	0.00976316
-5.375	0.00175536	0.00758876	0.00758888	0.197267	0.0104925	0.0104926	0.343187	0.866423	0.86642	0.116519	0.0100248	0.0100255
-5.35	0.00172907	0.00733948	0.0073396	0.199229	0.0106384	0.0106383	0.343231	0.866606	0.866604	0.1215	0.0102907	0.0102914
-5.325	0.00170526	0.00710556	0.00710568	0.199149	0.010931	0.0109308	0.343273	0.866784	0.866781	0.126479	0.010564	0.0105647
-5.3	0.00168372	0.0068856	0.00688571	0.196601	0.0113628	0.0113626	0.343315	0.866956	0.866953	0.131394	0.0108481	0.0108488
-5.275	0.00166428	0.00667839	0.00667849	0.192054	0.0119024	0.0119022	0.343357	0.867123	0.86712	0.136195	0.0111456	0.0111463
-5.25	0.00164677	0.00648277	0.00648286	0.185973	0.0124758	0.0124757	0.343398	0.867285	0.867282	0.140844	0.0114575	0.0114582
-5.225	0.00163104	0.00629764	0.00629772	0.17853	0.01301	0.0130099	0.343439	0.867443	0.86744	0.145308	0.0117828	0.0117835
-5.2	0.00161697	0.00612206	0.00612213	0.169843	0.0134767	0.0134767	0.343479	0.867596	0.867593	0.149554	0.0121197	0.0121204
-5.175	0.00160445	0.00595532	0.00595538	0.160255	0.0138906	0.0138907	0.343519	0.867744	0.867742	0.15356	0.012467	0.0124676
-5.15	0.0015934	0.00579694	0.00579698	0.150493	0.0142797	0.0142797	0.343559	0.867889	0.867887	0.157323	0.0128239	0.0128246
-5.125	0.00158385	0.00564677	0.00564679	0.141577	0.0146618	0.0146618	0.343599	0.868031	0.868028	0.160862	0.0131905	0.0131912
-5.1	0.001576	0.00550534	0.00550533	0.134369	0.0150425	0.0150426	0.343638	0.868168	0.868165	0.164221	0.0135666	0.0135673
-5.075	0.00157009	0.00537353	0.0053735	0.129172	0.0154226	0.0154227	0.343677	0.868303	0.8683	0.16745	0.0139521	0.0139528
-5.05	0.00156595	0.00525043	0.00525044	0.125819	0.0158013	0.0158014	0.343717	0.868434	0.868431	0.170596	0.0143471	0.0143479
-5.025	0.00156274	0.00513252	0.0051326	0.123966	0.016178	0.0161781	0.343756	0.868562	0.868559	0.173695	0.0147516	0.0147523
-5	0.00155995	0.00501736	0.00501749	0.123272	0.0165522	0.0165523	0.343795	0.868688	0.868685	0.176777	0.0151654	0.0151661
-4.975	0.00155775	0.00490545	0.00490559	0.123469	0.0169242	0.0169244	0.343834	0.86881	0.868807	0.179864	0.0155885	0.0155892
-4.95	0.00155649	0.00479792	0.00479806	0.124365	0.0172945	0.0172946	0.343872	0.86893	0.868927	0.182973	0.0160209	0.0160216
-4.925	0.00155633	0.00469527	0.00469539	0.125827	0.0176639	0.0176641	0.343911	0.869048	0.869045	0.186118	0.0164625	0.0164632
-4.9	0.00155731	0.00459744	0.00459755	0.127765	0.0180338	0.018034	0.34395	0.869162	0.86916	0.189313	0.0169133	0.016914
-4.875	0.00155943	0.00450419	0.00450429	0.130116	0.0184052	0.0184054	0.343989	0.869275	0.869272	0.192565	0.0173734	0.0173742
-4.85	0.00156276	0.00441531	0.0044154	0.132841	0.0187798	0.01878	0.344028	0.869385	0.869383	0.195886	0.0178429	0.0178437
-4.825	0.00156743	0.0043307	0.00433079	0.13591	0.0191581	0.0191584	0.344068	0.869494	0.869491	0.199284	0.0183219	0.0183226
-4.8	0.00157346	0.00425024	0.00425032	0.139307	0.0195416	0.0195419	0.344107	0.8696	0.869597	0.202767	0.0188104	0.0188112
-4.775	0.0015805	0.00417347	0.00417355	0.143008	0.0199291	0.0199294	0.344146	0.869704	0.869702	0.206342	0.0193087	0.0193094
-4.75	0.00158813	0.00409988	0.00409996	0.14698	0.0203176	0.0203179	0.344186	0.869807	0.869804	0.210017	0.0198166	0.0198174
-4.725	0.00159637	0.00402926	0.00402933	0.151149	0.0206977	0.020698	0.344226	0.869908	0.869905	0.213795	0.020334	0.0203348
-4.7	0.00160548	0.00396149	0.00396155	0.155354	0.0210483	0.0210486	0.344266	0.870007	0.870004	0.217679	0.0208602	0.020861
-4.675	0.00161568	0.00389641	0.00389647	0.159294	0.021329	0.0213293	0.344307	0.870104	0.870101	0.221661	0.0213935	0.0213943
-4.65	0.00162704	0.00383395	0.00383401	0.162494	0.0214769	0.0214773	0.344347	0.8702	0.870197	0.225724	0.0219304	0.0219312
-4.625	0.00163961	0.00377425	0.0037743	0.164468	0.0214286	0.0214289	0.344388	0.870294	0.870291	0.229835	0.0224661	0.0224669
-4.6	0.00165343	0.0037174	0.00371744	0.165137	0.0211755	0.0211757	0.34443	0.870387	0.870384	0.233964	0.0229955	0.0229963
-4.575	0.00166848	0.00366334	0.00366338	0.165119	0.020802	0.0208022	0.344471	0.870479	0.870476	0.238092	0.0235155	0.0235164
-4.55	0.0016847	0.00361185	0.00361189	0.165445	0.0204448	0.0204449	0.344513	0.870569	0.870566	0.242228	0.0240267	0.0240275
-4.525	0.00170199	0.00356258	0.00356264	0.167023	0.0202183	0.0202183	0.344556	0.870658	0.870655	0.246404	0.0245321	0.024533
-4.5	0.00172024	0.00351527	0.00351535	0.170286	0.0201689	0.0201688	0.344599	0.870746	0.870743	0.250661	0.0250363	0.0250372
-4.475	0.00173948	0.00346994	0.00347003	0.175152	0.0202719	0.0202718	0.344642	0.870833	0.87083	0.25504	0.0255431	0.025544
-4.45	0.0017599	0.00342674	0.00342684	0.181282	0.02047	0.0204699	0.344686	0.870918	0.870916	0.259572	0.0260549	0.0260557
-4.425	0.00178168	0.00338585	0.00338595	0.188401	0.0207173	0.0207172	0.344731	0.871003	0.871	0.264282	0.0265728	0.0265736
-4.4	0.00180497	0.00334729	0.00334739	0.196396	0.0209917	0.0209917	0.344776	0.871087	0.871084	0.269192	0.0270976	0.0270984
-4.375	0.00182983	0.00331105	0.00331115	0.205245	0.021285	0.0212851	0.344822	0.871169	0.871167	0.274323	0.0276297	0.0276306
-4.35	0.00185632	0.00327703	0.00327713	0.214915	0.0215896	0.0215899	0.344868	0.871251	0.871249	0.279696	0.0281695	0.0281703
-4.325	0.0018845	0.0032451	0.0032452	0.225253	0.021888	0.0218885	0.344915	0.871333	0.87133	0.285327	0.0287167	0.0287175
-4.3	0.00191441	0.00321509	0.00321519	0.235832	0.0221404	0.0221411	0.344963	0.871413	0.87141	0.291223	0.0292702	0.0292711
-4.275	0.00194614	0.00318694	0.00318705	0.245783	0.0222713	0.0222722	0.345012	0.871493	0.87149	0.297367	0.029827	0.0298279
-4.25	0.00197981	0.00316089	0.00316101	0.253792	0.0221737	0.0221749	0.345061	0.871572	0.871569	0.303712	0.0303813	0.0303822
-4.225	0.00201555	0.00313718	0.0031373	0.258671	0.0217619	0.0217632	0.345112	0.87165	0.871647	0.310179	0.0309254	0.0309263
-4.2	0.00205347	0.0031158	0.00311592	0.260384	0.0210591	0.0210603	0.345163	0.871728	0.871725	0.316688	0.0314518	0.0314528
-4.175	0.00209371	0.00309663	0.00309676	0.260379	0.0202167	0.0202176	0.345215	0.871805	0.871803	0.323198	0.0319573	0.0319583
-4.15	0.00213639	0.00307964	0.00307977	0.260777	0.0194323	0.0194325	0.345269	0.871882	0.87188	0.329717	0.0324431	0.0324441
-4.125	0.00218169	0.00306483	0.00306497	0.263444	0.0188612	0.0188603	0.345323	0.871959	0.871956	0.336303	0.0329146	0.0329156
-4.1	0.00222979	0.00305225	0.0030524	0.269199	0.0185568	0.0185549	0.345379	0.872035	0.872033	0.343033	0.0333785	0.0333795
-4.075	0.00228089	0.00304197	0.00304212	0.276983	0.0184295	0.0184268	0.345436	0.872111	0.872109	0.349958	0.0338393	0.0338401
-4.05	0.00233522	0.00303406	0.00303422	0.283553	0.0182533	0.0182501	0.345495	0.872187	0.872185	0.357047	0.0342956	0.0342964
-4.025	0.00239303	0.0030286	0.00302878	0.284525	0.0177557	0.017752	0.345554	0.872263	0.87226	0.36416	0.0347395	0.0347402
-4	0.00245462	0.0030257	0.00302588	0.27661	0.0167679	0.0167636	0.345616	0.872339	0.872336	0.371075	0.0351587	0.0351593
-3.975	0.00252028	0.00302544	0.00302563	0.259154	0.0153121	0.015307	0.345679	0.872414	0.872412	0.377554	0.0355415	0.0355419
-3.95	0.00259039	0.00302794	0.00302814	0.23358	0.0135398	0.0135337	0.345743	0.87249	0.872487	0.383394	0.03588	0.0358803
-3.925	0.00266532	0.00303333	0.00303354	0.2025	0.0116371	0.0116302	0.34581	0.872566	0.872563	0.388456	0.0361709	0.036171
-3.9	0.00274555	0.00304179	0.00304202	0.169637	0.00979043	0.00978353	0.345879	0.872642	0.872639	0.392697	0.0364157	0.0364156
-3.875	0.00283158	0.00305356	0.0030538	0.139021	0.00815494	0.00814876	0.34595	0.872718	0.872715	0.396172	0.0366195	0.0366193
-3.85	0.00292399	0.00306885	0.00306912	0.113229	0.00680708	0.00680202	0.346023	0.872795	0.872792	0.399003	0.0367897	0.0367894
-3.825	0.00302341	0.00308794	0.00308822	0.0927844	0.00574148	0.00573749	0.346098	0.872872	0.872869	0.401323	0.0369333	0.0369328
-3.8	0.00313051	0.00311107	0.00311138	0.0769811	0.00491084	0.00490774	0.346177	0.87295	0.872947	0.403247	0.037056	0.0370555
-3.775	0.00324606	0.00313856	0.00313889	0.0647967	0.00426139	0.00425897	0.346258	0.873028	0.873026	0.404867	0.0371626	0.037162
-3.75	0.00337099	0.00317075	0.00317111	0.0553183	0.00374782	0.0037459	0.346342	0.873107	0.873105	0.40625	0.0372563	0.0372556
-3.725	0.00350642	0.00320804	0.00320843	0.0478433	0.0033358	0.00333426	0.34643	0.873188	0.873185	0.407446	0.0373397	0.037339
-3.7	0.00365365	0.0032509	0.00325133	0.0418595	0.00300033	0.00299908	0.346521	0.873269	0.873266	0.408493	0.0374147	0.037414
-3.675	0.00381424	0.00329995	0.00330042	0.0369986	0.00272334	0.0027223	0.346616	0.873351	0.873349	0.409418	0.0374827	0.037482
-3.65	0.00399002	0.00335594	0.00335645	0.0329956	0.00249168	0.00249081	0.346716	0.873435	0.873433	0.410243	0.037545	0.0375443
-3.625	0.00418314	0.00341969	0.00342025	0.0296577	0.00229569	0.00229495	0.346821	0.873521	0.873518	0.410984	0.0376024	0.0376017
-3.6	0.00439604	0.00349214	0.00349276	0.0268428	0.00212815	0.00212752	0.346931	0.873608	0.873606	0.411655	0.0376556	0.0376549
-3.575	0.00463168	0.0035744	0.00357509	0.0244447	0.00198363	0.00198308	0.347046	0.873698	0.873695	0.412266	0.0377052	0.0377044
-3.55	0.00489357	0.00366778	0.00366854	0.0223831	0.00185792	0.00185745	0.347169	0.873789	0.873787	0.412826	0.0377517	0.0377509
-3.525	0.00518598	0.00377383	0.00377468	0.020596	0.00174779	0.00174738	0.347298	0.873884	0.873881	0.413341	0.0377954	0.0377946
-3.5	0.0055141	0.00389446	0.00389542	0.0190353	0.00165067	0.0016503	0.347436	0.873981	0.873979	0.413817	0.0378366	0.0378358
-3.475	0.00588433	0.00403195	0.00403303	0.0176632	0.00156452	0.00156419	0.347583	0.874082	0.874079	0.414258	0.0378757	0.0378749
-3.45	0.00630462	0.00418912	0.00419036	0.0164495	0.00148769	0.00148739	0.347741	0.874186	0.874184	0.414669	0.0379129	0.0379121
-3.425	0.00678492	0.00436945	0.00437086	0.0153699	0.00141884	0.00141858	0.347911	0.874296	0.874293	0.415054	0.0379484	0.0379476
-3.4	0.00733783	0.00457725	0.00457888	0.0144046	0.00135689	0.00135665	0.348094	0.87441	0.874408	0.415414	0.0379823	0.0379815
-3.375	0.00797948	0.00481796	0.00481986	0.0135377	0.00130092	0.00130071	0.348293	0.874531	0.874528	0.415752	0.0380149	0.038014
-3.35	0.00873081	0.00509853	0.00510077	0.0127556	0.00125018	0.00124998	0.348512	0.874658	0.874656	0.416071	0.0380461	0.0380453
-3.325	0.00961937	0.005428	0.00543065	0.0120473	0.00120402	0.00120384	0.348752	0.874794	0.874792	0.416372	0.0380762	0.0380754
-3.3	0.0106818	0.00581824	0.00582143	0.0114036	0.00116192	0.00116175	0.349019	0.874939	0.874937	0.416657	0.0381053	0.0381044
-3.275	0.0119679	0.00628505	0.00628894	0.0108164	0.0011234	0.00112325	0.349318	0.875096	0.875094	0.416928	0.0381333	0.0381325
-3.25	0.0135453	0.00684965	0.00685446	0.0102793	0.00108808	0.00108794	0.349657	0.875268	0.875266	0.417185	0.0381605	0.0381597
-3.225	0.0155084	0.00754101	0.00754703	0.00978638	0.00105563	0.0010555	0.350045	0.875456	0.875454	0.417429	0.0381869	0.0381861
-3.2	0.0179884	0.00839903	0.0084067	0.00933291	0.00102574	0.00102562	0.350494	0.875666	0.875665	0.417663	0.0382126	0.0382117
-3.175	0.0211685	0.00947898	0.00948886	0.00891464	0.00099817	0.000998059	0.351024	0.875903	0.875902	0.417886	0.0382375	0.0382367
-3.15	0.0252961	0.0108559	0.0108688	0.00852792	0.000972691	0.000972588	0.351656	0.876174	0.876174	0.418099	0.0382618	0.038261
-3.125	0.0306798	0.0126256	0.0126424	0.00816958	0.000949111	0.000949015	0.352423	0.87649	0.87649	0.418303	0.0382856	0.0382847
-3.1	0.0376223	0.0148918	0.014913	0.00783684	0.000927259	0.00092717	0.353364	0.876862	0.876862	0.418499	0.0383088	0.0383079
-3.075	0.0462155	0.0177199	0.0177449	0.00752727	0.000906984	0.0009069	0.354519	0.877305	0.877306	0.418687	0.0383314	0.0383306
-3.05	0.0559949	0.0210531	0.0210793	0.00723874	0.000888152	0.000888074	0.355919	0.877832	0.877833	0.418868	0.0383536	0.0383528
-3.025	0.0657961	0.0246626	0.024686	0.00696934	0.000870645	0.000870571	0.357564	0.878448	0.87845	0.419042	0.0383754	0.0383745
-3	0.0742224	0.0282274	0.0282452	0.0067174	0.000854355	0.000854287	0.359419	0.879154	0.879156	0.41921	0.0383968	0.0383959
-2.975	0.0802671	0.0314585	0.0314701	0.00648142	0.000839189	0.000839125	0.361426	0.87994	0.879943	0.419372	0.0384177	0.0384169
-2.95	0.0834008	0.0341218	0.034128	0.00626008	0.000825062	0.000825002	0.363511	0.880793	0.880796	0.419529	0.0384384	0.0384375
-2.925	0.0834686	0.036046	0.0360476	0.00605219	0.000811897	0.00081184	0.365598	0.881695	0.881697	0.41968	0.0384587	0.0384578
-2.9	0.0808765	0.0372307	0.037228	0.00585668	0.000799626	0.000799572	0.36762	0.882625	0.882628	0.419827	0.0384787	0.0384778
-2.875	0.0766404	0.0379061	0.0378998	0.0056726	0.000788185	0.000788135	0.369536	0.883573	0.883576	0.419968	0.0384984	0.0384975
-2.85	0.0718833	0.038393	0.0383839	0.00549907	0.000777521	0.000777473	0.371333	0.884533	0.884535	0.420106	0.0385178	0.0385169
-2.825	0.0673473	0.0389325	0.038922	0.00533532	0.00076758	0.000767535	0.373016	0.885506	0.885508	0.420239	0.038537	0.0385361
-2.8	0.0633447	0.0396407	0.0396299	0.00518065	0.000758318	0.000758275	0.3746	0.886497	0.886499	0.420369	0.0385559	0.0385551
-2.775	0.0599073	0.0405222	0.0405118	0.00503442	0.000749693	0.000749652	0.376098	0.88751	0.887512	0.420495	0.0385747	0.0385738
-2.75	0.0568974	0.0414705	0.0414609	0.00489603	0.000741665	0.000741626	0.37752	0.888547	0.888548	0.420617	0.0385932	0.0385923
-2.725	0.0540629	0.0422623	0.0422536	0.00476497	0.0007342	0.000734164	0.378872	0.889604	0.889605	0.420736	0.0386116	0.0386107
-2.7	0.0511271	0.0426251	0.0426175	0.00464074	0.000727267	0.000727232	0.38015	0.890669	0.89067	0.420852	0.0386298	0.0386289
-2.675	0.0479588	0.0424171	0.0424106	0.00452292	0.000720836	0.000720803	0.381349	0.89173	0.89173	0.420965	0.0386478	0.0386469
-2.65	0.044671	0.0417464	0.0417411	0.00441108	0.00071488	0.000714848	0.382466	0.892773	0.892774	0.421076	0.0386657	0.0386648
-2.625	0.0415112	0.0408669	0.0408625	0.00430488	0.000709375	0.000709345	0.383503	0.893795	0.893795	0.421183	0.0386834	0.0386825
-2.6	0.0387042	0.0400239	0.0400205	0.00420395	0.000704299	0.00070427	0.384471	0.894796	0.894796	0.421288	0.038701	0.0387001
-2.575	0.0364028	0.0394231	0.0394204	0.004108	0.000699631	0.000699603	0.385381	0.895781	0.895782	0.421391	0.0387185	0.0387176
-2.55	0.0346962	0.0392501	0.039248	0.00401673	0.000695352	0.000695326	0.386249	0.896762	0.896763	0.421491	0.0387359	0.038735
-2.525	0.0336023	0.0396297	0.0396282	0.00392988	0.000691444	0.00069142	0.387089	0.897753	0.897753	0.42159	0.0387532	0.0387523
-2.5	0.033056	0.0405549	0.0405538	0.00384719	0.000687892	0.000687869	0.387915	0.898767	0.898767	0.421686	0.0387704	0.0387695
-2.475	0.0329252	0.0418714	0.0418706	0.00376843	0.00068468	0.000684658	0.388738	0.899814	0.899814	0.42178	0.0387875	0.0387866
-2.45	0.0330335	0.0432987	0.0432982	0.0036934	0.000681796	0.000681775	0.389564	0.900896	0.900896	0.421872	0.0388045	0.0388036
-2.425	0.0331794	0.044457	0.0444566	0.00362191	0.000679226	0.000679206	0.390393	0.902008	0.902008	0.421963	0.0388215	0.0388206
-2.4	0.0331847	0.044966	0.0449657	0.00355379	0.000676961	0.000676942	0.391223	0.903132	0.903132	0.422052	0.0388384	0.0388375
-2.375	0.0329865	0.0446401	0.0446399	0.00348887	0.000674989	0.000674971	0.392048	0.904248	0.904248	0.422139	0.0388553	0.0388544
-2.35	0.0326768	0.0435836	0.0435835	0.003427	0.000673302	0.000673285	0.392865	0.905337	0.905338	0.422225	0.0388721	0.0388712
-2.325	0.0324325	0.0420524	0.0420523	0.00336803	0.000671891	0.000671875	0.393675	0.906389	0.906389	0.422309	0.0388889	0.038888
-2.3	0.0324322	0.0402761	0.040276	0.00331184	0.000670747	0.000670732	0.394486	0.907396	0.907396	0.422392	0.0389057	0.0389048
-2.275	0.0328341	0.0383963	0.0383963	0.0032583	0.000669864	0.00066985	0.395307	0.908356	0.908356	0.422473	0.0389224	0.0389215
-2.25	0.03379	0.0364844	0.0364843	0.00320729	0.000669236	0.000669222	0.396152	0.909268	0.909268	0.422553	0.0389392	0.0389383
-2.225	0.035453	0.0345664	0.0345664	0.00315871	0.000668855	0.000668842	0.397038	0.910132	0.910132	0.422632	0.0389559	0.038955
-2.2	0.0379461	0.0326425	0.0326425	0.00311246	0.000668718	0.000668706	0.397987	0.910948	0.910948	0.42271	0.0389726	0.0389717
-2.175	0.0412609	0.0306951	0.0306951	0.00306845	0.000668819	0.000668807	0.399018	0.911715	0.911715	0.422787	0.0389893	0.0389884
-2.15	0.0451276	0.0286918	0.0286917	0.00302659	0.000669154	0.000669144	0.400147	0.912433	0.912433	0.422862	0.0390061	0.0390052
-2.125	0.0490484	0.0265894	0.0265893	0.0029868	0.000669721	0.000669711	0.401373	0.913097	0.913097	0.422937	0.0390228	0.0390219
-2.1	0.0525789	0.0243488	0.0243488	0.00294902	0.000670515	0.000670505	0.402687	0.913706	0.913706	0.423011	0.0390396	0.0390387
-2.075	0.0555542	0.0219722	0.0219722	0.00291317	0.000671534	0.000671526	0.404076	0.914255	0.914255	0.423084	0.0390564	0.0390554
-2.05	0.0580441	0.0195529	0.0195529	0.00287919	0.000672777	0.000672769	0.405527	0.914744	0.914744	0.423156	0.0390732	0.0390723
-2.025	0.0602052	0.0172822	0.0172822	0.00284702	0.000674241	0.000674234	0.407032	0.915176	0.915176	0.423227	0.03909	0.0390891
-2	0.0621834	0.0153513	0.0153513	0.00281661	0.000675926	0.000675919	0.408587	0.91556	0.91556	0.423297	0.0391069	0.039106
-1.975	0.0640783	0.0138444	0.0138444	0.00278792	0.000677831	0.000677824	0.410189	0.915906	0.915906	0.423367	0.0391239	0.039123
-1.95	0.065946	0.0127389	0.0127389	0.00276088	0.000679955	0.000679949	0.411838	0.916225	0.916225	0.423436	0.0391409	0.03914
