w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0150342	0.165134	0.165193	0.0321608	0.00271998	0.00272457	0.314585	0.529583	0.529594	0.0342667	0.00315526	0.00315536
-6.675	0.0154625	0.173403	0.173431	0.0342712	0.00286142	0.00286568	0.314972	0.533918	0.53393	0.0351235	0.0032268	0.003227
-6.65	0.0160552	0.183738	0.183741	0.0366154	0.00304305	0.00304581	0.315373	0.538512	0.538523	0.0360389	0.00330287	0.00330314
-6.625	0.0169981	0.197189	0.197169	0.039077	0.00327644	0.00327734	0.315798	0.543441	0.543452	0.0370158	0.00338478	0.00338508
-6.6	0.0185192	0.215343	0.2153	0.0417842	0.00358076	0.00357973	0.316261	0.548825	0.548835	0.0380604	0.0034743	0.00347457
-6.575	0.0207846	0.240038	0.239967	0.0453721	0.00399535	0.00399238	0.31678	0.554826	0.554834	0.0391947	0.00357419	0.00357438
-6.55	0.0238453	0.273279	0.273172	0.0505216	0.00455825	0.0045535	0.317377	0.561658	0.561663	0.0404578	0.00368814	0.00368822
-6.525	0.0275605	0.317171	0.317019	0.0574271	0.00527266	0.00526694	0.318066	0.569587	0.569589	0.0418934	0.00381996	0.00381989
-6.5	0.0316361	0.373985	0.373781	0.0654058	0.00606685	0.00606222	0.318857	0.578937	0.578933	0.0435286	0.00397163	0.00397145
-6.475	0.0359948	0.446274	0.446029	0.072821	0.00678119	0.00678034	0.319756	0.590094	0.590084	0.0453491	0.00414116	0.00414095
-6.45	0.0409646	0.534496	0.534279	0.0780574	0.00725972	0.0072634	0.320781	0.603456	0.603441	0.0473005	0.00432265	0.00432254
-6.425	0.0465931	0.629298	0.629264	0.0808495	0.00748046	0.00748655	0.321945	0.619189	0.619173	0.0493218	0.00450967	0.0045097
-6.4	0.0518843	0.70509	0.705389	0.0821244	0.00756057	0.00756643	0.323242	0.636816	0.636807	0.0513749	0.00469868	0.00469886
-6.375	0.0552992	0.732836	0.733349	0.0831827	0.00767882	0.00768306	0.324625	0.655137	0.655141	0.0534544	0.00489065	0.00489094
-6.35	0.0563061	0.708502	0.708835	0.0855721	0.00801374	0.00801603	0.326033	0.672849	0.672862	0.0555937	0.00509099	0.00509134
-6.325	0.0559359	0.655576	0.655493	0.0909974	0.00871454	0.00871491	0.327431	0.689239	0.689249	0.0578687	0.00530886	0.00530921
-6.3	0.0558743	0.599837	0.599447	0.100881	0.00989327	0.00989179	0.328828	0.704235	0.704236	0.0603907	0.00555619	0.00555651
-6.275	0.057307	0.55381	0.553356	0.11604	0.0116095	0.0116063	0.330261	0.71808	0.718069	0.0632917	0.00584643	0.00584666
-6.25	0.0602601	0.517822	0.517491	0.13616	0.0137899	0.0137853	0.331767	0.731025	0.731007	0.0666957	0.00619117	0.0061913
-6.225	0.0635158	0.485693	0.485567	0.158685	0.01607	0.0160649	0.333355	0.743168	0.743146	0.0706628	0.00659293	0.00659292
-6.2	0.0649734	0.449448	0.44952	0.178668	0.0177752	0.0177708	0.334979	0.754404	0.754384	0.0751295	0.00703731	0.00703719
-6.175	0.0628324	0.404245	0.404451	0.192136	0.0183813	0.0183785	0.33655	0.76451	0.764495	0.0799329	0.00749684	0.00749665
-6.15	0.0572298	0.352629	0.352879	0.199716	0.0180178	0.0180168	0.337981	0.773326	0.773317	0.0849258	0.00794728	0.00794707
-6.125	0.0502647	0.302809	0.303028	0.204075	0.017174	0.0171754	0.339237	0.780896	0.780893	0.0900277	0.00837663	0.00837646
-6.1	0.0441797	0.262185	0.262337	0.205347	0.0161306	0.0161355	0.340342	0.787451	0.787451	0.0951614	0.0087799	0.00877985
-6.075	0.0401273	0.233795	0.233872	0.201892	0.0149495	0.0149581	0.341345	0.793295	0.793298	0.100209	0.00915364	0.0091538
-6.05	0.0382324	0.216944	0.216952	0.193983	0.0137434	0.0137536	0.342301	0.798719	0.798722	0.105058	0.00949722	0.00949764
-6.025	0.0379012	0.208293	0.208245	0.184061	0.0127062	0.0127148	0.343248	0.803926	0.803928	0.10966	0.00981488	0.00981551
-6	0.0379782	0.20241	0.202329	0.174158	0.0119857	0.0119906	0.344198	0.808987	0.808986	0.114014	0.0101145	0.0101153
-5.975	0.0371938	0.193737	0.193657	0.165069	0.0116412	0.0116417	0.345128	0.81383	0.813828	0.11814	0.0104056	0.0104063
-5.95	0.0348628	0.179417	0.179366	0.157612	0.0116589	0.0116552	0.345999	0.818315	0.818312	0.122081	0.010697	0.0106977
-5.925	0.0310916	0.159886	0.159875	0.152941	0.0119324	0.0119247	0.346777	0.822313	0.822309	0.125904	0.0109953	0.0109958
-5.9	0.026579	0.13798	0.137997	0.151415	0.0122611	0.0122502	0.347441	0.825762	0.825759	0.12969	0.0113019	0.0113021
-5.875	0.0222002	0.11721	0.117237	0.152048	0.0124342	0.0124225	0.347996	0.828692	0.82869	0.133491	0.0116127	0.0116126
-5.85	0.0185063	0.0997459	0.0997717	0.153083	0.0123303	0.0123231	0.348459	0.831186	0.831184	0.137318	0.011921	0.0119207
-5.825	0.0156298	0.0860591	0.0860793	0.153055	0.0119683	0.0119714	0.348849	0.833337	0.833336	0.141144	0.0122202	0.01222
-5.8	0.013486	0.0757544	0.0757689	0.151985	0.0115021	0.011515	0.349187	0.835231	0.83523	0.144944	0.0125077	0.0125079
-5.775	0.0119395	0.0682508	0.0682605	0.151372	0.011137	0.0111525	0.349485	0.836938	0.836937	0.148728	0.0127862	0.0127867
-5.75	0.0108653	0.0630104	0.0630163	0.152364	0.0110088	0.0110204	0.349757	0.838513	0.838512	0.152537	0.0130614	0.0130622
-5.725	0.0101409	0.0594716	0.0594744	0.154503	0.0111557	0.0111606	0.35001	0.84	0.839999	0.1564	0.0133403	0.0133412
-5.7	0.00961148	0.0568615	0.0568614	0.156489	0.0115687	0.0115676	0.350251	0.841421	0.84142	0.160312	0.0136295	0.0136304
-5.675	0.00908911	0.0542366	0.0542339	0.157554	0.0122077	0.0122023	0.350478	0.842777	0.842776	0.164251	0.0139347	0.0139355
-5.65	0.00845508	0.0510615	0.0510562	0.157661	0.0129446	0.0129368	0.350689	0.844054	0.844053	0.168193	0.0142583	0.0142589
-5.625	0.00774729	0.0476	0.0475928	0.156503	0.0135414	0.0135336	0.350883	0.845244	0.845242	0.172105	0.0145968	0.0145972
-5.6	0.00706735	0.0443118	0.0443045	0.153142	0.0137877	0.0137825	0.35106	0.846351	0.84635	0.175934	0.0149415	0.0149418
-5.575	0.00645451	0.0411866	0.0411822	0.147033	0.0136576	0.0136568	0.351221	0.847381	0.84738	0.179609	0.015283	0.0152832
-5.55	0.00589134	0.0379382	0.0379386	0.138943	0.0132829	0.0132858	0.351368	0.84833	0.848328	0.183083	0.015615	0.0156153
-5.525	0.00537165	0.0345741	0.0345782	0.130678	0.0128562	0.0128608	0.351502	0.849194	0.849193	0.18635	0.0159364	0.0159369
-5.5	0.00491457	0.0314156	0.0314208	0.124437	0.012605	0.0126094	0.351625	0.849979	0.849978	0.189461	0.0162516	0.0162521
-5.475	0.00453509	0.0287229	0.0287276	0.122154	0.0127359	0.0127394	0.351739	0.850697	0.850696	0.192515	0.01657	0.0165706
-5.45	0.00423319	0.026567	0.0265707	0.124735	0.0133247	0.0133271	0.351845	0.851362	0.851361	0.195633	0.0169031	0.0169038
-5.425	0.0040016	0.0249166	0.0249194	0.131743	0.0142715	0.014273	0.351945	0.851984	0.851983	0.198927	0.0172599	0.0172606
-5.4	0.00383339	0.0237243	0.0237263	0.141592	0.0153608	0.0153613	0.35204	0.852578	0.852577	0.202467	0.0176439	0.0176446
-5.375	0.00372476	0.0229624	0.0229638	0.15194	0.0163749	0.0163746	0.352134	0.853152	0.853151	0.206265	0.0180533	0.018054
-5.35	0.00367444	0.0226286	0.0226296	0.160441	0.0171899	0.0171889	0.352225	0.853717	0.853716	0.210276	0.018483	0.0184837
-5.325	0.00367948	0.022727	0.0227276	0.165824	0.0178063	0.0178046	0.352317	0.854286	0.854285	0.214422	0.0189282	0.0189288
-5.3	0.0037263	0.0232143	0.0232146	0.168367	0.018281	0.0182782	0.352411	0.854866	0.854865	0.218631	0.0193852	0.0193858
-5.275	0.0037818	0.0239123	0.0239122	0.169258	0.0186381	0.0186342	0.352505	0.855464	0.855463	0.222862	0.0198511	0.0198516
-5.25	0.00379868	0.0244539	0.0244535	0.169365	0.0188396	0.018835	0.3526	0.856075	0.856074	0.227096	0.0203221	0.0203225
-5.225	0.003737	0.0243919	0.0243912	0.168436	0.0187997	0.0187968	0.352693	0.856685	0.856684	0.231307	0.0207921	0.0207924
-5.2	0.00358677	0.0234736	0.0234731	0.165684	0.0184554	0.0184571	0.352783	0.857272	0.857271	0.235449	0.0212535	0.0212539
-5.175	0.00337791	0.021852	0.0218518	0.161268	0.0178698	0.0178758	0.352868	0.857818	0.857817	0.239481	0.0217003	0.0217008
-5.15	0.00316137	0.0199791	0.0199792	0.156748	0.0172385	0.0172457	0.352947	0.858317	0.858317	0.2434	0.0221312	0.0221319
-5.125	0.00297624	0.0182672	0.0182676	0.154088	0.0167807	0.016786	0.353021	0.858774	0.858773	0.247252	0.0225507	0.0225515
-5.1	0.00283822	0.0169063	0.0169067	0.154655	0.0166281	0.0166301	0.353092	0.859197	0.859196	0.251118	0.0229664	0.0229673
-5.075	0.0027489	0.015924	0.0159244	0.158709	0.0167638	0.0167624	0.353161	0.859595	0.859594	0.255086	0.0233855	0.0233864
-5.05	0.00270594	0.015292	0.0152923	0.165403	0.0170511	0.0170469	0.353228	0.859977	0.859976	0.259221	0.0238118	0.0238125
-5.025	0.0027072	0.0149815	0.0149818	0.173379	0.0173438	0.0173385	0.353296	0.860352	0.860351	0.263556	0.0242454	0.024246
-5	0.00274902	0.0149761	0.0149765	0.181416	0.0175559	0.0175521	0.353365	0.860726	0.860725	0.268091	0.0246843	0.0246848
-4.975	0.00282043	0.0152588	0.0152592	0.188873	0.017674	0.0176741	0.353435	0.861108	0.861107	0.272813	0.0251262	0.0251266
-4.95	0.00289935	0.0157855	0.0157861	0.196037	0.0177586	0.0177628	0.353508	0.861502	0.861501	0.277714	0.0255701	0.0255707
-4.925	0.00296467	0.016468	0.0164687	0.20417	0.0179072	0.0179121	0.353582	0.861914	0.861913	0.282818	0.0260178	0.0260185
-4.9	0.00301327	0.0171641	0.0171649	0.21437	0.0181435	0.0181456	0.353657	0.862343	0.862342	0.288177	0.0264714	0.0264722
-4.875	0.0030494	0.0176876	0.0176884	0.226103	0.0183574	0.0183558	0.353733	0.862785	0.862784	0.29383	0.0269303	0.0269311
-4.85	0.00306508	0.0178966	0.017897	0.237144	0.0183769	0.0183726	0.35381	0.863233	0.863232	0.299758	0.0273897	0.0273904
-4.825	0.00304479	0.017755	0.0177549	0.24485	0.0180714	0.018066	0.353886	0.863677	0.863676	0.30588	0.0278415	0.027842
-4.8	0.002992	0.0173554	0.017355	0.248106	0.0174396	0.0174343	0.353961	0.86411	0.86411	0.312082	0.0282775	0.0282779
-4.775	0.00294266	0.0169684	0.016968	0.24796	0.0166065	0.016602	0.354035	0.864535	0.864534	0.318281	0.0286927	0.0286929
-4.75	0.00294038	0.0169216	0.0169214	0.245365	0.0156791	0.0156754	0.354108	0.864958	0.864957	0.324415	0.0290847	0.0290848
-4.725	0.00301424	0.0174416	0.0174417	0.238998	0.0146317	0.0146286	0.354183	0.865394	0.865393	0.33039	0.0294504	0.0294505
-4.7	0.00317843	0.0186285	0.0186288	0.226273	0.0133704	0.0133676	0.354263	0.865859	0.865859	0.336047	0.0297847	0.0297847
-4.675	0.0034306	0.0204284	0.0204291	0.206033	0.011876	0.0118733	0.354349	0.86637	0.866369	0.341198	0.0300816	0.0300816
-4.65	0.00373305	0.0225035	0.0225044	0.179751	0.0102453	0.0102427	0.354442	0.866933	0.866932	0.345692	0.0303377	0.0303376
-4.625	0.00399016	0.0241639	0.0241648	0.150987	0.00863845	0.00863604	0.354542	0.867537	0.867536	0.349467	0.0305537	0.0305535
-4.6	0.00407764	0.0247158	0.0247166	0.123786	0.00720403	0.00720193	0.354644	0.868155	0.868154	0.352561	0.0307338	0.0307336
-4.575	0.00394289	0.0240297	0.0240302	0.100739	0.00601759	0.00601586	0.354742	0.868755	0.868755	0.35508	0.0308842	0.030884
-4.55	0.00365698	0.0226111	0.0226112	0.0824346	0.00507804	0.00507664	0.354834	0.869321	0.86932	0.357141	0.0310112	0.0310109
-4.525	0.00334132	0.0211619	0.0211619	0.0682892	0.00434534	0.00434421	0.354917	0.86985	0.869849	0.358848	0.0311198	0.0311195
-4.5	0.00307422	0.0200687	0.0200685	0.0574015	0.00377291	0.00377196	0.354994	0.870351	0.870351	0.360283	0.0312142	0.0312138
-4.475	0.00286944	0.0191789	0.0191786	0.048955	0.00332105	0.00332025	0.355066	0.870831	0.87083	0.361507	0.0312972	0.0312968
-4.45	0.00270496	0.0180389	0.0180385	0.042317	0.00295952	0.00295883	0.355133	0.871282	0.871281	0.362565	0.0313712	0.0313708
-4.425	0.00256155	0.0164463	0.0164459	0.0370218	0.00266602	0.00266541	0.355197	0.871693	0.871692	0.36349	0.0314378	0.0314374
-4.4	0.00244064	0.0146651	0.0146647	0.0327301	0.00242407	0.00242356	0.355258	0.87206	0.872059	0.364308	0.0314984	0.031498
-4.375	0.00235222	0.0130646	0.0130643	0.0291945	0.0022215	0.00222109	0.355317	0.872386	0.872386	0.365038	0.031554	0.0315535
-4.35	0.00230069	0.0118254	0.0118252	0.0262392	0.00204957	0.00204925	0.355375	0.872682	0.872681	0.365694	0.0316052	0.0316047
-4.325	0.00228042	0.0109397	0.0109397	0.0237409	0.00190215	0.00190188	0.355432	0.872955	0.872955	0.366288	0.0316527	0.0316523
-4.3	0.00227316	0.0102776	0.0102778	0.0216087	0.00177472	0.00177449	0.355489	0.873212	0.873212	0.366828	0.0316971	0.0316967
-4.275	0.00225289	0.00965204	0.00965237	0.0197733	0.00166385	0.00166365	0.355545	0.873454	0.873453	0.367322	0.0317387	0.0317382
-4.25	0.00220489	0.00894357	0.00894395	0.0181823	0.00156688	0.0015667	0.3556	0.873677	0.873677	0.367777	0.0317779	0.0317774
-4.225	0.00213493	0.00818183	0.00818217	0.0167952	0.00148164	0.00148148	0.355653	0.873882	0.873881	0.368197	0.0318149	0.0318145
-4.2	0.00205595	0.00745994	0.0074602	0.0155787	0.00140635	0.00140619	0.355705	0.874068	0.874068	0.368586	0.0318501	0.0318496
-4.175	0.00197962	0.0068351	0.00683526	0.0145058	0.00133949	0.00133935	0.355754	0.874239	0.874239	0.368949	0.0318836	0.0318831
-4.15	0.00191472	0.00631873	0.0063188	0.0135541	0.00127985	0.00127972	0.355802	0.874397	0.874397	0.369288	0.0319156	0.0319151
-4.125	0.00186498	0.00589913	0.00589911	0.0127055	0.00122643	0.0012263	0.355849	0.874545	0.874544	0.369605	0.0319462	0.0319457
-4.1	0.00182983	0.00555799	0.0055579	0.0119452	0.00117837	0.00117826	0.355895	0.874684	0.874683	0.369904	0.0319757	0.0319752
-4.075	0.00180665	0.00527752	0.00527739	0.0112609	0.001135	0.00113489	0.35594	0.874816	0.874815	0.370185	0.0320041	0.0320036
-4.05	0.00179196	0.00504145	0.00504139	0.0106421	0.0010957	0.0010956	0.355985	0.874942	0.874941	0.370452	0.0320315	0.032031
-4.025	0.00178193	0.00483511	0.00483519	0.0100797	0.00105993	0.00105984	0.356029	0.875062	0.875062	0.370704	0.032058	0.0320575
-4	0.00177401	0.00464831	0.00464855	0.00956624	0.00102724	0.00102716	0.356073	0.875179	0.875178	0.370943	0.0320836	0.0320831
-3.975	0.00176819	0.00447795	0.00447825	0.00909607	0.000997312	0.000997243	0.356118	0.875291	0.87529	0.37117	0.0321086	0.0321081
-3.95	0.00176566	0.00432453	0.0043248	0.00866479	0.000969901	0.000969838	0.356162	0.875399	0.875398	0.371387	0.0321328	0.0321323
-3.925	0.00176682	0.0041872	0.00418741	0.00826848	0.000944775	0.000944716	0.356206	0.875503	0.875503	0.371593	0.0321564	0.0321559
-3.9	0.00177064	0.00406234	0.00406249	0.00790351	0.000921711	0.000921656	0.35625	0.875605	0.875604	0.371791	0.0321795	0.032179
-3.875	0.00177535	0.0039449	0.00394499	0.0075666	0.00090051	0.000900458	0.356295	0.875704	0.875703	0.37198	0.032202	0.0322015
-3.85	0.00178083	0.0038331	0.0038331	0.00725494	0.000881	0.000880951	0.356339	0.875799	0.875799	0.372162	0.032224	0.0322235
-3.825	0.00179013	0.00373161	0.00373153	0.00696606	0.000863034	0.000862988	0.356384	0.875893	0.875892	0.372336	0.0322456	0.0322451
-3.8	0.00180542	0.00364428	0.00364416	0.00669778	0.000846478	0.000846434	0.356429	0.875984	0.875983	0.372503	0.0322668	0.0322662
-3.775	0.00182498	0.00356861	0.0035685	0.00644808	0.000831208	0.000831167	0.356475	0.876073	0.876072	0.372664	0.0322875	0.032287
-3.75	0.00184559	0.00350003	0.00349995	0.00621514	0.000817114	0.000817075	0.356521	0.876161	0.87616	0.37282	0.032308	0.0323074
-3.725	0.00186563	0.00343586	0.00343582	0.00599736	0.000804097	0.000804061	0.356567	0.876246	0.876246	0.37297	0.0323281	0.0323275
-3.7	0.00188575	0.00337563	0.00337562	0.0057935	0.000792078	0.000792044	0.356615	0.876331	0.87633	0.373115	0.0323479	0.0323473
-3.675	0.00190749	0.00331982	0.00331983	0.00560254	0.00078099	0.000780957	0.356662	0.876414	0.876413	0.373255	0.0323674	0.0323669
-3.65	0.00193191	0.00326888	0.00326893	0.00542356	0.000770773	0.000770742	0.356711	0.876496	0.876495	0.37339	0.0323867	0.0323861
-3.625	0.00195951	0.00322315	0.00322322	0.00525567	0.000761372	0.000761343	0.35676	0.876576	0.876575	0.373522	0.0324057	0.0324052
-3.6	0.0019905	0.00318283	0.00318293	0.00509804	0.000752735	0.000752707	0.356809	0.876656	0.876655	0.373649	0.0324245	0.032424
-3.575	0.00202491	0.00314798	0.00314812	0.00494984	0.000744809	0.000744782	0.35686	0.876734	0.876734	0.373773	0.0324431	0.0324426
-3.55	0.00206261	0.00311831	0.00311845	0.00481026	0.000737537	0.000737512	0.356911	0.876812	0.876812	0.373893	0.0324616	0.032461
-3.525	0.00210347	0.00309291	0.00309301	0.0046785	0.000730863	0.00073084	0.356964	0.87689	0.876889	0.37401	0.0324798	0.0324793
-3.5	0.00214761	0.00306943	0.00306946	0.00455395	0.000724734	0.000724713	0.357018	0.876966	0.876966	0.374124	0.032498	0.0324974
-3.475	0.00219499	0.00304226	0.00304221	0.00443611	0.00071911	0.000719091	0.357073	0.877042	0.877042	0.374235	0.0325159	0.0325154
-3.45	0.00224563	0.00300602	0.0030059	0.00432461	0.000713965	0.000713948	0.357129	0.877118	0.877117	0.374343	0.0325338	0.0325333
-3.425	0.00230202	0.00297105	0.00297093	0.00421917	0.000709298	0.000709281	0.357186	0.877192	0.877191	0.374448	0.0325515	0.032551
-3.4	0.00236738	0.00295768	0.00295758	0.00411956	0.000705107	0.000705091	0.357246	0.877266	0.877265	0.374551	0.0325691	0.0325686
-3.375	0.0024375	0.00295587	0.00295581	0.00402545	0.000701382	0.000701366	0.357306	0.87734	0.877339	0.374652	0.0325867	0.0325862
-3.35	0.00250148	0.00294191	0.0029419	0.00393641	0.000698101	0.000698086	0.357369	0.877413	0.877413	0.37475	0.0326041	0.0326036
-3.325	0.00255029	0.00291295	0.00291299	0.00385203	0.000695243	0.000695227	0.357433	0.877486	0.877485	0.374847	0.0326215	0.032621
-3.3	0.00258419	0.00287761	0.00287769	0.00377209	0.000692794	0.000692779	0.357497	0.877558	0.877557	0.374941	0.0326388	0.0326383
-3.275	0.00261204	0.00284385	0.00284399	0.00369657	0.000690753	0.000690738	0.357563	0.877629	0.877628	0.375033	0.0326561	0.0326556
-3.25	0.00264207	0.00281574	0.00281593	0.00362541	0.000689118	0.000689103	0.357629	0.8777	0.877699	0.375124	0.0326733	0.0326728
-3.225	0.00267765	0.00279367	0.00279387	0.00355845	0.000687881	0.000687866	0.357696	0.877769	0.877769	0.375213	0.0326905	0.03269
-3.2	0.00272137	0.00277616	0.0027763	0.00349538	0.000687013	0.000686998	0.357764	0.877839	0.877838	0.3753	0.0327077	0.0327072
-3.175	0.00278515	0.00276368	0.0027637	0.00343567	0.000686464	0.000686451	0.357833	0.877908	0.877907	0.375386	0.0327249	0.0327243
-3.15	0.00289916	0.00276353	0.00276344	0.00337872	0.000686169	0.00068616	0.357906	0.877977	0.877976	0.375471	0.032742	0.0327415
-3.125	0.00308563	0.00278373	0.0027836	0.00332415	0.000686087	0.000686082	0.357983	0.878047	0.878046	0.375554	0.0327592	0.0327586
-3.1	0.00329695	0.00281443	0.00281432	0.00327208	0.000686242	0.00068624	0.358065	0.878117	0.878116	0.375636	0.0327763	0.0327758
-3.075	0.00345378	0.0028359	0.00283582	0.00322301	0.000686705	0.000686703	0.358152	0.878188	0.878187	0.375716	0.0327935	0.032793
-3.05	0.00354968	0.00284655	0.00284652	0.00317739	0.000687536	0.000687532	0.35824	0.878259	0.878258	0.375796	0.0328107	0.0328102
-3.025	0.00362711	0.00285803	0.00285803	0.00313535	0.000688762	0.000688756	0.358331	0.87833	0.87833	0.375874	0.0328279	0.0328274
-3	0.00371774	0.00287934	0.00287939	0.00309668	0.000690384	0.000690377	0.358424	0.878402	0.878402	0.375951	0.0328452	0.0328446
-2.975	0.00383397	0.00291332	0.00291341	0.00306078	0.000692385	0.000692376	0.35852	0.878475	0.878475	0.376028	0.0328625	0.0328619
-2.95	0.00397824	0.00295721	0.00295735	0.00302702	0.000694745	0.000694735	0.358619	0.878549	0.878549	0.376104	0.0328798	0.0328793
-2.925	0.00414921	0.0030037	0.00300391	0.00299537	0.000697478	0.000697467	0.358723	0.878624	0.878624	0.376178	0.0328973	0.0328967
-2.9	0.00434453	0.00304636	0.00304665	0.00296621	0.0007006	0.000700589	0.358832	0.8787	0.8787	0.376253	0.0329148	0.0329143
-2.875	0.00456178	0.00308537	0.00308569	0.00293939	0.000704053	0.000704046	0.358946	0.878778	0.878777	0.376326	0.0329324	0.0329319
-2.85	0.0047978	0.00312478	0.00312501	0.00291409	0.000707703	0.000707702	0.359066	0.878856	0.878855	0.376399	0.0329501	0.0329496
-2.825	0.00504867	0.00316781	0.00316779	0.0028898	0.000711432	0.000711438	0.359192	0.878935	0.878934	0.376471	0.0329679	0.0329673
-2.8	0.00530735	0.00321524	0.00321495	0.00286694	0.000715234	0.000715244	0.359325	0.879015	0.879015	0.376543	0.0329858	0.0329852
-2.775	0.00556689	0.00326725	0.00326686	0.00284663	0.000719253	0.000719263	0.359464	0.879097	0.879096	0.376614	0.0330037	0.0330032
-2.75	0.00583603	0.0033291	0.00332883	0.00283027	0.000723729	0.000723735	0.35961	0.87918	0.87918	0.376685	0.0330218	0.0330213
-2.725	0.00614083	0.0034111	0.00341107	0.00281883	0.000728862	0.000728862	0.359763	0.879265	0.879265	0.376755	0.03304	0.0330395
-2.7	0.00650769	0.00352285	0.00352312	0.00281222	0.000734731	0.000734725	0.359926	0.879354	0.879353	0.376826	0.0330584	0.0330579
-2.675	0.00695364	0.00367	0.00367057	0.0028088	0.000741279	0.000741267	0.3601	0.879445	0.879445	0.376896	0.0330769	0.0330764
-2.65	0.00748619	0.00385219	0.00385299	0.00280596	0.000748333	0.000748318	0.360287	0.879542	0.879541	0.376966	0.0330957	0.0330951
-2.625	0.00810507	0.0040597	0.00406054	0.00280199	0.0007557	0.000755686	0.36049	0.879643	0.879642	0.377036	0.0331146	0.033114
-2.6	0.00881221	0.00427599	0.0042766	0.00279722	0.000763268	0.000763263	0.36071	0.87975	0.879749	0.377106	0.0331336	0.0331331
-2.575	0.00962986	0.00449417	0.00449429	0.00279322	0.000771001	0.000771009	0.360951	0.879862	0.879862	0.377176	0.0331529	0.0331524
-2.55	0.0106044	0.00473144	0.00473093	0.00279085	0.000778751	0.000778771	0.361216	0.879981	0.87998	0.377246	0.0331724	0.0331718
-2.525	0.0117935	0.0050187	0.00501769	0.00278947	0.000786308	0.000786329	0.361511	0.880106	0.880105	0.377315	0.033192	0.0331915
-2.5	0.013267	0.00538559	0.00538448	0.00278942	0.000793814	0.000793828	0.361842	0.880241	0.88024	0.377385	0.0332119	0.0332114
-2.475	0.0151166	0.00585986	0.00585922	0.00279379	0.000801879	0.000801882	0.36222	0.880387	0.880387	0.377455	0.0332319	0.0332314
-2.45	0.0174278	0.00646395	0.00646418	0.0028069	0.000811202	0.000811194	0.362656	0.880549	0.880548	0.377525	0.0332522	0.0332517
-2.425	0.0202072	0.0072068	0.0072081	0.00283185	0.000822254	0.000822236	0.363161	0.880729	0.880728	0.377596	0.0332728	0.0332722
-2.4	0.0233029	0.00807386	0.00807621	0.00286899	0.000835173	0.000835146	0.363744	0.880931	0.88093	0.377668	0.0332936	0.0332931
-2.375	0.0264087	0.00900082	0.00900365	0.00291409	0.000849624	0.000849595	0.364404	0.881156	0.881155	0.37774	0.0333149	0.0333144
-2.35	0.0292443	0.00987466	0.00987641	0.00295738	0.000864659	0.000864639	0.365135	0.881403	0.881402	0.377814	0.0333365	0.033336
-2.325	0.0318414	0.0106324	0.010631	0.0029893	0.000879125	0.000879127	0.365931	0.881669	0.881668	0.377889	0.0333585	0.0333579
-2.3	0.0345953	0.0113479	0.0113432	0.00300861	0.000892498	0.000892524	0.366796	0.881952	0.881952	0.377964	0.0333808	0.0333803
-2.275	0.0378987	0.012144	0.0121393	0.00302093	0.000905078	0.000905117	0.367743	0.882256	0.882255	0.37804	0.0334034	0.0334029
-2.25	0.0418435	0.0130822	0.0130817	0.00303434	0.000917844	0.000917871	0.368789	0.882583	0.882582	0.378116	0.0334264	0.0334258
-2.225	0.0460453	0.0141062	0.0141119	0.00305873	0.000932275	0.000932271	0.36994	0.882936	0.882935	0.378192	0.0334497	0.0334491
-2.2	0.0495558	0.0149953	0.0150052	0.00310173	0.000949623	0.000949582	0.371179	0.88331	0.88331	0.37827	0.0334734	0.0334729
-2.175	0.0515035	0.0155055	0.0155152	0.00316439	0.000970256	0.00097019	0.372467	0.883698	0.883698	0.378349	0.0334977	0.0334971
-2.15	0.0519983	0.0156251	0.0156299	0.00324065	0.0009937	0.000993637	0.373767	0.884089	0.884089	0.37843	0.0335225	0.033522
-2.125	0.0521119	0.015605	0.0156027	0.00331766	0.00101878	0.00101874	0.37507	0.884479	0.884479	0.378513	0.033548	0.0335474
-2.1	0.0530325	0.0157477	0.0157405	0.00337753	0.00104327	0.00104327	0.376396	0.884872	0.884872	0.378597	0.0335741	0.0335735
-2.075	0.0553639	0.0162067	0.0162008	0.00340725	0.0010644	0.00106444	0.37778	0.885278	0.885277	0.378682	0.0336007	0.0336001
-2.05	0.0591858	0.0170005	0.0170015	0.00341068	0.00108141	0.00108146	0.379259	0.885703	0.885702	0.378768	0.0336277	0.0336272
-2.025	0.0642555	0.0181101	0.0181179	0.00340887	0.00109737	0.00109739	0.380866	0.886155	0.886155	0.378853	0.0336551	0.0336546
-2	0.0696591	0.0194095	0.019419	0.00342633	0.00111698	0.00111695	0.382607	0.886641	0.886641	0.378939	0.0336831	0.0336825
-1.975	0.0739841	0.0206306	0.0206361	0.00347761	0.00114349	0.00114341	0.384457	0.887156	0.887157	0.379025	0.0337117	0.0337111
-1.95	0.0766011	0.0215649	0.0215642	0.00356342	0.00117751	0.00117739	0.386372	0.887696	0.887696	0.379115	0.0337411	0.0337406
-1.925	0.0782263	0.0222331	0.0222289	0.00366826	0.00121636	0.00121627	0.388327	0.888251	0.888252	0.379206	0.0337715	0.033771
-1.9	0.0800539	0.0228594	0.0228559	0.00375983	0.00125333	0.00125331	0.390329	0.888823	0.888823	0.3793	0.0338028	0.0338023
