w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0148597	0.138427	0.136172	0.0850592	0.00744823	0.00770682	0.31541	0.50241	0.502878	0.0576593	0.00486903	0.00486405
-6.65	0.0155624	0.141398	0.137488	0.0941779	0.00832962	0.00868483	0.315799	0.505945	0.506315	0.0600137	0.00507727	0.00508117
-6.625	0.0163419	0.145327	0.139907	0.103483	0.00937172	0.00977578	0.316208	0.509578	0.509812	0.0626008	0.00531156	0.00532556
-6.6	0.0172396	0.150439	0.143519	0.112762	0.0105225	0.0108818	0.316639	0.513339	0.5134	0.0654198	0.00557462	0.00559761
-6.575	0.0183819	0.156822	0.148522	0.121564	0.0116834	0.0118769	0.317098	0.517259	0.517113	0.068459	0.00586671	0.00589453
-6.55	0.0197534	0.16398	0.154948	0.129306	0.0127055	0.0126416	0.317592	0.521359	0.520987	0.0716916	0.00618435	0.00621057
-6.525	0.0211039	0.170819	0.162594	0.135196	0.0133846	0.0130498	0.31812	0.525629	0.525052	0.0750715	0.00651896	0.00653681
-6.5	0.0220754	0.176242	0.171066	0.138511	0.0135806	0.0130406	0.318672	0.530035	0.529329	0.0785343	0.00685848	0.00686283
-6.475	0.0224127	0.179953	0.179874	0.139343	0.0133492	0.0127264	0.319232	0.534534	0.533826	0.0820179	0.00719221	0.00718099
-6.45	0.0221526	0.182905	0.18868	0.138983	0.0129119	0.0123681	0.319786	0.539107	0.538543	0.0854925	0.00751501	0.00749019
-6.425	0.0215536	0.186833	0.19729	0.139934	0.01257	0.0122609	0.320325	0.543778	0.543475	0.0889908	0.00782926	0.00779671
-6.4	0.0208969	0.193379	0.205794	0.144784	0.0125774	0.0125913	0.320847	0.548612	0.54862	0.0926104	0.00814369	0.0081115
-6.375	0.0204923	0.203937	0.215395	0.154329	0.0129968	0.0133256	0.321359	0.553711	0.554005	0.0964686	0.00846861	0.00844464
-6.35	0.0206537	0.219888	0.228566	0.166898	0.0136683	0.0142096	0.321876	0.559208	0.559719	0.100641	0.00881032	0.00879988
-6.325	0.0216119	0.242879	0.248195	0.179626	0.0143323	0.0149263	0.322416	0.56528	0.565924	0.105132	0.00916863	0.00917303
-6.3	0.0235139	0.274992	0.276979	0.190012	0.0147818	0.0152833	0.323004	0.572155	0.572848	0.109882	0.00953817	0.00955512
-6.275	0.0264418	0.31858	0.317324	0.195763	0.0148948	0.0152188	0.323665	0.580119	0.580781	0.114776	0.00991054	0.00993559
-6.25	0.030374	0.37558	0.370977	0.194611	0.0146116	0.0147177	0.324424	0.589509	0.590056	0.119641	0.0102758	0.0103035
-6.225	0.03517	0.446402	0.43816	0.185736	0.013931	0.0138033	0.325303	0.600669	0.60101	0.124285	0.0106241	0.0106486
-6.2	0.04077	0.529091	0.517011	0.170686	0.0129092	0.0125867	0.326323	0.613896	0.613935	0.128552	0.0109468	0.0109633
-6.175	0.0473871	0.617795	0.602525	0.15261	0.0116842	0.0112747	0.327507	0.629341	0.628998	0.132367	0.0112389	0.0112451
-6.15	0.0550484	0.698123	0.682382	0.135147	0.0104831	0.0101012	0.328884	0.646794	0.646058	0.135746	0.011501	0.0114977
-6.125	0.0627401	0.746612	0.735668	0.121336	0.00953353	0.00924361	0.330452	0.665459	0.664449	0.138779	0.0117394	0.0117288
-6.1	0.0684196	0.745068	0.74461	0.112817	0.00896931	0.0087877	0.332163	0.684086	0.683064	0.1416	0.0119636	0.0119485
-6.075	0.0703192	0.695481	0.7076	0.110054	0.00883441	0.00875703	0.333921	0.701473	0.700754	0.144351	0.0121844	0.0121674
-6.05	0.0680675	0.616376	0.637211	0.11301	0.00913346	0.00915425	0.335622	0.716882	0.716685	0.147176	0.0124128	0.0123962
-6.025	0.0627145	0.529714	0.551366	0.121397	0.00985079	0.00996668	0.33719	0.730125	0.730469	0.150211	0.0126591	0.0126454
-6	0.0562668	0.45239	0.46762	0.134346	0.0109221	0.0111272	0.338597	0.741435	0.742159	0.15357	0.0129321	0.0129236
-5.975	0.0508097	0.393402	0.398655	0.149968	0.0121883	0.0124593	0.339867	0.75127	0.752126	0.157319	0.0132368	0.0132351
-5.95	0.04755	0.353918	0.349356	0.165434	0.0133921	0.0136758	0.341056	0.760118	0.76086	0.161455	0.0135716	0.013577
-5.925	0.0465657	0.329386	0.317944	0.177637	0.0142664	0.0144935	0.34222	0.768353	0.768808	0.165896	0.0139283	0.0139393
-5.9	0.0469657	0.312242	0.298494	0.183917	0.0146686	0.0147904	0.343394	0.776159	0.776271	0.170494	0.014295	0.0143091
-5.875	0.0471513	0.294559	0.282971	0.182716	0.014607	0.0146098	0.344573	0.783523	0.783345	0.175062	0.0146602	0.0146743
-5.85	0.0456085	0.271269	0.264488	0.174477	0.0141799	0.0140772	0.345713	0.790304	0.789957	0.179424	0.0150147	0.0150262
-5.825	0.0420019	0.242547	0.240945	0.162008	0.0135595	0.0133925	0.346763	0.796368	0.795981	0.183474	0.0153536	0.015361
-5.8	0.0371781	0.212132	0.214393	0.149469	0.0129971	0.0128186	0.347693	0.801671	0.801341	0.187211	0.0156786	0.0156815
-5.775	0.0321758	0.183637	0.187729	0.140584	0.0127472	0.0125935	0.348497	0.806262	0.806034	0.190725	0.0159973	0.0159964
-5.75	0.0277184	0.15932	0.163539	0.137241	0.0129309	0.0128143	0.34919	0.810245	0.810122	0.194156	0.0163205	0.0163167
-5.725	0.0242137	0.140261	0.143745	0.13915	0.0134687	0.0133881	0.349795	0.813752	0.813716	0.197635	0.0166572	0.0166514
-5.7	0.0217736	0.126387	0.128927	0.144246	0.0141362	0.0140869	0.35034	0.816911	0.816939	0.201241	0.0170107	0.0170036
-5.675	0.0202727	0.116812	0.118478	0.149398	0.0146876	0.0146658	0.350846	0.819832	0.819901	0.204976	0.0173778	0.0173702
-5.65	0.0193884	0.110089	0.111022	0.151652	0.014974	0.0149784	0.351331	0.822584	0.822677	0.208767	0.0177522	0.0177447
-5.625	0.0185932	0.104095	0.10443	0.150008	0.0150218	0.015055	0.351796	0.825186	0.825287	0.212517	0.0181277	0.0181211
-5.6	0.0173753	0.0968829	0.09673	0.146302	0.0150341	0.0151021	0.35223	0.827608	0.827706	0.216175	0.0185036	0.0184986
-5.575	0.0156645	0.0883424	0.0877715	0.143749	0.0152556	0.0153653	0.352622	0.829817	0.8299	0.219769	0.018885	0.0188827
-5.55	0.0138148	0.0799	0.0789563	0.14435	0.0157664	0.0159212	0.352967	0.831814	0.831874	0.223378	0.0192791	0.0192808
-5.525	0.0121589	0.0726237	0.0713964	0.147887	0.0164383	0.0166305	0.353271	0.83363	0.833659	0.227075	0.0196901	0.0196965
-5.5	0.0107946	0.0664994	0.0651977	0.152914	0.0170893	0.0172873	0.353541	0.835292	0.835289	0.230898	0.0201173	0.0201287
-5.475	0.00968284	0.0610855	0.0600165	0.157914	0.017598	0.0177345	0.353783	0.83682	0.836789	0.234845	0.0205573	0.0205721
-5.45	0.00877465	0.0561977	0.0556105	0.161647	0.0178766	0.0178627	0.354003	0.838225	0.838179	0.238887	0.0210042	0.0210187
-5.425	0.0080389	0.051859	0.0517985	0.163317	0.0178471	0.0176338	0.354204	0.839521	0.839474	0.242969	0.0214504	0.0214595
-5.4	0.00744453	0.0480316	0.0483361	0.162935	0.0174996	0.0171416	0.35439	0.840722	0.840683	0.247043	0.0218879	0.021888
-5.375	0.0069688	0.0447065	0.045144	0.161583	0.0169459	0.0165826	0.354564	0.841839	0.841811	0.251082	0.0223115	0.0223026
-5.35	0.00659298	0.0419179	0.0423282	0.161061	0.0163833	0.0161486	0.354729	0.842887	0.842869	0.255109	0.0227211	0.0227063
-5.325	0.0062661	0.0394767	0.0398009	0.16298	0.0159933	0.0159544	0.354885	0.843874	0.843864	0.259183	0.0231209	0.0231052
-5.3	0.00591047	0.0369781	0.0372158	0.167987	0.0158627	0.0160163	0.355033	0.844799	0.844795	0.263383	0.0235175	0.0235056
-5.275	0.00549191	0.0342204	0.0343895	0.17565	0.0159709	0.0162614	0.35517	0.845654	0.845655	0.267774	0.0239168	0.0239121
-5.25	0.00505026	0.0314016	0.0315198	0.185	0.0162308	0.0165689	0.355297	0.846439	0.846443	0.272399	0.0243225	0.0243263
-5.225	0.00464595	0.0288521	0.0289327	0.195076	0.0165354	0.0168108	0.355413	0.847161	0.847166	0.277276	0.0247359	0.0247466
-5.2	0.00431275	0.0267743	0.0268263	0.205143	0.016793	0.0168983	0.355521	0.84783	0.847837	0.282405	0.0251557	0.0251691
-5.175	0.00405718	0.0252215	0.0252508	0.214773	0.0169375	0.0168293	0.355622	0.848461	0.848468	0.287774	0.0255792	0.0255898
-5.15	0.00387468	0.0241842	0.0241946	0.223241	0.0168851	0.0166331	0.355719	0.849065	0.849073	0.293355	0.0260013	0.0260056
-5.125	0.00376024	0.0236546	0.0236477	0.228978	0.0165341	0.0162833	0.355813	0.849656	0.849664	0.29908	0.0264147	0.0264127
-5.1	0.00371165	0.0236477	0.023622	0.230861	0.0158711	0.0157406	0.355906	0.850248	0.850254	0.304851	0.0268114	0.0268062
-5.075	0.00372753	0.0241815	0.0241309	0.229214	0.0150048	0.0150111	0.355999	0.850852	0.850858	0.310582	0.0271866	0.0271815
-5.05	0.00380014	0.0252025	0.0251161	0.224214	0.0140239	0.0141004	0.356094	0.851482	0.851486	0.316187	0.0275372	0.027534
-5.025	0.00390425	0.0264528	0.0263248	0.214508	0.0129026	0.012981	0.356192	0.852144	0.852144	0.32155	0.0278597	0.0278585
-5	0.00399264	0.0273913	0.0272442	0.198348	0.0115851	0.0116363	0.356291	0.852828	0.852825	0.326508	0.0281494	0.0281494
-4.975	0.0040118	0.0273963	0.0272817	0.175783	0.0101017	0.0101241	0.356392	0.853513	0.853507	0.330903	0.0284019	0.0284026
-4.95	0.00393914	0.0262268	0.0261774	0.149421	0.0085794	0.00858206	0.35649	0.854169	0.854161	0.334638	0.0286164	0.0286171
-4.925	0.00380829	0.024268	0.0242711	0.123223	0.00717186	0.00716539	0.356585	0.854776	0.854768	0.337719	0.0287957	0.0287962
-4.9	0.00367222	0.0221711	0.0221979	0.100314	0.00598079	0.00597231	0.356677	0.85533	0.855323	0.340227	0.0289452	0.0289455
-4.875	0.00354581	0.0203316	0.0203636	0.0818434	0.00502792	0.00502049	0.356766	0.855838	0.855832	0.342273	0.0290709	0.0290711
-4.85	0.00340639	0.0187976	0.0188288	0.067508	0.00428371	0.004278	0.356851	0.856308	0.856303	0.343961	0.029178	0.029178
-4.825	0.00324433	0.0175049	0.017535	0.0564874	0.00370387	0.00369969	0.356932	0.856746	0.856741	0.345373	0.0292706	0.0292705
-4.8	0.00308556	0.0164593	0.0164904	0.0479668	0.00324814	0.00324512	0.357009	0.857157	0.857154	0.346572	0.0293518	0.0293516
-4.775	0.00296244	0.0157156	0.0157507	0.0412965	0.00288512	0.00288293	0.357083	0.85755	0.857547	0.347604	0.0294239	0.0294237
-4.75	0.00289231	0.0153128	0.0153556	0.0359965	0.0025916	0.00259001	0.357156	0.857933	0.857931	0.348504	0.0294887	0.0294885
-4.725	0.00288124	0.0152738	0.0153282	0.0317201	0.0023506	0.00234944	0.357228	0.858315	0.858314	0.349297	0.0295475	0.0295472
-4.7	0.00293226	0.0156247	0.0156939	0.0282194	0.00214988	0.00214905	0.357301	0.858705	0.858707	0.350003	0.0296012	0.0296009
-4.675	0.00304717	0.0163911	0.0164735	0.0253175	0.00198076	0.00198019	0.357377	0.859115	0.859119	0.350636	0.0296507	0.0296504
-4.65	0.00322116	0.0175513	0.0176332	0.0228861	0.00183699	0.00183662	0.357458	0.859554	0.859559	0.351208	0.0296967	0.0296963
-4.625	0.00343387	0.0189475	0.0189972	0.0208286	0.00171377	0.00171355	0.357543	0.860028	0.860034	0.351729	0.0297395	0.0297392
-4.6	0.00364536	0.0202237	0.0202037	0.0190692	0.00160729	0.00160716	0.357635	0.860533	0.860539	0.352205	0.0297797	0.0297794
-4.575	0.00379663	0.0209176	0.0208135	0.0175463	0.00151443	0.00151436	0.35773	0.861056	0.86106	0.352644	0.0298176	0.0298172
-4.55	0.003821	0.0207299	0.0205667	0.0162129	0.00143278	0.00143276	0.357825	0.861574	0.861574	0.353049	0.0298534	0.029853
-4.525	0.00369658	0.0197534	0.0195836	0.0150381	0.0013606	0.00136064	0.357917	0.862068	0.862063	0.353425	0.0298874	0.029887
-4.5	0.00348468	0.0184125	0.0182817	0.0140013	0.00129666	0.0012968	0.358005	0.862529	0.862521	0.353775	0.0299198	0.0299195
-4.475	0.00327912	0.0172012	0.0171295	0.0130859	0.00123998	0.00124023	0.358087	0.862959	0.862949	0.354102	0.0299508	0.0299505
-4.45	0.00314168	0.0164565	0.0164473	0.0122767	0.00118969	0.00119009	0.358165	0.86337	0.86336	0.354409	0.0299805	0.0299802
-4.425	0.00309346	0.0163239	0.0163748	0.0115596	0.00114504	0.00114557	0.358242	0.863778	0.863769	0.354698	0.0300092	0.0300089
-4.4	0.0031304	0.0168282	0.0169324	0.0109205	0.00110527	0.00110583	0.358321	0.864199	0.864193	0.354971	0.0300368	0.0300365
-4.375	0.00322989	0.0179006	0.0180422	0.0103435	0.00106942	0.0010698	0.358401	0.864646	0.864644	0.35523	0.0300635	0.0300633
-4.35	0.0033509	0.0193286	0.0194808	0.00981226	0.00103639	0.00103642	0.358485	0.86513	0.865131	0.355475	0.0300894	0.0300892
-4.325	0.00343776	0.0206708	0.0208004	0.00931609	0.00100539	0.0010051	0.358571	0.865646	0.865651	0.355708	0.0301146	0.0301143
-4.3	0.00343608	0.0212881	0.0213607	0.00885386	0.000976356	0.000975948	0.358657	0.866179	0.866185	0.355929	0.030139	0.0301387
-4.275	0.00332898	0.0207544	0.0207486	0.00842829	0.000949603	0.000949196	0.35874	0.866697	0.866703	0.35614	0.0301627	0.0301624
-4.25	0.003149	0.0192835	0.0192083	0.00803911	0.000925158	0.000924786	0.358819	0.86718	0.867184	0.356341	0.0301859	0.0301855
-4.225	0.00294081	0.0174473	0.017338	0.00768142	0.000902606	0.000902282	0.358893	0.867616	0.867617	0.356533	0.0302084	0.0302081
-4.2	0.00273644	0.0156504	0.0155441	0.00734843	0.000881468	0.000881204	0.358961	0.868007	0.868006	0.356717	0.0302305	0.0302301
-4.175	0.00255494	0.0140025	0.0139193	0.00703575	0.000861601	0.000861403	0.359025	0.868357	0.868354	0.356893	0.030252	0.0302517
-4.15	0.00240335	0.0124674	0.012412	0.00674291	0.000843147	0.00084301	0.359085	0.868669	0.868664	0.357061	0.0302731	0.0302727
-4.125	0.00228316	0.0110564	0.0110273	0.00647094	0.00082623	0.000826148	0.359142	0.868945	0.86894	0.357223	0.0302937	0.0302934
-4.1	0.00219507	0.00984347	0.00983834	0.00621981	0.000810837	0.000810806	0.359197	0.869191	0.869186	0.357379	0.030314	0.0303137
-4.075	0.00213791	0.00886999	0.00888759	0.00598822	0.000796862	0.000796882	0.35925	0.869413	0.869408	0.357528	0.0303339	0.0303336
-4.05	0.00210784	0.00812036	0.00815976	0.00577443	0.000784176	0.000784252	0.359303	0.869616	0.869612	0.357673	0.0303535	0.0303532
-4.025	0.00209776	0.00754751	0.00760507	0.00557673	0.000772665	0.000772798	0.359355	0.869805	0.869802	0.357812	0.0303729	0.0303725
-4	0.00209633	0.00709225	0.00715788	0.00539351	0.000762221	0.000762408	0.359408	0.869982	0.869981	0.357947	0.0303919	0.0303916
-3.975	0.00209129	0.00670096	0.00675895	0.00522305	0.000752729	0.000752941	0.35946	0.870149	0.87015	0.358078	0.0304107	0.0304104
-3.95	0.00207565	0.00634488	0.00638188	0.00506316	0.000744031	0.000744209	0.359512	0.870308	0.870309	0.358204	0.0304293	0.030429
-3.925	0.00204835	0.00601645	0.00602814	0.00491148	0.000735926	0.000736007	0.359563	0.870459	0.87046	0.358327	0.0304477	0.0304474
-3.9	0.00201333	0.00571473	0.00570433	0.00476653	0.000728271	0.000728244	0.359614	0.870601	0.870603	0.358446	0.0304659	0.0304656
-3.875	0.00197835	0.00544322	0.00541596	0.00462838	0.000721066	0.000720972	0.359663	0.870737	0.870738	0.358562	0.030484	0.0304836
-3.85	0.00194924	0.00520456	0.00516453	0.00449761	0.000714397	0.000714281	0.359712	0.870868	0.870867	0.358674	0.0305018	0.0305015
-3.825	0.00192452	0.00498853	0.00494071	0.00437426	0.000708315	0.000708198	0.35976	0.870992	0.870991	0.358784	0.0305195	0.0305192
-3.8	0.00189616	0.00477078	0.00472456	0.00425792	0.000702807	0.0007027	0.359807	0.871112	0.871109	0.35889	0.0305371	0.0305368
-3.775	0.00185739	0.00453118	0.00449936	0.00414818	0.000697845	0.000697753	0.359854	0.871225	0.871221	0.358994	0.0305545	0.0305542
-3.75	0.00181053	0.00427455	0.00426715	0.00404478	0.000693404	0.000693329	0.359899	0.871332	0.871328	0.359095	0.0305719	0.0305715
-3.725	0.00176754	0.00403001	0.00404941	0.00394739	0.000689459	0.0006894	0.359943	0.871432	0.871429	0.359194	0.0305891	0.0305888
-3.7	0.00174901	0.00384511	0.00388344	0.00385564	0.000685984	0.00068594	0.359987	0.871529	0.871526	0.35929	0.0306063	0.0306059
-3.675	0.00177654	0.00376803	0.00380683	0.00376914	0.000682955	0.000682922	0.360031	0.871623	0.871622	0.359384	0.0306233	0.030623
-3.65	0.00184225	0.00378196	0.00380367	0.00368755	0.000680348	0.000680326	0.360077	0.871717	0.871717	0.359476	0.0306403	0.03064
-3.625	0.00190446	0.00379585	0.0037992	0.00361055	0.000678145	0.000678132	0.360125	0.871812	0.871812	0.359567	0.0306573	0.030657
-3.6	0.0019405	0.00375779	0.00375209	0.00353792	0.000676333	0.00067633	0.360173	0.871906	0.871905	0.359655	0.0306742	0.0306739
-3.575	0.00195941	0.00368401	0.00367653	0.00346948	0.000674903	0.000674912	0.360222	0.871998	0.871997	0.359742	0.0306911	0.0306907
-3.55	0.0019745	0.00360142	0.00359498	0.00340511	0.000673852	0.000673876	0.360272	0.872088	0.872087	0.359827	0.0307079	0.0307076
-3.525	0.00199242	0.00352336	0.0035185	0.0033447	0.00067318	0.000673221	0.360322	0.872176	0.872175	0.359911	0.0307248	0.0307244
-3.5	0.00201524	0.00345364	0.00345013	0.00328816	0.000672884	0.000672945	0.360372	0.872263	0.872261	0.359993	0.0307416	0.0307412
-3.475	0.00204307	0.00339232	0.00338982	0.00323519	0.000672942	0.000673025	0.360423	0.872348	0.872346	0.360074	0.0307584	0.0307581
-3.45	0.00207489	0.00333828	0.00333651	0.00318509	0.000673298	0.000673394	0.360475	0.872431	0.87243	0.360153	0.0307752	0.0307749
-3.425	0.00210855	0.00328995	0.00328869	0.00313679	0.00067386	0.000673942	0.360528	0.872513	0.872512	0.360232	0.0307921	0.0307917
-3.4	0.00214172	0.00324593	0.00324504	0.00308952	0.000674566	0.000674592	0.360581	0.872594	0.872593	0.360309	0.0308089	0.0308086
-3.375	0.00217431	0.0032061	0.00320548	0.00304333	0.000675416	0.000675363	0.360636	0.872675	0.872673	0.360385	0.0308258	0.0308255
-3.35	0.00220872	0.00317187	0.00317145	0.00299875	0.000676446	0.000676336	0.360691	0.872754	0.872752	0.36046	0.0308427	0.0308424
-3.325	0.00224768	0.00314537	0.00314513	0.00295637	0.000677712	0.000677587	0.360747	0.872832	0.872831	0.360534	0.0308597	0.0308593
-3.3	0.00229297	0.00312878	0.0031287	0.00291663	0.000679278	0.000679169	0.360804	0.872911	0.872909	0.360607	0.0308767	0.0308763
-3.275	0.00234552	0.00312235	0.00312242	0.00287977	0.000681187	0.000681105	0.360863	0.872989	0.872987	0.360679	0.0308937	0.0308933
-3.25	0.0024054	0.00311991	0.00312014	0.00284578	0.000683458	0.000683401	0.360923	0.873067	0.873065	0.36075	0.0309108	0.0309104
-3.225	0.0024724	0.00311132	0.00311174	0.00281459	0.000686092	0.000686057	0.360985	0.873145	0.873143	0.36082	0.0309279	0.0309276
-3.2	0.00254756	0.00309546	0.00309611	0.00278608	0.000689078	0.000689061	0.361049	0.873222	0.87322	0.36089	0.0309452	0.0309448
-3.175	0.00263196	0.00308062	0.00308158	0.00276008	0.000692385	0.000692385	0.361114	0.873299	0.873297	0.360959	0.0309625	0.0309621
-3.15	0.00272237	0.00307236	0.00307371	0.00273643	0.000695967	0.000695985	0.361182	0.873376	0.873374	0.361027	0.0309799	0.0309795
-3.125	0.00280771	0.00306731	0.00306919	0.00271511	0.000699816	0.000699853	0.361253	0.873452	0.873451	0.361095	0.0309974	0.030997
-3.1	0.00287406	0.00305613	0.00305861	0.00269647	0.00070399	0.000704051	0.361324	0.873529	0.873528	0.361163	0.031015	0.0310146
-3.075	0.00291842	0.00303333	0.00303627	0.00268103	0.000708583	0.000708673	0.361397	0.873605	0.873603	0.36123	0.0310327	0.0310323
-3.05	0.00295114	0.00300307	0.00300576	0.0026692	0.000713666	0.000713786	0.361471	0.87368	0.873679	0.361296	0.0310505	0.0310502
-3.025	0.00298344	0.00297182	0.0029728	0.00266098	0.000719267	0.000719411	0.361546	0.873754	0.873753	0.361363	0.0310685	0.0310682
-3	0.00302525	0.00294243	0.00294041	0.00265559	0.000725339	0.000725486	0.361621	0.873828	0.873826	0.361429	0.0310866	0.0310863
-2.975	0.00309726	0.00291914	0.00291457	0.00265106	0.000731733	0.000731831	0.361699	0.873901	0.873899	0.361496	0.0311049	0.0311046
-2.95	0.00322664	0.00291073	0.00290544	0.00264484	0.000738214	0.000738183	0.36178	0.873973	0.873972	0.361562	0.0311234	0.0311231
-2.925	0.00340215	0.00291784	0.00291331	0.00263563	0.000744594	0.00074439	0.361865	0.874046	0.874045	0.361628	0.031142	0.0311417
-2.9	0.00356685	0.00292777	0.00292458	0.00262479	0.000750922	0.000750612	0.361954	0.874119	0.874118	0.361693	0.0311608	0.0311604
-2.875	0.00369505	0.00293409	0.00293227	0.00261544	0.000757521	0.000757218	0.362046	0.874193	0.874191	0.361759	0.0311797	0.0311794
-2.85	0.00380851	0.00294235	0.00294181	0.00261039	0.000764741	0.000764515	0.362141	0.874266	0.874265	0.361824	0.0311988	0.0311985
-2.825	0.00393276	0.00295941	0.00296013	0.00261102	0.000772736	0.000772611	0.36224	0.87434	0.874339	0.361889	0.0312181	0.0312178
-2.8	0.00408112	0.00298939	0.00299145	0.0026175	0.00078144	0.000781419	0.362342	0.874415	0.874413	0.361955	0.0312377	0.0312373
-2.775	0.00425979	0.00303504	0.00303865	0.00262949	0.000790723	0.000790807	0.362448	0.874491	0.874489	0.36202	0.0312575	0.0312571
-2.75	0.00447344	0.00309929	0.00310476	0.00264657	0.000800611	0.000800809	0.36256	0.874568	0.874567	0.362086	0.0312775	0.0312771
-2.725	0.0047273	0.00318555	0.00319306	0.00266752	0.000811261	0.000811579	0.362678	0.874648	0.874647	0.362153	0.0312977	0.0312974
-2.7	0.00502636	0.00329635	0.0033054	0.0026899	0.00082276	0.000823187	0.362804	0.874731	0.87473	0.36222	0.0313183	0.031318
-2.675	0.00537166	0.00342943	0.0034377	0.00271263	0.000835191	0.000835656	0.362938	0.874816	0.874815	0.362288	0.0313392	0.0313389
-2.65	0.00575531	0.00357218	0.00357504	0.00273735	0.000848688	0.000849032	0.363082	0.874906	0.874905	0.362357	0.0313604	0.0313601
-2.625	0.00616127	0.00370338	0.00369671	0.00276561	0.000863221	0.000863275	0.363236	0.874998	0.874997	0.362426	0.031382	0.0313817
-2.6	0.00657306	0.00380981	0.00379443	0.0027968	0.000878477	0.000878174	0.3634	0.875093	0.875092	0.362496	0.031404	0.0314036
-2.575	0.00697617	0.00389871	0.00387965	0.00282859	0.000893898	0.000893267	0.363575	0.875191	0.875189	0.362566	0.0314263	0.031426
-2.55	0.00736284	0.0039882	0.00397079	0.00285891	0.000908785	0.000907944	0.363759	0.875291	0.875288	0.362638	0.031449	0.0314487
-2.525	0.00775502	0.0040959	0.00408449	0.00288917	0.000922794	0.000922001	0.363953	0.875393	0.87539	0.36271	0.0314721	0.0314717
-2.5	0.00820509	0.00423225	0.00422989	0.00292585	0.000936669	0.000936197	0.364158	0.875499	0.875496	0.362783	0.0314955	0.0314951
-2.475	0.00876111	0.00439092	0.00439935	0.0029766	0.000951988	0.000951993	0.364377	0.875609	0.875606	0.362858	0.0315193	0.0315189
-2.45	0.00945434	0.00455712	0.00457705	0.00304323	0.000969918	0.00097045	0.364613	0.875722	0.875721	0.362934	0.0315436	0.0315432
-2.425	0.0103174	0.00473666	0.00476715	0.00311728	0.000990466	0.000991479	0.364871	0.875841	0.87584	0.363012	0.0315683	0.031568
-2.4	0.0113916	0.0049609	0.00499663	0.00318497	0.00101288	0.00101415	0.365156	0.875965	0.875965	0.363091	0.0315936	0.0315933
-2.375	0.0127171	0.00526049	0.00528904	0.00324117	0.00103667	0.00103773	0.365474	0.876096	0.876097	0.363172	0.0316196	0.0316193
-2.35	0.0143321	0.00565171	0.00565726	0.00329259	0.00106162	0.00106195	0.365832	0.876238	0.876238	0.363255	0.0316461	0.0316458
-2.325	0.0162711	0.00613974	0.00611351	0.00334493	0.00108667	0.00108621	0.366239	0.876391	0.876391	0.363338	0.0316733	0.031673
-2.3	0.0185311	0.00672016	0.00666422	0.00339617	0.0011102	0.00110928	0.366702	0.876559	0.876558	0.363423	0.031701	0.0317007
-2.275	0.0210476	0.00737775	0.00730412	0.00344318	0.00113171	0.00113051	0.367228	0.876744	0.87674	0.363509	0.0317293	0.031729
-2.25	0.0237836	0.00809955	0.00803771	0.00348799	0.00115242	0.00115105	0.367823	0.876946	0.876941	0.363596	0.0317581	0.0317577
-2.225	0.0269055	0.00891351	0.00890414	0.00353641	0.00117436	0.00117325	0.368496	0.877169	0.877164	0.363685	0.0317875	0.0317871
-2.2	0.0307344	0.0098937	0.00995729	0.00359268	0.00119958	0.00119924	0.369264	0.877416	0.877413	0.363775	0.0318175	0.0318171
-2.175	0.035385	0.0110895	0.0112008	0.00366038	0.00122979	0.00123044	0.370149	0.877694	0.877693	0.363866	0.0318482	0.0318478
-2.15	0.0404661	0.0124301	0.0125237	0.0037477	0.00126636	0.00126786	0.37116	0.878004	0.878006	0.36396	0.0318799	0.0318795
-2.125	0.0452731	0.0137146	0.013739	0.00386236	0.00130979	0.00131175	0.372292	0.878347	0.87835	0.364056	0.0319126	0.0319123
-2.1	0.04942	0.0147878	0.014755	0.00400381	0.00135917	0.00136101	0.373528	0.878717	0.878718	0.364157	0.0319466	0.0319463
-2.075	0.0529189	0.0156783	0.0156205	0.00415908	0.00141159	0.00141256	0.374851	0.879109	0.879109	0.364261	0.0319819	0.0319816
-2.05	0.0556243	0.0164197	0.0163414	0.00429742	0.00146106	0.00146046	0.376241	0.879519	0.879517	0.364368	0.0320184	0.0320182
-2.025	0.0572804	0.0168942	0.0168069	0.0043825	0.00150124	0.00149913	0.377673	0.879942	0.879938	0.364478	0.0320559	0.0320556
-2	0.0579869	0.0170307	0.0169737	0.00441005	0.00153317	0.00153057	0.379123	0.880367	0.880362	0.364588	0.0320943	0.0320939
-1.975	0.0582372	0.016998	0.0170065	0.00442145	0.00156652	0.00156453	0.380579	0.880792	0.880787	0.364698	0.0321334	0.032133
-1.95	0.0587245	0.0170834	0.0171639	0.0044692	0.00161196	0.00161119	0.382047	0.881219	0.881216	0.36481	0.0321737	0.0321733
-1.925	0.0600299	0.0174958	0.0176181	0.00458626	0.00167612	0.00167675	0.383548	0.881657	0.881657	0.364925	0.0322156	0.0322152
-1.9	0.0620458	0.0182388	0.0183398	0.00478242	0.00176089	0.00176284	0.385099	0.882113	0.882115	0.365044	0.0322597	0.0322593
-1.875	0.0638501	0.0190623	0.0190867	0.00504249	0.00186145	0.00186426	0.386695	0.882589	0.882592	0.36517	0.0323062	0.0323059
