w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0132903	0.147107	0.146091	0.0347286	0.00305251	0.00308395	0.314438	0.520937	0.521112	0.0378843	0.00339454	0.00339244
-6.675	0.0148115	0.155633	0.153941	0.0400778	0.00346525	0.00352007	0.314808	0.524828	0.52496	0.0388862	0.00348117	0.00348044
-6.65	0.0168633	0.167055	0.16455	0.0470971	0.00401055	0.00408941	0.31523	0.529004	0.529074	0.0400637	0.00358143	0.00358268
-6.625	0.0193927	0.181641	0.178163	0.0556508	0.00468511	0.00478084	0.315715	0.533545	0.533528	0.0414549	0.00369856	0.0037022
-6.6	0.0220699	0.198918	0.194443	0.064772	0.0054345	0.00552246	0.316266	0.538518	0.538389	0.0430742	0.00383442	0.00384026
-6.575	0.0242663	0.21736	0.212363	0.0725809	0.0061481	0.00618672	0.316873	0.543952	0.543698	0.0448887	0.00398813	0.00399493
-6.55	0.0254967	0.235331	0.231269	0.0774313	0.00672354	0.00668262	0.31751	0.549835	0.54948	0.0468245	0.00415622	0.00416199
-6.525	0.0259104	0.252926	0.252167	0.0792789	0.00713654	0.00702877	0.318158	0.556158	0.555784	0.0488065	0.00433463	0.00433771
-6.5	0.0260625	0.27269	0.277108	0.079404	0.00742535	0.00729462	0.31881	0.562976	0.562712	0.0507916	0.00452026	0.00452008
-6.475	0.0263841	0.298684	0.307764	0.0790994	0.00762426	0.00750927	0.319469	0.570443	0.570406	0.0527691	0.00471087	0.00470781
-6.45	0.0271337	0.335405	0.345994	0.0791387	0.00776059	0.00768012	0.320148	0.578828	0.579056	0.0547476	0.00490488	0.00489981
-6.425	0.028669	0.387412	0.395678	0.0804276	0.00793745	0.00789709	0.320864	0.588513	0.588948	0.0567582	0.00510332	0.00509724
-6.4	0.0314559	0.458252	0.461665	0.0843209	0.00833501	0.00833585	0.321651	0.59997	0.60049	0.0588663	0.0053117	0.00530563
-6.375	0.0358867	0.546909	0.544653	0.0921453	0.00912253	0.0091655	0.322548	0.613642	0.614106	0.0611699	0.00553976	0.00553477
-6.35	0.0421281	0.641733	0.634423	0.104863	0.0104118	0.0104979	0.323601	0.629686	0.629966	0.0637915	0.00580005	0.00579722
-6.325	0.049926	0.718605	0.708225	0.122811	0.0122281	0.012354	0.324849	0.647651	0.647672	0.0668617	0.00610575	0.00610607
-6.3	0.0584297	0.754234	0.743798	0.14486	0.014408	0.0145565	0.32631	0.666507	0.666267	0.0704832	0.00646595	0.00646998
-6.275	0.0662791	0.743452	0.736025	0.167355	0.0164654	0.0166019	0.327967	0.685093	0.684668	0.0746671	0.00687759	0.00688503
-6.25	0.0718679	0.696995	0.694712	0.185257	0.0177337	0.0178241	0.329764	0.702518	0.702035	0.0792985	0.00732093	0.00733063
-6.225	0.0735903	0.628212	0.631625	0.196359	0.0179262	0.0179571	0.331604	0.718223	0.717826	0.0842075	0.00776909	0.00777956
-6.2	0.0705771	0.547905	0.555621	0.202558	0.0173713	0.0173343	0.333368	0.731921	0.731717	0.0892715	0.00820337	0.00821292
-6.175	0.0637824	0.466779	0.475833	0.205318	0.0164883	0.0163595	0.334963	0.74359	0.743612	0.0944044	0.00861558	0.00862191
-6.15	0.0556917	0.395422	0.402752	0.203181	0.0154026	0.0151734	0.336355	0.753476	0.753681	0.0994839	0.00900064	0.00900124
-6.125	0.0486825	0.340694	0.344475	0.194902	0.0141468	0.0138768	0.337572	0.761993	0.762293	0.104356	0.00935431	0.00934816
-6.1	0.0439968	0.304218	0.303966	0.182019	0.0128948	0.012688	0.338672	0.769598	0.769892	0.108907	0.00967668	0.00966536
-6.075	0.0418813	0.283663	0.279932	0.16789	0.0118962	0.0118286	0.339719	0.77669	0.776891	0.113104	0.00997409	0.00996108
-6.05	0.0419963	0.274056	0.268435	0.156071	0.0113273	0.0114242	0.340769	0.783541	0.783601	0.117006	0.0102573	0.0102467
-6.025	0.0435379	0.268802	0.26364	0.148993	0.011224	0.0114732	0.341857	0.790262	0.790192	0.120731	0.0105379	0.0105335
-6	0.0452119	0.261346	0.258492	0.146965	0.0114774	0.0118291	0.342987	0.796795	0.796655	0.124405	0.0108248	0.0108292
-5.975	0.0454442	0.246885	0.246559	0.148477	0.0118848	0.012244	0.344124	0.802967	0.802819	0.128117	0.0111219	0.0111353
-5.95	0.0430812	0.223832	0.225034	0.151624	0.0122525	0.0124946	0.345201	0.808563	0.808445	0.131907	0.0114282	0.0114477
-5.925	0.0382602	0.194773	0.196446	0.155046	0.0124465	0.0124689	0.346157	0.813432	0.813356	0.135784	0.0117394	0.0117594
-5.9	0.0323578	0.165034	0.166575	0.157635	0.0123729	0.0121596	0.346966	0.817558	0.81752	0.139724	0.0120487	0.0120634
-5.875	0.0268079	0.138997	0.140194	0.158415	0.0120157	0.0116632	0.347636	0.821033	0.821025	0.143685	0.0123491	0.012355
-5.85	0.0223047	0.118331	0.119173	0.15696	0.0114923	0.0111511	0.348194	0.823992	0.824004	0.147609	0.0126364	0.0126338
-5.825	0.0189384	0.102871	0.103409	0.153449	0.0110046	0.0107812	0.348667	0.826563	0.826589	0.151445	0.0129115	0.0129033
-5.8	0.0165617	0.0918479	0.092132	0.14867	0.0107433	0.0106683	0.349081	0.828859	0.828893	0.155162	0.0131801	0.01317
-5.775	0.0149856	0.0844578	0.0845208	0.144361	0.0108394	0.0109008	0.349456	0.830971	0.831006	0.158771	0.0134511	0.0134425
-5.75	0.0140131	0.079872	0.0797309	0.142669	0.0113328	0.0115039	0.349806	0.832968	0.832999	0.162338	0.0137344	0.0137301
-5.725	0.01339	0.0769585	0.0766279	0.144557	0.0121249	0.0123621	0.350141	0.834892	0.834915	0.165951	0.0140375	0.0140392
-5.7	0.0127924	0.0742224	0.0737379	0.148983	0.0129844	0.0132186	0.350461	0.836747	0.836758	0.169676	0.0143622	0.0143696
-5.675	0.0119781	0.0705037	0.0699505	0.153858	0.0136729	0.0138284	0.35076	0.83851	0.838507	0.173523	0.014704	0.0147154
-5.65	0.0109467	0.0656486	0.0651741	0.157259	0.014064	0.0141022	0.351034	0.840151	0.840136	0.177454	0.0150556	0.0150679
-5.625	0.00983945	0.0601	0.0598533	0.157558	0.0141341	0.0140741	0.35128	0.841654	0.841633	0.181393	0.0154089	0.0154198
-5.6	0.00876857	0.054305	0.0543176	0.153632	0.0139176	0.0138096	0.351499	0.843011	0.842991	0.185234	0.0157569	0.015765
-5.575	0.00778523	0.048606	0.0487774	0.145925	0.0135138	0.0134014	0.351694	0.844226	0.84421	0.188882	0.0160947	0.0161
-5.55	0.00691723	0.0433216	0.0435321	0.136962	0.0131221	0.013028	0.351867	0.845309	0.845298	0.192306	0.0164228	0.0164257
-5.525	0.00618347	0.0387199	0.0389042	0.13012	0.0129988	0.0129303	0.352021	0.846277	0.846271	0.195559	0.0167477	0.016749
-5.5	0.00558559	0.0349173	0.0350583	0.127749	0.0133146	0.0132714	0.352161	0.84715	0.847147	0.198753	0.0170806	0.0170808
-5.475	0.00510941	0.0318804	0.0319813	0.130381	0.0140545	0.014034	0.352289	0.847947	0.847947	0.202012	0.017432	0.0174316
-5.45	0.00473554	0.0295105	0.0295793	0.137101	0.0150462	0.0150469	0.352407	0.848685	0.848686	0.20544	0.0178081	0.0178078
-5.425	0.00444723	0.0277129	0.0277568	0.146186	0.0160741	0.0160959	0.352518	0.849378	0.84938	0.209094	0.01821	0.0182102
-5.4	0.004233	0.0264244	0.0264483	0.155513	0.0169753	0.0170191	0.352624	0.850039	0.850042	0.212982	0.0186344	0.0186357
-5.375	0.00408646	0.0256156	0.0256223	0.163081	0.0176791	0.0177464	0.352726	0.850679	0.850682	0.217059	0.0190763	0.0190793
-5.35	0.00400397	0.025273	0.0252639	0.167837	0.0181902	0.0182809	0.352826	0.851311	0.851314	0.221255	0.0195311	0.0195364
-5.325	0.00397919	0.0253547	0.0253301	0.169905	0.0185228	0.0186259	0.352926	0.851945	0.851947	0.225503	0.0199942	0.020002
-5.3	0.00399391	0.0257156	0.0256749	0.169844	0.0186552	0.0187353	0.353026	0.852587	0.852589	0.229749	0.0204605	0.0204704
-5.275	0.00401378	0.0260735	0.0260166	0.167922	0.0185366	0.018543	0.353126	0.853239	0.853239	0.233947	0.020924	0.020934
-5.25	0.00400442	0.0261345	0.0260648	0.164311	0.0181451	0.0180564	0.353226	0.853893	0.853891	0.238055	0.0213776	0.0213854
-5.225	0.00395135	0.0257393	0.0256715	0.159726	0.0175583	0.0174117	0.353325	0.854536	0.854533	0.242048	0.0218165	0.0218207
-5.2	0.00385159	0.0248353	0.0247931	0.155625	0.0169576	0.0168182	0.353421	0.855157	0.855152	0.245938	0.0222405	0.0222411
-5.175	0.00370267	0.0234745	0.0234685	0.153703	0.0165455	0.0164619	0.353514	0.855744	0.855739	0.249781	0.0226541	0.0226527
-5.15	0.00351375	0.0218653	0.0218837	0.155119	0.0164367	0.0164287	0.353602	0.856291	0.856286	0.253659	0.023065	0.0230634
-5.125	0.00331559	0.020306	0.0203324	0.159947	0.0165941	0.0166592	0.353685	0.856798	0.856795	0.257658	0.0234799	0.0234799
-5.1	0.00314425	0.0190404	0.0190659	0.167273	0.0168781	0.0169947	0.353763	0.857274	0.857271	0.261839	0.0239018	0.0239047
-5.075	0.00302025	0.0181774	0.0181998	0.175884	0.0171628	0.0172897	0.353839	0.857729	0.857726	0.266237	0.0243309	0.024337
-5.05	0.00294644	0.0177013	0.0177217	0.184776	0.0173888	0.0174705	0.353912	0.858171	0.858169	0.270856	0.0247656	0.0247737
-5.025	0.0029134	0.0174905	0.0175107	0.193519	0.0175566	0.0175517	0.353985	0.858608	0.858607	0.275694	0.0252045	0.0252125
-5	0.00290441	0.0173416	0.0173637	0.202549	0.0177063	0.0176282	0.354058	0.859042	0.859041	0.280758	0.0256472	0.0256532
-4.975	0.00290744	0.0171047	0.0171304	0.212635	0.0178697	0.0177773	0.35413	0.85947	0.859469	0.286074	0.0260939	0.0260977
-4.95	0.00292768	0.0168353	0.0168644	0.223504	0.0180056	0.0179439	0.354204	0.85989	0.859891	0.291661	0.0265441	0.0265463
-4.925	0.00297735	0.016696	0.0167224	0.233276	0.0179884	0.017964	0.354278	0.860308	0.860309	0.297493	0.0269938	0.0269954
-4.9	0.00305238	0.0167384	0.016748	0.239855	0.0176962	0.0176954	0.354354	0.860726	0.860728	0.303489	0.0274362	0.0274378
-4.875	0.00312312	0.0168445	0.0168221	0.242805	0.0171183	0.0171256	0.354432	0.861147	0.861148	0.30956	0.0278642	0.0278659
-4.85	0.00314729	0.0168369	0.0167838	0.243074	0.016348	0.0163529	0.354511	0.861568	0.861568	0.315636	0.0282729	0.0282747
-4.825	0.00310181	0.0166355	0.0165719	0.240923	0.0154567	0.0154546	0.354589	0.861984	0.861982	0.321659	0.0286593	0.0286611
-4.8	0.00301087	0.0163555	0.0163019	0.234716	0.0144141	0.0144048	0.354664	0.862393	0.86239	0.327527	0.0290196	0.0290212
-4.775	0.00292758	0.01625	0.0162151	0.222045	0.0131495	0.0131337	0.354737	0.862799	0.862795	0.333079	0.0293484	0.0293495
-4.75	0.00289339	0.0165361	0.0165213	0.201915	0.0116603	0.0116391	0.354809	0.863213	0.863208	0.338126	0.0296399	0.0296405
-4.725	0.00292631	0.017291	0.0172959	0.175844	0.010045	0.0100202	0.354883	0.863645	0.863641	0.342522	0.029891	0.029891
-4.7	0.00302714	0.0184014	0.0184264	0.14744	0.00846068	0.00843567	0.354958	0.864105	0.864101	0.346208	0.0301025	0.0301019
-4.675	0.00318338	0.019531	0.0195766	0.120728	0.00705203	0.00702979	0.355038	0.864593	0.864591	0.349227	0.0302788	0.0302777
-4.65	0.00337615	0.0203013	0.0203652	0.0982039	0.00589064	0.00587248	0.355122	0.865101	0.8651	0.351682	0.0304261	0.0304245
-4.625	0.00359102	0.0206759	0.0207459	0.0803761	0.00497293	0.00495873	0.355212	0.865618	0.865618	0.353691	0.0305504	0.0305484
-4.6	0.00380213	0.0209321	0.0209802	0.0666221	0.00425804	0.00424703	0.355307	0.866141	0.866143	0.355357	0.0306569	0.0306546
-4.575	0.00394103	0.0212013	0.0211978	0.0560372	0.00369943	0.00369086	0.355406	0.866671	0.866673	0.356758	0.0307493	0.0307469
-4.55	0.00392846	0.0213735	0.0213201	0.0478171	0.00325796	0.00325127	0.355504	0.867205	0.867206	0.357953	0.0308308	0.0308282
-4.525	0.0037612	0.0214363	0.021366	0.0413459	0.00290408	0.00289896	0.355598	0.867741	0.86774	0.358987	0.0309034	0.0309006
-4.5	0.00352436	0.0215697	0.0215112	0.0361768	0.00261636	0.00261263	0.355686	0.868281	0.868278	0.359891	0.0309688	0.030966
-4.475	0.00330114	0.0217583	0.0217226	0.0319897	0.00237939	0.00237688	0.355769	0.868825	0.868821	0.360691	0.0310283	0.0310254
-4.45	0.00311224	0.0215376	0.0215246	0.0285528	0.00218189	0.00218039	0.355846	0.869363	0.869359	0.361405	0.0310828	0.0310799
-4.425	0.00293855	0.0204148	0.0204198	0.0256947	0.00201543	0.00201455	0.35592	0.869873	0.869869	0.362047	0.0311332	0.0311303
-4.4	0.0027704	0.0184944	0.0185105	0.0232856	0.00187353	0.00187266	0.355989	0.870336	0.870332	0.362629	0.0311801	0.0311771
-4.375	0.00262184	0.0163615	0.0163827	0.0212278	0.00175108	0.00174973	0.356055	0.870745	0.870742	0.36316	0.0312238	0.0312208
-4.35	0.00251055	0.0145124	0.0145357	0.0194507	0.00164416	0.00164233	0.356117	0.871108	0.871105	0.363646	0.0312649	0.0312619
-4.325	0.00244177	0.0131301	0.0131542	0.0179045	0.00154997	0.001548	0.356178	0.871436	0.871434	0.364094	0.0313037	0.0313006
-4.3	0.00240463	0.0121618	0.0121821	0.0165514	0.00146652	0.00146469	0.356239	0.87174	0.871739	0.364508	0.0313403	0.0313372
-4.275	0.00237394	0.011412	0.0114206	0.0153608	0.0013923	0.00139072	0.356298	0.872025	0.872024	0.364892	0.0313752	0.031372
-4.25	0.00232436	0.0106488	0.0106422	0.0143064	0.00132607	0.00132474	0.356356	0.872291	0.87229	0.365249	0.0314083	0.0314051
-4.225	0.00225192	0.00976951	0.00975307	0.0133666	0.00126681	0.00126568	0.356412	0.872536	0.872534	0.365583	0.03144	0.0314367
-4.2	0.00217337	0.00885193	0.00883409	0.0125257	0.00121366	0.0012127	0.356467	0.872757	0.872755	0.365897	0.0314703	0.031467
-4.175	0.00210347	0.00801504	0.00800064	0.0117713	0.00116588	0.00116507	0.356519	0.872957	0.872955	0.366191	0.0314995	0.0314962
-4.15	0.00204316	0.0073104	0.00730078	0.0110928	0.00112283	0.00112214	0.35657	0.87314	0.873137	0.366468	0.0315275	0.0315242
-4.125	0.00198769	0.00673299	0.00672801	0.0104806	0.00108392	0.00108335	0.35662	0.873308	0.873306	0.36673	0.0315546	0.0315513
-4.1	0.00193735	0.00626206	0.00626119	0.00992624	0.00104865	0.0010482	0.356668	0.873465	0.873462	0.366978	0.0315809	0.0315775
-4.075	0.00189614	0.00587789	0.00588034	0.00942234	0.00101661	0.00101626	0.356716	0.873612	0.873609	0.367214	0.0316063	0.0316029
-4.05	0.00186549	0.00556172	0.00556605	0.00896245	0.000987415	0.000987122	0.356762	0.873751	0.873748	0.367438	0.031631	0.0316276
-4.025	0.00184334	0.00529529	0.00529935	0.00854076	0.000960713	0.000960415	0.356809	0.873883	0.873881	0.367651	0.031655	0.0316516
-4	0.00182679	0.00506347	0.00506559	0.00815237	0.000936198	0.000935839	0.356854	0.87401	0.874007	0.367855	0.0316784	0.031675
-3.975	0.00181416	0.00485652	0.00485702	0.00779342	0.000913605	0.000913183	0.3569	0.874131	0.874129	0.36805	0.0317012	0.0316978
-3.95	0.00180537	0.00467031	0.00467106	0.00746103	0.000892736	0.000892293	0.356945	0.874248	0.874246	0.368237	0.0317235	0.0317201
-3.925	0.00180125	0.00450451	0.00450728	0.00715297	0.000873471	0.000873047	0.35699	0.874361	0.874358	0.368415	0.0317454	0.031742
-3.9	0.0018019	0.00435828	0.00436384	0.00686729	0.000855715	0.000855326	0.357035	0.87447	0.874467	0.368587	0.0317668	0.0317633
-3.875	0.00180507	0.00422639	0.004234	0.00660206	0.000839363	0.000839011	0.35708	0.874575	0.874573	0.368752	0.0317877	0.0317843
-3.85	0.00180508	0.00409718	0.00410369	0.00635543	0.000824304	0.000823986	0.357125	0.874678	0.874676	0.368911	0.0318084	0.0318049
-3.825	0.00179592	0.00395797	0.00395799	0.00612569	0.000810432	0.000810142	0.35717	0.874777	0.874775	0.369064	0.0318286	0.0318252
-3.8	0.00178212	0.00381419	0.00380459	0.00591137	0.00079765	0.000797386	0.357215	0.874872	0.87487	0.369212	0.0318486	0.0318451
-3.775	0.00178029	0.00369307	0.00367796	0.00571115	0.000785875	0.000785634	0.357259	0.874964	0.874962	0.369355	0.0318682	0.0318647
-3.75	0.00179903	0.003609	0.00359615	0.00552385	0.00077503	0.000774811	0.357304	0.875055	0.875052	0.369493	0.0318876	0.0318841
-3.725	0.00183207	0.00355124	0.00354561	0.00534839	0.000765046	0.000764847	0.35735	0.875143	0.87514	0.369627	0.0319067	0.0319032
-3.7	0.00186972	0.00350405	0.00350618	0.00518378	0.00075586	0.000755679	0.357397	0.875231	0.875228	0.369756	0.0319256	0.0319221
-3.675	0.00190491	0.00345722	0.00346447	0.005029	0.000747412	0.000747245	0.357444	0.875317	0.875315	0.369882	0.0319443	0.0319408
-3.65	0.00193409	0.00340671	0.00341528	0.00488313	0.000739647	0.000739489	0.357493	0.875403	0.8754	0.370004	0.0319628	0.0319593
-3.625	0.00195814	0.00335399	0.00336105	0.00474546	0.000732523	0.000732372	0.357541	0.875486	0.875484	0.370123	0.0319811	0.0319776
-3.6	0.0019808	0.00330295	0.0033073	0.00461559	0.000726015	0.000725867	0.357591	0.875569	0.875567	0.370238	0.0319992	0.0319958
-3.575	0.00200536	0.0032563	0.00325786	0.00449318	0.000720096	0.000719955	0.357641	0.87565	0.875648	0.37035	0.0320172	0.0320138
-3.55	0.00203313	0.00321425	0.00321349	0.0043778	0.000714733	0.000714602	0.357692	0.875731	0.875729	0.37046	0.0320351	0.0320316
-3.525	0.002064	0.00317463	0.00317238	0.00426884	0.00070988	0.000709762	0.357744	0.87581	0.875808	0.370567	0.0320529	0.0320494
-3.5	0.00209759	0.00313425	0.0031314	0.00416564	0.000705478	0.000705369	0.357796	0.875889	0.875886	0.370671	0.0320705	0.032067
-3.475	0.00213429	0.003092	0.00308913	0.00406765	0.000701481	0.000701368	0.357849	0.875966	0.875963	0.370772	0.032088	0.0320845
-3.45	0.00217547	0.00305228	0.00304965	0.00397459	0.00069787	0.000697744	0.357904	0.876042	0.87604	0.370872	0.0321055	0.032102
-3.425	0.00222322	0.00302491	0.00302266	0.00388633	0.000694653	0.000694514	0.357959	0.876118	0.876115	0.370969	0.0321228	0.0321193
-3.4	0.00227953	0.00301829	0.00301655	0.00380277	0.000691834	0.000691695	0.358016	0.876193	0.876191	0.371064	0.0321401	0.0321366
-3.375	0.00234425	0.00302493	0.00302382	0.00372378	0.000689416	0.000689286	0.358075	0.876269	0.876266	0.371157	0.0321574	0.0321539
-3.35	0.00241471	0.00302278	0.00302234	0.00364922	0.0006874	0.000687285	0.358135	0.876344	0.876342	0.371248	0.0321746	0.032171
-3.325	0.00248775	0.00300264	0.0030029	0.00357894	0.00068578	0.00068568	0.358197	0.876419	0.876417	0.371338	0.0321917	0.0321882
-3.3	0.00255782	0.00297224	0.00297326	0.00351272	0.000684548	0.000684463	0.358261	0.876494	0.876491	0.371426	0.0322088	0.0322053
-3.275	0.00261599	0.00293891	0.00294077	0.00345029	0.000683691	0.000683621	0.358327	0.876567	0.876565	0.371512	0.0322259	0.0322224
-3.25	0.00265825	0.00290579	0.00290852	0.00339129	0.000683192	0.000683137	0.358393	0.87664	0.876637	0.371597	0.032243	0.0322395
-3.225	0.00269079	0.00287554	0.0028789	0.00333545	0.000683036	0.000682995	0.358461	0.876712	0.876709	0.37168	0.0322601	0.0322565
-3.2	0.00272166	0.00284972	0.00285282	0.00328271	0.000683206	0.00068318	0.358529	0.876783	0.876781	0.371762	0.0322772	0.0322736
-3.175	0.00275407	0.00282717	0.00282849	0.003233	0.000683681	0.000683666	0.358597	0.876854	0.876851	0.371843	0.0322942	0.0322907
-3.15	0.00279121	0.00280609	0.0028046	0.00318618	0.000684442	0.000684433	0.358667	0.876924	0.876921	0.371923	0.0323114	0.0323078
-3.125	0.00284791	0.00278898	0.0027853	0.00314198	0.000685477	0.00068546	0.358738	0.876994	0.876991	0.372001	0.0323285	0.032325
-3.1	0.00295706	0.00278565	0.00278141	0.00310001	0.000686771	0.000686718	0.358812	0.877063	0.877061	0.372079	0.0323457	0.0323421
-3.075	0.00314111	0.00280484	0.00280123	0.00306003	0.000688303	0.000688195	0.358891	0.877133	0.877131	0.372155	0.0323629	0.0323593
-3.05	0.00335335	0.00283654	0.00283402	0.00302213	0.000690073	0.000689926	0.358975	0.877204	0.877202	0.372231	0.0323801	0.0323766
-3.025	0.00351667	0.00286121	0.00285982	0.00298679	0.000692126	0.000691982	0.359063	0.877276	0.877273	0.372305	0.0323974	0.0323939
-3	0.00362409	0.00287676	0.00287647	0.00295464	0.000694542	0.000694433	0.359153	0.877348	0.877345	0.372379	0.0324148	0.0324112
-2.975	0.0037155	0.0028934	0.00289422	0.00292605	0.000697386	0.000697326	0.359246	0.87742	0.877417	0.372452	0.0324322	0.0324287
-2.95	0.00382074	0.00291787	0.00291989	0.00290094	0.000700686	0.000700677	0.359342	0.877493	0.87749	0.372525	0.0324497	0.0324462
-2.925	0.0039513	0.0029502	0.00295352	0.00287859	0.000704427	0.000704472	0.35944	0.877567	0.877564	0.372597	0.0324673	0.0324638
-2.9	0.0041099	0.00298797	0.00299249	0.00285798	0.000708575	0.000708669	0.359543	0.877641	0.877639	0.372668	0.0324851	0.0324815
-2.875	0.0042971	0.00303182	0.00303673	0.00283866	0.000713104	0.000713225	0.359651	0.877717	0.877715	0.372739	0.0325029	0.0324994
-2.85	0.00451218	0.00308514	0.00308849	0.00282077	0.000717956	0.000718052	0.359763	0.877794	0.877792	0.37281	0.0325208	0.0325173
-2.825	0.00475259	0.0031491	0.0031486	0.00280402	0.000722965	0.000722978	0.359882	0.877873	0.877871	0.37288	0.0325389	0.0325354
-2.8	0.00501548	0.00322129	0.00321632	0.00278792	0.000727963	0.000727879	0.360008	0.877954	0.877951	0.37295	0.0325571	0.0325536
-2.775	0.00529723	0.00329697	0.00328883	0.00277293	0.000732998	0.000732856	0.36014	0.878036	0.878033	0.373019	0.0325754	0.0325719
-2.75	0.00558902	0.0033691	0.00335944	0.00276046	0.00073833	0.000738166	0.36028	0.87812	0.878117	0.373088	0.0325939	0.0325903
-2.725	0.00587999	0.00343191	0.003423	0.00275203	0.00074422	0.000744066	0.360427	0.878206	0.878203	0.373157	0.0326125	0.032609
-2.7	0.00617576	0.00349097	0.00348609	0.00274883	0.000750854	0.000750757	0.360581	0.878293	0.87829	0.373225	0.0326313	0.0326277
-2.675	0.00650535	0.00356343	0.00356537	0.0027514	0.000758374	0.000758373	0.360744	0.878382	0.878379	0.373294	0.0326502	0.0326467
-2.65	0.00690103	0.00366608	0.00367557	0.00275891	0.000766823	0.000766924	0.360916	0.878474	0.878471	0.373363	0.0326694	0.0326659
-2.625	0.00738159	0.00380817	0.00382286	0.00276871	0.000776073	0.000776232	0.361101	0.878569	0.878567	0.373432	0.0326888	0.0326853
-2.6	0.00795272	0.00399177	0.00400577	0.002778	0.000785828	0.000785957	0.3613	0.878669	0.878667	0.373502	0.0327084	0.0327049
-2.575	0.00861801	0.00421392	0.00422043	0.0027856	0.00079564	0.000795687	0.361515	0.878774	0.878772	0.373571	0.0327283	0.0327248
-2.55	0.00939127	0.00446733	0.00446362	0.00279162	0.000805048	0.000805082	0.36175	0.878886	0.878884	0.373641	0.0327485	0.0327449
-2.525	0.0102983	0.0047388	0.0047263	0.00279725	0.000814026	0.000814127	0.362007	0.879005	0.879002	0.373711	0.0327688	0.0327653
-2.5	0.0113754	0.0050155	0.00499611	0.00280447	0.000823071	0.000823148	0.362292	0.87913	0.879127	0.373781	0.0327894	0.0327859
-2.475	0.01268	0.00530679	0.00528366	0.00281524	0.0008327	0.000832579	0.362609	0.879263	0.879259	0.373852	0.0328102	0.0328067
-2.45	0.0143015	0.00565365	0.00563417	0.0028322	0.000843294	0.000842979	0.362966	0.879404	0.8794	0.373923	0.0328313	0.0328277
-2.425	0.0163492	0.00611109	0.00610442	0.00285914	0.00085532	0.000854987	0.363375	0.879557	0.879553	0.373994	0.0328527	0.0328491
-2.4	0.0189073	0.00672881	0.00674066	0.0028991	0.000869254	0.000869066	0.363848	0.879725	0.879721	0.374066	0.0328744	0.0328708
-2.375	0.0219576	0.00753527	0.00756478	0.00295056	0.000885112	0.000885143	0.364397	0.879913	0.87991	0.37414	0.0328965	0.032893
-2.35	0.0253307	0.00851732	0.00855362	0.00300513	0.000902133	0.000902392	0.36503	0.880126	0.880124	0.374215	0.0329191	0.0329155
-2.325	0.0287371	0.0095933	0.00961349	0.00305222	0.00091922	0.000919656	0.365748	0.880366	0.880364	0.374292	0.0329421	0.0329385
-2.3	0.0318681	0.0106108	0.0105928	0.00308866	0.000935897	0.000936384	0.366545	0.880631	0.880629	0.374369	0.0329655	0.0329619
-2.275	0.0346678	0.0114529	0.0113987	0.00311825	0.000952312	0.00095263	0.367412	0.880918	0.880914	0.374447	0.0329893	0.0329858
-2.25	0.0375323	0.012174	0.0121078	0.00314364	0.000968518	0.000968421	0.36835	0.881222	0.881217	0.374525	0.0330135	0.03301
-2.225	0.0409597	0.0129305	0.012883	0.0031665	0.000984595	0.000984041	0.369374	0.881545	0.881539	0.374605	0.0330381	0.0330346
-2.2	0.0450384	0.0138026	0.0138015	0.0031945	0.00100158	0.00100086	0.3705	0.88189	0.881884	0.374684	0.0330631	0.0330596
-2.175	0.0491871	0.0147072	0.014759	0.00324032	0.0010215	0.00102097	0.37173	0.882258	0.882253	0.374765	0.0330887	0.0330851
-2.15	0.0524241	0.01547	0.0155473	0.00331171	0.0010459	0.00104574	0.37304	0.882645	0.882642	0.374848	0.0331148	0.0331113
-2.125	0.0541247	0.0159886	0.016041	0.00340318	0.00107458	0.00107482	0.374393	0.883045	0.883043	0.374933	0.0331417	0.0331381
-2.1	0.0545038	0.0162615	0.0162547	0.00349466	0.00110506	0.00110563	0.375756	0.883451	0.883449	0.375021	0.0331693	0.0331658
-2.075	0.0545377	0.0163875	0.0163335	0.00356416	0.00113375	0.00113454	0.377119	0.883861	0.883857	0.37511	0.0331977	0.0331941
-2.05	0.0553758	0.0165681	0.0164989	0.00360751	0.00115909	0.00115985	0.378504	0.884275	0.88427	0.3752	0.0332266	0.0332231
-2.025	0.0575941	0.0169466	0.016881	0.00363584	0.00118263	0.00118284	0.379944	0.884699	0.884692	0.375291	0.0332562	0.0332527
-2	0.0610586	0.0175262	0.0174913	0.00365916	0.00120657	0.0012059	0.38147	0.885137	0.885129	0.375382	0.0332864	0.0332828
-1.975	0.0652338	0.0183013	0.0183332	0.00368769	0.00123303	0.00123184	0.383101	0.885594	0.885588	0.375475	0.0333172	0.0333136
-1.95	0.0692453	0.0192746	0.0193585	0.00373769	0.00126499	0.00126402	0.384832	0.886076	0.886071	0.375568	0.0333488	0.0333452
-1.925	0.0721977	0.0203105	0.0203763	0.00382191	0.00130465	0.00130445	0.386637	0.886584	0.886581	0.375664	0.0333814	0.0333779
-1.9	0.0740149	0.0211775	0.0211766	0.00393526	0.00134998	0.00135067	0.388487	0.887113	0.88711	0.375762	0.0334152	0.0334116
