w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0680583	0.797791	0.797458	0.00772901	0.000799765	0.000799908	0.314588	0.672458	0.672389	0.0137351	0.00196552	0.00196556
-6.7	0.0741611	0.756316	0.756111	0.0081716	0.000833389	0.000833555	0.316442	0.691365	0.691292	0.0139394	0.00198635	0.0019864
-6.675	0.0794603	0.704039	0.704003	0.00867205	0.000870496	0.000870661	0.318429	0.708966	0.708892	0.0141562	0.00200811	0.00200817
-6.65	0.0837056	0.649298	0.649448	0.00926116	0.000913634	0.000913783	0.320522	0.725199	0.725128	0.0143877	0.00203095	0.00203101
-6.625	0.0860527	0.592925	0.593238	0.00993463	0.000963912	0.000964041	0.322673	0.740022	0.739959	0.0146361	0.00205505	0.00205511
-6.6	0.0862094	0.535893	0.536301	0.0106552	0.00102114	0.00102125	0.324828	0.753419	0.753367	0.0149024	0.00208058	0.00208064
-6.575	0.085239	0.48322	0.483624	0.0113998	0.00108546	0.00108556	0.326959	0.7655	0.765457	0.0151874	0.00210772	0.00210778
-6.55	0.0843691	0.439312	0.439636	0.0121897	0.00115768	0.00115781	0.329068	0.776483	0.776448	0.0154922	0.00213666	0.00213673
-6.525	0.0831119	0.401771	0.40199	0.0130158	0.00123548	0.00123567	0.331146	0.786527	0.786498	0.0158176	0.00216755	0.00216762
-6.5	0.0794986	0.363442	0.363573	0.0137698	0.00131055	0.00131089	0.333134	0.795613	0.795587	0.0161618	0.00220031	0.00220039
-6.475	0.0723104	0.320193	0.320269	0.0143456	0.00137607	0.00137653	0.334941	0.803618	0.803594	0.0165205	0.00223471	0.0022348
-6.45	0.0624421	0.274257	0.274311	0.0148035	0.00143697	0.00143745	0.336502	0.810474	0.810452	0.0168905	0.00227064	0.00227074
-6.425	0.0519542	0.23058	0.230637	0.0153062	0.00150413	0.00150455	0.337801	0.816239	0.816218	0.0172732	0.00230824	0.00230835
-6.4	0.0424889	0.192656	0.192721	0.0159304	0.00157961	0.00157994	0.338864	0.821055	0.821036	0.0176715	0.00234773	0.00234785
-6.375	0.0347498	0.161701	0.161766	0.0166157	0.00165269	0.00165296	0.339732	0.825098	0.82508	0.0180868	0.00238905	0.00238918
-6.35	0.0287499	0.137317	0.137374	0.0172822	0.0017127	0.00171292	0.340451	0.82853	0.828514	0.0185189	0.00243186	0.002432
-6.325	0.0241464	0.118187	0.118234	0.0179752	0.00176515	0.00176532	0.341055	0.831485	0.83147	0.0189683	0.00247599	0.00247613
-6.3	0.0205115	0.102784	0.102822	0.0188335	0.00182704	0.00182717	0.341567	0.834055	0.834041	0.0194391	0.00252167	0.00252181
-6.275	0.0175389	0.090032	0.0900628	0.0199621	0.0019117	0.00191178	0.342006	0.836306	0.836292	0.0199382	0.00256946	0.00256961
-6.25	0.0150968	0.0794708	0.0794966	0.0213819	0.00202413	0.00202417	0.342383	0.838292	0.83828	0.0204727	0.00262006	0.00262021
-6.225	0.0131254	0.0708905	0.0709128	0.0230512	0.00216407	0.00216417	0.342711	0.840065	0.840052	0.021049	0.00267417	0.00267432
-6.2	0.0115597	0.064059	0.0640784	0.0249366	0.0023308	0.00233113	0.343	0.841666	0.841654	0.0216724	0.00273244	0.00273259
-6.175	0.010325	0.0586902	0.0587075	0.0270907	0.00252748	0.00252822	0.343259	0.843133	0.843122	0.0223497	0.00279562	0.0027958
-6.15	0.00934487	0.0544362	0.0544529	0.029658	0.00276322	0.00276436	0.343492	0.844494	0.844483	0.0230911	0.0028647	0.00286491
-6.125	0.00853941	0.050829	0.0508477	0.0328401	0.00305292	0.00305426	0.343706	0.845765	0.845755	0.0239121	0.00294103	0.00294126
-6.1	0.00783017	0.0473413	0.0473641	0.0368521	0.0034148	0.00341616	0.343901	0.846948	0.846939	0.0248334	0.0030264	0.00302667
-6.075	0.00717175	0.0437134	0.0437389	0.0418761	0.00386766	0.00386902	0.344081	0.848041	0.848032	0.0258803	0.00312309	0.00312339
-6.05	0.00656874	0.0401227	0.0401471	0.0479865	0.00442782	0.0044292	0.344245	0.849044	0.849036	0.02708	0.00323378	0.00323412
-6.025	0.00604261	0.0368714	0.0368924	0.0550743	0.00510654	0.00510801	0.344396	0.849966	0.849958	0.0284569	0.00336145	0.00336182
-6	0.00559795	0.0340879	0.0341048	0.0630283	0.00592095	0.00592258	0.344536	0.850818	0.850811	0.0300326	0.00350947	0.00350989
-5.975	0.00521788	0.0317086	0.0317221	0.0722422	0.00691888	0.00692074	0.344666	0.851611	0.851604	0.0318386	0.00368244	0.00368291
-5.95	0.00487632	0.0295875	0.0295982	0.0837092	0.0081766	0.00817882	0.344788	0.852351	0.852344	0.0339314	0.00388686	0.00388738
-5.925	0.00455803	0.0276324	0.027641	0.0984753	0.00976422	0.00976698	0.344902	0.853042	0.853035	0.0363932	0.00413096	0.00413155
-5.9	0.00426636	0.025856	0.025863	0.117253	0.0117289	0.0117325	0.345009	0.853688	0.853681	0.0393246	0.00442418	0.00442486
-5.875	0.00400979	0.0243016	0.0243074	0.140036	0.014059	0.014064	0.345109	0.854296	0.854289	0.0428255	0.00477566	0.00477646
-5.85	0.00379081	0.0229813	0.0229862	0.164968	0.0165479	0.0165548	0.345204	0.85487	0.854864	0.0469497	0.00518936	0.00519033
-5.825	0.00360573	0.0218753	0.0218794	0.187857	0.0187229	0.0187316	0.345294	0.855417	0.855411	0.0516461	0.00565743	0.00565862
-5.8	0.00344744	0.0209472	0.0209507	0.204642	0.0201138	0.0201224	0.34538	0.855941	0.855935	0.0567622	0.00616027	0.00616168
-5.775	0.0033091	0.0201636	0.0201666	0.214513	0.0205981	0.0206043	0.345463	0.856445	0.856439	0.062125	0.00667523	0.00667679
-5.75	0.00318856	0.0195181	0.0195206	0.219327	0.0203388	0.0203416	0.345543	0.856933	0.856927	0.0676082	0.0071837	0.00718533
-5.725	0.00308838	0.0190322	0.0190343	0.221405	0.0195799	0.0195805	0.34562	0.857408	0.857403	0.0731433	0.0076732	0.00767484
-5.7	0.00301157	0.01873	0.0187318	0.222695	0.0186172	0.0186177	0.345695	0.857877	0.857871	0.0787107	0.00813863	0.00814028
-5.675	0.00295863	0.0186157	0.0186173	0.223599	0.0176644	0.0176662	0.345769	0.858342	0.858336	0.0843007	0.00858024	0.00858194
-5.65	0.00292679	0.018663	0.0186647	0.222713	0.0167587	0.0167628	0.345842	0.858809	0.858803	0.0898685	0.00899921	0.00900101
-5.625	0.00290938	0.0188092	0.018811	0.218827	0.0158902	0.0158965	0.345915	0.859279	0.859273	0.0953392	0.00939646	0.00939842
-5.6	0.00289495	0.0189503	0.0189521	0.212921	0.015128	0.0151354	0.345987	0.859753	0.859747	0.100662	0.00977466	0.00977681
-5.575	0.00287245	0.0189917	0.0189934	0.207711	0.0145792	0.014586	0.346059	0.860227	0.860222	0.105855	0.0101391	0.0101415
-5.55	0.00284515	0.0189823	0.0189841	0.205418	0.0142678	0.0142728	0.34613	0.860702	0.860696	0.11099	0.0104958	0.0104983
-5.525	0.00283257	0.0191271	0.019129	0.206313	0.0140965	0.0140992	0.346201	0.86118	0.861175	0.116148	0.0108482	0.0108508
-5.5	0.00285615	0.0196484	0.0196504	0.208874	0.0139034	0.0139039	0.346273	0.861671	0.861666	0.12137	0.0111958	0.0111984
-5.475	0.00293199	0.0207208	0.0207231	0.210695	0.0135484	0.0135473	0.346346	0.862189	0.862184	0.126637	0.0115345	0.011537
-5.45	0.00307242	0.0224971	0.0224997	0.209544	0.0129904	0.0129891	0.346423	0.862752	0.862746	0.131876	0.0118593	0.0118618
-5.425	0.00328507	0.0251127	0.0251155	0.20421	0.0123061	0.0123063	0.346505	0.86338	0.863374	0.136981	0.012167	0.0121694
-5.4	0.00356229	0.028596	0.0285986	0.194839	0.0116328	0.0116347	0.346594	0.864095	0.864089	0.141852	0.0124578	0.0124603
-5.375	0.00386463	0.0326558	0.0326576	0.182824	0.0111246	0.0111272	0.346691	0.864911	0.864906	0.146423	0.0127359	0.0127385
-5.35	0.00412207	0.0364827	0.0364836	0.170143	0.0109238	0.0109262	0.346794	0.865823	0.865818	0.150676	0.013009	0.0130116
-5.325	0.00426673	0.0388951	0.0388955	0.158601	0.0111197	0.0111215	0.3469	0.866795	0.86679	0.154641	0.013287	0.0132897
-5.3	0.00425249	0.0388887	0.0388892	0.149572	0.0117114	0.0117127	0.347007	0.867768	0.867762	0.158381	0.0135798	0.0135825
-5.275	0.00406261	0.0362947	0.0362955	0.143756	0.0125753	0.0125761	0.347108	0.868675	0.86867	0.161975	0.0138941	0.0138969
-5.25	0.00374112	0.0320273	0.0320285	0.140652	0.013478	0.0134785	0.347202	0.869476	0.869471	0.165491	0.0142311	0.0142339
-5.225	0.00338172	0.0274336	0.027435	0.138708	0.0141914	0.0141915	0.347286	0.870162	0.870156	0.168959	0.0145859	0.0145886
-5.2	0.00306145	0.023423	0.0234245	0.136533	0.014639	0.0146389	0.347363	0.870747	0.870742	0.172372	0.0149519	0.0149546
-5.175	0.00280503	0.0202533	0.0202546	0.134062	0.0149193	0.0149191	0.347433	0.871253	0.871248	0.175724	0.0153248	0.0153276
-5.15	0.00260009	0.0178036	0.0178042	0.13215	0.0151689	0.0151687	0.347498	0.871699	0.871694	0.179027	0.0157041	0.0157068
-5.125	0.00242755	0.0158835	0.0158835	0.13124	0.0154457	0.0154457	0.347559	0.872096	0.872091	0.182308	0.0160902	0.0160929
-5.1	0.00227986	0.0143781	0.0143779	0.130993	0.0157445	0.0157446	0.347616	0.872455	0.87245	0.185583	0.0164838	0.0164866
-5.075	0.00215727	0.0132103	0.0132101	0.131072	0.0160689	0.0160692	0.34767	0.872785	0.87278	0.18886	0.0168855	0.0168883
-5.05	0.00205702	0.0122624	0.0122624	0.131853	0.016463	0.0164634	0.347721	0.873092	0.873087	0.192156	0.0172971	0.0172999
-5.025	0.00197169	0.0113895	0.0113896	0.134041	0.0169606	0.016961	0.34777	0.873377	0.873372	0.195507	0.0177211	0.0177239
-5	0.00189579	0.0105172	0.0105175	0.137971	0.017543	0.0175435	0.347818	0.87364	0.873635	0.198957	0.0181597	0.0181625
-4.975	0.00182912	0.00967959	0.00968	0.143609	0.0181695	0.01817	0.347863	0.873882	0.873877	0.202547	0.0186139	0.0186167
-4.95	0.00177296	0.00893442	0.00893491	0.150789	0.0188075	0.018808	0.347908	0.874105	0.8741	0.206317	0.0190841	0.0190869
-4.925	0.00172651	0.00830039	0.00830085	0.159168	0.0194271	0.0194276	0.347951	0.874312	0.874307	0.210296	0.0195698	0.0195726
-4.9	0.00168738	0.00776377	0.00776411	0.167899	0.0199853	0.0199859	0.347993	0.874506	0.874502	0.214493	0.0200694	0.0200723
-4.875	0.00165361	0.00730409	0.00730429	0.175465	0.0204256	0.0204264	0.348034	0.874689	0.874684	0.21888	0.0205801	0.0205829
-4.85	0.0016246	0.00690693	0.00690704	0.180144	0.0206874	0.0206883	0.348075	0.874862	0.874857	0.223383	0.0210973	0.0211001
-4.825	0.00160028	0.00656249	0.00656258	0.180985	0.0207075	0.0207086	0.348115	0.875026	0.875021	0.227908	0.021615	0.0216179
-4.8	0.00158032	0.00626212	0.0062622	0.178312	0.0204458	0.020447	0.348154	0.875182	0.875177	0.232366	0.0221261	0.022129
-4.775	0.0015642	0.00599789	0.00599798	0.173427	0.0199467	0.019948	0.348194	0.875332	0.875327	0.236702	0.0226248	0.0226277
-4.75	0.00155136	0.00576319	0.00576329	0.16813	0.0193568	0.0193578	0.348232	0.875476	0.875471	0.240905	0.0231087	0.0231117
-4.725	0.00154128	0.00555272	0.00555282	0.164083	0.0188423	0.018843	0.348271	0.875615	0.87561	0.245007	0.0235797	0.0235828
-4.7	0.00153347	0.00536228	0.00536238	0.16218	0.0184897	0.0184899	0.348309	0.875749	0.875744	0.249061	0.024042	0.024045
-4.675	0.00152743	0.0051885	0.0051886	0.162577	0.0183049	0.0183045	0.348347	0.875879	0.875874	0.253126	0.0244996	0.0245026
-4.65	0.00152285	0.00502879	0.00502889	0.165175	0.0182781	0.0182774	0.348386	0.876005	0.876	0.257255	0.0249566	0.0249596
-4.625	0.00151966	0.00488126	0.00488136	0.169756	0.0183936	0.0183928	0.348424	0.876127	0.876122	0.261499	0.0254164	0.0254194
-4.6	0.00151792	0.00474446	0.00474457	0.175895	0.0186142	0.0186139	0.348461	0.876245	0.87624	0.265896	0.0258818	0.0258847
-4.575	0.0015176	0.00461717	0.00461727	0.183196	0.018909	0.0189092	0.348499	0.876361	0.876356	0.270476	0.0263545	0.0263574
-4.55	0.00151865	0.00449829	0.00449841	0.191524	0.0192679	0.0192683	0.348537	0.876473	0.876468	0.275264	0.0268362	0.0268392
-4.525	0.00152099	0.00438692	0.00438705	0.200738	0.0196608	0.019661	0.348575	0.876583	0.876578	0.280283	0.0273277	0.0273307
-4.5	0.00152459	0.00428238	0.00428251	0.21033	0.0200154	0.0200153	0.348613	0.87669	0.876685	0.285541	0.0278281	0.0278311
-4.475	0.00152954	0.00418438	0.0041845	0.219793	0.0202799	0.0202797	0.348652	0.876795	0.87679	0.291036	0.0283351	0.0283381
-4.45	0.00153616	0.0040932	0.00409327	0.229211	0.020469	0.0204689	0.34869	0.876897	0.876892	0.296766	0.0288468	0.0288498
-4.425	0.00154476	0.00400918	0.00400919	0.238705	0.0205896	0.0205902	0.348729	0.876997	0.876992	0.302734	0.0293615	0.0293645
-4.4	0.00155496	0.00393109	0.00393107	0.247273	0.0205551	0.0205563	0.348768	0.877095	0.877091	0.308916	0.0298754	0.0298784
-4.375	0.00156569	0.00385604	0.00385607	0.253232	0.020246	0.0202474	0.348807	0.877192	0.877187	0.315246	0.0303816	0.0303846
-4.35	0.00157648	0.0037826	0.00378267	0.256189	0.0196612	0.0196619	0.348846	0.877286	0.877282	0.321651	0.0308731	0.0308762
-4.325	0.00158779	0.00371148	0.00371157	0.257689	0.0189505	0.0189493	0.348886	0.877379	0.877374	0.328093	0.0313469	0.0313499
-4.3	0.00160014	0.00364368	0.00364377	0.259745	0.0182884	0.0182841	0.348926	0.87747	0.877465	0.334587	0.0318041	0.031807
-4.275	0.00161381	0.00357958	0.00357966	0.263143	0.0177476	0.01774	0.348966	0.87756	0.877555	0.341166	0.0322478	0.0322505
-4.25	0.00162892	0.00351916	0.00351924	0.266435	0.0172473	0.017237	0.349007	0.877648	0.877643	0.347826	0.0326789	0.0326814
-4.225	0.00164551	0.00346224	0.00346231	0.266116	0.0165889	0.0165762	0.349048	0.877734	0.877729	0.354479	0.0330937	0.0330958
-4.2	0.00166366	0.00340866	0.00340873	0.258566	0.0155887	0.0155735	0.34909	0.87782	0.877815	0.360944	0.0334834	0.0334852
-4.175	0.00168347	0.00335832	0.00335838	0.242262	0.0142079	0.0141896	0.349132	0.877903	0.877899	0.367	0.0338386	0.0338399
-4.15	0.00170511	0.00331121	0.00331127	0.218084	0.0125481	0.0125265	0.349174	0.877986	0.877981	0.372452	0.0341523	0.0341531
-4.125	0.00172882	0.00326741	0.00326747	0.188593	0.0107732	0.0107495	0.349218	0.878068	0.878063	0.377167	0.0344216	0.0344218
-4.1	0.0017549	0.00322706	0.00322711	0.157597	0.00905985	0.00903654	0.349261	0.878149	0.878144	0.381107	0.0346481	0.0346477
-4.075	0.0017835	0.00319019	0.00319024	0.128999	0.00755216	0.00753167	0.349306	0.878228	0.878224	0.384332	0.0348369	0.034836
-4.05	0.00181421	0.00315654	0.00315659	0.105099	0.00631551	0.00629883	0.349351	0.878307	0.878302	0.386959	0.0349948	0.0349935
-4.025	0.00184546	0.00312533	0.00312539	0.0862354	0.00533973	0.00532664	0.349398	0.878385	0.878381	0.389115	0.0351283	0.0351267
-4	0.00187523	0.00309582	0.00309589	0.0716733	0.00457897	0.00456879	0.349444	0.878463	0.878458	0.390907	0.0352428	0.0352409
-3.975	0.00190607	0.00306961	0.00306969	0.0604419	0.00398337	0.00397539	0.349492	0.87854	0.878535	0.392418	0.0353424	0.0353403
-3.95	0.00195135	0.00305298	0.00305305	0.0516945	0.00351153	0.00350521	0.349541	0.878616	0.878611	0.393711	0.0354301	0.0354279
-3.925	0.00201983	0.00304986	0.00304994	0.0447861	0.00313231	0.00312722	0.349591	0.878692	0.878687	0.39483	0.0355084	0.0355061
-3.9	0.00208919	0.00304937	0.00304944	0.0392473	0.00282302	0.00281886	0.349644	0.878768	0.878764	0.395811	0.035579	0.0355765
-3.875	0.00213235	0.00303537	0.00303544	0.0347414	0.00256726	0.0025638	0.349697	0.878844	0.878839	0.39668	0.0356432	0.0356406
-3.85	0.00215257	0.00300371	0.00300379	0.0310256	0.00235307	0.00235017	0.349751	0.878919	0.878914	0.397456	0.035702	0.0356994
-3.825	0.00216624	0.00296107	0.00296115	0.0279233	0.00217167	0.00216921	0.349805	0.878993	0.878989	0.398154	0.0357563	0.0357536
-3.8	0.00218382	0.002917	0.00291707	0.025304	0.00201647	0.00201436	0.349859	0.879066	0.879061	0.398786	0.0358067	0.035804
-3.775	0.00220869	0.00287798	0.00287806	0.0230701	0.00188249	0.00188066	0.349915	0.879138	0.879133	0.399363	0.0358538	0.035851
-3.75	0.0022407	0.00284599	0.00284607	0.0211478	0.0017659	0.0017643	0.349971	0.879209	0.879205	0.399892	0.0358979	0.0358951
-3.725	0.00227864	0.00281984	0.00281992	0.0194799	0.00166371	0.0016623	0.350028	0.87928	0.879275	0.400379	0.0359395	0.0359367
-3.7	0.00232163	0.00279773	0.00279781	0.0180221	0.00157357	0.00157232	0.350086	0.87935	0.879345	0.400829	0.0359789	0.035976
-3.675	0.00236952	0.00277905	0.00277914	0.0167394	0.0014936	0.00149249	0.350145	0.879419	0.879414	0.401248	0.0360162	0.0360133
-3.65	0.00242242	0.00276392	0.002764	0.015604	0.00142229	0.00142129	0.350206	0.879488	0.879484	0.401638	0.0360518	0.0360488
-3.625	0.00248045	0.00275235	0.00275244	0.0145934	0.0013584	0.0013575	0.350268	0.879557	0.879552	0.402003	0.0360857	0.0360828
-3.6	0.00254375	0.00274428	0.00274437	0.0136893	0.00130092	0.00130011	0.350331	0.879626	0.879621	0.402345	0.0361183	0.0361153
-3.575	0.00261252	0.0027396	0.0027397	0.0128768	0.00124901	0.00124827	0.350396	0.879694	0.879689	0.402667	0.0361495	0.0361465
-3.55	0.00268703	0.00273829	0.00273839	0.0121435	0.00120197	0.0012013	0.350464	0.879763	0.879758	0.40297	0.0361795	0.0361765
-3.525	0.00276749	0.00274033	0.00274044	0.011479	0.00115921	0.0011586	0.350533	0.879831	0.879826	0.403257	0.0362085	0.0362055
-3.5	0.00285398	0.00274575	0.00274586	0.0108748	0.00112023	0.00111967	0.350604	0.8799	0.879895	0.403529	0.0362365	0.0362335
-3.475	0.00294686	0.0027547	0.00275481	0.0103236	0.0010846	0.00108408	0.350678	0.879969	0.879964	0.403787	0.0362636	0.0362606
-3.45	0.00304713	0.00276752	0.00276764	0.0098191	0.00105197	0.00105149	0.350754	0.880038	0.880033	0.404033	0.0362899	0.0362868
-3.425	0.0031562	0.00278467	0.0027848	0.00935609	0.00102201	0.00102157	0.350833	0.880108	0.880103	0.404267	0.0363155	0.0363124
-3.4	0.00327528	0.00280642	0.00280657	0.00893	0.000994459	0.000994052	0.350915	0.880178	0.880173	0.40449	0.0363403	0.0363372
-3.375	0.00340526	0.00283286	0.00283303	0.0085369	0.000969078	0.000968701	0.351	0.880249	0.880244	0.404703	0.0363646	0.0363614
-3.35	0.00354762	0.00286446	0.00286465	0.00817337	0.00094566	0.000945309	0.351089	0.88032	0.880315	0.404908	0.0363882	0.0363851
-3.325	0.00370534	0.00290267	0.00290288	0.0078365	0.000924026	0.000923699	0.351181	0.880393	0.880388	0.405104	0.0364113	0.0364082
-3.3	0.00388252	0.00294967	0.00294988	0.00752374	0.000904021	0.000903715	0.351278	0.880466	0.880462	0.405292	0.0364339	0.0364308
-3.275	0.00408328	0.00300741	0.00300762	0.00723284	0.000885508	0.000885222	0.35138	0.880542	0.880537	0.405473	0.0364561	0.0364529
-3.25	0.0043101	0.00307665	0.00307685	0.00696183	0.000868362	0.000868094	0.351488	0.880619	0.880614	0.405647	0.0364778	0.0364746
-3.225	0.00456084	0.00315504	0.00315522	0.00670885	0.000852467	0.000852215	0.351602	0.880697	0.880693	0.405814	0.0364991	0.0364959
-3.2	0.00482645	0.00323554	0.00323569	0.00647217	0.00083771	0.000837473	0.351723	0.880778	0.880774	0.405976	0.03652	0.0365168
-3.175	0.00509808	0.00331081	0.00331092	0.0062502	0.000823986	0.000823763	0.35185	0.880861	0.880856	0.406132	0.0365406	0.0365374
-3.15	0.00538265	0.00338283	0.00338293	0.0060417	0.000811216	0.000811006	0.351985	0.880946	0.880941	0.406283	0.0365609	0.0365577
-3.125	0.00570299	0.00346326	0.0034634	0.00584574	0.000799346	0.000799148	0.352127	0.881032	0.881028	0.40643	0.0365809	0.0365777
-3.1	0.00608171	0.00356387	0.00356405	0.00566151	0.000788327	0.00078814	0.352279	0.881121	0.881117	0.406571	0.0366006	0.0365974
-3.075	0.00653305	0.00369183	0.00369204	0.00548818	0.000778108	0.000777932	0.352443	0.881214	0.881209	0.406708	0.03662	0.0366168
-3.05	0.00706879	0.00385197	0.00385223	0.00532492	0.000768636	0.00076847	0.35262	0.88131	0.881305	0.406841	0.0366393	0.0366361
-3.025	0.00771164	0.00405077	0.00405105	0.00517097	0.000759863	0.000759706	0.352812	0.881411	0.881406	0.406971	0.0366583	0.036655
-3	0.00849985	0.00429753	0.00429782	0.00502569	0.000751747	0.000751598	0.353025	0.881519	0.881514	0.407096	0.036677	0.0366738
-2.975	0.00947184	0.004602	0.0046023	0.00488849	0.00074425	0.000744109	0.353262	0.881634	0.881629	0.407219	0.0366957	0.0366924
-2.95	0.0106327	0.00496853	0.00496888	0.00475882	0.000737334	0.000737201	0.353527	0.881758	0.881753	0.407338	0.0367141	0.0367109
-2.925	0.0118955	0.00538011	0.00538069	0.00463614	0.000730959	0.000730833	0.353825	0.881892	0.881888	0.407453	0.0367324	0.0367291
-2.9	0.0130383	0.00577682	0.00577795	0.00451992	0.000725088	0.000724968	0.354151	0.882037	0.882032	0.407566	0.0367505	0.0367473
-2.875	0.0138241	0.00607505	0.00607705	0.00440968	0.00071969	0.000719576	0.354496	0.882189	0.882184	0.407677	0.0367685	0.0367653
-2.85	0.0142643	0.00625229	0.00625508	0.00430503	0.000714742	0.000714634	0.354853	0.882345	0.88234	0.407784	0.0367863	0.0367831
-2.825	0.0146378	0.00638589	0.0063892	0.00420565	0.000710228	0.000710126	0.355219	0.882505	0.8825	0.407889	0.0368041	0.0368009
-2.8	0.0152398	0.0065803	0.00658391	0.0041113	0.000706135	0.000706038	0.3556	0.882669	0.882665	0.407992	0.0368218	0.0368185
-2.775	0.0162494	0.0069056	0.00690951	0.00402175	0.00070245	0.000702358	0.356006	0.882842	0.882838	0.408093	0.0368393	0.0368361
-2.75	0.0177729	0.00740252	0.00740688	0.00393679	0.000699161	0.000699073	0.35645	0.883027	0.883023	0.408191	0.0368568	0.0368536
-2.725	0.0199137	0.00810634	0.00811144	0.0038562	0.000696254	0.000696172	0.356948	0.88323	0.883226	0.408288	0.0368742	0.036871
-2.7	0.022811	0.00906142	0.00906772	0.00377978	0.000693719	0.000693641	0.357519	0.883456	0.883452	0.408382	0.0368915	0.0368883
-2.675	0.0266479	0.0103219	0.0103301	0.00370734	0.000691544	0.000691469	0.358185	0.883714	0.88371	0.408475	0.0369088	0.0369056
-2.65	0.0316184	0.0119328	0.0119438	0.00363868	0.000689718	0.000689647	0.358975	0.884012	0.884009	0.408566	0.0369261	0.0369228
-2.625	0.0378467	0.0138855	0.0139002	0.00357365	0.00068823	0.000688163	0.359921	0.88436	0.884357	0.408655	0.0369433	0.03694
-2.6	0.0453142	0.0160775	0.0160952	0.00351206	0.000687073	0.00068701	0.361054	0.884762	0.884759	0.408743	0.0369605	0.0369572
-2.575	0.0538765	0.0183653	0.0183835	0.00345378	0.000686241	0.000686181	0.362401	0.885221	0.885219	0.408829	0.0369776	0.0369744
-2.55	0.0632004	0.0206902	0.0207064	0.00339867	0.000685726	0.000685669	0.363981	0.885738	0.885736	0.408914	0.0369948	0.0369915
-2.525	0.0724518	0.02305	0.023063	0.00334648	0.00068551	0.000685457	0.365792	0.886314	0.886313	0.408998	0.0370119	0.0370086
-2.5	0.0803038	0.025354	0.0253634	0.00329702	0.000685579	0.000685528	0.3678	0.886948	0.886947	0.40908	0.037029	0.0370258
-2.475	0.085597	0.0274365	0.0274424	0.00325029	0.000685937	0.000685889	0.36994	0.887634	0.887633	0.409162	0.0370462	0.0370429
-2.45	0.0879603	0.0291827	0.0291848	0.0032063	0.00068659	0.000686546	0.372139	0.888364	0.888363	0.409242	0.0370633	0.0370601
-2.425	0.0879277	0.0306174	0.0306152	0.00316474	0.000687506	0.000687464	0.374337	0.889129	0.889128	0.409321	0.0370805	0.0370773
-2.4	0.0864703	0.0318881	0.0318815	0.00312493	0.000688613	0.000688575	0.376499	0.889926	0.889925	0.409399	0.0370978	0.0370945
-2.375	0.0843478	0.033145	0.0331353	0.00308649	0.000689876	0.000689841	0.378608	0.890755	0.890753	0.409476	0.037115	0.0371117
-2.35	0.0819205	0.0344393	0.0344282	0.00304967	0.000691323	0.000691291	0.380656	0.891616	0.891614	0.409552	0.0371323	0.037129
-2.325	0.0792415	0.0356954	0.0356841	0.00301492	0.000693002	0.000692971	0.382637	0.892508	0.892506	0.409628	0.0371496	0.0371463
-2.3	0.0762765	0.0367547	0.0367436	0.00298275	0.00069496	0.000694932	0.384544	0.893427	0.893425	0.409702	0.037167	0.0371637
-2.275	0.0731755	0.0374557	0.037445	0.00295368	0.000697254	0.000697228	0.386373	0.894363	0.894361	0.409776	0.0371844	0.0371811
-2.25	0.0702406	0.0376909	0.0376805	0.00292812	0.00069993	0.000699905	0.388129	0.895306	0.895303	0.409849	0.0372019	0.0371986
-2.225	0.067797	0.0374833	0.0374735	0.00290607	0.000703001	0.000702978	0.389824	0.896243	0.89624	0.409922	0.0372195	0.0372162
-2.2	0.0661478	0.037039	0.0370301	0.00288678	0.000706426	0.000706405	0.391478	0.897169	0.897165	0.409994	0.0372371	0.0372339
-2.175	0.0653866	0.0366308	0.0366234	0.00286838	0.000710097	0.000710079	0.393112	0.898085	0.898081	0.410066	0.0372549	0.0372516
-2.15	0.0652496	0.0364598	0.0364542	0.00284891	0.000713896	0.000713879	0.394744	0.898996	0.898992	0.410137	0.0372727	0.0372695
-2.125	0.0652335	0.0366371	0.0366334	0.00282834	0.000717804	0.000717789	0.396374	0.899912	0.899908	0.410208	0.0372907	0.0372874
-2.1	0.0648154	0.0371939	0.0371916	0.00280827	0.000721884	0.000721871	0.397995	0.900842	0.900838	0.410278	0.0373087	0.0373055
-2.075	0.0636412	0.0380579	0.0380567	0.00278957	0.000726151	0.000726141	0.399586	0.901793	0.901789	0.410348	0.0373269	0.0373236
-2.05	0.0616913	0.0390575	0.0390572	0.00277148	0.00073057	0.000730562	0.401128	0.90277	0.902766	0.410417	0.0373452	0.0373419
-2.025	0.0592982	0.0399746	0.0399754	0.00275303	0.00073513	0.000735123	0.402611	0.903769	0.903765	0.410486	0.0373635	0.0373603
-2	0.0568067	0.0405494	0.0405514	0.0027347	0.000739904	0.000739899	0.404031	0.904783	0.904779	0.410554	0.037382	0.0373788
-1.975	0.0543281	0.0405094	0.0405125	0.00271792	0.000744995	0.000744993	0.405389	0.905795	0.905792	0.410622	0.0374007	0.0373974
-1.95	0.0519766	0.0397699	0.0397733	0.00270361	0.000750462	0.000750462	0.406688	0.90679	0.906786	0.41069	0.0374194	0.0374162
