w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0178117	0.17648	0.176673	0.0321493	0.00270257	0.00270264	0.314477	0.530966	0.53096	0.0335174	0.00310321	0.00310314
-6.675	0.0185486	0.185506	0.185696	0.036589	0.00303008	0.00303093	0.31494	0.535604	0.535602	0.0344321	0.00317896	0.00317891
-6.65	0.0195002	0.196723	0.196886	0.040133	0.0033094	0.00331115	0.315428	0.540522	0.540524	0.0354354	0.00326169	0.00326169
-6.625	0.0206172	0.210906	0.211028	0.0420623	0.00350721	0.00350943	0.315943	0.545795	0.5458	0.036487	0.00334938	0.00334942
-6.6	0.0216444	0.228674	0.228745	0.0429242	0.00367313	0.00367507	0.316484	0.551512	0.551518	0.0375601	0.0034412	0.0034413
-6.575	0.0224408	0.251262	0.251275	0.0440656	0.00389924	0.00390035	0.317045	0.557793	0.5578	0.0386617	0.00353868	0.00353881
-6.55	0.0233246	0.281454	0.281402	0.0465626	0.00425429	0.00425433	0.317628	0.56483	0.564835	0.0398258	0.00364504	0.00364517
-6.525	0.0248663	0.323265	0.323138	0.0508802	0.00476155	0.00476044	0.31825	0.572911	0.572914	0.0410978	0.00376408	0.00376418
-6.5	0.0275539	0.381057	0.380847	0.0569324	0.00538999	0.0053877	0.318939	0.582438	0.582435	0.0425211	0.00389883	0.00389887
-6.475	0.0317464	0.45835	0.458046	0.064138	0.00605278	0.00604944	0.319733	0.593896	0.593886	0.0441246	0.00405015	0.00405011
-6.45	0.0376935	0.554361	0.553975	0.0716628	0.00665656	0.00665284	0.320675	0.607755	0.607736	0.0459161	0.00421656	0.00421643
-6.425	0.0453478	0.656953	0.656559	0.0785986	0.00715598	0.0071534	0.321809	0.624179	0.62415	0.0478811	0.00439546	0.00439526
-6.4	0.0538983	0.738084	0.737872	0.0837704	0.00752986	0.00753011	0.323156	0.642631	0.642596	0.0499754	0.00458371	0.00458352
-6.375	0.0614234	0.766846	0.767074	0.0865574	0.00780371	0.00780673	0.324692	0.661802	0.661773	0.0521393	0.0047788	0.00477869
-6.35	0.0656489	0.735462	0.736173	0.0883273	0.00812474	0.00812845	0.326333	0.680189	0.680178	0.0543475	0.00498192	0.0049819
-6.325	0.065885	0.665556	0.666384	0.0917489	0.00870373	0.00870615	0.32798	0.696828	0.696837	0.0566412	0.00519951	0.00519955
-6.3	0.0636548	0.588081	0.588541	0.0990424	0.00970822	0.0097085	0.329571	0.71153	0.711551	0.0591173	0.00544222	0.00544226
-6.275	0.0607705	0.522176	0.522085	0.111369	0.0112219	0.0112199	0.331091	0.724584	0.724603	0.0619015	0.00572277	0.00572276
-6.25	0.0580742	0.471773	0.471302	0.128705	0.0131946	0.0131906	0.332543	0.736379	0.736385	0.0651191	0.00605263	0.00605252
-6.225	0.055977	0.433598	0.433063	0.149205	0.0153284	0.0153229	0.333942	0.747219	0.747212	0.0688492	0.00643584	0.00643559
-6.2	0.0545463	0.402151	0.401798	0.168947	0.0170565	0.0170507	0.335306	0.757272	0.757257	0.0730729	0.00686226	0.00686186
-6.175	0.0531949	0.37137	0.371286	0.184121	0.0178858	0.0178813	0.336635	0.766557	0.766539	0.0776759	0.0073094	0.00730889
-6.15	0.0512194	0.337937	0.338072	0.194048	0.0178149	0.0178123	0.337916	0.775005	0.774991	0.0825271	0.00775478	0.0077542
-6.125	0.0487404	0.304001	0.304243	0.200374	0.0172014	0.0171998	0.339134	0.782605	0.782597	0.0875365	0.00818481	0.0081842
-6.1	0.0466814	0.274793	0.275034	0.204005	0.0163531	0.0163517	0.340302	0.789475	0.789473	0.0926366	0.00859364	0.00859299
-6.075	0.0456449	0.253046	0.253226	0.204277	0.0154044	0.0154032	0.341443	0.795801	0.795803	0.0977436	0.00897875	0.00897807
-6.05	0.0450507	0.236195	0.2363	0.20042	0.0144239	0.0144233	0.342569	0.801706	0.801711	0.102754	0.00933934	0.00933865
-6.025	0.043468	0.218685	0.218724	0.193168	0.0135215	0.0135215	0.343656	0.807173	0.807179	0.107583	0.00967738	0.00967669
-6	0.0399664	0.197309	0.197295	0.184244	0.0128256	0.0128257	0.344655	0.812106	0.812111	0.112189	0.00999802	0.00999733
-5.975	0.0350436	0.173912	0.173856	0.174743	0.0123889	0.0123885	0.345531	0.816454	0.816458	0.116558	0.0103077	0.010307
-5.95	0.0299701	0.152381	0.152292	0.16515	0.012155	0.0121537	0.34628	0.820263	0.820265	0.120687	0.0106116	0.0106109
-5.925	0.0256311	0.134829	0.134724	0.156222	0.0120002	0.0119979	0.346921	0.823634	0.823633	0.124592	0.0109116	0.0109108
-5.9	0.0221827	0.120691	0.120604	0.148869	0.0118119	0.0118086	0.347475	0.826651	0.826648	0.128314	0.0112069	0.011206
-5.875	0.019381	0.108249	0.108209	0.143911	0.0115767	0.0115725	0.34796	0.829357	0.829353	0.131912	0.0114963	0.0114954
-5.85	0.0170258	0.0967022	0.0967056	0.142393	0.0114088	0.011404	0.348386	0.831775	0.831771	0.135472	0.0117816	0.0117805
-5.825	0.0151152	0.0866119	0.0866361	0.145056	0.0114282	0.0114235	0.348764	0.83394	0.833937	0.139098	0.0120673	0.012066
-5.8	0.013687	0.0786511	0.0786781	0.150968	0.0115974	0.0115945	0.349106	0.835906	0.835904	0.142872	0.0123572	0.0123559
-5.775	0.0126653	0.072694	0.0727166	0.15743	0.0117441	0.0117445	0.349422	0.837724	0.837722	0.146808	0.0126508	0.0126495
-5.75	0.0118325	0.0677831	0.0678001	0.161901	0.0117687	0.0117724	0.349718	0.839418	0.839417	0.150855	0.012945	0.0129438
-5.725	0.0109318	0.0627289	0.062741	0.163552	0.0117522	0.0117569	0.349991	0.840987	0.840985	0.154944	0.0132388	0.0132378
-5.7	0.00986992	0.0570831	0.057091	0.162676	0.0118442	0.0118479	0.350238	0.842414	0.842413	0.159011	0.0135349	0.013534
-5.675	0.00876112	0.0513298	0.051334	0.15978	0.0121262	0.0121278	0.350457	0.843697	0.843696	0.163006	0.0138381	0.0138371
-5.65	0.00775604	0.0461509	0.0461517	0.155688	0.0125625	0.0125622	0.350651	0.844851	0.84485	0.166898	0.0141521	0.0141512
-5.625	0.00692741	0.0419224	0.0419199	0.151467	0.0130226	0.0130205	0.350824	0.845899	0.845898	0.170685	0.0144777	0.0144767
-5.6	0.00627964	0.0387076	0.0387018	0.147715	0.0133443	0.0133408	0.350981	0.846866	0.846865	0.174377	0.0148113	0.0148102
-5.575	0.0057863	0.0363862	0.0363777	0.143886	0.0133977	0.0133936	0.351126	0.847776	0.847775	0.177975	0.0151463	0.0151451
-5.55	0.00540769	0.0346949	0.0346855	0.138738	0.0131552	0.013152	0.351261	0.848644	0.848642	0.181443	0.0154751	0.0154739
-5.525	0.00509416	0.0332109	0.0332045	0.132115	0.012766	0.0127649	0.351388	0.849474	0.849472	0.184746	0.0157943	0.015793
-5.5	0.0048004	0.0315111	0.0315111	0.125999	0.0125175	0.0125182	0.351508	0.850262	0.85026	0.187896	0.0161072	0.016106
-5.475	0.00451397	0.029522	0.0295273	0.123029	0.012653	0.0126544	0.351621	0.851	0.850998	0.190972	0.0164236	0.0164223
-5.45	0.00425551	0.0275401	0.0275474	0.124599	0.0132348	0.0132361	0.351728	0.851688	0.851687	0.194087	0.0167544	0.0167532
-5.425	0.0040489	0.0258809	0.0258876	0.130507	0.0141494	0.0141504	0.351829	0.852335	0.852334	0.197349	0.0171082	0.017107
-5.4	0.00390562	0.0246938	0.024699	0.139492	0.0152006	0.0152012	0.351927	0.852952	0.852951	0.200837	0.0174882	0.017487
-5.375	0.00382682	0.023998	0.0240019	0.149614	0.0162017	0.016202	0.352022	0.853552	0.853551	0.204577	0.0178932	0.0178921
-5.35	0.00380343	0.0237162	0.0237189	0.158582	0.0170279	0.0170278	0.352117	0.854145	0.854144	0.208541	0.0183189	0.0183178
-5.325	0.00380846	0.0236426	0.0236445	0.164634	0.0176495	0.0176491	0.352213	0.854736	0.854736	0.212657	0.0187602	0.018759
-5.3	0.0037953	0.0234645	0.0234659	0.16742	0.0181088	0.018108	0.352307	0.855323	0.855322	0.216843	0.0192129	0.0192117
-5.275	0.00372534	0.0229794	0.0229803	0.167881	0.0184398	0.0184386	0.352401	0.855897	0.855897	0.22104	0.0196739	0.0196726
-5.25	0.00360398	0.0222836	0.0222841	0.167259	0.0186258	0.0186239	0.352491	0.856455	0.856454	0.225221	0.0201395	0.0201382
-5.225	0.00346838	0.0216081	0.021608	0.166169	0.0186201	0.0186175	0.352577	0.856995	0.856994	0.229376	0.020605	0.0206037
-5.2	0.00334115	0.0210119	0.0210112	0.164643	0.0184085	0.0184059	0.352661	0.85752	0.857519	0.233492	0.0210652	0.0210638
-5.175	0.00321489	0.0203148	0.0203139	0.162678	0.0180544	0.0180532	0.352741	0.858028	0.858027	0.237559	0.0215166	0.0215152
-5.15	0.00308076	0.0193654	0.0193649	0.160533	0.0176704	0.0176722	0.352818	0.858512	0.858511	0.241572	0.0219583	0.021957
-5.125	0.00295194	0.0182868	0.0182869	0.158843	0.0173497	0.017354	0.352892	0.858969	0.858968	0.245543	0.0223921	0.0223908
-5.1	0.0028504	0.0173379	0.0173382	0.158326	0.0171131	0.0171181	0.352963	0.859403	0.859402	0.249501	0.0228199	0.0228188
-5.075	0.00278955	0.0166853	0.0166857	0.159435	0.0169485	0.0169524	0.353033	0.85982	0.859819	0.253487	0.0232436	0.0232426
-5.05	0.00277213	0.0163559	0.0163565	0.162502	0.0168861	0.0168884	0.353102	0.860229	0.860228	0.25755	0.0236658	0.0236648
-5.025	0.00279155	0.0162562	0.016257	0.167657	0.0169672	0.016968	0.353172	0.860635	0.860634	0.261741	0.02409	0.024089
-5	0.00283119	0.0161991	0.0162001	0.174642	0.0171788	0.0171791	0.353243	0.86104	0.861039	0.266107	0.0245194	0.0245185
-4.975	0.00286825	0.0160219	0.016023	0.182958	0.0174613	0.0174623	0.353315	0.861441	0.86144	0.270681	0.024956	0.024955
-4.95	0.00288388	0.0157285	0.0157297	0.192027	0.017751	0.0177542	0.353387	0.861834	0.861833	0.275482	0.0253997	0.0253989
-4.925	0.00287526	0.0154558	0.0154572	0.201445	0.0180097	0.0180156	0.353459	0.86222	0.86222	0.280518	0.02585	0.0258493
-4.9	0.00286391	0.0153647	0.0153664	0.211398	0.0182334	0.0182404	0.35353	0.862604	0.862604	0.285803	0.0263058	0.0263053
-4.875	0.00288068	0.0155815	0.0155836	0.222276	0.0184147	0.0184203	0.353602	0.862994	0.862993	0.29136	0.0267662	0.0267658
-4.85	0.00293868	0.016149	0.0161512	0.233357	0.0184794	0.0184827	0.353676	0.863398	0.863397	0.297194	0.0272282	0.0272279
-4.825	0.00302032	0.0169773	0.016979	0.242461	0.0182994	0.0183011	0.353751	0.863822	0.863822	0.303255	0.0276857	0.0276854
-4.8	0.00308741	0.017856	0.0178569	0.247574	0.0177991	0.0178001	0.353828	0.864268	0.864268	0.309444	0.0281306	0.0281304
-4.775	0.00312158	0.0186391	0.0186394	0.248765	0.0170419	0.0170431	0.353906	0.864734	0.864734	0.315664	0.0285567	0.0285565
-4.75	0.00315149	0.0194237	0.0194239	0.247364	0.016158	0.0161599	0.353985	0.86522	0.86522	0.321848	0.0289606	0.0289605
-4.725	0.00321987	0.0203409	0.0203415	0.243196	0.0151854	0.015188	0.354066	0.865729	0.865728	0.327928	0.0293403	0.0293402
-4.7	0.00334196	0.0212229	0.021224	0.233926	0.0140427	0.0140461	0.354149	0.866259	0.866259	0.333776	0.0296913	0.0296913
-4.675	0.00350211	0.0217191	0.0217209	0.217391	0.0126593	0.0126634	0.354237	0.866802	0.866802	0.33921	0.0300078	0.0300079
-4.65	0.00367109	0.0217978	0.0218003	0.193751	0.011078	0.0110827	0.354329	0.867347	0.867347	0.344054	0.0302848	0.030285
-4.625	0.00380793	0.0218302	0.0218331	0.165672	0.00943724	0.00944219	0.354424	0.867893	0.867893	0.348196	0.0305207	0.030521
-4.6	0.00386073	0.0221188	0.0221217	0.137216	0.00790128	0.007906	0.35452	0.868446	0.868446	0.351626	0.0307182	0.0307187
-4.575	0.00379666	0.0226085	0.0226108	0.111882	0.00658663	0.00659074	0.354615	0.869011	0.869011	0.354423	0.0308829	0.0308834
-4.55	0.00362421	0.0229618	0.0229631	0.0912069	0.00552678	0.00553013	0.354706	0.869585	0.869585	0.356704	0.0310211	0.0310217
-4.525	0.00338684	0.0227399	0.0227406	0.0750607	0.00469584	0.00469849	0.354791	0.870154	0.870154	0.35858	0.0311385	0.0311392
-4.5	0.00312874	0.0215869	0.0215873	0.0626262	0.0040479	0.00404997	0.354869	0.870693	0.870693	0.360146	0.0312397	0.0312404
-4.475	0.00287709	0.0195565	0.0195567	0.0530221	0.00353917	0.00354081	0.354941	0.871182	0.871182	0.361471	0.0313281	0.0313289
-4.45	0.00265422	0.0171804	0.0171806	0.0455222	0.00313475	0.00313605	0.355007	0.871612	0.871612	0.362609	0.0314065	0.0314073
-4.425	0.00247712	0.0150078	0.015008	0.0395817	0.00280856	0.00280961	0.355069	0.871987	0.871987	0.363599	0.0314767	0.0314776
-4.4	0.00235091	0.0132906	0.0132909	0.0348055	0.00254155	0.0025424	0.355128	0.872319	0.872319	0.364469	0.0315403	0.0315411
-4.375	0.00227235	0.0120501	0.0120503	0.0309087	0.00231989	0.0023206	0.355185	0.87262	0.87262	0.365242	0.0315983	0.0315991
-4.35	0.00223468	0.0112033	0.0112035	0.0276831	0.00213342	0.00213403	0.35524	0.8729	0.8729	0.365934	0.0316516	0.0316525
-4.325	0.00222698	0.0106029	0.0106032	0.0249739	0.00197454	0.00197507	0.355296	0.873166	0.873166	0.366558	0.0317009	0.0317019
-4.3	0.00223115	0.0100619	0.0100622	0.0226692	0.00183769	0.00183817	0.355352	0.873417	0.873417	0.367125	0.0317469	0.0317478
-4.275	0.00222378	0.00943969	0.00944024	0.0206902	0.00171895	0.00171938	0.355407	0.873653	0.873653	0.367642	0.0317899	0.0317908
-4.25	0.00218793	0.00871628	0.00871698	0.01898	0.00161537	0.00161575	0.355462	0.873871	0.873871	0.368117	0.0318302	0.0318312
-4.225	0.00212423	0.00796412	0.00796486	0.0174938	0.00152457	0.00152491	0.355515	0.87407	0.87407	0.368554	0.0318684	0.0318693
-4.2	0.002046	0.00726667	0.00726732	0.0161945	0.00144455	0.00144485	0.355566	0.874252	0.874252	0.368959	0.0319045	0.0319054
-4.175	0.00196849	0.00666755	0.00666808	0.0150517	0.00137366	0.00137393	0.355616	0.874418	0.874419	0.369335	0.0319388	0.0319398
-4.15	0.00190229	0.00617241	0.00617282	0.0140404	0.00131053	0.00131077	0.355663	0.874573	0.874573	0.369686	0.0319716	0.0319726
-4.125	0.00185113	0.00576797	0.00576827	0.0131404	0.00125401	0.00125423	0.355709	0.874717	0.874717	0.370015	0.0320029	0.0320039
-4.1	0.0018142	0.00543637	0.00543659	0.0123353	0.00120321	0.00120341	0.355755	0.874853	0.874853	0.370323	0.032033	0.032034
-4.075	0.00178915	0.00516172	0.00516185	0.0116119	0.00115739	0.00115757	0.3558	0.874982	0.874982	0.370613	0.0320619	0.0320629
-4.05	0.00177369	0.0049316	0.00493166	0.0109592	0.00111595	0.00111611	0.355844	0.875105	0.875105	0.370887	0.0320898	0.0320908
-4.025	0.00176581	0.00473638	0.00473638	0.0103682	0.00107836	0.0010785	0.355888	0.875224	0.875224	0.371147	0.0321168	0.0321178
-4	0.00176338	0.00456755	0.00456754	0.0098309	0.00104417	0.0010443	0.355932	0.875338	0.875338	0.371392	0.0321429	0.0321439
-3.975	0.00176358	0.00441601	0.00441609	0.00934056	0.00101297	0.00101309	0.355976	0.875448	0.875448	0.371626	0.0321682	0.0321692
-3.95	0.00176348	0.00427307	0.00427333	0.00889119	0.000984391	0.00098451	0.35602	0.875555	0.875555	0.371848	0.0321928	0.0321939
-3.925	0.00176226	0.00413511	0.00413553	0.00847796	0.000958154	0.000958268	0.356064	0.875658	0.875659	0.37206	0.0322168	0.0322178
-3.9	0.00176221	0.00400533	0.0040058	0.00809721	0.000934042	0.000934149	0.356108	0.875759	0.875759	0.372263	0.0322401	0.0322412
-3.875	0.00176653	0.00388913	0.00388947	0.0077459	0.00091188	0.00091198	0.356153	0.875856	0.875856	0.372456	0.0322629	0.032264
-3.85	0.00177676	0.00378847	0.00378863	0.00742127	0.000891502	0.000891595	0.356197	0.87595	0.875951	0.372642	0.0322852	0.0322863
-3.825	0.00179194	0.00370052	0.00370054	0.00712072	0.000872749	0.000872836	0.356242	0.876043	0.876043	0.37282	0.0323071	0.0323081
-3.8	0.00181045	0.00362133	0.0036213	0.00684189	0.000855476	0.000855557	0.356287	0.876133	0.876134	0.372991	0.0323284	0.0323295
-3.775	0.00183116	0.00354861	0.00354859	0.0065826	0.000839549	0.000839625	0.356333	0.876222	0.876222	0.373155	0.0323494	0.0323505
-3.75	0.00185279	0.00348101	0.00348103	0.0063409	0.000824849	0.00082492	0.356379	0.876309	0.876309	0.373314	0.03237	0.0323711
-3.725	0.00187397	0.00341748	0.00341751	0.00611513	0.000811273	0.00081134	0.356426	0.876395	0.876395	0.373467	0.0323903	0.0323914
-3.7	0.00189444	0.0033576	0.00335765	0.00590395	0.000798737	0.0007988	0.356473	0.876479	0.876479	0.373614	0.0324103	0.0324113
-3.675	0.00191552	0.00330184	0.00330191	0.00570627	0.000787169	0.000787229	0.356521	0.876561	0.876561	0.373757	0.03243	0.032431
-3.65	0.00193878	0.00325088	0.00325096	0.00552109	0.000776506	0.000776562	0.35657	0.876642	0.876643	0.373895	0.0324494	0.0324504
-3.625	0.00196512	0.00320517	0.00320527	0.00534745	0.000766688	0.000766741	0.356619	0.876723	0.876723	0.374029	0.0324686	0.0324696
-3.6	0.00199493	0.00316499	0.00316509	0.00518448	0.00075766	0.00075771	0.356669	0.876802	0.876802	0.374158	0.0324875	0.0324885
-3.575	0.00202846	0.00313029	0.0031304	0.00503137	0.000749367	0.000749414	0.356719	0.87688	0.87688	0.374284	0.0325062	0.0325073
-3.55	0.00206584	0.00310021	0.00310034	0.00488731	0.000741749	0.000741792	0.356771	0.876957	0.876958	0.374406	0.0325248	0.0325258
-3.525	0.002107	0.0030721	0.00307225	0.00475151	0.000734743	0.000734784	0.356824	0.877034	0.877034	0.374525	0.0325431	0.0325442
-3.5	0.00215172	0.0030418	0.00304197	0.00462327	0.000728298	0.000728337	0.356878	0.87711	0.87711	0.374641	0.0325614	0.0325624
-3.475	0.00220044	0.00300931	0.00300948	0.00450195	0.000722378	0.000722416	0.356933	0.877186	0.877186	0.374753	0.0325794	0.0325805
-3.45	0.00225539	0.0029854	0.00298554	0.00438712	0.000716964	0.000717002	0.356989	0.87726	0.87726	0.374863	0.0325973	0.0325984
-3.425	0.00231846	0.00297875	0.00297884	0.00427854	0.000712052	0.000712088	0.357047	0.877335	0.877335	0.37497	0.0326151	0.0326162
-3.4	0.00238741	0.00297626	0.00297627	0.00417596	0.000707632	0.000707666	0.357107	0.877409	0.877409	0.375074	0.0326328	0.0326339
-3.375	0.00245751	0.00296107	0.00296103	0.00407902	0.000703686	0.000703718	0.357168	0.877483	0.877483	0.375176	0.0326504	0.0326515
-3.35	0.00252258	0.00293325	0.00293322	0.00398729	0.00070019	0.00070022	0.357231	0.877556	0.877557	0.375276	0.0326679	0.032669
-3.325	0.00257352	0.00289887	0.00289889	0.00390036	0.000697124	0.000697152	0.357295	0.877629	0.877629	0.375373	0.0326854	0.0326864
-3.3	0.00260513	0.00286161	0.00286168	0.00381801	0.000694475	0.000694502	0.357361	0.8777	0.877701	0.375469	0.0327027	0.0327038
-3.275	0.00262335	0.00282497	0.0028251	0.00374015	0.000692238	0.000692262	0.357426	0.877771	0.877771	0.375562	0.03272	0.0327211
-3.25	0.00263879	0.00279242	0.00279261	0.0036667	0.000690399	0.000690422	0.357492	0.877841	0.877841	0.375654	0.0327373	0.0327383
-3.225	0.00265983	0.00276614	0.0027664	0.00359746	0.000688939	0.000688959	0.357559	0.87791	0.87791	0.375744	0.0327545	0.0327556
-3.2	0.00269729	0.00274845	0.00274876	0.00353215	0.000687829	0.000687848	0.357626	0.877979	0.877979	0.375832	0.0327717	0.0327727
-3.175	0.002776	0.00274472	0.00274504	0.00347047	0.000687049	0.000687067	0.357695	0.878047	0.878048	0.375919	0.0327889	0.0327899
-3.15	0.00293301	0.00276303	0.0027633	0.00341198	0.000686571	0.000686589	0.357769	0.878116	0.878117	0.376004	0.032806	0.0328071
-3.125	0.00316437	0.00280143	0.00280158	0.00335632	0.000686371	0.00068639	0.357848	0.878186	0.878187	0.376088	0.0328232	0.0328243
-3.1	0.00338084	0.00283745	0.00283749	0.00330337	0.000686444	0.000686465	0.357932	0.878257	0.878258	0.376171	0.0328404	0.0328414
-3.075	0.00351422	0.00285461	0.0028546	0.00325322	0.000686808	0.000686829	0.35802	0.878329	0.878329	0.376252	0.0328575	0.0328586
-3.05	0.00359055	0.00286105	0.00286106	0.00320609	0.000687492	0.000687512	0.35811	0.8784	0.878401	0.376332	0.0328747	0.0328758
-3.025	0.00365928	0.00287106	0.00287113	0.00316225	0.000688535	0.000688553	0.358201	0.878472	0.878472	0.376411	0.0328919	0.032893
-3	0.00374689	0.00289183	0.00289196	0.00312161	0.000689956	0.000689971	0.358295	0.878544	0.878545	0.376489	0.0329092	0.0329102
-2.975	0.00386111	0.0029228	0.00292301	0.00308367	0.000691747	0.00069176	0.358392	0.878617	0.878618	0.376567	0.0329265	0.0329275
-2.95	0.00400202	0.00295796	0.00295825	0.00304789	0.000693897	0.000693908	0.358492	0.878691	0.878692	0.376643	0.0329438	0.0329449
-2.925	0.00416885	0.00299154	0.00299192	0.00301442	0.000696433	0.000696442	0.358596	0.878766	0.878766	0.376718	0.0329612	0.0329623
-2.9	0.0043634	0.00302536	0.00302585	0.00298392	0.000699392	0.000699399	0.358705	0.878842	0.878842	0.376793	0.0329787	0.0329798
-2.875	0.00458808	0.00306645	0.00306705	0.00295658	0.000702743	0.000702748	0.35882	0.878918	0.878919	0.376867	0.0329963	0.0329973
-2.85	0.00484023	0.00311774	0.00311843	0.00293155	0.000706321	0.000706328	0.358941	0.878996	0.878997	0.37694	0.0330139	0.033015
-2.825	0.00510983	0.0031756	0.00317626	0.00290751	0.000709927	0.000709938	0.359069	0.879076	0.879076	0.377013	0.0330317	0.0330327
-2.8	0.00538447	0.00323544	0.00323589	0.00288413	0.000713539	0.000713556	0.359203	0.879157	0.879157	0.377085	0.0330495	0.0330506
-2.775	0.00565654	0.0032965	0.00329665	0.00286258	0.000717363	0.000717382	0.359345	0.879239	0.879239	0.377156	0.0330675	0.0330685
-2.75	0.00593175	0.00336282	0.0033628	0.00284437	0.000721635	0.000721652	0.359493	0.879323	0.879323	0.377227	0.0330855	0.0330866
-2.725	0.00623393	0.00344386	0.00344391	0.00283051	0.000726521	0.000726534	0.359649	0.879409	0.87941	0.377298	0.0331037	0.0331047
-2.7	0.00659265	0.00355062	0.0035509	0.00282106	0.000732104	0.00073211	0.359813	0.879498	0.879498	0.377369	0.033122	0.033123
-2.675	0.00703024	0.00368949	0.00369009	0.00281485	0.000738373	0.000738373	0.359989	0.87959	0.879591	0.377439	0.0331404	0.0331415
-2.65	0.0075612	0.00385938	0.00386034	0.00281029	0.000745264	0.000745258	0.360178	0.879687	0.879687	0.377509	0.0331591	0.0331601
-2.625	0.00819735	0.00405358	0.00405494	0.00280694	0.000752692	0.000752681	0.360383	0.879788	0.879788	0.377579	0.0331779	0.0331789
-2.6	0.00895494	0.0042699	0.00427168	0.00280446	0.000760397	0.000760387	0.360607	0.879895	0.879895	0.37765	0.0331969	0.0331979
-2.575	0.00986126	0.00451948	0.00452156	0.00280087	0.000767855	0.000767855	0.360854	0.880008	0.880008	0.37772	0.0332161	0.0332171
-2.55	0.010957	0.00482136	0.00482343	0.00279484	0.000774757	0.000774769	0.361128	0.880128	0.880129	0.377789	0.0332355	0.0332365
-2.525	0.01229	0.00518986	0.00519138	0.00278889	0.000781503	0.000781525	0.361435	0.880258	0.880259	0.377859	0.033255	0.033256
-2.5	0.0138963	0.00562215	0.00562257	0.00278714	0.000788799	0.000788821	0.361782	0.880399	0.880399	0.377929	0.0332747	0.0332758
-2.475	0.0158038	0.00610561	0.00610504	0.00279219	0.000797092	0.000797105	0.362177	0.880551	0.880552	0.377999	0.0332946	0.0332957
-2.45	0.0180665	0.00665516	0.00665503	0.00280576	0.000806642	0.000806642	0.362629	0.880718	0.880718	0.378069	0.0333148	0.0333159
-2.425	0.0207369	0.00732274	0.0073249	0.0028298	0.000817722	0.000817711	0.363147	0.880901	0.880901	0.37814	0.0333352	0.0333363
-2.4	0.0237529	0.00814462	0.0081499	0.00286494	0.000830465	0.000830446	0.363741	0.881104	0.881105	0.378211	0.033356	0.0333571
-2.375	0.0269111	0.00908841	0.00909599	0.00290737	0.000844496	0.000844474	0.364414	0.881332	0.881333	0.378284	0.0333771	0.0333782
-2.35	0.0299605	0.0100455	0.0100528	0.00294753	0.000858768	0.000858752	0.365163	0.881583	0.881584	0.378358	0.0333986	0.0333996
-2.325	0.0327988	0.0109083	0.0109123	0.00297634	0.000872225	0.000872226	0.365983	0.881855	0.881857	0.378432	0.0334204	0.0334215
-2.3	0.0356825	0.0116968	0.0116961	0.00299436	0.000884868	0.00088489	0.366875	0.882148	0.882149	0.378507	0.0334425	0.0334436
-2.275	0.0389721	0.0125156	0.0125122	0.00300868	0.00089745	0.000897486	0.367849	0.882461	0.882462	0.378582	0.033465	0.033466
-2.25	0.042677	0.0133883	0.0133869	0.00302504	0.000910608	0.00091064	0.368916	0.882795	0.882797	0.378658	0.0334877	0.0334888
-2.225	0.0463763	0.0142203	0.0142249	0.00304968	0.000925167	0.000925178	0.370076	0.883151	0.883152	0.378734	0.0335109	0.0335119
-2.2	0.049372	0.0148682	0.0148795	0.00309043	0.0009423	0.000942281	0.37131	0.883523	0.883524	0.378811	0.0335344	0.0335355
-2.175	0.0511371	0.015257	0.0152719	0.00315062	0.000962672	0.000962626	0.372588	0.883904	0.883906	0.37889	0.0335585	0.0335595
-2.15	0.0518353	0.0154404	0.0154536	0.00322393	0.000985699	0.000985644	0.373884	0.88429	0.884292	0.378971	0.0335831	0.0335842
-2.125	0.0523791	0.0155876	0.0155947	0.00329466	0.00100952	0.00100948	0.375194	0.88468	0.884682	0.379053	0.0336084	0.0336094
-2.1	0.0538752	0.0159351	0.015935	0.00334606	0.00103179	0.00103178	0.376541	0.885078	0.885081	0.379137	0.0336342	0.0336352
-2.075	0.0568263	0.0166155	0.0166113	0.00337303	0.00105119	0.0010512	0.377961	0.885494	0.885496	0.379221	0.0336604	0.0336615
-2.05	0.0609363	0.0175462	0.0175453	0.0033836	0.00106846	0.00106848	0.379485	0.885932	0.885934	0.379305	0.0336871	0.0336882
-2.025	0.0656935	0.0185708	0.0185805	0.00338986	0.00108561	0.00108561	0.381127	0.886396	0.886399	0.37939	0.0337143	0.0337153
-2	0.0706681	0.0196385	0.0196586	0.00340595	0.00110528	0.00110525	0.382894	0.886887	0.88689	0.379475	0.0337419	0.033743
-1.975	0.0750864	0.0207352	0.0207561	0.00344649	0.0011303	0.00113024	0.384771	0.887406	0.887409	0.379562	0.0337702	0.0337712
-1.95	0.0781872	0.0217672	0.0217795	0.00351882	0.00116214	0.00116206	0.386726	0.88795	0.887954	0.379649	0.0337992	0.0338003
-1.925	0.0802147	0.0226692	0.0226717	0.0036155	0.00119914	0.00119907	0.388731	0.888517	0.888521	0.37974	0.0338292	0.0338303
-1.9	0.0821348	0.0235481	0.0235469	0.00370935	0.00123519	0.00123513	0.390784	0.889105	0.889109	0.379833	0.0338601	0.0338611
