w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.018181	0.142524	0.149552	0.0930466	0.00811339	0.00799379	0.315456	0.504676	0.505025	0.055891	0.00473289	0.00472115
-6.65	0.0183702	0.147651	0.152294	0.098593	0.00869225	0.00867917	0.315916	0.508368	0.508832	0.0583558	0.0049502	0.00493813
-6.625	0.0184751	0.153254	0.153945	0.101544	0.00911211	0.0092361	0.316377	0.512199	0.512681	0.0608944	0.005178	0.00516903
-6.6	0.0185644	0.158523	0.155047	0.102664	0.00945864	0.00968166	0.316842	0.516162	0.516557	0.063461	0.00541447	0.00541107
-6.575	0.0186774	0.162696	0.15647	0.103544	0.009876	0.0101197	0.317308	0.520229	0.520469	0.0660496	0.00566137	0.00566406
-6.55	0.0188947	0.165788	0.15892	0.105761	0.0104447	0.0106452	0.317781	0.524374	0.524442	0.0686937	0.00592248	0.00593019
-6.525	0.0191865	0.168428	0.162467	0.109805	0.0110947	0.0112228	0.31826	0.528585	0.528504	0.0714388	0.00619985	0.00621076
-6.5	0.019291	0.171097	0.166619	0.115145	0.0116781	0.0117265	0.318743	0.532862	0.532669	0.0743174	0.00649181	0.00650392
-6.475	0.0190076	0.174247	0.171225	0.121447	0.0121434	0.0121111	0.319218	0.537218	0.53695	0.0773536	0.00679539	0.0068067
-6.45	0.018548	0.178977	0.177204	0.129539	0.0126212	0.012509	0.319682	0.541693	0.54138	0.0805921	0.00711092	0.00711943
-6.425	0.0183485	0.186797	0.186089	0.140923	0.0133141	0.0131305	0.32014	0.546363	0.546032	0.0841151	0.00744377	0.00744769
-6.4	0.0187286	0.199065	0.199329	0.155894	0.0142577	0.0140322	0.320609	0.551339	0.551015	0.0880125	0.00780022	0.0077985
-6.375	0.0198397	0.216987	0.218234	0.172216	0.0151985	0.0149813	0.321105	0.556764	0.556471	0.0923179	0.00818018	0.00817303
-6.35	0.021735	0.241782	0.244138	0.186468	0.0157788	0.0156169	0.321648	0.562809	0.562575	0.0969796	0.00857465	0.00856345
-6.325	0.0243842	0.274598	0.278303	0.196731	0.015859	0.0157772	0.322258	0.569674	0.569532	0.101898	0.00897113	0.00895788
-6.3	0.0276823	0.316398	0.321787	0.202257	0.0155354	0.0155439	0.32295	0.577584	0.577577	0.106954	0.00935951	0.00934648
-6.275	0.031618	0.368645	0.376035	0.201249	0.0149059	0.0150059	0.32374	0.5868	0.586978	0.111985	0.00973216	0.00972163
-6.25	0.0364863	0.434398	0.443708	0.192302	0.0140278	0.0142021	0.324652	0.59766	0.59807	0.116793	0.0100829	0.0100767
-6.225	0.0426979	0.516628	0.526355	0.177072	0.0129961	0.0132062	0.32572	0.610575	0.611229	0.12122	0.0104078	0.0104068
-6.2	0.0501719	0.611351	0.61702	0.159157	0.0119076	0.0121089	0.326974	0.625859	0.626655	0.125199	0.0107054	0.0107096
-6.175	0.0578368	0.699183	0.693962	0.141768	0.0108484	0.0110062	0.32842	0.643339	0.644004	0.128743	0.0109767	0.0109847
-6.15	0.0637774	0.748269	0.729773	0.127301	0.00994653	0.010043	0.330014	0.662045	0.662248	0.131925	0.0112253	0.0112358
-6.125	0.0661415	0.737863	0.714337	0.117494	0.0093501	0.00937935	0.331668	0.680492	0.680107	0.134863	0.0114591	0.0114703
-6.1	0.0644923	0.677968	0.661892	0.113285	0.009159	0.00911873	0.33328	0.697441	0.696654	0.137695	0.011688	0.0116982
-6.075	0.0603555	0.597789	0.595537	0.114965	0.00941286	0.0093007	0.334789	0.712386	0.711542	0.140569	0.0119234	0.0119308
-6.05	0.0559971	0.522745	0.53246	0.122388	0.0101	0.00991697	0.336189	0.725455	0.724854	0.143629	0.0121759	0.0121787
-6.025	0.0530271	0.464821	0.48014	0.134688	0.0111243	0.0108877	0.337515	0.737075	0.736857	0.146996	0.012454	0.0124509
-6	0.0519138	0.424186	0.438512	0.149708	0.0122551	0.012015	0.338813	0.74768	0.74782	0.150739	0.0127604	0.0127512
-5.975	0.0521491	0.394509	0.403574	0.164183	0.0131816	0.0130152	0.340116	0.757542	0.757909	0.154843	0.0130899	0.0130766
-5.95	0.0527459	0.368383	0.370972	0.174831	0.0136892	0.0136561	0.341435	0.766752	0.767184	0.159214	0.0134321	0.013418
-5.925	0.052816	0.341001	0.338528	0.179125	0.0137504	0.0138502	0.342755	0.775277	0.775647	0.163692	0.0137759	0.0137643
-5.9	0.0517426	0.310779	0.305963	0.176005	0.0134638	0.0136447	0.344049	0.783047	0.783296	0.168092	0.0141125	0.0141054
-5.875	0.0489219	0.277565	0.272697	0.166712	0.0129732	0.0131742	0.345272	0.789986	0.790113	0.17226	0.0144368	0.0144348
-5.85	0.0440809	0.242195	0.238326	0.1545	0.0124421	0.0126198	0.346374	0.796041	0.796072	0.176123	0.0147479	0.0147503
-5.825	0.0379935	0.207683	0.204937	0.143339	0.0120685	0.0122005	0.347324	0.801233	0.801195	0.179706	0.0150496	0.0150553
-5.8	0.0320238	0.177619	0.175828	0.136481	0.0120492	0.0121287	0.348124	0.805673	0.805591	0.183118	0.0153508	0.0153585
-5.775	0.0270784	0.15368	0.152672	0.135451	0.0124727	0.0124999	0.348801	0.809515	0.809408	0.186504	0.0156626	0.015671
-5.75	0.0233983	0.135693	0.135368	0.139854	0.0132504	0.0132264	0.349386	0.812907	0.812792	0.190001	0.0159939	0.0160016
-5.725	0.0209066	0.12304	0.123357	0.147668	0.0141474	0.0140727	0.349909	0.815983	0.815876	0.193692	0.0163476	0.0163535
-5.7	0.0194491	0.115187	0.116127	0.155798	0.0148972	0.0147741	0.350395	0.818863	0.818779	0.197587	0.01672	0.0167228
-5.675	0.0188099	0.111258	0.112735	0.161056	0.0153219	0.0151602	0.350865	0.821645	0.821597	0.201614	0.017103	0.0171018
-5.65	0.0186142	0.109407	0.111152	0.161427	0.0153811	0.0152067	0.351331	0.82438	0.824376	0.205649	0.0174876	0.017482
-5.625	0.0182937	0.106812	0.108349	0.157134	0.0151755	0.0150377	0.351788	0.82705	0.827085	0.209578	0.017867	0.0178579
-5.6	0.0173477	0.101135	0.102019	0.150696	0.0149377	0.0148888	0.352222	0.829578	0.829635	0.213345	0.0182404	0.0182301
-5.575	0.0157194	0.0921598	0.0922845	0.145177	0.0149139	0.0149667	0.352615	0.831882	0.831942	0.216975	0.0186132	0.0186043
-5.55	0.0137498	0.0814212	0.0810374	0.142291	0.0152036	0.0153241	0.352959	0.833918	0.833968	0.220532	0.0189933	0.0189874
-5.525	0.0118263	0.0707708	0.0702184	0.142343	0.0157423	0.0158831	0.353254	0.835687	0.835724	0.22409	0.0193869	0.0193845
-5.5	0.010178	0.0614702	0.0609586	0.144892	0.0163877	0.016517	0.353509	0.837224	0.837248	0.227713	0.0197966	0.0197974
-5.475	0.00886843	0.0539703	0.0535674	0.149058	0.0169914	0.0170944	0.35373	0.838573	0.838587	0.231439	0.0202214	0.0202248
-5.45	0.00787073	0.0481943	0.0478982	0.153648	0.0174229	0.0174925	0.353927	0.839778	0.839784	0.23528	0.0206569	0.0206621
-5.425	0.00713227	0.0438881	0.0436775	0.157433	0.0175909	0.0176207	0.354105	0.840875	0.840876	0.239216	0.0210967	0.0211026
-5.4	0.00660274	0.0407923	0.0406458	0.159838	0.0174981	0.0174805	0.35427	0.841895	0.841892	0.243212	0.0215342	0.0215396
-5.375	0.00623449	0.0386495	0.0385513	0.16155	0.0172634	0.0171926	0.354426	0.842861	0.842856	0.247251	0.0219658	0.0219694
-5.35	0.00596919	0.0371213	0.0370609	0.163949	0.0170368	0.016916	0.354576	0.843789	0.843783	0.25135	0.0223917	0.0223923
-5.325	0.00573087	0.0357422	0.0357131	0.1678	0.0168836	0.0167346	0.354719	0.844683	0.844676	0.255545	0.0228138	0.0228107
-5.3	0.00545231	0.0341028	0.0341017	0.172639	0.0167564	0.0166253	0.354855	0.845535	0.845528	0.259861	0.0232327	0.0232263
-5.275	0.00512359	0.0321777	0.0322042	0.177294	0.016576	0.0165208	0.354983	0.84634	0.846333	0.264293	0.0236471	0.0236394
-5.25	0.00479397	0.0303146	0.0303712	0.181156	0.0163491	0.0163989	0.355103	0.847098	0.847092	0.268822	0.0240558	0.0240493
-5.225	0.00451639	0.0288662	0.0289586	0.185169	0.0161962	0.0163141	0.355216	0.847819	0.847816	0.273451	0.0244607	0.0244572
-5.2	0.00431171	0.0279638	0.0280974	0.191231	0.0162307	0.0163451	0.355324	0.848519	0.848519	0.278232	0.0248665	0.0248658
-5.175	0.00417038	0.0275076	0.0276789	0.200386	0.0164365	0.0165038	0.355428	0.849206	0.849211	0.283242	0.0252774	0.0252784
-5.15	0.00406541	0.0272325	0.0274109	0.21167	0.0166744	0.0166927	0.35553	0.849887	0.849896	0.288533	0.0256942	0.0256957
-5.125	0.00397048	0.0268628	0.0269889	0.222453	0.016763	0.0167488	0.355629	0.850559	0.850571	0.294095	0.0261133	0.0261144
-5.1	0.00387405	0.0262578	0.0262859	0.229941	0.0165565	0.0165274	0.355726	0.851215	0.851228	0.299843	0.0265272	0.0265276
-5.075	0.00378182	0.0254352	0.0253764	0.232978	0.016016	0.0159854	0.35582	0.851851	0.851862	0.305668	0.0269276	0.0269273
-5.05	0.00371326	0.0245811	0.0244841	0.23207	0.0152149	0.0151917	0.355913	0.852465	0.852475	0.311469	0.027308	0.0273071
-5.025	0.00368417	0.0239001	0.0238042	0.227277	0.0142269	0.0142143	0.356005	0.853063	0.85307	0.317151	0.0276637	0.0276624
-5	0.0036858	0.0233608	0.0232807	0.217057	0.0130452	0.0130425	0.356097	0.853647	0.853652	0.322578	0.0279898	0.0279885
-4.975	0.00368781	0.0227256	0.0226606	0.199858	0.0116501	0.0116553	0.35619	0.854215	0.854218	0.327574	0.0282811	0.0282799
-4.95	0.00366635	0.0218825	0.0218266	0.176231	0.0101032	0.0101139	0.356281	0.854762	0.854764	0.33198	0.0285336	0.0285327
-4.925	0.00361484	0.0209738	0.0209219	0.149165	0.00854545	0.00855865	0.356372	0.855287	0.855287	0.335709	0.0287473	0.0287467
-4.9	0.00353289	0.0201714	0.0201223	0.122701	0.00712853	0.00714134	0.35646	0.855791	0.85579	0.338777	0.0289255	0.0289252
-4.875	0.00343338	0.0195526	0.0195125	0.0998141	0.00594293	0.00595372	0.356546	0.85628	0.856278	0.341272	0.0290741	0.029074
-4.85	0.00333751	0.0191022	0.0190869	0.0814739	0.00500018	0.00500863	0.356629	0.856757	0.856755	0.343309	0.0291991	0.0291993
-4.825	0.00325263	0.018705	0.0187309	0.0672787	0.00426564	0.00427207	0.356711	0.857225	0.857223	0.344991	0.0293057	0.0293061
-4.8	0.00317568	0.018246	0.0183107	0.0563764	0.00369354	0.00369844	0.35679	0.857681	0.857681	0.3464	0.029398	0.0293985
-4.775	0.00310559	0.0177035	0.0177826	0.0479478	0.00324351	0.00324725	0.356868	0.858124	0.858125	0.347599	0.0294791	0.0294797
-4.75	0.00304771	0.0171256	0.0171939	0.0413437	0.00288422	0.00288709	0.356944	0.858552	0.858555	0.348632	0.0295512	0.0295519
-4.725	0.00301891	0.0166427	0.0166908	0.0360825	0.00259263	0.00259482	0.357019	0.858968	0.858973	0.349535	0.0296161	0.0296168
-4.7	0.00304018	0.0164389	0.0164684	0.0318182	0.00235231	0.00235396	0.357095	0.859379	0.859384	0.35033	0.0296749	0.0296756
-4.675	0.00312128	0.0166422	0.0166569	0.0283096	0.00215175	0.00215295	0.357173	0.859795	0.859801	0.351038	0.0297287	0.0297294
-4.65	0.00324837	0.0172507	0.0172528	0.0253898	0.00198272	0.00198352	0.357255	0.860226	0.860232	0.351672	0.0297782	0.029779
-4.625	0.00337559	0.0180705	0.0180607	0.0229381	0.00183909	0.0018395	0.357339	0.860678	0.860684	0.352246	0.0298242	0.029825
-4.6	0.00344278	0.0187013	0.0186788	0.0208622	0.0017161	0.00171613	0.357425	0.861145	0.861151	0.352767	0.0298671	0.0298679
-4.575	0.0034292	0.0187788	0.0187421	0.0190903	0.00161008	0.00160968	0.357511	0.861615	0.861619	0.353245	0.0299074	0.0299081
-4.55	0.00337729	0.0183638	0.0183128	0.0175666	0.0015181	0.00151726	0.357595	0.862074	0.862077	0.353684	0.0299453	0.0299461
-4.525	0.00334973	0.0178835	0.017823	0.0162466	0.00143775	0.00143656	0.357679	0.862521	0.862523	0.35409	0.0299813	0.029982
-4.5	0.00338112	0.0177012	0.0176449	0.015094	0.00136696	0.00136569	0.357763	0.862964	0.862964	0.354467	0.0300154	0.0300161
-4.475	0.00346675	0.0179216	0.0178879	0.0140788	0.00130397	0.00130306	0.35785	0.863412	0.863411	0.354819	0.030048	0.0300487
-4.45	0.00356925	0.0184412	0.0184409	0.0131772	0.00124743	0.00124732	0.357939	0.863873	0.863872	0.355149	0.0300792	0.0300799
-4.425	0.00363272	0.0190367	0.0190663	0.0123689	0.00119632	0.00119716	0.35803	0.864348	0.864349	0.355458	0.0301091	0.0301098
-4.4	0.00361858	0.0195486	0.0195943	0.0116365	0.00114982	0.00115138	0.358121	0.864837	0.864838	0.355749	0.0301379	0.0301386
-4.375	0.00352751	0.0200189	0.0200648	0.0109689	0.00110744	0.00110923	0.358209	0.865338	0.86534	0.356023	0.0301656	0.0301663
-4.35	0.0033848	0.0204904	0.0205267	0.0103606	0.00106898	0.00107057	0.358293	0.86585	0.865853	0.356282	0.0301923	0.0301931
-4.325	0.00321998	0.020697	0.020721	0.00980617	0.00103417	0.00103539	0.358374	0.866367	0.866371	0.356527	0.0302181	0.030219
-4.3	0.00304809	0.0201558	0.0201678	0.0092997	0.00100269	0.00100351	0.35845	0.866871	0.866875	0.35676	0.0302432	0.0302441
-4.275	0.00287667	0.0187423	0.0187434	0.0088368	0.000974164	0.000974627	0.358522	0.86734	0.867344	0.356981	0.0302676	0.0302684
-4.25	0.00272441	0.0169172	0.0169082	0.00841371	0.000948169	0.000948303	0.35859	0.867763	0.867767	0.357191	0.0302913	0.0302921
-4.225	0.00261146	0.0152309	0.0152131	0.00802576	0.000924201	0.000924028	0.358655	0.868144	0.868147	0.357392	0.0303144	0.0303152
-4.2	0.0025416	0.0139055	0.0138821	0.00766865	0.000901925	0.000901479	0.358719	0.868491	0.868494	0.357583	0.0303369	0.0303378
-4.175	0.0024999	0.012848	0.0128252	0.00733932	0.000881257	0.000880618	0.358781	0.868812	0.868815	0.357767	0.0303589	0.0303598
-4.15	0.0024628	0.0118672	0.0118506	0.00703518	0.000862155	0.000861456	0.358843	0.869109	0.869111	0.357943	0.0303805	0.0303813
-4.125	0.00241256	0.0108703	0.0108594	0.00675373	0.000844526	0.000843918	0.358903	0.869381	0.869382	0.358112	0.0304016	0.0304024
-4.1	0.00234511	0.00987833	0.0098707	0.0064926	0.000828247	0.000827867	0.358962	0.869628	0.869629	0.358274	0.0304223	0.0304231
-4.075	0.00226936	0.00894848	0.00894613	0.00624942	0.00081319	0.000813133	0.359019	0.869851	0.869853	0.35843	0.0304426	0.0304435
-4.05	0.0021981	0.00812844	0.00813372	0.00602167	0.000799249	0.000799509	0.359074	0.870055	0.870056	0.358581	0.0304626	0.0304634
-4.025	0.00213694	0.00743366	0.00744456	0.00580678	0.000786327	0.000786776	0.359127	0.870241	0.870242	0.358726	0.0304823	0.0304831
-4	0.00208268	0.00685209	0.00686428	0.0056035	0.00077436	0.000774844	0.359179	0.870412	0.870414	0.358866	0.0305016	0.0305025
-3.975	0.00202986	0.00636357	0.00637406	0.00541216	0.000763335	0.000763758	0.35923	0.870571	0.870573	0.359001	0.0305207	0.0305216
-3.95	0.00197803	0.00595137	0.00595919	0.00523314	0.000753228	0.000753563	0.359279	0.87072	0.870722	0.359132	0.0305396	0.0305404
-3.925	0.00193192	0.00560388	0.00560912	0.00506595	0.000743975	0.00074423	0.359328	0.87086	0.870862	0.359259	0.0305582	0.030559
-3.9	0.0018955	0.00531123	0.00531426	0.0049097	0.000735507	0.000735695	0.359375	0.870993	0.870995	0.359382	0.0305765	0.0305774
-3.875	0.00186955	0.00506386	0.00506498	0.00476344	0.000727768	0.000727903	0.359422	0.871119	0.871122	0.359501	0.0305947	0.0305956
-3.85	0.00185301	0.0048533	0.00485262	0.00462635	0.000720717	0.000720808	0.359468	0.87124	0.871243	0.359616	0.0306128	0.0306136
-3.825	0.00184445	0.00467284	0.0046703	0.0044977	0.000714313	0.000714364	0.359514	0.871357	0.87136	0.359729	0.0306306	0.0306315
-3.8	0.00184262	0.00451735	0.00451277	0.00437683	0.000708518	0.000708529	0.35956	0.87147	0.871473	0.359838	0.0306483	0.0306492
-3.775	0.00184634	0.00438241	0.00437566	0.00426317	0.000703297	0.000703265	0.359606	0.87158	0.871582	0.359945	0.0306659	0.0306668
-3.75	0.00185381	0.00426249	0.00425403	0.00415623	0.00069862	0.000698538	0.359653	0.871686	0.871689	0.360049	0.0306834	0.0306843
-3.725	0.00186163	0.00414867	0.00414042	0.00405553	0.000694451	0.000694319	0.359699	0.87179	0.871792	0.36015	0.0307007	0.0307016
-3.7	0.0018659	0.00403089	0.00402629	0.00396053	0.000690746	0.000690574	0.359746	0.871891	0.871893	0.360249	0.030718	0.0307189
-3.675	0.00186778	0.00391055	0.00391162	0.00387059	0.000687442	0.000687264	0.359793	0.871989	0.871991	0.360346	0.0307352	0.0307361
-3.65	0.00187453	0.00380291	0.00380744	0.0037852	0.000684491	0.000684361	0.35984	0.872084	0.872086	0.36044	0.0307523	0.0307532
-3.625	0.00188946	0.00371408	0.0037188	0.0037042	0.00068189	0.000681853	0.359887	0.872177	0.872179	0.360533	0.0307693	0.0307702
-3.6	0.00191019	0.00363752	0.00364117	0.0036276	0.000679665	0.000679736	0.359935	0.872267	0.87227	0.360624	0.0307863	0.0307872
-3.575	0.0019345	0.00356789	0.00357051	0.00355521	0.000677823	0.000677982	0.359983	0.872357	0.872359	0.360713	0.0308033	0.0308042
-3.55	0.00196122	0.00350351	0.00350534	0.00348666	0.00067635	0.000676551	0.360032	0.872444	0.872447	0.3608	0.0308202	0.0308211
-3.525	0.00198906	0.00344357	0.00344483	0.00342163	0.00067523	0.000675425	0.360082	0.87253	0.872533	0.360885	0.0308371	0.030838
-3.5	0.00201644	0.00338721	0.00338803	0.00335983	0.000674447	0.000674611	0.360132	0.872615	0.872617	0.360969	0.0308539	0.0308548
-3.475	0.00204312	0.00333414	0.00333462	0.00330077	0.000673965	0.000674091	0.360183	0.872698	0.872701	0.361052	0.0308708	0.0308717
-3.45	0.00207069	0.00328496	0.00328514	0.00324404	0.000673737	0.000673828	0.360235	0.872781	0.872783	0.361133	0.0308876	0.0308885
-3.425	0.00210108	0.00324055	0.00324046	0.00318967	0.00067374	0.000673802	0.360287	0.872862	0.872864	0.361213	0.0309045	0.0309054
-3.4	0.00213557	0.00320163	0.00320127	0.003138	0.000673995	0.000674032	0.360341	0.872942	0.872944	0.361291	0.0309213	0.0309222
-3.375	0.00217492	0.00316902	0.00316833	0.00308932	0.000674549	0.000674562	0.360395	0.873021	0.873023	0.361368	0.0309382	0.0309391
-3.35	0.00221991	0.00314413	0.00314306	0.00304374	0.000675436	0.000675426	0.360451	0.873099	0.873102	0.361444	0.0309551	0.030956
-3.325	0.00227165	0.00312955	0.00312798	0.00300122	0.000676671	0.000676633	0.360507	0.873178	0.87318	0.361519	0.030972	0.0309729
-3.3	0.00233152	0.00312806	0.00312588	0.00296171	0.000678259	0.000678189	0.360566	0.873256	0.873258	0.361593	0.0309889	0.0309898
-3.275	0.00240026	0.00313725	0.0031344	0.00292513	0.000680204	0.000680096	0.360626	0.873334	0.873336	0.361667	0.031006	0.0310068
-3.25	0.0024766	0.0031441	0.00314077	0.00289142	0.000682505	0.00068236	0.360688	0.873413	0.873415	0.361739	0.031023	0.0310239
-3.225	0.00255713	0.00313617	0.00313313	0.00286041	0.000685142	0.000684974	0.360752	0.873491	0.873493	0.36181	0.0310401	0.031041
-3.2	0.00263577	0.00311478	0.00311337	0.00283183	0.000688071	0.000687917	0.360817	0.873569	0.873571	0.361881	0.0310573	0.0310582
-3.175	0.00270307	0.00308681	0.00308822	0.00280531	0.000691227	0.00069114	0.360885	0.873646	0.873648	0.361951	0.0310746	0.0310755
-3.15	0.00275243	0.00305607	0.00306028	0.0027805	0.000694545	0.000694579	0.360954	0.873723	0.873725	0.362021	0.031092	0.0310929
-3.125	0.00278778	0.00302421	0.00302988	0.00275724	0.000698013	0.0006982	0.361024	0.873798	0.873801	0.36209	0.0311094	0.0311103
-3.1	0.00281943	0.0029916	0.00299698	0.00273565	0.000701697	0.000702015	0.361094	0.873873	0.873876	0.362158	0.031127	0.0311279
-3.075	0.00285556	0.00295772	0.00296171	0.0027158	0.00070567	0.00070604	0.361165	0.873947	0.87395	0.362226	0.0311446	0.0311455
-3.05	0.00290094	0.00292448	0.00292664	0.00269757	0.000709972	0.000710296	0.361238	0.87402	0.874023	0.362294	0.0311624	0.0311633
-3.025	0.00296099	0.00289707	0.00289732	0.0026808	0.000714629	0.00071484	0.361312	0.874093	0.874095	0.362361	0.0311802	0.0311811
-3	0.00304663	0.00288177	0.00288004	0.00266548	0.000719672	0.000719741	0.361388	0.874165	0.874167	0.362427	0.0311982	0.0311991
-2.975	0.00317338	0.00288424	0.00288042	0.00265229	0.000725172	0.000725089	0.361467	0.874237	0.874239	0.362493	0.0312164	0.0312173
-2.95	0.00334064	0.00290454	0.00289857	0.0026424	0.000731225	0.000730991	0.361551	0.874309	0.874312	0.36256	0.0312346	0.0312355
-2.925	0.00351391	0.00293253	0.00292488	0.00263667	0.000737895	0.000737525	0.361639	0.874383	0.874385	0.362625	0.0312531	0.031254
-2.9	0.00366286	0.00295762	0.00294995	0.00263519	0.000745164	0.000744721	0.36173	0.874457	0.874459	0.362691	0.0312717	0.0312726
-2.875	0.00379219	0.00297768	0.00297292	0.00263744	0.00075294	0.00075254	0.361825	0.874531	0.874533	0.362757	0.0312905	0.0312914
-2.85	0.00391866	0.00299541	0.00299587	0.00264274	0.000761129	0.000760881	0.361923	0.874606	0.874608	0.362823	0.0313096	0.0313104
-2.825	0.00405337	0.00301482	0.00302006	0.00265027	0.00076961	0.000769559	0.362025	0.874681	0.874683	0.36289	0.0313288	0.0313297
-2.8	0.00420332	0.00304028	0.00304795	0.0026587	0.000778153	0.000778321	0.36213	0.874757	0.874759	0.362956	0.0313483	0.0313491
-2.775	0.00437587	0.00307674	0.00308489	0.00266617	0.00078655	0.000786965	0.362239	0.874834	0.874837	0.363023	0.0313679	0.0313688
-2.75	0.00457864	0.0031293	0.00313672	0.00267055	0.000794819	0.000795429	0.362353	0.874912	0.874915	0.363089	0.0313878	0.0313887
-2.725	0.00481871	0.00320223	0.00320777	0.00267107	0.00080322	0.000803858	0.362474	0.874993	0.874995	0.363156	0.0314079	0.0314088
-2.7	0.00510357	0.00329811	0.00330073	0.00267093	0.00081223	0.000812714	0.362602	0.875075	0.875078	0.363223	0.0314282	0.0314291
-2.675	0.00543999	0.00341505	0.0034141	0.00267572	0.000822405	0.000822628	0.362738	0.87516	0.875163	0.36329	0.0314487	0.0314497
-2.65	0.00582953	0.00354378	0.00353886	0.0026899	0.000834194	0.000834114	0.362883	0.875249	0.875252	0.363357	0.0314696	0.0314705
-2.625	0.0062637	0.00367285	0.00366382	0.00271603	0.000847899	0.000847504	0.36304	0.875341	0.875343	0.363425	0.0314908	0.0314917
-2.6	0.00672287	0.00380104	0.00378846	0.0027552	0.000863638	0.000862949	0.363208	0.875436	0.875438	0.363494	0.0315124	0.0315133
-2.575	0.00718673	0.00393656	0.00392291	0.00280648	0.000881087	0.000880207	0.363388	0.875534	0.875536	0.363564	0.0315344	0.0315353
-2.55	0.00765245	0.00408458	0.00407469	0.00286543	0.000899183	0.000898344	0.363579	0.875636	0.875638	0.363636	0.0315569	0.0315577
-2.525	0.00813399	0.00424319	0.00424144	0.00292527	0.000916502	0.000915995	0.363782	0.875742	0.875744	0.363709	0.0315798	0.0315806
-2.5	0.00865152	0.00440706	0.00441415	0.00298071	0.000932356	0.000932408	0.363999	0.875853	0.875854	0.363783	0.0316031	0.031604
-2.475	0.00922877	0.00456539	0.00457974	0.00302751	0.000946965	0.000947693	0.364229	0.875967	0.875969	0.363859	0.0316268	0.0316276
-2.45	0.00989512	0.00470587	0.00472429	0.00305966	0.000960762	0.000962021	0.364477	0.876084	0.876087	0.363936	0.0316508	0.0316517
-2.425	0.0106998	0.00483911	0.00485624	0.00307624	0.000974568	0.000975909	0.364744	0.876205	0.876208	0.364012	0.0316752	0.0316761
-2.4	0.0117185	0.00500684	0.00501783	0.00308952	0.000989968	0.000990952	0.365037	0.876331	0.876334	0.36409	0.0316999	0.0317009
-2.375	0.0130379	0.00525651	0.00525874	0.00311714	0.00100859	0.00100898	0.365363	0.876462	0.876465	0.364168	0.0317251	0.0317261
-2.35	0.0147409	0.00562414	0.00561636	0.00316988	0.00103112	0.00103084	0.365732	0.876603	0.876605	0.364247	0.0317509	0.0317519
-2.325	0.0168936	0.00613765	0.00611888	0.00324859	0.00105708	0.00105611	0.366154	0.876756	0.876758	0.364328	0.0317773	0.0317783
-2.3	0.0195218	0.00682175	0.00679123	0.00334576	0.00108536	0.00108375	0.366642	0.876927	0.876928	0.364412	0.0318045	0.0318054
-2.275	0.0226207	0.00769728	0.00765654	0.00344734	0.00111476	0.00111283	0.367207	0.877119	0.87712	0.364498	0.0318323	0.0318332
-2.25	0.0262046	0.00877073	0.00872882	0.00353567	0.00114353	0.00114208	0.367863	0.877338	0.877338	0.364586	0.0318609	0.0318617
-2.225	0.0302084	0.00998918	0.00996942	0.00359568	0.00116931	0.00116932	0.368618	0.877588	0.877587	0.364676	0.0318902	0.031891
-2.2	0.0342537	0.0111799	0.0112144	0.00362439	0.00119132	0.001193	0.369474	0.877867	0.877867	0.364767	0.0319199	0.0319208
-2.175	0.0378401	0.0121158	0.012211	0.00363983	0.0012126	0.00121504	0.37042	0.87817	0.878173	0.364858	0.0319503	0.0319512
-2.15	0.0410327	0.0127532	0.0128603	0.00367198	0.00123812	0.00124024	0.371446	0.878489	0.878494	0.36495	0.0319812	0.0319822
-2.125	0.0445475	0.0133351	0.0133842	0.00374336	0.00127154	0.00127275	0.37256	0.878823	0.878829	0.365043	0.032013	0.032014
-2.1	0.0488675	0.0141669	0.0141188	0.00385963	0.00131386	0.00131397	0.373781	0.879177	0.879182	0.36514	0.0320459	0.0320468
-2.075	0.053541	0.01533	0.0151966	0.00400635	0.00136272	0.00136173	0.37512	0.87956	0.879562	0.36524	0.0320799	0.0320809
-2.05	0.0574302	0.0165837	0.0164302	0.00415082	0.00141258	0.00141059	0.376556	0.879975	0.879972	0.365344	0.0321152	0.0321162
-2.025	0.0595942	0.0175256	0.0174445	0.00426529	0.0014587	0.00145614	0.378045	0.880413	0.880409	0.36545	0.0321517	0.0321526
-2	0.0599531	0.0179218	0.0179664	0.00435398	0.00150217	0.0014999	0.379544	0.880861	0.880858	0.365559	0.0321893	0.0321901
-1.975	0.0592289	0.0178463	0.017987	0.0044371	0.00154732	0.0015466	0.381025	0.881307	0.881307	0.36567	0.0322279	0.0322287
-1.95	0.0585229	0.0175615	0.0177174	0.00452202	0.00159677	0.00159841	0.382488	0.881746	0.88175	0.365783	0.0322679	0.0322687
-1.925	0.0588243	0.0173912	0.0174793	0.00461073	0.00165238	0.0016558	0.383959	0.882181	0.882187	0.365898	0.0323092	0.0323101
-1.9	0.060485	0.0176018	0.0175708	0.00471805	0.00171732	0.00172077	0.385471	0.882621	0.882627	0.366016	0.0323521	0.0323531
-1.875	0.0629227	0.0182496	0.0181162	0.0048598	0.00179194	0.0017939	0.387044	0.883077	0.88308	0.366138	0.0323969	0.0323979
