w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0506937	0.754993	0.754771	0.00791796	0.000830608	0.000830619	0.313723	0.630848	0.630839	0.0156755	0.00206809	0.00206812
-6.7	0.0573134	0.779625	0.779559	0.00844178	0.000872502	0.000872492	0.315156	0.650339	0.650328	0.0158865	0.00208991	0.00208993
-6.675	0.0612742	0.751488	0.751606	0.0090611	0.000921033	0.000921004	0.316688	0.669126	0.669118	0.016113	0.00211293	0.00211295
-6.65	0.0623955	0.693223	0.69339	0.00979502	0.000977424	0.000977388	0.318248	0.686457	0.686453	0.0163579	0.00213737	0.00213739
-6.625	0.0623725	0.631623	0.631702	0.0106503	0.00104208	0.00104208	0.319807	0.702247	0.702245	0.0166242	0.00216342	0.00216344
-6.6	0.0631025	0.581104	0.581076	0.0115968	0.00111317	0.00111326	0.321385	0.716775	0.716772	0.0169141	0.00219125	0.00219127
-6.575	0.0652158	0.542353	0.542276	0.0125531	0.00118616	0.00118641	0.323015	0.730334	0.730329	0.0172279	0.0022209	0.00222093
-6.55	0.0681598	0.509868	0.509803	0.0134269	0.00125731	0.00125767	0.324719	0.74308	0.743074	0.0175636	0.00225233	0.00225237
-6.525	0.0709129	0.478234	0.478211	0.0141917	0.00132801	0.00132834	0.326492	0.755036	0.75503	0.0179184	0.00228553	0.00228558
-6.5	0.0727328	0.445189	0.445208	0.0149192	0.00140384	0.00140405	0.32831	0.766166	0.76616	0.0182913	0.00232063	0.00232068
-6.475	0.0737321	0.412575	0.412618	0.0157343	0.00149022	0.00149026	0.330154	0.77648	0.776475	0.0186847	0.00235789	0.00235794
-6.45	0.0744097	0.383238	0.383284	0.0167308	0.00158988	0.00158975	0.332014	0.786061	0.786057	0.019103	0.00239763	0.00239768
-6.425	0.0743193	0.355893	0.355931	0.0179239	0.00170311	0.00170289	0.333872	0.794959	0.794956	0.0195511	0.00244021	0.00244025
-6.4	0.0719006	0.325394	0.325421	0.0192165	0.00182489	0.00182472	0.335669	0.803093	0.803091	0.0200315	0.00248583	0.00248587
-6.375	0.0660076	0.288423	0.288441	0.0204294	0.00194486	0.0019449	0.33732	0.810304	0.810302	0.0205422	0.00253445	0.0025345
-6.35	0.0572056	0.246981	0.246993	0.0215039	0.00206069	0.00206096	0.33875	0.816479	0.816477	0.0210798	0.00258597	0.00258602
-6.325	0.0473874	0.206325	0.206333	0.0226037	0.00218411	0.00218448	0.339934	0.821637	0.821635	0.0216449	0.00264057	0.00264063
-6.3	0.0383569	0.170843	0.170849	0.0238989	0.00232262	0.002323	0.340893	0.825908	0.825907	0.0222424	0.00269864	0.00269871
-6.275	0.0309569	0.142122	0.142126	0.02539	0.0024664	0.00246674	0.341667	0.829461	0.82946	0.0228771	0.0027603	0.00276037
-6.25	0.0252298	0.119692	0.119695	0.0270343	0.00260462	0.00260493	0.342298	0.832453	0.832452	0.023553	0.00282542	0.0028255
-6.225	0.0208903	0.102371	0.102373	0.0289587	0.00275008	0.00275036	0.34282	0.835012	0.835011	0.024277	0.00289417	0.00289426
-6.2	0.0176134	0.0889964	0.0889966	0.0314182	0.0029324	0.00293267	0.343261	0.837237	0.837236	0.0250624	0.00296748	0.00296757
-6.175	0.0151323	0.0786477	0.0786468	0.0345924	0.00317485	0.00317512	0.343639	0.839203	0.839202	0.0259272	0.00304685	0.00304695
-6.15	0.0132461	0.0706261	0.0706246	0.0384491	0.00348491	0.0034852	0.34397	0.840969	0.840968	0.0268885	0.00313397	0.00313408
-6.125	0.011797	0.0643361	0.0643347	0.0427158	0.00385731	0.00385761	0.344265	0.842578	0.842576	0.0279563	0.0032304	0.00323052
-6.1	0.0106404	0.0591535	0.059154	0.0471386	0.00429077	0.00429111	0.344531	0.844056	0.844055	0.0291348	0.00333767	0.0033378
-6.075	0.00964113	0.054459	0.0544625	0.0519755	0.00481363	0.00481401	0.344772	0.845418	0.845417	0.0304342	0.00345801	0.00345815
-6.05	0.00871769	0.049932	0.0499373	0.0580324	0.00548594	0.00548639	0.34499	0.846666	0.846665	0.031885	0.00359516	0.00359531
-6.025	0.00786819	0.0456711	0.0456764	0.0662309	0.00638055	0.0063811	0.345187	0.847808	0.847807	0.0335408	0.00375468	0.00375484
-6	0.00712143	0.0418928	0.041897	0.0773808	0.00757286	0.00757359	0.345365	0.848855	0.848855	0.0354753	0.003944	0.00394418
-5.975	0.00649005	0.0386995	0.0387021	0.0921383	0.00913269	0.00913372	0.345527	0.849823	0.849822	0.0377788	0.00417232	0.00417252
-5.95	0.00596908	0.0360978	0.036099	0.110833	0.0111003	0.0111018	0.345676	0.850725	0.850725	0.0405496	0.00444982	0.00445006
-5.925	0.00554424	0.0340277	0.0340276	0.133213	0.0134553	0.0134573	0.345815	0.851576	0.851575	0.0438799	0.00478621	0.0047865
-5.9	0.00519248	0.0323259	0.0323252	0.158187	0.0160782	0.0160803	0.345945	0.852384	0.852383	0.0478346	0.00518816	0.0051885
-5.875	0.00488277	0.0307189	0.0307185	0.183001	0.0186358	0.0186378	0.346067	0.853152	0.853151	0.0524096	0.00565406	0.00565445
-5.85	0.00458964	0.0289765	0.0289768	0.203021	0.0205258	0.0205274	0.346181	0.853876	0.853876	0.0574851	0.0061672	0.00616763
-5.825	0.00431047	0.0271188	0.0271198	0.214726	0.0212337	0.021235	0.346289	0.854554	0.854554	0.0628533	0.00669804	0.00669851
-5.8	0.00405828	0.0253412	0.0253424	0.219082	0.0208234	0.0208245	0.346391	0.855188	0.855187	0.0683303	0.00721863	0.00721912
-5.775	0.0038406	0.0237839	0.023785	0.220113	0.0198303	0.0198314	0.346487	0.855782	0.855782	0.0738331	0.00771438	0.00771491
-5.75	0.00365227	0.022458	0.0224589	0.220856	0.018737	0.0187383	0.346578	0.856344	0.856343	0.0793545	0.00818281	0.00818336
-5.725	0.00348249	0.0213074	0.0213081	0.221694	0.0177416	0.0177431	0.346665	0.856877	0.856876	0.0848968	0.00862635	0.00862694
-5.7	0.00332667	0.0202954	0.020296	0.221071	0.0168433	0.016845	0.346748	0.857384	0.857384	0.0904236	0.00904743	0.00904806
-5.675	0.00318822	0.0194275	0.019428	0.217625	0.0160147	0.0160166	0.346828	0.85787	0.857869	0.0958643	0.0094478	0.00944848
-5.65	0.00306878	0.0186974	0.0186977	0.21223	0.0153171	0.0153186	0.346905	0.858337	0.858337	0.10117	0.00983073	0.00983144
-5.625	0.00296263	0.0180496	0.0180499	0.207322	0.0148434	0.0148442	0.346979	0.858788	0.858788	0.106353	0.0102018	0.0102025
-5.6	0.00286185	0.0174201	0.0174203	0.204572	0.014597	0.0145967	0.34705	0.859224	0.859223	0.111467	0.0105667	0.0105675
-5.575	0.00276591	0.0168115	0.0168117	0.203994	0.0144693	0.0144683	0.347119	0.859644	0.859644	0.116567	0.0109285	0.0109292
-5.55	0.0026817	0.0162899	0.01629	0.204678	0.0142968	0.0142957	0.347186	0.860051	0.860051	0.121684	0.0112859	0.0112866
-5.525	0.00261589	0.0159194	0.0159194	0.205166	0.0139236	0.0139238	0.347252	0.860449	0.860449	0.126813	0.011634	0.0116347
-5.5	0.00257184	0.0157355	0.0157355	0.203678	0.013292	0.0132939	0.347316	0.860843	0.860842	0.131905	0.0119663	0.011967
-5.475	0.00255042	0.0157514	0.0157514	0.199195	0.0125082	0.0125112	0.34738	0.861237	0.861236	0.136885	0.012279	0.0122798
-5.45	0.00255032	0.0159562	0.0159561	0.191839	0.0117672	0.0117701	0.347444	0.861635	0.861635	0.141681	0.0125732	0.012574
-5.425	0.00256733	0.0162999	0.0162998	0.182401	0.0112358	0.0112382	0.347508	0.862043	0.862043	0.146241	0.0128541	0.012855
-5.4	0.00259359	0.0166806	0.0166805	0.172145	0.0110249	0.0110267	0.347573	0.86246	0.86246	0.150545	0.0131297	0.0131307
-5.375	0.002618	0.0169583	0.0169582	0.162495	0.0111933	0.0111947	0.347638	0.862884	0.862884	0.154607	0.0134095	0.0134105
-5.35	0.00263286	0.0170652	0.0170652	0.154626	0.0117213	0.0117226	0.347704	0.863311	0.86331	0.158473	0.0137025	0.0137036
-5.325	0.00264388	0.0171258	0.0171259	0.149108	0.0124686	0.0124698	0.34777	0.863739	0.863738	0.162201	0.0140143	0.0140153
-5.3	0.00266884	0.0173774	0.0173775	0.145456	0.0131909	0.0131921	0.347837	0.864173	0.864173	0.165837	0.014344	0.0143451
-5.275	0.00272982	0.0180348	0.018035	0.142151	0.0136689	0.0136701	0.347905	0.864624	0.864624	0.169391	0.0146858	0.0146869
-5.25	0.00284685	0.0192655	0.0192658	0.137788	0.0138641	0.0138653	0.347976	0.865106	0.865105	0.172835	0.0150324	0.0150335
-5.225	0.00303278	0.0212114	0.0212117	0.132596	0.0139466	0.0139476	0.348052	0.865636	0.865636	0.17615	0.015381	0.0153822
-5.2	0.00328471	0.0239659	0.0239661	0.1283	0.0141371	0.014138	0.348134	0.866235	0.866235	0.179358	0.0157344	0.0157357
-5.175	0.0035675	0.0274546	0.0274542	0.126334	0.0145268	0.0145276	0.348223	0.866921	0.866921	0.182516	0.0160976	0.0160989
-5.15	0.00381139	0.0312667	0.0312656	0.126944	0.0150719	0.0150726	0.348318	0.867703	0.867703	0.18569	0.0164744	0.0164757
-5.125	0.00396042	0.0346597	0.0346583	0.129594	0.0156905	0.0156912	0.348418	0.86857	0.868569	0.18893	0.0168667	0.016868
-5.1	0.00401641	0.0367901	0.036789	0.133418	0.0163154	0.016316	0.348518	0.869489	0.869489	0.192265	0.0172746	0.0172759
-5.075	0.00399157	0.0369142	0.0369138	0.137521	0.0169017	0.0169023	0.348618	0.870412	0.870412	0.195703	0.0176971	0.0176984
-5.05	0.00386486	0.0347646	0.0347648	0.141474	0.0174331	0.0174337	0.348714	0.871281	0.871281	0.19924	0.0181329	0.0181343
-5.025	0.00362788	0.0309653	0.030966	0.145511	0.0179183	0.017919	0.348805	0.872055	0.872055	0.202878	0.0185809	0.0185822
-5	0.00332688	0.0266659	0.0266667	0.150125	0.0183797	0.0183805	0.348888	0.872722	0.872722	0.206631	0.0190404	0.0190417
-4.975	0.00302519	0.022733	0.0227334	0.155808	0.0188512	0.0188521	0.348964	0.87329	0.87329	0.210526	0.0195117	0.019513
-4.95	0.00275484	0.0194539	0.0194535	0.162869	0.0193565	0.0193574	0.349033	0.873777	0.873776	0.214598	0.0199956	0.019997
-4.925	0.00252287	0.0167992	0.0167981	0.170858	0.0198633	0.0198643	0.349096	0.874197	0.874196	0.218869	0.0204922	0.0204936
-4.9	0.00233286	0.0146988	0.0146975	0.178194	0.0202798	0.0202808	0.349154	0.874564	0.874564	0.223324	0.0209992	0.0210006
-4.875	0.00218637	0.013092	0.013091	0.182779	0.0205006	0.0205018	0.349209	0.874892	0.874891	0.227894	0.0215117	0.0215132
-4.85	0.00208013	0.011909	0.0119083	0.183322	0.0204421	0.0204434	0.349261	0.875189	0.875189	0.232477	0.0220227	0.0220242
-4.825	0.00200781	0.0110745	0.0110741	0.18026	0.0200852	0.0200867	0.349311	0.875466	0.875466	0.236983	0.0225248	0.0225264
-4.8	0.00196121	0.0105071	0.0105069	0.175182	0.0195017	0.0195031	0.34936	0.875729	0.875728	0.241363	0.0230124	0.023014
-4.775	0.00192911	0.0100954	0.0100954	0.169568	0.0188099	0.018811	0.349408	0.875981	0.875981	0.245602	0.0234826	0.0234843
-4.75	0.00189778	0.00968777	0.00968779	0.164472	0.0181333	0.0181338	0.349456	0.876223	0.876223	0.249714	0.023936	0.0239376
-4.725	0.00185653	0.00916048	0.00916032	0.160965	0.0176012	0.0176011	0.349502	0.876452	0.876452	0.253738	0.024376	0.0243776
-4.7	0.00180439	0.00851483	0.00851445	0.16011	0.0173316	0.0173311	0.349547	0.876665	0.876665	0.25774	0.0248093	0.0248109
-4.675	0.00174918	0.00784734	0.00784686	0.162555	0.017388	0.0173872	0.349591	0.876861	0.876861	0.261804	0.025244	0.0252456
-4.65	0.00169925	0.00724188	0.00724142	0.16829	0.0177469	0.0177459	0.349633	0.877043	0.877042	0.266012	0.0256877	0.0256892
-4.625	0.00165833	0.00672843	0.00672805	0.176671	0.0182968	0.0182958	0.349675	0.877211	0.87721	0.270428	0.0261451	0.0261466
-4.6	0.00162645	0.00630238	0.00630208	0.186626	0.0188802	0.0188791	0.349716	0.877368	0.877368	0.275094	0.0266171	0.0266186
-4.575	0.0016022	0.00594802	0.00594778	0.196972	0.0193623	0.0193611	0.349756	0.877517	0.877516	0.280018	0.0271011	0.0271026
-4.55	0.00158405	0.00564963	0.00564944	0.206893	0.0196948	0.0196933	0.349795	0.877658	0.877658	0.285191	0.0275935	0.027595
-4.525	0.00157077	0.00539457	0.00539442	0.216383	0.0199233	0.0199218	0.349834	0.877793	0.877792	0.2906	0.0280916	0.028093
-4.5	0.00156141	0.00517333	0.00517321	0.22604	0.0201187	0.0201173	0.349873	0.877922	0.877922	0.296251	0.0285946	0.0285959
-4.475	0.00155529	0.00497878	0.00497868	0.236052	0.0202799	0.0202783	0.349912	0.878047	0.878046	0.302153	0.0291016	0.0291029
-4.45	0.00155194	0.00480563	0.00480555	0.245511	0.0203089	0.0203069	0.349951	0.878167	0.878166	0.30829	0.0296093	0.0296106
-4.425	0.00155101	0.00465007	0.00465	0.25286	0.02008	0.0200777	0.34999	0.878283	0.878283	0.314612	0.0301113	0.0301125
-4.4	0.00155229	0.00450944	0.00450938	0.257118	0.0195554	0.019553	0.350029	0.878396	0.878395	0.32104	0.0306002	0.0306013
-4.375	0.00155556	0.00438166	0.00438162	0.258963	0.0188433	0.0188406	0.350068	0.878506	0.878505	0.327514	0.0310713	0.0310724
-4.35	0.00156036	0.00426449	0.00426445	0.260321	0.0181202	0.0181168	0.350107	0.878612	0.878612	0.334022	0.0315243	0.0315253
-4.325	0.0015657	0.00415458	0.00415455	0.26238	0.0174838	0.0174796	0.350146	0.878716	0.878715	0.340581	0.0319614	0.0319623
-4.3	0.00157002	0.00404754	0.0040475	0.26383	0.0168654	0.0168605	0.350185	0.878817	0.878817	0.347177	0.032383	0.0323838
-4.275	0.00157297	0.00394159	0.00394151	0.261129	0.0160733	0.0160676	0.350224	0.878916	0.878915	0.353705	0.0327848	0.0327855
-4.25	0.00157739	0.00384196	0.00384184	0.250884	0.0149465	0.0149398	0.350264	0.879012	0.879011	0.359977	0.0331585	0.033159
-4.225	0.00158633	0.00375474	0.00375463	0.23203	0.0134745	0.0134667	0.350303	0.879106	0.879105	0.365778	0.0334953	0.0334956
-4.2	0.00159961	0.00367922	0.00367915	0.205924	0.0117756	0.0117666	0.350343	0.879198	0.879197	0.370926	0.0337897	0.0337898
-4.175	0.00161548	0.00361141	0.00361138	0.175669	0.0100219	0.0100125	0.350384	0.879288	0.879287	0.375318	0.0340403	0.0340401
-4.15	0.00163269	0.00354826	0.00354828	0.14538	0.00838693	0.00837803	0.350425	0.879377	0.879376	0.378952	0.03425	0.0342496
-4.125	0.00165044	0.00348784	0.00348786	0.118557	0.00699012	0.00698256	0.350466	0.879464	0.879463	0.381916	0.0344247	0.0344241
-4.1	0.00166818	0.00342876	0.00342875	0.0967222	0.00586536	0.0058593	0.350508	0.87955	0.879549	0.384334	0.0345713	0.0345706
-4.075	0.00168594	0.00337074	0.0033707	0.0796916	0.00498431	0.00497957	0.35055	0.879634	0.879633	0.386327	0.034696	0.0346951
-4.05	0.00170435	0.00331465	0.00331459	0.0665763	0.00429738	0.00429368	0.350592	0.879717	0.879716	0.387991	0.0348034	0.0348024
-4.025	0.00172403	0.0032614	0.00326135	0.0564345	0.00375757	0.00375464	0.350635	0.879798	0.879798	0.389402	0.0348973	0.0348963
-4	0.00174527	0.00321138	0.00321132	0.0484986	0.00332773	0.00332538	0.350679	0.879879	0.879878	0.390615	0.0349805	0.0349794
-3.975	0.00176819	0.00316459	0.00316454	0.0421973	0.00298039	0.00297848	0.350723	0.879958	0.879957	0.391669	0.035055	0.0350539
-3.95	0.00179298	0.00312097	0.00312093	0.0371184	0.00269564	0.00269406	0.350768	0.880036	0.880035	0.392597	0.0351224	0.0351213
-3.925	0.0018199	0.00308051	0.00308047	0.0329659	0.00245905	0.00245774	0.350814	0.880113	0.880112	0.393422	0.0351839	0.0351827
-3.9	0.00184925	0.00304323	0.00304319	0.0295259	0.0022601	0.00225899	0.35086	0.880189	0.880188	0.39416	0.0352404	0.0352392
-3.875	0.00188135	0.00300922	0.00300918	0.026642	0.00209097	0.00209002	0.350907	0.880264	0.880263	0.394826	0.0352927	0.0352914
-3.85	0.00191665	0.00297867	0.00297863	0.024198	0.00194579	0.00194497	0.350955	0.880338	0.880338	0.395431	0.0353413	0.03534
-3.825	0.00195576	0.00295191	0.00295188	0.0221068	0.00182011	0.00181939	0.351004	0.880412	0.880412	0.395983	0.0353868	0.0353855
-3.8	0.00199948	0.00292939	0.00292935	0.0203017	0.00171045	0.00170982	0.351054	0.880485	0.880485	0.396491	0.0354296	0.0354283
-3.775	0.00204873	0.00291159	0.00291155	0.0187315	0.00161413	0.00161357	0.351105	0.880558	0.880558	0.396959	0.0354699	0.0354686
-3.75	0.00210452	0.00289898	0.00289894	0.0173557	0.001529	0.0015285	0.351158	0.880631	0.88063	0.397393	0.0355082	0.0355068
-3.725	0.00216763	0.00289194	0.0028919	0.0161426	0.00145334	0.0014529	0.351212	0.880703	0.880702	0.397797	0.0355445	0.0355431
-3.7	0.00223745	0.00289017	0.00289012	0.0150666	0.00138578	0.00138538	0.351268	0.880775	0.880775	0.398173	0.0355791	0.0355778
-3.675	0.00230904	0.00289095	0.0028909	0.0141072	0.00132516	0.0013248	0.351325	0.880848	0.880847	0.398526	0.0356123	0.0356109
-3.65	0.00237152	0.00288839	0.00288833	0.0132475	0.00127057	0.00127024	0.351385	0.88092	0.880919	0.398857	0.035644	0.0356427
-3.625	0.00241548	0.00287644	0.00287639	0.0124736	0.00122121	0.00122091	0.351445	0.880992	0.880991	0.399169	0.0356746	0.0356732
-3.6	0.00244436	0.00285266	0.0028526	0.0117742	0.00117644	0.00117616	0.351506	0.881063	0.881062	0.399463	0.035704	0.0357026
-3.575	0.00247046	0.00282004	0.00281999	0.0111396	0.0011357	0.00113545	0.351568	0.881134	0.881133	0.399742	0.0357324	0.035731
-3.55	0.00250283	0.0027859	0.00278585	0.0105619	0.00109854	0.00109831	0.35163	0.881203	0.881202	0.400006	0.0357598	0.0357584
-3.525	0.00254387	0.00275591	0.00275587	0.0100342	0.00106456	0.00106435	0.351694	0.881272	0.881271	0.400257	0.0357864	0.035785
-3.5	0.00259185	0.00273153	0.00273149	0.00955071	0.00103342	0.00103322	0.351759	0.88134	0.88134	0.400496	0.0358123	0.0358109
-3.475	0.00264471	0.00271197	0.00271193	0.00910657	0.00100482	0.00100464	0.351825	0.881408	0.881407	0.400723	0.0358374	0.035836
-3.45	0.0027024	0.00269662	0.00269658	0.00869748	0.000978511	0.000978343	0.351893	0.881476	0.881475	0.400941	0.0358619	0.0358604
-3.425	0.00276636	0.0026856	0.00268554	0.00831976	0.00095427	0.000954114	0.351962	0.881543	0.881542	0.401149	0.0358857	0.0358843
-3.4	0.00283782	0.0026791	0.00267904	0.00797021	0.000931903	0.000931758	0.352033	0.88161	0.881609	0.401348	0.035909	0.0359076
-3.375	0.00291738	0.00267712	0.00267705	0.00764605	0.00091124	0.000911104	0.352106	0.881677	0.881676	0.401539	0.0359318	0.0359304
-3.35	0.0030054	0.00267959	0.00267951	0.00734484	0.00089213	0.000892003	0.352181	0.881744	0.881743	0.401723	0.0359541	0.0359527
-3.325	0.00310232	0.00268649	0.0026864	0.00706444	0.000874443	0.000874324	0.352258	0.881811	0.88181	0.401899	0.035976	0.0359745
-3.3	0.00320886	0.00269797	0.00269788	0.00680297	0.000858059	0.000857948	0.352338	0.881878	0.881878	0.402069	0.0359974	0.035996
-3.275	0.003326	0.00271434	0.00271423	0.00655875	0.000842877	0.000842772	0.352422	0.881946	0.881945	0.402233	0.0360185	0.036017
-3.25	0.00345501	0.00273602	0.00273591	0.00633032	0.000828802	0.000828704	0.352508	0.882014	0.882014	0.402392	0.0360392	0.0360378
-3.225	0.00359724	0.00276344	0.00276331	0.00611635	0.000815752	0.00081566	0.352598	0.882084	0.882083	0.402544	0.0360596	0.0360582
-3.2	0.00375373	0.0027967	0.00279657	0.00591566	0.000803652	0.000803565	0.352692	0.882153	0.882153	0.402692	0.0360797	0.0360782
-3.175	0.00392507	0.00283549	0.00283536	0.00572714	0.00079243	0.000792348	0.35279	0.882224	0.882224	0.402836	0.0360995	0.0360981
-3.15	0.00411273	0.0028799	0.00287977	0.00554982	0.000782023	0.000781946	0.352893	0.882296	0.882296	0.402974	0.0361191	0.0361176
-3.125	0.00432112	0.00293179	0.00293166	0.00538288	0.000772379	0.000772307	0.353001	0.88237	0.882369	0.403109	0.0361384	0.0361369
-3.1	0.00455712	0.00299445	0.00299434	0.00522562	0.000763458	0.000763389	0.353115	0.882445	0.882444	0.40324	0.0361574	0.036156
-3.075	0.00482674	0.0030706	0.00307049	0.00507742	0.000755219	0.000755154	0.353235	0.882521	0.882521	0.403366	0.0361763	0.0361749
-3.05	0.00513079	0.00315994	0.00315982	0.00493762	0.00074762	0.000747559	0.353364	0.8826	0.8826	0.40349	0.036195	0.0361936
-3.025	0.00545943	0.0032564	0.00325623	0.00480552	0.000740611	0.000740554	0.3535	0.882682	0.882681	0.40361	0.0362135	0.0362121
-3	0.00579346	0.00334867	0.00334839	0.00468032	0.000734135	0.000734081	0.353645	0.882765	0.882765	0.403727	0.0362319	0.0362304
-2.975	0.00612476	0.00343052	0.00343016	0.00456139	0.000728145	0.000728094	0.353798	0.882851	0.88285	0.403841	0.0362501	0.0362486
-2.95	0.00647525	0.00351065	0.00351026	0.00444842	0.000722624	0.000722576	0.35396	0.882939	0.882938	0.403952	0.0362682	0.0362667
-2.925	0.00688274	0.00360526	0.00360488	0.00434127	0.000717573	0.000717527	0.354132	0.883029	0.883028	0.404061	0.0362861	0.0362846
-2.9	0.00738015	0.00372677	0.00372638	0.00423974	0.000712982	0.000712938	0.354317	0.883122	0.883121	0.404167	0.0363039	0.0363025
-2.875	0.00799482	0.00388287	0.00388243	0.0041435	0.000708831	0.00070879	0.354516	0.883219	0.883219	0.40427	0.0363216	0.0363202
-2.85	0.00875751	0.004081	0.00408046	0.00405224	0.000705101	0.000705062	0.354735	0.883321	0.883321	0.404372	0.0363393	0.0363378
-2.825	0.00970749	0.0043315	0.00433084	0.00396569	0.000701778	0.000701741	0.354978	0.88343	0.883429	0.404471	0.0363568	0.0363553
-2.8	0.0108883	0.00464766	0.00464685	0.00388361	0.000698848	0.000698813	0.35525	0.883546	0.883545	0.404568	0.0363743	0.0363728
-2.775	0.0123272	0.0050428	0.00504179	0.00380582	0.000696301	0.000696269	0.355558	0.883672	0.883671	0.404663	0.0363917	0.0363902
-2.75	0.0139955	0.00552306	0.00552178	0.0037321	0.000694123	0.000694092	0.355908	0.88381	0.883809	0.404756	0.036409	0.0364076
-2.725	0.0157808	0.00607663	0.00607498	0.00366219	0.000692294	0.000692265	0.356303	0.883962	0.883961	0.404848	0.0364264	0.0364249
-2.7	0.0175399	0.00666603	0.00666383	0.0035958	0.000690785	0.000690758	0.356741	0.884129	0.884128	0.404938	0.0364436	0.0364422
-2.675	0.0191539	0.00722725	0.00722447	0.0035326	0.00068957	0.000689544	0.35722	0.884309	0.884308	0.405026	0.0364609	0.0364594
-2.65	0.020508	0.00769228	0.00768932	0.00347237	0.000688635	0.000688611	0.357733	0.884502	0.8845	0.405113	0.0364781	0.0364766
-2.625	0.0215927	0.00805378	0.00805075	0.003415	0.000687984	0.000687961	0.358273	0.884703	0.884702	0.405198	0.0364953	0.0364938
-2.6	0.0226374	0.00839173	0.00838779	0.00336051	0.000687628	0.000687606	0.358839	0.884913	0.884911	0.405282	0.0365125	0.036511
-2.575	0.0240251	0.00882594	0.00882083	0.00330891	0.000687577	0.000687556	0.359439	0.885133	0.885132	0.405365	0.0365297	0.0365282
-2.55	0.0261462	0.00947567	0.00947044	0.00326022	0.000687837	0.000687818	0.360093	0.88537	0.885369	0.405447	0.0365469	0.0365454
-2.525	0.0293379	0.0104436	0.0104393	0.00321443	0.000688415	0.000688398	0.360826	0.885631	0.88563	0.405527	0.0365641	0.0365626
-2.5	0.0338883	0.0118075	0.0118044	0.00317151	0.000689315	0.000689299	0.361674	0.885926	0.885925	0.405606	0.0365813	0.0365798
-2.475	0.0400166	0.0135995	0.0135972	0.0031314	0.000690537	0.000690522	0.362674	0.886266	0.886265	0.405685	0.0365986	0.0365971
-2.45	0.0477432	0.0157507	0.0157483	0.00309392	0.000692067	0.000692053	0.363868	0.88666	0.886658	0.405762	0.0366159	0.0366144
-2.425	0.0567244	0.0180657	0.0180623	0.00305873	0.000693876	0.000693862	0.365286	0.887112	0.88711	0.405838	0.0366332	0.0366317
-2.4	0.0662624	0.0203418	0.020338	0.00302558	0.000695939	0.000695924	0.366942	0.88762	0.887618	0.405914	0.0366506	0.0366491
-2.375	0.075373	0.0224945	0.0224918	0.00299459	0.000698272	0.00069826	0.368827	0.888183	0.888181	0.405989	0.0366681	0.0366666
-2.35	0.0828672	0.024477	0.024476	0.00296621	0.000700931	0.000700921	0.370898	0.888795	0.888793	0.406063	0.0366856	0.0366841
-2.325	0.087881	0.0262227	0.0262231	0.00294075	0.00070395	0.000703943	0.373095	0.88945	0.889448	0.406136	0.0367032	0.0367017
-2.3	0.090381	0.0277272	0.0277289	0.00291802	0.000707312	0.000707305	0.375355	0.890143	0.890141	0.406209	0.0367209	0.0367194
-2.275	0.0909678	0.0290867	0.0290896	0.00289723	0.000710925	0.000710915	0.377629	0.890871	0.890869	0.406282	0.0367386	0.0367372
-2.25	0.090332	0.0304372	0.0304407	0.00287732	0.000714671	0.000714658	0.379887	0.891632	0.89163	0.406354	0.0367565	0.036755
-2.225	0.0889393	0.0318601	0.0318622	0.00285777	0.000718518	0.000718507	0.382111	0.892428	0.892426	0.406425	0.0367745	0.036773
-2.2	0.0869972	0.0333042	0.0333036	0.00283895	0.00072253	0.000722524	0.384286	0.893261	0.893259	0.406496	0.0367925	0.0367911
-2.175	0.0845693	0.0345971	0.034595	0.00282172	0.000726776	0.000726775	0.3864	0.894126	0.894124	0.406567	0.0368107	0.0368092
-2.15	0.0818703	0.0355673	0.0355659	0.00280709	0.000731311	0.00073131	0.388447	0.895015	0.895013	0.406637	0.036829	0.0368275
-2.125	0.0793436	0.0361461	0.0361461	0.00279585	0.000736207	0.000736205	0.39043	0.895918	0.895916	0.406707	0.0368474	0.0368459
-2.1	0.0773274	0.0363865	0.0363862	0.00278791	0.000741519	0.000741515	0.392363	0.896828	0.896826	0.406777	0.0368659	0.0368645
-2.075	0.0757787	0.0364112	0.0364088	0.00278135	0.000747175	0.000747173	0.394258	0.897738	0.897736	0.406846	0.0368846	0.0368831
-2.05	0.0743326	0.0362972	0.0362925	0.00277288	0.000752994	0.000752993	0.396116	0.898646	0.898644	0.406915	0.0369034	0.036902
-2.025	0.0727422	0.0360878	0.0360826	0.00276089	0.00075889	0.000758891	0.397935	0.899548	0.899546	0.406984	0.0369224	0.0369209
-2	0.0712052	0.0359065	0.0359026	0.00274754	0.000765003	0.000765005	0.399715	0.900446	0.900443	0.407053	0.0369415	0.0369401
-1.975	0.070115	0.0359824	0.0359804	0.00273594	0.000771509	0.000771513	0.401468	0.901345	0.901343	0.407122	0.0369608	0.0369593
-1.95	0.0694826	0.0365284	0.0365276	0.00272715	0.000778405	0.00077841	0.403205	0.902258	0.902256	0.40719	0.0369803	0.0369788
-1.925	0.0687306	0.0375138	0.0375119	0.00272013	0.000785524	0.00078553	0.404923	0.903196	0.903194	0.407258	0.0369999	0.0369984
