w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0153325	0.137781	0.142931	0.078208	0.00709059	0.0068941	0.315334	0.507182	0.507111	0.0531612	0.00449893	0.00449449
-6.65	0.0167482	0.142133	0.148521	0.0870692	0.00816819	0.00795362	0.315752	0.510735	0.510824	0.0553379	0.00470313	0.00469333
-6.625	0.0184316	0.148024	0.155129	0.0966582	0.00928328	0.00911386	0.316213	0.514436	0.514702	0.0577544	0.00493521	0.00492118
-6.6	0.0199521	0.155001	0.16144	0.105335	0.010228	0.0101851	0.316712	0.518311	0.518738	0.0603877	0.00519091	0.0051758
-6.575	0.0208447	0.162342	0.166063	0.111333	0.0108169	0.0109438	0.317233	0.52237	0.52289	0.0631711	0.00546133	0.0054494
-6.55	0.0209289	0.16937	0.168676	0.113821	0.0109875	0.0112516	0.317756	0.526604	0.527107	0.0660166	0.00573602	0.00573069
-6.525	0.0204129	0.175645	0.170432	0.113387	0.0108411	0.0111564	0.318267	0.530995	0.531368	0.0688512	0.00600705	0.0060096
-6.5	0.0196668	0.181097	0.173104	0.111981	0.0106099	0.0108876	0.318758	0.535522	0.535695	0.0716508	0.0062723	0.00628179
-6.475	0.019056	0.186504	0.178174	0.112366	0.0105773	0.0107578	0.319235	0.540185	0.54015	0.0744599	0.00653673	0.00655073
-6.45	0.018881	0.193566	0.186645	0.117108	0.0109831	0.0110399	0.319707	0.545024	0.544816	0.0773876	0.00681131	0.00682673
-6.425	0.0192929	0.204075	0.1992	0.127699	0.0119484	0.0118778	0.320189	0.550126	0.549796	0.0805801	0.00711002	0.00712368
-6.4	0.0202559	0.219106	0.21624	0.143976	0.0134158	0.0132342	0.320695	0.555604	0.555202	0.0841795	0.00744541	0.00745453
-6.375	0.0216121	0.238985	0.237919	0.163423	0.0150637	0.0148154	0.321236	0.561578	0.56115	0.0882651	0.00782201	0.00782492
-6.35	0.0232914	0.264296	0.264895	0.181472	0.0163431	0.0160933	0.321818	0.568186	0.567772	0.0928019	0.00823058	0.00822725
-6.325	0.0255129	0.297245	0.299539	0.194505	0.0168534	0.0166506	0.322456	0.575617	0.575261	0.0976645	0.00865192	0.00864351
-6.3	0.0287077	0.341841	0.346042	0.201902	0.016657	0.0165151	0.323174	0.584163	0.583912	0.102712	0.00906834	0.00905639
-6.275	0.0332752	0.402684	0.409138	0.203317	0.0159868	0.015917	0.324005	0.59423	0.59414	0.107795	0.00946801	0.00945432
-6.25	0.0393702	0.482713	0.491684	0.197158	0.0149134	0.0149456	0.32499	0.606298	0.606432	0.112724	0.00984085	0.00982796
-6.225	0.0466863	0.578887	0.589931	0.183431	0.0135069	0.0136539	0.326157	0.62077	0.621181	0.11731	0.0101785	0.0101693
-6.2	0.0543838	0.67603	0.686779	0.165484	0.0120223	0.0122407	0.327516	0.637671	0.63835	0.121447	0.0104791	0.0104753
-6.175	0.0613171	0.746285	0.751692	0.14827	0.0107693	0.0109886	0.329049	0.656328	0.657142	0.125154	0.0107483	0.01075
-6.15	0.0660964	0.763898	0.758633	0.135632	0.00993573	0.0101084	0.330702	0.675425	0.676108	0.128544	0.0109967	0.0110027
-6.125	0.0673191	0.724511	0.708301	0.129026	0.00956463	0.00967475	0.332385	0.693538	0.693816	0.13177	0.0112358	0.0112446
-6.1	0.064721	0.646262	0.625847	0.127797	0.00960681	0.00965519	0.334003	0.709695	0.709462	0.134965	0.011476	0.011486
-6.075	0.0598716	0.556165	0.540497	0.129974	0.00996881	0.00996091	0.3355	0.723599	0.722974	0.138214	0.0117252	0.011735
-6.05	0.0552236	0.476568	0.471098	0.133366	0.0105452	0.0104862	0.33688	0.735513	0.734752	0.141548	0.0119888	0.0119972
-6.025	0.0525277	0.418188	0.423217	0.13677	0.0112215	0.0111142	0.338193	0.745968	0.745332	0.144968	0.0122694	0.012275
-6	0.0521283	0.380905	0.39269	0.14028	0.0118619	0.0117076	0.339497	0.75549	0.755149	0.148475	0.0125659	0.0125677
-5.975	0.053069	0.357658	0.370629	0.144423	0.0123469	0.0121545	0.340823	0.764432	0.764415	0.152085	0.0128746	0.0128716
-5.95	0.053553	0.338324	0.347927	0.149356	0.0126323	0.012436	0.342162	0.77289	0.773113	0.155819	0.0131904	0.0131825
-5.925	0.0519549	0.314734	0.319174	0.154576	0.0127318	0.0125972	0.343461	0.780758	0.781093	0.159684	0.0135087	0.0134974
-5.9	0.0479255	0.284697	0.284536	0.159054	0.0126795	0.0126681	0.344659	0.787876	0.788206	0.16366	0.0138257	0.0138141
-5.875	0.0424161	0.25104	0.248034	0.162051	0.0125638	0.0126759	0.34572	0.794152	0.794407	0.167711	0.0141398	0.014131
-5.85	0.0367469	0.218033	0.214084	0.163599	0.0125241	0.0126948	0.346638	0.799602	0.799759	0.171801	0.0144529	0.0144484
-5.825	0.0318923	0.189184	0.185561	0.163768	0.0126543	0.0128157	0.347436	0.804332	0.804398	0.175895	0.0147692	0.0147688
-5.8	0.0283229	0.166512	0.163728	0.16207	0.0129409	0.0130639	0.348144	0.808495	0.808491	0.179947	0.0150928	0.0150954
-5.775	0.0260826	0.150382	0.148491	0.158233	0.0133031	0.0133879	0.348796	0.812254	0.812203	0.183903	0.0154253	0.0154301
-5.75	0.024836	0.13942	0.138308	0.153061	0.0136613	0.0137151	0.349417	0.81574	0.815661	0.187729	0.0157669	0.0157729
-5.725	0.023883	0.130682	0.130203	0.147947	0.0139516	0.0139776	0.350014	0.819007	0.818916	0.191428	0.0161157	0.0161224
-5.7	0.0224462	0.121066	0.12109	0.14378	0.0141147	0.0141098	0.350575	0.822034	0.821943	0.195023	0.0164685	0.0164751
-5.675	0.0202818	0.109732	0.110173	0.140722	0.0141256	0.0140816	0.351082	0.824777	0.824698	0.198541	0.0168217	0.0168272
-5.65	0.0178148	0.0983161	0.0991324	0.139063	0.0140646	0.0139735	0.351527	0.827235	0.827176	0.202017	0.0171733	0.0171765
-5.625	0.0155683	0.0885853	0.0897213	0.139741	0.0141201	0.0139842	0.351916	0.829449	0.829419	0.205511	0.0175263	0.0175261
-5.6	0.0137539	0.0809713	0.0822535	0.14331	0.0144397	0.014284	0.35226	0.831474	0.831475	0.209094	0.0178873	0.0178832
-5.575	0.0123194	0.0748592	0.0759518	0.148623	0.0149913	0.0148637	0.352568	0.833345	0.833374	0.212809	0.0182621	0.0182548
-5.55	0.0111435	0.0694539	0.0700306	0.153358	0.0156221	0.0155671	0.352847	0.835082	0.835125	0.216643	0.0186526	0.018644
-5.525	0.0101528	0.0642984	0.0643061	0.155972	0.01621	0.016241	0.353101	0.836689	0.836733	0.220542	0.0190579	0.01905
-5.5	0.00932973	0.0593741	0.0590337	0.156685	0.0167199	0.0168192	0.353334	0.838173	0.838209	0.22446	0.0194759	0.0194705
-5.475	0.00867898	0.0549889	0.0545579	0.156667	0.0171537	0.0172877	0.353551	0.839548	0.839572	0.228376	0.0199047	0.0199027
-5.45	0.00816971	0.0512926	0.050913	0.156707	0.0174762	0.0176115	0.353755	0.84083	0.840845	0.232294	0.0203416	0.020343
-5.425	0.0076974	0.0478998	0.0476095	0.156708	0.0176052	0.0177171	0.353948	0.842028	0.842036	0.236212	0.0207817	0.0207859
-5.4	0.00714763	0.0442366	0.044027	0.156305	0.0174867	0.0175581	0.354126	0.843134	0.843136	0.240119	0.0212189	0.0212248
-5.375	0.00651134	0.0402257	0.0400777	0.155762	0.0171783	0.0171973	0.354289	0.844139	0.844138	0.244013	0.0216484	0.0216548
-5.35	0.00587505	0.0362997	0.0361969	0.156079	0.0168339	0.0167935	0.354436	0.845047	0.845043	0.247915	0.0220692	0.0220746
-5.325	0.0053166	0.0328752	0.032806	0.158324	0.0166024	0.0165038	0.354569	0.845869	0.845863	0.251873	0.0224843	0.0224872
-5.3	0.00486309	0.0301079	0.0300646	0.162941	0.0165415	0.0164018	0.35469	0.846622	0.846615	0.255947	0.0228978	0.0228973
-5.275	0.0045099	0.0279799	0.0279581	0.169434	0.0165987	0.0164566	0.354803	0.847321	0.847314	0.260183	0.0233128	0.0233087
-5.25	0.00424366	0.0264255	0.0264234	0.1766	0.016662	0.0165724	0.354909	0.847982	0.847974	0.264598	0.0237293	0.023723
-5.225	0.00405277	0.025394	0.0254117	0.183309	0.0166506	0.0166572	0.355011	0.848617	0.84861	0.26918	0.0241456	0.0241394
-5.2	0.00393013	0.0248649	0.0249053	0.189531	0.0165914	0.0166831	0.355109	0.849238	0.849232	0.273919	0.0245604	0.0245565
-5.175	0.00387183	0.0248359	0.0249041	0.19652	0.0165917	0.016704	0.355206	0.849859	0.849855	0.278832	0.0249752	0.0249741
-5.15	0.00387245	0.0252755	0.0253775	0.205328	0.0166984	0.016775	0.355302	0.850491	0.850489	0.283965	0.0253926	0.0253935
-5.125	0.00391817	0.0260455	0.0261798	0.215248	0.0168246	0.016853	0.3554	0.851142	0.851144	0.289346	0.0258133	0.0258148
-5.1	0.00398487	0.026868	0.0270079	0.224146	0.0168191	0.016813	0.3555	0.851814	0.851819	0.29495	0.0262337	0.0262351
-5.075	0.0040451	0.02741	0.0275048	0.230113	0.0165579	0.0165347	0.355601	0.852499	0.852507	0.300703	0.0266477	0.0266485
-5.05	0.00406988	0.0273629	0.0273831	0.232604	0.0160088	0.015982	0.355703	0.853183	0.853191	0.306518	0.0270479	0.027048
-5.025	0.00402469	0.0264947	0.0264586	0.231901	0.0152278	0.0152061	0.355803	0.853845	0.853853	0.312315	0.0274286	0.0274282
-5	0.00388578	0.024832	0.024775	0.227487	0.0142599	0.0142468	0.355901	0.854466	0.854472	0.318002	0.0277851	0.0277844
-4.975	0.00367095	0.0227381	0.0226814	0.217547	0.0130858	0.0130808	0.355992	0.855035	0.855039	0.323441	0.0281122	0.0281114
-4.95	0.0034352	0.0206781	0.0206275	0.200569	0.0116918	0.0116932	0.356078	0.855552	0.855555	0.328455	0.0284045	0.0284037
-4.925	0.00323041	0.018961	0.0189152	0.177101	0.0101457	0.0101515	0.356159	0.856026	0.856028	0.332883	0.0286582	0.0286575
-4.9	0.00308216	0.0176966	0.0176519	0.150069	0.00858774	0.00859566	0.356236	0.856468	0.856469	0.336634	0.0288729	0.0288724
-4.875	0.00299632	0.0168839	0.0168362	0.123529	0.00716859	0.00717651	0.356311	0.85689	0.85689	0.339723	0.0290521	0.0290518
-4.85	0.00297147	0.0164886	0.0164355	0.100519	0.0059792	0.00598592	0.356385	0.857302	0.857301	0.342236	0.0292016	0.0292014
-4.825	0.00300371	0.0164662	0.0164099	0.0820435	0.0050314	0.00503663	0.35646	0.857714	0.857711	0.344287	0.0293273	0.0293274
-4.8	0.00308426	0.016738	0.0166909	0.067717	0.00429086	0.00429479	0.356537	0.858133	0.858128	0.34598	0.0294346	0.0294347
-4.775	0.00319629	0.0171728	0.0171575	0.0566942	0.00371257	0.00371551	0.356617	0.858562	0.858557	0.347397	0.0295274	0.0295276
-4.75	0.00331785	0.0176467	0.0176815	0.0481608	0.00325691	0.00325915	0.3567	0.859003	0.858999	0.348601	0.0296089	0.0296091
-4.725	0.00342013	0.0181135	0.0181938	0.0414717	0.00289319	0.00289492	0.356786	0.859456	0.859454	0.349638	0.0296812	0.0296815
-4.7	0.00346215	0.018535	0.0186335	0.036151	0.00259871	0.00260007	0.356872	0.859919	0.85992	0.350542	0.0297462	0.0297465
-4.675	0.00342311	0.0188427	0.0189304	0.0318558	0.00235697	0.00235802	0.356958	0.86039	0.860393	0.351338	0.0298051	0.0298054
-4.65	0.00333334	0.0189904	0.0190531	0.02834	0.00215598	0.00215677	0.357041	0.860865	0.86087	0.352047	0.029859	0.0298593
-4.625	0.0032356	0.0188633	0.0188989	0.0254256	0.00198696	0.00198752	0.357122	0.861337	0.861342	0.352682	0.0299087	0.029909
-4.6	0.00315072	0.018324	0.018334	0.0229826	0.00184341	0.00184375	0.357201	0.861795	0.8618	0.353257	0.0299547	0.0299551
-4.575	0.00309625	0.0175112	0.017496	0.0209145	0.00172045	0.00172057	0.357278	0.862233	0.862238	0.35378	0.0299977	0.0299981
-4.55	0.00309894	0.0168088	0.0167674	0.0191492	0.00161437	0.00161426	0.357356	0.862653	0.862657	0.354258	0.0300381	0.0300385
-4.525	0.00318109	0.016536	0.0164672	0.0176319	0.00152234	0.00152196	0.357435	0.863066	0.863069	0.354699	0.0300762	0.0300765
-4.5	0.00334746	0.0168291	0.0167366	0.0163199	0.00144211	0.00144145	0.357519	0.863487	0.863487	0.355107	0.0301122	0.0301126
-4.475	0.00357149	0.0176681	0.0175694	0.0151776	0.00137179	0.00137089	0.357608	0.863929	0.863926	0.355487	0.0301465	0.0301468
-4.45	0.00378003	0.0188789	0.0188096	0.0141723	0.00130954	0.00130858	0.357703	0.864401	0.864397	0.355841	0.0301793	0.0301796
-4.425	0.00387441	0.0201584	0.0201513	0.0132726	0.00125353	0.00125289	0.3578	0.864905	0.8649	0.356173	0.0302106	0.0302109
-4.4	0.00380535	0.021192	0.0212429	0.0124537	0.00120227	0.00120232	0.357895	0.865434	0.865431	0.356484	0.0302406	0.0302409
-4.375	0.00361215	0.0217212	0.0217954	0.0117021	0.00115505	0.00115578	0.357985	0.865977	0.865976	0.356777	0.0302695	0.0302698
-4.35	0.00336791	0.0214899	0.0215576	0.0110138	0.00111182	0.00111287	0.358069	0.866515	0.866515	0.357052	0.0302973	0.0302977
-4.325	0.00312101	0.0203867	0.0204366	0.0103883	0.00107264	0.00107366	0.358147	0.867024	0.867026	0.357312	0.0303241	0.0303245
-4.3	0.00289881	0.0187379	0.0187691	0.00982287	0.00103729	0.00103811	0.35822	0.867493	0.867495	0.357557	0.0303501	0.0303505
-4.275	0.00272131	0.0170958	0.0171102	0.00931111	0.00100526	0.00100584	0.358288	0.86792	0.867923	0.35779	0.0303752	0.0303756
-4.25	0.00259463	0.0157484	0.0157476	0.00884547	0.000975917	0.0009763	0.358353	0.868314	0.868317	0.358011	0.0303996	0.0304
-4.225	0.00250918	0.0146036	0.0145885	0.00842004	0.000948916	0.000949124	0.358415	0.868679	0.868682	0.358222	0.0304233	0.0304237
-4.2	0.00245069	0.0134537	0.0134257	0.00803117	0.000924174	0.000924226	0.358477	0.869015	0.869017	0.358422	0.0304464	0.0304468
-4.175	0.00241128	0.0122678	0.0122312	0.00767589	0.000901651	0.000901556	0.358537	0.869322	0.869323	0.358614	0.030469	0.0304694
-4.15	0.00238537	0.0111535	0.0111183	0.00735075	0.000881199	0.00088097	0.358597	0.869601	0.869601	0.358798	0.030491	0.0304914
-4.125	0.00236187	0.0101679	0.0101466	0.00705154	0.000862578	0.000862238	0.358656	0.869855	0.869855	0.358974	0.0305126	0.030513
-4.1	0.00232927	0.00929555	0.00929183	0.00677374	0.000845505	0.000845091	0.358714	0.870087	0.870087	0.359144	0.0305337	0.0305341
-4.075	0.00228252	0.00851262	0.00851916	0.00651362	0.000829689	0.000829279	0.358771	0.8703	0.8703	0.359307	0.0305544	0.0305548
-4.05	0.00222155	0.00780995	0.00781904	0.0062689	0.000814887	0.000814602	0.358827	0.870495	0.870495	0.359463	0.0305748	0.0305752
-4.025	0.00214907	0.00718593	0.00719552	0.00603833	0.000800972	0.000800915	0.35888	0.870675	0.870675	0.359614	0.0305948	0.0305952
-4	0.00207279	0.00664137	0.00665135	0.00582116	0.000787951	0.000788109	0.358932	0.870841	0.870841	0.35976	0.0306145	0.0306149
-3.975	0.00200265	0.0061756	0.00618497	0.00561691	0.000775867	0.000776132	0.358982	0.870995	0.870996	0.3599	0.0306339	0.0306343
-3.95	0.00194493	0.00578335	0.00579098	0.00542546	0.000764739	0.000765009	0.359031	0.87114	0.871141	0.360036	0.030653	0.0306534
-3.925	0.00190106	0.00545518	0.00546067	0.00524655	0.000754549	0.000754776	0.359078	0.871276	0.871277	0.360167	0.0306719	0.0306723
-3.9	0.0018696	0.00517989	0.00518332	0.00507952	0.000745241	0.000745418	0.359125	0.871406	0.871407	0.360294	0.0306905	0.0306909
-3.875	0.00184828	0.00494683	0.00494842	0.0049234	0.000736748	0.000736881	0.359171	0.87153	0.871531	0.360417	0.030709	0.0307094
-3.85	0.00183498	0.00474698	0.00474686	0.00477722	0.000729002	0.0007291	0.359217	0.871648	0.871649	0.360536	0.0307272	0.0307276
-3.825	0.00182806	0.00457286	0.00457102	0.0046401	0.000721942	0.000722014	0.359263	0.871763	0.871764	0.360652	0.0307452	0.0307456
-3.8	0.00182639	0.00441848	0.00441482	0.00451127	0.000715519	0.000715569	0.359308	0.871873	0.871874	0.360765	0.0307631	0.0307635
-3.775	0.00182931	0.00428	0.00427449	0.00439007	0.00070969	0.000709721	0.359354	0.87198	0.871981	0.360875	0.0307809	0.0307813
-3.75	0.00183669	0.00415576	0.00414888	0.00427595	0.000704418	0.000704432	0.3594	0.872084	0.872085	0.360982	0.0307985	0.0307989
-3.725	0.00184871	0.00404483	0.00403822	0.00416842	0.000699674	0.000699669	0.359446	0.872185	0.872186	0.361086	0.030816	0.0308164
-3.7	0.00186491	0.00394534	0.00394149	0.00406707	0.000695433	0.000695408	0.359493	0.872284	0.872284	0.361188	0.0308334	0.0308338
-3.675	0.00188315	0.0038537	0.00385378	0.00397155	0.000691675	0.000691626	0.35954	0.87238	0.87238	0.361287	0.0308506	0.0308511
-3.65	0.00190062	0.00376661	0.00376929	0.00388157	0.000688383	0.000688307	0.359588	0.872474	0.872475	0.361384	0.0308679	0.0308683
-3.625	0.00191616	0.00368327	0.00368655	0.00379686	0.000685539	0.000685436	0.359635	0.872566	0.872567	0.361479	0.030885	0.0308854
-3.6	0.00193075	0.00360449	0.00360729	0.00371705	0.000683113	0.000682994	0.359684	0.872656	0.872657	0.361572	0.0309021	0.0309025
-3.575	0.00194642	0.00353124	0.0035333	0.00364166	0.000681058	0.000680955	0.359732	0.872745	0.872745	0.361663	0.0309191	0.0309195
-3.55	0.00196472	0.00346395	0.00346539	0.00357014	0.000679327	0.000679283	0.359782	0.872831	0.872832	0.361752	0.0309361	0.0309365
-3.525	0.00198629	0.00340256	0.00340354	0.00350186	0.000677887	0.000677929	0.359831	0.872916	0.872917	0.36184	0.030953	0.0309534
-3.5	0.00201129	0.00334685	0.00334751	0.0034361	0.000676701	0.000676815	0.359881	0.873	0.873001	0.361926	0.0309699	0.0309703
-3.475	0.00203979	0.00329662	0.00329705	0.00337244	0.000675739	0.000675884	0.359932	0.873082	0.873083	0.36201	0.0309868	0.0309872
-3.45	0.00207191	0.00325186	0.0032521	0.00331118	0.000675022	0.000675159	0.359984	0.873164	0.873164	0.362093	0.0310037	0.0310041
-3.425	0.00210793	0.00321273	0.00321282	0.00325295	0.000674604	0.000674715	0.360037	0.873244	0.873245	0.362174	0.0310206	0.031021
-3.4	0.00214836	0.0031797	0.00317965	0.0031981	0.000674527	0.000674609	0.360091	0.873324	0.873324	0.362254	0.0310374	0.0310379
-3.375	0.00219397	0.00315346	0.00315327	0.00314665	0.000674803	0.000674858	0.360145	0.873402	0.873403	0.362333	0.0310543	0.0310547
-3.35	0.00224573	0.00313478	0.00313441	0.00309846	0.000675428	0.000675461	0.360202	0.873481	0.873481	0.36241	0.0310712	0.0310716
-3.325	0.00230469	0.00312369	0.00312313	0.00305339	0.000676399	0.000676413	0.360259	0.873559	0.87356	0.362487	0.0310881	0.0310885
-3.3	0.00237122	0.00311799	0.00311717	0.00301132	0.000677716	0.00067771	0.360319	0.873637	0.873637	0.362562	0.0311051	0.0311055
-3.275	0.00244357	0.00311238	0.0031112	0.00297217	0.000679377	0.000679351	0.36038	0.873715	0.873715	0.362636	0.031122	0.0311225
-3.25	0.00251645	0.00310202	0.0031004	0.00293586	0.000681376	0.000681326	0.360443	0.873792	0.873793	0.36271	0.0311391	0.0311395
-3.225	0.00258213	0.00308711	0.003085	0.00290225	0.000683685	0.000683606	0.360507	0.873869	0.87387	0.362782	0.0311562	0.0311566
-3.2	0.00263687	0.0030712	0.00306877	0.00287118	0.000686266	0.000686155	0.360573	0.873946	0.873947	0.362854	0.0311733	0.0311737
-3.175	0.00268508	0.00305625	0.00305419	0.00284262	0.00068911	0.000688968	0.36064	0.874023	0.874023	0.362925	0.0311905	0.031191
-3.15	0.00273271	0.00303872	0.00303831	0.00281665	0.000692243	0.000692086	0.360708	0.874099	0.874099	0.362995	0.0312079	0.0312083
-3.125	0.0027816	0.00301234	0.0030146	0.00279321	0.000695679	0.000695544	0.360778	0.874174	0.874174	0.363065	0.0312252	0.0312256
-3.1	0.00283206	0.00297662	0.00298103	0.00277178	0.000699382	0.000699329	0.360849	0.874248	0.874249	0.363134	0.0312427	0.0312431
-3.075	0.00288648	0.00293825	0.00294313	0.0027514	0.000703274	0.000703369	0.360921	0.874322	0.874322	0.363203	0.0312603	0.0312607
-3.05	0.00294945	0.00290488	0.00290881	0.00273112	0.000707308	0.000707575	0.360995	0.874394	0.874395	0.363272	0.031278	0.0312784
-3.025	0.00302705	0.00288134	0.00288376	0.00271082	0.000711522	0.000711891	0.36107	0.874466	0.874467	0.363339	0.0312958	0.0312962
-3	0.00312687	0.00287038	0.00287118	0.00269145	0.000716026	0.000716376	0.361149	0.874538	0.874539	0.363407	0.0313137	0.0313141
-2.975	0.00325317	0.00287295	0.00287211	0.00267453	0.000720962	0.000721198	0.36123	0.87461	0.874611	0.363473	0.0313317	0.0313321
-2.95	0.0033948	0.00288578	0.00288322	0.00266132	0.000726454	0.000726535	0.361315	0.874682	0.874683	0.36354	0.0313499	0.0313503
-2.925	0.00353194	0.00290336	0.00289894	0.00265262	0.00073259	0.000732504	0.361403	0.874755	0.874755	0.363606	0.0313682	0.0313686
-2.9	0.00366235	0.00292475	0.00291853	0.00264889	0.000739426	0.000739176	0.361495	0.874828	0.874828	0.363672	0.0313867	0.0313871
-2.875	0.00379843	0.00295239	0.00294519	0.00265015	0.000746941	0.000746557	0.36159	0.874902	0.874902	0.363739	0.0314053	0.0314058
-2.85	0.0039489	0.00298663	0.00298069	0.00265559	0.000754971	0.000754534	0.361688	0.874976	0.874976	0.363805	0.0314242	0.0314246
-2.825	0.00411525	0.00302571	0.00302418	0.0026632	0.000763209	0.00076284	0.361791	0.875052	0.875052	0.363872	0.0314433	0.0314437
-2.8	0.00429736	0.00306968	0.00307395	0.00267014	0.000771387	0.00077117	0.361899	0.875129	0.875129	0.363938	0.0314626	0.031463
-2.775	0.00449759	0.00312161	0.00312966	0.00267383	0.000779451	0.000779393	0.362011	0.875207	0.875207	0.364005	0.0314821	0.0314825
-2.75	0.00472231	0.0031858	0.00319437	0.00267401	0.000787546	0.000787661	0.362129	0.875286	0.875287	0.364072	0.0315018	0.0315021
-2.725	0.00498076	0.00326529	0.00327265	0.00267332	0.000795938	0.000796301	0.362254	0.875368	0.875369	0.364139	0.0315217	0.0315221
-2.7	0.00528013	0.00335827	0.00336387	0.00267502	0.000804945	0.000805568	0.362386	0.875452	0.875453	0.364206	0.0315418	0.0315422
-2.675	0.00562059	0.00345642	0.00345947	0.0026813	0.000814881	0.000815598	0.362526	0.875538	0.875539	0.364273	0.0315622	0.0315626
-2.65	0.00599307	0.00355252	0.00355175	0.00269426	0.000826068	0.000826623	0.362676	0.875627	0.875628	0.36434	0.0315828	0.0315832
-2.625	0.00638255	0.00365118	0.0036456	0.00271646	0.000838812	0.00083902	0.362836	0.875718	0.875719	0.364408	0.0316038	0.0316042
-2.6	0.00678394	0.00376663	0.00375606	0.00274968	0.000853185	0.000852975	0.363005	0.875813	0.875813	0.364477	0.0316251	0.0316255
-2.575	0.00721714	0.00391232	0.00389833	0.00279344	0.000868782	0.000868178	0.363186	0.87591	0.875911	0.364547	0.0316468	0.0316473
-2.55	0.00770699	0.0040907	0.00407772	0.00284441	0.000884803	0.000883934	0.363378	0.876013	0.876013	0.364618	0.0316689	0.0316694
-2.525	0.00825584	0.00428722	0.00428117	0.00289712	0.000900617	0.000899695	0.363585	0.87612	0.87612	0.36469	0.0316915	0.0316918
-2.5	0.00885395	0.00447635	0.00447934	0.00294512	0.000916076	0.000915303	0.363806	0.876232	0.876232	0.364764	0.0317144	0.0317147
-2.475	0.00950988	0.0046367	0.00464584	0.00298387	0.00093129	0.000930875	0.364044	0.876348	0.876348	0.364839	0.0317376	0.031738
-2.45	0.0102618	0.00477018	0.00478337	0.00301464	0.000946473	0.000946734	0.3643	0.876467	0.876467	0.364914	0.0317613	0.0317617
-2.425	0.0111694	0.00491066	0.00492716	0.00304343	0.000962075	0.000963171	0.364579	0.87659	0.876591	0.36499	0.0317854	0.0317857
-2.4	0.0123055	0.00510498	0.00512124	0.0030774	0.000978854	0.000980419	0.364887	0.876717	0.876719	0.365067	0.0318098	0.0318103
-2.375	0.0137512	0.00539321	0.00540364	0.00312263	0.000997448	0.000998839	0.365231	0.876852	0.876854	0.365145	0.0318348	0.0318352
-2.35	0.0155804	0.00580611	0.00580649	0.00317996	0.00101772	0.00101848	0.36562	0.876997	0.876999	0.365224	0.0318602	0.0318607
-2.325	0.0178325	0.00636838	0.00635651	0.00324202	0.00103897	0.0010389	0.366066	0.877156	0.877158	0.365306	0.0318862	0.0318867
-2.3	0.0205182	0.00710179	0.00707683	0.00330047	0.00106115	0.00106021	0.366579	0.877334	0.877335	0.365388	0.0319127	0.0319132
-2.275	0.0236934	0.00802696	0.00799048	0.00335796	0.00108538	0.00108365	0.367172	0.877535	0.877534	0.365472	0.0319398	0.0319403
-2.25	0.0274517	0.00914417	0.00910423	0.00342457	0.00111259	0.00111046	0.367858	0.877763	0.877762	0.365558	0.0319677	0.031968
-2.225	0.0316823	0.0103791	0.0103551	0.00349998	0.00114166	0.00114002	0.36865	0.878023	0.878021	0.365645	0.0319962	0.0319965
-2.2	0.0358996	0.0115534	0.0115708	0.00356965	0.00116975	0.0011696	0.369547	0.878312	0.87831	0.365734	0.0320254	0.0320258
-2.175	0.0395929	0.0124742	0.0125418	0.00362425	0.0011958	0.00119732	0.370537	0.878623	0.878624	0.365825	0.0320553	0.0320557
-2.15	0.0428508	0.0131275	0.0132161	0.00367572	0.00122254	0.00122484	0.371608	0.878952	0.878954	0.365917	0.0320859	0.0320863
-2.125	0.0462907	0.0137403	0.013799	0.00374586	0.00125383	0.00125589	0.372766	0.879295	0.879299	0.36601	0.0321172	0.0321177
-2.1	0.0502042	0.0145595	0.0145533	0.0038433	0.00129097	0.00129222	0.374021	0.879659	0.879663	0.366107	0.0321495	0.03215
-2.075	0.0540855	0.0155929	0.0155174	0.00395194	0.00133115	0.0013314	0.375373	0.880049	0.880051	0.366205	0.0321828	0.0321833
-2.05	0.0570975	0.016586	0.0164686	0.00404372	0.00137002	0.00136924	0.3768	0.880464	0.880463	0.366306	0.0322171	0.0322175
-2.025	0.0588054	0.0172961	0.0171934	0.00411338	0.00140751	0.00140577	0.378271	0.880896	0.880892	0.366409	0.0322522	0.0322527
-2	0.0594089	0.0176571	0.0176357	0.00418774	0.00144894	0.0014465	0.379756	0.881337	0.881333	0.366514	0.0322885	0.0322888
-1.975	0.059505	0.0177468	0.0178295	0.00429263	0.00149908	0.0014967	0.381243	0.881781	0.881779	0.366621	0.0323259	0.0323263
-1.95	0.0597673	0.0177168	0.0178533	0.00442825	0.0015583	0.00155722	0.382738	0.882224	0.882225	0.366732	0.0323649	0.0323652
-1.925	0.0606043	0.0177467	0.0178604	0.00457324	0.00162311	0.00162439	0.384253	0.882668	0.882672	0.366846	0.0324055	0.0324058
-1.9	0.061965	0.0179866	0.018016	0.00470579	0.00168884	0.00169208	0.385802	0.883117	0.883122	0.366964	0.0324477	0.0324481
-1.875	0.0635211	0.0184915	0.0184113	0.00481754	0.0017503	0.00175374	0.38739	0.88358	0.883583	0.367084	0.0324915	0.0324919
