w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0240325	0.160117	0.160062	0.00500108	0.000576218	0.000576206	0.33415	0.809683	0.809691	0.00819011	0.00167252	0.00167252
-6.7	0.0205918	0.137272	0.137217	0.00517754	0.000591606	0.000591593	0.334665	0.813115	0.813121	0.00831955	0.00168731	0.00168731
-6.675	0.017868	0.119122	0.119074	0.00536456	0.000607879	0.000607866	0.335112	0.816093	0.816098	0.00845366	0.00170251	0.0017025
-6.65	0.0156918	0.104565	0.104527	0.00556303	0.000625115	0.0006251	0.335504	0.818707	0.818711	0.00859274	0.00171814	0.00171813
-6.625	0.0139394	0.0927998	0.0927702	0.00577399	0.000643398	0.000643382	0.335853	0.821027	0.821031	0.00873709	0.00173422	0.00173421
-6.6	0.0125209	0.0832407	0.0832176	0.00599857	0.000662824	0.000662808	0.336166	0.823108	0.823111	0.00888705	0.00175079	0.00175078
-6.575	0.0113711	0.075465	0.075447	0.00623803	0.000683502	0.000683485	0.33645	0.824995	0.824997	0.009043	0.00176788	0.00176787
-6.55	0.0104436	0.0691709	0.0691568	0.0064938	0.000705552	0.000705534	0.336711	0.826724	0.826726	0.00920535	0.00178552	0.00178551
-6.525	0.00970573	0.0641498	0.064139	0.00676751	0.000729112	0.000729092	0.336954	0.828328	0.82833	0.00937453	0.00180375	0.00180374
-6.5	0.0091359	0.0602685	0.0602604	0.00706098	0.000754337	0.000754316	0.337182	0.829835	0.829836	0.00955106	0.00182261	0.0018226
-6.475	0.00872175	0.0574597	0.057454	0.00737628	0.000781404	0.000781381	0.3374	0.831271	0.831272	0.00973547	0.00184214	0.00184213
-6.45	0.00846107	0.055728	0.0557246	0.00771579	0.000810516	0.000810492	0.337612	0.832664	0.832666	0.00992836	0.00186241	0.00186239
-6.425	0.00836503	0.0551667	0.0551658	0.0080822	0.000841905	0.000841879	0.337821	0.834044	0.834045	0.0101304	0.00188345	0.00188344
-6.4	0.00845963	0.0559606	0.0559622	0.00847862	0.00087584	0.000875811	0.338032	0.835443	0.835444	0.0103424	0.00190535	0.00190533
-6.375	0.00878298	0.0583453	0.0583497	0.00890865	0.000912629	0.000912598	0.338252	0.836901	0.836902	0.0105651	0.00192816	0.00192815
-6.35	0.00937658	0.0624792	0.0624863	0.00937644	0.000952634	0.0009526	0.338486	0.838463	0.838465	0.0107995	0.00195198	0.00195196
-6.325	0.0102605	0.068156	0.0681649	0.00988684	0.000996277	0.000996241	0.338743	0.840167	0.840169	0.0110467	0.00197689	0.00197687
-6.3	0.0113841	0.0744518	0.0744603	0.0104456	0.00104406	0.00104402	0.339027	0.842028	0.84203	0.0113078	0.00200299	0.00200297
-6.275	0.0125606	0.0797075	0.0797138	0.0110593	0.00109656	0.00109652	0.339341	0.844021	0.844023	0.0115843	0.0020304	0.00203038
-6.25	0.0134256	0.0819427	0.0819464	0.0117361	0.0011545	0.00115445	0.339677	0.84607	0.846072	0.0118777	0.00205927	0.00205925
-6.225	0.0135378	0.0795666	0.0795687	0.0124855	0.0012187	0.00121865	0.340016	0.848059	0.848061	0.0121898	0.00208973	0.00208971
-6.2	0.0127079	0.0726067	0.0726079	0.0133188	0.0012902	0.00129014	0.340333	0.849874	0.849876	0.0125228	0.00212199	0.00212197
-6.175	0.0112111	0.0630656	0.0630663	0.01425	0.00137022	0.00137015	0.340614	0.851451	0.851453	0.0128791	0.00215624	0.00215622
-6.15	0.00954023	0.0534004	0.0534008	0.015296	0.00146028	0.00146021	0.340852	0.852786	0.852788	0.0132615	0.00219275	0.00219272
-6.125	0.00804218	0.0450587	0.045059	0.0164776	0.00156229	0.00156221	0.341053	0.853912	0.853914	0.0136734	0.00223181	0.00223178
-6.1	0.00683264	0.0383901	0.0383902	0.017821	0.0016786	0.00167851	0.341224	0.854872	0.854874	0.0141189	0.00227377	0.00227374
-6.075	0.00589526	0.0331989	0.033199	0.0193588	0.00181221	0.00181211	0.341371	0.855702	0.855704	0.0146029	0.00231908	0.00231905
-6.05	0.00517419	0.0291583	0.0291583	0.0211327	0.00196696	0.00196685	0.341501	0.856431	0.856433	0.0151312	0.00236825	0.00236822
-6.025	0.00461474	0.0259745	0.0259745	0.0231962	0.00214781	0.00214768	0.341616	0.85708	0.857082	0.0157111	0.00242195	0.00242191
-6	0.00417408	0.0234228	0.0234228	0.0256192	0.00236128	0.00236113	0.34172	0.857666	0.857668	0.0163516	0.00248098	0.00248094
-5.975	0.00382095	0.0213407	0.0213407	0.0284939	0.00261605	0.00261587	0.341816	0.858199	0.858201	0.0170639	0.00254638	0.00254633
-5.95	0.00353309	0.0196119	0.0196119	0.0319439	0.00292381	0.0029236	0.341904	0.85869	0.858692	0.0178625	0.00261948	0.00261942
-5.925	0.00329463	0.0181528	0.0181528	0.0361376	0.00330061	0.00330036	0.341987	0.859143	0.859146	0.018766	0.00270199	0.00270193
-5.9	0.00309408	0.0169028	0.0169027	0.0413068	0.00376868	0.00376839	0.342064	0.859566	0.859568	0.0197987	0.00279621	0.00279614
-5.875	0.00292308	0.0158178	0.0158177	0.0477751	0.00435924	0.00435887	0.342137	0.859961	0.859964	0.020993	0.00290519	0.00290511
-5.85	0.00277556	0.0148659	0.0148657	0.055995	0.00511614	0.00511568	0.342206	0.860333	0.860335	0.0223929	0.00303309	0.00303301
-5.825	0.00264713	0.0140232	0.0140231	0.0665936	0.00610027	0.00609968	0.342273	0.860684	0.860686	0.0240578	0.0031856	0.0031855
-5.8	0.00253452	0.0132719	0.0132717	0.0804022	0.00739215	0.0073914	0.342336	0.861015	0.861018	0.0260678	0.0033704	0.00337028
-5.775	0.00243516	0.0125974	0.0125973	0.0983934	0.00908449	0.00908353	0.342397	0.86133	0.861333	0.0285276	0.00359751	0.00359737
-5.75	0.00234697	0.0119883	0.0119881	0.121323	0.0112435	0.0112423	0.342455	0.86163	0.861632	0.0315607	0.0038786	0.00387843
-5.725	0.00226824	0.0114345	0.0114344	0.148779	0.0138083	0.013807	0.342512	0.861916	0.861918	0.0352802	0.00422381	0.0042236
-5.7	0.00219757	0.0109281	0.010928	0.177823	0.0164504	0.016449	0.342567	0.862189	0.862191	0.0397258	0.00463507	0.00463483
-5.675	0.00213386	0.0104626	0.0104625	0.202938	0.0185743	0.0185731	0.34262	0.862451	0.862453	0.0447992	0.00509943	0.00509916
-5.65	0.00207626	0.0100333	0.0100331	0.219039	0.019638	0.019637	0.342672	0.862701	0.862704	0.0502752	0.00559038	0.00559008
-5.625	0.00202407	0.00963635	0.00963621	0.225418	0.0195531	0.0195523	0.342723	0.862942	0.862945	0.0559107	0.00607921	0.00607889
-5.6	0.00197673	0.00926857	0.00926841	0.226117	0.018717	0.0187162	0.342772	0.863174	0.863176	0.0615636	0.00654713	0.00654679
-5.575	0.00193374	0.00892702	0.00892686	0.226062	0.0176443	0.0176436	0.342821	0.863397	0.863399	0.0672151	0.00698824	0.00698788
-5.55	0.00189466	0.00860913	0.00860897	0.226961	0.0166079	0.016607	0.342868	0.863613	0.863615	0.0728892	0.00740344	0.00740306
-5.525	0.0018591	0.00831249	0.00831236	0.226678	0.0155885	0.0155876	0.342915	0.86382	0.863823	0.0785561	0.00779315	0.00779275
-5.5	0.00182669	0.00803466	0.00803462	0.222447	0.0144899	0.0144888	0.34296	0.864021	0.864023	0.0841173	0.0081554	0.00815497
-5.475	0.00179701	0.00777304	0.00777316	0.214282	0.0133382	0.0133371	0.343005	0.864216	0.864218	0.0894743	0.00848885	0.0084884
-5.45	0.0017697	0.00752525	0.00752558	0.204928	0.0122711	0.0122701	0.343049	0.864404	0.864406	0.0945975	0.00879563	0.00879515
-5.425	0.00174449	0.00728972	0.00729015	0.197496	0.011418	0.0114173	0.343093	0.864586	0.864588	0.0995349	0.00908108	0.00908058
-5.4	0.00172127	0.00706577	0.00706614	0.193665	0.0108338	0.0108333	0.343136	0.864763	0.864765	0.104377	0.00935193	0.00935142
-5.375	0.00169997	0.00685316	0.00685337	0.193394	0.0105086	0.0105083	0.343179	0.864934	0.864936	0.109211	0.00961464	0.00961412
-5.35	0.00168053	0.00665142	0.00665143	0.195433	0.0104031	0.010403	0.343221	0.8651	0.865102	0.114097	0.00987472	0.0098742
-5.325	0.00166281	0.0064597	0.0064595	0.197876	0.0104754	0.0104755	0.343262	0.865262	0.865264	0.119044	0.0101366	0.0101361
-5.3	0.00164667	0.00627704	0.00627662	0.198833	0.0106975	0.0106976	0.343303	0.865419	0.865421	0.124015	0.010404	0.0104035
-5.275	0.00163202	0.00610286	0.00610222	0.197339	0.0110624	0.0110625	0.343344	0.865571	0.865573	0.128948	0.0106806	0.0106801
-5.25	0.00161909	0.00593781	0.005937	0.193606	0.0115597	0.0115598	0.343385	0.86572	0.865722	0.133789	0.0109696	0.0109691
-5.225	0.00160854	0.00578475	0.00578392	0.188214	0.012136	0.0121361	0.343425	0.865864	0.865866	0.138494	0.011273	0.0112725
-5.2	0.00160115	0.00564721	0.00564663	0.181443	0.0127085	0.0127086	0.343465	0.866005	0.866008	0.14303	0.0115907	0.0115902
-5.175	0.00159644	0.00552313	0.00552296	0.173343	0.0132212	0.0132212	0.343505	0.866143	0.866146	0.147364	0.0119212	0.0119207
-5.15	0.0015925	0.00540379	0.00540391	0.164194	0.0136686	0.0136686	0.343545	0.866279	0.866281	0.151468	0.012263	0.0122624
-5.125	0.00158832	0.00528417	0.00528438	0.154457	0.0140758	0.0140758	0.343584	0.866411	0.866413	0.15533	0.0126148	0.0126143
-5.1	0.00158436	0.00516588	0.00516607	0.145087	0.014467	0.014467	0.343624	0.86654	0.866542	0.158957	0.0129765	0.012976
-5.075	0.00158132	0.00505149	0.00505164	0.137084	0.0148535	0.0148534	0.343663	0.866666	0.866668	0.162384	0.0133479	0.0133474
-5.05	0.00157953	0.00494193	0.00494205	0.131019	0.0152377	0.0152376	0.343703	0.86679	0.866792	0.16566	0.0137288	0.0137283
-5.025	0.00157904	0.00483695	0.00483705	0.1269	0.0156196	0.0156195	0.343742	0.866911	0.866913	0.168832	0.0141193	0.0141188
-5	0.00157965	0.00473606	0.00473614	0.124432	0.0159987	0.0159986	0.343782	0.867029	0.867031	0.171943	0.0145193	0.0145187
-4.975	0.00158102	0.004639	0.00463906	0.123262	0.0163747	0.0163746	0.343821	0.867145	0.867147	0.175024	0.0149286	0.0149281
-4.95	0.00158307	0.00454586	0.00454589	0.123093	0.016748	0.0167478	0.343861	0.867259	0.867261	0.178102	0.0153473	0.0153468
-4.925	0.00158603	0.00445683	0.00445684	0.123702	0.0171189	0.0171187	0.343901	0.86737	0.867372	0.181194	0.0157753	0.0157748
-4.9	0.00159009	0.00437195	0.00437194	0.124931	0.0174883	0.0174882	0.34394	0.867479	0.867481	0.184318	0.0162125	0.016212
-4.875	0.00159532	0.00429109	0.00429106	0.12667	0.0178573	0.0178572	0.34398	0.867587	0.867589	0.187484	0.0166589	0.0166584
-4.85	0.00160173	0.00421407	0.00421403	0.128845	0.018227	0.0182269	0.34402	0.867692	0.867694	0.190706	0.0171146	0.0171141
-4.825	0.00160932	0.00414071	0.00414065	0.131404	0.0185988	0.0185987	0.344061	0.867795	0.867798	0.193991	0.0175796	0.017579
-4.8	0.00161807	0.00407086	0.00407078	0.134317	0.0189739	0.0189738	0.344101	0.867897	0.867899	0.197349	0.0180539	0.0180534
-4.775	0.00162802	0.00400437	0.00400428	0.137561	0.0193534	0.0193532	0.344142	0.867997	0.867999	0.200788	0.0185378	0.0185372
-4.75	0.00163916	0.00394107	0.00394096	0.141119	0.0197375	0.0197373	0.344183	0.868096	0.868098	0.204316	0.0190312	0.0190307
-4.725	0.00165152	0.00388063	0.0038805	0.144966	0.0201246	0.0201244	0.344224	0.868193	0.868195	0.20794	0.0195343	0.0195338
-4.7	0.00166507	0.00382266	0.00382251	0.149053	0.020509	0.0205088	0.344266	0.868288	0.868291	0.211666	0.020047	0.0200465
-4.675	0.00167973	0.00376693	0.00376676	0.153274	0.0208769	0.0208767	0.344308	0.868383	0.868385	0.215498	0.020569	0.0205684
-4.65	0.00169538	0.00371337	0.00371319	0.157412	0.0211992	0.021199	0.34435	0.868475	0.868478	0.219433	0.0210989	0.0210984
-4.625	0.00171194	0.00366198	0.00366183	0.161084	0.0214251	0.0214249	0.344393	0.868567	0.868569	0.22346	0.0216346	0.021634
-4.6	0.00172947	0.00361275	0.00361264	0.163772	0.021486	0.0214857	0.344436	0.868657	0.868659	0.227555	0.0221717	0.0221711
-4.575	0.00174811	0.00356568	0.00356562	0.165141	0.0213389	0.0213387	0.34448	0.868746	0.868749	0.231683	0.0227052	0.0227046
-4.55	0.00176803	0.00352088	0.00352084	0.165448	0.0210204	0.0210202	0.344524	0.868834	0.868837	0.235819	0.0232307	0.0232301
-4.525	0.00178939	0.00347846	0.00347842	0.165577	0.020649	0.0206489	0.344569	0.868921	0.868924	0.239959	0.0237469	0.0237463
-4.5	0.00181229	0.00343846	0.00343841	0.166559	0.0203581	0.020358	0.344614	0.869007	0.86901	0.244123	0.0242559	0.0242553
-4.475	0.0018368	0.00340085	0.0034008	0.169077	0.0202293	0.0202293	0.34466	0.869092	0.869095	0.24835	0.0247616	0.024761
-4.45	0.00186298	0.00336559	0.00336553	0.173272	0.0202688	0.0202689	0.344706	0.869177	0.869179	0.252681	0.0252683	0.0252677
-4.425	0.00189089	0.00333264	0.00333256	0.178882	0.0204285	0.0204286	0.344754	0.86926	0.869262	0.257153	0.0257791	0.0257785
-4.4	0.00192061	0.003302	0.00330192	0.185581	0.0206544	0.0206545	0.344802	0.869342	0.869345	0.261793	0.0262954	0.0262948
-4.375	0.00195222	0.00327371	0.00327362	0.193189	0.0209152	0.0209151	0.344851	0.869424	0.869426	0.266623	0.0268183	0.0268177
-4.35	0.00198583	0.00324775	0.00324765	0.201659	0.0211981	0.021198	0.3449	0.869505	0.869508	0.271664	0.0273482	0.0273476
-4.325	0.00202154	0.00322398	0.00322388	0.210974	0.0214966	0.0214964	0.344951	0.869586	0.869588	0.276939	0.0278857	0.0278851
-4.3	0.00205946	0.00320235	0.00320225	0.221048	0.0217987	0.0217984	0.345002	0.869666	0.869668	0.282465	0.0284306	0.02843
-4.275	0.00209973	0.00318289	0.00318278	0.231593	0.0220759	0.0220754	0.345055	0.869746	0.869748	0.288255	0.0289825	0.0289819
-4.25	0.00214251	0.00316569	0.00316558	0.24195	0.0222692	0.0222685	0.345108	0.869825	0.869827	0.294303	0.0295393	0.0295386
-4.225	0.00218798	0.00315081	0.00315069	0.250967	0.0222823	0.0222815	0.345163	0.869904	0.869906	0.300577	0.0300963	0.0300956
-4.2	0.00223634	0.00313831	0.00313818	0.257277	0.0220092	0.0220083	0.345219	0.869982	0.869984	0.307009	0.0306465	0.0306459
-4.175	0.00228779	0.00312826	0.00312812	0.260221	0.021416	0.0214151	0.345276	0.87006	0.870062	0.313515	0.0311819	0.0311812
-4.15	0.00234258	0.00312073	0.00312059	0.260643	0.0206035	0.0206027	0.345335	0.870138	0.87014	0.320031	0.031697	0.0316963
-4.125	0.00240097	0.00311581	0.00311566	0.260504	0.0197621	0.0197616	0.345395	0.870216	0.870218	0.326544	0.0321911	0.0321903
-4.1	0.00246325	0.00311361	0.00311345	0.261897	0.0190756	0.0190759	0.345456	0.870294	0.870296	0.333091	0.032668	0.0326672
-4.075	0.00252976	0.00311425	0.00311408	0.266238	0.0186514	0.0186525	0.345519	0.870372	0.870374	0.339747	0.0331343	0.0331335
-4.05	0.00260088	0.00311786	0.00311768	0.273421	0.0184685	0.0184703	0.345584	0.87045	0.870452	0.346582	0.033596	0.0335953
-4.025	0.00267701	0.00312461	0.00312442	0.281143	0.0183555	0.0183577	0.345651	0.870528	0.87053	0.353611	0.0340549	0.0340542
-4	0.00275864	0.00313469	0.00313448	0.285277	0.0180416	0.0180441	0.34572	0.870606	0.870608	0.360743	0.0345059	0.0345053
-3.975	0.00284629	0.00314831	0.00314809	0.281698	0.0172893	0.0172922	0.345792	0.870685	0.870687	0.367785	0.0349381	0.0349377
-3.95	0.00294059	0.00316571	0.00316547	0.268479	0.0160319	0.0160353	0.345865	0.870764	0.870766	0.374497	0.0353389	0.0353385
-3.925	0.00304221	0.00318717	0.00318691	0.246252	0.0143766	0.0143807	0.345941	0.870844	0.870846	0.380654	0.0356983	0.0356981
-3.9	0.00315196	0.00321302	0.00321274	0.217164	0.0125038	0.0125086	0.34602	0.870924	0.870926	0.386083	0.0360109	0.0360108
-3.875	0.00327075	0.00324362	0.00324332	0.184493	0.0106048	0.0106099	0.346102	0.871005	0.871007	0.390695	0.0362761	0.036276
-3.85	0.00339963	0.0032794	0.00327907	0.152363	0.00885652	0.00886131	0.346187	0.871087	0.871089	0.394504	0.0364975	0.0364976
-3.825	0.00353981	0.00332086	0.0033205	0.124194	0.0073749	0.00737896	0.346275	0.87117	0.871172	0.397609	0.0366818	0.036682
-3.8	0.00369272	0.00336856	0.00336817	0.101374	0.00618689	0.00619013	0.346367	0.871254	0.871256	0.400143	0.0368365	0.0368368
-3.775	0.00386003	0.00342318	0.00342275	0.0836027	0.0052578	0.00526032	0.346464	0.87134	0.871342	0.402233	0.036968	0.0369683
-3.75	0.00404366	0.00348548	0.00348501	0.0699138	0.00453349	0.00453546	0.346565	0.871427	0.871429	0.403981	0.0370813	0.0370817
-3.725	0.00424592	0.00355638	0.00355587	0.0593172	0.00396396	0.00396551	0.346671	0.871516	0.871518	0.405464	0.0371804	0.0371808
-3.7	0.00446957	0.00363696	0.00363639	0.0510137	0.00351003	0.00351127	0.346783	0.871607	0.871609	0.40674	0.0372681	0.0372686
-3.675	0.00471792	0.0037285	0.00372787	0.0444109	0.00314284	0.00314384	0.346901	0.8717	0.871702	0.40785	0.0373467	0.0373472
-3.65	0.00499494	0.00383253	0.00383182	0.0390817	0.00284149	0.00284231	0.347026	0.871796	0.871798	0.408827	0.0374178	0.0374182
-3.625	0.00530549	0.00395089	0.00395009	0.034719	0.00259084	0.00259153	0.347158	0.871895	0.871897	0.409695	0.0374825	0.037483
-3.6	0.00565552	0.0040858	0.0040849	0.0311008	0.00237984	0.00238041	0.3473	0.871997	0.871999	0.410472	0.037542	0.0375425
-3.575	0.00605239	0.00424	0.00423898	0.0280643	0.00220026	0.00220076	0.347451	0.872103	0.872105	0.411174	0.037597	0.0375976
-3.55	0.00650531	0.00441684	0.00441567	0.0254889	0.00204596	0.00204639	0.347614	0.872213	0.872215	0.411811	0.0376482	0.0376487
-3.525	0.00702591	0.00462049	0.00461914	0.0232835	0.00191223	0.00191259	0.347789	0.872329	0.872331	0.412393	0.037696	0.0376965
-3.5	0.00762906	0.00485621	0.00485464	0.0213785	0.00179543	0.00179575	0.34798	0.87245	0.872452	0.412928	0.0377409	0.0377414
-3.475	0.00833397	0.0051307	0.00512886	0.0197203	0.00169271	0.00169299	0.348188	0.872579	0.87258	0.413421	0.0377832	0.0377838
-3.45	0.00916584	0.00545261	0.00545042	0.0182667	0.00160182	0.00160208	0.348418	0.872715	0.872717	0.413877	0.0378232	0.0378238
-3.425	0.0101581	0.00583324	0.00583062	0.0169843	0.00152096	0.00152118	0.348672	0.872861	0.872862	0.414302	0.0378613	0.0378618
-3.4	0.0113559	0.00628757	0.0062844	0.0158464	0.00144865	0.00144885	0.348955	0.873018	0.873019	0.414698	0.0378975	0.0378981
-3.375	0.0128206	0.00683571	0.00683183	0.0148313	0.0013837	0.00138388	0.349276	0.873189	0.87319	0.415069	0.0379321	0.0379327
-3.35	0.0146375	0.00750512	0.00750029	0.0139214	0.00132512	0.00132528	0.349642	0.873376	0.873378	0.415417	0.0379652	0.0379658
-3.325	0.0169252	0.00833357	0.00832745	0.0131021	0.00127209	0.00127224	0.350065	0.873585	0.873586	0.415745	0.037997	0.0379976
-3.3	0.0198493	0.00937329	0.00936542	0.0123614	0.00122392	0.00122406	0.350561	0.873819	0.87382	0.416054	0.0380276	0.0380282
-3.275	0.0236361	0.0106956	0.0106853	0.0116892	0.00118004	0.00118016	0.351152	0.874087	0.874087	0.416346	0.0380571	0.0380577
-3.25	0.0285747	0.0123932	0.0123798	0.011077	0.00113994	0.00114005	0.351867	0.874396	0.874397	0.416623	0.0380856	0.0380862
-3.225	0.0349727	0.0145717	0.0145546	0.0105178	0.00110321	0.00110332	0.352741	0.874761	0.874761	0.416886	0.0381132	0.0381138
-3.2	0.0429921	0.0173117	0.017291	0.0100053	0.00106949	0.00106959	0.353816	0.875193	0.875193	0.417136	0.0381399	0.0381405
-3.175	0.0523311	0.02059	0.0205676	0.00953432	0.00103846	0.00103855	0.355124	0.875708	0.875707	0.417374	0.0381659	0.0381665
-3.15	0.0619971	0.0242126	0.0241918	0.00910039	0.00100986	0.00100994	0.356674	0.876313	0.876312	0.417602	0.0381911	0.0381917
-3.125	0.0706331	0.0278678	0.0278511	0.00869961	0.000983449	0.000983528	0.35844	0.87701	0.877008	0.417819	0.0382157	0.0382163
-3.1	0.0771674	0.031258	0.0312467	0.00832859	0.000959021	0.000959094	0.360369	0.877792	0.877789	0.418027	0.0382397	0.0382403
-3.075	0.0810106	0.0341421	0.0341356	0.0079844	0.000936396	0.000936464	0.362394	0.878645	0.878643	0.418227	0.0382631	0.0382637
-3.05	0.081907	0.0363199	0.0363176	0.00766445	0.000915413	0.000915477	0.364442	0.879553	0.879551	0.418419	0.038286	0.0382866
-3.025	0.0800384	0.0377156	0.037717	0.00736648	0.000895932	0.000895992	0.366443	0.880496	0.880494	0.418603	0.0383084	0.038309
-3	0.0762157	0.0384896	0.0384944	0.00708847	0.000877827	0.000877883	0.368348	0.881458	0.881456	0.41878	0.0383303	0.0383309
-2.975	0.0715581	0.0389614	0.0389688	0.00682866	0.000860987	0.00086104	0.370137	0.882432	0.88243	0.418951	0.0383518	0.0383525
-2.95	0.0669336	0.0394174	0.039426	0.00658549	0.000845312	0.000845361	0.37181	0.883418	0.883416	0.419115	0.038373	0.0383736
-2.925	0.0627733	0.0400204	0.0400294	0.00635754	0.000830713	0.000830759	0.37338	0.884418	0.884416	0.419274	0.0383937	0.0383944
-2.9	0.0591872	0.0408172	0.0408259	0.00614356	0.000817109	0.000817153	0.374859	0.885439	0.885437	0.419428	0.0384142	0.0384148
-2.875	0.0560962	0.0417479	0.041756	0.00594245	0.000804429	0.00080447	0.376262	0.886482	0.886481	0.419576	0.0384343	0.0384349
-2.85	0.0532969	0.0426364	0.0426437	0.00575318	0.000792608	0.000792647	0.377594	0.887548	0.887547	0.41972	0.0384541	0.0384547
-2.825	0.0505164	0.0432116	0.0432181	0.00557485	0.000781586	0.000781623	0.378857	0.888629	0.888628	0.41986	0.0384736	0.0384743
-2.8	0.0475429	0.0432433	0.0432489	0.00540666	0.000771311	0.000771346	0.380046	0.88971	0.889709	0.419995	0.0384929	0.0384936
-2.775	0.0443778	0.0427231	0.0427278	0.00524785	0.000761735	0.000761768	0.381155	0.890778	0.890777	0.420126	0.038512	0.0385126
-2.75	0.0412176	0.041861	0.0418648	0.00509776	0.000752813	0.000752844	0.382186	0.891824	0.891824	0.420253	0.0385308	0.0385314
-2.725	0.0382965	0.0409176	0.0409207	0.00495578	0.000744506	0.000744535	0.383143	0.892847	0.892847	0.420377	0.0385494	0.03855
-2.7	0.0357892	0.0401118	0.0401143	0.00482135	0.000736777	0.000736805	0.384038	0.89385	0.893849	0.420498	0.0385678	0.0385685
-2.675	0.0338076	0.0396382	0.0396401	0.00469398	0.000729593	0.000729619	0.384883	0.894841	0.89484	0.420615	0.0385861	0.0385867
-2.65	0.0324057	0.0396677	0.0396692	0.00457321	0.000722923	0.000722949	0.385693	0.895833	0.895832	0.42073	0.0386041	0.0386048
-2.625	0.0315652	0.040279	0.0402801	0.0044586	0.000716741	0.000716765	0.386482	0.89684	0.896839	0.420841	0.038622	0.0386227
-2.6	0.0311956	0.0414078	0.0414086	0.00434978	0.00071102	0.000711042	0.387262	0.897875	0.897874	0.42095	0.0386398	0.0386405
-2.575	0.0311562	0.0428583	0.042859	0.00424639	0.000705736	0.000705758	0.388041	0.898946	0.898946	0.421056	0.0386575	0.0386581
-2.55	0.0312722	0.0443219	0.0443224	0.00414811	0.00070087	0.00070089	0.388823	0.900054	0.900054	0.42116	0.038675	0.0386756
-2.525	0.0313501	0.0454052	0.0454056	0.00405464	0.0006964	0.00069642	0.389607	0.901189	0.901189	0.421261	0.0386924	0.038693
-2.5	0.0312341	0.045753	0.0457533	0.0039657	0.000692309	0.000692328	0.390387	0.902333	0.902333	0.42136	0.0387097	0.0387104
-2.475	0.0308933	0.0452468	0.045247	0.00388104	0.000688581	0.000688598	0.39116	0.903464	0.903464	0.421457	0.0387269	0.0387276
-2.45	0.0304346	0.0440477	0.0440479	0.00380043	0.0006852	0.000685216	0.391921	0.904566	0.904565	0.421552	0.038744	0.0387447
-2.425	0.0300201	0.0424244	0.0424246	0.00372365	0.000682151	0.000682167	0.392671	0.905626	0.905626	0.421645	0.0387611	0.0387618
-2.4	0.0297956	0.0405931	0.0405932	0.0036505	0.000679424	0.000679439	0.393416	0.906641	0.906641	0.421737	0.0387781	0.0387787
-2.375	0.0298806	0.0386794	0.0386795	0.00358079	0.000677004	0.000677019	0.394163	0.907608	0.907608	0.421826	0.038795	0.0387957
-2.35	0.0303884	0.0367438	0.0367439	0.00351436	0.000674883	0.000674896	0.394923	0.908527	0.908526	0.421914	0.0388119	0.0388125
-2.325	0.0314436	0.0348058	0.0348059	0.00345103	0.000673049	0.000673062	0.395709	0.909397	0.909396	0.422	0.0388287	0.0388294
-2.3	0.033187	0.0328618	0.0328619	0.00339068	0.000671494	0.000671506	0.396539	0.910218	0.910218	0.422085	0.0388455	0.0388461
-2.275	0.0357421	0.0308921	0.0308922	0.00333315	0.00067021	0.000670221	0.397432	0.910991	0.91099	0.422168	0.0388623	0.0388629
-2.25	0.0391173	0.0288639	0.028864	0.00327832	0.000669189	0.0006692	0.39841	0.911712	0.911712	0.42225	0.038879	0.0388796
-2.225	0.043071	0.0267345	0.0267346	0.00322608	0.000668424	0.000668434	0.399487	0.912381	0.91238	0.422331	0.0388957	0.0388963
-2.2	0.0471225	0.0244639	0.0244639	0.00317631	0.000667909	0.000667919	0.400665	0.912992	0.912992	0.42241	0.0389124	0.038913
-2.175	0.0508212	0.0220508	0.0220508	0.00312891	0.000667639	0.000667648	0.401935	0.913544	0.913543	0.422489	0.0389291	0.0389297
-2.15	0.0539879	0.0195857	0.0195858	0.00308379	0.000667608	0.000667617	0.403285	0.914033	0.914033	0.422566	0.0389458	0.0389464
-2.125	0.0566818	0.0172604	0.0172604	0.00304086	0.000667813	0.000667822	0.404702	0.914465	0.914464	0.422642	0.0389625	0.0389631
-2.1	0.0590463	0.0152716	0.0152716	0.00300003	0.00066825	0.000668258	0.406178	0.914846	0.914846	0.422717	0.0389792	0.0389798
-2.075	0.0612077	0.0137098	0.0137097	0.00296123	0.000668914	0.000668922	0.407708	0.915189	0.915189	0.422791	0.0389959	0.0389965
-2.05	0.0632511	0.0125552	0.0125552	0.0029244	0.000669805	0.000669812	0.40929	0.915503	0.915503	0.422864	0.0390126	0.0390133
-2.025	0.0652306	0.0117393	0.0117392	0.00288946	0.000670918	0.000670925	0.410921	0.915797	0.915796	0.422936	0.0390294	0.0390301
-2	0.0671826	0.0111897	0.0111896	0.00285635	0.000672253	0.000672259	0.4126	0.916076	0.916076	0.423007	0.0390462	0.0390469
-1.975	0.0691343	0.0108475	0.0108474	0.00282503	0.000673808	0.000673813	0.414328	0.916347	0.916347	0.423078	0.0390631	0.0390637
-1.95	0.0711076	0.010669	0.0106689	0.00279544	0.000675581	0.000675586	0.416106	0.916614	0.916614	0.423148	0.03908	0.0390806
