w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.015626	0.175739	0.173497	0.0257758	0.00232588	0.00233444	0.314377	0.533257	0.533344	0.0321632	0.00301999	0.00301859
-6.675	0.0169273	0.19087	0.187548	0.0290576	0.00256482	0.00258418	0.3148	0.538028	0.538032	0.0328896	0.00308411	0.00308319
-6.65	0.0186584	0.210043	0.205567	0.0331045	0.00284787	0.00287901	0.315266	0.543279	0.543171	0.0337172	0.00315531	0.00315517
-6.625	0.0206369	0.232978	0.227675	0.0380722	0.00319753	0.00323994	0.315782	0.549104	0.548863	0.0346691	0.00323525	0.00323616
-6.6	0.0227221	0.259404	0.254494	0.0437033	0.00361272	0.00366088	0.31635	0.555589	0.555226	0.0357616	0.00332557	0.00332769
-6.575	0.0249822	0.290187	0.287966	0.0491267	0.00405337	0.00409292	0.316975	0.562844	0.562425	0.0369898	0.0034269	0.00343001
-6.55	0.0276857	0.328158	0.331143	0.0532482	0.00445636	0.0044662	0.317667	0.571048	0.570703	0.038321	0.00353831	0.00354166
-6.525	0.0310844	0.37759	0.38678	0.055561	0.00477772	0.00474441	0.318444	0.580487	0.580373	0.03971	0.00365775	0.00366027
-6.5	0.035168	0.442277	0.455556	0.0565785	0.0050341	0.0049667	0.319323	0.591544	0.591762	0.0411245	0.0037836	0.00378444
-6.475	0.039627	0.522585	0.534557	0.0575236	0.00530268	0.00522586	0.320314	0.604609	0.605126	0.0425626	0.00391617	0.00391509
-6.45	0.044086	0.610982	0.61566	0.0595214	0.00565993	0.00559508	0.321416	0.619883	0.620517	0.0440506	0.00405767	0.00405497
-6.425	0.0484365	0.688838	0.683823	0.0629655	0.00611272	0.00607029	0.322627	0.637104	0.637613	0.0456248	0.00421049	0.00420672
-6.4	0.0528139	0.73346	0.721395	0.0675125	0.00659295	0.00657592	0.323947	0.655441	0.655648	0.0473126	0.00437531	0.00437112
-6.375	0.0570997	0.734591	0.720743	0.0727932	0.00705212	0.00706117	0.325375	0.673806	0.673666	0.0491324	0.00455161	0.00454765
-6.35	0.0607625	0.699617	0.688865	0.079092	0.00755497	0.00759127	0.326894	0.691296	0.690888	0.0511097	0.00474049	0.00473743
-6.325	0.0631938	0.642973	0.63849	0.0870035	0.00823087	0.00829636	0.328474	0.70737	0.70685	0.0532848	0.00494626	0.00494484
-6.3	0.0638756	0.576492	0.579307	0.0969913	0.00918967	0.00928543	0.330071	0.721783	0.721333	0.0557096	0.005176	0.00517698
-6.275	0.0624969	0.507934	0.516472	0.109727	0.0105158	0.0106371	0.331633	0.734481	0.734245	0.0584527	0.0054389	0.0054429
-6.25	0.0594844	0.444019	0.454455	0.125779	0.0122312	0.0123566	0.33312	0.745582	0.745606	0.0615972	0.00574468	0.00575182
-6.225	0.0561658	0.391298	0.39956	0.144157	0.0141742	0.0142543	0.334524	0.755364	0.755595	0.0652011	0.00609903	0.00610818
-6.2	0.0538894	0.353398	0.357171	0.161724	0.0159444	0.0159174	0.335872	0.764199	0.764524	0.0692442	0.00649764	0.00650611
-6.175	0.052924	0.328489	0.327592	0.175138	0.0171051	0.0169454	0.337195	0.772411	0.772714	0.0736227	0.00692527	0.00692974
-6.15	0.0522573	0.310021	0.305813	0.183618	0.0175133	0.0172569	0.338501	0.780162	0.780359	0.0782131	0.0073631	0.00736117
-6.125	0.0505923	0.291187	0.285755	0.188854	0.0173495	0.0170732	0.339766	0.787441	0.787503	0.0829345	0.00779684	0.007788
-6.1	0.047553	0.269182	0.264509	0.192597	0.0168527	0.0166544	0.340955	0.794171	0.794116	0.0877494	0.00821816	0.00820436
-6.075	0.0437099	0.244861	0.242233	0.195345	0.0161536	0.01614	0.342048	0.800292	0.800172	0.092633	0.008622	0.00860786
-6.05	0.0398419	0.220514	0.220131	0.196791	0.0153238	0.0155537	0.343044	0.805805	0.805675	0.0975528	0.00900509	0.0089967
-6.025	0.0365212	0.198562	0.199654	0.196731	0.0144827	0.0148812	0.343957	0.810769	0.810666	0.102471	0.00936716	0.00936873
-6	0.034005	0.180487	0.182068	0.195062	0.0137659	0.0141371	0.344807	0.815282	0.815218	0.107348	0.00971131	0.00972216
-5.975	0.0320298	0.165517	0.166975	0.191232	0.0132119	0.0133804	0.345608	0.819419	0.819392	0.112128	0.0100416	0.0100567
-5.95	0.0298173	0.150782	0.1519	0.184382	0.012759	0.0126924	0.346353	0.823189	0.82319	0.116738	0.0103606	0.010374
-5.925	0.0267605	0.134177	0.134947	0.174423	0.012358	0.0121456	0.347022	0.826543	0.826564	0.121099	0.0106695	0.0106776
-5.9	0.0230718	0.116574	0.11705	0.163075	0.0120357	0.0117866	0.347599	0.829458	0.82949	0.125175	0.0109704	0.0109723
-5.875	0.0194394	0.100299	0.100531	0.152958	0.0118135	0.0115976	0.348085	0.831965	0.832003	0.128999	0.0112658	0.0112622
-5.85	0.0163501	0.0868364	0.0868534	0.145638	0.0116338	0.0114828	0.348494	0.834136	0.834175	0.13264	0.0115566	0.0115493
-5.825	0.0139304	0.0764421	0.0762553	0.141337	0.0114272	0.0113548	0.348842	0.836047	0.836081	0.136174	0.0118423	0.0118332
-5.8	0.0121106	0.0687376	0.068356	0.140193	0.0112272	0.0112406	0.349145	0.837766	0.83779	0.139679	0.012123	0.0121142
-5.775	0.0107641	0.0631152	0.0625795	0.142824	0.0111683	0.0112671	0.349414	0.839344	0.839354	0.143249	0.0124022	0.0123959
-5.75	0.00976196	0.0588722	0.0582959	0.149283	0.011346	0.0115147	0.349658	0.840815	0.840812	0.146981	0.0126858	0.0126837
-5.725	0.00899807	0.0553909	0.0549474	0.158104	0.0117251	0.0119251	0.349883	0.8422	0.842185	0.150934	0.0129789	0.0129818
-5.7	0.00840485	0.0523523	0.0521702	0.166579	0.0121802	0.0123512	0.350093	0.843509	0.84349	0.155098	0.0132835	0.0132906
-5.675	0.00793366	0.0496125	0.0496846	0.171613	0.0125731	0.0126562	0.350291	0.844749	0.844732	0.159389	0.0135978	0.013607
-5.65	0.0075186	0.0469315	0.0471465	0.170967	0.0128142	0.0127864	0.350479	0.845922	0.84591	0.163663	0.0139181	0.0139267
-5.625	0.00707127	0.0439416	0.0441841	0.164589	0.0129009	0.0127863	0.350656	0.847021	0.847015	0.167778	0.0142407	0.0142464
-5.6	0.00653575	0.0404444	0.0406511	0.154723	0.0129002	0.0127474	0.350819	0.848032	0.848031	0.171646	0.0145632	0.014565
-5.575	0.00594785	0.0367191	0.0368728	0.144447	0.0128789	0.0127329	0.350968	0.84895	0.848953	0.175257	0.0148851	0.0148834
-5.55	0.00538997	0.0332571	0.0333616	0.135746	0.0128419	0.0127317	0.351103	0.849782	0.849787	0.17865	0.0152062	0.0152016
-5.525	0.00491456	0.030352	0.0304156	0.128989	0.0127546	0.012697	0.351226	0.85054	0.850548	0.181875	0.015525	0.0155191
-5.5	0.00453282	0.0280601	0.0280897	0.124041	0.0126408	0.0126465	0.351339	0.851242	0.85125	0.184976	0.0158411	0.0158352
-5.475	0.00423629	0.0263307	0.0263308	0.121403	0.0126451	0.0127154	0.351445	0.8519	0.851908	0.188011	0.0161572	0.0161531
-5.45	0.00401243	0.0250933	0.0250665	0.121965	0.0129434	0.013062	0.351545	0.852527	0.852535	0.19106	0.0164808	0.0164797
-5.425	0.00385003	0.0242831	0.0242313	0.126038	0.0135957	0.0137251	0.351641	0.853135	0.853141	0.194211	0.0168207	0.0168228
-5.4	0.00373909	0.0238319	0.0237566	0.133184	0.014514	0.0146098	0.351735	0.85373	0.853734	0.197541	0.0171835	0.017188
-5.375	0.00366755	0.0236244	0.0235311	0.142488	0.0155288	0.0155649	0.351827	0.854321	0.854323	0.201103	0.0175717	0.0175772
-5.35	0.00362042	0.0234822	0.0233885	0.152458	0.0164684	0.0164476	0.351917	0.854908	0.854907	0.204915	0.0179835	0.0179884
-5.325	0.00358858	0.0232765	0.0232099	0.161128	0.0172291	0.0171727	0.352007	0.85549	0.855488	0.208943	0.0184142	0.0184177
-5.3	0.00357361	0.0230234	0.0230019	0.166851	0.0178028	0.0177325	0.352096	0.856065	0.856063	0.213114	0.0188593	0.018861
-5.275	0.00357483	0.0227707	0.0227886	0.169169	0.0182361	0.0181653	0.352185	0.856635	0.856632	0.217343	0.0193152	0.0193151
-5.25	0.00357349	0.0224614	0.0224986	0.16895	0.0185612	0.0184981	0.352275	0.857196	0.857195	0.221567	0.0197792	0.0197776
-5.225	0.00352927	0.0218962	0.0219358	0.167516	0.0187573	0.018709	0.352363	0.857744	0.857743	0.225755	0.0202481	0.0202453
-5.2	0.00340955	0.0208837	0.0209189	0.165568	0.0187584	0.0187329	0.352448	0.858266	0.858266	0.229894	0.0207171	0.0207136
-5.175	0.00323232	0.0195278	0.0195585	0.163181	0.0185145	0.0185213	0.352529	0.858754	0.858755	0.233974	0.0211799	0.0211767
-5.15	0.00304949	0.0181653	0.0181936	0.160633	0.0180728	0.0181207	0.352605	0.859208	0.85921	0.23799	0.0216318	0.0216297
-5.125	0.00289954	0.0170555	0.0170834	0.158766	0.0175826	0.017673	0.352678	0.859635	0.859637	0.241959	0.0220713	0.0220715
-5.1	0.00279462	0.0162811	0.0163091	0.158461	0.017209	0.0173237	0.352748	0.860042	0.860045	0.24592	0.0225015	0.0225046
-5.075	0.00273042	0.0158091	0.0158336	0.160049	0.0170458	0.0171394	0.352816	0.860437	0.860441	0.249921	0.0229277	0.0229331
-5.05	0.00269553	0.0155499	0.0155629	0.163156	0.0170738	0.0170923	0.352883	0.860826	0.86083	0.254	0.0233545	0.0233604
-5.025	0.00267856	0.0154052	0.0153982	0.166966	0.0171762	0.017101	0.35295	0.861211	0.861215	0.258174	0.0237839	0.0237879
-5	0.00267478	0.0153279	0.0152972	0.170884	0.0172469	0.0171146	0.353017	0.861594	0.861597	0.262447	0.0242151	0.0242158
-4.975	0.00268735	0.0153436	0.015293	0.175287	0.0172994	0.0171742	0.353084	0.861977	0.861979	0.266829	0.0246476	0.0246451
-4.95	0.00272003	0.0154895	0.0154297	0.181231	0.0174203	0.0173518	0.353152	0.862365	0.862365	0.27136	0.0250831	0.0250789
-4.925	0.00277449	0.0157842	0.0157297	0.189469	0.0176581	0.0176648	0.353222	0.862759	0.862758	0.276096	0.0255246	0.0255205
-4.9	0.00285391	0.0162646	0.0162269	0.200091	0.0179969	0.0180677	0.353293	0.863166	0.863164	0.281099	0.0259745	0.0259722
-4.875	0.00295381	0.0169269	0.0169114	0.212516	0.0183657	0.018468	0.353367	0.863589	0.863587	0.286411	0.0264336	0.0264339
-4.85	0.00304908	0.0176007	0.0176085	0.225429	0.0186476	0.0187368	0.353443	0.864029	0.864027	0.292047	0.0268998	0.0269024
-4.825	0.00311204	0.0180234	0.0180545	0.236982	0.0187164	0.0187514	0.353521	0.86448	0.864479	0.297972	0.0273677	0.0273711
-4.8	0.0031504	0.0181615	0.0182157	0.245351	0.0184811	0.0184515	0.3536	0.864934	0.864934	0.304105	0.0278297	0.0278324
-4.775	0.0032015	0.0183013	0.0183769	0.249516	0.0179207	0.0178582	0.35368	0.865391	0.865393	0.310343	0.0282778	0.0282789
-4.75	0.00328609	0.0187263	0.0188133	0.250078	0.0171215	0.0170695	0.353762	0.865859	0.865864	0.316595	0.0287058	0.0287056
-4.725	0.00338792	0.0194878	0.0195588	0.248377	0.0162162	0.0161943	0.353847	0.866347	0.866353	0.322805	0.0291112	0.0291105
-4.7	0.00348292	0.0205058	0.0205217	0.24412	0.015239	0.0152418	0.353934	0.866859	0.866866	0.328908	0.0294922	0.0294915
-4.675	0.00357348	0.0217722	0.0217126	0.234928	0.0141029	0.0141185	0.354023	0.867404	0.867408	0.334781	0.0298448	0.0298445
-4.65	0.00366618	0.0232752	0.02316	0.218626	0.0127333	0.0127514	0.354115	0.867985	0.867987	0.340247	0.0301631	0.0301633
-4.625	0.00373086	0.0246851	0.0245622	0.195298	0.0111684	0.01118	0.354208	0.868603	0.868602	0.345129	0.0304423	0.0304428
-4.6	0.00371087	0.0252983	0.0252114	0.167428	0.00953746	0.0095385	0.354301	0.869235	0.869232	0.349315	0.0306807	0.0306812
-4.575	0.00357602	0.0245281	0.0244985	0.138925	0.00799759	0.0079913	0.35439	0.869848	0.869844	0.352788	0.0308807	0.030881
-4.55	0.00336009	0.0225384	0.0225689	0.113341	0.00666862	0.00666035	0.354474	0.870412	0.870409	0.355621	0.0310474	0.0310475
-4.525	0.0031293	0.0201081	0.0201874	0.0923656	0.00559212	0.00558511	0.354552	0.870914	0.870913	0.357931	0.0311872	0.0311871
-4.5	0.00292451	0.0179056	0.0180072	0.0759648	0.00474701	0.00474209	0.354625	0.871362	0.871363	0.35983	0.0313059	0.0313057
-4.475	0.00275297	0.0161841	0.0162719	0.0633351	0.00408817	0.00408495	0.354694	0.871767	0.87177	0.361413	0.0314081	0.0314078
-4.45	0.00261491	0.0149538	0.0149989	0.053582	0.00357111	0.00356901	0.35476	0.87214	0.872145	0.362753	0.0314974	0.031497
-4.425	0.00250973	0.014108	0.0141013	0.0459667	0.00316023	0.0031588	0.354822	0.872493	0.872498	0.363902	0.0315764	0.031576
-4.4	0.00242388	0.0134002	0.0133527	0.0399362	0.00282903	0.00282804	0.354883	0.872828	0.872831	0.3649	0.0316471	0.0316467
-4.375	0.0023363	0.0125357	0.0124715	0.0350897	0.0025582	0.00255754	0.354941	0.873142	0.873143	0.365777	0.031711	0.0317107
-4.35	0.00224108	0.0114307	0.0113736	0.0311381	0.00233366	0.00233329	0.354997	0.873427	0.873428	0.366556	0.0317694	0.031769
-4.325	0.00215136	0.0102566	0.0102195	0.0278707	0.00214505	0.00214493	0.355051	0.873684	0.873683	0.367253	0.031823	0.0318226
-4.3	0.00208074	0.00920406	0.00919013	0.0251333	0.00198478	0.00198481	0.355103	0.873914	0.873913	0.367881	0.0318726	0.0318722
-4.275	0.00203332	0.00834854	0.00835537	0.0228125	0.00184725	0.00184729	0.355154	0.874123	0.874122	0.368451	0.0319188	0.0319184
-4.25	0.0020058	0.00767993	0.00770279	0.0208256	0.00172824	0.00172818	0.355204	0.874315	0.874314	0.368972	0.031962	0.0319616
-4.225	0.00198974	0.00715361	0.00718571	0.0191101	0.00162444	0.00162424	0.355254	0.874493	0.874494	0.36945	0.0320026	0.0320022
-4.2	0.00197281	0.00671577	0.00674767	0.0176172	0.00153324	0.00153296	0.355303	0.874661	0.874663	0.36989	0.032041	0.0320406
-4.175	0.00194609	0.00632564	0.0063478	0.0163091	0.00145261	0.00145233	0.355352	0.874819	0.874821	0.370298	0.0320773	0.0320769
-4.15	0.00191137	0.00597044	0.0059776	0.0151567	0.00138104	0.00138077	0.3554	0.874969	0.874971	0.370677	0.0321118	0.0321114
-4.125	0.00187545	0.00565052	0.00564351	0.0141361	0.00131724	0.001317	0.355447	0.87511	0.875112	0.37103	0.0321447	0.0321443
-4.1	0.00184145	0.00536035	0.00534482	0.0132278	0.00126016	0.00125994	0.355493	0.875244	0.875245	0.371361	0.0321762	0.0321758
-4.075	0.0018099	0.00509317	0.00507607	0.0124154	0.00120888	0.00120869	0.355538	0.875371	0.875372	0.371671	0.0322065	0.032206
-4.05	0.00178241	0.0048495	0.00483552	0.0116855	0.00116263	0.00116247	0.355582	0.875493	0.875493	0.371963	0.0322355	0.0322351
-4.025	0.00176064	0.00463199	0.00462289	0.0110268	0.00112079	0.00112065	0.355626	0.875608	0.875609	0.372239	0.0322635	0.0322631
-4	0.00174478	0.00443968	0.00443563	0.0104301	0.00108283	0.00108271	0.35567	0.875719	0.87572	0.3725	0.0322906	0.0322902
-3.975	0.00173411	0.00426906	0.00426979	0.00988764	0.00104828	0.00104818	0.355713	0.875826	0.875826	0.372747	0.0323168	0.0323164
-3.95	0.00172823	0.00411737	0.00412237	0.0093928	0.00101677	0.00101669	0.355757	0.875929	0.87593	0.372982	0.0323422	0.0323418
-3.925	0.00172833	0.00398545	0.00399343	0.00894003	0.000987971	0.000987906	0.3558	0.876029	0.876029	0.373205	0.0323669	0.0323665
-3.9	0.00173716	0.00387803	0.00388619	0.0085246	0.000961596	0.000961547	0.355843	0.876126	0.876127	0.373418	0.032391	0.0323905
-3.875	0.00175526	0.00379552	0.00380046	0.00814242	0.000937404	0.000937369	0.355887	0.87622	0.876222	0.373622	0.0324144	0.032414
-3.85	0.00177695	0.00372508	0.00372576	0.00778997	0.00091518	0.000915158	0.355932	0.876314	0.876315	0.373817	0.0324373	0.0324368
-3.825	0.00179625	0.00365291	0.00365109	0.00746415	0.000894734	0.000894722	0.355976	0.876405	0.876406	0.374003	0.0324597	0.0324592
-3.8	0.0018131	0.00357774	0.00357537	0.00716224	0.000875897	0.000875885	0.356022	0.876494	0.876495	0.374182	0.0324816	0.0324811
-3.775	0.0018301	0.00350411	0.00350209	0.00688182	0.000858519	0.000858493	0.356068	0.876582	0.876583	0.374354	0.032503	0.0325026
-3.75	0.00184907	0.00343513	0.00343361	0.00662087	0.000842472	0.000842425	0.356114	0.876668	0.876669	0.37452	0.0325241	0.0325236
-3.725	0.00187081	0.0033718	0.00337072	0.00637757	0.000827645	0.000827579	0.356161	0.876752	0.876753	0.374679	0.0325448	0.0325443
-3.7	0.00189574	0.00331421	0.00331345	0.00615029	0.000813933	0.000813862	0.356208	0.876835	0.876836	0.374833	0.0325651	0.0325647
-3.675	0.00192416	0.00326223	0.00326169	0.00593756	0.000801253	0.000801186	0.356256	0.876917	0.876917	0.374982	0.0325852	0.0325847
-3.65	0.00195632	0.00321574	0.00321538	0.00573822	0.000789536	0.000789477	0.356305	0.876997	0.876998	0.375125	0.0326049	0.0326044
-3.625	0.00199212	0.00317463	0.00317442	0.00555131	0.000778722	0.000778672	0.356355	0.877076	0.877077	0.375264	0.0326244	0.0326239
-3.6	0.0020304	0.00313854	0.00313845	0.00537598	0.000768756	0.000768715	0.356405	0.877155	0.877156	0.375398	0.0326436	0.0326431
-3.575	0.00206853	0.00310664	0.00310667	0.00521139	0.000759585	0.00075955	0.356457	0.877232	0.877233	0.375529	0.0326626	0.0326621
-3.55	0.00210415	0.00307819	0.00307835	0.00505673	0.000751158	0.00075113	0.35651	0.877309	0.87731	0.375655	0.0326813	0.0326809
-3.525	0.00213792	0.00305304	0.00305336	0.00491128	0.000743428	0.000743406	0.356563	0.877386	0.877387	0.375778	0.0326999	0.0326995
-3.5	0.00217284	0.00303	0.0030305	0.00477435	0.000736347	0.000736332	0.356618	0.877461	0.877462	0.375897	0.0327183	0.0327179
-3.475	0.002211	0.00300419	0.00300493	0.00464525	0.00072986	0.000729852	0.356673	0.877537	0.877537	0.376013	0.0327366	0.0327361
-3.45	0.00225307	0.00297033	0.00297131	0.00452338	0.000723917	0.000723918	0.356729	0.877611	0.877612	0.376126	0.0327547	0.0327542
-3.425	0.00230031	0.00293339	0.00293451	0.00440826	0.00071849	0.000718498	0.356787	0.877684	0.877685	0.376236	0.0327726	0.0327722
-3.4	0.00235446	0.00290647	0.00290735	0.00429955	0.000713568	0.000713581	0.356846	0.877757	0.877758	0.376344	0.0327905	0.03279
-3.375	0.00241517	0.00289252	0.00289254	0.00419685	0.000709141	0.000709148	0.356906	0.877829	0.87783	0.376449	0.0328082	0.0328077
-3.35	0.00248038	0.00288253	0.00288136	0.00409972	0.000705182	0.00070517	0.356968	0.877901	0.877902	0.376551	0.0328258	0.0328254
-3.325	0.00254955	0.00286822	0.00286624	0.00400774	0.000701659	0.000701618	0.357032	0.877973	0.877974	0.376652	0.0328434	0.0328429
-3.3	0.00262518	0.0028497	0.00284769	0.00392049	0.000698536	0.000698473	0.357097	0.878044	0.878045	0.37675	0.0328608	0.0328604
-3.275	0.00271023	0.0028324	0.00283088	0.00383764	0.000695791	0.000695722	0.357165	0.878115	0.878116	0.376846	0.0328782	0.0328778
-3.25	0.00280211	0.00281966	0.00281883	0.00375891	0.000693416	0.000693359	0.357235	0.878185	0.878186	0.37694	0.0328956	0.0328951
-3.225	0.00288315	0.00280827	0.00280817	0.00368417	0.000691418	0.000691381	0.357307	0.878256	0.878256	0.377032	0.0329129	0.0329124
-3.2	0.00291108	0.00278648	0.00278714	0.00361346	0.000689807	0.000689793	0.35738	0.878325	0.878326	0.377122	0.0329301	0.0329296
-3.175	0.00284444	0.00274161	0.00274303	0.00354683	0.00068859	0.000688599	0.357451	0.878394	0.878395	0.377211	0.0329473	0.0329468
-3.15	0.00275172	0.00269138	0.0026935	0.00348423	0.000687766	0.000687796	0.35752	0.878461	0.878462	0.377298	0.0329645	0.032964
-3.125	0.00285547	0.00269688	0.0026993	0.00342547	0.000687316	0.00068736	0.357591	0.878529	0.878529	0.377383	0.0329817	0.0329812
-3.1	0.00322485	0.00277747	0.00277928	0.00337014	0.000687202	0.000687244	0.357672	0.878598	0.878599	0.377468	0.0329989	0.0329984
-3.075	0.00359598	0.00286484	0.00286494	0.00331777	0.000687377	0.000687396	0.357762	0.87867	0.878671	0.377551	0.0330161	0.0330156
-3.05	0.0037946	0.0029119	0.00291011	0.00326814	0.000687817	0.000687806	0.357857	0.878742	0.878743	0.377632	0.0330333	0.0330328
-3.025	0.0038787	0.00293141	0.00292865	0.00322132	0.000688538	0.000688508	0.357954	0.878816	0.878817	0.377713	0.0330505	0.03305
-3	0.00393759	0.00294594	0.0029432	0.00317749	0.000689579	0.000689536	0.358052	0.878889	0.87889	0.377792	0.0330677	0.0330672
-2.975	0.0040133	0.0029636	0.0029613	0.00313657	0.000690955	0.000690896	0.358152	0.878963	0.878964	0.377871	0.033085	0.0330845
-2.95	0.00411639	0.00298109	0.00297949	0.00309812	0.000692655	0.000692584	0.358255	0.879038	0.879039	0.377948	0.0331023	0.0331018
-2.925	0.00424807	0.00299596	0.00299543	0.00306161	0.000694661	0.000694598	0.358361	0.879113	0.879114	0.378025	0.0331197	0.0331192
-2.9	0.00441052	0.00301406	0.00301497	0.00302696	0.000697003	0.000696967	0.358472	0.879188	0.879189	0.3781	0.0331371	0.0331366
-2.875	0.00460729	0.00304437	0.00304685	0.00299488	0.000699748	0.000699749	0.358587	0.879264	0.879265	0.378175	0.0331546	0.0331541
-2.85	0.0048404	0.00309202	0.00309574	0.0029661	0.000702937	0.000702974	0.358708	0.879342	0.879342	0.378249	0.0331722	0.0331717
-2.825	0.00510716	0.00315644	0.00316013	0.00294062	0.000706511	0.000706574	0.358836	0.879421	0.879421	0.378323	0.0331898	0.0331893
-2.8	0.00539824	0.00323138	0.00323292	0.00291768	0.000710315	0.000710385	0.358971	0.879501	0.879502	0.378396	0.0332076	0.0332071
-2.775	0.00570381	0.00330885	0.00330693	0.00289661	0.000714243	0.000714306	0.359113	0.879584	0.879585	0.378468	0.0332254	0.033225
-2.75	0.00602844	0.00338834	0.00338415	0.00287782	0.000718388	0.000718438	0.359264	0.879669	0.87967	0.37854	0.0332434	0.0332429
-2.725	0.00639386	0.00348028	0.003476	0.00286222	0.000722943	0.000722962	0.359424	0.879756	0.879756	0.378612	0.0332615	0.033261
-2.7	0.00682479	0.00359803	0.00359463	0.00284986	0.000728	0.000727936	0.359594	0.879846	0.879846	0.378683	0.0332797	0.0332792
-2.675	0.00733888	0.00375091	0.00374831	0.00283934	0.000733476	0.000733295	0.359778	0.879939	0.87994	0.378754	0.033298	0.0332975
-2.65	0.00794524	0.00394284	0.00394113	0.00282864	0.000739224	0.000738981	0.359976	0.880038	0.880039	0.378825	0.0333165	0.033316
-2.625	0.00864512	0.00417055	0.00417032	0.00281724	0.000745252	0.00074507	0.360193	0.880142	0.880143	0.378895	0.0333351	0.0333346
-2.6	0.00944264	0.00442194	0.00442379	0.00280726	0.000751785	0.000751766	0.360429	0.880253	0.880253	0.378965	0.0333539	0.0333534
-2.575	0.0103677	0.00468644	0.00469064	0.00280138	0.000759004	0.000759183	0.360688	0.88037	0.880371	0.379035	0.0333729	0.0333724
-2.55	0.0114862	0.0049773	0.00498348	0.00280019	0.00076677	0.000767109	0.360975	0.880494	0.880495	0.379105	0.0333921	0.0333916
-2.525	0.0128835	0.00533352	0.0053402	0.00280203	0.00077472	0.000775079	0.361297	0.880628	0.880629	0.379175	0.0334114	0.033411
-2.5	0.0146388	0.00579413	0.00579872	0.00280479	0.000782623	0.000782778	0.361663	0.880773	0.880774	0.379245	0.033431	0.0334305
-2.475	0.0168015	0.00637862	0.00637766	0.00280789	0.000790529	0.000790351	0.362083	0.880932	0.880933	0.379316	0.0334508	0.0334503
-2.45	0.0193574	0.00707901	0.00706618	0.00281309	0.000798712	0.000798307	0.362567	0.881109	0.88111	0.379386	0.0334707	0.0334702
-2.425	0.0222029	0.00785508	0.00782467	0.00282408	0.000807663	0.00080726	0.363122	0.881305	0.881305	0.379457	0.0334909	0.0334904
-2.4	0.0252027	0.0086555	0.00862259	0.00284448	0.000817934	0.000817702	0.363752	0.881522	0.881521	0.379528	0.0335114	0.0335109
-2.375	0.0282849	0.00947268	0.00947287	0.00287538	0.000829849	0.000829858	0.364459	0.881759	0.881758	0.3796	0.0335321	0.0335316
-2.35	0.0314145	0.0103436	0.0103899	0.00291336	0.000843313	0.000843553	0.365245	0.882017	0.882018	0.379672	0.0335532	0.0335527
-2.325	0.0345372	0.0112781	0.0113341	0.00295093	0.000857767	0.000858148	0.366108	0.882299	0.882301	0.379746	0.0335746	0.0335742
-2.3	0.0375899	0.0122154	0.0122303	0.00298198	0.000872428	0.0008728	0.367048	0.882605	0.882607	0.379821	0.0335964	0.033596
-2.275	0.0406051	0.0130797	0.013046	0.00300643	0.000886697	0.000886918	0.368063	0.882932	0.882933	0.379896	0.0336186	0.0336182
-2.25	0.0436787	0.013849	0.0137952	0.00302751	0.00090045	0.000900403	0.369155	0.883278	0.883278	0.379972	0.0336411	0.0336407
-2.225	0.0466157	0.0144746	0.0144258	0.00304826	0.000914018	0.000913663	0.37032	0.88364	0.883638	0.380048	0.033664	0.0336635
-2.2	0.0489476	0.0148617	0.0148382	0.00307349	0.000928196	0.000927704	0.371544	0.884011	0.884009	0.380125	0.0336872	0.0336867
-2.175	0.0504858	0.0150424	0.0150584	0.0031111	0.000944321	0.000943981	0.372806	0.884387	0.884386	0.380202	0.0337108	0.0337103
-2.15	0.0516444	0.0152137	0.0152623	0.00316565	0.000963519	0.000963502	0.374097	0.884768	0.884767	0.380282	0.0337349	0.0337344
-2.125	0.0531864	0.0155833	0.0156304	0.00323058	0.000985575	0.000985855	0.375427	0.885157	0.885158	0.380362	0.0337595	0.033759
-2.1	0.0556755	0.0162437	0.0162517	0.00328915	0.0010086	0.001009	0.376819	0.885563	0.885564	0.380445	0.0337847	0.0337843
-2.075	0.0592251	0.0171648	0.0171346	0.00332842	0.00103014	0.0010305	0.378299	0.885992	0.885993	0.380528	0.0338105	0.03381
-2.05	0.0635784	0.0182672	0.0182244	0.00335089	0.00104935	0.00104958	0.379889	0.886449	0.886448	0.380612	0.0338367	0.0338363
-2.025	0.0681377	0.0194127	0.0193636	0.00336772	0.00106765	0.00106767	0.381592	0.886934	0.886932	0.380696	0.0338634	0.033863
-2	0.0723878	0.0204166	0.0203772	0.00338695	0.0010869	0.00108665	0.383402	0.887445	0.887442	0.38078	0.0338906	0.0338901
-1.975	0.0764113	0.0212584	0.0212699	0.0034139	0.00110836	0.00110793	0.385312	0.887976	0.887974	0.380866	0.0339183	0.0339178
-1.95	0.0803439	0.0221599	0.0222261	0.00345603	0.00113343	0.00113306	0.387321	0.88853	0.888529	0.380952	0.0339466	0.0339461
-1.925	0.0837394	0.0233214	0.0233831	0.003518	0.00116284	0.00116272	0.389414	0.889113	0.889114	0.38104	0.0339757	0.0339752
-1.9	0.0861388	0.0247149	0.0247171	0.00359156	0.00119426	0.00119446	0.391568	0.889731	0.889732	0.38113	0.0340056	0.0340051
