w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0176132	0.139362	0.149345	0.0958484	0.00856532	0.0084356	0.315468	0.502267	0.503099	0.0581084	0.00490983	0.00488418
-6.65	0.0180869	0.144474	0.149331	0.102718	0.00925873	0.00936547	0.315921	0.505879	0.506833	0.0606764	0.00514129	0.00511832
-6.625	0.0187266	0.150216	0.149915	0.108487	0.00996463	0.0103015	0.316389	0.509635	0.510581	0.0633886	0.00539041	0.00537586
-6.6	0.0194685	0.156219	0.151351	0.113246	0.0106177	0.0111094	0.316875	0.51354	0.514364	0.0662197	0.00565585	0.00565359
-6.575	0.0201523	0.16219	0.15348	0.116377	0.0110836	0.0116165	0.317379	0.517595	0.518201	0.0691291	0.00593294	0.005944
-6.55	0.0204134	0.167352	0.155649	0.117773	0.0113192	0.0117807	0.31789	0.521779	0.522093	0.0720734	0.00621592	0.00623852
-6.525	0.0199609	0.170734	0.157468	0.118331	0.0114031	0.0117073	0.318389	0.526047	0.526029	0.0750317	0.006501	0.00653121
-6.5	0.0189529	0.172252	0.159465	0.119669	0.0114996	0.011592	0.318862	0.530353	0.530016	0.0780234	0.00678849	0.00682101
-6.475	0.0178651	0.173057	0.162651	0.123829	0.0118268	0.0116796	0.319309	0.53468	0.534082	0.0811192	0.00708416	0.007113
-6.45	0.0171158	0.174923	0.167893	0.132424	0.0125418	0.01216	0.319737	0.539053	0.53828	0.0844298	0.00739771	0.00741699
-6.425	0.0169239	0.179452	0.175939	0.145487	0.0136034	0.0130447	0.32016	0.543539	0.542678	0.0880669	0.00773779	0.00774311
-6.4	0.0173773	0.187814	0.187659	0.161148	0.0147529	0.0141369	0.320594	0.548234	0.547369	0.0920956	0.00810661	0.00809653
-6.375	0.0185344	0.200985	0.204164	0.176493	0.0156427	0.0151121	0.321058	0.553259	0.552474	0.096508	0.00849768	0.00847434
-6.35	0.0204853	0.220125	0.226916	0.188985	0.0160245	0.0156825	0.32157	0.558762	0.558146	0.101233	0.00889829	0.0088664
-6.325	0.0233632	0.246817	0.257799	0.197309	0.015869	0.0157656	0.322154	0.564933	0.564591	0.106165	0.00929502	0.00926054
-6.3	0.027294	0.283073	0.29889	0.200429	0.0152825	0.0154426	0.322836	0.572009	0.572064	0.111176	0.00967708	0.0096466
-6.275	0.0322357	0.330893	0.351485	0.196547	0.0143452	0.0147581	0.323642	0.580282	0.580851	0.11609	0.0100357	0.0100156
-6.25	0.0377287	0.391146	0.414162	0.184713	0.013131	0.0137144	0.324586	0.59006	0.591205	0.120708	0.010364	0.0103584
-6.225	0.0428556	0.462304	0.481391	0.166979	0.0118107	0.0124241	0.325657	0.601618	0.60324	0.124882	0.0106593	0.010669
-6.2	0.0467925	0.54025	0.545829	0.147776	0.0106189	0.0111299	0.326827	0.615124	0.616885	0.128576	0.0109247	0.0109473
-6.175	0.0495268	0.618232	0.602498	0.131322	0.00973663	0.0100696	0.328065	0.63058	0.631948	0.131859	0.0111681	0.011199
-6.15	0.0518771	0.684196	0.647873	0.120014	0.00925401	0.00938317	0.329362	0.647685	0.648145	0.13486	0.0113995	0.0114336
-6.125	0.0546081	0.720356	0.67537	0.114634	0.00920361	0.00912437	0.330727	0.665694	0.665029	0.137726	0.0116296	0.0116617
-6.1	0.0574993	0.714012	0.677783	0.115094	0.00957881	0.00929306	0.332165	0.683544	0.681973	0.140603	0.011869	0.011894
-6.075	0.0596153	0.668921	0.654428	0.120722	0.0103127	0.00983913	0.333655	0.700267	0.698334	0.143621	0.0121269	0.01214
-6.05	0.0604875	0.602318	0.6122	0.130145	0.011245	0.0106473	0.335167	0.715325	0.713639	0.146875	0.012408	0.0124062
-6.025	0.0605708	0.533489	0.560857	0.141433	0.0121507	0.0115549	0.336681	0.728662	0.727661	0.15041	0.0127118	0.0126951
-6	0.0604601	0.474592	0.507824	0.152785	0.0128446	0.012408	0.338193	0.740527	0.740356	0.15423	0.0130329	0.0130053
-5.975	0.0600603	0.428102	0.456076	0.162806	0.0132305	0.013074	0.339694	0.75123	0.751758	0.1583	0.0133636	0.0133321
-5.95	0.0586849	0.389878	0.405911	0.170129	0.0132825	0.013434	0.341161	0.760977	0.761906	0.162554	0.0136957	0.013668
-5.925	0.055822	0.35457	0.357815	0.173263	0.0130532	0.0134401	0.342557	0.769841	0.770851	0.166885	0.014022	0.014004
-5.9	0.0515082	0.319188	0.312834	0.171103	0.0126773	0.0131687	0.343845	0.777821	0.778672	0.171163	0.014339	0.0143332
-5.875	0.0461801	0.283256	0.27173	0.164144	0.0123483	0.0128178	0.344999	0.784902	0.785465	0.175266	0.0146477	0.0146536
-5.85	0.0404974	0.247844	0.235177	0.155116	0.012267	0.0126365	0.346012	0.791098	0.791345	0.179144	0.0149543	0.0149695
-5.825	0.03518	0.215221	0.204259	0.147554	0.0125393	0.0127799	0.346891	0.796479	0.796451	0.182833	0.0152678	0.015289
-5.8	0.030854	0.188148	0.180251	0.143732	0.0131109	0.0132184	0.347663	0.801182	0.800958	0.186426	0.0155956	0.0156195
-5.775	0.0278624	0.168305	0.163731	0.14396	0.013814	0.0137884	0.348359	0.80539	0.805051	0.190025	0.0159409	0.0159642
-5.75	0.0261875	0.155512	0.154025	0.147205	0.0144634	0.014306	0.349014	0.809278	0.808901	0.193705	0.0163025	0.0163218
-5.725	0.0254689	0.147808	0.148973	0.151719	0.0149069	0.0146347	0.34965	0.812973	0.812626	0.197498	0.0166752	0.0166877
-5.7	0.0250217	0.141728	0.144878	0.155331	0.0150448	0.0147088	0.350276	0.816516	0.816248	0.201382	0.0170513	0.0170554
-5.675	0.024049	0.133634	0.137828	0.156025	0.0148775	0.0145533	0.350877	0.819857	0.819693	0.205282	0.0174233	0.0174193
-5.65	0.022125	0.121978	0.126217	0.153092	0.0145616	0.0143097	0.35143	0.822906	0.822849	0.20911	0.0177873	0.017777
-5.625	0.0194901	0.108115	0.111647	0.148008	0.0143734	0.0142173	0.351918	0.825609	0.82564	0.21281	0.0181466	0.0181324
-5.6	0.0167585	0.0946792	0.0971404	0.143625	0.0145364	0.0144765	0.352337	0.827976	0.828069	0.2164	0.01851	0.0184943
-5.575	0.0143995	0.0835055	0.0848346	0.142065	0.015063	0.0150966	0.352697	0.830064	0.830189	0.219952	0.0188866	0.0188718
-5.55	0.0125663	0.0750524	0.0753369	0.143594	0.0157796	0.0159083	0.353011	0.83194	0.832073	0.223542	0.0192811	0.0192695
-5.525	0.0112113	0.0688474	0.0682632	0.147185	0.0164817	0.0167083	0.353291	0.833661	0.833779	0.227222	0.0196932	0.0196872
-5.5	0.0102152	0.0640159	0.0628505	0.151467	0.0170394	0.0173539	0.353546	0.835262	0.835351	0.231008	0.0201191	0.020121
-5.475	0.00946585	0.0598194	0.0584453	0.155201	0.017389	0.0177486	0.353783	0.836757	0.836812	0.234888	0.0205539	0.0205647
-5.45	0.0088886	0.0559965	0.0547336	0.157584	0.0174994	0.0178204	0.354005	0.838157	0.83818	0.238828	0.0209914	0.0210103
-5.425	0.00840963	0.0524732	0.0514804	0.15871	0.0173916	0.0175758	0.354216	0.839469	0.839467	0.242796	0.0214261	0.0214496
-5.4	0.0079196	0.0489468	0.0482419	0.159603	0.0171653	0.0171402	0.354414	0.840693	0.840673	0.246786	0.0218553	0.0218781
-5.375	0.00734353	0.0451724	0.0447104	0.161469	0.0169416	0.0166862	0.354597	0.841822	0.841791	0.250822	0.0222788	0.0222953
-5.35	0.00672311	0.041409	0.0411397	0.164885	0.0167759	0.0163394	0.354765	0.842857	0.842819	0.254945	0.0226982	0.0227038
-5.325	0.00615141	0.0381182	0.0380084	0.169581	0.0166432	0.0161546	0.354919	0.84381	0.84377	0.259184	0.0231143	0.0231077
-5.3	0.00567385	0.0354903	0.0355256	0.174821	0.0164946	0.0161332	0.355061	0.844697	0.844658	0.263555	0.0235267	0.023511
-5.275	0.00527997	0.033404	0.0335811	0.180192	0.0163346	0.0162402	0.355193	0.845533	0.845497	0.268059	0.023935	0.023917
-5.25	0.00494249	0.0316168	0.0319264	0.18609	0.0162303	0.0164191	0.355316	0.846323	0.846295	0.272712	0.0243408	0.0243275
-5.225	0.00464083	0.0299113	0.0303133	0.193113	0.016234	0.0165936	0.355432	0.847071	0.847053	0.277539	0.0247466	0.0247423
-5.2	0.00436632	0.0281918	0.0286116	0.201358	0.0163369	0.016692	0.355542	0.847776	0.847769	0.282573	0.025155	0.0251596
-5.175	0.00412678	0.0265714	0.0269377	0.210507	0.016479	0.0166914	0.355645	0.84844	0.848442	0.287836	0.025567	0.0255769
-5.15	0.00393833	0.0252704	0.02555	0.219686	0.0165485	0.016586	0.355743	0.849072	0.849081	0.293328	0.0259807	0.0259915
-5.125	0.00381232	0.0244512	0.0246428	0.227023	0.0163973	0.016313	0.355838	0.849683	0.849697	0.299004	0.0263907	0.0263994
-5.1	0.0037532	0.0241879	0.0243013	0.230702	0.0159274	0.0157963	0.355932	0.850288	0.850304	0.304771	0.0267889	0.0267943
-5.075	0.0037593	0.0244822	0.0245237	0.230306	0.015164	0.0150419	0.356026	0.8509	0.850917	0.310529	0.027168	0.0271703
-5.05	0.00381643	0.0252035	0.0251712	0.225734	0.0141822	0.0140934	0.356122	0.85153	0.851547	0.316172	0.0275225	0.0275227
-5.025	0.00388642	0.0259641	0.0258527	0.215675	0.0129981	0.0129441	0.356219	0.852179	0.852193	0.321564	0.0278475	0.0278463
-5	0.00391389	0.0261683	0.0259876	0.198681	0.0116036	0.0115775	0.356317	0.852833	0.852843	0.326531	0.0281376	0.0281357
-4.975	0.00387186	0.0254974	0.0252815	0.175265	0.0100602	0.010054	0.356414	0.85347	0.853475	0.330913	0.0283891	0.028387
-4.95	0.00379348	0.0242767	0.0240641	0.148381	0.00850703	0.00851236	0.356508	0.854077	0.854076	0.334622	0.0286017	0.0285999
-4.925	0.00372907	0.0230527	0.02287	0.12206	0.00709515	0.00710451	0.356602	0.854654	0.854648	0.337674	0.0287791	0.0287775
-4.9	0.00368787	0.0220328	0.0219002	0.0992827	0.0059144	0.00592326	0.356694	0.855205	0.855196	0.340156	0.028927	0.0289255
-4.875	0.00363163	0.0210476	0.0209778	0.0810235	0.00497582	0.00498259	0.356785	0.855731	0.85572	0.342182	0.0290514	0.0290501
-4.85	0.00351764	0.0198864	0.0198719	0.0668863	0.00424459	0.00424924	0.356872	0.856228	0.856217	0.343854	0.0291575	0.0291563
-4.825	0.00334826	0.0185835	0.0186028	0.0560239	0.00367504	0.00367801	0.356956	0.856692	0.856682	0.345254	0.0292494	0.0292483
-4.8	0.00316873	0.0173626	0.017399	0.0476214	0.00322697	0.00322868	0.357035	0.857127	0.857117	0.346445	0.02933	0.029329
-4.775	0.00302342	0.016424	0.0164718	0.0410354	0.00286927	0.00287006	0.357111	0.857537	0.857529	0.347471	0.0294018	0.0294008
-4.75	0.00293391	0.0158621	0.0159228	0.0357932	0.00257915	0.00257922	0.357184	0.857934	0.857927	0.348366	0.0294662	0.0294652
-4.725	0.00290662	0.015709	0.0157878	0.0315581	0.00234045	0.00233991	0.357257	0.858326	0.858322	0.349155	0.0295248	0.0295237
-4.7	0.00294335	0.0159822	0.0160848	0.0280914	0.00214179	0.00214068	0.357331	0.858726	0.858724	0.349857	0.0295783	0.0295773
-4.675	0.00304363	0.0166817	0.0168106	0.025221	0.00197489	0.00197316	0.357407	0.859143	0.859144	0.350487	0.0296277	0.0296266
-4.65	0.00319845	0.0177242	0.0178714	0.0228197	0.00183344	0.00183101	0.357487	0.859586	0.859591	0.351058	0.0296735	0.0296724
-4.625	0.00338036	0.0188337	0.0189734	0.02079	0.0017125	0.0017093	0.357571	0.860057	0.860065	0.351578	0.0297163	0.0297151
-4.6	0.0035444	0.0195478	0.0196446	0.0190535	0.00160795	0.00160406	0.35766	0.860546	0.860556	0.352054	0.0297565	0.0297552
-4.575	0.00364614	0.0195419	0.0195701	0.0175446	0.00151623	0.00151204	0.357751	0.861034	0.861045	0.352493	0.0297944	0.029793
-4.55	0.00365936	0.0189528	0.0189026	0.0162144	0.00143468	0.00143076	0.357842	0.861508	0.861518	0.352898	0.0298303	0.0298288
-4.525	0.00359375	0.0182092	0.0180792	0.0150352	0.00136185	0.00135866	0.357932	0.861963	0.86197	0.353274	0.0298643	0.0298627
-4.5	0.00349924	0.0176827	0.0174796	0.0139911	0.00129696	0.00129468	0.35802	0.862405	0.862407	0.353624	0.0298968	0.0298951
-4.475	0.00342276	0.01753	0.0172819	0.0130679	0.00123927	0.00123794	0.358105	0.862844	0.862839	0.35395	0.0299277	0.029926
-4.45	0.00337138	0.0176915	0.0174579	0.0122499	0.00118791	0.00118756	0.35819	0.863286	0.863275	0.354256	0.0299574	0.0299557
-4.425	0.0033358	0.0180471	0.0178981	0.0115223	0.00114202	0.00114275	0.358273	0.863737	0.863723	0.354545	0.029986	0.0299843
-4.4	0.00332405	0.0185945	0.01857	0.0108717	0.00110088	0.00110267	0.358356	0.864202	0.864187	0.354816	0.0300135	0.0300119
-4.375	0.00334491	0.0193404	0.0194366	0.0102851	0.00106384	0.00106641	0.35844	0.864685	0.864673	0.355073	0.0300401	0.0300385
-4.35	0.00337659	0.0200369	0.0202179	0.00975047	0.00103033	0.00103306	0.358524	0.865186	0.865178	0.355317	0.0300659	0.0300644
-4.325	0.00337065	0.0202439	0.0204596	0.00926058	0.000999943	0.00100217	0.358608	0.865692	0.86569	0.355549	0.0300909	0.0300894
-4.3	0.00328892	0.0197744	0.0199746	0.00881277	0.000972469	0.000973742	0.358691	0.866187	0.866189	0.355769	0.0301152	0.0301138
-4.275	0.0031432	0.0189008	0.0190479	0.00840471	0.000947633	0.000947776	0.358769	0.866659	0.866666	0.355979	0.0301389	0.0301374
-4.25	0.00298294	0.0179789	0.0180555	0.00803093	0.000924843	0.00092396	0.358844	0.867109	0.867117	0.35618	0.030162	0.0301605
-4.225	0.00284327	0.017056	0.0170595	0.00768288	0.000903283	0.000901732	0.358915	0.867535	0.867543	0.356372	0.0301846	0.0301831
-4.2	0.00272665	0.0159438	0.01588	0.00735299	0.000882434	0.000880696	0.358983	0.867934	0.86794	0.356556	0.0302066	0.0302051
-4.175	0.00262092	0.0145614	0.0144456	0.00703913	0.000862424	0.000860863	0.359049	0.868298	0.868302	0.356732	0.0302282	0.0302266
-4.15	0.00251489	0.0130452	0.0129056	0.00674372	0.000843691	0.000842453	0.359111	0.868624	0.868624	0.3569	0.0302493	0.0302477
-4.125	0.00240542	0.0115731	0.0114441	0.00646938	0.000826519	0.000825609	0.359172	0.868913	0.86891	0.357062	0.0302699	0.0302683
-4.1	0.00230242	0.0102677	0.0101739	0.00621648	0.000810935	0.000810313	0.359229	0.86917	0.869165	0.357218	0.0302902	0.0302886
-4.075	0.00222006	0.0091925	0.00914334	0.00598359	0.000796818	0.000796443	0.359285	0.8694	0.869393	0.357367	0.0303101	0.0303085
-4.05	0.00216465	0.00834925	0.00834457	0.00576862	0.000783994	0.00078384	0.359339	0.869608	0.869602	0.357511	0.0303297	0.0303281
-4.025	0.00213237	0.00769591	0.00772967	0.00556949	0.000772289	0.000772346	0.359392	0.869801	0.869795	0.357651	0.030349	0.0303474
-4	0.0021117	0.00717074	0.00723056	0.00538442	0.00076157	0.000761835	0.359445	0.86998	0.869976	0.357785	0.0303681	0.0303665
-3.975	0.0020893	0.00671648	0.00678491	0.00521186	0.000751753	0.000752205	0.359497	0.870148	0.870145	0.357916	0.0303869	0.0303853
-3.95	0.00205788	0.0063038	0.00636554	0.00505011	0.00074275	0.000743321	0.359549	0.870306	0.870305	0.358042	0.0304055	0.0304038
-3.925	0.00201765	0.00592996	0.0059773	0.00489755	0.000734473	0.000735042	0.359599	0.870454	0.870454	0.358164	0.0304238	0.0304222
-3.9	0.0019742	0.00560013	0.00563156	0.00475331	0.00072687	0.000727313	0.359648	0.870594	0.870595	0.358283	0.030442	0.0304404
-3.875	0.00193518	0.00531686	0.00533341	0.00461728	0.000719927	0.000720176	0.359697	0.870727	0.870728	0.358398	0.03046	0.0304584
-3.85	0.00190535	0.00507718	0.0050802	0.00448922	0.000713626	0.000713664	0.359744	0.870854	0.870855	0.358511	0.0304778	0.0304762
-3.825	0.00188506	0.00487306	0.00486364	0.00436853	0.000707918	0.00070776	0.359791	0.870976	0.870977	0.35862	0.0304955	0.0304939
-3.8	0.00187171	0.00469327	0.00467272	0.00425446	0.00070273	0.000702416	0.359838	0.871093	0.871094	0.358726	0.0305131	0.0305115
-3.775	0.00186163	0.00452651	0.00449712	0.00414626	0.000697975	0.000697576	0.359885	0.871206	0.871206	0.35883	0.0305305	0.0305289
-3.75	0.00185257	0.00436657	0.00433144	0.0040434	0.000693597	0.000693198	0.359931	0.871315	0.871314	0.358931	0.0305479	0.0305463
-3.725	0.00184532	0.00421438	0.00417745	0.00394581	0.000689613	0.00068927	0.359977	0.871421	0.871419	0.35903	0.0305651	0.0305635
-3.7	0.00184283	0.00407409	0.00404229	0.00385357	0.000686063	0.000685794	0.360023	0.871522	0.87152	0.359126	0.0305823	0.0305806
-3.675	0.00184832	0.00394966	0.00393343	0.00376661	0.000682963	0.000682762	0.36007	0.871621	0.871618	0.35922	0.0305993	0.0305977
-3.65	0.00186204	0.00384319	0.00384824	0.00368469	0.000680306	0.00068016	0.360116	0.871717	0.871714	0.359312	0.0306164	0.0306147
-3.625	0.00188033	0.00375284	0.00377259	0.00360751	0.000678073	0.000677971	0.360163	0.871811	0.871809	0.359402	0.0306333	0.0306317
-3.6	0.00190031	0.00367415	0.00369738	0.00353481	0.000676248	0.000676181	0.360211	0.871903	0.871901	0.359491	0.0306502	0.0306486
-3.575	0.00192187	0.00360344	0.00362346	0.00346636	0.000674816	0.000674781	0.360259	0.871993	0.871992	0.359577	0.0306671	0.0306654
-3.55	0.00194574	0.00353879	0.00355379	0.003402	0.000673766	0.000673763	0.360307	0.872082	0.872081	0.359663	0.0306839	0.0306823
-3.525	0.00197261	0.00347956	0.00348988	0.00334158	0.000673088	0.000673122	0.360357	0.872169	0.872168	0.359746	0.0307008	0.0306991
-3.5	0.00200295	0.00342567	0.00343212	0.00328487	0.00067276	0.000672836	0.360407	0.872254	0.872254	0.359828	0.0307176	0.0307159
-3.475	0.00203691	0.0033772	0.00338042	0.00323148	0.000672737	0.000672861	0.360458	0.872339	0.872338	0.359909	0.0307344	0.0307328
-3.45	0.0020739	0.00333397	0.00333435	0.00318068	0.000672961	0.000673133	0.360509	0.872422	0.872421	0.359989	0.0307512	0.0307496
-3.425	0.00211209	0.00329536	0.00329304	0.00313167	0.000673395	0.000673596	0.360562	0.872504	0.872504	0.360067	0.030768	0.0307664
-3.4	0.00214938	0.0032604	0.00325552	0.00308405	0.000674042	0.000674226	0.360616	0.872586	0.872585	0.360144	0.0307849	0.0307833
-3.375	0.00218544	0.0032284	0.00322141	0.00303807	0.000674933	0.00067505	0.360671	0.872667	0.872666	0.36022	0.0308018	0.0308002
-3.35	0.00222179	0.00319896	0.00319093	0.00299434	0.00067611	0.000676133	0.360726	0.872747	0.872745	0.360295	0.0308187	0.0308171
-3.325	0.00226039	0.00317212	0.00316443	0.00295333	0.000677605	0.000677533	0.360783	0.872826	0.872825	0.360369	0.0308356	0.030834
-3.3	0.00230325	0.00314827	0.00314189	0.00291523	0.000679442	0.000679282	0.36084	0.872905	0.872903	0.360441	0.0308526	0.030851
-3.275	0.00235202	0.00312679	0.00312201	0.00288	0.000681625	0.000681387	0.360899	0.872983	0.872981	0.360513	0.0308696	0.030868
-3.25	0.00240806	0.00310726	0.00310401	0.00284735	0.000684121	0.000683826	0.360959	0.87306	0.873059	0.360585	0.0308867	0.0308851
-3.225	0.00247298	0.0030926	0.00309076	0.00281677	0.000686857	0.000686548	0.361021	0.873138	0.873136	0.360655	0.0309039	0.0309023
-3.2	0.00254821	0.00308603	0.00308555	0.00278789	0.000689764	0.000689496	0.361085	0.873215	0.873213	0.360725	0.0309212	0.0309195
-3.175	0.00263321	0.00308641	0.00308737	0.00276073	0.000692843	0.000692649	0.361151	0.873292	0.87329	0.360794	0.0309385	0.0309368
-3.15	0.00272273	0.00308786	0.00309041	0.0027357	0.000696163	0.000696056	0.361219	0.873369	0.873368	0.360862	0.0309559	0.0309542
-3.125	0.00280453	0.00308019	0.0030846	0.00271329	0.000699817	0.000699799	0.361289	0.873446	0.873445	0.36093	0.0309734	0.0309717
-3.1	0.00286562	0.00305562	0.00306224	0.00269388	0.000703874	0.000703948	0.36136	0.873523	0.873521	0.360997	0.030991	0.0309893
-3.075	0.00290563	0.00301799	0.003027	0.00267778	0.000708379	0.000708552	0.361433	0.873598	0.873597	0.361064	0.0310087	0.031007
-3.05	0.00293652	0.0029783	0.00298912	0.00266522	0.000713369	0.000713649	0.361506	0.873672	0.873672	0.361131	0.0310265	0.0310249
-3.025	0.00296989	0.00294412	0.0029546	0.00265621	0.000718863	0.000719253	0.361581	0.873746	0.873746	0.361197	0.0310445	0.0310429
-3	0.0030162	0.0029188	0.00292524	0.0026501	0.000724841	0.000725317	0.361656	0.873819	0.873819	0.361264	0.0310626	0.031061
-2.975	0.00309537	0.00290706	0.00290614	0.00264527	0.000731212	0.000731698	0.361733	0.873892	0.873891	0.36133	0.0310809	0.0310793
-2.95	0.00323222	0.00291434	0.00290536	0.00263976	0.000737835	0.00073818	0.361814	0.873965	0.873964	0.361396	0.0310993	0.0310977
-2.925	0.00341593	0.0029353	0.00292078	0.00263287	0.000744627	0.000744656	0.3619	0.874038	0.874037	0.361461	0.031118	0.0311164
-2.9	0.00358838	0.00295254	0.00293674	0.00262597	0.000751647	0.000751271	0.361989	0.874112	0.87411	0.361527	0.0311367	0.0311351
-2.875	0.00371865	0.00295877	0.0029452	0.00262089	0.00075899	0.00075827	0.362082	0.874186	0.874184	0.361593	0.0311557	0.0311541
-2.85	0.00382813	0.00296233	0.00295268	0.00261834	0.000766614	0.00076574	0.362178	0.87426	0.874258	0.361658	0.0311749	0.0311732
-2.825	0.00394544	0.00297305	0.00296782	0.00261839	0.000774414	0.000773623	0.362277	0.874334	0.874332	0.361724	0.0311942	0.0311926
-2.8	0.00408601	0.0029965	0.00299582	0.00262187	0.000782451	0.00078191	0.362379	0.874409	0.874407	0.361789	0.0312138	0.0312121
-2.775	0.00425665	0.00303577	0.00303982	0.00263029	0.000791007	0.000790789	0.362485	0.874485	0.874483	0.361855	0.0312336	0.0312319
-2.75	0.00446171	0.00309335	0.00310259	0.00264444	0.000800397	0.000800525	0.362597	0.874562	0.874561	0.361921	0.0312536	0.0312519
-2.725	0.00470566	0.00317145	0.00318652	0.00266294	0.000810747	0.000811237	0.362714	0.874642	0.87464	0.361988	0.0312739	0.0312722
-2.7	0.00499276	0.00327043	0.00329152	0.00268291	0.000822011	0.000822872	0.362839	0.874723	0.874722	0.362055	0.0312944	0.0312928
-2.675	0.00532447	0.0033859	0.00341115	0.00270347	0.000834236	0.00083542	0.362972	0.874808	0.874808	0.362122	0.0313153	0.0313136
-2.65	0.00569759	0.00350893	0.00353236	0.00272709	0.000847654	0.000848981	0.363115	0.874896	0.874896	0.36219	0.0313365	0.0313349
-2.625	0.00610768	0.00363492	0.00364675	0.00275648	0.000862454	0.000863577	0.363268	0.874987	0.874987	0.362259	0.031358	0.0313565
-2.6	0.00654969	0.00376886	0.0037604	0.00279184	0.000878463	0.000878955	0.363431	0.875081	0.875081	0.362329	0.03138	0.0313784
-2.575	0.00700427	0.00391327	0.00388252	0.00282977	0.000894852	0.000894361	0.363606	0.875179	0.875178	0.3624	0.0314024	0.0314008
-2.55	0.00744126	0.00406033	0.00401376	0.00286589	0.000910465	0.000908908	0.363792	0.87528	0.875279	0.362472	0.0314251	0.0314235
-2.525	0.00785959	0.00420182	0.00415159	0.00290063	0.000924977	0.000922695	0.363989	0.875385	0.875382	0.362544	0.0314482	0.0314466
-2.5	0.00829885	0.00433108	0.00429063	0.00293957	0.000939249	0.000936932	0.364196	0.875493	0.87549	0.362618	0.0314717	0.03147
-2.475	0.00880861	0.00444077	0.00442139	0.00298883	0.000954564	0.000952958	0.364417	0.875604	0.8756	0.362692	0.0314956	0.0314938
-2.45	0.00943811	0.00454172	0.00455054	0.00305037	0.000971939	0.000971548	0.364653	0.875718	0.875714	0.362768	0.0315199	0.0315181
-2.425	0.0102391	0.00466985	0.00470968	0.00311738	0.00099155	0.000992566	0.364909	0.875835	0.875832	0.362846	0.0315447	0.0315429
-2.4	0.0112586	0.00486203	0.00493068	0.0031775	0.00101277	0.0010151	0.36519	0.875956	0.875955	0.362926	0.03157	0.0315683
-2.375	0.0125363	0.00514037	0.00522725	0.00322625	0.00103503	0.00103823	0.365503	0.876085	0.876086	0.363007	0.0315959	0.0315943
-2.35	0.0141159	0.00551866	0.00560288	0.00327146	0.00105818	0.0010614	0.365856	0.876223	0.876226	0.363088	0.0316223	0.0316208
-2.325	0.0160559	0.00601366	0.00606737	0.00332354	0.00108236	0.00108454	0.366258	0.876373	0.876377	0.363171	0.0316494	0.0316479
-2.3	0.0183957	0.00664216	0.00663274	0.00338723	0.00110786	0.00110798	0.366718	0.876539	0.876543	0.363256	0.0316771	0.0316756
-2.275	0.0211037	0.0074042	0.0072987	0.00345731	0.00113409	0.00113154	0.367245	0.876724	0.876726	0.363343	0.0317054	0.0317039
-2.25	0.02411	0.00827288	0.00806489	0.00352259	0.00115939	0.00115474	0.367848	0.876931	0.876927	0.363431	0.0317344	0.0317328
-2.225	0.0274044	0.00919822	0.00895156	0.00357666	0.00118306	0.00117814	0.368533	0.877161	0.877151	0.36352	0.031764	0.0317622
-2.2	0.0310367	0.0101216	0.00998197	0.00362276	0.00120685	0.0012036	0.369309	0.877414	0.877401	0.363611	0.0317942	0.0317923
-2.175	0.0350567	0.0110297	0.011138	0.00367225	0.00123386	0.00123332	0.370185	0.87769	0.877679	0.363702	0.031825	0.0318231
-2.15	0.0394772	0.0120025	0.012342	0.00374159	0.00126691	0.00126921	0.371172	0.87799	0.877988	0.363796	0.0318567	0.0318549
-2.125	0.0441862	0.0131267	0.0134934	0.00384318	0.00130745	0.00131195	0.372277	0.878318	0.878325	0.363892	0.0318894	0.0318877
-2.1	0.0489097	0.0143783	0.0145561	0.00397713	0.0013547	0.00136015	0.3735	0.878678	0.878689	0.363991	0.0319232	0.0319217
-2.075	0.0531187	0.0155994	0.0155319	0.00412807	0.00140503	0.00140976	0.374828	0.879068	0.879077	0.364095	0.0319584	0.0319569
-2.05	0.0561867	0.0165629	0.0163286	0.00426673	0.00145298	0.00145514	0.376232	0.879482	0.879485	0.364201	0.0319947	0.0319933
-2.025	0.0579167	0.01712	0.016815	0.00436681	0.00149572	0.00149394	0.37768	0.87991	0.879906	0.36431	0.0320321	0.0320307
-2	0.0585723	0.0172777	0.0170002	0.00442615	0.00153579	0.0015303	0.379145	0.880342	0.880331	0.364421	0.0320705	0.0320689
-1.975	0.0586173	0.0172088	0.0170576	0.00446856	0.00157843	0.00157132	0.38061	0.880772	0.880757	0.364533	0.0321099	0.0321082
-1.95	0.0587319	0.0171437	0.0172091	0.00452802	0.00162899	0.00162314	0.382078	0.8812	0.881187	0.364646	0.0321507	0.0321488
-1.925	0.0596581	0.0173337	0.0176181	0.00463342	0.00169199	0.00168959	0.38357	0.881634	0.881628	0.364762	0.032193	0.032191
-1.9	0.061557	0.0179138	0.0182821	0.00479656	0.00176833	0.00177029	0.385109	0.882082	0.882085	0.364882	0.0322372	0.0322353
-1.875	0.063653	0.0187477	0.0189919	0.00500577	0.00185297	0.00185893	0.3867	0.88255	0.88256	0.365007	0.0322835	0.0322817
-1.85	0.0648593	0.0194719	0.0194738	0.0052306	0.00193729	0.00194531	0.388321	0.883037	0.883047	0.365138	0.0323319	0.0323304
