w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00419226	0.00367413	0.0036343	0.000520924	0.000131479	0.000131487	0.285245	0.905272	0.905294	0.00311368	0.00087394	0.000873884
-6.85	0.00417493	0.00354101	0.00355664	0.000523	0.00013201	0.000132017	0.285349	0.905361	0.905383	0.00312676	0.00087724	0.000877184
-6.825	0.00397784	0.00332202	0.00340461	0.000525676	0.000132563	0.000132569	0.285449	0.905444	0.905468	0.0031399	0.000880554	0.000880498
-6.8	0.00356473	0.00299274	0.00310076	0.000528881	0.000133137	0.000133143	0.285538	0.905519	0.905545	0.00315312	0.000883883	0.000883827
-6.775	0.00292347	0.00254549	0.0026007	0.00053242	0.000133727	0.000133733	0.285611	0.905582	0.90561	0.00316643	0.000887226	0.00088717
-6.75	0.0021814	0.00204453	0.00199804	0.000536022	0.000134329	0.000134335	0.285666	0.905633	0.90566	0.00317983	0.000890584	0.000890529
-6.725	0.00161899	0.00164398	0.00152979	0.00053951	0.00013494	0.000134945	0.285706	0.905675	0.905698	0.00319332	0.000893958	0.000893902
-6.7	0.00150388	0.00150061	0.00141538	0.000542966	0.00013556	0.000135566	0.285744	0.905712	0.905734	0.0032069	0.000897347	0.000897291
-6.675	0.00182498	0.00164532	0.00164027	0.000546613	0.000136195	0.0001362	0.285789	0.905753	0.905775	0.00322056	0.000900752	0.000900696
-6.65	0.00227594	0.00193085	0.00196177	0.000550606	0.000136846	0.000136852	0.285846	0.905801	0.905824	0.00323433	0.000904173	0.000904118
-6.625	0.00257034	0.00213485	0.00215511	0.000555008	0.000137517	0.000137523	0.285911	0.905855	0.905878	0.0032482	0.000907611	0.000907556
-6.6	0.00266127	0.00217624	0.00218111	0.00055984	0.000138209	0.000138215	0.285977	0.905909	0.905932	0.0032622	0.000911066	0.000911011
-6.575	0.00264764	0.00212086	0.00211845	0.000565109	0.000138924	0.00013893	0.286043	0.905962	0.905985	0.00327633	0.000914539	0.000914484
-6.55	0.00261153	0.00204007	0.00203553	0.00057075	0.000139658	0.000139665	0.286109	0.906013	0.906036	0.00329059	0.00091803	0.000917976
-6.525	0.00258619	0.00196563	0.00196086	0.000576529	0.000140398	0.000140405	0.286173	0.906062	0.906085	0.00330501	0.00092154	0.000921486
-6.5	0.00257896	0.00190525	0.00190078	0.000582034	0.000141121	0.00014113	0.286238	0.90611	0.906133	0.00331956	0.000925068	0.000925014
-6.475	0.00258859	0.00185816	0.00185403	0.000587004	0.000141812	0.000141822	0.286302	0.906156	0.906179	0.00333423	0.000928614	0.00092856
-6.45	0.00261209	0.00182169	0.00181783	0.000591614	0.000142482	0.000142493	0.286368	0.906202	0.906224	0.00334902	0.000932176	0.000932122
-6.425	0.0026467	0.0017933	0.00178961	0.00059617	0.000143152	0.000143162	0.286434	0.906247	0.906269	0.00336393	0.000935754	0.000935701
-6.4	0.0026902	0.00177097	0.00176733	0.00060071	0.00014383	0.000143837	0.286501	0.906291	0.906313	0.00337895	0.00093935	0.000939297
-6.375	0.00274112	0.00175323	0.00174956	0.000605117	0.000144514	0.000144518	0.28657	0.906335	0.906357	0.00339407	0.000942963	0.00094291
-6.35	0.0027989	0.00173922	0.00173549	0.000609445	0.000145205	0.000145206	0.28664	0.906378	0.906401	0.00340931	0.000946593	0.00094654
-6.325	0.0028637	0.00172856	0.00172476	0.000613932	0.000145908	0.00014591	0.286711	0.906422	0.906444	0.00342466	0.000950241	0.000950188
-6.3	0.00293591	0.00172102	0.00171716	0.00061878	0.000146631	0.000146634	0.286785	0.906465	0.906487	0.00344013	0.000953907	0.000953854
-6.275	0.00301601	0.00171648	0.00171254	0.00062408	0.000147375	0.00014738	0.28686	0.906508	0.906529	0.00345573	0.000957591	0.000957538
-6.25	0.00310464	0.00171488	0.00171083	0.00062987	0.000148142	0.000148148	0.286938	0.90655	0.906572	0.00347148	0.000961295	0.000961242
-6.225	0.00320274	0.00171623	0.00171206	0.000636191	0.000148932	0.00014894	0.287018	0.906593	0.906615	0.00348738	0.000965018	0.000964966
-6.2	0.00331168	0.00172072	0.0017164	0.000643119	0.000149747	0.000149758	0.2871	0.906636	0.906658	0.00350346	0.000968762	0.000968709
-6.175	0.00343335	0.00172865	0.00172416	0.000650767	0.000150591	0.000150605	0.287186	0.90668	0.906701	0.00351973	0.000972526	0.000972475
-6.15	0.00357042	0.00174051	0.00173581	0.000659259	0.000151468	0.000151487	0.287276	0.906723	0.906744	0.00353621	0.000976313	0.000976262
-6.125	0.00372657	0.00175703	0.00175209	0.00066862	0.000152382	0.000152405	0.287369	0.906767	0.906788	0.00355293	0.000980123	0.000980072
-6.1	0.00390662	0.00177924	0.00177402	0.000678547	0.000153329	0.000153355	0.287466	0.906812	0.906833	0.00356989	0.000983956	0.000983906
-6.075	0.00411625	0.00180847	0.00180292	0.000688202	0.000154293	0.000154319	0.287569	0.906857	0.906878	0.00358709	0.000987813	0.000987764
-6.05	0.0043601	0.00184621	0.0018403	0.000696547	0.000155248	0.00015527	0.287678	0.906903	0.906924	0.00360451	0.000991694	0.000991646
-6.025	0.00463605	0.00189351	0.00188721	0.000703208	0.000156173	0.000156188	0.287794	0.90695	0.906971	0.00362209	0.000995599	0.00099555
-6	0.00492554	0.00194982	0.00194311	0.00070858	0.000157058	0.000157066	0.287917	0.906999	0.907019	0.0036398	0.000999525	0.000999477
-5.975	0.00519267	0.0020124	0.00200534	0.000713052	0.000157887	0.000157892	0.288047	0.907049	0.907069	0.00365763	0.00100347	0.00100342
-5.95	0.00541164	0.00207832	0.00207113	0.000716925	0.000158661	0.000158665	0.288182	0.907101	0.907121	0.00367555	0.00100744	0.00100739
-5.925	0.0055919	0.00214477	0.00213787	0.000720832	0.000159413	0.000159417	0.288322	0.907155	0.907175	0.00369357	0.00101142	0.00101138
-5.9	0.00575502	0.00220345	0.00219704	0.00072546	0.000160186	0.00016019	0.288466	0.90721	0.90723	0.00371171	0.00101543	0.00101538
-5.875	0.00591019	0.0022397	0.00223333	0.000731186	0.000161003	0.000161008	0.288614	0.907266	0.907285	0.00372999	0.00101945	0.00101941
-5.85	0.00606604	0.00224641	0.00223933	0.000738111	0.00016187	0.000161876	0.288766	0.907322	0.907341	0.00374844	0.0010235	0.00102345
-5.825	0.00624297	0.00223565	0.00222734	0.000746167	0.000162785	0.000162791	0.288922	0.907378	0.907397	0.0037671	0.00102757	0.00102752
-5.8	0.00646374	0.00222767	0.00221792	0.000755075	0.000163741	0.000163748	0.289083	0.907434	0.907453	0.00378597	0.00103166	0.00103162
-5.775	0.0067423	0.00223564	0.00222433	0.000764235	0.000164727	0.000164735	0.289252	0.90749	0.907508	0.00380508	0.00103578	0.00103573
-5.75	0.00708513	0.00226413	0.00225114	0.000773009	0.00016573	0.00016574	0.289429	0.907546	0.907564	0.0038244	0.00103993	0.00103988
-5.725	0.00749691	0.00231393	0.00229905	0.000781375	0.000166753	0.000166764	0.289616	0.907604	0.907622	0.00384394	0.00104409	0.00104405
-5.7	0.00798431	0.00238513	0.00236802	0.000789867	0.000167801	0.000167813	0.289816	0.907664	0.907681	0.00386368	0.00104829	0.00104824
-5.675	0.00855983	0.00247837	0.00245851	0.000798601	0.000168868	0.000168879	0.29003	0.907726	0.907743	0.00388365	0.00105251	0.00105246
-5.65	0.00925433	0.00259608	0.00257281	0.000806796	0.000169921	0.000169927	0.290261	0.907791	0.907807	0.00390382	0.00105676	0.00105671
-5.625	0.0101505	0.00274663	0.00271928	0.000813563	0.000170925	0.000170926	0.290515	0.907859	0.907875	0.00392416	0.00106103	0.00106099
-5.6	0.0114105	0.00294895	0.00291679	0.00081912	0.000171888	0.000171887	0.2908	0.907933	0.907948	0.00394464	0.00106533	0.00106528
-5.575	0.0131517	0.0032234	0.00318535	0.000824562	0.000172852	0.000172851	0.291129	0.908013	0.908027	0.00396525	0.00106965	0.0010696
-5.55	0.0151506	0.00356713	0.00352162	0.000830784	0.000173851	0.000173851	0.291508	0.908103	0.908116	0.00398602	0.001074	0.00107395
-5.525	0.0170551	0.00396552	0.00391087	0.000838142	0.000174901	0.000174903	0.291934	0.908202	0.908213	0.00400697	0.00107837	0.00107832
-5.5	0.0189247	0.00442966	0.00436525	0.000846676	0.000176002	0.000176006	0.292407	0.908313	0.908322	0.00402814	0.00108277	0.00108272
-5.475	0.0209694	0.00496691	0.00489518	0.000856285	0.00017715	0.000177155	0.292932	0.908437	0.908445	0.00404955	0.0010872	0.00108715
-5.45	0.0231381	0.00552658	0.00545307	0.000866782	0.000178334	0.000178341	0.29351	0.908575	0.908581	0.00407122	0.00109166	0.00109161
-5.425	0.0251972	0.00599841	0.00592576	0.000878005	0.000179542	0.000179549	0.29414	0.908725	0.908729	0.00409317	0.00109614	0.0010961
-5.4	0.0270971	0.00627916	0.00620143	0.000890031	0.000180775	0.000180782	0.294817	0.908882	0.908884	0.00411542	0.00110066	0.00110062
-5.375	0.0291297	0.00635614	0.00626366	0.000903037	0.000182046	0.000182051	0.295546	0.909041	0.909041	0.00413799	0.00110522	0.00110517
-5.35	0.0317366	0.0063305	0.00621736	0.000916651	0.000183348	0.000183347	0.296339	0.909199	0.909196	0.00416091	0.0011098	0.00110975
-5.325	0.0352512	0.00633216	0.00620013	0.000929428	0.000184637	0.000184627	0.29722	0.909357	0.909351	0.00418415	0.00111442	0.00111437
-5.3	0.0397959	0.00643728	0.00629672	0.000939499	0.000185854	0.000185837	0.298215	0.909518	0.909509	0.00420763	0.00111906	0.00111902
-5.275	0.0452642	0.00668512	0.00654911	0.000946459	0.000186989	0.000186969	0.299347	0.909685	0.909672	0.0042313	0.00112374	0.00112369
-5.25	0.0511345	0.00709936	0.00697467	0.000951858	0.00018809	0.000188074	0.300625	0.909863	0.909847	0.00425509	0.00112844	0.00112839
-5.225	0.0564449	0.00765999	0.00754455	0.000957486	0.000189215	0.000189207	0.302036	0.910054	0.910035	0.00427903	0.00113317	0.00113312
-5.2	0.0603869	0.00828546	0.00817021	0.000964214	0.000190391	0.000190389	0.303546	0.910261	0.91024	0.00430313	0.00113793	0.00113788
-5.175	0.0629429	0.00886398	0.00873515	0.000972156	0.00019162	0.000191625	0.30512	0.910483	0.910458	0.00432744	0.00114272	0.00114267
-5.15	0.0649314	0.00932984	0.00917348	0.000981127	0.000192897	0.000192906	0.306743	0.910716	0.910687	0.00435197	0.00114754	0.00114749
-5.125	0.0677236	0.00974762	0.0095541	0.000990924	0.000194216	0.000194226	0.308436	0.91096	0.910926	0.00437674	0.0011524	0.00115235
-5.1	0.0728295	0.0103073	0.0100686	0.00100145	0.000195573	0.000195584	0.310257	0.911218	0.911178	0.00440178	0.00115729	0.00115724
-5.075	0.0813073	0.0112053	0.0109109	0.00101266	0.000196971	0.000196981	0.312289	0.911498	0.911451	0.00442709	0.00116221	0.00116216
-5.05	0.0931979	0.0125431	0.0121844	0.00102458	0.000198409	0.000198419	0.314619	0.911811	0.911755	0.00445271	0.00116717	0.00116713
-5.025	0.106976	0.0142709	0.0138558	0.00103717	0.000199889	0.000199899	0.317294	0.912168	0.912102	0.00447864	0.00117217	0.00117212
-5	0.11958	0.0161488	0.0157169	0.00105043	0.000201409	0.00020142	0.320283	0.912572	0.912495	0.0045049	0.0011772	0.00117716
-4.975	0.128124	0.0178503	0.0174618	0.00106425	0.000202964	0.000202976	0.323486	0.913018	0.912931	0.0045315	0.00118228	0.00118223
-4.95	0.132166	0.0192568	0.018943	0.00107847	0.000204542	0.000204555	0.32679	0.9135	0.913405	0.00455846	0.00118739	0.00118735
-4.925	0.133677	0.0205671	0.0203051	0.0010929	0.000206132	0.000206145	0.330132	0.914014	0.913912	0.00458579	0.00119254	0.0011925
-4.9	0.135123	0.0220687	0.0218152	0.00110734	0.00020773	0.00020774	0.33351	0.914565	0.914458	0.00461347	0.00119774	0.00119769
-4.875	0.137922	0.0238886	0.0236268	0.00112154	0.000209331	0.000209336	0.336958	0.915163	0.915048	0.00464151	0.00120297	0.00120293
-4.85	0.141655	0.0258693	0.0256232	0.00113533	0.000210933	0.000210933	0.3405	0.915809	0.915689	0.00466989	0.00120824	0.0012082
-4.825	0.14411	0.0275857	0.0273906	0.00114882	0.000212545	0.000212544	0.344103	0.916499	0.916374	0.00469861	0.00121356	0.00121351
-4.8	0.142832	0.0285748	0.0284391	0.00116226	0.000214182	0.000214183	0.347673	0.917213	0.917085	0.00472767	0.00121891	0.00121887
-4.775	0.137476	0.0286989	0.0286067	0.00117595	0.000215855	0.000215858	0.35111	0.917931	0.9178	0.00475707	0.00122431	0.00122426
-4.75	0.130474	0.0283079	0.0282452	0.00119017	0.000217573	0.000217579	0.354372	0.918639	0.918506	0.00478682	0.00122975	0.0012297
-4.725	0.125031	0.0279751	0.0279413	0.00120514	0.000219341	0.000219349	0.357498	0.919338	0.919205	0.00481695	0.00123523	0.00123519
-4.7	0.122848	0.0281094	0.0281134	0.00122089	0.000221159	0.000221169	0.360569	0.920041	0.919907	0.00484747	0.00124076	0.00124072
-4.675	0.123312	0.0287303	0.0287827	0.00123741	0.000223029	0.00022304	0.363652	0.920759	0.920627	0.00487841	0.00124634	0.00124629
-4.65	0.123964	0.0294477	0.029554	0.00125466	0.000224949	0.000224962	0.366751	0.921495	0.921366	0.00490977	0.00125196	0.00125192
-4.625	0.122025	0.029726	0.0298771	0.00127257	0.00022692	0.000226932	0.369802	0.922238	0.922113	0.00494159	0.00125763	0.00125759
-4.6	0.116482	0.0293548	0.0295265	0.00129096	0.000228932	0.000228943	0.372714	0.922972	0.922851	0.00497386	0.00126336	0.00126331
-4.575	0.108749	0.0286119	0.0287785	0.00130951	0.000230971	0.000230979	0.375432	0.923687	0.92357	0.0050066	0.00126913	0.00126909
-4.55	0.100827	0.0278702	0.0280169	0.00132788	0.000233018	0.000233023	0.377953	0.924384	0.924271	0.0050398	0.00127496	0.00127491
-4.525	0.0937917	0.027273	0.0274009	0.00134609	0.000235071	0.000235076	0.380298	0.925066	0.924956	0.00507345	0.00128083	0.00128079
-4.5	0.087953	0.0267533	0.0268732	0.00136452	0.000237149	0.000237157	0.382497	0.925735	0.925628	0.00510756	0.00128676	0.00128672
-4.475	0.083379	0.0261311	0.0262528	0.00138357	0.000239275	0.000239286	0.384581	0.926388	0.926284	0.00514215	0.00129274	0.0012927
-4.45	0.0801372	0.0252329	0.0253601	0.00140344	0.00024146	0.000241474	0.386585	0.927019	0.926918	0.00517724	0.00129878	0.00129874
-4.425	0.0783241	0.0240202	0.0241504	0.00142414	0.000243706	0.000243724	0.388543	0.927619	0.927522	0.00521284	0.00130487	0.00130483
-4.4	0.0779159	0.0225747	0.0227007	0.00144556	0.000246012	0.000246033	0.390491	0.928184	0.928089	0.00524898	0.00131102	0.00131098
-4.375	0.0786976	0.0210145	0.0211281	0.00146747	0.000248373	0.000248395	0.392458	0.928709	0.928618	0.00528567	0.00131723	0.00131719
-4.35	0.0804167	0.019535	0.0196308	0.00148971	0.000250784	0.000250807	0.394468	0.929198	0.929108	0.00532291	0.0013235	0.00132346
-4.325	0.0826713	0.0183877	0.0184648	0.00151236	0.00025325	0.000253273	0.396535	0.929657	0.92957	0.00536072	0.00132983	0.00132979
-4.3	0.0847249	0.0177071	0.0177668	0.00153564	0.000255777	0.0002558	0.398653	0.9301	0.930014	0.00539911	0.00133623	0.00133619
-4.275	0.0859021	0.0174668	0.0175108	0.00155975	0.000258371	0.000258395	0.400801	0.930537	0.930452	0.0054381	0.00134269	0.00134265
-4.25	0.0862176	0.0175964	0.0176263	0.00158476	0.000261037	0.00026106	0.402956	0.930977	0.930893	0.00547772	0.00134921	0.00134918
-4.225	0.0864542	0.0180638	0.0180804	0.00161064	0.000263774	0.000263796	0.405118	0.931428	0.931345	0.00551799	0.00135581	0.00135577
-4.2	0.0876	0.0188405	0.018845	0.0016373	0.000266581	0.000266602	0.407308	0.931899	0.931816	0.00555892	0.00136247	0.00136244
-4.175	0.0902544	0.0198222	0.0198157	0.00166464	0.000269455	0.000269474	0.409564	0.932395	0.932311	0.00560054	0.00136921	0.00136917
-4.15	0.0943825	0.0208185	0.0208012	0.00169273	0.0002724	0.000272419	0.411924	0.932915	0.932831	0.00564286	0.00137602	0.00137598
-4.125	0.0994109	0.021672	0.0216437	0.00172173	0.000275425	0.000275445	0.414409	0.933457	0.933372	0.0056859	0.0013829	0.00138287
-4.1	0.104484	0.0223711	0.0223347	0.00175169	0.000278531	0.000278553	0.417021	0.934016	0.933931	0.00572969	0.00138987	0.00138983
-4.075	0.108757	0.0229987	0.0229659	0.00178251	0.000281706	0.000281728	0.41974	0.934591	0.934505	0.00577425	0.00139691	0.00139688
-4.05	0.111524	0.0235898	0.0235847	0.00181399	0.000284932	0.000284956	0.422528	0.935181	0.935094	0.0058196	0.00140403	0.001404
-4.025	0.112234	0.0240618	0.0241158	0.00184619	0.000288216	0.00028824	0.425334	0.935783	0.935697	0.00586576	0.00141124	0.00141121
-4	0.110946	0.0243081	0.0244499	0.00187938	0.000291578	0.000291603	0.428108	0.93639	0.936308	0.00591274	0.00141853	0.0014185
-3.975	0.10866	0.0243576	0.0246022	0.00191375	0.000295039	0.000295066	0.430824	0.936999	0.936923	0.00596059	0.0014259	0.00142587
-3.95	0.106533	0.024372	0.024704	0.00194925	0.000298606	0.000298634	0.433487	0.937608	0.937541	0.00600932	0.00143337	0.00143334
-3.925	0.10489	0.0244721	0.0248414	0.00198565	0.000302278	0.000302307	0.43611	0.93822	0.938162	0.00605896	0.00144093	0.0014409
-3.9	0.103358	0.0246303	0.024986	0.00202284	0.000306056	0.000306086	0.438694	0.938836	0.938787	0.00610953	0.00144858	0.00144855
-3.875	0.101603	0.0247849	0.025104	0.00206108	0.000309947	0.000309979	0.441234	0.939456	0.939414	0.00616106	0.00145633	0.0014563
-3.85	0.0995144	0.0249814	0.0252637	0.00210071	0.000313963	0.000313996	0.443722	0.94008	0.940046	0.00621358	0.00146417	0.00146415
-3.825	0.0970204	0.0253098	0.0255666	0.00214187	0.000318108	0.000318141	0.446147	0.940713	0.940685	0.00626712	0.00147213	0.0014721
-3.8	0.0941288	0.0257484	0.0259959	0.00218454	0.000322382	0.000322414	0.4485	0.941357	0.941335	0.00632174	0.00148019	0.00148016
-3.775	0.0906612	0.0260445	0.0262989	0.00222867	0.000326784	0.000326815	0.450767	0.942008	0.941993	0.00637745	0.00148836	0.00148833
-3.75	0.0856871	0.0256633	0.0259373	0.00227428	0.000331315	0.000331347	0.452909	0.942649	0.942641	0.00643431	0.00149664	0.00149662
-3.725	0.0780902	0.0240746	0.0243702	0.00232151	0.000335984	0.00033602	0.454861	0.943251	0.94325	0.00649235	0.00150504	0.00150502
-3.7	0.0680331	0.0212866	0.0215873	0.00237062	0.000340807	0.000340848	0.456562	0.943783	0.94379	0.00655161	0.00151356	0.00151354
-3.675	0.057138	0.0179217	0.0181996	0.00242186	0.000345801	0.000345848	0.457991	0.944231	0.944245	0.00661216	0.0015222	0.00152218
-3.65	0.0471373	0.0146954	0.0149309	0.00247551	0.000350984	0.000351036	0.459169	0.944599	0.944618	0.00667405	0.00153098	0.00153096
-3.625	0.0388742	0.0119915	0.0121813	0.00253181	0.000356371	0.000356428	0.460141	0.944899	0.944923	0.00673734	0.00153989	0.00153987
-3.6	0.0323888	0.00987012	0.0100203	0.00259102	0.000361979	0.00036204	0.460951	0.945145	0.945173	0.00680212	0.00154894	0.00154892
-3.575	0.0273794	0.00824376	0.0083629	0.00265342	0.000367823	0.000367889	0.461635	0.945351	0.945382	0.00686845	0.00155813	0.00155812
-3.55	0.0234985	0.00699726	0.00709282	0.00271926	0.000373922	0.000373992	0.462222	0.945526	0.94556	0.00693644	0.00156748	0.00156747
-3.525	0.0204566	0.00603188	0.00610964	0.0027886	0.000380289	0.000380362	0.462734	0.945677	0.945712	0.00700615	0.00157699	0.00157698
-3.5	0.0180369	0.00527319	0.00533742	0.0028611	0.000386925	0.000387002	0.463185	0.945809	0.945846	0.00707768	0.00158666	0.00158665
-3.475	0.0160828	0.00466755	0.00472134	0.00293616	0.000393822	0.000393903	0.463587	0.945926	0.945964	0.00715108	0.00159651	0.0015965
-3.45	0.0144817	0.00417666	0.00422228	0.0030138	0.000400983	0.000401068	0.463949	0.94603	0.946069	0.00722643	0.00160653	0.00160653
-3.425	0.0131524	0.00377309	0.00381222	0.00309515	0.000408444	0.000408533	0.464278	0.946124	0.946165	0.00730381	0.00161674	0.00161674
-3.4	0.0120355	0.003437	0.00347089	0.00318195	0.000416279	0.000416371	0.464579	0.94621	0.946251	0.00738335	0.00162715	0.00162715
-3.375	0.0110871	0.00315379	0.00318342	0.00327597	0.00042458	0.000424675	0.464856	0.946289	0.946331	0.00746525	0.00163776	0.00163777
-3.35	0.0102741	0.00291263	0.00293873	0.00337889	0.000433439	0.000433537	0.465113	0.946362	0.946404	0.00754973	0.0016486	0.00164861
-3.325	0.00957124	0.00270531	0.00272846	0.00349234	0.000442942	0.000443046	0.465352	0.94643	0.946473	0.00763703	0.00165967	0.00165968
-3.3	0.00895904	0.00252556	0.00254621	0.00361793	0.000453164	0.00045328	0.465576	0.946493	0.946536	0.00772748	0.001671	0.00167101
-3.275	0.00842221	0.0023685	0.00238704	0.00375705	0.000464163	0.0004643	0.465786	0.946552	0.946596	0.00782141	0.00168261	0.00168262
-3.25	0.00794868	0.00223032	0.00224703	0.00391146	0.000476019	0.000476181	0.465985	0.946608	0.946652	0.0079192	0.00169451	0.00169453
-3.225	0.00752875	0.00210797	0.00212311	0.00408404	0.00048891	0.000489087	0.466173	0.94666	0.946705	0.0080213	0.00170673	0.00170675
-3.2	0.00715458	0.00199902	0.00201279	0.00427619	0.000503015	0.000503194	0.466352	0.94671	0.946756	0.0081282	0.00171931	0.00171933
-3.175	0.00681978	0.00190149	0.00191407	0.0044811	0.000518233	0.000518405	0.466523	0.946758	0.946803	0.00824023	0.00173226	0.00173229
-3.15	0.00651908	0.00181377	0.00182529	0.00468154	0.000533972	0.000534135	0.466686	0.946803	0.946849	0.00835727	0.00174561	0.00174565
-3.125	0.0062481	0.00173453	0.00174512	0.00486112	0.000549375	0.000549526	0.466842	0.946847	0.946893	0.0084788	0.00175935	0.00175938
-3.1	0.00600317	0.00166267	0.00167243	0.00501575	0.000563778	0.000563916	0.466992	0.946888	0.946935	0.00860419	0.00177344	0.00177348
-3.075	0.00578118	0.00159724	0.00160627	0.00515117	0.000577071	0.000577199	0.467137	0.946928	0.946975	0.00873297	0.00178787	0.00178791
-3.05	0.00557951	0.00153748	0.00154584	0.00528327	0.000590044	0.000590172	0.467276	0.946967	0.947013	0.00886505	0.00180262	0.00180267
-3.025	0.00539592	0.00148272	0.00149048	0.00543755	0.000604198	0.000604332	0.467411	0.947004	0.947051	0.00900099	0.00181772	0.00181777
-3	0.00522849	0.00143237	0.00143959	0.00563707	0.000620888	0.000621022	0.467542	0.947039	0.947087	0.00914192	0.00183324	0.0018333
-2.975	0.00507556	0.00138596	0.0013927	0.0058948	0.000640858	0.000640971	0.467669	0.947074	0.947121	0.00928929	0.00184927	0.00184932
-2.95	0.00493571	0.00134308	0.00134937	0.00621214	0.000664197	0.000664266	0.467792	0.947108	0.947155	0.00944459	0.00186587	0.00186593
-2.925	0.00480772	0.00130337	0.00130925	0.00657244	0.000690096	0.000690121	0.467912	0.94714	0.947188	0.0096089	0.00188312	0.00188318
-2.9	0.00469056	0.00126652	0.00127203	0.00693026	0.000716445	0.000716471	0.468029	0.947172	0.94722	0.00978216	0.00190103	0.0019011
-2.875	0.00458332	0.00123227	0.00123744	0.00721707	0.000740151	0.000740239	0.468144	0.947203	0.947251	0.00996258	0.00191954	0.0019196
-2.85	0.00448518	0.00120039	0.00120524	0.00738997	0.000759236	0.000759423	0.468256	0.947233	0.947281	0.0101473	0.00193852	0.00193859
-2.825	0.00439542	0.00117065	0.00117522	0.00748254	0.000775201	0.0007755	0.468366	0.947262	0.94731	0.0103344	0.0019579	0.00195797
-2.8	0.0043134	0.00114289	0.00114718	0.00757103	0.000791708	0.000792119	0.468474	0.947291	0.947339	0.0105237	0.00197769	0.00197778
-2.775	0.00423856	0.00111692	0.00112097	0.00770991	0.00081153	0.000812052	0.46858	0.947319	0.947367	0.0107164	0.00199798	0.00199808
-2.75	0.0041704	0.00109261	0.00109643	0.00791931	0.000835816	0.000836455	0.468684	0.947346	0.947394	0.0109144	0.00201888	0.00201899
-2.725	0.0041085	0.00106982	0.00107343	0.00820223	0.000864884	0.000865651	0.468787	0.947373	0.947421	0.0111195	0.0020405	0.00204063
-2.7	0.00405246	0.00104845	0.00105186	0.00855832	0.000898897	0.000899811	0.468888	0.947399	0.947447	0.0113334	0.00206297	0.00206313
-2.675	0.00400198	0.0010284	0.00103162	0.00898977	0.000938174	0.000939266	0.468988	0.947424	0.947473	0.0115582	0.00208642	0.00208661
-2.65	0.00395678	0.00100957	0.00101262	0.00950343	0.000983307	0.00098462	0.469087	0.94745	0.947498	0.0117957	0.00211101	0.00211122
-2.625	0.00391661	0.000991894	0.000994785	0.0101117	0.00103522	0.00103682	0.469185	0.947475	0.947523	0.0120485	0.00213689	0.00213714
-2.6	0.00388125	0.000975297	0.000978035	0.0108333	0.00109525	0.00109721	0.469282	0.947499	0.947548	0.0123194	0.00216427	0.00216457
-2.575	0.00385043	0.000959704	0.000962297	0.011693	0.00116512	0.00116756	0.469378	0.947523	0.947572	0.0126117	0.0021934	0.00219376
-2.55	0.00382378	0.00094503	0.000947484	0.012718	0.00124689	0.00124996	0.469474	0.947547	0.947596	0.0129296	0.00222457	0.00222501
-2.525	0.00380098	0.000931196	0.00093352	0.0139253	0.00134242	0.00134626	0.469569	0.94757	0.947619	0.0132778	0.00225813	0.00225867
-2.5	0.00378195	0.000918159	0.000920363	0.0152965	0.00145223	0.00145686	0.469663	0.947593	0.947642	0.0136602	0.00229444	0.00229509
-2.475	0.00376678	0.000905903	0.000907994	0.0167628	0.00157453	0.00157974	0.469758	0.947615	0.947665	0.0140793	0.0023338	0.00233458
-2.45	0.00375546	0.000894389	0.000896374	0.0182661	0.0017075	0.00171306	0.469851	0.947638	0.947687	0.0145359	0.00237649	0.00237741
-2.425	0.00374785	0.000883562	0.000885448	0.0198698	0.00185484	0.001861	0.469945	0.94766	0.947709	0.0150327	0.00242286	0.00242394
-2.4	0.00374382	0.000873395	0.000875188	0.0217528	0.00202624	0.00203375	0.470039	0.947682	0.947731	0.0155765	0.00247351	0.00247478
-2.375	0.00374344	0.000863903	0.000865606	0.024067	0.00222914	0.00223839	0.470132	0.947703	0.947753	0.0161782	0.00252924	0.00253074
-2.35	0.00374684	0.000855093	0.000856707	0.0268205	0.00246111	0.00247128	0.470226	0.947725	0.947774	0.0168487	0.00259077	0.00259252
-2.325	0.00375378	0.000846916	0.00084844	0.0298578	0.00271018	0.00271868	0.47032	0.947746	0.947795	0.0175951	0.00265852	0.00266049
-2.3	0.00376368	0.000839265	0.000840704	0.0329601	0.00296289	0.00296652	0.470414	0.947767	0.947816	0.0184191	0.0027326	0.00273465
-2.275	0.00377609	0.000832064	0.000833425	0.0360662	0.00321962	0.00321734	0.470508	0.947788	0.947837	0.0193208	0.00281309	0.00281509
-2.25	0.00379125	0.000825328	0.00082662	0.0393059	0.0034991	0.00349309	0.470603	0.947808	0.947858	0.0203034	0.00290056	0.00290241
-2.225	0.00380989	0.000819127	0.000820363	0.0427655	0.00382393	0.00381815	0.470698	0.947829	0.947878	0.0213726	0.00299616	0.00299787
-2.2	0.00383266	0.0008135	0.000814697	0.0465044	0.00421495	0.00421257	0.470794	0.947849	0.947899	0.0225352	0.00310154	0.00310318
-2.175	0.00385965	0.000808398	0.000809569	0.0507604	0.00468875	0.00469035	0.470891	0.947869	0.947919	0.0238042	0.00321875	0.00322044
