w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0888788	0.772255	0.777908	0.00760349	0.000779859	0.000781862	0.316667	0.702578	0.702752	0.0125887	0.00190631	0.00190653
-6.7	0.0920727	0.705951	0.707642	0.00817982	0.000822668	0.00082337	0.318968	0.720227	0.720443	0.0127932	0.00192688	0.00192712
-6.675	0.0931603	0.638627	0.635784	0.00878946	0.000868688	0.000866532	0.321297	0.736193	0.736337	0.0130129	0.00194859	0.00194878
-6.65	0.092707	0.57434	0.569037	0.00937787	0.00091489	0.000909146	0.323615	0.750551	0.750563	0.0132474	0.00197147	0.00197151
-6.625	0.0919074	0.517393	0.51287	0.00987981	0.000957489	0.000949595	0.325913	0.763486	0.763385	0.0134944	0.0019954	0.00199525
-6.6	0.0911132	0.468896	0.467052	0.0102656	0.000994825	0.000987844	0.328191	0.775208	0.775061	0.013751	0.00202027	0.00201995
-6.575	0.0888383	0.423895	0.424373	0.0105834	0.00102943	0.00102635	0.330412	0.785806	0.78567	0.0140156	0.00204601	0.0020456
-6.55	0.082952	0.375574	0.377029	0.0109244	0.00106649	0.00106906	0.332485	0.795195	0.795096	0.0142887	0.00207267	0.00207233
-6.525	0.0730478	0.322509	0.323991	0.011352	0.00111074	0.00111877	0.334312	0.803258	0.803196	0.0145725	0.00210044	0.0021003
-6.5	0.0610657	0.269605	0.270778	0.0118677	0.00116401	0.0011748	0.335838	0.809998	0.809965	0.0148692	0.00212954	0.00212967
-6.475	0.049527	0.222693	0.223531	0.0124382	0.00122557	0.00123467	0.337076	0.815565	0.815554	0.0151802	0.00216018	0.00216054
-6.45	0.039865	0.184454	0.185017	0.0130431	0.00129333	0.00129735	0.338073	0.820176	0.820179	0.0155062	0.00219251	0.00219297
-6.425	0.0323365	0.154636	0.154985	0.0136554	0.00136169	0.00136047	0.338881	0.824042	0.824054	0.0158476	0.00222656	0.00222698
-6.4	0.0266402	0.131737	0.131913	0.0142154	0.00142107	0.00141694	0.339547	0.827336	0.827352	0.016203	0.00226208	0.00226241
-6.375	0.0223594	0.114144	0.114168	0.0146964	0.00146652	0.00146189	0.340106	0.830189	0.830206	0.0165704	0.00229875	0.00229895
-6.35	0.019135	0.100526	0.100405	0.0151692	0.00150538	0.00150147	0.340585	0.832703	0.832716	0.0169497	0.00233638	0.00233649
-6.325	0.0167007	0.0899505	0.0896908	0.0157503	0.00155095	0.00154804	0.341002	0.834951	0.834958	0.0173434	0.00237515	0.00237519
-6.3	0.0148532	0.0816963	0.0813325	0.0165232	0.00161268	0.00161067	0.341374	0.836994	0.836992	0.0177565	0.00241547	0.00241546
-6.275	0.0134003	0.0749579	0.0745816	0.0175308	0.00169491	0.00169359	0.341709	0.838868	0.838856	0.0181948	0.00245784	0.0024578
-6.25	0.0121463	0.0688276	0.06857	0.0188027	0.00179984	0.00179903	0.342012	0.840588	0.84057	0.0186648	0.00250284	0.00250277
-6.225	0.0109541	0.0627168	0.0626506	0.0203746	0.0019298	0.00192939	0.342286	0.842156	0.842137	0.0191742	0.00255108	0.00255101
-6.2	0.00980466	0.0566538	0.0567355	0.0222947	0.00208819	0.00208818	0.342531	0.843573	0.843555	0.0197316	0.00260329	0.00260321
-6.175	0.00875159	0.051006	0.0511443	0.024614	0.00227933	0.00227973	0.34275	0.844848	0.844834	0.0203469	0.00266027	0.00266021
-6.15	0.00783943	0.0460615	0.0461949	0.0273517	0.00250701	0.00250789	0.342946	0.845999	0.845988	0.0210307	0.00272295	0.0027229
-6.125	0.00707493	0.0418854	0.0419928	0.0304435	0.0027725	0.00277391	0.343123	0.847046	0.847038	0.0217918	0.00279226	0.00279225
-6.1	0.00643976	0.0383906	0.038471	0.0337657	0.00307615	0.00307822	0.343284	0.848006	0.848	0.0226359	0.00286916	0.00286921
-6.075	0.00590726	0.0354301	0.0354887	0.0373446	0.00342772	0.00343062	0.343432	0.848892	0.848887	0.0235696	0.00295486	0.00295497
-6.05	0.00545287	0.0328638	0.032906	0.0415247	0.00385461	0.00385863	0.343568	0.849714	0.84971	0.0246077	0.00305122	0.00305144
-6.025	0.00506052	0.0306097	0.0306397	0.0468323	0.00439676	0.0044023	0.343694	0.850479	0.850476	0.0257785	0.00316114	0.00316149
-6	0.00472194	0.0286423	0.0286629	0.0538031	0.00510057	0.00510816	0.343812	0.851195	0.851192	0.0271236	0.00328866	0.0032892
-5.975	0.00443169	0.0269509	0.0269639	0.062969	0.0060194	0.00602948	0.343923	0.851869	0.851867	0.0286978	0.00343914	0.00343994
-5.95	0.00418469	0.0255199	0.0255263	0.0748393	0.00721039	0.00722271	0.344028	0.852507	0.852505	0.0305688	0.0036194	0.0036205
-5.925	0.00397656	0.0243331	0.0243334	0.0897111	0.00871494	0.00872669	0.344127	0.853115	0.853113	0.0328115	0.00383727	0.00383867
-5.9	0.00380419	0.0233805	0.0233743	0.107339	0.010518	0.0105206	0.344222	0.853699	0.853697	0.035495	0.00410022	0.00410169
-5.875	0.00366549	0.0226576	0.0226443	0.126753	0.0125063	0.0124845	0.344314	0.854266	0.854264	0.0386638	0.00441288	0.0044138
-5.85	0.00355822	0.022155	0.0221343	0.146544	0.0144837	0.0144299	0.344403	0.85482	0.854817	0.0423274	0.00477497	0.00477454
-5.825	0.00347682	0.0218322	0.0218054	0.165696	0.0162939	0.0162341	0.34449	0.855366	0.855362	0.0464698	0.00518232	0.0051804
-5.8	0.0034086	0.0215886	0.0215598	0.18392	0.0178971	0.0178819	0.344575	0.855905	0.855901	0.0510678	0.00562975	0.00562745
-5.775	0.00333643	0.0212939	0.021269	0.200414	0.0192204	0.0192682	0.344659	0.856438	0.856433	0.0560782	0.00611026	0.00610915
-5.75	0.0032535	0.0209124	0.0208962	0.21302	0.0200191	0.020097	0.34474	0.85696	0.856955	0.0614037	0.00661074	0.00661158
-5.725	0.0031722	0.0205644	0.0205591	0.220122	0.0200653	0.0201354	0.344819	0.857475	0.857469	0.0669067	0.00711237	0.00711496
-5.7	0.00311117	0.0204145	0.0204201	0.223144	0.0194648	0.0195126	0.344897	0.857985	0.85798	0.0724853	0.00759899	0.00760278
-5.675	0.00308197	0.0205664	0.0205815	0.225135	0.018577	0.0185999	0.344974	0.858499	0.858494	0.0781137	0.00806341	0.00806778
-5.65	0.0030899	0.0210761	0.0210978	0.226911	0.0176529	0.0176457	0.345051	0.859026	0.859022	0.0837865	0.00850474	0.00850892
-5.625	0.0031414	0.0220261	0.0220501	0.22634	0.0167138	0.0166703	0.34513	0.859577	0.859573	0.089445	0.00892258	0.00892568
-5.6	0.00324833	0.0235707	0.0235938	0.221811	0.0157458	0.0156727	0.345211	0.860166	0.860163	0.0949903	0.00931623	0.00931749
-5.575	0.00342453	0.0259061	0.0259266	0.214865	0.0148552	0.0147774	0.345297	0.860814	0.860811	0.100362	0.00968761	0.00968693
-5.55	0.00367771	0.0291819	0.0291978	0.208773	0.0141817	0.0141284	0.345389	0.861543	0.861541	0.105581	0.0100421	0.0100401
-5.525	0.00399756	0.0333265	0.033333	0.205757	0.0137485	0.0137384	0.345488	0.862376	0.862374	0.110725	0.0103859	0.0103836
-5.5	0.00433962	0.0377435	0.0377357	0.205759	0.0134372	0.0134761	0.345597	0.86332	0.863318	0.115869	0.0107218	0.0107205
-5.475	0.00461591	0.0411311	0.0411126	0.206993	0.01309	0.0131708	0.345712	0.864348	0.864345	0.121044	0.011049	0.0110498
-5.45	0.00471942	0.0420044	0.0419856	0.207247	0.0126335	0.012732	0.34583	0.865398	0.865395	0.126225	0.0113649	0.0113681
-5.425	0.00458423	0.0398041	0.0397912	0.204877	0.012116	0.0121914	0.345945	0.866393	0.86639	0.131347	0.0116678	0.0116729
-5.4	0.00424343	0.0354012	0.0353939	0.199253	0.0116404	0.0116582	0.346051	0.867278	0.867275	0.136328	0.0119588	0.0119643
-5.375	0.00381243	0.0303463	0.030343	0.190903	0.0112989	0.0112584	0.346146	0.868037	0.868033	0.141101	0.0122413	0.0122458
-5.35	0.00339919	0.0257904	0.0257901	0.180927	0.0111576	0.0110874	0.346231	0.868682	0.868678	0.145624	0.0125202	0.012523
-5.325	0.00305465	0.0221673	0.0221695	0.170316	0.0112678	0.0112003	0.346308	0.869236	0.869232	0.149882	0.0128019	0.012803
-5.3	0.00278773	0.0194649	0.0194695	0.160029	0.0116626	0.0116175	0.346377	0.869723	0.869719	0.153883	0.0130935	0.0130934
-5.275	0.00258764	0.0174909	0.0174974	0.151085	0.0123045	0.0122878	0.346442	0.87016	0.870156	0.15766	0.0134011	0.0134006
-5.25	0.00243394	0.0159782	0.0159852	0.144222	0.0130623	0.0130731	0.346503	0.870559	0.870556	0.161265	0.0137276	0.0137274
-5.225	0.00230408	0.0146558	0.0146611	0.139493	0.0137781	0.0138106	0.346561	0.870926	0.870922	0.164753	0.0140721	0.0140727
-5.2	0.00218427	0.0133756	0.0133779	0.136256	0.0143458	0.014388	0.346615	0.87126	0.871257	0.168159	0.0144307	0.0144324
-5.175	0.00207377	0.0121564	0.0121564	0.133727	0.0147463	0.014781	0.346667	0.871564	0.871561	0.171502	0.0147994	0.0148019
-5.15	0.00197687	0.0110711	0.0110699	0.13159	0.0150324	0.015048	0.346716	0.871841	0.871838	0.174792	0.0151752	0.0151781
-5.125	0.00189555	0.0101522	0.0101509	0.13001	0.0152835	0.0152816	0.346764	0.872095	0.872091	0.178042	0.0155573	0.0155601
-5.1	0.00182877	0.00938995	0.00938888	0.129243	0.0155714	0.0155607	0.34681	0.872329	0.872326	0.181273	0.0159466	0.0159492
-5.075	0.00177419	0.00875774	0.00875696	0.129362	0.0159399	0.0159276	0.346854	0.872548	0.872545	0.184507	0.0163451	0.0163474
-5.05	0.0017294	0.00822779	0.00822725	0.130339	0.0163896	0.0163789	0.346897	0.872754	0.872751	0.187766	0.0167548	0.0167568
-5.025	0.0016923	0.00777638	0.00777602	0.132265	0.0168918	0.0168834	0.346939	0.872948	0.872945	0.191073	0.0171771	0.0171789
-5	0.00166117	0.00738489	0.00738465	0.135308	0.0174191	0.0174129	0.346981	0.873133	0.87313	0.194455	0.0176126	0.0176142
-4.975	0.00163463	0.00704003	0.00703989	0.139575	0.017956	0.0179518	0.347022	0.873309	0.873306	0.197945	0.0180615	0.018063
-4.95	0.00161171	0.00673314	0.00673306	0.145052	0.0184904	0.018488	0.347062	0.873477	0.873474	0.201571	0.0185237	0.0185252
-4.925	0.0015919	0.00645817	0.00645814	0.151581	0.0190081	0.0190076	0.347102	0.873639	0.873635	0.20536	0.0189989	0.0190004
-4.9	0.00157497	0.00621036	0.00621036	0.158647	0.0194814	0.019483	0.347141	0.873794	0.873791	0.209327	0.019486	0.0194875
-4.875	0.00156067	0.00598568	0.0059857	0.165232	0.0198798	0.019884	0.34718	0.873944	0.87394	0.213457	0.019983	0.0199846
-4.85	0.00154874	0.00578069	0.00578074	0.170169	0.0201967	0.020204	0.347219	0.874088	0.874085	0.217712	0.0204879	0.0204897
-4.825	0.00153893	0.00559261	0.00559267	0.172967	0.0204486	0.0204593	0.347257	0.874228	0.874225	0.222036	0.0209991	0.0210012
-4.8	0.00153101	0.00541914	0.00541922	0.173994	0.020624	0.0206363	0.347296	0.874364	0.87436	0.226386	0.0215147	0.0215171
-4.775	0.00152481	0.00525843	0.00525852	0.173645	0.0206542	0.0206628	0.347334	0.874495	0.874492	0.230727	0.0220311	0.0220337
-4.75	0.00152018	0.00510894	0.00510906	0.171872	0.0204559	0.020455	0.347372	0.874623	0.874619	0.235024	0.0225425	0.022545
-4.725	0.001517	0.00496942	0.00496956	0.168852	0.0200207	0.0200106	0.34741	0.874747	0.874744	0.239245	0.023043	0.0230453
-4.7	0.0015152	0.00483882	0.004839	0.16551	0.0194571	0.0194439	0.347448	0.874868	0.874865	0.243383	0.0235294	0.0235314
-4.675	0.00151469	0.00471627	0.0047165	0.163115	0.0189299	0.0189194	0.347486	0.874986	0.874983	0.247461	0.0240027	0.0240044
-4.65	0.00151543	0.00460102	0.00460132	0.16272	0.0185798	0.0185746	0.347523	0.875101	0.875098	0.251529	0.0244671	0.0244688
-4.625	0.00151739	0.00449246	0.00449284	0.164933	0.0184849	0.0184854	0.347561	0.875213	0.87521	0.255652	0.0249293	0.0249309
-4.6	0.00152053	0.00439005	0.00439054	0.16983	0.0186457	0.0186508	0.347599	0.875323	0.87532	0.259898	0.0253954	0.0253972
-4.575	0.00152489	0.00429342	0.00429397	0.176974	0.0189889	0.018997	0.347637	0.87543	0.875427	0.264322	0.0258701	0.0258721
-4.55	0.0015305	0.00420232	0.00420277	0.185574	0.019401	0.0194098	0.347676	0.875535	0.875532	0.268961	0.0263552	0.0263573
-4.525	0.00153737	0.00411648	0.00411658	0.194669	0.0197728	0.0197793	0.347714	0.875638	0.875635	0.273828	0.0268495	0.0268518
-4.5	0.0015454	0.00403528	0.00403486	0.203422	0.0200448	0.0200451	0.347753	0.875739	0.875736	0.278914	0.0273506	0.0273529
-4.475	0.0015544	0.00395777	0.00395702	0.211583	0.0202315	0.0202238	0.347792	0.875838	0.875835	0.284203	0.0278564	0.0278585
-4.45	0.00156436	0.00388349	0.00388278	0.219738	0.0204017	0.0203909	0.347831	0.875935	0.875932	0.289697	0.0283664	0.0283683
-4.425	0.00157545	0.00381256	0.00381213	0.228641	0.0205987	0.0205926	0.34787	0.87603	0.876027	0.295413	0.0288814	0.0288831
-4.4	0.00158777	0.00374515	0.00374502	0.237951	0.0207618	0.020763	0.34791	0.876124	0.876121	0.301361	0.0294004	0.0294022
-4.375	0.00160116	0.00368106	0.00368118	0.246172	0.0207559	0.020761	0.34795	0.876216	0.876213	0.307516	0.0299193	0.0299212
-4.35	0.00161521	0.00361991	0.00362016	0.25189	0.0204716	0.0204762	0.34799	0.876307	0.876303	0.313813	0.0304311	0.0304331
-4.325	0.00162964	0.00356141	0.00356167	0.254964	0.0199161	0.0199179	0.348031	0.876396	0.876392	0.320187	0.030929	0.0309311
-4.3	0.00164467	0.00350566	0.00350586	0.256714	0.0192252	0.0192241	0.348072	0.876483	0.87648	0.326605	0.0314097	0.0314117
-4.275	0.00166083	0.00345296	0.00345309	0.25896	0.0185702	0.0185669	0.348114	0.87657	0.876566	0.333079	0.0318739	0.0318759
-4.25	0.00167852	0.00340356	0.00340363	0.262735	0.0180474	0.0180424	0.348156	0.876655	0.876651	0.339647	0.0323251	0.0323269
-4.225	0.00169807	0.00335763	0.00335769	0.267276	0.0176169	0.0176105	0.348198	0.876739	0.876735	0.346329	0.0327655	0.0327672
-4.2	0.00172003	0.0033155	0.0033156	0.269657	0.0171042	0.0170967	0.348241	0.876822	0.876818	0.353071	0.0331931	0.0331946
-4.175	0.0017459	0.00327808	0.00327826	0.265995	0.0162957	0.0162867	0.348285	0.876903	0.8769	0.35972	0.0336005	0.0336018
-4.15	0.001779	0.00324725	0.00324755	0.253797	0.0150858	0.015075	0.348329	0.876985	0.876981	0.366065	0.0339777	0.0339786
-4.125	0.00182356	0.00322527	0.0032257	0.233059	0.0135298	0.0135169	0.348375	0.877065	0.877062	0.371892	0.0343159	0.0343166
-4.1	0.00187742	0.00321088	0.00321138	0.20562	0.0117746	0.0117597	0.348422	0.877146	0.877142	0.377032	0.0346103	0.0346105
-4.075	0.00192551	0.00319522	0.00319563	0.174669	0.00999451	0.00997894	0.34847	0.877225	0.877222	0.381399	0.0348601	0.03486
-4.05	0.00195523	0.00316871	0.00316882	0.144235	0.00835576	0.00834127	0.348519	0.877305	0.877301	0.385005	0.035069	0.0350686
-4.025	0.00197106	0.00313063	0.00313034	0.117597	0.00696729	0.00695508	0.348568	0.877383	0.87738	0.387945	0.0352432	0.0352424
-4	0.00198375	0.00308725	0.00308665	0.0960447	0.00585389	0.00584416	0.348618	0.87746	0.877457	0.390346	0.0353896	0.0353885
-3.975	0.0019998	0.00304525	0.00304457	0.0792707	0.00498271	0.00497512	0.348668	0.877536	0.877533	0.392328	0.0355141	0.0355129
-3.95	0.0020213	0.00300815	0.00300759	0.0663498	0.00430301	0.0042971	0.348718	0.877611	0.877608	0.393986	0.0356217	0.0356203
-3.925	0.00204824	0.00297602	0.00297564	0.0563443	0.00376808	0.00376342	0.348769	0.877686	0.877683	0.395395	0.0357159	0.0357144
-3.9	0.00207977	0.00294592	0.00294572	0.0485005	0.00334136	0.00333763	0.348821	0.877759	0.877756	0.396608	0.0357994	0.0357979
-3.875	0.00211486	0.00291349	0.00291349	0.0422601	0.00299589	0.00299287	0.348874	0.877832	0.877829	0.397664	0.0358743	0.0358727
-3.85	0.00215318	0.00287875	0.00287893	0.0372206	0.00271217	0.00270968	0.348928	0.877904	0.877901	0.398595	0.0359421	0.0359404
-3.825	0.00219539	0.00284899	0.00284935	0.033093	0.00247605	0.00247397	0.348983	0.877976	0.877972	0.399422	0.036004	0.0360023
-3.8	0.00224173	0.00282945	0.00283003	0.029668	0.00227717	0.00227541	0.349039	0.878046	0.878043	0.400164	0.036061	0.0360592
-3.775	0.00229155	0.0028178	0.00281858	0.0267924	0.00210785	0.00210635	0.349096	0.878117	0.878113	0.400833	0.0361137	0.0361118
-3.75	0.00234442	0.00280952	0.00281043	0.0243522	0.00196232	0.00196103	0.349155	0.878187	0.878184	0.401442	0.0361627	0.0361608
-3.725	0.00240047	0.00280209	0.00280297	0.0222617	0.00183617	0.00183505	0.349215	0.878257	0.878254	0.401999	0.0362086	0.0362067
-3.7	0.00246018	0.00279537	0.00279601	0.0204553	0.00172598	0.001725	0.349276	0.878327	0.878324	0.40251	0.0362518	0.0362498
-3.675	0.00252423	0.00279039	0.00279063	0.0188822	0.00162908	0.00162821	0.349339	0.878397	0.878393	0.402982	0.0362925	0.0362906
-3.65	0.00259328	0.00278809	0.00278784	0.0175027	0.00154335	0.00154257	0.349404	0.878466	0.878463	0.40342	0.0363311	0.0363291
-3.625	0.00266786	0.00278892	0.00278819	0.0162853	0.00146708	0.00146639	0.349471	0.878536	0.878533	0.403827	0.0363678	0.0363658
-3.6	0.00274834	0.00279299	0.00279188	0.0152046	0.00139891	0.00139828	0.34954	0.878606	0.878603	0.404207	0.0364027	0.0364007
-3.575	0.00283513	0.00280026	0.00279899	0.0142403	0.00133769	0.00133712	0.349611	0.878676	0.878673	0.404563	0.0364362	0.0364342
-3.55	0.0029289	0.00281086	0.00280975	0.0133756	0.00128249	0.00128198	0.349684	0.878746	0.878743	0.404897	0.0364682	0.0364662
-3.525	0.00303082	0.00282539	0.00282468	0.0125969	0.00123255	0.00123208	0.34976	0.878817	0.878813	0.405212	0.0364991	0.036497
-3.5	0.0031425	0.00284475	0.00284455	0.0118927	0.00118722	0.00118679	0.349838	0.878888	0.878885	0.40551	0.0365287	0.0365267
-3.475	0.00326584	0.00286992	0.00287027	0.0112535	0.00114594	0.00114556	0.34992	0.87896	0.878956	0.405791	0.0365574	0.0365553
-3.45	0.00340308	0.00290202	0.00290297	0.0106714	0.00110826	0.00110791	0.350005	0.879032	0.879029	0.406058	0.0365851	0.036583
-3.425	0.00355687	0.00294231	0.0029439	0.0101396	0.00107379	0.00107346	0.350094	0.879106	0.879103	0.406311	0.0366119	0.0366099
-3.4	0.00372988	0.002992	0.00299422	0.00965219	0.00104217	0.00104187	0.350187	0.879181	0.879177	0.406553	0.036638	0.0366359
-3.375	0.00392346	0.00305136	0.00305392	0.00920436	0.00101312	0.00101285	0.350285	0.879257	0.879254	0.406783	0.0366633	0.0366612
-3.35	0.00413498	0.00311791	0.00311997	0.00879172	0.000986371	0.000986117	0.350389	0.879335	0.879332	0.407002	0.036688	0.0366859
-3.325	0.00435703	0.00318555	0.00318596	0.00841042	0.000961692	0.000961453	0.350497	0.879414	0.879411	0.407213	0.036712	0.0367099
-3.3	0.00458471	0.00324911	0.0032475	0.00805713	0.000938876	0.000938648	0.350612	0.879496	0.879493	0.407414	0.0367355	0.0367334
-3.275	0.0048258	0.00331168	0.00330896	0.00772909	0.000917753	0.000917537	0.350733	0.879578	0.879575	0.407607	0.0367584	0.0367563
-3.25	0.00509678	0.00338315	0.00338046	0.00742404	0.000898186	0.000897984	0.35086	0.879663	0.87966	0.407793	0.0367809	0.0367788
-3.225	0.00541232	0.00347275	0.00347066	0.00713996	0.000880053	0.000879864	0.350995	0.87975	0.879747	0.407971	0.0368029	0.0368008
-3.2	0.00578642	0.00358732	0.00358594	0.00687499	0.00086324	0.000863065	0.35114	0.87984	0.879836	0.408143	0.0368245	0.0368223
-3.175	0.00623905	0.00373375	0.00373303	0.00662746	0.000847644	0.00084748	0.351296	0.879933	0.87993	0.408309	0.0368457	0.0368435
-3.15	0.00679488	0.00391945	0.00391935	0.00639589	0.00083317	0.000833017	0.351466	0.880031	0.880028	0.408469	0.0368665	0.0368644
-3.125	0.00747284	0.00414909	0.00414982	0.00617893	0.000819733	0.000819591	0.351653	0.880135	0.880131	0.408623	0.036887	0.0368848
-3.1	0.00826514	0.00441703	0.00441938	0.00597538	0.000807255	0.000807123	0.351859	0.880245	0.880242	0.408773	0.0369072	0.036905
-3.075	0.00910317	0.00469753	0.00470293	0.00578415	0.000795664	0.000795541	0.352087	0.880362	0.880359	0.408917	0.0369271	0.0369249
-3.05	0.00984564	0.00494617	0.00495438	0.0056042	0.000784892	0.000784775	0.352333	0.880486	0.880483	0.409058	0.0369467	0.0369445
-3.025	0.0103633	0.00512543	0.00513169	0.00543462	0.000774877	0.000774766	0.352592	0.880614	0.880611	0.409193	0.0369661	0.0369639
-3	0.0106771	0.00523868	0.00523852	0.0052746	0.000765571	0.000765462	0.352859	0.880745	0.880742	0.409325	0.0369852	0.036983
-2.975	0.0109522	0.00533419	0.00532915	0.00512348	0.000756931	0.000756827	0.353133	0.880879	0.880876	0.409453	0.0370041	0.037002
-2.95	0.0113585	0.0054703	0.00546442	0.00498071	0.000748924	0.000748825	0.353417	0.881015	0.881012	0.409578	0.0370228	0.0370207
-2.925	0.0119969	0.00568613	0.00568183	0.00484576	0.000741517	0.000741424	0.353717	0.881157	0.881154	0.409699	0.0370414	0.0370392
-2.9	0.0129196	0.00600243	0.00600051	0.00471813	0.000734678	0.000734591	0.35404	0.881308	0.881304	0.409817	0.0370597	0.0370576
-2.875	0.0141703	0.00643403	0.00643459	0.00459734	0.000728377	0.000728294	0.354394	0.881468	0.881465	0.409932	0.037078	0.0370758
-2.85	0.0158088	0.00699831	0.00700143	0.00448297	0.000722584	0.000722507	0.354789	0.881643	0.88164	0.410044	0.037096	0.0370938
-2.825	0.0179261	0.00772107	0.007727	0.00437461	0.000717275	0.000717202	0.355237	0.881836	0.881833	0.410153	0.037114	0.0371118
-2.8	0.02066	0.0086442	0.00865343	0.00427191	0.000712427	0.000712359	0.355754	0.882052	0.88205	0.41026	0.0371318	0.0371296
-2.775	0.0242046	0.0098292	0.00984229	0.00417455	0.00070802	0.000707955	0.356359	0.882298	0.882296	0.410364	0.0371495	0.0371473
-2.75	0.0287975	0.0113422	0.0113592	0.00408223	0.000704036	0.000703974	0.357079	0.882582	0.88258	0.410467	0.0371671	0.0371649
-2.725	0.034658	0.0132145	0.0132337	0.00399469	0.000700458	0.000700399	0.357945	0.882912	0.882911	0.410566	0.0371846	0.0371824
-2.7	0.0418599	0.0153898	0.015405	0.00391168	0.000697271	0.000697215	0.358992	0.883297	0.883296	0.410664	0.037202	0.0371998
-2.675	0.0502049	0.0177287	0.0177286	0.00383296	0.000694461	0.000694408	0.360247	0.88374	0.883739	0.41076	0.0372194	0.0372172
-2.65	0.0592161	0.0201184	0.020098	0.00375828	0.000692015	0.000691965	0.361727	0.884243	0.884241	0.410854	0.0372367	0.0372345
-2.625	0.0682178	0.0225294	0.0225087	0.00368742	0.000689918	0.000689868	0.363433	0.884806	0.884804	0.410946	0.0372539	0.0372517
-2.6	0.0763953	0.0249423	0.024948	0.00362018	0.000688155	0.000688108	0.365343	0.88543	0.885428	0.411037	0.0372711	0.0372689
-2.575	0.0828132	0.0272679	0.0272973	0.00355642	0.000686716	0.000686674	0.367413	0.886112	0.88611	0.411126	0.0372883	0.0372861
-2.55	0.0866512	0.0293492	0.0293817	0.00349586	0.000685577	0.00068554	0.369579	0.886845	0.886845	0.411213	0.0373054	0.0373032
-2.525	0.0876631	0.0310774	0.031099	0.00343795	0.00068469	0.000684655	0.371771	0.887622	0.887622	0.411299	0.0373225	0.0373204
-2.5	0.0863585	0.0324913	0.0324962	0.00338223	0.000684015	0.00068398	0.37393	0.888434	0.888435	0.411383	0.0373396	0.0373375
-2.475	0.0836885	0.0337321	0.0337188	0.00332877	0.000683567	0.000683533	0.376022	0.889278	0.889278	0.411467	0.0373567	0.0373545
-2.45	0.0804659	0.0349048	0.0348771	0.00327791	0.000683386	0.000683353	0.378034	0.89015	0.89015	0.411549	0.0373738	0.0373716
-2.425	0.0770725	0.0360036	0.0359713	0.00322996	0.000683498	0.000683468	0.379961	0.891051	0.891049	0.411629	0.0373909	0.0373887
-2.4	0.0737056	0.0369656	0.036941	0.00318502	0.000683908	0.00068388	0.381803	0.891975	0.891972	0.411709	0.037408	0.0374058
-2.375	0.0705943	0.0377284	0.037719	0.00314318	0.000684623	0.000684597	0.383568	0.892918	0.892915	0.411788	0.0374251	0.0374229
-2.35	0.0678794	0.0382155	0.0382184	0.00310449	0.000685656	0.000685631	0.385265	0.893873	0.893871	0.411865	0.0374423	0.0374401
-2.325	0.065581	0.0383448	0.0383523	0.00306894	0.000687015	0.000686991	0.386905	0.894832	0.89483	0.411942	0.0374594	0.0374572
-2.3	0.063763	0.0381247	0.0381342	0.00303617	0.000688687	0.000688665	0.388499	0.895785	0.895783	0.412018	0.0374767	0.0374745
-2.275	0.0625657	0.0377326	0.0377426	0.0030054	0.000690633	0.000690613	0.390063	0.896728	0.896727	0.412093	0.0374939	0.0374917
-2.25	0.0619537	0.03742	0.0374218	0.00297595	0.000692817	0.000692798	0.391612	0.897664	0.897662	0.412167	0.0375112	0.037509
-2.225	0.0615577	0.0373575	0.0373413	0.00294801	0.000695248	0.00069523	0.393151	0.898598	0.898596	0.412241	0.0375286	0.0375264
-2.2	0.0609078	0.0376097	0.0375806	0.00292232	0.000697952	0.000697935	0.394673	0.899538	0.899535	0.412314	0.0375461	0.0375439
-2.175	0.0597575	0.0381853	0.0381623	0.00289862	0.000700885	0.000700869	0.396167	0.900493	0.900489	0.412387	0.0375636	0.0375614
-2.15	0.0581393	0.0390364	0.0390346	0.00287511	0.000703924	0.00070391	0.397621	0.901469	0.901465	0.412458	0.0375812	0.037579
-2.125	0.0561498	0.0400222	0.0400402	0.00284971	0.000706966	0.000706953	0.399024	0.902469	0.902466	0.41253	0.0375989	0.0375967
-2.1	0.053846	0.0408871	0.0409084	0.00282246	0.000710047	0.000710037	0.400371	0.903491	0.903489	0.4126	0.0376166	0.0376144
-2.075	0.0514257	0.0413202	0.041329	0.00279546	0.00071332	0.000713311	0.401656	0.904524	0.904522	0.41267	0.0376344	0.0376323
-2.05	0.0492114	0.0410911	0.041087	0.00277061	0.000716908	0.000716901	0.402887	0.905552	0.905549	0.412739	0.0376524	0.0376502
-2.025	0.047461	0.0402056	0.0401986	0.00274866	0.000720859	0.000720853	0.404073	0.906557	0.906554	0.412808	0.0376704	0.0376682
-2	0.0462733	0.0389016	0.0388978	0.00272951	0.000725166	0.000725161	0.40523	0.907529	0.907527	0.412876	0.0376885	0.0376863
-1.975	0.0455375	0.0374176	0.0374162	0.00271279	0.000729803	0.000729798	0.406368	0.908465	0.908462	0.412944	0.0377068	0.0377046
-1.95	0.045042	0.0357923	0.0357917	0.00269816	0.00073475	0.000734747	0.407494	0.909359	0.909357	0.413012	0.0377251	0.0377229
-1.925	0.0446812	0.0339277	0.0339276	0.00268545	0.000740011	0.000740008	0.408611	0.910208	0.910205	0.413079	0.0377436	0.0377414
