w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0153975	0.150408	0.150008	0.0412164	0.00361355	0.00360985	0.314455	0.518469	0.518459	0.03936	0.00349594	0.00349583
-6.675	0.0174309	0.160224	0.159859	0.0484219	0.00417467	0.00417028	0.314891	0.522475	0.522455	0.0405706	0.00360031	0.00360009
-6.65	0.0195341	0.171201	0.171035	0.0568746	0.00482882	0.00482499	0.315379	0.526755	0.526731	0.0419924	0.00372103	0.00372071
-6.625	0.0213547	0.182279	0.182436	0.0652403	0.00547193	0.00547101	0.315913	0.531312	0.531292	0.0436234	0.00385782	0.00385749
-6.6	0.0226369	0.192801	0.193224	0.0714364	0.00596576	0.00596946	0.316479	0.536132	0.536122	0.0454093	0.00400697	0.00400673
-6.575	0.0231686	0.202567	0.203073	0.0742302	0.00627236	0.00627953	0.317058	0.541196	0.541199	0.0472651	0.00416378	0.00416371
-6.55	0.0228612	0.211947	0.212387	0.0745932	0.00651529	0.00652305	0.31763	0.546495	0.546509	0.0491299	0.00432666	0.00432679
-6.525	0.022084	0.222717	0.223031	0.0747759	0.00685368	0.00685999	0.318182	0.552063	0.552085	0.0509993	0.004498	0.00449829
-6.5	0.0214987	0.23783	0.238012	0.0763296	0.00733651	0.00734068	0.318719	0.558008	0.558035	0.0529076	0.00468141	0.00468181
-6.475	0.0216097	0.260373	0.260432	0.0793107	0.00787747	0.00787947	0.31926	0.564518	0.564546	0.0548903	0.00487835	0.00487879
-6.45	0.0226786	0.293372	0.293313	0.0831474	0.00837254	0.00837243	0.319827	0.571852	0.571879	0.056969	0.00508766	0.0050881
-6.425	0.0248766	0.34021	0.340028	0.0881052	0.00886692	0.00886465	0.320449	0.580357	0.580379	0.0591717	0.00530934	0.00530972
-6.4	0.0284106	0.404614	0.404296	0.0956292	0.00956213	0.00955753	0.321159	0.590473	0.590487	0.0615624	0.00554839	0.00554866
-6.375	0.033556	0.489057	0.488592	0.107329	0.0106624	0.0106554	0.321998	0.602699	0.602701	0.0642456	0.00581495	0.00581504
-6.35	0.0405716	0.590005	0.589413	0.123848	0.0122368	0.0122282	0.323012	0.617449	0.617437	0.0673418	0.00612087	0.00612075
-6.325	0.0494165	0.690725	0.690118	0.143907	0.014116	0.014108	0.324247	0.634717	0.63469	0.0709395	0.00647377	0.00647345
-6.3	0.0592608	0.761444	0.761061	0.163781	0.0158381	0.0158342	0.325729	0.653753	0.653716	0.075034	0.00686972	0.0068693
-6.275	0.0681241	0.777303	0.777422	0.179044	0.016863	0.016866	0.327432	0.673186	0.673152	0.0795101	0.0072913	0.00729095
-6.25	0.0732974	0.736578	0.737289	0.188053	0.0170156	0.0170268	0.329265	0.6916	0.691584	0.0842115	0.00771669	0.00771662
-6.225	0.0728653	0.657531	0.658559	0.192259	0.0165696	0.0165892	0.331086	0.708039	0.708048	0.0890179	0.00813093	0.00813136
-6.2	0.0673971	0.56532	0.566184	0.193223	0.0158652	0.0158908	0.332771	0.722172	0.722203	0.0938485	0.00852756	0.00852862
-6.175	0.0597605	0.481428	0.481774	0.191635	0.0150714	0.0150943	0.334265	0.734207	0.734247	0.0986394	0.00890434	0.00890598
-6.15	0.0529358	0.41745	0.417199	0.188148	0.0142596	0.0142683	0.335589	0.744644	0.744677	0.103343	0.00926083	0.00926269
-6.125	0.0484584	0.374847	0.374172	0.183525	0.013518	0.0135066	0.3368	0.754015	0.754031	0.107931	0.00959878	0.00960035
-6.1	0.0464885	0.348545	0.347774	0.178407	0.0129451	0.0129174	0.337962	0.762729	0.762726	0.112391	0.00992241	0.00992329
-6.075	0.0463689	0.330829	0.330273	0.17301	0.012551	0.012519	0.339121	0.770999	0.770982	0.116717	0.0102362	0.0102363
-6.05	0.0470864	0.314665	0.314468	0.166791	0.0122301	0.0122081	0.340299	0.778866	0.778844	0.120886	0.0105419	0.0105415
-6.025	0.0477482	0.296293	0.296401	0.15906	0.0118846	0.0118813	0.341492	0.786273	0.786254	0.124863	0.0108391	0.0108385
-6	0.0478487	0.275558	0.275812	0.150571	0.0115551	0.0115681	0.342688	0.793162	0.793149	0.128627	0.0111279	0.0111277
-5.975	0.0468974	0.252876	0.253134	0.143607	0.0113571	0.0113772	0.343861	0.799484	0.799478	0.132217	0.0114119	0.0114121
-5.95	0.0441327	0.227105	0.227305	0.139937	0.0113137	0.011333	0.344964	0.805162	0.80516	0.135716	0.0116947	0.0116955
-5.925	0.039348	0.198224	0.198365	0.13961	0.0113273	0.0113419	0.345948	0.810117	0.81012	0.139206	0.0119779	0.011979
-5.9	0.0335085	0.169305	0.16939	0.14166	0.0112996	0.0113082	0.346786	0.81435	0.814354	0.142747	0.0122604	0.0122617
-5.875	0.0279299	0.143973	0.14402	0.145208	0.0112368	0.0112392	0.347484	0.817949	0.817955	0.146378	0.0125413	0.0125427
-5.85	0.0233638	0.123967	0.123977	0.149646	0.0112309	0.0112275	0.348068	0.821048	0.821054	0.150119	0.0128221	0.0128234
-5.825	0.0199627	0.109327	0.109306	0.154198	0.0113709	0.0113628	0.348567	0.823782	0.823787	0.153974	0.0131063	0.0131074
-5.8	0.017608	0.0994175	0.0993665	0.157959	0.0116954	0.0116845	0.349007	0.826267	0.826271	0.157923	0.0133987	0.0133996
-5.775	0.0161193	0.0934373	0.0933609	0.160263	0.0121711	0.01216	0.34941	0.828603	0.828605	0.161929	0.013703	0.0137036
-5.75	0.0152944	0.090314	0.0902279	0.160431	0.0126657	0.0126575	0.349793	0.830861	0.830861	0.16594	0.0140196	0.01402
-5.725	0.0148469	0.0883122	0.0882455	0.157699	0.0130133	0.0130104	0.350164	0.833069	0.833067	0.169883	0.014345	0.0143453
-5.7	0.0143634	0.0851377	0.0851137	0.152435	0.0131752	0.0131776	0.350523	0.835197	0.835195	0.173693	0.0146744	0.0146747
-5.675	0.0134661	0.0792466	0.0792606	0.14668	0.0132584	0.013264	0.35086	0.837178	0.837176	0.17736	0.0150058	0.0150063
-5.65	0.0121209	0.0711434	0.0711738	0.142638	0.0133641	0.0133706	0.351163	0.838957	0.838956	0.180926	0.0153399	0.0153406
-5.625	0.0106176	0.0626101	0.0626407	0.141097	0.0134882	0.013494	0.351428	0.840522	0.840522	0.184454	0.0156771	0.0156779
-5.6	0.00923376	0.0549707	0.0549954	0.141281	0.0135531	0.0135577	0.351659	0.841896	0.841896	0.187986	0.016016	0.0160169
-5.575	0.00807234	0.048574	0.0485922	0.141652	0.013513	0.0135161	0.351861	0.843111	0.843111	0.191527	0.0163538	0.0163548
-5.55	0.00712732	0.0432858	0.0432987	0.141016	0.0134503	0.013452	0.352039	0.844193	0.844194	0.195053	0.01669	0.0166911
-5.525	0.0063679	0.0389477	0.0389562	0.139457	0.0135563	0.0135567	0.352198	0.845166	0.845168	0.198539	0.0170289	0.01703
-5.5	0.00576452	0.0354563	0.0354614	0.138375	0.0139858	0.013985	0.352342	0.846053	0.846054	0.201998	0.0173786	0.0173796
-5.475	0.00529026	0.0327136	0.0327159	0.139418	0.0147323	0.0147304	0.352474	0.846871	0.846872	0.205484	0.0177469	0.0177479
-5.45	0.00492264	0.0306264	0.0306261	0.143296	0.015648	0.0156448	0.352597	0.847636	0.847638	0.209066	0.0181381	0.018139
-5.425	0.00464528	0.0291259	0.0291229	0.149633	0.0165635	0.0165592	0.352714	0.848365	0.848366	0.212807	0.0185522	0.018553
-5.4	0.00444765	0.0281729	0.028167	0.15725	0.0173626	0.017358	0.352825	0.849069	0.84907	0.216738	0.0189862	0.0189869
-5.375	0.00432311	0.0277437	0.0277347	0.164257	0.0179805	0.0179771	0.352933	0.849762	0.849763	0.220845	0.0194358	0.0194363
-5.35	0.00426502	0.0277969	0.027785	0.168616	0.0183837	0.0183833	0.353039	0.850457	0.850458	0.22506	0.0198954	0.0198959
-5.325	0.00425839	0.028191	0.0281775	0.169416	0.0185463	0.0185497	0.353146	0.851162	0.851162	0.229295	0.020359	0.0203597
-5.3	0.00426597	0.0285493	0.0285377	0.167226	0.0184346	0.0184405	0.353253	0.851876	0.851876	0.233476	0.0208199	0.0208207
-5.275	0.00422949	0.0282931	0.0282876	0.1632	0.018046	0.0180523	0.353358	0.852583	0.852583	0.237556	0.021271	0.021272
-5.25	0.0041135	0.027114	0.0271153	0.158655	0.0174759	0.0174805	0.353461	0.853261	0.853261	0.241523	0.0217079	0.021709
-5.225	0.00394241	0.0253312	0.0253364	0.155069	0.0169047	0.0169065	0.35356	0.853894	0.853894	0.245399	0.0221305	0.0221317
-5.2	0.00376162	0.0234925	0.0234982	0.153826	0.0165187	0.0165174	0.353654	0.854482	0.854482	0.249245	0.0225435	0.0225446
-5.175	0.00358795	0.0218894	0.0218944	0.155882	0.016437	0.0164326	0.353743	0.855029	0.855029	0.253142	0.0229544	0.0229554
-5.15	0.00342084	0.0205753	0.0205793	0.161343	0.0166479	0.0166411	0.353829	0.855543	0.855544	0.257175	0.0233706	0.0233714
-5.125	0.00327236	0.0195768	0.0195799	0.169105	0.0169882	0.0169804	0.353911	0.856033	0.856033	0.261403	0.0237953	0.0237959
-5.1	0.0031631	0.0189535	0.018956	0.177321	0.0172499	0.0172433	0.35399	0.856507	0.856507	0.265836	0.0242266	0.024227
-5.075	0.00310562	0.0187433	0.0187454	0.184622	0.0173397	0.0173361	0.354067	0.856975	0.856976	0.270452	0.0246601	0.0246604
-5.05	0.00310005	0.0189168	0.0189184	0.191248	0.0173347	0.0173342	0.354145	0.857448	0.857449	0.275233	0.0250934	0.0250938
-5.025	0.00313271	0.0193253	0.0193261	0.19891	0.0173905	0.0173911	0.354223	0.857931	0.857932	0.280206	0.0255282	0.0255286
-5	0.00317385	0.01967	0.0196687	0.208967	0.017573	0.0175727	0.354303	0.858423	0.858424	0.28543	0.0259675	0.0259679
-4.975	0.00318767	0.019613	0.0196089	0.220791	0.0177912	0.0177894	0.354382	0.858913	0.858914	0.29095	0.0264123	0.0264126
-4.95	0.00315821	0.0190051	0.0189993	0.231871	0.0178635	0.0178606	0.354461	0.859388	0.859389	0.296746	0.0268589	0.0268591
-4.925	0.00310385	0.0180085	0.0180033	0.239426	0.0176289	0.0176255	0.354539	0.859839	0.859839	0.302732	0.0272996	0.0272998
-4.9	0.00305469	0.0169602	0.0169564	0.242581	0.0170607	0.0170573	0.354615	0.860263	0.860263	0.308797	0.0277261	0.0277262
-4.875	0.00301656	0.0160976	0.0160951	0.242464	0.0162685	0.0162654	0.354691	0.860665	0.860665	0.314858	0.0281328	0.0281328
-4.85	0.00296951	0.0154735	0.0154722	0.239776	0.0153515	0.0153488	0.354765	0.861052	0.861052	0.320853	0.0285166	0.0285166
-4.825	0.00290412	0.0150788	0.0150783	0.233084	0.0142921	0.0142897	0.354838	0.861429	0.861429	0.32668	0.0288739	0.0288738
-4.8	0.00284292	0.0149563	0.0149566	0.219973	0.0130154	0.013013	0.354909	0.861803	0.861803	0.332179	0.0291993	0.0291991
-4.775	0.00281857	0.0151914	0.0151924	0.199535	0.0115184	0.011516	0.354979	0.862182	0.862183	0.337167	0.0294873	0.029487
-4.75	0.00285285	0.015862	0.015864	0.173423	0.00990505	0.00990271	0.35505	0.862579	0.862579	0.341503	0.0297349	0.0297346
-4.725	0.0029561	0.0170034	0.0170064	0.145247	0.00833417	0.00833197	0.355124	0.863004	0.863004	0.345134	0.0299433	0.0299429
-4.7	0.00312825	0.0185366	0.0185405	0.118904	0.0069455	0.0069436	0.355202	0.863468	0.863468	0.348107	0.0301169	0.0301165
-4.675	0.00335083	0.0201585	0.0201626	0.0967527	0.0058044	0.00580286	0.355286	0.863972	0.863972	0.350526	0.030262	0.0302616
-4.65	0.00357844	0.0213764	0.0213787	0.079234	0.00490385	0.00490263	0.355376	0.864506	0.864506	0.352506	0.0303846	0.0303841
-4.625	0.00374986	0.0218224	0.0218204	0.065717	0.00420234	0.00420137	0.355469	0.865051	0.865052	0.354149	0.0304897	0.0304892
-4.6	0.00382297	0.0214954	0.021489	0.0553106	0.00365396	0.00365318	0.355565	0.865589	0.865589	0.355532	0.030581	0.0305805
-4.575	0.00380022	0.0207187	0.0207109	0.047227	0.00322044	0.00321979	0.35566	0.866107	0.866107	0.356713	0.0306615	0.030661
-4.55	0.00370449	0.0199659	0.0199595	0.0408629	0.00287295	0.00287239	0.355753	0.866606	0.866606	0.357734	0.0307333	0.0307328
-4.525	0.00355759	0.0196151	0.019611	0.0357797	0.00259051	0.00259003	0.355842	0.867096	0.867096	0.358629	0.0307981	0.0307975
-4.5	0.00340063	0.0198408	0.019839	0.0316623	0.00235795	0.00235753	0.355927	0.867592	0.867592	0.35942	0.0308571	0.0308565
-4.475	0.00327738	0.020552	0.0205526	0.0282821	0.00216409	0.00216371	0.356009	0.868106	0.868106	0.360127	0.0309112	0.0309106
-4.45	0.00319124	0.0212653	0.0212681	0.0254679	0.00200038	0.00200005	0.356088	0.868638	0.868638	0.360764	0.0309612	0.0309606
-4.425	0.00310614	0.0212427	0.021247	0.0230881	0.00186007	0.0018598	0.356166	0.869169	0.869169	0.361341	0.0310077	0.0310071
-4.4	0.00299369	0.0201163	0.020121	0.0210464	0.00173818	0.00173798	0.356241	0.869672	0.869672	0.361867	0.0310511	0.0310505
-4.375	0.00286526	0.0182653	0.0182692	0.0192794	0.00163153	0.00163138	0.356312	0.870128	0.870129	0.362349	0.0310919	0.0310913
-4.35	0.00274406	0.0163265	0.0163284	0.0177445	0.00153802	0.00153789	0.356381	0.870537	0.870537	0.362793	0.0311304	0.0311298
-4.325	0.00263007	0.0146313	0.0146307	0.0164059	0.00145576	0.00145564	0.356447	0.870902	0.870903	0.363203	0.0311668	0.0311661
-4.3	0.00251122	0.0132029	0.0132001	0.0152316	0.00138294	0.00138283	0.35651	0.871232	0.871233	0.363584	0.0312013	0.0312007
-4.275	0.0023907	0.0119841	0.0119806	0.0141938	0.00131797	0.00131787	0.356569	0.871532	0.871532	0.363939	0.0312343	0.0312337
-4.25	0.00228285	0.0109107	0.0109076	0.01327	0.0012597	0.00125959	0.356626	0.871805	0.871805	0.364271	0.0312658	0.0312651
-4.225	0.00219616	0.00991561	0.00991332	0.0124422	0.00120726	0.00120716	0.356681	0.872053	0.872053	0.364582	0.031296	0.0312953
-4.2	0.00213168	0.00899148	0.00899003	0.0116968	0.00116	0.0011599	0.356735	0.872277	0.872277	0.364874	0.031325	0.0313243
-4.175	0.00208519	0.00818106	0.00818037	0.0110242	0.00111734	0.00111724	0.356787	0.872482	0.872482	0.36515	0.0313529	0.0313523
-4.15	0.00204807	0.00750843	0.00750846	0.0104165	0.00107879	0.0010787	0.356838	0.87267	0.87267	0.36541	0.0313799	0.0313792
-4.125	0.00201383	0.00696485	0.00696557	0.00986635	0.00104389	0.0010438	0.356888	0.872844	0.872844	0.365657	0.031406	0.0314053
-4.1	0.00198339	0.00652923	0.00653063	0.00936659	0.0010122	0.00101211	0.356938	0.873007	0.873007	0.365891	0.0314313	0.0314306
-4.075	0.00195916	0.00617595	0.00617786	0.00891025	0.000983285	0.000983201	0.356987	0.873161	0.873161	0.366114	0.0314558	0.0314552
-4.05	0.00193923	0.00587625	0.0058782	0.00849092	0.00095674	0.000956667	0.357035	0.873308	0.873308	0.366326	0.0314798	0.0314791
-4.025	0.00192	0.00560713	0.00560837	0.00810376	0.000932267	0.000932206	0.357083	0.873449	0.873449	0.366529	0.0315031	0.0315024
-4	0.00189858	0.00535424	0.00535413	0.00774582	0.000909707	0.000909655	0.357131	0.873582	0.873582	0.366722	0.0315258	0.0315252
-3.975	0.0018721	0.00510604	0.00510462	0.00741494	0.000888946	0.000888899	0.357178	0.87371	0.87371	0.366908	0.031548	0.0315474
-3.95	0.0018405	0.00485906	0.00485705	0.00710884	0.00086985	0.000869806	0.357224	0.873832	0.873831	0.367085	0.0315698	0.0315691
-3.925	0.00180773	0.00462082	0.00461901	0.00682523	0.000852276	0.000852234	0.357269	0.873947	0.873947	0.367256	0.0315911	0.0315904
-3.9	0.00177769	0.00439922	0.00439804	0.00656196	0.000836093	0.000836053	0.357313	0.874057	0.874057	0.36742	0.031612	0.0316113
-3.875	0.00175281	0.0041981	0.00419767	0.00631715	0.000821188	0.000821149	0.357357	0.874162	0.874162	0.367578	0.0316325	0.0316319
-3.85	0.00173734	0.00402414	0.00402443	0.00608909	0.000807457	0.000807419	0.357401	0.874263	0.874262	0.36773	0.0316527	0.0316521
-3.825	0.00174053	0.00389382	0.00389468	0.0058763	0.000794805	0.000794769	0.357444	0.87436	0.87436	0.367877	0.0316726	0.0316719
-3.8	0.00177	0.00382107	0.00382206	0.00567744	0.000783149	0.000783114	0.357488	0.874455	0.874455	0.368019	0.0316922	0.0316915
-3.775	0.00181515	0.00378492	0.00378554	0.00549135	0.000772411	0.000772378	0.357534	0.87455	0.87455	0.368156	0.0317115	0.0317108
-3.75	0.00185398	0.0037421	0.00374221	0.00531698	0.000762527	0.000762495	0.35758	0.874644	0.874644	0.368289	0.0317305	0.0317299
-3.725	0.00187877	0.00367729	0.00367712	0.00515345	0.000753438	0.000753407	0.357627	0.874736	0.874735	0.368418	0.0317494	0.0317487
-3.7	0.00189466	0.00360089	0.00360065	0.00499994	0.000745093	0.000745063	0.357674	0.874826	0.874826	0.368543	0.031768	0.0317673
-3.675	0.00190762	0.00352406	0.00352384	0.00485565	0.000737445	0.000737416	0.357722	0.874914	0.874914	0.368664	0.0317864	0.0317858
-3.65	0.00192156	0.00345224	0.00345206	0.00471975	0.000730445	0.000730417	0.35777	0.875	0.875	0.368782	0.0318047	0.031804
-3.625	0.00193855	0.00338723	0.00338709	0.00459148	0.00072405	0.000724022	0.357819	0.875085	0.875085	0.368897	0.0318228	0.0318221
-3.6	0.00195928	0.00332917	0.00332905	0.00447025	0.000718224	0.000718197	0.357868	0.875168	0.875168	0.369009	0.0318407	0.0318401
-3.575	0.00198381	0.00327753	0.00327744	0.00435566	0.000712933	0.000712908	0.357917	0.87525	0.87525	0.369118	0.0318586	0.0318579
-3.55	0.00201197	0.00323124	0.00323116	0.00424718	0.000708132	0.000708111	0.357967	0.875331	0.875331	0.369224	0.0318763	0.0318756
-3.525	0.00204358	0.00318836	0.00318829	0.00414428	0.000703777	0.000703759	0.358019	0.87541	0.87541	0.369328	0.0318939	0.0318932
-3.5	0.00207859	0.0031466	0.00314654	0.0040466	0.000699838	0.000699822	0.35807	0.875489	0.875489	0.369429	0.0319114	0.0319107
-3.475	0.00211739	0.00310553	0.00310547	0.00395393	0.000696293	0.000696278	0.358123	0.875567	0.875567	0.369528	0.0319288	0.0319281
-3.45	0.00216102	0.00306835	0.0030683	0.0038661	0.000693129	0.000693114	0.358177	0.875643	0.875643	0.369624	0.0319461	0.0319454
-3.425	0.00221119	0.00304156	0.00304152	0.00378296	0.000690352	0.000690338	0.358233	0.875719	0.875719	0.369719	0.0319634	0.0319627
-3.4	0.0022699	0.00303285	0.00303282	0.00370439	0.000687975	0.000687961	0.358289	0.875795	0.875795	0.369811	0.0319806	0.0319799
-3.375	0.00233764	0.00304214	0.00304211	0.00363024	0.000685999	0.000685985	0.358348	0.875871	0.875871	0.369902	0.0319977	0.031997
-3.35	0.00241065	0.00305141	0.0030514	0.00356032	0.000684418	0.000684404	0.358408	0.875948	0.875947	0.369991	0.0320148	0.0320142
-3.325	0.00248134	0.00304141	0.00304141	0.00349447	0.000683223	0.00068321	0.35847	0.876024	0.876023	0.370079	0.0320319	0.0320312
-3.3	0.00254186	0.00301268	0.0030127	0.00343253	0.000682409	0.000682395	0.358534	0.876099	0.876099	0.370164	0.032049	0.0320483
-3.275	0.00258948	0.00297624	0.00297627	0.00337431	0.000681967	0.000681953	0.358598	0.876173	0.876173	0.370249	0.032066	0.0320653
-3.25	0.00262951	0.00294071	0.00294073	0.00331951	0.000681887	0.000681873	0.358664	0.876247	0.876247	0.370332	0.0320831	0.0320824
-3.225	0.00266833	0.00290874	0.0029087	0.00326778	0.00068215	0.000682136	0.358731	0.87632	0.876319	0.370413	0.0321001	0.0320994
-3.2	0.00270741	0.00287829	0.00287816	0.00321886	0.000682729	0.000682715	0.358799	0.876392	0.876391	0.370494	0.0321172	0.0321165
-3.175	0.00274689	0.00284779	0.00284757	0.00317254	0.00068358	0.000683568	0.358867	0.876463	0.876463	0.370573	0.0321343	0.0321336
-3.15	0.00279054	0.0028194	0.00281918	0.00312834	0.000684639	0.000684631	0.358937	0.876533	0.876533	0.370651	0.0321514	0.0321507
-3.125	0.00284744	0.00279763	0.00279743	0.00308574	0.000685857	0.000685854	0.359008	0.876603	0.876603	0.370729	0.0321685	0.0321679
-3.1	0.00293474	0.00278829	0.00278813	0.00304476	0.000687256	0.000687256	0.359082	0.876673	0.876673	0.370805	0.0321857	0.032185
-3.075	0.00307319	0.00279752	0.0027974	0.00300607	0.000688928	0.000688927	0.359158	0.876743	0.876743	0.37088	0.0322029	0.0322023
-3.05	0.00325507	0.00282375	0.00282366	0.00297042	0.000690961	0.000690959	0.35924	0.876813	0.876813	0.370954	0.0322202	0.0322195
-3.025	0.00342812	0.00285334	0.00285327	0.00293823	0.000693411	0.000693406	0.359326	0.876885	0.876885	0.371028	0.0322375	0.0322369
-3	0.00355982	0.00287727	0.00287724	0.00290975	0.000696306	0.000696299	0.359415	0.876957	0.876956	0.3711	0.032255	0.0322543
-2.975	0.00366917	0.00289941	0.00289941	0.0028851	0.000699673	0.000699663	0.359506	0.877029	0.877029	0.371172	0.0322724	0.0322718
-2.95	0.00378432	0.00292512	0.00292515	0.00286419	0.000703523	0.00070351	0.359601	0.877102	0.877102	0.371244	0.03229	0.0322894
-2.925	0.00391849	0.00295552	0.00295554	0.00284624	0.000707824	0.000707808	0.359699	0.877176	0.877176	0.371315	0.0323077	0.0323071
-2.9	0.00407262	0.00298975	0.00298969	0.00282958	0.000712468	0.00071245	0.359801	0.877251	0.877251	0.371386	0.0323255	0.0323249
-2.875	0.00424318	0.00302707	0.00302684	0.0028126	0.000717319	0.000717304	0.359907	0.877327	0.877326	0.371456	0.0323435	0.0323428
-2.85	0.00443078	0.00306936	0.00306894	0.00279513	0.000722298	0.000722291	0.360017	0.877403	0.877403	0.371526	0.0323615	0.0323609
-2.825	0.00464302	0.00312172	0.00312118	0.00277784	0.000727339	0.000727343	0.360134	0.877481	0.877481	0.371596	0.0323797	0.032379
-2.8	0.0048875	0.00318711	0.00318658	0.00276115	0.00073237	0.000732382	0.360256	0.877561	0.877561	0.371665	0.032398	0.0323974
-2.775	0.00516477	0.00326172	0.00326132	0.00274604	0.000737505	0.000737519	0.360385	0.877643	0.877642	0.371733	0.0324165	0.0324158
-2.75	0.00546552	0.00333687	0.00333666	0.00273452	0.000743078	0.00074309	0.360521	0.877726	0.877726	0.371802	0.032435	0.0324344
-2.725	0.00577742	0.00340909	0.00340909	0.00272851	0.000749411	0.000749417	0.360666	0.877811	0.877811	0.37187	0.0324538	0.0324531
-2.7	0.00610277	0.00348714	0.00348733	0.00272913	0.000756697	0.000756697	0.360819	0.877898	0.877898	0.371938	0.0324727	0.032472
-2.675	0.0064608	0.00358367	0.00358398	0.00273656	0.000765014	0.000765007	0.36098	0.877988	0.877988	0.372006	0.0324918	0.0324911
-2.65	0.00686432	0.00370247	0.00370269	0.00274941	0.000774299	0.000774287	0.361152	0.878081	0.87808	0.372075	0.0325112	0.0325105
-2.625	0.00730825	0.00383696	0.00383682	0.00276439	0.000784314	0.000784299	0.361334	0.878176	0.878176	0.372144	0.0325308	0.0325301
-2.6	0.00779284	0.00398378	0.00398318	0.00277829	0.000794754	0.000794743	0.361529	0.878276	0.878276	0.372214	0.0325506	0.03255
-2.575	0.00834676	0.00415365	0.00415268	0.00279033	0.00080531	0.00080531	0.361738	0.87838	0.87838	0.372284	0.0325708	0.0325701
-2.55	0.00901152	0.00435837	0.00435721	0.00280003	0.000815461	0.000815477	0.361963	0.878489	0.878489	0.372354	0.0325912	0.0325905
-2.525	0.00981926	0.00459278	0.00459161	0.00280558	0.000824699	0.000824728	0.362209	0.878604	0.878603	0.372424	0.0326118	0.0326111
-2.5	0.0108006	0.00484103	0.00483997	0.00280817	0.000833289	0.000833323	0.362479	0.878725	0.878724	0.372494	0.0326326	0.0326319
-2.475	0.0120102	0.00510815	0.00510724	0.00281418	0.000842339	0.000842368	0.362779	0.878852	0.878852	0.372564	0.0326537	0.032653
-2.45	0.0135368	0.00543534	0.00543459	0.00283102	0.000853002	0.000853018	0.363117	0.878988	0.878988	0.372635	0.032675	0.0326743
-2.425	0.0154818	0.00587656	0.00587595	0.00286343	0.000865976	0.000865978	0.363504	0.879135	0.879135	0.372707	0.0326967	0.032696
-2.4	0.01792	0.00647512	0.00647464	0.00291273	0.000881514	0.000881501	0.363952	0.879297	0.879297	0.372779	0.0327187	0.032718
-2.375	0.0208399	0.00725349	0.00725315	0.00297536	0.000899338	0.00089931	0.364473	0.879478	0.879478	0.372854	0.0327412	0.0327405
-2.35	0.024095	0.00819703	0.00819683	0.00304096	0.00091841	0.000918371	0.365076	0.879683	0.879683	0.37293	0.0327641	0.0327635
-2.325	0.0274212	0.00922787	0.00922772	0.00309618	0.000937191	0.000937152	0.365761	0.879914	0.879914	0.373007	0.0327876	0.0327869
-2.3	0.0305172	0.0102024	0.0102019	0.00313402	0.000954524	0.000954507	0.366524	0.880169	0.880169	0.373086	0.0328114	0.0328108
-2.275	0.0332841	0.0110049	0.0110038	0.0031551	0.000970005	0.000970031	0.367356	0.880444	0.880444	0.373164	0.0328357	0.032835
-2.25	0.0360859	0.0116852	0.0116836	0.00316495	0.000984129	0.000984193	0.368258	0.880736	0.880736	0.373244	0.0328603	0.0328596
-2.225	0.0395414	0.0124385	0.0124371	0.00317582	0.000998675	0.000998747	0.369247	0.881047	0.881047	0.373323	0.0328852	0.0328846
-2.2	0.0439196	0.0134176	0.0134166	0.00320372	0.0010161	0.00101616	0.370345	0.881383	0.881382	0.373403	0.0329106	0.03291
-2.175	0.0486352	0.0145502	0.0145493	0.00326026	0.00103833	0.00103835	0.371561	0.881747	0.881746	0.373485	0.0329366	0.0329359
-2.15	0.0524371	0.0155553	0.0155536	0.00334825	0.00106607	0.00106606	0.372872	0.882135	0.882135	0.373568	0.0329633	0.0329626
-2.125	0.0543968	0.0161818	0.016178	0.00345867	0.00109847	0.00109844	0.374232	0.88254	0.882539	0.373655	0.0329907	0.0329901
-2.1	0.0546885	0.0164035	0.016397	0.00356847	0.00113258	0.00113257	0.375599	0.88295	0.882949	0.373744	0.033019	0.0330184
-2.075	0.0543899	0.0164009	0.0163926	0.00364905	0.00116392	0.00116396	0.376959	0.88336	0.883359	0.373835	0.0330481	0.0330475
-2.05	0.0547056	0.0164074	0.0163999	0.00368611	0.00118923	0.00118933	0.378326	0.88377	0.883769	0.373927	0.0330779	0.0330772
-2.025	0.0564071	0.0165893	0.0165846	0.00368998	0.00120945	0.0012096	0.379736	0.884185	0.884184	0.37402	0.0331081	0.0331074
-2	0.0597262	0.0170818	0.0170795	0.00368899	0.00122974	0.00122989	0.38123	0.884612	0.884611	0.374112	0.0331388	0.0331382
-1.975	0.0641176	0.0179584	0.0179561	0.00371355	0.00125612	0.00125624	0.382833	0.885061	0.885059	0.374205	0.0331702	0.0331696
-1.95	0.0681984	0.0190853	0.0190796	0.00378266	0.00129258	0.00129265	0.384537	0.885538	0.885536	0.374299	0.0332026	0.0332019
-1.925	0.0707669	0.0201419	0.0201309	0.00389974	0.00133982	0.00133984	0.386307	0.886042	0.88604	0.374397	0.0332361	0.0332354
-1.9	0.0719323	0.0208578	0.0208424	0.00404834	0.00139379	0.00139378	0.388105	0.886563	0.886561	0.374498	0.0332709	0.0332702
