w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0146974	0.136274	0.141638	0.0580855	0.00533509	0.00523167	0.314759	0.506975	0.50692	0.0478597	0.0040835	0.00408215
-6.675	0.0162261	0.140875	0.147432	0.0680158	0.00631263	0.00618425	0.315165	0.510497	0.510606	0.0495601	0.00424131	0.00423676
-6.65	0.0179649	0.147085	0.154108	0.0799465	0.0074421	0.00731618	0.315614	0.514174	0.514459	0.0515587	0.00442736	0.00441966
-6.625	0.019557	0.154546	0.160422	0.0921838	0.00854929	0.00847962	0.316103	0.518038	0.518469	0.0538633	0.0046411	0.00463165
-6.6	0.0206269	0.162607	0.16528	0.102196	0.00940903	0.00944581	0.316618	0.522103	0.522601	0.0564182	0.00487632	0.0048678
-6.575	0.020972	0.170442	0.168575	0.107924	0.00988561	0.0100258	0.317143	0.526364	0.526816	0.0591163	0.00512346	0.00511844
-6.55	0.0207015	0.177406	0.171412	0.108918	0.009995	0.0101822	0.31766	0.530799	0.531101	0.0618393	0.00537334	0.005373
-6.525	0.0201554	0.18348	0.175412	0.106567	0.00986358	0.0100368	0.318164	0.535386	0.535486	0.0645035	0.00561993	0.00562392
-6.5	0.0196892	0.189562	0.181762	0.10349	0.0096907	0.00981488	0.318656	0.540125	0.54003	0.0670907	0.00586219	0.00586929
-6.475	0.0194855	0.19698	0.190853	0.102528	0.00971898	0.00978173	0.319143	0.54505	0.544802	0.0696539	0.00610517	0.00611383
-6.45	0.0195312	0.206724	0.202631	0.105896	0.0101634	0.0101627	0.319632	0.550218	0.549867	0.0723013	0.00635925	0.0063679
-6.425	0.0198318	0.219709	0.21751	0.114859	0.0111522	0.0110892	0.320127	0.555711	0.555305	0.0751728	0.00663806	0.00664513
-6.4	0.0205732	0.237588	0.23708	0.12965	0.0126896	0.0125704	0.320642	0.56165	0.561232	0.078414	0.0069553	0.00695939
-6.375	0.0220394	0.262873	0.263983	0.148884	0.0145641	0.0144076	0.321193	0.568222	0.567832	0.0821361	0.0073194	0.00731958
-6.35	0.0245055	0.298683	0.301515	0.168869	0.0162634	0.016104	0.321805	0.575689	0.57537	0.0863579	0.00772598	0.00772218
-6.325	0.0282403	0.348685	0.353509	0.185183	0.0172011	0.0170706	0.322511	0.584406	0.584207	0.0909874	0.00815601	0.00814894
-6.3	0.0335132	0.41672	0.42389	0.196348	0.0172287	0.0171394	0.323349	0.594824	0.594805	0.0958961	0.00858673	0.00857743
-6.275	0.0404699	0.504767	0.514395	0.203607	0.0166537	0.0166143	0.324361	0.607443	0.607664	0.100986	0.00900307	0.00899279
-6.25	0.048803	0.607524	0.618646	0.206475	0.0157171	0.015749	0.325581	0.622632	0.623131	0.106148	0.009396	0.00938651
-6.225	0.0573903	0.705148	0.714425	0.202226	0.0144565	0.0145706	0.327016	0.64026	0.640991	0.111204	0.00975741	0.00975078
-6.2	0.0643951	0.765451	0.767107	0.189973	0.0129914	0.0131567	0.328626	0.659396	0.660169	0.115953	0.0100822	0.0100797
-6.175	0.0679437	0.76495	0.754723	0.172281	0.0115844	0.0117481	0.330324	0.67852	0.679037	0.12026	0.0103718	0.0103734
-6.15	0.0671106	0.707886	0.688499	0.153345	0.0104758	0.0106029	0.332002	0.696217	0.696249	0.124094	0.0106337	0.0106385
-6.125	0.0627667	0.620023	0.600479	0.137102	0.00979956	0.00987856	0.333571	0.711718	0.711261	0.127521	0.0108787	0.0108854
-6.1	0.0572406	0.530142	0.518969	0.126086	0.00959616	0.00962673	0.335002	0.724972	0.724236	0.130673	0.0111186	0.0111261
-6.075	0.0528728	0.457178	0.457617	0.12113	0.00983688	0.00981988	0.336324	0.736401	0.735676	0.133702	0.0113645	0.0113716
-6.05	0.050899	0.407444	0.41729	0.12177	0.0104185	0.010352	0.337597	0.746587	0.746108	0.136746	0.011625	0.0116304
-6.025	0.0513271	0.378193	0.391928	0.126733	0.0111551	0.011035	0.33888	0.756042	0.755907	0.139914	0.0119039	0.0119063
-6	0.0531508	0.361283	0.373095	0.134456	0.0118376	0.011664	0.340209	0.765074	0.765234	0.143276	0.0121998	0.0121979
-5.975	0.05457	0.345954	0.352492	0.143612	0.0123335	0.0121274	0.341573	0.773723	0.774046	0.146866	0.0125081	0.0125011
-5.95	0.0536951	0.323246	0.324383	0.153057	0.0125997	0.0124203	0.342915	0.781804	0.782156	0.150692	0.0128231	0.0128116
-5.925	0.0497675	0.290605	0.288105	0.161281	0.0126213	0.0125499	0.344159	0.789069	0.789358	0.154724	0.0131387	0.0131253
-5.9	0.0437084	0.252192	0.248173	0.166614	0.0124271	0.0125035	0.345252	0.795374	0.795563	0.15889	0.0134493	0.0134379
-5.875	0.0372689	0.214847	0.210886	0.168115	0.0121419	0.0123209	0.346184	0.800745	0.800835	0.163093	0.0137529	0.0137459
-5.85	0.0318053	0.183654	0.180492	0.165858	0.0119373	0.0121327	0.346979	0.805336	0.805347	0.167239	0.0140513	0.0140492
-5.825	0.0278601	0.160431	0.158215	0.160667	0.0119439	0.0121001	0.347675	0.809347	0.809303	0.171256	0.0143499	0.0143517
-5.8	0.0254079	0.14471	0.143351	0.153997	0.0122069	0.012311	0.348311	0.812965	0.812886	0.175106	0.0146551	0.0146595
-5.775	0.0241015	0.134743	0.134104	0.147657	0.0126755	0.0127323	0.348913	0.816334	0.816239	0.178797	0.014972	0.0149778
-5.75	0.0233101	0.127713	0.12768	0.143181	0.0132389	0.0132523	0.349496	0.819526	0.819431	0.182377	0.0153029	0.0153091
-5.725	0.0222537	0.120401	0.120873	0.141247	0.0137836	0.0137511	0.350052	0.822536	0.822453	0.185908	0.0156475	0.0156529
-5.7	0.0205105	0.111254	0.112143	0.141595	0.0142164	0.0141312	0.350565	0.825318	0.825256	0.189448	0.0160029	0.0160062
-5.675	0.0183247	0.101267	0.102477	0.143384	0.0144662	0.0143266	0.351023	0.827849	0.827818	0.193032	0.0163646	0.0163644
-5.65	0.0161732	0.0920217	0.0933577	0.145735	0.0145137	0.0143424	0.351427	0.83015	0.830152	0.196676	0.0167274	0.0167229
-5.625	0.0142904	0.0839642	0.0850839	0.148225	0.0144398	0.014295	0.351785	0.832249	0.832279	0.200381	0.0170884	0.0170803
-5.6	0.0126788	0.0766994	0.0772755	0.150766	0.0144065	0.0143486	0.352102	0.834167	0.834211	0.20415	0.0174486	0.017439
-5.575	0.0112913	0.0698238	0.0698115	0.152818	0.014549	0.0145855	0.352384	0.835912	0.835956	0.207971	0.0178123	0.0178036
-5.55	0.0101114	0.0633244	0.062958	0.153422	0.0148997	0.0149893	0.352637	0.837495	0.83753	0.211806	0.0181848	0.0181784
-5.525	0.00915221	0.0575705	0.0571152	0.152453	0.0154131	0.0155131	0.352866	0.838935	0.838958	0.215618	0.0185701	0.0185662
-5.5	0.00841511	0.0528727	0.0524716	0.151032	0.0160153	0.016105	0.353076	0.840256	0.84027	0.219394	0.0189705	0.0189688
-5.475	0.00785334	0.0491112	0.0488035	0.150452	0.0166316	0.0167052	0.353272	0.841484	0.84149	0.223155	0.0193863	0.0193865
-5.45	0.00737323	0.0458021	0.0455809	0.151187	0.0171893	0.0172456	0.353457	0.842629	0.84263	0.226935	0.0198161	0.0198176
-5.425	0.00687162	0.0424217	0.0422684	0.152832	0.0176085	0.0176462	0.353628	0.84369	0.843686	0.230755	0.0202563	0.0202588
-5.4	0.00630981	0.0388172	0.0387139	0.154565	0.0178085	0.0178239	0.353786	0.84466	0.844654	0.234619	0.0207015	0.0207044
-5.375	0.00573942	0.0352941	0.0352278	0.155816	0.0177543	0.0177409	0.35393	0.845542	0.845535	0.238515	0.0211453	0.0211479
-5.35	0.00523011	0.0322207	0.0321834	0.156833	0.017513	0.017464	0.35406	0.846348	0.84634	0.242436	0.0215832	0.0215845
-5.325	0.00481447	0.0297598	0.0297474	0.158552	0.0172292	0.0171421	0.354181	0.847092	0.847083	0.2464	0.0220139	0.022013
-5.3	0.00449424	0.0279181	0.0279296	0.16175	0.0170177	0.0169031	0.354293	0.84779	0.847781	0.250443	0.0224393	0.0224356
-5.275	0.00426047	0.0266556	0.0266928	0.166321	0.0168894	0.0167795	0.3544	0.848456	0.848449	0.254601	0.0228616	0.0228551
-5.25	0.00410392	0.0259358	0.0260029	0.171292	0.0167764	0.0167205	0.354502	0.849105	0.849099	0.258884	0.023281	0.0232731
-5.225	0.00401608	0.0257174	0.02582	0.175689	0.0166325	0.0166664	0.354603	0.849748	0.849744	0.263276	0.0236968	0.0236898
-5.2	0.0039846	0.0259018	0.0260407	0.17957	0.016498	0.0166044	0.354702	0.850395	0.850395	0.267765	0.0241092	0.0241049
-5.175	0.00398883	0.0262846	0.0264414	0.184052	0.0164581	0.0165766	0.354802	0.851052	0.851056	0.272366	0.0245207	0.0245193
-5.15	0.00400372	0.0266113	0.0267393	0.190337	0.0165617	0.016644	0.354902	0.851718	0.851725	0.277125	0.0249347	0.0249354
-5.125	0.00400654	0.026692	0.026744	0.198986	0.0167867	0.0168215	0.355002	0.852385	0.852393	0.282099	0.0253544	0.0253559
-5.1	0.0039768	0.0264103	0.0263836	0.209692	0.0170455	0.0170434	0.355102	0.853045	0.853053	0.287342	0.0257805	0.025782
-5.075	0.00390077	0.0257135	0.0256455	0.221041	0.0172031	0.0171794	0.355199	0.853688	0.853694	0.292868	0.0262106	0.0262115
-5.05	0.00377448	0.0245822	0.0245087	0.230623	0.0171107	0.0170784	0.355293	0.854303	0.854307	0.298633	0.0266384	0.0266385
-5.025	0.00360356	0.0230411	0.0229772	0.236221	0.016678	0.0166475	0.355384	0.854879	0.854881	0.304539	0.0270553	0.0270546
-5	0.00341527	0.0213132	0.0212595	0.237354	0.0159432	0.0159217	0.355469	0.855411	0.855413	0.310473	0.0274539	0.0274527
-4.975	0.00325008	0.0197423	0.0196947	0.234594	0.0150107	0.015001	0.35555	0.855905	0.855905	0.316338	0.0278292	0.0278277
-4.95	0.0031362	0.0185586	0.0185127	0.227313	0.0139157	0.013917	0.355629	0.856369	0.856368	0.32202	0.0281771	0.0281756
-4.925	0.0030838	0.0178305	0.0177839	0.213698	0.0126207	0.0126311	0.355706	0.856815	0.856813	0.327363	0.0284926	0.0284914
-4.9	0.00309162	0.0175277	0.017483	0.193019	0.0111296	0.011147	0.355783	0.857253	0.85725	0.332188	0.0287708	0.0287701
-4.875	0.00314901	0.0175462	0.0175152	0.166991	0.00954127	0.0095627	0.355862	0.857692	0.857688	0.336363	0.0290094	0.0290092
-4.85	0.00323463	0.0177116	0.0177132	0.139307	0.00801086	0.00803231	0.355943	0.858134	0.85813	0.339846	0.0292096	0.02921
-4.825	0.003319	0.0178484	0.0178924	0.113793	0.00667186	0.00669009	0.356026	0.858581	0.858578	0.342691	0.0293764	0.0293772
-4.8	0.00336509	0.0178556	0.0179289	0.0925725	0.00558015	0.00559382	0.35611	0.859027	0.859026	0.345005	0.0295159	0.0295171
-4.775	0.00333669	0.0176838	0.0177599	0.0758929	0.00472232	0.00473146	0.356193	0.859469	0.85947	0.346902	0.029634	0.0296353
-4.75	0.00323754	0.0173875	0.0174472	0.0630567	0.00405533	0.00406042	0.356274	0.859904	0.859906	0.348479	0.0297354	0.0297369
-4.725	0.00312013	0.0171814	0.0172202	0.0531811	0.0035343	0.00353582	0.356352	0.860333	0.860337	0.349808	0.0298237	0.0298253
-4.7	0.00303674	0.0172724	0.0172926	0.0455063	0.0031223	0.0031208	0.356428	0.860765	0.860769	0.350946	0.0299018	0.0299033
-4.675	0.00300717	0.017661	0.0176662	0.0394517	0.00279122	0.00278759	0.356503	0.861207	0.861211	0.351932	0.0299716	0.029973
-4.65	0.0030222	0.0180855	0.0180786	0.0345935	0.00252031	0.00251594	0.356579	0.861659	0.861663	0.352797	0.0300346	0.0300359
-4.625	0.00306273	0.0181923	0.0181747	0.0306332	0.00229511	0.00229139	0.356655	0.862114	0.862117	0.353563	0.030092	0.0300931
-4.6	0.00312691	0.017922	0.0178932	0.0273655	0.00210591	0.00210367	0.356733	0.862562	0.862564	0.354247	0.0301446	0.0301457
-4.575	0.00323789	0.0176096	0.0175674	0.0246432	0.00194581	0.00194527	0.356814	0.863002	0.863003	0.354863	0.0301933	0.0301944
-4.55	0.00341693	0.0176325	0.0175751	0.0223538	0.00180934	0.00181037	0.3569	0.863443	0.863443	0.355422	0.0302385	0.0302396
-4.525	0.0036496	0.0181375	0.0180697	0.0204069	0.00169198	0.00169422	0.356991	0.863896	0.863895	0.355932	0.0302808	0.030282
-4.5	0.00386547	0.0190075	0.0189504	0.0187287	0.00159002	0.00159294	0.357088	0.864371	0.864368	0.3564	0.0303205	0.0303218
-4.475	0.00395985	0.0199451	0.0199313	0.0172627	0.00150051	0.00150361	0.357187	0.86487	0.864867	0.356832	0.030358	0.0303594
-4.45	0.00387879	0.0206909	0.0207298	0.0159704	0.00142138	0.00142428	0.357284	0.865387	0.865385	0.357231	0.0303936	0.030395
-4.425	0.00367255	0.0212101	0.021276	0.0148272	0.00135119	0.0013536	0.357375	0.865917	0.865917	0.357602	0.0304274	0.0304288
-4.4	0.00343332	0.0215216	0.0215853	0.013815	0.00128887	0.00129061	0.357461	0.866455	0.866456	0.357947	0.0304596	0.0304611
-4.375	0.00321246	0.0213792	0.0214275	0.0129182	0.00123351	0.00123454	0.357542	0.86699	0.866992	0.35827	0.0304904	0.030492
-4.35	0.00301354	0.0204513	0.0204824	0.0121222	0.00118429	0.0011846	0.357617	0.867501	0.867504	0.358573	0.03052	0.0305216
-4.325	0.00283563	0.0188687	0.0188842	0.0114129	0.00114037	0.00114	0.357688	0.867973	0.867976	0.358858	0.0305485	0.0305501
-4.3	0.00269276	0.0171772	0.0171787	0.0107766	0.00110081	0.00109987	0.357755	0.868402	0.868406	0.359128	0.0305761	0.0305776
-4.275	0.00259723	0.0157896	0.0157776	0.0102001	0.00106461	0.00106333	0.35782	0.868797	0.8688	0.359383	0.0306027	0.0306042
-4.25	0.00254595	0.0147347	0.0147093	0.00967244	0.00103099	0.00102979	0.357884	0.869165	0.869168	0.359625	0.0306284	0.0306299
-4.225	0.00252204	0.0137922	0.0137547	0.00918747	0.000999703	0.00099897	0.357947	0.86951	0.869512	0.359854	0.0306534	0.0306549
-4.2	0.00250383	0.0127753	0.0127323	0.0087421	0.000970845	0.000970717	0.358009	0.86983	0.86983	0.360073	0.0306777	0.0306792
-4.175	0.0024734	0.0116745	0.0116398	0.00833277	0.00094442	0.000944782	0.358071	0.870122	0.870121	0.360281	0.0307013	0.0307028
-4.15	0.00242233	0.0105681	0.0105553	0.0079547	0.000920228	0.000920871	0.358132	0.870386	0.870385	0.36048	0.0307243	0.0307258
-4.125	0.0023511	0.00952771	0.00953763	0.00760308	0.000897977	0.00089871	0.358191	0.870624	0.870623	0.36067	0.0307468	0.0307483
-4.1	0.00226331	0.00859358	0.00861534	0.00727494	0.000877418	0.000878106	0.358247	0.870839	0.870839	0.360852	0.0307687	0.0307702
-4.075	0.00216709	0.00778506	0.00780778	0.00696953	0.000858431	0.000859007	0.358301	0.871033	0.871034	0.361026	0.0307902	0.0307917
-4.05	0.00207538	0.00710831	0.00712687	0.00668652	0.000840968	0.000841421	0.358353	0.871211	0.871212	0.361193	0.0308112	0.0308127
-4.025	0.00199837	0.00655457	0.00656797	0.00642476	0.00082496	0.000825302	0.358403	0.871375	0.871376	0.361354	0.0308318	0.0308334
-4	0.00193921	0.0061047	0.00611347	0.00618245	0.000810301	0.000810551	0.358452	0.871528	0.871529	0.361509	0.0308521	0.0308536
-3.975	0.00189646	0.00573757	0.00574246	0.0059577	0.000796873	0.000797044	0.358499	0.871671	0.871673	0.361658	0.030872	0.0308736
-3.95	0.0018673	0.00543517	0.00543669	0.00574877	0.00078457	0.000784668	0.358546	0.871807	0.871809	0.361801	0.0308916	0.0308932
-3.925	0.00184921	0.00518375	0.00518211	0.00555416	0.000773297	0.000773322	0.358592	0.871936	0.871938	0.36194	0.0309109	0.0309125
-3.9	0.00184023	0.00497307	0.00496833	0.00537257	0.00076297	0.000762921	0.358638	0.872061	0.872062	0.362074	0.03093	0.0309316
-3.875	0.0018387	0.00479474	0.00478713	0.0052028	0.000753509	0.000753387	0.358684	0.872181	0.872182	0.362205	0.0309489	0.0309504
-3.85	0.00184266	0.00464005	0.0046306	0.00504362	0.000744815	0.000744643	0.35873	0.872297	0.872298	0.362331	0.0309675	0.030969
-3.825	0.00184962	0.00449945	0.0044904	0.00489378	0.000736785	0.000736614	0.358776	0.872409	0.87241	0.362453	0.0309859	0.0309874
-3.8	0.00185731	0.00436529	0.00435914	0.00475233	0.000729342	0.00072924	0.358823	0.872518	0.872519	0.362572	0.0310041	0.0310057
-3.775	0.00186335	0.00423323	0.00423091	0.00461877	0.000722474	0.000722483	0.358869	0.872624	0.872625	0.362687	0.0310222	0.0310237
-3.75	0.00186427	0.00409922	0.00409943	0.00449272	0.00071618	0.0007163	0.358916	0.872727	0.872727	0.3628	0.0310401	0.0310416
-3.725	0.00185951	0.00396361	0.00396497	0.00437361	0.000710444	0.000710633	0.358962	0.872826	0.872826	0.362909	0.0310579	0.0310594
-3.7	0.0018562	0.00383855	0.00384136	0.00426092	0.000705237	0.000705443	0.359009	0.872922	0.872922	0.363015	0.0310755	0.031077
-3.675	0.0018611	0.00373478	0.00373909	0.00415444	0.000700543	0.00070073	0.359055	0.873015	0.873016	0.363119	0.031093	0.0310946
-3.65	0.00187377	0.00364972	0.00365434	0.00405403	0.00069635	0.000696504	0.359102	0.873106	0.873107	0.363221	0.0311104	0.031112
-3.625	0.00189128	0.00357616	0.00358008	0.00395947	0.00069264	0.000692764	0.359149	0.873196	0.873197	0.36332	0.0311277	0.0311293
-3.6	0.00191187	0.00350961	0.00351252	0.0038704	0.000689394	0.000689492	0.359197	0.873283	0.873285	0.363416	0.031145	0.0311465
-3.575	0.00193495	0.00344828	0.00345023	0.00378637	0.000686583	0.000686661	0.359246	0.87337	0.873371	0.363511	0.0311621	0.0311637
-3.55	0.00196046	0.00339163	0.00339275	0.00370672	0.00068417	0.00068423	0.359295	0.873454	0.873456	0.363604	0.0311792	0.0311808
-3.525	0.00198858	0.00333961	0.00334001	0.00363077	0.000682104	0.000682148	0.359344	0.873538	0.873539	0.363694	0.0311963	0.0311979
-3.5	0.00201962	0.00329237	0.00329208	0.00355817	0.000680346	0.000680375	0.359395	0.87362	0.873622	0.363783	0.0312133	0.0312149
-3.475	0.002054	0.00325024	0.00324922	0.003489	0.00067889	0.000678901	0.359446	0.873701	0.873703	0.363871	0.0312303	0.0312318
-3.45	0.00209229	0.00321368	0.00321185	0.00342347	0.00067776	0.000677752	0.359498	0.873782	0.873783	0.363956	0.0312472	0.0312488
-3.425	0.00213519	0.0031833	0.00318057	0.0033617	0.000676984	0.000676954	0.359552	0.873861	0.873863	0.36404	0.0312641	0.0312657
-3.4	0.0021834	0.00315966	0.00315608	0.0033036	0.000676569	0.000676518	0.359606	0.87394	0.873941	0.364123	0.0312811	0.0312826
-3.375	0.00223748	0.00314298	0.00313899	0.00324897	0.000676503	0.00067644	0.359662	0.874019	0.87402	0.364204	0.031298	0.0312995
-3.35	0.00229766	0.0031329	0.00312939	0.00319756	0.000676767	0.000676712	0.35972	0.874097	0.874098	0.364284	0.0313149	0.0313164
-3.325	0.00236336	0.00312747	0.00312547	0.00314922	0.000677348	0.000677326	0.359779	0.874175	0.874176	0.364363	0.0313318	0.0313334
-3.3	0.00243109	0.00312044	0.00312058	0.00310375	0.00067824	0.000678267	0.35984	0.874253	0.874254	0.36444	0.0313488	0.0313503
-3.275	0.00249305	0.00310306	0.00310544	0.0030608	0.000679411	0.000679494	0.359902	0.874331	0.874332	0.364517	0.0313658	0.0313673
-3.25	0.00254241	0.00307355	0.00307772	0.00301993	0.000680816	0.000680943	0.359966	0.874408	0.874409	0.364592	0.0313828	0.0313843
-3.225	0.00258111	0.00303894	0.00304404	0.00298096	0.000682423	0.000682568	0.36003	0.874484	0.874485	0.364667	0.0313998	0.0314014
-3.2	0.00261772	0.00300693	0.00301191	0.00294402	0.00068424	0.000684377	0.360096	0.874559	0.87456	0.36474	0.0314169	0.0314185
-3.175	0.00265938	0.00298	0.00298391	0.00290945	0.000686318	0.000686427	0.360162	0.874634	0.874635	0.364813	0.0314341	0.0314357
-3.15	0.00270915	0.00295568	0.00295799	0.00287744	0.000688713	0.000688786	0.36023	0.874707	0.874709	0.364885	0.0314513	0.0314529
-3.125	0.00276789	0.00293129	0.0029318	0.00284783	0.00069145	0.000691483	0.360299	0.874781	0.874782	0.364956	0.0314686	0.0314702
-3.1	0.00283653	0.00290845	0.00290708	0.00282031	0.000694531	0.000694524	0.36037	0.874853	0.874855	0.365027	0.031486	0.0314876
-3.075	0.00291668	0.00289156	0.00288819	0.00279502	0.000697978	0.000697928	0.360443	0.874926	0.874927	0.365097	0.0315034	0.031505
-3.05	0.00301065	0.00288386	0.00287844	0.00277249	0.000701836	0.000701742	0.360518	0.874998	0.874999	0.365166	0.031521	0.0315225
-3.025	0.00312109	0.00288617	0.00287913	0.00275322	0.00070614	0.00070601	0.360596	0.87507	0.875071	0.365235	0.0315386	0.0315402
-3	0.00324787	0.00289632	0.00288924	0.00273733	0.000710892	0.00071075	0.360677	0.875142	0.875143	0.365303	0.0315564	0.031558
-2.975	0.00338134	0.00290845	0.00290409	0.00272451	0.00071605	0.00071594	0.360762	0.875215	0.875216	0.365371	0.0315743	0.0315759
-2.95	0.0035053	0.00291626	0.00291685	0.00271416	0.000721554	0.00072151	0.360849	0.875288	0.875289	0.365439	0.0315923	0.0315939
-2.925	0.00361561	0.00291948	0.00292469	0.00270555	0.000727333	0.000727361	0.36094	0.875361	0.875362	0.365507	0.0316105	0.0316121
-2.9	0.00372374	0.00292349	0.00293106	0.00269812	0.000733319	0.000733427	0.361033	0.875434	0.875435	0.365574	0.0316288	0.0316304
-2.875	0.00384342	0.00293432	0.00294202	0.00269172	0.000739498	0.000739689	0.361129	0.875507	0.875509	0.365642	0.0316473	0.0316489
-2.85	0.00398362	0.00295621	0.00296259	0.00268592	0.000745853	0.000746085	0.361229	0.875581	0.875583	0.365709	0.031666	0.0316676
-2.825	0.00415007	0.00299224	0.00299654	0.00267936	0.000752289	0.000752495	0.361332	0.875656	0.875658	0.365776	0.0316848	0.0316864
-2.8	0.00434795	0.00304529	0.00304725	0.00267115	0.000758788	0.000758923	0.361441	0.875732	0.875734	0.365843	0.0317038	0.0317053
-2.775	0.00458285	0.00311811	0.00311763	0.00266301	0.000765604	0.000765652	0.361556	0.87581	0.875812	0.365909	0.0317229	0.0317245
-2.75	0.00486035	0.00321192	0.00320888	0.00265843	0.000773133	0.000773088	0.361677	0.875891	0.875892	0.365976	0.0317422	0.0317438
-2.725	0.00518314	0.0033232	0.00331738	0.00266026	0.000781695	0.000781552	0.361807	0.875974	0.875975	0.366042	0.0317618	0.0317634
-2.7	0.00554509	0.00344123	0.00343254	0.00267017	0.000791499	0.000791256	0.361945	0.87606	0.876061	0.366109	0.0317816	0.0317831
-2.675	0.00592668	0.00355349	0.00354275	0.00268907	0.000802675	0.000802349	0.362093	0.876148	0.876149	0.366176	0.0318016	0.0318032
-2.65	0.00630245	0.00365578	0.00364586	0.00271689	0.000815202	0.000814863	0.362251	0.87624	0.87624	0.366244	0.031822	0.0318236
-2.625	0.00666121	0.00375159	0.00374754	0.00275183	0.000828771	0.000828545	0.362418	0.876334	0.876334	0.366313	0.0318427	0.0318443
-2.6	0.00701523	0.00384744	0.00385274	0.00278981	0.000842707	0.000842701	0.362593	0.87643	0.87643	0.366383	0.0318638	0.0318653
-2.575	0.00739128	0.00395384	0.00396692	0.00282475	0.000856049	0.000856289	0.362778	0.876529	0.87653	0.366453	0.0318852	0.0318868
-2.55	0.00782003	0.00408228	0.00409882	0.00284968	0.000867931	0.000868404	0.362973	0.876631	0.876632	0.366524	0.0319069	0.0319085
-2.525	0.00832866	0.00423686	0.00425275	0.00286154	0.000878397	0.000879012	0.363181	0.876737	0.876738	0.366596	0.0319288	0.0319304
-2.5	0.00894153	0.00440914	0.00442082	0.00286671	0.000888712	0.000889264	0.363405	0.876847	0.876849	0.366668	0.0319511	0.0319527
-2.475	0.00968639	0.00458485	0.00458984	0.00287774	0.000900551	0.000900842	0.363647	0.876962	0.876964	0.36674	0.0319736	0.0319752
-2.45	0.0106058	0.00476898	0.00476602	0.00290509	0.000915133	0.000915054	0.363912	0.877081	0.877083	0.366812	0.0319965	0.0319981
-2.425	0.0117632	0.00499684	0.00498514	0.00295433	0.000933056	0.000932566	0.364206	0.877206	0.877207	0.366886	0.0320198	0.0320214
-2.4	0.0132315	0.00531136	0.00529049	0.00302643	0.000954305	0.000953422	0.364537	0.877338	0.87734	0.366962	0.0320436	0.0320452
-2.375	0.0150717	0.0057441	0.00571515	0.00311558	0.000977874	0.000976762	0.364914	0.877482	0.877483	0.36704	0.0320681	0.0320696
-2.35	0.017303	0.0063121	0.00628063	0.00320534	0.00100146	0.00100058	0.365347	0.87764	0.87764	0.36712	0.0320931	0.0320947
-2.325	0.0198924	0.0070192	0.00699795	0.00327282	0.00102242	0.00102245	0.365844	0.877815	0.877815	0.367202	0.0321187	0.0321202
-2.3	0.0228056	0.00785857	0.00786663	0.00330583	0.00103987	0.00104108	0.366414	0.878012	0.878011	0.367284	0.0321447	0.0321462
-2.275	0.0260172	0.00879908	0.00885622	0.00331353	0.00105543	0.00105718	0.367064	0.878232	0.878233	0.367367	0.0321711	0.0321727
-2.25	0.0294106	0.00976465	0.00987014	0.00331687	0.00107177	0.00107309	0.3678	0.878476	0.878479	0.36745	0.0321979	0.0321995
-2.225	0.0328823	0.010687	0.0107833	0.00333521	0.00109124	0.00109161	0.368622	0.878743	0.878749	0.367533	0.0322251	0.0322268
-2.2	0.0366184	0.0115958	0.0115932	0.00338125	0.00111553	0.00111494	0.369537	0.879033	0.879039	0.367618	0.032253	0.0322547
-2.175	0.0409207	0.0125808	0.0124591	0.00346091	0.00114558	0.00114434	0.37056	0.879347	0.87935	0.367704	0.0322817	0.0322833
-2.15	0.0456761	0.0136655	0.0135132	0.00357278	0.00118123	0.00117991	0.371702	0.879689	0.879688	0.367794	0.0323112	0.0323128
-2.125	0.0502438	0.0147912	0.014712	0.00370756	0.00122113	0.0012203	0.372958	0.880059	0.880056	0.367886	0.0323417	0.0323433
-2.1	0.0538402	0.015856	0.0158681	0.0038463	0.00126258	0.00126235	0.374304	0.880455	0.880453	0.367983	0.0323733	0.0323748
-2.075	0.0559403	0.0166691	0.0167395	0.00395885	0.00130112	0.00130134	0.375703	0.880872	0.880871	0.368082	0.0324058	0.0324074
-2.05	0.0565238	0.017013	0.017129	0.00401899	0.00133278	0.00133347	0.377116	0.881297	0.881299	0.368182	0.0324391	0.0324407
-2.025	0.0562365	0.016913	0.0170431	0.00403262	0.00135886	0.00136008	0.378522	0.88172	0.881725	0.368283	0.0324731	0.0324747
-2	0.0562552	0.0166915	0.0167664	0.00403627	0.00138611	0.00138743	0.379928	0.882137	0.882145	0.368384	0.0325078	0.0325094
-1.975	0.0576214	0.0167474	0.0167091	0.00406935	0.00142191	0.00142269	0.381369	0.882556	0.882562	0.368485	0.0325433	0.032545
-1.95	0.0604143	0.0172767	0.0171384	0.00415693	0.00147115	0.00147099	0.382879	0.882988	0.882991	0.368589	0.0325801	0.0325817
-1.925	0.0635514	0.0181657	0.0180149	0.00430652	0.00153509	0.00153395	0.384468	0.883442	0.883441	0.368697	0.0326185	0.0326201
-1.9	0.0656549	0.0190895	0.019023	0.00450471	0.00160951	0.00160777	0.386109	0.883919	0.883917	0.36881	0.0326587	0.0326603
