w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.104922	0.658839	0.658898	0.00718773	0.000738302	0.000738276	0.32129	0.741424	0.74142	0.0110478	0.00183003	0.00183004
-6.7	0.104151	0.590324	0.590416	0.00738942	0.000759878	0.000759812	0.323894	0.756182	0.75618	0.0112325	0.00184903	0.00184903
-6.675	0.102104	0.529946	0.530015	0.00758788	0.000782417	0.000782334	0.326447	0.769431	0.769431	0.0114222	0.00186859	0.00186859
-6.65	0.0961015	0.467622	0.467649	0.00783672	0.000808923	0.000808864	0.328849	0.781121	0.781122	0.0116181	0.00188881	0.00188881
-6.625	0.0852601	0.400393	0.400393	0.00816757	0.000841388	0.00084138	0.330981	0.791131	0.791132	0.0118223	0.00190985	0.00190985
-6.6	0.0717623	0.334004	0.333993	0.00859087	0.000880562	0.000880615	0.332775	0.799481	0.799481	0.0120371	0.00193186	0.00193186
-6.575	0.0587079	0.275649	0.275635	0.00908771	0.000925008	0.000925108	0.334243	0.806372	0.806372	0.0122643	0.00195499	0.00195499
-6.55	0.0478744	0.228551	0.228538	0.00959503	0.000969879	0.000969986	0.33544	0.812086	0.812086	0.0125041	0.00197924	0.00197924
-6.525	0.0395159	0.192034	0.192023	0.0100248	0.00100868	0.00100875	0.336427	0.816887	0.816886	0.0127548	0.00200445	0.00200446
-6.5	0.0330927	0.163565	0.163557	0.0103453	0.00103968	0.00103969	0.337255	0.820976	0.820975	0.0130134	0.00203044	0.00203045
-6.475	0.0279288	0.140528	0.140523	0.01062	0.00106825	0.00106823	0.337953	0.824489	0.824488	0.0132789	0.00205715	0.00205716
-6.45	0.0236242	0.121373	0.121372	0.0109323	0.00110051	0.00110048	0.338544	0.827523	0.827523	0.0135522	0.00208466	0.00208467
-6.425	0.0200675	0.105558	0.10556	0.0113167	0.00113824	0.00113821	0.339045	0.830162	0.830162	0.0138351	0.00211312	0.00211312
-6.4	0.0172084	0.0927751	0.0927799	0.0117674	0.00117995	0.00117992	0.339475	0.832482	0.832481	0.0141293	0.00214262	0.00214262
-6.375	0.014951	0.0825853	0.0825926	0.0122813	0.00122522	0.0012252	0.339849	0.834546	0.834546	0.0144363	0.00217325	0.00217325
-6.35	0.0131677	0.0744148	0.0744236	0.0128775	0.0012764	0.00127639	0.340178	0.836407	0.836406	0.0147583	0.00220516	0.00220516
-6.325	0.0117231	0.0675925	0.0676002	0.0135817	0.00133652	0.0013365	0.340471	0.838097	0.838096	0.0150978	0.00223857	0.00223857
-6.3	0.0104986	0.0614926	0.061497	0.0144142	0.00140766	0.00140765	0.340734	0.839634	0.839634	0.0154582	0.00227376	0.00227376
-6.275	0.00942749	0.0558253	0.0558266	0.015393	0.00149142	0.00149141	0.34097	0.84103	0.84103	0.015843	0.00231105	0.00231105
-6.25	0.00849576	0.0506675	0.0506672	0.0165411	0.00158958	0.00158958	0.341182	0.842296	0.842296	0.0162565	0.00235079	0.00235079
-6.225	0.00770362	0.0461646	0.0461638	0.0178894	0.00170452	0.00170453	0.341375	0.84345	0.84345	0.0167037	0.0023934	0.0023934
-6.2	0.00704141	0.0423449	0.0423443	0.0194801	0.00183949	0.0018395	0.341551	0.844509	0.844509	0.0171907	0.00243939	0.00243939
-6.175	0.00648968	0.0391348	0.0391343	0.0213685	0.0019988	0.00199882	0.341713	0.845487	0.845487	0.017725	0.00248936	0.00248936
-6.15	0.00602312	0.0364075	0.0364072	0.0236214	0.0021879	0.00218792	0.341863	0.846398	0.846397	0.0183155	0.00254406	0.00254406
-6.125	0.0056141	0.0340186	0.0340184	0.0263034	0.00241293	0.00241295	0.342004	0.847248	0.847248	0.0189731	0.00260438	0.00260438
-6.1	0.0052429	0.0318644	0.0318643	0.0294393	0.00267926	0.00267929	0.342135	0.848045	0.848045	0.0197091	0.00267136	0.00267136
-6.075	0.00490606	0.0299259	0.0299259	0.0329686	0.00298989	0.00298993	0.342258	0.848793	0.848793	0.0205333	0.00274611	0.00274611
-6.05	0.00460852	0.0282286	0.0282286	0.0368024	0.0033489	0.00334895	0.342373	0.849499	0.849498	0.0214533	0.00282983	0.00282984
-6.025	0.00435273	0.0267873	0.0267874	0.0410574	0.00377329	0.00377336	0.342482	0.850168	0.850168	0.0224798	0.00292416	0.00292417
-6	0.00413716	0.0255987	0.0255987	0.0461784	0.00429946	0.00429955	0.342585	0.850808	0.850808	0.0236342	0.00303165	0.00303166
-5.975	0.00395901	0.0246559	0.0246559	0.0527648	0.00497606	0.00497617	0.342684	0.851425	0.851424	0.0249534	0.00315605	0.00315606
-5.95	0.00381623	0.0239591	0.0239591	0.0614196	0.00585694	0.00585709	0.342779	0.852024	0.852023	0.0264888	0.00330247	0.00330249
-5.925	0.00370825	0.0235207	0.0235207	0.0727196	0.00699508	0.00699527	0.342872	0.852612	0.852611	0.0283068	0.00347735	0.00347737
-5.9	0.00363611	0.0233665	0.0233666	0.0871137	0.00842442	0.00842463	0.342963	0.853196	0.853196	0.0304847	0.00368796	0.00368799
-5.875	0.00360195	0.0235325	0.0235326	0.104666	0.0101306	0.0101308	0.343053	0.853784	0.853784	0.0331013	0.00394123	0.00394126
-5.85	0.00360724	0.0240512	0.0240513	0.124775	0.0120346	0.0120346	0.343143	0.854385	0.854385	0.0362207	0.00424209	0.00424212
-5.825	0.00365003	0.0249316	0.0249317	0.146074	0.0139994	0.0139992	0.343234	0.855009	0.855008	0.0398725	0.00459208	0.0045921
-5.8	0.00372626	0.0261727	0.0261728	0.166996	0.0158845	0.0158842	0.343328	0.855663	0.855663	0.0440474	0.00498919	0.00498921
-5.775	0.00384082	0.0278624	0.0278626	0.186661	0.0176088	0.0176088	0.343424	0.856359	0.856359	0.048714	0.00542941	0.00542943
-5.75	0.00401482	0.0302343	0.0302345	0.203833	0.0190178	0.0190183	0.343524	0.857115	0.857115	0.0538098	0.00590485	0.00590488
-5.725	0.00426945	0.0335107	0.0335111	0.216042	0.0197917	0.0197924	0.343631	0.857953	0.857953	0.0592108	0.00639965	0.00639969
-5.7	0.00460108	0.0376201	0.0376205	0.222192	0.0197435	0.019744	0.343746	0.858894	0.858894	0.0647656	0.00689323	0.00689329
-5.675	0.00497084	0.0419701	0.0419703	0.224563	0.0190722	0.0190724	0.34387	0.859943	0.859943	0.0703797	0.00737004	0.0073701
-5.65	0.00531107	0.0454789	0.0454788	0.226379	0.0181605	0.0181606	0.344003	0.86108	0.86108	0.0760392	0.00782405	0.00782412
-5.625	0.00552189	0.0469028	0.0469025	0.228165	0.0172308	0.0172308	0.344141	0.862252	0.862252	0.0817433	0.00825482	0.00825489
-5.6	0.00548658	0.0454102	0.04541	0.227671	0.0162872	0.0162869	0.344278	0.863388	0.863388	0.0874351	0.008662	0.00866206
-5.575	0.00516761	0.0413105	0.0413103	0.223385	0.0153135	0.0153132	0.344407	0.86442	0.86442	0.0930197	0.00904484	0.00904489
-5.55	0.00466665	0.0359724	0.0359723	0.216687	0.0143849	0.0143844	0.344524	0.86532	0.86532	0.0984369	0.00940446	0.0094045
-5.525	0.00413494	0.0307622	0.0307622	0.210257	0.0135768	0.0135764	0.344627	0.866089	0.866089	0.103693	0.00974388	0.00974391
-5.5	0.00366537	0.0263387	0.0263387	0.205694	0.0128799	0.0128796	0.344719	0.866747	0.866747	0.108836	0.0100659	0.0100659
-5.475	0.00328347	0.0228003	0.0228003	0.203	0.0122484	0.0122483	0.344801	0.867317	0.867317	0.113911	0.0103721	0.0103721
-5.45	0.0029824	0.0200304	0.0200304	0.201434	0.011689	0.0116891	0.344876	0.867818	0.867818	0.118947	0.0106643	0.0106643
-5.425	0.00274371	0.0178375	0.0178375	0.199941	0.0112527	0.0112529	0.344944	0.868264	0.868264	0.123945	0.0109456	0.0109457
-5.4	0.00254774	0.0160213	0.0160214	0.197272	0.0109821	0.0109824	0.345008	0.868664	0.868664	0.128877	0.0112202	0.0112202
-5.375	0.00238223	0.0144603	0.0144603	0.192797	0.0109133	0.0109136	0.345067	0.869026	0.869026	0.133697	0.011493	0.0114931
-5.35	0.00224282	0.0131228	0.0131228	0.187046	0.0110893	0.0110897	0.345123	0.869354	0.869354	0.138373	0.0117703	0.0117703
-5.325	0.0021272	0.0119997	0.0119997	0.18097	0.0115227	0.011523	0.345177	0.869654	0.869654	0.142897	0.0120583	0.0120584
-5.3	0.00203204	0.0110661	0.0110661	0.174794	0.0121311	0.0121313	0.345227	0.869931	0.869931	0.147267	0.0123616	0.0123617
-5.275	0.00195348	0.0102876	0.0102876	0.167731	0.0127422	0.0127422	0.345276	0.870188	0.870188	0.15146	0.0126802	0.0126802
-5.25	0.00188803	0.00963152	0.00963152	0.159274	0.0132242	0.013224	0.345323	0.870429	0.870429	0.155442	0.0130108	0.0130108
-5.225	0.00183294	0.00907117	0.00907118	0.150185	0.0135864	0.0135862	0.345369	0.870655	0.870655	0.159197	0.0133504	0.0133505
-5.2	0.00178611	0.00858625	0.00858626	0.141928	0.0139026	0.0139024	0.345414	0.87087	0.87087	0.162745	0.013698	0.013698
-5.175	0.00174594	0.00816148	0.00816148	0.135145	0.014219	0.0142188	0.345458	0.871074	0.871074	0.166124	0.0140535	0.0140535
-5.15	0.00171127	0.00778537	0.00778537	0.1299	0.0145606	0.0145605	0.3455	0.871269	0.871269	0.169371	0.0144175	0.0144175
-5.125	0.00168118	0.0074492	0.0074492	0.126344	0.0149536	0.0149535	0.345542	0.871455	0.871455	0.17253	0.0147913	0.0147914
-5.1	0.00165499	0.00714625	0.00714626	0.1246	0.015406	0.015406	0.345584	0.871634	0.871634	0.175645	0.0151765	0.0151765
-5.075	0.00163215	0.00687131	0.00687131	0.124522	0.0158952	0.0158952	0.345625	0.871805	0.871805	0.178758	0.0155738	0.0155739
-5.05	0.00161223	0.00662022	0.00662022	0.125805	0.0163904	0.0163905	0.345665	0.871971	0.871971	0.181903	0.0159836	0.0159836
-5.025	0.00159489	0.00638967	0.00638968	0.128161	0.016871	0.0168712	0.345705	0.872131	0.872131	0.185107	0.0164054	0.0164054
-5	0.00157987	0.00617699	0.00617699	0.131351	0.0173259	0.0173262	0.345744	0.872285	0.872285	0.188391	0.0168385	0.0168386
-4.975	0.00156693	0.00597997	0.00597997	0.135176	0.0177527	0.0177529	0.345783	0.872435	0.872435	0.19177	0.0172823	0.0172824
-4.95	0.00155589	0.00579678	0.00579678	0.139502	0.0181585	0.0181586	0.345822	0.87258	0.872579	0.195258	0.0177363	0.0177364
-4.925	0.00154657	0.00562589	0.00562589	0.144196	0.0185521	0.0185521	0.345861	0.87272	0.87272	0.198863	0.0182001	0.0182002
-4.9	0.0015388	0.00546596	0.00546596	0.148904	0.0189361	0.0189361	0.345899	0.872857	0.872857	0.202585	0.0186735	0.0186736
-4.875	0.00153244	0.00531587	0.00531587	0.153036	0.0193132	0.0193131	0.345938	0.87299	0.87299	0.206411	0.0191563	0.0191564
-4.85	0.00152741	0.00517471	0.00517471	0.156242	0.0196902	0.0196902	0.345976	0.873119	0.873119	0.210317	0.0196486	0.0196487
-4.825	0.00152369	0.00504174	0.00504173	0.158822	0.0200693	0.0200693	0.346014	0.873245	0.873245	0.214288	0.0201503	0.0201504
-4.8	0.00152125	0.00491632	0.00491632	0.161367	0.0204362	0.0204362	0.346052	0.873368	0.873368	0.218322	0.0206612	0.0206613
-4.775	0.00152008	0.00479791	0.00479791	0.164063	0.0207515	0.0207515	0.34609	0.873488	0.873488	0.222423	0.02118	0.0211801
-4.75	0.00152015	0.004686	0.004686	0.166471	0.0209477	0.0209477	0.346128	0.873605	0.873605	0.226585	0.0217037	0.0217038
-4.725	0.00152142	0.00458016	0.00458016	0.167868	0.0209465	0.0209465	0.346166	0.87372	0.87372	0.230782	0.0222274	0.0222274
-4.7	0.00152386	0.00447992	0.00447992	0.167851	0.0207109	0.020711	0.346204	0.873832	0.873832	0.234978	0.0227451	0.0227452
-4.675	0.00152737	0.0043847	0.00438469	0.16671	0.020291	0.0202911	0.346242	0.873941	0.873941	0.239146	0.0232524	0.0232525
-4.65	0.00153182	0.00429377	0.00429377	0.16532	0.0198092	0.0198093	0.346281	0.874049	0.874049	0.243279	0.0237477	0.0237477
-4.625	0.0015371	0.00420656	0.00420656	0.164822	0.01941	0.0194101	0.346319	0.874154	0.874154	0.247399	0.0242329	0.024233
-4.6	0.00154329	0.00412298	0.004123	0.166237	0.019209	0.019209	0.346358	0.874257	0.874257	0.251555	0.0247131	0.0247132
-4.575	0.00155053	0.00404326	0.00404327	0.170051	0.0192463	0.0192463	0.346396	0.874358	0.874358	0.255807	0.0251943	0.0251944
-4.55	0.00155896	0.0039675	0.00396751	0.176057	0.0194704	0.0194704	0.346435	0.874457	0.874457	0.260208	0.025681	0.0256811
-4.525	0.00156867	0.00389565	0.00389565	0.183568	0.019776	0.0197759	0.346475	0.874555	0.874554	0.264797	0.0261754	0.0261755
-4.5	0.00157974	0.0038276	0.00382761	0.191793	0.0200706	0.0200705	0.346514	0.87465	0.87465	0.269592	0.0266772	0.0266773
-4.475	0.00159229	0.00376328	0.00376328	0.200067	0.0203096	0.0203094	0.346554	0.874744	0.874744	0.274594	0.027185	0.027185
-4.45	0.00160646	0.00370266	0.00370266	0.20803	0.0204959	0.0204956	0.346594	0.874837	0.874837	0.279795	0.0276973	0.0276974
-4.425	0.00162243	0.00364578	0.00364578	0.215889	0.0206704	0.0206701	0.346635	0.874928	0.874928	0.285192	0.0282141	0.0282142
-4.4	0.00164033	0.00359272	0.00359272	0.224215	0.0208687	0.0208685	0.346676	0.875018	0.875018	0.290797	0.0287358	0.0287359
-4.375	0.00165998	0.00354346	0.00354346	0.233135	0.0210641	0.021064	0.346717	0.875106	0.875106	0.296626	0.0292624	0.0292625
-4.35	0.00168038	0.00349757	0.00349757	0.241896	0.0211628	0.0211628	0.346759	0.875194	0.875194	0.302673	0.0297915	0.0297915
-4.325	0.00169981	0.00345422	0.00345421	0.249147	0.0210444	0.0210445	0.346802	0.87528	0.87528	0.308902	0.0303176	0.0303176
-4.3	0.00171896	0.00341363	0.00341362	0.253827	0.0206374	0.0206375	0.346845	0.875366	0.875365	0.315247	0.0308335	0.0308336
-4.275	0.0017442	0.00337844	0.00337843	0.256214	0.019998	0.0199982	0.346888	0.87545	0.87545	0.321653	0.0313335	0.0313335
-4.25	0.0017768	0.00334741	0.0033474	0.257897	0.0192914	0.0192914	0.346933	0.875534	0.875534	0.3281	0.0318158	0.0318158
-4.225	0.00180614	0.00331209	0.00331208	0.260666	0.0186825	0.0186825	0.346978	0.875616	0.875616	0.334617	0.0322828	0.0322829
-4.2	0.00182691	0.00326848	0.00326847	0.265368	0.0182442	0.0182441	0.347024	0.875698	0.875698	0.341251	0.0327389	0.032739
-4.175	0.00184337	0.00322055	0.00322055	0.271032	0.0179118	0.0179117	0.34707	0.875779	0.875779	0.348027	0.0331867	0.0331868
-4.15	0.00186039	0.00317347	0.00317347	0.274594	0.0174924	0.0174922	0.347116	0.875858	0.875858	0.354892	0.033624	0.0336241
-4.125	0.00188022	0.00312995	0.00312995	0.272084	0.0167586	0.0167584	0.347163	0.875936	0.875936	0.361694	0.034043	0.034043
-4.1	0.00190342	0.00309067	0.00309067	0.260929	0.0155962	0.015596	0.347211	0.876014	0.876013	0.368217	0.0344329	0.0344329
-4.075	0.00192983	0.00305537	0.00305537	0.241045	0.0140585	0.0140581	0.347259	0.87609	0.87609	0.374243	0.0347844	0.0347844
-4.05	0.00195918	0.00302356	0.00302356	0.214121	0.0122931	0.0122928	0.347308	0.876166	0.876165	0.379596	0.0350917	0.0350917
-4.025	0.00199126	0.00299476	0.00299476	0.183079	0.0104741	0.0104738	0.347358	0.87624	0.87624	0.384173	0.0353536	0.0353536
-4	0.00202595	0.00296864	0.00296864	0.15184	0.00877219	0.00877182	0.347408	0.876315	0.876315	0.387969	0.0355729	0.0355729
-3.975	0.00206327	0.00294506	0.00294506	0.123956	0.00731069	0.00731037	0.34746	0.876388	0.876388	0.391068	0.0357556	0.0357556
-3.95	0.00210329	0.00292399	0.00292399	0.101124	0.00612953	0.00612927	0.347513	0.876461	0.876461	0.393596	0.0359089	0.0359089
-3.925	0.00214609	0.00290538	0.00290538	0.0832635	0.00520288	0.00520268	0.347566	0.876534	0.876534	0.395678	0.0360389	0.0360389
-3.9	0.00219181	0.00288916	0.00288916	0.0694972	0.00448033	0.00448018	0.347621	0.876606	0.876606	0.397415	0.036151	0.0361509
-3.875	0.00224061	0.00287531	0.00287531	0.0588545	0.00391289	0.00391276	0.347677	0.876678	0.876678	0.398886	0.0362488	0.0362487
-3.85	0.0022927	0.00286385	0.00286385	0.0505322	0.00346143	0.00346133	0.347734	0.87675	0.87675	0.40015	0.0363353	0.0363353
-3.825	0.00234835	0.00285484	0.00285484	0.0439297	0.00309694	0.00309686	0.347793	0.876821	0.876821	0.401248	0.0364127	0.0364127
-3.8	0.00240789	0.0028484	0.0028484	0.0386125	0.00279835	0.00279828	0.347853	0.876892	0.876892	0.402213	0.0364827	0.0364827
-3.775	0.00247169	0.00284467	0.00284467	0.0342686	0.00255043	0.00255038	0.347915	0.876963	0.876963	0.40307	0.0365465	0.0365464
-3.75	0.00254025	0.00284386	0.00284386	0.0306727	0.00234205	0.002342	0.347979	0.877034	0.877034	0.403837	0.036605	0.036605
-3.725	0.00261415	0.00284623	0.00284623	0.0276599	0.00216496	0.00216492	0.348044	0.877106	0.877106	0.404528	0.0366591	0.0366591
-3.7	0.00269412	0.00285215	0.00285214	0.0251084	0.00201299	0.00201296	0.348111	0.877177	0.877177	0.405156	0.0367095	0.0367094
-3.675	0.0027811	0.0028621	0.00286209	0.0229262	0.00188144	0.00188141	0.348181	0.877248	0.877248	0.405729	0.0367565	0.0367564
-3.65	0.00287625	0.00287669	0.00287668	0.0210436	0.00176668	0.00176665	0.348253	0.87732	0.87732	0.406255	0.0368007	0.0368006
-3.625	0.00298097	0.00289668	0.00289667	0.0194066	0.00166586	0.00166584	0.348327	0.877393	0.877393	0.40674	0.0368423	0.0368423
-3.6	0.00309665	0.00292276	0.00292275	0.0179729	0.00157675	0.00157673	0.348405	0.877466	0.877466	0.40719	0.0368817	0.0368817
-3.575	0.00322397	0.002955	0.00295499	0.0167091	0.00149754	0.00149753	0.348485	0.87754	0.87754	0.407607	0.0369192	0.0369191
-3.55	0.0033615	0.00299176	0.00299176	0.0155886	0.00142678	0.00142677	0.348569	0.877615	0.877614	0.407997	0.0369548	0.0369548
-3.525	0.00350506	0.00302928	0.0030293	0.0145895	0.00136328	0.00136326	0.348657	0.87769	0.87769	0.408362	0.0369889	0.0369889
-3.5	0.00365143	0.00306459	0.00306463	0.0136944	0.00130604	0.00130603	0.348748	0.877767	0.877767	0.408704	0.0370216	0.0370215
-3.475	0.00380392	0.00309968	0.00309971	0.0128888	0.00125426	0.00125425	0.348843	0.877844	0.877844	0.409026	0.0370529	0.0370529
-3.45	0.00397161	0.0031403	0.00314031	0.0121607	0.00120726	0.00120725	0.348943	0.877923	0.877923	0.40933	0.0370831	0.0370831
-3.425	0.00416447	0.003192	0.00319199	0.0115003	0.00116448	0.00116447	0.349047	0.878003	0.878003	0.409618	0.0371122	0.0371122
-3.4	0.00439159	0.00325895	0.00325891	0.0108992	0.00112543	0.00112542	0.349156	0.878084	0.878084	0.40989	0.0371403	0.0371403
-3.375	0.00466208	0.00334484	0.00334477	0.0103503	0.0010897	0.00108969	0.349273	0.878168	0.878168	0.410149	0.0371676	0.0371675
-3.35	0.00498609	0.0034536	0.00345349	0.00984745	0.00105692	0.00105692	0.349398	0.878254	0.878254	0.410395	0.037194	0.037194
-3.325	0.00537312	0.0035887	0.00358854	0.00938561	0.0010268	0.0010268	0.349532	0.878344	0.878344	0.41063	0.0372197	0.0372196
-3.3	0.00582364	0.00374967	0.00374948	0.00896025	0.00099907	0.000999063	0.349678	0.878438	0.878438	0.410854	0.0372447	0.0372446
-3.275	0.00631058	0.00392461	0.00392443	0.00856752	0.000973485	0.000973479	0.349835	0.878536	0.878536	0.411068	0.037269	0.0372689
-3.25	0.00676371	0.0040846	0.00408449	0.00820404	0.000949845	0.000949839	0.350004	0.878638	0.878638	0.411273	0.0372927	0.0372927
-3.225	0.00710533	0.00419839	0.00419841	0.00786689	0.000927969	0.000927963	0.350182	0.878743	0.878743	0.41147	0.0373159	0.0373159
-3.2	0.0073359	0.00426581	0.00426593	0.00755351	0.000907701	0.000907696	0.350365	0.878849	0.878849	0.411659	0.0373386	0.0373386
-3.175	0.00754165	0.00432102	0.00432117	0.00726173	0.000888907	0.000888902	0.350554	0.878957	0.878957	0.41184	0.0373609	0.0373608
-3.15	0.0078106	0.00439946	0.00439959	0.0069896	0.000871467	0.000871462	0.350749	0.879067	0.879067	0.412015	0.0373826	0.0373826
-3.125	0.00818935	0.00451981	0.00451991	0.00673538	0.000855272	0.000855267	0.350954	0.87918	0.87918	0.412184	0.037404	0.037404
-3.1	0.00869671	0.00468916	0.00468923	0.00649753	0.000840224	0.00084022	0.351171	0.879298	0.879298	0.412346	0.037425	0.037425
-3.075	0.00934448	0.00491145	0.00491149	0.00627467	0.000826237	0.000826232	0.351405	0.87942	0.87942	0.412503	0.0374457	0.0374456
-3.05	0.0101489	0.00519215	0.00519216	0.00606556	0.00081323	0.000813226	0.351659	0.87955	0.87955	0.412654	0.037466	0.037466
-3.025	0.0111371	0.00554056	0.00554055	0.00586911	0.000801135	0.000801131	0.351937	0.879689	0.879689	0.412801	0.037486	0.037486
-3	0.0123525	0.00597137	0.00597134	0.00568432	0.000789887	0.000789883	0.352246	0.879838	0.879838	0.412943	0.0375058	0.0375057
-2.975	0.0138577	0.00650597	0.00650591	0.00551032	0.000779429	0.000779425	0.352592	0.880001	0.880001	0.413081	0.0375253	0.0375252
-2.95	0.0157398	0.00717397	0.00717388	0.0053463	0.00076971	0.000769706	0.352986	0.88018	0.88018	0.413215	0.0375445	0.0375445
-2.925	0.0181177	0.00801447	0.00801433	0.00519154	0.000760683	0.000760679	0.353439	0.88038	0.88038	0.413344	0.0375635	0.0375635
-2.9	0.0211482	0.00907403	0.00907384	0.0050454	0.000752306	0.000752303	0.353968	0.880607	0.880607	0.413471	0.0375823	0.0375823
-2.875	0.0250219	0.0103955	0.0103952	0.00490729	0.000744543	0.00074454	0.354593	0.880867	0.880867	0.413593	0.037601	0.0376009
-2.85	0.0299369	0.0119947	0.0119945	0.00477668	0.000737358	0.000737355	0.355342	0.881167	0.881167	0.413713	0.0376194	0.0376193
-2.825	0.0360608	0.0138523	0.0138522	0.0046531	0.000730722	0.000730718	0.356243	0.881513	0.881513	0.413829	0.0376377	0.0376376
-2.8	0.0434935	0.0159615	0.0159616	0.0045361	0.000724604	0.000724601	0.35733	0.881912	0.881912	0.413942	0.0376558	0.0376557
-2.775	0.0521548	0.0183626	0.0183632	0.00442525	0.000718979	0.000718975	0.358634	0.882371	0.882371	0.414053	0.0376738	0.0376737
-2.75	0.0615977	0.0210658	0.0210666	0.00432014	0.000713818	0.000713814	0.360174	0.882898	0.882898	0.414161	0.0376916	0.0376915
-2.725	0.0709278	0.0239666	0.023967	0.0042204	0.000709097	0.000709094	0.361947	0.883497	0.883497	0.414267	0.0377093	0.0377093
-2.7	0.078904	0.0268352	0.0268349	0.00412569	0.000704791	0.000704788	0.36392	0.884168	0.884168	0.41437	0.0377269	0.0377269
-2.675	0.084382	0.0294018	0.0294011	0.00403557	0.000700868	0.000700864	0.36603	0.884903	0.884903	0.414471	0.0377445	0.0377444
-2.65	0.0867952	0.0314897	0.031489	0.00394964	0.000697297	0.000697294	0.368199	0.88569	0.88569	0.414569	0.0377619	0.0377618
-2.625	0.0862941	0.0330807	0.0330802	0.00386768	0.000694066	0.000694063	0.370357	0.886517	0.886517	0.414666	0.0377793	0.0377792
-2.6	0.0836503	0.0342862	0.0342861	0.00378964	0.000691178	0.000691174	0.372448	0.887375	0.887374	0.414761	0.0377965	0.0377965
-2.575	0.0798713	0.0352593	0.0352597	0.00371547	0.000688632	0.000688629	0.374445	0.888256	0.888256	0.414854	0.0378137	0.0378137
-2.55	0.0758069	0.0361411	0.0361419	0.00364507	0.000686422	0.000686419	0.37634	0.88916	0.88916	0.414945	0.0378309	0.0378309
-2.525	0.0720299	0.0370419	0.037043	0.0035783	0.000684538	0.000684535	0.378141	0.890086	0.890086	0.415034	0.037848	0.037848
-2.5	0.0687989	0.0379859	0.0379872	0.00351504	0.000682974	0.000682972	0.379861	0.891035	0.891035	0.415122	0.0378651	0.037865
-2.475	0.0660782	0.0388626	0.0388635	0.00345521	0.000681728	0.000681726	0.381513	0.892007	0.892007	0.415209	0.0378821	0.0378821
-2.45	0.0636418	0.0394536	0.0394538	0.00339871	0.000680796	0.000680794	0.383104	0.892993	0.892993	0.415294	0.0378992	0.0378991
-2.425	0.0612804	0.0395947	0.039594	0.00334537	0.000680172	0.00068017	0.384636	0.893983	0.893983	0.415377	0.0379162	0.0379161
-2.4	0.0590324	0.0393552	0.0393539	0.00329497	0.000679843	0.000679841	0.386112	0.894967	0.894967	0.41546	0.0379332	0.0379331
-2.375	0.0571357	0.0389641	0.038963	0.00324732	0.000679801	0.000679799	0.38754	0.895941	0.895941	0.415541	0.0379502	0.0379501
-2.35	0.0557459	0.0386025	0.0386023	0.00320253	0.00068005	0.000680048	0.388934	0.896906	0.896906	0.415621	0.0379672	0.0379671
-2.325	0.0547892	0.0383852	0.0383856	0.00316088	0.000680597	0.000680596	0.390303	0.897866	0.897866	0.4157	0.0379842	0.0379841
-2.3	0.0539437	0.0384278	0.0384284	0.00312237	0.000681435	0.000681433	0.391652	0.898826	0.898826	0.415778	0.0380012	0.0380012
-2.275	0.0527627	0.0388097	0.0388102	0.00308634	0.00068252	0.000682519	0.392971	0.899797	0.899797	0.415855	0.0380183	0.0380182
-2.25	0.0510026	0.0395035	0.0395037	0.00305113	0.000683768	0.000683767	0.394246	0.900784	0.900784	0.415931	0.0380354	0.0380353
-2.225	0.0488851	0.0403987	0.0403987	0.00301481	0.000685082	0.000685081	0.395468	0.901794	0.901794	0.416007	0.0380525	0.0380524
-2.2	0.046906	0.0413312	0.041331	0.00297713	0.000686455	0.000686454	0.396641	0.902828	0.902827	0.416081	0.0380697	0.0380696
-2.175	0.0453797	0.0420295	0.0420291	0.00293975	0.000687985	0.000687983	0.397775	0.903878	0.903878	0.416155	0.0380869	0.0380868
-2.15	0.0443107	0.042176	0.0421755	0.00290437	0.000689769	0.000689768	0.398883	0.904933	0.904933	0.416227	0.0381041	0.038104
-2.125	0.0435962	0.0416352	0.0416348	0.0028717	0.00069185	0.000691849	0.399973	0.905974	0.905973	0.416299	0.0381214	0.0381213
-2.1	0.043165	0.0405478	0.0405476	0.00284175	0.000694231	0.000694229	0.401052	0.906987	0.906987	0.41637	0.0381387	0.0381387
-2.075	0.042953	0.0391418	0.039142	0.00281425	0.000696898	0.000696896	0.402126	0.907966	0.907966	0.41644	0.0381562	0.0381561
-2.05	0.0429011	0.0375305	0.0375308	0.00278897	0.000699839	0.000699838	0.403198	0.908904	0.908904	0.41651	0.0381737	0.0381736
-2.025	0.0429648	0.0357202	0.0357205	0.00276572	0.000703053	0.000703052	0.404273	0.909797	0.909797	0.416579	0.0381912	0.0381912
-2	0.042972	0.0337253	0.0337255	0.00274443	0.000706539	0.000706538	0.405347	0.91064	0.91064	0.416648	0.0382089	0.0382089
-1.975	0.0426151	0.0315946	0.0315948	0.00272499	0.000710301	0.0007103	0.406412	0.91143	0.91143	0.416716	0.0382267	0.0382266
-1.95	0.0418189	0.0293501	0.0293502	0.00270732	0.000714338	0.000714336	0.407458	0.912164	0.912164	0.416784	0.0382445	0.0382445
