w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0146843	0.15299	0.15296	0.0364965	0.00311759	0.0031109	0.314612	0.522869	0.522842	0.037602	0.00337481	0.00337454
-6.675	0.015748	0.16009	0.160095	0.0393933	0.00333301	0.00332776	0.315006	0.526871	0.526844	0.0385868	0.00345814	0.00345774
-6.65	0.0169602	0.168738	0.168771	0.0435061	0.00364792	0.00364505	0.31543	0.53109	0.531064	0.0396744	0.00354933	0.00354886
-6.625	0.0182927	0.179031	0.179093	0.0487097	0.00407081	0.00407053	0.315887	0.535565	0.535541	0.0408922	0.00365111	0.00365063
-6.6	0.0196537	0.191251	0.191346	0.0543987	0.00459044	0.00459276	0.316379	0.540347	0.540325	0.0422522	0.00376587	0.00376545
-6.575	0.0208089	0.205702	0.20584	0.0601234	0.00520663	0.00521151	0.316899	0.545489	0.545471	0.0437552	0.00389603	0.00389573
-6.55	0.0217066	0.223385	0.223578	0.0662416	0.00594546	0.00595256	0.317442	0.551074	0.55106	0.0454113	0.00404467	0.00404455
-6.525	0.022737	0.246607	0.246867	0.0732375	0.00679577	0.00680379	0.31801	0.557239	0.557232	0.0472422	0.00421456	0.00421464
-6.5	0.0244401	0.27844	0.278766	0.0802967	0.00761439	0.00762025	0.318621	0.5642	0.564201	0.0492496	0.00440492	0.00440515
-6.475	0.0271578	0.32192	0.322264	0.0852873	0.00816081	0.00816079	0.3193	0.572248	0.572258	0.0513818	0.00460894	0.00460917
-6.45	0.0309115	0.37929	0.379514	0.0869439	0.0083324	0.00832541	0.320073	0.58173	0.581745	0.0535554	0.00481725	0.0048173
-6.425	0.0353257	0.450431	0.450302	0.086656	0.00831098	0.00829972	0.320956	0.592991	0.593003	0.0557218	0.00502503	0.0050248
-6.4	0.0397731	0.530942	0.530315	0.0872878	0.00839988	0.00838822	0.32195	0.606265	0.606261	0.057904	0.00523502	0.0052345
-6.375	0.0439791	0.611465	0.610608	0.0912019	0.00883193	0.00882252	0.32305	0.621551	0.621526	0.0601841	0.00545582	0.00545506
-6.35	0.0482213	0.677235	0.676748	0.0998122	0.00974361	0.00973759	0.324255	0.638482	0.638445	0.0626794	0.00569941	0.0056985
-6.325	0.0526104	0.711123	0.711343	0.113887	0.0112045	0.0112021	0.325571	0.65626	0.656228	0.0655265	0.00597952	0.00597856
-6.3	0.0568582	0.706841	0.707596	0.13332	0.0131764	0.0131773	0.326992	0.673931	0.673918	0.0688595	0.00630894	0.00630799
-6.275	0.0608245	0.675453	0.676353	0.155981	0.0153694	0.0153724	0.328513	0.690817	0.690827	0.0727591	0.00669317	0.0066923
-6.25	0.0643678	0.63232	0.633049	0.176958	0.0171582	0.0171619	0.330122	0.706625	0.706653	0.077183	0.00712212	0.00712135
-6.225	0.0667506	0.585041	0.585433	0.191344	0.0179507	0.0179535	0.331791	0.721252	0.721289	0.0819666	0.00757089	0.00757018
-6.2	0.066968	0.534269	0.534301	0.198766	0.0177651	0.0177667	0.333465	0.734608	0.734647	0.0869358	0.00801502	0.00801435
-6.175	0.0644267	0.478722	0.478468	0.201844	0.0170456	0.0170454	0.335075	0.746576	0.746608	0.0919819	0.00844116	0.00844048
-6.15	0.0593852	0.419409	0.418995	0.201437	0.0160783	0.0160745	0.33656	0.757062	0.757083	0.0970178	0.00884312	0.00884235
-6.125	0.053157	0.361695	0.361261	0.196522	0.0149355	0.0149261	0.337889	0.766104	0.766115	0.101931	0.0092165	0.0092155
-6.1	0.0475017	0.31258	0.312234	0.18738	0.0137251	0.0137106	0.339077	0.773918	0.773921	0.106615	0.00955963	0.00955826
-6.075	0.0436753	0.276516	0.276312	0.176845	0.0126525	0.0126365	0.340168	0.780831	0.780828	0.111036	0.00987594	0.00987418
-6.05	0.0420316	0.25392	0.253865	0.168117	0.011892	0.0118782	0.341219	0.787179	0.787175	0.115239	0.0101732	0.0101711
-6.025	0.0420529	0.241577	0.241653	0.162301	0.0114958	0.011486	0.342271	0.793219	0.793216	0.119297	0.0104606	0.0104583
-6	0.0424885	0.233492	0.233655	0.158302	0.0114117	0.011406	0.343333	0.799056	0.799058	0.123254	0.0107459	0.0107434
-5.975	0.04193	0.223422	0.223602	0.154522	0.0115263	0.0115241	0.344381	0.804642	0.804648	0.127117	0.0110341	0.0110315
-5.95	0.039693	0.208222	0.20835	0.150452	0.0116955	0.0116966	0.345373	0.809847	0.809856	0.130879	0.0113265	0.0113239
-5.925	0.03593	0.187952	0.187989	0.146769	0.0117939	0.0117985	0.346272	0.814546	0.814556	0.134548	0.0116213	0.0116189
-5.9	0.0312235	0.164467	0.164423	0.144523	0.0117866	0.011795	0.347052	0.818658	0.818667	0.138161	0.011916	0.0119138
-5.875	0.0263968	0.140957	0.140875	0.144661	0.0117491	0.0117598	0.347712	0.822182	0.822189	0.141778	0.0122097	0.0122078
-5.85	0.0221691	0.120406	0.120324	0.147348	0.0117561	0.0117646	0.348266	0.825192	0.825197	0.145461	0.0125036	0.0125019
-5.825	0.0188578	0.104154	0.104089	0.151195	0.0117641	0.0117642	0.348738	0.827796	0.827799	0.149241	0.0127977	0.012796
-5.8	0.0164588	0.092167	0.0921202	0.154239	0.0116965	0.0116859	0.349149	0.8301	0.830102	0.153097	0.0130901	0.0130881
-5.775	0.0148343	0.0838298	0.0837979	0.155853	0.0115982	0.0115818	0.34952	0.832195	0.832197	0.156993	0.0133801	0.0133777
-5.75	0.0137878	0.078251	0.0782306	0.156576	0.0116062	0.0115913	0.349865	0.834152	0.834153	0.160908	0.0136702	0.0136675
-5.725	0.0130426	0.0741531	0.0741418	0.156503	0.0118183	0.0118089	0.350191	0.836006	0.836006	0.16482	0.0139657	0.0139627
-5.7	0.0122636	0.0699962	0.0699924	0.155154	0.0122368	0.0122335	0.350497	0.837755	0.837756	0.168699	0.0142716	0.0142685
-5.675	0.0112519	0.0648964	0.0648993	0.152581	0.012778	0.0127799	0.350779	0.839378	0.839378	0.172514	0.0145911	0.014588
-5.65	0.0100938	0.059282	0.0592912	0.149618	0.013308	0.0133142	0.351031	0.84086	0.840861	0.176254	0.0149238	0.0149209
-5.625	0.00899797	0.0541248	0.0541399	0.146974	0.0136879	0.0136973	0.351256	0.842213	0.842214	0.179929	0.015266	0.0152633
-5.6	0.00808176	0.0499115	0.0499301	0.144296	0.0138078	0.0138178	0.351458	0.843461	0.843463	0.183536	0.0156112	0.0156088
-5.575	0.0073351	0.0463983	0.0464142	0.140474	0.0136406	0.0136467	0.351641	0.844621	0.844623	0.187048	0.0159522	0.0159499
-5.55	0.00668692	0.0429766	0.0429829	0.135374	0.0133214	0.0133212	0.351809	0.845695	0.845697	0.190432	0.0162852	0.016283
-5.525	0.00608874	0.0393332	0.039329	0.130959	0.0131312	0.0131267	0.351961	0.846679	0.846681	0.193706	0.0166135	0.0166111
-5.5	0.00554699	0.0357104	0.035701	0.129876	0.0133202	0.0133145	0.352099	0.847571	0.847573	0.196953	0.0169465	0.016944
-5.475	0.00508578	0.0324924	0.0324825	0.133377	0.0139453	0.0139405	0.352227	0.848384	0.848385	0.200288	0.0172951	0.0172925
-5.45	0.00471431	0.0298652	0.029857	0.140716	0.0148617	0.0148581	0.352344	0.84913	0.849132	0.203805	0.0176667	0.017664
-5.425	0.00442829	0.0278414	0.0278352	0.149643	0.0158338	0.0158314	0.352455	0.849826	0.849828	0.207547	0.0180625	0.0180597
-5.4	0.00422014	0.0263757	0.0263713	0.157464	0.0166781	0.0166766	0.352561	0.850486	0.850487	0.211483	0.0184795	0.0184767
-5.375	0.00408411	0.0254264	0.0254234	0.162437	0.0173392	0.0173382	0.352663	0.851121	0.851122	0.215544	0.018913	0.0189101
-5.35	0.00401521	0.0249583	0.0249562	0.164535	0.0178477	0.0178473	0.352763	0.851745	0.851746	0.219657	0.0193591	0.0193563
-5.325	0.00400163	0.0248962	0.0248951	0.16491	0.0182263	0.0182266	0.352863	0.852368	0.852369	0.22378	0.0198148	0.019812
-5.3	0.0040119	0.0250421	0.0250417	0.164665	0.0184481	0.0184496	0.352964	0.852994	0.852995	0.227897	0.020276	0.0202732
-5.275	0.00399429	0.0250687	0.025069	0.164154	0.0184597	0.0184631	0.353063	0.85362	0.853621	0.232001	0.0207375	0.0207348
-5.25	0.00391461	0.0247613	0.0247624	0.16335	0.0182465	0.018252	0.353161	0.854239	0.854241	0.236084	0.0211937	0.0211911
-5.225	0.0037912	0.0242346	0.0242366	0.162388	0.0178748	0.0178812	0.353256	0.854845	0.854846	0.240144	0.0216405	0.0216381
-5.2	0.00365924	0.0236718	0.0236747	0.161366	0.0174448	0.0174485	0.353348	0.855437	0.855438	0.244178	0.0220766	0.0220743
-5.175	0.00352365	0.0229831	0.0229863	0.160188	0.0170373	0.0170347	0.353436	0.856012	0.856013	0.248183	0.0225026	0.0225002
-5.15	0.00337342	0.0219549	0.0219569	0.15924	0.0167274	0.0167192	0.35352	0.856561	0.856562	0.252164	0.0229208	0.0229182
-5.125	0.0032188	0.0206456	0.0206461	0.159623	0.01657	0.0165617	0.3536	0.857077	0.857078	0.256155	0.023335	0.0233322
-5.1	0.00308788	0.0193756	0.0193752	0.162335	0.0165712	0.0165675	0.353678	0.857561	0.857562	0.260213	0.0237493	0.0237464
-5.075	0.00300166	0.0184111	0.0184104	0.167885	0.016725	0.016728	0.353753	0.858021	0.858023	0.26441	0.0241674	0.0241646
-5.05	0.00296631	0.0178304	0.0178297	0.176321	0.0170183	0.017027	0.353827	0.858467	0.858468	0.268818	0.0245929	0.0245903
-5.025	0.00297528	0.0175478	0.0175472	0.187113	0.0173939	0.0174058	0.353901	0.858906	0.858907	0.273496	0.0250277	0.0250254
-5	0.00300966	0.0173569	0.0173563	0.199197	0.017764	0.0177756	0.353976	0.85934	0.859341	0.278476	0.0254718	0.0254698
-4.975	0.0030422	0.0170549	0.0170542	0.211127	0.0180407	0.0180486	0.354052	0.859766	0.859767	0.283754	0.0259228	0.025921
-4.95	0.00304807	0.0166089	0.0166081	0.221539	0.0181567	0.018159	0.354129	0.860181	0.860183	0.289292	0.0263768	0.026375
-4.925	0.0030173	0.016138	0.016137	0.230026	0.0180922	0.0180915	0.354204	0.860585	0.860586	0.295043	0.0268291	0.0268273
-4.9	0.00296768	0.0157979	0.0157967	0.236871	0.017851	0.0178523	0.354278	0.86098	0.860981	0.300965	0.0272753	0.0272736
-4.875	0.00293434	0.0157217	0.0157202	0.241692	0.0174032	0.0174087	0.354352	0.861373	0.861374	0.307007	0.0277104	0.0277088
-4.85	0.00293835	0.0159621	0.0159611	0.243712	0.0167324	0.0167411	0.354425	0.861772	0.861773	0.3131	0.0281287	0.0281273
-4.825	0.00296987	0.0164382	0.0164388	0.242839	0.0158909	0.0159012	0.354499	0.862183	0.862184	0.319171	0.028526	0.0285249
-4.8	0.0029961	0.0169427	0.0169456	0.23864	0.0149172	0.0149283	0.354574	0.862606	0.862608	0.325137	0.0288989	0.0288981
-4.775	0.00299622	0.0173165	0.0173209	0.229169	0.013763	0.013775	0.354649	0.863039	0.863041	0.330866	0.029243	0.0292425
-4.75	0.00299051	0.0176596	0.0176639	0.212508	0.0123767	0.01239	0.354724	0.863481	0.863482	0.336179	0.0295524	0.0295522
-4.725	0.00301899	0.0182102	0.0182135	0.188894	0.0108049	0.0108192	0.354799	0.863936	0.863938	0.340901	0.0298225	0.0298227
-4.7	0.00310547	0.0190181	0.0190201	0.161066	0.00918558	0.00920005	0.354877	0.864411	0.864413	0.344928	0.0300522	0.0300527
-4.675	0.00324757	0.0198083	0.0198091	0.133108	0.00768061	0.00769385	0.354958	0.864907	0.864908	0.348256	0.0302442	0.030245
-4.65	0.0034276	0.0202257	0.0202253	0.108413	0.0064006	0.00641171	0.355044	0.865412	0.865414	0.350966	0.0304042	0.0304053
-4.625	0.00362677	0.0202833	0.0202819	0.0883782	0.00537339	0.00538226	0.355135	0.865919	0.865921	0.353175	0.0305385	0.0305399
-4.6	0.00381321	0.0203487	0.0203468	0.0727897	0.00457027	0.00457722	0.35523	0.866428	0.86643	0.354995	0.0306528	0.0306543
-4.575	0.0039267	0.0206848	0.0206833	0.0608034	0.00394458	0.00395004	0.355328	0.866945	0.866947	0.356515	0.0307514	0.0307531
-4.55	0.003913	0.0212417	0.021242	0.0515419	0.00345294	0.00345728	0.355426	0.867476	0.867478	0.357804	0.0308377	0.0308395
-4.525	0.00376808	0.021803	0.0218055	0.0442952	0.00306125	0.00306476	0.35552	0.868021	0.868023	0.358911	0.0309143	0.0309161
-4.5	0.00354397	0.0222022	0.0222057	0.0385395	0.00274453	0.00274741	0.355609	0.868576	0.868578	0.359875	0.0309829	0.0309848
-4.475	0.00330668	0.0222582	0.0222615	0.0339011	0.00248488	0.00248729	0.355691	0.869133	0.869135	0.360722	0.031045	0.031047
-4.45	0.00308432	0.0215909	0.0215934	0.0301132	0.00226943	0.00227146	0.355769	0.869673	0.869674	0.361475	0.0311017	0.0311038
-4.425	0.0028746	0.0199722	0.0199739	0.0269821	0.00208871	0.00209044	0.35584	0.870172	0.870174	0.362149	0.031154	0.031156
-4.4	0.00268291	0.0177537	0.0177548	0.0243653	0.00193565	0.00193715	0.355907	0.870616	0.870618	0.362759	0.0312024	0.0312045
-4.375	0.00252686	0.0155524	0.0155529	0.0221557	0.00180484	0.00180614	0.355971	0.871005	0.871006	0.363313	0.0312475	0.0312496
-4.35	0.00241885	0.0137598	0.0137598	0.0202693	0.00169187	0.00169302	0.356031	0.871349	0.87135	0.363819	0.0312898	0.0312919
-4.325	0.00236034	0.01247	0.0124695	0.0186377	0.00159303	0.00159403	0.35609	0.87166	0.871662	0.364285	0.0313296	0.0313318
-4.3	0.00234416	0.0116021	0.0116014	0.0172075	0.00150536	0.00150623	0.356149	0.87195	0.871952	0.364715	0.0313672	0.0313694
-4.275	0.00235293	0.0109767	0.0109759	0.0159423	0.00142701	0.00142779	0.356208	0.872225	0.872227	0.365114	0.0314029	0.0314051
-4.25	0.00235629	0.0103723	0.0103719	0.0148183	0.00135691	0.00135761	0.356266	0.872484	0.872486	0.365484	0.0314368	0.0314391
-4.225	0.00232215	0.00964387	0.00964402	0.0138181	0.00129423	0.00129486	0.356324	0.872725	0.872727	0.36583	0.0314692	0.0314714
-4.2	0.00224266	0.00880847	0.0088091	0.0129266	0.00123817	0.00123874	0.356381	0.872945	0.872947	0.366153	0.0315001	0.0315024
-4.175	0.00214013	0.00798078	0.00798156	0.01213	0.0011879	0.00118842	0.356434	0.873145	0.873147	0.366456	0.0315298	0.0315321
-4.15	0.00204176	0.00725203	0.00725274	0.0114155	0.00114268	0.00114316	0.356485	0.873326	0.873328	0.366742	0.0315584	0.0315607
-4.125	0.00196128	0.00664978	0.00665034	0.0107719	0.00110187	0.0011023	0.356534	0.873493	0.873494	0.367011	0.031586	0.0315883
-4.1	0.00190076	0.00616285	0.00616328	0.0101897	0.00106491	0.00106531	0.356582	0.873647	0.873648	0.367266	0.0316126	0.0316149
-4.075	0.00185752	0.00576896	0.00576928	0.00966118	0.00103134	0.00103171	0.356628	0.873791	0.873793	0.367507	0.0316384	0.0316407
-4.05	0.0018282	0.00544729	0.00544752	0.00917963	0.00100077	0.00100112	0.356674	0.873927	0.873929	0.367737	0.0316634	0.0316657
-4.025	0.00181004	0.00518159	0.00518173	0.00873952	0.000972887	0.000973206	0.356719	0.874057	0.874058	0.367955	0.0316877	0.03169
-4	0.00180087	0.00495957	0.00495962	0.00833609	0.000947387	0.000947684	0.356764	0.874181	0.874182	0.368164	0.0317114	0.0317137
-3.975	0.00179861	0.00477095	0.00477091	0.00796512	0.00092401	0.000924288	0.356809	0.8743	0.874302	0.368363	0.0317345	0.0317368
-3.95	0.00180048	0.00460527	0.00460512	0.0076227	0.000902513	0.000902771	0.356854	0.874415	0.874417	0.368553	0.031757	0.0317594
-3.925	0.00180319	0.00445202	0.00445179	0.00730532	0.000882671	0.00088291	0.356899	0.874526	0.874528	0.368736	0.0317791	0.0317815
-3.9	0.00180484	0.00430505	0.00430486	0.00701022	0.000864316	0.000864538	0.356944	0.874634	0.874636	0.368911	0.0318007	0.0318031
-3.875	0.00180569	0.00416481	0.00416477	0.00673557	0.000847345	0.000847552	0.356989	0.874738	0.87474	0.36908	0.0318219	0.0318243
-3.85	0.00180636	0.00403405	0.00403418	0.00647999	0.000831684	0.000831878	0.357035	0.874839	0.874841	0.369242	0.0318427	0.0318451
-3.825	0.0018077	0.00391481	0.00391505	0.00624206	0.000817253	0.000817435	0.35708	0.874937	0.874939	0.369398	0.0318631	0.0318655
-3.8	0.00181161	0.00380849	0.00380875	0.00602033	0.00080396	0.000804132	0.357125	0.875032	0.875034	0.369548	0.0318832	0.0318856
-3.775	0.00181958	0.00371475	0.00371497	0.00581335	0.000791715	0.000791877	0.357171	0.875125	0.875127	0.369693	0.031903	0.0319054
-3.75	0.00183156	0.00363131	0.00363149	0.00561968	0.000780428	0.000780581	0.357216	0.875216	0.875217	0.369834	0.0319225	0.0319249
-3.725	0.00184685	0.00355576	0.00355591	0.00543801	0.000770018	0.000770163	0.357262	0.875304	0.875306	0.36997	0.0319418	0.0319442
-3.7	0.00186492	0.0034866	0.00348673	0.00526728	0.00076042	0.000760556	0.357309	0.875392	0.875393	0.370102	0.0319608	0.0319632
-3.675	0.00188552	0.00342308	0.00342319	0.00510675	0.000751583	0.000751711	0.357356	0.875477	0.875479	0.370229	0.0319796	0.031982
-3.65	0.00190862	0.00336486	0.00336495	0.0049558	0.000743464	0.000743586	0.357404	0.875561	0.875563	0.370353	0.0319982	0.0320006
-3.625	0.00193432	0.00331185	0.00331193	0.00481382	0.000736025	0.00073614	0.357452	0.875644	0.875646	0.370474	0.0320166	0.032019
-3.6	0.0019628	0.0032641	0.00326416	0.00468022	0.000729229	0.000729338	0.357501	0.875726	0.875728	0.370591	0.0320348	0.0320372
-3.575	0.00199437	0.00322166	0.00322171	0.00455443	0.000723043	0.000723147	0.357551	0.875806	0.875808	0.370704	0.0320529	0.0320553
-3.55	0.00202938	0.00318425	0.00318428	0.00443595	0.000717434	0.000717532	0.357602	0.875886	0.875888	0.370815	0.0320708	0.0320732
-3.525	0.00206819	0.00315053	0.00315053	0.00432424	0.000712364	0.000712456	0.357654	0.875965	0.875967	0.370923	0.0320886	0.0320911
-3.5	0.00211107	0.00311771	0.0031177	0.00421877	0.00070778	0.000707868	0.357706	0.876043	0.876044	0.371029	0.0321063	0.0321088
-3.475	0.00215837	0.00308373	0.00308371	0.00411891	0.000703628	0.000703712	0.35776	0.87612	0.876122	0.371132	0.0321239	0.0321263
-3.45	0.00221098	0.003052	0.00305202	0.00402415	0.00069987	0.000699951	0.357816	0.876196	0.876198	0.371232	0.0321414	0.0321438
-3.425	0.00227024	0.00303265	0.00303273	0.00393413	0.000696494	0.000696572	0.357872	0.876272	0.876274	0.371331	0.0321588	0.0321613
-3.4	0.00233559	0.00303287	0.00303302	0.00384872	0.000693511	0.000693584	0.357931	0.876348	0.876349	0.371427	0.0321762	0.0321786
-3.375	0.0024001	0.0030399	0.0030401	0.00376778	0.000690926	0.000690995	0.357991	0.876424	0.876425	0.371521	0.0321934	0.0321959
-3.35	0.00245282	0.00302843	0.00302866	0.003691	0.000688728	0.000688792	0.358052	0.876499	0.876501	0.371613	0.0322106	0.0322131
-3.325	0.00249048	0.00299239	0.00299261	0.00361805	0.000686899	0.000686959	0.358114	0.876574	0.876576	0.371704	0.0322278	0.0322303
-3.3	0.002521	0.00294537	0.00294555	0.00354881	0.000685435	0.000685492	0.358177	0.876648	0.87665	0.371793	0.032245	0.0322474
-3.275	0.00255411	0.00290051	0.00290065	0.00348336	0.000684343	0.000684398	0.358241	0.87672	0.876722	0.37188	0.0322621	0.0322645
-3.25	0.00259499	0.00286355	0.00286364	0.00342172	0.000683627	0.000683679	0.358306	0.876792	0.876794	0.371965	0.0322792	0.0322816
-3.225	0.00264501	0.00283554	0.00283558	0.0033638	0.000683278	0.000683327	0.358372	0.876863	0.876865	0.372049	0.0322962	0.0322987
-3.2	0.00270425	0.00281603	0.00281603	0.00330944	0.000683277	0.000683324	0.35844	0.876933	0.876935	0.372132	0.0323133	0.0323158
-3.175	0.00277335	0.0028045	0.00280445	0.00325846	0.000683602	0.000683646	0.358509	0.877003	0.877005	0.372214	0.0323304	0.0323329
-3.15	0.00285511	0.00280075	0.00280067	0.0032107	0.000684242	0.000684285	0.358581	0.877073	0.877075	0.372294	0.0323475	0.03235
-3.125	0.00295663	0.00280492	0.00280488	0.00316595	0.000685193	0.000685235	0.358655	0.877143	0.877145	0.372373	0.0323646	0.0323671
-3.1	0.00308755	0.00281712	0.00281722	0.00312385	0.000686431	0.000686472	0.358732	0.877214	0.877216	0.372451	0.0323818	0.0323843
-3.075	0.00324316	0.00283483	0.00283508	0.00308409	0.000687933	0.000687973	0.358813	0.877285	0.877287	0.372528	0.032399	0.0324015
-3.05	0.00339003	0.00285061	0.00285096	0.00304668	0.000689705	0.000689741	0.358898	0.877356	0.877358	0.372604	0.0324162	0.0324187
-3.025	0.00350314	0.00286029	0.00286066	0.00301163	0.000691754	0.000691784	0.358985	0.877427	0.877429	0.37268	0.0324335	0.032436
-3	0.00359621	0.00286925	0.00286959	0.00297884	0.000694079	0.000694105	0.359075	0.877499	0.877501	0.372754	0.0324509	0.0324534
-2.975	0.00369452	0.00288503	0.00288532	0.00294815	0.000696704	0.000696727	0.359167	0.877571	0.877573	0.372828	0.0324683	0.0324708
-2.95	0.00381289	0.00291094	0.00291118	0.0029192	0.000699655	0.000699677	0.359263	0.877644	0.877646	0.372901	0.0324858	0.0324883
-2.925	0.00395657	0.00294518	0.00294537	0.00289175	0.000702962	0.000702984	0.359362	0.877718	0.87772	0.372973	0.0325034	0.0325058
-2.9	0.00412736	0.00298351	0.00298364	0.00286638	0.000706686	0.000706708	0.359465	0.877792	0.877794	0.373045	0.032521	0.0325235
-2.875	0.00432796	0.00302541	0.00302548	0.00284418	0.000710896	0.000710917	0.359573	0.877868	0.87787	0.373116	0.0325388	0.0325413
-2.85	0.0045626	0.00307663	0.00307666	0.00282571	0.000715584	0.000715605	0.359687	0.877945	0.877947	0.373186	0.0325567	0.0325592
-2.825	0.0048319	0.00314306	0.00314308	0.00281063	0.000720627	0.000720648	0.359808	0.878023	0.878025	0.373257	0.0325747	0.0325772
-2.8	0.00512472	0.00322361	0.00322373	0.00279796	0.000725854	0.000725876	0.359936	0.878104	0.878106	0.373327	0.0325929	0.0325953
-2.775	0.00541689	0.00330895	0.00330933	0.00278671	0.000731176	0.0007312	0.360071	0.878187	0.878189	0.373396	0.0326111	0.0326136
-2.75	0.00569068	0.00338836	0.0033891	0.00277673	0.000736661	0.000736683	0.360214	0.878271	0.878273	0.373466	0.0326296	0.032632
-2.725	0.00595557	0.00345817	0.0034592	0.00276908	0.000742512	0.000742527	0.360363	0.878358	0.87836	0.373535	0.0326481	0.0326506
-2.7	0.00623563	0.00352198	0.00352309	0.00276467	0.000748915	0.000748922	0.360518	0.878446	0.878448	0.373604	0.0326668	0.0326693
-2.675	0.00655206	0.00358942	0.00359039	0.00276289	0.000755922	0.000755923	0.360682	0.878536	0.878538	0.373673	0.0326857	0.0326882
-2.65	0.00692693	0.00367556	0.0036763	0.00276224	0.000763534	0.000763534	0.360855	0.878628	0.87863	0.373742	0.0327048	0.0327073
-2.625	0.00738589	0.00379644	0.00379692	0.00276259	0.000771832	0.000771832	0.36104	0.878722	0.878725	0.373811	0.0327241	0.0327266
-2.6	0.00795376	0.00396422	0.00396447	0.00276594	0.000780916	0.00078092	0.361239	0.878822	0.878824	0.37388	0.0327436	0.0327461
-2.575	0.00865311	0.00418541	0.00418547	0.00277375	0.000790634	0.000790643	0.361455	0.878926	0.878928	0.37395	0.0327634	0.0327659
-2.55	0.00950445	0.00445745	0.00445747	0.00278454	0.000800463	0.000800479	0.361693	0.879038	0.87904	0.374019	0.0327834	0.0327859
-2.525	0.0105267	0.00476467	0.00476491	0.00279494	0.00080988	0.000809903	0.361956	0.879157	0.879159	0.374089	0.0328037	0.0328061
-2.5	0.0117494	0.00508941	0.00509026	0.00280347	0.000818875	0.000818897	0.36225	0.879284	0.879286	0.374159	0.0328241	0.0328266
-2.475	0.0132319	0.00544139	0.00544325	0.0028136	0.00082813	0.000828138	0.362581	0.87942	0.879422	0.37423	0.0328448	0.0328473
-2.45	0.0150442	0.00585887	0.00586212	0.0028315	0.000838581	0.000838567	0.362957	0.879567	0.879569	0.374301	0.0328658	0.0328683
-2.425	0.017205	0.0063697	0.0063745	0.00286112	0.000850792	0.00085076	0.363387	0.879726	0.879728	0.374372	0.0328871	0.0328896
-2.4	0.0196489	0.00697367	0.00697923	0.00290192	0.000864767	0.000864733	0.363878	0.8799	0.879903	0.374445	0.0329087	0.0329112
-2.375	0.0223085	0.00767455	0.00767872	0.00294872	0.000880053	0.00088003	0.364436	0.880092	0.880095	0.374518	0.0329307	0.0329332
-2.35	0.0252363	0.00850612	0.00850704	0.00299304	0.000895887	0.000895883	0.365067	0.880305	0.880307	0.374593	0.0329531	0.0329556
-2.325	0.0285225	0.00948545	0.00948396	0.00302887	0.000911628	0.000911645	0.36578	0.880542	0.880544	0.374669	0.0329759	0.0329784
-2.3	0.0320444	0.0105402	0.01054	0.00305835	0.000927299	0.000927335	0.366581	0.880805	0.880808	0.374745	0.0329991	0.0330015
-2.275	0.0355423	0.0115431	0.0115475	0.00308723	0.000943268	0.000943312	0.367469	0.881094	0.881097	0.374822	0.0330227	0.0330251
-2.25	0.039026	0.0124579	0.0124667	0.0031193	0.000959821	0.000959853	0.368445	0.881405	0.881408	0.3749	0.0330467	0.0330491
-2.225	0.0426614	0.0133395	0.013349	0.00315585	0.00097717	0.000977172	0.369512	0.881739	0.881742	0.374979	0.0330711	0.0330736
-2.2	0.0462773	0.0141691	0.0141758	0.00319723	0.000995515	0.000995491	0.370668	0.882093	0.882096	0.375059	0.033096	0.0330984
-2.175	0.0493898	0.0148384	0.0148404	0.0032479	0.0010157	0.00101566	0.371903	0.882464	0.882467	0.375141	0.0331214	0.0331238
-2.15	0.0516028	0.0152915	0.0152893	0.00331408	0.00103904	0.00103901	0.373193	0.882846	0.88285	0.375223	0.0331473	0.0331498
-2.125	0.0529355	0.0156075	0.0156037	0.00339171	0.00106566	0.00106565	0.374517	0.883236	0.88324	0.375308	0.033174	0.0331764
-2.1	0.0538462	0.0159097	0.0159086	0.00346312	0.00109343	0.00109344	0.375863	0.883634	0.883637	0.375395	0.0332013	0.0332038
-2.075	0.0549832	0.0162705	0.0162763	0.00351261	0.00111929	0.00111931	0.377237	0.884041	0.884044	0.375483	0.0332293	0.0332318
-2.05	0.0569356	0.016746	0.0167583	0.00354428	0.00114244	0.00114247	0.378661	0.88446	0.884463	0.375571	0.0332579	0.0332603
-2.025	0.0599325	0.0173821	0.0173965	0.00357645	0.0011656	0.0011656	0.380159	0.884894	0.884898	0.375661	0.033287	0.0332895
-2	0.0634922	0.0181222	0.0181332	0.00362106	0.00119176	0.00119173	0.381746	0.885347	0.885352	0.375751	0.0333168	0.0333193
-1.975	0.0667867	0.0188414	0.0188456	0.00367629	0.00122161	0.00122155	0.383416	0.885818	0.885823	0.375843	0.0333473	0.0333498
-1.95	0.0695515	0.0195237	0.0195223	0.00373901	0.00125489	0.00125481	0.385155	0.886306	0.886311	0.375936	0.0333787	0.0333812
-1.925	0.0721594	0.0202798	0.0202776	0.00381347	0.00129206	0.001292	0.386959	0.886813	0.886818	0.376032	0.033411	0.0334135
-1.9	0.0748947	0.0211568	0.02116	0.0038989	0.00133197	0.00133194	0.388831	0.887342	0.887347	0.376129	0.0334443	0.0334468
