w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0188524	0.141099	0.14826	0.107901	0.0103911	0.0103768	0.315677	0.492198	0.492631	0.0705583	0.00592723	0.00590918
-6.65	0.0177273	0.141005	0.145651	0.11045	0.0106684	0.0107425	0.31612	0.495723	0.496272	0.0733196	0.00619394	0.00617774
-6.625	0.0167073	0.140931	0.142749	0.112956	0.0108469	0.0110136	0.316537	0.499247	0.499841	0.0761435	0.00646511	0.00645308
-6.6	0.0158559	0.140921	0.140289	0.117798	0.0111804	0.0114453	0.316934	0.50277	0.503348	0.0790884	0.00674462	0.00673921
-6.575	0.0153514	0.141528	0.139041	0.126772	0.0118762	0.0122298	0.317318	0.506308	0.506824	0.0822577	0.00704153	0.00704496
-6.55	0.0153486	0.143397	0.139353	0.139813	0.0129369	0.0133326	0.317701	0.509893	0.510308	0.085753	0.00736495	0.00737827
-6.525	0.0159331	0.147018	0.141341	0.15472	0.0141213	0.0144727	0.3181	0.513568	0.513842	0.089621	0.00771798	0.00774009
-6.5	0.0171316	0.152713	0.145157	0.168217	0.0150539	0.0152716	0.318528	0.517386	0.51747	0.0938265	0.00809433	0.00812188
-6.475	0.0188846	0.160473	0.150966	0.177951	0.0154739	0.0154996	0.319	0.521398	0.521245	0.0982752	0.00848118	0.00850937
-6.45	0.020975	0.169613	0.158775	0.183469	0.0153971	0.0151959	0.319524	0.525638	0.525214	0.102862	0.00886611	0.00888927
-6.425	0.0230305	0.178743	0.168375	0.184932	0.0149576	0.0145233	0.3201	0.530107	0.529423	0.107485	0.00924005	0.00925235
-6.4	0.0246564	0.186474	0.179388	0.181906	0.0142041	0.0136074	0.320717	0.534769	0.533908	0.112033	0.00959515	0.00959254
-6.375	0.0255548	0.19224	0.191198	0.173813	0.0131526	0.0125456	0.321356	0.539575	0.538688	0.116378	0.00992396	0.00990617
-6.35	0.0256636	0.196785	0.203005	0.161341	0.0119453	0.011479	0.321997	0.544494	0.543763	0.120412	0.0102226	0.0101931
-6.325	0.025218	0.202022	0.214146	0.147236	0.0108473	0.0106037	0.322628	0.549545	0.549117	0.124093	0.0104938	0.0104582
-6.3	0.0245943	0.210009	0.224641	0.135192	0.0100904	0.0100931	0.323242	0.554795	0.554733	0.127472	0.010746	0.0107106
-6.275	0.0241177	0.221993	0.235588	0.127903	0.00977744	0.0100253	0.323845	0.560345	0.560623	0.13067	0.0109905	0.0109612
-6.25	0.0239246	0.238289	0.248689	0.126059	0.00988756	0.0103594	0.324443	0.566302	0.56684	0.133822	0.0112377	0.0112202
-6.225	0.024067	0.259348	0.26591	0.128544	0.0103069	0.010938	0.325045	0.572786	0.573488	0.137035	0.0114953	0.0114936
-6.2	0.0247456	0.287191	0.290028	0.133283	0.0108757	0.0115393	0.325664	0.579966	0.580738	0.140367	0.0117672	0.0117821
-6.175	0.0263128	0.32562	0.32492	0.138417	0.0114535	0.0119803	0.326322	0.588106	0.588861	0.143828	0.0120536	0.0120816
-6.15	0.0291403	0.379271	0.374997	0.14293	0.0119284	0.0121665	0.32705	0.597588	0.598236	0.147401	0.0123518	0.0123858
-6.125	0.0335777	0.452128	0.44403	0.146298	0.0121867	0.012071	0.32789	0.608891	0.609337	0.151058	0.0126564	0.0126876
-6.1	0.039934	0.544293	0.532234	0.148269	0.0121645	0.0117573	0.328888	0.622498	0.622643	0.154765	0.0129606	0.0129815
-6.075	0.0482828	0.645577	0.630313	0.149322	0.0119364	0.011401	0.330095	0.638638	0.638401	0.158498	0.013259	0.0132665
-6.05	0.0579636	0.730699	0.714906	0.150639	0.0116903	0.0111957	0.331544	0.656905	0.656273	0.162264	0.0135512	0.0135464
-6.025	0.0670591	0.769288	0.757581	0.15305	0.011607	0.0112462	0.333221	0.676137	0.675213	0.16609	0.0138414	0.0138276
-6	0.0728262	0.748066	0.745092	0.15615	0.0117779	0.0115661	0.335041	0.694839	0.69384	0.169994	0.0141358	0.0141167
-5.975	0.0734147	0.678683	0.686336	0.158602	0.0122036	0.0121162	0.336877	0.711806	0.710998	0.173959	0.0144409	0.0144196
-5.95	0.0691074	0.585623	0.601331	0.159371	0.0128173	0.0128231	0.338604	0.726447	0.726032	0.177943	0.0147614	0.0147402
-5.925	0.0618807	0.491851	0.509832	0.158681	0.0135106	0.01359	0.340151	0.738743	0.738778	0.18191	0.0150991	0.01508
-5.9	0.0542215	0.412044	0.426936	0.15782	0.0141728	0.0143227	0.341507	0.749044	0.749451	0.185856	0.0154535	0.015438
-5.875	0.048067	0.352383	0.361406	0.158078	0.014716	0.0149426	0.342708	0.757854	0.758486	0.189808	0.0158214	0.0158116
-5.85	0.0442688	0.312893	0.315412	0.159741	0.0150719	0.0153724	0.343815	0.765676	0.766371	0.193801	0.0161982	0.0161959
-5.825	0.042658	0.289669	0.286235	0.16188	0.0151941	0.0155285	0.344882	0.772918	0.773527	0.197848	0.016578	0.0165841
-5.8	0.0422598	0.275908	0.268027	0.162877	0.0150706	0.0153485	0.345938	0.779815	0.780228	0.20192	0.0169548	0.0169678
-5.775	0.0416737	0.263621	0.253676	0.161268	0.0147407	0.0148655	0.34698	0.786406	0.78657	0.205952	0.0173233	0.0173395
-5.75	0.0398849	0.24731	0.23793	0.156486	0.01432	0.0142625	0.347977	0.792589	0.792518	0.209864	0.0176813	0.017696
-5.725	0.0368118	0.225909	0.219245	0.149396	0.0139929	0.013807	0.348897	0.798236	0.797999	0.213599	0.0180311	0.0180412
-5.7	0.0330062	0.201378	0.198589	0.142263	0.0139463	0.0137154	0.349723	0.803271	0.802964	0.217156	0.0183798	0.0183841
-5.675	0.0290923	0.176595	0.177367	0.137508	0.014266	0.0140494	0.35045	0.807686	0.807398	0.220593	0.0187364	0.0187353
-5.65	0.0254717	0.153788	0.156626	0.13619	0.0148773	0.0146986	0.351087	0.81153	0.811314	0.223998	0.0191083	0.0191028
-5.625	0.0223891	0.134362	0.137677	0.137854	0.0156066	0.0154693	0.351646	0.814889	0.814756	0.227444	0.0194985	0.0194895
-5.6	0.020039	0.119203	0.122076	0.141385	0.0162853	0.0161883	0.352147	0.81787	0.817808	0.230979	0.0199056	0.0198942
-5.575	0.0184874	0.10843	0.110587	0.145615	0.0167866	0.016732	0.35261	0.82058	0.820572	0.234619	0.0203253	0.0203125
-5.55	0.0175735	0.101122	0.102605	0.149631	0.0170287	0.0170249	0.353049	0.823108	0.823137	0.23836	0.020751	0.0207381
-5.525	0.0168815	0.0953116	0.0962567	0.153171	0.0170117	0.0170715	0.353471	0.825491	0.825544	0.242189	0.0211763	0.0211649
-5.5	0.015898	0.0887693	0.0893117	0.156856	0.0168433	0.0169774	0.353868	0.82771	0.827777	0.246111	0.0215974	0.0215894
-5.475	0.0144177	0.0807141	0.0809569	0.161652	0.0166718	0.0168758	0.354229	0.829728	0.829801	0.250152	0.0220142	0.0220113
-5.45	0.0126959	0.0722607	0.0722605	0.167927	0.0165796	0.0168186	0.354546	0.831535	0.831607	0.25435	0.0224287	0.0224317
-5.425	0.0110976	0.0648699	0.064642	0.174983	0.0165456	0.0167474	0.354824	0.833156	0.833223	0.258725	0.0228423	0.0228504
-5.4	0.00980888	0.0592263	0.0587622	0.181404	0.0164912	0.0165666	0.355069	0.834637	0.834692	0.26326	0.0232546	0.0232646
-5.375	0.00884233	0.05526	0.0545565	0.186027	0.016349	0.0162531	0.35529	0.836019	0.836056	0.267911	0.0236633	0.0236709
-5.35	0.0081227	0.0524092	0.0515198	0.188917	0.0161154	0.015905	0.355493	0.837329	0.837344	0.272634	0.0240662	0.0240685
-5.325	0.00755122	0.049902	0.0489873	0.191672	0.0158819	0.015674	0.355682	0.838576	0.838569	0.277425	0.0244633	0.0244604
-5.3	0.00706469	0.0472837	0.046574	0.196483	0.0157686	0.0156437	0.355858	0.839759	0.839733	0.282337	0.0248575	0.0248515
-5.275	0.00665542	0.044669	0.044328	0.204209	0.0157861	0.0157552	0.356025	0.840875	0.840841	0.287443	0.0252521	0.0252453
-5.25	0.00632116	0.0422415	0.0422725	0.213329	0.0157966	0.0158314	0.356183	0.841931	0.841898	0.292776	0.0256471	0.0256411
-5.225	0.00602183	0.0398429	0.0401106	0.2208	0.0156083	0.015674	0.356333	0.842927	0.842901	0.298296	0.0260373	0.026033
-5.2	0.00569668	0.0371852	0.0375218	0.224201	0.0151102	0.0151794	0.356476	0.843857	0.843839	0.303901	0.026415	0.0264125
-5.175	0.00531696	0.0342224	0.034524	0.22284	0.0143223	0.0143788	0.356609	0.844713	0.844702	0.309472	0.0267731	0.0267719
-5.15	0.00491609	0.031246	0.031481	0.216258	0.0132973	0.0133367	0.356732	0.845494	0.845489	0.314878	0.0271055	0.0271054
-5.125	0.00455215	0.0286213	0.0287943	0.203205	0.0120469	0.0120715	0.356845	0.846209	0.846209	0.319959	0.0274067	0.0274071
-5.1	0.00426029	0.0265413	0.026666	0.183178	0.0106011	0.0106148	0.356952	0.846873	0.846876	0.324538	0.0276717	0.0276725
-5.075	0.00404897	0.0250386	0.0251278	0.158012	0.00906745	0.00907414	0.357053	0.847499	0.847504	0.328488	0.0278984	0.0278994
-5.05	0.0039145	0.0240865	0.0241498	0.131469	0.00760106	0.00760395	0.357151	0.848101	0.848108	0.331775	0.0280884	0.0280895
-5.025	0.00384886	0.023654	0.0236981	0.107246	0.00632757	0.00632894	0.357247	0.848692	0.8487	0.334456	0.0282466	0.0282477
-5	0.00383931	0.0237111	0.0237398	0.0872396	0.00529438	0.00529536	0.357343	0.849285	0.849293	0.336637	0.028379	0.0283801
-4.975	0.00386935	0.024219	0.0242329	0.0715686	0.00448434	0.00448531	0.35744	0.84989	0.849899	0.338426	0.0284911	0.0284922
-4.95	0.00392752	0.0251274	0.0251227	0.0595182	0.00385467	0.0038557	0.357538	0.850519	0.850527	0.339914	0.0285874	0.0285886
-4.925	0.00400433	0.0263015	0.0262671	0.0502387	0.00336217	0.00336322	0.357638	0.851176	0.851184	0.34117	0.0286715	0.0286727
-4.9	0.00406686	0.0273495	0.0272721	0.0430131	0.00297178	0.00297282	0.35774	0.85186	0.851866	0.342246	0.0287458	0.028747
-4.875	0.00405883	0.0276525	0.027538	0.0373021	0.00265739	0.0026584	0.357841	0.852551	0.852554	0.343178	0.0288122	0.0288135
-4.85	0.00394845	0.0267872	0.0266771	0.0327183	0.00240035	0.00240131	0.35794	0.853221	0.853221	0.343996	0.0288722	0.0288735
-4.825	0.00376352	0.024911	0.024844	0.0289872	0.00218752	0.00218843	0.358034	0.853844	0.853842	0.344721	0.0289269	0.0289282
-4.8	0.00356857	0.0226217	0.0225971	0.0259115	0.00200936	0.00201021	0.358123	0.854409	0.854407	0.345369	0.0289772	0.0289785
-4.775	0.00341944	0.0205017	0.0204992	0.0233472	0.00185874	0.00185955	0.358209	0.854922	0.85492	0.345952	0.0290236	0.0290249
-4.75	0.00334255	0.0188503	0.0188554	0.0211874	0.00173025	0.00173104	0.358292	0.855393	0.855391	0.346482	0.0290669	0.0290682
-4.725	0.00333747	0.0177211	0.0177281	0.0193518	0.00161977	0.00162053	0.358376	0.855836	0.855834	0.346966	0.0291074	0.0291087
-4.7	0.00337774	0.0170381	0.0170456	0.0177783	0.00152404	0.00152481	0.35846	0.856262	0.85626	0.34741	0.0291455	0.0291469
-4.675	0.00340963	0.0166553	0.0166637	0.0164163	0.00144048	0.00144127	0.358546	0.856678	0.856677	0.347821	0.0291815	0.0291829
-4.65	0.00338071	0.0164193	0.0164293	0.0152227	0.00136692	0.00136775	0.35863	0.857089	0.857088	0.348201	0.0292157	0.0292171
-4.625	0.00329259	0.0162877	0.0163002	0.0141643	0.00130165	0.00130257	0.358712	0.857496	0.857495	0.348555	0.0292482	0.0292496
-4.6	0.0031982	0.0163639	0.0163803	0.013221	0.00124352	0.00124458	0.358792	0.857905	0.857905	0.348886	0.0292793	0.0292808
-4.575	0.00314727	0.0167632	0.0167849	0.0123812	0.00119171	0.00119296	0.358871	0.858324	0.858324	0.349195	0.0293091	0.0293106
-4.55	0.00315897	0.0174642	0.0174927	0.0116345	0.00114545	0.00114696	0.35895	0.858761	0.858762	0.349486	0.0293377	0.0293393
-4.525	0.00322561	0.0182389	0.0182743	0.0109695	0.00110405	0.0011058	0.359031	0.859217	0.859219	0.34976	0.0293653	0.0293669
-4.5	0.00332585	0.0187476	0.0187868	0.0103744	0.0010669	0.00106874	0.359114	0.859686	0.859688	0.35002	0.029392	0.0293936
-4.475	0.00344604	0.0188592	0.0188947	0.00983705	0.00103343	0.00103497	0.3592	0.860157	0.860161	0.350266	0.0294178	0.0294195
-4.45	0.00358833	0.0187929	0.0188173	0.00934627	0.001003	0.00100378	0.35929	0.860627	0.860631	0.350499	0.0294429	0.0294446
-4.425	0.00374222	0.0188086	0.0188187	0.00889398	0.000974957	0.000974816	0.359383	0.861097	0.861102	0.350722	0.0294673	0.029469
-4.4	0.00385294	0.0189142	0.0189044	0.00847512	0.000948833	0.000947987	0.35948	0.86157	0.861574	0.350934	0.029491	0.0294927
-4.375	0.00384168	0.0188961	0.0188586	0.0080862	0.000924398	0.000923175	0.359576	0.862042	0.862046	0.351136	0.0295141	0.0295157
-4.35	0.00368388	0.0185992	0.0185418	0.00772444	0.000901558	0.000900264	0.359668	0.862507	0.862509	0.351329	0.0295366	0.0295382
-4.325	0.00344601	0.0181832	0.0181258	0.00738735	0.000880294	0.000879181	0.359754	0.862962	0.862962	0.351514	0.0295587	0.0295602
-4.3	0.00321914	0.0179855	0.0179413	0.00707255	0.000860667	0.000859871	0.359834	0.863412	0.863411	0.35169	0.0295802	0.0295817
-4.275	0.00305226	0.0181593	0.0181317	0.00677882	0.00084275	0.000842298	0.359911	0.863865	0.863864	0.35186	0.0296012	0.0296028
-4.25	0.00294612	0.0184819	0.0184706	0.00650703	0.000826597	0.00082647	0.359984	0.864328	0.864326	0.352023	0.0296219	0.0296234
-4.225	0.0028764	0.0184951	0.018499	0.00625792	0.000812157	0.000812335	0.360056	0.86479	0.864788	0.352179	0.0296422	0.0296437
-4.2	0.0028243	0.0179723	0.0179905	0.00602995	0.000799156	0.000799635	0.360127	0.865239	0.865238	0.35233	0.0296622	0.0296637
-4.175	0.00279216	0.0171501	0.0171809	0.00581946	0.000787113	0.000787888	0.360197	0.865668	0.865668	0.352475	0.0296819	0.0296834
-4.15	0.00278477	0.0163226	0.0163612	0.00562252	0.000775612	0.000776638	0.360266	0.866076	0.866077	0.352616	0.0297013	0.0297029
-4.125	0.00278751	0.0154725	0.0155104	0.00543686	0.000764603	0.000765754	0.360336	0.866463	0.866464	0.352752	0.0297204	0.029722
-4.1	0.00277295	0.0144233	0.0144539	0.00526161	0.000754261	0.000755351	0.360405	0.866823	0.866826	0.352883	0.0297392	0.0297409
-4.075	0.00272145	0.0131508	0.0131732	0.00509613	0.000744702	0.000745551	0.360473	0.867152	0.867155	0.353011	0.0297578	0.0297595
-4.05	0.00262946	0.011796	0.0118084	0.00493934	0.000735917	0.000736385	0.360539	0.867447	0.86745	0.353134	0.0297762	0.0297779
-4.025	0.00250816	0.0105118	0.01051	0.00478965	0.000727802	0.000727834	0.360602	0.86771	0.867713	0.353254	0.0297944	0.0297961
-4	0.00237716	0.00938354	0.00936812	0.00464565	0.000720199	0.000719881	0.360661	0.867944	0.867947	0.35337	0.0298124	0.0298141
-3.975	0.00225386	0.00842938	0.00840725	0.00450723	0.000713011	0.000712534	0.360717	0.868155	0.868157	0.353483	0.0298303	0.0298319
-3.95	0.00214851	0.00763825	0.00761661	0.00437559	0.000706296	0.000705834	0.360771	0.868346	0.868348	0.353592	0.0298479	0.0298496
-3.925	0.00206502	0.00699254	0.00697499	0.00425196	0.00070018	0.000699815	0.360823	0.868521	0.868522	0.353698	0.0298654	0.0298671
-3.9	0.00200257	0.00646974	0.00645687	0.00413663	0.000694724	0.000694466	0.360873	0.868683	0.868684	0.353802	0.0298828	0.0298844
-3.875	0.00195804	0.00604535	0.00603656	0.00402914	0.000689912	0.000689746	0.360922	0.868834	0.868835	0.353902	0.0299	0.0299017
-3.85	0.0019281	0.00569755	0.0056921	0.00392877	0.000685697	0.000685601	0.36097	0.868976	0.868977	0.354001	0.0299172	0.0299188
-3.825	0.00191015	0.00540927	0.00540659	0.00383481	0.000682024	0.000681984	0.361018	0.869112	0.869112	0.354097	0.0299342	0.0299359
-3.8	0.00190224	0.00516785	0.00516766	0.00374665	0.000678845	0.00067885	0.361065	0.869241	0.869241	0.35419	0.0299512	0.0299528
-3.775	0.00190257	0.00496391	0.00496618	0.00366373	0.000676112	0.000676157	0.361113	0.869365	0.869365	0.354282	0.0299681	0.0299697
-3.75	0.00190858	0.0047899	0.00479488	0.00358561	0.000673782	0.000673866	0.361161	0.869485	0.869485	0.354371	0.029985	0.0299866
-3.725	0.00191678	0.00463935	0.00464746	0.00351198	0.000671833	0.000671961	0.361209	0.869601	0.869601	0.354459	0.0300018	0.0300034
-3.7	0.0019247	0.00450717	0.00451879	0.00344268	0.000670264	0.000670444	0.361257	0.869713	0.869714	0.354545	0.0300185	0.0300202
-3.675	0.00193185	0.00438874	0.00440341	0.0033776	0.000669081	0.000669323	0.361305	0.869823	0.869825	0.35463	0.0300352	0.0300369
-3.65	0.00193614	0.00427494	0.00428997	0.00331657	0.000668279	0.000668589	0.361353	0.86993	0.869932	0.354713	0.0300519	0.0300536
-3.625	0.00193194	0.0041508	0.00416057	0.00325924	0.000667842	0.000668206	0.361402	0.870034	0.870036	0.354794	0.0300686	0.0300703
-3.6	0.00191885	0.00401153	0.0040115	0.00320504	0.000667734	0.000668098	0.36145	0.870134	0.870136	0.354874	0.0300853	0.030087
-3.575	0.00190936	0.00387775	0.0038702	0.00315342	0.000667921	0.000668194	0.361497	0.870231	0.870233	0.354953	0.030102	0.0301037
-3.55	0.00191362	0.00376908	0.00375979	0.00310425	0.000668389	0.000668492	0.361545	0.870325	0.870327	0.355031	0.0301187	0.0301204
-3.525	0.00192913	0.0036828	0.00367496	0.00305761	0.00066912	0.000669041	0.361593	0.870417	0.870419	0.355107	0.0301355	0.0301372
-3.5	0.0019504	0.00360935	0.00360348	0.0030132	0.000670064	0.00066986	0.361642	0.870507	0.870509	0.355183	0.0301522	0.0301539
-3.475	0.00197466	0.00354321	0.003539	0.00297043	0.000671178	0.00067094	0.361692	0.870596	0.870597	0.355257	0.030169	0.0301707
-3.45	0.00200119	0.0034824	0.00347944	0.0029289	0.00067248	0.00067227	0.361742	0.870683	0.870684	0.35533	0.0301858	0.0301875
-3.425	0.00203009	0.00342638	0.00342437	0.00288875	0.000674025	0.000673866	0.361792	0.870769	0.87077	0.355402	0.0302027	0.0302043
-3.4	0.0020617	0.00337512	0.00337382	0.00285054	0.000675859	0.000675749	0.361844	0.870853	0.870854	0.355473	0.0302196	0.0302212
-3.375	0.0020965	0.00332876	0.00332803	0.00281469	0.000677977	0.000677908	0.361896	0.870936	0.870937	0.355544	0.0302365	0.0302382
-3.35	0.0021351	0.00328759	0.00328736	0.00278115	0.00068033	0.000680293	0.36195	0.871018	0.87102	0.355613	0.0302535	0.0302552
-3.325	0.00217829	0.00325213	0.00325236	0.0027498	0.000682889	0.000682878	0.362004	0.8711	0.871101	0.355682	0.0302706	0.0302722
-3.3	0.00222704	0.0032231	0.00322381	0.0027207	0.000685697	0.000685709	0.36206	0.87118	0.871181	0.35575	0.0302877	0.0302894
-3.275	0.0022823	0.00320137	0.00320263	0.00269405	0.000688817	0.00068885	0.362117	0.87126	0.871262	0.355818	0.030305	0.0303066
-3.25	0.00234429	0.00318751	0.00318945	0.00266996	0.000692291	0.000692347	0.362175	0.87134	0.871341	0.355884	0.0303223	0.0303239
-3.225	0.00241097	0.00318071	0.00318353	0.00264852	0.00069614	0.000696223	0.362236	0.87142	0.871421	0.35595	0.0303397	0.0303413
-3.2	0.00247687	0.00317753	0.00318146	0.00262983	0.000700383	0.0007005	0.362298	0.871499	0.8715	0.356016	0.0303572	0.0303588
-3.175	0.00253621	0.00317344	0.00317867	0.00261403	0.000705043	0.000705202	0.362361	0.871578	0.87158	0.356082	0.0303748	0.0303765
-3.15	0.00258947	0.00316817	0.00317456	0.00260118	0.000710142	0.000710349	0.362426	0.871658	0.871659	0.356147	0.0303926	0.0303942
-3.125	0.00264285	0.00316607	0.0031726	0.00259112	0.00071568	0.000715931	0.362492	0.871737	0.871739	0.356211	0.0304104	0.0304121
-3.1	0.00270129	0.0031686	0.00317319	0.00258317	0.000721609	0.000721887	0.362559	0.871816	0.871818	0.356276	0.0304285	0.0304302
-3.075	0.00276644	0.0031697	0.00317001	0.00257645	0.000727841	0.000728107	0.362629	0.871895	0.871897	0.35634	0.0304467	0.0304484
-3.05	0.00283851	0.00315909	0.00315401	0.00257043	0.000734301	0.000734491	0.3627	0.871974	0.871976	0.356405	0.030465	0.0304667
-3.025	0.00291755	0.00313192	0.00312246	0.00256492	0.000740952	0.000740962	0.362772	0.872052	0.872054	0.356469	0.0304836	0.0304853
-3	0.00300434	0.00309412	0.00308298	0.00255954	0.000747749	0.000747472	0.362848	0.87213	0.872131	0.356533	0.0305023	0.0305039
-2.975	0.00309966	0.00305616	0.00304613	0.00255409	0.000754625	0.000754071	0.362925	0.872206	0.872207	0.356597	0.0305211	0.0305228
-2.95	0.0031983	0.00302431	0.00301699	0.00254916	0.000761589	0.000760921	0.363005	0.872282	0.872283	0.35666	0.0305402	0.0305418
-2.925	0.00327876	0.00299579	0.00299161	0.00254634	0.000768838	0.000768253	0.363087	0.872357	0.872357	0.356724	0.0305594	0.030561
-2.9	0.00330729	0.00296107	0.00296001	0.00254774	0.000776687	0.000776298	0.36317	0.872431	0.872431	0.356788	0.0305788	0.0305804
-2.875	0.00328953	0.00292008	0.00292213	0.00255492	0.00078539	0.000785235	0.363252	0.872504	0.872505	0.356852	0.0305984	0.0306001
-2.85	0.00332128	0.00289801	0.00290337	0.00256849	0.000795082	0.000795169	0.363335	0.872576	0.872577	0.356916	0.0306183	0.0306199
-2.825	0.00349356	0.00291972	0.00292878	0.00258764	0.00080578	0.000806117	0.363422	0.872649	0.87265	0.35698	0.0306385	0.0306401
-2.8	0.00376825	0.00297586	0.00298887	0.00260985	0.000817367	0.000817959	0.363516	0.872724	0.872725	0.357046	0.0306589	0.0306605
-2.775	0.00404145	0.00303993	0.00305615	0.0026322	0.000829635	0.000830449	0.363618	0.8728	0.872801	0.357111	0.0306796	0.0306813
-2.75	0.00426311	0.00309842	0.00311475	0.00265407	0.000842408	0.000843312	0.363724	0.872877	0.872879	0.357178	0.0307007	0.0307024
-2.725	0.00444951	0.00315414	0.00316489	0.00267727	0.000855614	0.000856366	0.363835	0.872956	0.872958	0.357245	0.0307221	0.0307238
-2.7	0.00463321	0.00321433	0.00321413	0.00270444	0.000869395	0.000869767	0.363951	0.873036	0.873039	0.357312	0.0307438	0.0307455
-2.675	0.00483455	0.00328205	0.00326978	0.00273726	0.000883958	0.000883881	0.364072	0.873118	0.873121	0.357381	0.0307659	0.0307676
-2.65	0.00505991	0.00335408	0.00333339	0.00277461	0.000899221	0.000898725	0.364199	0.873202	0.873204	0.35745	0.0307884	0.0307901
-2.625	0.00531219	0.00342653	0.00340266	0.00281438	0.000915003	0.000914055	0.364331	0.873288	0.873289	0.357521	0.0308113	0.030813
-2.6	0.00559953	0.003502	0.00347953	0.0028564	0.000931355	0.000929986	0.364471	0.873375	0.873376	0.357592	0.0308346	0.0308362
-2.575	0.00593617	0.00359123	0.00357436	0.00290143	0.000948497	0.000947029	0.36462	0.873465	0.873465	0.357664	0.0308583	0.0308599
-2.55	0.00634074	0.00370925	0.0037016	0.0029483	0.000966658	0.000965554	0.364778	0.873558	0.873558	0.357738	0.0308824	0.030884
-2.525	0.00683168	0.003868	0.00387187	0.00299432	0.000985849	0.000985422	0.364949	0.873655	0.873655	0.357813	0.0309071	0.0309087
-2.5	0.00741653	0.00406703	0.00408358	0.00304038	0.00100578	0.00100616	0.365134	0.873756	0.873757	0.357889	0.0309322	0.0309338
-2.475	0.0080769	0.00428494	0.00431404	0.00309331	0.00102634	0.00102753	0.365336	0.873863	0.873865	0.357966	0.0309579	0.0309595
-2.45	0.00876459	0.00448493	0.00452323	0.00316209	0.00104833	0.00105018	0.365555	0.873975	0.873978	0.358045	0.0309841	0.0309858
-2.425	0.00943956	0.00464748	0.00468558	0.00325235	0.0010731	0.00107519	0.365791	0.874092	0.874095	0.358127	0.0310109	0.0310126
-2.4	0.010121	0.004792	0.0048161	0.00336141	0.00110118	0.00110287	0.366045	0.874211	0.874215	0.358211	0.0310384	0.0310402
-2.375	0.0108739	0.00495162	0.00495297	0.00347548	0.00113154	0.00113241	0.366316	0.874335	0.874339	0.358298	0.0310667	0.0310685
-2.35	0.0117609	0.0051472	0.00512702	0.00357091	0.00116196	0.00116193	0.36661	0.874464	0.874467	0.358387	0.0310958	0.0310976
-2.325	0.0128291	0.00539036	0.00535212	0.00362834	0.0011904	0.00118925	0.366931	0.874599	0.874601	0.358478	0.0311255	0.0311273
-2.3	0.0141297	0.00569101	0.00563858	0.00364913	0.00121604	0.0012135	0.367284	0.874741	0.874742	0.358569	0.0311559	0.0311576
-2.275	0.0157443	0.00606343	0.00600946	0.00365018	0.00123882	0.00123549	0.367678	0.874893	0.874892	0.35866	0.0311869	0.0311885
-2.25	0.0177961	0.00653626	0.00649932	0.00365265	0.00126013	0.00125729	0.368123	0.875056	0.875055	0.358751	0.0312184	0.03122
-2.225	0.0204119	0.00714412	0.00713782	0.00367846	0.00128364	0.0012823	0.368633	0.875235	0.875233	0.358843	0.0312505	0.031252
-2.2	0.0236519	0.00790983	0.00793965	0.00374575	0.00131369	0.00131431	0.369224	0.875432	0.875432	0.358937	0.0312834	0.0312849
-2.175	0.0274895	0.00885401	0.00891837	0.00386475	0.00135324	0.00135584	0.369912	0.875654	0.875655	0.359034	0.0313172	0.0313188
-2.15	0.0318775	0.0100047	0.0100923	0.00403596	0.00140326	0.00140741	0.370709	0.875904	0.875907	0.359135	0.0313523	0.031354
-2.125	0.0367166	0.0113493	0.0114367	0.00424512	0.00146233	0.00146677	0.371627	0.876188	0.876193	0.359241	0.0313888	0.0313906
-2.1	0.0416449	0.0127668	0.0128258	0.00445856	0.00152607	0.0015289	0.372668	0.876507	0.876513	0.359352	0.031427	0.0314288
-2.075	0.0460968	0.0140556	0.0140574	0.00463204	0.00158855	0.00158841	0.37382	0.876858	0.876865	0.359468	0.0314667	0.0314686
-2.05	0.0497223	0.0150479	0.0149675	0.00473519	0.00164507	0.00164217	0.375063	0.877234	0.877239	0.359586	0.0315078	0.0315096
-2.025	0.0526425	0.0156977	0.015556	0.00477266	0.00169337	0.00168916	0.376379	0.877627	0.877628	0.359706	0.0315501	0.0315518
-2	0.0552315	0.016113	0.0159786	0.00477962	0.00173472	0.00173078	0.37776	0.87803	0.878027	0.359825	0.0315935	0.0315951
-1.975	0.0576651	0.0164457	0.0163771	0.00480281	0.00177661	0.00177394	0.379202	0.878441	0.878437	0.359945	0.0316379	0.0316395
-1.95	0.0598252	0.0167867	0.0168057	0.00488426	0.00183066	0.00182965	0.380697	0.87886	0.878857	0.360067	0.0316837	0.0316852
-1.925	0.0615414	0.0172396	0.0173415	0.00504999	0.00190653	0.00190731	0.382236	0.879291	0.879291	0.360194	0.0317314	0.0317329
-1.9	0.0627031	0.0178834	0.0180434	0.0053081	0.00200959	0.00201215	0.383803	0.879738	0.879742	0.360326	0.0317816	0.0317832
-1.875	0.0632384	0.0186606	0.0188281	0.00564779	0.00214019	0.00214427	0.385384	0.880205	0.880212	0.360467	0.0318351	0.0318368
-1.85	0.0631361	0.0193447	0.0194446	0.00603248	0.00228991	0.00229456	0.386963	0.880689	0.880698	0.360618	0.0318924	0.0318942
