w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0176171	0.136407	0.146121	0.0998191	0.0089952	0.00873418	0.315358	0.501202	0.501223	0.0592457	0.00501198	0.00499529
-6.65	0.0186865	0.140484	0.15091	0.108514	0.00972082	0.0095792	0.315825	0.504714	0.504996	0.0619585	0.005255	0.00523477
-6.625	0.0193518	0.145503	0.154736	0.114277	0.0102829	0.0103394	0.316309	0.508352	0.508864	0.0648155	0.00551207	0.00549326
-6.6	0.0196306	0.151289	0.157181	0.117647	0.0107381	0.0109957	0.3168	0.512134	0.512794	0.0677566	0.00578052	0.00576815
-6.575	0.0198247	0.157749	0.158769	0.119609	0.01115	0.0115312	0.317295	0.516078	0.516763	0.0707468	0.00605927	0.00605643
-6.55	0.0201614	0.164419	0.160338	0.121083	0.0115492	0.0119456	0.317799	0.520188	0.520772	0.0737739	0.006348	0.00635507
-6.525	0.0205897	0.17043	0.162493	0.122791	0.0119135	0.0122385	0.318314	0.524449	0.524834	0.0768437	0.00664584	0.00666103
-6.5	0.0208726	0.17499	0.165392	0.125162	0.0121992	0.0124021	0.318836	0.528824	0.528969	0.0799728	0.00695082	0.00697108
-6.475	0.0207447	0.177868	0.168756	0.128671	0.0124274	0.012481	0.319354	0.53327	0.533188	0.0831895	0.00726151	0.00728311
-6.45	0.0201086	0.179716	0.1724	0.134361	0.0127264	0.0126172	0.319857	0.537763	0.537498	0.0865485	0.00757967	0.00759854
-6.425	0.0192337	0.182183	0.17703	0.143575	0.0132551	0.0129919	0.320338	0.542318	0.541923	0.0901379	0.00791104	0.00792333
-6.4	0.0185799	0.187239	0.184086	0.156532	0.0140252	0.0136562	0.320802	0.546999	0.546526	0.0940512	0.00826167	0.00826474
-6.375	0.0184793	0.196441	0.195023	0.171267	0.0148107	0.0144239	0.321264	0.55191	0.551401	0.0983329	0.00863194	0.00862534
-6.35	0.019089	0.211015	0.211174	0.1847	0.0153062	0.0149916	0.321742	0.557185	0.556681	0.10295	0.0090146	0.00900013
-6.325	0.0205003	0.232301	0.234054	0.194616	0.0153752	0.0151886	0.322254	0.562993	0.562532	0.107816	0.00939898	0.00937984
-6.3	0.0228157	0.262079	0.26563	0.199418	0.0150612	0.0150258	0.322825	0.569545	0.569173	0.112801	0.00977551	0.00975549
-6.275	0.0261504	0.302556	0.308296	0.197009	0.0144264	0.0145409	0.323478	0.577109	0.57688	0.117726	0.0101362	0.010119
-6.25	0.0305632	0.355874	0.364328	0.186674	0.0135371	0.0137697	0.324242	0.586006	0.585988	0.122393	0.0104746	0.0104632
-6.225	0.0359768	0.423106	0.434674	0.170753	0.0125023	0.0127932	0.325142	0.596583	0.596855	0.126662	0.0107872	0.0107831
-6.2	0.0422507	0.503331	0.517505	0.152839	0.0114226	0.0117057	0.326198	0.609166	0.609793	0.130483	0.0110727	0.0110757
-6.175	0.0492964	0.592312	0.606034	0.135887	0.0103927	0.0106207	0.32743	0.623974	0.624944	0.13388	0.0113325	0.0113412
-6.15	0.0566967	0.677896	0.684048	0.122116	0.00954572	0.00969758	0.328848	0.640922	0.642045	0.136933	0.0115712	0.0115837
-6.125	0.0631236	0.736605	0.727069	0.113037	0.00901355	0.00908599	0.330426	0.659337	0.660221	0.139759	0.0117965	0.0118108
-6.1	0.0667193	0.745538	0.720261	0.109344	0.00887341	0.00886801	0.332094	0.677975	0.678228	0.142493	0.0120184	0.0120325
-6.075	0.0663933	0.702197	0.672362	0.111217	0.00915603	0.00907225	0.333754	0.69553	0.695037	0.145273	0.0122473	0.0122593
-6.05	0.0627768	0.625946	0.605104	0.118592	0.0098629	0.00969952	0.335323	0.711179	0.710165	0.148238	0.0124938	0.0125018
-6.025	0.0577865	0.542309	0.537412	0.130914	0.0109365	0.0107021	0.336768	0.724737	0.7236	0.151511	0.0127672	0.0127694
-6	0.0533593	0.469674	0.479489	0.146511	0.0121976	0.0119272	0.338102	0.736478	0.735587	0.155174	0.0130722	0.0130676
-5.975	0.0506417	0.415803	0.433972	0.162515	0.0133511	0.0131119	0.339368	0.746873	0.746436	0.159236	0.013406	0.0133954
-5.95	0.0498248	0.379858	0.398753	0.17573	0.0141309	0.0139925	0.340614	0.75637	0.756405	0.16363	0.0137592	0.0137452
-5.925	0.0503398	0.355885	0.369542	0.183421	0.0144425	0.014434	0.341872	0.765267	0.765644	0.168215	0.0141203	0.014106
-5.9	0.0511703	0.336264	0.342053	0.183912	0.0143554	0.0144562	0.343151	0.773674	0.774195	0.172813	0.0144792	0.0144674
-5.875	0.051115	0.31435	0.3132	0.177492	0.0140084	0.0141721	0.344429	0.781532	0.782025	0.17725	0.0148294	0.0148217
-5.85	0.0490394	0.286084	0.281061	0.166466	0.0135313	0.013712	0.345655	0.788684	0.789052	0.181412	0.0151677	0.0151645
-5.825	0.0445372	0.251649	0.245729	0.154015	0.0130294	0.0131944	0.346769	0.794976	0.795195	0.185262	0.0154934	0.0154944
-5.8	0.0385019	0.215525	0.210347	0.143165	0.0126359	0.0127671	0.347731	0.800364	0.800454	0.188841	0.0158093	0.0158136
-5.775	0.0324416	0.183021	0.179098	0.136354	0.0125295	0.0126203	0.348542	0.804939	0.804931	0.19225	0.0161225	0.0161291
-5.75	0.027383	0.157017	0.1543	0.1349	0.0128292	0.0128799	0.349227	0.808865	0.808789	0.195623	0.0164433	0.0164511
-5.725	0.0236279	0.137788	0.136087	0.138401	0.0134775	0.0134905	0.349817	0.812309	0.812191	0.199083	0.0167802	0.0167883
-5.7	0.0210739	0.124295	0.123454	0.144683	0.0142517	0.0142282	0.350344	0.815417	0.815277	0.2027	0.0171365	0.017144
-5.675	0.0194995	0.115267	0.115197	0.150571	0.0149001	0.0148389	0.350832	0.818299	0.818157	0.206464	0.017509	0.017515
-5.65	0.0186538	0.109561	0.110215	0.15347	0.015291	0.0151885	0.351298	0.821038	0.820912	0.210301	0.0178913	0.0178947
-5.625	0.018199	0.105788	0.107083	0.152915	0.0154668	0.0153192	0.351753	0.823682	0.823589	0.214124	0.0182779	0.0182777
-5.6	0.0176838	0.102032	0.103773	0.15063	0.0155889	0.0154037	0.352195	0.826233	0.826184	0.21789	0.0186677	0.0186628
-5.575	0.0167295	0.0966583	0.0985049	0.148869	0.0158119	0.0156222	0.352613	0.828649	0.828646	0.221611	0.019063	0.0190533
-5.55	0.0152909	0.0894051	0.0909366	0.148868	0.0161812	0.0160443	0.352996	0.830885	0.83092	0.225333	0.0194675	0.0194545
-5.525	0.0136131	0.0811522	0.082027	0.150632	0.0166271	0.0165997	0.353336	0.832913	0.832971	0.229099	0.0198832	0.0198694
-5.5	0.0119609	0.0728117	0.0729599	0.153369	0.0170276	0.0171377	0.353635	0.834734	0.834795	0.232933	0.0203089	0.0202979
-5.475	0.0104752	0.0648507	0.0644899	0.15592	0.0172694	0.0175005	0.353897	0.836355	0.836407	0.236831	0.0207406	0.0207354
-5.45	0.00920558	0.0575706	0.0570097	0.157271	0.0172781	0.017565	0.354127	0.837794	0.837832	0.240763	0.0211725	0.0211745
-5.425	0.00817055	0.0513043	0.0507596	0.15731	0.0170601	0.0173133	0.354331	0.839077	0.839101	0.244696	0.021599	0.0216074
-5.4	0.00736965	0.0462773	0.045836	0.15712	0.0167286	0.0168749	0.354516	0.840234	0.840247	0.248624	0.0220173	0.0220292
-5.375	0.00678287	0.0425037	0.0421748	0.158278	0.0164468	0.0164489	0.354685	0.841296	0.841301	0.252581	0.0224284	0.0224405
-5.35	0.00637428	0.0398227	0.0395874	0.161969	0.0163328	0.0161892	0.354844	0.842292	0.842291	0.25663	0.0228368	0.0228452
-5.325	0.0060872	0.0379122	0.0377478	0.168474	0.0163994	0.0161458	0.354997	0.84324	0.843235	0.260842	0.0232467	0.0232488
-5.3	0.00583637	0.0362698	0.0361575	0.176996	0.0165548	0.0162654	0.355143	0.844147	0.844139	0.265266	0.0236606	0.0236555
-5.275	0.00553816	0.0343968	0.0343225	0.185943	0.0166632	0.0164403	0.355281	0.845006	0.844997	0.269915	0.0240772	0.0240665
-5.25	0.00517603	0.0321819	0.0321368	0.193902	0.016643	0.0165826	0.35541	0.845811	0.8458	0.274763	0.0244933	0.024481
-5.225	0.00480274	0.0299319	0.0299115	0.200755	0.01653	0.0166552	0.35553	0.846559	0.846548	0.279781	0.0249065	0.0248974
-5.2	0.00447522	0.0280017	0.0280045	0.207453	0.0164255	0.0166479	0.355642	0.847259	0.847248	0.284968	0.0253172	0.0253136
-5.175	0.0042205	0.0265808	0.0266075	0.214671	0.0163689	0.0165562	0.355748	0.847924	0.847913	0.290335	0.0257264	0.0257275
-5.15	0.00404348	0.025726	0.025781	0.221823	0.0162728	0.0163567	0.355849	0.848567	0.848558	0.29588	0.0261332	0.0261364
-5.125	0.00393924	0.025428	0.02552	0.227117	0.0159837	0.0159803	0.355947	0.849203	0.849196	0.301558	0.0265328	0.0265359
-5.1	0.003896	0.0256093	0.0257494	0.228989	0.0154119	0.0153695	0.356045	0.849843	0.849839	0.307283	0.0269181	0.0269202
-5.075	0.003893	0.02608	0.0262678	0.226927	0.0145824	0.014538	0.356142	0.850495	0.850496	0.312956	0.0272826	0.0272836
-5.05	0.00390535	0.0265696	0.0267699	0.220147	0.0135371	0.0135055	0.35624	0.851159	0.851165	0.31846	0.0276211	0.0276213
-5.025	0.0039152	0.0268612	0.0270061	0.207034	0.0122725	0.0122549	0.356338	0.851831	0.851841	0.323636	0.0279279	0.0279276
-5	0.00390954	0.0267814	0.0268255	0.186911	0.0108101	0.0108039	0.356435	0.8525	0.852511	0.328308	0.0281981	0.0281977
-4.975	0.00387282	0.0261219	0.0260813	0.161528	0.0092552	0.00925714	0.356532	0.853153	0.853163	0.332347	0.0284295	0.0284292
-4.95	0.00379595	0.0248057	0.0247283	0.134607	0.00776357	0.00776964	0.356627	0.853773	0.853781	0.335712	0.0286236	0.0286234
-4.925	0.00369432	0.0230775	0.022997	0.109898	0.00646408	0.00647095	0.35672	0.85435	0.854356	0.338459	0.0287852	0.0287852
-4.9	0.00360042	0.021364	0.0212912	0.0894096	0.00540741	0.00541338	0.35681	0.854884	0.854889	0.340694	0.0289204	0.0289205
-4.875	0.00352513	0.0199444	0.019878	0.0733257	0.00457784	0.00458252	0.356898	0.855383	0.855386	0.342528	0.0290348	0.0290351
-4.85	0.00344494	0.0188417	0.0187767	0.0609466	0.00393254	0.00393605	0.356984	0.855854	0.855855	0.344051	0.0291332	0.0291335
-4.825	0.0033401	0.0179775	0.0179087	0.0514134	0.0034278	0.00343041	0.357067	0.856304	0.856303	0.345337	0.0292188	0.0292192
-4.8	0.00322851	0.0173433	0.017267	0.0439958	0.0030282	0.00303014	0.357148	0.856737	0.856734	0.346436	0.0292946	0.029295
-4.775	0.00314284	0.0169834	0.0169015	0.0381423	0.00270729	0.00270873	0.357227	0.857162	0.857157	0.34739	0.0293622	0.0293627
-4.75	0.00309601	0.0168766	0.0168022	0.0334529	0.00244574	0.00244683	0.357304	0.857584	0.857577	0.348226	0.0294234	0.0294239
-4.725	0.00308006	0.0169112	0.0168688	0.0296397	0.00222943	0.00223027	0.357381	0.858006	0.857999	0.348967	0.0294791	0.0294796
-4.7	0.00308893	0.0170103	0.0170226	0.026495	0.00204801	0.00204871	0.357458	0.858432	0.858424	0.34963	0.0295303	0.0295309
-4.675	0.0031328	0.0172518	0.0173257	0.0238702	0.00189414	0.00189476	0.357536	0.858863	0.858857	0.350226	0.0295777	0.0295782
-4.65	0.00322309	0.0177646	0.0178888	0.0216575	0.00176255	0.00176312	0.357617	0.859307	0.859305	0.350768	0.0296217	0.0296223
-4.625	0.00335208	0.0185289	0.0186754	0.0197755	0.00164924	0.00164977	0.357701	0.85977	0.859771	0.351262	0.029663	0.0296635
-4.6	0.00349108	0.0193049	0.0194386	0.0181595	0.00155096	0.0015514	0.357788	0.860253	0.860257	0.351716	0.0297017	0.0297023
-4.575	0.00359603	0.019713	0.0198104	0.0167561	0.001465	0.00146534	0.357878	0.860746	0.860753	0.352135	0.0297384	0.029739
-4.55	0.00361461	0.0194476	0.0195008	0.015523	0.00138922	0.00138943	0.357968	0.861232	0.86124	0.352523	0.0297731	0.0297737
-4.525	0.00352925	0.0185768	0.0185852	0.0144319	0.00132208	0.00132214	0.358057	0.861696	0.861705	0.352884	0.0298061	0.0298068
-4.5	0.00339298	0.0175441	0.0175072	0.0134654	0.00126251	0.0012624	0.358141	0.862135	0.862143	0.353221	0.0298377	0.0298383
-4.475	0.00328404	0.016803	0.0167194	0.0126103	0.00120969	0.00120939	0.358224	0.862555	0.862561	0.353536	0.0298679	0.0298686
-4.45	0.00324921	0.0165911	0.0164617	0.0118533	0.00116285	0.00116236	0.358305	0.86297	0.862972	0.353832	0.029897	0.0298976
-4.425	0.00329317	0.0169451	0.0167841	0.0111813	0.00112122	0.00112056	0.358387	0.863393	0.863392	0.354112	0.029925	0.0299256
-4.4	0.00338559	0.0177502	0.0175968	0.0105793	0.0010838	0.00108314	0.358472	0.863837	0.863832	0.354376	0.0299521	0.0299527
-4.375	0.00347691	0.0187901	0.0186999	0.0100297	0.00104941	0.00104903	0.358559	0.864307	0.864299	0.354627	0.0299784	0.0299789
-4.35	0.00352953	0.0198664	0.0198715	0.00951782	0.00101709	0.00101719	0.358647	0.864804	0.864796	0.354865	0.0300038	0.0300044
-4.325	0.00352585	0.0208067	0.0208923	0.00903849	0.000986712	0.000987227	0.358735	0.865324	0.865318	0.355091	0.0300285	0.030029
-4.3	0.00344568	0.0212524	0.0213749	0.00859441	0.000958661	0.000959372	0.358821	0.865855	0.865853	0.355306	0.0300524	0.030053
-4.275	0.00327916	0.0207401	0.0208577	0.0081879	0.000933182	0.000933884	0.358903	0.866374	0.866374	0.35551	0.0300758	0.0300764
-4.25	0.00305777	0.0192494	0.0193399	0.0078175	0.000910119	0.000910705	0.35898	0.866855	0.866857	0.355706	0.0300985	0.0300991
-4.225	0.00283602	0.0173239	0.017382	0.0074781	0.000888982	0.000889427	0.359051	0.867288	0.867292	0.355893	0.0301207	0.0301214
-4.2	0.00265223	0.015517	0.0155443	0.0071628	0.000869217	0.000869533	0.359117	0.867676	0.867681	0.356072	0.0301425	0.0301431
-4.175	0.00251597	0.0140123	0.0140111	0.00686635	0.000850575	0.000850781	0.35918	0.868026	0.868031	0.356244	0.0301637	0.0301644
-4.15	0.00241942	0.0127198	0.0126917	0.00658747	0.000833158	0.000833269	0.35924	0.868344	0.868348	0.356408	0.0301846	0.0301852
-4.125	0.00235237	0.0115448	0.0114923	0.00632738	0.000817137	0.00081716	0.359299	0.868633	0.868636	0.356566	0.030205	0.0302056
-4.1	0.00230673	0.0104955	0.0104267	0.00608675	0.000802558	0.000802496	0.359357	0.868895	0.868896	0.356719	0.0302251	0.0302257
-4.075	0.00227267	0.0095904	0.00952216	0.00586483	0.000789352	0.000789208	0.359414	0.869135	0.869134	0.356865	0.0302448	0.0302454
-4.05	0.0022423	0.00881262	0.00876561	0.00566011	0.000777406	0.000777183	0.35947	0.869355	0.869353	0.357007	0.0302642	0.0302649
-4.025	0.00221453	0.00814548	0.0081313	0.00547083	0.000766588	0.000766302	0.359525	0.869559	0.869557	0.357143	0.0302834	0.030284
-4	0.00218742	0.00757004	0.00758442	0.00529491	0.000756726	0.000756427	0.35958	0.869748	0.869746	0.357276	0.0303023	0.0303029
-3.975	0.002154	0.00705383	0.00708233	0.00512982	0.000747592	0.000747379	0.359633	0.869924	0.869923	0.357404	0.030321	0.0303216
-3.95	0.00210988	0.00657632	0.00660586	0.00497315	0.000738991	0.000738955	0.359686	0.870089	0.870088	0.357528	0.0303395	0.0303401
-3.925	0.00205675	0.00613992	0.00616435	0.00482359	0.000730864	0.000730998	0.359738	0.870242	0.870243	0.357649	0.0303578	0.0303584
-3.9	0.00200063	0.00575312	0.00577119	0.00468114	0.000723265	0.00072348	0.359788	0.870386	0.870387	0.357766	0.0303758	0.0303765
-3.875	0.00194926	0.00541901	0.00543136	0.00454643	0.000716274	0.00071649	0.359836	0.870522	0.870523	0.35788	0.0303937	0.0303944
-3.85	0.0019075	0.00513391	0.00514148	0.00441975	0.000709926	0.000710107	0.359884	0.87065	0.870651	0.35799	0.0304115	0.0304121
-3.825	0.00187604	0.00488997	0.00489351	0.00430061	0.000704197	0.000704338	0.359931	0.870772	0.870774	0.358098	0.0304291	0.0304297
-3.8	0.00185328	0.00467862	0.0046785	0.00418831	0.000699037	0.000699145	0.359977	0.870889	0.870891	0.358202	0.0304466	0.0304472
-3.775	0.00183718	0.00449247	0.00448875	0.00408235	0.000694408	0.00069449	0.360023	0.871002	0.871003	0.358304	0.0304639	0.0304646
-3.75	0.00182638	0.00432645	0.00431903	0.00398246	0.000690282	0.000690345	0.360069	0.87111	0.871111	0.358404	0.0304812	0.0304818
-3.725	0.0018212	0.00417927	0.00416842	0.00388835	0.000686636	0.000686683	0.360114	0.871214	0.871215	0.358501	0.0304984	0.030499
-3.7	0.00182499	0.00405552	0.00404294	0.00379966	0.000683442	0.000683476	0.36016	0.871316	0.871316	0.358596	0.0305154	0.0305161
-3.675	0.0018427	0.00396301	0.00395251	0.00371604	0.00068068	0.000680702	0.360206	0.871415	0.871415	0.358689	0.0305325	0.0305331
-3.65	0.00187264	0.00389744	0.00389279	0.00363716	0.000678329	0.000678339	0.360253	0.871512	0.871512	0.35878	0.0305494	0.0305501
-3.625	0.00190278	0.00383573	0.00383687	0.00356276	0.000676375	0.000676373	0.360301	0.871608	0.871608	0.358869	0.0305663	0.030567
-3.6	0.00192515	0.00376221	0.00376609	0.00349264	0.000674809	0.000674791	0.360349	0.871702	0.871702	0.358956	0.0305832	0.0305838
-3.575	0.00194263	0.00368124	0.00368537	0.00342666	0.000673627	0.000673591	0.360397	0.871794	0.871794	0.359042	0.0306	0.0306007
-3.55	0.00196051	0.00360185	0.00360526	0.0033647	0.00067283	0.000672771	0.360446	0.871884	0.871884	0.359126	0.0306169	0.0306175
-3.525	0.00198166	0.00352873	0.00353128	0.0033067	0.000672417	0.000672332	0.360496	0.871972	0.871973	0.359209	0.0306337	0.0306343
-3.5	0.00200697	0.00346296	0.00346481	0.00325245	0.000672369	0.000672267	0.360546	0.872059	0.872059	0.35929	0.0306505	0.0306511
-3.475	0.00203611	0.00340406	0.00340538	0.00320144	0.000672632	0.000672538	0.360597	0.872144	0.872144	0.35937	0.0306673	0.0306679
-3.45	0.00206763	0.00335083	0.00335177	0.00315271	0.000673102	0.000673059	0.360649	0.872228	0.872228	0.359449	0.0306841	0.0306847
-3.425	0.00209936	0.00330186	0.00330253	0.00310509	0.000673675	0.000673717	0.360701	0.87231	0.872311	0.359527	0.030701	0.0307016
-3.4	0.0021303	0.00325645	0.00325691	0.00305803	0.000674334	0.000674445	0.360754	0.872392	0.872392	0.359603	0.0307178	0.0307185
-3.375	0.00216198	0.00321527	0.00321558	0.00301204	0.000675158	0.000675294	0.360808	0.872472	0.872473	0.359678	0.0307347	0.0307353
-3.35	0.0021969	0.00317982	0.00317999	0.00296815	0.000676253	0.000676377	0.360863	0.872552	0.872552	0.359753	0.0307516	0.0307522
-3.325	0.00223695	0.0031518	0.00315184	0.00292705	0.000677684	0.000677781	0.360919	0.87263	0.872631	0.359826	0.0307685	0.0307692
-3.3	0.00228336	0.00313332	0.00313324	0.00288895	0.000679472	0.000679543	0.360976	0.872709	0.872709	0.359898	0.0307855	0.0307862
-3.275	0.0023371	0.00312592	0.00312571	0.00285377	0.000681617	0.000681665	0.361035	0.872787	0.872787	0.359969	0.0308026	0.0308032
-3.25	0.00239866	0.00312626	0.00312589	0.00282141	0.000684118	0.000684148	0.361095	0.872865	0.872866	0.36004	0.0308197	0.0308203
-3.225	0.00246785	0.00312428	0.00312371	0.00279176	0.000686973	0.000686986	0.361156	0.872943	0.872944	0.36011	0.0308369	0.0308375
-3.2	0.00254488	0.00311429	0.00311346	0.00276472	0.000690172	0.000690169	0.36122	0.873021	0.873022	0.360179	0.0308541	0.0308548
-3.175	0.00262965	0.0031017	0.00310053	0.00274013	0.000693687	0.000693668	0.361286	0.873099	0.873099	0.360247	0.0308714	0.0308721
-3.15	0.0027175	0.00309261	0.00309099	0.00271787	0.000697481	0.000697442	0.361354	0.873176	0.873176	0.360315	0.0308889	0.0308895
-3.125	0.0027974	0.00308597	0.00308383	0.002698	0.000701555	0.000701492	0.361424	0.873253	0.873253	0.360383	0.0309064	0.0309071
-3.1	0.00285976	0.00307563	0.00307307	0.00268092	0.000705981	0.000705888	0.361495	0.87333	0.87333	0.36045	0.0309241	0.0309247
-3.075	0.00290637	0.00305613	0.00305373	0.00266711	0.000710844	0.000710718	0.361568	0.873406	0.873407	0.360516	0.0309418	0.0309425
-3.05	0.00294557	0.00302634	0.0030254	0.00265687	0.000716195	0.00071604	0.361641	0.873482	0.873482	0.360583	0.0309597	0.0309604
-3.025	0.0029828	0.00298886	0.00299064	0.00264996	0.000722015	0.000721852	0.361716	0.873557	0.873557	0.360649	0.0309778	0.0309784
-3	0.00302373	0.00294888	0.00295313	0.00264515	0.000728171	0.000728057	0.361792	0.87363	0.873631	0.360715	0.030996	0.0309966
-2.975	0.00308405	0.00291509	0.00292014	0.00263991	0.000734409	0.000734433	0.361869	0.873703	0.873704	0.360781	0.0310144	0.031015
-2.95	0.00318892	0.00289795	0.00290231	0.0026317	0.000740511	0.000740725	0.361948	0.873776	0.873776	0.360847	0.0310329	0.0310335
-2.925	0.00334503	0.00290114	0.00290418	0.00262056	0.00074655	0.000746891	0.362032	0.873848	0.873849	0.360913	0.0310515	0.0310522
-2.9	0.00351366	0.00291459	0.00291623	0.00260945	0.000752868	0.000753209	0.36212	0.873921	0.873922	0.360978	0.0310704	0.031071
-2.875	0.00365638	0.00292749	0.00292779	0.0026017	0.000759808	0.000760062	0.362211	0.873994	0.873995	0.361043	0.0310894	0.03109
-2.85	0.00378001	0.00294114	0.00294009	0.00259928	0.000767559	0.000767696	0.362306	0.874068	0.874069	0.361108	0.0311085	0.0311092
-2.825	0.0039091	0.0029622	0.0029597	0.00260288	0.000776144	0.000776159	0.362403	0.874142	0.874143	0.361173	0.0311279	0.0311286
-2.8	0.00406	0.00299578	0.00299159	0.00261245	0.000785457	0.000785347	0.362505	0.874217	0.874217	0.361238	0.0311476	0.0311482
-2.775	0.00424065	0.00304518	0.00303905	0.00262781	0.000795392	0.000795151	0.362611	0.874293	0.874293	0.361304	0.0311675	0.0311681
-2.75	0.00445543	0.00311282	0.00310481	0.00264881	0.000806011	0.000805638	0.362722	0.874371	0.874371	0.36137	0.0311876	0.0311883
-2.725	0.00470643	0.00319947	0.00319079	0.0026741	0.000817422	0.000816948	0.36284	0.874451	0.874451	0.361437	0.0312081	0.0312087
-2.7	0.00499188	0.00330226	0.00329616	0.00270001	0.000829502	0.000829027	0.362965	0.874533	0.874533	0.361504	0.0312288	0.0312294
-2.675	0.00530606	0.00341409	0.00341495	0.00272337	0.000842036	0.000841707	0.363097	0.874619	0.874618	0.361573	0.0312498	0.0312505
-2.65	0.00564398	0.00352624	0.00353561	0.00274493	0.000855041	0.000854956	0.363239	0.874707	0.874707	0.361641	0.0312712	0.0312718
-2.625	0.00600579	0.0036304	0.0036452	0.00276736	0.000868649	0.000868842	0.363389	0.874798	0.874798	0.36171	0.0312929	0.0312935
-2.6	0.00639444	0.00372358	0.00373951	0.0027918	0.000882788	0.00088333	0.363549	0.874891	0.874891	0.36178	0.031315	0.0313156
-2.575	0.00680634	0.00381491	0.00382862	0.00281803	0.000897273	0.000898145	0.363719	0.874986	0.874987	0.361851	0.0313374	0.0313381
-2.55	0.00722922	0.00392024	0.00392846	0.00284697	0.000912006	0.000912936	0.363899	0.875084	0.875085	0.361922	0.0313602	0.0313609
-2.525	0.00766645	0.00405312	0.00405293	0.00288203	0.000927068	0.000927699	0.364091	0.875185	0.875187	0.361994	0.0313834	0.0313841
-2.5	0.0081558	0.004221	0.00421072	0.00292887	0.000943065	0.000943182	0.364295	0.875291	0.875292	0.362067	0.031407	0.0314077
-2.475	0.00874297	0.00441718	0.00439689	0.00299283	0.000961095	0.000960647	0.364514	0.875401	0.875402	0.362142	0.031431	0.0314317
-2.45	0.00945307	0.00462001	0.00459306	0.00307336	0.000981773	0.00098086	0.36475	0.875517	0.875517	0.362219	0.0314556	0.0314562
-2.425	0.0102959	0.00481517	0.00478999	0.00315897	0.00100445	0.00100334	0.365007	0.875637	0.875637	0.362298	0.0314807	0.0314813
-2.4	0.011285	0.00501375	0.00500106	0.00323158	0.00102767	0.0010267	0.365289	0.875763	0.875762	0.362378	0.0315064	0.031507
-2.375	0.0124533	0.00524398	0.00524799	0.00328353	0.00105071	0.00105	0.365601	0.875894	0.875893	0.362461	0.0315326	0.0315332
-2.35	0.0138586	0.0055355	0.00555288	0.0033237	0.00107375	0.00107332	0.365947	0.876032	0.876032	0.362544	0.0315595	0.0315601
-2.325	0.0155666	0.00590895	0.00593853	0.0033614	0.00109623	0.00109643	0.366336	0.87618	0.87618	0.362628	0.0315869	0.0315875
-2.3	0.0176206	0.00637875	0.00642077	0.00339722	0.00111698	0.00111833	0.366777	0.876339	0.876341	0.362713	0.0316148	0.0316154
-2.275	0.0200345	0.00696668	0.00700997	0.00343243	0.00113655	0.00113884	0.367278	0.876513	0.876516	0.362798	0.0316432	0.0316439
-2.25	0.0228344	0.00770575	0.00772858	0.00347618	0.00115764	0.00115984	0.367849	0.876706	0.876709	0.362885	0.0316722	0.0316729
-2.225	0.0261444	0.00863182	0.00861764	0.00353897	0.00118304	0.00118418	0.368502	0.876922	0.876924	0.362974	0.0317017	0.0317025
-2.2	0.0301561	0.00976364	0.00971138	0.00362217	0.00121404	0.00121365	0.369256	0.877166	0.877167	0.363064	0.0317321	0.0317328
-2.175	0.0348548	0.0110623	0.0109886	0.00371955	0.00125053	0.00124865	0.370128	0.877442	0.877442	0.363157	0.0317634	0.0317641
-2.15	0.039788	0.0123913	0.0123235	0.00382756	0.0012918	0.00128894	0.371122	0.877752	0.87775	0.363253	0.0317956	0.0317963
-2.125	0.0443373	0.0135659	0.0135245	0.00394573	0.0013366	0.00133373	0.372231	0.878091	0.878088	0.363352	0.0318291	0.0318296
-2.1	0.0482726	0.0144992	0.0145017	0.00407103	0.00138319	0.00138159	0.373437	0.878454	0.878451	0.363453	0.0318636	0.0318642
-2.075	0.051678	0.0152405	0.0153091	0.00419524	0.00142946	0.00143005	0.374729	0.878835	0.878833	0.363558	0.0318994	0.0318999
-2.05	0.0545186	0.0158678	0.0159871	0.00430149	0.00147212	0.00147466	0.376092	0.879232	0.879233	0.363666	0.0319362	0.0319368
-2.025	0.0566638	0.0163885	0.0164955	0.00437138	0.00150882	0.00151204	0.377509	0.879641	0.879645	0.363775	0.0319739	0.0319746
-2	0.058094	0.0167619	0.0168013	0.00440706	0.00154269	0.00154532	0.378961	0.88006	0.880066	0.363885	0.0320125	0.0320132
-1.975	0.0589962	0.0170398	0.0169928	0.00444131	0.0015821	0.00158347	0.380436	0.880486	0.88049	0.363996	0.032052	0.0320528
-1.95	0.0597897	0.0173825	0.0172625	0.00451712	0.00163555	0.00163546	0.381931	0.880921	0.880922	0.364109	0.0320929	0.0320937
-1.925	0.0609231	0.0179076	0.017761	0.00466292	0.00170822	0.00170667	0.383454	0.881369	0.881366	0.364226	0.0321356	0.0321363
-1.9	0.0623828	0.0185642	0.0184639	0.00488411	0.00180046	0.00179771	0.385014	0.881833	0.881828	0.364348	0.0321806	0.0321813
-1.875	0.063561	0.0191387	0.0191406	0.00515631	0.00190477	0.00190158	0.386603	0.882311	0.882306	0.364477	0.0322282	0.0322288
