w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0243577	0.152303	0.152081	0.121647	0.0108244	0.0108438	0.315395	0.493953	0.493925	0.068036	0.00571633	0.00571567
-6.65	0.0243499	0.155498	0.15558	0.123261	0.0109846	0.0110147	0.316004	0.49784	0.497815	0.0711175	0.00599095	0.00599104
-6.625	0.023777	0.157664	0.158019	0.122578	0.0111258	0.0111567	0.316598	0.501782	0.501765	0.0741819	0.00626909	0.00626996
-6.6	0.0229399	0.159122	0.159662	0.121672	0.0113683	0.0113931	0.317172	0.50576	0.505757	0.0772237	0.0065533	0.00655479
-6.575	0.0219616	0.159853	0.160454	0.12172	0.0116668	0.0116832	0.317721	0.509756	0.509768	0.0802667	0.00684497	0.00684687
-6.55	0.0208253	0.159582	0.160117	0.123074	0.0119252	0.0119334	0.318242	0.513746	0.513771	0.0833436	0.0071431	0.0071452
-6.525	0.0194722	0.158163	0.158553	0.125951	0.0121254	0.0121259	0.318728	0.5177	0.517735	0.0864924	0.00744624	0.00744835
-6.5	0.0179861	0.156085	0.156329	0.131088	0.0123677	0.0123606	0.319178	0.521602	0.521643	0.0897696	0.00775543	0.00775737
-6.475	0.0166238	0.154407	0.154545	0.139713	0.0128163	0.0128024	0.319594	0.525462	0.525507	0.0932624	0.00807584	0.00807742
-6.45	0.0156315	0.154149	0.154219	0.152317	0.013538	0.0135196	0.319984	0.529316	0.529362	0.0970703	0.00841429	0.00841541
-6.425	0.0151278	0.155966	0.155988	0.167213	0.0143517	0.0143332	0.320363	0.533215	0.533262	0.101251	0.00877308	0.00877374
-6.4	0.0151392	0.160254	0.160236	0.181147	0.0149278	0.0149141	0.320741	0.537221	0.537268	0.105779	0.00914628	0.0091466
-6.375	0.0156743	0.1674	0.167336	0.191602	0.0150798	0.0150741	0.321133	0.541406	0.541451	0.110569	0.00952327	0.00952345
-6.35	0.0167702	0.177951	0.177831	0.196918	0.0148321	0.0148363	0.321552	0.545855	0.545897	0.115492	0.00989407	0.00989436
-6.325	0.0185105	0.192733	0.192541	0.194924	0.014246	0.0142606	0.322015	0.550674	0.550711	0.120365	0.0102502	0.0102509
-6.3	0.0210243	0.212921	0.212635	0.184699	0.013386	0.0134092	0.322541	0.555997	0.556027	0.124983	0.0105849	0.0105861
-6.275	0.0244565	0.240021	0.239617	0.168587	0.0123646	0.0123919	0.323152	0.561997	0.562017	0.129198	0.010894	0.0108959
-6.25	0.0288757	0.275626	0.275084	0.150446	0.0112919	0.011318	0.323874	0.568888	0.568894	0.132959	0.0111763	0.0111789
-6.225	0.0340797	0.320703	0.320018	0.133423	0.0102684	0.0102899	0.324726	0.576905	0.576895	0.136294	0.011433	0.0114361
-6.2	0.0393932	0.374569	0.373807	0.119635	0.00941892	0.00943423	0.325711	0.58627	0.58624	0.139285	0.0116685	0.011672
-6.175	0.043822	0.434622	0.434031	0.110339	0.00885662	0.0088658	0.326806	0.597135	0.597091	0.142044	0.0118899	0.0118936
-6.15	0.0465975	0.496955	0.497045	0.106074	0.00865006	0.00865354	0.327971	0.609559	0.609517	0.144695	0.0121061	0.0121099
-6.125	0.0475259	0.556323	0.557538	0.10705	0.00883904	0.00883695	0.329159	0.623467	0.623455	0.147372	0.0123271	0.0123309
-6.1	0.047247	0.606503	0.608536	0.113385	0.0094483	0.00944044	0.330341	0.63863	0.638668	0.150206	0.0125633	0.0125669
-6.075	0.0470656	0.640885	0.642618	0.124926	0.0104687	0.0104551	0.331517	0.654652	0.654734	0.153329	0.012825	0.0128282
-6.05	0.0480097	0.653725	0.654213	0.14067	0.0117991	0.0117809	0.332717	0.670995	0.671089	0.156846	0.01312	0.0131228
-6.025	0.0502849	0.64445	0.643668	0.158263	0.0131888	0.0131701	0.333975	0.687106	0.687181	0.160803	0.0134497	0.013452
-6	0.0535571	0.61876	0.617297	0.174391	0.0142949	0.0142818	0.335313	0.702575	0.702613	0.165163	0.0138071	0.0138091
-5.975	0.0574617	0.584573	0.58305	0.185822	0.0148891	0.0148861	0.33675	0.717189	0.71719	0.169808	0.0141793	0.0141812
-5.95	0.0616401	0.547572	0.546408	0.190152	0.0149891	0.0149962	0.338291	0.730879	0.73085	0.174562	0.0145541	0.0145561
-5.925	0.0651165	0.508295	0.507678	0.186825	0.014765	0.0147791	0.339919	0.743586	0.743542	0.179233	0.0149232	0.0149256
-5.9	0.0660364	0.462997	0.462907	0.177762	0.0143921	0.0144093	0.34157	0.755161	0.755114	0.183677	0.015283	0.0152858
-5.875	0.0628507	0.408999	0.409279	0.16602	0.0139638	0.0139805	0.343141	0.765386	0.765346	0.187827	0.0156321	0.0156354
-5.85	0.0559796	0.349678	0.350127	0.154249	0.0135122	0.0135261	0.344541	0.774128	0.7741	0.191683	0.0159699	0.0159735
-5.825	0.0476495	0.293038	0.29349	0.144507	0.013122	0.0131324	0.345732	0.781454	0.781437	0.195296	0.0162979	0.0163018
-5.8	0.0400369	0.245655	0.246026	0.138579	0.0129702	0.0129773	0.346733	0.787595	0.787588	0.19876	0.0166222	0.0166262
-5.775	0.0341874	0.209795	0.210068	0.137349	0.0131884	0.0131928	0.347587	0.79284	0.792839	0.202194	0.0169519	0.0169561
-5.75	0.030241	0.184728	0.184909	0.139802	0.0137184	0.0137205	0.348343	0.797458	0.797462	0.205689	0.0172949	0.0172991
-5.725	0.0279178	0.168417	0.168529	0.143241	0.0143405	0.0143406	0.349041	0.801669	0.801675	0.20927	0.0176534	0.0176576
-5.7	0.0267317	0.158161	0.158209	0.145139	0.0148494	0.0148474	0.34971	0.805623	0.80563	0.212899	0.0180246	0.0180288
-5.675	0.0260169	0.150683	0.150672	0.144927	0.0151847	0.0151797	0.35036	0.80939	0.809397	0.216522	0.0184042	0.0184083
-5.65	0.025064	0.14303	0.142966	0.143915	0.0154226	0.0154136	0.350987	0.812966	0.812971	0.22012	0.0187898	0.0187936
-5.625	0.0234772	0.133951	0.133849	0.143946	0.0156983	0.0156844	0.351574	0.816314	0.816318	0.223718	0.0191822	0.0191857
-5.6	0.0214213	0.12422	0.124096	0.146348	0.0161209	0.0161025	0.352109	0.81942	0.81942	0.227377	0.0195853	0.0195883
-5.575	0.0193335	0.115065	0.114944	0.151269	0.0166806	0.01666	0.352592	0.822297	0.822294	0.231159	0.0200023	0.0200048
-5.55	0.01743	0.106378	0.106293	0.157287	0.0172152	0.0171993	0.353028	0.824956	0.824951	0.235091	0.0204327	0.0204348
-5.525	0.0156519	0.0971218	0.0971012	0.162043	0.0175182	0.017518	0.35342	0.827384	0.827378	0.239142	0.0208706	0.0208727
-5.5	0.0139557	0.0871726	0.0872069	0.163653	0.0174579	0.0174808	0.353768	0.829563	0.829559	0.243233	0.0213071	0.0213097
-5.475	0.0124536	0.077702	0.0777588	0.162145	0.017057	0.0170959	0.35408	0.831506	0.831503	0.247287	0.0217335	0.0217371
-5.45	0.0112778	0.0698919	0.0699469	0.159446	0.0164871	0.0165253	0.354362	0.833253	0.833251	0.251273	0.0221457	0.0221503
-5.425	0.0104476	0.0640571	0.0641009	0.157916	0.0159613	0.0159858	0.354623	0.834855	0.834854	0.255221	0.0225447	0.0225499
-5.4	0.00984716	0.0596441	0.059676	0.159307	0.0156448	0.0156499	0.354869	0.836346	0.836346	0.259204	0.0229358	0.0229412
-5.375	0.00927043	0.0556044	0.0556266	0.164506	0.0156156	0.0156011	0.355101	0.837736	0.837736	0.263316	0.0233262	0.0233312
-5.35	0.0085648	0.0511804	0.0511956	0.173367	0.0158414	0.015811	0.355315	0.839015	0.839016	0.267651	0.0237222	0.0237265
-5.325	0.00775899	0.0465067	0.0465173	0.184701	0.0161959	0.0161555	0.355509	0.840178	0.840179	0.272268	0.0241271	0.0241304
-5.3	0.00697606	0.0421345	0.0421417	0.196858	0.0165351	0.0164916	0.355683	0.841231	0.841233	0.27719	0.0245405	0.0245426
-5.275	0.00628831	0.0383353	0.0383398	0.208403	0.0167463	0.0167075	0.355841	0.84219	0.842191	0.2824	0.0249592	0.0249603
-5.25	0.00570525	0.035087	0.0350891	0.218012	0.0167266	0.0167021	0.355983	0.843067	0.843068	0.28785	0.0253773	0.0253779
-5.225	0.00522215	0.0323588	0.0323585	0.224303	0.0164055	0.0164028	0.356114	0.843876	0.843877	0.293457	0.0257875	0.025788
-5.2	0.00483621	0.0301812	0.0301785	0.226509	0.0158109	0.0158242	0.356235	0.84463	0.844632	0.29912	0.0261828	0.0261836
-5.175	0.00454155	0.028574	0.0285686	0.225144	0.0150529	0.0150622	0.356348	0.845345	0.845346	0.304749	0.0265591	0.0265601
-5.15	0.00433019	0.0275345	0.0275265	0.221208	0.0142093	0.0142013	0.356456	0.846033	0.846034	0.310279	0.0269143	0.0269151
-5.125	0.00419633	0.0270713	0.0270606	0.214323	0.0132507	0.0132303	0.356561	0.84671	0.846711	0.315637	0.0272456	0.0272459
-5.1	0.0041366	0.0272058	0.0271921	0.202525	0.0121011	0.0120785	0.356665	0.84739	0.84739	0.3207	0.0275481	0.0275479
-5.075	0.00414398	0.0279099	0.0278926	0.184294	0.0107408	0.0107214	0.356768	0.848088	0.848088	0.325308	0.0278166	0.0278159
-5.05	0.00419649	0.0289716	0.0289517	0.160543	0.00925368	0.00923874	0.356873	0.848812	0.848812	0.329321	0.028048	0.0280469
-5.025	0.00425168	0.0298872	0.0298703	0.134582	0.00779277	0.00778175	0.35698	0.849559	0.849558	0.332686	0.0282428	0.0282414
-5	0.00426552	0.0300578	0.0300513	0.110216	0.0064976	0.00648951	0.357086	0.850311	0.85031	0.335441	0.0284052	0.0284037
-4.975	0.00421718	0.0292262	0.0292305	0.0897243	0.00543308	0.00542696	0.357192	0.851041	0.85104	0.337684	0.0285411	0.0285393
-4.95	0.00410582	0.027551	0.0275602	0.0735229	0.00459318	0.00458838	0.357294	0.85173	0.851729	0.339522	0.0286559	0.028654
-4.925	0.00394991	0.0254187	0.0254281	0.0610225	0.00393904	0.00393517	0.357393	0.852366	0.852365	0.341048	0.0287544	0.0287524
-4.9	0.00378354	0.0232873	0.0232952	0.0513959	0.00342773	0.00342453	0.357488	0.852948	0.852947	0.342333	0.0288401	0.028838
-4.875	0.00362448	0.0214432	0.0214497	0.0439137	0.00302347	0.00302078	0.357578	0.853484	0.853484	0.343431	0.0289156	0.0289135
-4.85	0.00347101	0.0199451	0.0199507	0.0380176	0.0026993	0.00269702	0.357665	0.853983	0.853982	0.344381	0.0289831	0.028981
-4.825	0.00333257	0.0187925	0.0187977	0.0333018	0.00243561	0.00243366	0.357748	0.854452	0.854452	0.345214	0.029044	0.0290418
-4.8	0.00323361	0.0180225	0.0180277	0.0294754	0.00221825	0.00221656	0.357829	0.854903	0.854903	0.34595	0.0290995	0.0290972
-4.775	0.00319388	0.0176764	0.0176818	0.0263292	0.00203689	0.00203542	0.357909	0.855345	0.855345	0.346609	0.0291504	0.0291481
-4.75	0.00322023	0.0177611	0.0177658	0.0237109	0.00188391	0.00188262	0.35799	0.855789	0.855789	0.347201	0.0291975	0.0291952
-4.725	0.00330543	0.0182142	0.0182158	0.0215076	0.00175347	0.00175234	0.358072	0.856244	0.856245	0.347739	0.0292413	0.029239
-4.7	0.00342413	0.0188482	0.0188434	0.0196338	0.00164101	0.00164001	0.358158	0.856715	0.856716	0.34823	0.0292823	0.02928
-4.675	0.00353852	0.0193747	0.0193637	0.0180242	0.00154307	0.00154216	0.358246	0.8572	0.8572	0.348681	0.0293209	0.0293185
-4.65	0.00361952	0.0196212	0.0196087	0.0166285	0.00145712	0.00145629	0.358337	0.85769	0.85769	0.349096	0.0293574	0.029355
-4.625	0.00364744	0.0196402	0.0196298	0.0154052	0.00138123	0.00138047	0.358428	0.858181	0.858181	0.349481	0.0293919	0.0293895
-4.6	0.00359883	0.0194594	0.0194521	0.0143205	0.0013138	0.00131311	0.358518	0.858668	0.858667	0.349839	0.0294247	0.0294223
-4.575	0.00347153	0.0189437	0.0189388	0.0133524	0.00125364	0.001253	0.358605	0.859141	0.859141	0.350173	0.0294561	0.0294536
-4.55	0.003303	0.0180411	0.0180382	0.012488	0.0011999	0.00119931	0.358687	0.859592	0.859592	0.350485	0.0294861	0.0294836
-4.525	0.00314651	0.0169903	0.0169889	0.0117174	0.0011519	0.00115135	0.358766	0.860017	0.860016	0.350778	0.0295149	0.0295124
-4.5	0.00304365	0.0161441	0.0161442	0.0110302	0.00110902	0.00110851	0.358842	0.860421	0.86042	0.351054	0.0295426	0.0295401
-4.475	0.00301622	0.0157357	0.0157375	0.0104169	0.00107072	0.00107023	0.358917	0.860814	0.860813	0.351315	0.0295694	0.0295669
-4.45	0.00307341	0.0158623	0.0158658	0.00986913	0.00103655	0.00103608	0.358994	0.861211	0.86121	0.351561	0.0295953	0.0295928
-4.425	0.00321743	0.0165404	0.0165459	0.00938004	0.00100615	0.00100569	0.359075	0.861624	0.861624	0.351796	0.0296204	0.0296179
-4.4	0.00343569	0.0176887	0.0176957	0.00894289	0.000979119	0.000978673	0.359161	0.862066	0.862066	0.352019	0.0296449	0.0296424
-4.375	0.00367856	0.0190322	0.019039	0.00854855	0.000954838	0.00095442	0.359253	0.862542	0.862542	0.352233	0.0296688	0.0296662
-4.35	0.0038476	0.0200884	0.0200914	0.00818351	0.000932317	0.000931957	0.359349	0.863044	0.863044	0.352438	0.0296921	0.0296895
-4.325	0.00384574	0.020424	0.0204201	0.00783402	0.000910567	0.000910283	0.359445	0.863555	0.863555	0.352633	0.0297148	0.0297123
-4.3	0.00366713	0.0200041	0.0199948	0.00749559	0.000889388	0.000889164	0.359537	0.864055	0.864055	0.352821	0.0297371	0.0297345
-4.275	0.0034031	0.0192433	0.0192328	0.00717229	0.000869298	0.000869103	0.359622	0.864536	0.864535	0.353	0.0297588	0.0297562
-4.25	0.0031529	0.0186552	0.0186464	0.00686795	0.000850719	0.000850533	0.3597	0.865003	0.865002	0.353172	0.0297801	0.0297775
-4.225	0.00296179	0.0184216	0.018415	0.00658364	0.000833625	0.000833442	0.359774	0.865463	0.865462	0.353336	0.0298009	0.0297983
-4.2	0.00282383	0.0182462	0.0182418	0.00631866	0.000817691	0.000817509	0.359845	0.865919	0.865918	0.353494	0.0298214	0.0298188
-4.175	0.00270945	0.0175915	0.0175888	0.0060717	0.00080265	0.000802471	0.359913	0.866359	0.866358	0.353646	0.0298414	0.0298388
-4.15	0.00259825	0.0162213	0.0162201	0.00584228	0.000788564	0.000788389	0.359978	0.866765	0.866763	0.353792	0.0298611	0.0298585
-4.125	0.00249621	0.0144469	0.014447	0.00563035	0.000775637	0.000775465	0.36004	0.867126	0.867124	0.353933	0.0298805	0.0298779
-4.1	0.00242121	0.0127374	0.0127388	0.00543525	0.000763958	0.000763789	0.360101	0.867444	0.867443	0.354069	0.0298996	0.029897
-4.075	0.00238324	0.0113488	0.0113514	0.00525569	0.000753486	0.000753319	0.36016	0.867728	0.867727	0.3542	0.0299185	0.0299159
-4.05	0.0023778	0.0103105	0.0103139	0.00509005	0.000744113	0.000743947	0.36022	0.867986	0.867985	0.354328	0.0299371	0.0299345
-4.025	0.00238418	0.00952653	0.00952968	0.00493634	0.000735696	0.000735528	0.360279	0.868224	0.868223	0.354451	0.0299555	0.0299528
-4	0.00237083	0.00885594	0.00885761	0.00479227	0.00072807	0.0007279	0.360339	0.868445	0.868444	0.354571	0.0299737	0.029971
-3.975	0.0023188	0.00820422	0.00820396	0.00465619	0.000721106	0.000720936	0.360397	0.86865	0.868649	0.354687	0.0299917	0.0299891
-3.95	0.00223921	0.00757339	0.00757173	0.0045276	0.000714745	0.00071458	0.360453	0.86884	0.868839	0.3548	0.0300096	0.0300069
-3.925	0.00215553	0.00700421	0.00700198	0.00440574	0.000708898	0.00070875	0.360506	0.869015	0.869014	0.354911	0.0300273	0.0300246
-3.9	0.00208073	0.0065112	0.00650912	0.00428874	0.000703383	0.000703264	0.360558	0.869178	0.869176	0.355018	0.0300449	0.0300422
-3.875	0.00201716	0.00608479	0.00608323	0.00417516	0.000698083	0.000697993	0.360609	0.86933	0.869329	0.355122	0.0300623	0.0300597
-3.85	0.00196502	0.00571454	0.00571348	0.00406568	0.000693078	0.000693006	0.360658	0.869473	0.869471	0.355224	0.0300797	0.030077
-3.825	0.00192446	0.00539388	0.00539314	0.00396178	0.000688525	0.000688457	0.360706	0.869607	0.869606	0.355323	0.0300969	0.0300942
-3.8	0.00189462	0.0051167	0.00511615	0.00386421	0.000684502	0.000684434	0.360753	0.869735	0.869734	0.355419	0.030114	0.0301113
-3.775	0.00187377	0.00487646	0.00487603	0.00377286	0.000681011	0.000680943	0.3608	0.869857	0.869856	0.355514	0.030131	0.0301284
-3.75	0.00186002	0.00466626	0.00466593	0.00368727	0.000678018	0.00067795	0.360847	0.869974	0.869973	0.355606	0.030148	0.0301453
-3.725	0.00185172	0.00447965	0.00447941	0.00360691	0.000675485	0.000675417	0.360893	0.870086	0.870085	0.355696	0.0301648	0.0301622
-3.7	0.00184773	0.00431199	0.00431186	0.00353133	0.000673377	0.000673311	0.360939	0.870194	0.870192	0.355784	0.0301817	0.030179
-3.675	0.00184817	0.00416285	0.00416295	0.00346017	0.000671669	0.000671604	0.360986	0.870298	0.870296	0.355871	0.0301985	0.0301958
-3.65	0.00185612	0.00403945	0.00403994	0.00339313	0.00067034	0.000670277	0.361032	0.870399	0.870397	0.355956	0.0302152	0.0302126
-3.625	0.00187702	0.00395335	0.00395422	0.00332998	0.000669376	0.000669315	0.361079	0.870498	0.870496	0.356039	0.030232	0.0302293
-3.6	0.00190905	0.00389918	0.00389995	0.00327055	0.000668769	0.00066871	0.361127	0.870595	0.870594	0.356121	0.0302487	0.030246
-3.575	0.00193863	0.00384651	0.0038467	0.00321475	0.000668515	0.000668458	0.361175	0.870691	0.87069	0.356201	0.0302654	0.0302627
-3.55	0.00195781	0.00377608	0.00377577	0.00316249	0.000668616	0.000668559	0.361224	0.870786	0.870784	0.35628	0.0302821	0.0302794
-3.525	0.00197095	0.00369445	0.00369396	0.00311374	0.000669073	0.000669018	0.361273	0.870878	0.870877	0.356358	0.0302988	0.0302962
-3.5	0.00198431	0.00361322	0.00361274	0.00306834	0.000669884	0.000669828	0.361323	0.870968	0.870967	0.356435	0.0303156	0.0303129
-3.475	0.00200091	0.00353817	0.00353776	0.00302584	0.000671018	0.000670961	0.361373	0.871057	0.871056	0.35651	0.0303324	0.0303297
-3.45	0.00202156	0.0034707	0.00347036	0.00298542	0.000672411	0.000672353	0.361423	0.871144	0.871142	0.356585	0.0303492	0.0303465
-3.425	0.00204624	0.00341057	0.00341029	0.00294631	0.00067399	0.000673932	0.361475	0.871229	0.871228	0.356659	0.030366	0.0303633
-3.4	0.00207487	0.00335729	0.00335704	0.00290831	0.000675724	0.000675672	0.361526	0.871313	0.871311	0.356731	0.0303829	0.0303802
-3.375	0.00210743	0.00331048	0.00331027	0.00287135	0.000677594	0.000677556	0.361579	0.871396	0.871394	0.356803	0.0303998	0.0303972
-3.35	0.00214416	0.00327009	0.0032699	0.00283526	0.000679584	0.000679564	0.361633	0.871477	0.871476	0.356874	0.0304168	0.0304142
-3.325	0.00218554	0.00323625	0.00323608	0.00280041	0.000681747	0.000681737	0.361687	0.871558	0.871557	0.356944	0.0304339	0.0304312
-3.3	0.00223229	0.00320882	0.00320866	0.00276759	0.000684186	0.000684178	0.361743	0.871638	0.871637	0.357013	0.030451	0.0304483
-3.275	0.0022851	0.00318615	0.003186	0.00273743	0.00068698	0.00068697	0.3618	0.871718	0.871717	0.357082	0.0304682	0.0304655
-3.25	0.00234427	0.0031636	0.00316345	0.00271011	0.000690158	0.000690146	0.361859	0.871797	0.871796	0.357149	0.0304854	0.0304827
-3.225	0.00240921	0.0031364	0.00313626	0.00268557	0.000693717	0.000693703	0.361919	0.871876	0.871874	0.357217	0.0305028	0.0305001
-3.2	0.00247848	0.0031124	0.00311226	0.0026636	0.000697621	0.000697605	0.361981	0.871953	0.871952	0.357283	0.0305202	0.0305175
-3.175	0.00254841	0.00311257	0.00311245	0.00264392	0.000701805	0.000701788	0.362045	0.872031	0.87203	0.357349	0.0305377	0.0305351
-3.15	0.00261258	0.00313967	0.00313956	0.00262635	0.000706223	0.000706206	0.36211	0.87211	0.872108	0.357415	0.0305554	0.0305527
-3.125	0.00266831	0.00316969	0.0031696	0.002611	0.00071091	0.000710892	0.362177	0.872189	0.872188	0.35748	0.0305732	0.0305705
-3.1	0.00271984	0.00317664	0.00317658	0.00259811	0.000715942	0.000715924	0.362245	0.872268	0.872267	0.357545	0.0305911	0.0305884
-3.075	0.00277371	0.00315258	0.00315256	0.00258754	0.000721374	0.000721355	0.362314	0.872347	0.872346	0.35761	0.0306091	0.0306064
-3.05	0.00283616	0.00311137	0.00311139	0.00257889	0.000727226	0.000727205	0.362385	0.872425	0.872424	0.357674	0.0306273	0.0306246
-3.025	0.00291173	0.00307213	0.0030722	0.00257218	0.000733537	0.000733515	0.362458	0.872502	0.8725	0.357739	0.0306456	0.0306429
-3	0.00300189	0.00304498	0.00304507	0.00256833	0.000740401	0.000740376	0.362533	0.872578	0.872576	0.357803	0.0306641	0.0306615
-2.975	0.00310372	0.00302974	0.00302972	0.00256841	0.000747911	0.000747883	0.362611	0.872654	0.872652	0.357867	0.0306828	0.0306802
-2.95	0.00320851	0.00301919	0.00301891	0.00257263	0.000756064	0.000756039	0.362691	0.872729	0.872728	0.357931	0.0307017	0.0306991
-2.925	0.00330399	0.00300479	0.00300422	0.0025796	0.000764674	0.000764664	0.362773	0.872804	0.872803	0.357996	0.0307208	0.0307182
-2.9	0.00338242	0.00298398	0.00298326	0.00258645	0.000773361	0.000773381	0.362858	0.872879	0.872877	0.35806	0.0307402	0.0307375
-2.875	0.00345074	0.00296216	0.00296147	0.00259102	0.000781848	0.000781898	0.362944	0.872953	0.872951	0.358125	0.0307597	0.0307571
-2.85	0.00352997	0.00294824	0.00294765	0.00259469	0.000790301	0.000790364	0.363032	0.873027	0.873025	0.35819	0.0307795	0.0307768
-2.825	0.00363537	0.00294774	0.00294724	0.00260058	0.000799095	0.000799152	0.363123	0.8731	0.873099	0.358255	0.0307995	0.0307968
-2.8	0.0037682	0.00296118	0.00296078	0.00260961	0.000808369	0.000808411	0.363217	0.873174	0.873173	0.35832	0.0308197	0.030817
-2.775	0.00392567	0.00298765	0.00298733	0.00261986	0.000818073	0.000818098	0.363316	0.873249	0.873248	0.358386	0.0308401	0.0308375
-2.75	0.00410758	0.00302658	0.00302634	0.00262952	0.000828262	0.000828272	0.363418	0.873325	0.873323	0.358452	0.0308608	0.0308582
-2.725	0.00431654	0.00307739	0.00307724	0.00264036	0.000839251	0.000839246	0.363526	0.873402	0.8734	0.358518	0.0308818	0.0308791
-2.7	0.00455755	0.00314013	0.0031401	0.00265702	0.000851505	0.000851485	0.36364	0.87348	0.873479	0.358584	0.0309031	0.0309004
-2.675	0.00483808	0.00321803	0.00321816	0.002684	0.000865493	0.000865455	0.363761	0.873561	0.873559	0.358651	0.0309247	0.0309221
-2.65	0.00516669	0.00331776	0.00331807	0.00272452	0.000881631	0.000881573	0.36389	0.873643	0.873642	0.358719	0.0309468	0.0309441
-2.625	0.00554744	0.00344533	0.00344577	0.00278038	0.000900193	0.00090012	0.364029	0.87373	0.873728	0.358789	0.0309693	0.0309666
-2.6	0.00596933	0.00360047	0.00360077	0.00285039	0.000920975	0.000920907	0.364178	0.87382	0.873818	0.35886	0.0309923	0.0309896
-2.575	0.00639936	0.00377202	0.00377157	0.00292721	0.000942742	0.000942724	0.364338	0.873914	0.873912	0.358933	0.0310159	0.0310132
-2.55	0.00680126	0.00394094	0.00393902	0.00299659	0.000963168	0.000963245	0.364508	0.874012	0.874011	0.359008	0.03104	0.0310373
-2.525	0.00717247	0.00409131	0.00408787	0.00304425	0.000980196	0.000980361	0.364688	0.874115	0.874113	0.359084	0.0310645	0.0310618
-2.5	0.00754845	0.00421325	0.00420918	0.00306677	0.000993953	0.000994142	0.364876	0.87422	0.874218	0.359161	0.0310893	0.0310866
-2.475	0.00797607	0.00430065	0.00429695	0.00307644	0.00100688	0.00100703	0.365076	0.874328	0.874326	0.359238	0.0311145	0.0311118
-2.45	0.00849857	0.00436519	0.0043624	0.00309368	0.00102194	0.00102202	0.365288	0.874437	0.874435	0.359315	0.03114	0.0311374
-2.425	0.00915183	0.00444312	0.00444136	0.00313473	0.00104119	0.0010412	0.365517	0.874548	0.874546	0.359393	0.0311661	0.0311634
-2.4	0.00995376	0.00457103	0.00457032	0.00320666	0.00106553	0.00106546	0.365766	0.874662	0.87466	0.359474	0.0311927	0.03119
-2.375	0.0109019	0.00476888	0.00476927	0.00330688	0.00109478	0.00109463	0.366038	0.874781	0.874779	0.359556	0.0312201	0.0312174
-2.35	0.0120078	0.00504796	0.0050495	0.00342163	0.00112741	0.00112716	0.366339	0.874907	0.874906	0.359642	0.0312483	0.0312456
-2.325	0.0133392	0.00542361	0.00542619	0.00353078	0.00116092	0.00116059	0.366672	0.875043	0.875041	0.35973	0.0312773	0.0312746
-2.3	0.0149966	0.0059119	0.00591465	0.00362318	0.00119355	0.00119321	0.367047	0.875191	0.875189	0.359821	0.0313071	0.0313044
-2.275	0.0170356	0.00650769	0.0065079	0.00369729	0.00122436	0.00122416	0.367473	0.875354	0.875352	0.359913	0.0313377	0.031335
-2.25	0.0194093	0.00716109	0.007154	0.00374517	0.00125134	0.00125145	0.367958	0.875533	0.875531	0.360007	0.031369	0.0313663
-2.225	0.0220131	0.00779703	0.00777986	0.00376263	0.00127371	0.00127407	0.368508	0.875728	0.875725	0.360101	0.0314009	0.0313982
-2.2	0.0248676	0.00840534	0.00838322	0.00376982	0.00129511	0.00129552	0.36913	0.875938	0.875935	0.360195	0.0314332	0.0314306
-2.175	0.0281938	0.00909352	0.00907662	0.00379929	0.00132133	0.00132163	0.369835	0.876165	0.876162	0.36029	0.0314663	0.0314636
-2.15	0.0322141	0.0100063	0.0100018	0.0038747	0.00135668	0.00135681	0.37064	0.876415	0.876412	0.360387	0.0315002	0.0314975
-2.125	0.0370051	0.0112266	0.0112355	0.00400532	0.0014031	0.00140305	0.371565	0.876696	0.876693	0.360487	0.0315353	0.0315326
-2.1	0.042387	0.0127189	0.0127364	0.00418509	0.00146002	0.00145978	0.372625	0.877014	0.877011	0.360592	0.0315718	0.0315691
-2.075	0.0476805	0.0142763	0.0142925	0.00438736	0.00152332	0.00152292	0.373817	0.877371	0.877368	0.360701	0.0316098	0.0316072
-2.05	0.0519968	0.0155794	0.0155843	0.00457056	0.00158615	0.00158565	0.375117	0.87776	0.877758	0.360816	0.0316495	0.0316468
-2.025	0.0550797	0.0164297	0.0164196	0.00470978	0.00164425	0.00164382	0.376494	0.878171	0.878168	0.360933	0.0316906	0.0316879
-2	0.0572917	0.0168691	0.0168487	0.0048117	0.00169893	0.00169882	0.377926	0.878593	0.87859	0.361054	0.0317331	0.0317304
-1.975	0.0589268	0.0170599	0.0170385	0.00488892	0.00175285	0.00175322	0.379399	0.879019	0.879016	0.361176	0.0317769	0.0317742
-1.95	0.0601011	0.0171981	0.0171824	0.00495719	0.00180969	0.00181037	0.380902	0.879449	0.879445	0.3613	0.0318221	0.0318195
-1.925	0.0608862	0.0174445	0.0174361	0.00504949	0.0018764	0.00187703	0.382424	0.879885	0.879881	0.361426	0.031869	0.0318664
-1.9	0.0613088	0.0178197	0.0178173	0.00519737	0.00195906	0.00195939	0.383957	0.880331	0.880327	0.361556	0.031918	0.0319154
-1.875	0.0614904	0.018267	0.0182678	0.0054071	0.00205771	0.00205767	0.385494	0.880787	0.880783	0.361691	0.0319695	0.0319668
