w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0173995	0.151039	0.146626	0.0751905	0.00629315	0.00631391	0.3151	0.506218	0.506597	0.0498677	0.00423197	0.00422239
-6.675	0.0172369	0.153605	0.147082	0.0783567	0.00667253	0.00681295	0.315531	0.510058	0.510274	0.0518266	0.00439879	0.00439271
-6.65	0.0172173	0.15506	0.148314	0.0797066	0.00700085	0.00722807	0.315961	0.513935	0.513982	0.0538193	0.00457381	0.00457341
-6.625	0.0173578	0.156055	0.15036	0.0806342	0.00738982	0.00763242	0.316395	0.517836	0.517741	0.0558351	0.00475855	0.00476422
-6.6	0.017436	0.156967	0.152774	0.0826135	0.00793495	0.00813089	0.316831	0.52176	0.52156	0.0579004	0.00495693	0.0049675
-6.575	0.0171909	0.157961	0.155196	0.0864607	0.00863887	0.00875774	0.317261	0.525709	0.52544	0.060062	0.0051729	0.00518644
-6.55	0.0166914	0.159656	0.158088	0.0918168	0.00937799	0.00941117	0.317678	0.529701	0.529392	0.0623574	0.00540735	0.00542172
-6.525	0.0162936	0.163139	0.162573	0.0978935	0.0100198	0.00996455	0.318086	0.533779	0.533456	0.0648047	0.00565784	0.00567083
-6.5	0.01631	0.169409	0.169741	0.104875	0.0105995	0.0104512	0.318493	0.538014	0.5377	0.0674266	0.00592283	0.00593211
-6.475	0.0168965	0.179232	0.180465	0.114249	0.011324	0.0110797	0.318916	0.542495	0.542212	0.0702828	0.00620593	0.0062091
-6.45	0.0181132	0.193305	0.195543	0.127445	0.0123699	0.012044	0.319369	0.547328	0.5471	0.0734689	0.00651518	0.0065102
-6.425	0.0199597	0.212288	0.215738	0.144085	0.0136799	0.0133275	0.319868	0.552635	0.552494	0.0770711	0.00685718	0.00684339
-6.4	0.0223616	0.236676	0.241622	0.161411	0.0149343	0.0146515	0.320427	0.558552	0.558534	0.0811063	0.00723054	0.00720968
-6.375	0.0252201	0.266974	0.273693	0.175637	0.0157477	0.0156255	0.321057	0.565226	0.565376	0.0854973	0.00762423	0.00760032
-6.35	0.0285892	0.304658	0.313163	0.184363	0.0159538	0.0160343	0.321772	0.572843	0.573206	0.0901063	0.00802308	0.00800117
-6.325	0.0327061	0.352914	0.362295	0.187381	0.0156642	0.0159489	0.322589	0.581666	0.582263	0.0947909	0.00841468	0.0083999
-6.3	0.0376895	0.415508	0.422779	0.185632	0.0150736	0.0155383	0.323532	0.592053	0.592832	0.0994317	0.00879152	0.00878835
-6.275	0.0432662	0.493939	0.4934	0.18055	0.0143352	0.0149065	0.324613	0.604402	0.605167	0.103945	0.0091499	0.00916102
-6.25	0.0487696	0.58285	0.568911	0.173749	0.0135708	0.0141024	0.325833	0.618973	0.61939	0.108289	0.00948917	0.00951358
-6.225	0.0532028	0.664368	0.638805	0.166968	0.0128932	0.0132053	0.327163	0.635582	0.63536	0.112463	0.0098115	0.00984371
-6.2	0.0557491	0.711781	0.687197	0.162011	0.0123956	0.0123637	0.328556	0.653377	0.65254	0.116514	0.0101214	0.0101528
-6.175	0.0566033	0.710716	0.700823	0.159559	0.0120822	0.0116996	0.329971	0.671145	0.670061	0.120503	0.0104234	0.0104453
-6.15	0.0566229	0.672219	0.679763	0.158215	0.0118437	0.0112255	0.331387	0.68795	0.687055	0.124458	0.0107195	0.0107259
-6.125	0.0565229	0.618429	0.636275	0.155623	0.0115768	0.0109086	0.3328	0.703411	0.702962	0.128349	0.011009	0.0109986
-6.1	0.0568783	0.565744	0.584981	0.150775	0.0113067	0.0107668	0.334222	0.717554	0.717586	0.132118	0.0112916	0.0112678
-6.075	0.0580609	0.520669	0.535193	0.14516	0.011157	0.0108633	0.335674	0.730571	0.730966	0.135747	0.0115706	0.0115394
-6.05	0.0597873	0.48197	0.488985	0.141163	0.0111945	0.0111952	0.337168	0.74262	0.743191	0.139276	0.0118504	0.0118193
-6.025	0.0611333	0.444922	0.444446	0.139532	0.0113177	0.0115995	0.338697	0.753744	0.754302	0.142764	0.0121334	0.0121093
-6	0.0611111	0.405667	0.399991	0.139031	0.0113388	0.0118312	0.340224	0.763885	0.764302	0.14624	0.0124168	0.012405
-5.975	0.0589846	0.362907	0.355332	0.138273	0.0111855	0.0117616	0.341699	0.772958	0.773185	0.149697	0.0126965	0.0126991
-5.95	0.0543467	0.317407	0.310483	0.137486	0.0109837	0.0114878	0.343058	0.780893	0.780947	0.153134	0.0129711	0.0129863
-5.925	0.047725	0.272282	0.267075	0.138469	0.0109454	0.0112556	0.344251	0.7877	0.787624	0.156596	0.0132447	0.0132677
-5.9	0.0406586	0.232149	0.228762	0.142688	0.0112024	0.0112672	0.345267	0.793504	0.793343	0.160163	0.0135248	0.0135493
-5.875	0.0345657	0.20008	0.198316	0.149774	0.0117375	0.0115701	0.346131	0.798506	0.798301	0.163907	0.0138182	0.0138386
-5.85	0.0300387	0.176394	0.176091	0.157715	0.0124259	0.0120916	0.346882	0.802916	0.802703	0.16785	0.0141288	0.0141409
-5.825	0.0270871	0.160107	0.161142	0.16387	0.0131054	0.0127063	0.34756	0.806918	0.806732	0.171947	0.0144565	0.0144585
-5.8	0.0255097	0.150099	0.152309	0.166231	0.0136542	0.0132921	0.348197	0.810671	0.810539	0.176103	0.0147978	0.0147908
-5.775	0.0249614	0.144822	0.147832	0.164619	0.0140394	0.0137816	0.348821	0.814291	0.814235	0.180218	0.0151488	0.0151354
-5.75	0.0248242	0.141427	0.14452	0.160581	0.014276	0.014155	0.349442	0.817827	0.817848	0.184233	0.0155057	0.0154893
-5.725	0.0242593	0.13622	0.13853	0.155819	0.0143638	0.0143857	0.350048	0.821233	0.821311	0.188128	0.0158648	0.0158489
-5.7	0.0227045	0.126971	0.127974	0.151044	0.0142924	0.0144321	0.350616	0.824407	0.824511	0.191904	0.0162221	0.0162097
-5.675	0.0202886	0.114281	0.114059	0.146337	0.0140746	0.0142782	0.351123	0.827264	0.827362	0.195563	0.016574	0.0165667
-5.65	0.0175444	0.100185	0.0992492	0.142048	0.0137759	0.0139837	0.351562	0.829768	0.829844	0.199114	0.0169184	0.0169163
-5.625	0.0149459	0.0866308	0.0855255	0.139267	0.013552	0.013724	0.351936	0.831934	0.831982	0.202596	0.0172572	0.0172594
-5.6	0.0127527	0.0749353	0.0739696	0.13921	0.0136001	0.0137221	0.352254	0.833808	0.833831	0.206076	0.0175972	0.0176024
-5.575	0.0110327	0.0655889	0.0648517	0.141802	0.014011	0.0140853	0.35253	0.835447	0.835452	0.209621	0.0179475	0.0179545
-5.55	0.00974667	0.058493	0.0579693	0.145407	0.0147034	0.0147386	0.352774	0.83691	0.836901	0.213256	0.018315	0.018323
-5.525	0.00882357	0.0533324	0.0529815	0.148412	0.0155135	0.0155172	0.352994	0.838243	0.838226	0.216966	0.0187029	0.0187109
-5.5	0.00819151	0.049758	0.0495436	0.150642	0.0163138	0.0162874	0.353199	0.839487	0.839465	0.220732	0.0191107	0.0191181
-5.475	0.00776929	0.047354	0.0472508	0.152924	0.0170391	0.0169758	0.353393	0.840671	0.840646	0.224556	0.0195367	0.0195425
-5.45	0.00744298	0.0455177	0.0455106	0.155855	0.0176467	0.0175329	0.353579	0.841809	0.841784	0.228452	0.0199779	0.0199808
-5.425	0.00708167	0.0435513	0.043632	0.159224	0.0180805	0.0179018	0.353757	0.842897	0.842874	0.232432	0.0204299	0.0204284
-5.4	0.00662318	0.0411155	0.0412812	0.162185	0.0182613	0.0180247	0.353922	0.843925	0.843906	0.236487	0.0208864	0.020879
-5.375	0.00611494	0.0384416	0.0386904	0.163847	0.0181233	0.0178894	0.354075	0.844886	0.844874	0.240583	0.0213395	0.0213262
-5.35	0.00563643	0.0359342	0.036254	0.164018	0.0176848	0.0175668	0.354216	0.845785	0.84578	0.244684	0.0217816	0.0217654
-5.325	0.00522553	0.0337662	0.0341182	0.16332	0.0170703	0.0171625	0.354347	0.846629	0.846633	0.248767	0.0222084	0.0221945
-5.3	0.00487904	0.0318771	0.0321882	0.162514	0.0164477	0.0167454	0.354469	0.847426	0.847438	0.25283	0.0226196	0.0226131
-5.275	0.00458545	0.0302002	0.0303911	0.162269	0.0159774	0.0163642	0.354583	0.848181	0.848197	0.256886	0.023019	0.0230222
-5.25	0.00433731	0.0287132	0.0287452	0.163637	0.0157911	0.0161074	0.354692	0.848899	0.848916	0.260977	0.0234138	0.0234249
-5.225	0.00412338	0.027314	0.0272098	0.167937	0.0159368	0.0160721	0.354795	0.849582	0.849596	0.265176	0.0238122	0.0238267
-5.2	0.00393512	0.0259052	0.025731	0.175788	0.0163322	0.0162627	0.354893	0.850229	0.85024	0.26957	0.0242205	0.0242333
-5.175	0.0037796	0.0245857	0.024407	0.186658	0.0168117	0.0165831	0.354988	0.850844	0.85085	0.274237	0.0246408	0.0246478
-5.15	0.00367273	0.0235753	0.0234261	0.199167	0.0172143	0.016913	0.355079	0.851433	0.851435	0.279216	0.0250712	0.0250707
-5.125	0.00362596	0.0230277	0.0229148	0.211376	0.017419	0.0171506	0.35517	0.852009	0.852008	0.2845	0.0255066	0.0254994
-5.1	0.00364135	0.0229673	0.0228858	0.221379	0.0173661	0.0172267	0.355261	0.852583	0.85258	0.290035	0.0259408	0.0259301
-5.075	0.00370649	0.0232666	0.0232086	0.228353	0.0170755	0.0171044	0.355354	0.853165	0.853161	0.295744	0.0263677	0.0263577
-5.05	0.00378739	0.0236262	0.023585	0.232615	0.016601	0.0167544	0.355448	0.853755	0.85375	0.301559	0.0267827	0.0267766
-5.025	0.00383693	0.023719	0.0236914	0.234457	0.0159692	0.0161556	0.355544	0.854348	0.854343	0.307421	0.0271819	0.0271805
-5	0.00382301	0.0234493	0.0234409	0.233523	0.0151844	0.0153258	0.35564	0.854935	0.854929	0.313259	0.0275615	0.0275636
-4.975	0.00374234	0.0229105	0.0229362	0.228665	0.0142316	0.0142973	0.355733	0.855507	0.855502	0.318975	0.0279173	0.027921
-4.95	0.00361237	0.0221539	0.0222241	0.218066	0.0130738	0.0130705	0.355824	0.856061	0.856058	0.324427	0.0282442	0.0282478
-4.925	0.00345733	0.0211813	0.0212798	0.200485	0.0116989	0.0116496	0.35591	0.856591	0.85659	0.329439	0.0285366	0.028539
-4.9	0.00329552	0.0200236	0.0201149	0.176807	0.0101733	0.0101105	0.355993	0.857091	0.857092	0.333859	0.028791	0.0287918
-4.875	0.00314017	0.0187472	0.0188086	0.150045	0.00863097	0.00858647	0.356071	0.85756	0.857563	0.33761	0.0290068	0.0290065
-4.85	0.00300922	0.0174973	0.0175304	0.1239	0.00721607	0.00720049	0.356146	0.857997	0.858001	0.340708	0.0291872	0.0291865
-4.825	0.00292169	0.0164647	0.0164799	0.101078	0.0060211	0.00602432	0.356219	0.858409	0.858413	0.343235	0.0293377	0.0293371
-4.8	0.00288909	0.0157765	0.0157813	0.0825906	0.00506449	0.00507406	0.356292	0.858803	0.858807	0.3453	0.0294643	0.0294639
-4.775	0.00291511	0.0154799	0.0154772	0.0681759	0.00431643	0.00432599	0.356364	0.85919	0.859194	0.347004	0.0295722	0.0295721
-4.75	0.00299565	0.0155817	0.0155722	0.0570626	0.00373285	0.00374054	0.356439	0.85958	0.859584	0.348431	0.0296655	0.0296656
-4.725	0.00311196	0.0160614	0.0160442	0.0484564	0.00327358	0.00327933	0.356517	0.859982	0.859985	0.349642	0.0297474	0.0297476
-4.7	0.00322621	0.0168445	0.0168177	0.0417123	0.00290728	0.00291148	0.356598	0.860403	0.860405	0.350685	0.02982	0.0298204
-4.675	0.00330273	0.017772	0.0177328	0.0363504	0.00261085	0.00261392	0.35668	0.860847	0.860849	0.351593	0.0298853	0.0298857
-4.65	0.00334012	0.0185943	0.0185396	0.0320241	0.00236758	0.00236984	0.356764	0.861312	0.861312	0.352394	0.0299445	0.029945
-4.625	0.00336228	0.0190487	0.0189772	0.0284844	0.00216535	0.00216702	0.356848	0.861788	0.861787	0.353106	0.0299986	0.0299991
-4.6	0.00339409	0.0191022	0.0190202	0.0255512	0.00199529	0.00199652	0.356933	0.862266	0.862262	0.353745	0.0300485	0.030049
-4.575	0.00345098	0.0190055	0.0189371	0.0230929	0.00185081	0.00185171	0.357019	0.862741	0.862735	0.354322	0.0300948	0.0300953
-4.55	0.00352312	0.0189531	0.0189392	0.021012	0.00172701	0.00172762	0.357107	0.863215	0.863209	0.354848	0.030138	0.0301385
-4.525	0.00357974	0.0189152	0.0189805	0.019235	0.0016201	0.00162046	0.357197	0.863687	0.863683	0.355328	0.0301785	0.030179
-4.5	0.00359948	0.0188293	0.0189474	0.0177055	0.00152719	0.00152728	0.357287	0.864158	0.864157	0.355771	0.0302167	0.0302172
-4.475	0.00358477	0.018771	0.0188892	0.016378	0.00144595	0.00144574	0.357376	0.864627	0.864629	0.356181	0.0302528	0.0302534
-4.45	0.00354296	0.0189279	0.019012	0.0152154	0.0013745	0.00137395	0.357465	0.865101	0.865105	0.356561	0.0302872	0.0302877
-4.425	0.00346953	0.0194214	0.0194619	0.0141886	0.00131131	0.00131041	0.357552	0.865586	0.865591	0.356916	0.0303199	0.0303205
-4.4	0.0033682	0.0201219	0.0201222	0.0132769	0.00125515	0.00125399	0.357636	0.866089	0.866094	0.357248	0.0303513	0.0303518
-4.375	0.00325334	0.0205791	0.0205487	0.0124628	0.00120477	0.0012037	0.357717	0.866604	0.866608	0.357559	0.0303814	0.0303819
-4.35	0.00312859	0.0202793	0.0202302	0.0117284	0.00115894	0.0011584	0.357795	0.867111	0.867114	0.357852	0.0304104	0.0304109
-4.325	0.00300035	0.0191991	0.0191406	0.0110579	0.00111678	0.00111697	0.35787	0.867591	0.867592	0.358129	0.0304383	0.0304388
-4.3	0.00289059	0.0178449	0.0177814	0.010442	0.00107787	0.00107857	0.357943	0.868037	0.868037	0.35839	0.0304653	0.0304658
-4.275	0.00281378	0.0166697	0.016608	0.00987601	0.00104201	0.0010428	0.358013	0.868454	0.868452	0.358637	0.0304913	0.0304918
-4.25	0.00275589	0.0157037	0.0156602	0.00935772	0.00100898	0.00100966	0.358082	0.868846	0.868843	0.358871	0.0305166	0.0305171
-4.225	0.00268426	0.0146733	0.0146655	0.00888476	0.000978714	0.000979223	0.358149	0.869213	0.86921	0.359093	0.030541	0.0305416
-4.2	0.00257877	0.0133801	0.0134077	0.00845407	0.000951136	0.000951507	0.358213	0.869547	0.869545	0.359304	0.0305648	0.0305653
-4.175	0.00244914	0.0119179	0.0119626	0.00806171	0.0009261	0.000926367	0.358275	0.869845	0.869844	0.359506	0.030588	0.0305885
-4.15	0.00232193	0.0105149	0.0105585	0.00770299	0.000903359	0.000903547	0.358333	0.870108	0.870108	0.359698	0.0306105	0.0306111
-4.125	0.00221789	0.00932072	0.00935498	0.00737273	0.000882611	0.000882733	0.358388	0.870341	0.870342	0.359883	0.0306326	0.0306332
-4.1	0.00214321	0.00836735	0.00839082	0.00706617	0.000863556	0.00086362	0.358442	0.87055	0.870552	0.360059	0.0306542	0.0306548
-4.075	0.00209278	0.00762288	0.00763656	0.00678048	0.000845978	0.000845983	0.358494	0.870741	0.870743	0.360229	0.0306753	0.0306759
-4.05	0.00205532	0.00703793	0.00704304	0.00651465	0.000829773	0.000829714	0.358545	0.870917	0.870919	0.360392	0.0306961	0.0306966
-4.025	0.00202057	0.00656848	0.00656589	0.00626802	0.000814891	0.000814765	0.358596	0.871081	0.871083	0.360548	0.0307165	0.030717
-4	0.00198663	0.00618465	0.00617528	0.00603938	0.00080126	0.000801072	0.358646	0.871236	0.871238	0.360699	0.0307365	0.030737
-3.975	0.00195715	0.00586611	0.00585186	0.0058269	0.000788748	0.000788532	0.358695	0.871382	0.871384	0.360845	0.0307562	0.0307568
-3.95	0.00193376	0.00559399	0.00557833	0.00562842	0.000777184	0.000777014	0.358743	0.871522	0.871523	0.360986	0.0307756	0.0307762
-3.925	0.00191532	0.00535309	0.00533948	0.00544193	0.000766423	0.000766376	0.358791	0.871656	0.871657	0.361122	0.0307948	0.0307953
-3.9	0.00190106	0.00513707	0.00512595	0.00526608	0.000756404	0.000756492	0.358838	0.871785	0.871785	0.361253	0.0308137	0.0308143
-3.875	0.00189141	0.00494566	0.00493416	0.00510008	0.000747118	0.000747284	0.358886	0.871908	0.871908	0.361381	0.0308324	0.0308329
-3.85	0.00188726	0.00477929	0.00476426	0.00494362	0.000738563	0.000738738	0.358933	0.872028	0.872027	0.361505	0.0308509	0.0308514
-3.825	0.0018873	0.00463214	0.00461351	0.00479652	0.000730728	0.000730874	0.35898	0.872144	0.872143	0.361624	0.0308691	0.0308697
-3.8	0.00188365	0.00448236	0.00446679	0.00465839	0.000723582	0.000723689	0.359027	0.872256	0.872254	0.361741	0.0308872	0.0308878
-3.775	0.00186069	0.00429016	0.00429379	0.00452864	0.000717082	0.000717154	0.359074	0.872363	0.872362	0.361854	0.0309051	0.0309057
-3.75	0.00181061	0.00403562	0.00407472	0.00440663	0.000711183	0.000711226	0.359119	0.872464	0.872464	0.361964	0.0309229	0.0309235
-3.725	0.00176418	0.00379379	0.00385615	0.00429176	0.000705845	0.000705866	0.359163	0.872559	0.87256	0.362072	0.0309406	0.0309411
-3.7	0.00177099	0.00368215	0.00372358	0.00418353	0.000701031	0.00070104	0.359207	0.872651	0.872653	0.362176	0.0309581	0.0309586
-3.675	0.00182289	0.00367636	0.00367421	0.00408146	0.000696713	0.000696719	0.359253	0.872743	0.872745	0.362278	0.0309755	0.0309761
-3.65	0.00187531	0.00366947	0.0036417	0.00398521	0.00069287	0.000692878	0.3593	0.872834	0.872836	0.362378	0.0309928	0.0309934
-3.625	0.00191362	0.00362871	0.00359798	0.00389447	0.000689487	0.000689501	0.359347	0.872925	0.872926	0.362475	0.0310101	0.0310106
-3.6	0.0019431	0.0035699	0.00354668	0.00380898	0.000686549	0.000686569	0.359396	0.873014	0.873015	0.36257	0.0310272	0.0310278
-3.575	0.00196887	0.00350761	0.00349417	0.00372844	0.000684042	0.000684068	0.359445	0.873102	0.873102	0.362664	0.0310443	0.0310449
-3.55	0.00199371	0.00344778	0.00344317	0.00365239	0.000681939	0.000681968	0.359495	0.873188	0.873188	0.362755	0.0310614	0.0310619
-3.525	0.0020188	0.00339135	0.00339328	0.00358015	0.000680194	0.000680219	0.359546	0.873273	0.873273	0.362844	0.0310784	0.0310789
-3.5	0.00204419	0.00333736	0.00334281	0.00351102	0.000678752	0.00067876	0.359597	0.873356	0.873356	0.362932	0.0310954	0.0310959
-3.475	0.00207043	0.00328584	0.00329204	0.00344479	0.000677586	0.000677566	0.359648	0.873438	0.873439	0.363018	0.0311123	0.0311129
-3.45	0.00209918	0.00323845	0.00324388	0.00338174	0.000676717	0.000676664	0.359701	0.873519	0.87352	0.363103	0.0311292	0.0311298
-3.425	0.00213209	0.00319704	0.00320127	0.0033221	0.000676165	0.000676092	0.359754	0.873599	0.8736	0.363186	0.0311461	0.0311467
-3.4	0.00217021	0.00316279	0.00316594	0.0032657	0.000675917	0.000675855	0.359808	0.873678	0.873679	0.363268	0.031163	0.0311636
-3.375	0.00221428	0.00313645	0.00313874	0.00321222	0.000675946	0.000675934	0.359864	0.873757	0.873757	0.363348	0.0311799	0.0311805
-3.35	0.00226505	0.00311834	0.00311999	0.00316141	0.000676249	0.000676302	0.35992	0.873835	0.873835	0.363427	0.0311968	0.0311974
-3.325	0.00232321	0.00310734	0.00310846	0.00311318	0.000676844	0.000676941	0.359979	0.873912	0.873913	0.363505	0.0312137	0.0312143
-3.3	0.00238872	0.00309908	0.00309973	0.00306755	0.000677752	0.000677858	0.360038	0.87399	0.873991	0.363581	0.0312307	0.0312312
-3.275	0.00245971	0.00308715	0.00308735	0.0030247	0.00067899	0.000679079	0.3601	0.874067	0.874068	0.363657	0.0312477	0.0312482
-3.25	0.00253119	0.00306915	0.00306889	0.00298466	0.000680552	0.000680618	0.360163	0.874144	0.874145	0.363732	0.0312647	0.0312652
-3.225	0.00259522	0.00304775	0.003047	0.00294732	0.000682406	0.00068245	0.360228	0.87422	0.874221	0.363805	0.0312817	0.0312823
-3.2	0.00264696	0.00302611	0.00302478	0.00291251	0.000684517	0.00068454	0.360294	0.874296	0.874296	0.363878	0.0312988	0.0312994
-3.175	0.00269104	0.00300601	0.00300397	0.00288025	0.000686896	0.000686899	0.360361	0.874371	0.874371	0.36395	0.031316	0.0313166
-3.15	0.00273654	0.00298672	0.00298381	0.00285078	0.000689597	0.00068958	0.36043	0.874446	0.874446	0.364021	0.0313333	0.0313338
-3.125	0.00278931	0.00296659	0.00296277	0.00282428	0.00069267	0.000692632	0.3605	0.87452	0.87452	0.364092	0.0313506	0.0313511
-3.1	0.0028513	0.00294676	0.00294241	0.0028006	0.000696133	0.000696073	0.360571	0.874593	0.874594	0.364162	0.031368	0.0313685
-3.075	0.00292195	0.00292926	0.00292565	0.00277926	0.00069997	0.000699891	0.360644	0.874667	0.874667	0.364232	0.0313855	0.031386
-3.05	0.00300051	0.00291358	0.00291275	0.00275972	0.000704152	0.000704059	0.360719	0.874739	0.87474	0.364301	0.0314031	0.0314036
-3.025	0.00309142	0.00289958	0.00290263	0.00274191	0.00070867	0.000708568	0.360796	0.874812	0.874812	0.364369	0.0314208	0.0314214
-3	0.00320577	0.00289104	0.00289677	0.002726	0.000713507	0.000713413	0.360876	0.874884	0.874885	0.364437	0.0314386	0.0314392
-2.975	0.00334374	0.00289075	0.00289687	0.00271165	0.000718578	0.000718549	0.36096	0.874956	0.874957	0.364505	0.0314566	0.0314572
-2.95	0.00347994	0.00289434	0.00289935	0.0026981	0.000723783	0.000723885	0.361047	0.875029	0.87503	0.364572	0.0314747	0.0314753
-2.925	0.00359611	0.00289791	0.00290132	0.00268524	0.00072915	0.000729371	0.361137	0.875101	0.875102	0.36464	0.0314929	0.0314935
-2.9	0.00370387	0.00290472	0.00290652	0.00267422	0.000734865	0.000735115	0.361229	0.875174	0.875175	0.364706	0.0315113	0.0315119
-2.875	0.00382239	0.0029201	0.00292035	0.00266671	0.000741116	0.000741316	0.361325	0.875247	0.875248	0.364773	0.0315298	0.0315304
-2.85	0.00396319	0.00294772	0.00294642	0.00266349	0.000747941	0.000748055	0.361424	0.875321	0.875321	0.36484	0.0315485	0.0315491
-2.825	0.00413209	0.0029902	0.00298722	0.00266369	0.000755201	0.000755219	0.361527	0.875395	0.875396	0.364906	0.0315674	0.031568
-2.8	0.00433353	0.00305027	0.00304535	0.00266514	0.000762725	0.000762644	0.361636	0.875472	0.875472	0.364973	0.0315865	0.031587
-2.775	0.00457244	0.00313076	0.00312368	0.00266609	0.00077052	0.000770338	0.36175	0.87555	0.87555	0.36504	0.0316057	0.0316063
-2.75	0.0048535	0.00323276	0.00322387	0.00266734	0.000778816	0.000778541	0.361871	0.875631	0.875631	0.365106	0.0316252	0.0316258
-2.725	0.00517728	0.0033511	0.00334232	0.00267179	0.000787896	0.000787571	0.362001	0.875714	0.875714	0.365173	0.0316449	0.0316455
-2.7	0.00553458	0.00347011	0.00346565	0.00268153	0.00079789	0.000797617	0.362139	0.875801	0.875801	0.36524	0.0316648	0.0316654
-2.675	0.00590478	0.00357037	0.00357459	0.00269684	0.000808782	0.000808671	0.362287	0.87589	0.87589	0.365308	0.0316851	0.0316856
-2.65	0.00626298	0.00364655	0.00365925	0.00271728	0.000820556	0.000820632	0.362443	0.875982	0.875982	0.365375	0.0317056	0.0317061
-2.625	0.00659514	0.00371152	0.00372786	0.00274228	0.000833132	0.000833362	0.362608	0.876074	0.876075	0.365444	0.0317264	0.031727
-2.6	0.00691723	0.00378485	0.00380021	0.00277037	0.000846136	0.000846537	0.362781	0.876169	0.87617	0.365513	0.0317476	0.0317481
-2.575	0.00727136	0.0038846	0.00389606	0.00279909	0.000858956	0.00085951	0.362963	0.876266	0.876268	0.365583	0.031769	0.0317696
-2.55	0.00770104	0.00402392	0.00402842	0.00282715	0.000871313	0.00087182	0.363155	0.876367	0.876368	0.365654	0.0317908	0.0317914
-2.525	0.0082384	0.00420643	0.00420098	0.00285547	0.000883681	0.00088388	0.363361	0.876472	0.876473	0.365725	0.0318129	0.0318135
-2.5	0.00890266	0.00441941	0.00440271	0.00288471	0.00089686	0.00089661	0.363584	0.876582	0.876583	0.365797	0.0318353	0.0318359
-2.475	0.00970477	0.0046383	0.00461231	0.00291579	0.000911438	0.000910789	0.363827	0.876698	0.876699	0.36587	0.0318581	0.0318587
-2.45	0.0106616	0.0048525	0.00482435	0.00295282	0.000927786	0.000927005	0.364093	0.87682	0.876819	0.365944	0.0318813	0.0318819
-2.425	0.0118084	0.00508197	0.00506315	0.00300061	0.000946047	0.00094554	0.364388	0.876947	0.876946	0.366019	0.031905	0.0319055
-2.4	0.0131994	0.00536328	0.00536214	0.00306113	0.000966165	0.000966139	0.364718	0.877081	0.87708	0.366096	0.0319291	0.0319297
-2.375	0.0148939	0.00573064	0.00574639	0.00313208	0.000987682	0.000987881	0.365091	0.877224	0.877224	0.366174	0.0319538	0.0319544
-2.35	0.0169266	0.00620475	0.00623395	0.00320526	0.00100932	0.00100939	0.365514	0.877379	0.877379	0.366254	0.031979	0.0319796
-2.325	0.019274	0.0067902	0.00683478	0.00326656	0.00102935	0.00102944	0.365996	0.877549	0.87755	0.366336	0.0320048	0.0320053
-2.3	0.0218889	0.00748976	0.00754505	0.00330375	0.00104706	0.00104761	0.366543	0.877736	0.877739	0.366418	0.032031	0.0320315
-2.275	0.0248424	0.0083291	0.00836494	0.00332043	0.00106378	0.0010648	0.367164	0.877944	0.877948	0.366501	0.0320575	0.0320581
-2.25	0.0283508	0.00934576	0.00932283	0.00333595	0.00108225	0.00108315	0.367873	0.878178	0.878181	0.366585	0.0320846	0.0320852
-2.225	0.0325251	0.0105256	0.0104406	0.00337014	0.00110483	0.00110505	0.368686	0.878441	0.878442	0.366669	0.0321122	0.0321128
-2.2	0.0370914	0.0117497	0.0116514	0.00343225	0.00113252	0.00113188	0.369613	0.878735	0.878733	0.366755	0.0321405	0.0321411
-2.175	0.0415301	0.0128539	0.012798	0.0035207	0.00116487	0.00116354	0.370651	0.879056	0.879053	0.366843	0.0321697	0.0321702
-2.15	0.0455999	0.0137872	0.0137868	0.00362981	0.00120088	0.00119925	0.371791	0.879401	0.879398	0.366934	0.0321997	0.0322002
-2.125	0.0493546	0.0146358	0.0146871	0.00375314	0.00123952	0.00123828	0.373025	0.879767	0.879765	0.367027	0.0322307	0.0322312
-2.1	0.0525782	0.0154418	0.0155478	0.00387661	0.00127865	0.00127864	0.37434	0.880153	0.880154	0.367124	0.0322626	0.0322631
-2.075	0.0548175	0.0160998	0.0162276	0.00397388	0.00131442	0.00131583	0.37571	0.880555	0.88056	0.367224	0.0322955	0.032296
-2.05	0.0559758	0.0164831	0.0165602	0.00402256	0.00134396	0.00134601	0.37711	0.880967	0.880974	0.367324	0.0323291	0.0323297
-2.025	0.0565684	0.0166519	0.0166229	0.00403366	0.00137	0.00137169	0.378524	0.881384	0.881389	0.367425	0.0323633	0.032364
-2	0.0574623	0.0168505	0.0167152	0.00404887	0.00140015	0.00140088	0.37996	0.881805	0.881807	0.367526	0.0323983	0.032399
-1.975	0.0592682	0.0172776	0.0171014	0.00410634	0.00144128	0.00144088	0.381442	0.882237	0.882235	0.367629	0.0324344	0.032435
-1.95	0.0617382	0.0179125	0.0178015	0.00422347	0.0014968	0.00149536	0.382985	0.882685	0.88268	0.367735	0.0324718	0.0324724
-1.925	0.0639435	0.0185732	0.0185919	0.00439772	0.00156623	0.00156415	0.384584	0.883149	0.883144	0.367845	0.032511	0.0325115
-1.9	0.0651507	0.0190958	0.0192199	0.00460463	0.00164366	0.00164173	0.386213	0.883627	0.883625	0.36796	0.032552	0.0325525
