w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0163481	0.144925	0.134726	0.0914788	0.00837969	0.00865505	0.315384	0.501265	0.501202	0.0590249	0.00498067	0.00499755
-6.65	0.0173317	0.149071	0.138223	0.101313	0.00931351	0.00947149	0.315817	0.504992	0.504657	0.0615577	0.00521351	0.00523434
-6.625	0.0182859	0.152776	0.143348	0.110534	0.0102555	0.0102022	0.316274	0.508812	0.508241	0.0643211	0.0054699	0.0054894
-6.6	0.0192582	0.155893	0.150207	0.118398	0.0111018	0.0108275	0.316755	0.512709	0.511996	0.067281	0.00574744	0.00576008
-6.575	0.0203119	0.158804	0.158446	0.124367	0.0117647	0.0113582	0.317263	0.516679	0.515957	0.0703902	0.00604156	0.00604404
-6.55	0.021311	0.161857	0.166839	0.128161	0.0122197	0.0118053	0.317796	0.520725	0.520128	0.0735942	0.00634705	0.00633917
-6.525	0.0219698	0.165077	0.173762	0.130048	0.0124858	0.0121558	0.318345	0.524852	0.524472	0.0768454	0.0066592	0.00664306
-6.5	0.0220764	0.168287	0.178246	0.130932	0.0125857	0.0123852	0.318897	0.52906	0.528929	0.0801187	0.00697384	0.00695269
-6.475	0.0215466	0.171223	0.180371	0.1321	0.0125733	0.0125218	0.319436	0.53334	0.533438	0.0834212	0.00728817	0.00726574
-6.45	0.0204783	0.174004	0.181202	0.135097	0.0125879	0.0126948	0.319948	0.53769	0.537968	0.0867987	0.00760287	0.00758311
-6.425	0.0192647	0.177689	0.18268	0.141584	0.0128267	0.0130846	0.320429	0.542132	0.542535	0.0903383	0.00792354	0.00791022
-6.4	0.0183714	0.183827	0.186809	0.152236	0.0133863	0.0137527	0.320889	0.546728	0.547205	0.0941442	0.0082582	0.00825404
-6.375	0.0180732	0.193783	0.195024	0.165658	0.0141331	0.0145253	0.32134	0.551573	0.552081	0.0982856	0.00861152	0.00861718
-6.35	0.018475	0.208756	0.208407	0.178941	0.0147699	0.015096	0.321802	0.556792	0.557291	0.102759	0.00898077	0.00899458
-6.325	0.0196368	0.230156	0.228196	0.189507	0.015064	0.0152608	0.322293	0.562545	0.562996	0.107497	0.00935737	0.0093761
-6.3	0.0216577	0.259961	0.256179	0.195804	0.0149842	0.0150207	0.322835	0.569045	0.5694	0.112392	0.00973198	0.00975161
-6.275	0.0247123	0.300949	0.294939	0.196207	0.0145841	0.0144592	0.323453	0.576568	0.576774	0.117297	0.0100966	0.0101131
-6.25	0.0290548	0.356668	0.347883	0.189352	0.0138993	0.0136513	0.324179	0.585485	0.585471	0.122031	0.0104441	0.0104544
-6.225	0.0349581	0.430529	0.418543	0.17594	0.0129822	0.012679	0.325053	0.596248	0.595934	0.126429	0.0107686	0.0107714
-6.2	0.0425017	0.522543	0.507914	0.158742	0.0119155	0.0116239	0.326115	0.609312	0.608632	0.130398	0.0110665	0.011062
-6.175	0.0511283	0.622347	0.608443	0.141084	0.0108122	0.0105777	0.327394	0.62487	0.623843	0.133925	0.0113368	0.0113264
-6.15	0.0592663	0.703345	0.697874	0.12585	0.00983385	0.00967682	0.328875	0.642454	0.64129	0.137071	0.0115827	0.0115683
-6.125	0.0648157	0.734563	0.745842	0.115033	0.00914283	0.00906675	0.330496	0.660818	0.659936	0.139947	0.0118112	0.011795
-6.1	0.0664453	0.709788	0.736977	0.109578	0.00883722	0.00884033	0.332157	0.678563	0.678361	0.142687	0.0120322	0.012016
-6.075	0.064371	0.652013	0.68276	0.109739	0.00895524	0.00903767	0.333766	0.694863	0.69543	0.14543	0.012256	0.0122419
-6.05	0.0601716	0.587373	0.607883	0.115501	0.00950497	0.00966794	0.33527	0.709547	0.710627	0.148318	0.0124937	0.0124836
-6.025	0.055799	0.52929	0.533154	0.126505	0.0104557	0.0106919	0.336665	0.72278	0.723956	0.15148	0.0127551	0.0127509
-6	0.0525133	0.480594	0.469628	0.141456	0.0116823	0.0119588	0.337978	0.734795	0.735696	0.155017	0.0130471	0.0130499
-5.975	0.050756	0.440157	0.421078	0.157744	0.0129335	0.0131829	0.339247	0.745798	0.746223	0.15896	0.0133704	0.0133795
-5.95	0.0504948	0.406264	0.386896	0.172185	0.0139245	0.0140705	0.340509	0.755955	0.755896	0.163265	0.0137186	0.0137312
-5.925	0.0512697	0.37648	0.362814	0.182066	0.014489	0.0144956	0.341791	0.765367	0.764966	0.167816	0.0140808	0.0140936
-5.9	0.0521626	0.347703	0.342206	0.185528	0.0146241	0.0145133	0.343095	0.77406	0.773521	0.172455	0.0144464	0.0144565
-5.875	0.0519548	0.317139	0.318639	0.182028	0.0144256	0.0142512	0.344394	0.781988	0.781487	0.177005	0.014807	0.0148127
-5.85	0.0494808	0.282885	0.28819	0.172773	0.0140084	0.0138203	0.345631	0.78906	0.788692	0.181325	0.0151572	0.0151582
-5.825	0.0444682	0.245414	0.251565	0.160294	0.013474	0.0133039	0.346743	0.795196	0.794981	0.185332	0.0154941	0.0154908
-5.8	0.0380701	0.208556	0.213909	0.147697	0.0129552	0.01282	0.347695	0.80041	0.800329	0.189024	0.015818	0.0158113
-5.775	0.0318987	0.17666	0.180699	0.138019	0.0126538	0.0125593	0.348492	0.804826	0.804846	0.192475	0.0161343	0.0161253
-5.75	0.0268992	0.151773	0.154538	0.133358	0.0127457	0.0126915	0.349165	0.80862	0.80871	0.195809	0.016453	0.0164426
-5.725	0.0232895	0.133872	0.135556	0.134165	0.0132477	0.0132318	0.349747	0.811967	0.812099	0.199163	0.0167841	0.0167734
-5.7	0.0209505	0.122114	0.122882	0.139198	0.0139924	0.0140144	0.350271	0.81502	0.815171	0.202643	0.017134	0.0171238
-5.675	0.0196602	0.115412	0.115369	0.145948	0.0147262	0.0147882	0.350762	0.817905	0.818055	0.206292	0.0175021	0.0174935
-5.65	0.0191065	0.112241	0.111453	0.151455	0.0152457	0.0153517	0.35124	0.820711	0.820841	0.210078	0.0178833	0.0178773
-5.625	0.0188103	0.110219	0.108789	0.153688	0.0154928	0.0156456	0.35171	0.823467	0.823561	0.21392	0.0182706	0.0182684
-5.6	0.0182082	0.106653	0.104799	0.152839	0.0155806	0.0157715	0.352165	0.826133	0.826181	0.217741	0.0186601	0.0186627
-5.575	0.0170026	0.100225	0.0983002	0.151001	0.0157226	0.0159172	0.35259	0.828639	0.828638	0.221516	0.0190532	0.0190606
-5.55	0.0153403	0.0915789	0.0900167	0.150278	0.0160676	0.0162082	0.352974	0.830928	0.830889	0.225273	0.0194548	0.0194658
-5.525	0.0135541	0.0821147	0.0812607	0.151394	0.0165858	0.0166153	0.353313	0.832981	0.83292	0.229058	0.0198695	0.0198812
-5.5	0.011882	0.0728981	0.0728065	0.153752	0.0171202	0.017009	0.35361	0.834804	0.83474	0.232902	0.0202975	0.0203064
-5.475	0.010415	0.0644499	0.0648727	0.156113	0.0174953	0.0172581	0.35387	0.836415	0.836362	0.236805	0.0207349	0.0207379
-5.45	0.00917573	0.0570462	0.0576524	0.157335	0.0175765	0.0172787	0.354099	0.837841	0.837804	0.240738	0.0211743	0.0211699
-5.425	0.00817494	0.0509073	0.0514779	0.157206	0.0173362	0.0170701	0.354304	0.839114	0.83909	0.244668	0.0216077	0.0215966
-5.4	0.00740985	0.0461186	0.0465729	0.156733	0.0168958	0.0167382	0.354489	0.840267	0.840255	0.248586	0.0220301	0.0220151
-5.375	0.00685606	0.0425824	0.0429169	0.157469	0.016453	0.0164442	0.35466	0.841331	0.841328	0.252523	0.0224414	0.0224262
-5.35	0.00646656	0.0400359	0.0402726	0.160639	0.0161668	0.0163104	0.354822	0.842332	0.842335	0.256539	0.0228456	0.0228339
-5.325	0.00616697	0.0380469	0.03821	0.166667	0.0160996	0.0163611	0.354976	0.843283	0.84329	0.260706	0.0232481	0.023243
-5.3	0.00587041	0.0361181	0.0362279	0.17508	0.0162172	0.0165216	0.355123	0.844186	0.844196	0.265083	0.0236535	0.023656
-5.275	0.00553198	0.0340104	0.0340814	0.18471	0.0164275	0.0166679	0.355261	0.845036	0.845048	0.269701	0.0240642	0.0240727
-5.25	0.00517058	0.0318502	0.0318916	0.194192	0.0166313	0.0167058	0.355391	0.845833	0.845845	0.274555	0.02448	0.0244903
-5.225	0.00482175	0.0298394	0.0298558	0.202543	0.0167484	0.0166304	0.355511	0.846579	0.846591	0.279619	0.0248987	0.0249061
-5.2	0.00451112	0.0281129	0.0281054	0.209473	0.0167307	0.016509	0.355624	0.847281	0.847294	0.284856	0.0253169	0.0253188
-5.175	0.00425884	0.0267947	0.0267618	0.215465	0.0165865	0.0163967	0.35573	0.847951	0.847963	0.290242	0.0257316	0.0257287
-5.15	0.00407676	0.0259859	0.025923	0.221148	0.0163441	0.0162619	0.355832	0.848601	0.848611	0.295771	0.0261402	0.0261353
-5.125	0.00396548	0.0257209	0.0256189	0.225987	0.0159699	0.0159833	0.355931	0.849244	0.849251	0.301421	0.0265395	0.0265349
-5.1	0.0039146	0.0259326	0.0257814	0.228369	0.0153911	0.0154489	0.356029	0.849892	0.849896	0.30713	0.0269242	0.0269211
-5.075	0.00390299	0.0264126	0.0262158	0.226971	0.0145869	0.0146469	0.356127	0.850553	0.850551	0.312804	0.0272889	0.0272873
-5.05	0.00390636	0.0268615	0.0266596	0.220691	0.0135693	0.0136146	0.356225	0.851224	0.851218	0.318322	0.0276281	0.0276276
-5.025	0.0039075	0.0270509	0.0269124	0.208007	0.0123293	0.0123588	0.356322	0.8519	0.851891	0.323522	0.0279364	0.0279366
-5	0.00389082	0.0268221	0.0267877	0.188241	0.0108856	0.0109026	0.35642	0.852571	0.85256	0.328228	0.0282085	0.0282092
-4.975	0.0038361	0.0259934	0.0260423	0.163041	0.00933901	0.0093472	0.356515	0.853221	0.853211	0.332304	0.028442	0.0284428
-4.95	0.0037337	0.024519	0.0246021	0.136078	0.00784403	0.00784702	0.356609	0.853834	0.853826	0.335706	0.0286381	0.028639
-4.925	0.00360632	0.0226772	0.0227617	0.111166	0.00653323	0.00653398	0.356699	0.854401	0.854396	0.338485	0.0288014	0.0288024
-4.9	0.00349906	0.0209149	0.0209909	0.0904227	0.00546301	0.00546319	0.356786	0.854924	0.85492	0.340745	0.028938	0.0289389
-4.875	0.00344213	0.0195335	0.019603	0.074109	0.00462132	0.00462155	0.356872	0.855412	0.85541	0.342598	0.0290535	0.0290545
-4.85	0.00342945	0.0185961	0.0186646	0.061548	0.00396641	0.00396682	0.356958	0.855877	0.855877	0.344137	0.0291527	0.0291537
-4.825	0.00342204	0.0180035	0.0180765	0.0518781	0.00345439	0.00345495	0.357044	0.856327	0.856329	0.345434	0.0292391	0.02924
-4.8	0.00338008	0.0176108	0.0176911	0.0443589	0.00304932	0.00304998	0.357128	0.856767	0.856771	0.346543	0.0293153	0.0293163
-4.775	0.00330317	0.0173432	0.0174266	0.0384297	0.00272429	0.00272501	0.357211	0.857201	0.857207	0.347503	0.0293834	0.0293844
-4.75	0.00321912	0.0171881	0.0172583	0.0336831	0.00245963	0.00246036	0.357291	0.857631	0.857638	0.348346	0.0294449	0.0294459
-4.725	0.00314718	0.0171088	0.017141	0.0298259	0.00224097	0.00224168	0.35737	0.858058	0.858067	0.349091	0.0295009	0.029502
-4.7	0.0030991	0.0171013	0.017077	0.0266466	0.00205777	0.00205841	0.357447	0.858486	0.858494	0.349757	0.0295524	0.0295534
-4.675	0.00309016	0.0172743	0.0171912	0.023993	0.00190245	0.00190299	0.357525	0.858918	0.858924	0.350357	0.0295999	0.029601
-4.65	0.00312819	0.0177313	0.0176026	0.0217555	0.00176961	0.00177006	0.357603	0.859361	0.859364	0.350901	0.0296442	0.0296452
-4.625	0.00320335	0.0184077	0.0182621	0.0198524	0.00165521	0.00165559	0.357683	0.859821	0.85982	0.351397	0.0296855	0.0296866
-4.6	0.00329737	0.0190566	0.0189274	0.0182208	0.00155603	0.00155639	0.357765	0.860298	0.860293	0.351853	0.0297244	0.0297255
-4.575	0.00339647	0.0193582	0.0192668	0.016811	0.00146949	0.00146988	0.35785	0.860781	0.860775	0.352273	0.0297612	0.0297623
-4.55	0.00348616	0.0191042	0.0190569	0.0155812	0.00139347	0.00139392	0.357937	0.861259	0.861251	0.352663	0.029796	0.0297971
-4.525	0.00354299	0.0184016	0.0183988	0.0144966	0.00132619	0.00132673	0.358026	0.861719	0.861711	0.353025	0.0298292	0.0298303
-4.5	0.0035413	0.0175876	0.0176301	0.0135316	0.00126633	0.00126698	0.358115	0.862159	0.862152	0.353363	0.0298608	0.029862
-4.475	0.00348542	0.0169651	0.0170548	0.0126717	0.00121299	0.00121379	0.358202	0.862583	0.862579	0.35368	0.0298911	0.0298923
-4.45	0.00342383	0.0167387	0.0168742	0.011907	0.00116555	0.00116651	0.358287	0.863001	0.863	0.353978	0.0299203	0.0299215
-4.425	0.00340126	0.0170131	0.0171785	0.0112273	0.00112336	0.00112445	0.358372	0.863427	0.86343	0.354259	0.0299484	0.0299496
-4.4	0.00341605	0.0177492	0.0179024	0.0106186	0.00108562	0.00108667	0.358458	0.86387	0.863877	0.354524	0.0299755	0.0299768
-4.375	0.00343167	0.0187695	0.018853	0.0100638	0.00105126	0.00105199	0.358544	0.86434	0.864349	0.354776	0.0300018	0.0300031
-4.35	0.00342002	0.0198575	0.0198418	0.00954767	0.00101924	0.00101942	0.358629	0.864836	0.864845	0.355014	0.0300273	0.0300285
-4.325	0.00337843	0.0207891	0.0206953	0.00906426	0.000989083	0.000988799	0.358714	0.865356	0.865362	0.355241	0.030052	0.0300533
-4.3	0.0033063	0.0211869	0.0210626	0.00861575	0.000960991	0.000960496	0.358796	0.865886	0.865889	0.355456	0.030076	0.0300773
-4.275	0.00319567	0.0206385	0.0205242	0.00820467	0.000935255	0.000934769	0.358876	0.866402	0.866402	0.355661	0.0300994	0.0301006
-4.25	0.00304693	0.0191869	0.0191015	0.00783009	0.000911867	0.000911495	0.358952	0.866881	0.866879	0.355857	0.0301222	0.0301234
-4.225	0.00287718	0.0173667	0.0173136	0.00748787	0.000890464	0.000890226	0.359024	0.867315	0.867312	0.356044	0.0301445	0.0301457
-4.2	0.002713	0.0156638	0.0156408	0.00717254	0.000870564	0.000870445	0.359092	0.867707	0.867703	0.356224	0.0301662	0.0301675
-4.175	0.00257405	0.0141966	0.0142014	0.00687938	0.000851919	0.000851899	0.359156	0.868062	0.868058	0.356396	0.0301875	0.0301888
-4.15	0.00246513	0.0128611	0.0128922	0.00660492	0.000834536	0.000834603	0.359218	0.868383	0.868381	0.356561	0.0302084	0.0302096
-4.125	0.00238415	0.0116107	0.0116654	0.00634719	0.000818468	0.000818614	0.359278	0.868674	0.868672	0.356719	0.0302288	0.0302301
-4.1	0.00232612	0.0105031	0.0105728	0.0061062	0.000803739	0.000803964	0.359336	0.868936	0.868937	0.356872	0.0302489	0.0302502
-4.075	0.00228093	0.00957196	0.00963912	0.00588249	0.000790333	0.000790637	0.359393	0.869176	0.869177	0.357019	0.0302687	0.0302699
-4.05	0.00223973	0.00879646	0.00884069	0.00567568	0.000778183	0.000778564	0.359449	0.869395	0.869398	0.357161	0.0302882	0.0302894
-4.025	0.00220042	0.00814389	0.00815522	0.0054845	0.000767187	0.000767628	0.359504	0.869599	0.869602	0.357298	0.0303073	0.0303086
-4	0.00216096	0.00757605	0.00756058	0.00530691	0.000757212	0.000757656	0.359558	0.869788	0.869791	0.357431	0.0303263	0.0303275
-3.975	0.00211785	0.00705557	0.00702795	0.00514035	0.000748079	0.000748419	0.359611	0.869965	0.869967	0.357559	0.030345	0.0303463
-3.95	0.00207301	0.00657304	0.00654503	0.00498241	0.000739589	0.000739731	0.359663	0.870129	0.870131	0.357684	0.0303635	0.0303647
-3.925	0.00203125	0.00614007	0.00611678	0.00483173	0.000731581	0.000731537	0.359713	0.870283	0.870284	0.357805	0.0303817	0.030383
-3.9	0.00199287	0.00576253	0.00574506	0.00468819	0.000724015	0.00072388	0.359763	0.870427	0.870427	0.357922	0.0303998	0.0304011
-3.875	0.00195522	0.00543551	0.00542345	0.00455236	0.000716966	0.000716827	0.359812	0.870563	0.870563	0.358036	0.0304178	0.0304191
-3.85	0.00191889	0.00515186	0.00514441	0.00442465	0.000710521	0.000710415	0.35986	0.870691	0.870691	0.358146	0.0304355	0.0304368
-3.825	0.00188733	0.00490564	0.00490213	0.00430492	0.000704706	0.000704637	0.359907	0.870814	0.870814	0.358254	0.0304532	0.0304544
-3.8	0.00186262	0.00469088	0.00469094	0.00419267	0.000699495	0.000699458	0.359954	0.870931	0.870931	0.358359	0.0304706	0.0304719
-3.775	0.00184461	0.00450144	0.00450503	0.00408731	0.000694849	0.000694836	0.36	0.871044	0.871044	0.358461	0.030488	0.0304893
-3.75	0.00183237	0.0043324	0.00433964	0.00398829	0.000690726	0.00069073	0.360046	0.871152	0.871152	0.358561	0.0305053	0.0305066
-3.725	0.00182594	0.00418209	0.00419277	0.00389508	0.000687088	0.000687106	0.360091	0.871257	0.871257	0.358658	0.0305225	0.0305237
-3.7	0.00182784	0.00405471	0.00406734	0.0038071	0.000683897	0.000683926	0.360137	0.871358	0.871359	0.358753	0.0305396	0.0305408
-3.675	0.00184252	0.00395885	0.00396979	0.00372373	0.000681118	0.000681157	0.360183	0.871457	0.871458	0.358846	0.0305566	0.0305579
-3.65	0.00186941	0.00389276	0.00389807	0.00364452	0.000678725	0.000678773	0.36023	0.871554	0.871556	0.358937	0.0305735	0.0305748
-3.625	0.00189801	0.00383365	0.00383296	0.00356937	0.000676708	0.000676768	0.360277	0.87165	0.871651	0.359027	0.0305905	0.0305917
-3.6	0.00191978	0.00376255	0.0037588	0.00349834	0.000675071	0.000675144	0.360325	0.871744	0.871745	0.359114	0.0306073	0.0306086
-3.575	0.00193646	0.00368214	0.00367798	0.00343144	0.000673815	0.000673906	0.360374	0.871836	0.871837	0.3592	0.0306242	0.0306255
-3.55	0.00195294	0.00360202	0.00359854	0.0033686	0.000672939	0.000673053	0.360422	0.871926	0.871927	0.359284	0.030641	0.0306423
-3.525	0.00197209	0.00352755	0.00352494	0.00330969	0.000672444	0.000672582	0.360472	0.872015	0.872015	0.359367	0.0306578	0.0306591
-3.5	0.00199494	0.0034602	0.00345833	0.00325449	0.000672319	0.000672473	0.360522	0.872101	0.872102	0.359448	0.0306746	0.0306759
-3.475	0.00202182	0.00339988	0.00339855	0.00320259	0.000672535	0.000672675	0.360572	0.872186	0.872187	0.359528	0.0306914	0.0306927
-3.45	0.00205296	0.00334617	0.00334523	0.00315334	0.000673026	0.000673104	0.360624	0.87227	0.87227	0.359607	0.0307083	0.0307096
-3.425	0.00208864	0.00329874	0.00329809	0.00310609	0.000673703	0.000673689	0.360676	0.872352	0.872353	0.359685	0.0307251	0.0307264
-3.4	0.00212896	0.00325741	0.00325697	0.00306032	0.000674498	0.000674409	0.360729	0.872434	0.872434	0.359761	0.030742	0.0307433
-3.375	0.00217321	0.00322187	0.00322162	0.00301578	0.000675414	0.000675297	0.360783	0.872514	0.872515	0.359837	0.0307589	0.0307602
-3.35	0.00221896	0.00319148	0.00319137	0.00297265	0.000676521	0.000676416	0.360839	0.872594	0.872595	0.359911	0.0307758	0.0307771
-3.325	0.00226288	0.00316558	0.0031656	0.0029315	0.000677905	0.000677827	0.360895	0.872673	0.872674	0.359984	0.0307927	0.030794
-3.3	0.00230415	0.00314488	0.00314505	0.00289291	0.00067962	0.00067957	0.360953	0.872752	0.872752	0.360057	0.0308097	0.030811
-3.275	0.00234598	0.00313104	0.00313135	0.00285715	0.000681692	0.000681665	0.361012	0.87283	0.872831	0.360128	0.0308268	0.030828
-3.25	0.00239217	0.0031221	0.00312258	0.00282423	0.000684124	0.000684117	0.361071	0.872908	0.872909	0.360199	0.0308439	0.0308451
-3.225	0.00244445	0.00311103	0.00311173	0.00279409	0.000686916	0.000686926	0.361133	0.872986	0.872987	0.360269	0.030861	0.0308623
-3.2	0.00250406	0.00309493	0.00309591	0.00276662	0.000690061	0.000690088	0.361195	0.873063	0.873064	0.360338	0.0308783	0.0308796
-3.175	0.00257328	0.00307996	0.0030813	0.0027417	0.000693537	0.000693581	0.361259	0.87314	0.873141	0.360406	0.0308956	0.0308969
-3.15	0.00265473	0.00307295	0.00307478	0.00271913	0.000697299	0.000697364	0.361326	0.873217	0.873218	0.360474	0.0309131	0.0309143
-3.125	0.00275001	0.00307451	0.0030769	0.00269889	0.000701329	0.000701421	0.361395	0.873294	0.873295	0.360542	0.0309306	0.0309319
-3.1	0.00285776	0.0030786	0.00308144	0.00268127	0.000705678	0.000705802	0.361466	0.873371	0.873372	0.360609	0.0309482	0.0309495
-3.075	0.00296937	0.003077	0.00307965	0.00266674	0.000710439	0.000710598	0.36154	0.873448	0.873449	0.360675	0.030966	0.0309673
-3.05	0.00306202	0.00306291	0.003064	0.00265568	0.000715684	0.00071587	0.361617	0.873524	0.873525	0.360742	0.0309839	0.0309852
-3.025	0.00310006	0.0030286	0.00302674	0.00264805	0.00072143	0.000721614	0.361694	0.8736	0.873601	0.360808	0.0310019	0.0310032
-3	0.00306743	0.00297057	0.00296598	0.00264316	0.000727614	0.000727732	0.361771	0.873674	0.873675	0.360874	0.0310201	0.0310214
-2.975	0.00301164	0.00290415	0.00289864	0.00263926	0.000734064	0.00073402	0.361846	0.873747	0.873748	0.36094	0.0310385	0.0310398
-2.95	0.00303722	0.00286248	0.00285772	0.00263384	0.000740522	0.000740266	0.361922	0.873818	0.873819	0.361006	0.031057	0.0310583
-2.925	0.00321541	0.0028683	0.00286504	0.00262534	0.000746835	0.000746444	0.362003	0.87389	0.873891	0.361072	0.0310756	0.0310769
-2.9	0.0034715	0.0029028	0.00290114	0.00261487	0.000753162	0.000752779	0.362089	0.873963	0.873963	0.361137	0.0310945	0.0310958
-2.875	0.00367911	0.00293183	0.00293174	0.00260573	0.000759889	0.000759609	0.362181	0.874036	0.874037	0.361202	0.0311135	0.0311147
-2.85	0.00382174	0.00294979	0.00295128	0.00260089	0.000767333	0.000767192	0.362277	0.87411	0.87411	0.361267	0.0311327	0.0311339
-2.825	0.00394516	0.0029684	0.00297162	0.00260178	0.000775609	0.000775614	0.362376	0.874184	0.874185	0.361332	0.031152	0.0311533
-2.8	0.00408342	0.00299729	0.00300252	0.00260865	0.000784646	0.000784801	0.362478	0.874259	0.87426	0.361397	0.0311717	0.0311729
-2.775	0.00425125	0.00304161	0.0030491	0.00262141	0.000794321	0.000794633	0.362584	0.874335	0.874336	0.361463	0.0311915	0.0311928
-2.75	0.00445412	0.00310435	0.00311386	0.00264041	0.000804677	0.000805142	0.362695	0.874413	0.874414	0.361529	0.0312116	0.0312129
-2.725	0.0046931	0.00318703	0.00319687	0.00266584	0.000815931	0.000816498	0.362813	0.874492	0.874494	0.361596	0.031232	0.0312333
-2.7	0.00496543	0.00328846	0.00329455	0.00269577	0.000828166	0.000828694	0.362937	0.874574	0.874576	0.361663	0.0312527	0.0312541
-2.675	0.00526622	0.00340292	0.0034004	0.00272566	0.000841168	0.000841469	0.363068	0.87466	0.874661	0.361731	0.0312738	0.0312751
-2.65	0.00559212	0.00351908	0.00350691	0.00275187	0.000854659	0.000854623	0.363208	0.874748	0.874749	0.3618	0.0312951	0.0312965
-2.625	0.00594362	0.00362378	0.00360629	0.00277482	0.00086856	0.000868176	0.363357	0.874838	0.874839	0.361869	0.0313168	0.0313182
-2.6	0.00632698	0.00371503	0.00369781	0.00279678	0.000882881	0.000882138	0.363515	0.874931	0.874931	0.361939	0.0313389	0.0313402
-2.575	0.00674852	0.00380747	0.00379445	0.00281936	0.000897478	0.000896461	0.363684	0.875026	0.875026	0.36201	0.0313614	0.0313626
-2.55	0.00720237	0.00391885	0.0039131	0.0028445	0.000912124	0.000911148	0.363864	0.875124	0.875124	0.362081	0.0313842	0.0313854
-2.525	0.00767682	0.00405847	0.00406254	0.0028757	0.000926792	0.000926224	0.364056	0.875226	0.875226	0.362153	0.0314073	0.0314086
-2.5	0.0081833	0.00422532	0.00424058	0.00291794	0.000942003	0.000942058	0.36426	0.875331	0.875332	0.362226	0.0314309	0.0314321
-2.475	0.00875894	0.00440653	0.0044323	0.00297687	0.000958935	0.000959645	0.364479	0.875441	0.875442	0.3623	0.0314549	0.0314561
-2.45	0.00943757	0.00458571	0.00461709	0.0030548	0.000978649	0.000979858	0.364715	0.875556	0.875558	0.362376	0.0314793	0.0314806
-2.425	0.0102416	0.0047657	0.00479178	0.00314514	0.00100116	0.00100249	0.364971	0.875675	0.875678	0.362455	0.0315043	0.0315057
-2.4	0.0111948	0.00496914	0.00497755	0.00323126	0.00102529	0.0010263	0.365251	0.875799	0.875802	0.362536	0.03153	0.0315313
-2.375	0.0123338	0.00521726	0.00520487	0.00329714	0.00104959	0.00105011	0.365559	0.87593	0.875932	0.362618	0.0315562	0.0315576
-2.35	0.0137096	0.00552525	0.00549925	0.00334163	0.00107343	0.00107349	0.365902	0.876068	0.87607	0.362702	0.0315831	0.0315844
-2.325	0.0153831	0.00591032	0.00587661	0.00337348	0.00109645	0.00109587	0.366287	0.876216	0.876217	0.362786	0.0316105	0.0316118
-2.3	0.0174112	0.00638887	0.00635031	0.00339717	0.00111768	0.0011161	0.366722	0.876375	0.876375	0.362871	0.0316384	0.0316397
-2.275	0.0198383	0.00697514	0.00694285	0.00341688	0.00113689	0.00113463	0.367218	0.87655	0.876549	0.362956	0.0316668	0.0316681
-2.25	0.0226984	0.00769102	0.00768382	0.00344555	0.00115635	0.00115439	0.367785	0.876742	0.876741	0.363043	0.0316957	0.0316969
-2.225	0.0260565	0.00856824	0.00859887	0.0035004	0.00117966	0.00117889	0.368437	0.876956	0.876956	0.36313	0.0317252	0.0317264
-2.2	0.0300459	0.00964131	0.00970654	0.00359183	0.00120949	0.00121028	0.369188	0.877197	0.877199	0.36322	0.0317555	0.0317567
-2.175	0.0346847	0.0109123	0.0109888	0.00371624	0.00124645	0.00124869	0.370055	0.87747	0.877473	0.363313	0.0317866	0.0317879
-2.15	0.0395867	0.0122743	0.0123279	0.00385434	0.00128901	0.00129207	0.371045	0.877777	0.877782	0.363409	0.0318189	0.0318202
-2.125	0.0441377	0.0135236	0.0135377	0.00398189	0.0013345	0.00133726	0.372148	0.878115	0.87812	0.363509	0.0318522	0.0318536
-2.1	0.0480587	0.0145346	0.01451	0.00408947	0.001381	0.00138219	0.37335	0.878478	0.878483	0.363611	0.0318867	0.0318882
-2.075	0.0514363	0.0153392	0.0152693	0.00418245	0.00142726	0.00142617	0.374636	0.878862	0.878865	0.363715	0.0319224	0.0319238
-2.05	0.0543083	0.0159904	0.0158896	0.004264	0.00147055	0.00146765	0.375993	0.879262	0.879262	0.363822	0.0319592	0.0319605
-2.025	0.0565838	0.0164741	0.016393	0.00433238	0.00150843	0.00150509	0.377408	0.879674	0.879672	0.36393	0.0319969	0.0319981
-2	0.0582006	0.016779	0.0167616	0.00439013	0.00154339	0.00154084	0.378863	0.880093	0.880091	0.36404	0.0320355	0.0320367
-1.975	0.059249	0.016986	0.017046	0.00444908	0.00158256	0.0015814	0.380344	0.880518	0.880517	0.364151	0.032075	0.0320762
-1.95	0.0600254	0.0172875	0.01741	0.00453363	0.00163374	0.00163416	0.381845	0.88095	0.880952	0.364265	0.0321159	0.0321171
-1.925	0.0609182	0.0178003	0.0179396	0.00467334	0.00170293	0.00170491	0.383368	0.881395	0.881401	0.364382	0.0321585	0.0321597
-1.9	0.0620362	0.0184877	0.0185739	0.0048838	0.0017924	0.00179563	0.384919	0.881857	0.881865	0.364504	0.0322033	0.0322046
-1.875	0.0630047	0.0191311	0.019117	0.00515	0.00189728	0.00190083	0.386494	0.882335	0.882343	0.364632	0.0322507	0.0322521
-1.85	0.0633845	0.0194656	0.019365	0.00541482	0.00200117	0.00200335	0.388078	0.882822	0.882827	0.364768	0.0323007	0.0323022
