w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0583602	0.781969	0.782032	0.00779713	0.000812333	0.000812392	0.314169	0.65518	0.655199	0.0145098	0.00200582	0.00200582
-6.7	0.0630663	0.758325	0.758403	0.00835649	0.000855449	0.000855505	0.315746	0.674138	0.674159	0.0147187	0.00202721	0.00202721
-6.675	0.0671403	0.714036	0.714103	0.00897763	0.000902778	0.000902791	0.317424	0.691989	0.692012	0.0149431	0.00204978	0.00204978
-6.65	0.0710613	0.664443	0.664473	0.00963091	0.000952353	0.000952282	0.319201	0.7086	0.708623	0.0151839	0.00207359	0.00207358
-6.625	0.0750076	0.616835	0.616817	0.0102987	0.00100318	0.00100304	0.321076	0.724021	0.724044	0.0154413	0.00209867	0.00209866
-6.6	0.0784062	0.571232	0.571168	0.0109994	0.00105722	0.00105706	0.323036	0.738302	0.738323	0.0157163	0.0021251	0.00212509
-6.575	0.0803647	0.525175	0.525077	0.0117438	0.00111687	0.00111677	0.325045	0.751431	0.75145	0.0160099	0.00215302	0.002153
-6.55	0.0807546	0.47922	0.479105	0.0125026	0.00118232	0.00118231	0.327064	0.763412	0.763428	0.0163225	0.00218258	0.00218256
-6.525	0.0805293	0.437652	0.437543	0.01327	0.00125375	0.00125383	0.329077	0.774353	0.774366	0.0166542	0.00221392	0.00221391
-6.5	0.080297	0.402613	0.402523	0.0141052	0.00133376	0.00133392	0.331085	0.784418	0.784429	0.0170069	0.00224726	0.00224726
-6.475	0.0789746	0.369886	0.369819	0.0150404	0.00142317	0.00142338	0.333059	0.793665	0.793675	0.0173829	0.00228284	0.00228284
-6.45	0.0746559	0.332983	0.332934	0.0159792	0.00151524	0.0015154	0.334925	0.80199	0.801998	0.0177824	0.00232073	0.00232073
-6.425	0.066692	0.289997	0.289962	0.0167695	0.00160023	0.00160028	0.336593	0.80924	0.809247	0.0182016	0.00236073	0.00236073
-6.4	0.0564519	0.244905	0.244879	0.0174128	0.00167935	0.00167929	0.338004	0.815362	0.815369	0.0186369	0.00240271	0.00240272
-6.375	0.0461307	0.203353	0.203334	0.0180804	0.00176456	0.00176445	0.339157	0.820446	0.820452	0.0190889	0.00244683	0.00244683
-6.35	0.0372346	0.16867	0.168656	0.0188941	0.00186097	0.00186086	0.340088	0.824663	0.824669	0.0195613	0.00249335	0.00249335
-6.325	0.0302043	0.141316	0.141307	0.0198116	0.00195802	0.00195791	0.340843	0.828196	0.828202	0.0200566	0.0025423	0.0025423
-6.3	0.024864	0.120271	0.120265	0.020745	0.00204293	0.00204283	0.341465	0.831203	0.831208	0.0205752	0.00259338	0.00259337
-6.275	0.0208613	0.104189	0.104186	0.0217463	0.00212164	0.00212155	0.341986	0.833807	0.833813	0.0211189	0.00264642	0.0026464
-6.25	0.017858	0.0918286	0.0918258	0.0229965	0.00221562	0.00221553	0.342433	0.836103	0.836108	0.0216938	0.00270181	0.00270179
-6.225	0.0155687	0.0820861	0.0820805	0.0246701	0.00234417	0.00234409	0.342822	0.838155	0.83816	0.0223105	0.00276041	0.0027604
-6.2	0.0137586	0.0740186	0.0740088	0.0268914	0.002519	0.00251892	0.343166	0.840006	0.840011	0.0229828	0.00282339	0.00282337
-6.175	0.0122491	0.066974	0.0669618	0.0297542	0.00274786	0.00274779	0.343472	0.84168	0.841685	0.0237267	0.00289208	0.00289206
-6.15	0.0109269	0.0606425	0.0606307	0.0333093	0.00303659	0.00303653	0.343745	0.843196	0.8432	0.0245594	0.002968	0.00296798
-6.125	0.00975512	0.0550069	0.0549969	0.0374862	0.00338674	0.0033867	0.343989	0.844571	0.844575	0.0254965	0.00305267	0.00305264
-6.1	0.00874711	0.0501942	0.0501864	0.0420381	0.00379414	0.00379412	0.344208	0.845826	0.84583	0.0265475	0.00314752	0.0031475
-6.075	0.00791307	0.0462724	0.0462662	0.0467629	0.00426075	0.0042607	0.344406	0.846983	0.846987	0.0277166	0.00325404	0.00325401
-6.05	0.00723847	0.0431652	0.0431602	0.0519257	0.00481473	0.00481453	0.344587	0.848062	0.848066	0.0290147	0.00337441	0.00337438
-6.025	0.00668723	0.0406381	0.0406332	0.0582182	0.0055071	0.00550647	0.344754	0.849078	0.849082	0.0304702	0.00351209	0.00351204
-6	0.0062084	0.0383079	0.0383022	0.0663415	0.00639299	0.00639159	0.344909	0.850036	0.850039	0.0321287	0.00367191	0.00367183
-5.975	0.00575641	0.035827	0.0358204	0.0769642	0.00753729	0.00753518	0.345053	0.850931	0.850935	0.0340528	0.00386034	0.00386021
-5.95	0.00531957	0.0331646	0.033158	0.0909995	0.00903652	0.00903432	0.345186	0.85176	0.851764	0.0363278	0.00408626	0.00408607
-5.925	0.00491537	0.0305609	0.0305551	0.109537	0.0110037	0.0110021	0.345309	0.852525	0.852527	0.0390662	0.00436135	0.00436112
-5.9	0.00456065	0.0282331	0.0282283	0.133089	0.0134805	0.0134797	0.345423	0.85323	0.853233	0.0423935	0.00469836	0.00469811
-5.875	0.00425932	0.0262568	0.026253	0.160149	0.0162691	0.016269	0.345529	0.853887	0.853889	0.0463972	0.00510509	0.00510483
-5.85	0.00400741	0.0246193	0.0246163	0.185945	0.0187863	0.0187862	0.34563	0.854502	0.854505	0.0510458	0.00557475	0.00557449
-5.825	0.00379886	0.0232808	0.0232783	0.204493	0.0203138	0.0203133	0.345725	0.855084	0.855087	0.0561581	0.00608259	0.00608232
-5.8	0.0036275	0.0221969	0.0221948	0.213922	0.0206419	0.0206408	0.345815	0.855639	0.855642	0.0615062	0.00659864	0.00659834
-5.775	0.00348562	0.0213113	0.0213096	0.217185	0.0201579	0.020156	0.345902	0.856172	0.856174	0.0669358	0.00710259	0.00710224
-5.75	0.0033619	0.0205405	0.020539	0.217802	0.0193222	0.0193192	0.345986	0.856685	0.856688	0.0723808	0.00758564	0.00758522
-5.725	0.00324423	0.0197962	0.019795	0.217787	0.0184268	0.0184229	0.346068	0.85718	0.857183	0.0778255	0.00804631	0.0080458
-5.7	0.00312894	0.0190564	0.0190554	0.217629	0.0176239	0.0176202	0.346146	0.857657	0.857659	0.0832663	0.00848691	0.0084863
-5.675	0.0030221	0.018377	0.0183761	0.217071	0.0169696	0.0169691	0.346221	0.858116	0.858119	0.088693	0.00891115	0.00891053
-5.65	0.00292908	0.0178165	0.0178157	0.21643	0.0164662	0.0164716	0.346295	0.858562	0.858564	0.0941038	0.0093228	0.00932232
-5.625	0.00284994	0.0173982	0.0173976	0.216121	0.0160473	0.0160558	0.346366	0.858997	0.858999	0.0995068	0.00972399	0.00972371
-5.6	0.00278489	0.0171359	0.0171354	0.215616	0.0156029	0.0156079	0.346435	0.859425	0.859427	0.104897	0.0101141	0.0101139
-5.575	0.00273771	0.0170538	0.0170534	0.214273	0.0150732	0.0150715	0.346504	0.859851	0.859854	0.110254	0.0104909	0.0104907
-5.55	0.00271169	0.0171656	0.0171652	0.212103	0.0144499	0.0144442	0.346572	0.86028	0.860283	0.115557	0.0108521	0.0108518
-5.525	0.00270527	0.0174422	0.0174418	0.209099	0.0137362	0.0137305	0.346639	0.860717	0.860719	0.120784	0.0111955	0.0111951
-5.5	0.00271097	0.0177964	0.0177959	0.205014	0.012987	0.0129837	0.346707	0.861161	0.861164	0.125909	0.0115202	0.0115197
-5.475	0.00271804	0.0181062	0.0181056	0.199943	0.0123316	0.0123312	0.346775	0.861614	0.861616	0.130908	0.0118285	0.0118279
-5.45	0.00272227	0.0183282	0.0183275	0.194558	0.0119012	0.0119031	0.346843	0.862072	0.862075	0.135772	0.012126	0.0121255
-5.425	0.00273623	0.0186095	0.0186086	0.189639	0.0117496	0.0117527	0.346911	0.862538	0.86254	0.140513	0.0124198	0.0124193
-5.4	0.00278266	0.019207	0.0192059	0.184994	0.0118164	0.0118191	0.346981	0.863018	0.86302	0.145138	0.0127152	0.0127148
-5.375	0.00288191	0.0203512	0.0203499	0.179241	0.0119482	0.0119488	0.347053	0.863526	0.863529	0.149619	0.0130139	0.0130135
-5.35	0.0030477	0.0222197	0.022218	0.17096	0.0120054	0.0120032	0.347129	0.864082	0.864084	0.153893	0.013314	0.0133136
-5.325	0.0032827	0.0249301	0.0249283	0.160256	0.0120023	0.0119986	0.347211	0.864705	0.864707	0.157899	0.0136141	0.0136136
-5.3	0.00356523	0.0284394	0.028438	0.149348	0.0121144	0.0121113	0.347301	0.865416	0.865418	0.161633	0.0139169	0.0139164
-5.275	0.00384022	0.0323578	0.0323571	0.140995	0.0125009	0.0124998	0.347397	0.866225	0.866227	0.165158	0.0142295	0.0142289
-5.25	0.00404521	0.0358861	0.035886	0.136206	0.0131334	0.0131342	0.347498	0.867122	0.867124	0.168563	0.0145578	0.0145572
-5.225	0.00414464	0.0380308	0.0380307	0.13374	0.0138072	0.013809	0.347601	0.868073	0.868075	0.171906	0.014903	0.0149024
-5.2	0.00411223	0.0379464	0.0379459	0.131754	0.0143448	0.0143461	0.347704	0.869022	0.869024	0.1752	0.0152616	0.0152611
-5.175	0.00393008	0.0354581	0.0354571	0.129736	0.0147531	0.0147535	0.347802	0.869908	0.86991	0.178444	0.0156304	0.0156299
-5.15	0.00363398	0.0313918	0.0313904	0.128463	0.0151392	0.0151389	0.347893	0.870693	0.870695	0.181655	0.0160089	0.0160084
-5.125	0.0033034	0.0269868	0.0269855	0.128691	0.0155688	0.0155682	0.347976	0.871368	0.87137	0.184872	0.0163981	0.0163976
-5.1	0.00299863	0.0230493	0.0230485	0.130558	0.0160434	0.0160427	0.348051	0.871944	0.871946	0.188136	0.0167992	0.0167987
-5.075	0.00273803	0.019795	0.019795	0.133694	0.016533	0.0165324	0.348119	0.872439	0.872441	0.191479	0.0172125	0.017212
-5.05	0.00252227	0.017184	0.0171844	0.137395	0.0170013	0.0170007	0.348182	0.872868	0.87287	0.194914	0.0176376	0.017637
-5.025	0.00235011	0.0151493	0.0151498	0.140975	0.0174298	0.0174293	0.348241	0.873247	0.873249	0.198438	0.0180733	0.0180727
-5	0.00221586	0.0136155	0.0136158	0.14445	0.0178479	0.0178475	0.348296	0.873587	0.873589	0.202049	0.0185195	0.0185189
-4.975	0.00211036	0.0124902	0.0124903	0.148693	0.018318	0.0183177	0.348349	0.8739	0.873902	0.205767	0.0189775	0.0189769
-4.95	0.0020267	0.0116694	0.0116693	0.154557	0.0188671	0.0188668	0.3484	0.874191	0.874193	0.209631	0.0194491	0.0194485
-4.925	0.00195977	0.0110237	0.0110235	0.16209	0.0194569	0.0194567	0.348449	0.874467	0.874469	0.213683	0.0199356	0.0199349
-4.9	0.00190268	0.0104058	0.0104055	0.170391	0.020013	0.0200127	0.348496	0.874727	0.874729	0.217943	0.0204359	0.0204353
-4.875	0.00184863	0.00972721	0.00972693	0.177751	0.0204522	0.020452	0.348543	0.87497	0.874972	0.222386	0.0209472	0.0209466
-4.85	0.00179484	0.00900906	0.00900893	0.182217	0.0206926	0.0206923	0.348587	0.875196	0.875198	0.226942	0.0214645	0.0214639
-4.825	0.0017428	0.00831982	0.00831982	0.182633	0.0206546	0.020654	0.348631	0.875404	0.875406	0.231508	0.0219809	0.0219802
-4.8	0.0016959	0.00770779	0.00770785	0.179307	0.0202994	0.0202984	0.348673	0.875596	0.875598	0.23599	0.0224884	0.0224877
-4.775	0.0016564	0.00718713	0.00718719	0.173724	0.0196877	0.0196864	0.348715	0.875776	0.875778	0.240333	0.0229805	0.0229798
-4.75	0.0016245	0.00675024	0.00675028	0.167815	0.0189743	0.0189733	0.348755	0.875945	0.875947	0.244529	0.0234549	0.0234542
-4.725	0.00159924	0.00638219	0.0063822	0.163229	0.0183333	0.018333	0.348795	0.876104	0.876106	0.248609	0.0239132	0.0239125
-4.7	0.00157945	0.00606843	0.00606843	0.161033	0.0178979	0.0178986	0.348835	0.876256	0.876258	0.252635	0.0243607	0.02436
-4.675	0.0015641	0.00579721	0.00579719	0.161739	0.0177413	0.0177428	0.348874	0.876401	0.876403	0.256679	0.0248042	0.0248035
-4.65	0.00155237	0.00555959	0.00555957	0.165325	0.017866	0.0178676	0.348913	0.87654	0.876542	0.260812	0.0252509	0.0252502
-4.625	0.0015436	0.00534886	0.00534883	0.171306	0.0182063	0.0182074	0.348951	0.876674	0.876676	0.265095	0.025706	0.0257054
-4.6	0.00153717	0.00515991	0.00515987	0.179027	0.0186589	0.0186595	0.34899	0.876803	0.876805	0.26957	0.0261725	0.0261719
-4.575	0.00153262	0.00498887	0.00498883	0.187917	0.0191205	0.0191211	0.349028	0.876927	0.876929	0.274268	0.0266505	0.0266499
-4.55	0.00152974	0.00483291	0.00483287	0.197487	0.0195198	0.019521	0.349066	0.877048	0.87705	0.279205	0.0271385	0.027138
-4.525	0.00152849	0.00468995	0.00468991	0.207234	0.0198293	0.019831	0.349105	0.877165	0.877167	0.284386	0.0276342	0.0276337
-4.5	0.0015289	0.00455835	0.00455831	0.21674	0.0200588	0.0200609	0.349143	0.877279	0.877281	0.289805	0.0281357	0.0281353
-4.475	0.00153089	0.00443675	0.0044367	0.226059	0.020248	0.02025	0.349181	0.87739	0.877392	0.295456	0.0286419	0.0286415
-4.45	0.00153438	0.00432392	0.00432387	0.23555	0.0204121	0.0204138	0.349219	0.877498	0.8775	0.301345	0.0291522	0.0291518
-4.425	0.0015392	0.00421869	0.00421863	0.244704	0.0204642	0.0204655	0.349258	0.877604	0.877606	0.307462	0.0296638	0.0296635
-4.4	0.00154506	0.0041197	0.00411964	0.251889	0.0202595	0.0202607	0.349297	0.877707	0.877709	0.31376	0.0301703	0.03017
-4.375	0.00155158	0.00402555	0.0040255	0.255976	0.0197486	0.0197496	0.349335	0.877808	0.877809	0.320159	0.030664	0.0306637
-4.35	0.00155879	0.00393574	0.00393573	0.25779	0.0190473	0.0190483	0.349374	0.877906	0.877908	0.326604	0.0311402	0.03114
-4.325	0.00156736	0.00385138	0.00385141	0.259392	0.0183419	0.018343	0.349414	0.878002	0.878004	0.333089	0.0315987	0.0315985
-4.3	0.00157782	0.00377332	0.00377337	0.262094	0.0177422	0.0177434	0.349453	0.878097	0.878098	0.339641	0.0320423	0.0320421
-4.275	0.00159007	0.00370097	0.00370099	0.264972	0.0172016	0.0172029	0.349493	0.878189	0.878191	0.346265	0.0324723	0.0324722
-4.25	0.00160379	0.00363324	0.00363323	0.264778	0.0165371	0.0165386	0.349533	0.87828	0.878282	0.352885	0.0328858	0.0328856
-4.225	0.0016188	0.00356944	0.00356939	0.257759	0.0155565	0.0155581	0.349573	0.878369	0.878371	0.359329	0.0332747	0.0332746
-4.2	0.00163503	0.00350915	0.00350907	0.24207	0.0142006	0.0142025	0.349614	0.878457	0.878459	0.36538	0.0336297	0.0336297
-4.175	0.00165232	0.00345187	0.00345179	0.218377	0.0125583	0.0125606	0.349655	0.878543	0.878545	0.37084	0.0339437	0.0339437
-4.15	0.00167043	0.00339698	0.00339692	0.189169	0.0107915	0.0107939	0.349697	0.878628	0.87863	0.375569	0.0342134	0.0342135
-4.125	0.00168927	0.00334407	0.00334405	0.158253	0.00907881	0.00908121	0.349739	0.878712	0.878714	0.379525	0.0344404	0.0344406
-4.1	0.00170917	0.00329339	0.00329339	0.129588	0.00756767	0.00756978	0.349782	0.878794	0.878796	0.382765	0.0346296	0.0346298
-4.075	0.00173065	0.0032455	0.0032455	0.105558	0.00632636	0.00632809	0.349825	0.878875	0.878877	0.385404	0.0347878	0.034788
-4.05	0.00175414	0.00320078	0.00320077	0.0865666	0.0053464	0.00534777	0.349869	0.878955	0.878957	0.387568	0.0349214	0.0349217
-4.025	0.00177998	0.0031594	0.00315939	0.0719022	0.00458244	0.00458352	0.349914	0.879034	0.879036	0.389366	0.035036	0.0350363
-4	0.00180851	0.00312149	0.00312147	0.0605955	0.00398456	0.00398541	0.349959	0.879112	0.879114	0.390881	0.0351356	0.0351359
-3.975	0.00184016	0.00308725	0.00308722	0.0517948	0.00351115	0.00351184	0.350005	0.879189	0.879191	0.392176	0.0352234	0.0352237
-3.95	0.00187551	0.00305699	0.00305695	0.0448489	0.00313087	0.00313143	0.350052	0.879266	0.879268	0.393297	0.0353016	0.035302
-3.925	0.00191509	0.00303113	0.00303108	0.0392838	0.00282088	0.00282134	0.3501	0.879342	0.879343	0.394279	0.0353722	0.0353725
-3.9	0.00195897	0.00301002	0.00300995	0.0347594	0.00256466	0.00256505	0.350149	0.879417	0.879419	0.395148	0.0354363	0.0354367
-3.875	0.00200588	0.00299351	0.00299344	0.0310306	0.00235019	0.00235052	0.350199	0.879492	0.879494	0.395924	0.035495	0.0354954
-3.85	0.00205342	0.00298088	0.00298082	0.027919	0.00216863	0.00216891	0.35025	0.879566	0.879568	0.396622	0.0355493	0.0355496
-3.825	0.00210304	0.00297235	0.00297231	0.0252932	0.00201335	0.00201359	0.350303	0.87964	0.879642	0.397254	0.0355996	0.0356
-3.8	0.00216213	0.00296909	0.00296906	0.0230548	0.00187934	0.00187956	0.350357	0.879715	0.879717	0.39783	0.0356466	0.035647
-3.775	0.00222419	0.00296427	0.00296424	0.0211292	0.00176277	0.00176296	0.350412	0.879789	0.879791	0.398359	0.0356906	0.035691
-3.75	0.00226832	0.00294375	0.00294372	0.0194591	0.00166062	0.00166079	0.350469	0.879862	0.879864	0.398845	0.0357322	0.0357326
-3.725	0.0022928	0.00290596	0.00290592	0.0179998	0.00157055	0.0015707	0.350526	0.879935	0.879937	0.399295	0.0357714	0.0357718
-3.7	0.00231204	0.00286384	0.00286379	0.0167163	0.00149067	0.0014908	0.350584	0.880007	0.880009	0.399713	0.0358087	0.0358091
-3.675	0.00233651	0.00282744	0.00282738	0.0155804	0.00141945	0.00141957	0.350643	0.880077	0.880079	0.400102	0.0358442	0.0358446
-3.65	0.00236907	0.00279768	0.00279761	0.0145696	0.00135566	0.00135577	0.350702	0.880147	0.880149	0.400467	0.0358781	0.0358785
-3.625	0.00240924	0.00277297	0.0027729	0.0136655	0.00129828	0.00129838	0.350762	0.880217	0.880218	0.400808	0.0359105	0.0359109
-3.6	0.00245592	0.00275248	0.00275241	0.0128532	0.00124648	0.00124657	0.350824	0.880285	0.880287	0.40113	0.0359417	0.0359421
-3.575	0.0025085	0.00273591	0.00273584	0.0121202	0.00119955	0.00119963	0.350886	0.880354	0.880356	0.401433	0.0359717	0.0359721
-3.55	0.00256692	0.00272326	0.00272319	0.0114562	0.0011569	0.00115697	0.35095	0.880422	0.880424	0.401719	0.0360006	0.036001
-3.525	0.00263135	0.00271451	0.00271444	0.0108525	0.00111802	0.00111809	0.351016	0.88049	0.880492	0.40199	0.0360285	0.036029
-3.5	0.00270199	0.00270959	0.00270952	0.0103018	0.0010825	0.00108257	0.351084	0.880558	0.880559	0.402248	0.0360556	0.036056
-3.475	0.0027791	0.0027084	0.00270832	0.00979782	0.00104997	0.00105003	0.351153	0.880625	0.880627	0.402493	0.0360819	0.0360823
-3.45	0.0028631	0.00271094	0.00271086	0.00933535	0.00102011	0.00102017	0.351225	0.880693	0.880695	0.402726	0.0361074	0.0361078
-3.425	0.00295459	0.00271734	0.00271726	0.00890981	0.000992658	0.000992712	0.351299	0.880761	0.880763	0.402949	0.0361322	0.0361326
-3.4	0.00305439	0.00272784	0.00272776	0.00851728	0.000967374	0.000967424	0.351375	0.880829	0.880831	0.403162	0.0361564	0.0361568
-3.375	0.00316355	0.00274282	0.00274273	0.00815436	0.000944052	0.000944099	0.351454	0.880898	0.8809	0.403366	0.03618	0.0361804
-3.35	0.00328329	0.0027627	0.0027626	0.00781809	0.000922513	0.000922558	0.351536	0.880967	0.880969	0.403561	0.036203	0.0362035
-3.325	0.0034148	0.00278786	0.00278775	0.00750589	0.000902599	0.000902641	0.351622	0.881036	0.881038	0.403749	0.0362256	0.036226
-3.3	0.00355879	0.00281835	0.00281822	0.00721547	0.000884167	0.000884206	0.351711	0.881107	0.881109	0.403929	0.0362477	0.0362481
-3.275	0.00371546	0.00285394	0.00285377	0.0069448	0.000867091	0.000867128	0.351803	0.881178	0.88118	0.404103	0.0362694	0.0362698
-3.25	0.00388583	0.00289502	0.00289482	0.00669211	0.000851261	0.000851296	0.351901	0.881251	0.881252	0.40427	0.0362907	0.0362911
-3.225	0.0040736	0.00294355	0.00294333	0.00645587	0.000836582	0.000836615	0.352002	0.881324	0.881326	0.404432	0.0363116	0.036312
-3.2	0.00428468	0.00300237	0.00300216	0.00623476	0.000822971	0.000823002	0.35211	0.881399	0.881401	0.404587	0.0363321	0.0363326
-3.175	0.00452408	0.00307343	0.00307322	0.00602755	0.000810351	0.000810381	0.352223	0.881476	0.881478	0.404738	0.0363524	0.0363529
-3.15	0.00479165	0.00315544	0.00315526	0.0058331	0.000798648	0.000798677	0.352342	0.881555	0.881557	0.404884	0.0363724	0.0363728
-3.125	0.00507856	0.00324177	0.00324164	0.00565023	0.000787784	0.000787811	0.352469	0.881636	0.881638	0.405025	0.0363921	0.0363925
-3.1	0.00537222	0.00332318	0.00332312	0.00547781	0.000777681	0.000777707	0.352604	0.881719	0.881721	0.405162	0.0364115	0.036412
-3.075	0.00567433	0.00339832	0.0033983	0.00531499	0.000768281	0.000768306	0.352746	0.881804	0.881806	0.405295	0.0364307	0.0364312
-3.05	0.00600845	0.00347816	0.00347812	0.00516118	0.000759552	0.000759576	0.352896	0.881891	0.881893	0.405424	0.0364497	0.0364502
-3.025	0.00640487	0.00357677	0.00357668	0.00501594	0.000751471	0.000751493	0.353056	0.88198	0.881982	0.405549	0.0364685	0.0364689
-3	0.00688909	0.00370417	0.00370403	0.00487878	0.000744008	0.000744029	0.353228	0.882073	0.882075	0.405671	0.0364871	0.0364875
-2.975	0.00748296	0.0038672	0.00386703	0.00474915	0.000737129	0.000737149	0.353415	0.88217	0.882172	0.40579	0.0365055	0.036506
-2.95	0.00820644	0.00407184	0.00407166	0.00462656	0.000730802	0.000730822	0.35362	0.882272	0.882273	0.405906	0.0365238	0.0365242
-2.925	0.009074	0.00432367	0.00432349	0.00451058	0.000725001	0.000725021	0.353847	0.88238	0.882381	0.406019	0.0365419	0.0365424
-2.9	0.010095	0.00462869	0.00462853	0.00440082	0.000719701	0.000719719	0.3541	0.882495	0.882497	0.406129	0.0365599	0.0365604
-2.875	0.0112885	0.00499648	0.00499633	0.00429689	0.000714875	0.000714893	0.354382	0.88262	0.882622	0.406236	0.0365778	0.0365782
-2.85	0.0126717	0.00543512	0.00543492	0.00419839	0.000710495	0.000710512	0.354699	0.882756	0.882758	0.406341	0.0365955	0.036596
-2.825	0.0141671	0.00592528	0.00592486	0.00410493	0.000706529	0.000706546	0.355053	0.882904	0.882906	0.406444	0.0366132	0.0366137
-2.8	0.015524	0.00639282	0.00639184	0.00401609	0.000702946	0.000702963	0.355441	0.883064	0.883066	0.406544	0.0366308	0.0366312
-2.775	0.0164714	0.00674133	0.00673962	0.00393151	0.000699727	0.000699743	0.355853	0.883233	0.883234	0.406642	0.0366483	0.0366487
-2.75	0.0170475	0.00695881	0.00695653	0.00385099	0.000696859	0.000696875	0.356279	0.883407	0.883408	0.406739	0.0366657	0.0366661
-2.725	0.0176123	0.00715042	0.00714793	0.00377442	0.000694345	0.00069436	0.356719	0.883585	0.883587	0.406833	0.036683	0.0366835
-2.7	0.0185363	0.00744357	0.00744105	0.00370173	0.000692183	0.000692198	0.357183	0.883771	0.883773	0.406925	0.0367004	0.0367008
-2.675	0.0200509	0.00792239	0.00791982	0.00363282	0.000690372	0.000690386	0.357684	0.88397	0.883971	0.407016	0.0367176	0.0367181
-2.65	0.0223047	0.00863859	0.00863573	0.00356753	0.000688904	0.000688918	0.358241	0.884185	0.884187	0.407105	0.0367348	0.0367353
-2.625	0.0254402	0.00963656	0.00963301	0.00350571	0.00068777	0.000687784	0.358877	0.884426	0.884428	0.407193	0.036752	0.0367525
-2.6	0.0296334	0.0109636	0.010959	0.00344723	0.000686965	0.000686978	0.359618	0.8847	0.884702	0.407279	0.0367692	0.0367697
-2.575	0.0351	0.012662	0.012656	0.00339197	0.000686482	0.000686496	0.360496	0.885017	0.885018	0.407364	0.0367864	0.0367868
-2.55	0.0420177	0.0147258	0.0147187	0.00333981	0.000686317	0.00068633	0.361546	0.885385	0.885386	0.407448	0.0368035	0.036804
-2.525	0.0503222	0.017036	0.0170283	0.00329058	0.000686456	0.00068647	0.362804	0.885811	0.885812	0.40753	0.0368207	0.0368211
-2.5	0.0595686	0.0193983	0.0193903	0.00324402	0.000686881	0.000686896	0.364294	0.886296	0.886296	0.407611	0.0368379	0.0368383
-2.475	0.068977	0.0216947	0.0216869	0.00319995	0.000687579	0.000687593	0.366018	0.886838	0.886839	0.407691	0.036855	0.0368555
-2.45	0.0774751	0.0238865	0.0238793	0.00315845	0.000688566	0.00068858	0.367955	0.887436	0.887436	0.40777	0.0368723	0.0368727
-2.425	0.0839658	0.0259017	0.0258955	0.00311974	0.000689873	0.000689887	0.370054	0.888083	0.888083	0.407848	0.0368895	0.03689
-2.4	0.0878828	0.0276663	0.0276615	0.00308383	0.000691508	0.000691521	0.372251	0.888775	0.888775	0.407925	0.0369068	0.0369073
-2.375	0.0893719	0.0291903	0.0291867	0.00305025	0.00069342	0.000693432	0.374485	0.889505	0.889504	0.408001	0.0369241	0.0369246
-2.35	0.0889995	0.030568	0.0305655	0.00301819	0.000695515	0.000695527	0.37671	0.890269	0.890268	0.408077	0.0369415	0.036942
-2.325	0.0874261	0.0319113	0.0319098	0.00298713	0.000697733	0.000697745	0.378896	0.891067	0.891066	0.408151	0.036959	0.0369594
-2.3	0.0851729	0.0332633	0.0332631	0.00295746	0.000700115	0.000700127	0.381025	0.891898	0.891898	0.408225	0.0369765	0.0369769
-2.275	0.0825458	0.034562	0.0345632	0.00292992	0.000702736	0.000702747	0.383089	0.892762	0.892762	0.408299	0.036994	0.0369945
-2.25	0.0798046	0.0357	0.0357022	0.00290485	0.00070563	0.00070564	0.385084	0.893655	0.893654	0.408371	0.0370117	0.0370121
-2.225	0.0772224	0.0365661	0.0365689	0.00288209	0.000708807	0.000708817	0.387015	0.894569	0.894569	0.408443	0.0370294	0.0370299
-2.2	0.074865	0.0370385	0.0370416	0.00286161	0.000712296	0.000712305	0.388886	0.895495	0.895495	0.408515	0.0370472	0.0370477
-2.175	0.0726183	0.0370774	0.0370804	0.00284388	0.000716151	0.00071616	0.390702	0.896422	0.896422	0.408586	0.0370651	0.0370656
-2.15	0.0705257	0.0368205	0.0368233	0.00282923	0.000720408	0.000720417	0.392465	0.897342	0.897342	0.408657	0.0370831	0.0370836
-2.125	0.0688587	0.0364756	0.0364781	0.00281669	0.000725019	0.000725027	0.394186	0.898254	0.898254	0.408727	0.0371012	0.0371017
-2.1	0.0678174	0.0361873	0.0361896	0.00280372	0.000729831	0.000729839	0.395882	0.899159	0.899159	0.408797	0.0371195	0.03712
-2.075	0.0673434	0.0360925	0.0360946	0.00278817	0.000734706	0.000734714	0.397565	0.900061	0.900061	0.408867	0.0371379	0.0371383
-2.05	0.0671536	0.0363775	0.0363795	0.00277073	0.000739657	0.000739665	0.399244	0.900971	0.900971	0.408936	0.0371563	0.0371568
-2.025	0.0667934	0.037148	0.0371499	0.00275378	0.000744774	0.000744781	0.400914	0.901899	0.901899	0.409005	0.037175	0.0371754
-2	0.0657258	0.0382579	0.0382597	0.00273863	0.000750103	0.00075011	0.402557	0.902856	0.902856	0.409073	0.0371937	0.0371942
-1.975	0.0636482	0.0393537	0.0393552	0.00272512	0.00075567	0.000755676	0.404148	0.90384	0.90384	0.409142	0.0372126	0.0372131
-1.95	0.0607824	0.0400678	0.0400689	0.00271274	0.000761514	0.00076152	0.405668	0.904841	0.904842	0.409209	0.0372316	0.0372321
-1.925	0.0576979	0.0401473	0.0401481	0.00270171	0.000767701	0.000767706	0.40711	0.905845	0.905845	0.409277	0.0372508	0.0372513
