w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.015832	0.159124	0.159142	0.0393308	0.00332613	0.0033265	0.314615	0.524249	0.52426	0.0367324	0.00331826	0.00331829
-6.675	0.0166017	0.165656	0.165677	0.0446226	0.003709	0.00370997	0.31503	0.528391	0.528402	0.0378479	0.00341099	0.00341104
-6.65	0.0175652	0.173833	0.173852	0.0489974	0.0040232	0.00402475	0.315469	0.532737	0.532748	0.0390729	0.00351157	0.00351166
-6.625	0.0186663	0.183769	0.183781	0.052022	0.0042618	0.00426351	0.315936	0.537331	0.537342	0.0403734	0.00361811	0.00361825
-6.6	0.0197874	0.195747	0.19575	0.05394	0.00448261	0.00448404	0.316431	0.542224	0.542236	0.0417219	0.00373018	0.00373035
-6.575	0.0206782	0.210096	0.210088	0.0553946	0.00476172	0.00476263	0.316948	0.547477	0.547488	0.0431068	0.00384922	0.00384942
-6.55	0.0212847	0.227883	0.227862	0.0574209	0.00516963	0.00516996	0.31748	0.553174	0.553185	0.0445423	0.00397846	0.00397867
-6.525	0.0219942	0.251542	0.251506	0.0609756	0.00574293	0.00574267	0.31803	0.559463	0.559473	0.0460667	0.00412203	0.00412223
-6.5	0.02335	0.284405	0.28435	0.0662862	0.00644662	0.00644575	0.318613	0.566573	0.566581	0.0477239	0.0042832	0.00428338
-6.475	0.0257743	0.330198	0.330117	0.0728253	0.00717738	0.00717594	0.319258	0.574828	0.574834	0.0495445	0.00446263	0.00446277
-6.45	0.02957	0.392786	0.39267	0.0800161	0.0078546	0.00785288	0.319997	0.584647	0.584651	0.0515449	0.004659	0.0046591
-6.425	0.0349407	0.474728	0.474564	0.0877959	0.0084985	0.00849739	0.32087	0.596515	0.596515	0.0537398	0.00487146	0.00487153
-6.4	0.0418046	0.572594	0.572385	0.0959505	0.00914477	0.00914575	0.321916	0.61083	0.610825	0.0561385	0.00510008	0.00510018
-6.375	0.0493773	0.669103	0.668907	0.10363	0.00976856	0.00977243	0.32315	0.627558	0.627547	0.0587293	0.00534429	0.00534449
-6.35	0.0559694	0.732356	0.732293	0.110699	0.0104014	0.010407	0.324549	0.645867	0.645855	0.0614968	0.00560433	0.00560466
-6.325	0.0599234	0.738407	0.738499	0.118682	0.0112096	0.0112146	0.326047	0.664327	0.664317	0.0644638	0.00588457	0.00588502
-6.3	0.0612005	0.696816	0.696927	0.12935	0.012361	0.0123642	0.327577	0.681747	0.68174	0.0676976	0.0061936	0.00619413
-6.275	0.0612333	0.637668	0.637681	0.142997	0.0138592	0.0138606	0.329108	0.697689	0.697682	0.0712725	0.00654008	0.00654064
-6.25	0.0611513	0.581919	0.581834	0.158269	0.0154683	0.0154683	0.330637	0.712237	0.712228	0.0752292	0.00692678	0.00692735
-6.225	0.0610241	0.534419	0.534295	0.172778	0.0167544	0.016754	0.332163	0.725598	0.725586	0.0795487	0.00734564	0.0073462
-6.2	0.0605935	0.49282	0.492719	0.184339	0.0173424	0.0173426	0.333677	0.737918	0.737904	0.0841571	0.0077792	0.00777977
-6.175	0.0595767	0.453003	0.452964	0.192559	0.0172177	0.0172187	0.335167	0.749243	0.749228	0.0889711	0.00820964	0.00821024
-6.15	0.0574178	0.410645	0.410679	0.198204	0.0166323	0.0166343	0.336602	0.759509	0.759495	0.0939262	0.00862545	0.00862609
-6.125	0.0538176	0.364797	0.364884	0.201059	0.0157966	0.0157996	0.337948	0.768629	0.768617	0.0989527	0.00902037	0.00902108
-6.1	0.0495178	0.320013	0.320119	0.199868	0.014806	0.0148101	0.339186	0.776629	0.77662	0.103949	0.00939052	0.00939134
-6.075	0.045924	0.282798	0.282893	0.19422	0.0137537	0.0137586	0.340334	0.783699	0.783692	0.108805	0.00973436	0.0097353
-6.05	0.0439375	0.256411	0.256484	0.185553	0.0127889	0.0127937	0.341432	0.79011	0.790104	0.113444	0.0100541	0.0100551
-6.025	0.0433048	0.239016	0.239064	0.175804	0.0120547	0.0120588	0.342515	0.796085	0.796081	0.117839	0.0103555	0.0103566
-6	0.0427302	0.224964	0.224992	0.165907	0.0116116	0.0116147	0.343583	0.801709	0.801706	0.121987	0.0106457	0.010647
-5.975	0.0407794	0.208745	0.208756	0.156296	0.011421	0.0114232	0.344603	0.806928	0.806924	0.125894	0.0109313	0.0109326
-5.95	0.0371369	0.189303	0.189303	0.147734	0.0113643	0.0113658	0.345531	0.81166	0.811657	0.129587	0.0112154	0.0112167
-5.925	0.0327127	0.169494	0.169488	0.140932	0.0113	0.0113008	0.346349	0.815898	0.815894	0.133111	0.0114979	0.0114992
-5.9	0.0284896	0.15163	0.151622	0.136311	0.011167	0.0111673	0.347061	0.819689	0.819685	0.136518	0.011777	0.0117784
-5.875	0.0247813	0.135443	0.13544	0.134669	0.0110566	0.0110567	0.347681	0.823075	0.823071	0.139885	0.0120535	0.0120548
-5.85	0.0215113	0.12001	0.120014	0.13725	0.0111423	0.0111424	0.348218	0.826075	0.826071	0.143316	0.012332	0.0123334
-5.825	0.0186971	0.105778	0.105787	0.144441	0.0114987	0.0114991	0.348686	0.828719	0.828716	0.146927	0.0126195	0.0126209
-5.8	0.0164666	0.0939338	0.0939449	0.154528	0.0119938	0.0119947	0.349097	0.831068	0.831064	0.150791	0.0129193	0.0129207
-5.775	0.0148629	0.085039	0.0850497	0.16402	0.0123809	0.0123825	0.349469	0.833194	0.833191	0.154891	0.0132289	0.0132303
-5.75	0.0137739	0.0786947	0.0787038	0.169505	0.0125245	0.0125266	0.349813	0.835161	0.835158	0.159129	0.013542	0.0135435
-5.725	0.0129382	0.0736982	0.0737053	0.169378	0.0124986	0.0125009	0.350137	0.837003	0.837001	0.163363	0.0138544	0.013856
-5.7	0.0120327	0.0685512	0.0685566	0.164336	0.0124779	0.0124798	0.350438	0.838717	0.838715	0.167472	0.0141664	0.014168
-5.675	0.0109021	0.0625358	0.0625399	0.156494	0.012573	0.0125745	0.35071	0.840281	0.840278	0.171384	0.0144807	0.0144823
-5.65	0.00966253	0.0561662	0.0561695	0.14817	0.0127697	0.0127709	0.350952	0.841685	0.841683	0.175088	0.0147999	0.0148016
-5.625	0.00851303	0.0503526	0.0503552	0.141028	0.0129801	0.0129808	0.351165	0.842944	0.842941	0.178614	0.0151244	0.0151261
-5.6	0.00756193	0.0456265	0.0456284	0.135634	0.0131125	0.0131128	0.351354	0.844084	0.844082	0.182005	0.0154523	0.015454
-5.575	0.00682277	0.0420762	0.0420776	0.131829	0.0131357	0.0131354	0.351524	0.845136	0.845134	0.1853	0.0157807	0.0157823
-5.55	0.00626206	0.0395139	0.0395149	0.129661	0.0131309	0.0131302	0.351681	0.846124	0.846122	0.188542	0.0161089	0.0161106
-5.525	0.0058245	0.0375369	0.0375378	0.129608	0.0132528	0.0132522	0.351826	0.847062	0.84706	0.191782	0.0164402	0.0164419
-5.5	0.00544624	0.0356	0.0356014	0.131854	0.0136006	0.0136005	0.351962	0.847952	0.84795	0.195078	0.0167803	0.0167819
-5.475	0.00508502	0.0333498	0.033352	0.136227	0.0141779	0.0141785	0.35209	0.848786	0.848784	0.198484	0.0171347	0.0171364
-5.45	0.0047441	0.0309185	0.0309211	0.142623	0.0149354	0.0149362	0.352208	0.849559	0.849557	0.20205	0.0175081	0.0175098
-5.425	0.00445036	0.0286815	0.028684	0.150362	0.0157692	0.0157701	0.352319	0.850276	0.850274	0.205809	0.0179023	0.017904
-5.4	0.00422274	0.0268962	0.0268982	0.157654	0.0165468	0.0165476	0.352425	0.850949	0.850947	0.20975	0.018316	0.0183177
-5.375	0.00406692	0.0256464	0.025648	0.162611	0.0171887	0.0171894	0.352527	0.85159	0.851588	0.213815	0.0187457	0.0187475
-5.35	0.00398048	0.0249194	0.0249207	0.164645	0.0176953	0.017696	0.352626	0.852213	0.852211	0.217932	0.0191881	0.0191899
-5.325	0.00395113	0.0246253	0.0246263	0.164599	0.0180847	0.0180854	0.352725	0.852828	0.852827	0.222047	0.0196402	0.019642
-5.3	0.00394634	0.0245422	0.0245429	0.163648	0.0183353	0.0183359	0.352824	0.853442	0.85344	0.226138	0.0200986	0.0201004
-5.275	0.00391299	0.0243229	0.0243235	0.162311	0.0183872	0.0183877	0.352921	0.85405	0.854048	0.230195	0.0205583	0.0205601
-5.25	0.00381534	0.023747	0.0237474	0.160595	0.0182039	0.0182041	0.353017	0.854644	0.854642	0.23421	0.0210134	0.0210152
-5.225	0.00367474	0.0229671	0.0229675	0.158846	0.0178493	0.0178489	0.353109	0.855218	0.855216	0.238182	0.0214596	0.0214614
-5.2	0.00353994	0.0223006	0.0223009	0.158012	0.0174817	0.0174808	0.353197	0.855775	0.855774	0.242132	0.0218966	0.0218984
-5.175	0.00343325	0.0218569	0.0218571	0.158959	0.0172474	0.0172461	0.353283	0.856322	0.85632	0.246106	0.0223278	0.0223296
-5.15	0.00333937	0.0214341	0.0214344	0.161589	0.0171674	0.0171662	0.353367	0.856858	0.856856	0.250146	0.022757	0.0227587
-5.125	0.00323459	0.0207426	0.0207429	0.164652	0.0171243	0.0171238	0.353447	0.857376	0.857375	0.254262	0.0231851	0.0231868
-5.1	0.00312215	0.0197697	0.0197701	0.166974	0.0170024	0.0170026	0.353525	0.85787	0.857869	0.258436	0.0236102	0.0236119
-5.075	0.00302865	0.0187951	0.0187954	0.169081	0.0168431	0.0168433	0.353601	0.85834	0.858339	0.262663	0.0240313	0.024033
-5.05	0.00297575	0.0180694	0.0180698	0.172842	0.0168	0.0167993	0.353676	0.858792	0.858791	0.266984	0.0244513	0.024453
-5.025	0.0029668	0.0176321	0.0176324	0.179643	0.0169713	0.0169693	0.35375	0.859233	0.859231	0.271475	0.0248755	0.0248772
-5	0.00298666	0.0173273	0.0173274	0.189455	0.0173259	0.0173228	0.353824	0.859666	0.859665	0.276212	0.0253087	0.0253103
-4.975	0.0030073	0.0169437	0.0169438	0.201307	0.0177574	0.0177537	0.3539	0.86009	0.860088	0.281244	0.0257526	0.0257541
-4.95	0.00300075	0.0164107	0.0164108	0.214037	0.018147	0.0181431	0.353975	0.8605	0.860498	0.286595	0.0262063	0.0262077
-4.925	0.00295559	0.0158265	0.0158266	0.226337	0.0183688	0.0183649	0.354049	0.860896	0.860894	0.292254	0.0266655	0.0266668
-4.9	0.00289017	0.0153486	0.0153487	0.236561	0.0183078	0.018304	0.354121	0.861279	0.861278	0.298168	0.0271232	0.0271244
-4.875	0.00284137	0.0151222	0.0151223	0.243153	0.0179129	0.0179093	0.354192	0.861657	0.861656	0.304247	0.027571	0.0275721
-4.85	0.00283752	0.0152439	0.0152439	0.245634	0.017235	0.0172312	0.354263	0.862038	0.862037	0.310387	0.0280019	0.0280029
-4.825	0.00288699	0.015748	0.0157479	0.244945	0.0163948	0.0163903	0.354335	0.862432	0.862431	0.316511	0.0284118	0.0284127
-4.8	0.00297652	0.0165837	0.0165835	0.241893	0.0154732	0.0154675	0.354409	0.862847	0.862845	0.322558	0.0287986	0.0287994
-4.775	0.00307133	0.0175794	0.0175792	0.235327	0.0144366	0.0144298	0.354486	0.863286	0.863285	0.328442	0.0291595	0.0291601
-4.75	0.003137	0.0185125	0.0185125	0.222793	0.0131956	0.0131877	0.354565	0.863749	0.863748	0.334011	0.0294894	0.0294898
-4.725	0.00317807	0.0193124	0.0193124	0.202988	0.0117271	0.0117181	0.354644	0.864232	0.86423	0.339086	0.0297826	0.0297828
-4.7	0.00323159	0.0200315	0.0200315	0.177185	0.0101212	0.0101115	0.354725	0.864733	0.864731	0.343516	0.0300356	0.0300355
-4.675	0.00332142	0.0205485	0.0205484	0.148857	0.00853532	0.00852583	0.354808	0.865246	0.865245	0.347237	0.030249	0.0302487
-4.65	0.00344383	0.0206314	0.0206311	0.122029	0.00711791	0.00710954	0.354894	0.865762	0.865761	0.350288	0.030427	0.0304264
-4.625	0.00358328	0.0203692	0.0203688	0.0992968	0.00594551	0.00593865	0.354983	0.866271	0.86627	0.35277	0.0305756	0.0305749
-4.6	0.00371169	0.0201729	0.0201723	0.0812591	0.00501773	0.00501232	0.355076	0.866776	0.866774	0.354802	0.030701	0.0307002
-4.575	0.00378893	0.0203666	0.0203658	0.0673319	0.00429478	0.00429054	0.355171	0.867285	0.867283	0.356485	0.0308084	0.0308075
-4.55	0.00379185	0.0210051	0.0210043	0.0566141	0.00373	0.00372667	0.355266	0.86781	0.867808	0.3579	0.0309017	0.0309006
-4.525	0.00371374	0.0218826	0.0218819	0.0482906	0.00328369	0.00328103	0.355359	0.868357	0.868355	0.359108	0.0309838	0.0309827
-4.5	0.00355526	0.0225896	0.0225892	0.0417334	0.0029257	0.00292355	0.355448	0.868922	0.86892	0.360151	0.0310569	0.0310557
-4.475	0.00334174	0.0226442	0.0226439	0.0364887	0.00263432	0.00263254	0.355531	0.869488	0.869486	0.361063	0.0311228	0.0311216
-4.45	0.0031061	0.0216577	0.0216575	0.0322349	0.00239403	0.00239254	0.355609	0.870029	0.870028	0.361869	0.0311826	0.0311814
-4.425	0.00287102	0.0196784	0.0196783	0.0287405	0.00219358	0.00219232	0.35568	0.870521	0.87052	0.362588	0.0312374	0.0312362
-4.4	0.00265919	0.0172757	0.0172755	0.0258363	0.00202464	0.00202356	0.355747	0.870953	0.870952	0.363233	0.0312881	0.0312868
-4.375	0.00249047	0.0150552	0.015055	0.023397	0.00188091	0.00187997	0.355809	0.87133	0.871328	0.363818	0.0313351	0.0313338
-4.35	0.00237265	0.0133089	0.0133087	0.0213277	0.00175751	0.00175669	0.355869	0.871662	0.871661	0.364352	0.031379	0.0313777
-4.325	0.00230341	0.0120619	0.0120616	0.0195541	0.00165049	0.00164977	0.355926	0.871964	0.871962	0.36484	0.0314203	0.0314189
-4.3	0.00227488	0.0112044	0.011204	0.0180154	0.00155657	0.00155593	0.355983	0.872244	0.872242	0.365291	0.0314592	0.0314578
-4.275	0.00227412	0.0105608	0.0105604	0.0166632	0.00147318	0.00147262	0.35604	0.872508	0.872506	0.365707	0.031496	0.0314946
-4.25	0.00228118	0.00995617	0.00995562	0.0154636	0.00139865	0.00139815	0.356097	0.872757	0.872755	0.366094	0.031531	0.0315296
-4.225	0.00226968	0.00929442	0.00929394	0.014396	0.00133193	0.00133148	0.356154	0.872989	0.872988	0.366454	0.0315643	0.0315629
-4.2	0.00221935	0.00856794	0.00856767	0.0134447	0.00127219	0.00127179	0.356209	0.873203	0.873202	0.36679	0.0315961	0.0315947
-4.175	0.00213566	0.00782829	0.0078282	0.0125956	0.00121864	0.00121828	0.356263	0.873399	0.873397	0.367105	0.0316266	0.0316251
-4.15	0.00204342	0.00714674	0.00714673	0.0118351	0.00117052	0.00117019	0.356314	0.873578	0.873576	0.367401	0.0316558	0.0316544
-4.125	0.00196229	0.00656505	0.00656505	0.0111514	0.00112713	0.00112683	0.356363	0.873742	0.87374	0.36768	0.031684	0.0316826
-4.1	0.00189892	0.00608665	0.00608664	0.0105343	0.00108791	0.00108763	0.35641	0.873894	0.873892	0.367943	0.0317112	0.0317097
-4.075	0.00185244	0.00569623	0.00569619	0.00997503	0.00105233	0.00105207	0.356456	0.874036	0.874035	0.368192	0.0317375	0.0317361
-4.05	0.00181983	0.00537528	0.00537522	0.00946627	0.00101996	0.00101973	0.356502	0.874171	0.874169	0.368429	0.031763	0.0317615
-4.025	0.00179818	0.00510815	0.00510806	0.00900185	0.000990443	0.000990225	0.356547	0.874299	0.874297	0.368654	0.0317878	0.0317863
-4	0.00178532	0.00488301	0.00488289	0.00857653	0.000963449	0.000963247	0.356592	0.874421	0.874419	0.368868	0.0318119	0.0318104
-3.975	0.00177974	0.00469124	0.00469109	0.00818591	0.000938717	0.000938529	0.356636	0.874538	0.874536	0.369073	0.0318353	0.0318338
-3.95	0.00178031	0.00452628	0.0045261	0.00782631	0.000916028	0.000915852	0.356681	0.874651	0.874649	0.369269	0.0318582	0.0318567
-3.925	0.0017856	0.004382	0.00438182	0.0074945	0.000895193	0.000895028	0.356725	0.874761	0.874759	0.369456	0.0318806	0.0318791
-3.9	0.00179294	0.00425062	0.00425049	0.00718758	0.000876032	0.000875878	0.35677	0.874867	0.874865	0.369636	0.0319025	0.031901
-3.875	0.00179832	0.00412271	0.00412271	0.00690274	0.000858366	0.000858223	0.356815	0.87497	0.874968	0.369808	0.031924	0.0319225
-3.85	0.00180023	0.00399517	0.00399528	0.00663747	0.00084203	0.000841897	0.35686	0.87507	0.875068	0.369974	0.031945	0.0319435
-3.825	0.00180338	0.00387833	0.0038784	0.00638992	0.000826908	0.000826784	0.356905	0.875167	0.875165	0.370134	0.0319657	0.0319642
-3.8	0.00181194	0.00378026	0.00378024	0.00615883	0.000812931	0.000812815	0.35695	0.875261	0.87526	0.370288	0.031986	0.0319845
-3.775	0.00182389	0.00369478	0.00369472	0.00594303	0.000800034	0.000799925	0.356996	0.875354	0.875352	0.370437	0.032006	0.0320045
-3.75	0.00183714	0.00361515	0.00361509	0.00574116	0.000788138	0.000788035	0.357042	0.875444	0.875442	0.37058	0.0320257	0.0320242
-3.725	0.001852	0.00354029	0.00354023	0.00555194	0.000777164	0.000777066	0.357088	0.875533	0.875531	0.370719	0.0320451	0.0320436
-3.7	0.00186919	0.00347076	0.00347071	0.00537434	0.000767044	0.000766952	0.357135	0.875619	0.875618	0.370853	0.0320643	0.0320628
-3.675	0.00188901	0.00340681	0.00340677	0.00520757	0.000757726	0.000757639	0.357182	0.875704	0.875703	0.370983	0.0320833	0.0320817
-3.65	0.00191152	0.00334836	0.00334832	0.0050509	0.00074916	0.000749077	0.35723	0.875788	0.875786	0.37111	0.032102	0.0321005
-3.625	0.00193679	0.00329529	0.00329525	0.00490363	0.000741301	0.000741223	0.357278	0.875871	0.875869	0.371232	0.0321205	0.032119
-3.6	0.00196494	0.00324757	0.00324753	0.00476508	0.000734108	0.000734034	0.357327	0.875952	0.87595	0.371351	0.0321389	0.0321374
-3.575	0.00199619	0.0032052	0.00320516	0.00463465	0.000727544	0.000727474	0.357377	0.876032	0.87603	0.371467	0.0321571	0.0321555
-3.55	0.00203085	0.00316789	0.00316785	0.00451176	0.000721572	0.000721505	0.357428	0.876111	0.876109	0.37158	0.0321751	0.0321736
-3.525	0.00206926	0.00313433	0.00313429	0.00439588	0.000716147	0.000716083	0.35748	0.876189	0.876188	0.37169	0.032193	0.0321915
-3.5	0.00211176	0.00310163	0.00310159	0.00428645	0.000711221	0.000711161	0.357533	0.876267	0.876265	0.371797	0.0322108	0.0322093
-3.475	0.00215893	0.00306739	0.00306736	0.00418302	0.000706757	0.000706699	0.357587	0.876344	0.876342	0.371902	0.0322285	0.0322269
-3.45	0.00221226	0.00303589	0.00303586	0.00408527	0.000702741	0.000702686	0.357642	0.87642	0.876418	0.372004	0.032246	0.0322445
-3.425	0.00227365	0.00301957	0.00301955	0.0039929	0.000699166	0.000699114	0.357699	0.876495	0.876493	0.372104	0.0322635	0.032262
-3.4	0.00234198	0.00302445	0.00302443	0.0039054	0.000696005	0.000695956	0.357757	0.876571	0.876569	0.372201	0.0322809	0.0322794
-3.375	0.00240916	0.00303258	0.00303257	0.00382218	0.00069322	0.000693174	0.357818	0.876646	0.876645	0.372297	0.0322982	0.0322967
-3.35	0.00246433	0.00301973	0.00301973	0.00374281	0.000690788	0.000690744	0.357879	0.876722	0.87672	0.37239	0.0323155	0.032314
-3.325	0.00250415	0.00298413	0.00298412	0.00366718	0.000688712	0.00068867	0.357942	0.876797	0.876795	0.372482	0.0323327	0.0323312
-3.3	0.00253506	0.00293844	0.0029384	0.00359537	0.000687002	0.000686963	0.358005	0.87687	0.876868	0.372572	0.0323499	0.0323484
-3.275	0.00256607	0.00289353	0.00289349	0.00352747	0.000685669	0.000685631	0.358069	0.876942	0.876941	0.37266	0.032367	0.0323655
-3.25	0.00260303	0.0028549	0.00285485	0.00346348	0.000684713	0.000684677	0.358134	0.877014	0.877012	0.372747	0.0323842	0.0323826
-3.225	0.00264816	0.00282424	0.00282419	0.00340327	0.000684123	0.000684088	0.358201	0.877084	0.877083	0.372832	0.0324013	0.0323997
-3.2	0.00270199	0.00280151	0.00280146	0.00334664	0.000683877	0.000683844	0.358268	0.877154	0.877153	0.372916	0.0324184	0.0324168
-3.175	0.00276597	0.00278659	0.00278655	0.00329344	0.000683957	0.000683925	0.358337	0.877224	0.877222	0.372998	0.0324355	0.0324339
-3.15	0.0028456	0.00278055	0.0027805	0.00324362	0.000684367	0.000684337	0.358408	0.877294	0.877292	0.373079	0.0324526	0.032451
-3.125	0.00295355	0.0027863	0.00278626	0.00319716	0.000685126	0.000685097	0.358482	0.877363	0.877362	0.373159	0.0324697	0.0324682
-3.1	0.00310271	0.00280634	0.00280631	0.00315387	0.000686226	0.000686199	0.35856	0.877433	0.877432	0.373238	0.0324869	0.0324853
-3.075	0.00327767	0.00283491	0.0028349	0.00311327	0.000687623	0.000687598	0.358642	0.877504	0.877503	0.373316	0.032504	0.0325025
-3.05	0.00343036	0.00285782	0.0028578	0.00307492	0.000689274	0.000689251	0.358728	0.877576	0.877574	0.373392	0.0325213	0.0325197
-3.025	0.00353987	0.00287005	0.00287003	0.00303885	0.000691187	0.000691167	0.358816	0.877647	0.877646	0.373468	0.0325386	0.032537
-3	0.00362945	0.00287993	0.00287988	0.00300513	0.000693393	0.000693373	0.358907	0.877719	0.877718	0.373544	0.0325559	0.0325543
-2.975	0.003726	0.00289615	0.00289607	0.00297327	0.000695876	0.000695857	0.359	0.877792	0.87779	0.373618	0.0325733	0.0325717
-2.95	0.00384286	0.00292192	0.00292182	0.00294248	0.000698615	0.000698597	0.359096	0.877865	0.877863	0.373691	0.0325908	0.0325892
-2.925	0.00398465	0.00295533	0.00295522	0.00291277	0.00070165	0.000701633	0.359196	0.877939	0.877937	0.373764	0.0326083	0.0326067
-2.9	0.00415301	0.00299154	0.00299142	0.00288516	0.00070508	0.000705063	0.359299	0.878014	0.878012	0.373836	0.0326259	0.0326244
-2.875	0.00435045	0.00302904	0.00302892	0.00286081	0.000708981	0.000708965	0.359408	0.878089	0.878088	0.373908	0.0326436	0.0326421
-2.85	0.00458138	0.00307373	0.0030736	0.00284019	0.000713341	0.000713325	0.359523	0.878166	0.878164	0.373979	0.0326615	0.0326599
-2.825	0.0048477	0.00313332	0.00313318	0.00282311	0.000718062	0.000718048	0.359644	0.878244	0.878243	0.374049	0.0326794	0.0326779
-2.8	0.00514122	0.00320993	0.00320979	0.00280922	0.000723066	0.000723052	0.359772	0.878325	0.878323	0.37412	0.0326975	0.032696
-2.775	0.00544101	0.00329747	0.00329735	0.00279825	0.000728359	0.000728347	0.359908	0.878407	0.878405	0.37419	0.0327157	0.0327142
-2.75	0.0057274	0.00338491	0.00338484	0.00278973	0.000733966	0.000733956	0.360052	0.878492	0.87849	0.374259	0.0327341	0.0327325
-2.725	0.00600355	0.00346496	0.00346491	0.00278335	0.000739916	0.000739909	0.360202	0.878578	0.878577	0.374329	0.0327526	0.032751
-2.7	0.00629403	0.0035393	0.00353922	0.00277923	0.0007463	0.000746295	0.360359	0.878667	0.878665	0.374398	0.0327712	0.0327697
-2.675	0.00662392	0.00361597	0.00361583	0.00277647	0.000753141	0.000753136	0.360525	0.878757	0.878756	0.374468	0.0327901	0.0327885
-2.65	0.00701113	0.0037066	0.0037064	0.00277299	0.000760359	0.000760354	0.3607	0.87885	0.878848	0.374537	0.0328091	0.0328075
-2.625	0.00747562	0.0038254	0.00382516	0.00276868	0.000768	0.000767994	0.360887	0.878946	0.878944	0.374606	0.0328283	0.0328267
-2.6	0.00804386	0.00398671	0.00398644	0.00276642	0.000776253	0.000776246	0.361088	0.879045	0.879043	0.374676	0.0328477	0.0328461
-2.575	0.00874468	0.00420069	0.00420039	0.00276886	0.00078513	0.000785121	0.361307	0.87915	0.879149	0.374745	0.0328673	0.0328657
-2.55	0.00960641	0.00446873	0.0044684	0.00277658	0.000794414	0.000794404	0.361547	0.879262	0.87926	0.374814	0.0328872	0.0328856
-2.525	0.0106572	0.00477971	0.00477937	0.00278881	0.000803966	0.000803956	0.361813	0.879381	0.87938	0.374884	0.0329073	0.0329057
-2.5	0.0119322	0.00511882	0.00511849	0.00280359	0.000813711	0.000813704	0.362111	0.879509	0.879508	0.374954	0.0329276	0.032926
-2.475	0.0134916	0.00549544	0.00549515	0.00281857	0.000823528	0.000823524	0.362449	0.879647	0.879645	0.375024	0.0329482	0.0329466
-2.45	0.0154195	0.00595229	0.00595203	0.00283507	0.000833688	0.000833685	0.362834	0.879796	0.879794	0.375095	0.032969	0.0329675
-2.425	0.0177643	0.00653147	0.00653115	0.00285853	0.000844963	0.000844958	0.363278	0.879959	0.879957	0.375167	0.0329902	0.0329886
-2.4	0.0204378	0.00723243	0.00723185	0.00289266	0.000857944	0.000857934	0.363789	0.88014	0.880138	0.375239	0.0330116	0.03301
-2.375	0.0231969	0.00799869	0.00799758	0.00293461	0.000872478	0.000872463	0.364369	0.88034	0.880338	0.375313	0.0330334	0.0330319
-2.35	0.0258912	0.00877337	0.00877164	0.00297573	0.000887731	0.000887711	0.365016	0.880559	0.880557	0.375387	0.0330556	0.033054
-2.325	0.0287246	0.00958573	0.00958369	0.00300982	0.00090301	0.000902985	0.365735	0.880799	0.880797	0.375462	0.0330782	0.0330766
-2.3	0.0320072	0.01051	0.0105082	0.00303958	0.000918453	0.000918426	0.366535	0.881061	0.881059	0.375538	0.0331011	0.0330996
-2.275	0.0357519	0.0115433	0.0115424	0.00306976	0.000934352	0.000934329	0.367429	0.88135	0.881348	0.375615	0.0331245	0.0331229
-2.25	0.039763	0.0126185	0.0126181	0.00310166	0.000950636	0.000950619	0.368423	0.881665	0.881663	0.375692	0.0331483	0.0331467
-2.225	0.0438234	0.013675	0.0136744	0.00313743	0.000967581	0.000967567	0.369518	0.882007	0.882005	0.375771	0.0331725	0.0331709
-2.2	0.0474536	0.014587	0.0145856	0.00318075	0.0009859	0.000985885	0.370705	0.882372	0.88237	0.37585	0.0331971	0.0331955
-2.175	0.0500257	0.0151628	0.015161	0.00323431	0.00100624	0.00100622	0.371955	0.882751	0.882749	0.375931	0.0332223	0.0332207
-2.15	0.0514015	0.0153751	0.0153735	0.00329974	0.00102923	0.00102921	0.37324	0.883136	0.883133	0.376014	0.033248	0.0332464
-2.125	0.0520832	0.0154374	0.0154364	0.00337216	0.00105482	0.0010548	0.374542	0.883521	0.883519	0.376098	0.0332744	0.0332728
-2.1	0.0529005	0.0156122	0.0156121	0.00343666	0.00108124	0.00108122	0.375865	0.883912	0.88391	0.376184	0.0333014	0.0332998
-2.075	0.0545666	0.0160469	0.0160473	0.00348097	0.00110585	0.00110583	0.377229	0.884313	0.884311	0.376271	0.033329	0.0333275
-2.05	0.0573146	0.0167367	0.016737	0.00350917	0.00112791	0.0011279	0.378662	0.884731	0.884729	0.376359	0.0333572	0.0333557
-2.025	0.0609307	0.0175943	0.0175935	0.00353735	0.00114984	0.00114984	0.380185	0.885171	0.885169	0.376447	0.033386	0.0333844
-2	0.0647735	0.018498	0.0184955	0.00357963	0.00117502	0.00117503	0.381804	0.885634	0.885631	0.376537	0.0334154	0.0334138
-1.975	0.0679249	0.0192843	0.0192806	0.00363904	0.00120507	0.00120509	0.383503	0.886116	0.886113	0.376628	0.0334455	0.0334439
-1.95	0.0700883	0.0198592	0.0198553	0.00371055	0.00123945	0.00123945	0.385255	0.886612	0.88661	0.37672	0.0334765	0.0334749
-1.925	0.0720698	0.0203548	0.0203519	0.00378959	0.00127688	0.00127687	0.387057	0.887121	0.887119	0.376815	0.0335084	0.0335068
-1.9	0.0748866	0.021053	0.0210512	0.00386988	0.00131498	0.00131496	0.388929	0.887647	0.887645	0.376912	0.0335413	0.0335397
