w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.015769	0.153899	0.145638	0.0529472	0.0045846	0.00476473	0.315159	0.518113	0.517722	0.0439991	0.00383075	0.00383615
-6.65	0.0168647	0.15847	0.152388	0.0615152	0.00531508	0.00549863	0.31558	0.522075	0.521531	0.0455369	0.00396362	0.00397362
-6.625	0.0181459	0.163815	0.160711	0.0705943	0.00612585	0.00625155	0.316034	0.52617	0.525549	0.0473018	0.00411677	0.00412991
-6.6	0.0194066	0.170128	0.170453	0.079102	0.00695648	0.00695623	0.316519	0.530423	0.52981	0.0492793	0.00429068	0.00430381
-6.575	0.0203689	0.17738	0.18145	0.0860176	0.00773884	0.0075864	0.317028	0.534858	0.534347	0.0514298	0.00448415	0.00449347
-6.55	0.0210319	0.18615	0.193989	0.0905537	0.00838521	0.00812098	0.317554	0.539511	0.539196	0.0536936	0.00469378	0.0046965
-6.525	0.0215973	0.197477	0.208379	0.0926054	0.00881959	0.00852363	0.318094	0.544448	0.544406	0.0560088	0.00491427	0.00490959
-6.5	0.0221057	0.211961	0.224131	0.0929039	0.0090276	0.00877378	0.318647	0.549747	0.550009	0.0583314	0.00513996	0.00512893
-6.475	0.0224738	0.229749	0.240662	0.0927586	0.00909458	0.00892826	0.319209	0.555491	0.556026	0.0606503	0.00536733	0.00535214
-6.45	0.0228185	0.251635	0.259129	0.0939818	0.00921954	0.00916237	0.319779	0.561782	0.562504	0.0629999	0.00559782	0.0055812
-6.425	0.023532	0.280071	0.282982	0.0985332	0.00964097	0.00970239	0.320367	0.568784	0.569578	0.0654632	0.00583884	0.00582376
-6.4	0.0250754	0.319008	0.316841	0.107849	0.0105311	0.0107139	0.320994	0.576759	0.5775	0.0681594	0.00610212	0.0060916
-6.375	0.0278316	0.372997	0.365392	0.122379	0.0119397	0.0122326	0.32169	0.586084	0.586634	0.0712189	0.00640061	0.00639742
-6.35	0.0321208	0.445978	0.432627	0.141056	0.0137335	0.014092	0.322493	0.597233	0.59745	0.0747453	0.00674395	0.00674972
-6.325	0.0382066	0.538278	0.519648	0.160807	0.0155276	0.0158661	0.323448	0.61069	0.610441	0.0787655	0.00713214	0.00714637
-6.3	0.0461141	0.640098	0.619149	0.177549	0.0167883	0.0170196	0.324601	0.626693	0.62592	0.0832042	0.00755185	0.00757186
-6.275	0.0551854	0.725862	0.709686	0.18901	0.0172117	0.0172923	0.325981	0.644839	0.643662	0.0879294	0.00798214	0.00800417
-6.25	0.0636669	0.764209	0.761857	0.195948	0.0169583	0.0168675	0.327572	0.663944	0.662708	0.0928281	0.0084061	0.00842585
-6.225	0.0691679	0.74346	0.758955	0.199503	0.0163424	0.0160489	0.329301	0.682531	0.681682	0.0978157	0.00881466	0.00882708
-6.2	0.07021	0.679929	0.707849	0.199195	0.0154864	0.0150027	0.331057	0.699529	0.699379	0.102796	0.00920182	0.00920214
-6.175	0.0672706	0.600558	0.629116	0.194218	0.0144019	0.0138589	0.332739	0.714543	0.715106	0.107651	0.00956186	0.00954862
-6.15	0.0620845	0.525328	0.543271	0.184953	0.0132019	0.0127914	0.334291	0.727676	0.728688	0.112275	0.00989191	0.0098684
-6.125	0.0565379	0.462682	0.464968	0.173024	0.0121079	0.0119516	0.335704	0.739243	0.740312	0.1166	0.0101946	0.0101672
-6.1	0.0520332	0.413251	0.402199	0.160745	0.0113073	0.0114207	0.337005	0.749575	0.750367	0.120619	0.0104773	0.0104527
-6.075	0.0491326	0.374483	0.35671	0.150346	0.0108669	0.0112024	0.338233	0.758937	0.759285	0.124378	0.010749	0.0107328
-6.05	0.0477825	0.343936	0.326446	0.143014	0.010749	0.0112267	0.339428	0.767535	0.767446	0.127953	0.0110177	0.0110134
-6.025	0.0476924	0.319897	0.307773	0.138645	0.0108647	0.0113778	0.34062	0.775533	0.775141	0.131419	0.0112893	0.0112979
-6	0.0483238	0.300155	0.295568	0.136599	0.0111079	0.0115397	0.341828	0.783036	0.78253	0.134834	0.011567	0.0115864
-5.975	0.0487065	0.281325	0.283214	0.136496	0.0113761	0.0116302	0.343046	0.79007	0.78961	0.138247	0.0118514	0.0118771
-5.95	0.0475033	0.259137	0.264537	0.138219	0.0115959	0.0116111	0.344233	0.796548	0.796224	0.141702	0.0121413	0.0121674
-5.925	0.0438366	0.231245	0.23741	0.141799	0.0117599	0.0115156	0.345329	0.802329	0.802159	0.145247	0.0124353	0.0124553
-5.9	0.0382568	0.200041	0.205414	0.147167	0.0118963	0.0114356	0.346286	0.80733	0.807294	0.148926	0.0127327	0.0127412
-5.875	0.0322873	0.170574	0.174574	0.153433	0.0119859	0.0114359	0.347093	0.811594	0.811659	0.152762	0.0130324	0.0130271
-5.85	0.0271341	0.146367	0.148932	0.158983	0.0119945	0.0115344	0.347771	0.815254	0.815382	0.156737	0.0133322	0.0133154
-5.825	0.02324	0.128377	0.129629	0.162416	0.011973	0.0117422	0.348352	0.818463	0.818623	0.160797	0.0136315	0.013609
-5.8	0.0205801	0.116121	0.116211	0.163013	0.0120314	0.0120585	0.348867	0.821366	0.821528	0.164872	0.0139323	0.0139105
-5.775	0.0189556	0.108548	0.107639	0.160694	0.0122267	0.0124474	0.349341	0.82408	0.824219	0.16889	0.014238	0.0142216
-5.75	0.0180732	0.104132	0.102456	0.156023	0.0125244	0.0128461	0.349793	0.826683	0.82678	0.17279	0.0145511	0.0145428
-5.725	0.0174957	0.100648	0.0985663	0.150314	0.0128628	0.0132067	0.35023	0.829199	0.829244	0.176548	0.0148727	0.014873
-5.7	0.0166876	0.0956084	0.0935898	0.145201	0.0132052	0.013511	0.350647	0.83159	0.831584	0.180178	0.0152028	0.0152107
-5.675	0.0153431	0.0879405	0.086404	0.141738	0.0135225	0.0137417	0.351031	0.833788	0.833744	0.183722	0.0155409	0.0155543
-5.65	0.0136353	0.0788154	0.0779842	0.140038	0.013765	0.0138595	0.351372	0.835758	0.835694	0.187223	0.015885	0.0159008
-5.625	0.0119365	0.0700157	0.0698982	0.139536	0.0138756	0.0138257	0.35167	0.837509	0.837441	0.190711	0.0162319	0.0162464
-5.6	0.0104547	0.0623292	0.0627589	0.139713	0.0138588	0.0136814	0.351931	0.839067	0.83901	0.194204	0.0165784	0.0165884
-5.575	0.00921187	0.0556943	0.0563958	0.140809	0.013839	0.0135968	0.352162	0.840459	0.84042	0.197724	0.0169243	0.0169284
-5.55	0.00817999	0.0499873	0.0507055	0.1435	0.0140001	0.0137703	0.352366	0.841709	0.841688	0.201312	0.0172743	0.0172726
-5.525	0.0073403	0.0452319	0.0458296	0.147558	0.014434	0.0142627	0.35255	0.84284	0.842834	0.205	0.0176352	0.0176292
-5.5	0.00666689	0.0413717	0.0418163	0.151448	0.0150714	0.0149664	0.352716	0.843874	0.843879	0.208787	0.018012	0.0180034
-5.475	0.00612508	0.0382332	0.0385384	0.153809	0.0157754	0.0157271	0.352869	0.84483	0.844842	0.212632	0.0184064	0.0183965
-5.45	0.00569263	0.0356996	0.0358885	0.154784	0.0164536	0.0164553	0.353012	0.845722	0.84574	0.216501	0.0188177	0.0188079
-5.425	0.00536204	0.0337626	0.0338548	0.155523	0.0170643	0.0171191	0.353146	0.846567	0.846586	0.22039	0.0192443	0.0192359
-5.4	0.00512038	0.0323777	0.0323882	0.156865	0.0175741	0.0176912	0.353274	0.847376	0.847396	0.224311	0.0196837	0.0196782
-5.375	0.00493281	0.0313347	0.0312764	0.158678	0.0179345	0.0181164	0.353397	0.848159	0.848178	0.228278	0.020132	0.0201311
-5.35	0.00474851	0.0303065	0.0301912	0.160121	0.0180854	0.0183091	0.353516	0.848917	0.848932	0.232281	0.0205841	0.0205888
-5.325	0.00453845	0.0291169	0.0289536	0.160468	0.0179891	0.0181999	0.353629	0.849645	0.849656	0.236293	0.0210339	0.0210438
-5.3	0.00431864	0.0278754	0.0276719	0.159874	0.0176878	0.0178185	0.353737	0.850342	0.850348	0.24029	0.0214761	0.0214893
-5.275	0.00411744	0.0267265	0.0264987	0.159301	0.0173099	0.0173051	0.35384	0.85101	0.851011	0.244272	0.0219088	0.0219219
-5.25	0.00394691	0.0256809	0.0254625	0.159714	0.0169898	0.0168229	0.353939	0.851652	0.851647	0.248265	0.0223336	0.0223425
-5.225	0.00381238	0.0247586	0.0245919	0.161504	0.0167916	0.0164906	0.354034	0.852271	0.852262	0.252303	0.0227534	0.0227547
-5.2	0.00371988	0.0240499	0.0239653	0.164483	0.0167059	0.0163706	0.354127	0.852872	0.852861	0.256415	0.023171	0.023164
-5.175	0.0036668	0.0235637	0.0235701	0.168341	0.0166908	0.0164584	0.354219	0.853461	0.85345	0.260623	0.0235883	0.0235755
-5.15	0.00364097	0.0231851	0.0232658	0.173108	0.0167073	0.0166767	0.35431	0.854041	0.854032	0.264951	0.024006	0.0239924
-5.125	0.00363162	0.0228375	0.0229553	0.179085	0.0167496	0.0169259	0.354401	0.854612	0.854606	0.269428	0.0244247	0.0244155
-5.1	0.00362719	0.0225469	0.0226663	0.18649	0.0168506	0.0171424	0.354491	0.855176	0.855172	0.27409	0.024846	0.0248441
-5.075	0.00360249	0.0222595	0.0223634	0.195358	0.0170379	0.0173076	0.354581	0.855732	0.855732	0.278974	0.0252719	0.0252768
-5.05	0.00353141	0.0217701	0.0218568	0.205739	0.0172962	0.0174409	0.35467	0.856276	0.856278	0.284118	0.0257043	0.0257128
-5.025	0.00341428	0.0209495	0.0210244	0.217356	0.0175507	0.0175508	0.354755	0.8568	0.856804	0.289552	0.0261431	0.0261516
-5	0.00328057	0.0199426	0.02001	0.228661	0.0176629	0.0175606	0.354837	0.857299	0.857304	0.295268	0.0265847	0.0265906
-4.975	0.00316157	0.0189959	0.0190525	0.237043	0.0174776	0.017333	0.354916	0.857773	0.85778	0.301194	0.0270216	0.0270239
-4.95	0.00306637	0.01819	0.0182227	0.24085	0.0169317	0.0167986	0.354993	0.858228	0.858236	0.307216	0.0274449	0.0274439
-4.925	0.0029911	0.0174656	0.0174612	0.24063	0.0161105	0.0160257	0.355068	0.858665	0.858672	0.313231	0.0278476	0.0278445
-4.9	0.00294077	0.0168267	0.0167817	0.237227	0.0151322	0.0151079	0.355141	0.859086	0.859092	0.319162	0.028226	0.0282222
-4.875	0.0029283	0.0163778	0.0162966	0.229589	0.0140127	0.0140391	0.355214	0.859495	0.859499	0.324902	0.0285763	0.0285732
-4.85	0.00295844	0.0161836	0.0160759	0.215674	0.0127044	0.0127593	0.355288	0.8599	0.859901	0.330294	0.0288939	0.0288922
-4.825	0.00301938	0.0161916	0.0160753	0.194896	0.0112175	0.0112733	0.355364	0.860304	0.860303	0.335166	0.0291743	0.029174
-4.8	0.00308602	0.0162889	0.0161871	0.169004	0.00964782	0.00968279	0.355441	0.860712	0.860708	0.339391	0.0294155	0.0294161
-4.775	0.00313022	0.0164237	0.0163532	0.141423	0.00813077	0.00814122	0.355519	0.861122	0.861116	0.342927	0.0296188	0.0296196
-4.75	0.00313622	0.0166563	0.0166226	0.115786	0.00678809	0.00678401	0.355598	0.861539	0.861532	0.345821	0.0297885	0.0297892
-4.725	0.00311955	0.0171007	0.0171043	0.0942783	0.00568082	0.00567228	0.355676	0.861966	0.86196	0.348178	0.0299305	0.029931
-4.7	0.00311804	0.017806	0.0178476	0.0772799	0.00480444	0.00479632	0.355753	0.862411	0.862406	0.35011	0.0300506	0.0300509
-4.675	0.0031551	0.0186113	0.0186935	0.0641617	0.00412052	0.00411415	0.355832	0.862877	0.862873	0.351714	0.0301536	0.0301538
-4.65	0.00322631	0.0191745	0.0192987	0.0540562	0.00358527	0.00358062	0.355913	0.863356	0.863356	0.353066	0.0302433	0.0302433
-4.625	0.00331938	0.0193162	0.0194729	0.0462001	0.00316177	0.00315846	0.355996	0.863839	0.863842	0.354221	0.0303223	0.0303223
-4.6	0.00342963	0.019229	0.0193831	0.0400095	0.00282199	0.00281965	0.356082	0.86432	0.864327	0.355221	0.0303929	0.0303927
-4.575	0.00354929	0.019183	0.0192732	0.0350586	0.00254547	0.00254383	0.35617	0.864799	0.864809	0.356097	0.0304565	0.0304563
-4.55	0.00366335	0.0192877	0.0192633	0.0310399	0.00231729	0.0023162	0.356262	0.865281	0.86529	0.356873	0.0305144	0.0305142
-4.525	0.00374534	0.0195561	0.0194242	0.0277289	0.00212653	0.00212592	0.356356	0.86577	0.865776	0.357567	0.0305676	0.0305674
-4.5	0.00374799	0.0199473	0.0197702	0.0249631	0.00196511	0.00196504	0.356449	0.866269	0.86627	0.358191	0.0306167	0.0306165
-4.475	0.00364726	0.0204291	0.0202752	0.0226272	0.00182717	0.00182777	0.356541	0.86678	0.866777	0.358756	0.0306624	0.0306622
-4.45	0.00348513	0.0210111	0.0209163	0.0206383	0.00170844	0.00170976	0.356628	0.867305	0.8673	0.359272	0.0307051	0.030705
-4.425	0.00331868	0.0214892	0.0214583	0.018932	0.0016056	0.00160756	0.356711	0.867842	0.867837	0.359746	0.0307452	0.0307451
-4.4	0.00316026	0.0213214	0.0213422	0.0174549	0.00151592	0.00151814	0.35679	0.868375	0.86837	0.360182	0.0307831	0.0307831
-4.375	0.00299591	0.0201353	0.0201888	0.0161632	0.00143716	0.00143902	0.356865	0.868879	0.868875	0.360586	0.0308191	0.0308191
-4.35	0.00283155	0.0182308	0.0183012	0.0150241	0.0013675	0.00136844	0.356935	0.869334	0.869332	0.360962	0.0308533	0.0308533
-4.325	0.00269231	0.0162568	0.0163349	0.0140133	0.00130537	0.00130526	0.357003	0.869741	0.869741	0.361312	0.0308859	0.0308859
-4.3	0.00259205	0.0146366	0.0147144	0.0131096	0.00124924	0.00124845	0.357067	0.870107	0.870109	0.36164	0.0309171	0.0309171
-4.275	0.00252212	0.0134327	0.0134951	0.0122958	0.00119799	0.00119701	0.357131	0.870442	0.870446	0.361947	0.0309471	0.0309471
-4.25	0.00246282	0.012485	0.0125125	0.011561	0.00115116	0.00115029	0.357192	0.870755	0.870759	0.362236	0.0309759	0.0309758
-4.225	0.00239857	0.0115805	0.0115648	0.0108979	0.0011086	0.00110795	0.357252	0.871044	0.871048	0.362509	0.0310036	0.0310035
-4.2	0.0023231	0.0106013	0.0105546	0.0102988	0.00107008	0.00106963	0.35731	0.871309	0.871312	0.362766	0.0310303	0.0310302
-4.175	0.00224129	0.00958379	0.0095284	0.00975485	0.00103519	0.0010349	0.357366	0.871549	0.87155	0.36301	0.0310562	0.0310561
-4.15	0.00216604	0.00863705	0.00858947	0.00925813	0.00100348	0.00100332	0.35742	0.871765	0.871765	0.363241	0.0310813	0.0310812
-4.125	0.00210578	0.00783286	0.00779944	0.00880311	0.000974576	0.00097453	0.357473	0.87196	0.87196	0.363461	0.0311057	0.0311056
-4.1	0.0020577	0.00717909	0.00716039	0.00838618	0.00094822	0.000948281	0.357524	0.87214	0.872139	0.363671	0.0311294	0.0311293
-4.075	0.00201417	0.00665033	0.0066451	0.00800397	0.000924155	0.000924322	0.357575	0.872306	0.872305	0.363871	0.0311525	0.0311524
-4.05	0.0019728	0.00621838	0.00622485	0.0076528	0.000902131	0.000902399	0.357624	0.872462	0.87246	0.364063	0.031175	0.0311749
-4.025	0.0019362	0.00586062	0.0058759	0.00732898	0.000881915	0.000882253	0.357672	0.872608	0.872607	0.364246	0.0311971	0.031197
-4	0.00190552	0.00555715	0.00557648	0.00702909	0.000863312	0.00086365	0.35772	0.872747	0.872747	0.364421	0.0312186	0.0312186
-3.975	0.00188036	0.00529346	0.00531153	0.00675048	0.000846175	0.000846426	0.357767	0.872879	0.87288	0.36459	0.0312398	0.0312398
-3.95	0.0018614	0.00506341	0.00507701	0.00649131	0.000830391	0.000830499	0.357814	0.873006	0.873006	0.364753	0.0312606	0.0312605
-3.925	0.00184919	0.00486339	0.0048726	0.00625002	0.000815847	0.000815806	0.35786	0.873128	0.873128	0.364909	0.031281	0.0312809
-3.9	0.00184246	0.00468685	0.00469439	0.00602488	0.000802406	0.000802262	0.357906	0.873245	0.873246	0.365059	0.031301	0.031301
-3.875	0.00183872	0.00452606	0.00453527	0.00581422	0.000789948	0.000789768	0.357952	0.873358	0.873359	0.365205	0.0313208	0.0313207
-3.85	0.00183469	0.00437392	0.00438534	0.00561688	0.000778408	0.000778246	0.357998	0.873467	0.873469	0.365345	0.0313402	0.0313402
-3.825	0.00182365	0.00421869	0.00422607	0.00543205	0.000767757	0.000767637	0.358043	0.873573	0.873574	0.365481	0.0313594	0.0313594
-3.8	0.00179779	0.00404546	0.00403546	0.00525892	0.000757958	0.000757885	0.358088	0.873674	0.873675	0.365612	0.0313784	0.0313783
-3.775	0.00176791	0.00386885	0.0038353	0.00509663	0.000748962	0.000748931	0.358133	0.873771	0.873771	0.36574	0.0313971	0.031397
-3.75	0.00177135	0.00374884	0.00371208	0.00494431	0.000740713	0.000740716	0.358177	0.873864	0.873864	0.365863	0.0314156	0.0314155
-3.725	0.00181485	0.00369877	0.00368388	0.00480111	0.000733158	0.000733178	0.358222	0.873957	0.873956	0.365984	0.0314339	0.0314339
-3.7	0.00186158	0.00366168	0.00366737	0.00466635	0.000726249	0.000726274	0.358269	0.874048	0.874048	0.3661	0.0314521	0.031452
-3.675	0.00189436	0.00360815	0.00362139	0.00453947	0.000719952	0.000719974	0.358316	0.874139	0.874138	0.366214	0.0314701	0.03147
-3.65	0.00191897	0.00354431	0.00355716	0.00442	0.000714233	0.000714252	0.358364	0.874227	0.874227	0.366324	0.031488	0.0314879
-3.625	0.00194158	0.00347886	0.00348889	0.00430748	0.000709066	0.000709081	0.358413	0.874314	0.874314	0.366432	0.0315057	0.0315056
-3.6	0.00196373	0.00341527	0.0034224	0.00420139	0.000704419	0.000704433	0.358462	0.8744	0.8744	0.366537	0.0315233	0.0315232
-3.575	0.00198552	0.00335484	0.00335954	0.00410109	0.000700259	0.000700275	0.358511	0.874483	0.874484	0.366639	0.0315408	0.0315407
-3.55	0.0020082	0.00329869	0.00330146	0.00400597	0.000696553	0.00069657	0.358562	0.874566	0.874566	0.36674	0.0315582	0.0315581
-3.525	0.00203358	0.00324782	0.00324897	0.00391566	0.000693267	0.000693289	0.358612	0.874647	0.874648	0.366837	0.0315755	0.0315755
-3.5	0.00206281	0.00320266	0.00320239	0.00382998	0.000690372	0.000690397	0.358664	0.874727	0.874728	0.366933	0.0315928	0.0315927
-3.475	0.00209636	0.00316329	0.00316173	0.00374872	0.000687835	0.000687861	0.358716	0.874806	0.874807	0.367027	0.03161	0.0316099
-3.45	0.00213429	0.00312969	0.00312703	0.00367155	0.000685633	0.000685654	0.35877	0.874884	0.874885	0.367119	0.0316271	0.0316271
-3.425	0.00217672	0.00310231	0.00309893	0.00359809	0.000683753	0.00068376	0.358824	0.874962	0.874962	0.367209	0.0316442	0.0316442
-3.4	0.00222437	0.00308312	0.00307949	0.00352816	0.000682195	0.000682183	0.35888	0.875039	0.875039	0.367297	0.0316613	0.0316612
-3.375	0.00227867	0.00307511	0.00307153	0.00346183	0.000680977	0.000680948	0.358937	0.875116	0.875116	0.367383	0.0316783	0.0316782
-3.35	0.00234057	0.00307633	0.00307289	0.00339918	0.000680118	0.000680074	0.358995	0.875193	0.875193	0.367468	0.0316953	0.0316953
-3.325	0.00240899	0.00307404	0.0030709	0.00334016	0.000679619	0.000679565	0.359055	0.87527	0.87527	0.367552	0.0317123	0.0317122
-3.3	0.00248134	0.0030563	0.00305387	0.00328458	0.000679469	0.000679415	0.359117	0.875346	0.875346	0.367634	0.0317293	0.0317292
-3.275	0.00255352	0.00302563	0.0030245	0.0032323	0.000679657	0.000679614	0.359181	0.875422	0.875422	0.367715	0.0317463	0.0317462
-3.25	0.00261789	0.00299013	0.00299086	0.00318323	0.000680177	0.000680155	0.359247	0.875497	0.875497	0.367794	0.0317633	0.0317632
-3.225	0.0026678	0.00295437	0.00295729	0.00313727	0.000681013	0.000681016	0.359313	0.87557	0.87557	0.367873	0.0317803	0.0317802
-3.2	0.00270616	0.00292142	0.00292667	0.00309429	0.000682143	0.000682172	0.359381	0.875643	0.875644	0.36795	0.0317974	0.0317973
-3.175	0.00274223	0.00289415	0.0029014	0.00305417	0.000683561	0.000683614	0.35945	0.875716	0.875716	0.368027	0.0318145	0.0318144
-3.15	0.00278181	0.00287334	0.0028812	0.00301675	0.000685287	0.000685356	0.359519	0.875788	0.875788	0.368102	0.0318316	0.0318315
-3.125	0.00282632	0.00285769	0.00286356	0.00298172	0.000687333	0.000687405	0.35959	0.875859	0.87586	0.368176	0.0318488	0.0318487
-3.1	0.00287988	0.00284626	0.00284755	0.00294877	0.000689697	0.000689761	0.359662	0.87593	0.875931	0.36825	0.031866	0.031866
-3.075	0.00295705	0.00284051	0.00283642	0.00291782	0.000692366	0.00069242	0.359736	0.876001	0.876002	0.368323	0.0318833	0.0318833
-3.05	0.00308214	0.00284467	0.00283675	0.00288873	0.000695302	0.00069535	0.359813	0.876072	0.876073	0.368395	0.0319007	0.0319006
-3.025	0.0032607	0.00286055	0.00285154	0.00286121	0.000698474	0.000698491	0.359894	0.876144	0.876144	0.368467	0.0319182	0.0319181
-3	0.00344471	0.00287853	0.00287065	0.0028354	0.000701905	0.000701845	0.35998	0.876216	0.876216	0.368538	0.0319357	0.0319357
-2.975	0.00358431	0.00288824	0.00288254	0.00281186	0.000705656	0.000705501	0.36007	0.876288	0.876288	0.368608	0.0319534	0.0319533
-2.95	0.00368846	0.00289314	0.00289011	0.0027911	0.000709759	0.000709553	0.360162	0.87636	0.87636	0.368678	0.0319711	0.031971
-2.925	0.0037904	0.00290259	0.00290259	0.00277351	0.000714253	0.000714078	0.360257	0.876433	0.876433	0.368747	0.031989	0.0319889
-2.9	0.00391169	0.00292312	0.00292653	0.0027596	0.000719218	0.000719142	0.360355	0.876506	0.876506	0.368816	0.0320069	0.0320069
-2.875	0.00406135	0.00295826	0.00296536	0.00274945	0.000724706	0.000724761	0.360456	0.87658	0.87658	0.368885	0.0320251	0.032025
-2.85	0.00424264	0.0030101	0.00302068	0.00274177	0.000730619	0.000730804	0.360562	0.876655	0.876656	0.368953	0.0320433	0.0320433
-2.825	0.0044561	0.00307939	0.00309186	0.00273409	0.000736721	0.000736995	0.360674	0.876732	0.876733	0.369022	0.0320617	0.0320617
-2.8	0.00470037	0.00316438	0.00317493	0.00272493	0.000742861	0.000743128	0.360791	0.876811	0.876812	0.36909	0.0320803	0.0320803
-2.775	0.00497405	0.00325914	0.00326285	0.00271561	0.000749185	0.000749328	0.360916	0.876893	0.876894	0.369158	0.032099	0.032099
-2.75	0.00527551	0.00335253	0.00334668	0.00270875	0.000755974	0.000755935	0.361048	0.876977	0.876977	0.369226	0.0321179	0.0321179
-2.725	0.00559722	0.00343258	0.00341911	0.00270585	0.000763367	0.0007632	0.361188	0.877062	0.877063	0.369293	0.032137	0.032137
-2.7	0.00592389	0.00349724	0.00348129	0.00270703	0.000771364	0.000771185	0.361336	0.87715	0.87715	0.369361	0.0321563	0.0321562
-2.675	0.00624446	0.00355725	0.00354303	0.00271246	0.000780042	0.000779903	0.361492	0.877239	0.877239	0.369429	0.0321758	0.0321757
-2.65	0.00657082	0.00362868	0.00361792	0.00272316	0.000789595	0.000789461	0.361656	0.877329	0.877329	0.369497	0.0321955	0.0321955
-2.625	0.00693511	0.00372494	0.00371961	0.00274003	0.000800126	0.000799998	0.361829	0.877423	0.877422	0.369565	0.0322155	0.0322155
-2.6	0.00736635	0.00385314	0.00385721	0.00276202	0.000811411	0.000811392	0.362014	0.877519	0.877518	0.369634	0.0322358	0.0322358
-2.575	0.00788165	0.00401716	0.00403308	0.0027851	0.00082287	0.000823044	0.362211	0.877619	0.877619	0.369704	0.0322564	0.0322563
-2.55	0.00849166	0.00421819	0.00424182	0.00280426	0.000833943	0.000834207	0.362423	0.877725	0.877725	0.369774	0.0322773	0.0322772
-2.525	0.00920756	0.00444838	0.00447011	0.00281876	0.000844722	0.000844834	0.362653	0.877836	0.877837	0.369845	0.0322984	0.0322983
-2.5	0.0100492	0.00468865	0.00470085	0.00283388	0.000855938	0.000855782	0.362904	0.877953	0.877955	0.369915	0.0323198	0.0323197
-2.475	0.0110507	0.00492584	0.00492761	0.00285485	0.000868122	0.000867903	0.363181	0.878076	0.878078	0.369987	0.0323415	0.0323414
-2.45	0.0122682	0.005179	0.00517318	0.00288322	0.000881339	0.000881436	0.363487	0.878206	0.878207	0.370059	0.0323635	0.0323634
-2.425	0.0137814	0.00549491	0.00548094	0.00291929	0.00089571	0.000896227	0.363832	0.878343	0.878344	0.370132	0.0323859	0.0323859
-2.4	0.0156789	0.00592144	0.0058933	0.00296421	0.000911575	0.00091214	0.364224	0.878491	0.878491	0.370206	0.0324087	0.0324087
-2.375	0.0180263	0.00649254	0.00644672	0.00301857	0.000929047	0.000929157	0.364674	0.878654	0.878653	0.370281	0.0324319	0.0324319
-2.35	0.0208109	0.00721902	0.00716728	0.00307745	0.000947462	0.000946897	0.365195	0.878834	0.878832	0.370358	0.0324556	0.0324556
-2.325	0.0239311	0.00808166	0.00805905	0.00312945	0.000965621	0.000964574	0.365793	0.879036	0.879033	0.370437	0.0324797	0.0324797
-2.3	0.0272929	0.0090475	0.00909471	0.00316778	0.000983087	0.000982084	0.366475	0.879262	0.879261	0.370516	0.0325043	0.0325042
-2.275	0.0308258	0.0100854	0.0101972	0.0031992	0.00100081	0.00100041	0.367246	0.879514	0.879516	0.370596	0.0325293	0.0325292
-2.25	0.034366	0.0111288	0.0112373	0.00323439	0.00101988	0.00102039	0.368105	0.879793	0.879796	0.370677	0.0325548	0.0325547
-2.225	0.0378135	0.0120872	0.0121284	0.00327669	0.00104048	0.00104185	0.36905	0.880095	0.8801	0.370759	0.0325808	0.0325808
-2.2	0.0413807	0.0129619	0.0129166	0.00332515	0.00106253	0.00106424	0.370085	0.880419	0.880423	0.370842	0.0326074	0.0326074
-2.175	0.0452882	0.0138281	0.0137004	0.00338187	0.00108673	0.00108779	0.371217	0.880765	0.880765	0.370926	0.0326346	0.0326346
-2.15	0.0492494	0.0146797	0.0145129	0.00345265	0.00111414	0.00111379	0.372448	0.881132	0.881128	0.371012	0.0326624	0.0326624
-2.125	0.0525512	0.0154291	0.0153225	0.00353961	0.00114489	0.00114337	0.373762	0.881517	0.881511	0.371101	0.0326911	0.032691
-2.1	0.0546792	0.0160197	0.0160621	0.00363298	0.00117743	0.00117564	0.375129	0.881918	0.881913	0.371192	0.0327205	0.0327204
-2.075	0.0556816	0.0164275	0.0166066	0.00371209	0.00120871	0.00120743	0.376521	0.882328	0.882328	0.371285	0.0327507	0.0327506
-2.05	0.0561211	0.0166674	0.016864	0.00376302	0.00123661	0.00123618	0.377924	0.882745	0.882749	0.371379	0.0327816	0.0327815
-2.025	0.0568385	0.0168505	0.0169401	0.00379798	0.00126311	0.00126362	0.379345	0.883166	0.883173	0.371474	0.0328132	0.0328131
-2	0.0584927	0.0171287	0.0170879	0.00384311	0.00129297	0.00129446	0.380808	0.883595	0.8836	0.37157	0.0328455	0.0328455
-1.975	0.0611473	0.0176122	0.0174862	0.00391402	0.00132981	0.00133202	0.382336	0.884035	0.884037	0.371668	0.0328788	0.0328788
-1.95	0.0641564	0.0183018	0.018124	0.00400955	0.00137465	0.00137652	0.38394	0.884492	0.88449	0.371768	0.0329131	0.0329132
-1.925	0.0666243	0.0190433	0.0188775	0.00411906	0.00142584	0.00142603	0.385606	0.884969	0.884962	0.371871	0.0329488	0.0329488
-1.9	0.0682449	0.0196541	0.0196247	0.00423024	0.00147897	0.00147715	0.387312	0.88546	0.885453	0.371977	0.0329858	0.0329857
-1.875	0.0695122	0.0201075	0.0202691	0.00432759	0.0015266	0.0015238	0.38905	0.885963	0.88596	0.372085	0.0330239	0.0330238
