w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0200456	0.150137	0.146655	0.106239	0.0093242	0.0092309	0.315547	0.50071	0.499952	0.0612511	0.00515924	0.00517094
-6.65	0.0201391	0.15033	0.152716	0.108645	0.00957689	0.00934562	0.316051	0.504469	0.50377	0.0639672	0.00539866	0.00540458
-6.625	0.0198313	0.150295	0.157446	0.108078	0.00972805	0.00943875	0.316546	0.508226	0.507706	0.0666691	0.00564186	0.00564055
-6.6	0.0191395	0.150359	0.159851	0.107021	0.00997951	0.00971614	0.317025	0.511985	0.511702	0.0693447	0.00589135	0.00588345
-6.575	0.0183963	0.151035	0.160329	0.108081	0.0104909	0.0103015	0.317485	0.515761	0.515711	0.0720467	0.00615362	0.00614099
-6.55	0.0179818	0.152677	0.160211	0.112356	0.0112534	0.0111537	0.317934	0.519578	0.519716	0.0748556	0.00643496	0.00641983
-6.525	0.0180549	0.155362	0.160752	0.119234	0.0120888	0.0120801	0.318386	0.523462	0.523735	0.0778364	0.00673718	0.00672183
-6.5	0.0184454	0.158907	0.162439	0.127498	0.0127962	0.0128769	0.318847	0.527435	0.527796	0.0810239	0.00705708	0.00704376
-6.475	0.0187242	0.162872	0.164947	0.136591	0.0133177	0.0134851	0.319315	0.531506	0.531919	0.0844386	0.00739003	0.00738088
-6.45	0.0185771	0.167095	0.167983	0.14697	0.0137608	0.0140025	0.319779	0.535684	0.536119	0.0881129	0.00773405	0.00773095
-6.425	0.0181691	0.172383	0.1722	0.159128	0.0142467	0.0145274	0.320234	0.539993	0.540424	0.0920911	0.00809021	0.00809413
-6.4	0.0179352	0.180168	0.178909	0.172114	0.0147251	0.0149869	0.320682	0.544497	0.544897	0.0963939	0.00845834	0.00846881
-6.375	0.0182417	0.191828	0.189369	0.183699	0.0150031	0.0151894	0.321138	0.549293	0.549631	0.100986	0.00883342	0.00884854
-6.35	0.0192512	0.208661	0.204747	0.192014	0.0149656	0.0150372	0.321619	0.55451	0.55475	0.105787	0.00920756	0.00922447
-6.325	0.0210996	0.232192	0.226421	0.195717	0.0146433	0.0145804	0.322147	0.560314	0.56041	0.11068	0.00957364	0.00958898
-6.3	0.0239238	0.264343	0.256214	0.193228	0.0140965	0.0139111	0.322745	0.566923	0.566816	0.11551	0.00992605	0.00993676
-6.275	0.0278408	0.307194	0.296354	0.184056	0.0133929	0.0131348	0.323441	0.574603	0.574224	0.120112	0.0102609	0.0102651
-6.25	0.0327998	0.361884	0.34889	0.170174	0.0126248	0.0123555	0.324261	0.58365	0.582947	0.124366	0.0105765	0.010574
-6.225	0.0383735	0.426597	0.414423	0.154707	0.0118417	0.0116069	0.32522	0.594315	0.593307	0.128234	0.0108725	0.0108642
-6.2	0.0438493	0.495586	0.490901	0.139932	0.0110344	0.0108599	0.326317	0.606705	0.60558	0.131732	0.0111484	0.0111357
-6.175	0.0488019	0.562012	0.572923	0.127144	0.0102345	0.0101332	0.327537	0.620755	0.619903	0.134911	0.0114043	0.011389
-6.15	0.0531697	0.620399	0.648707	0.117618	0.0095756	0.0095536	0.328866	0.636265	0.636121	0.137851	0.0116437	0.0116279
-6.125	0.0565061	0.663113	0.697635	0.112633	0.00921621	0.00927827	0.330278	0.652843	0.653561	0.140667	0.0118741	0.0118598
-6.1	0.0580816	0.679952	0.702915	0.112975	0.00925426	0.00940543	0.331731	0.669842	0.671134	0.143491	0.0121054	0.0120949
-6.075	0.0579638	0.667424	0.669492	0.118802	0.00971292	0.00995236	0.33318	0.686527	0.687872	0.146461	0.0123482	0.0123438
-6.05	0.0571042	0.632691	0.61744	0.12948	0.0105345	0.0108381	0.334607	0.702344	0.703308	0.149698	0.0126116	0.0126147
-6.025	0.0563885	0.586468	0.563543	0.143199	0.0115568	0.0118573	0.336017	0.717006	0.717396	0.153278	0.0129005	0.0129111
-6	0.0562166	0.537043	0.515358	0.157179	0.0125451	0.012743	0.337422	0.730432	0.73028	0.157208	0.0132142	0.0132297
-5.975	0.0565637	0.488742	0.473871	0.168797	0.0133072	0.0133306	0.338836	0.742651	0.742127	0.161428	0.0135468	0.013563
-5.95	0.0569718	0.442329	0.436451	0.176323	0.0137676	0.0136279	0.340261	0.753709	0.753038	0.165836	0.013891	0.0139037
-5.925	0.0568262	0.397492	0.399709	0.178781	0.0139519	0.0137281	0.341681	0.763646	0.763031	0.170305	0.0142398	0.0142469
-5.9	0.0557258	0.354807	0.361857	0.176022	0.0139426	0.013713	0.343075	0.772516	0.772077	0.174706	0.0145884	0.0145897
-5.875	0.0532985	0.31445	0.322606	0.16907	0.0138212	0.0136241	0.344407	0.780378	0.780142	0.178933	0.0149339	0.0149303
-5.85	0.0490549	0.27518	0.282127	0.159799	0.0136168	0.0134625	0.345633	0.787257	0.787196	0.182928	0.0152743	0.0152669
-5.825	0.0431056	0.236861	0.241929	0.150142	0.0133249	0.0132169	0.346711	0.793179	0.793244	0.186681	0.0156075	0.0155973
-5.8	0.036588	0.202084	0.20542	0.141818	0.0130037	0.0129463	0.347626	0.798231	0.798379	0.190227	0.0159325	0.015921
-5.775	0.0307757	0.173691	0.175597	0.136624	0.0128327	0.0128307	0.348395	0.802573	0.802769	0.193642	0.0162534	0.0162417
-5.75	0.0262908	0.152682	0.153377	0.136103	0.0130097	0.0130667	0.349052	0.80639	0.806604	0.197045	0.0165786	0.0165684
-5.725	0.0231931	0.13856	0.138149	0.140397	0.0135743	0.0136911	0.349632	0.809854	0.810057	0.200555	0.016918	0.0169107
-5.7	0.021313	0.13017	0.128703	0.147554	0.014346	0.0145158	0.350165	0.813108	0.813275	0.204244	0.0172766	0.0172736
-5.675	0.020417	0.126028	0.123631	0.154239	0.0150508	0.0152543	0.350675	0.816259	0.816366	0.2081	0.0176529	0.0176549
-5.65	0.0201935	0.124183	0.121258	0.157646	0.0155183	0.0157212	0.35118	0.819364	0.819397	0.212041	0.0180408	0.0180479
-5.625	0.020143	0.121936	0.119217	0.157018	0.015739	0.0158912	0.351684	0.822412	0.822378	0.215966	0.0184343	0.0184452
-5.6	0.0196277	0.116545	0.11476	0.153662	0.0158096	0.0158583	0.352175	0.825326	0.825247	0.219808	0.0188296	0.0188417
-5.575	0.0182793	0.10711	0.106532	0.149813	0.0158829	0.0158057	0.352632	0.828003	0.82791	0.223553	0.0192266	0.0192368
-5.55	0.0162824	0.0950965	0.0954761	0.147319	0.0160887	0.0159126	0.353039	0.830381	0.830297	0.227236	0.0196288	0.0196346
-5.525	0.0140934	0.0826928	0.0835408	0.146914	0.0164392	0.0162206	0.353391	0.832448	0.832385	0.230909	0.0200398	0.0200402
-5.5	0.0120762	0.0714745	0.0723805	0.148281	0.0168269	0.0166185	0.353693	0.834235	0.834195	0.234616	0.0204605	0.0204556
-5.475	0.0104031	0.0621733	0.0629374	0.150531	0.017101	0.0169388	0.353953	0.835789	0.835768	0.238379	0.020888	0.0208791
-5.45	0.00910109	0.0548808	0.0554603	0.152823	0.0171543	0.017062	0.35418	0.837161	0.837155	0.2422	0.0213169	0.0213056
-5.425	0.00812842	0.0493741	0.0497917	0.155066	0.016998	0.0169934	0.354384	0.838396	0.8384	0.246076	0.0217418	0.0217305
-5.4	0.00742809	0.0453612	0.045653	0.158048	0.01676	0.0168527	0.354569	0.83953	0.839541	0.250028	0.0221608	0.0221518
-5.375	0.0069449	0.0425578	0.0427546	0.16271	0.0165829	0.0167646	0.354743	0.840594	0.84061	0.254095	0.0225754	0.0225709
-5.35	0.00661581	0.0406272	0.0407515	0.169286	0.0165243	0.016757	0.354908	0.841609	0.841629	0.258327	0.0229885	0.0229898
-5.325	0.00635297	0.0390884	0.0391553	0.176985	0.0165415	0.0167522	0.355067	0.842587	0.842608	0.262752	0.023402	0.0234086
-5.3	0.00606129	0.0374256	0.0374446	0.18438	0.0165499	0.0166496	0.355219	0.843522	0.843544	0.267362	0.0238158	0.0238249
-5.275	0.00570133	0.03544	0.0354143	0.190356	0.0164961	0.0164372	0.355361	0.844408	0.844429	0.27212	0.0242282	0.0242358
-5.25	0.00530973	0.0333441	0.0332706	0.195088	0.0163957	0.0162268	0.355494	0.845242	0.845261	0.276998	0.0246381	0.0246415
-5.225	0.00494765	0.0314854	0.0313561	0.200124	0.0163189	0.016147	0.355618	0.846029	0.846045	0.282001	0.0250461	0.0250452
-5.2	0.00465332	0.0300917	0.0298972	0.207026	0.0163122	0.0162096	0.355734	0.846781	0.846792	0.287176	0.0254539	0.0254504
-5.175	0.00442992	0.029154	0.0288934	0.215589	0.0163137	0.0162868	0.355845	0.84751	0.847514	0.292566	0.0258617	0.0258576
-5.15	0.0042571	0.0284528	0.0281527	0.223543	0.0161673	0.0161885	0.355951	0.848221	0.848218	0.298155	0.0262659	0.0262623
-5.125	0.00411451	0.0277648	0.0274899	0.228251	0.0157399	0.0157801	0.356054	0.848915	0.848905	0.303861	0.0266594	0.0266568
-5.1	0.00399755	0.027073	0.0268984	0.228612	0.0150225	0.015063	0.356154	0.849592	0.849578	0.309576	0.027035	0.0270334
-5.075	0.00390599	0.0264455	0.0264121	0.224421	0.0140767	0.0141094	0.356252	0.850253	0.850238	0.315187	0.0273869	0.0273861
-5.05	0.00383279	0.0258375	0.0259307	0.214598	0.0129214	0.0129444	0.356347	0.850899	0.850887	0.320552	0.0277099	0.0277097
-5.025	0.00377606	0.0252082	0.0253679	0.197825	0.0115514	0.0115656	0.356442	0.85153	0.851521	0.325497	0.0279987	0.0279988
-5	0.00374143	0.024617	0.0247821	0.174606	0.0100271	0.0100344	0.356535	0.852145	0.85214	0.329863	0.0282494	0.0282497
-4.975	0.00372131	0.0240251	0.0241661	0.147869	0.00848623	0.00848911	0.356628	0.852746	0.852744	0.333559	0.0284615	0.0284619
-4.95	0.00369411	0.0232531	0.0233676	0.121648	0.00708024	0.00708098	0.356721	0.853327	0.853329	0.3366	0.0286385	0.028639
-4.925	0.00365784	0.022295	0.0223915	0.0989364	0.00590138	0.00590144	0.356812	0.853884	0.853888	0.339074	0.0287861	0.0287865
-4.9	0.00363745	0.0214119	0.0214983	0.0807217	0.00496294	0.00496295	0.356903	0.85442	0.854426	0.341092	0.0289101	0.0289106
-4.875	0.00364345	0.0208224	0.0208984	0.0666163	0.00423133	0.00423146	0.356994	0.85494	0.854948	0.342757	0.0290159	0.0290163
-4.85	0.00364335	0.0204778	0.0205299	0.055777	0.00366133	0.00366157	0.357085	0.855452	0.855462	0.344152	0.0291075	0.0291079
-4.825	0.00358862	0.0201214	0.0201272	0.0473926	0.00321297	0.00321327	0.357175	0.855955	0.855965	0.345337	0.0291878	0.0291882
-4.8	0.00347262	0.0195595	0.0195077	0.0408237	0.00285549	0.00285579	0.357262	0.856444	0.856452	0.346357	0.0292592	0.0292596
-4.775	0.00333601	0.0188588	0.0187614	0.0356008	0.00256633	0.0025666	0.357345	0.856916	0.856921	0.347247	0.0293233	0.0293238
-4.75	0.00321556	0.0181844	0.0180679	0.0313859	0.00232911	0.00232934	0.357426	0.85737	0.857373	0.348032	0.0293816	0.029382
-4.725	0.00311961	0.0175809	0.0174738	0.0279357	0.00213181	0.00213202	0.357504	0.85781	0.85781	0.34873	0.0294348	0.0294353
-4.7	0.00304968	0.0170506	0.0169699	0.0250732	0.0019655	0.00196571	0.35758	0.858236	0.858234	0.349357	0.029484	0.0294845
-4.675	0.00301976	0.0167057	0.0166528	0.0226702	0.00182369	0.00182393	0.357655	0.858654	0.858651	0.349924	0.0295296	0.0295301
-4.65	0.00304806	0.0167061	0.0166758	0.0206337	0.00170178	0.00170208	0.357732	0.859071	0.859067	0.35044	0.0295721	0.0295726
-4.625	0.00314325	0.0171212	0.0171091	0.0188939	0.00159635	0.0015967	0.35781	0.859499	0.859495	0.350912	0.029612	0.0296125
-4.6	0.00329386	0.0178394	0.0178438	0.0173953	0.00150462	0.00150504	0.357893	0.859945	0.859941	0.351347	0.0296496	0.0296501
-4.575	0.00345514	0.0185161	0.0185373	0.016091	0.00142423	0.00142474	0.357979	0.860408	0.860405	0.351749	0.0296853	0.0296858
-4.55	0.00355579	0.0187231	0.0187635	0.0149424	0.00135322	0.00135385	0.358068	0.860876	0.860874	0.352123	0.0297191	0.0297196
-4.525	0.00355663	0.0183601	0.0184227	0.0139232	0.00129016	0.00129095	0.358157	0.861335	0.861334	0.352471	0.0297513	0.0297519
-4.5	0.00349862	0.0177832	0.0178691	0.013018	0.00123411	0.0012351	0.358244	0.86178	0.861781	0.352796	0.0297822	0.0297828
-4.475	0.00345522	0.017431	0.0175327	0.0122153	0.00118434	0.00118551	0.358331	0.862216	0.862219	0.353102	0.0298118	0.0298124
-4.45	0.00346221	0.0175101	0.0176029	0.0115023	0.0011401	0.00114135	0.358417	0.862653	0.86266	0.353389	0.0298403	0.0298409
-4.425	0.00350517	0.017977	0.0180226	0.0108647	0.00110058	0.00110162	0.358505	0.863103	0.86311	0.353661	0.0298678	0.0298685
-4.4	0.00354327	0.0186425	0.0186179	0.0102865	0.00106481	0.0010653	0.358593	0.863569	0.863576	0.353918	0.0298944	0.0298951
-4.375	0.00353829	0.0192909	0.0192127	0.00975247	0.00103172	0.00103149	0.358682	0.864051	0.864056	0.354162	0.0299202	0.0299209
-4.35	0.00348382	0.0198245	0.0197321	0.00925324	0.00100054	0.000999796	0.358769	0.864547	0.864549	0.354393	0.0299452	0.0299459
-4.325	0.00340024	0.0202532	0.0201746	0.00878842	0.000971278	0.000970396	0.358854	0.865053	0.865054	0.354613	0.0299695	0.0299702
-4.3	0.00329182	0.0204038	0.0203481	0.0083616	0.000944363	0.000943607	0.358936	0.865563	0.865562	0.354822	0.0299931	0.0299937
-4.275	0.00314643	0.0199101	0.0198769	0.00797377	0.000920036	0.000919491	0.359015	0.866061	0.866059	0.355021	0.0300161	0.0300167
-4.25	0.00297488	0.0187171	0.0187037	0.00762207	0.000898135	0.000897795	0.359089	0.866529	0.866527	0.355212	0.0300386	0.0300392
-4.225	0.00281302	0.0172452	0.01725	0.00730076	0.000878173	0.000878009	0.35916	0.86696	0.866958	0.355394	0.0300605	0.0300611
-4.2	0.00268863	0.0159007	0.0159229	0.00700259	0.000859543	0.000859531	0.359227	0.867358	0.867356	0.355569	0.030082	0.0300826
-4.175	0.00260444	0.0147343	0.0147726	0.00672167	0.000841894	0.000842021	0.359292	0.867726	0.867725	0.355737	0.0301031	0.0301037
-4.15	0.00254665	0.013597	0.0136459	0.0064562	0.000825293	0.00082555	0.359356	0.868066	0.868067	0.355899	0.0301237	0.0301243
-4.125	0.00249891	0.0124322	0.0124788	0.00620751	0.000809953	0.000810325	0.359418	0.868377	0.868378	0.356054	0.030144	0.0301446
-4.1	0.00244759	0.0113005	0.0113287	0.00597675	0.000795972	0.000796436	0.359479	0.868659	0.868662	0.356203	0.0301639	0.0301645
-4.075	0.0023849	0.0102508	0.0102555	0.00576353	0.000783308	0.000783833	0.359539	0.868915	0.868918	0.356347	0.0301834	0.0301841
-4.05	0.00231263	0.00929778	0.0092885	0.00556628	0.000771842	0.000772379	0.359597	0.869148	0.86915	0.356487	0.0302027	0.0302034
-4.025	0.00224009	0.00845472	0.00844242	0.00538255	0.00076141	0.000761857	0.359653	0.869359	0.869361	0.356621	0.0302218	0.0302224
-4	0.00217598	0.0077317	0.00771951	0.00520967	0.000751815	0.000752041	0.359707	0.869553	0.869554	0.356751	0.0302406	0.0302412
-3.975	0.00212284	0.00712208	0.00710926	0.00504571	0.000742864	0.000742827	0.35976	0.869731	0.869732	0.356878	0.0302591	0.0302598
-3.95	0.00207695	0.00660695	0.0065941	0.00488985	0.000734432	0.000734222	0.359812	0.869896	0.869897	0.357	0.0302775	0.0302781
-3.925	0.00203198	0.00616658	0.00615539	0.0047422	0.00072652	0.000726266	0.359863	0.87005	0.870051	0.357118	0.0302957	0.0302963
-3.9	0.00198584	0.00578773	0.0057792	0.00460319	0.000719201	0.000718981	0.359912	0.870195	0.870195	0.357233	0.0303136	0.0303143
-3.875	0.00194271	0.00546308	0.00545731	0.00447285	0.000712524	0.000712361	0.359961	0.870331	0.870332	0.357345	0.0303315	0.0303321
-3.85	0.0019074	0.00518642	0.00518313	0.00435066	0.000706489	0.000706378	0.360009	0.870461	0.870461	0.357454	0.0303491	0.0303497
-3.825	0.0018816	0.00495044	0.00494938	0.00423575	0.000701054	0.000700985	0.360056	0.870585	0.870585	0.35756	0.0303666	0.0303673
-3.8	0.00186463	0.00474776	0.00474885	0.00412728	0.00069617	0.000696131	0.360102	0.870703	0.870704	0.357663	0.030384	0.0303847
-3.775	0.00185507	0.00457203	0.00457535	0.0040248	0.000691797	0.000691784	0.360149	0.870818	0.870818	0.357764	0.0304013	0.030402
-3.75	0.00185163	0.00441816	0.00442392	0.00392809	0.000687914	0.00068792	0.360195	0.870928	0.870929	0.357862	0.0304185	0.0304192
-3.725	0.00185327	0.00428208	0.00429028	0.00383694	0.000684497	0.000684522	0.360241	0.871035	0.871036	0.357958	0.0304357	0.0304363
-3.7	0.00185921	0.00416057	0.00417034	0.00375104	0.000681526	0.000681569	0.360288	0.871139	0.87114	0.358052	0.0304527	0.0304533
-3.675	0.00186869	0.00405139	0.00406016	0.00367011	0.00067898	0.000679044	0.360335	0.87124	0.871242	0.358143	0.0304697	0.0304703
-3.65	0.00188081	0.00395241	0.00395679	0.00359385	0.000676843	0.000676931	0.360382	0.871339	0.871341	0.358233	0.0304866	0.0304872
-3.625	0.00189455	0.0038602	0.00385919	0.00352205	0.000675103	0.000675221	0.360429	0.871436	0.871437	0.358321	0.0305035	0.0305041
-3.6	0.00190964	0.00377213	0.00376799	0.00345453	0.000673753	0.000673906	0.360477	0.87153	0.871531	0.358408	0.0305203	0.0305209
-3.575	0.0019268	0.00368872	0.00368408	0.00339104	0.000672783	0.000672967	0.360525	0.871622	0.871623	0.358492	0.0305371	0.0305378
-3.55	0.00194693	0.0036115	0.00360762	0.00333126	0.000672177	0.000672369	0.360574	0.871713	0.871714	0.358576	0.0305539	0.0305546
-3.525	0.00197046	0.00354109	0.0035382	0.00327473	0.000671909	0.000672059	0.360623	0.871801	0.871802	0.358658	0.0305707	0.0305714
-3.5	0.00199738	0.00347725	0.00347519	0.00322111	0.000671954	0.000672007	0.360673	0.871888	0.871889	0.358738	0.0305875	0.0305882
-3.475	0.00202694	0.00341921	0.00341776	0.00317017	0.000672275	0.000672214	0.360723	0.871973	0.871974	0.358817	0.0306043	0.030605
-3.45	0.00205747	0.00336584	0.00336484	0.00312142	0.0006728	0.000672662	0.360775	0.872058	0.872059	0.358895	0.0306212	0.0306218
-3.425	0.00208744	0.00331618	0.0033155	0.00307415	0.000673457	0.000673299	0.360827	0.872141	0.872141	0.358972	0.030638	0.0306386
-3.4	0.00211724	0.00327027	0.00326985	0.00302801	0.000674234	0.000674097	0.36088	0.872222	0.872223	0.359048	0.0306548	0.0306555
-3.375	0.00214898	0.00322911	0.00322891	0.00298342	0.000675204	0.000675102	0.360934	0.872303	0.872304	0.359123	0.0306717	0.0306724
-3.35	0.00218466	0.00319386	0.00319385	0.00294116	0.000676457	0.000676389	0.360988	0.872383	0.872384	0.359196	0.0306886	0.0306893
-3.325	0.00222551	0.0031655	0.00316568	0.0029017	0.000678047	0.000678007	0.361044	0.872462	0.872463	0.359269	0.0307056	0.0307062
-3.3	0.00227234	0.00314489	0.00314528	0.00286514	0.000679991	0.000679974	0.361101	0.872541	0.872542	0.35934	0.0307226	0.0307232
-3.275	0.00232598	0.00313228	0.00313292	0.00283142	0.000682287	0.00068229	0.361159	0.872619	0.87262	0.359411	0.0307396	0.0307403
-3.25	0.00238721	0.00312572	0.00312668	0.00280044	0.000684937	0.00068496	0.361219	0.872697	0.872698	0.359481	0.0307568	0.0307574
-3.225	0.00245671	0.00312076	0.00312213	0.00277215	0.000687943	0.000687987	0.36128	0.872775	0.872776	0.35955	0.030774	0.0307746
-3.2	0.00253511	0.00311536	0.00311729	0.00274651	0.000691307	0.000691376	0.361343	0.872853	0.872854	0.359619	0.0307913	0.0307919
-3.175	0.00262177	0.00311296	0.00311558	0.00272346	0.000695013	0.000695112	0.361409	0.872931	0.872932	0.359687	0.0308086	0.0308093
-3.15	0.00271094	0.00311577	0.00311909	0.0027029	0.000699024	0.000699161	0.361477	0.873009	0.87301	0.359755	0.0308261	0.0308267
-3.125	0.00279054	0.00311813	0.00312174	0.00268477	0.000703318	0.000703496	0.361546	0.873087	0.873088	0.359822	0.0308437	0.0308443
-3.1	0.00285053	0.00310894	0.00311157	0.00266928	0.000707935	0.000708148	0.361618	0.873164	0.873166	0.359889	0.0308614	0.030862
-3.075	0.00289258	0.00308172	0.00308145	0.00265668	0.000712948	0.000713168	0.36169	0.873241	0.873243	0.359955	0.0308792	0.0308799
-3.05	0.00292619	0.00304044	0.00303621	0.00264687	0.000718388	0.000718556	0.361763	0.873317	0.873319	0.360021	0.0308972	0.0308978
-3.025	0.00295973	0.00299368	0.00298671	0.00263911	0.000724196	0.000724219	0.361837	0.873392	0.873393	0.360087	0.0309153	0.0309159
-3	0.00300029	0.00294906	0.0029418	0.00263196	0.000730228	0.000730018	0.361912	0.873466	0.873467	0.360153	0.0309335	0.0309342
-2.975	0.00305887	0.00291365	0.0029079	0.00262377	0.0007363	0.000735873	0.361989	0.873539	0.87354	0.360218	0.0309519	0.0309526
-2.95	0.00315295	0.00289433	0.00289078	0.00261371	0.000742331	0.000741828	0.362068	0.873611	0.873612	0.360284	0.0309705	0.0309711
-2.925	0.00329453	0.00289488	0.0028936	0.00260302	0.00074849	0.000748069	0.36215	0.873684	0.873684	0.360349	0.0309892	0.0309898
-2.9	0.00346285	0.0029095	0.0029105	0.00259448	0.000755108	0.000754855	0.362236	0.873756	0.873757	0.360414	0.0310081	0.0310087
-2.875	0.00361885	0.00292729	0.00293068	0.00259047	0.000762454	0.000762399	0.362327	0.873829	0.87383	0.360479	0.0310271	0.0310278
-2.85	0.00375586	0.00294609	0.00295212	0.00259227	0.000770669	0.000770818	0.362421	0.873903	0.873904	0.360543	0.0310464	0.031047
-2.825	0.00389396	0.00297134	0.00298018	0.00260033	0.000779773	0.000780129	0.362518	0.873977	0.873979	0.360608	0.0310659	0.0310665
-2.8	0.00404975	0.00300787	0.00301896	0.00261445	0.00078966	0.000790202	0.362619	0.874053	0.874054	0.360674	0.0310856	0.0310863
-2.775	0.00422869	0.00305733	0.00306831	0.00263373	0.000800136	0.000800783	0.362725	0.874129	0.874131	0.36074	0.0311057	0.0311063
-2.75	0.0044298	0.00311914	0.00312549	0.00265693	0.000811105	0.000811695	0.362836	0.874207	0.874209	0.360806	0.0311259	0.0311266
-2.725	0.00465221	0.00319218	0.00318967	0.00268227	0.0008226	0.000822968	0.362952	0.874287	0.874289	0.360873	0.0311465	0.0311472
-2.7	0.0048976	0.00327479	0.00326327	0.00270647	0.000834543	0.000834633	0.363075	0.874369	0.87437	0.360941	0.0311674	0.031168
-2.675	0.00516889	0.00336381	0.00334754	0.00272625	0.000846753	0.000846572	0.363204	0.874453	0.874454	0.361009	0.0311885	0.0311892
-2.65	0.00547201	0.00345596	0.0034397	0.00274202	0.000859277	0.00085875	0.363341	0.874539	0.87454	0.361077	0.03121	0.0312107
-2.625	0.00581606	0.00354886	0.0035354	0.00275745	0.00087236	0.000871413	0.363486	0.874628	0.874628	0.361146	0.0312318	0.0312325
-2.6	0.00620926	0.00364527	0.00363671	0.00277639	0.000886191	0.000885016	0.363641	0.874719	0.874719	0.361216	0.031254	0.0312546
-2.575	0.00665251	0.00375704	0.00375577	0.0028023	0.000900964	0.000899989	0.363808	0.874813	0.874813	0.361286	0.0312765	0.0312771
-2.55	0.00713266	0.00389667	0.00390467	0.00283844	0.000916853	0.000916448	0.363986	0.87491	0.874911	0.361357	0.0312994	0.0313
-2.525	0.00763438	0.00406776	0.00408557	0.00288681	0.000933744	0.000934069	0.364177	0.875012	0.875013	0.361429	0.0313228	0.0313234
-2.5	0.00816569	0.0042618	0.0042872	0.00294864	0.000951628	0.000952644	0.364381	0.875119	0.87512	0.361503	0.0313466	0.0313472
-2.475	0.00874878	0.00445595	0.00448189	0.00302482	0.000971055	0.000972504	0.3646	0.87523	0.875232	0.361578	0.0313708	0.0313715
-2.45	0.00939694	0.00462641	0.00464234	0.00311183	0.000992395	0.000993861	0.364835	0.875346	0.875348	0.361656	0.0313956	0.0313963
-2.425	0.0101276	0.00477536	0.00477548	0.00319788	0.00101506	0.00101622	0.365088	0.875465	0.875467	0.361736	0.031421	0.0314217
-2.4	0.0109785	0.00493041	0.00491827	0.00326654	0.00103785	0.00103858	0.365362	0.875588	0.87559	0.361818	0.031447	0.0314477
-2.375	0.0120033	0.00512505	0.0051048	0.00331007	0.00106017	0.00106018	0.365662	0.875716	0.875718	0.3619	0.0314735	0.0314742
-2.35	0.0132629	0.00538606	0.00535635	0.00333561	0.0010821	0.00108084	0.365994	0.875851	0.875852	0.361984	0.0315005	0.0315012
-2.325	0.0148249	0.00573092	0.00569372	0.00335413	0.00110321	0.00110067	0.366364	0.875994	0.875994	0.362068	0.0315281	0.0315287
-2.3	0.0167649	0.00617742	0.00614463	0.00337413	0.00112299	0.00112012	0.366784	0.876149	0.876148	0.362152	0.0315562	0.0315567
-2.275	0.0191472	0.00675164	0.00673786	0.00340708	0.00114287	0.0011409	0.367262	0.876318	0.876316	0.362237	0.0315847	0.0315853
-2.25	0.0219994	0.00747818	0.00749248	0.00346687	0.0011661	0.00116577	0.367812	0.876505	0.876504	0.362324	0.0316139	0.0316144
-2.225	0.0253639	0.00837496	0.00841943	0.00356016	0.0011952	0.00119674	0.368446	0.876714	0.876714	0.362413	0.0316438	0.0316443
-2.2	0.0293589	0.00946509	0.00953372	0.00367973	0.00123056	0.00123374	0.36918	0.876951	0.876952	0.362505	0.0316745	0.0316752
-2.175	0.0339845	0.010745	0.01082	0.00380614	0.00127059	0.00127449	0.37003	0.877219	0.877223	0.3626	0.0317063	0.031707
-2.15	0.0388395	0.0121056	0.0121578	0.00391963	0.00131268	0.00131563	0.371001	0.877522	0.877527	0.362698	0.0317391	0.0317399
-2.125	0.0432812	0.0133429	0.0133377	0.00401361	0.00135485	0.00135533	0.372083	0.877855	0.87786	0.362798	0.031773	0.0317738
-2.1	0.0469865	0.0143008	0.0142149	0.00409731	0.00139703	0.00139489	0.373258	0.878213	0.878216	0.362901	0.0318079	0.0318087
-2.075	0.0501697	0.0149848	0.0148464	0.00418406	0.00143989	0.00143633	0.374512	0.878588	0.878587	0.363005	0.0318439	0.0318446
-2.05	0.0531717	0.0155388	0.0154205	0.00427501	0.00148222	0.00147875	0.375841	0.878976	0.878972	0.363112	0.031881	0.0318816
-2.025	0.0559838	0.0160749	0.0160351	0.0043561	0.00152162	0.00151923	0.377241	0.879378	0.879373	0.363221	0.031919	0.0319195
-2	0.0582993	0.0165733	0.0166299	0.00441869	0.00155942	0.00155852	0.378698	0.879792	0.879789	0.363332	0.031958	0.0319585
-1.975	0.0599345	0.0170149	0.0171543	0.00448277	0.00160268	0.00160337	0.380197	0.880218	0.880218	0.363444	0.0319981	0.0319986
-1.95	0.0610159	0.0175111	0.0176898	0.0045865	0.0016598	0.00166208	0.381722	0.880655	0.88066	0.363558	0.0320396	0.0320401
-1.925	0.0618047	0.018125	0.018263	0.00475765	0.00173627	0.00173992	0.383267	0.881109	0.881117	0.363677	0.032083	0.0320836
-1.9	0.0623985	0.0187664	0.0187752	0.00499757	0.00183249	0.00183665	0.384827	0.881578	0.881586	0.363802	0.0321288	0.0321296
-1.875	0.0626599	0.0192124	0.0190687	0.00527226	0.00194059	0.00194343	0.386394	0.882058	0.882063	0.363934	0.0321773	0.0321781
