w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0147747	0.138432	0.140996	0.0838104	0.00805227	0.00805986	0.315574	0.496757	0.497299	0.0644114	0.00538607	0.00536873
-6.65	0.0147584	0.138981	0.139444	0.0915756	0.0091213	0.00923146	0.315943	0.500231	0.500785	0.0667008	0.00561411	0.00559952
-6.625	0.0153041	0.140542	0.139238	0.103257	0.0105214	0.0107375	0.316325	0.503745	0.504266	0.0692822	0.00587714	0.00586796
-6.6	0.0163513	0.143424	0.140565	0.117493	0.0120265	0.0123461	0.316734	0.50733	0.50778	0.0722196	0.0061778	0.00617661
-6.575	0.0177312	0.147715	0.14329	0.132021	0.0133056	0.0137056	0.317177	0.511023	0.511363	0.0755201	0.00651044	0.00651925
-6.55	0.0191369	0.153195	0.146986	0.14481	0.0141212	0.0145467	0.317656	0.514853	0.515037	0.0791404	0.00686347	0.00688292
-6.525	0.0202813	0.159518	0.151321	0.15495	0.0144585	0.0148216	0.318163	0.518841	0.51882	0.0830141	0.00722494	0.00725346
-6.5	0.0211009	0.166381	0.156508	0.162292	0.0144503	0.0146372	0.31869	0.523001	0.522733	0.0870714	0.00758619	0.00761938
-6.475	0.0216586	0.17319	0.163092	0.166834	0.0142425	0.014139	0.319232	0.52733	0.52681	0.0912423	0.00794226	0.00797286
-6.45	0.021985	0.17908	0.171401	0.168869	0.0139258	0.0134878	0.319781	0.531807	0.531095	0.095464	0.0082904	0.00831005
-6.425	0.0221089	0.183694	0.181212	0.169025	0.0135405	0.0128597	0.320334	0.5364	0.535626	0.0996896	0.00862891	0.00863155
-6.4	0.0220654	0.187601	0.191709	0.167683	0.0131225	0.0124007	0.320886	0.54109	0.540418	0.103882	0.00895697	0.00894156
-6.375	0.0218762	0.191993	0.20184	0.164947	0.0127576	0.0121987	0.321433	0.54589	0.545464	0.108005	0.00927591	0.00924653
-6.35	0.0216276	0.198289	0.211139	0.161334	0.0125625	0.0122824	0.321973	0.550847	0.550743	0.112039	0.00958997	0.00955359
-6.325	0.0215809	0.208041	0.220668	0.157999	0.0125703	0.0125958	0.322513	0.556048	0.55626	0.115989	0.00990423	0.00986849
-6.3	0.0220874	0.22285	0.232993	0.15587	0.0126509	0.0129677	0.323065	0.561619	0.562084	0.119885	0.0102205	0.0101927
-6.275	0.0234111	0.244405	0.251228	0.154694	0.0125996	0.0131722	0.32365	0.567729	0.568365	0.123753	0.0105355	0.010522
-6.25	0.0256538	0.27463	0.278075	0.153358	0.0123149	0.0130612	0.324292	0.574595	0.575317	0.127587	0.0108434	0.0108485
-6.225	0.0287201	0.315677	0.315866	0.15097	0.0118761	0.0126271	0.32501	0.582487	0.583214	0.131361	0.0111403	0.0111642
-6.2	0.0323057	0.36979	0.366657	0.147596	0.0114549	0.0119788	0.325817	0.591732	0.59238	0.135051	0.0114266	0.0114637
-6.175	0.036149	0.439248	0.432482	0.144081	0.0111481	0.0112731	0.326721	0.602713	0.603192	0.138653	0.0117053	0.0117455
-6.15	0.0404741	0.525006	0.514288	0.141147	0.0109158	0.0106406	0.327733	0.615838	0.616049	0.142182	0.0119782	0.0120115
-6.125	0.0457923	0.620519	0.606177	0.13899	0.0106841	0.0101665	0.328878	0.631351	0.631204	0.145656	0.0122453	0.0122657
-6.1	0.0520515	0.703955	0.688039	0.137749	0.0104652	0.0099091	0.330179	0.64895	0.648405	0.1491	0.012507	0.0125134
-6.075	0.058297	0.745252	0.732174	0.137578	0.0103515	0.00989756	0.331636	0.667581	0.666709	0.15254	0.0127658	0.0127608
-6.05	0.0633152	0.731547	0.726684	0.13811	0.0104349	0.0101316	0.333219	0.68587	0.684876	0.155992	0.0130266	0.0130141
-6.025	0.0662932	0.676619	0.682973	0.138707	0.0107711	0.0106093	0.334877	0.702785	0.70195	0.15946	0.0132959	0.0132794
-6	0.0669272	0.603654	0.61917	0.139596	0.011375	0.0113303	0.33655	0.717877	0.71743	0.16295	0.0135803	0.0135626
-5.975	0.0655752	0.530823	0.549382	0.142055	0.0121882	0.0122443	0.338189	0.731147	0.731164	0.166501	0.013885	0.0138687
-5.95	0.0629566	0.467185	0.482695	0.147176	0.0130674	0.0132202	0.339763	0.742827	0.743232	0.170181	0.0142117	0.0141992
-5.925	0.0592877	0.413116	0.422315	0.154912	0.0138444	0.0140911	0.341245	0.753155	0.753789	0.174053	0.0145578	0.0145515
-5.9	0.0543441	0.365381	0.367613	0.163956	0.0143839	0.014702	0.342604	0.762289	0.76298	0.178152	0.0149174	0.0149191
-5.875	0.0485795	0.323381	0.319358	0.171975	0.0146163	0.0149432	0.343818	0.770374	0.770964	0.182452	0.0152828	0.0152926
-5.85	0.0431432	0.288805	0.280066	0.176411	0.0145797	0.014822	0.344897	0.777594	0.777965	0.186862	0.0156473	0.0156632
-5.825	0.0388489	0.261662	0.250689	0.175815	0.0144095	0.0145003	0.345868	0.784135	0.784233	0.191257	0.0160075	0.0160257
-5.8	0.0357611	0.239586	0.229588	0.170598	0.0142539	0.0142012	0.346762	0.790125	0.789972	0.195522	0.0163639	0.0163807
-5.775	0.0335291	0.219956	0.213752	0.16254	0.0141993	0.0140622	0.3476	0.795624	0.795316	0.199586	0.0167188	0.0167323
-5.75	0.031854	0.201791	0.200377	0.153919	0.0142528	0.0140898	0.348397	0.800669	0.800326	0.203434	0.0170752	0.0170845
-5.725	0.0305853	0.185394	0.187595	0.146457	0.0143518	0.0141973	0.349161	0.805304	0.805015	0.207095	0.017434	0.0174395
-5.7	0.0294921	0.170684	0.174368	0.140635	0.0144097	0.0142785	0.349899	0.809571	0.809375	0.210611	0.0177942	0.0177964
-5.675	0.0281583	0.156554	0.160098	0.136307	0.0144025	0.0142996	0.350603	0.813485	0.813377	0.214019	0.0181543	0.0181539
-5.65	0.0261263	0.14154	0.1443	0.133726	0.0144225	0.0143482	0.351256	0.817023	0.816985	0.217362	0.0185148	0.0185126
-5.625	0.0232872	0.125314	0.127265	0.133623	0.0146237	0.0145763	0.351838	0.820156	0.820166	0.220702	0.0188804	0.018877
-5.6	0.0200884	0.109332	0.110641	0.136411	0.0151	0.0150772	0.35234	0.822889	0.822932	0.224113	0.0192579	0.019254
-5.575	0.0171219	0.0954005	0.0962278	0.141381	0.0157865	0.015787	0.352768	0.825274	0.825338	0.227647	0.0196526	0.0196486
-5.55	0.0146954	0.0842967	0.0847437	0.14712	0.0165046	0.0165298	0.353136	0.827382	0.827457	0.231325	0.0200652	0.0200619
-5.525	0.0128429	0.0758635	0.0759805	0.152712	0.0170941	0.0171505	0.353457	0.829278	0.829356	0.235143	0.0204925	0.0204906
-5.5	0.0114933	0.0696961	0.0694956	0.15793	0.0174657	0.0175636	0.353744	0.831021	0.831093	0.239091	0.0209292	0.0209297
-5.475	0.0105713	0.065534	0.0650116	0.162807	0.0175991	0.0177454	0.354008	0.832659	0.832719	0.243161	0.0213692	0.0213734
-5.45	0.0100037	0.0631057	0.0622784	0.167393	0.0175357	0.0177165	0.354258	0.834237	0.834276	0.247346	0.0218076	0.0218163
-5.425	0.00967715	0.0617361	0.0607048	0.17136	0.017325	0.0174884	0.3545	0.83578	0.835793	0.25163	0.0222407	0.0222535
-5.4	0.00940413	0.0602253	0.0592153	0.17385	0.0169826	0.0170477	0.354735	0.837286	0.837274	0.255977	0.0226652	0.0226797
-5.375	0.00898046	0.0574556	0.0567322	0.174346	0.0165286	0.0164432	0.35496	0.838722	0.838692	0.260335	0.0230785	0.0230908
-5.35	0.00833627	0.053274	0.0529788	0.173786	0.0160475	0.0158492	0.355168	0.840054	0.840016	0.26468	0.0234796	0.023487
-5.325	0.00756619	0.0483481	0.0484327	0.174454	0.0156906	0.0154785	0.355357	0.841263	0.841227	0.269041	0.0238719	0.0238739
-5.3	0.00679673	0.0433733	0.043667	0.178673	0.0155986	0.0154495	0.355527	0.842347	0.842319	0.273508	0.0242619	0.0242602
-5.275	0.00610991	0.038833	0.0391694	0.187361	0.0157862	0.0157203	0.35568	0.843318	0.843298	0.278192	0.0246565	0.0246532
-5.25	0.00554355	0.0350172	0.0353088	0.199376	0.0161102	0.0161104	0.355819	0.844193	0.844181	0.283176	0.0250593	0.0250559
-5.225	0.00510079	0.0319987	0.0322237	0.212038	0.0163643	0.0164043	0.355946	0.844993	0.844986	0.288477	0.0254684	0.0254661
-5.2	0.00476181	0.0296855	0.0298511	0.222305	0.0163783	0.0164355	0.356065	0.845735	0.845733	0.294035	0.0258779	0.0258769
-5.175	0.00449452	0.0279002	0.0280199	0.228173	0.0160579	0.0161148	0.356178	0.846433	0.846433	0.299739	0.0262793	0.0262798
-5.15	0.00426914	0.0264663	0.0265519	0.229504	0.0154199	0.0154638	0.356284	0.847094	0.847097	0.305477	0.0266648	0.0266664
-5.125	0.00407672	0.0253171	0.0253772	0.226851	0.0145479	0.014572	0.356386	0.847727	0.847731	0.311148	0.0270285	0.0270307
-5.1	0.00392871	0.0245173	0.0245578	0.219548	0.0134811	0.013485	0.356485	0.84834	0.848345	0.316637	0.0273655	0.0273678
-5.075	0.0038396	0.0241704	0.0241951	0.205886	0.0122015	0.0121883	0.356581	0.848945	0.84895	0.321784	0.0276706	0.0276725
-5.05	0.00381724	0.0243462	0.024357	0.185289	0.0107301	0.0107041	0.356676	0.849553	0.849559	0.326416	0.0279388	0.0279401
-5.025	0.00385959	0.025037	0.0250335	0.159674	0.0091753	0.0091422	0.356772	0.850179	0.850185	0.330408	0.0281682	0.0281687
-5	0.00394663	0.0260747	0.0260533	0.132834	0.00769218	0.00765874	0.356871	0.850831	0.850836	0.333729	0.0283605	0.0283602
-4.975	0.00403347	0.0270753	0.0270268	0.108432	0.00640539	0.00637664	0.356972	0.851508	0.851512	0.33644	0.0285206	0.0285196
-4.95	0.00406698	0.0275834	0.0274978	0.0883134	0.00536144	0.00533915	0.357074	0.852198	0.8522	0.338648	0.0286547	0.0286531
-4.925	0.00401831	0.0272955	0.0271837	0.0725487	0.00454227	0.00452606	0.357174	0.85288	0.852879	0.340461	0.0287682	0.0287662
-4.9	0.00389424	0.0261217	0.0260257	0.0603941	0.00390435	0.0038932	0.357271	0.853533	0.85353	0.341971	0.0288658	0.0288635
-4.875	0.00373216	0.0242681	0.024219	0.0510029	0.00340454	0.00339752	0.357365	0.85414	0.854135	0.343246	0.028951	0.0289485
-4.85	0.00358433	0.0222105	0.0222005	0.0436787	0.00300838	0.0030049	0.357454	0.854695	0.85469	0.344338	0.0290262	0.0290236
-4.825	0.00348864	0.020399	0.0204068	0.0378961	0.00269018	0.0026899	0.357542	0.855205	0.8552	0.345286	0.0290934	0.0290909
-4.8	0.00344784	0.019031	0.0190434	0.0332669	0.0024311	0.00243366	0.357628	0.855681	0.855676	0.346117	0.0291542	0.0291517
-4.775	0.00342626	0.0180628	0.018075	0.0295029	0.00221718	0.00222187	0.357713	0.856132	0.856128	0.346855	0.0292096	0.0292072
-4.75	0.00337151	0.0173326	0.0173437	0.0263902	0.00203798	0.00204353	0.357798	0.856566	0.856562	0.347515	0.0292606	0.0292583
-4.725	0.00326516	0.0167281	0.0167383	0.0237757	0.00188578	0.00189079	0.357879	0.856984	0.85698	0.348109	0.0293077	0.0293056
-4.7	0.00314201	0.0162911	0.0163012	0.0215563	0.00175511	0.00175872	0.357958	0.857391	0.857388	0.348648	0.0293516	0.0293496
-4.675	0.00304906	0.0161422	0.0161532	0.0196599	0.00164214	0.00164411	0.358034	0.857795	0.857792	0.349139	0.0293926	0.0293907
-4.65	0.00301255	0.0163567	0.0163699	0.0180315	0.00154411	0.0015445	0.358109	0.858203	0.858201	0.34959	0.0294312	0.0294293
-4.625	0.00303754	0.0168963	0.0169138	0.0166259	0.00145876	0.00145769	0.358185	0.858626	0.858624	0.350006	0.0294677	0.0294657
-4.6	0.0031141	0.0175613	0.0175867	0.015405	0.00138407	0.00138168	0.358263	0.859065	0.859064	0.350391	0.0295023	0.0295003
-4.575	0.00322453	0.0180484	0.0180876	0.0143357	0.00131808	0.00131471	0.358344	0.859516	0.859516	0.350749	0.0295353	0.0295331
-4.55	0.00336045	0.0182304	0.0182898	0.0133896	0.00125902	0.00125522	0.358428	0.859972	0.859973	0.351084	0.0295667	0.0295645
-4.525	0.00352896	0.0183174	0.0183944	0.012545	0.00120566	0.00120204	0.358516	0.86043	0.860433	0.351398	0.0295969	0.0295946
-4.5	0.0037202	0.0185703	0.0186402	0.0117865	0.00115737	0.00115428	0.358609	0.860894	0.860899	0.351692	0.0296258	0.0296234
-4.475	0.0038736	0.0189852	0.0190022	0.0111002	0.00111368	0.0011112	0.358706	0.861369	0.861374	0.35197	0.0296537	0.0296512
-4.45	0.00390568	0.0193266	0.0192605	0.0104748	0.00107409	0.00107218	0.358804	0.861852	0.861855	0.352232	0.0296805	0.029678
-4.425	0.00378846	0.0194018	0.0192757	0.00990421	0.00103818	0.00103685	0.358898	0.862337	0.862337	0.352479	0.0297065	0.0297039
-4.4	0.00357654	0.0192276	0.0190948	0.00938605	0.00100568	0.00100498	0.358988	0.862818	0.862815	0.352714	0.0297316	0.0297291
-4.375	0.00335037	0.0189183	0.0188156	0.0089177	0.000976352	0.000976373	0.359071	0.863291	0.863285	0.352937	0.029756	0.0297535
-4.35	0.00315796	0.0184843	0.018423	0.00849554	0.000950014	0.000950802	0.35915	0.863753	0.863746	0.353149	0.0297798	0.0297772
-4.325	0.00301263	0.0179104	0.0178895	0.00811468	0.00092643	0.000927955	0.359226	0.8642	0.864193	0.353352	0.0298029	0.0298004
-4.3	0.00292075	0.017392	0.0174082	0.00776847	0.000905285	0.000907303	0.359299	0.864635	0.864628	0.353546	0.0298256	0.0298231
-4.275	0.00289043	0.0172283	0.017278	0.00744889	0.000886159	0.000888124	0.359371	0.865066	0.86506	0.353733	0.0298477	0.0298453
-4.25	0.00292199	0.0175339	0.0176129	0.00714948	0.000868597	0.000869849	0.359444	0.865504	0.8655	0.353911	0.0298694	0.0298671
-4.225	0.00299701	0.0180886	0.0181887	0.00686696	0.000852084	0.000852276	0.359519	0.865957	0.865955	0.354083	0.0298907	0.0298884
-4.2	0.00306968	0.0183617	0.0184631	0.00659869	0.000836031	0.000835321	0.359596	0.866416	0.866417	0.354248	0.0299116	0.0299093
-4.175	0.00307992	0.0178445	0.0179147	0.00634306	0.000820179	0.000819028	0.359673	0.866862	0.866865	0.354407	0.0299321	0.0299297
-4.15	0.00299538	0.016493	0.0165071	0.00610113	0.000804861	0.000803673	0.359748	0.867274	0.867277	0.354559	0.0299523	0.0299498
-4.125	0.00283352	0.0146823	0.0146463	0.00587377	0.000790521	0.000789494	0.359818	0.867641	0.867643	0.354706	0.029972	0.0299696
-4.1	0.00263835	0.0128176	0.0127593	0.0056599	0.00077733	0.000776509	0.359884	0.867961	0.867962	0.354848	0.0299915	0.029989
-4.075	0.0024511	0.0111496	0.0110927	0.00545873	0.000765288	0.000764653	0.359946	0.86824	0.86824	0.354984	0.0300106	0.0300081
-4.05	0.00229493	0.00977718	0.00973155	0.00527066	0.000754361	0.000753878	0.360003	0.868485	0.868483	0.355116	0.0300295	0.0300269
-4.025	0.00217497	0.00869503	0.00866175	0.00509583	0.000744475	0.000744113	0.360057	0.868702	0.868699	0.355243	0.0300481	0.0300455
-4	0.00208713	0.00785227	0.0078295	0.0049334	0.00073551	0.000735247	0.36011	0.868898	0.868895	0.355366	0.0300665	0.0300639
-3.975	0.00202528	0.00719303	0.0071787	0.00478213	0.000727351	0.000727172	0.36016	0.869078	0.869075	0.355486	0.0300846	0.0300821
-3.95	0.00198426	0.00667225	0.00666486	0.00464098	0.000719927	0.000719829	0.36021	0.869245	0.869241	0.355602	0.0301026	0.0301001
-3.925	0.00196039	0.00625725	0.00625598	0.00450918	0.000713208	0.000713194	0.360259	0.869401	0.869398	0.355715	0.0301205	0.0301179
-3.9	0.00195083	0.00592431	0.00592896	0.00438606	0.000707165	0.000707242	0.360308	0.86955	0.869546	0.355824	0.0301381	0.0301356
-3.875	0.00195213	0.00565456	0.0056653	0.00427098	0.00070176	0.000701939	0.360356	0.869691	0.869688	0.355931	0.0301557	0.0301532
-3.85	0.00195877	0.00543064	0.00544751	0.0041632	0.000696947	0.000697223	0.360405	0.869827	0.869824	0.356035	0.0301731	0.0301706
-3.825	0.00196436	0.00523685	0.00525891	0.00406171	0.000692665	0.000692993	0.360454	0.869958	0.869955	0.356137	0.0301904	0.0301879
-3.8	0.00196637	0.00506364	0.0050886	0.00396538	0.000688843	0.000689124	0.360504	0.870084	0.870082	0.356236	0.0302076	0.0302051
-3.775	0.00196795	0.00490958	0.00493513	0.00387343	0.000685427	0.000685548	0.360553	0.870207	0.870206	0.356333	0.0302248	0.0302223
-3.75	0.00197307	0.00477536	0.00480133	0.00378568	0.000682377	0.000682287	0.360602	0.870326	0.870326	0.356427	0.0302418	0.0302393
-3.725	0.0019802	0.00465388	0.00468158	0.00370195	0.000679636	0.000679381	0.360652	0.870443	0.870443	0.35652	0.0302588	0.0302563
-3.7	0.0019781	0.00452283	0.00454889	0.00362201	0.000677162	0.00067684	0.360701	0.870556	0.870557	0.356611	0.0302758	0.0302732
-3.675	0.00194359	0.00433923	0.00434639	0.00354599	0.000674985	0.000674679	0.36075	0.870664	0.870665	0.356699	0.0302926	0.0302901
-3.65	0.0018567	0.00406182	0.00402194	0.00347422	0.000673169	0.000672916	0.360796	0.870766	0.870766	0.356786	0.0303095	0.0303069
-3.625	0.00175445	0.00374867	0.00365878	0.00340682	0.00067175	0.000671557	0.36084	0.870859	0.870857	0.356871	0.0303263	0.0303237
-3.6	0.00173596	0.00357276	0.00348777	0.00334353	0.000670726	0.000670584	0.360883	0.870949	0.870944	0.356955	0.030343	0.0303405
-3.575	0.00181774	0.00357074	0.00354588	0.00328376	0.000670064	0.000669959	0.360929	0.871038	0.871033	0.357037	0.0303598	0.0303572
-3.55	0.00190796	0.00360085	0.00362611	0.00322682	0.000669729	0.000669648	0.360977	0.871128	0.871124	0.357118	0.0303765	0.030374
-3.525	0.00196209	0.00358672	0.00362739	0.00317246	0.000669705	0.000669639	0.361026	0.871218	0.871214	0.357197	0.0303933	0.0303907
-3.5	0.00199326	0.00354059	0.00357707	0.00312085	0.000669994	0.00066994	0.361075	0.871306	0.871304	0.357275	0.03041	0.0304075
-3.475	0.00201838	0.00348522	0.00351198	0.00307217	0.00067059	0.000670545	0.361126	0.871393	0.871392	0.357352	0.0304268	0.0304242
-3.45	0.00204536	0.00343199	0.00344909	0.00302635	0.000671459	0.000671423	0.361177	0.871479	0.871478	0.357427	0.0304436	0.030441
-3.425	0.00207698	0.00338494	0.0033937	0.00298321	0.000672572	0.000672547	0.361229	0.871564	0.871563	0.357502	0.0304604	0.0304578
-3.4	0.00211399	0.00334497	0.0033467	0.00294277	0.000673946	0.000673935	0.361282	0.871647	0.871646	0.357576	0.0304772	0.0304747
-3.375	0.00215613	0.00331128	0.00330734	0.00290516	0.000675623	0.000675632	0.361336	0.87173	0.871729	0.357648	0.0304941	0.0304916
-3.35	0.00220209	0.00328153	0.00327385	0.00287045	0.000677633	0.000677673	0.361391	0.871812	0.871811	0.35772	0.0305111	0.0305085
-3.325	0.00224987	0.00325322	0.00324427	0.00283855	0.000679985	0.000680071	0.361447	0.871894	0.871892	0.357791	0.0305281	0.0305255
-3.3	0.00229705	0.00322508	0.00321688	0.00280911	0.000682675	0.000682813	0.361504	0.871974	0.871972	0.357861	0.0305451	0.0305426
-3.275	0.00234067	0.00319513	0.0031886	0.00278151	0.000685678	0.000685853	0.361563	0.872054	0.872052	0.357931	0.0305623	0.0305597
-3.25	0.00237951	0.00315955	0.00315473	0.00275515	0.000688965	0.000689119	0.361622	0.872133	0.872131	0.358	0.0305795	0.0305769
-3.225	0.00241725	0.00312026	0.00311686	0.00272979	0.000692507	0.000692554	0.361683	0.872211	0.872209	0.358068	0.0305968	0.0305943
-3.2	0.00246093	0.00309404	0.00309173	0.00270553	0.000696259	0.000696141	0.361744	0.872288	0.872286	0.358135	0.0306142	0.0306117
-3.175	0.00251566	0.00309614	0.00309468	0.00268232	0.000700129	0.000699868	0.361807	0.872366	0.872364	0.358202	0.0306317	0.0306292
-3.15	0.00258162	0.00311726	0.0031165	0.00266005	0.000704053	0.000703735	0.361872	0.872444	0.872442	0.358269	0.0306493	0.0306468
-3.125	0.00265659	0.00313379	0.00313366	0.00263917	0.00070811	0.000707819	0.361938	0.872522	0.87252	0.358335	0.030667	0.0306645
-3.1	0.00273948	0.00312841	0.00312891	0.00262053	0.000712461	0.00071224	0.362007	0.8726	0.872598	0.3584	0.0306848	0.0306823
-3.075	0.00283197	0.00310254	0.00310374	0.00260476	0.000717228	0.000717085	0.362078	0.872678	0.872676	0.358466	0.0307028	0.0307002
-3.05	0.00293563	0.00307085	0.0030729	0.00259221	0.000722477	0.000722408	0.362151	0.872755	0.872753	0.35853	0.0307208	0.0307182
-3.025	0.00304359	0.0030441	0.00304723	0.00258317	0.00072825	0.00072825	0.362227	0.872831	0.872829	0.358595	0.030739	0.0307365
-3	0.00313005	0.0030203	0.00302476	0.002578	0.000734589	0.000734661	0.362305	0.872906	0.872904	0.358659	0.0307574	0.0307548
-2.975	0.00315363	0.00298787	0.00299379	0.00257714	0.000741553	0.000741702	0.362384	0.872981	0.872979	0.358724	0.0307759	0.0307734
-2.95	0.00310854	0.00294305	0.00294994	0.00258088	0.000749198	0.00074943	0.362462	0.873055	0.873053	0.358788	0.0307947	0.0307921
-2.925	0.00309305	0.00291116	0.00291723	0.0025888	0.000757537	0.000757853	0.362539	0.873127	0.873126	0.358853	0.0308136	0.030811
-2.9	0.00324125	0.00292686	0.00292902	0.00259914	0.000766481	0.00076686	0.36262	0.8732	0.873199	0.358918	0.0308328	0.0308302
-2.875	0.00351557	0.00297656	0.00297279	0.00260921	0.000775827	0.00077622	0.362708	0.873275	0.873273	0.358983	0.0308522	0.0308496
-2.85	0.00374949	0.00301319	0.00300481	0.00261702	0.000785332	0.000785618	0.362802	0.87335	0.873349	0.359049	0.0308718	0.0308693
-2.825	0.00389451	0.00302449	0.00301476	0.00262186	0.000794739	0.000794726	0.362899	0.873426	0.873424	0.359114	0.0308917	0.0308891
-2.8	0.00400161	0.00302763	0.003019	0.00262402	0.000803815	0.000803409	0.362999	0.873502	0.873499	0.35918	0.0309118	0.0309092
-2.775	0.00411561	0.00303799	0.00303147	0.0026254	0.000812608	0.000811953	0.363102	0.873577	0.873575	0.359245	0.0309321	0.0309295
-2.75	0.00425579	0.00306225	0.00305803	0.00262972	0.000821639	0.000820983	0.363208	0.873654	0.873652	0.359311	0.0309526	0.03095
-2.725	0.00442851	0.00310165	0.00309965	0.002641	0.000831601	0.000831105	0.363319	0.873732	0.873729	0.359377	0.0309734	0.0309708
-2.7	0.00463648	0.00315481	0.00315494	0.00266161	0.000842964	0.000842682	0.363435	0.87381	0.873808	0.359444	0.0309945	0.0309919
-2.675	0.00488341	0.00322122	0.00322357	0.00269152	0.000855906	0.000855845	0.363557	0.873891	0.873889	0.359511	0.0310159	0.0310133
-2.65	0.00517658	0.0033054	0.00331024	0.00272812	0.000870405	0.000870567	0.363687	0.873974	0.873971	0.359579	0.0310376	0.031035
-2.625	0.00552708	0.0034163	0.00342407	0.00276787	0.00088639	0.000886788	0.363825	0.874059	0.874057	0.359648	0.0310598	0.0310572
-2.6	0.00594769	0.00356329	0.00357431	0.00281083	0.000903969	0.000904615	0.363973	0.874148	0.874146	0.359719	0.0310824	0.0310798
-2.575	0.00644748	0.00375196	0.00376563	0.00286097	0.000923255	0.000924121	0.364135	0.874242	0.87424	0.35979	0.0311055	0.0311029
-2.55	0.00701912	0.00397707	0.00399044	0.00291961	0.000943694	0.000944633	0.36431	0.874341	0.87434	0.359863	0.0311291	0.0311265
-2.525	0.00762106	0.00421163	0.00421863	0.00298161	0.000963969	0.000964658	0.364501	0.874447	0.874446	0.359938	0.0311532	0.0311507
-2.5	0.0081809	0.00440569	0.00439994	0.00303973	0.000982937	0.000983004	0.364705	0.874557	0.874556	0.360014	0.0311777	0.0311752
-2.475	0.00865076	0.00451792	0.00449796	0.00309191	0.00100054	0.000999828	0.364921	0.87467	0.874668	0.360091	0.0312028	0.0312002
-2.45	0.00906771	0.00455921	0.00453049	0.00314338	0.00101784	0.00101656	0.365148	0.874784	0.874781	0.36017	0.0312282	0.0312256
-2.425	0.0095315	0.00458525	0.00455687	0.00320065	0.00103629	0.00103491	0.365386	0.874898	0.874895	0.36025	0.0312541	0.0312515
-2.4	0.0101407	0.00465271	0.00463169	0.00326166	0.00105671	0.00105565	0.36564	0.875015	0.875011	0.360331	0.0312805	0.0312779
-2.375	0.0109679	0.00479692	0.00478636	0.00331397	0.00107867	0.00107811	0.365914	0.875135	0.875131	0.360414	0.0313075	0.0313049
-2.35	0.0120731	0.00503686	0.00503774	0.00335072	0.0011014	0.00110141	0.366216	0.87526	0.875257	0.360498	0.031335	0.0313324
-2.325	0.0135232	0.00538647	0.00539962	0.00338341	0.00112507	0.00112567	0.366554	0.875395	0.875392	0.360582	0.0313632	0.0313605
-2.3	0.015401	0.0058605	0.00588731	0.00343191	0.00115112	0.0011523	0.366939	0.875542	0.875539	0.360668	0.0313919	0.0313893
-2.275	0.0177946	0.00647253	0.00651451	0.00351043	0.00118151	0.00118317	0.367384	0.875703	0.875702	0.360756	0.0314215	0.0314189
-2.25	0.0207568	0.00723241	0.00728834	0.00361918	0.00121683	0.00121857	0.367903	0.875884	0.875884	0.360846	0.0314519	0.0314494
-2.225	0.0242396	0.00815002	0.00820846	0.00373946	0.00125457	0.00125555	0.368509	0.876088	0.876089	0.36094	0.0314833	0.0314808
-2.2	0.0280464	0.00922028	0.00924729	0.00384222	0.00129009	0.00128957	0.36921	0.876319	0.87632	0.361036	0.0315155	0.031513
-2.175	0.0318575	0.0103675	0.0103075	0.00391638	0.00132146	0.00131965	0.370006	0.876578	0.876578	0.361134	0.0315485	0.031546
-2.15	0.035355	0.0114159	0.0112438	0.00398084	0.00135231	0.00135017	0.37089	0.876863	0.876859	0.361233	0.0315824	0.0315798
-2.125	0.0385641	0.0122178	0.0120093	0.00405542	0.00138754	0.00138584	0.371854	0.877169	0.877159	0.361335	0.031617	0.0316144
-2.1	0.0420824	0.0128623	0.0127578	0.00413754	0.00142857	0.0014276	0.372906	0.87749	0.877478	0.361438	0.0316528	0.0316501
-2.075	0.0465796	0.0136327	0.0137239	0.00421716	0.00147356	0.00147338	0.374071	0.877831	0.877821	0.361544	0.0316896	0.0316869
-2.05	0.0519581	0.0147248	0.0149868	0.00429944	0.00152036	0.00152098	0.37537	0.878199	0.878196	0.361651	0.0317276	0.031725
-2.025	0.0570862	0.0160491	0.0163363	0.00440381	0.00156984	0.00157126	0.376797	0.8786	0.878604	0.361761	0.0317668	0.0317642
-2	0.0605938	0.0172682	0.0173953	0.00455087	0.00162675	0.0016289	0.378312	0.879032	0.879039	0.361875	0.0318075	0.031805
-1.975	0.0619907	0.0180574	0.0179482	0.00474518	0.00169551	0.00169798	0.379862	0.879483	0.879488	0.361994	0.0318499	0.0318474
-1.95	0.061734	0.0183414	0.0180812	0.00496201	0.0017755	0.00177722	0.381405	0.879942	0.87994	0.362118	0.0318943	0.0318918
-1.925	0.0606056	0.0182545	0.0179951	0.00515634	0.00186048	0.00186007	0.38292	0.880398	0.88039	0.362247	0.0319408	0.0319383
-1.9	0.0594469	0.0179977	0.0178566	0.0052999	0.00194348	0.0019407	0.384406	0.880848	0.880836	0.362379	0.0319894	0.0319869
-1.875	0.0591434	0.0178116	0.0178368	0.00540651	0.00202242	0.00201876	0.385885	0.881294	0.881282	0.362514	0.03204	0.0320373
